SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDTV,BE,370.0,383.0,352.0,357.85,366.9,67094,244.82,1463,-,-,11-Nov-2022
NECCLTD,EQ,26.45,27.55,25.5,26.45,25.65,1581074,429.01,1750,1030392,65.17,11-Nov-2022
NECLIFE,EQ,21.35,21.75,21.15,21.4,21.1,245866,52.61,739,151517,61.63,11-Nov-2022
NELCAST,EQ,95.6,97.1,93.1,93.75,94.05,417844,397.44,5167,231665,55.44,11-Nov-2022
NELCO,EQ,799.05,810.0,784.95,787.25,787.25,63998,510.93,4555,25504,39.85,11-Nov-2022
NEOGEN,EQ,1410.0,1411.0,1392.0,1399.65,1398.85,30269,424.03,4795,19115,63.15,11-Nov-2022
NESCO,EQ,652.25,657.7,619.15,624.2,642.6,223992,1430.4,10302,117565,52.49,11-Nov-2022
NESTLEIND,EQ,20276.2,20500.0,20200.1,20322.5,20175.3,35837,7292.07,13072,15823,44.15,11-Nov-2022
NETF,EQ,191.85,192.37,188.5,191.62,188.09,3246,6.21,91,1218,37.52,11-Nov-2022
NETWORK18,EQ,65.0,65.35,63.6,63.95,64.5,282776,181.6,2327,148662,52.57,11-Nov-2022
NEULANDLAB,EQ,1848.0,1888.0,1740.25,1790.85,1694.25,423069,7585.57,35905,94294,22.29,11-Nov-2022
NEWGEN,EQ,339.75,345.15,338.35,342.2,331.95,165731,565.58,5538,103781,62.62,11-Nov-2022
NEXTMEDIA,EQ,5.75,6.0,5.45,5.7,5.75,28733,1.64,973,20771,72.29,11-Nov-2022
NFL,EQ,52.0,52.1,51.0,51.15,51.15,420989,216.09,1833,195936,46.54,11-Nov-2022
NGIL,EQ,122.75,123.95,116.8,116.8,122.9,53886,64.46,550,37254,69.13,11-Nov-2022
NGLFINE,EQ,1630.0,1705.0,1600.0,1615.05,1629.4,5824,95.7,1699,2427,41.67,11-Nov-2022
NH,EQ,774.15,774.15,736.25,739.8,767.4,359005,2690.38,25113,173479,48.32,11-Nov-2022
NHAI,N2,1123.0,1127.0,1123.0,1126.52,1123.91,1148,12.93,9,1127,98.17,11-Nov-2022
NHAI,N4,1144.85,1144.85,1084.5,1084.5,1144.85,19,0.21,2,10,52.63,11-Nov-2022
NHAI,N6,1250.0,1250.0,1249.5,1249.5,1247.16,24,0.3,2,24,100.00,11-Nov-2022
NHAI,N8,1100.0,1102.0,1100.0,1102.0,1095.01,724,7.98,8,724,100.00,11-Nov-2022
NHAI,,1183.0,1183.9,1181.0,1182.26,1181.06,2206,26.09,48,2201,99.77,11-Nov-2022
NHAI,NE,1158.0,1160.0,1156.01,1156.01,1158.0,60,0.7,3,60,100.00,11-Nov-2022
NHBTF2014,N6,6959.9,6996.65,6950.0,6996.65,6901.23,570,39.8,19,558,97.89,11-Nov-2022
NHBTF2023,N6,6300.0,6300.0,6300.0,6300.0,6310.0,5,0.32,1,5,100.00,11-Nov-2022
NHIT,N1,303.5,308.9,303.0,304.2,303.5,79939,242.71,128,77638,97.12,11-Nov-2022
NHIT,N2,302.21,304.48,302.21,304.27,302.28,87453,265.06,54,86103,98.46,11-Nov-2022
NHIT,N3,404.31,405.8,403.23,404.47,404.32,63305,255.76,44,62523,98.76,11-Nov-2022
NHPC,EQ,44.0,45.2,43.4,44.85,43.55,24829476,11085.41,34858,14532418,58.53,11-Nov-2022
NHPC,N6,1357.0,1357.0,1357.0,1357.0,1358.46,155,2.1,4,155,100.00,11-Nov-2022
NIACL,EQ,104.0,104.9,100.9,101.25,102.2,794184,811.85,8192,330167,41.57,11-Nov-2022
NIBL,EQ,21.5,22.4,21.3,21.4,21.5,13053,2.8,61,7648,58.59,11-Nov-2022
NIDAN,SM,54.5,54.5,54.5,54.5,54.0,3000,1.64,3,3000,100.00,11-Nov-2022
NIF100BEES,EQ,190.39,193.0,190.39,192.63,190.29,3820,7.35,183,2717,71.13,11-Nov-2022
NIFTYBEES,EQ,199.37,200.35,198.45,200.22,196.86,4245671,8485.14,26023,2995393,70.55,11-Nov-2022
NIFTYQLITY,EQ,14.43,14.95,14.43,14.68,14.43,17159,2.51,208,9812,57.18,11-Nov-2022
NIITLTD,EQ,307.8,311.6,300.5,304.15,301.05,862923,2632.67,21714,272396,31.57,11-Nov-2022
NILAINFRA,EQ,6.9,7.05,6.75,6.75,6.8,228045,15.7,316,137256,60.19,11-Nov-2022
NILASPACES,BE,3.8,3.8,3.55,3.6,3.7,71865,2.62,199,-,-,11-Nov-2022
NILKAMAL,EQ,2026.0,2045.0,2010.0,2018.45,2025.15,7463,151.17,1151,5337,71.51,11-Nov-2022
NIPPOBATRY,EQ,455.0,455.0,441.2,442.9,454.15,11488,51.46,1170,6108,53.17,11-Nov-2022
NIRAJ,EQ,31.35,32.7,31.0,31.15,31.1,8403,2.65,189,5035,59.92,11-Nov-2022
NITCO,EQ,24.0,24.0,23.1,23.1,23.45,37990,8.86,184,32762,86.24,11-Nov-2022
NITINSPIN,EQ,196.1,197.35,192.7,193.6,196.1,122565,238.77,3500,79221,64.64,11-Nov-2022
NITIRAJ,EQ,73.35,77.4,73.35,74.95,75.85,2206,1.65,90,1662,75.34,11-Nov-2022
NKIND,BE,36.0,36.5,36.0,36.5,36.0,1036,0.37,7,-,-,11-Nov-2022
NLCINDIA,EQ,81.5,82.9,79.85,80.7,80.45,4937099,4016.31,20785,2297257,46.53,11-Nov-2022
NMDC,EQ,113.7,114.8,112.8,113.7,112.7,5461544,6218.19,22817,2470813,45.24,11-Nov-2022
NOCIL,EQ,223.0,233.25,218.25,232.0,219.85,1276640,2898.68,20352,544504,42.65,11-Nov-2022
NOIDATOLL,EQ,8.1,8.1,7.9,7.95,7.95,63417,5.07,122,59037,93.09,11-Nov-2022
NOVARTIND,EQ,673.15,679.45,666.6,670.0,671.15,10021,67.47,858,6989,69.74,11-Nov-2022
NPBET,EQ,213.35,218.72,213.35,218.71,214.09,1734,3.77,34,1460,84.20,11-Nov-2022
NPST,SM,113.0,113.0,111.65,111.8,117.5,8000,8.98,5,8000,100.00,11-Nov-2022
NRAIL,EQ,342.95,342.95,327.2,328.1,332.95,29819,98.62,1570,20006,67.09,11-Nov-2022
NRBBEARING,EQ,152.4,152.55,146.3,147.0,150.4,251355,372.56,5887,121913,48.50,11-Nov-2022
NRL,SM,293.0,295.0,287.05,292.4,288.15,51150,149.68,68,39050,76.34,11-Nov-2022
NSIL,EQ,2470.0,2470.0,2405.0,2414.45,2410.7,2371,57.7,537,1579,66.60,11-Nov-2022
NTPC,EQ,173.0,173.6,169.65,171.45,172.1,16963169,29040.41,65836,11566929,68.19,11-Nov-2022
NTPC,N6,1392.9,1392.9,1382.1,1383.81,1394.53,115,1.6,6,95,82.61,11-Nov-2022
NTPC,N7,13.38,13.45,13.38,13.38,13.35,32834,4.4,120,19155,58.34,11-Nov-2022
NTPC,NB,1050.25,1051.2,1050.25,1051.2,1097.94,27,0.28,2,27,100.00,11-Nov-2022
NTPC,ND,1220.0,1220.0,1220.0,1220.0,1214.72,75,0.92,5,75,100.00,11-Nov-2022
NUCLEUS,EQ,381.2,392.75,381.2,389.15,386.25,15284,59.61,870,8569,56.07,11-Nov-2022
NURECA,EQ,769.95,769.95,748.0,756.15,753.9,22967,174.25,2562,9174,39.94,11-Nov-2022
NUVOCO,EQ,383.0,386.85,379.1,380.4,383.0,74477,284.05,3501,39409,52.91,11-Nov-2022
NV20BEES,EQ,101.01,103.3,101.01,102.83,101.0,21223,21.79,116,17512,82.51,11-Nov-2022
NXTDIGITAL,EQ,390.0,403.55,390.0,399.6,393.85,7294,29.12,527,4429,60.72,11-Nov-2022
NYKAA,EQ,192.15,224.45,188.25,207.85,188.25,46998979,98286.1,342848,6286709,13.38,11-Nov-2022
OAL,EQ,479.9,479.9,465.15,468.15,467.55,3175,14.88,430,1421,44.76,11-Nov-2022
OBCL,EQ,106.0,107.0,98.1,102.8,105.1,53302,54.91,720,39413,73.94,11-Nov-2022
OBEROIRLTY,EQ,884.0,903.6,881.85,886.4,876.0,636987,5681.85,14645,209558,32.90,11-Nov-2022
OCCL,EQ,803.0,823.45,801.4,804.5,801.25,6056,48.88,731,3848,63.54,11-Nov-2022
OFSS,EQ,3065.35,3100.65,3065.35,3079.65,3036.5,82452,2541.71,10437,40816,49.50,11-Nov-2022
OIL,EQ,198.95,200.45,196.25,197.6,195.8,1111046,2201.65,11852,590880,53.18,11-Nov-2022
OILCOUNTUB,BE,24.0,24.5,22.85,22.95,24.0,74766,17.43,409,-,-,11-Nov-2022
OLECTRA,EQ,559.9,564.65,551.0,554.85,552.85,76398,427.17,3195,45822,59.98,11-Nov-2022
OMAXAUTO,EQ,67.0,68.4,62.8,63.65,70.55,382365,246.29,4801,205741,53.81,11-Nov-2022
OMAXE,EQ,87.0,88.35,85.05,85.9,86.45,90338,77.96,1198,51426,56.93,11-Nov-2022
OMINFRAL,EQ,34.4,35.3,34.05,34.2,34.2,52760,18.17,450,32214,61.06,11-Nov-2022
OMKARCHEM,BE,20.6,21.7,20.6,20.6,21.65,77654,16.15,287,-,-,11-Nov-2022
ONELIFECAP,EQ,14.25,14.75,14.05,14.45,14.25,14026,2.02,72,12478,88.96,11-Nov-2022
ONEPOINT,BE,14.85,15.35,14.7,15.05,14.85,647536,97.66,712,-,-,11-Nov-2022
ONGC,EQ,140.6,141.3,139.2,140.45,139.85,18492513,25924.54,89028,11129774,60.19,11-Nov-2022
ONMOBILE,EQ,106.0,106.45,104.0,105.7,104.1,364797,383.68,4598,180282,49.42,11-Nov-2022
ONWARDTEC,EQ,269.0,269.0,261.0,263.25,263.0,8923,23.43,341,7056,79.08,11-Nov-2022
OPTIEMUS,EQ,242.0,242.0,235.1,238.05,237.0,204844,488.1,2291,148517,72.50,11-Nov-2022
ORBTEXP,EQ,186.4,186.5,173.1,175.6,180.9,36556,65.44,1501,22469,61.46,11-Nov-2022
ORCHPHARMA,BE,401.0,416.1,395.3,404.7,408.05,5827,23.82,172,-,-,11-Nov-2022
ORICONENT,EQ,29.45,29.75,28.65,28.95,28.8,108820,31.73,452,64583,59.35,11-Nov-2022
ORIENTABRA,EQ,29.95,30.15,29.0,29.5,29.3,35748,10.52,355,14826,41.47,11-Nov-2022
ORIENTALTL,EQ,9.05,9.15,8.8,8.85,8.85,41001,3.66,146,31000,75.61,11-Nov-2022
ORIENTBELL,EQ,525.15,543.95,521.0,525.6,521.9,27965,147.54,1305,21650,77.42,11-Nov-2022
ORIENTCEM,EQ,125.0,128.85,120.5,125.95,123.85,1027096,1279.32,9547,422033,41.09,11-Nov-2022
ORIENTELEC,EQ,266.2,269.2,261.1,263.35,264.85,208422,555.65,3068,172628,82.83,11-Nov-2022
ORIENTHOT,EQ,84.25,84.25,80.5,82.75,80.55,1002206,821.03,7188,432635,43.17,11-Nov-2022
ORIENTLTD,EQ,66.05,66.95,65.5,65.7,66.2,3301,2.18,76,2508,75.98,11-Nov-2022
ORIENTPPR,EQ,42.25,42.45,40.4,41.0,41.25,3923668,1610.91,11296,1713982,43.68,11-Nov-2022
ORISSAMINE,BE,2690.0,2720.0,2675.3,2680.9,2672.0,371,9.99,117,-,-,11-Nov-2022
ORTINLAB,EQ,24.25,24.25,23.3,23.65,23.45,18241,4.33,92,10642,58.34,11-Nov-2022
OSIAHYPER,SM,311.0,323.75,310.0,321.95,311.0,3200,10.1,5,1920,60.00,11-Nov-2022
OSWALAGRO,EQ,43.75,44.85,43.15,43.45,43.6,80920,35.48,668,58073,71.77,11-Nov-2022
OSWALSEEDS,SM,191.5,200.45,190.0,199.65,190.95,74000,145.24,36,24000,32.43,11-Nov-2022
PAGEIND,EQ,48666.0,49249.0,46906.15,47560.9,48666.0,39220,18751.4,19130,17843,45.49,11-Nov-2022
PAISALO,EQ,89.7,90.05,86.6,88.2,89.25,658627,581.44,2262,466357,70.81,11-Nov-2022
PALASHSECU,EQ,109.0,109.0,99.0,100.6,107.85,7293,7.5,219,4303,59.00,11-Nov-2022
PALREDTEC,EQ,155.0,162.1,150.05,161.75,154.4,37693,59.9,723,26121,69.30,11-Nov-2022
PANACEABIO,EQ,143.0,143.0,137.55,140.35,140.6,32811,46.09,1210,16253,49.54,11-Nov-2022
PANACHE,EQ,72.5,72.5,68.65,69.7,72.25,11765,8.25,159,9001,76.51,11-Nov-2022
PANAMAPET,EQ,306.0,310.05,306.0,308.5,302.05,41425,127.47,1652,23514,56.76,11-Nov-2022
PANSARI,EQ,88.75,93.3,88.75,92.7,91.0,903,0.83,42,614,68.00,11-Nov-2022
PAR,EQ,186.0,187.4,162.5,169.45,178.55,174046,305.73,4783,75453,43.35,11-Nov-2022
PARACABLES,BE,28.0,28.0,25.45,25.45,26.75,970050,254.87,2272,-,-,11-Nov-2022
PARADEEP,EQ,57.75,58.1,55.3,56.1,57.05,4228652,2383.47,21199,2049746,48.47,11-Nov-2022
PARAGMILK,EQ,109.7,110.3,107.05,108.0,108.35,221625,239.58,2844,135875,61.31,11-Nov-2022
PARAS,EQ,646.3,648.95,638.55,644.65,637.9,95635,614.95,5636,39637,41.45,11-Nov-2022
PARSVNATH,EQ,7.4,7.5,7.2,7.3,7.25,167522,12.19,297,131440,78.46,11-Nov-2022
PASUPTAC,EQ,33.6,33.6,32.3,32.5,32.95,84490,27.58,552,66718,78.97,11-Nov-2022
PATANJALI,BE,1304.8,1319.0,1261.0,1265.5,1292.95,288096,3680.63,14718,-,-,11-Nov-2022
PATELENG,EQ,22.4,22.9,21.8,22.5,22.0,7415393,1660.9,4462,5209258,70.25,11-Nov-2022
PATINTLOG,EQ,14.45,14.9,13.05,13.9,14.05,367785,51.64,836,215760,58.66,11-Nov-2022
PAYTM,EQ,635.0,644.65,627.9,632.0,626.9,859515,5455.58,22425,286313,33.31,11-Nov-2022
PCBL,EQ,126.1,130.45,125.75,129.1,125.2,1468007,1884.98,13309,666280,45.39,11-Nov-2022
PCJEWELLER,BE,94.25,94.4,92.2,92.9,92.15,1260784,1177.9,7247,-,-,11-Nov-2022
PDMJEPAPER,EQ,51.7,52.15,49.0,49.35,51.3,554953,278.41,3770,349048,62.90,11-Nov-2022
PDSL,EQ,358.8,362.95,346.8,353.05,349.4,78073,276.07,4602,53132,68.05,11-Nov-2022
PEARLPOLY,EQ,18.4,18.4,18.0,18.1,17.9,18516,3.35,163,11513,62.18,11-Nov-2022
PEL,EQ,819.7,828.15,814.3,820.05,811.6,1042602,8568.3,37890,243253,23.33,11-Nov-2022
PENIND,EQ,62.8,62.95,59.15,59.85,61.35,1186271,727.04,5510,589033,49.65,11-Nov-2022
PENINLAND,BE,15.35,15.45,14.4,14.55,14.8,265922,39.81,397,-,-,11-Nov-2022
PERSISTENT,EQ,3750.0,3859.4,3682.55,3747.9,3664.55,651625,24652.8,54870,224411,34.44,11-Nov-2022
PETRONET,EQ,213.7,214.8,211.0,212.2,212.6,1445726,3069.82,20294,691523,47.83,11-Nov-2022
PFC,EQ,118.5,121.7,117.85,120.3,116.8,14059041,16876.6,36370,8892093,63.25,11-Nov-2022
PFC,N5,1124.0,1124.0,1117.0,1117.0,1127.0,27,0.3,2,27,100.00,11-Nov-2022
PFC,N6,1029.0,1029.0,1028.95,1029.0,1029.0,600,6.17,10,600,100.00,11-Nov-2022
PFC,N8,1332.0,1335.1,1330.01,1331.21,1335.03,1799,23.94,9,1789,99.44,11-Nov-2022
PFIZER,EQ,4361.2,4388.9,4301.25,4311.9,4357.4,18159,790.5,1839,14462,79.64,11-Nov-2022
PFOCUS,EQ,75.05,76.05,73.5,74.1,74.2,9145,6.83,265,2810,30.73,11-Nov-2022
PFS,BZ,14.9,15.0,14.65,14.65,14.65,83231,12.35,270,-,-,11-Nov-2022
PGEL,EQ,1003.6,1047.8,987.3,996.3,988.75,47446,482.34,2837,33821,71.28,11-Nov-2022
PGHH,EQ,14000.0,14279.8,13718.05,13813.25,13797.75,5624,780.54,3069,2679,47.64,11-Nov-2022
PGHL,EQ,4232.9,4250.0,4151.0,4225.9,4232.9,3924,165.31,1151,2553,65.06,11-Nov-2022
PGIL,EQ,425.55,438.75,423.75,426.7,425.55,8009,34.45,811,4841,60.44,11-Nov-2022
PGINVIT,IV,133.3,133.8,132.4,133.0,132.87,726789,966.57,3265,702876,96.71,11-Nov-2022
PHANTOMFX,SM,265.0,267.0,248.0,252.8,263.0,28800,74.19,23,28800,100.00,11-Nov-2022
PHARMABEES,EQ,13.49,13.49,13.09,13.16,13.13,2024934,266.85,2511,1797632,88.77,11-Nov-2022
PHOENIXLTD,EQ,1528.45,1546.95,1508.05,1518.55,1529.0,72275,1102.25,9298,36228,50.13,11-Nov-2022
PIDILITIND,EQ,2669.0,2685.0,2634.1,2661.2,2656.35,253691,6734.78,22646,106863,42.12,11-Nov-2022
PIIND,EQ,3551.1,3560.0,3381.3,3434.95,3494.5,486943,16785.74,38134,188436,38.70,11-Nov-2022
PILANIINVS,EQ,1881.05,1924.0,1881.05,1890.9,1878.75,1654,31.36,291,1197,72.37,11-Nov-2022
PILITA,EQ,7.95,8.05,7.85,7.9,7.95,215106,17.07,342,140209,65.18,11-Nov-2022
PIONDIST,EQ,177.55,184.8,177.5,182.0,176.15,12804,23.51,152,6235,48.70,11-Nov-2022
PIONEEREMB,EQ,43.25,43.95,43.05,43.5,43.25,10638,4.62,142,6726,63.23,11-Nov-2022
PITTIENG,EQ,295.0,297.6,288.0,290.6,292.25,113321,331.59,2530,26489,23.38,11-Nov-2022
PIXTRANS,EQ,916.0,955.0,915.0,928.85,907.0,52856,496.84,3765,31002,58.65,11-Nov-2022
PKTEA,BE,282.95,282.95,265.0,271.9,270.0,5003,13.3,36,-,-,11-Nov-2022
PLASTIBLEN,EQ,205.0,205.0,199.65,201.35,201.2,8092,16.28,320,5903,72.95,11-Nov-2022
PNB,EQ,45.05,45.2,44.1,44.75,44.05,76514774,34190.37,99042,24919959,32.57,11-Nov-2022
PNBGILTS,EQ,62.0,62.4,61.2,61.8,61.05,120369,74.26,1097,87046,72.32,11-Nov-2022
PNBHOUSING,EQ,425.4,429.7,415.0,420.65,420.5,165607,700.19,5741,90295,54.52,11-Nov-2022
PNC,BE,43.9,43.9,42.3,43.1,42.7,15879,6.87,76,-,-,11-Nov-2022
PNCINFRA,EQ,262.8,263.45,259.2,260.65,261.2,95722,250.24,3191,47734,49.87,11-Nov-2022
PODDARHOUS,EQ,238.1,244.2,238.1,240.15,239.85,3181,7.7,172,2557,80.38,11-Nov-2022
PODDARMENT,EQ,289.9,289.9,280.1,281.75,283.9,8507,24.0,408,6040,71.00,11-Nov-2022
POKARNA,EQ,456.5,466.25,450.0,456.65,454.0,42893,196.42,3906,17139,39.96,11-Nov-2022
POLICYBZR,EQ,380.0,402.3,375.7,399.3,373.9,33170651,128231.65,238339,20327678,61.28,11-Nov-2022
POLYCAB,EQ,2736.0,2744.0,2694.45,2705.95,2710.1,199706,5423.76,12746,99349,49.75,11-Nov-2022
POLYMED,EQ,1003.85,1006.0,975.55,1001.45,998.85,64043,633.49,5600,32397,50.59,11-Nov-2022
POLYPLEX,EQ,1802.05,1810.0,1755.0,1761.35,1787.75,96665,1714.27,12071,52530,54.34,11-Nov-2022
PONNIERODE,EQ,283.8,288.3,280.1,280.95,282.55,9848,27.8,616,6553,66.54,11-Nov-2022
POONAWALLA,EQ,318.75,321.75,313.5,314.25,315.0,3010732,9576.75,26046,1256072,41.72,11-Nov-2022
POWERGRID,EQ,216.0,217.85,213.55,214.05,214.9,9092915,19534.56,72405,6306303,69.35,11-Nov-2022
POWERINDIA,EQ,3095.0,3149.9,3066.45,3082.4,3080.4,23582,734.26,4337,13494,57.22,11-Nov-2022
POWERMECH,EQ,1841.0,1847.7,1754.65,1780.9,1811.5,43754,781.36,4742,31140,71.17,11-Nov-2022
PPAP,EQ,212.0,212.0,204.0,205.45,198.95,30064,62.41,704,10030,33.36,11-Nov-2022
PPL,EQ,165.35,166.0,162.1,162.95,163.6,58063,94.85,1853,37861,65.21,11-Nov-2022
PPLPHARMA,EQ,144.95,146.6,138.1,140.7,142.95,4143529,5885.75,29143,2080677,50.22,11-Nov-2022
PRAENG,EQ,15.7,16.5,15.3,15.65,15.5,351234,55.21,1732,50780,14.46,11-Nov-2022
PRAJIND,EQ,408.85,414.3,407.0,413.05,403.85,485728,1996.85,11726,237568,48.91,11-Nov-2022
PRAKASH,EQ,54.1,54.55,53.2,54.3,53.6,394249,212.91,2699,232715,59.03,11-Nov-2022
PRAKASHSTL,EQ,5.2,5.45,5.15,5.15,5.15,1004384,52.65,729,393131,39.14,11-Nov-2022
PRAXIS,EQ,30.05,30.8,29.75,29.85,30.0,47200,14.2,430,21439,45.42,11-Nov-2022
PRECAM,EQ,105.0,109.8,105.0,107.7,104.95,154381,166.49,2920,73274,47.46,11-Nov-2022
PRECISION,SM,35.0,35.0,33.55,33.9,34.5,14000,4.79,7,12000,85.71,11-Nov-2022
PRECOT,EQ,199.95,204.8,197.1,200.15,197.25,4341,8.71,182,2636,60.72,11-Nov-2022
PRECWIRE,EQ,100.3,102.0,98.45,99.55,98.45,382142,383.36,5692,201428,52.71,11-Nov-2022
PREMEXPLN,EQ,454.7,454.7,430.0,437.05,443.65,9550,41.74,568,5850,61.26,11-Nov-2022
PREMIER,BE,3.45,3.5,3.35,3.4,3.45,28353,0.98,44,-,-,11-Nov-2022
PREMIERPOL,EQ,88.9,88.9,85.1,86.05,86.3,5932,5.15,163,2831,47.72,11-Nov-2022
PRESSMN,BE,46.7,46.7,45.35,46.0,45.3,22924,10.55,90,-,-,11-Nov-2022
PRESTIGE,EQ,468.0,481.1,462.8,471.6,456.15,711456,3366.87,14164,383435,53.89,11-Nov-2022
PRICOLLTD,EQ,184.6,185.5,179.2,180.75,180.8,465916,848.32,6313,235305,50.50,11-Nov-2022
PRIMESECU,EQ,105.7,107.0,104.5,106.45,107.65,13566,14.43,202,9631,70.99,11-Nov-2022
PRINCEPIPE,EQ,580.0,582.75,564.0,572.1,573.1,189025,1080.23,9643,76272,40.35,11-Nov-2022
PRITI,EQ,171.8,171.8,165.05,166.65,168.6,14610,24.44,885,8567,58.64,11-Nov-2022
PRITIKAUTO,EQ,17.75,17.75,17.2,17.45,17.35,175371,30.64,497,126005,71.85,11-Nov-2022
PRIVISCL,EQ,1205.0,1223.95,1181.1,1189.5,1186.2,29670,353.46,3023,24295,81.88,11-Nov-2022
PROPEQUITY,SM,159.35,160.0,159.2,160.0,161.0,6000,9.57,5,4800,80.00,11-Nov-2022
PROZONINTU,EQ,21.55,22.55,21.25,21.8,21.25,289901,63.39,1263,177389,61.19,11-Nov-2022
PRSMJOHNSN,EQ,123.45,127.25,120.65,121.5,122.8,239817,292.73,3566,119906,50.00,11-Nov-2022
PRUDENT,EQ,804.0,804.0,743.95,794.85,793.55,28059,223.14,2619,13680,48.75,11-Nov-2022
PSB,EQ,18.7,19.3,18.2,18.4,18.35,1066920,199.1,2509,466965,43.77,11-Nov-2022
PSPPROJECT,EQ,634.0,639.0,625.05,628.45,625.1,105683,665.83,6192,44599,42.20,11-Nov-2022
PSUBNKBEES,EQ,43.84,43.84,41.65,41.8,42.01,2270307,955.94,5153,1538963,67.79,11-Nov-2022
PTC,BZ,77.1,78.0,76.3,76.5,76.7,191950,147.74,3660,-,-,11-Nov-2022
PTL,EQ,31.1,31.45,30.9,31.1,31.1,90507,28.14,629,63372,70.02,11-Nov-2022
PULZ,SM,41.5,41.5,41.5,41.5,41.5,4000,1.66,1,4000,100.00,11-Nov-2022
PUNJABCHEM,EQ,1106.15,1135.0,1104.0,1116.8,1089.8,10426,116.18,1220,6425,61.62,11-Nov-2022
PURVA,EQ,92.0,93.25,89.9,90.15,91.15,116757,105.96,1913,70327,60.23,11-Nov-2022
PVP,EQ,8.4,8.4,7.8,7.8,8.2,605842,48.18,524,434762,71.76,11-Nov-2022
PVR,EQ,1808.9,1854.4,1805.0,1844.5,1799.9,680200,12497.9,29993,416246,61.19,11-Nov-2022
QGOLDHALF,EQ,44.99,44.99,44.03,44.52,43.93,41685,18.56,361,23464,56.29,11-Nov-2022
QMSMEDI,SM,215.0,219.9,210.0,219.1,204.1,139000,301.06,135,90000,64.75,11-Nov-2022
QNIFTY,EQ,1934.0,1943.99,1934.0,1942.99,1907.65,593,11.52,43,414,69.81,11-Nov-2022
QUADPRO,SM,5.6,5.6,5.6,5.6,5.4,12000,0.67,1,12000,100.00,11-Nov-2022
QUESS,EQ,500.85,505.0,477.4,483.1,492.9,452290,2220.47,23604,283802,62.75,11-Nov-2022
QUICKHEAL,EQ,184.0,185.5,181.9,182.4,183.05,61100,112.16,2291,35363,57.88,11-Nov-2022
RADHIKAJWE,EQ,158.1,159.0,151.5,153.7,158.1,10474,16.11,479,7600,72.56,11-Nov-2022
RADICO,EQ,1019.0,1035.7,995.0,1001.05,1008.15,266668,2699.61,13769,192934,72.35,11-Nov-2022
RADIOCITY,EQ,24.0,24.0,23.55,23.7,23.85,152151,36.16,208,133496,87.74,11-Nov-2022
RAILTEL,EQ,125.95,129.0,122.25,127.55,124.05,3221537,4057.64,18493,938263,29.12,11-Nov-2022
RAIN,EQ,173.5,176.2,172.6,174.4,171.5,1815908,3168.88,13199,554888,30.56,11-Nov-2022
RAINBOW,EQ,849.8,860.9,814.0,818.9,831.4,286286,2393.63,27765,118882,41.53,11-Nov-2022
RAJESHEXPO,EQ,737.8,809.0,730.0,777.55,734.85,530062,4056.77,19404,90663,17.10,11-Nov-2022
RAJMET,EQ,283.15,284.0,279.8,280.1,281.85,27687,77.62,278,26315,95.04,11-Nov-2022
RAJRATAN,EQ,952.25,961.0,915.0,920.65,939.05,84084,787.24,8326,50075,59.55,11-Nov-2022
RAJRILTD,BE,27.75,27.75,27.75,27.75,27.25,232,0.06,6,-,-,11-Nov-2022
RAJSREESUG,EQ,34.75,35.3,34.3,35.05,34.75,26986,9.41,274,10096,37.41,11-Nov-2022
RAJTV,EQ,46.25,47.55,45.3,45.7,46.25,1257,0.58,50,768,61.10,11-Nov-2022
RALLIS,EQ,227.55,229.9,225.0,225.45,225.5,137953,312.28,3017,69354,50.27,11-Nov-2022
RAMANEWS,EQ,16.4,16.75,15.75,15.95,16.4,45947,7.42,226,36844,80.19,11-Nov-2022
RAMAPHO,EQ,259.1,264.7,245.2,249.75,257.45,28698,72.83,1728,21079,73.45,11-Nov-2022
RAMASTEEL,EQ,161.9,164.15,158.1,164.1,156.35,4155942,6749.28,65305,1860965,44.78,11-Nov-2022
RAMCOCEM,EQ,650.1,658.65,634.3,641.7,646.35,1306411,8391.44,23306,614382,47.03,11-Nov-2022
RAMCOIND,EQ,172.3,173.35,169.25,171.15,171.4,38711,66.11,1750,24522,63.35,11-Nov-2022
RAMCOSYS,EQ,239.45,246.35,237.05,239.8,236.75,78562,190.65,4118,32573,41.46,11-Nov-2022
RAMKY,EQ,270.5,274.45,252.45,256.25,268.5,176171,458.45,5272,98496,55.91,11-Nov-2022
RAMRAT,EQ,184.8,185.5,172.3,175.5,182.5,118639,211.66,6487,67261,56.69,11-Nov-2022
RANASUG,EQ,22.65,22.8,22.0,22.45,22.35,385035,86.54,1295,308855,80.21,11-Nov-2022
RANEENGINE,EQ,228.8,229.45,222.1,224.1,226.3,2621,5.92,132,1821,69.48,11-Nov-2022
RANEHOLDIN,EQ,878.75,889.25,866.95,876.95,878.8,6631,58.32,859,3618,54.56,11-Nov-2022
RATEGAIN,EQ,295.4,295.45,286.0,287.9,289.05,218662,631.85,4514,102594,46.92,11-Nov-2022
RATNAMANI,EQ,1923.0,1948.5,1907.55,1915.95,1923.65,76814,1473.01,8938,60576,78.86,11-Nov-2022
