SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NARMADA,EQ,24.45,25.55,24.05,24.9,24.45,19823,4.93,145,13234,66.76,09-Nov-2022
NATCOPHARM,EQ,624.0,624.0,612.0,613.95,620.9,126972,784.32,5902,63370,49.91,09-Nov-2022
NATHBIOGEN,EQ,170.25,173.9,169.2,170.5,170.25,21578,37.1,702,14425,66.85,09-Nov-2022
NATIONALUM,EQ,76.4,76.45,73.8,74.1,75.9,21304507,15901.08,47372,6230833,29.25,09-Nov-2022
NAUKRI,EQ,3940.65,3964.85,3870.0,3882.8,3942.65,225706,8818.1,19602,102938,45.61,09-Nov-2022
NAVA,EQ,188.5,188.5,185.05,187.0,185.85,293764,546.51,6032,140789,47.93,09-Nov-2022
NAVINFLUOR,EQ,4490.1,4524.95,4413.05,4440.4,4498.15,139938,6266.83,9001,85594,61.17,09-Nov-2022
NAVKARCORP,EQ,57.2,58.25,56.9,57.25,56.85,506086,291.65,3108,265072,52.38,09-Nov-2022
NAVNETEDUL,EQ,144.4,145.4,140.3,142.5,143.8,497717,708.36,5704,268643,53.98,09-Nov-2022
NAZARA,EQ,623.0,623.0,607.7,610.45,618.1,209610,1286.3,10317,99790,47.61,09-Nov-2022
NBCC,EQ,34.25,35.2,34.0,34.35,34.1,5762955,1997.32,10723,2928897,50.82,09-Nov-2022
NBIFIN,EQ,1750.0,1767.75,1704.15,1736.0,1750.4,105,1.83,20,95,90.48,09-Nov-2022
NCC,EQ,73.5,73.55,71.55,72.1,71.95,2746446,1986.02,13458,1446760,52.68,09-Nov-2022
NCLIND,EQ,181.0,186.0,180.65,182.35,181.8,148383,271.98,3594,85569,57.67,09-Nov-2022
NDGL,EQ,1370.7,1371.0,1300.4,1309.35,1353.45,365,4.84,84,161,44.11,09-Nov-2022
NDL,EQ,28.3,28.8,28.0,28.1,28.35,54068,15.34,434,40951,75.74,09-Nov-2022
NDRAUTO,EQ,552.0,618.8,526.65,576.75,541.75,142542,831.06,6045,46006,32.28,09-Nov-2022
NDTV,BE,360.0,368.75,358.0,368.75,351.2,122177,447.64,1576,-,-,09-Nov-2022
NECCLTD,EQ,26.5,27.15,26.4,26.65,26.25,228484,61.37,844,94977,41.57,09-Nov-2022
NECLIFE,EQ,21.3,21.4,21.15,21.25,21.1,266024,56.7,603,166349,62.53,09-Nov-2022
NELCAST,EQ,95.0,98.0,92.45,94.85,94.2,1004841,959.19,11261,563576,56.09,09-Nov-2022
NELCO,EQ,819.95,822.25,800.15,803.6,813.3,39354,319.53,2845,23901,60.73,09-Nov-2022
NEOGEN,EQ,1426.0,1426.0,1391.6,1403.8,1412.65,29060,407.0,4655,15596,53.67,09-Nov-2022
NESCO,EQ,595.2,614.75,589.85,606.9,593.4,137042,830.74,7796,57138,41.69,09-Nov-2022
NESTLEIND,EQ,20615.45,20842.35,20205.0,20319.9,20480.25,52245,10687.31,15345,27319,52.29,09-Nov-2022
NETF,EQ,171.16,190.4,171.16,189.72,189.97,900,1.71,115,843,93.67,09-Nov-2022
NETWORK18,EQ,65.5,66.2,64.7,65.25,65.4,380129,248.84,3130,162585,42.77,09-Nov-2022
NEULANDLAB,EQ,1475.2,1490.0,1380.25,1411.9,1495.35,53559,760.75,6668,29163,54.45,09-Nov-2022
NEWGEN,EQ,340.5,343.2,330.6,333.75,339.05,81919,276.64,3907,57542,70.24,09-Nov-2022
NEXTMEDIA,EQ,5.6,5.7,5.35,5.7,5.5,3456,0.19,42,3295,95.34,09-Nov-2022
NFL,EQ,52.95,53.75,52.05,52.4,52.65,1206732,640.31,5079,518073,42.93,09-Nov-2022
NGIL,EQ,129.7,129.7,123.8,126.6,127.2,165155,209.28,963,96421,58.38,09-Nov-2022
NGLFINE,EQ,1540.0,1778.7,1540.0,1671.95,1537.85,31553,536.07,5936,6592,20.89,09-Nov-2022
NH,EQ,742.0,765.95,738.0,739.8,737.95,199830,1487.65,8658,111269,55.68,09-Nov-2022
NHAI,N2,1130.0,1130.0,1128.0,1129.74,1121.77,3574,40.35,37,3337,93.37,09-Nov-2022
NHAI,N5,1350.0,1350.0,1350.0,1350.0,1380.0,1,0.01,1,1,100.00,09-Nov-2022
NHAI,N6,1251.35,1251.9,1249.0,1251.9,1252.0,941,11.76,25,795,84.48,09-Nov-2022
NHAI,,1185.99,1186.0,1182.5,1184.5,1183.14,1893,22.44,33,1489,78.66,09-Nov-2022
NHAI,NC,1099.0,1099.0,1099.0,1099.0,1098.99,2,0.02,2,2,100.00,09-Nov-2022
NHAI,NE,1160.0,1160.0,1159.5,1160.0,1160.0,888,10.3,6,888,100.00,09-Nov-2022
NHBTF2014,N6,6950.0,6950.0,6925.0,6944.19,6906.9,247,17.12,23,202,81.78,09-Nov-2022
NHBTF2023,N6,6330.1,6330.1,6310.0,6310.0,6275.0,20,1.26,3,20,100.00,09-Nov-2022
NHIT,N1,303.14,303.14,303.0,303.06,302.9,45926,139.21,165,39267,85.50,09-Nov-2022
NHIT,N2,303.0,303.0,301.61,302.23,302.11,14054,42.46,81,11804,83.99,09-Nov-2022
NHIT,N3,404.0,408.0,402.75,403.01,402.92,18464,74.41,96,13567,73.48,09-Nov-2022
NHPC,EQ,44.2,44.75,43.4,43.6,43.9,14721902,6484.7,23884,9268220,62.96,09-Nov-2022
NHPC,N2,1224.0,1224.0,1224.0,1224.0,1320.0,1,0.01,1,1,100.00,09-Nov-2022
NHPC,N5,1249.99,1249.99,1230.0,1230.0,1249.99,30,0.37,3,30,100.00,09-Nov-2022
NHPC,N6,1364.65,1384.65,1364.65,1384.65,1381.0,25,0.34,3,25,100.00,09-Nov-2022
NIACL,EQ,97.95,98.8,95.85,97.65,96.4,708691,688.55,8814,330491,46.63,09-Nov-2022
NIBL,EQ,21.5,22.45,21.5,22.0,22.15,7866,1.73,125,4863,61.82,09-Nov-2022
NIDAN,SM,53.7,54.25,53.7,54.05,53.4,5000,2.7,4,4000,80.00,09-Nov-2022
NIF100BEES,EQ,192.0,192.24,190.4,190.76,191.69,83653,160.02,273,79889,95.50,09-Nov-2022
NIFTYBEES,EQ,203.49,203.49,198.15,198.32,198.62,2373360,4717.59,28495,1555904,65.56,09-Nov-2022
NIFTYQLITY,EQ,14.57,14.95,14.4,14.73,14.57,15107,2.22,239,7063,46.75,09-Nov-2022
NIITLTD,EQ,333.0,338.0,308.0,312.05,331.4,1346466,4359.39,31194,414562,30.79,09-Nov-2022
NILAINFRA,EQ,7.1,7.1,6.8,6.9,6.95,195633,13.6,331,139449,71.28,09-Nov-2022
NILASPACES,BE,3.9,3.9,3.7,3.75,3.75,175182,6.69,343,-,-,09-Nov-2022
NILKAMAL,EQ,2066.15,2088.9,2046.0,2076.6,2046.7,1793,37.0,550,949,52.93,09-Nov-2022
NIPPOBATRY,EQ,485.05,496.7,480.0,487.35,481.4,11745,57.11,877,7327,62.38,09-Nov-2022
NIRAJ,EQ,33.0,33.0,31.25,31.6,32.25,15347,4.9,260,8848,57.65,09-Nov-2022
NITCO,EQ,23.8,24.35,21.45,23.2,23.8,90432,20.79,475,58392,64.57,09-Nov-2022
NITINSPIN,EQ,197.55,197.55,187.05,192.5,207.9,683711,1314.48,18359,460639,67.37,09-Nov-2022
NITIRAJ,EQ,75.75,77.8,75.6,75.85,76.65,2144,1.63,119,1771,82.60,09-Nov-2022
NKIND,BE,33.8,35.45,33.0,35.45,33.8,2832,0.97,12,-,-,09-Nov-2022
NLCINDIA,EQ,80.2,82.4,80.2,80.85,80.1,3525565,2864.53,17683,1391262,39.46,09-Nov-2022
NMDC,EQ,114.95,114.95,112.55,113.75,114.35,6026375,6857.93,33413,1982806,32.90,09-Nov-2022
NOCIL,EQ,239.1,242.95,228.5,229.9,242.0,1120702,2619.71,22271,651001,58.09,09-Nov-2022
NOIDATOLL,EQ,8.2,8.25,8.0,8.05,8.3,121496,9.79,239,108440,89.25,09-Nov-2022
NOVARTIND,EQ,712.0,715.0,689.0,697.7,705.65,10837,76.21,944,6629,61.17,09-Nov-2022
NPBET,EQ,224.0,224.0,214.2,214.41,215.57,649,1.4,36,322,49.61,09-Nov-2022
NPST,SM,107.35,115.5,107.35,112.95,113.0,4800,5.37,3,4800,100.00,09-Nov-2022
NRAIL,EQ,351.15,351.15,337.0,338.0,351.15,44369,150.76,2797,29490,66.47,09-Nov-2022
NRBBEARING,EQ,168.8,168.8,148.1,149.85,179.85,2354049,3571.09,27711,990281,42.07,09-Nov-2022
NRL,SM,293.0,299.0,280.2,289.3,278.1,55000,159.81,84,41800,76.00,09-Nov-2022
NSIL,EQ,2488.7,2488.7,2439.75,2472.7,2452.1,2556,62.74,692,1617,63.26,09-Nov-2022
NTPC,EQ,177.75,177.75,172.25,173.4,175.85,14929008,25915.4,62234,9858324,66.03,09-Nov-2022
NTPC,N2,1280.0,1280.0,1280.0,1280.0,1280.0,1,0.01,1,1,100.00,09-Nov-2022
NTPC,N5,1265.0,1265.0,1265.0,1265.0,1265.0,220,2.78,4,220,100.00,09-Nov-2022
NTPC,N6,1390.35,1410.0,1390.0,1395.2,1402.01,1751,24.4,33,1501,85.72,09-Nov-2022
NTPC,N7,13.38,13.5,13.3,13.43,13.38,47601,6.35,139,43005,90.34,09-Nov-2022
NTPC,NB,1042.1,1097.99,1042.1,1097.94,1099.9,105,1.15,3,55,52.38,09-Nov-2022
NTPC,ND,1215.0,1215.0,1215.0,1215.0,1206.1,31,0.38,2,31,100.00,09-Nov-2022
NUCLEUS,EQ,395.0,395.9,388.2,388.9,393.0,10833,42.4,1035,5876,54.24,09-Nov-2022
NURECA,EQ,775.0,784.1,746.0,753.65,773.8,42507,326.33,4243,23095,54.33,09-Nov-2022
NUVOCO,EQ,398.2,406.0,385.65,390.35,400.75,228500,897.29,8409,76353,33.41,09-Nov-2022
NV20BEES,EQ,102.53,104.93,101.53,101.65,101.65,10529,10.74,127,7674,72.88,09-Nov-2022
NXTDIGITAL,EQ,380.0,389.8,379.05,388.75,381.65,9609,36.79,605,6564,68.31,09-Nov-2022
NYKAA,EQ,1145.0,1145.0,1037.9,1060.3,1132.1,2203710,23870.17,65226,1103650,50.08,09-Nov-2022
OAL,EQ,495.0,496.0,488.0,488.85,491.25,13923,68.22,595,11244,80.76,09-Nov-2022
OBCL,EQ,103.8,105.0,102.3,104.0,101.4,57654,59.97,607,35636,61.81,09-Nov-2022
OBEROIRLTY,EQ,935.0,945.75,907.6,910.85,932.6,415165,3853.4,20022,160387,38.63,09-Nov-2022
OCCL,EQ,800.0,810.0,790.0,798.75,793.2,19134,153.02,1649,12125,63.37,09-Nov-2022
OFSS,EQ,3031.0,3044.9,3014.25,3027.65,3022.55,58542,1775.15,6574,37767,64.51,09-Nov-2022
OIL,EQ,195.6,196.6,194.6,196.05,195.6,945297,1851.52,11412,617505,65.32,09-Nov-2022
OILCOUNTUB,BE,24.3,24.3,24.3,24.3,23.15,24359,5.92,99,-,-,09-Nov-2022
OLECTRA,EQ,567.5,569.8,562.05,564.95,563.3,83047,469.82,3756,51538,62.06,09-Nov-2022
OMAXAUTO,EQ,74.0,74.95,72.0,72.85,72.9,81332,59.73,1519,41828,51.43,09-Nov-2022
OMAXE,EQ,85.9,87.0,85.7,86.55,85.7,51684,44.74,1018,30850,59.69,09-Nov-2022
OMINFRAL,EQ,35.4,36.5,34.0,34.35,37.2,256357,89.05,1413,143836,56.11,09-Nov-2022
OMKARCHEM,BE,23.05,23.7,22.75,22.75,23.9,83311,19.09,387,-,-,09-Nov-2022
ONELIFECAP,EQ,14.6,15.4,14.25,14.65,14.65,23956,3.52,161,17205,71.82,09-Nov-2022
ONEPOINT,BE,15.2,15.2,14.5,15.05,15.0,346078,51.62,670,-,-,09-Nov-2022
ONGC,EQ,138.95,139.0,137.0,138.65,138.55,12033732,16623.27,52655,6653243,55.29,09-Nov-2022
ONMOBILE,EQ,108.45,111.0,106.0,106.6,109.7,834509,903.02,9242,363742,43.59,09-Nov-2022
ONWARDTEC,EQ,262.0,268.65,262.0,264.8,263.75,6509,17.27,358,3289,50.53,09-Nov-2022
OPTIEMUS,EQ,225.9,230.1,222.0,226.85,223.65,44122,99.23,1176,27237,61.73,09-Nov-2022
ORBTEXP,EQ,189.7,189.75,184.5,185.4,185.7,44673,83.36,2428,26459,59.23,09-Nov-2022
ORCHPHARMA,BE,425.0,428.0,410.25,411.55,422.65,14329,60.06,441,-,-,09-Nov-2022
ORICONENT,EQ,28.65,30.5,28.65,29.25,28.7,304526,89.97,1503,198815,65.29,09-Nov-2022
ORIENTABRA,EQ,30.25,30.8,26.65,30.05,30.25,110110,32.45,1017,58689,53.30,09-Nov-2022
ORIENTALTL,EQ,9.45,9.45,8.9,9.0,9.05,73724,6.73,232,56368,76.46,09-Nov-2022
ORIENTBELL,EQ,579.1,580.0,537.1,542.0,590.9,90845,501.98,4830,64611,71.12,09-Nov-2022
ORIENTCEM,EQ,137.9,138.6,127.65,131.65,136.75,865176,1166.9,8242,449291,51.93,09-Nov-2022
ORIENTELEC,EQ,263.75,265.5,259.5,260.65,263.45,153891,405.09,6725,97003,63.03,09-Nov-2022
ORIENTHOT,EQ,82.8,86.45,81.5,85.65,81.65,2039216,1714.44,9177,1168993,57.33,09-Nov-2022
ORIENTLTD,EQ,66.0,67.1,65.0,66.85,65.9,3541,2.36,133,2847,80.40,09-Nov-2022
ORIENTPPR,EQ,41.5,42.45,40.9,41.05,41.5,2205489,917.26,6200,1178823,53.45,09-Nov-2022
ORISSAMINE,BE,2730.0,2735.0,2610.0,2692.55,2708.85,1128,30.23,182,-,-,09-Nov-2022
ORTINLAB,EQ,24.95,25.5,24.4,24.7,24.55,24503,6.1,219,14301,58.36,09-Nov-2022
OSIAHYPER,SM,306.0,318.95,306.0,311.0,300.0,4480,13.91,7,4480,100.00,09-Nov-2022
OSWALAGRO,EQ,46.0,46.0,44.05,44.35,45.35,197796,88.91,1233,132851,67.17,09-Nov-2022
OSWALSEEDS,SM,177.0,185.4,177.0,185.0,176.6,44000,79.81,20,14000,31.82,09-Nov-2022
PAGEIND,EQ,50251.0,50251.0,49325.0,49581.45,49981.4,16306,8081.7,8351,6980,42.81,09-Nov-2022
PAISALO,EQ,89.8,89.8,88.0,88.85,89.0,1044069,928.23,1713,250138,23.96,09-Nov-2022
PALASHSECU,EQ,115.95,115.95,97.65,99.25,110.45,22333,22.98,797,10878,48.71,09-Nov-2022
PALREDTEC,EQ,146.9,151.0,144.5,149.65,146.85,28712,42.45,434,23030,80.21,09-Nov-2022
PANACEABIO,EQ,143.3,144.3,141.0,141.7,143.2,38617,55.13,1123,23112,59.85,09-Nov-2022
PANACHE,EQ,71.55,72.9,69.3,70.5,72.15,7501,5.33,103,6398,85.30,09-Nov-2022
PANAMAPET,EQ,309.0,318.7,306.65,313.05,305.2,161726,505.39,4854,100068,61.88,09-Nov-2022
PANSARI,EQ,90.8,93.65,88.1,89.85,91.0,1071,0.97,72,640,59.76,09-Nov-2022
PAR,EQ,145.6,152.85,144.55,148.8,147.45,14276,21.11,394,8853,62.01,09-Nov-2022
PARACABLES,BE,25.5,25.5,24.3,25.5,24.3,1162484,295.91,1600,-,-,09-Nov-2022
PARADEEP,EQ,60.0,60.0,57.75,58.0,59.45,4233516,2480.44,18614,2439086,57.61,09-Nov-2022
PARAGMILK,EQ,106.8,113.7,106.8,110.5,106.75,875784,971.38,10142,425015,48.53,09-Nov-2022
PARAS,EQ,649.8,654.6,640.0,642.8,644.4,169425,1097.96,8203,46501,27.45,09-Nov-2022
PARSVNATH,EQ,7.25,7.6,7.1,7.15,7.3,549591,40.31,643,311218,56.63,09-Nov-2022
PASUPTAC,EQ,33.7,33.7,32.45,32.7,33.05,67036,22.19,493,46349,69.14,09-Nov-2022
PATANJALI,BE,1360.0,1361.0,1342.0,1348.3,1359.75,204174,2758.38,6661,-,-,09-Nov-2022
PATELENG,EQ,21.95,21.95,21.45,21.55,21.8,925275,200.96,1763,787217,85.08,09-Nov-2022
PATINTLOG,EQ,14.4,14.55,13.9,14.1,14.1,102419,14.57,296,55726,54.41,09-Nov-2022
PAYTM,EQ,655.0,668.4,640.05,643.65,651.25,1428342,9345.95,36301,326585,22.86,09-Nov-2022
PCBL,EQ,131.8,131.8,127.95,128.75,130.8,713104,924.21,7912,357533,50.14,09-Nov-2022
PCJEWELLER,BE,96.5,97.6,92.75,93.6,97.6,2380975,2245.56,8527,-,-,09-Nov-2022
PDMJEPAPER,EQ,53.6,55.5,52.6,53.5,53.05,1501477,820.3,8172,676654,45.07,09-Nov-2022
PDSL,EQ,357.95,367.45,348.5,361.1,352.2,108591,390.44,5237,56544,52.07,09-Nov-2022
PEARLPOLY,EQ,18.7,18.7,18.1,18.15,18.05,15485,2.82,175,9906,63.97,09-Nov-2022
PEL,EQ,909.35,911.1,885.0,888.85,904.9,713122,6367.81,22208,164166,23.02,09-Nov-2022
PENIND,EQ,59.7,61.7,58.7,60.4,58.95,1019329,616.8,5463,474159,46.52,09-Nov-2022
PENINLAND,BE,14.75,14.75,14.75,14.75,14.05,115005,16.96,128,-,-,09-Nov-2022
PERSISTENT,EQ,3750.0,3773.8,3700.0,3711.0,3732.95,160849,6009.74,21007,79433,49.38,09-Nov-2022
PETRONET,EQ,210.6,214.7,207.0,209.35,212.55,1448129,3060.97,13301,885277,61.13,09-Nov-2022
PFC,EQ,119.7,120.0,117.6,118.25,119.0,3262890,3886.61,15293,1884875,57.77,09-Nov-2022
PFC,N3,1220.15,1220.15,1220.15,1220.15,1215.0,3,0.04,1,3,100.00,09-Nov-2022
PFC,N5,1126.0,1126.0,1125.0,1125.0,1123.0,11,0.12,2,11,100.00,09-Nov-2022
PFC,N6,1025.0,1025.05,1025.0,1025.04,1021.84,199,2.04,4,100,50.25,09-Nov-2022
PFC,N8,1350.0,1350.0,1334.1,1334.26,1345.33,2511,33.8,20,2500,99.56,09-Nov-2022
PFIZER,EQ,4470.0,4490.65,4340.0,4373.8,4472.5,21473,951.2,2155,16873,78.58,09-Nov-2022
PFOCUS,EQ,75.5,77.6,74.5,74.8,75.1,19096,14.5,504,11123,58.25,09-Nov-2022
PFS,BZ,13.95,14.5,13.95,14.5,13.85,597061,86.34,751,-,-,09-Nov-2022
PGEL,EQ,1021.5,1039.0,995.1,1006.55,1021.45,16902,171.05,1413,12899,76.32,09-Nov-2022
PGHH,EQ,14090.0,14122.3,13851.0,13930.2,14088.4,7124,993.09,1622,5311,74.55,09-Nov-2022
PGHL,EQ,4224.3,4224.3,4190.0,4212.65,4224.3,1954,82.17,980,1352,69.19,09-Nov-2022
PGIL,EQ,434.65,434.65,416.2,421.6,426.3,5608,23.59,554,3743,66.74,09-Nov-2022
PGINVIT,IV,133.94,134.0,133.3,133.97,133.52,287599,384.4,3203,249779,86.85,09-Nov-2022
PHANTOMFX,SM,262.8,273.9,256.95,265.35,259.5,88800,235.51,71,52800,59.46,09-Nov-2022
PHARMABEES,EQ,14.0,14.0,13.16,13.19,13.38,4099941,543.42,3558,3752780,91.53,09-Nov-2022
PHOENIXLTD,EQ,1624.0,1624.0,1518.35,1532.1,1545.9,674479,10598.69,28176,382996,56.78,09-Nov-2022
PIDILITIND,EQ,2645.0,2667.95,2622.0,2652.25,2628.65,399448,10578.66,26498,205633,51.48,09-Nov-2022
PIGL,SM,40.5,40.5,40.5,40.5,40.0,2000,0.81,1,2000,100.00,09-Nov-2022
PIIND,EQ,3450.0,3698.45,3410.05,3623.7,3297.15,3743111,135145.99,179833,973900,26.02,09-Nov-2022
PILANIINVS,EQ,1929.7,1929.7,1892.6,1902.95,1896.0,1482,28.25,323,913,61.61,09-Nov-2022
PILITA,EQ,8.05,8.05,7.95,7.95,8.05,163914,13.09,483,126002,76.87,09-Nov-2022
PIONDIST,EQ,184.55,184.6,178.1,181.8,182.3,31090,56.89,362,16822,54.11,09-Nov-2022
PIONEEREMB,EQ,43.6,43.9,43.15,43.2,43.75,21283,9.25,356,13596,63.88,09-Nov-2022
PITTIENG,EQ,288.9,293.0,283.0,288.55,284.6,114772,331.52,3447,51752,45.09,09-Nov-2022
PIXTRANS,EQ,872.0,925.0,870.05,909.3,872.2,19654,177.3,1959,11286,57.42,09-Nov-2022
PKTEA,BE,275.0,275.0,263.0,264.4,273.8,5109,13.44,28,-,-,09-Nov-2022
PLASTIBLEN,EQ,203.65,203.65,201.1,202.2,202.2,7582,15.35,172,6516,85.94,09-Nov-2022
PNB,EQ,42.6,46.0,42.1,44.95,41.85,299263769,133910.34,302808,70068684,23.41,09-Nov-2022
PNBGILTS,EQ,61.0,62.65,60.9,61.75,61.0,242906,149.92,1763,145607,59.94,09-Nov-2022
PNBHOUSING,EQ,433.0,433.95,425.05,427.25,432.25,161402,691.81,5029,79301,49.13,09-Nov-2022
PNC,BE,44.75,44.75,42.65,43.4,42.95,7829,3.38,63,-,-,09-Nov-2022
PNCINFRA,EQ,264.45,264.45,258.9,259.65,262.45,84999,221.58,2855,44899,52.82,09-Nov-2022
PODDARHOUS,EQ,249.0,249.65,240.05,240.15,237.8,11296,27.64,264,8334,73.78,09-Nov-2022
PODDARMENT,EQ,296.0,296.0,285.0,286.15,291.8,13175,37.82,488,10603,80.48,09-Nov-2022
POKARNA,EQ,480.0,494.25,465.5,480.15,479.7,77848,372.89,2787,52362,67.26,09-Nov-2022
POLICYBZR,EQ,407.0,409.75,385.0,389.95,385.85,2529290,10000.84,44513,751037,29.69,09-Nov-2022
POLYCAB,EQ,2772.5,2772.5,2678.95,2686.6,2749.4,181198,4909.19,16605,94335,52.06,09-Nov-2022
POLYMED,EQ,968.95,1045.0,965.5,1031.35,962.4,380475,3868.58,28394,110372,29.01,09-Nov-2022
POLYPLEX,EQ,1792.0,1811.0,1770.0,1773.95,1794.9,75880,1357.44,8184,43380,57.17,09-Nov-2022
PONNIERODE,EQ,290.75,296.3,285.0,288.4,286.5,39524,114.76,1633,25272,63.94,09-Nov-2022
POONAWALLA,EQ,312.4,325.8,309.55,319.35,310.95,5424064,17278.78,41473,2108192,38.87,09-Nov-2022
POWERGRID,EQ,231.0,231.0,218.05,218.75,228.0,17123363,37917.32,100719,11109153,64.88,09-Nov-2022
POWERINDIA,EQ,3202.0,3202.0,3102.5,3136.9,3185.25,24866,782.36,5922,16793,67.53,09-Nov-2022
POWERMECH,EQ,1754.25,1780.0,1722.65,1759.55,1739.65,11342,198.56,1884,6643,58.57,09-Nov-2022
PPAP,EQ,211.05,213.2,207.0,208.2,209.25,18253,38.43,367,13909,76.20,09-Nov-2022
PPL,EQ,167.95,168.85,166.2,166.95,167.55,88920,149.16,2270,46516,52.31,09-Nov-2022
PPLPHARMA,EQ,156.0,161.0,155.25,156.6,163.9,6379471,10065.7,32849,3996240,62.64,09-Nov-2022
PRAENG,EQ,15.85,16.2,15.5,15.7,15.5,260648,41.16,1446,64202,24.63,09-Nov-2022
PRAJIND,EQ,418.2,421.0,410.05,414.65,417.05,405653,1689.24,10293,206298,50.86,09-Nov-2022
PRAKASH,EQ,53.2,57.35,53.2,54.7,52.4,1464804,809.4,8737,634479,43.31,09-Nov-2022
PRAKASHSTL,EQ,5.1,5.3,5.1,5.15,5.1,785745,40.92,882,365880,46.56,09-Nov-2022
PRAXIS,EQ,30.75,32.0,29.7,30.8,30.15,84269,26.18,893,50664,60.12,09-Nov-2022
PRECAM,EQ,108.25,109.75,106.0,106.75,107.5,66952,72.28,1345,40722,60.82,09-Nov-2022
PRECISION,SM,34.0,36.0,33.5,36.0,32.65,24000,8.29,12,24000,100.00,09-Nov-2022
PRECOT,EQ,203.0,203.0,198.5,199.1,200.8,8025,16.04,197,4981,62.07,09-Nov-2022
PRECWIRE,EQ,110.45,110.45,103.55,104.2,108.6,488110,517.19,7279,287786,58.96,09-Nov-2022
PREMEXPLN,EQ,460.4,464.9,446.15,450.8,453.25,7049,31.99,475,4095,58.09,09-Nov-2022
PREMIER,BE,3.6,3.6,3.5,3.5,3.5,7850,0.28,34,-,-,09-Nov-2022
PREMIERPOL,EQ,87.35,88.85,85.65,86.65,85.75,4674,4.07,158,2921,62.49,09-Nov-2022
PRESSMN,BE,43.9,45.75,43.7,45.3,43.7,27793,12.52,147,-,-,09-Nov-2022
PRESTIGE,EQ,467.4,485.0,457.1,459.2,463.75,557032,2628.54,17786,172031,30.88,09-Nov-2022
PRICOLLTD,EQ,185.45,189.4,185.0,186.65,185.9,1014049,1891.56,6349,771210,76.05,09-Nov-2022
PRIMESECU,EQ,107.75,109.25,104.2,105.6,107.95,21931,23.6,389,16286,74.26,09-Nov-2022
PRINCEPIPE,EQ,565.0,569.0,560.95,567.6,564.25,123225,696.06,9345,71976,58.41,09-Nov-2022
PRITI,EQ,171.0,173.0,167.7,168.2,167.95,23836,40.43,901,14829,62.21,09-Nov-2022
PRITIKAUTO,EQ,18.0,18.25,17.45,17.75,17.6,665052,119.06,1105,411012,61.80,09-Nov-2022
PRIVISCL,EQ,1283.15,1298.9,1176.7,1199.3,1309.95,80034,969.48,9869,38302,47.86,09-Nov-2022
PROPEQUITY,SM,155.1,163.3,155.1,162.6,168.0,10800,17.44,9,7200,66.67,09-Nov-2022
PROZONINTU,EQ,21.7,21.7,21.0,21.2,21.35,97093,20.67,647,78981,81.35,09-Nov-2022
PRSMJOHNSN,EQ,129.0,129.45,126.0,126.45,128.7,200685,255.5,3849,124984,62.28,09-Nov-2022
PRUDENT,EQ,822.9,830.0,793.45,815.2,798.55,74906,612.09,7487,27367,36.54,09-Nov-2022
PSB,EQ,18.65,19.5,18.0,19.05,18.4,3281372,623.62,7067,1580829,48.18,09-Nov-2022
PSPPROJECT,EQ,618.3,631.95,616.0,622.65,611.2,180542,1126.23,7924,91667,50.77,09-Nov-2022
PSUBNKBEES,EQ,40.99,43.99,40.08,42.47,40.99,3478096,1463.84,7997,2018393,58.03,09-Nov-2022
PTC,BZ,73.6,76.5,73.6,76.5,72.9,759818,578.52,3639,-,-,09-Nov-2022
PTL,EQ,31.95,31.95,29.8,30.65,31.75,317791,97.55,2067,188479,59.31,09-Nov-2022
PUNJABCHEM,EQ,1147.15,1185.0,1110.05,1121.15,1124.7,15718,180.64,2309,8336,53.03,09-Nov-2022
PURVA,EQ,94.8,94.8,93.55,93.9,93.75,60533,56.95,973,39325,64.96,09-Nov-2022
PVP,EQ,8.15,8.4,8.05,8.4,8.0,136409,11.37,141,131349,96.29,09-Nov-2022
PVR,EQ,1848.7,1848.7,1799.4,1814.55,1832.8,266882,4867.37,25832,97001,36.35,09-Nov-2022
QGOLDHALF,EQ,44.28,44.28,43.7,43.73,43.51,11624,5.09,299,4533,39.00,09-Nov-2022
QMSMEDI,SM,185.0,193.0,183.1,191.95,184.25,42000,78.75,37,36000,85.71,09-Nov-2022
QNIFTY,EQ,1960.0,1960.0,1919.99,1922.79,1927.5,245,4.72,47,151,61.63,09-Nov-2022
QUADPRO,SM,5.55,5.55,5.4,5.4,5.6,72000,3.92,6,60000,83.33,09-Nov-2022
QUESS,EQ,554.45,554.45,544.0,547.0,547.0,61099,335.49,3198,41201,67.43,09-Nov-2022
QUICKHEAL,EQ,183.65,189.9,182.4,187.95,182.75,121033,226.09,4877,57100,47.18,09-Nov-2022
RADHIKAJWE,EQ,152.45,160.0,152.45,159.1,151.0,16667,26.25,487,12514,75.08,09-Nov-2022
RADICO,EQ,1025.4,1047.9,1025.0,1041.55,1024.95,130755,1360.76,10144,63010,48.19,09-Nov-2022
RADIOCITY,EQ,24.0,24.2,23.75,23.8,24.0,129214,30.79,269,109970,85.11,09-Nov-2022
RAILTEL,EQ,132.2,134.4,128.35,131.0,131.25,3125111,4089.91,20558,1212883,38.81,09-Nov-2022
