SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RECLTD,N1,1061.0,1061.0,1061.0,1061.0,1065.0,100,1.06,2,100,100.00,04-Mar-2021
RECLTD,N2,1170.0,1173.95,1170.0,1170.51,1174.0,520,6.09,4,520,100.00,04-Mar-2021
RECLTD,N5,1097.2,1097.2,1097.0,1097.0,1165.0,2000,21.94,3,2000,100.00,04-Mar-2021
RECLTD,N8,1110.0,1110.0,1097.25,1101.25,1110.0,1105,12.16,8,1005,90.95,04-Mar-2021
RECLTD,N9,1270.0,1270.0,1270.0,1270.0,1270.0,35,0.44,3,35,100.00,04-Mar-2021
RECLTD,NH,1324.99,1339.95,1324.99,1339.95,1350.0,435,5.77,8,300,68.97,04-Mar-2021
RECLTD,NI,1240.0,1240.0,1240.0,1240.0,1242.0,10,0.12,1,10,100.00,04-Mar-2021
REDINGTON,EQ,186.0,187.3,181.1,183.3,185.85,254432,466.96,13378,173115,68.04,04-Mar-2021
REFEX,EQ,91.0,91.0,87.9,89.65,89.7,60977,54.56,935,36676,60.15,04-Mar-2021
RELAXO,EQ,840.0,849.4,836.15,839.7,838.95,118784,1002.03,7990,53529,45.06,04-Mar-2021
RELCAPITAL,EQ,10.0,10.85,10.0,10.6,10.3,2380807,250.59,3666,930220,39.07,04-Mar-2021
RELIABLE,SM,25.2,25.2,25.2,25.2,24.0,2400,0.6,1,2400,100.00,04-Mar-2021
RELIANCE,EQ,2180.0,2189.95,2157.7,2175.85,2202.1,9892597,215220.7,259806,3808559,38.50,04-Mar-2021
RELIANCEPP,E1,1285.0,1295.0,1265.0,1279.9,1305.7,2412085,30847.32,59683,1550900,64.30,04-Mar-2021
RELIGARE,EQ,87.9,93.0,85.0,88.15,87.6,1758256,1579.23,7286,878146,49.94,04-Mar-2021
RELINFRA,EQ,30.6,33.35,30.6,32.2,31.7,2790470,900.57,6280,1004745,36.01,04-Mar-2021
REMSONSIND,EQ,149.65,149.7,141.0,144.7,145.75,2991,4.3,174,1538,51.42,04-Mar-2021
RENUKA,EQ,10.85,11.9,10.85,11.4,11.35,18516978,2092.69,10061,7780962,42.02,04-Mar-2021
REPCOHOME,EQ,320.25,338.9,320.25,335.3,324.25,308984,1032.91,12953,161425,52.24,04-Mar-2021
REPL,EQ,179.25,185.0,168.0,183.95,179.25,35282,63.48,598,31687,89.81,04-Mar-2021
REPRO,EQ,364.1,368.75,361.0,363.25,363.1,5056,18.42,832,2404,47.55,04-Mar-2021
RESPONIND,EQ,175.85,176.35,173.0,173.4,174.45,25071,43.88,396,2991,11.93,04-Mar-2021
REVATHI,EQ,517.05,555.0,505.1,546.5,500.35,14713,79.51,933,7655,52.03,04-Mar-2021
RGL,EQ,298.0,300.0,293.0,295.7,293.95,4289,12.7,225,3163,73.75,04-Mar-2021
RHFL,EQ,2.35,2.55,2.25,2.45,2.35,2272024,54.77,1860,1225276,53.93,04-Mar-2021
RHFL,N4,210.0,220.0,210.0,219.39,202.0,165,0.36,5,165,100.00,04-Mar-2021
RHFL,N6,180.0,220.0,180.0,220.0,205.05,260,0.57,7,260,100.00,04-Mar-2021
RHFL,N8,148.0,181.99,146.0,181.99,179.0,120,0.18,5,100,83.33,04-Mar-2021
RICOAUTO,EQ,41.7,45.4,41.4,43.95,42.0,1584923,696.31,6451,752123,47.45,04-Mar-2021
RIIL,EQ,426.8,440.9,422.1,425.35,433.4,528496,2279.32,13153,110032,20.82,04-Mar-2021
RITES,EQ,267.0,269.1,264.2,266.7,266.6,519583,1383.38,12013,211859,40.77,04-Mar-2021
RKDL,EQ,7.65,7.95,7.65,7.8,7.8,5275,0.41,35,4528,85.84,04-Mar-2021
RKEC,EQ,61.8,63.75,60.0,60.05,61.8,29625,18.02,278,23142,78.12,04-Mar-2021
RKFORGE,EQ,596.0,606.0,575.1,583.75,593.95,54194,320.9,2457,26834,49.51,04-Mar-2021
RMCL,BE,2.65,2.75,2.6,2.7,2.7,72496,1.94,72,-,-,04-Mar-2021
RMDRIP,SM,23.9,24.0,23.9,24.0,24.5,4000,0.96,2,4000,100.00,04-Mar-2021
RML,EQ,417.0,459.05,416.9,459.05,382.55,483419,2183.75,10915,202792,41.95,04-Mar-2021
RNAVAL,BZ,3.05,3.05,3.05,3.05,2.95,517297,15.78,236,-,-,04-Mar-2021
ROHLTD,EQ,69.95,80.8,69.95,76.25,70.45,741295,567.52,6479,287090,38.73,04-Mar-2021
ROLLT,BE,3.3,3.55,3.25,3.5,3.4,39910,1.36,49,-,-,04-Mar-2021
ROLTA,EQ,4.1,4.2,4.05,4.1,4.1,627917,25.81,3840,374102,59.58,04-Mar-2021
ROML,BE,124.05,124.05,124.05,124.05,118.15,372,0.46,18,-,-,04-Mar-2021
ROSSARI,EQ,1020.0,1043.15,1000.0,1011.0,1032.75,75565,770.53,5458,36731,48.61,04-Mar-2021
ROSSELLIND,EQ,108.0,132.5,108.0,123.4,110.65,411884,521.79,5276,125435,30.45,04-Mar-2021
ROUTE,EQ,1729.0,1755.0,1709.0,1715.85,1753.15,317644,5472.96,25480,158177,49.80,04-Mar-2021
RPGLIFE,EQ,408.0,414.85,407.05,411.35,410.0,24552,100.8,1425,12011,48.92,04-Mar-2021
RPOWER,EQ,4.1,4.5,4.1,4.5,4.3,74307933,3193.44,15059,39434541,53.07,04-Mar-2021
RPPINFRA,EQ,78.0,80.5,77.35,77.95,76.95,297036,234.6,8434,97382,32.78,04-Mar-2021
RPPL,SM,105.05,109.8,105.0,109.8,105.0,4000,4.25,4,3000,75.00,04-Mar-2021
RPSGVENT,EQ,313.0,329.35,311.25,323.0,315.3,109218,348.35,3851,54810,50.18,04-Mar-2021
RSSOFTWARE,EQ,26.2,27.0,26.0,27.0,25.75,38791,10.42,322,34948,90.09,04-Mar-2021
RSWM,EQ,166.0,172.0,160.85,169.5,163.65,54512,91.55,922,35803,65.68,04-Mar-2021
RSYSTEMS,EQ,119.2,119.2,116.8,117.15,118.6,17265,20.33,709,10826,62.70,04-Mar-2021
RTNINFRA,EQ,6.75,6.75,6.55,6.6,6.7,315116,20.82,609,230401,73.12,04-Mar-2021
RTNPOWER,EQ,2.95,3.05,2.95,3.0,3.0,6657192,199.23,8953,2779765,41.76,04-Mar-2021
RUBYMILLS,EQ,188.25,192.9,186.55,187.35,192.2,6831,12.93,259,3190,46.70,04-Mar-2021
RUCHI,EQ,749.0,749.0,735.0,736.85,745.45,20745,153.6,2081,10593,51.06,04-Mar-2021
RUCHINFRA,BE,6.7,6.9,6.7,6.75,6.8,94968,6.4,241,-,-,04-Mar-2021
RUCHIRA,EQ,72.0,72.6,70.25,72.0,72.1,72570,51.98,1187,46524,64.11,04-Mar-2021
RUPA,EQ,313.0,324.9,311.75,322.2,312.1,118147,376.57,6437,61037,51.66,04-Mar-2021
RUSHIL,EQ,213.9,215.35,207.0,215.35,205.1,97656,209.76,1011,72818,74.57,04-Mar-2021
RVHL,EQ,21.4,21.4,20.35,20.55,20.7,33346,6.93,272,18639,55.90,04-Mar-2021
RVNL,EQ,31.8,33.45,31.65,32.3,32.05,9778352,3186.39,19315,3499361,35.79,04-Mar-2021
S&SPOWER,BE,23.5,23.5,21.3,23.5,22.4,10282,2.38,63,-,-,04-Mar-2021
SABEVENTS,EQ,1.55,1.6,1.5,1.5,1.55,10346,0.16,18,10346,100.00,04-Mar-2021
SABTN,BE,1.35,1.35,1.35,1.35,1.4,10883,0.15,10,-,-,04-Mar-2021
SADBHAV,EQ,72.85,74.8,72.45,73.85,73.45,436687,322.6,3393,237505,54.39,04-Mar-2021
SADBHIN,EQ,23.3,23.55,22.75,23.35,23.25,633591,146.2,1473,393371,62.09,04-Mar-2021
SAFARI,EQ,680.0,699.85,674.05,678.25,681.0,11587,79.29,1134,6273,54.14,04-Mar-2021
SAGARDEEP,EQ,45.95,45.95,44.5,44.9,44.95,7574,3.4,83,6743,89.03,04-Mar-2021
SAGCEM,EQ,680.25,732.55,680.0,716.45,693.75,49651,354.37,3575,26333,53.04,04-Mar-2021
SAIL,EQ,76.9,77.75,75.0,76.4,78.45,46203742,35276.69,91406,17182051,37.19,04-Mar-2021
SAKAR,EQ,95.0,95.65,92.05,93.0,94.95,22281,20.98,234,13172,59.12,04-Mar-2021
SAKHTISUG,EQ,10.55,10.7,10.15,10.3,10.8,920031,96.08,1533,565269,61.44,04-Mar-2021
SAKSOFT,EQ,359.0,364.45,355.2,357.6,358.45,23078,82.62,1454,12382,53.65,04-Mar-2021
SAKUMA,EQ,5.3,5.35,5.2,5.25,5.3,477098,25.12,504,323249,67.75,04-Mar-2021
SALASAR,EQ,372.9,382.9,371.2,375.2,372.8,72423,272.71,3934,21486,29.67,04-Mar-2021
SALONA,EQ,90.05,97.0,90.05,97.0,92.4,3937,3.78,102,3381,85.88,04-Mar-2021
SALSTEEL,EQ,3.8,3.8,3.65,3.8,3.8,32312,1.2,116,24145,74.72,04-Mar-2021
SALZERELEC,EQ,121.8,124.5,120.35,122.4,122.05,43574,53.41,2131,22394,51.39,04-Mar-2021
SAMBHAAV,EQ,2.65,2.7,2.55,2.65,2.65,26644,0.7,41,25504,95.72,04-Mar-2021
SANCO,EQ,11.8,11.8,11.4,11.45,11.55,34175,3.93,172,25422,74.39,04-Mar-2021
SANDESH,EQ,719.0,719.0,688.4,697.5,699.6,917,6.4,200,347,37.84,04-Mar-2021
SANDHAR,EQ,226.0,230.9,223.0,224.3,225.9,57593,130.01,2031,39682,68.90,04-Mar-2021
SANGAMIND,BE,73.0,75.0,71.1,73.3,73.85,11603,8.61,64,-,-,04-Mar-2021
SANGHIIND,EQ,43.2,49.3,42.8,47.65,43.7,10869515,5102.13,22485,3223049,29.65,04-Mar-2021
SANGHVIFOR,BE,25.95,26.4,25.25,26.0,25.95,5549,1.44,23,-,-,04-Mar-2021
SANGHVIMOV,EQ,105.9,106.75,103.7,105.3,104.9,20892,21.96,386,14176,67.85,04-Mar-2021
SANGINITA,EQ,25.9,25.9,25.1,25.25,25.15,22254,5.63,138,18885,84.86,04-Mar-2021
SANOFI,EQ,8322.75,8350.0,8260.05,8319.05,8291.65,12286,1022.64,4010,6770,55.10,04-Mar-2021
SANWARIA,BZ,0.85,0.85,0.85,0.85,0.9,1218616,10.36,354,-,-,04-Mar-2021
SARDAEN,EQ,376.6,384.7,376.6,379.85,385.3,44177,168.46,1593,19728,44.66,04-Mar-2021
SAREGAMA,EQ,1165.15,1221.0,1163.95,1212.95,1184.2,45004,539.98,6075,17255,38.34,04-Mar-2021
SARLAPOLY,EQ,27.25,28.25,26.6,27.6,27.05,150255,41.49,782,76231,50.73,04-Mar-2021
SASKEN,EQ,860.05,894.9,860.05,879.4,874.9,11720,103.41,1320,4234,36.13,04-Mar-2021
SASTASUNDR,EQ,133.5,133.5,128.0,129.35,132.8,44140,57.27,1022,28034,63.51,04-Mar-2021
SATIA,EQ,85.5,88.5,85.1,86.85,86.5,29421,25.48,437,18838,64.03,04-Mar-2021
SATIN,EQ,102.5,109.45,102.5,106.2,106.45,983603,1052.7,5855,646477,65.73,04-Mar-2021
SBICARD,EQ,1090.0,1094.65,1081.3,1086.4,1096.4,1027668,11180.29,43410,610994,59.45,04-Mar-2021
SBIETFIT,EQ,259.99,261.74,254.1,258.09,257.9,2302,5.97,108,1463,63.55,04-Mar-2021
SBIETFPB,EQ,192.84,194.0,187.65,192.07,193.11,1904,3.64,90,971,51.00,04-Mar-2021
SBIETFQLTY,EQ,127.99,128.0,125.51,126.92,127.06,1618,2.06,111,1422,87.89,04-Mar-2021
SBILIFE,EQ,899.7,924.8,892.4,915.9,906.45,3140379,28790.68,58760,1538234,48.98,04-Mar-2021
SBIN,EQ,398.7,403.5,394.45,395.65,405.05,43603653,174189.74,285942,17521078,40.18,04-Mar-2021
SCAPDVR,BE,1.85,1.85,1.85,1.85,1.8,9266,0.17,22,-,-,04-Mar-2021
SCHAEFFLER,EQ,5180.25,5260.0,5180.25,5246.55,5226.25,39219,2046.38,7138,33919,86.49,04-Mar-2021
SCHAND,EQ,92.3,99.9,92.3,95.5,94.85,319321,310.57,3648,167281,52.39,04-Mar-2021
SCHNEIDER,EQ,111.1,117.8,111.1,115.2,113.7,745028,858.16,8826,252344,33.87,04-Mar-2021
SCI,EQ,120.0,134.65,118.6,129.0,123.6,20068347,25859.47,102075,4930755,24.57,04-Mar-2021
SDAFXXVDR,MF,10.5,10.5,10.5,10.5,10.5,500,0.05,1,500,100.00,04-Mar-2021
SDBL,EQ,34.25,35.2,33.25,34.2,34.5,194428,67.14,1166,126790,65.21,04-Mar-2021
SEAMECLTD,EQ,484.25,490.75,480.05,481.65,486.75,47282,229.35,4891,3857,8.16,04-Mar-2021
SECL,SZ,16.0,16.0,16.0,16.0,16.0,21000,3.36,2,21000,100.00,04-Mar-2021
SECURCRED,SZ,15.7,15.75,15.7,15.75,15.2,3000,0.47,2,3000,100.00,04-Mar-2021
SECURKLOUD,EQ,85.85,86.75,84.0,84.75,85.85,28990,24.7,496,20715,71.46,04-Mar-2021
SELAN,EQ,131.5,134.0,130.65,131.1,131.7,77593,102.43,1141,42154,54.33,04-Mar-2021
SELMCL,BZ,1.45,1.45,1.45,1.45,1.5,90949,1.32,74,-,-,04-Mar-2021
SEPOWER,BE,4.25,4.4,4.0,4.35,4.2,74687,3.22,68,-,-,04-Mar-2021
SEQUENT,EQ,240.1,248.0,240.1,242.8,243.1,251228,613.27,5835,121603,48.40,04-Mar-2021
SESHAPAPER,EQ,166.85,167.5,163.0,166.25,167.4,73215,121.71,1118,46853,63.99,04-Mar-2021
SETCO,EQ,17.0,18.7,16.85,18.0,17.0,551175,100.36,1329,403489,73.21,04-Mar-2021
SETF10GILT,EQ,201.98,201.98,197.2,197.75,198.52,460,0.91,33,281,61.09,04-Mar-2021
SETFGOLD,EQ,4037.65,4039.0,3998.0,4007.7,4037.65,27280,1093.67,3623,19553,71.68,04-Mar-2021
SETFNIF50,EQ,158.0,158.0,154.3,155.35,156.99,94788,147.27,1579,55277,58.32,04-Mar-2021
SETFNIFBK,EQ,359.0,361.89,354.35,357.54,362.22,52633,188.09,1058,35052,66.60,04-Mar-2021
SETFNN50,EQ,368.99,372.7,362.55,370.41,369.29,9486,35.07,377,6141,64.74,04-Mar-2021
SETUINFRA,BE,0.85,0.85,0.75,0.85,0.8,144559,1.22,73,-,-,04-Mar-2021
SEYAIND,EQ,61.9,73.55,61.35,73.55,61.3,848572,587.07,9150,336458,39.65,04-Mar-2021
SEZAL,BZ,5.6,5.85,5.5,5.85,5.6,85181,4.96,77,-,-,04-Mar-2021
SFL,EQ,2039.9,2047.9,2022.05,2039.95,2033.8,12980,264.8,1511,11570,89.14,04-Mar-2021
SGBAPR28I,GB,4700.0,4800.0,4690.0,4695.37,4700.88,418,19.74,59,378,90.43,04-Mar-2021
SGBAUG24,GB,4735.0,4750.0,4700.0,4737.0,4732.92,112,5.29,34,107,95.54,04-Mar-2021
SGBAUG27,GB,4765.0,4765.0,4597.0,4614.53,4711.0,1148,52.9,160,834,72.65,04-Mar-2021
SGBAUG28V,GB,4725.0,4725.0,4667.0,4677.38,4671.72,2326,108.78,315,2278,97.94,04-Mar-2021
SGBDC27VII,GB,4670.0,4670.0,4630.0,4635.0,4648.35,29,1.35,7,29,100.00,04-Mar-2021
SGBDEC26,GB,4650.0,4700.0,4612.11,4612.11,4780.0,6,0.28,3,3,50.00,04-Mar-2021
SGBFEB24,GB,4651.0,4700.0,4600.0,4604.45,4688.29,586,27.07,106,556,94.88,04-Mar-2021
SGBFEB27,GB,4650.0,4650.0,4650.0,4650.0,4713.99,10,0.47,1,10,100.00,04-Mar-2021
SGBFEB28IX,GB,4737.0,4737.0,4625.0,4643.2,4773.0,40,1.86,12,40,100.00,04-Mar-2021
SGBFEB29XI,GB,4700.0,4740.0,4700.0,4701.0,4740.93,55,2.59,25,54,98.18,04-Mar-2021
SGBJ28VIII,GB,4650.0,4650.0,4645.0,4645.0,4700.0,2,0.09,2,2,100.00,04-Mar-2021
SGBJAN26,GB,4764.0,4765.0,4764.0,4765.0,4792.0,15,0.71,4,15,100.00,04-Mar-2021
SGBJAN27,GB,4703.9,4703.9,4703.9,4703.9,4689.34,5,0.24,1,5,100.00,04-Mar-2021
SGBJAN29IX,GB,4745.06,4745.06,4668.0,4700.0,4745.06,174,8.18,50,141,81.03,04-Mar-2021
SGBJAN29X,GB,4725.0,4800.0,4700.0,4800.0,4717.37,43,2.03,22,24,55.81,04-Mar-2021
SGBJUL25,GB,4601.0,4624.5,4601.0,4624.5,4650.0,5,0.23,4,5,100.00,04-Mar-2021
SGBJUL27,GB,4680.0,4764.0,4600.0,4750.0,4680.0,135,6.25,25,115,85.19,04-Mar-2021
SGBJUL28IV,GB,4647.87,4670.0,4612.0,4651.5,4647.87,418,19.44,76,334,79.90,04-Mar-2021
SGBJUN28,GB,4648.97,4648.97,4620.0,4629.83,4648.97,791,36.6,124,562,71.05,04-Mar-2021
SGBMAR24,GB,4725.0,4725.0,4625.0,4628.34,4620.85,79,3.68,20,60,75.95,04-Mar-2021
SGBMAR25,GB,4650.0,4725.0,4650.0,4668.34,4700.0,61,2.85,12,59,96.72,04-Mar-2021
SGBMAR28X,GB,4602.1,4740.0,4602.1,4718.0,4748.0,13,0.61,5,13,100.00,04-Mar-2021
SGBMAY25,GB,4670.0,4670.0,4622.0,4645.0,4659.88,50,2.32,16,30,60.00,04-Mar-2021
SGBMAY26,GB,4606.0,4695.0,4606.0,4695.0,4698.0,4,0.19,3,4,100.00,04-Mar-2021
SGBMAY28,GB,4630.0,4670.0,4630.0,4654.78,4640.47,214,9.96,44,189,88.32,04-Mar-2021
SGBN28VIII,GB,4754.0,4845.0,4735.0,4830.0,4754.0,35,1.67,19,34,97.14,04-Mar-2021
SGBNOV23,GB,4701.05,4750.0,4700.0,4728.07,4799.18,20,0.94,8,20,100.00,04-Mar-2021
SGBNOV24,GB,4706.0,4706.0,4615.05,4692.58,4705.16,354,16.58,42,333,94.07,04-Mar-2021
SGBNOV25,GB,4700.0,4700.0,4700.0,4700.0,4690.0,2,0.09,1,2,100.00,04-Mar-2021
SGBNOV258,GB,4710.0,4710.0,4640.0,4640.0,4690.0,16,0.75,5,16,100.00,04-Mar-2021
SGBNOV25IX,GB,4650.0,4650.0,4650.0,4650.0,4653.33,3,0.14,3,3,100.00,04-Mar-2021
SGBNOV25VI,GB,4651.0,4651.0,4651.0,4651.0,4709.0,15,0.7,2,15,100.00,04-Mar-2021
SGBNOV26,GB,4601.0,4700.0,4562.0,4614.66,4713.9,78,3.61,27,50,64.10,04-Mar-2021
SGBOC28VII,GB,4700.0,4700.0,4690.0,4690.0,4665.47,53,2.49,15,53,100.00,04-Mar-2021
SGBOCT25,GB,4690.0,4690.0,4690.0,4690.0,4690.0,5,0.23,3,5,100.00,04-Mar-2021
SGBOCT25IV,GB,4650.0,4650.0,4601.0,4601.0,4983.99,10,0.46,4,10,100.00,04-Mar-2021
SGBOCT25V,GB,4655.05,4655.05,4655.0,4655.0,4750.0,8,0.37,2,8,100.00,04-Mar-2021
SGBOCT26,GB,4610.0,4610.0,4610.0,4610.0,4699.9,1,0.05,1,1,100.00,04-Mar-2021
SGBOCT27,GB,4764.0,4764.0,4641.0,4641.0,4641.0,6,0.28,3,6,100.00,04-Mar-2021
SGBOCT27VI,GB,4612.1,4700.0,4612.1,4700.0,4791.0,41,1.9,10,37,90.24,04-Mar-2021
SGBSEP24,GB,4651.0,4658.3,4651.0,4658.0,4688.0,22,1.02,8,22,100.00,04-Mar-2021
SGBSEP27,GB,4627.0,4742.0,4626.11,4652.09,4755.0,40,1.86,10,20,50.00,04-Mar-2021
SGBSEP28VI,GB,4712.0,4750.0,4690.0,4699.12,4723.48,499,23.52,68,443,88.78,04-Mar-2021
SGL,EQ,9.25,9.25,9.0,9.15,9.25,27680,2.55,87,22563,81.51,04-Mar-2021
SHAHALLOYS,BE,6.9,7.1,6.9,7.1,7.25,1015,0.07,2,-,-,04-Mar-2021
SHAKTIPUMP,EQ,536.2,559.6,535.0,548.85,531.4,124140,681.31,5651,55330,44.57,04-Mar-2021
SHALBY,EQ,107.15,114.6,107.05,110.8,108.05,490992,547.95,7917,187464,38.18,04-Mar-2021
SHALPAINTS,EQ,93.25,95.8,93.25,94.85,94.95,88922,84.53,1502,44441,49.98,04-Mar-2021
SHANKARA,EQ,461.65,485.0,457.05,473.6,465.7,144762,687.37,7671,50710,35.03,04-Mar-2021
SHANTIGEAR,EQ,135.0,137.0,132.0,133.3,136.85,57449,77.53,1087,41074,71.50,04-Mar-2021
SHARDACROP,EQ,331.0,335.8,329.5,331.15,334.6,40859,135.79,1997,25682,62.86,04-Mar-2021
SHARDAMOTR,EQ,2230.0,2230.0,2112.25,2120.55,2185.1,5007,107.51,1086,3610,72.10,04-Mar-2021
SHAREINDIA,EQ,258.8,263.0,250.05,261.85,254.15,21977,56.08,505,15934,72.50,04-Mar-2021
SHARIABEES,EQ,355.25,365.0,355.25,358.19,359.59,1514,5.46,40,1026,67.77,04-Mar-2021
SHEMAROO,EQ,69.9,71.1,69.05,70.45,70.6,25048,17.63,342,18438,73.61,04-Mar-2021
SHIL,EQ,294.7,300.0,290.0,293.05,294.7,56485,166.68,1457,28065,49.69,04-Mar-2021
SHILPAMED,EQ,368.8,393.0,366.35,384.25,368.8,760962,2912.91,22081,278571,36.61,04-Mar-2021
SHIVAMAUTO,EQ,20.75,21.3,20.2,21.2,20.75,234301,48.91,646,149286,63.72,04-Mar-2021
SHIVAMILLS,BE,49.2,49.2,45.8,48.3,47.1,4145,1.98,51,-,-,04-Mar-2021
SHIVATEX,EQ,136.65,136.7,135.0,136.55,136.0,2292,3.1,78,1993,86.95,04-Mar-2021
SHK,EQ,118.5,120.4,118.5,119.3,119.1,222489,265.91,2809,122414,55.02,04-Mar-2021
SHOPERSTOP,EQ,230.8,249.05,223.1,242.35,233.3,1858221,4447.47,30773,577755,31.09,04-Mar-2021
SHRADHA,BE,53.2,53.2,53.2,53.2,55.95,1341,0.71,25,-,-,04-Mar-2021
SHREDIGCEM,EQ,62.8,70.0,62.1,68.05,63.6,5110768,3430.57,20882,1540899,30.15,04-Mar-2021
SHREECEM,EQ,27450.0,28850.0,27335.05,28676.6,27695.25,83170,23524.21,22747,26364,31.70,04-Mar-2021
SHREEPUSHK,EQ,141.95,141.95,136.0,136.8,138.3,46899,64.44,1046,27614,58.88,04-Mar-2021
SHREERAMA,EQ,9.9,11.9,9.75,11.85,9.95,1331538,153.73,2452,731566,54.94,04-Mar-2021
SHRENIK,EQ,2.55,2.65,2.45,2.65,2.55,2439619,62.2,1851,1534642,62.90,04-Mar-2021
SHREYANIND,EQ,91.5,92.45,89.55,90.95,91.6,33649,30.66,903,20946,62.25,04-Mar-2021
SHREYAS,EQ,85.3,88.5,83.7,85.9,85.3,76559,66.16,895,45228,59.08,04-Mar-2021
SHRIPISTON,BE,802.5,802.95,765.0,802.95,764.75,2033,16.27,85,-,-,04-Mar-2021
SHRIRAMCIT,EQ,1576.5,1585.0,1519.0,1570.45,1568.2,8651,136.03,919,5412,62.56,04-Mar-2021
SHRIRAMEPC,EQ,4.5,4.65,4.4,4.5,4.6,648764,29.46,649,457209,70.47,04-Mar-2021
SHUBHLAXMI,SM,14.75,14.75,14.75,14.75,14.05,1000,0.15,1,1000,100.00,04-Mar-2021
SHYAMCENT,EQ,5.5,5.55,5.35,5.4,5.5,49883,2.71,194,35263,70.69,04-Mar-2021
SHYAMTEL,BE,11.9,11.9,11.9,11.9,11.35,11756,1.4,47,-,-,04-Mar-2021
SICAGEN,EQ,15.1,15.8,14.75,15.5,15.05,25740,3.92,175,18038,70.08,04-Mar-2021
SICAL,EQ,16.05,16.85,15.8,16.2,16.2,289369,46.46,902,214553,74.15,04-Mar-2021
SIEMENS,EQ,1902.5,1962.0,1902.5,1941.1,1916.5,363432,7039.82,20334,97254,26.76,04-Mar-2021
SIGIND,EQ,33.0,34.15,32.3,32.75,33.35,42016,13.94,487,31271,74.43,04-Mar-2021
SIGMA,SM,40.25,42.0,40.25,42.0,47.0,6000,2.47,2,3000,50.00,04-Mar-2021
SIL,BE,15.4,15.4,15.4,15.4,14.7,3265,0.5,10,-,-,04-Mar-2021
SILGO,EQ,56.0,64.55,56.0,63.75,53.8,485381,309.51,2889,200476,41.30,04-Mar-2021
SILINV,EQ,210.0,210.0,202.95,207.4,207.1,3309,6.84,326,1321,39.92,04-Mar-2021
SILLYMONKS,BE,22.15,23.05,22.0,22.5,22.0,2138,0.47,23,-,-,04-Mar-2021
SIMBHALS,EQ,7.5,7.7,7.45,7.7,7.35,60941,4.67,168,45462,74.60,04-Mar-2021
SIMPLEXINF,EQ,35.3,35.95,34.75,35.65,35.3,214810,75.74,991,149559,69.62,04-Mar-2021
SINTERCOM,EQ,88.05,93.6,87.0,87.0,88.9,6607,5.79,55,5322,80.55,04-Mar-2021
SINTEX,BE,3.75,3.8,3.65,3.65,3.7,1501296,55.35,1374,-,-,04-Mar-2021
SIRCA,BE,334.95,334.95,321.75,328.9,328.85,7014,22.97,145,-,-,04-Mar-2021
SIS,EQ,428.5,431.95,425.15,426.95,430.1,116881,501.33,2705,81787,69.97,04-Mar-2021
SITINET,EQ,0.85,0.9,0.85,0.85,0.9,13313512,113.87,4978,9076796,68.18,04-Mar-2021
SIYSIL,EQ,215.8,222.1,215.6,218.65,217.1,82058,180.07,2670,44772,54.56,04-Mar-2021
SJVN,EQ,26.5,27.25,26.4,26.9,26.75,5055082,1366.92,7357,2165374,42.84,04-Mar-2021
SKFINDIA,EQ,2296.8,2399.0,2270.0,2372.8,2298.3,222695,5280.57,7706,198496,89.13,04-Mar-2021
SKIL,BE,3.3,3.3,3.0,3.1,3.15,71632,2.2,73,-,-,04-Mar-2021
SKIPPER,EQ,62.05,63.55,62.05,63.05,62.45,63180,39.74,541,42074,66.59,04-Mar-2021
SKMEGGPROD,EQ,55.9,55.9,53.5,53.7,54.95,64378,34.94,729,41543,64.53,04-Mar-2021
SMARTLINK,EQ,88.2,91.6,88.1,89.9,89.85,15094,13.57,427,7138,47.29,04-Mar-2021
SMCGLOBAL,BE,91.0,92.0,88.4,88.4,93.05,237686,210.5,677,-,-,04-Mar-2021
SMLISUZU,EQ,499.0,505.2,491.3,497.6,497.25,17994,89.68,1078,8291,46.08,04-Mar-2021
SMSLIFE,EQ,538.0,556.9,538.0,545.8,552.65,2994,16.39,313,1363,45.52,04-Mar-2021
SMSPHARMA,EQ,132.8,136.0,130.85,132.95,132.95,140615,187.63,1427,91837,65.31,04-Mar-2021
SNOWMAN,EQ,51.2,55.3,51.2,52.2,51.8,5887931,3140.72,20524,2307741,39.19,04-Mar-2021
SOBHA,EQ,458.0,486.0,457.3,473.35,461.75,615071,2943.14,23946,177552,28.87,04-Mar-2021
SOFTTECH,SM,93.5,94.45,93.5,94.45,90.85,8000,7.53,3,8000,100.00,04-Mar-2021
SOLARA,EQ,1303.4,1322.95,1282.0,1291.9,1298.5,78910,1025.15,4802,46161,58.50,04-Mar-2021
SOLARINDS,EQ,1353.95,1404.0,1340.2,1398.2,1350.25,30862,427.86,2291,18229,59.07,04-Mar-2021
SOMANYCERA,EQ,452.0,452.0,436.0,448.4,448.05,57321,255.59,2692,43346,75.62,04-Mar-2021
SOMATEX,BE,7.95,8.15,7.75,8.15,7.8,41184,3.34,54,-,-,04-Mar-2021
SOMICONVEY,BE,30.5,30.8,30.5,30.55,30.5,7305,2.23,65,-,-,04-Mar-2021
SONAMCLOCK,SM,57.0,58.25,56.0,58.25,57.5,9000,5.14,3,0,0.00,04-Mar-2021
