SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
REPCOHOME,EQ,336.5,341.0,322.7,329.45,335.0,164714,546.52,5479,71966,43.69,02-Mar-2021
REPL,EQ,184.9,185.0,175.05,178.3,181.75,11155,20.27,260,8714,78.12,02-Mar-2021
REPRO,EQ,372.75,376.15,368.65,372.7,368.55,5315,19.82,278,3761,70.76,02-Mar-2021
RESPONIND,EQ,174.0,183.0,171.05,178.45,174.1,93198,164.31,2367,25907,27.80,02-Mar-2021
REVATHI,EQ,523.0,523.0,491.5,502.6,517.95,7702,38.8,718,4527,58.78,02-Mar-2021
RGL,EQ,307.0,307.0,292.0,293.0,301.75,3884,11.57,198,2703,69.59,02-Mar-2021
RHFL,EQ,2.55,2.6,2.3,2.5,2.5,2683994,65.88,1466,1670516,62.24,02-Mar-2021
RHFL,N4,219.0,220.0,205.1,210.0,203.0,112,0.24,6,112,100.00,02-Mar-2021
RHFL,N6,215.1,215.1,215.1,215.1,220.29,100,0.22,1,100,100.00,02-Mar-2021
RHFL,N8,150.0,179.99,150.0,179.99,180.0,50,0.08,3,40,80.00,02-Mar-2021
RICOAUTO,EQ,44.0,44.35,41.65,42.45,43.65,1017741,435.78,5124,462735,45.47,02-Mar-2021
RIIL,EQ,404.9,451.8,404.55,434.8,403.05,2658658,11525.56,65365,485642,18.27,02-Mar-2021
RITES,EQ,261.0,273.0,256.0,270.25,258.95,2206445,5838.98,54548,1120666,50.79,02-Mar-2021
RKDL,EQ,7.9,7.9,7.15,7.7,7.8,17082,1.29,113,11599,67.90,02-Mar-2021
RKEC,EQ,64.3,65.75,62.1,63.4,64.3,19919,12.64,189,16344,82.05,02-Mar-2021
RKFORGE,EQ,549.95,574.4,549.95,565.5,550.05,136537,773.12,4014,65078,47.66,02-Mar-2021
RMCL,BE,2.9,2.9,2.7,2.8,2.8,94754,2.62,94,-,-,02-Mar-2021
RML,EQ,370.0,370.0,346.0,352.55,367.75,60558,214.12,4019,32275,53.30,02-Mar-2021
RNAVAL,BZ,2.75,2.85,2.65,2.85,2.75,1371044,37.89,712,-,-,02-Mar-2021
ROHLTD,EQ,67.8,68.4,67.0,67.1,67.7,25465,17.17,331,15299,60.08,02-Mar-2021
ROLLT,BE,3.6,3.65,3.4,3.45,3.5,34564,1.24,49,-,-,02-Mar-2021
ROLTA,EQ,4.15,4.2,4.1,4.15,4.1,395672,16.43,3075,241672,61.08,02-Mar-2021
ROML,BE,112.55,112.55,112.55,112.55,107.2,846,0.95,29,-,-,02-Mar-2021
ROSSARI,EQ,1038.5,1068.8,1021.0,1024.95,1031.5,115372,1196.39,6885,41866,36.29,02-Mar-2021
ROSSELLIND,EQ,107.25,111.4,103.85,110.25,107.15,35747,37.97,701,19806,55.41,02-Mar-2021
ROUTE,EQ,1724.0,1763.7,1700.0,1747.1,1708.15,348401,6040.12,28986,84427,24.23,02-Mar-2021
RPGLIFE,EQ,417.05,419.2,411.0,411.7,417.2,30012,124.66,1216,20338,67.77,02-Mar-2021
RPOWER,EQ,4.65,4.65,4.25,4.5,4.45,177823578,7821.19,30136,59525810,33.47,02-Mar-2021
RPPINFRA,EQ,67.8,77.25,67.35,74.05,66.4,691668,506.52,4710,374649,54.17,02-Mar-2021
RPPL,SM,107.05,107.05,106.65,106.65,111.55,2000,2.14,2,2000,100.00,02-Mar-2021
RPSGVENT,EQ,319.9,320.75,310.05,313.8,306.55,73790,233.63,2534,32019,43.39,02-Mar-2021
RSSOFTWARE,EQ,24.05,24.85,23.7,24.55,24.5,26306,6.4,296,20421,77.63,02-Mar-2021
RSWM,EQ,162.55,164.5,160.8,163.15,159.75,17761,28.85,258,15380,86.59,02-Mar-2021
RSYSTEMS,EQ,118.55,119.85,115.25,117.05,118.55,25097,29.38,1132,14011,55.83,02-Mar-2021
RTNINFRA,EQ,6.75,6.8,6.55,6.6,6.65,377912,25.3,612,289811,76.69,02-Mar-2021
RTNPOWER,EQ,2.95,3.0,2.9,3.0,2.9,11838101,354.02,7895,5482916,46.32,02-Mar-2021
RUBYMILLS,EQ,180.7,183.0,179.0,179.85,179.75,4237,7.65,257,2563,60.49,02-Mar-2021
RUCHI,EQ,738.9,738.9,720.0,724.4,733.6,22911,166.76,2371,14565,63.57,02-Mar-2021
RUCHINFRA,BE,6.75,6.95,6.7,6.8,6.75,83304,5.68,247,-,-,02-Mar-2021
RUCHIRA,EQ,67.75,72.7,67.15,72.05,67.1,387476,273.83,3787,229221,59.16,02-Mar-2021
RUPA,EQ,309.25,314.9,309.0,309.35,307.1,72147,224.52,3841,37839,52.45,02-Mar-2021
RUSHIL,EQ,188.2,195.35,188.2,195.35,186.05,21668,42.21,676,18796,86.75,02-Mar-2021
RVHL,EQ,20.6,21.0,20.0,20.65,20.6,38290,7.84,361,24452,63.86,02-Mar-2021
RVNL,EQ,32.75,33.45,32.2,32.6,32.45,9770561,3203.64,17575,3610916,36.96,02-Mar-2021
S&SPOWER,BE,21.0,21.35,21.0,21.35,20.35,3260,0.69,21,-,-,02-Mar-2021
SABEVENTS,EQ,1.55,1.6,1.5,1.5,1.55,13578,0.21,50,10118,74.52,02-Mar-2021
SABTN,BE,1.5,1.55,1.45,1.45,1.5,1979,0.03,14,-,-,02-Mar-2021
SADBHAV,EQ,73.25,76.3,73.25,74.7,72.9,657724,492.05,5590,278044,42.27,02-Mar-2021
SADBHIN,EQ,23.0,23.8,22.8,23.3,22.8,452301,105.46,1244,236443,52.28,02-Mar-2021
SAFARI,EQ,660.0,684.0,650.15,668.7,650.6,17342,116.1,1659,9147,52.74,02-Mar-2021
SAGARDEEP,EQ,48.4,48.4,40.1,44.15,44.35,17100,7.74,161,11022,64.46,02-Mar-2021
SAGCEM,EQ,711.75,711.75,692.3,695.05,698.25,17450,122.0,868,9357,53.62,02-Mar-2021
SAIL,EQ,78.95,81.5,77.5,78.8,78.4,94777460,75568.9,155792,26742857,28.22,02-Mar-2021
SAKAR,EQ,97.3,98.4,93.35,93.65,94.75,23681,22.39,423,10130,42.78,02-Mar-2021
SAKHTISUG,EQ,9.8,10.35,9.75,10.05,9.8,216809,21.73,501,121741,56.15,02-Mar-2021
SAKSOFT,EQ,352.0,359.0,350.95,353.0,350.35,26600,94.12,573,18936,71.19,02-Mar-2021
SAKUMA,EQ,5.25,5.45,5.15,5.25,5.15,1076196,56.47,954,669393,62.20,02-Mar-2021
SALASAR,EQ,374.6,379.9,370.15,372.3,373.7,52803,197.78,2210,21619,40.94,02-Mar-2021
SALONA,EQ,87.5,91.5,87.5,88.0,90.6,2726,2.42,91,1625,59.61,02-Mar-2021
SALSTEEL,EQ,3.6,3.75,3.55,3.65,3.65,21335,0.78,87,16135,75.63,02-Mar-2021
SALZERELEC,EQ,124.0,126.0,122.25,124.7,122.15,59294,73.76,1512,37410,63.09,02-Mar-2021
SAMBHAAV,EQ,2.8,2.85,2.65,2.65,2.75,33664,0.91,89,28386,84.32,02-Mar-2021
SANCO,EQ,12.0,12.0,11.5,11.6,11.85,88075,10.29,359,67362,76.48,02-Mar-2021
SANDESH,EQ,716.7,716.75,686.75,697.05,695.3,840,5.85,147,530,63.10,02-Mar-2021
SANDHAR,EQ,232.0,233.95,229.35,231.55,231.75,51709,119.62,1750,39823,77.01,02-Mar-2021
SANGAMIND,BE,74.0,77.7,73.0,75.45,74.0,11642,8.7,82,-,-,02-Mar-2021
SANGHIIND,EQ,43.8,44.15,42.55,43.05,43.5,1234305,535.76,5168,533045,43.19,02-Mar-2021
SANGHVIFOR,BE,24.95,26.7,24.95,26.6,26.0,1552,0.4,10,-,-,02-Mar-2021
SANGHVIMOV,EQ,107.95,107.95,102.5,102.85,103.3,43755,45.54,764,33244,75.98,02-Mar-2021
SANGINITA,EQ,26.0,26.2,25.1,25.5,25.5,32824,8.37,192,24837,75.67,02-Mar-2021
SANOFI,EQ,8280.0,8350.0,8258.0,8326.25,8288.8,7988,663.27,2689,4853,60.75,02-Mar-2021
SANWARIA,BZ,0.95,0.95,0.9,0.95,0.9,7902384,74.96,1724,-,-,02-Mar-2021
SARDAEN,EQ,379.8,387.85,374.0,377.35,376.0,62400,237.14,1997,31315,50.18,02-Mar-2021
SAREGAMA,EQ,1094.0,1124.95,1086.95,1107.15,1089.1,83102,921.75,7538,25620,30.83,02-Mar-2021
SARLAPOLY,EQ,26.7,27.45,26.2,26.75,26.45,210045,56.34,774,127264,60.59,02-Mar-2021
SARVESHWAR,SM,14.45,14.8,14.4,14.8,15.0,4800,0.7,3,1600,33.33,02-Mar-2021
SASKEN,EQ,849.0,885.8,848.0,879.2,848.2,55795,489.06,3432,25243,45.24,02-Mar-2021
SASTASUNDR,EQ,128.1,137.5,126.3,128.5,128.15,70644,92.82,1613,41410,58.62,02-Mar-2021
SATIA,EQ,83.3,90.0,82.2,87.65,83.5,183014,157.5,2263,53367,29.16,02-Mar-2021
SATIN,EQ,97.0,104.2,93.05,102.95,94.75,1683950,1670.44,17273,691012,41.04,02-Mar-2021
SBICARD,EQ,1127.0,1139.0,1090.05,1108.15,1098.35,1678897,18730.28,92640,645186,38.43,02-Mar-2021
SBIETFIT,EQ,250.0,254.99,250.0,254.18,248.65,3136,7.94,143,2004,63.90,02-Mar-2021
SBIETFPB,EQ,187.5,190.95,186.1,189.42,188.33,1984,3.74,79,1066,53.73,02-Mar-2021
SBIETFQLTY,EQ,126.49,126.5,124.42,125.9,124.89,9071,11.41,102,7258,80.01,02-Mar-2021
SBILIFE,EQ,876.75,886.0,870.5,879.15,876.4,1583910,13913.5,51328,823378,51.98,02-Mar-2021
SBIN,EQ,395.0,399.55,390.55,394.2,394.95,30534337,120433.49,249193,7102687,23.26,02-Mar-2021
SCAPDVR,BE,1.75,1.75,1.75,1.75,1.7,21791,0.38,19,-,-,02-Mar-2021
SCHAEFFLER,EQ,5151.05,5228.45,5142.95,5205.5,5161.95,21432,1114.66,3660,18808,87.76,02-Mar-2021
SCHAND,EQ,99.8,102.0,93.7,96.05,99.0,532904,518.93,5533,292146,54.82,02-Mar-2021
SCHNEIDER,EQ,114.75,115.3,112.4,113.8,113.35,502284,571.28,7337,200998,40.02,02-Mar-2021
SCI,EQ,118.0,124.5,115.5,124.5,103.75,30135072,36314.47,156922,9644943,32.01,02-Mar-2021
SDBL,EQ,34.8,36.3,34.0,34.4,34.8,383058,133.96,1596,241693,63.10,02-Mar-2021
SEAMECLTD,EQ,489.45,491.4,472.2,475.4,485.0,26942,128.87,2320,6344,23.55,02-Mar-2021
SECURCRED,SZ,15.75,15.9,15.2,15.2,16.0,3600,0.57,4,3000,83.33,02-Mar-2021
SECURKLOUD,EQ,88.95,89.5,84.5,86.65,86.65,45969,39.65,1324,24048,52.31,02-Mar-2021
SELAN,EQ,132.8,135.35,132.0,133.55,132.8,159077,212.95,3367,46482,29.22,02-Mar-2021
SELMCL,BZ,1.55,1.55,1.55,1.55,1.6,31469,0.49,53,-,-,02-Mar-2021
SEPOWER,BE,4.1,4.2,4.0,4.1,4.0,15766,0.64,63,-,-,02-Mar-2021
SEQUENT,EQ,248.0,249.0,242.2,243.6,246.95,313539,770.46,6043,205218,65.45,02-Mar-2021
SESHAPAPER,EQ,162.35,171.45,162.0,167.95,162.35,404232,676.12,6457,125745,31.11,02-Mar-2021
SETCO,EQ,17.45,17.8,17.05,17.35,17.2,321556,56.05,816,225864,70.24,02-Mar-2021
SETF10GILT,EQ,202.0,202.0,199.0,199.56,199.17,380,0.76,18,267,70.26,02-Mar-2021
SETFGOLD,EQ,4083.0,4090.0,4039.0,4063.15,4110.5,21728,880.38,3318,15023,69.14,02-Mar-2021
SETFNIF50,EQ,152.47,155.0,152.2,153.84,152.15,92461,141.65,1307,56556,61.17,02-Mar-2021
SETFNIFBK,EQ,355.0,355.96,349.21,353.35,352.18,28054,98.88,855,10671,38.04,02-Mar-2021
SETFNN50,EQ,362.99,365.0,357.05,364.4,358.16,9483,34.38,354,8332,87.86,02-Mar-2021
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,105730,0.83,58,-,-,02-Mar-2021
SEYAIND,EQ,50.85,51.6,49.65,51.1,51.05,25696,12.95,448,19943,77.61,02-Mar-2021
SEZAL,BZ,5.35,5.35,5.2,5.35,5.1,36967,1.98,26,-,-,02-Mar-2021
SFL,EQ,2001.0,2030.95,1993.25,2011.2,2008.35,16829,339.27,3252,11416,67.84,02-Mar-2021
SGBAPR28I,GB,4715.0,4970.0,4701.0,4738.22,4728.42,216,10.21,50,207,95.83,02-Mar-2021
SGBAUG24,GB,4725.0,4837.0,4725.0,4751.5,4768.11,275,13.06,55,248,90.18,02-Mar-2021
SGBAUG27,GB,4734.35,4782.0,4605.0,4704.33,4734.35,246,11.47,44,239,97.15,02-Mar-2021
SGBAUG28V,GB,4700.0,4700.0,4670.0,4677.91,4700.03,4761,222.87,947,4536,95.27,02-Mar-2021
SGBDC27VII,GB,4738.0,4738.0,4700.0,4700.0,4739.0,4,0.19,4,4,100.00,02-Mar-2021
SGBDEC2512,GB,4888.0,4890.0,4880.0,4880.0,4944.0,13,0.64,5,6,46.15,02-Mar-2021
SGBDEC2513,GB,4700.0,4800.0,4700.0,4800.0,4750.0,2,0.1,2,2,100.00,02-Mar-2021
SGBDEC26,GB,4950.0,4950.0,4950.0,4950.0,4700.0,1,0.05,1,1,100.00,02-Mar-2021
SGBFEB24,GB,4707.9,4720.99,4700.0,4712.25,4722.71,198,9.32,28,197,99.49,02-Mar-2021
SGBFEB28IX,GB,4695.0,4796.0,4662.0,4700.0,4700.05,78,3.69,11,78,100.00,02-Mar-2021
SGBFEB29XI,GB,4712.0,4790.0,4680.0,4722.39,4711.8,167,7.85,55,161,96.41,02-Mar-2021
SGBJ28VIII,GB,4710.0,4743.0,4710.0,4743.0,4789.9,4,0.19,3,4,100.00,02-Mar-2021
SGBJAN27,GB,4700.0,4700.0,4645.0,4689.34,4640.01,68,3.19,11,62,91.18,02-Mar-2021
SGBJAN29IX,GB,4693.0,4700.0,4675.01,4682.09,4692.12,247,11.58,74,217,87.85,02-Mar-2021
SGBJAN29X,GB,4700.0,4759.0,4676.0,4690.57,4699.09,122,5.73,49,112,91.80,02-Mar-2021
SGBJUL25,GB,4745.0,4745.0,4650.0,4743.0,4693.5,136,6.43,18,132,97.06,02-Mar-2021
SGBJUL27,GB,4620.0,4662.0,4550.0,4660.5,4670.0,146,6.73,27,93,63.70,02-Mar-2021
SGBJUL28IV,GB,4650.0,4700.0,4600.0,4633.84,4677.68,2125,98.77,316,1800,84.71,02-Mar-2021
SGBJUN28,GB,4663.73,4663.73,4627.05,4640.98,4663.73,442,20.52,85,423,95.70,02-Mar-2021
SGBMAR24,GB,4781.0,4781.0,4651.0,4699.16,4726.0,19,0.9,13,19,100.00,02-Mar-2021
SGBMAR25,GB,4650.0,4670.0,4620.0,4630.52,4720.0,604,28.05,72,471,77.98,02-Mar-2021
SGBMAR28X,GB,4700.0,4735.0,4653.0,4670.0,4730.0,20,0.94,11,17,85.00,02-Mar-2021
SGBMAY25,GB,4685.0,4697.8,4576.0,4680.31,4681.13,301,13.99,75,254,84.39,02-Mar-2021
SGBMAY26,GB,4702.0,4702.0,4606.0,4698.0,4702.0,43,1.99,14,43,100.00,02-Mar-2021
SGBMAY28,GB,4669.0,4669.0,4621.1,4646.33,4676.84,726,33.61,154,642,88.43,02-Mar-2021
SGBN28VIII,GB,4750.0,4800.0,4735.0,4750.38,4805.0,74,3.52,40,63,85.14,02-Mar-2021
SGBNOV23,GB,4752.0,4752.0,4750.0,4750.0,4860.0,64,3.04,21,64,100.00,02-Mar-2021
SGBNOV24,GB,4690.0,4690.0,4655.0,4665.0,4690.5,250,11.69,30,243,97.20,02-Mar-2021
SGBNOV258,GB,4690.0,4690.0,4690.0,4690.0,4736.36,8,0.38,3,8,100.00,02-Mar-2021
SGBNOV25IX,GB,4608.0,4608.0,4606.0,4606.0,4760.0,10,0.46,2,10,100.00,02-Mar-2021
SGBNOV26,GB,4713.9,4713.9,4713.9,4713.9,4713.9,1,0.05,1,1,100.00,02-Mar-2021
SGBOC28VII,GB,4774.0,4774.0,4720.0,4755.0,4750.0,33,1.56,17,21,63.64,02-Mar-2021
SGBOCT25,GB,4750.0,4750.0,4750.0,4750.0,4800.0,24,1.14,5,24,100.00,02-Mar-2021
SGBOCT25IV,GB,4700.0,5147.1,4700.0,4983.99,4700.0,76,3.69,17,76,100.00,02-Mar-2021
SGBOCT25V,GB,4769.99,4769.99,4769.99,4769.99,4825.0,10,0.48,1,10,100.00,02-Mar-2021
SGBOCT26,GB,4790.0,4790.0,4790.0,4790.0,4770.0,2,0.1,1,2,100.00,02-Mar-2021
SGBOCT27,GB,4750.0,4750.0,4617.1,4695.0,4799.99,38,1.79,13,33,86.84,02-Mar-2021
SGBOCT27VI,GB,4650.0,4780.0,4650.0,4680.0,4750.0,40,1.87,8,39,97.50,02-Mar-2021
SGBSEP24,GB,4750.0,4750.0,4675.0,4675.0,4750.0,167,7.82,22,167,100.00,02-Mar-2021
SGBSEP27,GB,4755.0,4755.0,4755.0,4755.0,4800.0,10,0.48,3,10,100.00,02-Mar-2021
SGBSEP28VI,GB,4739.98,4770.0,4739.98,4758.0,4752.38,516,24.53,77,496,96.12,02-Mar-2021
SGL,EQ,9.95,9.95,9.0,9.3,9.45,12794,1.2,132,8551,66.84,02-Mar-2021
SHAHALLOYS,BE,7.35,7.35,7.35,7.35,7.4,35,0.0,1,-,-,02-Mar-2021
SHAKTIPUMP,EQ,549.0,557.0,527.1,532.25,541.7,79895,434.2,5075,32986,41.29,02-Mar-2021
SHALBY,EQ,106.9,108.8,106.9,107.85,106.45,90910,97.95,2183,31960,35.16,02-Mar-2021
SHALPAINTS,EQ,93.95,94.95,92.1,92.6,93.2,129319,120.28,1937,71108,54.99,02-Mar-2021
SHANKARA,EQ,454.6,460.7,445.15,451.7,453.6,70989,321.36,4345,24010,33.82,02-Mar-2021
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,18000,4.23,4,18000,100.00,02-Mar-2021
SHANTIGEAR,EQ,133.3,138.75,133.2,136.65,134.05,75706,103.2,1281,50500,66.71,02-Mar-2021
SHARDACROP,EQ,330.0,337.2,330.0,331.1,329.5,78821,262.48,4966,47843,60.70,02-Mar-2021
SHARDAMOTR,EQ,2200.0,2240.0,2165.05,2186.95,2176.8,2137,46.93,555,1266,59.24,02-Mar-2021
SHAREINDIA,EQ,237.95,237.95,229.5,230.95,232.05,5045,11.78,150,4013,79.54,02-Mar-2021
SHARIABEES,EQ,352.0,356.85,349.0,354.0,347.81,814,2.85,54,661,81.20,02-Mar-2021
SHEMAROO,EQ,67.5,70.0,67.5,68.7,67.95,53473,36.74,452,44624,83.45,02-Mar-2021
SHIL,EQ,304.0,311.3,295.0,302.45,299.85,173063,524.66,4319,94990,54.89,02-Mar-2021
SHILPAMED,EQ,369.9,372.3,366.9,368.2,366.5,137156,506.6,8740,73734,53.76,02-Mar-2021
SHIVAMAUTO,EQ,20.7,21.0,20.1,20.4,20.6,113706,23.43,507,71928,63.26,02-Mar-2021
SHIVAMILLS,BE,45.0,45.0,43.15,44.9,42.9,39088,17.56,87,-,-,02-Mar-2021
SHIVATEX,EQ,141.0,141.85,133.7,134.7,138.5,9399,12.83,225,5914,62.92,02-Mar-2021
SHK,EQ,118.7,120.05,118.0,119.85,117.8,203642,243.13,2801,124018,60.90,02-Mar-2021
SHOPERSTOP,EQ,212.65,215.0,209.8,212.1,212.65,141132,300.29,2981,69626,49.33,02-Mar-2021
SHREDIGCEM,EQ,60.5,62.5,60.5,61.95,59.35,1863519,1147.15,8094,1093844,58.70,02-Mar-2021
SHREECEM,EQ,27710.0,27800.0,27280.05,27658.75,27706.95,39347,10837.17,15176,11037,28.05,02-Mar-2021
SHREEPUSHK,EQ,142.0,143.3,137.6,138.75,139.25,38321,53.7,976,24814,64.75,02-Mar-2021
SHREERAMA,EQ,8.4,8.45,8.05,8.3,8.1,32443,2.68,322,26215,80.80,02-Mar-2021
SHRENIK,EQ,2.85,2.85,2.65,2.65,2.75,2928334,78.21,2514,2453902,83.80,02-Mar-2021
SHREYANIND,EQ,84.45,88.4,82.0,86.4,83.6,152083,129.91,2219,77314,50.84,02-Mar-2021
SHREYAS,EQ,83.0,85.0,81.1,84.2,82.4,129801,108.29,1076,69495,53.54,02-Mar-2021
SHRIPISTON,BE,795.55,795.55,775.0,775.0,779.95,642,4.98,15,-,-,02-Mar-2021
SHRIRAMCIT,EQ,1518.0,1617.2,1518.0,1563.95,1517.8,14501,228.36,3070,5753,39.67,02-Mar-2021
SHRIRAMEPC,EQ,4.55,4.85,4.45,4.5,4.45,584079,27.05,545,336049,57.53,02-Mar-2021
SHUBHLAXMI,SM,13.4,13.4,13.4,13.4,14.1,22000,2.95,22,21000,95.45,02-Mar-2021
SHYAMCENT,EQ,5.65,5.8,5.35,5.4,5.45,137458,7.56,348,103881,75.57,02-Mar-2021
SHYAMTEL,BE,10.85,10.85,10.85,10.85,10.35,5805,0.63,19,-,-,02-Mar-2021
SICAGEN,EQ,15.2,15.5,14.85,15.2,14.95,20227,3.05,122,17813,88.07,02-Mar-2021
SICAL,EQ,17.95,18.5,16.65,16.85,16.9,1665204,291.29,3399,1145440,68.79,02-Mar-2021
SIEMENS,EQ,1919.95,1945.0,1903.35,1939.65,1908.1,364909,7024.79,16433,113622,31.14,02-Mar-2021
SIGIND,EQ,37.35,39.5,34.1,34.5,36.6,228257,81.56,2150,125456,54.96,02-Mar-2021
SIGMA,SM,44.9,45.0,37.2,45.0,45.0,12000,5.16,4,9000,75.00,02-Mar-2021
SIKKO,SM,22.6,22.6,22.3,22.3,21.55,20000,4.49,5,20000,100.00,02-Mar-2021
SIL,BE,14.0,14.0,14.0,14.0,13.35,2570,0.36,9,-,-,02-Mar-2021
SILGO,SM,49.2,49.2,44.8,44.85,41.0,30000,13.68,8,26250,87.50,02-Mar-2021
SILINV,EQ,205.0,209.6,201.15,201.55,203.25,2929,5.95,375,1432,48.89,02-Mar-2021
SILLYMONKS,BE,22.65,24.0,22.2,22.35,23.35,10001,2.26,58,-,-,02-Mar-2021
SILVERTUC,SM,89.0,89.0,89.0,89.0,94.0,2000,1.78,2,2000,100.00,02-Mar-2021
SIMBHALS,EQ,6.95,7.1,6.7,7.0,6.8,62435,4.37,143,18104,29.00,02-Mar-2021
SIMPLEXINF,EQ,36.35,37.2,35.55,35.65,36.35,207602,74.87,1018,157990,76.10,02-Mar-2021
SINTERCOM,EQ,91.15,95.1,88.25,88.4,89.65,10898,9.74,56,9974,91.52,02-Mar-2021
SINTEX,BE,3.7,3.8,3.65,3.7,3.7,1315543,49.0,1037,-,-,02-Mar-2021
SIRCA,BE,339.0,340.0,325.35,332.7,331.25,10268,34.0,156,-,-,02-Mar-2021
SIS,EQ,427.0,433.9,426.0,430.75,425.8,125380,539.38,5268,57685,46.01,02-Mar-2021
SITINET,EQ,0.9,0.95,0.85,0.9,0.9,3951063,35.29,1000,3330900,84.30,02-Mar-2021
SIYSIL,EQ,220.65,225.0,217.6,220.8,219.55,88288,195.82,2577,46885,53.10,02-Mar-2021
SJVN,EQ,27.1,27.55,26.85,27.15,26.7,6306972,1717.23,10606,2546951,40.38,02-Mar-2021
SKFINDIA,EQ,2228.0,2259.55,2213.55,2242.1,2229.2,40824,913.32,8058,29643,72.61,02-Mar-2021
SKIL,BE,3.4,3.4,3.1,3.1,3.25,137101,4.36,132,-,-,02-Mar-2021
SKIPPER,EQ,63.0,63.8,61.5,62.45,62.75,55731,34.69,718,35738,64.13,02-Mar-2021
SKMEGGPROD,EQ,50.75,50.85,50.0,50.15,50.05,30410,15.32,314,16371,53.83,02-Mar-2021
SMARTLINK,EQ,90.0,90.9,88.2,88.85,90.0,16536,14.72,393,11344,68.60,02-Mar-2021
SMCGLOBAL,BE,99.0,99.25,94.95,95.05,99.9,95449,91.72,468,-,-,02-Mar-2021
SMLISUZU,EQ,493.0,499.9,490.4,493.45,490.25,18782,93.07,1233,9181,48.88,02-Mar-2021
SMSLIFE,EQ,545.0,545.0,529.95,536.45,529.85,2323,12.43,193,1555,66.94,02-Mar-2021
SMSPHARMA,EQ,135.5,136.9,131.6,132.3,134.9,125896,168.53,3633,68248,54.21,02-Mar-2021
SMVD,SM,8.95,8.95,8.95,8.95,8.55,2000,0.18,1,2000,100.00,02-Mar-2021
SNOWMAN,EQ,53.15,53.7,51.4,52.6,52.7,1585759,834.54,7735,674115,42.51,02-Mar-2021
SOBHA,EQ,442.8,455.0,441.0,451.35,439.55,88233,397.02,8031,38986,44.19,02-Mar-2021
SOFTTECH,SM,89.75,90.0,89.75,89.85,90.0,3200,2.88,2,3200,100.00,02-Mar-2021
SOLARA,EQ,1338.0,1354.0,1286.0,1327.35,1321.8,110889,1452.95,8554,48919,44.12,02-Mar-2021
SOLARINDS,EQ,1374.0,1374.0,1323.0,1338.3,1340.65,12235,164.4,1692,6993,57.16,02-Mar-2021
SOMANYCERA,EQ,434.95,453.5,432.0,445.05,435.95,54087,237.83,3487,36923,68.27,02-Mar-2021
SOMATEX,BE,8.45,8.45,7.65,8.05,8.05,222279,18.08,645,-,-,02-Mar-2021
SOMICONVEY,BE,31.15,31.65,30.1,30.9,31.15,6534,2.01,85,-,-,02-Mar-2021
SONAMCLOCK,SM,58.25,58.35,58.25,58.35,58.2,9000,5.25,3,0,0.00,02-Mar-2021
SONATSOFTW,EQ,482.95,499.4,482.95,488.9,476.05,517613,2548.33,16954,170733,32.98,02-Mar-2021
SONISOYA,SZ,10.45,10.45,10.45,10.45,10.95,6000,0.63,1,6000,100.00,02-Mar-2021
SORILINFRA,EQ,194.8,199.0,188.1,189.45,192.9,98889,191.19,3800,46292,46.81,02-Mar-2021
SOTL,EQ,1084.0,1092.8,1073.65,1079.35,1081.65,28223,304.9,3404,18075,64.04,02-Mar-2021
SOUTHBANK,EQ,10.6,10.75,10.0,10.25,10.5,54573089,5628.71,61976,24899500,45.63,02-Mar-2021
SOUTHWEST,EQ,50.0,50.95,48.8,49.0,49.7,18036,8.94,51,17070,94.64,02-Mar-2021
SPAL,EQ,182.0,187.65,175.55,176.85,181.15,35386,63.79,847,22486,63.54,02-Mar-2021
SPANDANA,EQ,609.1,613.9,595.5,601.35,605.95,138164,835.98,12815,88706,64.20,02-Mar-2021
SPARC,EQ,166.6,171.95,166.55,170.45,166.1,798218,1361.2,7510,326696,40.93,02-Mar-2021
SPECIALITY,EQ,43.75,46.05,43.7,45.3,43.45,120854,54.69,827,82728,68.45,02-Mar-2021
SPENCERS,EQ,77.9,79.85,77.5,78.25,77.5,340569,267.97,3107,159760,46.91,02-Mar-2021
SPENTEX,BZ,0.75,0.75,0.7,0.75,0.75,191776,1.38,17,-,-,02-Mar-2021
SPIC,EQ,31.2,33.9,30.5,31.75,31.4,6000145,1941.89,16897,1819255,30.32,02-Mar-2021
SPICEJET,EQ,83.5,84.9,83.2,83.85,83.25,2549216,2138.49,15615,1035612,40.62,02-Mar-2021
SPLIL,EQ,37.05,37.9,37.0,37.1,36.7,28917,10.79,428,14361,49.66,02-Mar-2021
SPMLINFRA,EQ,13.1,13.25,12.6,12.8,13.05,23100,3.0,84,20622,89.27,02-Mar-2021
SPTL,EQ,3.4,3.65,3.35,3.45,3.4,1654906,57.62,1026,1062982,64.23,02-Mar-2021
SPYL,BE,0.45,0.45,0.4,0.4,0.45,295062,1.2,141,-,-,02-Mar-2021
SREEL,EQ,144.9,146.4,144.9,145.0,144.8,18356,26.64,337,14328,78.06,02-Mar-2021
