SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RELIANCEPP,E1,1168.3,1169.95,1133.2,1142.3,1173.9,1002826,11486.34,35938,691123,68.92,24-Mar-2021
RELIGARE,EQ,87.55,91.9,85.05,87.8,86.75,605244,536.76,4502,265947,43.94,24-Mar-2021
RELINFRA,EQ,39.8,41.6,36.95,37.55,39.8,9571436,3745.07,27581,4452134,46.51,24-Mar-2021
REMSONSIND,EQ,138.05,138.05,126.5,133.1,135.8,3926,5.22,68,2760,70.30,24-Mar-2021
RENUKA,EQ,9.25,9.5,9.15,9.2,9.3,3828558,356.05,2009,1965973,51.35,24-Mar-2021
REPCOHOME,EQ,319.05,328.5,311.15,318.6,321.1,116974,374.75,5421,72725,62.17,24-Mar-2021
REPL,EQ,199.75,200.0,190.0,192.85,197.05,6909,13.41,159,5795,83.88,24-Mar-2021
REPRO,EQ,365.4,367.85,357.25,361.55,364.35,1014,3.68,100,689,67.95,24-Mar-2021
RESPONIND,EQ,156.1,169.0,153.0,156.4,168.15,101609,161.96,2257,39765,39.14,24-Mar-2021
REVATHI,EQ,488.95,499.05,474.0,479.25,495.25,2557,12.34,259,1731,67.70,24-Mar-2021
RGL,EQ,291.1,303.7,286.55,292.55,292.9,5648,16.66,395,2116,37.46,24-Mar-2021
RHFL,EQ,2.65,2.75,2.6,2.6,2.7,2672484,71.19,1159,1980909,74.12,24-Mar-2021
RHFL,N6,201.0,201.0,201.0,201.0,201.0,90,0.18,1,90,100.00,24-Mar-2021
RHFL,N8,189.99,190.0,144.51,170.0,174.0,320,0.59,13,309,96.56,24-Mar-2021
RICOAUTO,EQ,37.4,38.5,37.25,38.3,37.7,338499,128.41,1691,159661,47.17,24-Mar-2021
RIIL,EQ,380.1,382.5,372.6,373.75,382.65,98974,372.52,3064,36765,37.15,24-Mar-2021
RITES,EQ,248.7,248.7,242.55,243.2,248.7,180775,442.18,3955,114227,63.19,24-Mar-2021
RKDL,EQ,7.7,8.15,7.55,7.8,7.75,25124,1.98,90,14442,57.48,24-Mar-2021
RKEC,EQ,62.95,63.0,60.1,60.9,60.25,19800,12.1,135,15307,77.31,24-Mar-2021
RKFORGE,EQ,549.0,550.0,516.05,521.1,553.2,27879,149.42,1783,15962,57.25,24-Mar-2021
RMCL,BE,2.4,2.5,2.4,2.4,2.5,106968,2.57,94,-,-,24-Mar-2021
RMDRIP,SM,19.7,21.4,19.7,21.35,20.65,44000,9.35,8,30000,68.18,24-Mar-2021
RML,EQ,388.8,388.8,360.0,364.05,386.15,20235,75.22,927,9987,49.36,24-Mar-2021
RNAVAL,BZ,3.15,3.2,2.9,2.95,3.05,1357931,41.85,941,-,-,24-Mar-2021
ROHLTD,EQ,70.9,70.9,68.2,68.4,70.9,33429,23.21,436,19965,59.72,24-Mar-2021
ROLLT,BE,2.85,2.85,2.65,2.65,2.75,36342,0.98,59,-,-,24-Mar-2021
ROLTA,EQ,3.95,4.0,3.85,3.85,3.95,386132,15.06,7811,268999,69.67,24-Mar-2021
ROML,BE,99.8,99.8,95.5,96.0,100.0,4524,4.38,118,-,-,24-Mar-2021
ROSSARI,EQ,1101.0,1101.0,1056.4,1068.95,1111.3,236086,2537.68,19644,91416,38.72,24-Mar-2021
ROSSELLIND,EQ,112.95,115.0,109.25,110.5,115.0,26324,29.44,706,19175,72.84,24-Mar-2021
ROUTE,EQ,1525.0,1537.0,1485.0,1488.7,1527.2,193928,2927.56,15778,81695,42.13,24-Mar-2021
RPGLIFE,EQ,380.25,391.7,365.0,373.95,383.65,36746,139.35,1253,20752,56.47,24-Mar-2021
RPOWER,EQ,4.8,4.95,4.65,4.9,4.75,70259034,3430.03,19739,36052207,51.31,24-Mar-2021
RPPINFRA,EQ,66.3,68.3,64.65,65.0,67.0,23243,15.39,345,15741,67.72,24-Mar-2021
RPPL,SM,90.25,90.25,88.9,88.9,93.55,4000,3.58,4,3000,75.00,24-Mar-2021
RPSGVENT,EQ,350.0,367.95,339.9,343.7,353.2,41563,147.21,2131,24093,57.97,24-Mar-2021
RSSOFTWARE,EQ,26.7,26.9,25.5,25.9,26.65,31705,8.35,366,26092,82.30,24-Mar-2021
RSWM,EQ,198.9,203.85,192.5,195.3,196.4,25339,49.94,409,21184,83.60,24-Mar-2021
RSYSTEMS,EQ,115.7,122.2,114.8,116.65,115.7,48348,57.08,918,21391,44.24,24-Mar-2021
RTNINFRA,EQ,7.0,7.55,6.25,6.35,6.9,5638857,380.78,3941,2537716,45.00,24-Mar-2021
RTNPOWER,EQ,2.8,2.8,2.75,2.8,2.7,9114963,254.63,3070,4649325,51.01,24-Mar-2021
RUBYMILLS,EQ,178.85,179.4,171.2,173.45,176.9,4606,8.09,315,2831,61.46,24-Mar-2021
RUCHI,EQ,699.95,699.95,662.0,666.7,675.65,15823,106.8,1174,9273,58.60,24-Mar-2021
RUCHINFRA,BE,6.3,6.5,6.25,6.25,6.45,34665,2.2,162,-,-,24-Mar-2021
RUCHIRA,EQ,67.7,67.7,63.5,64.95,65.95,24592,16.19,523,13166,53.54,24-Mar-2021
RUPA,EQ,318.9,323.0,310.3,312.15,317.5,92723,293.24,3130,40838,44.04,24-Mar-2021
RUSHIL,EQ,232.65,234.85,224.5,224.5,236.3,46239,104.46,1403,30608,66.20,24-Mar-2021
RVHL,EQ,17.35,18.0,16.6,17.55,17.25,107698,18.98,456,74646,69.31,24-Mar-2021
RVNL,EQ,28.3,28.4,27.6,27.65,30.45,45408429,12688.66,65773,18434880,40.60,24-Mar-2021
S&SPOWER,BE,20.8,21.8,19.8,19.8,20.8,961,0.2,22,-,-,24-Mar-2021
SABEVENTS,EQ,1.25,1.25,1.15,1.25,1.2,6264,0.08,13,5714,91.22,24-Mar-2021
SABTN,EQ,1.95,1.95,1.95,1.95,1.9,1322,0.03,5,1322,100.00,24-Mar-2021
SADBHAV,EQ,67.7,67.7,64.15,64.6,67.95,517650,339.7,5580,234659,45.33,24-Mar-2021
SADBHIN,EQ,21.85,21.9,20.95,21.2,21.8,189841,40.48,730,127544,67.18,24-Mar-2021
SAFARI,EQ,631.7,631.7,607.25,611.75,631.1,7854,48.74,1168,4556,58.01,24-Mar-2021
SAGARDEEP,EQ,34.0,36.05,34.0,34.55,33.15,28246,10.0,228,14302,50.63,24-Mar-2021
SAGCEM,EQ,723.95,732.45,711.0,729.35,711.6,34643,250.83,1612,23446,67.68,24-Mar-2021
SAIL,EQ,71.8,71.95,69.8,70.5,72.3,30044912,21288.27,56414,10405505,34.63,24-Mar-2021
SAKAR,EQ,98.05,103.5,98.05,100.8,100.65,57038,57.65,333,40785,71.50,24-Mar-2021
SAKHTISUG,EQ,9.5,9.6,9.0,9.35,9.55,86770,8.07,313,65368,75.33,24-Mar-2021
SAKSOFT,EQ,374.2,378.0,373.95,374.05,374.2,12811,48.04,454,9515,74.27,24-Mar-2021
SAKUMA,EQ,4.95,5.0,4.9,4.95,4.95,152865,7.59,326,109444,71.60,24-Mar-2021
SALASAR,EQ,365.8,370.0,363.05,366.55,365.4,70859,260.41,2514,23135,32.65,24-Mar-2021
SALONA,EQ,93.4,96.55,93.4,96.0,93.7,445,0.43,24,302,67.87,24-Mar-2021
SALSTEEL,EQ,3.45,3.5,3.3,3.3,3.35,68421,2.35,118,33892,49.53,24-Mar-2021
SALZERELEC,EQ,125.0,127.65,122.15,122.8,124.65,36170,44.89,793,23709,65.55,24-Mar-2021
SAMBHAAV,EQ,2.4,2.4,2.2,2.3,2.3,14506,0.33,26,13595,93.72,24-Mar-2021
SANCO,EQ,9.6,9.8,8.8,8.8,9.75,157670,14.15,466,129641,82.22,24-Mar-2021
SANDESH,EQ,686.25,688.0,667.1,673.8,669.35,1171,7.89,367,155,13.24,24-Mar-2021
SANDHAR,EQ,216.25,216.95,210.0,210.9,217.9,13581,28.88,862,6898,50.79,24-Mar-2021
SANGAMIND,BE,80.7,82.5,78.5,78.5,79.1,3004,2.37,33,-,-,24-Mar-2021
SANGHIIND,EQ,42.35,43.15,41.2,41.65,42.7,2374284,1007.82,5613,1312757,55.29,24-Mar-2021
SANGHVIFOR,BE,19.15,19.35,18.55,18.9,19.5,8724,1.64,26,-,-,24-Mar-2021
SANGHVIMOV,EQ,109.7,112.7,108.35,109.35,109.65,56909,62.83,449,46465,81.65,24-Mar-2021
SANGINITA,EQ,25.3,25.3,22.6,23.25,24.25,49479,11.75,284,42255,85.40,24-Mar-2021
SANOFI,EQ,7869.5,7945.0,7780.0,7784.7,7840.05,29643,2329.27,3860,19995,67.45,24-Mar-2021
SANWARIA,BZ,0.7,0.7,0.6,0.6,0.65,9109077,55.88,1006,-,-,24-Mar-2021
SARDAEN,EQ,427.0,431.15,415.65,424.65,427.5,82005,350.35,3778,61700,75.24,24-Mar-2021
SAREGAMA,EQ,1575.0,1585.0,1480.0,1505.15,1571.7,47923,726.07,5643,24981,52.13,24-Mar-2021
SARLAPOLY,EQ,25.1,25.7,24.85,25.0,25.55,77281,19.47,481,51301,66.38,24-Mar-2021
SARVESHWAR,SM,21.0,21.0,21.0,21.0,20.0,1600,0.34,1,1600,100.00,24-Mar-2021
SASKEN,EQ,911.0,938.95,905.0,915.0,921.7,36799,339.09,4066,16222,44.08,24-Mar-2021
SASTASUNDR,EQ,122.35,124.7,121.15,122.75,122.8,12014,14.76,257,7137,59.41,24-Mar-2021
SATIA,EQ,85.5,85.5,82.0,82.4,84.85,161616,134.04,639,122155,75.58,24-Mar-2021
SATIN,EQ,91.0,92.2,88.0,89.0,91.2,129842,116.22,2302,86945,66.96,24-Mar-2021
SBICARD,EQ,956.0,956.35,913.1,921.75,956.35,2963569,27633.86,152501,1544207,52.11,24-Mar-2021
SBIETFIT,EQ,265.99,265.99,258.23,259.33,262.44,3232,8.44,89,1620,50.12,24-Mar-2021
SBIETFPB,EQ,183.6,186.0,178.95,179.38,183.39,12235,22.45,92,6478,52.95,24-Mar-2021
SBIETFQLTY,EQ,127.0,127.0,125.76,126.3,126.83,894,1.13,61,804,89.93,24-Mar-2021
SBILIFE,EQ,893.0,895.0,875.05,880.7,898.9,1900721,16762.58,79935,948347,49.89,24-Mar-2021
SBIN,EQ,368.5,369.05,358.65,359.85,372.7,42318999,153885.75,385721,12800434,30.25,24-Mar-2021
SCAPDVR,BE,1.6,1.7,1.6,1.7,1.65,27788,0.46,49,-,-,24-Mar-2021
SCHAEFFLER,EQ,5269.4,5325.9,5175.05,5293.55,5269.4,14529,763.82,5703,9305,64.04,24-Mar-2021
SCHAND,EQ,119.7,119.9,111.1,112.5,118.05,136718,156.48,2459,74196,54.27,24-Mar-2021
SCHNEIDER,EQ,100.4,101.45,96.0,96.55,101.45,492770,484.05,6445,197099,40.00,24-Mar-2021
SCI,EQ,116.35,116.35,111.1,112.35,117.1,3398305,3848.44,18790,1417176,41.70,24-Mar-2021
SDBL,EQ,34.65,34.65,33.0,33.4,34.35,109815,37.1,552,84726,77.15,24-Mar-2021
SEAMECLTD,EQ,412.0,415.75,400.0,407.65,412.15,255404,1033.35,4396,220599,86.37,24-Mar-2021
SECL,SZ,13.6,13.6,13.6,13.6,14.25,291000,39.58,97,291000,100.00,24-Mar-2021
SECURCRED,SZ,12.85,14.0,12.85,14.0,13.5,2400,0.32,3,2400,100.00,24-Mar-2021
SECURKLOUD,EQ,84.8,84.8,81.8,82.1,84.25,27712,22.88,630,23261,83.94,24-Mar-2021
SELAN,EQ,129.45,131.7,126.1,130.35,130.3,73021,93.79,1449,42569,58.30,24-Mar-2021
SEPOWER,BE,4.05,4.05,3.8,3.95,3.95,9879,0.38,61,-,-,24-Mar-2021
SEQUENT,EQ,242.4,254.9,240.0,248.85,242.55,2244608,5609.05,23465,787284,35.07,24-Mar-2021
SESHAPAPER,EQ,162.85,165.7,158.05,158.9,163.8,54954,90.08,1021,43085,78.40,24-Mar-2021
SETCO,EQ,14.9,15.9,14.8,14.9,15.35,318487,48.55,690,212303,66.66,24-Mar-2021
SETFGOLD,EQ,4024.0,4024.0,3981.0,3997.65,3997.4,9216,368.71,1171,7062,76.63,24-Mar-2021
SETFNIF50,EQ,147.2,154.0,147.2,147.78,151.73,1088323,1620.08,4730,519060,47.69,24-Mar-2021
SETFNIFBK,EQ,330.7,340.0,330.7,332.51,340.92,77524,258.87,1585,59242,76.42,24-Mar-2021
SETFNN50,EQ,361.9,361.9,355.0,356.08,359.8,19253,68.86,394,11998,62.32,24-Mar-2021
SETUINFRA,BE,0.85,0.85,0.8,0.8,0.85,107534,0.9,48,-,-,24-Mar-2021
SEYAIND,EQ,55.25,56.25,53.3,54.1,55.8,28338,15.65,601,21642,76.37,24-Mar-2021
SFL,EQ,2030.0,2047.6,1970.0,1981.8,2037.4,4483,90.13,1453,2161,48.20,24-Mar-2021
SGBAPR28I,GB,4623.85,4623.85,4561.02,4599.59,4623.85,547,25.16,75,514,93.97,24-Mar-2021
SGBAUG24,GB,4640.0,4650.0,4618.0,4628.12,4643.0,33,1.53,14,23,69.70,24-Mar-2021
SGBAUG27,GB,4605.0,4620.0,4595.0,4600.0,4595.35,45,2.07,13,42,93.33,24-Mar-2021
SGBAUG28V,GB,4630.0,4645.0,4590.0,4599.65,4618.35,4147,191.09,611,4010,96.70,24-Mar-2021
SGBDC27VII,GB,4550.0,4600.0,4550.0,4600.0,4600.0,8,0.37,5,6,75.00,24-Mar-2021
SGBFEB24,GB,4554.0,4635.0,4551.0,4568.4,4600.5,117,5.35,68,71,60.68,24-Mar-2021
SGBFEB28IX,GB,4590.0,4590.0,4590.0,4590.0,4599.99,2,0.09,1,2,100.00,24-Mar-2021
SGBFEB29XI,GB,4606.0,4749.0,4606.0,4634.4,4605.0,22,1.02,9,15,68.18,24-Mar-2021
SGBJ28VIII,GB,4560.0,4560.0,4560.0,4560.0,4600.0,25,1.14,4,25,100.00,24-Mar-2021
SGBJAN27,GB,4530.0,4530.0,4530.0,4530.0,4560.0,2,0.09,1,2,100.00,24-Mar-2021
SGBJAN29IX,GB,4648.01,4723.99,4600.0,4654.56,4645.5,189,8.83,54,169,89.42,24-Mar-2021
SGBJAN29X,GB,4690.0,4750.0,4670.0,4750.0,4749.28,15,0.71,5,15,100.00,24-Mar-2021
SGBJUL25,GB,4550.0,4642.99,4550.0,4642.99,4550.04,5,0.23,3,5,100.00,24-Mar-2021
SGBJUL28IV,GB,4590.0,4600.0,4566.0,4567.43,4586.82,873,40.03,107,866,99.20,24-Mar-2021
SGBJUN27,GB,4560.0,4560.0,4451.0,4531.0,4574.37,691,31.34,63,650,94.07,24-Mar-2021
SGBJUN28,GB,4600.0,4605.0,4585.0,4591.52,4603.64,100,4.6,35,100,100.00,24-Mar-2021
SGBMAR24,GB,4615.0,4615.0,4600.0,4615.0,4615.0,28,1.29,4,28,100.00,24-Mar-2021
SGBMAR25,GB,4574.0,4578.0,4572.0,4572.76,4576.17,93,4.25,19,93,100.00,24-Mar-2021
SGBMAR28X,GB,4565.0,4575.01,4540.0,4541.0,4556.42,64,2.92,12,57,89.06,24-Mar-2021
SGBMAY25,GB,4570.0,4575.0,4526.0,4532.5,4570.0,10,0.45,7,9,90.00,24-Mar-2021
SGBMAY26,GB,4560.0,4560.0,4530.0,4539.82,4540.0,697,31.67,44,666,95.55,24-Mar-2021
SGBMAY28,GB,4565.17,4580.0,4550.0,4559.9,4563.08,496,22.63,65,454,91.53,24-Mar-2021
SGBMR29XII,GB,4571.2,4571.2,4511.0,4543.14,4561.2,892,40.63,161,815,91.37,24-Mar-2021
SGBN28VIII,GB,4643.0,4725.0,4640.0,4725.0,4643.0,20,0.93,10,20,100.00,24-Mar-2021
SGBNOV23,GB,4800.0,4900.0,4700.0,4713.88,4660.0,55,2.63,16,42,76.36,24-Mar-2021
SGBNOV24,GB,4610.0,4648.9,4591.0,4592.0,4624.0,99,4.56,8,87,87.88,24-Mar-2021
SGBNOV258,GB,4630.0,4630.0,4590.0,4590.0,4711.04,12,0.55,2,12,100.00,24-Mar-2021
SGBNOV26,GB,4565.0,4565.0,4550.0,4550.0,4565.0,6,0.27,4,6,100.00,24-Mar-2021
SGBOC28VII,GB,4650.0,4650.0,4620.0,4645.08,4643.0,61,2.83,21,59,96.72,24-Mar-2021
SGBOCT25,GB,4560.0,4560.0,4530.0,4541.0,4540.01,1038,47.15,72,1007,97.01,24-Mar-2021
SGBOCT25IV,GB,4545.36,4546.0,4545.36,4545.68,4550.33,12,0.55,3,6,50.00,24-Mar-2021
SGBSEP24,GB,4665.0,4665.0,4615.0,4635.0,4612.4,14,0.65,4,13,92.86,24-Mar-2021
SGBSEP27,GB,4571.0,4571.0,4545.0,4545.2,4563.0,25,1.14,6,20,80.00,24-Mar-2021
SGBSEP28VI,GB,4610.0,4612.0,4601.0,4610.0,4612.57,266,12.25,30,266,100.00,24-Mar-2021
SGL,EQ,9.0,9.4,8.9,8.95,9.0,34531,3.11,149,25308,73.29,24-Mar-2021
SHAHALLOYS,EQ,9.3,9.55,8.85,8.85,9.3,8554,0.78,163,7321,85.59,24-Mar-2021
SHAKTIPUMP,EQ,539.9,539.9,507.5,516.15,534.2,66049,350.48,4642,29056,43.99,24-Mar-2021
SHALBY,EQ,100.0,101.9,99.2,100.1,100.15,194572,194.8,1424,142655,73.32,24-Mar-2021
SHALPAINTS,EQ,90.8,93.7,89.3,91.95,89.95,264353,244.6,7656,139889,52.92,24-Mar-2021
SHANKARA,EQ,452.85,460.0,421.75,426.8,459.25,199655,884.78,11803,61895,31.00,24-Mar-2021
SHANTI,SM,23.5,23.5,23.5,23.5,23.5,36000,8.46,8,36000,100.00,24-Mar-2021
SHANTIGEAR,EQ,124.7,126.45,123.1,124.95,124.6,26647,33.22,689,19171,71.94,24-Mar-2021
SHARDACROP,EQ,299.0,315.95,292.1,294.45,301.5,127356,382.15,4956,60019,47.13,24-Mar-2021
SHARDAMOTR,EQ,2095.25,2159.4,2095.25,2111.6,2153.5,1165,24.83,272,838,71.93,24-Mar-2021
SHAREINDIA,EQ,269.85,269.85,255.25,260.25,261.7,7988,20.82,289,5674,71.03,24-Mar-2021
SHARIABEES,EQ,365.95,365.95,361.36,363.08,367.38,68,0.25,18,49,72.06,24-Mar-2021
SHEMAROO,EQ,75.0,75.0,71.5,71.8,73.85,24563,17.86,416,16008,65.17,24-Mar-2021
SHIL,EQ,273.3,273.35,260.0,261.3,270.65,87380,231.99,1843,62079,71.04,24-Mar-2021
SHILPAMED,EQ,341.8,351.75,335.95,345.15,341.2,287590,989.85,6957,131243,45.64,24-Mar-2021
SHIVAMAUTO,EQ,18.0,18.45,17.9,18.0,18.3,34300,6.2,209,24654,71.88,24-Mar-2021
SHIVAMILLS,BE,41.5,44.1,41.5,44.0,42.7,5788,2.53,87,-,-,24-Mar-2021
SHIVATEX,EQ,154.45,154.45,145.0,145.15,149.35,872,1.28,40,689,79.01,24-Mar-2021
SHK,EQ,114.15,117.5,112.9,114.7,114.85,249068,286.43,3519,167271,67.16,24-Mar-2021
SHOPERSTOP,EQ,219.0,220.55,210.3,212.35,220.65,100254,215.86,3535,46731,46.61,24-Mar-2021
SHRADHA,BE,43.85,43.85,39.8,43.25,41.8,1908,0.82,10,-,-,24-Mar-2021
SHREDIGCEM,EQ,64.25,65.0,62.5,62.55,64.65,285308,181.06,1843,152937,53.60,24-Mar-2021
SHREECEM,EQ,28172.0,28390.65,27719.9,27803.3,28312.2,63069,17646.23,22102,20542,32.57,24-Mar-2021
SHREEPUSHK,EQ,140.9,140.9,135.05,136.4,137.5,47753,65.74,3525,14699,30.78,24-Mar-2021
SHREERAMA,EQ,10.3,10.5,10.05,10.25,10.1,38390,3.96,203,26993,70.31,24-Mar-2021
SHRENIK,EQ,2.1,2.15,2.0,2.0,2.1,4813127,97.63,1823,2981099,61.94,24-Mar-2021
SHREYANIND,EQ,106.95,108.4,105.1,106.55,106.65,53227,56.96,896,30096,56.54,24-Mar-2021
SHREYAS,EQ,78.1,79.1,77.05,77.6,78.35,21804,17.06,296,17041,78.16,24-Mar-2021
SHRIPISTON,BE,839.0,858.0,803.0,807.05,839.5,3310,27.04,57,-,-,24-Mar-2021
SHRIRAMCIT,EQ,1444.2,1444.2,1373.65,1407.7,1436.65,13248,187.2,1765,7946,59.98,24-Mar-2021
SHRIRAMEPC,EQ,4.35,4.4,4.0,4.1,4.35,526456,21.87,557,405381,77.00,24-Mar-2021
SHUBHLAXMI,SM,14.25,14.95,14.25,14.95,14.25,10000,1.44,3,10000,100.00,24-Mar-2021
SHYAMCENT,EQ,5.55,5.7,5.25,5.5,5.35,55300,3.05,147,41935,75.83,24-Mar-2021
SICAGEN,EQ,14.55,15.0,14.3,14.65,14.95,25493,3.7,146,14148,55.50,24-Mar-2021
SICAL,EQ,9.5,9.5,9.5,9.5,9.95,121753,11.57,281,121753,100.00,24-Mar-2021
SIEMENS,EQ,1834.4,1861.2,1793.85,1805.15,1852.9,487563,8907.29,19391,71055,14.57,24-Mar-2021
SIGIND,EQ,33.15,34.3,31.25,32.0,33.15,33520,10.91,337,22576,67.35,24-Mar-2021
SIGMA,SM,45.5,45.5,42.0,44.0,45.25,9000,3.95,3,3000,33.33,24-Mar-2021
SIKKO,SM,19.0,19.4,18.6,19.4,18.4,24000,4.56,3,0,0.00,24-Mar-2021
SIL,BE,20.75,20.75,18.85,20.25,19.8,313917,63.9,332,-,-,24-Mar-2021
SILGO,EQ,55.45,56.15,52.5,55.7,46.8,381867,212.6,2553,177345,46.44,24-Mar-2021
SILINV,EQ,204.15,208.5,198.0,200.15,203.7,4076,8.32,141,2786,68.35,24-Mar-2021
SILLYMONKS,BE,20.15,20.25,19.7,20.25,20.65,29590,5.9,14,-,-,24-Mar-2021
SIMBHALS,EQ,7.2,7.2,6.7,6.7,7.05,36625,2.5,90,34072,93.03,24-Mar-2021
SIMPLEXINF,EQ,34.35,34.65,33.45,33.9,34.35,70259,24.08,546,45352,64.55,24-Mar-2021
SINTERCOM,EQ,85.0,89.3,84.75,86.4,88.9,1621,1.43,21,1415,87.29,24-Mar-2021
SINTEX,BE,3.8,3.8,3.6,3.6,3.7,1334544,48.71,951,-,-,24-Mar-2021
SIRCA,BE,320.5,328.85,315.5,325.8,324.75,6729,21.67,168,-,-,24-Mar-2021
SIS,EQ,408.0,413.9,401.1,402.85,404.4,214160,873.21,7848,93683,43.74,24-Mar-2021
SITINET,EQ,0.9,0.9,0.85,0.85,0.85,2359682,20.58,924,1162500,49.27,24-Mar-2021
SIYSIL,EQ,197.0,202.0,191.0,198.5,199.05,63977,125.58,2608,31733,49.60,24-Mar-2021
SJVN,EQ,25.7,25.75,25.5,25.6,25.7,1191691,305.79,4466,755772,63.42,24-Mar-2021
SKFINDIA,EQ,2220.65,2237.2,2145.1,2224.05,2202.05,16483,365.45,2344,12856,78.00,24-Mar-2021
SKIL,BE,2.9,2.9,2.75,2.8,2.8,33407,0.93,53,-,-,24-Mar-2021
SKIPPER,EQ,64.0,64.85,61.0,61.45,64.9,58419,36.7,1002,31058,53.16,24-Mar-2021
SKMEGGPROD,EQ,49.9,49.9,47.1,48.35,49.8,24494,11.98,337,18390,75.08,24-Mar-2021
SMARTLINK,EQ,84.7,84.7,83.5,83.7,84.7,4778,4.01,102,3704,77.52,24-Mar-2021
SMCGLOBAL,EQ,71.5,72.4,69.9,70.1,71.25,34565,24.57,542,21278,61.56,24-Mar-2021
SMLISUZU,EQ,447.45,507.9,446.0,488.55,450.95,351637,1710.07,15103,55238,15.71,24-Mar-2021
SMSLIFE,EQ,509.9,514.0,501.65,505.65,506.65,4876,24.8,168,3977,81.56,24-Mar-2021
SMSPHARMA,EQ,123.7,126.9,123.2,125.9,124.45,94692,119.24,891,62126,65.61,24-Mar-2021
SNOWMAN,EQ,47.6,48.0,44.9,45.6,47.75,1223722,569.69,5915,759070,62.03,24-Mar-2021
SOBHA,EQ,444.9,449.0,442.0,446.75,446.6,46539,207.37,2241,21533,46.27,24-Mar-2021
SOFTTECH,SM,94.55,94.55,93.75,94.55,90.05,27200,25.66,8,25600,94.12,24-Mar-2021
SOLARA,EQ,1249.95,1322.55,1229.85,1294.35,1241.8,231894,2994.03,15045,92263,39.79,24-Mar-2021
SOLARINDS,EQ,1290.0,1304.0,1260.0,1288.45,1300.0,6705,86.38,1002,4337,64.68,24-Mar-2021
SOMANYCERA,EQ,411.05,415.0,406.05,409.75,413.25,23295,95.46,2286,12791,54.91,24-Mar-2021
SOMATEX,BE,7.0,7.45,6.85,6.85,7.2,35864,2.5,86,-,-,24-Mar-2021
SOMICONVEY,BE,32.1,33.0,31.7,32.35,32.1,1812,0.59,21,-,-,24-Mar-2021
SONAMCLOCK,SM,59.0,59.0,57.0,59.0,58.5,9000,5.25,3,0,0.00,24-Mar-2021
SONATSOFTW,EQ,479.45,507.0,473.25,481.75,479.95,508181,2503.84,16932,79657,15.67,24-Mar-2021
SORILINFRA,EQ,169.5,169.5,155.4,157.0,167.1,71282,114.27,3108,39713,55.71,24-Mar-2021
SOTL,EQ,1015.45,1034.0,1000.0,1004.85,1023.5,10281,104.25,2594,3931,38.24,24-Mar-2021
SOUTHBANK,EQ,8.9,9.0,8.7,8.75,8.9,12808168,1129.25,69298,7378510,57.61,24-Mar-2021
SOUTHWEST,EQ,48.95,49.95,46.05,48.2,47.6,22421,11.04,164,17343,77.35,24-Mar-2021
SPAL,EQ,164.0,166.85,156.55,158.1,163.85,34366,55.25,621,25061,72.92,24-Mar-2021
SPANDANA,EQ,604.0,609.8,585.0,586.45,597.25,33944,201.79,3134,21040,61.98,24-Mar-2021
SPARC,EQ,153.0,155.95,150.15,151.2,153.65,357426,548.45,4535,146488,40.98,24-Mar-2021
SPECIALITY,EQ,46.0,46.75,44.1,44.8,45.1,120465,55.15,913,65411,54.30,24-Mar-2021
SPENCERS,EQ,73.1,74.8,72.5,73.1,73.4,233870,172.07,2366,141099,60.33,24-Mar-2021
SPENTEX,BZ,0.8,0.8,0.75,0.75,0.8,3925,0.03,5,-,-,24-Mar-2021
SPIC,EQ,31.1,31.45,29.55,29.95,31.5,571077,173.97,4796,244217,42.76,24-Mar-2021
SPICEJET,EQ,72.35,73.95,71.6,71.85,74.75,3798332,2765.01,19918,1619571,42.64,24-Mar-2021
SPLIL,EQ,32.4,33.4,32.1,32.6,33.1,27366,9.0,312,20238,73.95,24-Mar-2021
SPMLINFRA,EQ,11.2,11.5,10.1,10.45,10.95,25544,2.79,179,18421,72.11,24-Mar-2021
SPTL,EQ,3.8,3.8,3.55,3.7,3.7,2062595,76.21,1278,1362465,66.06,24-Mar-2021
SPYL,EQ,0.35,0.45,0.35,0.35,0.4,670799,2.65,298,488210,72.78,24-Mar-2021
SREEL,EQ,149.35,149.35,143.3,144.6,147.0,7380,10.76,224,4086,55.37,24-Mar-2021
SREIBNPNCD,NJ,350.0,350.0,350.0,350.0,376.07,5,0.02,1,5,100.00,24-Mar-2021
SREIBNPNCD,NL,418.0,456.97,418.0,425.0,415.0,161,0.68,4,161,100.00,24-Mar-2021
SREIBNPNCD,NO,300.0,300.0,300.0,300.0,300.0,139,0.42,6,139,100.00,24-Mar-2021
SREIBNPNCD,NW,801.0,801.0,799.68,799.68,801.0,10,0.08,2,10,100.00,24-Mar-2021
SREIBNPNCD,NX,322.01,322.01,322.01,322.01,398.1,1,0.0,1,1,100.00,24-Mar-2021
SREIBNPNCD,NY,375.1,375.1,375.1,375.1,409.0,100,0.38,1,100,100.00,24-Mar-2021
SREINFRA,EQ,5.3,5.6,5.2,5.45,5.4,1362617,73.79,1603,730012,53.57,24-Mar-2021
