SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RAJSREESUG,BE,19.4,19.55,18.25,18.6,18.7,7516,1.42,47,-,-,22-Mar-2021
RAJTV,EQ,33.9,34.8,30.65,32.35,33.0,6581,2.16,229,3127,47.52,22-Mar-2021
RAJVIR,BE,9.5,9.5,9.5,9.5,10.0,60,0.01,2,-,-,22-Mar-2021
RALLIS,EQ,255.0,261.0,254.0,259.65,253.35,335868,863.79,13837,139312,41.48,22-Mar-2021
RAMANEWS,EQ,16.05,16.05,15.55,15.8,16.05,42246,6.66,212,25405,60.14,22-Mar-2021
RAMASTEEL,BE,70.0,70.7,67.3,69.15,68.6,40246,28.16,62,-,-,22-Mar-2021
RAMCOCEM,EQ,950.9,980.65,921.25,974.6,952.7,529188,5127.88,12142,185385,35.03,22-Mar-2021
RAMCOIND,EQ,260.0,262.25,254.25,257.9,256.4,68691,176.61,1968,30711,44.71,22-Mar-2021
RAMCOSYS,EQ,584.55,585.2,568.0,578.8,578.7,72431,418.44,3610,36689,50.65,22-Mar-2021
RAMKY,EQ,79.95,83.9,79.55,83.9,79.95,76511,63.73,250,71855,93.91,22-Mar-2021
RANASUG,EQ,8.2,8.8,7.55,8.1,8.1,463943,37.51,708,294142,63.40,22-Mar-2021
RANEENGINE,EQ,277.45,277.45,259.0,261.7,267.25,19491,51.75,442,12373,63.48,22-Mar-2021
RANEHOLDIN,EQ,614.1,633.0,607.1,624.25,610.85,16086,100.27,785,9773,60.75,22-Mar-2021
RATNAMANI,EQ,1855.0,1925.05,1835.0,1872.85,1888.65,22154,414.46,3625,9334,42.13,22-Mar-2021
RAYMOND,EQ,339.0,345.9,336.25,341.65,338.4,534616,1827.11,26302,117236,21.93,22-Mar-2021
RBL,EQ,819.0,819.0,780.0,783.1,800.85,9440,74.71,959,4029,42.68,22-Mar-2021
RBLBANK,EQ,228.1,230.6,223.1,225.25,228.55,11332389,25624.08,86713,2143443,18.91,22-Mar-2021
RCF,EQ,73.0,79.0,72.1,79.0,71.85,7820019,6081.85,29016,1845396,23.60,22-Mar-2021
RCOM,EQ,1.75,1.8,1.7,1.8,1.75,12265625,218.57,3120,8247438,67.24,22-Mar-2021
RECLTD,EQ,141.0,142.75,138.75,139.2,143.15,4962230,6971.88,26838,1376178,27.73,22-Mar-2021
RECLTD,N1,1073.0,1073.0,1073.0,1073.0,1076.0,50,0.54,1,50,100.00,22-Mar-2021
RECLTD,N8,1115.0,1115.0,1115.0,1115.0,1100.01,500,5.58,3,500,100.00,22-Mar-2021
RECLTD,N9,1258.0,1258.0,1258.0,1258.0,1257.0,90,1.13,1,90,100.00,22-Mar-2021
RECLTD,NE,1121.17,1121.17,1121.17,1121.17,1138.0,10,0.11,1,10,100.00,22-Mar-2021
RECLTD,NF,1285.01,1285.01,1285.01,1285.01,1285.01,100,1.29,1,100,100.00,22-Mar-2021
RECLTD,NH,1300.01,1302.1,1300.0,1302.07,1300.0,428,5.57,4,428,100.00,22-Mar-2021
REDINGTON,EQ,157.55,160.65,155.05,155.85,157.05,155964,245.99,7183,73990,47.44,22-Mar-2021
REFEX,EQ,82.0,87.0,80.2,85.95,82.05,91904,76.45,1136,50981,55.47,22-Mar-2021
REGENCERAM,BE,1.05,1.05,1.05,1.05,1.1,5050,0.05,22,-,-,22-Mar-2021
RELAXO,EQ,862.0,879.6,840.0,870.4,849.75,173965,1493.54,13311,81297,46.73,22-Mar-2021
RELCAPITAL,EQ,10.9,11.55,10.8,11.55,11.0,3113535,357.98,3804,1172436,37.66,22-Mar-2021
RELIANCE,EQ,2071.0,2074.0,2033.2,2062.4,2082.0,8571196,175789.61,234534,2866751,33.45,22-Mar-2021
RELIANCEPP,E1,1156.2,1159.9,1126.0,1151.3,1156.25,1140756,13003.11,33614,635417,55.70,22-Mar-2021
RELIGARE,EQ,86.0,89.7,84.2,87.15,84.1,597533,524.2,3391,321370,53.78,22-Mar-2021
RELINFRA,EQ,33.3,36.2,32.3,36.2,32.95,5722876,2043.98,8510,2619119,45.77,22-Mar-2021
REMSONSIND,EQ,147.85,147.85,135.45,137.35,138.75,6103,8.38,58,5840,95.69,22-Mar-2021
RENUKA,EQ,9.4,9.5,9.2,9.25,9.35,3248136,302.91,1943,1858630,57.22,22-Mar-2021
REPCOHOME,EQ,315.0,330.0,305.0,321.75,307.8,186173,593.37,7417,72279,38.82,22-Mar-2021
REPL,EQ,187.8,198.0,184.25,196.8,182.75,12105,23.35,289,8528,70.45,22-Mar-2021
REPRO,EQ,377.0,377.0,360.0,363.2,372.05,3856,14.1,338,1908,49.48,22-Mar-2021
RESPONIND,EQ,165.25,172.8,161.15,169.05,165.25,41818,69.53,1087,8078,19.32,22-Mar-2021
REVATHI,EQ,516.55,516.55,490.6,493.8,495.4,596,2.95,173,254,42.62,22-Mar-2021
RGL,EQ,303.95,303.95,291.55,294.25,302.15,4956,14.65,335,2725,54.98,22-Mar-2021
RHFL,EQ,2.8,2.9,2.8,2.8,2.9,5830803,163.88,1594,2557345,43.86,22-Mar-2021
RHFL,N4,225.0,225.0,161.01,210.0,190.03,604,1.29,11,417,69.04,22-Mar-2021
RHFL,N6,180.02,180.02,180.02,180.02,172.87,200,0.36,4,200,100.00,22-Mar-2021
RHFL,N8,187.97,187.97,138.12,145.0,165.0,164,0.23,7,134,81.71,22-Mar-2021
RICOAUTO,EQ,38.65,39.4,37.4,37.6,38.65,270746,103.52,1748,129383,47.79,22-Mar-2021
RIIL,EQ,373.5,381.0,372.4,378.9,371.85,148985,561.78,4509,36209,24.30,22-Mar-2021
RITES,EQ,245.15,247.8,243.2,244.25,243.95,153829,377.22,4120,66568,43.27,22-Mar-2021
RKDL,EQ,8.0,8.1,7.5,7.7,7.75,12199,0.95,61,8392,68.79,22-Mar-2021
RKEC,EQ,60.25,64.0,59.1,59.85,60.95,22478,13.57,223,14461,64.33,22-Mar-2021
RKFORGE,EQ,509.95,517.95,505.0,506.8,511.95,6618,33.79,551,3399,51.36,22-Mar-2021
RMCL,BE,2.5,2.6,2.5,2.6,2.5,12984,0.34,45,-,-,22-Mar-2021
RMDRIP,SM,20.7,20.7,20.2,20.2,19.9,14000,2.89,3,14000,100.00,22-Mar-2021
RML,EQ,367.25,390.0,367.25,378.45,366.8,48050,184.32,1957,14381,29.93,22-Mar-2021
RNAVAL,BZ,2.75,2.95,2.75,2.95,2.85,586729,17.19,541,-,-,22-Mar-2021
ROHITFERRO,BE,1.9,1.9,1.9,1.9,2.0,5900,0.11,2,-,-,22-Mar-2021
ROHLTD,EQ,68.55,72.0,68.55,70.55,69.8,55533,39.09,513,29822,53.70,22-Mar-2021
ROLLT,BE,2.85,2.95,2.85,2.85,2.95,116511,3.32,147,-,-,22-Mar-2021
ROLTA,EQ,4.0,4.0,3.85,3.9,3.95,268489,10.53,1038,177027,65.93,22-Mar-2021
ROML,BE,108.45,108.45,99.1,99.1,104.3,4255,4.24,115,-,-,22-Mar-2021
ROSSARI,EQ,1048.0,1053.95,1024.45,1029.35,1044.0,111175,1153.2,11285,57089,51.35,22-Mar-2021
ROSSELLIND,EQ,112.55,112.55,107.5,109.7,112.55,14997,16.47,339,12598,84.00,22-Mar-2021
ROUTE,EQ,1572.0,1594.0,1535.25,1550.05,1565.65,202164,3163.96,13312,56664,28.03,22-Mar-2021
RPGLIFE,EQ,388.45,395.0,382.25,384.05,388.45,12706,49.25,804,5245,41.28,22-Mar-2021
RPOWER,EQ,4.35,4.55,4.25,4.55,4.35,23685407,1055.55,6142,19689930,83.13,22-Mar-2021
RPPINFRA,EQ,69.05,69.05,67.1,67.65,69.05,20546,13.95,380,11601,56.46,22-Mar-2021
RPSGVENT,EQ,353.9,358.5,337.75,351.0,341.3,40019,140.21,1773,20730,51.80,22-Mar-2021
RSSOFTWARE,EQ,24.35,26.2,24.35,25.4,25.0,22059,5.61,283,14224,64.48,22-Mar-2021
RSWM,EQ,197.25,204.4,187.6,195.4,196.6,17676,34.41,417,11209,63.41,22-Mar-2021
RSYSTEMS,EQ,112.55,114.8,111.0,112.75,112.55,31078,34.98,343,24673,79.39,22-Mar-2021
RTNINFRA,EQ,6.35,6.7,6.1,6.3,6.1,1416128,90.85,2197,1052262,74.31,22-Mar-2021
RTNPOWER,EQ,2.55,2.6,2.5,2.6,2.5,2818023,72.54,980,1633717,57.97,22-Mar-2021
RUBYMILLS,EQ,176.1,183.95,172.0,176.5,176.6,10653,18.84,601,5354,50.26,22-Mar-2021
RUCHI,EQ,650.0,685.0,650.0,675.4,664.6,21809,147.49,1899,12677,58.13,22-Mar-2021
RUCHINFRA,BE,6.0,6.3,6.0,6.2,6.05,80694,4.99,220,-,-,22-Mar-2021
RUCHIRA,EQ,67.0,67.5,63.0,63.75,66.8,71856,46.31,1231,44353,61.72,22-Mar-2021
RUPA,EQ,329.0,329.0,312.0,317.7,322.15,85279,274.87,2722,28319,33.21,22-Mar-2021
RUSHIL,EQ,262.0,262.8,248.6,248.6,261.65,25240,63.25,743,17043,67.52,22-Mar-2021
RVHL,EQ,18.05,18.55,17.7,17.8,18.25,26728,4.79,200,21740,81.34,22-Mar-2021
RVNL,EQ,29.15,31.4,29.0,30.3,29.15,13424210,4079.16,23854,1973411,14.70,22-Mar-2021
S&SPOWER,BE,18.4,20.1,18.4,19.85,19.35,3573,0.66,19,-,-,22-Mar-2021
SABEVENTS,EQ,1.1,1.15,1.1,1.15,1.1,6448,0.07,12,6448,100.00,22-Mar-2021
SABTN,EQ,1.85,1.85,1.85,1.85,1.8,14528,0.27,13,14528,100.00,22-Mar-2021
SADBHAV,EQ,67.0,69.7,66.0,68.5,66.6,879047,598.18,9057,156614,17.82,22-Mar-2021
SADBHIN,EQ,21.45,22.75,20.8,22.0,21.3,279382,61.28,2226,96151,34.42,22-Mar-2021
SAFARI,EQ,651.8,662.35,622.2,626.3,651.55,265499,1676.32,3061,197583,74.42,22-Mar-2021
SAGARDEEP,EQ,37.75,37.75,32.1,34.75,35.45,3418,1.21,60,2439,71.36,22-Mar-2021
SAGCEM,EQ,724.0,724.0,701.95,707.2,709.8,11688,83.04,956,5630,48.17,22-Mar-2021
SAIL,EQ,73.0,74.1,72.2,73.35,73.5,21560723,15787.4,43860,5881905,27.28,22-Mar-2021
SAKAR,EQ,98.1,103.9,98.05,99.9,99.35,45370,45.67,469,30505,67.24,22-Mar-2021
SAKHTISUG,EQ,9.5,9.65,9.0,9.5,9.3,41886,3.92,175,27530,65.73,22-Mar-2021
SAKSOFT,EQ,370.05,376.7,370.05,374.8,369.25,29522,110.54,773,20779,70.38,22-Mar-2021
SAKUMA,EQ,5.15,5.15,4.95,5.0,5.0,159155,7.99,304,108069,67.90,22-Mar-2021
SALASAR,EQ,363.6,370.0,363.6,368.6,366.75,33540,123.51,1541,10592,31.58,22-Mar-2021
SALONA,EQ,92.1,98.55,92.1,95.1,95.0,299,0.29,40,121,40.47,22-Mar-2021
SALSTEEL,EQ,3.65,3.65,3.35,3.4,3.5,59762,2.05,93,49457,82.76,22-Mar-2021
SALZERELEC,EQ,127.0,127.7,124.45,125.3,124.7,32104,40.4,919,18091,56.35,22-Mar-2021
SAMBHAAV,EQ,2.5,2.6,2.4,2.4,2.5,14200,0.34,48,11341,79.87,22-Mar-2021
SANCO,EQ,9.8,9.95,9.5,9.7,9.8,39806,3.87,175,27448,68.95,22-Mar-2021
SANDESH,EQ,671.45,688.5,670.0,678.75,667.45,2315,15.7,157,2028,87.60,22-Mar-2021
SANDHAR,EQ,216.15,226.85,216.1,221.05,213.05,68489,152.05,3354,30645,44.74,22-Mar-2021
SANGAMIND,BE,82.0,83.7,78.0,80.35,80.5,13050,10.34,41,-,-,22-Mar-2021
SANGHIIND,EQ,41.35,42.9,40.95,41.85,41.0,1359490,570.42,4395,417504,30.71,22-Mar-2021
SANGHVIFOR,BE,19.5,20.7,19.2,20.4,20.2,4634,0.93,21,-,-,22-Mar-2021
SANGHVIMOV,EQ,106.0,109.0,104.8,107.45,106.05,29466,31.32,385,22860,77.58,22-Mar-2021
SANGINITA,EQ,26.5,26.5,24.3,24.55,25.05,53382,13.47,293,36628,68.61,22-Mar-2021
SANOFI,EQ,7790.0,7824.0,7620.0,7658.35,7745.1,29508,2272.25,8277,18861,63.92,22-Mar-2021
SANWARIA,BZ,0.7,0.75,0.65,0.65,0.7,5194948,34.1,1030,-,-,22-Mar-2021
SARDAEN,EQ,423.0,434.0,416.6,423.8,420.8,59298,251.66,2874,25921,43.71,22-Mar-2021
SAREGAMA,EQ,1494.0,1559.9,1455.0,1509.25,1494.35,38880,586.17,5117,17913,46.07,22-Mar-2021
SARLAPOLY,EQ,25.5,25.7,24.8,25.15,25.45,94382,23.81,498,44496,47.14,22-Mar-2021
SARVESHWAR,SM,20.0,20.0,20.0,20.0,19.05,8000,1.6,5,8000,100.00,22-Mar-2021
SASKEN,EQ,850.4,943.75,836.95,913.35,846.15,266853,2429.31,13808,55667,20.86,22-Mar-2021
SASTASUNDR,EQ,125.0,125.4,121.05,123.3,124.55,19808,24.39,510,12589,63.56,22-Mar-2021
SATHAISPAT,BE,2.85,3.15,2.85,3.15,3.0,74405,2.2,33,-,-,22-Mar-2021
SATIA,EQ,83.5,85.85,83.0,83.75,82.85,49430,41.4,364,13161,26.63,22-Mar-2021
SATIN,EQ,88.65,93.0,88.6,92.4,88.65,188485,172.59,2558,116716,61.92,22-Mar-2021
SBICARD,EQ,991.25,991.25,966.25,973.1,991.25,3355126,32740.75,91523,1833545,54.65,22-Mar-2021
SBIETFIT,EQ,256.0,263.72,253.1,260.99,258.01,2155,5.6,100,1110,51.51,22-Mar-2021
SBIETFPB,EQ,184.5,185.0,177.11,179.15,183.2,2629,4.74,107,1695,64.47,22-Mar-2021
SBIETFQLTY,EQ,126.98,126.98,123.51,125.92,125.99,646,0.81,62,434,67.18,22-Mar-2021
SBILIFE,EQ,905.0,909.25,895.35,900.2,906.7,1660688,14952.88,73156,1025097,61.73,22-Mar-2021
SBIN,EQ,372.0,372.8,363.5,367.0,371.15,28461974,104661.93,242100,6057167,21.28,22-Mar-2021
SCAPDVR,BE,1.7,1.8,1.7,1.7,1.75,52689,0.9,76,-,-,22-Mar-2021
SCHAEFFLER,EQ,5299.0,5357.1,5121.15,5293.75,5261.0,7697,407.9,3845,5234,68.00,22-Mar-2021
SCHAND,EQ,123.0,128.3,121.1,122.65,121.7,276146,344.52,3458,143706,52.04,22-Mar-2021
SCHNEIDER,EQ,95.85,99.65,95.25,98.2,96.8,635670,620.72,7308,152000,23.91,22-Mar-2021
SCI,EQ,107.65,123.4,105.45,120.0,107.1,17082816,20340.64,108095,2775906,16.25,22-Mar-2021
SDBL,EQ,34.8,34.95,33.6,33.85,35.05,174697,59.39,1135,106651,61.05,22-Mar-2021
SEAMECLTD,EQ,415.0,424.75,408.0,413.05,413.65,112479,462.68,1310,89028,79.15,22-Mar-2021
SECL,SZ,15.0,15.0,15.0,15.0,15.75,3000,0.45,1,3000,100.00,22-Mar-2021
SECURCRED,SZ,13.45,13.45,12.25,13.45,12.85,3000,0.39,5,2400,80.00,22-Mar-2021
SECURKLOUD,EQ,84.8,85.45,81.1,82.15,83.45,47622,39.63,933,32940,69.17,22-Mar-2021
SELAN,EQ,132.0,136.55,130.0,132.8,131.75,192489,256.79,3957,70978,36.87,22-Mar-2021
SEPOWER,BE,4.0,4.0,3.75,3.9,3.9,5544,0.21,44,-,-,22-Mar-2021
SEQUENT,EQ,223.0,229.95,222.1,227.35,228.15,950671,2155.28,7998,723359,76.09,22-Mar-2021
SESHAPAPER,EQ,157.4,161.2,157.0,160.1,158.75,26363,42.07,833,16412,62.25,22-Mar-2021
SETCO,EQ,16.3,16.3,14.9,15.35,15.75,178783,27.75,549,86078,48.15,22-Mar-2021
SETF10GILT,EQ,199.0,203.0,199.0,201.51,201.97,26,0.05,10,18,69.23,22-Mar-2021
SETFGOLD,EQ,3993.0,4045.5,3982.05,3986.45,4020.95,21201,847.85,2228,14753,69.59,22-Mar-2021
SETFNIF50,EQ,155.0,156.87,149.48,150.41,150.89,346050,519.08,2526,302177,87.32,22-Mar-2021
SETFNIFBK,EQ,338.0,341.0,319.9,335.82,340.36,43007,144.48,1261,30352,70.57,22-Mar-2021
SETFNN50,EQ,356.99,356.99,352.5,356.17,352.38,4322,15.36,397,2731,63.19,22-Mar-2021
SETUINFRA,BE,0.75,0.85,0.75,0.8,0.8,147532,1.2,73,-,-,22-Mar-2021
SEYAIND,EQ,58.55,59.25,56.4,58.0,58.95,31021,18.06,684,21813,70.32,22-Mar-2021
SEZAL,BZ,5.75,5.75,5.75,5.75,6.05,1,0.0,1,-,-,22-Mar-2021
SFL,EQ,1983.45,2006.2,1955.05,1970.0,1979.5,4295,84.94,1365,1550,36.09,22-Mar-2021
SGBAPR28I,GB,4632.0,4690.0,4609.0,4610.19,4617.14,215,9.95,43,190,88.37,22-Mar-2021
SGBAUG24,GB,4788.0,4788.0,4616.0,4633.28,4637.05,254,11.78,42,235,92.52,22-Mar-2021
SGBAUG27,GB,4558.5,4650.0,4557.0,4646.66,4610.0,52,2.41,15,51,98.08,22-Mar-2021
SGBAUG28V,GB,4673.0,4689.0,4617.0,4619.06,4621.67,8899,411.54,348,8648,97.18,22-Mar-2021
SGBDC27VII,GB,4625.0,4625.0,4561.0,4561.0,4600.0,14,0.64,6,14,100.00,22-Mar-2021
SGBDEC25,GB,4799.0,4799.0,4799.0,4799.0,4800.0,1,0.05,1,1,100.00,22-Mar-2021
SGBDEC25XI,GB,4563.0,4563.0,4563.0,4563.0,4695.0,1,0.05,1,1,100.00,22-Mar-2021
SGBDEC26,GB,4600.0,4600.0,4557.0,4559.75,4565.01,13,0.6,8,13,100.00,22-Mar-2021
SGBFEB24,GB,4650.0,4651.4,4575.0,4587.74,4665.99,202,9.33,31,199,98.51,22-Mar-2021
SGBFEB27,GB,4575.0,4611.0,4557.0,4557.0,4600.0,30,1.38,8,30,100.00,22-Mar-2021
SGBFEB28IX,GB,4585.05,4585.05,4580.05,4580.05,4580.1,30,1.37,4,30,100.00,22-Mar-2021
SGBFEB29XI,GB,4750.0,4750.0,4640.0,4641.0,4640.0,79,3.68,11,79,100.00,22-Mar-2021
SGBJ28VIII,GB,4561.0,4600.0,4561.0,4600.0,4650.0,4,0.18,2,2,50.00,22-Mar-2021
SGBJAN27,GB,4794.4,4794.4,4794.4,4794.4,4800.0,8,0.38,1,8,100.00,22-Mar-2021
SGBJAN29IX,GB,4698.99,4701.0,4650.01,4651.73,4656.38,375,17.52,44,337,89.87,22-Mar-2021
SGBJAN29X,GB,4770.0,4770.0,4725.0,4725.0,4774.0,13,0.62,5,13,100.00,22-Mar-2021
SGBJUL25,GB,4552.0,4580.0,4502.0,4550.04,4649.0,245,11.11,31,163,66.53,22-Mar-2021
SGBJUL27,GB,4890.0,4890.0,4558.0,4558.0,4600.09,5,0.24,3,4,80.00,22-Mar-2021
SGBJUL28IV,GB,4600.0,4638.9,4570.0,4576.28,4599.2,959,44.08,129,887,92.49,22-Mar-2021
SGBJUN27,GB,4559.3,4587.99,4526.0,4530.12,4534.44,246,11.18,35,224,91.06,22-Mar-2021
SGBJUN28,GB,4655.0,4658.0,4582.0,4600.76,4613.75,443,20.38,78,406,91.65,22-Mar-2021
SGBMAR24,GB,4660.0,4660.0,4600.0,4625.0,4670.0,75,3.48,5,75,100.00,22-Mar-2021
SGBMAR25,GB,4602.0,4602.0,4600.0,4600.88,4605.89,18,0.83,3,18,100.00,22-Mar-2021
SGBMAR28X,GB,4573.0,4685.0,4573.0,4576.0,4573.0,112,5.14,21,96,85.71,22-Mar-2021
SGBMAY25,GB,4650.0,4689.0,4550.0,4571.76,4631.99,135,6.17,34,107,79.26,22-Mar-2021
SGBMAY26,GB,4525.0,4630.0,4525.0,4538.06,4535.37,644,29.32,31,626,97.20,22-Mar-2021
SGBMAY28,GB,4600.0,4604.99,4580.0,4601.11,4601.01,259,11.88,20,259,100.00,22-Mar-2021
SGBMR29XII,GB,4610.0,4610.0,4575.0,4596.18,4571.68,489,22.44,92,454,92.84,22-Mar-2021
SGBN28VIII,GB,4700.0,4757.0,4610.0,4621.0,4655.05,219,10.27,45,98,44.75,22-Mar-2021
SGBNOV23,GB,4804.0,4805.0,4701.0,4800.0,4798.85,17,0.81,10,17,100.00,22-Mar-2021
SGBNOV24,GB,4620.0,4650.0,4610.0,4610.0,4612.5,59,2.73,11,59,100.00,22-Mar-2021
SGBNOV25,GB,4711.02,4711.02,4711.02,4711.02,4800.0,62,2.92,4,62,100.00,22-Mar-2021
SGBNOV258,GB,4711.04,4711.04,4711.04,4711.04,4700.0,60,2.83,1,60,100.00,22-Mar-2021
SGBNOV25IX,GB,4610.04,4610.04,4590.0,4590.0,4592.0,11,0.51,2,11,100.00,22-Mar-2021
SGBNOV26,GB,4557.0,4557.0,4557.0,4557.0,4700.0,7,0.32,3,7,100.00,22-Mar-2021
SGBOC28VII,GB,4700.0,4700.0,4605.0,4610.27,4660.0,143,6.61,54,130,90.91,22-Mar-2021
SGBOCT25,GB,4600.0,4600.0,4525.0,4533.43,4550.0,1147,52.38,47,1087,94.77,22-Mar-2021
SGBOCT25IV,GB,4649.88,4649.88,4649.88,4649.88,4650.0,17,0.79,1,17,100.00,22-Mar-2021
SGBOCT25V,GB,4724.99,4724.99,4724.99,4724.99,4651.0,1,0.05,1,1,100.00,22-Mar-2021
SGBOCT27,GB,4590.0,4590.0,4590.0,4590.0,4600.0,3,0.14,1,3,100.00,22-Mar-2021
SGBOCT27VI,GB,4569.0,4641.0,4557.0,4557.22,4557.14,40,1.84,11,34,85.00,22-Mar-2021
SGBSEP24,GB,4699.0,4699.0,4607.0,4609.0,4650.75,210,9.82,10,202,96.19,22-Mar-2021
SGBSEP27,GB,4690.1,4690.1,4557.0,4557.0,4700.0,13,0.61,2,13,100.00,22-Mar-2021
SGBSEP28VI,GB,4625.0,4660.0,4605.0,4612.5,4625.0,384,17.74,83,356,92.71,22-Mar-2021
SGL,EQ,9.3,9.3,8.45,9.1,8.65,105789,9.45,469,49135,46.45,22-Mar-2021
SHAHALLOYS,EQ,9.15,9.15,8.4,9.15,8.75,4763,0.43,32,3927,82.45,22-Mar-2021
SHAKTIPUMP,EQ,515.0,532.5,499.15,529.4,511.65,63521,331.01,2473,39115,61.58,22-Mar-2021
SHALBY,EQ,99.1,103.0,98.9,100.1,100.05,225700,227.31,2021,140402,62.21,22-Mar-2021
SHALPAINTS,EQ,90.1,91.35,89.25,90.85,88.85,115451,104.62,3436,64690,56.03,22-Mar-2021
SHANKARA,EQ,402.6,405.9,391.1,394.15,400.9,65611,261.12,7756,17073,26.02,22-Mar-2021
SHANTI,SM,24.0,24.0,24.0,24.0,23.5,4500,1.08,1,4500,100.00,22-Mar-2021
SHANTIGEAR,EQ,125.9,125.95,123.4,125.45,123.35,12842,16.05,303,7359,57.30,22-Mar-2021
SHARDACROP,EQ,312.9,320.0,300.0,304.1,309.65,221068,688.71,6586,50949,23.05,22-Mar-2021
SHARDAMOTR,EQ,2080.1,2190.0,2080.0,2136.35,2057.9,4092,87.08,768,2703,66.06,22-Mar-2021
SHAREINDIA,EQ,254.5,260.0,251.35,259.1,250.9,4469,11.46,190,3138,70.22,22-Mar-2021
SHARIABEES,EQ,362.0,373.0,358.61,364.63,358.73,171,0.62,35,105,61.40,22-Mar-2021
SHEMAROO,EQ,72.0,75.0,70.35,72.6,70.5,125968,92.36,1357,67513,53.60,22-Mar-2021
SHIL,EQ,274.0,274.0,260.4,269.35,268.5,49374,131.47,2122,25467,51.58,22-Mar-2021
SHILPAMED,EQ,334.9,339.0,328.3,337.2,330.4,187285,626.12,4416,101925,54.42,22-Mar-2021
SHIRPUR-G,BZ,6.75,6.85,6.55,6.55,6.85,16269,1.07,41,-,-,22-Mar-2021
SHIVAMAUTO,EQ,18.1,18.2,17.65,18.0,18.1,53963,9.7,223,40768,75.55,22-Mar-2021
SHIVAMILLS,BE,42.7,45.25,42.7,43.3,44.85,7094,3.05,38,-,-,22-Mar-2021
SHIVATEX,EQ,146.2,152.95,145.85,150.35,150.5,1688,2.49,58,1001,59.30,22-Mar-2021
SHK,EQ,115.3,117.5,112.6,115.15,115.45,172450,198.01,4690,63774,36.98,22-Mar-2021
SHOPERSTOP,EQ,219.0,225.0,214.05,221.6,218.5,151040,331.72,3572,54777,36.27,22-Mar-2021
SHRADHA,BE,40.75,40.75,40.75,40.75,42.85,208,0.08,5,-,-,22-Mar-2021
SHREDIGCEM,EQ,63.1,66.6,61.65,64.5,62.6,1210743,778.79,7242,295018,24.37,22-Mar-2021
SHREECEM,EQ,26900.0,27214.15,26618.0,26954.5,26936.7,45373,12190.87,14318,14957,32.96,22-Mar-2021
SHREEPUSHK,EQ,137.1,142.5,135.15,140.65,137.35,61230,85.24,2975,20328,33.20,22-Mar-2021
SHREERAMA,EQ,9.7,10.4,9.7,10.1,10.0,45126,4.54,246,38770,85.91,22-Mar-2021
SHRENIK,EQ,2.15,2.2,2.05,2.2,2.1,3073450,66.23,1795,1770212,57.60,22-Mar-2021
SHREYANIND,EQ,104.7,115.95,104.65,107.05,103.85,215529,238.05,3251,62706,29.09,22-Mar-2021
SHREYAS,EQ,78.5,79.9,77.1,78.8,77.7,54079,42.44,564,37828,69.95,22-Mar-2021
SHRIPISTON,BE,751.0,802.2,730.0,802.2,764.0,2307,18.3,92,-,-,22-Mar-2021
SHRIRAMCIT,EQ,1427.0,1460.0,1401.1,1424.95,1415.85,15392,219.15,3534,8672,56.34,22-Mar-2021
SHRIRAMEPC,EQ,4.15,4.45,4.1,4.4,4.2,306380,13.41,331,224721,73.35,22-Mar-2021
SHUBHLAXMI,SM,13.15,14.45,13.15,14.05,13.8,8000,1.07,7,7000,87.50,22-Mar-2021
SHYAMCENT,EQ,5.3,5.45,5.2,5.3,5.2,41417,2.2,159,31877,76.97,22-Mar-2021
SHYAMTEL,BE,14.7,14.7,14.7,14.7,15.45,702,0.1,5,-,-,22-Mar-2021
SICAGEN,EQ,14.15,15.5,14.15,15.15,14.75,20325,3.07,166,14129,69.52,22-Mar-2021
SICAL,EQ,10.5,10.7,10.45,10.45,10.95,1179211,123.66,872,827078,70.14,22-Mar-2021
SIEMENS,EQ,1850.0,1870.85,1819.0,1838.8,1842.8,457971,8445.45,18729,28526,6.23,22-Mar-2021
SIGIND,EQ,32.65,33.6,32.05,33.4,32.6,86445,28.38,438,33516,38.77,22-Mar-2021
SIKKO,SM,11.7,17.4,11.6,17.4,14.5,72000,10.88,7,8000,11.11,22-Mar-2021
SIL,BE,17.5,18.9,17.1,18.9,18.0,384846,72.3,167,-,-,22-Mar-2021
SILGO,EQ,41.5,41.5,36.85,39.0,41.5,28095,10.97,411,16783,59.74,22-Mar-2021
SILINV,EQ,215.0,215.0,200.0,202.9,203.7,12532,25.76,232,4573,36.49,22-Mar-2021
SILLYMONKS,BE,19.95,20.0,18.4,19.75,19.35,6957,1.32,62,-,-,22-Mar-2021
SIMBHALS,EQ,6.85,7.35,6.85,6.95,7.15,14342,1.01,80,10151,70.78,22-Mar-2021
SIMPLEXINF,EQ,33.5,33.6,31.5,33.05,33.15,231765,75.52,1169,137757,59.44,22-Mar-2021
SINTERCOM,EQ,86.95,91.3,86.0,86.0,87.0,425,0.37,14,177,41.65,22-Mar-2021
SINTEX,BE,3.9,3.95,3.7,3.85,3.85,1694271,64.16,1126,-,-,22-Mar-2021
SIRCA,BE,329.9,329.9,312.25,317.45,319.1,5862,18.65,127,-,-,22-Mar-2021
