SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RCF,EQ,85.2,90.45,82.6,85.75,84.75,8655202,7487.23,52203,1980442,22.88,12-Mar-2021
RCOM,EQ,2.0,2.0,1.9,2.0,1.95,18070799,357.62,6494,11971134,66.25,12-Mar-2021
RECLTD,EQ,151.35,154.45,149.45,151.05,151.2,9563229,14573.4,50191,4133076,43.22,12-Mar-2021
RECLTD,N1,1075.5,1076.0,1075.5,1076.0,1075.5,15,0.16,2,15,100.00,12-Mar-2021
RECLTD,N8,1111.5,1133.99,1111.0,1133.99,1109.69,1321,14.93,12,1121,84.86,12-Mar-2021
RECLTD,N9,1268.0,1271.0,1265.0,1265.01,1265.25,310,3.93,8,205,66.13,12-Mar-2021
REDINGTON,EQ,174.65,184.3,173.85,179.6,174.65,563082,1009.9,20115,252499,44.84,12-Mar-2021
REFEX,EQ,88.85,89.5,86.5,87.15,87.35,52379,45.83,914,33134,63.26,12-Mar-2021
RELAXO,EQ,846.0,858.0,845.0,851.0,845.65,111533,950.61,10941,52827,47.36,12-Mar-2021
RELCAPITAL,EQ,13.85,14.0,11.65,13.55,12.75,23682136,3119.93,27399,8557006,36.13,12-Mar-2021
RELIANCE,EQ,2195.0,2206.4,2123.9,2137.6,2181.95,7783173,168163.46,244889,2820317,36.24,12-Mar-2021
RELIANCEPP,E1,1285.0,1299.0,1232.7,1247.35,1275.3,888889,11252.18,37719,525177,59.08,12-Mar-2021
RELIGARE,EQ,89.4,93.6,88.5,89.35,88.9,1644780,1499.71,3813,1124797,68.39,12-Mar-2021
RELINFRA,EQ,41.0,42.75,37.1,39.7,39.15,14443946,5836.6,39898,5166345,35.77,12-Mar-2021
REMSONSIND,EQ,141.2,141.2,134.0,136.25,141.0,4818,6.57,154,2187,45.39,12-Mar-2021
RENUKA,EQ,10.4,10.65,9.8,9.95,10.2,10308999,1053.58,4866,5548365,53.82,12-Mar-2021
REPCOHOME,EQ,344.0,355.55,335.25,347.35,344.05,415585,1442.11,13362,282895,68.07,12-Mar-2021
REPL,EQ,206.0,214.85,201.2,209.1,201.4,29088,59.89,449,23062,79.28,12-Mar-2021
REPRO,EQ,402.0,402.7,380.2,383.5,404.9,22709,88.96,1719,10797,47.55,12-Mar-2021
RESPONIND,EQ,174.8,202.0,173.1,185.9,173.85,389386,734.66,8306,44719,11.48,12-Mar-2021
REVATHI,EQ,543.05,549.9,509.45,516.3,522.45,3212,16.81,708,1131,35.21,12-Mar-2021
RGL,EQ,302.5,312.4,294.15,307.0,299.0,16022,48.89,534,8998,56.16,12-Mar-2021
RHFL,EQ,3.0,3.0,2.8,3.0,2.75,6682705,199.78,3003,4560331,68.24,12-Mar-2021
RHFL,N6,201.2,201.2,200.0,200.0,206.21,245,0.49,6,245,100.00,12-Mar-2021
RHFL,N8,159.99,171.99,159.99,171.99,159.99,12,0.02,4,11,91.67,12-Mar-2021
RICOAUTO,EQ,41.0,42.2,40.4,40.95,40.55,505644,208.61,2749,233490,46.18,12-Mar-2021
RIIL,EQ,410.95,412.9,397.1,399.75,408.55,220441,893.92,5747,70928,32.18,12-Mar-2021
RITES,EQ,262.3,265.0,259.0,260.1,260.0,287294,753.38,7463,151525,52.74,12-Mar-2021
RKDL,EQ,7.8,7.8,7.35,7.65,7.65,7861,0.6,64,6794,86.43,12-Mar-2021
RKEC,EQ,62.0,62.0,58.7,59.1,58.95,8689,5.17,110,6883,79.22,12-Mar-2021
RKFORGE,EQ,558.4,560.0,544.95,551.6,547.45,35451,194.58,752,29696,83.77,12-Mar-2021
RMCL,BE,2.6,2.6,2.45,2.45,2.55,102732,2.56,143,-,-,12-Mar-2021
RMDRIP,SM,23.4,23.4,22.85,22.85,24.0,12000,2.79,5,12000,100.00,12-Mar-2021
RML,EQ,431.0,445.0,416.0,419.4,426.95,67147,287.46,4599,17493,26.05,12-Mar-2021
RNAVAL,BZ,3.7,3.75,3.5,3.5,3.65,3782215,137.14,2064,-,-,12-Mar-2021
ROHITFERRO,BE,2.5,2.5,2.5,2.5,2.6,2000,0.05,2,-,-,12-Mar-2021
ROHLTD,EQ,74.95,75.0,71.5,71.8,74.25,68783,50.18,1938,38367,55.78,12-Mar-2021
ROLLT,BE,3.25,3.4,3.2,3.25,3.3,8410,0.28,35,-,-,12-Mar-2021
ROLTA,EQ,4.2,4.2,4.1,4.15,4.2,1729397,72.23,6466,1256883,72.68,12-Mar-2021
ROML,BE,103.55,114.45,103.55,114.45,109.0,8853,9.54,179,-,-,12-Mar-2021
ROSSARI,EQ,999.7,1001.0,976.0,989.15,993.1,56398,560.34,4167,20027,35.51,12-Mar-2021
ROSSELLIND,EQ,121.1,124.35,118.0,119.0,121.05,14575,17.58,451,8770,60.17,12-Mar-2021
ROUTE,EQ,1618.6,1738.8,1590.1,1642.6,1599.35,1299100,21805.37,85465,321801,24.77,12-Mar-2021
RPGLIFE,EQ,404.0,408.4,402.0,403.9,404.4,13260,53.66,528,7990,60.26,12-Mar-2021
RPOWER,EQ,5.6,5.6,5.1,5.2,5.35,104901039,5573.29,37919,50850535,48.47,12-Mar-2021
RPPINFRA,EQ,71.9,73.05,62.4,69.6,71.75,134091,94.2,2957,55584,41.45,12-Mar-2021
RPPL,SM,100.0,100.0,98.0,98.0,100.65,4000,3.98,3,3000,75.00,12-Mar-2021
RPSGVENT,EQ,329.8,329.8,321.45,325.6,324.25,64568,209.53,1705,41331,64.01,12-Mar-2021
RSSOFTWARE,EQ,29.25,30.0,27.35,27.8,28.7,81300,22.77,735,51444,63.28,12-Mar-2021
RSWM,EQ,177.4,183.0,175.5,178.65,175.5,32981,59.18,524,25658,77.80,12-Mar-2021
RSYSTEMS,EQ,116.85,117.9,115.95,116.15,116.25,11149,12.97,246,8788,78.82,12-Mar-2021
RTNINFRA,EQ,6.35,7.0,6.35,6.7,6.4,1811949,123.26,1268,978139,53.98,12-Mar-2021
RTNPOWER,EQ,2.9,2.95,2.8,2.8,2.9,7098572,203.06,6567,3855461,54.31,12-Mar-2021
RUBYMILLS,EQ,186.75,190.0,179.3,179.95,186.2,8076,14.8,263,6508,80.58,12-Mar-2021
RUCHI,EQ,723.25,728.35,710.1,715.4,719.6,22419,160.91,2071,14549,64.90,12-Mar-2021
RUCHINFRA,BE,6.8,6.85,6.45,6.6,6.7,102502,6.86,218,-,-,12-Mar-2021
RUCHIRA,EQ,69.25,72.45,68.25,68.7,69.25,88260,61.78,2401,47666,54.01,12-Mar-2021
RUPA,EQ,324.0,331.95,316.45,320.65,324.9,119486,389.46,6054,52709,44.11,12-Mar-2021
RUSHIL,EQ,258.4,258.4,233.8,248.3,246.1,354630,891.86,5000,119684,33.75,12-Mar-2021
RVHL,EQ,21.15,21.15,20.3,20.5,21.15,52004,10.73,370,45056,86.64,12-Mar-2021
RVNL,EQ,32.05,32.2,31.0,31.3,31.7,4645742,1475.05,11833,1985163,42.73,12-Mar-2021
S&SPOWER,BE,22.15,22.15,20.05,21.05,21.1,7849,1.66,53,-,-,12-Mar-2021
SABEVENTS,EQ,1.25,1.25,1.25,1.25,1.3,22004,0.28,22,22004,100.00,12-Mar-2021
SABTN,EQ,1.55,1.55,1.55,1.55,1.5,27211,0.42,17,20740,76.22,12-Mar-2021
SADBHAV,EQ,76.95,76.95,72.15,73.3,76.0,1169889,866.47,12321,438571,37.49,12-Mar-2021
SADBHIN,EQ,25.55,26.2,23.5,24.7,25.15,1058557,261.17,4283,506434,47.84,12-Mar-2021
SAFARI,EQ,654.5,660.0,650.0,650.35,650.35,7077,46.17,545,3601,50.88,12-Mar-2021
SAGARDEEP,EQ,38.1,42.0,37.3,38.45,39.4,6195,2.46,151,3562,57.50,12-Mar-2021
SAGCEM,EQ,720.05,742.75,717.6,739.1,725.0,54964,404.44,2496,35797,65.13,12-Mar-2021
SAIL,EQ,73.75,75.75,72.15,72.85,73.0,52509386,38965.41,91981,16275718,31.00,12-Mar-2021
SAKAR,EQ,92.55,95.85,89.75,91.15,94.7,24134,22.53,520,13471,55.82,12-Mar-2021
SAKHTISUG,EQ,10.0,10.3,9.1,9.7,9.9,211535,20.71,522,117792,55.68,12-Mar-2021
SAKSOFT,EQ,363.55,382.5,360.35,367.6,362.5,88866,332.72,3622,26715,30.06,12-Mar-2021
SAKUMA,EQ,5.3,5.35,5.2,5.2,5.25,180641,9.45,250,127107,70.36,12-Mar-2021
SALASAR,EQ,374.05,378.95,370.1,372.5,374.0,40029,149.96,3064,12361,30.88,12-Mar-2021
SALONA,EQ,92.55,97.55,92.0,92.0,94.2,1525,1.43,41,846,55.48,12-Mar-2021
SALSTEEL,EQ,3.55,3.8,3.55,3.7,3.65,53902,2.01,109,30980,57.47,12-Mar-2021
SALZERELEC,EQ,148.5,150.7,132.0,133.4,144.35,554235,767.47,16225,246121,44.41,12-Mar-2021
SAMBHAAV,EQ,2.65,2.7,2.55,2.55,2.65,23166,0.61,55,14673,63.34,12-Mar-2021
SANCO,EQ,10.85,11.0,10.35,10.5,10.5,109037,11.6,284,80752,74.06,12-Mar-2021
SANDESH,EQ,739.95,768.0,715.05,716.5,746.15,2149,15.91,359,874,40.67,12-Mar-2021
SANDHAR,EQ,224.75,224.75,218.0,218.55,220.8,18458,40.62,970,10328,55.95,12-Mar-2021
SANGAMIND,BE,75.75,77.3,75.25,76.95,74.1,16661,12.68,68,-,-,12-Mar-2021
SANGHIIND,EQ,44.1,45.7,43.7,44.25,43.65,1759307,784.13,4759,655377,37.25,12-Mar-2021
SANGHVIFOR,BE,26.45,26.95,24.65,25.2,25.9,23175,5.84,55,-,-,12-Mar-2021
SANGHVIMOV,EQ,119.8,119.8,115.2,116.0,118.35,167645,195.51,2221,143031,85.32,12-Mar-2021
SANGINITA,EQ,25.55,25.55,24.8,24.9,25.2,20914,5.23,178,19036,91.02,12-Mar-2021
SANOFI,EQ,8369.0,8369.0,8242.0,8310.4,8318.75,19918,1654.24,4996,13443,67.49,12-Mar-2021
SANWARIA,BZ,0.8,0.85,0.75,0.75,0.8,4531771,34.58,975,-,-,12-Mar-2021
SARDAEN,EQ,361.4,374.0,358.55,370.7,360.05,85228,313.53,3370,49143,57.66,12-Mar-2021
SAREGAMA,EQ,1440.0,1630.0,1440.0,1592.45,1444.4,202689,3165.8,13639,71114,35.09,12-Mar-2021
SARLAPOLY,EQ,29.0,29.85,28.1,28.3,28.75,255215,74.06,2016,134002,52.51,12-Mar-2021
SARVESHWAR,SM,16.05,16.05,15.2,16.05,15.3,16000,2.55,10,12800,80.00,12-Mar-2021
SASKEN,EQ,855.05,869.85,849.05,855.55,857.6,11048,94.95,824,5775,52.27,12-Mar-2021
SASTASUNDR,EQ,132.35,134.0,127.65,128.4,129.85,37929,49.48,762,25097,66.17,12-Mar-2021
SATIA,EQ,85.5,88.7,84.4,84.95,85.35,34908,29.94,1945,14632,41.92,12-Mar-2021
SATIN,EQ,112.0,112.0,105.85,106.8,109.0,235078,253.52,2955,171270,72.86,12-Mar-2021
SBICARD,EQ,1038.0,1055.0,1012.0,1015.1,1027.35,1020608,10507.22,47368,307639,30.14,12-Mar-2021
SBIETFIT,EQ,265.99,265.99,259.01,259.38,260.43,4484,11.74,125,3714,82.83,12-Mar-2021
SBIETFPB,EQ,200.0,200.0,188.72,189.77,191.36,1487,2.85,85,821,55.21,12-Mar-2021
SBIETFQLTY,EQ,128.88,128.88,126.81,127.06,126.99,1604,2.04,85,1478,92.14,12-Mar-2021
SBILIFE,EQ,905.05,936.3,905.0,914.2,940.75,28967831,266054.39,311829,11145468,38.48,12-Mar-2021
SBIN,EQ,391.7,393.2,377.5,381.1,387.7,35336355,136162.22,296998,10146190,28.71,12-Mar-2021
SC5RG,MF,9.65,9.65,9.65,9.65,8.78,1,0.0,1,1,100.00,12-Mar-2021
SCAPDVR,BE,1.9,1.9,1.85,1.85,1.9,35495,0.66,54,-,-,12-Mar-2021
SCHAEFFLER,EQ,5280.0,5410.0,5195.35,5355.75,5287.85,18364,971.51,8836,12173,66.29,12-Mar-2021
SCHAND,EQ,104.7,115.15,104.6,113.9,104.7,973285,1088.83,9164,403983,41.51,12-Mar-2021
SCHNEIDER,EQ,106.5,106.8,101.2,102.2,105.5,696974,723.05,9014,333041,47.78,12-Mar-2021
SCI,EQ,125.6,125.6,120.5,121.2,124.25,3729892,4574.59,22018,1796001,48.15,12-Mar-2021
SDAFXXVGR,MF,11.0,11.0,11.0,11.0,10.95,5500,0.61,2,5500,100.00,12-Mar-2021
SDBL,EQ,33.7,33.8,32.25,32.75,33.35,85680,28.24,635,65567,76.53,12-Mar-2021
SEAMECLTD,EQ,470.9,475.7,466.25,468.0,469.8,33488,157.29,1190,13820,41.27,12-Mar-2021
SECL,SZ,16.0,16.0,16.0,16.0,15.75,24000,3.84,8,21000,87.50,12-Mar-2021
SECURKLOUD,EQ,87.0,88.7,84.0,84.85,87.55,61661,52.65,1002,47443,76.94,12-Mar-2021
SELAN,EQ,136.0,137.2,131.0,131.65,135.0,168877,225.54,2871,68548,40.59,12-Mar-2021
SEPOWER,BE,4.25,4.25,4.1,4.1,4.3,26602,1.1,54,-,-,12-Mar-2021
SEQUENT,EQ,241.8,243.0,233.0,233.9,239.95,360094,852.09,6611,232250,64.50,12-Mar-2021
SESHAPAPER,EQ,160.8,162.05,158.0,159.3,158.85,33496,53.59,1147,22958,68.54,12-Mar-2021
SETCO,EQ,17.0,18.2,16.9,16.95,16.7,425198,74.19,935,298395,70.18,12-Mar-2021
SETF10GILT,EQ,198.64,203.0,198.5,202.0,198.64,322,0.65,23,294,91.30,12-Mar-2021
SETFGOLD,EQ,4014.5,4014.5,3966.05,3972.25,3997.85,25730,1024.81,3016,19811,77.00,12-Mar-2021
SETFNIF50,EQ,165.6,165.6,153.95,155.25,156.24,259013,403.68,2431,149888,57.87,12-Mar-2021
SETFNIFBK,EQ,360.0,363.0,350.8,353.42,357.39,70451,250.77,1220,40049,56.85,12-Mar-2021
SETFNN50,EQ,366.99,366.99,359.2,361.0,363.74,9733,35.24,417,7712,79.24,12-Mar-2021
SETUINFRA,BE,0.8,0.85,0.8,0.85,0.85,186945,1.53,77,-,-,12-Mar-2021
SEYAIND,EQ,62.6,62.85,61.0,61.6,63.0,33611,20.74,634,21012,62.52,12-Mar-2021
SEZAL,BZ,7.35,7.35,6.65,6.65,7.0,53870,3.8,52,-,-,12-Mar-2021
SFL,EQ,2130.0,2180.0,2075.0,2092.8,2092.8,22387,477.6,5136,7740,34.57,12-Mar-2021
SGBAPR28I,GB,4690.0,4720.0,4675.1,4696.78,4700.15,75,3.52,26,56,74.67,12-Mar-2021
SGBAUG24,GB,4685.18,4778.0,4685.18,4703.33,4685.18,95,4.48,49,69,72.63,12-Mar-2021
SGBAUG27,GB,4649.0,4649.0,4600.0,4628.93,4603.43,246,11.37,53,230,93.50,12-Mar-2021
SGBAUG28V,GB,4750.0,4768.88,4725.0,4755.77,4704.84,2159,102.69,289,1924,89.12,12-Mar-2021
SGBDC27VII,GB,4648.0,4775.0,4551.01,4575.37,4615.0,56,2.58,15,45,80.36,12-Mar-2021
SGBDEC2513,GB,4678.0,4678.0,4678.0,4678.0,4685.0,1,0.05,1,1,100.00,12-Mar-2021
SGBDEC26,GB,4746.0,4746.0,4746.0,4746.0,4601.0,1,0.05,1,1,100.00,12-Mar-2021
SGBFEB24,GB,4670.0,4670.0,4616.0,4667.99,4635.8,148,6.9,24,135,91.22,12-Mar-2021
SGBFEB27,GB,4699.9,4699.9,4605.0,4650.0,4605.0,11,0.51,7,11,100.00,12-Mar-2021
SGBFEB28IX,GB,4621.3,4621.3,4621.3,4621.3,4621.6,2,0.09,1,2,100.00,12-Mar-2021
SGBFEB29XI,GB,4685.0,4770.0,4685.0,4716.0,4682.0,22,1.04,9,15,68.18,12-Mar-2021
SGBJ28VIII,GB,4580.0,4580.0,4570.0,4570.0,4610.0,12,0.55,4,12,100.00,12-Mar-2021
SGBJAN26,GB,4768.0,4768.0,4768.0,4768.0,4768.0,5,0.24,2,5,100.00,12-Mar-2021
SGBJAN27,GB,4582.0,5000.0,4582.0,4930.0,4582.36,51,2.46,12,42,82.35,12-Mar-2021
SGBJAN29IX,GB,4698.5,4715.0,4650.0,4654.7,4696.66,380,17.77,81,341,89.74,12-Mar-2021
SGBJAN29X,GB,4750.0,4820.0,4750.0,4777.27,4750.0,40,1.9,18,40,100.00,12-Mar-2021
SGBJUL25,GB,4600.0,4750.0,4551.0,4596.3,4738.0,24,1.11,5,24,100.00,12-Mar-2021
SGBJUL27,GB,4699.9,4699.9,4590.0,4590.33,4574.0,10,0.46,7,5,50.00,12-Mar-2021
SGBJUL28IV,GB,4689.95,4690.0,4602.5,4638.32,4650.0,1204,55.86,159,1098,91.20,12-Mar-2021
SGBJUN27,GB,4600.0,4600.0,4570.0,4584.08,4570.0,1214,55.63,68,1214,100.00,12-Mar-2021
SGBJUN28,GB,4640.0,4695.0,4628.0,4680.24,4638.0,950,44.08,64,788,82.95,12-Mar-2021
SGBMAR24,GB,4950.0,4950.0,4621.0,4640.0,4613.12,176,8.17,27,174,98.86,12-Mar-2021
SGBMAR25,GB,4679.9,4679.9,4600.0,4655.35,4619.33,349,16.19,35,289,82.81,12-Mar-2021
SGBMAR28X,GB,4640.0,4699.0,4615.0,4622.66,4649.99,110,5.09,20,103,93.64,12-Mar-2021
SGBMAY25,GB,4625.0,4634.0,4608.0,4632.6,4642.0,34,1.57,8,25,73.53,12-Mar-2021
SGBMAY26,GB,4600.0,4670.0,4566.0,4610.0,4572.24,922,42.24,40,922,100.00,12-Mar-2021
SGBMAY28,GB,4620.0,4661.0,4601.0,4648.74,4632.68,508,23.57,55,469,92.32,12-Mar-2021
SGBN28VIII,GB,4792.0,4820.0,4703.0,4820.0,4792.0,106,5.06,18,84,79.25,12-Mar-2021
SGBNOV23,GB,4671.1,4679.0,4671.0,4671.0,4664.19,4,0.19,3,2,50.00,12-Mar-2021
SGBNOV24,GB,4625.1,4675.0,4625.1,4630.23,4635.0,49,2.27,12,39,79.59,12-Mar-2021
SGBNOV258,GB,4699.98,4699.98,4610.0,4610.0,4633.88,42,1.94,6,33,78.57,12-Mar-2021
SGBNOV25IX,GB,4598.2,4604.0,4598.2,4604.0,4575.0,24,1.1,7,24,100.00,12-Mar-2021
SGBNOV25VI,GB,4601.0,4601.0,4506.0,4600.0,4660.0,11,0.5,9,8,72.73,12-Mar-2021
SGBNOV26,GB,4580.0,4580.0,4580.0,4580.0,4560.0,7,0.32,5,7,100.00,12-Mar-2021
SGBOC28VII,GB,4721.0,4725.01,4676.0,4722.72,4675.05,221,10.4,28,204,92.31,12-Mar-2021
SGBOCT25,GB,4600.0,4600.0,4580.0,4598.4,4596.3,557,25.59,59,556,99.82,12-Mar-2021
SGBOCT25IV,GB,4745.0,4745.85,4650.0,4745.85,4745.0,15,0.7,5,15,100.00,12-Mar-2021
SGBOCT25V,GB,4550.0,4900.0,4550.0,4900.0,4655.0,7,0.33,3,7,100.00,12-Mar-2021
SGBOCT26,GB,4645.0,4645.0,4645.0,4645.0,4620.0,8,0.37,1,8,100.00,12-Mar-2021
SGBOCT27VI,GB,4750.0,4750.0,4606.02,4670.4,4600.0,33,1.56,8,30,90.91,12-Mar-2021
SGBSEP24,GB,4749.5,4749.5,4630.1,4660.0,4650.0,30,1.4,14,26,86.67,12-Mar-2021
SGBSEP27,GB,4696.5,4696.5,4696.5,4696.5,4693.99,2,0.09,1,2,100.00,12-Mar-2021
SGBSEP28VI,GB,4675.0,4695.0,4640.0,4689.96,4645.04,199,9.27,49,147,73.87,12-Mar-2021
SGL,EQ,9.1,9.3,9.05,9.1,9.15,17142,1.56,107,13623,79.47,12-Mar-2021
SHAHALLOYS,EQ,8.15,8.15,8.15,8.15,7.8,840,0.07,29,840,100.00,12-Mar-2021
SHAKTIPUMP,EQ,548.45,564.0,543.5,546.75,544.1,69227,383.19,3087,32357,46.74,12-Mar-2021
SHALBY,EQ,106.6,110.35,106.45,106.7,106.55,206780,223.74,2814,98559,47.66,12-Mar-2021
SHALPAINTS,EQ,92.0,92.35,90.3,91.1,91.55,49512,45.19,1208,31362,63.34,12-Mar-2021
SHANKARA,EQ,460.0,466.65,445.0,447.35,458.85,89224,406.38,7494,17395,19.50,12-Mar-2021
SHANTI,SM,23.5,23.5,23.5,23.5,24.0,4500,1.06,1,4500,100.00,12-Mar-2021
SHANTIGEAR,EQ,131.0,133.9,126.6,128.45,132.1,37112,48.26,724,23561,63.49,12-Mar-2021
SHARDACROP,EQ,315.0,319.45,302.0,305.85,314.0,90599,280.05,4098,57065,62.99,12-Mar-2021
SHARDAMOTR,EQ,2018.2,2190.0,2018.2,2109.6,2018.2,4695,99.63,1224,2160,46.01,12-Mar-2021
SHAREINDIA,EQ,277.85,277.85,263.1,271.85,269.3,17632,47.66,735,11553,65.52,12-Mar-2021
SHARIABEES,EQ,366.0,368.0,363.44,363.44,363.44,457,1.67,51,447,97.81,12-Mar-2021
SHEMAROO,EQ,73.0,74.0,72.5,73.3,72.05,30115,22.04,639,20157,66.93,12-Mar-2021
SHIL,EQ,272.0,276.45,262.5,266.65,274.0,112795,301.4,2980,67336,59.70,12-Mar-2021
SHILPAMED,EQ,370.0,372.6,362.0,363.7,370.05,146618,538.43,5290,90767,61.91,12-Mar-2021
SHIVAMAUTO,EQ,20.1,20.5,19.85,20.0,20.0,87621,17.62,364,64790,73.94,12-Mar-2021
SHIVAMILLS,BE,48.6,48.85,45.7,48.85,46.55,8364,4.05,39,-,-,12-Mar-2021
SHIVATEX,EQ,147.95,160.0,140.6,149.55,145.75,17692,27.13,408,7339,41.48,12-Mar-2021
SHIVAUM,SM,55.0,55.0,55.0,55.0,59.0,12000,6.6,4,12000,100.00,12-Mar-2021
SHK,EQ,123.0,125.8,120.6,121.7,123.3,786298,975.28,13538,433686,55.16,12-Mar-2021
SHOPERSTOP,EQ,246.0,246.8,235.55,237.1,244.65,209814,503.7,5038,99586,47.46,12-Mar-2021
SHRADHA,BE,49.0,49.35,44.7,49.3,47.0,1558,0.75,16,-,-,12-Mar-2021
SHREDIGCEM,EQ,65.0,66.05,63.0,64.05,63.7,774367,503.91,5245,414552,53.53,12-Mar-2021
SHREECEM,EQ,27878.0,27980.0,27541.0,27701.5,27555.8,43864,12156.31,15175,15088,34.40,12-Mar-2021
SHREEPUSHK,EQ,140.0,140.0,133.6,134.75,135.35,109526,149.16,2323,34766,31.74,12-Mar-2021
SHREERAMA,EQ,11.5,12.2,11.45,11.7,11.2,529007,63.15,1264,395616,74.78,12-Mar-2021
SHRENIK,EQ,2.3,2.35,2.2,2.2,2.3,2686253,59.74,2340,2111925,78.62,12-Mar-2021
SHREYANIND,EQ,90.0,92.0,88.5,89.4,89.25,23741,21.4,380,14810,62.38,12-Mar-2021
SHREYAS,EQ,82.1,82.8,78.2,78.7,81.9,54758,43.88,656,42870,78.29,12-Mar-2021
SHRIPISTON,BE,780.0,780.0,755.0,757.05,780.0,81,0.62,15,-,-,12-Mar-2021
SHRIRAMCIT,EQ,1546.0,1546.0,1503.25,1520.6,1510.7,6192,94.48,1457,3762,60.76,12-Mar-2021
SHRIRAMEPC,EQ,4.6,4.8,4.55,4.6,4.7,442703,20.66,531,333449,75.32,12-Mar-2021
SHYAMCENT,EQ,5.7,5.7,5.3,5.5,5.45,73630,4.02,185,66901,90.86,12-Mar-2021
SHYAMTEL,BE,15.05,15.05,15.05,15.05,14.35,12157,1.83,22,-,-,12-Mar-2021
SICAGEN,EQ,14.35,14.85,14.2,14.65,14.3,28620,4.17,156,22985,80.31,12-Mar-2021
SICAL,EQ,13.25,14.45,13.25,14.0,14.7,1715340,235.3,2089,1194884,69.66,12-Mar-2021
SIEMENS,EQ,1915.2,1967.75,1905.5,1919.2,1905.1,735123,14295.35,28828,138875,18.89,12-Mar-2021
SIGIND,EQ,33.55,34.55,33.1,33.45,33.5,38293,12.89,327,27279,71.24,12-Mar-2021
SIL,BE,19.5,19.5,19.5,19.5,18.6,2003,0.39,8,-,-,12-Mar-2021
SILGO,EQ,51.95,52.0,46.5,48.15,50.3,31420,15.4,361,14913,47.46,12-Mar-2021
SILINV,EQ,221.35,223.35,212.75,214.45,218.35,7974,17.19,270,4794,60.12,12-Mar-2021
SILLYMONKS,BE,22.0,22.2,20.4,21.15,21.3,10068,2.13,39,-,-,12-Mar-2021
SILVERTUC,SM,94.0,94.0,87.0,94.0,85.0,6000,5.5,6,3000,50.00,12-Mar-2021
SIMBHALS,EQ,8.1,8.5,7.75,7.95,8.1,72523,5.96,199,57138,78.79,12-Mar-2021
SIMPLEXINF,EQ,38.0,38.4,35.25,37.15,36.6,879474,335.06,2019,516138,58.69,12-Mar-2021
SINTERCOM,EQ,89.3,93.7,88.1,88.8,88.2,1172,1.04,20,891,76.02,12-Mar-2021
SINTEX,BE,3.9,3.9,3.9,3.9,3.75,1280450,49.94,568,-,-,12-Mar-2021
SIRCA,BE,318.8,330.0,318.75,321.75,318.75,9618,31.24,142,-,-,12-Mar-2021
SIS,EQ,415.0,423.0,415.0,420.25,413.1,132478,555.44,5406,74916,56.55,12-Mar-2021
SITINET,EQ,0.9,0.95,0.85,0.9,0.9,8659320,78.51,6655,5246523,60.59,12-Mar-2021
SIYSIL,EQ,219.0,220.35,214.1,216.15,213.95,98423,213.87,2407,54195,55.06,12-Mar-2021
SJVN,EQ,26.55,26.7,26.25,26.3,26.25,1682782,445.59,5563,881126,52.36,12-Mar-2021
SKFINDIA,EQ,2255.0,2272.25,2202.45,2237.55,2252.85,7370,165.04,1489,4282,58.10,12-Mar-2021
SKIL,BE,3.05,3.05,2.95,2.95,2.95,119789,3.62,64,-,-,12-Mar-2021
SKIPPER,EQ,61.3,61.8,59.0,59.5,60.9,66014,39.82,1030,41256,62.50,12-Mar-2021
SKMEGGPROD,EQ,51.8,53.25,50.9,51.15,51.4,36192,18.8,663,19746,54.56,12-Mar-2021
SMARTLINK,EQ,90.0,96.5,90.0,91.55,87.75,118623,110.79,2015,40176,33.87,12-Mar-2021
SMCGLOBAL,EQ,82.0,86.55,77.75,79.35,80.2,258438,212.09,2393,164251,63.56,12-Mar-2021
SMLISUZU,EQ,497.0,497.0,480.0,481.85,487.35,22851,110.7,1282,15036,65.80,12-Mar-2021
SMSLIFE,EQ,534.85,550.0,531.25,534.1,534.85,3429,18.5,213,2149,62.67,12-Mar-2021
SMSPHARMA,EQ,130.9,130.9,126.9,129.05,129.6,57754,74.6,1073,33030,57.19,12-Mar-2021
SMVD,SM,8.95,8.95,8.95,8.95,8.95,2000,0.18,1,2000,100.00,12-Mar-2021
SNOWMAN,EQ,56.6,56.9,53.1,54.05,56.1,3719090,2042.96,13786,1608968,43.26,12-Mar-2021
SOBHA,EQ,450.0,463.9,442.2,449.0,447.7,155830,702.71,6476,92894,59.61,12-Mar-2021
SOLARA,EQ,1320.9,1320.9,1269.9,1278.25,1308.95,94845,1226.01,5946,65936,69.52,12-Mar-2021
SOLARINDS,EQ,1400.0,1400.0,1335.4,1347.9,1375.35,22149,299.43,3025,14853,67.06,12-Mar-2021
SOLEX,SM,35.5,35.8,35.15,35.25,37.0,16000,5.68,8,12000,75.00,12-Mar-2021
SOMANYCERA,EQ,438.0,442.95,432.1,436.15,437.65,38425,168.24,4120,29545,76.89,12-Mar-2021
SOMATEX,BE,10.25,10.25,9.35,9.35,9.8,95376,9.36,279,-,-,12-Mar-2021
SOMICONVEY,BE,30.6,31.5,30.6,31.15,30.6,2991,0.93,31,-,-,12-Mar-2021
SONAMCLOCK,SM,60.0,60.1,60.0,60.1,59.9,9000,5.4,3,0,0.00,12-Mar-2021
