SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RELIGARE,EQ,85.85,88.0,83.8,84.95,84.75,398574,340.69,2685,196360,49.27,26-Mar-2021
RELINFRA,EQ,36.6,37.6,35.65,36.6,35.65,2228436,818.38,6686,1009820,45.32,26-Mar-2021
REMSONSIND,EQ,131.9,142.95,127.5,138.5,130.1,2404,3.35,113,1621,67.43,26-Mar-2021
RENUKA,EQ,9.35,9.75,9.25,9.35,9.3,3622247,344.67,2236,1992030,54.99,26-Mar-2021
REPCOHOME,EQ,326.1,332.0,320.8,329.8,324.85,72967,239.2,4903,47003,64.42,26-Mar-2021
REPL,EQ,196.45,202.9,184.55,194.15,185.3,15990,31.3,486,11084,69.32,26-Mar-2021
REPRO,EQ,366.0,366.0,350.95,352.35,360.3,8031,28.54,370,5518,68.71,26-Mar-2021
RESPONIND,EQ,165.0,165.0,158.0,160.15,160.45,65645,105.13,2361,6205,9.45,26-Mar-2021
REVATHI,EQ,495.05,498.5,460.0,467.2,479.5,1919,9.08,294,840,43.77,26-Mar-2021
RGL,EQ,292.05,305.0,288.0,296.3,287.6,52486,155.39,450,50474,96.17,26-Mar-2021
RHFL,EQ,2.4,2.5,2.4,2.4,2.5,2291176,55.11,1035,1336876,58.35,26-Mar-2021
RHFL,N6,162.4,195.0,162.0,190.0,201.0,681,1.18,22,420,61.67,26-Mar-2021
RICOAUTO,EQ,36.0,36.75,35.55,36.1,35.5,614384,221.34,1854,450591,73.34,26-Mar-2021
RIIL,EQ,365.7,370.0,362.8,364.3,363.9,101177,370.92,2722,41135,40.66,26-Mar-2021
RITES,EQ,241.9,245.55,240.85,242.55,240.45,235494,572.24,4003,116719,49.56,26-Mar-2021
RKDL,EQ,7.5,7.75,7.45,7.6,7.55,3435,0.26,46,2977,86.67,26-Mar-2021
RKEC,EQ,60.55,63.0,60.5,61.35,60.55,10329,6.32,109,8155,78.95,26-Mar-2021
RKFORGE,EQ,514.65,529.0,490.0,495.2,511.1,79245,399.58,3154,61684,77.84,26-Mar-2021
RMCL,BE,2.45,2.6,2.45,2.5,2.5,43972,1.09,44,-,-,26-Mar-2021
RMDRIP,SM,19.95,20.95,19.75,20.85,20.3,20000,4.13,7,18000,90.00,26-Mar-2021
RML,EQ,358.25,369.25,356.0,357.95,357.05,17842,64.63,869,7762,43.50,26-Mar-2021
RNAVAL,BZ,2.8,2.95,2.8,2.85,2.9,690910,19.67,717,-,-,26-Mar-2021
ROHITFERRO,BE,1.8,1.8,1.8,1.8,1.85,5555,0.1,2,-,-,26-Mar-2021
ROHLTD,EQ,65.25,66.6,63.5,64.1,65.2,64721,41.9,628,35571,54.96,26-Mar-2021
ROLLT,BE,2.55,2.55,2.45,2.45,2.55,87273,2.15,104,-,-,26-Mar-2021
ROLTA,EQ,3.75,3.8,3.55,3.55,3.7,654766,23.58,1694,467659,71.42,26-Mar-2021
ROML,BE,100.0,100.0,94.55,97.0,95.25,3356,3.25,100,-,-,26-Mar-2021
ROSSARI,EQ,1069.2,1069.2,1030.0,1035.75,1050.85,64159,669.12,8217,29439,45.88,26-Mar-2021
ROSSELLIND,EQ,111.0,111.0,105.0,106.8,109.55,14757,15.93,386,10828,73.38,26-Mar-2021
ROUTE,EQ,1432.7,1491.7,1421.05,1450.95,1415.0,351593,5091.32,24526,123777,35.20,26-Mar-2021
RPGLIFE,EQ,369.0,375.9,359.95,363.05,367.05,30995,114.24,1279,15939,51.42,26-Mar-2021
RPOWER,EQ,4.65,4.8,4.5,4.7,4.7,41909488,1927.75,12987,24190694,57.72,26-Mar-2021
RPPINFRA,EQ,60.7,61.0,57.45,60.15,58.45,66885,40.0,779,32299,48.29,26-Mar-2021
RPSGVENT,EQ,342.0,345.75,334.0,335.7,336.85,26128,88.65,1094,16320,62.46,26-Mar-2021
RSSOFTWARE,EQ,24.85,25.85,24.8,25.65,24.65,44541,11.32,468,26706,59.96,26-Mar-2021
RSWM,EQ,188.2,193.9,188.2,191.05,189.05,12200,23.33,270,9883,81.01,26-Mar-2021
RSYSTEMS,EQ,113.65,115.15,113.0,114.1,113.05,8578,9.76,200,5609,65.39,26-Mar-2021
RTNINFRA,EQ,5.85,6.0,5.2,5.2,5.75,3573364,191.08,2392,2480942,69.43,26-Mar-2021
RTNPOWER,EQ,2.7,2.7,2.6,2.6,2.7,11638690,303.42,3380,7489236,64.35,26-Mar-2021
RUBYMILLS,EQ,171.4,178.8,164.05,167.1,168.25,10072,17.41,505,3380,33.56,26-Mar-2021
RUCHI,EQ,660.0,664.95,640.0,645.0,651.7,18407,119.94,1525,13014,70.70,26-Mar-2021
RUCHINFRA,BE,6.0,6.25,5.9,6.0,6.0,148574,8.98,250,-,-,26-Mar-2021
RUCHIRA,EQ,63.3,63.3,61.5,62.85,61.0,20179,12.6,245,13532,67.06,26-Mar-2021
RUPA,EQ,307.15,317.9,306.0,307.9,305.15,97765,304.87,2672,36311,37.14,26-Mar-2021
RUSHIL,EQ,211.0,223.95,211.0,223.55,213.3,37799,83.63,746,22574,59.72,26-Mar-2021
RVHL,EQ,17.9,17.9,17.0,17.0,17.05,12870,2.21,153,9587,74.49,26-Mar-2021
RVNL,EQ,28.45,29.45,28.2,29.2,27.7,20773206,5988.93,38950,5966615,28.72,26-Mar-2021
S&SPOWER,BE,20.65,21.25,19.3,19.4,20.25,1092,0.23,15,-,-,26-Mar-2021
SABEVENTS,EQ,1.35,1.35,1.25,1.25,1.3,7746,0.1,33,7713,99.57,26-Mar-2021
SABTN,BE,2.1,2.1,2.1,2.1,2.0,5475,0.11,14,-,-,26-Mar-2021
SADBHAV,EQ,62.0,63.55,60.8,62.1,61.4,442817,276.7,4717,177231,40.02,26-Mar-2021
SADBHIN,EQ,20.4,20.6,19.5,19.85,19.85,180205,36.26,721,76602,42.51,26-Mar-2021
SAFARI,EQ,629.4,629.4,607.25,612.7,616.85,34427,210.72,271,33266,96.63,26-Mar-2021
SAGARDEEP,EQ,35.85,35.9,31.85,32.3,33.1,8038,2.7,170,5625,69.98,26-Mar-2021
SAGCEM,EQ,700.0,718.0,700.0,712.15,704.3,9223,65.66,449,6249,67.75,26-Mar-2021
SAIL,EQ,73.8,77.5,73.05,76.75,72.25,105958723,80176.21,174167,30633186,28.91,26-Mar-2021
SAKAR,EQ,97.7,114.9,96.95,108.3,95.85,368675,396.99,4089,197688,53.62,26-Mar-2021
SAKHTISUG,EQ,9.35,9.35,8.8,8.95,9.05,81049,7.33,350,58010,71.57,26-Mar-2021
SAKSOFT,EQ,360.0,381.0,350.0,353.05,356.3,14806,53.65,776,6318,42.67,26-Mar-2021
SAKUMA,EQ,4.9,4.9,4.7,4.75,4.8,142525,6.79,336,104020,72.98,26-Mar-2021
SALASAR,EQ,380.6,382.0,360.1,360.55,361.9,55171,201.89,4585,12659,22.95,26-Mar-2021
SALONA,EQ,93.0,96.45,93.0,93.8,92.25,167,0.16,25,82,49.10,26-Mar-2021
SALSTEEL,EQ,3.1,3.4,3.1,3.15,3.25,175919,5.6,183,88493,50.30,26-Mar-2021
SALZERELEC,EQ,123.45,134.0,122.95,130.45,121.7,329067,429.45,5663,78205,23.77,26-Mar-2021
SAMBHAAV,EQ,2.2,2.3,2.1,2.1,2.2,39398,0.83,61,34761,88.23,26-Mar-2021
SANCO,EQ,8.0,8.3,7.6,7.6,7.95,101087,7.7,303,92445,91.45,26-Mar-2021
SANDESH,EQ,698.6,719.55,664.85,672.2,659.05,723,4.89,201,298,41.22,26-Mar-2021
SANDHAR,EQ,212.4,212.4,205.25,209.45,207.75,915373,1900.03,2162,899864,98.31,26-Mar-2021
SANGAMIND,BE,75.25,76.3,75.0,76.0,75.55,5056,3.8,30,-,-,26-Mar-2021
SANGHIIND,EQ,41.0,41.3,40.05,40.85,40.55,859946,350.48,2143,455232,52.94,26-Mar-2021
SANGHVIFOR,BE,20.15,20.15,19.3,19.45,19.55,1655,0.32,9,-,-,26-Mar-2021
SANGHVIMOV,EQ,104.5,106.05,101.6,102.7,104.15,19841,20.61,294,15054,75.87,26-Mar-2021
SANGINITA,EQ,22.55,23.0,20.95,21.65,22.0,41544,9.19,346,26848,64.63,26-Mar-2021
SANOFI,EQ,7800.0,7890.0,7755.55,7844.5,7762.95,18678,1461.95,3012,14053,75.24,26-Mar-2021
SANWARIA,BZ,0.65,0.65,0.55,0.6,0.6,4346206,26.18,481,-,-,26-Mar-2021
SARDAEN,EQ,423.7,430.4,415.0,421.4,418.55,42514,180.03,2293,22272,52.39,26-Mar-2021
SAREGAMA,EQ,1499.0,1554.0,1499.0,1539.4,1483.4,16999,260.84,1717,8399,49.41,26-Mar-2021
SARLAPOLY,EQ,24.85,24.9,24.25,24.45,24.25,72756,17.85,348,32630,44.85,26-Mar-2021
SASKEN,EQ,855.0,869.45,845.1,854.35,849.35,22102,189.2,1954,13827,62.56,26-Mar-2021
SASTASUNDR,EQ,123.0,123.0,115.4,117.5,118.55,25498,30.23,672,18287,71.72,26-Mar-2021
SATIA,EQ,82.7,83.8,73.0,81.75,80.5,298650,242.69,618,250813,83.98,26-Mar-2021
SATIN,EQ,85.95,86.25,82.9,84.0,84.75,183897,155.34,2097,114304,62.16,26-Mar-2021
SBICARD,EQ,934.0,949.75,926.0,946.5,924.3,2282054,21481.09,70160,957244,41.95,26-Mar-2021
SBIETFIT,EQ,259.99,259.99,253.8,254.22,254.69,4680,11.98,97,1365,29.17,26-Mar-2021
SBIETFPB,EQ,184.0,184.0,177.34,179.09,177.93,1147,2.05,57,960,83.70,26-Mar-2021
SBIETFQLTY,EQ,126.59,127.0,123.53,125.44,123.59,1578,1.98,66,890,56.40,26-Mar-2021
SBILIFE,EQ,870.0,876.9,868.1,873.95,864.1,1194885,10422.3,43704,614773,51.45,26-Mar-2021
SBIN,EQ,360.0,362.0,354.55,357.2,355.2,40718848,145832.01,407233,9493663,23.32,26-Mar-2021
SCAPDVR,BE,1.65,1.65,1.6,1.6,1.65,12766,0.21,41,-,-,26-Mar-2021
SCHAEFFLER,EQ,5300.0,5375.0,5232.3,5355.3,5281.7,5697,304.09,2218,3944,69.23,26-Mar-2021
SCHAND,BE,108.1,113.5,108.0,112.35,108.1,41286,46.11,524,-,-,26-Mar-2021
SCHNEIDER,EQ,94.8,96.8,93.85,95.55,93.65,468513,446.27,3076,225069,48.04,26-Mar-2021
SCI,EQ,115.5,117.0,114.0,114.45,114.0,2277476,2618.81,13783,781848,34.33,26-Mar-2021
SDBL,EQ,32.7,34.35,32.65,32.9,32.6,370812,123.72,788,304979,82.25,26-Mar-2021
SEAMECLTD,EQ,415.05,460.0,406.95,449.8,408.35,88751,381.93,3611,49511,55.79,26-Mar-2021
SECL,SZ,13.0,13.0,12.65,12.65,13.3,24000,3.05,4,24000,100.00,26-Mar-2021
SECURCRED,SZ,12.65,12.65,12.65,12.65,13.3,600,0.08,1,600,100.00,26-Mar-2021
SECURKLOUD,EQ,80.65,81.7,79.55,80.7,79.5,40032,32.26,788,29168,72.86,26-Mar-2021
SELAN,EQ,127.0,132.2,127.0,131.2,126.55,70499,91.98,1377,44695,63.40,26-Mar-2021
SEPOWER,BE,4.0,4.0,3.75,3.9,3.9,7633,0.29,35,-,-,26-Mar-2021
SEQUENT,EQ,234.1,240.8,230.55,232.4,232.3,509385,1193.91,9237,315853,62.01,26-Mar-2021
SESHAPAPER,EQ,160.35,163.25,157.25,161.2,160.35,23714,38.18,809,15433,65.08,26-Mar-2021
SETCO,EQ,14.95,14.95,13.55,13.85,14.3,197301,27.54,456,149456,75.75,26-Mar-2021
SETF10GILT,EQ,201.9,201.9,201.5,201.5,199.62,16,0.03,2,8,50.00,26-Mar-2021
SETFGOLD,EQ,3993.0,3999.5,3980.95,3989.35,3992.75,12097,482.41,1647,9368,77.44,26-Mar-2021
SETFNIF50,EQ,149.0,149.0,146.35,147.27,145.79,219322,322.81,2292,109375,49.87,26-Mar-2021
SETFNIFBK,EQ,333.78,335.8,330.94,333.06,329.78,38033,126.65,1082,20372,53.56,26-Mar-2021
SETFNN50,EQ,356.99,356.99,348.31,351.93,349.07,8259,29.02,296,5312,64.32,26-Mar-2021
SETUINFRA,BE,0.85,0.85,0.75,0.75,0.8,143063,1.1,60,-,-,26-Mar-2021
SEYAIND,EQ,50.75,53.55,50.5,52.4,51.0,59994,31.28,709,39275,65.46,26-Mar-2021
SFL,EQ,1954.8,2020.05,1939.95,1988.0,1944.55,12508,246.41,4772,5452,43.59,26-Mar-2021
SGBAPR28I,GB,4565.0,4622.0,4563.0,4609.35,4613.75,330,15.18,60,320,96.97,26-Mar-2021
SGBAUG24,GB,4635.0,4678.0,4620.0,4624.12,4602.91,135,6.26,28,134,99.26,26-Mar-2021
SGBAUG27,GB,4561.0,4575.0,4561.0,4567.8,4560.0,11,0.5,6,6,54.55,26-Mar-2021
SGBAUG28V,GB,4601.0,4615.98,4590.01,4606.59,4594.0,3055,140.59,198,2820,92.31,26-Mar-2021
SGBDC27VII,GB,4600.0,4600.0,4521.01,4521.01,4600.0,4,0.18,2,4,100.00,26-Mar-2021
SGBDEC25XI,GB,4564.02,4564.02,4564.02,4564.02,4563.0,1,0.05,1,1,100.00,26-Mar-2021
SGBFEB24,GB,4561.0,4622.0,4561.0,4562.0,4570.04,39,1.79,13,35,89.74,26-Mar-2021
SGBFEB27,GB,4560.0,4560.0,4560.0,4560.0,4557.0,10,0.46,3,10,100.00,26-Mar-2021
SGBFEB28IX,GB,4590.0,4590.0,4589.0,4589.0,4590.0,19,0.87,3,19,100.00,26-Mar-2021
SGBFEB29XI,GB,4618.6,4650.0,4605.0,4645.0,4618.6,18,0.83,9,17,94.44,26-Mar-2021
SGBJ28VIII,GB,4530.0,4530.0,4530.0,4530.0,4570.0,1,0.05,1,1,100.00,26-Mar-2021
SGBJAN26,GB,4503.0,4530.0,4503.0,4529.29,4530.0,14,0.63,3,7,50.00,26-Mar-2021
SGBJAN27,GB,4535.0,4535.0,4535.0,4535.0,4531.0,1,0.05,1,1,100.00,26-Mar-2021
SGBJAN29IX,GB,4600.0,4648.0,4600.0,4609.73,4604.02,91,4.2,44,76,83.52,26-Mar-2021
SGBJAN29X,GB,4670.0,4680.0,4631.0,4635.0,4670.0,77,3.58,20,44,57.14,26-Mar-2021
SGBJUL25,GB,4504.0,4550.0,4504.0,4516.27,4533.1,44,1.99,14,35,79.55,26-Mar-2021
SGBJUL27,GB,4797.0,4797.0,4797.0,4797.0,4797.99,3,0.14,1,3,100.00,26-Mar-2021
SGBJUL28IV,GB,4537.67,4555.0,4512.0,4541.77,4537.67,962,43.66,147,876,91.06,26-Mar-2021
SGBJUN27,GB,4560.0,4560.0,4505.0,4539.5,4539.0,218,9.87,15,218,100.00,26-Mar-2021
SGBJUN28,GB,4584.64,4590.0,4541.2,4550.2,4584.64,234,10.68,44,233,99.57,26-Mar-2021
SGBMAR24,GB,4620.0,4625.0,4620.0,4625.0,4600.0,27,1.25,4,27,100.00,26-Mar-2021
SGBMAR25,GB,4574.0,4600.0,4560.0,4600.0,4576.5,210,9.6,69,210,100.00,26-Mar-2021
SGBMAR28X,GB,4515.01,4575.0,4515.01,4525.0,4544.83,11,0.5,6,7,63.64,26-Mar-2021
SGBMAY25,GB,4575.0,4575.0,4519.0,4568.96,4570.0,159,7.23,25,93,58.49,26-Mar-2021
SGBMAY26,GB,4530.0,4530.0,4505.0,4505.0,4530.0,368,16.66,36,368,100.00,26-Mar-2021
SGBMAY28,GB,4550.0,4560.0,4538.01,4545.28,4541.07,358,16.29,53,246,68.72,26-Mar-2021
SGBMR29XII,GB,4500.0,4568.0,4500.0,4543.5,4563.7,675,30.69,120,672,99.56,26-Mar-2021
SGBN28VIII,GB,4699.0,4699.0,4612.0,4622.21,4699.0,31,1.43,15,21,67.74,26-Mar-2021
SGBNOV23,GB,4660.0,4660.0,4555.0,4588.86,4655.0,141,6.47,47,83,58.87,26-Mar-2021
SGBNOV24,GB,4572.0,4597.0,4501.0,4528.39,4566.25,316,14.31,57,268,84.81,26-Mar-2021
SGBNOV25IX,GB,4523.0,4523.0,4523.0,4523.0,4513.6,1,0.05,1,1,100.00,26-Mar-2021
SGBNOV25VI,GB,4540.0,4543.0,4540.0,4540.5,4540.83,41,1.86,5,41,100.00,26-Mar-2021
SGBOC28VII,GB,4630.0,4650.0,4610.0,4630.0,4625.0,116,5.35,15,113,97.41,26-Mar-2021
SGBOCT25,GB,4530.0,4558.9,4503.5,4544.76,4564.5,85,3.86,16,84,98.82,26-Mar-2021
SGBOCT26,GB,4512.0,4549.99,4512.0,4516.0,4531.01,53,2.39,9,53,100.00,26-Mar-2021
SGBOCT27,GB,4798.0,4798.0,4650.0,4700.0,4799.99,13,0.61,5,13,100.00,26-Mar-2021
SGBOCT27VI,GB,4530.0,4620.0,4530.0,4607.19,4532.32,270,12.41,20,260,96.30,26-Mar-2021
SGBSEP24,GB,4585.0,4635.0,4581.0,4585.49,4580.0,43,1.97,14,38,88.37,26-Mar-2021
SGBSEP27,GB,4535.0,4535.0,4535.0,4535.0,4530.0,1,0.05,1,1,100.00,26-Mar-2021
SGBSEP28VI,GB,4600.0,4600.0,4561.0,4590.0,4567.85,353,16.18,45,353,100.00,26-Mar-2021
SGL,EQ,8.7,8.9,8.3,8.5,8.7,26460,2.27,140,17231,65.12,26-Mar-2021
SHAHALLOYS,BE,8.5,8.75,8.45,8.65,8.85,4382,0.37,28,-,-,26-Mar-2021
SHAKTIPUMP,EQ,506.0,524.8,504.2,516.2,499.25,94798,489.55,3661,45741,48.25,26-Mar-2021
SHALBY,EQ,99.0,100.75,97.8,98.5,98.4,317816,313.4,2560,261548,82.30,26-Mar-2021
SHALPAINTS,EQ,91.5,93.8,91.25,92.75,90.85,108472,100.35,1890,60027,55.34,26-Mar-2021
SHANKARA,EQ,426.8,429.7,402.8,405.8,414.35,122256,508.99,7545,35132,28.74,26-Mar-2021
SHANTI,SM,23.25,23.5,23.25,23.5,23.5,13500,3.15,3,13500,100.00,26-Mar-2021
SHANTIGEAR,EQ,126.4,126.4,120.55,122.35,123.85,34181,42.09,481,24867,72.75,26-Mar-2021
SHARDACROP,EQ,292.5,295.9,287.45,291.2,289.2,86470,252.11,3419,42169,48.77,26-Mar-2021
SHARDAMOTR,EQ,2086.3,2139.0,2060.05,2115.35,2050.35,1439,30.26,421,819,56.91,26-Mar-2021
SHAREINDIA,EQ,256.25,262.95,247.0,259.7,256.25,8309,21.47,322,6235,75.04,26-Mar-2021
SHARIABEES,EQ,346.2,368.96,346.2,359.82,356.9,143,0.51,27,111,77.62,26-Mar-2021
SHEMAROO,EQ,68.0,69.35,65.5,66.05,66.2,70790,47.53,802,52268,73.84,26-Mar-2021
SHIL,EQ,267.25,267.3,262.9,267.2,254.6,298628,797.62,1820,263096,88.10,26-Mar-2021
SHILPAMED,EQ,339.9,342.0,331.0,332.55,338.1,245552,819.01,7521,165646,67.46,26-Mar-2021
SHIVAMAUTO,EQ,17.35,17.8,17.0,17.3,17.2,37366,6.51,280,21858,58.50,26-Mar-2021
SHIVAMILLS,BE,40.6,44.05,40.6,44.05,42.1,2407,1.01,25,-,-,26-Mar-2021
SHIVATEX,EQ,146.45,146.5,135.1,136.05,136.85,3916,5.53,148,1752,44.74,26-Mar-2021
SHK,EQ,111.15,114.35,111.15,112.65,111.1,157661,178.08,3451,113339,71.89,26-Mar-2021
SHOPERSTOP,EQ,214.0,216.35,206.0,212.3,209.5,220479,463.54,5769,72065,32.69,26-Mar-2021
SHREDIGCEM,EQ,61.5,62.45,59.1,60.25,60.35,424528,258.52,2583,178611,42.07,26-Mar-2021
SHREECEM,EQ,27810.7,28319.95,27673.05,28116.2,27580.35,74139,20833.57,19435,35062,47.29,26-Mar-2021
SHREEPUSHK,EQ,136.15,141.1,134.85,137.85,136.15,104908,145.48,4324,33989,32.40,26-Mar-2021
SHREERAMA,EQ,10.15,10.15,9.5,10.0,9.65,68590,6.72,258,44386,64.71,26-Mar-2021
SHRENIK,EQ,1.95,2.0,1.9,1.95,1.95,2734476,53.54,1200,1689758,61.79,26-Mar-2021
SHREYANIND,EQ,102.35,106.0,101.3,104.9,101.9,21124,22.06,486,10768,50.98,26-Mar-2021
SHREYAS,EQ,73.75,76.7,73.15,74.95,72.75,33402,24.97,424,22422,67.13,26-Mar-2021
SHRIPISTON,BE,821.0,824.9,786.0,824.9,808.0,33,0.26,11,-,-,26-Mar-2021
SHRIRAMCIT,EQ,1357.0,1429.0,1357.0,1377.35,1352.35,14190,197.24,3968,6649,46.86,26-Mar-2021
SHRIRAMEPC,EQ,4.15,4.15,3.95,4.0,4.0,295890,11.92,348,243336,82.24,26-Mar-2021
SHUBHLAXMI,SM,14.25,14.25,13.55,13.65,14.25,8000,1.11,5,7000,87.50,26-Mar-2021
SHYAMCENT,EQ,5.35,5.5,5.15,5.35,5.3,82698,4.43,274,65697,79.44,26-Mar-2021
SICAGEN,EQ,14.35,15.4,14.1,14.5,14.4,15217,2.22,203,8403,55.22,26-Mar-2021
SICAL,EQ,8.6,9.5,8.6,9.5,9.05,2110073,189.35,1773,1488480,70.54,26-Mar-2021
SIEMENS,EQ,1816.0,1830.0,1797.75,1809.75,1802.5,210816,3821.51,9344,80770,38.31,26-Mar-2021
SIGIND,EQ,32.85,32.85,30.2,31.25,31.65,31210,9.8,310,19497,62.47,26-Mar-2021
SIKKO,SM,21.4,23.2,21.4,23.2,21.2,16000,3.57,2,16000,100.00,26-Mar-2021
SIL,BE,20.55,20.9,20.05,20.45,20.0,109015,22.35,170,-,-,26-Mar-2021
SILGO,EQ,55.3,58.0,46.8,50.8,55.2,186703,100.62,2508,68048,36.45,26-Mar-2021
SILINV,EQ,193.0,201.95,189.95,193.0,192.25,3392,6.62,165,2264,66.75,26-Mar-2021
SILLYMONKS,BE,19.35,19.9,18.5,19.8,19.35,1754,0.34,17,-,-,26-Mar-2021
SIMBHALS,EQ,6.7,6.75,6.5,6.75,6.45,10481,0.71,60,7785,74.28,26-Mar-2021
SIMPLEXINF,EQ,32.95,33.0,30.8,30.95,32.4,214677,67.42,1129,142249,66.26,26-Mar-2021
SINTERCOM,EQ,80.15,97.2,76.65,83.8,82.05,43321,37.99,884,16968,39.17,26-Mar-2021
SINTEX,BE,3.55,3.7,3.5,3.6,3.55,1155427,41.48,965,-,-,26-Mar-2021
SIRCA,BE,324.95,325.0,315.0,320.35,316.4,4066,13.07,124,-,-,26-Mar-2021
SIS,EQ,399.45,399.45,391.25,392.75,393.8,86898,342.73,4215,45468,52.32,26-Mar-2021
SITINET,EQ,0.85,0.85,0.8,0.85,0.8,7889347,66.86,6930,5291952,67.08,26-Mar-2021
SIYSIL,EQ,187.0,190.85,184.9,185.4,187.4,30186,56.69,950,14107,46.73,26-Mar-2021
SJVN,EQ,25.25,25.45,25.1,25.2,25.2,1561522,393.81,2455,1061770,68.00,26-Mar-2021
SKFINDIA,EQ,2175.0,2188.0,2148.75,2175.8,2155.35,18190,394.65,2576,13452,73.95,26-Mar-2021
SKIL,BE,2.65,2.8,2.65,2.75,2.7,36553,0.98,52,-,-,26-Mar-2021
SKIPPER,EQ,61.5,63.3,60.5,61.15,60.4,42471,26.02,813,23818,56.08,26-Mar-2021
SKMEGGPROD,EQ,47.7,49.0,46.7,48.05,47.05,41591,19.82,351,27033,65.00,26-Mar-2021
SMARTLINK,EQ,84.85,84.85,82.5,82.65,82.25,5366,4.45,103,4000,74.54,26-Mar-2021
SMCGLOBAL,EQ,69.05,71.25,69.0,69.35,69.8,64478,45.15,644,47952,74.37,26-Mar-2021
SMLISUZU,EQ,460.3,473.75,454.55,460.75,458.45,38609,178.59,3175,10921,28.29,26-Mar-2021
SMSLIFE,EQ,504.0,524.5,484.05,494.75,500.75,5159,25.94,315,3303,64.02,26-Mar-2021
SMSPHARMA,EQ,120.95,125.0,120.95,123.35,119.8,86861,107.26,863,55739,64.17,26-Mar-2021
SMVD,SM,8.95,8.95,8.15,8.5,8.55,12000,1.04,4,12000,100.00,26-Mar-2021
SNOWMAN,EQ,45.0,47.0,45.0,45.85,44.75,1419485,650.34,4721,741666,52.25,26-Mar-2021
SOBHA,EQ,438.0,449.8,436.1,444.05,433.8,122550,544.13,10163,49588,40.46,26-Mar-2021
SOFTTECH,SM,104.0,104.0,94.2,103.95,99.1,16000,16.48,3,14400,90.00,26-Mar-2021
SOLARA,EQ,1284.0,1416.0,1270.55,1352.45,1270.2,268926,3660.37,20563,107476,39.96,26-Mar-2021
SOLARINDS,EQ,1290.05,1319.0,1280.0,1294.6,1286.3,8432,109.9,970,4150,49.22,26-Mar-2021
SOMANYCERA,EQ,415.0,418.0,407.0,412.35,413.95,17220,71.14,1823,8314,48.28,26-Mar-2021
SOMATEX,BE,6.3,6.5,6.25,6.25,6.55,30416,1.92,67,-,-,26-Mar-2021
SOMICONVEY,BE,31.0,31.8,30.6,31.0,31.0,5592,1.74,25,-,-,26-Mar-2021
SONAMCLOCK,SM,60.0,60.0,58.75,59.0,58.8,9000,5.33,3,0,0.00,26-Mar-2021
SONATSOFTW,EQ,493.15,505.0,485.0,490.55,488.15,388906,1932.09,13732,64813,16.67,26-Mar-2021
SORILINFRA,EQ,152.55,155.0,147.0,148.2,150.25,82074,123.2,2501,50397,61.40,26-Mar-2021
SOTL,EQ,975.0,994.05,970.0,974.95,974.1,10287,100.8,1579,4974,48.35,26-Mar-2021
SOUTHBANK,EQ,8.6,8.65,8.3,8.4,8.45,12724571,1077.74,80362,6212902,48.83,26-Mar-2021
SOUTHWEST,EQ,51.25,52.7,48.55,52.55,50.2,46145,24.09,183,41774,90.53,26-Mar-2021
SPAL,EQ,159.65,161.45,153.55,155.5,153.4,15520,24.17,273,10518,67.77,26-Mar-2021
SPANDANA,EQ,575.0,595.1,575.0,592.85,571.2,40903,241.99,2803,27247,66.61,26-Mar-2021
SPARC,EQ,144.0,148.65,144.0,148.25,142.7,739451,1092.67,5127,492649,66.62,26-Mar-2021
SPECIALITY,EQ,44.85,44.9,43.1,43.55,43.9,31345,13.72,264,26934,85.93,26-Mar-2021
SPENCERS,EQ,71.0,72.8,69.95,70.3,70.35,344363,245.22,2481,212028,61.57,26-Mar-2021
SPENTEX,BZ,0.7,0.8,0.7,0.8,0.75,11347,0.08,11,-,-,26-Mar-2021
SPIC,EQ,29.0,29.75,28.2,28.65,28.55,681982,198.62,7200,302722,44.39,26-Mar-2021
SPICEJET,EQ,69.0,70.75,68.9,69.25,68.75,3913868,2725.23,23088,1748268,44.67,26-Mar-2021
SPLIL,EQ,31.55,36.95,31.1,35.9,31.0,173373,61.55,1253,67644,39.02,26-Mar-2021
SPMLINFRA,EQ,10.1,10.25,9.5,9.9,9.9,6018,0.59,42,5119,85.06,26-Mar-2021
SPTL,EQ,3.45,3.65,3.45,3.6,3.55,1689053,60.4,1421,1384492,81.97,26-Mar-2021
SPYL,EQ,0.4,0.45,0.35,0.4,0.4,2047610,8.12,549,1208516,59.02,26-Mar-2021
SREEL,EQ,145.35,146.95,141.3,142.85,143.55,14189,20.57,190,11053,77.90,26-Mar-2021
SREIBNPNCD,NJ,314.0,380.0,314.0,379.99,388.0,433,1.4,5,375,86.61,26-Mar-2021
SREIBNPNCD,NL,405.0,405.0,400.1,402.0,425.0,218,0.88,9,218,100.00,26-Mar-2021
SREIBNPNCD,NO,339.0,359.0,310.0,320.0,340.0,159,0.5,13,159,100.00,26-Mar-2021
SREIBNPNCD,NV,290.0,290.0,290.0,290.0,290.0,8,0.02,1,8,100.00,26-Mar-2021
SREIBNPNCD,NY,331.39,331.39,331.0,331.0,375.1,82,0.27,5,82,100.00,26-Mar-2021
