SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NESCO,EQ,521.4,535.0,519.0,526.2,520.3,56758,299.36,3179,29222,51.49,31-Mar-2021
NESTLEIND,EQ,17299.0,17299.0,16951.55,17165.2,17165.0,110331,18920.98,25670,50285,45.58,31-Mar-2021
NETF,EQ,176.25,178.5,174.0,178.5,176.25,76,0.14,20,76,100.00,31-Mar-2021
NETFCONSUM,EQ,64.68,64.68,63.47,64.53,64.68,1114,0.72,90,767,68.85,31-Mar-2021
NETFDIVOPP,EQ,37.24,38.35,37.24,37.35,37.24,1056,0.4,38,1055,99.91,31-Mar-2021
NETFIT,EQ,27.0,27.5,26.08,26.17,26.84,1027093,270.27,3245,678451,66.06,31-Mar-2021
NETFLTGILT,EQ,22.0,22.4,21.71,22.16,22.0,11413,2.52,152,7503,65.74,31-Mar-2021
NETFMID150,EQ,90.98,92.3,89.41,91.98,90.41,88891,81.2,683,66230,74.51,31-Mar-2021
NETFNIF100,EQ,155.98,157.9,152.0,156.98,155.98,1924,2.99,39,1663,86.43,31-Mar-2021
NETFNV20,EQ,81.99,83.6,79.54,80.7,80.37,5114,4.16,135,2721,53.21,31-Mar-2021
NETFSDL26,EQ,101.15,101.26,101.15,101.23,100.79,849306,859.56,101,849211,99.99,31-Mar-2021
NETWORK18,EQ,36.7,37.6,36.15,36.4,36.4,1339895,494.87,3031,613042,45.75,31-Mar-2021
NEULANDLAB,EQ,2090.0,2124.15,2003.55,2089.2,2106.5,35063,727.34,4118,16170,46.12,31-Mar-2021
NEWGEN,EQ,287.0,287.6,282.5,283.05,287.2,31943,90.81,1706,17387,54.43,31-Mar-2021
NEXTMEDIA,EQ,3.65,3.65,3.5,3.5,3.65,4597,0.16,21,4597,100.00,31-Mar-2021
NFL,EQ,55.3,55.8,53.35,54.1,55.6,913765,500.24,5513,385550,42.19,31-Mar-2021
NH,EQ,404.0,413.05,394.85,405.85,403.7,669298,2702.6,17154,560191,83.70,31-Mar-2021
NHAI,N1,1072.01,1075.0,1072.0,1073.52,1074.15,2038,21.88,13,1988,97.55,31-Mar-2021
NHAI,N2,1228.0,1235.0,1228.0,1234.57,1227.16,1942,23.9,26,1893,97.48,31-Mar-2021
NHAI,N3,1094.01,1184.9,1094.01,1184.9,1179.99,21,0.25,2,20,95.24,31-Mar-2021
NHAI,N4,1100.76,1100.76,1100.76,1100.76,1100.76,10,0.11,1,10,100.00,31-Mar-2021
NHAI,N6,1266.0,1268.94,1262.2,1266.0,1260.11,3247,41.06,98,2827,87.06,31-Mar-2021
NHAI,,1205.0,1208.98,1205.0,1207.0,1204.0,750,9.05,21,650,86.67,31-Mar-2021
NHAI,NC,1159.99,1159.99,1159.99,1159.99,1159.99,34,0.39,2,34,100.00,31-Mar-2021
NHAI,NE,1248.0,1250.0,1248.0,1250.0,1248.0,1200,14.98,26,1200,100.00,31-Mar-2021
NHBTF2014,N6,7050.0,7070.0,7050.0,7057.72,7148.0,229,16.16,23,152,66.38,31-Mar-2021
NHBTF2023,N6,6370.0,6370.0,6370.0,6370.0,6330.4,7,0.45,2,7,100.00,31-Mar-2021
NHPC,EQ,25.2,25.4,24.3,24.45,25.05,6440551,1595.93,19426,3011365,46.76,31-Mar-2021
NHPC,N5,1251.0,1251.0,1244.0,1248.33,1249.78,15,0.19,3,15,100.00,31-Mar-2021
NHPC,N6,1415.0,1415.0,1415.0,1415.0,1419.99,10,0.14,1,10,100.00,31-Mar-2021
NIACL,EQ,152.0,159.9,151.15,154.35,151.9,1096213,1708.02,13443,185997,16.97,31-Mar-2021
NIBL,EQ,19.05,19.05,19.05,19.05,18.15,1726,0.33,8,1726,100.00,31-Mar-2021
NIFTYBEES,EQ,177.48,177.48,156.8,157.16,158.42,1770531,2785.0,13344,842807,47.60,31-Mar-2021
NIITLTD,EQ,140.05,142.2,136.0,137.9,139.1,482180,674.88,9472,310612,64.42,31-Mar-2021
NILAINFRA,BE,4.4,4.5,4.15,4.3,4.35,124126,5.28,172,-,-,31-Mar-2021
NILASPACES,BE,1.45,1.45,1.35,1.35,1.4,143347,2.01,137,-,-,31-Mar-2021
NILKAMAL,EQ,1979.0,1979.9,1930.05,1950.75,1970.85,11930,232.97,1526,7941,66.56,31-Mar-2021
NIPPOBATRY,EQ,715.05,736.6,701.5,709.65,714.95,3950,28.13,577,1673,42.35,31-Mar-2021
NIRAJ,EQ,44.65,44.65,39.85,41.25,44.25,16938,7.01,321,7190,42.45,31-Mar-2021
NITCO,EQ,19.15,19.8,18.9,19.3,19.15,52347,10.05,225,32062,61.25,31-Mar-2021
NITINFIRE,BZ,0.6,0.65,0.55,0.55,0.6,117874,0.71,45,-,-,31-Mar-2021
NITINSPIN,EQ,81.25,82.0,80.15,80.75,81.35,22028,17.87,279,16827,76.39,31-Mar-2021
NKIND,EQ,22.8,24.8,22.8,22.8,24.0,1732,0.4,22,1725,99.60,31-Mar-2021
NLCINDIA,EQ,51.5,52.25,50.2,50.4,51.4,1017157,520.53,9579,511888,50.33,31-Mar-2021
NMDC,EQ,132.8,137.4,132.15,135.35,132.55,13889913,18867.58,55790,5059458,36.43,31-Mar-2021
NOCIL,EQ,174.85,179.0,172.55,174.75,174.1,459303,810.08,6576,157149,34.21,31-Mar-2021
NOIDATOLL,BE,6.3,6.45,6.0,6.0,6.3,52709,3.26,121,-,-,31-Mar-2021
NORBTEAEXP,EQ,6.3,6.3,5.8,5.8,6.1,7131,0.42,70,5057,70.92,31-Mar-2021
NOVARTIND,EQ,554.75,560.3,550.05,552.0,551.9,6660,36.9,497,4078,61.23,31-Mar-2021
NPBET,EQ,175.0,181.45,175.0,175.24,179.82,567,0.99,63,499,88.01,31-Mar-2021
NRAIL,EQ,243.95,243.95,235.0,236.35,237.9,8414,19.96,350,6775,80.52,31-Mar-2021
NRBBEARING,EQ,108.95,110.9,107.8,108.85,107.7,125955,137.81,3415,65944,52.36,31-Mar-2021
NSIL,EQ,1017.95,1070.0,1001.0,1059.3,1020.55,1304,13.61,245,994,76.23,31-Mar-2021
NTPC,EQ,107.7,109.0,106.1,106.55,107.7,23063667,24723.08,86741,10160212,44.05,31-Mar-2021
NTPC,N1,1113.1,1113.1,1113.1,1113.1,1120.0,20,0.22,1,20,100.00,31-Mar-2021
NTPC,N4,1145.0,1145.0,1133.0,1133.0,1148.99,120,1.37,3,120,100.00,31-Mar-2021
NTPC,N6,1419.0,1419.0,1414.0,1414.24,1419.99,120,1.7,4,120,100.00,31-Mar-2021
NTPC,N7,13.6,13.7,13.6,13.67,13.69,50370,6.89,85,50053,99.37,31-Mar-2021
NTPC,NC,1243.0,1243.0,1243.0,1243.0,1242.0,9,0.11,3,9,100.00,31-Mar-2021
NTPC,ND,1315.0,1315.0,1310.36,1310.36,1320.0,8,0.11,2,8,100.00,31-Mar-2021
NUCLEUS,EQ,492.1,498.0,476.9,481.15,489.55,60502,293.4,3208,33697,55.70,31-Mar-2021
NURECA,EQ,605.0,611.95,595.1,601.05,612.25,12690,76.77,555,9902,78.03,31-Mar-2021
NXTDIGITAL,EQ,463.0,472.0,455.3,464.3,460.45,1767,8.18,139,929,52.57,31-Mar-2021
OAL,EQ,586.9,594.0,573.35,586.5,577.0,15709,91.95,744,11077,70.51,31-Mar-2021
OBEROIRLTY,EQ,556.9,582.8,546.25,575.15,555.95,286874,1638.95,10916,118583,41.34,31-Mar-2021
OCCL,EQ,930.0,930.0,906.0,916.9,925.15,6428,58.81,667,4466,69.48,31-Mar-2021
OFSS,EQ,3350.0,3365.35,3190.0,3198.95,3356.75,248064,8065.19,24963,100655,40.58,31-Mar-2021
OIL,EQ,124.8,126.7,121.5,122.8,124.0,1427442,1771.42,27699,734492,51.46,31-Mar-2021
OILCOUNTUB,BE,5.6,5.6,5.6,5.6,5.85,3300,0.18,5,-,-,31-Mar-2021
OLECTRA,EQ,213.35,220.7,213.35,217.3,214.05,314440,685.33,3572,170583,54.25,31-Mar-2021
OMAXAUTO,EQ,42.95,43.05,39.3,40.4,42.35,75356,30.94,1284,42719,56.69,31-Mar-2021
OMAXE,EQ,69.85,69.85,66.95,67.9,69.1,209609,142.79,914,139950,66.77,31-Mar-2021
OMFURN,SM,9.15,9.15,9.15,9.15,9.55,66000,6.04,4,66000,100.00,31-Mar-2021
OMINFRAL,EQ,22.3,23.1,22.1,22.5,22.3,28959,6.53,169,21485,74.19,31-Mar-2021
OMKARCHEM,BE,11.1,11.65,11.1,11.65,11.1,22428,2.6,74,-,-,31-Mar-2021
ONELIFECAP,BE,6.15,6.15,5.95,5.95,6.15,100,0.01,2,-,-,31-Mar-2021
ONEPOINT,EQ,13.25,13.55,12.35,13.0,12.95,23324,3.06,140,12206,52.33,31-Mar-2021
ONGC,EQ,102.8,104.2,101.9,102.15,103.5,19587582,20136.07,82697,7389243,37.72,31-Mar-2021
ONMOBILE,EQ,93.55,93.8,87.8,88.15,92.4,516125,465.47,5650,343281,66.51,31-Mar-2021
ONWARDTEC,EQ,114.45,116.0,113.05,113.5,113.45,22226,25.41,397,9287,41.78,31-Mar-2021
OPTIEMUS,EQ,120.35,128.0,119.2,121.05,124.45,56165,69.33,913,30288,53.93,31-Mar-2021
OPTOCIRCUI,BE,3.0,3.0,2.9,2.9,3.05,915201,26.75,834,-,-,31-Mar-2021
ORBTEXP,EQ,59.15,59.15,57.2,57.45,57.65,9972,5.77,340,5164,51.78,31-Mar-2021
ORCHPHARMA,BE,2407.55,2407.55,2407.55,2407.55,2292.95,314,7.56,44,-,-,31-Mar-2021
ORICONENT,BE,18.0,18.2,17.7,17.95,18.1,33734,6.05,105,-,-,31-Mar-2021
ORIENTABRA,EQ,21.4,21.4,20.7,20.8,20.75,21318,4.45,145,17250,80.92,31-Mar-2021
ORIENTALTL,EQ,6.05,6.25,5.95,6.15,6.05,15557,0.96,82,9743,62.63,31-Mar-2021
ORIENTBELL,EQ,208.8,209.5,203.5,204.45,206.1,15281,31.45,553,9079,59.41,31-Mar-2021
ORIENTCEM,EQ,96.95,99.5,96.1,97.8,96.65,397628,391.01,3168,169684,42.67,31-Mar-2021
ORIENTELEC,EQ,308.55,317.85,308.2,311.45,310.35,564385,1762.19,15396,208227,36.89,31-Mar-2021
ORIENTHOT,EQ,21.8,23.3,21.75,22.8,21.9,62161,13.91,225,48336,77.76,31-Mar-2021
ORIENTLTD,EQ,82.2,82.2,76.1,79.0,78.35,833,0.66,43,425,51.02,31-Mar-2021
ORIENTPPR,EQ,24.65,25.3,24.35,24.6,24.95,1030663,255.72,2718,501511,48.66,31-Mar-2021
ORIENTREF,EQ,229.1,231.95,223.2,225.6,228.2,40709,92.9,1738,25342,62.25,31-Mar-2021
ORISSAMINE,EQ,2435.0,2520.0,2422.0,2466.0,2435.4,11303,281.07,1862,6815,60.29,31-Mar-2021
ORTEL,BZ,0.75,0.8,0.7,0.8,0.75,6832,0.05,12,-,-,31-Mar-2021
ORTINLAB,BE,34.1,34.1,30.9,31.0,32.5,52799,16.65,194,-,-,31-Mar-2021
OSIAHYPER,SM,149.0,149.0,135.0,140.0,140.0,29600,41.44,4,29600,100.00,31-Mar-2021
OSWALAGRO,EQ,10.05,10.55,9.95,10.2,10.15,116217,11.87,457,57217,49.23,31-Mar-2021
OSWALSEEDS,SM,30.85,30.85,30.85,30.85,29.4,4000,1.23,1,4000,100.00,31-Mar-2021
PAEL,BZ,8.3,8.3,8.3,8.3,7.95,609,0.05,2,-,-,31-Mar-2021
PAGEIND,EQ,30950.0,30950.0,30130.0,30317.45,30984.4,33389,10143.27,14046,12162,36.43,31-Mar-2021
PAISALO,EQ,786.25,795.0,781.0,790.0,791.25,114696,903.26,534,52855,46.08,31-Mar-2021
PALREDTEC,BE,92.2,98.5,92.2,94.75,94.05,13204,12.68,135,-,-,31-Mar-2021
PANACEABIO,EQ,180.2,182.5,176.45,178.9,179.35,132281,236.94,1617,91195,68.94,31-Mar-2021
PANACHE,EQ,62.5,62.5,57.0,57.45,60.5,13740,8.06,282,4692,34.15,31-Mar-2021
PANAMAPET,EQ,148.15,148.95,144.0,145.05,148.15,32777,47.73,849,22015,67.17,31-Mar-2021
PANSARI,SM,51.25,52.0,51.25,52.0,51.5,12000,6.2,2,12000,100.00,31-Mar-2021
PARACABLES,EQ,8.3,8.65,8.15,8.2,8.3,328227,27.33,433,222260,67.72,31-Mar-2021
PARAGMILK,EQ,99.25,112.0,98.25,105.55,99.4,2527498,2693.15,21518,1217219,48.16,31-Mar-2021
PARSVNATH,BE,8.6,8.8,8.4,8.55,8.75,72474,6.24,161,-,-,31-Mar-2021
PARTYCRUS,SM,20.65,20.65,20.65,20.65,21.7,4000,0.83,2,4000,100.00,31-Mar-2021
PASHUPATI,SM,80.05,80.05,79.75,79.75,80.35,3200,2.56,2,3200,100.00,31-Mar-2021
PATELENG,EQ,12.3,12.3,11.6,11.7,11.95,339270,40.17,855,246591,72.68,31-Mar-2021
PATINTLOG,EQ,16.5,17.3,14.5,15.75,16.6,159810,26.02,942,103769,64.93,31-Mar-2021
PATSPINLTD,EQ,4.8,4.9,4.75,4.75,5.0,22653,1.08,58,18138,80.07,31-Mar-2021
PAVNAIND,SM,165.15,165.15,165.15,165.15,166.2,5600,9.25,7,5600,100.00,31-Mar-2021
PCJEWELLER,EQ,27.1,27.45,27.0,27.1,27.25,854440,231.83,1949,610602,71.46,31-Mar-2021
PDMJEPAPER,EQ,23.85,24.2,23.55,24.0,23.5,31454,7.47,160,25778,81.95,31-Mar-2021
PDSMFL,EQ,662.4,674.05,660.0,662.35,661.95,10595,70.17,122,10244,96.69,31-Mar-2021
PEARLPOLY,EQ,14.35,14.7,14.0,14.05,14.05,3438,0.49,50,3098,90.11,31-Mar-2021
PEL,EQ,1765.0,1853.45,1741.65,1753.15,1764.7,2078267,36923.45,67705,883533,42.51,31-Mar-2021
PENIND,EQ,16.95,16.95,16.2,16.3,16.55,231188,38.08,559,181614,78.56,31-Mar-2021
PENINLAND,EQ,8.1,8.1,8.1,8.1,7.75,154743,12.53,116,152743,98.71,31-Mar-2021
PENTAGOLD,SM,93.95,94.0,93.9,93.9,91.2,198000,185.93,5,195000,98.48,31-Mar-2021
PERSISTENT,EQ,1915.0,1936.0,1887.25,1922.05,1922.6,168891,3217.9,9865,120769,71.51,31-Mar-2021
PETRONET,EQ,228.4,229.35,224.0,224.65,226.95,3305825,7453.3,46589,2153022,65.13,31-Mar-2021
PFC,EQ,111.5,114.85,111.2,113.75,111.1,6736768,7640.6,30755,2086694,30.97,31-Mar-2021
PFC,N4,1070.0,1071.0,1070.0,1070.5,1070.0,2,0.02,2,1,50.00,31-Mar-2021
PFC,N5,1225.0,1225.0,1222.0,1222.0,1222.0,340,4.16,6,340,100.00,31-Mar-2021
PFC,N8,1415.25,1420.0,1415.0,1415.0,1412.34,407,5.77,7,406,99.75,31-Mar-2021
PFIZER,EQ,4480.0,4535.0,4441.2,4524.9,4470.0,36680,1648.92,4811,18166,49.53,31-Mar-2021
PFOCUS,EQ,58.0,59.3,57.0,57.25,58.55,33322,19.33,419,18758,56.29,31-Mar-2021
PFS,EQ,18.2,18.4,18.0,18.05,17.85,744914,135.18,1572,409044,54.91,31-Mar-2021
PGEL,BE,406.95,406.95,406.95,406.95,387.6,23997,97.66,121,-,-,31-Mar-2021
PGHH,EQ,12483.7,12750.0,12379.1,12678.95,12383.1,9322,1178.14,3538,5548,59.52,31-Mar-2021
PGHL,EQ,6248.0,6248.0,6160.55,6202.15,6290.05,17055,1055.37,2297,13680,80.21,31-Mar-2021
PGIL,EQ,174.3,177.0,164.25,171.55,172.25,1270,2.18,105,920,72.44,31-Mar-2021
PHILIPCARB,EQ,187.5,195.7,187.45,190.8,187.55,400924,770.67,5093,207811,51.83,31-Mar-2021
PHOENIXLTD,EQ,791.0,793.5,766.65,780.65,789.95,215969,1681.65,13164,136020,62.98,31-Mar-2021
PIDILITIND,EQ,1830.0,1835.5,1801.0,1809.4,1826.45,496766,9030.67,26417,223120,44.91,31-Mar-2021
PIIND,EQ,2275.5,2300.0,2228.0,2258.15,2275.2,205626,4651.31,16827,102204,49.70,31-Mar-2021
PILANIINVS,EQ,1610.0,1610.0,1565.2,1579.5,1567.45,4310,68.59,433,1920,44.55,31-Mar-2021
PILITA,EQ,16.8,18.0,16.05,17.4,16.3,360463,61.9,560,189759,52.64,31-Mar-2021
PIONDIST,EQ,109.45,109.45,105.05,107.65,107.35,6343,6.79,206,4374,68.96,31-Mar-2021
PIONEEREMB,EQ,41.65,41.75,39.5,39.75,41.15,10258,4.11,244,3944,38.45,31-Mar-2021
PITTIENG,EQ,68.95,68.95,66.05,66.5,67.55,188610,126.5,1161,36009,19.09,31-Mar-2021
PKTEA,BE,222.05,223.0,219.25,219.9,230.75,147,0.33,11,-,-,31-Mar-2021
PLASTIBLEN,EQ,232.8,232.8,228.0,230.1,231.15,4112,9.5,170,2987,72.64,31-Mar-2021
PNB,EQ,36.1,37.65,35.75,36.65,36.15,117399302,43278.17,95985,14779014,12.59,31-Mar-2021
PNBGILTS,EQ,49.0,49.0,47.7,48.1,47.45,426745,206.61,2291,197242,46.22,31-Mar-2021
PNBHOUSING,EQ,384.0,390.5,372.55,374.9,381.3,220893,841.21,6548,89012,40.30,31-Mar-2021
PNC,BE,41.85,41.85,41.85,41.85,39.9,20323,8.51,42,-,-,31-Mar-2021
PNCINFRA,EQ,261.0,262.0,255.0,257.9,260.95,309063,798.45,7977,165582,53.58,31-Mar-2021
PODDARHOUS,BE,187.5,190.0,182.6,187.65,187.5,443,0.82,14,-,-,31-Mar-2021
PODDARMENT,EQ,188.9,195.0,185.1,188.55,188.25,4401,8.33,211,3072,69.80,31-Mar-2021
POKARNA,EQ,262.95,266.0,259.55,263.35,258.5,81035,213.22,2459,45999,56.76,31-Mar-2021
POLYCAB,EQ,1384.9,1404.7,1370.3,1379.55,1377.65,233976,3254.93,12345,124450,53.19,31-Mar-2021
POLYMED,EQ,818.45,827.5,810.0,822.35,818.45,33353,273.55,3724,19972,59.88,31-Mar-2021
POLYPLEX,EQ,850.0,869.0,841.1,863.0,840.5,48457,414.71,3036,29812,61.52,31-Mar-2021
PONNIERODE,EQ,151.75,151.75,145.95,147.7,148.15,3908,5.75,161,2769,70.85,31-Mar-2021
POWERGRID,EQ,219.9,221.1,214.65,215.65,221.35,11640412,25190.74,118021,5792524,49.76,31-Mar-2021
POWERINDIA,EQ,1372.0,1382.9,1333.0,1366.95,1365.5,13225,180.35,1648,7855,59.40,31-Mar-2021
POWERMECH,EQ,576.45,587.7,570.35,583.9,570.35,73324,424.99,3302,44149,60.21,31-Mar-2021
PPAP,EQ,192.45,202.9,190.05,197.0,192.45,192335,371.67,2516,158766,82.55,31-Mar-2021
PPL,EQ,125.45,130.9,122.35,127.65,124.05,209665,266.75,4386,87221,41.60,31-Mar-2021
PRABHAT,EQ,93.6,96.2,93.0,95.8,92.1,606983,575.76,2243,473096,77.94,31-Mar-2021
PRAENG,EQ,8.6,8.6,7.7,7.8,8.25,52067,4.18,166,43522,83.59,31-Mar-2021
PRAJIND,EQ,193.6,200.7,190.0,194.85,194.2,2206618,4317.33,21154,487291,22.08,31-Mar-2021
PRAKASH,EQ,66.45,77.45,65.4,74.2,65.95,8959992,6583.74,48002,2814948,31.42,31-Mar-2021
PRAKASHSTL,EQ,0.8,0.8,0.7,0.8,0.75,211583,1.6,109,188116,88.91,31-Mar-2021
PRAXIS,BE,36.8,36.8,33.4,33.4,35.15,80866,27.49,225,-,-,31-Mar-2021
PRECAM,EQ,40.65,40.65,39.4,39.7,40.15,67225,26.73,500,50747,75.49,31-Mar-2021
PRECOT,EQ,110.4,110.45,103.1,108.1,105.55,2659,2.88,78,1657,62.32,31-Mar-2021
PRECWIRE,EQ,194.5,197.5,191.65,193.65,194.8,16519,32.03,589,8788,53.20,31-Mar-2021
PREMEXPLN,BE,154.55,157.0,147.75,153.1,149.55,15642,24.31,114,-,-,31-Mar-2021
PREMIER,BE,2.7,2.7,2.6,2.6,2.7,3590,0.09,12,-,-,31-Mar-2021
PREMIERPOL,EQ,36.0,36.95,35.5,35.6,36.3,8869,3.19,214,4276,48.21,31-Mar-2021
PRESSMN,EQ,21.9,21.9,21.25,21.45,21.45,13289,2.87,142,8489,63.88,31-Mar-2021
PRESTIGE,EQ,305.0,308.4,301.15,305.6,309.15,544724,1656.58,14403,396233,72.74,31-Mar-2021
PRICOLLTD,EQ,67.0,72.35,66.5,70.0,66.5,846988,593.97,4823,460183,54.33,31-Mar-2021
PRIMESECU,BE,42.0,44.5,40.55,41.75,42.5,4203,1.76,51,-,-,31-Mar-2021
PRINCEPIPE,EQ,424.0,424.0,416.0,417.45,417.65,112400,470.98,5424,44924,39.97,31-Mar-2021
PRIVISCL,EQ,859.9,878.35,826.0,854.05,857.6,23395,199.29,2378,11311,48.35,31-Mar-2021
PROZONINTU,EQ,17.0,17.1,16.5,16.65,16.9,176046,29.61,652,145601,82.71,31-Mar-2021
PRSMJOHNSN,EQ,129.9,132.0,129.15,131.05,129.0,440754,578.63,6329,213640,48.47,31-Mar-2021
PSB,EQ,17.0,17.6,16.25,17.6,16.8,547219,94.97,1030,415235,75.88,31-Mar-2021
PSPPROJECT,EQ,451.8,467.9,451.8,463.3,458.6,42617,196.72,1687,10507,24.65,31-Mar-2021
PSUBNKBEES,EQ,23.5,24.05,23.2,23.67,23.46,653543,153.7,887,552311,84.51,31-Mar-2021
PTC,EQ,79.6,81.5,76.8,77.75,79.65,1370715,1086.96,12965,773222,56.41,31-Mar-2021
PTL,EQ,38.8,39.6,38.1,38.75,38.7,19690,7.7,239,14760,74.96,31-Mar-2021
PUNJABCHEM,EQ,908.1,908.1,866.3,875.25,889.45,6414,56.63,343,4462,69.57,31-Mar-2021
PUNJLLOYD,BZ,1.5,1.55,1.5,1.5,1.55,425990,6.41,274,-,-,31-Mar-2021
PURVA,EQ,71.25,71.95,69.0,70.0,71.25,98262,69.56,1114,54660,55.63,31-Mar-2021
PVR,EQ,1240.0,1240.0,1208.0,1226.15,1246.85,1106129,13513.15,47995,292038,26.40,31-Mar-2021
QGOLDHALF,EQ,1905.0,1920.0,1900.0,1908.0,1918.05,2284,43.58,138,2111,92.43,31-Mar-2021
QNIFTY,EQ,1529.0,1531.0,1519.0,1519.0,1527.0,36,0.55,6,24,66.67,31-Mar-2021
QUESS,EQ,697.9,704.95,686.0,698.8,694.6,161978,1129.91,7181,95974,59.25,31-Mar-2021
QUICKHEAL,EQ,188.5,188.8,185.55,186.5,187.2,126541,237.07,2656,59181,46.77,31-Mar-2021
RADICO,EQ,566.95,569.0,552.1,560.05,563.85,204073,1148.14,11115,113918,55.82,31-Mar-2021
RADIOCITY,EQ,23.85,23.85,23.35,23.55,23.5,68105,16.06,178,44535,65.39,31-Mar-2021
RAILTEL,EQ,127.65,130.7,126.0,126.8,127.65,1951435,2500.26,36397,960158,49.20,31-Mar-2021
RAIN,EQ,143.8,146.45,141.25,142.85,143.75,1400539,2022.67,11222,581851,41.54,31-Mar-2021
RAJESHEXPO,EQ,480.0,480.5,475.4,478.8,477.6,55422,265.11,4230,36418,65.71,31-Mar-2021
RAJMET,BE,88.0,88.5,87.9,88.5,88.0,603,0.53,12,-,-,31-Mar-2021
RAJRATAN,EQ,778.0,800.95,778.0,783.55,777.0,8649,68.32,709,4976,57.53,31-Mar-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.2,0.25,244248,0.51,68,-,-,31-Mar-2021
RAJSREESUG,BE,17.8,17.85,16.55,17.65,17.05,9569,1.63,51,-,-,31-Mar-2021
RAJTV,EQ,35.7,35.7,31.15,32.05,31.6,3131,1.01,94,1187,37.91,31-Mar-2021
RALLIS,EQ,263.0,263.55,252.2,252.8,261.25,589961,1513.78,8842,413513,70.09,31-Mar-2021
RAMANEWS,EQ,16.9,17.35,16.45,16.65,16.9,38728,6.53,270,28476,73.53,31-Mar-2021
RAMASTEEL,BE,69.0,70.7,67.0,69.95,68.55,24224,16.87,49,-,-,31-Mar-2021
RAMCOCEM,EQ,994.0,1007.0,986.1,1002.55,985.7,550108,5489.4,24235,169076,30.74,31-Mar-2021
RAMCOIND,EQ,257.6,259.9,256.0,256.65,256.25,13012,33.44,752,6513,50.05,31-Mar-2021
RAMCOSYS,EQ,547.0,564.8,525.1,529.55,545.9,71524,390.11,3639,32855,45.94,31-Mar-2021
RAMKY,EQ,75.1,78.85,72.15,77.5,75.1,114712,86.61,1240,77059,67.18,31-Mar-2021
RANASUG,EQ,9.75,10.0,8.75,9.65,9.7,1134408,108.71,2411,572092,50.43,31-Mar-2021
RANEENGINE,EQ,262.3,265.2,260.0,261.55,259.6,1564,4.1,138,1097,70.14,31-Mar-2021
RANEHOLDIN,EQ,599.65,611.75,586.1,590.25,596.1,7196,43.05,645,4726,65.68,31-Mar-2021
RATNAMANI,EQ,1900.55,1943.4,1882.5,1901.8,1889.5,6965,132.53,1578,4130,59.30,31-Mar-2021
RAYMOND,EQ,358.9,368.55,355.25,361.55,358.9,915382,3326.98,14021,277568,30.32,31-Mar-2021
RBL,EQ,797.0,814.0,786.0,800.15,799.1,4160,33.44,500,2266,54.47,31-Mar-2021
RBLBANK,EQ,208.7,210.35,203.75,207.55,208.05,12364637,25604.74,71195,3944671,31.90,31-Mar-2021
RCF,EQ,78.6,79.8,76.7,77.45,78.7,2508315,1970.74,13653,548010,21.85,31-Mar-2021
RCOM,EQ,1.7,1.7,1.65,1.7,1.65,5372826,89.97,4352,4196196,78.10,31-Mar-2021
RECLTD,EQ,129.0,132.25,128.7,131.15,128.55,4535373,5943.22,26731,1545152,34.07,31-Mar-2021
RECLTD,N1,1075.2,1075.2,1075.2,1075.2,1061.85,25,0.27,1,25,100.00,31-Mar-2021
RECLTD,N9,1263.7,1279.9,1262.0,1263.53,1263.7,1726,21.82,34,1715,99.36,31-Mar-2021
RECLTD,NE,1125.01,1150.0,1125.01,1150.0,1121.17,20,0.23,2,20,100.00,31-Mar-2021
RECLTD,NF,1295.0,1295.0,1295.0,1295.0,1285.47,50,0.65,2,50,100.00,31-Mar-2021
REDINGTON,EQ,187.0,191.9,180.25,190.85,187.2,1392114,2613.08,26523,356941,25.64,31-Mar-2021
REFEX,EQ,92.0,97.0,90.05,93.45,91.2,398748,375.99,3917,229898,57.65,31-Mar-2021
RELAXO,EQ,889.0,899.3,870.0,876.4,882.25,122406,1086.06,9345,54515,44.54,31-Mar-2021
RELCAPITAL,EQ,10.9,11.1,10.6,10.75,10.8,1117146,121.01,2126,608198,54.44,31-Mar-2021
RELIANCE,EQ,2018.0,2049.9,1999.0,2003.1,2029.3,7499740,151285.28,193340,2904680,38.73,31-Mar-2021
RELIANCEPP,E1,1102.0,1135.0,1087.0,1090.5,1114.9,826112,9086.91,42026,508878,61.60,31-Mar-2021
RELIGARE,EQ,86.3,91.35,86.3,87.5,86.3,437033,387.71,2909,205181,46.95,31-Mar-2021
RELINFRA,EQ,35.6,36.8,34.8,35.1,35.55,2114429,755.02,5973,885089,41.86,31-Mar-2021
REMSONSIND,EQ,148.2,148.5,142.6,143.1,145.55,330,0.48,39,209,63.33,31-Mar-2021
RENUKA,EQ,9.35,9.45,9.1,9.15,9.35,2563969,236.71,1971,1199736,46.79,31-Mar-2021
REPCOHOME,EQ,331.7,338.0,327.95,337.05,331.55,91107,305.3,3086,66024,72.47,31-Mar-2021
REPL,EQ,206.9,210.9,199.25,202.3,204.95,22803,46.94,382,16804,73.69,31-Mar-2021
REPRO,EQ,352.35,353.8,345.15,349.55,350.4,2775,9.67,206,1502,54.13,31-Mar-2021
