SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUNJALSHOW,EQ,158.5,160.3,155.5,155.95,155.6,41636,65.62,747,22017,52.88,08-Mar-2021
MURUDCERA,EQ,21.85,22.4,21.85,22.0,21.95,60746,13.43,257,35423,58.31,08-Mar-2021
MUTHOOTCAP,EQ,393.0,404.4,391.0,397.75,400.65,47389,187.69,1987,22035,46.50,08-Mar-2021
MUTHOOTFIN,EQ,1228.5,1271.1,1225.0,1259.45,1289.85,3302106,41295.02,115870,749585,22.70,08-Mar-2021
N100,EQ,924.9,924.9,895.3,899.5,893.03,61176,552.34,3314,38109,62.29,08-Mar-2021
NABARD,N1,1199.99,1500.76,1195.0,1500.76,1250.64,37,0.46,5,36,97.30,08-Mar-2021
NABARD,N2,1230.0,1230.1,1230.0,1230.0,1229.41,125,1.54,3,125,100.00,08-Mar-2021
NACLIND,EQ,39.1,41.65,39.1,40.0,39.65,177528,72.32,1207,60365,34.00,08-Mar-2021
NAGAFERT,EQ,7.2,7.2,7.2,7.2,6.9,109143,7.86,179,109143,100.00,08-Mar-2021
NAGREEKEXP,EQ,18.1,18.1,17.55,17.75,17.8,5254,0.94,88,4628,88.09,08-Mar-2021
NAHARCAP,EQ,92.05,94.05,91.35,92.75,92.15,8270,7.7,140,7150,86.46,08-Mar-2021
NAHARINDUS,EQ,49.7,51.5,49.2,49.9,49.95,66157,33.47,403,11591,17.52,08-Mar-2021
NAHARPOLY,EQ,91.2,97.2,90.7,95.25,93.85,107395,101.51,3029,22628,21.07,08-Mar-2021
NAHARSPING,EQ,104.0,109.05,101.5,106.75,99.15,322295,347.96,2553,241910,75.06,08-Mar-2021
NAM-INDIA,EQ,354.0,364.8,348.15,354.0,352.85,759771,2700.62,15143,202842,26.70,08-Mar-2021
NATCOPHARM,EQ,838.15,898.8,838.15,851.55,833.8,1844515,16129.93,66236,399258,21.65,08-Mar-2021
NATHBIOGEN,EQ,306.1,323.8,302.65,317.45,310.45,100077,315.32,3116,57782,57.74,08-Mar-2021
NATIONALUM,EQ,58.4,60.95,58.2,60.0,57.75,26836220,15976.6,52516,6727931,25.07,08-Mar-2021
NATNLSTEEL,EQ,4.2,4.2,4.2,4.2,4.0,7203,0.3,18,7203,100.00,08-Mar-2021
NAUKRI,EQ,4951.1,5010.65,4885.0,4893.85,4945.2,236781,11720.09,26661,70218,29.66,08-Mar-2021
NAVINFLUOR,EQ,2794.55,2835.0,2710.05,2722.1,2751.55,144202,3999.51,15313,37682,26.13,08-Mar-2021
NAVKARCORP,EQ,41.8,43.75,41.7,42.1,41.55,710117,303.79,5225,260659,36.71,08-Mar-2021
NAVNETEDUL,EQ,86.1,87.3,84.6,85.95,85.6,84250,72.36,1597,42641,50.61,08-Mar-2021
NBCC,EQ,51.4,52.15,50.55,51.05,50.85,12496703,6406.06,38668,4621382,36.98,08-Mar-2021
NBIFIN,EQ,1834.0,1895.4,1825.5,1861.05,1834.35,869,16.16,122,613,70.54,08-Mar-2021
NBVENTURES,EQ,69.35,69.35,67.6,68.7,68.95,3402683,2337.18,8832,2201291,64.69,08-Mar-2021
NCC,EQ,90.0,92.0,89.1,89.45,88.9,2448176,2203.91,11944,1162261,47.47,08-Mar-2021
NCLIND,EQ,179.4,181.0,175.55,176.75,177.5,171539,305.95,3204,79593,46.40,08-Mar-2021
NCPSESDL24,EQ,102.09,102.09,101.7,101.9,102.09,4044,4.11,20,4043,99.98,08-Mar-2021
NDGL,EQ,771.35,808.0,771.35,802.2,770.6,133,1.06,14,100,75.19,08-Mar-2021
NDL,EQ,33.5,34.9,31.1,34.1,32.25,82246,28.0,736,57838,70.32,08-Mar-2021
NDRAUTO,EQ,227.6,235.25,220.7,230.5,226.3,5366,12.14,204,3930,73.24,08-Mar-2021
NDTV,EQ,54.75,54.75,52.4,53.25,53.4,30125,16.03,438,20329,67.48,08-Mar-2021
NECCLTD,EQ,10.45,10.45,9.85,9.9,10.0,23604,2.36,130,18755,79.46,08-Mar-2021
NECLIFE,EQ,20.2,22.65,19.9,22.2,19.95,2549251,549.19,5122,1145118,44.92,08-Mar-2021
NELCAST,EQ,67.45,67.8,64.4,65.55,66.3,132490,87.59,1469,76963,58.09,08-Mar-2021
NELCO,EQ,212.5,217.65,207.6,208.75,211.5,83542,177.05,2051,41378,49.53,08-Mar-2021
NEOGEN,EQ,862.55,885.15,854.65,863.7,859.75,38053,332.89,2760,18838,49.50,08-Mar-2021
NESCO,EQ,593.2,602.0,590.0,596.75,596.5,38502,229.66,1964,21637,56.20,08-Mar-2021
NESTLEIND,EQ,16725.05,16900.0,16607.0,16852.45,16782.9,91842,15450.19,16770,57038,62.10,08-Mar-2021
NETF,EQ,169.1,178.5,169.1,175.44,173.5,678,1.19,111,278,41.00,08-Mar-2021
NETFCONSUM,EQ,67.05,68.98,64.0,64.64,64.72,7315,4.78,163,4093,55.95,08-Mar-2021
NETFDIVOPP,EQ,39.89,39.89,36.06,37.21,36.45,1035,0.39,68,714,68.99,08-Mar-2021
NETFIT,EQ,25.3,26.2,25.1,25.63,25.58,791361,203.04,2769,407725,51.52,08-Mar-2021
NETFLTGILT,EQ,22.5,22.5,21.91,21.94,21.94,15916,3.5,122,9038,56.79,08-Mar-2021
NETFMID150,EQ,91.52,93.54,90.68,92.44,92.01,38821,35.96,865,25052,64.53,08-Mar-2021
NETFNIF100,EQ,158.0,158.0,146.15,155.54,154.9,1615,2.52,50,1504,93.13,08-Mar-2021
NETFNV20,EQ,77.85,81.0,77.51,79.84,79.41,10958,8.7,98,8788,80.20,08-Mar-2021
NETWORK18,EQ,42.2,43.85,41.5,41.7,41.65,3657079,1552.3,6848,1358866,37.16,08-Mar-2021
NEULANDLAB,EQ,1984.0,2024.95,1890.0,1906.5,1955.6,49496,965.57,4646,31249,63.13,08-Mar-2021
NEWGEN,EQ,291.0,298.1,290.0,292.1,296.6,56274,165.42,3914,24443,43.44,08-Mar-2021
NEXTMEDIA,EQ,4.45,4.45,4.25,4.45,4.25,21720,0.96,37,20720,95.40,08-Mar-2021
NFL,EQ,68.0,68.2,64.35,64.95,67.2,3621073,2370.86,19026,1552791,42.88,08-Mar-2021
NH,EQ,422.0,427.25,410.0,414.1,419.9,256050,1075.79,16330,158255,61.81,08-Mar-2021
NHAI,N1,1075.0,1075.0,1070.7,1071.66,1071.02,2985,32.0,42,2635,88.27,08-Mar-2021
NHAI,N2,1234.7,1234.7,1228.0,1231.4,1225.15,4808,59.16,51,4773,99.27,08-Mar-2021
NHAI,N6,1300.0,1300.0,1297.9,1297.9,1290.5,747,9.71,27,727,97.32,08-Mar-2021
NHAI,N8,1177.9,1177.9,1173.02,1177.9,1178.0,510,6.0,8,510,100.00,08-Mar-2021
NHAI,N9,1265.0,1265.0,1265.0,1265.0,1289.8,30,0.38,3,30,100.00,08-Mar-2021
NHAI,,1297.0,1299.0,1294.0,1295.0,1298.53,1710,22.14,9,1710,100.00,08-Mar-2021
NHAI,NC,1125.0,1125.0,1125.0,1125.0,1125.11,44,0.5,1,44,100.00,08-Mar-2021
NHBTF2014,N3,6805.0,6806.0,6805.0,6806.0,7020.0,2,0.14,2,1,50.00,08-Mar-2021
NHPC,EQ,25.8,26.1,25.6,25.85,25.75,6820552,1765.13,13610,3028499,44.40,08-Mar-2021
NIACL,EQ,150.1,161.5,149.0,158.8,148.0,2013336,3151.28,26095,594563,29.53,08-Mar-2021
NIBL,EQ,9.35,10.25,9.35,10.25,9.8,3442,0.33,14,2967,86.20,08-Mar-2021
NIFTYBEES,EQ,163.64,183.6,159.66,160.04,159.66,1419094,2280.15,14850,327352,23.07,08-Mar-2021
NIFTYEES,EQ,19300.0,19655.0,19300.0,19477.5,19200.0,2,0.39,2,0,0.00,08-Mar-2021
NIITLTD,EQ,192.85,193.45,186.8,188.9,192.55,247402,467.39,6460,150029,60.64,08-Mar-2021
NILAINFRA,BE,5.15,5.25,5.05,5.1,5.2,245530,12.56,236,-,-,08-Mar-2021
NILASPACES,BE,1.75,1.75,1.65,1.7,1.7,191547,3.26,182,-,-,08-Mar-2021
NILKAMAL,EQ,1817.0,1845.7,1805.0,1821.75,1820.7,9046,165.34,2753,5379,59.46,08-Mar-2021
NIPPOBATRY,EQ,749.95,770.0,732.0,757.5,739.7,4444,33.53,492,2936,66.07,08-Mar-2021
NIRAJ,EQ,43.75,43.75,41.0,41.4,42.25,9323,3.88,78,7424,79.63,08-Mar-2021
NITCO,EQ,23.25,23.25,22.85,23.1,22.85,33975,7.85,178,26105,76.84,08-Mar-2021
NITINFIRE,BZ,0.65,0.65,0.6,0.65,0.65,129305,0.81,62,-,-,08-Mar-2021
NITINSPIN,EQ,85.0,93.2,83.0,88.45,85.7,237003,212.36,2160,112320,47.39,08-Mar-2021
NKIND,EQ,22.0,22.0,20.5,20.5,21.55,5354,1.11,75,3866,72.21,08-Mar-2021
NLCINDIA,EQ,54.2,54.75,53.4,53.65,53.8,1460263,787.52,13621,677118,46.37,08-Mar-2021
NMDC,EQ,137.6,139.9,136.15,138.25,132.9,13296722,18386.63,52777,3730855,28.06,08-Mar-2021
NOCIL,EQ,186.1,189.55,177.5,178.9,184.65,1342329,2460.53,15602,562648,41.92,08-Mar-2021
NOIDATOLL,EQ,8.25,8.3,7.6,8.3,7.55,799829,64.89,1031,587680,73.48,08-Mar-2021
NORBTEAEXP,EQ,6.9,7.35,6.9,7.15,7.1,2520,0.18,25,2420,96.03,08-Mar-2021
NOVARTIND,EQ,610.0,612.95,602.7,603.8,610.9,15878,96.26,806,11161,70.29,08-Mar-2021
NPBET,EQ,187.95,189.79,184.1,188.94,188.48,297,0.55,34,231,77.78,08-Mar-2021
NRAIL,EQ,269.8,280.7,268.1,270.0,268.05,33271,91.19,1445,18708,56.23,08-Mar-2021
NRBBEARING,EQ,117.45,119.5,116.55,117.05,116.8,220072,259.6,5819,102870,46.74,08-Mar-2021
NSIL,EQ,1102.9,1103.3,1080.0,1085.4,1094.4,1884,20.47,298,1441,76.49,08-Mar-2021
NTPC,EQ,110.65,113.3,109.5,110.55,108.7,28163362,31377.05,93818,6433476,22.84,08-Mar-2021
NTPC,N1,1120.0,1120.0,1120.0,1120.0,1118.01,50,0.56,1,50,100.00,08-Mar-2021
NTPC,N6,1410.0,1425.0,1410.0,1425.0,1406.13,400,5.69,11,400,100.00,08-Mar-2021
NTPC,N7,14.35,14.6,14.35,14.59,14.48,687416,99.37,184,673366,97.96,08-Mar-2021
NTPC,NC,1240.0,1240.0,1240.0,1240.0,1240.0,367,4.55,3,367,100.00,08-Mar-2021
NTPC,ND,1338.0,1338.0,1307.01,1330.0,1324.0,627,8.27,6,314,50.08,08-Mar-2021
NUCLEUS,EQ,519.0,525.65,513.0,515.7,521.05,35347,183.47,2836,22178,62.74,08-Mar-2021
NURECA,BE,626.0,626.0,594.7,604.45,626.0,41450,248.31,2020,-,-,08-Mar-2021
NXTDIGITAL,EQ,517.6,517.6,491.1,494.9,506.85,1871,9.31,270,1188,63.50,08-Mar-2021
OAL,EQ,614.7,629.0,596.1,601.25,604.25,16344,99.86,1130,10014,61.27,08-Mar-2021
OBEROIRLTY,EQ,557.95,557.95,528.55,531.5,544.65,382678,2058.87,18608,203813,53.26,08-Mar-2021
OCCL,EQ,894.95,901.05,885.0,894.05,884.0,6589,58.94,521,4516,68.54,08-Mar-2021
OFSS,EQ,3280.0,3280.0,3175.0,3216.8,3204.05,118220,3805.96,4440,101203,85.61,08-Mar-2021
OIL,EQ,130.8,133.7,130.0,131.0,127.3,4345839,5715.89,38927,1617832,37.23,08-Mar-2021
OILCOUNTUB,EQ,4.1,4.1,3.8,4.1,3.95,23143,0.91,64,22077,95.39,08-Mar-2021
OISL,BZ,2.65,2.65,2.65,2.65,2.75,2239,0.06,9,-,-,08-Mar-2021
OLECTRA,EQ,196.05,196.05,196.05,196.05,186.75,125753,246.54,683,125753,100.00,08-Mar-2021
OMAXAUTO,EQ,46.85,47.4,45.75,46.15,46.75,21309,9.91,380,16032,75.24,08-Mar-2021
OMAXE,EQ,72.9,72.9,69.9,70.4,71.35,163727,115.99,871,117231,71.60,08-Mar-2021
OMINFRAL,EQ,24.55,24.85,24.25,24.5,24.05,45164,11.14,211,34796,77.04,08-Mar-2021
OMKARCHEM,EQ,7.45,7.45,7.45,7.45,7.1,8880,0.66,17,8880,100.00,08-Mar-2021
ONELIFECAP,BE,6.75,6.75,6.75,6.75,6.8,2984,0.2,1,-,-,08-Mar-2021
ONEPOINT,EQ,13.4,13.4,12.8,12.85,13.1,15586,2.02,79,11156,71.58,08-Mar-2021
ONGC,EQ,118.95,122.35,117.2,118.25,114.95,63866178,76505.64,266985,13071245,20.47,08-Mar-2021
ONMOBILE,EQ,99.5,102.55,98.7,102.55,97.7,1184666,1209.36,5513,736864,62.20,08-Mar-2021
ONWARDTEC,EQ,112.9,113.75,107.2,108.8,112.0,77273,85.84,2684,31021,40.14,08-Mar-2021
OPTIEMUS,EQ,170.4,187.3,170.4,170.4,179.35,188350,327.49,1553,130888,69.49,08-Mar-2021
OPTOCIRCUI,BE,4.1,4.15,3.95,4.05,4.05,336304,13.61,391,-,-,08-Mar-2021
ORBTEXP,EQ,64.85,65.3,63.95,64.9,63.9,8981,5.8,191,6013,66.95,08-Mar-2021
ORCHPHARMA,BE,1158.35,1158.35,1158.35,1158.35,1103.2,252,2.92,26,-,-,08-Mar-2021
ORICONENT,BE,22.25,22.7,21.6,21.75,21.8,32987,7.27,153,-,-,08-Mar-2021
ORIENTABRA,EQ,23.85,23.95,23.2,23.55,23.3,37566,8.86,332,20307,54.06,08-Mar-2021
ORIENTALTL,EQ,7.0,7.1,6.85,6.95,7.0,46999,3.26,183,30641,65.20,08-Mar-2021
ORIENTBELL,EQ,235.5,250.0,235.5,242.75,233.95,111771,273.2,4410,47900,42.86,08-Mar-2021
ORIENTCEM,EQ,105.5,107.45,103.0,103.9,104.25,469404,494.84,6329,169830,36.18,08-Mar-2021
ORIENTELEC,EQ,283.9,284.9,280.0,282.5,276.9,447138,1265.23,11064,276659,61.87,08-Mar-2021
ORIENTHOT,EQ,25.6,26.0,24.4,24.8,25.45,74810,18.65,637,55128,73.69,08-Mar-2021
ORIENTLTD,EQ,92.4,92.4,86.3,89.0,88.35,568,0.5,37,410,72.18,08-Mar-2021
ORIENTPPR,EQ,27.35,28.4,27.35,27.6,27.1,1418451,395.85,3320,353179,24.90,08-Mar-2021
ORIENTREF,EQ,227.5,227.5,222.55,224.4,223.25,46673,105.01,1241,31971,68.50,08-Mar-2021
ORISSAMINE,EQ,2470.0,2591.0,2465.2,2558.45,2466.1,17883,457.22,2720,9463,52.92,08-Mar-2021
ORTEL,BZ,0.95,1.0,0.95,1.0,1.0,32881,0.32,18,-,-,08-Mar-2021
OSIAHYPER,SM,130.0,146.0,130.0,133.8,154.3,5200,7.06,8,4800,92.31,08-Mar-2021
OSWALAGRO,EQ,11.55,11.55,11.15,11.35,11.25,95542,10.86,352,72200,75.57,08-Mar-2021
PAEL,BZ,4.45,4.45,4.45,4.45,4.25,10769,0.48,11,-,-,08-Mar-2021
PAGEIND,EQ,28350.0,28500.0,27380.0,27539.9,28167.7,38023,10587.43,14960,10368,27.27,08-Mar-2021
PAISALO,EQ,784.35,804.9,781.3,792.85,784.35,27361,216.11,2269,15549,56.83,08-Mar-2021
PALASHSECU,EQ,50.8,53.9,47.05,53.9,49.0,91669,48.85,399,81421,88.82,08-Mar-2021
PALREDTEC,BE,95.7,105.7,95.7,105.7,100.7,21521,21.55,194,-,-,08-Mar-2021
PANACEABIO,EQ,197.9,200.3,193.9,195.1,196.15,78503,154.81,2528,40548,51.65,08-Mar-2021
PANACHE,EQ,49.9,52.45,48.1,49.2,49.25,18264,9.27,131,8995,49.25,08-Mar-2021
PANAMAPET,EQ,175.2,180.4,174.45,178.45,172.3,118745,211.46,2465,69230,58.30,08-Mar-2021
PANSARI,SM,34.5,34.5,34.5,34.5,33.05,18000,6.21,3,18000,100.00,08-Mar-2021
PAR,SM,94.95,94.95,94.95,94.95,90.45,6000,5.7,3,6000,100.00,08-Mar-2021
PARACABLES,EQ,8.6,9.6,8.6,9.3,8.6,1230253,112.9,1928,733188,59.60,08-Mar-2021
PARAGMILK,EQ,108.25,111.7,107.95,108.35,107.55,456570,499.46,7112,137418,30.10,08-Mar-2021
PARSVNATH,EQ,8.6,9.3,8.6,8.7,8.9,545908,48.77,663,332219,60.86,08-Mar-2021
PARTYCRUS,ST,48.75,48.75,48.75,48.75,51.3,4000,1.95,2,4000,100.00,08-Mar-2021
PATELENG,EQ,14.4,14.6,14.2,14.35,14.15,335715,48.36,784,243609,72.56,08-Mar-2021
PATINT-RE,BE,9.7,9.8,6.5,8.25,9.5,741761,54.07,1452,-,-,08-Mar-2021
PATINTLOG,EQ,24.65,24.65,23.0,23.4,24.25,131483,31.34,662,91331,69.46,08-Mar-2021
PATSPINLTD,EQ,5.85,5.85,5.5,5.7,5.65,24461,1.36,55,19585,80.07,08-Mar-2021
PCJEWELLER,EQ,30.0,30.7,29.8,29.9,29.8,2180731,657.04,5971,931104,42.70,08-Mar-2021
PDMJEPAPER,EQ,25.05,26.95,25.05,26.0,25.45,175519,45.97,803,84358,48.06,08-Mar-2021
PDPL,BE,2.8,2.8,2.8,2.8,2.7,9255,0.26,8,-,-,08-Mar-2021
PDSMFL,EQ,664.95,664.95,651.0,656.25,653.6,1036,6.79,96,831,80.21,08-Mar-2021
PEARLPOLY,EQ,15.95,16.0,15.35,15.95,16.05,4717,0.75,32,3869,82.02,08-Mar-2021
PEL,EQ,1951.1,1963.5,1910.15,1917.0,1924.45,616761,11935.12,24468,78533,12.73,08-Mar-2021
PENIND,EQ,20.95,20.95,20.25,20.4,20.7,202908,41.79,640,140675,69.33,08-Mar-2021
PENINLAND,EQ,6.6,6.6,6.25,6.4,6.45,147717,9.56,375,107343,72.67,08-Mar-2021
PERSISTENT,EQ,1683.0,1717.45,1680.05,1700.95,1683.85,105126,1790.43,15216,70890,67.43,08-Mar-2021
PETRONET,EQ,253.4,256.9,251.75,252.3,252.1,2635274,6680.27,22989,1472468,55.88,08-Mar-2021
PFC,EQ,129.45,135.0,129.15,133.75,128.55,9572482,12664.83,42144,2946300,30.78,08-Mar-2021
PFC,N4,1062.0,1065.0,1062.0,1063.74,1064.89,989,10.51,7,989,100.00,08-Mar-2021
PFC,N6,1119.99,1126.1,1119.99,1126.07,1120.0,824,9.25,7,724,87.86,08-Mar-2021
PFC,N7,1363.0,1376.0,1363.0,1376.0,1200.0,12,0.16,2,6,50.00,08-Mar-2021
PFC,N8,1408.0,1409.9,1404.99,1407.22,1407.99,946,13.32,25,866,91.54,08-Mar-2021
PFIZER,EQ,4650.0,4758.6,4630.0,4652.85,4634.75,95171,4471.92,11682,30691,32.25,08-Mar-2021
PFOCUS,EQ,70.0,72.6,65.0,66.45,69.8,236499,160.56,2064,146769,62.06,08-Mar-2021
PFS,EQ,21.6,22.2,21.1,21.5,21.3,1071851,232.19,2946,585874,54.66,08-Mar-2021
PGEL,BE,391.05,391.05,380.0,391.05,372.45,22162,86.57,316,-,-,08-Mar-2021
PGHH,EQ,13055.7,13119.85,12924.35,13005.85,13006.95,1939,252.5,1307,1166,60.13,08-Mar-2021
PGHL,EQ,6730.0,6787.95,6681.0,6700.95,6727.75,3295,222.18,1287,1995,60.55,08-Mar-2021
PGIL,EQ,175.95,175.95,165.0,166.6,168.0,7567,12.85,413,3958,52.31,08-Mar-2021
PHILIPCARB,EQ,204.8,214.7,201.7,210.95,203.25,3338191,7005.28,36744,878858,26.33,08-Mar-2021
PHOENIXLTD,EQ,791.05,805.2,786.05,794.2,798.1,41729,332.56,3738,18693,44.80,08-Mar-2021
PIDILITIND,EQ,1757.85,1759.95,1714.25,1717.15,1757.65,523950,9072.31,30574,203583,38.86,08-Mar-2021
PIGL,SM,33.25,33.25,33.25,33.25,31.7,12000,3.99,2,12000,100.00,08-Mar-2021
PIIND,EQ,2264.3,2302.1,2245.1,2268.4,2263.3,179847,4086.71,14343,101030,56.18,08-Mar-2021
PILANIINVS,EQ,1950.0,1960.05,1911.65,1923.05,1910.6,13517,261.9,792,10041,74.28,08-Mar-2021
PILITA,EQ,16.45,16.45,15.6,15.8,15.8,116123,18.41,438,75828,65.30,08-Mar-2021
PIONDIST,EQ,109.1,109.1,106.0,107.05,108.05,10982,11.75,156,6986,63.61,08-Mar-2021
PIONEEREMB,EQ,39.3,40.05,39.0,39.25,39.2,24841,9.79,202,19188,77.24,08-Mar-2021
PITTIENG,EQ,72.4,76.75,72.4,74.7,71.45,836102,623.86,7707,378623,45.28,08-Mar-2021
PKTEA,BE,229.95,230.0,221.0,221.5,220.0,828,1.84,19,-,-,08-Mar-2021
PLASTIBLEN,EQ,242.45,247.85,237.0,244.9,242.7,11747,28.45,484,7422,63.18,08-Mar-2021
PNB,EQ,42.2,42.85,41.6,41.75,41.7,89990535,37941.56,101962,23113718,25.68,08-Mar-2021
PNBGILTS,EQ,53.2,53.8,52.35,52.65,53.2,327309,173.67,2370,215371,65.80,08-Mar-2021
PNBHOUSING,EQ,431.5,439.1,425.4,427.45,431.1,216123,931.23,6454,91239,42.22,08-Mar-2021
PNC,EQ,21.4,22.85,20.75,22.6,20.8,182238,40.19,770,104869,57.55,08-Mar-2021
PNCINFRA,EQ,269.2,287.0,268.5,269.65,268.55,1350474,3738.81,36141,527327,39.05,08-Mar-2021
PODDARHOUS,BE,210.9,210.9,198.0,200.0,202.9,2379,4.78,63,-,-,08-Mar-2021
PODDARMENT,EQ,205.75,205.75,198.05,199.75,200.85,5991,12.0,309,4165,69.52,08-Mar-2021
POKARNA,EQ,218.45,222.75,215.0,216.0,218.45,42502,93.08,2216,17401,40.94,08-Mar-2021
POLYCAB,EQ,1350.0,1358.0,1331.25,1352.35,1350.25,82898,1120.13,5569,41596,50.18,08-Mar-2021
POLYMED,EQ,718.9,732.0,702.0,726.95,714.55,97306,698.96,5155,53744,55.23,08-Mar-2021
POLYPLEX,EQ,924.0,939.5,894.0,922.0,914.95,231184,2114.97,11508,95913,41.49,08-Mar-2021
PONNIERODE,EQ,162.35,164.5,155.15,157.0,159.15,5362,8.62,361,3033,56.56,08-Mar-2021
POWERFUL,SZ,4.55,4.55,4.55,4.55,4.75,6000,0.27,3,6000,100.00,08-Mar-2021
POWERGRID,EQ,217.85,223.9,217.0,220.15,220.25,8859067,19595.54,87164,3229989,36.46,08-Mar-2021
POWERINDIA,EQ,1415.55,1426.75,1370.0,1396.8,1409.55,38572,536.56,4315,24884,64.51,08-Mar-2021
POWERMECH,EQ,545.0,555.0,543.0,547.2,536.55,43073,236.1,2127,28172,65.41,08-Mar-2021
PPAP,EQ,242.05,246.15,237.25,238.1,243.55,13327,32.07,594,8083,60.65,08-Mar-2021
PPL,EQ,127.05,132.9,125.1,125.95,125.85,163621,210.94,2198,86204,52.69,08-Mar-2021
PRABHAT,EQ,88.95,91.1,84.4,88.8,88.85,1467534,1295.75,12513,645389,43.98,08-Mar-2021
PRAENG,EQ,9.3,9.5,8.85,9.3,8.9,24783,2.24,83,17878,72.14,08-Mar-2021
PRAJIND,EQ,170.65,186.25,167.25,183.15,168.6,6545561,11780.66,57458,1493584,22.82,08-Mar-2021
PRAKASH,EQ,56.85,63.25,56.85,61.9,55.15,4425670,2698.81,22335,1914663,43.26,08-Mar-2021
PRAKASHSTL,EQ,0.85,0.9,0.8,0.9,0.85,718591,6.28,253,567178,78.93,08-Mar-2021
PRAXIS,BE,51.1,52.8,51.1,51.5,51.9,5275,2.73,86,-,-,08-Mar-2021
PRECAM,EQ,43.2,43.5,41.85,42.45,42.2,150632,64.49,1418,101851,67.62,08-Mar-2021
PRECOT,EQ,96.95,99.4,95.45,97.65,95.1,9705,9.46,63,9301,95.84,08-Mar-2021
PRECWIRE,EQ,195.9,205.6,191.1,192.9,191.95,259024,514.81,12910,101032,39.00,08-Mar-2021
PREMEXPLN,EQ,164.65,164.65,153.3,155.5,164.45,31810,50.78,644,24431,76.80,08-Mar-2021
PREMIER,BE,3.95,4.1,3.9,4.05,3.95,810,0.03,10,-,-,08-Mar-2021
PREMIERPOL,EQ,39.35,39.35,37.35,38.15,37.9,991,0.38,45,594,59.94,08-Mar-2021
PRESSMN,EQ,24.2,24.8,23.35,23.5,23.55,30997,7.39,256,17446,56.28,08-Mar-2021
PRESTIGE,EQ,296.9,304.5,292.1,293.8,295.35,835179,2492.99,16435,248106,29.71,08-Mar-2021
PRICOLLTD,EQ,70.85,72.5,69.8,70.95,69.9,2372506,1678.22,14985,348941,14.71,08-Mar-2021
PRIMESECU,EQ,52.3,53.2,49.05,49.85,51.45,94117,48.31,1495,63135,67.08,08-Mar-2021
PRINCEPIPE,EQ,430.0,480.0,430.0,445.5,424.3,982678,4484.69,28923,403743,41.09,08-Mar-2021
PRIVISCL,EQ,618.3,644.0,599.9,604.7,605.45,77729,484.9,5285,51010,65.63,08-Mar-2021
PROZONINTU,EQ,20.15,20.25,19.8,19.85,20.0,129396,25.9,554,100972,78.03,08-Mar-2021
PRSMJOHNSN,EQ,116.55,118.9,114.3,116.1,116.2,630523,735.87,8867,227756,36.12,08-Mar-2021
PSB,EQ,18.15,18.5,17.65,18.5,17.65,2226059,409.8,2299,1148267,51.58,08-Mar-2021
PSPPROJECT,EQ,482.0,484.95,473.8,477.25,479.55,148832,712.99,3284,11398,7.66,08-Mar-2021
PSUBNKBEES,EQ,26.0,26.39,25.8,26.03,25.52,712119,185.69,1372,405574,56.95,08-Mar-2021
PTC,EQ,77.0,77.95,76.25,76.8,75.75,936315,722.78,5197,298120,31.84,08-Mar-2021
PTL,EQ,40.95,41.75,40.85,40.95,40.95,88896,36.48,525,70461,79.26,08-Mar-2021
PUNJABCHEM,EQ,974.0,983.9,952.7,973.15,959.0,5217,50.63,652,3200,61.34,08-Mar-2021
PUNJLLOYD,BZ,2.1,2.1,2.05,2.05,2.05,234422,4.87,212,-,-,08-Mar-2021
PURVA,EQ,79.0,84.0,78.05,82.1,77.3,729328,596.08,7079,221708,30.40,08-Mar-2021
PVR,EQ,1473.0,1486.95,1442.3,1452.15,1452.7,1034594,15124.16,40633,400805,38.74,08-Mar-2021
QGOLDHALF,EQ,1931.15,1949.0,1925.0,1927.95,1923.9,1037,20.02,110,862,83.12,08-Mar-2021
QNIFTY,EQ,1572.84,1572.84,1538.95,1548.0,1542.0,5,0.08,5,2,40.00,08-Mar-2021
QUESS,EQ,711.0,739.6,710.25,727.25,709.9,291685,2116.86,15914,164237,56.31,08-Mar-2021
QUICKHEAL,EQ,179.9,193.0,175.0,185.6,179.8,3341039,6273.83,58883,779945,23.34,08-Mar-2021
QUINTEGRA,BE,0.9,0.9,0.85,0.85,0.9,79441,0.68,58,-,-,08-Mar-2021
RADICO,EQ,586.5,650.0,571.0,579.45,588.25,402718,2363.4,15521,214581,53.28,08-Mar-2021
RADIOCITY,EQ,24.65,24.95,24.5,24.75,24.55,148570,36.59,233,128022,86.17,08-Mar-2021
RAILTEL,EQ,163.0,165.25,153.0,153.95,159.0,6631888,10388.95,68728,2768485,41.75,08-Mar-2021
RAIN,EQ,155.9,159.8,154.6,156.1,154.55,1897399,2976.38,14434,730061,38.48,08-Mar-2021
RAJESHEXPO,EQ,507.45,511.9,500.0,502.9,503.7,64963,328.85,3301,26946,41.48,08-Mar-2021
RAJMET,EQ,101.5,101.5,93.0,95.85,96.8,6011,5.88,192,3533,58.78,08-Mar-2021
RAJRATAN,EQ,662.8,662.8,642.65,647.75,652.85,10949,71.15,962,7485,68.36,08-Mar-2021
