SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RCF,EQ,86.45,87.3,84.0,84.75,85.55,3835759,3274.58,24201,984554,25.67,10-Mar-2021
RCOM,EQ,1.9,1.95,1.9,1.95,1.9,17754784,345.88,3532,9527936,53.66,10-Mar-2021
RECLTD,EQ,148.5,151.8,148.5,151.2,147.6,11196096,16851.7,65692,2763286,24.68,10-Mar-2021
RECLTD,N1,1056.1,1075.5,1056.1,1075.5,1057.0,413,4.41,11,280,67.80,10-Mar-2021
RECLTD,N2,1170.0,1175.0,1170.0,1175.0,1170.0,1300,15.23,18,1300,100.00,10-Mar-2021
RECLTD,N6,1285.0,1285.0,1285.0,1285.0,1278.0,5,0.06,1,5,100.00,10-Mar-2021
RECLTD,N9,1268.0,1268.0,1265.25,1265.25,1265.6,100,1.27,3,100,100.00,10-Mar-2021
RECLTD,NI,1243.01,1243.01,1243.01,1243.01,1242.0,60,0.75,1,60,100.00,10-Mar-2021
REDINGTON,EQ,176.5,178.9,173.4,174.65,174.8,314878,557.25,5721,206562,65.60,10-Mar-2021
REFEX,EQ,88.0,88.9,87.0,87.35,87.3,44989,39.41,658,24742,55.00,10-Mar-2021
RELAXO,EQ,840.0,851.7,840.0,845.65,841.1,76554,647.67,6065,33763,44.10,10-Mar-2021
RELCAPITAL,EQ,11.95,12.75,11.65,12.75,11.6,8209856,1010.62,6659,4292765,52.29,10-Mar-2021
RELIABLE,SM,23.75,23.75,23.75,23.75,25.0,2400,0.57,1,2400,100.00,10-Mar-2021
RELIANCE,EQ,2207.0,2215.1,2170.25,2181.95,2191.05,5316182,116300.75,163700,1461484,27.49,10-Mar-2021
RELIANCEPP,E1,1305.65,1311.6,1270.0,1275.3,1292.15,1695517,21721.01,56300,1200629,70.81,10-Mar-2021
RELIGARE,EQ,92.6,92.7,88.1,88.9,91.3,493662,443.38,3067,344599,69.80,10-Mar-2021
RELINFRA,EQ,36.9,39.15,36.35,39.15,35.6,6799718,2607.09,12445,3280393,48.24,10-Mar-2021
REMSONSIND,EQ,140.95,143.95,137.5,141.0,140.35,1804,2.55,136,765,42.41,10-Mar-2021
RENUKA,EQ,10.8,10.8,9.95,10.2,10.7,5472875,564.71,3754,3502155,63.99,10-Mar-2021
REPCOHOME,EQ,338.45,350.0,334.2,344.05,335.75,181137,621.17,6933,93486,51.61,10-Mar-2021
REPL,EQ,201.95,207.0,198.15,201.4,200.05,48717,98.45,567,31032,63.70,10-Mar-2021
REPRO,EQ,357.1,428.55,352.95,404.9,357.15,112343,452.7,5614,32328,28.78,10-Mar-2021
RESPONIND,EQ,173.0,175.0,173.0,173.85,173.05,15307,26.66,239,1961,12.81,10-Mar-2021
REVATHI,EQ,542.6,554.35,512.35,522.45,536.9,8889,47.16,586,6698,75.35,10-Mar-2021
RGL,EQ,297.8,301.5,291.05,299.0,290.6,8522,25.32,378,4187,49.13,10-Mar-2021
RHFL,EQ,2.55,2.75,2.5,2.75,2.5,2758059,73.8,945,2280436,82.68,10-Mar-2021
RHFL,N4,200.1,201.1,200.1,201.1,228.99,102,0.2,2,102,100.00,10-Mar-2021
RHFL,N6,206.01,210.0,206.01,206.21,230.0,629,1.31,4,629,100.00,10-Mar-2021
RICOAUTO,EQ,42.2,42.6,39.9,40.55,41.85,761912,311.7,3969,383685,50.36,10-Mar-2021
RIIL,EQ,411.95,414.8,405.55,408.55,408.95,188917,774.59,4592,40695,21.54,10-Mar-2021
RITES,EQ,258.0,261.8,256.0,260.0,257.4,262951,680.74,10417,138343,52.61,10-Mar-2021
RKDL,EQ,7.75,7.8,7.55,7.65,7.6,7790,0.6,40,7710,98.97,10-Mar-2021
RKEC,EQ,58.65,62.0,58.0,58.95,58.7,15271,9.1,166,8894,58.24,10-Mar-2021
RKFORGE,EQ,558.7,558.7,545.05,547.45,554.3,51110,279.52,3197,29534,57.79,10-Mar-2021
RMCL,BE,2.65,2.65,2.45,2.55,2.55,33267,0.85,62,-,-,10-Mar-2021
RMDRIP,SM,24.0,24.0,24.0,24.0,24.0,2000,0.48,1,2000,100.00,10-Mar-2021
RML,EQ,441.3,445.05,425.0,426.95,439.6,44146,190.56,2525,22645,51.30,10-Mar-2021
RNAVAL,BZ,3.65,3.65,3.4,3.65,3.5,8177294,294.78,3384,-,-,10-Mar-2021
ROHLTD,EQ,75.7,75.95,73.55,74.25,74.85,52214,39.01,925,36497,69.90,10-Mar-2021
ROLLT,BE,3.5,3.5,3.3,3.3,3.45,28748,0.95,56,-,-,10-Mar-2021
ROLTA,EQ,4.1,4.2,4.05,4.2,4.1,1589820,66.57,1763,1285180,80.84,10-Mar-2021
ROML,BE,109.0,109.0,109.0,109.0,114.7,2360,2.57,44,-,-,10-Mar-2021
ROSSARI,EQ,998.0,1003.9,981.0,993.1,997.5,69241,687.07,4725,41026,59.25,10-Mar-2021
ROSSELLIND,EQ,122.2,122.5,117.15,121.05,118.7,11489,13.8,473,7015,61.06,10-Mar-2021
ROUTE,EQ,1631.0,1638.7,1572.1,1599.35,1615.95,345480,5532.69,41264,131070,37.94,10-Mar-2021
RPGLIFE,EQ,403.55,407.85,403.0,404.4,403.55,12197,49.41,497,7438,60.98,10-Mar-2021
RPOWER,EQ,5.35,5.35,5.2,5.35,5.1,47552944,2533.68,12548,25054303,52.69,10-Mar-2021
RPPINFRA,EQ,73.7,74.55,71.1,71.75,72.65,63529,45.92,1677,23983,37.75,10-Mar-2021
RPSGVENT,EQ,321.2,325.95,319.65,324.25,318.05,50566,163.31,1222,39305,77.73,10-Mar-2021
RSSOFTWARE,EQ,29.8,30.65,28.3,28.7,29.5,98696,28.59,863,63199,64.03,10-Mar-2021
RSWM,EQ,178.0,178.0,173.35,175.5,176.2,21209,37.26,280,14841,69.98,10-Mar-2021
RSYSTEMS,EQ,115.75,117.0,115.1,116.25,115.7,13216,15.32,557,10413,78.79,10-Mar-2021
RTNINFRA,EQ,6.5,6.5,6.35,6.4,6.4,257196,16.47,339,163552,63.59,10-Mar-2021
RTNPOWER,EQ,2.9,2.95,2.85,2.9,2.9,5579923,161.87,6059,3046604,54.60,10-Mar-2021
RUBYMILLS,EQ,185.6,192.0,185.1,186.2,188.05,2967,5.57,183,1703,57.40,10-Mar-2021
RUCHI,EQ,722.25,729.4,717.05,719.6,726.8,14005,101.02,1553,9324,66.58,10-Mar-2021
RUCHINFRA,BE,6.8,6.85,6.65,6.7,6.7,68829,4.62,141,-,-,10-Mar-2021
RUCHIRA,EQ,69.35,71.5,69.0,69.25,70.35,16615,11.59,326,12126,72.98,10-Mar-2021
RUPA,EQ,315.0,328.0,314.0,324.9,313.0,208995,670.8,8147,91606,43.83,10-Mar-2021
RUSHIL,EQ,246.1,246.1,246.1,246.1,234.4,17775,43.74,68,17775,100.00,10-Mar-2021
RVHL,EQ,22.6,22.6,21.15,21.15,22.25,79804,17.12,346,63969,80.16,10-Mar-2021
RVNL,EQ,31.3,32.15,31.1,31.7,31.05,4518363,1428.91,11147,1730288,38.29,10-Mar-2021
S&SPOWER,BE,23.0,23.0,21.1,21.1,22.2,16895,3.58,43,-,-,10-Mar-2021
SABEVENTS,EQ,1.3,1.3,1.3,1.3,1.35,1845,0.02,10,1845,100.00,10-Mar-2021
SABTN,EQ,1.5,1.5,1.5,1.5,1.45,18721,0.28,12,18721,100.00,10-Mar-2021
SADBHAV,EQ,71.3,79.4,69.45,76.0,70.45,3009988,2279.15,22640,960717,31.92,10-Mar-2021
SADBHIN,EQ,22.75,26.9,22.6,25.15,22.45,3159395,798.03,8199,1086462,34.39,10-Mar-2021
SAFARI,EQ,655.0,664.8,650.0,650.35,653.25,9158,59.77,642,5786,63.18,10-Mar-2021
SAGARDEEP,EQ,39.5,41.0,37.3,39.4,39.15,17733,6.95,234,12392,69.88,10-Mar-2021
SAGCEM,EQ,735.0,739.9,703.65,725.0,731.8,41491,297.22,2433,17106,41.23,10-Mar-2021
SAIL,EQ,71.8,73.75,70.8,73.0,71.3,36382925,26338.54,69926,10711421,29.44,10-Mar-2021
SAKAR,EQ,94.0,95.0,93.5,94.7,95.0,10638,10.04,119,2712,25.49,10-Mar-2021
SAKHTISUG,EQ,9.9,10.05,9.75,9.9,9.9,196498,19.63,297,155629,79.20,10-Mar-2021
SAKSOFT,EQ,364.0,366.9,361.3,362.5,360.25,22755,82.53,700,14230,62.54,10-Mar-2021
SAKUMA,EQ,5.35,5.35,5.25,5.25,5.3,141440,7.46,247,110901,78.41,10-Mar-2021
SALASAR,EQ,374.55,378.9,373.0,374.0,374.55,59668,223.86,3257,28939,48.50,10-Mar-2021
SALONA,EQ,92.65,98.7,90.5,94.2,94.9,1430,1.33,56,699,48.88,10-Mar-2021
SALSTEEL,EQ,3.7,3.75,3.6,3.65,3.6,50444,1.83,91,48421,95.99,10-Mar-2021
SALZERELEC,EQ,122.3,144.4,121.0,144.35,120.35,1623058,2242.48,31852,482038,29.70,10-Mar-2021
SAMBHAAV,EQ,2.7,2.75,2.65,2.65,2.65,24981,0.67,55,23476,93.98,10-Mar-2021
SANCO,EQ,10.4,11.3,10.3,10.5,10.3,123776,13.43,408,82468,66.63,10-Mar-2021
SANDESH,EQ,745.0,768.95,730.0,746.15,742.25,2921,21.82,299,2186,74.84,10-Mar-2021
SANDHAR,EQ,225.45,225.95,217.85,220.8,223.45,33944,74.78,1415,22069,65.02,10-Mar-2021
SANGAMIND,BE,74.5,75.85,74.0,74.1,74.5,12226,9.09,45,-,-,10-Mar-2021
SANGHIIND,EQ,45.0,45.05,43.15,43.65,44.65,1278451,560.84,4072,636004,49.75,10-Mar-2021
SANGHVIFOR,BE,27.4,27.4,25.9,25.9,27.25,3006,0.78,30,-,-,10-Mar-2021
SANGHVIMOV,EQ,113.5,119.8,112.0,118.35,112.95,111217,127.79,1810,80940,72.78,10-Mar-2021
SANGINITA,EQ,25.65,25.65,25.0,25.2,25.05,35385,8.93,129,30543,86.32,10-Mar-2021
SANOFI,EQ,8310.0,8375.75,8265.0,8318.75,8300.8,16921,1407.88,2807,12558,74.22,10-Mar-2021
SANWARIA,BZ,0.75,0.8,0.7,0.8,0.75,1694655,13.3,506,-,-,10-Mar-2021
SARDAEN,EQ,362.0,365.8,353.0,360.05,358.95,46651,168.28,1843,22580,48.40,10-Mar-2021
SAREGAMA,EQ,1443.1,1461.6,1425.0,1444.4,1419.55,44655,643.22,4158,27881,62.44,10-Mar-2021
SARLAPOLY,EQ,29.7,30.05,28.4,28.75,29.1,167473,48.83,974,107128,63.97,10-Mar-2021
SASKEN,EQ,860.0,868.0,842.05,857.6,856.2,10385,89.25,955,5227,50.33,10-Mar-2021
SASTASUNDR,EQ,127.0,133.15,127.0,129.85,125.75,46455,60.62,831,31711,68.26,10-Mar-2021
SATIA,EQ,85.9,90.0,83.0,85.35,83.45,78868,67.85,902,22315,28.29,10-Mar-2021
SATIN,EQ,110.0,112.9,104.35,109.0,107.95,513725,560.19,6914,276319,53.79,10-Mar-2021
SBICARD,EQ,1061.8,1065.4,1022.1,1027.35,1055.25,1409421,14610.68,61264,771522,54.74,10-Mar-2021
SBIETFIT,EQ,263.0,263.0,257.1,260.43,256.03,2263,5.9,101,1634,72.21,10-Mar-2021
SBIETFPB,EQ,195.99,195.99,190.6,191.36,191.35,701,1.34,40,539,76.89,10-Mar-2021
SBIETFQLTY,EQ,127.0,127.67,125.95,126.99,126.3,5360,6.79,82,3668,68.43,10-Mar-2021
SBILIFE,EQ,973.7,974.0,936.0,940.75,971.3,2362998,22473.02,69981,683304,28.92,10-Mar-2021
SBIN,EQ,391.1,393.0,385.7,387.7,387.6,22677399,88034.97,187380,6294280,27.76,10-Mar-2021
SCAPDVR,BE,2.0,2.0,1.9,1.9,1.95,15237,0.29,54,-,-,10-Mar-2021
SCHAEFFLER,EQ,5239.0,5290.0,5204.0,5287.85,5245.15,28670,1510.03,9703,18278,63.75,10-Mar-2021
SCHAND,EQ,106.8,107.9,101.5,104.7,104.5,303998,316.79,3048,136391,44.87,10-Mar-2021
SCHNEIDER,EQ,107.95,108.55,104.85,105.5,107.0,711266,756.47,7266,298718,42.00,10-Mar-2021
SCI,EQ,126.95,127.8,123.45,124.25,126.15,2412682,3017.42,16493,742694,30.78,10-Mar-2021
SDBL,EQ,33.9,34.45,33.2,33.35,33.4,43174,14.46,445,25670,59.46,10-Mar-2021
SEAMECLTD,EQ,472.05,479.9,466.8,469.8,474.5,47811,224.94,2486,18790,39.30,10-Mar-2021
SECURKLOUD,EQ,89.9,89.9,87.0,87.55,87.6,22687,19.93,731,17275,76.14,10-Mar-2021
SELAN,EQ,134.7,137.5,133.4,135.0,134.6,97610,131.96,2963,24326,24.92,10-Mar-2021
SEPOWER,BE,4.1,4.35,4.1,4.3,4.3,43324,1.8,90,-,-,10-Mar-2021
SEQUENT,EQ,238.3,242.0,233.0,239.95,237.05,360489,854.18,9416,177306,49.18,10-Mar-2021
SERVOTECH,SM,19.45,20.4,19.45,20.4,19.45,8000,1.59,2,4000,50.00,10-Mar-2021
SESHAPAPER,EQ,155.5,160.0,155.5,158.85,155.1,22633,35.83,515,14745,65.15,10-Mar-2021
SETCO,EQ,17.0,17.25,16.5,16.7,17.0,187051,31.57,657,117780,62.97,10-Mar-2021
SETF10GILT,EQ,198.0,202.99,198.0,198.64,201.75,235,0.47,10,222,94.47,10-Mar-2021
SETFGOLD,EQ,4010.0,4011.4,3988.0,3997.85,3990.3,22970,918.61,1785,16689,72.66,10-Mar-2021
SETFNIF50,EQ,157.05,157.1,155.5,156.24,155.56,82336,128.56,1378,40503,49.19,10-Mar-2021
SETFNIFBK,EQ,359.26,360.0,356.67,357.39,356.79,15565,55.66,490,11180,71.83,10-Mar-2021
SETFNN50,EQ,365.99,365.99,360.12,363.74,361.57,5761,20.92,307,4560,79.15,10-Mar-2021
SETUINFRA,BE,0.85,0.85,0.8,0.85,0.85,38790,0.32,48,-,-,10-Mar-2021
SEYAIND,EQ,63.75,63.9,60.1,63.0,63.7,105781,65.84,1439,49822,47.10,10-Mar-2021
SEZAL,BZ,7.0,7.0,7.0,7.0,6.7,31606,2.21,43,-,-,10-Mar-2021
SFL,EQ,2039.0,2216.0,2020.1,2092.8,2028.15,47351,1002.86,7624,19756,41.72,10-Mar-2021
SGBAPR28I,GB,4672.1,4717.0,4651.0,4700.15,4671.74,88,4.13,29,65,73.86,10-Mar-2021
SGBAUG24,GB,4805.0,4805.0,4675.0,4685.18,4678.12,78,3.65,24,64,82.05,10-Mar-2021
SGBAUG27,GB,4692.0,4692.0,4582.0,4603.43,4602.2,195,8.99,59,177,90.77,10-Mar-2021
SGBAUG28V,GB,4687.0,4725.0,4681.5,4704.84,4686.56,1673,78.81,241,1601,95.70,10-Mar-2021
SGBDC27VII,GB,4620.0,4620.0,4615.0,4615.0,4615.0,6,0.28,3,6,100.00,10-Mar-2021
SGBDEC25,GB,4900.0,4900.0,4900.0,4900.0,4900.0,2,0.1,2,1,50.00,10-Mar-2021
SGBDEC2512,GB,4612.01,4612.01,4600.0,4603.07,4612.01,55,2.54,7,45,81.82,10-Mar-2021
SGBDEC26,GB,4600.51,4601.0,4600.51,4601.0,4591.01,8,0.37,2,8,100.00,10-Mar-2021
SGBFEB24,GB,4630.0,4660.0,4620.0,4635.8,4590.13,57,2.64,10,56,98.25,10-Mar-2021
SGBFEB27,GB,4605.0,4605.0,4605.0,4605.0,4724.0,2,0.09,1,2,100.00,10-Mar-2021
SGBFEB28IX,GB,4621.6,4621.6,4621.6,4621.6,4610.01,14,0.65,2,14,100.00,10-Mar-2021
SGBFEB29XI,GB,4670.67,4683.0,4670.67,4682.0,4670.67,13,0.61,7,11,84.62,10-Mar-2021
SGBJ28VIII,GB,4849.0,4849.0,4610.0,4610.0,4610.0,38,1.75,5,38,100.00,10-Mar-2021
SGBJAN27,GB,4728.0,4728.0,4582.05,4582.36,4616.0,23,1.08,4,21,91.30,10-Mar-2021
SGBJAN29IX,GB,4670.0,4732.0,4650.0,4696.66,4669.06,299,14.02,46,289,96.66,10-Mar-2021
SGBJAN29X,GB,4696.11,4849.0,4662.0,4750.0,4696.11,20,0.94,10,18,90.00,10-Mar-2021
SGBJUL25,GB,4900.0,4900.0,4585.0,4738.0,4691.0,8,0.38,6,7,87.50,10-Mar-2021
SGBJUL27,GB,4601.0,4690.9,4571.0,4574.0,4601.0,58,2.68,14,32,55.17,10-Mar-2021
SGBJUL28IV,GB,4640.42,4650.0,4625.05,4650.0,4640.42,261,12.11,58,229,87.74,10-Mar-2021
SGBJUN27,GB,4600.0,4600.0,4570.0,4570.0,4597.36,831,38.01,36,800,96.27,10-Mar-2021
SGBJUN28,GB,4635.0,4639.0,4621.0,4638.0,4629.23,147,6.8,33,145,98.64,10-Mar-2021
SGBMAR24,GB,4628.99,4650.0,4600.0,4613.12,4688.99,115,5.3,32,91,79.13,10-Mar-2021
SGBMAR25,GB,4590.0,4620.0,4590.0,4619.33,4616.37,106,4.89,11,96,90.57,10-Mar-2021
SGBMAR28X,GB,4600.0,4649.99,4600.0,4649.99,4594.44,11,0.51,2,11,100.00,10-Mar-2021
SGBMAY25,GB,4644.99,4644.99,4639.3,4642.0,4644.99,63,2.92,10,59,93.65,10-Mar-2021
SGBMAY26,GB,4600.0,4600.0,4570.0,4572.24,4566.81,206,9.46,28,191,92.72,10-Mar-2021
SGBMAY28,GB,4625.01,4634.99,4615.01,4632.68,4631.35,167,7.73,34,117,70.06,10-Mar-2021
SGBN28VIII,GB,4660.0,4899.0,4660.0,4792.0,4685.81,223,10.74,20,32,14.35,10-Mar-2021
SGBNOV23,GB,4650.0,4685.0,4600.0,4664.19,4715.0,103,4.79,25,93,90.29,10-Mar-2021
SGBNOV24,GB,4631.0,4675.0,4630.0,4635.0,4609.29,193,8.97,21,168,87.05,10-Mar-2021
SGBNOV25,GB,4980.0,4980.0,4980.0,4980.0,4602.02,1,0.05,1,1,100.00,10-Mar-2021
SGBNOV258,GB,4660.0,4660.0,4600.0,4633.88,4600.0,9,0.42,6,9,100.00,10-Mar-2021
SGBNOV25IX,GB,4640.0,4640.0,4575.0,4575.0,4599.0,14,0.65,3,14,100.00,10-Mar-2021
SGBNOV25VI,GB,4689.0,4689.0,4630.0,4660.0,4700.0,9,0.42,6,8,88.89,10-Mar-2021
SGBNOV26,GB,4600.0,4600.0,4560.0,4560.0,4601.5,24,1.1,5,24,100.00,10-Mar-2021
SGBOC28VII,GB,4690.0,4690.0,4645.0,4675.05,4689.98,195,9.11,33,193,98.97,10-Mar-2021
SGBOCT25,GB,4980.0,4980.0,4575.0,4596.3,4582.01,1540,70.62,94,1484,96.36,10-Mar-2021
SGBOCT25IV,GB,4745.0,4745.0,4745.0,4745.0,4743.0,2,0.09,1,2,100.00,10-Mar-2021
SGBOCT26,GB,4610.0,4620.0,4610.0,4620.0,4610.0,10,0.46,5,10,100.00,10-Mar-2021
SGBOCT27,GB,4615.0,4728.0,4615.0,4728.0,4650.0,28,1.32,5,28,100.00,10-Mar-2021
SGBOCT27VI,GB,4600.0,4600.0,4600.0,4600.0,4600.0,3,0.14,1,3,100.00,10-Mar-2021
SGBSEP24,GB,4627.1,4650.0,4627.0,4650.0,4625.42,41,1.9,6,31,75.61,10-Mar-2021
SGBSEP27,GB,4571.0,4700.0,4571.0,4693.99,4650.0,6,0.28,4,3,50.00,10-Mar-2021
SGBSEP28VI,GB,4650.0,4686.5,4645.0,4645.04,4648.05,168,7.83,66,146,86.90,10-Mar-2021
SGL,EQ,9.45,9.45,8.95,9.15,9.05,5871,0.54,67,4239,72.20,10-Mar-2021
SHAHALLOYS,EQ,7.8,7.8,7.8,7.8,7.45,1310,0.1,2,1310,100.00,10-Mar-2021
SHAKTIPUMP,EQ,548.0,556.0,540.55,544.1,547.6,38223,208.74,1942,26223,68.61,10-Mar-2021
SHALBY,EQ,106.5,107.5,106.15,106.55,106.4,58752,62.69,1325,31650,53.87,10-Mar-2021
SHALPAINTS,EQ,92.75,93.0,91.0,91.55,92.1,48859,44.9,1172,29096,59.55,10-Mar-2021
SHANKARA,EQ,464.0,466.65,456.1,458.85,460.25,91199,420.12,6676,16588,18.19,10-Mar-2021
SHANTI,SM,24.0,24.0,24.0,24.0,23.5,4500,1.08,1,4500,100.00,10-Mar-2021
SHANTIGEAR,EQ,134.45,136.4,131.15,132.1,133.55,60761,81.42,976,29311,48.24,10-Mar-2021
SHARDACROP,EQ,321.0,322.85,313.0,314.0,318.55,40154,127.29,2315,23903,59.53,10-Mar-2021
SHARDAMOTR,EQ,2037.6,2054.95,2001.5,2018.2,2029.6,2724,55.12,514,1831,67.22,10-Mar-2021
SHAREINDIA,EQ,284.9,284.9,267.0,269.3,272.95,17634,47.89,676,12704,72.04,10-Mar-2021
SHARIABEES,EQ,350.73,366.0,350.73,363.44,361.0,310,1.12,19,296,95.48,10-Mar-2021
SHEMAROO,EQ,75.4,75.4,71.15,72.05,73.35,93039,67.66,693,57754,62.08,10-Mar-2021
SHIL,EQ,285.0,288.0,271.3,274.0,282.95,59417,165.93,2715,41228,69.39,10-Mar-2021
SHILPAMED,EQ,370.0,373.0,364.0,370.05,367.05,190226,703.74,5381,133979,70.43,10-Mar-2021
SHIVAMAUTO,EQ,20.65,20.65,19.65,20.0,20.15,136109,27.29,547,84816,62.31,10-Mar-2021
SHIVAMILLS,BE,45.55,49.6,45.55,46.55,47.6,5966,2.83,52,-,-,10-Mar-2021
SHIVATEX,EQ,147.0,149.9,140.0,145.75,145.5,8211,12.03,156,5916,72.05,10-Mar-2021
SHIVAUM,SM,59.0,59.0,59.0,59.0,55.0,42000,24.78,14,42000,100.00,10-Mar-2021
SHK,EQ,123.75,124.8,122.5,123.3,122.25,640111,792.16,13502,357657,55.87,10-Mar-2021
SHOPERSTOP,EQ,253.7,253.7,242.55,244.65,248.95,242464,597.24,5691,98025,40.43,10-Mar-2021
SHRADHA,BE,51.2,51.2,47.0,47.0,48.95,41,0.02,3,-,-,10-Mar-2021
SHREDIGCEM,EQ,63.25,64.35,62.6,63.7,62.7,526008,334.24,3602,206758,39.31,10-Mar-2021
SHREECEM,EQ,27538.9,27693.85,27300.0,27555.8,27313.15,29812,8193.25,9961,4743,15.91,10-Mar-2021
SHREEPUSHK,EQ,136.45,139.0,131.65,135.35,137.05,94433,127.63,1198,42082,44.56,10-Mar-2021
SHREERAMA,EQ,10.9,11.75,10.6,11.2,11.05,211408,23.34,539,151666,71.74,10-Mar-2021
SHRENIK,EQ,2.35,2.45,2.3,2.3,2.4,2222376,51.39,2124,1509276,67.91,10-Mar-2021
SHREYANIND,EQ,89.65,91.0,88.5,89.25,89.15,41812,37.59,649,25289,60.48,10-Mar-2021
SHREYAS,EQ,81.55,83.25,80.25,81.9,80.95,31635,25.9,454,17970,56.80,10-Mar-2021
SHRIPISTON,BE,789.0,789.0,761.3,780.0,794.95,105,0.81,15,-,-,10-Mar-2021
SHRIRAMCIT,EQ,1503.0,1529.85,1490.0,1510.7,1503.1,8414,126.77,1042,5969,70.94,10-Mar-2021
SHRIRAMEPC,EQ,4.95,5.2,4.6,4.7,4.95,1992231,97.05,1703,1038139,52.11,10-Mar-2021
SHUBHLAXMI,SM,13.55,13.6,13.55,13.55,14.25,12000,1.63,8,11000,91.67,10-Mar-2021
SHYAMCENT,EQ,5.5,5.5,5.15,5.45,5.35,26457,1.43,89,16447,62.17,10-Mar-2021
SHYAMTEL,BE,14.35,14.35,14.35,14.35,13.7,7052,1.01,18,-,-,10-Mar-2021
SICAGEN,EQ,14.9,15.5,14.0,14.3,14.85,70299,10.19,255,49955,71.06,10-Mar-2021
SICAL,EQ,16.25,16.25,14.65,14.7,15.9,1289138,194.27,1971,1092790,84.77,10-Mar-2021
SIEMENS,EQ,1906.25,1922.0,1895.0,1905.1,1901.3,163946,3127.56,11654,49643,30.28,10-Mar-2021
SIGIND,EQ,34.5,34.95,33.0,33.5,34.0,36399,12.26,355,25985,71.39,10-Mar-2021
SIKKO,SM,23.4,23.4,23.4,23.4,23.1,20000,4.68,4,20000,100.00,10-Mar-2021
SIL,BE,18.6,18.6,17.75,18.6,17.75,36682,6.82,55,-,-,10-Mar-2021
SILGO,EQ,52.0,54.25,50.1,50.3,51.3,25772,13.22,319,10130,39.31,10-Mar-2021
SILINV,EQ,205.6,229.4,205.6,218.35,205.6,15698,34.15,711,8510,54.21,10-Mar-2021
SILLYMONKS,BE,22.0,22.85,21.1,21.3,22.0,2066,0.45,15,-,-,10-Mar-2021
SIMBHALS,EQ,8.35,8.65,8.05,8.1,8.35,32776,2.69,123,23039,70.29,10-Mar-2021
SIMPLEXINF,EQ,34.9,36.6,34.9,36.6,34.9,433782,154.56,748,372717,85.92,10-Mar-2021
SINTERCOM,EQ,87.5,91.0,87.5,88.2,88.0,1401,1.23,16,1091,77.87,10-Mar-2021
SINTEX,BE,3.75,3.75,3.75,3.75,3.6,1600183,60.01,456,-,-,10-Mar-2021
SIRCA,BE,321.0,329.85,315.0,318.75,322.2,15928,50.8,199,-,-,10-Mar-2021
SIS,EQ,424.35,424.6,411.7,413.1,422.4,126391,526.07,4314,81420,64.42,10-Mar-2021
SITINET,EQ,0.9,0.95,0.9,0.9,0.95,6332497,57.69,1094,4526828,71.49,10-Mar-2021
SIYSIL,EQ,208.9,215.15,204.2,213.95,207.65,67901,143.46,2382,35583,52.40,10-Mar-2021
SJVN,EQ,26.65,26.8,26.2,26.25,26.4,1424726,376.0,4510,712770,50.03,10-Mar-2021
SKFINDIA,EQ,2261.0,2275.0,2241.7,2252.85,2260.6,8976,203.07,2187,6126,68.25,10-Mar-2021
SKIL,BE,3.0,3.1,2.95,2.95,3.05,33850,1.02,46,-,-,10-Mar-2021
SKIPPER,EQ,61.05,62.0,60.25,60.9,60.95,135381,83.28,1453,66254,48.94,10-Mar-2021
SKMEGGPROD,EQ,53.6,53.6,51.0,51.4,52.6,49550,25.64,691,32862,66.32,10-Mar-2021
SMARTLINK,EQ,88.45,89.8,87.5,87.75,88.45,9529,8.42,167,6941,72.84,10-Mar-2021
SMCGLOBAL,EQ,91.45,92.2,79.15,80.2,89.0,444321,371.51,2919,283396,63.78,10-Mar-2021
SMLISUZU,EQ,493.0,495.0,486.0,487.35,488.0,7938,38.88,609,4041,50.91,10-Mar-2021
SMSLIFE,EQ,532.9,538.8,532.9,534.85,530.5,3141,16.81,110,2678,85.26,10-Mar-2021
SMSPHARMA,EQ,130.5,132.0,128.05,129.6,129.15,80771,105.31,1351,48117,59.57,10-Mar-2021
SNOWMAN,EQ,55.0,57.1,53.7,56.1,54.05,5884088,3266.65,19608,2465304,41.90,10-Mar-2021
SOBHA,EQ,449.4,453.2,445.8,447.7,446.15,82185,369.35,5919,46273,56.30,10-Mar-2021
SOFTTECH,SM,95.95,96.0,95.75,95.8,91.7,17600,16.89,7,14400,81.82,10-Mar-2021
SOLARA,EQ,1251.1,1319.0,1234.5,1308.95,1227.15,141007,1807.48,11350,50188,35.59,10-Mar-2021
SOLARINDS,EQ,1417.0,1417.0,1369.0,1375.35,1389.3,46666,652.23,904,44506,95.37,10-Mar-2021
SOLEX,SM,35.25,37.0,35.25,37.0,35.25,6000,2.15,3,4000,66.67,10-Mar-2021
SOMANYCERA,EQ,445.0,448.0,433.65,437.65,443.85,49553,218.02,3897,38974,78.65,10-Mar-2021
SOMATEX,BE,9.8,9.8,9.75,9.8,9.35,58277,5.71,135,-,-,10-Mar-2021
SOMICONVEY,BE,30.85,31.2,30.5,30.6,30.85,5038,1.55,35,-,-,10-Mar-2021
SONAMCLOCK,SM,60.0,60.0,59.9,59.9,62.5,9000,5.4,3,0,0.00,10-Mar-2021
