SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HEG,EQ,1565.95,1584.9,1554.15,1567.25,1559.85,122990,1925.97,9576,64199,52.20,28-Nov-2023
HEIDELBERG,EQ,192.4,197.0,189.5,190.3,191.0,272737,525.77,6825,122756,45.01,28-Nov-2023
HEMIPROP,EQ,138.2,139.4,136.85,137.35,138.4,696107,961.86,6431,338865,48.68,28-Nov-2023
HERANBA,EQ,353.65,355.95,350.0,351.3,352.8,60621,213.66,4785,34612,57.10,28-Nov-2023
HERCULES,EQ,358.9,359.95,348.75,351.3,357.95,95385,336.33,6520,43310,45.41,28-Nov-2023
HERITGFOOD,EQ,240.45,243.75,238.15,242.0,240.2,259762,626.12,13441,121580,46.80,28-Nov-2023
HEROMOTOCO,EQ,3560.0,3628.0,3555.05,3622.0,3548.6,659645,23785.45,64586,311174,47.17,28-Nov-2023
HESTERBIO,EQ,1540.0,1540.0,1518.1,1523.65,1536.25,3310,50.49,625,2589,78.22,28-Nov-2023
HEUBACHIND,EQ,525.85,530.0,512.0,517.6,525.85,55559,288.53,6105,33271,59.88,28-Nov-2023
HEXATRADEX,EQ,143.4,146.85,142.55,145.7,147.05,12107,17.46,248,8836,72.98,28-Nov-2023
HFCL,EQ,67.0,67.45,66.5,66.7,66.75,3284836,2196.45,11462,1509139,45.94,28-Nov-2023
HGINFRA,EQ,868.55,883.95,860.9,864.1,864.2,75044,653.58,11922,37560,50.05,28-Nov-2023
HGS,EQ,944.0,953.0,940.5,948.05,939.35,13136,124.31,1293,8240,62.73,28-Nov-2023
HIGREEN,SM,157.8,169.85,157.8,169.85,154.45,193600,320.7,112,158400,81.82,28-Nov-2023
HIKAL,EQ,275.25,275.9,271.0,272.7,273.9,112384,306.74,5121,56063,49.89,28-Nov-2023
HIL,EQ,2766.35,2785.0,2715.0,2751.45,2766.35,7843,216.8,1614,4892,62.37,28-Nov-2023
HILTON,EQ,150.0,152.25,145.3,146.1,148.95,61192,90.34,977,32069,52.41,28-Nov-2023
HIMATSEIDE,EQ,175.9,176.95,171.1,174.3,175.2,899421,1567.03,11886,406598,45.21,28-Nov-2023
HINDALCO,EQ,511.75,518.25,509.8,515.6,507.8,7804926,40252.24,123811,4361249,55.88,28-Nov-2023
HINDCOMPOS,EQ,465.0,469.85,455.05,461.75,463.7,15120,69.85,1592,7092,46.90,28-Nov-2023
HINDCON,EQ,38.2,39.6,38.2,38.4,38.0,306337,119.05,2281,217196,70.90,28-Nov-2023
HINDCOPPER,EQ,165.35,169.25,163.9,168.7,163.95,9085521,15160.28,35650,4034834,44.41,28-Nov-2023
HINDMOTORS,EQ,17.65,17.85,17.2,17.35,17.95,656246,114.48,2464,409574,62.41,28-Nov-2023
HINDNATGLS,BE,17.2,17.2,17.2,17.2,16.4,170738,29.37,125,-,-,28-Nov-2023
HINDOILEXP,EQ,162.95,165.8,157.65,158.7,162.55,1800440,2883.92,19884,1041227,57.83,28-Nov-2023
HINDPETRO,EQ,329.05,345.0,325.1,342.75,320.2,26484193,89513.64,154699,12042129,45.47,28-Nov-2023
HINDUNILVR,EQ,2531.75,2531.75,2500.0,2510.55,2515.2,1880641,47340.15,86811,1592725,84.69,28-Nov-2023
HINDWAREAP,EQ,527.55,527.55,512.75,517.65,523.9,51219,265.78,4871,28614,55.87,28-Nov-2023
HINDZINC,EQ,302.75,302.75,300.0,300.8,301.0,197865,595.44,10512,146484,74.03,28-Nov-2023
HIRECT,EQ,645.0,645.0,601.1,631.35,640.85,24303,152.45,1175,10832,44.57,28-Nov-2023
HISARMETAL,EQ,196.0,196.0,190.3,191.7,196.1,7741,14.95,284,5799,74.91,28-Nov-2023
HITECH,EQ,111.9,114.35,110.15,111.4,111.95,780227,875.42,5868,383723,49.18,28-Nov-2023
HITECHCORP,EQ,293.75,293.75,268.05,274.75,288.75,44456,122.33,2751,24336,54.74,28-Nov-2023
HITECHGEAR,EQ,484.0,490.0,475.7,483.95,484.1,26711,129.1,2621,14789,55.37,28-Nov-2023
HLEGLAS,EQ,519.0,550.0,515.25,545.75,516.4,354163,1909.85,18077,59451,16.79,28-Nov-2023
HLVLTD,EQ,22.25,22.3,21.4,21.65,22.15,874133,189.25,3436,419881,48.03,28-Nov-2023
HMAAGRO,EQ,670.0,674.0,646.0,649.55,666.15,127869,833.47,4152,98353,76.92,28-Nov-2023
HMT,BZ,48.65,48.65,48.65,48.65,47.7,4540,2.21,35,-,-,28-Nov-2023
HMVL,EQ,78.45,79.95,77.95,79.6,78.45,85010,67.21,1365,47049,55.35,28-Nov-2023
HNDFDS,EQ,541.35,545.0,524.0,534.6,541.35,66695,355.98,10554,33951,50.90,28-Nov-2023
HNGSNGBEES,EQ,263.98,264.58,262.0,263.89,263.16,25341,66.63,934,16530,65.23,28-Nov-2023
HOLMARC,SM,118.2,118.2,113.55,114.15,119.45,39000,45.26,13,33000,84.62,28-Nov-2023
HOMEFIRST,EQ,886.0,889.9,847.35,860.25,886.25,385558,3320.27,23185,175021,45.39,28-Nov-2023
HOMESFY,SM,385.0,399.9,384.0,385.0,383.5,3600,13.95,10,3600,100.00,28-Nov-2023
HONASA,EQ,469.05,469.7,440.2,445.15,475.1,2914048,13178.08,39849,1486838,51.02,28-Nov-2023
HONAUT,EQ,37045.0,37045.0,36600.0,36660.15,36762.9,1540,565.41,891,797,51.75,28-Nov-2023
HONDAPOWER,EQ,2532.0,2535.0,2470.0,2478.4,2530.6,10677,266.01,3715,5024,47.05,28-Nov-2023
HOVS,EQ,58.6,60.3,57.3,58.35,58.35,85749,50.34,2769,44510,51.91,28-Nov-2023
HPAL,EQ,97.1,97.1,92.55,94.6,96.25,421456,399.85,5712,210094,49.85,28-Nov-2023
HPIL,BE,101.0,106.0,97.1,101.55,101.0,7382,7.5,89,-,-,28-Nov-2023
HPL,EQ,213.0,213.1,206.8,208.5,211.55,215842,450.66,3790,120280,55.73,28-Nov-2023
HSCL,EQ,265.7,269.95,262.5,263.45,264.4,1381102,3669.4,15054,793792,57.48,28-Nov-2023
HTMEDIA,EQ,24.05,24.4,23.5,23.65,23.9,661476,158.31,1685,388718,58.77,28-Nov-2023
HUBTOWN,EQ,71.55,76.2,71.55,75.2,73.1,329658,246.21,1669,200359,60.78,28-Nov-2023
HUDCO,EQ,82.1,83.35,81.25,81.6,81.7,5804305,4756.75,15662,1834472,31.61,28-Nov-2023
HUDCO,N2,1149.0,1150.0,1149.0,1150.0,1150.0,350,4.02,4,350,100.00,28-Nov-2023
HUDCO,N5,1130.01,1130.01,1130.01,1130.01,1131.81,30,0.34,1,30,100.00,28-Nov-2023
HUDCO,N7,1135.0,1135.0,1124.99,1124.99,1117.0,115,1.3,3,115,100.00,28-Nov-2023
HUDCO,N8,1185.0,1191.11,1185.0,1191.1,1185.0,1000,11.9,10,950,95.00,28-Nov-2023
HUDCO,N9,1150.0,1150.0,1147.29,1148.04,1199.9,240,2.76,9,240,100.00,28-Nov-2023
HUDCO,ND,1148.99,1148.99,1148.99,1148.99,1140.94,245,2.82,2,245,100.00,28-Nov-2023
HUHTAMAKI,EQ,312.75,314.25,308.0,308.55,311.2,93847,291.71,5697,51647,55.03,28-Nov-2023
HYBRIDFIN,BE,9.4,9.4,9.25,9.25,9.4,313,0.03,6,-,-,28-Nov-2023
IBREALEST,EQ,82.25,82.65,81.0,81.35,81.9,6696726,5474.9,18887,2605925,38.91,28-Nov-2023
IBUCCREDIT,ND,841.0,841.0,841.0,841.0,826.01,40,0.34,1,40,100.00,28-Nov-2023
IBUCCREDIT,NO,993.4,993.4,993.4,993.4,993.5,26,0.26,1,26,100.00,28-Nov-2023
IBUCCREDIT,NQ,940.1,1020.0,920.1,1007.0,1024.0,95,0.92,15,50,52.63,28-Nov-2023
IBULHSGFIN,AN,977.99,977.99,960.0,960.0,979.98,15,0.14,5,14,93.33,28-Nov-2023
IBULHSGFIN,AP,975.0,975.0,975.0,975.0,975.0,1,0.01,1,1,100.00,28-Nov-2023
IBULHSGFIN,AT,980.0,980.0,980.0,980.0,980.0,119,1.17,5,119,100.00,28-Nov-2023
IBULHSGFIN,AX,931.13,931.13,931.13,931.13,954.23,1,0.01,1,1,100.00,28-Nov-2023
IBULHSGFIN,BF,965.25,965.25,950.0,950.0,965.25,92,0.88,13,92,100.00,28-Nov-2023
IBULHSGFIN,EQ,184.0,188.8,183.5,187.85,183.25,7033480,13092.99,29340,3336238,47.43,28-Nov-2023
IBULHSGFIN,,926.0,960.0,926.0,960.0,968.0,200,1.89,2,200,100.00,28-Nov-2023
IBULHSGFIN,NB,1630.0,1630.0,1630.0,1630.0,1630.0,1,0.02,1,1,100.00,28-Nov-2023
IBULHSGFIN,NE,950.0,959.0,940.0,940.0,921.06,603,5.77,7,553,91.71,28-Nov-2023
IBULHSGFIN,NQ,979.4,979.5,979.4,979.5,979.8,88,0.86,7,88,100.00,28-Nov-2023
IBULHSGFIN,NT,998.0,998.0,998.0,998.0,997.98,90,0.9,1,90,100.00,28-Nov-2023
IBULHSGFIN,Y8,943.45,943.45,943.45,943.45,970.0,106,1.0,4,106,100.00,28-Nov-2023
IBULHSGFIN,YT,960.0,960.0,960.0,960.0,960.0,12,0.12,1,12,100.00,28-Nov-2023
IBULHSGFIN,YZ,981.8,981.8,981.8,981.8,981.9,5,0.05,1,5,100.00,28-Nov-2023
IBULHSGFIN,ZB,950.0,963.17,950.0,963.17,950.0,174,1.66,3,100,57.47,28-Nov-2023
IBULHSGFIN,ZF,969.05,969.05,969.05,969.05,969.95,1,0.01,1,1,100.00,28-Nov-2023
IBULHSGFIN,ZK,964.0,964.0,964.0,964.0,959.9,120,1.16,2,120,100.00,28-Nov-2023
IBULHSGFIN,ZL,893.79,893.79,893.79,893.79,986.13,1,0.01,1,1,100.00,28-Nov-2023
ICDSLTD,BE,31.4,31.4,28.5,30.75,29.95,1617,0.5,43,-,-,28-Nov-2023
ICEMAKE,EQ,586.2,601.0,579.0,585.45,586.2,28259,165.76,1574,15627,55.30,28-Nov-2023
ICICI10GS,EQ,219.9,219.9,219.45,219.45,219.9,230,0.51,4,227,98.70,28-Nov-2023
ICICI500,EQ,29.6,29.84,29.57,29.75,29.58,58936,17.49,828,42193,71.59,28-Nov-2023
ICICI5GSEC,EQ,54.0,54.5,53.8,54.1,53.8,737,0.4,11,626,84.94,28-Nov-2023
ICICIALPLV,EQ,214.0,215.98,213.81,215.91,214.95,4316,9.28,648,2868,66.45,28-Nov-2023
ICICIAUTO,EQ,173.29,174.6,173.01,174.33,173.29,9076,15.78,285,6372,70.21,28-Nov-2023
ICICIB22,EQ,80.55,80.55,77.51,78.65,78.18,519215,408.09,3497,308182,59.36,28-Nov-2023
ICICIBANK,EQ,928.9,931.05,921.7,925.5,929.4,14231987,131645.22,331592,8755751,61.52,28-Nov-2023
ICICIBANKN,EQ,44.94,44.94,44.09,44.32,44.17,507087,224.17,576,474619,93.60,28-Nov-2023
ICICIBANKP,EQ,227.63,228.31,226.89,228.1,227.62,63050,143.28,207,56001,88.82,28-Nov-2023
ICICICOMMO,EQ,67.78,68.15,66.81,68.03,66.86,40859,27.66,502,34228,83.77,28-Nov-2023
ICICICONSU,EQ,89.29,89.9,89.29,89.8,89.29,3337,2.99,103,3205,96.04,28-Nov-2023
ICICIFIN,EQ,21.25,21.68,20.73,21.44,21.24,29614,6.31,217,21117,71.31,28-Nov-2023
ICICIFMCG,EQ,547.99,547.99,541.8,542.39,543.96,4923,26.7,397,3801,77.21,28-Nov-2023
ICICIGI,EQ,1440.0,1457.85,1433.05,1450.1,1438.5,1106120,15999.46,61685,705979,63.82,28-Nov-2023
ICICIGOLD,EQ,53.88,54.23,53.73,53.82,53.61,2157206,1162.5,8006,2057287,95.37,28-Nov-2023
ICICIINFRA,EQ,65.0,66.78,65.0,66.45,65.87,410517,270.6,203,305896,74.51,28-Nov-2023
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,348237,3482.37,297,259782,74.60,28-Nov-2023
ICICILOVOL,EQ,173.8,173.8,165.3,169.17,168.75,13598,23.0,1070,6365,46.81,28-Nov-2023
ICICIM150,EQ,162.0,162.0,160.06,160.65,160.06,38510,61.84,1091,24200,62.84,28-Nov-2023
ICICIMCAP,EQ,130.44,130.44,125.55,129.19,128.67,5614,7.21,269,3525,62.79,28-Nov-2023
ICICIMOM30,EQ,24.98,24.98,24.7,24.91,24.7,45939,11.43,206,43645,95.01,28-Nov-2023
ICICINF100,EQ,221.3,221.3,215.17,218.78,217.3,6410,14.0,854,4910,76.60,28-Nov-2023
ICICINIFTY,EQ,218.6,219.23,217.34,218.76,217.35,189195,412.53,9593,139921,73.96,28-Nov-2023
ICICINV20,EQ,120.15,120.15,113.15,117.16,116.67,31737,37.09,1443,18792,59.21,28-Nov-2023
ICICINXT50,EQ,49.65,49.65,47.5,48.76,48.19,46561,22.62,1279,36780,78.99,28-Nov-2023
ICICIPHARM,EQ,105.45,105.45,101.7,101.91,102.38,11021,11.28,303,6383,57.92,28-Nov-2023
ICICIPRULI,EQ,555.45,557.6,550.5,551.55,555.45,962469,5324.6,32854,548624,57.00,28-Nov-2023
ICICIQTY30,EQ,170.0,170.2,169.28,169.99,169.46,166,0.28,19,153,92.17,28-Nov-2023
ICICISENSX,EQ,739.03,739.99,735.0,738.25,735.78,1285,9.47,181,1005,78.21,28-Nov-2023
ICICISILVE,EQ,75.0,76.21,75.0,76.03,74.39,532062,403.88,2073,432919,81.37,28-Nov-2023
ICICITECH,EQ,34.17,34.17,33.59,33.9,33.83,410129,138.22,1042,137651,33.56,28-Nov-2023
ICIL,EQ,306.35,316.5,306.0,308.3,304.4,1239971,3847.56,33122,524318,42.28,28-Nov-2023
ICRA,EQ,5625.0,5625.0,5512.2,5542.7,5571.95,628,34.96,272,356,56.69,28-Nov-2023
IDBI,EQ,61.0,62.3,60.7,61.8,60.65,5928745,3646.75,15319,2630277,44.36,28-Nov-2023
IDEA,EQ,13.4,13.6,13.1,13.25,13.35,138360228,18466.04,64599,39554329,28.59,28-Nov-2023
IDEAFORGE,EQ,775.2,787.05,773.2,775.0,773.2,93821,730.53,6930,39463,42.06,28-Nov-2023
IDFC,EQ,116.75,117.9,116.5,117.55,116.35,2418771,2837.48,13042,1147894,47.46,28-Nov-2023
IDFCFIRSTB,EQ,84.3,85.55,84.15,85.25,84.3,25597715,21756.78,84907,11504526,44.94,28-Nov-2023
IDFNIFTYET,EQ,216.11,254.96,212.96,214.78,211.87,622,1.33,37,491,78.94,28-Nov-2023
IEL,BE,11.35,11.4,10.8,10.95,11.35,232484,25.49,429,-,-,28-Nov-2023
IEX,EQ,142.8,145.5,141.6,144.45,142.05,9583712,13798.34,58728,4482619,46.77,28-Nov-2023
IFBAGRO,EQ,479.2,480.0,464.95,479.05,460.8,21471,101.65,1526,9295,43.29,28-Nov-2023
IFBIND,EQ,1018.0,1053.0,1013.85,1038.35,1009.35,175839,1809.67,15109,83870,47.70,28-Nov-2023
IFCI,EQ,24.6,25.0,24.15,24.75,24.45,19253738,4725.75,14778,4791603,24.89,28-Nov-2023
IFCI,NH,1005.0,1005.0,1005.0,1005.0,1003.95,130,1.31,5,130,100.00,28-Nov-2023
IFGLEXPOR,EQ,846.9,890.0,845.0,860.6,842.85,84424,732.52,14040,45961,54.44,28-Nov-2023
IGARASHI,EQ,515.0,549.0,514.95,540.5,515.8,242589,1295.95,18430,138319,57.02,28-Nov-2023
IGL,EQ,393.0,393.0,387.9,389.6,392.0,2300124,8971.52,32436,1530988,66.56,28-Nov-2023
IGPL,EQ,441.5,455.0,438.6,443.75,441.95,59460,266.05,4986,28958,48.70,28-Nov-2023
IIFCL,N2,1073.7,1076.0,1073.65,1075.0,1072.9,1300,13.96,4,1300,100.00,28-Nov-2023
IIFL,EQ,603.75,605.9,593.4,596.25,603.75,160107,955.86,14481,95279,59.51,28-Nov-2023
IIFL,N6,1024.9,1024.9,1005.9,1005.9,1010.9,619,6.26,8,539,87.08,28-Nov-2023
IIFL,N7,1038.0,1038.0,1038.0,1038.0,1221.0,55,0.57,1,55,100.00,28-Nov-2023
IIFL,NC,1002.9,1002.9,1002.7,1002.7,1003.0,170,1.7,6,170,100.00,28-Nov-2023
IIFL,NE,1022.3,1022.3,1022.3,1022.3,1056.93,50,0.51,1,50,100.00,28-Nov-2023
IIFL,NF,974.0,975.0,972.25,972.37,972.5,1868,18.17,31,1690,90.47,28-Nov-2023
IIFL,NJ,995.0,999.0,995.0,997.0,1003.5,300,2.99,3,300,100.00,28-Nov-2023
IIFL,NL,949.99,949.99,948.0,948.0,949.99,265,2.51,8,265,100.00,28-Nov-2023
IIFL,NO,1030.8,1030.8,1018.0,1030.8,1015.2,589,6.02,7,500,84.89,28-Nov-2023
IIFL,NP,1020.87,1029.2,1020.8,1029.2,1019.08,305,3.12,5,154,50.49,28-Nov-2023
IIFL,NQ,987.45,987.45,987.35,987.35,994.76,50,0.49,2,50,100.00,28-Nov-2023
IIFL,NS,949.0,949.0,933.1,933.1,935.93,13,0.12,3,12,92.31,28-Nov-2023
IIFL,NT,970.21,970.21,970.21,970.21,970.21,220,2.13,3,220,100.00,28-Nov-2023
IIFL,NV,984.0,984.0,980.0,980.0,999.9,77,0.76,3,77,100.00,28-Nov-2023
IIFL,NW,980.0,980.0,980.0,980.0,980.0,19,0.19,1,19,100.00,28-Nov-2023
IIFL,NZ,928.19,928.19,906.01,911.25,924.99,283,2.58,8,233,82.33,28-Nov-2023
IIFLSEC,EQ,116.5,120.8,116.15,118.45,116.15,1024143,1215.29,8840,376546,36.77,28-Nov-2023
IIHFL,N4,990.0,990.0,960.3,975.0,990.0,667,6.55,19,564,84.56,28-Nov-2023
IIHFL,N5,971.4,975.0,971.2,974.96,970.5,1618,15.75,33,1618,100.00,28-Nov-2023
IIHFL,N6,1091.15,1091.15,1091.1,1091.1,1150.0,20,0.22,3,20,100.00,28-Nov-2023
IIHFL,N9,928.01,928.01,928.01,928.01,927.0,15,0.14,1,15,100.00,28-Nov-2023
IIHFL,NC,935.0,948.2,934.95,948.2,934.2,1196,11.24,11,1196,100.00,28-Nov-2023
IITL,BE,170.85,180.0,170.05,173.85,174.45,104302,181.43,68,-,-,28-Nov-2023
IKIO,EQ,344.1,346.5,340.1,341.75,342.4,164359,562.92,8057,81374,49.51,28-Nov-2023
IL&FSENGG,BZ,27.0,27.0,27.0,27.0,27.55,1092,0.29,11,-,-,28-Nov-2023
IL&FSTRANS,BZ,4.85,4.9,4.85,4.9,4.9,17674,0.86,19,-,-,28-Nov-2023
IMAGICAA,EQ,52.9,53.15,51.6,51.85,52.9,1037203,540.54,4098,575873,55.52,28-Nov-2023
IMFA,EQ,519.95,519.95,500.7,503.45,508.4,174735,892.31,10021,82591,47.27,28-Nov-2023
IMPAL,EQ,955.25,1129.05,955.0,1062.55,940.9,214616,2334.03,15012,42776,19.93,28-Nov-2023
IMPEXFERRO,BE,3.1,3.1,3.05,3.05,3.05,41137,1.27,51,-,-,28-Nov-2023
INCREDIBLE,BE,34.55,34.55,34.55,34.55,35.25,49603,17.14,44,-,-,28-Nov-2023
INDBANK,BE,32.15,33.0,32.0,32.55,32.15,27033,8.81,140,-,-,28-Nov-2023
INDHOTEL,EQ,422.0,424.75,418.3,422.75,420.5,2402488,10143.1,47959,1336933,55.65,28-Nov-2023
INDIACEM,EQ,221.7,230.5,221.0,229.7,220.0,10463984,23764.49,56122,3214336,30.72,28-Nov-2023
INDIAGLYCO,EQ,727.0,735.7,718.55,731.35,725.25,65691,476.98,5444,32431,49.37,28-Nov-2023
INDIAMART,EQ,2599.05,2625.0,2581.75,2590.25,2599.1,90002,2332.15,9914,44849,49.83,28-Nov-2023
INDIANB,EQ,410.5,412.0,401.6,403.05,408.2,1112045,4497.11,25689,513136,46.14,28-Nov-2023
INDIANCARD,EQ,280.0,283.9,253.0,256.65,264.95,143916,388.8,3811,60082,41.75,28-Nov-2023
INDIANHUME,EQ,247.05,258.25,246.3,252.25,246.5,65772,165.26,2752,32120,48.84,28-Nov-2023
INDIGO,EQ,2588.3,2650.0,2575.0,2642.45,2568.35,429852,11272.35,33902,211135,49.12,28-Nov-2023
INDIGOPNTS,EQ,1494.75,1504.0,1480.05,1499.4,1482.5,43361,647.09,7759,18550,42.78,28-Nov-2023
INDIGRID,IV,135.7,135.7,129.11,130.86,129.11,364153,475.49,2629,330098,90.65,28-Nov-2023
INDIGRID,NJ,1035.2,1047.99,1035.0,1047.99,1044.0,415,4.3,4,405,97.59,28-Nov-2023
INDLMETER,BZ,6.05,6.05,6.05,6.05,5.8,6420,0.39,20,-,-,28-Nov-2023
INDNIPPON,EQ,504.15,512.4,495.1,497.55,498.4,29123,147.33,3187,14467,49.68,28-Nov-2023
INDOAMIN,EQ,115.0,117.4,113.75,113.95,114.15,69085,79.1,1043,41427,59.97,28-Nov-2023
INDOBORAX,EQ,168.0,171.0,166.3,167.55,164.25,81620,138.01,1572,54660,66.97,28-Nov-2023
INDOCO,EQ,354.95,370.0,354.95,365.35,353.1,812549,2965.46,19857,537742,66.18,28-Nov-2023
INDORAMA,EQ,53.85,53.85,50.75,51.15,53.05,527936,274.41,2888,388085,73.51,28-Nov-2023
INDOSTAR,BE,171.85,177.1,165.05,177.1,168.7,282476,493.65,679,-,-,28-Nov-2023
INDOTECH,BE,561.85,562.0,561.85,561.85,573.3,5032,28.27,71,-,-,28-Nov-2023
INDOTHAI,EQ,219.85,229.0,219.85,222.1,215.5,5673,12.69,330,3421,60.30,28-Nov-2023
INDOWIND,BE,17.0,17.0,17.0,17.0,16.7,133532,22.7,378,-,-,28-Nov-2023
INDRAMEDCO,BE,224.75,228.9,213.6,218.1,224.75,127816,279.78,1882,-,-,28-Nov-2023
INDSWFTLAB,EQ,93.75,95.05,92.15,92.65,92.8,129152,120.65,1874,74882,57.98,28-Nov-2023
INDSWFTLTD,BE,17.25,17.25,16.95,16.95,17.25,4836,0.82,31,-,-,28-Nov-2023
INDTERRAIN,EQ,64.15,64.9,63.1,64.05,63.5,416489,267.33,3121,298757,71.73,28-Nov-2023
INDUSINDBK,EQ,1480.0,1486.8,1468.0,1477.55,1476.2,4305915,63604.56,154184,2341957,54.39,28-Nov-2023
INDUSTOWER,EQ,185.0,185.95,184.2,184.85,185.6,2961178,5479.75,35177,1356132,45.80,28-Nov-2023
INFIBEAM,EQ,20.85,20.95,20.3,20.4,20.8,14427675,2968.9,15282,5586621,38.72,28-Nov-2023
INFINIUM,SM,248.0,248.0,241.0,241.0,243.65,5000,12.17,10,5000,100.00,28-Nov-2023
INFOBEAN,EQ,410.15,421.5,406.6,407.6,409.8,22833,93.65,2571,11044,48.37,28-Nov-2023
INFOLLION,SM,270.0,271.9,265.1,269.5,273.15,11200,30.05,14,9600,85.71,28-Nov-2023
INFOMEDIA,EQ,6.15,6.45,6.15,6.4,6.15,27742,1.78,246,25275,91.11,28-Nov-2023
INFRABEES,EQ,676.97,676.97,669.01,675.8,669.6,6012,40.46,398,5398,89.79,28-Nov-2023
INFY,EQ,1444.0,1445.0,1427.05,1442.7,1437.4,3755373,53924.24,166202,2610674,69.52,28-Nov-2023
INGERRAND,EQ,2951.1,2985.8,2925.1,2932.35,2951.1,19960,588.05,5137,7670,38.43,28-Nov-2023
INNOVANA,SM,602.0,602.0,586.2,586.2,601.4,800,4.74,4,600,75.00,28-Nov-2023
INNOVATIVE,SM,5.45,5.45,5.1,5.35,5.2,63000,3.4,19,60000,95.24,28-Nov-2023
INOXGREEN,EQ,70.55,74.25,70.55,71.7,69.75,7462009,5433.92,24772,2938534,39.38,28-Nov-2023
INOXWIND,EQ,269.0,285.45,267.2,282.85,266.55,3122896,8686.13,33737,1178535,37.74,28-Nov-2023
INSECTICID,EQ,640.0,678.0,626.0,655.4,609.2,507321,3342.96,28564,111635,22.00,28-Nov-2023
INSPIRE,SM,66.5,67.5,65.5,67.0,65.5,68000,45.39,28,62000,91.18,28-Nov-2023
INSPIRISYS,BE,83.4,83.4,77.5,79.0,81.55,35292,27.7,61,-,-,28-Nov-2023
INTELLECT,EQ,711.2,723.9,700.0,701.9,710.2,265133,1882.95,17321,99128,37.39,28-Nov-2023
INTENTECH,EQ,120.0,122.2,111.3,112.7,117.3,638975,735.62,10880,330122,51.66,28-Nov-2023
INTLCONV,EQ,96.65,98.65,94.8,95.15,95.9,472559,456.68,5634,220523,46.67,28-Nov-2023
INVENTURE,EQ,2.4,2.4,2.2,2.25,2.35,4902663,111.96,1669,2931928,59.80,28-Nov-2023
IOB,EQ,39.35,40.05,38.95,39.65,39.35,13996105,5530.5,18006,2882067,20.59,28-Nov-2023
IOC,EQ,104.7,108.6,104.1,108.2,103.45,61127565,65474.19,162810,24947161,40.81,28-Nov-2023
IOLCP,EQ,453.0,462.8,451.25,458.0,452.35,412633,1890.11,16504,166957,40.46,28-Nov-2023
IONEXCHANG,EQ,586.65,594.9,571.35,574.25,579.45,371234,2182.08,17583,273964,73.80,28-Nov-2023
IPCALAB,EQ,1106.7,1111.85,1092.05,1097.65,1091.8,559276,6152.48,27697,269184,48.13,28-Nov-2023
IPL,EQ,289.4,304.4,289.4,302.3,286.55,4317677,12943.9,38126,1417148,32.82,28-Nov-2023
IRB,EQ,39.2,39.4,37.65,37.9,39.05,28065936,10749.3,39353,14063501,50.11,28-Nov-2023
IRBINVIT,IV,70.48,70.48,69.01,69.26,69.48,245686,170.64,1397,221865,90.30,28-Nov-2023
IRCON,EQ,166.95,172.0,165.3,168.05,166.0,19504151,33079.29,86141,5812422,29.80,28-Nov-2023
IRCTC,EQ,697.2,699.2,692.8,696.8,692.8,877968,6109.08,25567,433308,49.35,28-Nov-2023
IREDA,N1,1431.51,1440.0,1294.0,1398.6,1200.0,803,11.27,118,591,73.60,28-Nov-2023
IREDA,N5,1219.0,1219.0,1200.0,1214.0,1219.0,160,1.94,4,160,100.00,28-Nov-2023
IREDA,N7,1191.1,1191.1,1183.0,1183.0,1187.74,945,11.25,12,945,100.00,28-Nov-2023
IRFC,EQ,76.45,76.75,75.25,75.6,76.1,25080614,19048.11,82236,8980676,35.81,28-Nov-2023
IRFC,N2,1089.0,1089.0,1089.0,1089.0,1089.0,900,9.8,6,900,100.00,28-Nov-2023
IRFC,N4,1070.0,1070.0,1070.0,1070.0,1051.22,105,1.12,2,105,100.00,28-Nov-2023
IRFC,N8,1170.0,1170.0,1170.0,1170.0,1170.01,13,0.15,1,13,100.00,28-Nov-2023
IRFC,N9,1068.99,1068.99,1068.99,1068.99,1058.0,3,0.03,1,3,100.00,28-Nov-2023
IRFC,,1208.0,1208.0,1200.0,1200.13,1187.0,296,3.56,3,291,98.31,28-Nov-2023
IRFC,ND,1080.0,1080.0,1080.0,1080.0,1069.99,100,1.08,3,100,100.00,28-Nov-2023
IRFC,NI,1030.0,1037.05,1030.0,1031.01,1049.79,228,2.35,6,228,100.00,28-Nov-2023
IRFC,NJ,1123.1,1123.1,1123.1,1123.1,1122.51,1,0.01,1,1,100.00,28-Nov-2023
IRFC,NO,1136.99,1137.99,1132.5,1137.99,1136.99,1448,16.45,10,1248,86.19,28-Nov-2023
IRIS,EQ,147.3,147.3,143.2,147.3,140.3,45825,67.35,424,33130,72.30,28-Nov-2023
IRISDOREME,EQ,80.9,82.5,78.6,80.7,79.35,77377,61.68,1256,34485,44.57,28-Nov-2023
IRMENERGY,EQ,468.0,471.15,458.8,464.7,468.65,94064,436.12,4583,48921,52.01,28-Nov-2023
ISEC,EQ,670.0,677.55,661.1,668.1,668.7,125369,836.91,8148,70226,56.02,28-Nov-2023
