SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HIRECT,EQ,476.3,499.5,474.7,494.9,476.3,49674,242.71,5614,14846,29.89,02-Nov-2023
HISARMETAL,BE,178.0,178.0,173.0,176.25,173.5,3312,5.81,31,-,-,02-Nov-2023
HITECH,EQ,104.0,106.15,99.0,100.4,101.9,5093676,5169.77,16030,1526708,29.97,02-Nov-2023
HITECHCORP,EQ,248.7,253.95,240.0,240.8,251.65,16343,40.02,1224,10370,63.45,02-Nov-2023
HITECHGEAR,EQ,384.6,396.95,384.6,385.6,384.6,4447,17.33,501,2742,61.66,02-Nov-2023
HLEGLAS,EQ,524.0,525.0,508.65,510.45,519.45,50428,259.41,5515,30235,59.96,02-Nov-2023
HLVLTD,EQ,20.25,21.4,20.15,21.05,20.1,1252846,260.09,3413,601410,48.00,02-Nov-2023
HMAAGRO,EQ,694.6,722.4,691.65,700.8,694.65,126210,892.99,2901,102123,80.92,02-Nov-2023
HMT,BZ,53.8,53.8,53.8,53.8,54.9,2540,1.37,48,-,-,02-Nov-2023
HMVL,EQ,87.5,87.8,77.25,78.6,86.0,484201,391.71,5824,250600,51.76,02-Nov-2023
HNDFDS,EQ,520.0,520.0,514.8,517.1,516.2,34090,175.99,3119,25667,75.29,02-Nov-2023
HNGSNGBEES,EQ,258.99,259.24,257.5,257.9,256.79,11874,30.68,381,8164,68.76,02-Nov-2023
HOLMARC,SM,124.4,131.05,121.0,131.05,119.15,225000,291.27,66,126000,56.00,02-Nov-2023
HOMEFIRST,EQ,914.0,921.5,907.65,913.6,912.85,58423,534.18,6757,33861,57.96,02-Nov-2023
HOMESFY,SM,416.0,416.0,416.0,416.0,414.0,300,1.25,1,300,100.00,02-Nov-2023
HONAUT,EQ,36104.65,36270.8,36000.05,36133.0,35908.05,1474,532.83,872,758,51.42,02-Nov-2023
HONDAPOWER,EQ,2920.95,2990.0,2920.95,2942.7,2906.4,4802,141.43,1510,2220,46.23,02-Nov-2023
HOVS,EQ,53.1,55.25,53.1,54.5,53.75,40558,22.09,805,14068,34.69,02-Nov-2023
HPAL,EQ,467.0,470.4,455.55,463.35,463.4,108595,500.87,6259,35537,32.72,02-Nov-2023
HPIL,BE,110.7,110.75,104.35,110.25,109.85,1632,1.75,48,-,-,02-Nov-2023
HPL,EQ,195.9,197.25,192.9,193.55,192.35,109055,211.97,2696,68014,62.37,02-Nov-2023
HSCL,EQ,244.3,245.25,240.8,242.05,243.1,512550,1243.55,8182,288346,56.26,02-Nov-2023
HTMEDIA,EQ,25.15,25.55,24.55,24.6,25.0,474186,118.31,1848,260981,55.04,02-Nov-2023
HUBTOWN,EQ,57.45,60.15,57.45,60.15,57.3,284566,170.2,886,204462,71.85,02-Nov-2023
HUDCO,EQ,75.25,75.95,74.8,75.5,74.2,6873675,5182.17,16328,2283627,33.22,02-Nov-2023
HUDCO,N2,1137.5,1140.0,1133.5,1139.4,1132.55,1104,12.56,19,704,63.77,02-Nov-2023
HUDCO,N8,1180.0,1180.0,1172.1,1172.1,1175.0,26,0.3,2,25,96.15,02-Nov-2023
HUDCO,N9,1193.0,1193.12,1193.0,1193.01,1194.44,368,4.39,9,318,86.41,02-Nov-2023
HUDCO,ND,1149.0,1149.0,1149.0,1149.0,1143.0,25,0.29,1,25,100.00,02-Nov-2023
HUDCO,NE,1362.0,1362.0,1357.0,1359.0,1363.1,29,0.39,4,29,100.00,02-Nov-2023
HUHTAMAKI,EQ,276.5,278.4,270.8,272.95,273.45,101342,277.17,3890,53793,53.08,02-Nov-2023
HYBRIDFIN,BE,7.55,7.95,7.4,7.6,7.65,2684,0.2,31,-,-,02-Nov-2023
IBREALEST,EQ,74.35,74.9,73.35,73.95,73.35,4202157,3111.4,11616,1346445,32.04,02-Nov-2023
IBUCCREDIT,NB,997.0,997.0,997.0,997.0,998.0,25,0.25,1,25,100.00,02-Nov-2023
IBUCCREDIT,NZ,1059.9,1059.9,1020.0,1020.0,980.0,2,0.02,2,1,50.00,02-Nov-2023
IBULHSGFIN,AI,969.9,969.9,969.9,969.9,966.3,5,0.05,1,5,100.00,02-Nov-2023
IBULHSGFIN,BF,979.9,979.9,950.0,950.0,950.0,11,0.11,3,1,9.09,02-Nov-2023
IBULHSGFIN,BV,989.0,989.0,989.0,989.0,985.08,7,0.07,1,7,100.00,02-Nov-2023
IBULHSGFIN,EQ,162.7,166.9,162.2,165.8,161.15,7898753,13035.79,32199,1739596,22.02,02-Nov-2023
IBULHSGFIN,N9,914.0,920.0,914.0,920.0,915.0,85,0.78,5,85,100.00,02-Nov-2023
IBULHSGFIN,,920.2,927.0,920.2,927.0,920.2,151,1.4,7,151,100.00,02-Nov-2023
IBULHSGFIN,NE,915.0,921.5,915.0,915.0,900.0,80,0.73,5,80,100.00,02-Nov-2023
IBULHSGFIN,NQ,970.0,970.0,970.0,970.0,970.0,100,0.97,3,100,100.00,02-Nov-2023
IBULHSGFIN,Y1,1158.85,1158.85,1158.85,1158.85,1157.0,10,0.12,2,10,100.00,02-Nov-2023
IBULHSGFIN,Y3,990.0,990.0,990.0,990.0,990.0,3,0.03,1,3,100.00,02-Nov-2023
IBULHSGFIN,YC,948.0,948.0,940.0,946.8,948.0,14,0.13,4,14,100.00,02-Nov-2023
IBULHSGFIN,YG,1030.0,1030.0,1030.0,1030.0,1030.0,20,0.21,2,20,100.00,02-Nov-2023
IBULHSGFIN,YR,951.0,951.0,951.0,951.0,913.1,15,0.14,2,15,100.00,02-Nov-2023
IBULHSGFIN,ZB,993.0,993.0,993.0,993.0,993.0,3,0.03,1,3,100.00,02-Nov-2023
IBULHSGFIN,ZN,940.0,940.0,940.0,940.0,950.0,19,0.18,1,19,100.00,02-Nov-2023
IBULHSGFIN,ZR,1040.0,1040.0,1040.0,1040.0,973.4,3,0.03,1,3,100.00,02-Nov-2023
ICDSLTD,BE,26.15,26.15,24.8,25.85,26.1,719,0.18,15,-,-,02-Nov-2023
ICEMAKE,EQ,648.0,658.55,636.1,652.2,634.05,19192,124.6,1716,8984,46.81,02-Nov-2023
ICICI10GS,EQ,217.75,217.99,217.75,217.99,217.0,819,1.78,4,819,100.00,02-Nov-2023
ICICI500,EQ,28.13,28.39,28.13,28.36,28.12,14879,4.22,387,12220,82.13,02-Nov-2023
ICICI5GSEC,EQ,53.5,53.75,53.25,53.75,53.17,4263,2.29,24,4043,94.84,02-Nov-2023
ICICIALPLV,EQ,199.99,202.98,199.99,202.67,200.0,117704,237.73,371,72294,61.42,02-Nov-2023
ICICIAUTO,EQ,161.51,162.5,161.14,161.78,161.07,27230,43.93,118,12735,46.77,02-Nov-2023
ICICIB22,EQ,74.5,74.5,72.01,74.33,73.53,490583,364.59,1922,428544,87.35,02-Nov-2023
ICICIBANK,EQ,920.05,924.8,912.8,919.95,914.05,9747311,89552.54,209580,3952072,40.55,02-Nov-2023
ICICIBANKN,EQ,43.5,43.71,43.26,43.5,43.18,1603735,699.73,1429,1553477,96.87,02-Nov-2023
ICICIBANKP,EQ,223.35,224.3,221.81,222.82,221.23,75952,170.08,233,69730,91.81,02-Nov-2023
ICICICOMMO,EQ,62.54,63.21,62.54,63.19,62.25,10379,6.53,63,8780,84.59,02-Nov-2023
ICICICONSU,EQ,84.93,85.36,84.83,85.28,84.19,9699,8.25,25,3370,34.75,02-Nov-2023
ICICIFIN,EQ,20.24,20.57,20.24,20.46,20.24,27348,5.61,134,20682,75.63,02-Nov-2023
ICICIFMCG,EQ,532.8,533.98,528.31,531.72,525.74,13257,70.33,228,8220,62.00,02-Nov-2023
ICICIGI,EQ,1361.1,1378.65,1355.0,1370.9,1357.8,349810,4788.54,23780,223257,63.82,02-Nov-2023
ICICIGOLD,EQ,54.17,54.17,53.08,53.28,53.29,978467,520.67,3090,922626,94.29,02-Nov-2023
ICICIINFRA,EQ,62.98,62.98,62.47,62.75,61.93,1075,0.67,48,669,62.23,02-Nov-2023
ICICILIQ,EQ,999.99,1000.01,999.99,999.99,1000.0,180347,1803.47,1345,101813,56.45,02-Nov-2023
ICICILOVOL,EQ,165.25,165.25,160.61,161.27,160.46,168038,270.5,743,147573,87.82,02-Nov-2023
ICICIM150,EQ,148.96,150.83,148.96,150.58,148.96,71572,107.64,666,64322,89.87,02-Nov-2023
ICICIMCAP,EQ,118.36,119.76,118.36,119.3,118.35,29528,35.19,188,14642,49.59,02-Nov-2023
ICICIMOM30,EQ,22.77,22.97,22.71,22.93,22.54,7908,1.81,111,5858,74.08,02-Nov-2023
ICICINF100,EQ,207.89,210.14,207.89,209.95,207.89,3775,7.91,431,2842,75.28,02-Nov-2023
ICICINIFTY,EQ,215.1,215.1,209.06,210.39,208.83,219526,461.75,3246,175564,79.97,02-Nov-2023
ICICINV20,EQ,113.85,113.85,110.56,111.61,110.55,24595,27.4,892,20662,84.01,02-Nov-2023
ICICINXT50,EQ,46.65,46.65,45.04,45.93,45.29,38765,17.75,878,21572,55.65,02-Nov-2023
ICICIPHARM,EQ,94.6,95.46,94.6,95.36,94.28,13336,12.69,118,10399,77.98,02-Nov-2023
ICICIPRULI,EQ,518.95,525.8,514.75,524.95,515.35,657953,3432.82,19379,375945,57.14,02-Nov-2023
ICICIQTY30,EQ,161.0,161.78,160.91,161.66,160.34,74,0.12,8,36,48.65,02-Nov-2023
ICICISENSX,EQ,715.99,716.99,712.58,715.33,710.11,1204,8.6,110,705,58.55,02-Nov-2023
ICICISILVE,EQ,73.0,73.3,72.71,73.26,72.42,121955,89.17,736,80652,66.13,02-Nov-2023
ICICITECH,EQ,32.43,32.45,32.23,32.31,32.04,123485,39.91,704,75172,60.88,02-Nov-2023
ICIL,EQ,278.7,282.0,268.0,280.25,276.3,574846,1585.22,7432,292073,50.81,02-Nov-2023
ICRA,EQ,5532.35,5542.2,5356.0,5393.85,5547.95,1042,56.65,458,588,56.43,02-Nov-2023
IDBI,EQ,60.95,62.75,60.9,62.5,60.15,11145612,6919.68,21813,3362091,30.17,02-Nov-2023
IDEA,EQ,13.15,13.85,12.8,13.75,12.8,643741830,85976.91,234669,141730288,22.02,02-Nov-2023
IDEAFORGE,EQ,791.8,797.35,788.0,790.4,784.85,96866,765.95,7372,46986,48.51,02-Nov-2023
IDFC,EQ,113.5,115.15,113.0,113.2,112.9,8868238,10104.85,25509,4976973,56.12,02-Nov-2023
IDFCFIRSTB,EQ,82.0,83.15,81.65,82.3,81.1,18044601,14858.17,61819,7724548,42.81,02-Nov-2023
IDFNIFTYET,EQ,206.99,206.99,204.47,205.36,204.1,535,1.1,18,324,60.56,02-Nov-2023
IEL,BE,9.55,10.0,9.55,10.0,9.55,219521,21.78,289,-,-,02-Nov-2023
IEX,EQ,125.5,126.85,125.2,126.65,124.85,3115957,3932.56,26974,1327803,42.61,02-Nov-2023
IFBAGRO,EQ,483.2,493.9,480.0,483.8,481.2,1768,8.57,207,1388,78.51,02-Nov-2023
IFBIND,EQ,875.0,886.0,871.5,880.6,875.85,7073,62.17,941,3535,49.98,02-Nov-2023
IFCI,EQ,22.05,22.7,21.8,22.55,21.65,24205720,5406.78,14428,4846844,20.02,02-Nov-2023
IFCI,NH,1089.0,1089.75,1089.0,1089.22,1085.87,10,0.11,2,10,100.00,02-Nov-2023
IFCI,NL,1055.25,1056.0,1055.0,1056.0,1055.25,180,1.9,12,180,100.00,02-Nov-2023
IFGLEXPOR,EQ,502.0,507.95,481.5,485.8,498.95,40337,199.66,3154,22036,54.63,02-Nov-2023
IGARASHI,EQ,584.0,594.95,578.6,587.65,579.3,27657,162.6,3997,10164,36.75,02-Nov-2023
IGL,EQ,384.75,394.55,381.05,389.85,381.15,2788385,10844.44,39675,853782,30.62,02-Nov-2023
IGPL,EQ,484.0,489.0,481.0,486.45,479.7,12524,60.83,1412,6979,55.73,02-Nov-2023
IIFCL,N4,1335.0,1345.0,1315.0,1332.5,1335.0,540,7.25,10,523,96.85,02-Nov-2023
IIFL,EQ,616.8,616.8,603.2,608.45,608.5,162359,989.12,12715,66893,41.20,02-Nov-2023
IIFL,NC,1005.0,1005.0,1005.0,1005.0,1008.0,10,0.1,1,10,100.00,02-Nov-2023
IIFL,NE,1005.0,1005.05,1005.0,1005.01,1009.0,134,1.35,4,134,100.00,02-Nov-2023
IIFL,NF,975.0,975.8,973.2,974.97,974.97,230,2.24,10,230,100.00,02-Nov-2023
IIFL,NJ,990.0,990.0,990.0,990.0,990.0,80,0.79,3,80,100.00,02-Nov-2023
IIFL,NK,1166.7,1166.7,1166.7,1166.7,1163.44,32,0.37,3,32,100.00,02-Nov-2023
IIFL,NL,945.9,950.0,945.9,949.0,946.0,828,7.85,11,828,100.00,02-Nov-2023
IIFL,NM,980.65,980.65,980.65,980.65,980.65,100,0.98,1,100,100.00,02-Nov-2023
IIFL,NN,1175.0,1175.0,1175.0,1175.0,1100.0,10,0.12,1,10,100.00,02-Nov-2023
IIFL,NO,1030.0,1030.0,1030.0,1030.0,1030.0,77,0.79,2,77,100.00,02-Nov-2023
IIFL,NP,1032.55,1032.55,1032.55,1032.55,1020.0,25,0.26,1,25,100.00,02-Nov-2023
IIFL,NR,967.35,967.35,967.35,967.35,967.35,100,0.97,1,100,100.00,02-Nov-2023
IIFL,NS,940.0,941.6,931.25,941.6,931.05,2831,26.55,17,2251,79.51,02-Nov-2023
IIFL,NT,985.0,985.0,985.0,985.0,985.0,15,0.15,1,15,100.00,02-Nov-2023
IIFL,NU,943.0,945.0,943.0,943.9,943.0,1324,12.51,36,1324,100.00,02-Nov-2023
IIFL,NV,970.2,980.0,970.2,975.2,971.19,59,0.58,4,54,91.53,02-Nov-2023
IIFL,NW,970.0,970.0,970.0,970.0,968.11,10,0.1,1,10,100.00,02-Nov-2023
IIFL,NZ,913.1,913.1,913.05,913.05,913.05,200,1.83,3,200,100.00,02-Nov-2023
IIFL,Y1,905.0,905.0,905.0,905.0,905.0,10,0.09,2,10,100.00,02-Nov-2023
IIFLSEC,EQ,105.6,107.9,103.9,107.2,104.0,1740106,1843.8,12079,682106,39.20,02-Nov-2023
IIHFL,N4,975.0,975.0,975.0,975.0,990.0,20,0.2,2,20,100.00,02-Nov-2023
IIHFL,N5,976.0,976.8,970.0,972.0,973.0,1607,15.64,39,1602,99.69,02-Nov-2023
IIHFL,N9,927.99,930.0,927.0,927.0,924.0,760,7.06,8,690,90.79,02-Nov-2023
IIHFL,NC,910.01,910.01,900.0,909.22,922.05,701,6.34,20,575,82.03,02-Nov-2023
IITL,EQ,146.5,150.45,146.0,147.6,145.15,30354,45.11,2384,11459,37.75,02-Nov-2023
IKIO,EQ,321.05,322.5,314.55,317.75,318.2,360501,1144.76,15788,186297,51.68,02-Nov-2023
IL&FSENGG,BZ,22.6,22.6,22.6,22.6,22.2,4616,1.04,18,-,-,02-Nov-2023
IL&FSTRANS,BZ,4.8,4.85,4.65,4.85,4.65,52097,2.52,58,-,-,02-Nov-2023
IMAGICAA,EQ,47.65,49.6,47.45,47.7,47.3,1089628,524.5,4249,491069,45.07,02-Nov-2023
IMFA,EQ,440.0,449.9,432.3,439.05,431.15,744552,3297.88,28733,244689,32.86,02-Nov-2023
IMPAL,EQ,776.2,790.15,776.2,785.15,776.15,768,6.03,180,538,70.05,02-Nov-2023
IMPEXFERRO,BE,3.3,3.3,3.05,3.3,3.15,84924,2.77,48,-,-,02-Nov-2023
INCREDIBLE,BE,38.35,38.35,36.45,37.0,36.8,3797,1.43,48,-,-,02-Nov-2023
INDBANK,BE,33.0,33.2,32.0,32.75,32.55,18663,6.12,202,-,-,02-Nov-2023
INDHOTEL,EQ,391.95,393.7,387.3,390.25,389.1,1425611,5566.97,34444,582305,40.85,02-Nov-2023
INDIACEM,EQ,200.15,209.65,200.15,208.2,199.8,4888481,10024.89,38797,982388,20.10,02-Nov-2023
INDIAGLYCO,EQ,678.65,705.0,673.55,695.3,669.6,50185,345.65,3880,33521,66.79,02-Nov-2023
INDIAMART,EQ,2565.0,2576.35,2538.95,2564.7,2549.55,320302,8193.52,36092,218188,68.12,02-Nov-2023
INDIANB,EQ,435.0,438.9,423.05,426.05,431.0,1357175,5861.41,25394,398653,29.37,02-Nov-2023
INDIANCARD,EQ,230.0,232.9,226.4,228.25,227.65,4231,9.69,275,2964,70.05,02-Nov-2023
INDIANHUME,EQ,233.65,238.9,230.6,236.15,229.55,74327,174.75,2297,58327,78.47,02-Nov-2023
INDIGO,EQ,2440.0,2498.45,2422.6,2490.9,2418.8,567144,13996.63,43091,249561,44.00,02-Nov-2023
INDIGOPNTS,EQ,1423.0,1451.15,1404.0,1432.0,1423.25,51969,746.67,8365,18365,35.34,02-Nov-2023
INDIGRID,IV,135.28,136.29,134.65,135.21,135.28,97682,132.16,872,92061,94.25,02-Nov-2023
INDIGRID,NL,994.0,994.0,994.0,994.0,1005.0,20,0.2,1,20,100.00,02-Nov-2023
INDLMETER,BZ,4.7,4.7,4.4,4.45,4.5,1968,0.09,11,-,-,02-Nov-2023
INDNIPPON,EQ,496.05,505.0,494.15,500.5,490.5,12833,64.25,1953,4830,37.64,02-Nov-2023
INDOAMIN,EQ,108.3,108.85,106.9,107.2,106.3,38487,41.48,601,25664,66.68,02-Nov-2023
INDOBORAX,BE,156.0,158.9,154.0,155.35,155.6,12249,19.09,278,-,-,02-Nov-2023
INDOCO,EQ,318.5,320.0,316.2,316.95,317.05,41462,131.58,2048,22389,54.00,02-Nov-2023
INDORAMA,EQ,57.4,58.1,55.35,55.6,56.65,141683,80.09,1332,87947,62.07,02-Nov-2023
INDOSTAR,BE,163.0,163.0,158.0,159.9,161.8,94839,150.52,475,-,-,02-Nov-2023
INDOTECH,BE,517.9,517.9,512.0,512.0,515.0,1145,5.91,33,-,-,02-Nov-2023
INDOTHAI,EQ,220.1,220.1,208.1,210.5,220.05,5670,12.07,235,3942,69.52,02-Nov-2023
INDOWIND,BE,16.1,16.1,16.1,16.1,16.4,25336,4.08,102,-,-,02-Nov-2023
INDRAMEDCO,BE,170.0,173.9,167.65,172.9,172.2,109707,186.81,967,-,-,02-Nov-2023
INDSWFTLAB,EQ,85.5,89.6,85.25,87.6,85.15,130769,114.64,2209,62842,48.06,02-Nov-2023
INDSWFTLTD,BE,15.65,15.65,14.9,15.15,15.05,12122,1.84,74,-,-,02-Nov-2023
INDTERRAIN,EQ,55.1,56.45,55.05,55.6,54.65,101733,56.63,1023,67546,66.40,02-Nov-2023
INDUSINDBK,EQ,1447.0,1479.95,1439.1,1461.2,1432.6,4524652,66146.05,153806,2278196,50.35,02-Nov-2023
INDUSTOWER,EQ,179.95,190.9,179.9,190.15,180.6,19311498,36180.29,85555,4921948,25.49,02-Nov-2023
INFIBEAM,EQ,19.2,20.3,18.8,19.65,18.95,40758706,7943.72,26093,11629786,28.53,02-Nov-2023
INFINIUM,SM,268.0,268.0,251.0,261.0,260.0,11000,28.41,22,7000,63.64,02-Nov-2023
INFOBEAN,EQ,413.0,413.0,399.8,401.0,408.4,42766,172.82,4372,28009,65.49,02-Nov-2023
INFOLLION,SM,175.6,181.0,175.6,179.8,175.0,10400,18.66,13,8800,84.62,02-Nov-2023
INFOMEDIA,BE,5.25,5.25,5.25,5.25,5.35,10,0.0,1,-,-,02-Nov-2023
INFRABEES,EQ,632.67,638.25,632.66,636.77,630.4,2369,15.06,229,1626,68.64,02-Nov-2023
INFY,EQ,1370.0,1376.3,1361.65,1370.15,1354.15,3758060,51438.12,146001,1470397,39.13,02-Nov-2023
INGERRAND,EQ,2800.0,2834.0,2784.65,2799.3,2775.85,8337,234.11,2533,4524,54.26,02-Nov-2023
INNOVANA,SM,600.0,600.35,600.0,600.35,571.8,600,3.6,3,600,100.00,02-Nov-2023
INNOVATIVE,SM,4.55,4.9,4.55,4.9,4.7,45000,2.15,12,39000,86.67,02-Nov-2023
INOXGREEN,EQ,62.9,64.4,62.25,62.7,62.45,588742,370.58,3746,293912,49.92,02-Nov-2023
INOXWIND,EQ,213.8,216.1,208.35,214.1,211.4,3297168,7012.91,22663,1533505,46.51,02-Nov-2023
INSECTICID,EQ,511.0,535.0,507.5,519.15,511.2,299841,1568.73,8235,99388,33.15,02-Nov-2023
INSPIRE,SM,60.2,65.5,60.2,62.4,62.1,18000,11.42,9,18000,100.00,02-Nov-2023
INSPIRISYS,BE,67.3,67.4,65.5,65.65,67.3,2989,2.0,26,-,-,02-Nov-2023
INTELLECT,EQ,671.0,677.0,649.0,651.85,664.35,269768,1780.55,10991,109858,40.72,02-Nov-2023
INTENTECH,EQ,79.05,80.0,77.8,79.1,78.8,194791,153.48,1730,131221,67.37,02-Nov-2023
INTLCONV,EQ,79.25,79.9,77.1,77.95,78.25,152052,119.39,1566,99223,65.26,02-Nov-2023
INVENTURE,EQ,2.15,2.2,2.1,2.15,2.15,1578879,34.09,1173,1200162,76.01,02-Nov-2023
IOB,EQ,39.75,40.55,39.5,39.8,39.1,47506584,18976.33,54080,4869014,10.25,02-Nov-2023
IOC,EQ,93.85,96.5,93.3,95.05,92.45,63995437,60874.36,153145,27673613,43.24,02-Nov-2023
IOLCP,EQ,419.1,430.0,419.1,425.25,413.15,313075,1329.26,12128,69952,22.34,02-Nov-2023
IONEXCHANG,EQ,535.0,545.0,526.65,530.15,532.5,113023,604.03,10687,67161,59.42,02-Nov-2023
IPCALAB,EQ,983.9,986.4,973.5,975.3,978.75,121667,1192.81,6324,49010,40.28,02-Nov-2023
IPL,EQ,287.0,297.7,283.65,296.25,283.8,1479548,4324.59,16873,471407,31.86,02-Nov-2023
IPSL,SM,162.5,162.5,162.5,162.5,173.0,1000,1.63,1,1000,100.00,02-Nov-2023
IRB,EQ,33.9,34.2,33.65,33.95,33.5,13690934,4639.68,14895,5413860,39.54,02-Nov-2023
IRBINVIT,IV,69.79,70.5,69.55,70.07,69.63,215623,151.02,827,181818,84.32,02-Nov-2023
IRCON,EQ,139.8,141.9,138.25,138.7,137.75,6017666,8399.5,29274,1857529,30.87,02-Nov-2023
IRCTC,EQ,657.95,663.55,649.7,655.3,652.85,1442254,9431.14,35025,786673,54.54,02-Nov-2023
IREDA,N5,1200.0,1200.0,1200.0,1200.0,1200.0,100,1.2,1,100,100.00,02-Nov-2023
IREDA,N6,1320.0,1330.0,1320.0,1330.0,1319.95,665,8.83,13,665,100.00,02-Nov-2023
IREDA,N7,1179.6,1179.6,1173.5,1173.5,1182.9,326,3.83,3,326,100.00,02-Nov-2023
IRFC,EQ,74.0,74.55,72.8,73.05,72.95,22236579,16340.76,69936,8532044,38.37,02-Nov-2023
IRFC,N2,1082.0,1090.85,1082.0,1089.99,1090.0,30057,325.28,12,30054,99.99,02-Nov-2023
IRFC,N4,1057.0,1057.0,1057.0,1057.0,1066.5,1,0.01,1,1,100.00,02-Nov-2023
IRFC,N9,1052.0,1052.0,1052.0,1052.0,1050.0,4,0.04,1,4,100.00,02-Nov-2023
IRFC,,1187.0,1198.99,1182.01,1186.0,1187.91,319,3.79,16,319,100.00,02-Nov-2023
IRFC,NC,1234.9,1234.9,1231.0,1231.0,1230.0,40,0.49,2,40,100.00,02-Nov-2023
IRFC,ND,1055.0,1060.0,1055.0,1060.0,1052.6,1000,10.55,2,1000,100.00,02-Nov-2023
IRFC,NE,1211.0,1211.0,1211.0,1211.0,1215.0,83,1.01,1,83,100.00,02-Nov-2023
IRFC,NI,1038.99,1038.99,1038.99,1038.99,1038.99,24,0.25,2,24,100.00,02-Nov-2023
IRFC,NJ,1115.0,1125.0,1114.0,1114.0,1119.0,843,9.4,14,793,94.07,02-Nov-2023
IRFC,NK,1199.85,1199.85,1190.0,1190.0,1199.7,120,1.43,5,120,100.00,02-Nov-2023
IRFC,NL,1261.0,1261.0,1261.0,1261.0,1261.0,1,0.01,1,1,100.00,02-Nov-2023
IRFC,NO,1131.0,1131.0,1131.0,1131.0,1134.45,200,2.26,1,200,100.00,02-Nov-2023
IRIS,BE,104.0,109.1,101.15,109.1,103.95,45056,48.27,338,-,-,02-Nov-2023
IRISDOREME,EQ,88.0,90.9,87.05,88.55,89.2,120271,108.05,8007,30866,25.66,02-Nov-2023
IRMENERGY,EQ,446.0,459.75,446.0,453.1,444.1,446624,2025.28,14466,182707,40.91,02-Nov-2023
ISEC,EQ,623.1,635.85,622.55,626.25,626.95,223183,1402.29,15280,131435,58.89,02-Nov-2023
ISFT,EQ,124.05,127.8,121.1,125.2,120.25,114938,141.12,452,107695,93.70,02-Nov-2023
ISGEC,EQ,705.0,715.6,700.35,709.4,700.8,60025,425.12,7365,29687,49.46,02-Nov-2023
ISHAN,SM,63.5,63.5,63.5,63.5,60.5,6400,4.06,4,6400,100.00,02-Nov-2023
ISMTLTD,EQ,81.85,83.0,80.7,81.85,81.05,433850,355.18,3150,172003,39.65,02-Nov-2023
ITBEES,EQ,32.8,32.8,32.1,32.38,32.1,2185107,708.14,8577,1489069,68.15,02-Nov-2023
ITC,EQ,430.05,432.7,428.65,431.15,428.1,8152031,35068.07,144426,3809606,46.73,02-Nov-2023
ITDC,EQ,428.0,432.4,413.6,417.15,424.35,77759,328.72,5509,32736,42.10,02-Nov-2023
ITDCEM,EQ,200.3,207.5,200.3,206.6,198.25,943798,1933.67,16296,364307,38.60,02-Nov-2023
ITETF,EQ,30.85,30.94,30.65,30.84,31.54,2583,0.8,32,2481,96.05,02-Nov-2023
ITI,EQ,269.8,276.4,262.5,271.15,265.85,2602206,7027.11,22466,462651,17.78,02-Nov-2023
IVC,EQ,8.3,8.4,8.2,8.35,8.15,445012,37.14,797,380896,85.59,02-Nov-2023
IVP,EQ,184.7,187.0,181.05,184.85,180.85,61393,113.58,1543,37099,60.43,02-Nov-2023
IVZINGOLD,EQ,5491.0,5491.0,5390.0,5390.0,5405.15,914,49.27,27,903,98.80,02-Nov-2023
IVZINNIFTY,EQ,2136.7,2139.7,2136.7,2139.7,2120.01,11,0.24,3,11,100.00,02-Nov-2023
IWEL,EQ,2900.0,2955.0,2835.0,2938.2,2864.85,4454,129.06,814,2904,65.20,02-Nov-2023
IZMO,BE,207.55,213.0,200.0,205.7,205.15,52510,108.2,477,-,-,02-Nov-2023
J&KBANK,EQ,106.4,108.2,104.6,105.7,105.1,3098697,3307.89,13195,936860,30.23,02-Nov-2023
JAGRAN,EQ,99.8,102.0,99.0,99.75,98.4,282847,284.12,3017,164201,58.05,02-Nov-2023
JAGSNPHARM,EQ,416.65,428.4,409.65,412.75,410.2,20304,84.67,2323,8949,44.08,02-Nov-2023
JAIBALAJI,BE,559.0,564.0,529.55,533.45,557.4,233431,1281.3,3112,-,-,02-Nov-2023
JAICORPLTD,EQ,292.7,296.95,278.5,289.55,287.0,1169403,3377.54,16134,419688,35.89,02-Nov-2023
JAINAM,SM,131.0,134.95,131.0,134.95,131.0,4000,5.36,3,4000,100.00,02-Nov-2023
JAIPURKURT,EQ,81.4,81.4,77.1,78.0,77.65,8132,6.41,176,5483,67.42,02-Nov-2023
JALAN,SM,5.05,5.05,4.8,4.8,4.95,78000,3.89,6,78000,100.00,02-Nov-2023
JAMNAAUTO,EQ,107.45,108.1,106.5,107.55,106.55,625421,670.91,6594,355180,56.79,02-Nov-2023
JASH,EQ,1398.25,1410.0,1358.4,1379.35,1384.05,2391,33.24,362,1325,55.42,02-Nov-2023
JAYAGROGN,EQ,210.2,215.85,210.2,213.85,207.75,34524,73.57,1509,19149,55.47,02-Nov-2023
JAYBARMARU,EQ,109.9,110.4,106.0,106.8,106.45,69019,74.6,926,36185,52.43,02-Nov-2023
JAYNECOIND,EQ,35.5,35.65,34.75,35.05,34.7,216988,76.37,1350,96975,44.69,02-Nov-2023
