SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRPL,EQ,114.9,114.95,111.6,112.9,113.75,912576,1032.62,5740,297263,32.57,12-Nov-2023
MSPL,BE,17.6,17.7,17.0,17.7,16.9,1289887,227.88,589,-,-,12-Nov-2023
MSTCLTD,EQ,420.15,426.0,420.15,425.35,420.95,71964,305.52,1623,46992,65.30,12-Nov-2023
MSUMI,EQ,59.4,59.8,59.15,59.65,58.75,869568,518.74,11156,684519,78.72,12-Nov-2023
MTARTECH,EQ,2257.95,2269.0,2225.5,2237.5,2217.5,164872,3704.86,14514,94796,57.50,12-Nov-2023
MTEDUCARE,BE,4.05,4.05,3.7,4.05,3.9,96628,3.88,100,-,-,12-Nov-2023
MTNL,EQ,27.4,27.9,27.25,27.4,27.15,650779,178.74,1488,252839,38.85,12-Nov-2023
MUFIN,EQ,125.0,126.35,122.15,124.5,120.85,69260,86.58,638,58810,84.91,12-Nov-2023
MUKANDLTD,EQ,167.7,169.2,164.8,166.15,163.6,50581,84.32,1153,31972,63.21,12-Nov-2023
MUKTAARTS,BE,78.7,80.8,75.1,76.3,77.1,6278,4.83,55,-,-,12-Nov-2023
MUNJALAU,EQ,58.0,59.9,56.3,58.9,53.9,748219,438.48,4213,444009,59.34,12-Nov-2023
MUNJALSHOW,EQ,129.35,132.0,129.35,131.85,129.35,15311,20.14,335,10614,69.32,12-Nov-2023
MURUDCERA,BE,61.05,64.0,61.05,62.65,62.25,41350,25.82,270,-,-,12-Nov-2023
MUTHOOTCAP,EQ,395.0,397.9,377.05,384.35,386.35,36107,138.24,1294,17015,47.12,12-Nov-2023
MUTHOOTFIN,EQ,1289.95,1295.0,1260.0,1284.65,1273.25,90629,1161.64,4324,21762,24.01,12-Nov-2023
MVGJL,EQ,310.0,325.45,310.0,320.7,307.2,477601,1523.16,7003,313072,65.55,12-Nov-2023
MWL,SM,119.0,119.0,119.0,119.0,115.0,1200,1.43,1,1200,100.00,12-Nov-2023
NACLIND,EQ,76.3,76.3,74.65,75.15,74.2,12107,9.11,281,7619,62.93,12-Nov-2023
NAGAFERT,EQ,8.8,9.0,8.75,8.75,8.65,882332,78.11,1093,597550,67.72,12-Nov-2023
NAGREEKEXP,EQ,55.65,55.65,52.75,55.3,54.1,22910,12.65,105,20106,87.76,12-Nov-2023
NAHARCAP,EQ,283.7,286.3,278.0,281.8,278.6,1223,3.45,97,910,74.41,12-Nov-2023
NAHARINDUS,EQ,125.1,127.5,124.0,127.2,129.45,60118,75.85,753,36053,59.97,12-Nov-2023
NAHARPOLY,EQ,226.2,228.45,220.25,227.05,222.8,3120,7.04,147,2133,68.37,12-Nov-2023
NAHARSPING,EQ,263.5,266.85,259.45,262.4,259.45,6040,15.85,312,4336,71.79,12-Nov-2023
NAM-INDIA,EQ,400.95,404.7,400.5,401.7,397.45,79756,320.85,2891,48826,61.22,12-Nov-2023
NARMADA,EQ,19.25,19.3,19.1,19.25,19.25,5412,1.04,62,5408,99.93,12-Nov-2023
NATCOPHARM,EQ,775.95,799.6,775.35,791.85,766.55,261591,2059.12,8083,124474,47.58,12-Nov-2023
NATHBIOGEN,EQ,200.65,202.0,195.05,197.75,197.2,12781,25.38,424,8153,63.79,12-Nov-2023
NATIONALUM,EQ,92.25,92.95,92.0,92.65,91.3,1299074,1201.67,9939,741421,57.07,12-Nov-2023
NAUKRI,EQ,4544.0,4544.0,4507.05,4515.1,4510.8,17293,781.73,2293,8372,48.41,12-Nov-2023
NAVA,EQ,414.95,414.95,399.6,401.5,401.0,216446,873.06,3304,148621,68.66,12-Nov-2023
NAVINFLUOR,EQ,3618.05,3641.0,3613.0,3624.5,3609.45,19427,704.94,2947,11068,56.97,12-Nov-2023
NAVINIFTY,EQ,194.9,196.65,194.83,196.25,194.23,155,0.3,5,143,92.26,12-Nov-2023
NAVKARCORP,EQ,58.15,59.0,58.15,58.7,57.65,157041,92.11,1068,98615,62.80,12-Nov-2023
NAVNETEDUL,EQ,136.5,142.2,136.5,138.95,134.55,242858,338.59,3072,147535,60.75,12-Nov-2023
NAZARA,EQ,824.95,830.0,824.0,826.5,820.15,21680,179.29,2006,13255,61.14,12-Nov-2023
NBCC,EQ,66.4,67.45,66.2,67.15,65.75,4636451,3105.57,20501,2351754,50.72,12-Nov-2023
NBIFIN,EQ,1775.0,1775.0,1746.0,1770.7,1771.25,18,0.32,9,16,88.89,12-Nov-2023
NCC,EQ,156.0,160.0,155.0,157.7,153.35,2025181,3181.05,15310,1174052,57.97,12-Nov-2023
NCLIND,EQ,213.95,218.0,211.95,215.65,211.45,63022,135.39,1400,42975,68.19,12-Nov-2023
NDGL,EQ,1900.0,1925.0,1881.0,1904.8,1863.75,536,10.24,38,521,97.20,12-Nov-2023
NDL,EQ,24.35,24.35,23.75,24.0,23.65,60553,14.52,327,50247,82.98,12-Nov-2023
NDLVENTURE,BE,144.8,146.0,143.5,145.95,148.2,719,1.05,33,-,-,12-Nov-2023
NDRAUTO,BE,765.0,765.0,765.0,765.0,750.0,293,2.24,17,-,-,12-Nov-2023
NDTV,EQ,191.75,195.2,191.75,194.0,190.75,69768,135.21,1461,38654,55.40,12-Nov-2023
NECCLTD,EQ,24.0,24.25,23.75,23.9,23.75,197405,47.35,757,134935,68.35,12-Nov-2023
NECLIFE,EQ,26.5,26.95,26.0,26.5,25.6,663013,176.28,2187,491786,74.17,12-Nov-2023
NELCAST,EQ,178.7,178.95,176.0,177.95,175.65,89315,158.84,1374,52459,58.73,12-Nov-2023
NELCO,EQ,718.8,725.0,715.0,722.75,710.45,17748,127.96,1201,11478,64.67,12-Nov-2023
NEOGEN,EQ,1554.0,1559.25,1530.0,1548.75,1543.75,5049,78.3,1010,3532,69.95,12-Nov-2023
NESCO,EQ,776.0,797.0,770.05,790.95,756.45,451418,3558.8,15623,153096,33.91,12-Nov-2023
NESTLEIND,EQ,24340.0,24348.0,24141.0,24283.35,24137.2,6358,1543.76,2584,3157,49.65,12-Nov-2023
NETF,EQ,208.45,211.98,205.0,208.57,205.4,2099,4.37,119,857,40.83,12-Nov-2023
NETWEB,EQ,778.65,782.0,772.0,780.65,769.9,15585,121.52,1370,10229,65.63,12-Nov-2023
NETWORK18,EQ,77.95,78.5,76.6,78.1,77.25,1753339,1364.24,6401,977153,55.73,12-Nov-2023
NEULANDLAB,EQ,5371.15,5439.0,5204.7,5346.45,5371.15,13044,699.22,2426,5180,39.71,12-Nov-2023
NEWGEN,BE,1235.0,1235.0,1195.0,1206.65,1204.85,12264,149.09,940,-,-,12-Nov-2023
NEWJAISA,SM,134.0,137.6,132.45,134.5,139.4,165000,220.63,52,105000,63.64,12-Nov-2023
NEXT50,EQ,466.0,466.83,464.25,465.75,461.85,666,3.1,58,574,86.19,12-Nov-2023
NEXTMEDIA,BE,7.7,7.85,7.3,7.6,7.5,17587,1.33,28,-,-,12-Nov-2023
NFL,EQ,68.85,69.25,68.8,68.95,68.3,485575,334.89,3543,305122,62.84,12-Nov-2023
NGIL,EQ,40.1,42.4,40.1,41.5,40.7,2439,1.01,35,1384,56.74,12-Nov-2023
NGLFINE,EQ,1924.95,2050.0,1924.95,1999.35,1877.6,12225,244.21,915,9672,79.12,12-Nov-2023
NH,EQ,1085.0,1095.0,1084.15,1089.1,1072.35,70208,765.16,5554,47507,67.67,12-Nov-2023
NHAI,N2,1102.0,1102.0,1100.1,1101.24,1099.0,251,2.76,4,251,100.00,12-Nov-2023
NHAI,N4,1098.0,1098.0,1085.31,1087.53,1081.59,93,1.01,12,93,100.00,12-Nov-2023
NHAI,,1175.0,1175.0,1169.0,1169.95,1171.7,308,3.6,8,308,100.00,12-Nov-2023
NHAI,NE,1149.9,1154.0,1149.9,1154.0,1148.5,2,0.02,2,1,50.00,12-Nov-2023
NHBTF2014,N1,5570.0,5570.0,5570.0,5570.0,5500.0,15,0.84,1,15,100.00,12-Nov-2023
NHBTF2014,N6,6920.0,6920.0,6880.0,6901.94,6870.17,72,4.97,3,72,100.00,12-Nov-2023
NHIT,N1,302.94,302.94,302.4,302.4,302.49,103,0.31,9,102,99.03,12-Nov-2023
NHIT,N2,304.0,304.0,304.0,304.0,304.0,12,0.04,3,12,100.00,12-Nov-2023
NHIT,N3,413.91,413.91,405.0,406.33,405.48,178,0.72,9,177,99.44,12-Nov-2023
NHPC,EQ,52.0,52.15,51.7,51.85,51.6,2231080,1158.45,11860,1392406,62.41,12-Nov-2023
NHPC,N6,1304.0,1304.0,1304.0,1304.0,1304.0,37,0.48,3,37,100.00,12-Nov-2023
NIACL,EQ,139.9,144.25,139.35,142.25,138.05,629338,896.7,5402,315414,50.12,12-Nov-2023
NIBL,EQ,28.0,28.0,27.55,27.95,26.7,54105,15.14,113,47079,87.01,12-Nov-2023
NIDAN,SM,33.0,33.0,32.45,32.45,32.8,12000,3.91,9,12000,100.00,12-Nov-2023
NIDO,N6,996.0,996.0,996.0,996.0,996.0,5,0.05,4,5,100.00,12-Nov-2023
NIF100BEES,EQ,216.0,216.0,203.38,204.2,202.9,5665,11.58,349,4422,78.06,12-Nov-2023
NIFMID150,EQ,153.96,153.96,152.49,153.45,151.75,1624,2.5,30,1611,99.20,12-Nov-2023
NIFTYBEES,EQ,216.99,216.99,213.27,215.16,214.24,2510748,5403.38,36271,1659016,66.08,12-Nov-2023
NIFTYETF,EQ,205.11,206.48,205.11,206.14,205.11,18684,38.53,892,13259,70.96,12-Nov-2023
NIFTYQLITY,EQ,16.55,17.09,16.25,16.7,16.55,23986,4.01,212,8954,37.33,12-Nov-2023
NIITLTD,EQ,117.5,119.0,117.3,118.25,117.3,87791,103.8,1371,57918,65.97,12-Nov-2023
NIITMTS,EQ,380.0,385.0,378.1,382.15,372.4,48491,184.49,1042,38373,79.13,12-Nov-2023
NILAINFRA,BE,7.1,7.1,6.8,7.0,6.8,558808,39.09,591,-,-,12-Nov-2023
NILASPACES,EQ,3.2,3.35,3.2,3.3,3.25,554810,18.11,386,393435,70.91,12-Nov-2023
NILKAMAL,EQ,2185.25,2290.0,2185.25,2220.85,2219.55,1136,25.43,375,530,46.65,12-Nov-2023
NINSYS,EQ,452.95,456.8,434.15,454.0,415.3,18285,82.38,838,13260,72.52,12-Nov-2023
NIPPOBATRY,BE,709.0,709.0,709.0,709.0,698.75,7244,51.36,19,-,-,12-Nov-2023
NIRAJ,BE,37.35,37.35,36.1,36.3,36.5,9551,3.47,60,-,-,12-Nov-2023
NIRMAN,SM,230.0,240.5,230.0,236.5,229.95,8400,19.63,8,8400,100.00,12-Nov-2023
NITCO,BE,28.65,28.9,27.8,28.45,27.95,213107,60.39,404,-,-,12-Nov-2023
NITINSPIN,EQ,302.35,307.6,295.0,300.3,300.0,71534,216.79,1829,40819,57.06,12-Nov-2023
NITIRAJ,BE,114.5,114.5,114.5,114.5,114.7,1450,1.66,9,-,-,12-Nov-2023
NLCINDIA,EQ,151.35,151.4,150.15,150.55,150.15,351374,529.39,3479,175463,49.94,12-Nov-2023
NMDC,EQ,172.75,173.0,170.4,172.35,168.7,6258547,10768.84,41046,3844576,61.43,12-Nov-2023
NOCIL,EQ,227.0,228.9,226.1,226.85,225.4,126324,287.29,2048,87408,69.19,12-Nov-2023
NOIDATOLL,BE,12.15,12.15,12.15,12.15,11.6,95143,11.56,109,-,-,12-Nov-2023
NPBET,EQ,235.11,235.6,233.62,235.03,233.62,362,0.85,24,308,85.08,12-Nov-2023
NPST,ST,2150.0,2150.0,2060.0,2101.0,2099.95,1600,33.71,14,1500,93.75,12-Nov-2023
NRAIL,EQ,369.0,370.0,350.0,358.95,361.7,12712,45.63,383,6387,50.24,12-Nov-2023
NRBBEARING,EQ,264.9,269.35,264.5,266.75,260.75,80296,213.92,1860,50375,62.74,12-Nov-2023
NRL,EQ,94.0,96.0,93.25,95.25,93.65,33143,31.45,252,30632,92.42,12-Nov-2023
NSIL,EQ,2799.65,2849.95,2725.0,2820.25,2799.65,5819,163.62,969,4300,73.90,12-Nov-2023
NSLNISP,EQ,41.0,41.9,41.0,41.6,40.4,1605354,665.29,6563,1216437,75.77,12-Nov-2023
NTPC,EQ,245.95,246.35,243.0,244.55,242.75,2515164,6163.83,29436,1319478,52.46,12-Nov-2023
NTPC,N1,1111.45,1111.45,1111.45,1111.45,1076.85,1,0.01,1,1,100.00,12-Nov-2023
NTPC,N7,10.58,10.64,10.58,10.63,10.58,10939,1.16,62,9612,87.87,12-Nov-2023
NTPC,ND,1200.0,1205.0,1200.0,1202.61,1188.89,210,2.53,2,210,100.00,12-Nov-2023
NUCLEUS,BE,1455.0,1500.65,1451.45,1456.35,1527.85,114980,1673.22,1453,-,-,12-Nov-2023
NURECA,EQ,358.9,360.0,354.7,358.7,354.75,13504,48.38,794,7952,58.89,12-Nov-2023
NUVAMA,EQ,2685.0,2766.0,2675.0,2713.85,2653.05,124435,3379.54,2722,102566,82.43,12-Nov-2023
NUVOCO,EQ,347.0,352.85,346.85,348.95,343.5,35173,122.72,2251,20362,57.89,12-Nov-2023
NV20BEES,EQ,116.79,116.8,116.21,116.66,115.64,3339,3.89,91,2264,67.80,12-Nov-2023
NXST,RR,128.4,130.0,128.39,129.58,127.8,40541,52.51,834,26473,65.30,12-Nov-2023
NYKAA,EQ,150.1,150.5,146.15,148.6,149.9,794066,1185.9,10176,437888,55.15,12-Nov-2023
OAL,EQ,343.15,359.0,343.15,356.55,342.9,3963,14.03,234,3101,78.25,12-Nov-2023
OBCL,EQ,62.0,62.0,58.6,59.85,58.55,14615,8.88,262,10457,71.55,12-Nov-2023
OBEROIRLTY,EQ,1261.0,1269.2,1257.9,1262.7,1256.65,69195,873.74,3188,32479,46.94,12-Nov-2023
OCCL,EQ,803.8,818.9,784.1,802.35,792.2,1586,12.68,336,817,51.51,12-Nov-2023
OFSS,EQ,4019.0,4075.05,4018.0,4032.4,4019.15,5858,236.86,1264,2794,47.70,12-Nov-2023
OIL,EQ,307.95,311.4,307.0,308.45,305.75,188873,583.72,4890,113861,60.28,12-Nov-2023
OILCOUNTUB,BE,19.95,19.95,19.95,19.95,19.75,24,0.0,1,-,-,12-Nov-2023
OLECTRA,EQ,1180.0,1185.0,1170.0,1181.55,1162.55,113730,1342.05,7582,75962,66.79,12-Nov-2023
OLIL,SM,66.1,66.1,66.1,66.1,66.1,2400,1.59,2,2400,100.00,12-Nov-2023
OMAXAUTO,EQ,57.15,59.85,57.15,58.35,57.25,9981,5.86,167,7564,75.78,12-Nov-2023
OMAXE,EQ,79.4,80.5,78.55,79.45,78.45,60401,47.88,441,43883,72.65,12-Nov-2023
OMINFRAL,BE,110.75,110.75,110.75,110.75,108.6,32163,35.62,137,-,-,12-Nov-2023
OMKARCHEM,BZ,8.9,8.9,8.5,8.65,8.5,1560,0.14,5,-,-,12-Nov-2023
ONDOOR,ST,194.25,194.25,193.0,194.25,185.0,22200,43.09,32,21600,97.30,12-Nov-2023
ONELIFECAP,EQ,16.0,17.5,16.0,16.5,16.35,17464,2.9,192,11770,67.40,12-Nov-2023
ONEPOINT,BE,38.75,38.75,36.25,37.75,36.95,356442,135.69,873,-,-,12-Nov-2023
ONGC,EQ,198.8,198.8,195.9,196.75,195.9,2988611,5901.46,31125,1541797,51.59,12-Nov-2023
ONMOBILE,EQ,107.85,108.5,107.0,107.45,107.8,242904,261.55,1793,171379,70.55,12-Nov-2023
ONWARDTEC,EQ,555.7,555.7,550.0,553.05,549.55,15196,84.04,461,10749,70.74,12-Nov-2023
OPTIEMUS,EQ,307.05,312.0,300.0,308.7,317.65,264110,808.25,4848,142697,54.03,12-Nov-2023
ORBTEXP,EQ,199.7,205.0,195.0,202.95,194.9,23531,47.29,608,15535,66.02,12-Nov-2023
ORCHPHARMA,EQ,548.0,559.4,533.85,541.9,533.85,12074,66.2,322,9250,76.61,12-Nov-2023
ORIANA,SM,350.0,351.0,338.5,339.8,333.75,32700,112.38,96,30300,92.66,12-Nov-2023
ORICONENT,EQ,32.7,33.75,32.0,33.6,31.5,472228,157.02,1629,402703,85.28,12-Nov-2023
ORIENTALTL,EQ,7.3,7.3,7.05,7.2,7.1,34824,2.52,114,17041,48.93,12-Nov-2023
ORIENTBELL,EQ,409.3,418.8,408.0,408.95,407.4,3374,13.84,288,2627,77.86,12-Nov-2023
ORIENTCEM,EQ,216.4,217.7,215.1,216.95,213.3,377620,817.94,4270,232744,61.63,12-Nov-2023
ORIENTCER,EQ,54.4,55.1,53.05,54.85,50.1,546166,297.7,3122,389548,71.32,12-Nov-2023
ORIENTELEC,EQ,217.8,220.0,217.8,219.8,217.75,36986,81.17,1280,26427,71.45,12-Nov-2023
ORIENTHOT,EQ,103.5,105.4,103.15,104.65,103.15,308000,322.35,2017,237649,77.16,12-Nov-2023
ORIENTLTD,EQ,83.15,83.15,78.15,78.95,79.3,4859,3.87,84,3342,68.78,12-Nov-2023
ORIENTPPR,EQ,44.0,44.3,43.85,44.0,43.65,479667,211.35,2667,351673,73.32,12-Nov-2023
ORISSAMINE,EQ,6760.0,6888.7,6760.0,6834.85,6674.15,10203,697.11,1981,5235,51.31,12-Nov-2023
ORTINLAB,EQ,18.0,18.45,17.8,18.1,17.65,6078,1.1,74,4162,68.48,12-Nov-2023
OSIAHYPER,EQ,54.0,55.35,53.95,55.35,52.75,260557,144.05,339,141171,54.18,12-Nov-2023
OSWALAGRO,EQ,33.0,33.75,32.5,32.7,32.5,25736,8.47,294,17877,69.46,12-Nov-2023
OSWALGREEN,EQ,26.25,26.3,25.65,25.9,25.5,57657,14.97,474,32741,56.79,12-Nov-2023
OSWALSEEDS,EQ,70.5,70.5,66.6,68.7,69.1,9516,6.53,196,7996,84.03,12-Nov-2023
PAGEIND,EQ,38361.0,38474.85,38306.15,38355.45,38360.65,2060,790.41,1138,692,33.59,12-Nov-2023
PAISALO,EQ,76.9,78.8,74.1,74.95,75.8,309974,234.54,2800,190257,61.38,12-Nov-2023
PAKKA,EQ,248.65,251.75,248.65,250.0,248.2,54057,135.26,1546,37756,69.84,12-Nov-2023
PALASHSECU,EQ,155.0,165.0,152.5,159.15,137.5,479193,766.38,6871,165782,34.60,12-Nov-2023
PALREDTEC,EQ,151.05,151.05,147.85,149.55,151.05,18986,28.26,287,14715,77.50,12-Nov-2023
PANACEABIO,EQ,160.05,160.2,158.05,159.8,157.7,60656,96.83,988,43967,72.49,12-Nov-2023
PANACHE,BE,88.0,88.0,88.0,88.0,87.95,1502,1.32,11,-,-,12-Nov-2023
PANAMAPET,EQ,308.05,311.5,300.0,305.65,303.55,37427,114.84,1375,22077,58.99,12-Nov-2023
PANSARI,BE,82.95,82.95,81.0,81.0,81.7,410,0.34,13,-,-,12-Nov-2023
PAR,EQ,235.0,235.0,231.0,231.9,224.85,71015,165.31,1198,56880,80.10,12-Nov-2023
PARACABLES,BE,65.9,65.9,64.05,65.25,64.05,191066,124.74,890,-,-,12-Nov-2023
PARADEEP,EQ,63.35,63.95,62.55,63.75,62.9,566098,360.34,4074,412894,72.94,12-Nov-2023
PARAGMILK,EQ,228.35,233.95,227.25,227.8,225.65,379947,869.18,5222,243423,64.07,12-Nov-2023
PARAGON,ST,199.0,203.0,193.0,200.85,197.5,128400,254.76,104,123600,96.26,12-Nov-2023
PARAS,EQ,721.0,735.0,710.0,730.5,712.95,158614,1155.67,7163,90709,57.19,12-Nov-2023
PARASPETRO,BE,2.0,2.0,2.0,2.0,2.05,61810,1.24,132,-,-,12-Nov-2023
PARIN,SM,75.0,77.7,75.0,77.7,74.0,8000,6.07,3,8000,100.00,12-Nov-2023
PARSVNATH,BE,10.25,10.3,10.1,10.25,10.1,123696,12.63,221,-,-,12-Nov-2023
PARTYCRUS,SM,62.0,67.95,61.0,67.95,67.55,20000,12.6,10,14000,70.00,12-Nov-2023
PASUPTAC,EQ,37.6,38.85,37.5,37.8,37.55,35910,13.57,325,27635,76.96,12-Nov-2023
PATANJALI,EQ,1453.0,1461.5,1437.7,1446.25,1447.05,127039,1841.43,3487,101153,79.62,12-Nov-2023
PATELENG,EQ,47.2,47.95,47.0,47.55,46.7,766498,363.92,4399,579385,75.59,12-Nov-2023
PATINTLOG,BE,15.25,15.35,14.85,15.1,15.05,35810,5.4,135,-,-,12-Nov-2023
PATTECH,SM,63.0,74.0,63.0,68.5,63.0,4500,3.0,3,4500,100.00,12-Nov-2023
PAVNAIND,EQ,410.0,410.0,400.0,404.0,394.65,511,2.09,29,467,91.39,12-Nov-2023
PAYTM,EQ,902.0,905.0,888.7,894.8,894.15,323914,2905.28,10408,177645,54.84,12-Nov-2023
PCBL,EQ,212.5,216.4,212.5,214.65,210.4,1040965,2237.28,9817,656319,63.05,12-Nov-2023
PCJEWELLER,EQ,30.5,30.6,29.75,29.9,29.75,978133,293.77,4742,731494,74.78,12-Nov-2023
PDMJEPAPER,EQ,48.25,48.9,47.5,48.0,47.5,55262,26.58,1252,34758,62.90,12-Nov-2023
PDSL,EQ,584.8,598.9,584.8,594.65,579.45,39715,235.84,2117,21867,55.06,12-Nov-2023
PEARLPOLY,EQ,28.9,29.45,28.05,28.3,28.65,31011,8.89,242,22033,71.05,12-Nov-2023
PEL,EQ,953.0,963.0,950.0,953.05,945.75,143944,1374.5,6104,63186,43.90,12-Nov-2023
PEL,N1,998.0,998.0,998.0,998.0,993.24,20,0.2,1,20,100.00,12-Nov-2023
PEL,N3,983.0,983.0,983.0,983.0,999.85,20,0.2,1,20,100.00,12-Nov-2023
PENIND,EQ,103.45,105.45,103.25,103.8,102.45,176742,184.06,2826,104899,59.35,12-Nov-2023
PENINLAND,EQ,43.6,43.9,43.0,43.6,42.25,377063,164.03,2261,323178,85.71,12-Nov-2023
PENTAGON,SM,119.0,120.0,119.0,119.5,119.0,2000,2.39,2,2000,100.00,12-Nov-2023
PERFECT,SM,18.1,18.85,18.05,18.55,19.05,66000,12.18,11,48000,72.73,12-Nov-2023
PERSISTENT,EQ,6310.0,6330.0,6228.55,6262.7,6246.15,22849,1434.52,3311,8190,35.84,12-Nov-2023
PETRONET,EQ,196.0,196.65,195.0,196.05,194.7,896217,1756.91,10483,625328,69.77,12-Nov-2023
PFC,EQ,292.0,298.4,289.5,297.3,287.7,5950101,17603.65,40544,1700439,28.58,12-Nov-2023
PFIZER,EQ,3899.95,3922.0,3897.55,3904.8,3889.7,1962,76.65,481,1474,75.13,12-Nov-2023
PFOCUS,EQ,100.8,101.9,99.75,100.6,99.7,30119,30.36,544,19303,64.09,12-Nov-2023
PFS,EQ,32.9,33.15,32.45,32.6,32.55,1047575,342.62,3829,616430,58.84,12-Nov-2023
PGEL,EQ,2025.05,2061.6,2025.05,2035.9,2026.65,6831,139.22,1392,3594,52.61,12-Nov-2023
PGHH,EQ,17899.95,18162.9,17655.0,17854.1,17810.7,1871,335.68,883,770,41.15,12-Nov-2023
PGHL,EQ,5225.25,5235.4,5150.0,5200.0,5209.55,959,49.95,325,761,79.35,12-Nov-2023
PGIL,BE,1290.9,1310.0,1270.0,1283.65,1259.4,4126,53.16,243,-,-,12-Nov-2023
PGINVIT,IV,100.14,100.93,100.14,100.76,99.88,234268,235.31,3453,194932,83.21,12-Nov-2023
PHANTOMFX,SM,384.95,385.0,365.2,376.85,392.8,147600,554.35,260,111000,75.20,12-Nov-2023
PHARMABEES,EQ,15.75,16.0,15.42,15.83,15.75,1271533,201.69,5557,1049563,82.54,12-Nov-2023
PHOENIXLTD,EQ,2064.7,2067.9,1990.0,2010.2,2030.25,16204,328.34,2535,7818,48.25,12-Nov-2023
PIDILITIND,EQ,2454.0,2454.0,2433.0,2440.9,2432.35,43122,1053.99,7121,26000,60.29,12-Nov-2023
PIGL,BE,39.5,39.5,39.5,39.5,39.5,19,0.01,4,-,-,12-Nov-2023
PIIND,EQ,3714.45,3734.3,3705.0,3716.9,3687.35,53137,1976.96,6150,24414,45.95,12-Nov-2023
PILANIINVS,EQ,2338.0,2365.0,2331.0,2349.05,2338.0,1391,32.66,293,991,71.24,12-Nov-2023
PILITA,EQ,10.1,10.35,10.05,10.1,10.05,177866,18.05,418,121262,68.18,12-Nov-2023
PIONEEREMB,BE,52.65,54.85,52.5,53.4,52.65,6244,3.32,42,-,-,12-Nov-2023
PITTIENG,EQ,706.0,707.2,690.1,696.5,697.25,42825,298.46,1731,32221,75.24,12-Nov-2023
PIXTRANS,EQ,1178.0,1319.8,1174.95,1287.0,1099.85,108027,1366.67,6265,38863,35.98,12-Nov-2023
PKTEA,BE,275.0,281.8,275.0,281.8,270.05,14,0.04,5,-,-,12-Nov-2023
PLADAINFO,SM,43.95,43.95,43.95,43.95,42.95,3000,1.32,1,3000,100.00,12-Nov-2023
PLASTIBLEN,EQ,317.8,322.0,312.15,317.05,309.9,75966,240.97,2451,45712,60.17,12-Nov-2023
PLAZACABLE,EQ,115.8,116.8,113.9,116.2,113.7,463753,537.05,5262,295568,63.73,12-Nov-2023
PNB,EQ,76.8,76.85,76.3,76.35,76.25,4786113,3660.05,27453,2159253,45.11,12-Nov-2023
PNBGILTS,EQ,98.5,99.35,97.25,98.3,97.85,658775,649.17,3639,266364,40.43,12-Nov-2023
PNBHOUSING,EQ,753.0,753.0,744.35,747.85,743.6,44151,330.39,1888,24361,55.18,12-Nov-2023
PNC,EQ,41.65,41.65,40.15,40.6,40.6,19929,8.12,187,16936,84.98,12-Nov-2023
PNCINFRA,EQ,325.0,325.9,320.0,324.1,316.05,113290,367.54,3030,58296,51.46,12-Nov-2023
POCL,EQ,454.7,454.7,438.0,451.8,445.65,17957,80.47,1350,10173,56.65,12-Nov-2023
PODDARHOUS,BZ,153.45,153.5,146.0,148.95,148.35,287,0.43,9,-,-,12-Nov-2023
PODDARMENT,EQ,355.0,366.0,352.0,359.0,356.95,2644,9.52,184,1885,71.29,12-Nov-2023
POKARNA,EQ,578.45,580.0,570.0,576.05,568.7,57868,333.5,2508,36508,63.09,12-Nov-2023
POLICYBZR,EQ,755.0,757.1,747.6,752.85,746.55,82144,618.4,3189,42394,51.61,12-Nov-2023
POLYCAB,EQ,5179.95,5180.0,5145.0,5150.1,5135.8,26021,1341.64,4943,15613,60.00,12-Nov-2023
POLYMED,EQ,1450.0,1453.15,1434.95,1448.3,1440.2,7661,110.82,1254,2947,38.47,12-Nov-2023
POLYPLEX,EQ,1050.0,1071.0,1045.0,1064.75,1039.65,27132,288.25,2612,16033,59.09,12-Nov-2023
PONNIERODE,EQ,437.0,442.15,428.15,435.85,432.75,13098,57.02,1209,6135,46.84,12-Nov-2023
POONAWALLA,EQ,392.5,396.0,392.0,394.95,390.1,1318010,5198.18,13407,876680,66.52,12-Nov-2023
POWERGRID,EQ,213.6,213.7,211.7,212.0,211.15,1008214,2140.85,14439,620817,61.58,12-Nov-2023
POWERINDIA,EQ,4404.0,4443.5,4392.9,4417.9,4372.85,2511,111.08,578,1449,57.71,12-Nov-2023
POWERMECH,EQ,3935.0,3947.95,3870.05,3924.9,3832.85,15344,601.26,1635,9697,63.20,12-Nov-2023
PPAP,EQ,271.9,272.0,260.8,266.35,267.8,14974,40.14,488,11108,74.18,12-Nov-2023
PPL,EQ,399.0,399.0,388.0,396.7,387.05,92480,366.43,1694,70997,76.77,12-Nov-2023
PPLPHARMA,EQ,119.4,121.7,119.3,121.35,118.1,3896957,4703.65,21030,2424797,62.22,12-Nov-2023
PRAENG,BE,19.25,19.25,19.25,19.25,19.65,61835,11.9,32,-,-,12-Nov-2023
PRAJIND,EQ,573.0,575.0,565.1,568.3,566.9,199786,1138.56,9928,122991,61.56,12-Nov-2023
PRAKASH,BE,159.85,163.0,158.2,159.95,157.6,172443,277.29,1379,-,-,12-Nov-2023
