SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MINDTECK,EQ,183.0,184.95,180.05,181.8,182.6,22925,41.65,1398,10893,47.52,07-Nov-2023
MIRCELECTR,BE,17.25,17.45,16.95,17.0,17.15,124249,21.44,111,-,-,07-Nov-2023
MIRZAINT,EQ,47.3,48.05,46.55,47.2,47.3,394491,186.38,3273,173888,44.08,07-Nov-2023
MITCON,EQ,82.5,82.7,80.0,80.65,81.8,9601,7.78,204,6519,67.90,07-Nov-2023
MITTAL,EQ,1.75,1.8,1.7,1.75,1.75,5142378,88.99,748,2757343,53.62,07-Nov-2023
MKPL,EQ,857.8,857.8,830.0,842.6,850.5,103700,871.52,4181,28358,27.35,07-Nov-2023
MMFL,EQ,897.2,903.95,880.0,889.45,897.2,14351,127.15,1554,8690,60.55,07-Nov-2023
MMP,EQ,219.95,224.95,216.15,220.0,220.9,8183,17.93,169,6556,80.12,07-Nov-2023
MMTC,EQ,54.2,54.85,52.85,53.4,53.95,3441459,1847.44,14281,1740832,50.58,07-Nov-2023
MODIRUBBER,BE,91.0,93.3,86.05,92.7,89.25,19706,17.84,148,-,-,07-Nov-2023
MODISONLTD,EQ,103.0,104.4,99.65,102.35,98.9,402497,411.64,3934,239281,59.45,07-Nov-2023
MOGSEC,EQ,53.1,53.1,53.1,53.1,53.11,74,0.04,7,74,100.00,07-Nov-2023
MOHEALTH,EQ,28.59,28.67,28.0,28.39,28.37,16637,4.73,104,12572,75.57,07-Nov-2023
MOHITIND,EQ,18.05,18.9,17.6,18.35,18.1,37736,6.86,104,28371,75.18,07-Nov-2023
MOIL,EQ,241.5,241.7,233.75,236.2,240.45,881161,2085.7,14862,345107,39.17,07-Nov-2023
MOKSH,BE,14.9,14.9,14.2,14.65,14.6,104494,15.26,324,-,-,07-Nov-2023
MOL,EQ,76.1,77.45,73.75,74.55,76.4,1142228,857.51,7733,395993,34.67,07-Nov-2023
MOLDTECH,EQ,264.15,270.35,260.0,266.4,264.15,306776,813.35,7939,193536,63.09,07-Nov-2023
MOLDTKPAC,EQ,924.65,929.95,891.65,902.8,916.35,225566,2054.05,10713,158339,70.20,07-Nov-2023
MOLOWVOL,EQ,28.94,28.94,28.54,28.8,28.62,509,0.15,36,307,60.31,07-Nov-2023
MOM100,EQ,42.85,42.85,42.09,42.55,42.37,100591,42.79,1202,65438,65.05,07-Nov-2023
MOM50,EQ,196.7,197.2,196.05,197.06,196.7,587,1.15,51,348,59.28,07-Nov-2023
MOMENTUM,EQ,23.1,23.35,23.0,23.31,23.11,50405,11.69,67,42793,84.90,07-Nov-2023
MOMOMENTUM,EQ,46.1,46.52,46.05,46.5,46.19,13814,6.41,140,10486,75.91,07-Nov-2023
MON100,EQ,124.0,124.0,122.0,122.61,122.82,308393,377.95,4063,168283,54.57,07-Nov-2023
MONARCH,EQ,417.6,441.0,409.05,430.55,415.5,2490063,10418.53,79110,219910,8.83,07-Nov-2023
MONIFTY500,EQ,17.6,17.6,17.11,17.18,17.18,61169,10.51,314,48804,79.79,07-Nov-2023
MONOPHARMA,SM,52.3,53.2,51.8,52.7,51.8,56000,29.29,14,40000,71.43,07-Nov-2023
MONQ50,EQ,53.16,53.49,52.86,53.27,53.26,9485,5.05,191,5796,61.11,07-Nov-2023
MONTECARLO,EQ,752.05,757.0,718.0,720.95,788.75,216695,1579.46,10654,110536,51.01,07-Nov-2023
MOQUALITY,EQ,136.88,136.88,136.47,136.47,136.88,215,0.29,2,215,100.00,07-Nov-2023
MORARJEE,EQ,24.8,25.55,23.95,24.85,24.35,136647,34.1,879,99153,72.56,07-Nov-2023
MOREPENLAB,EQ,35.9,36.15,35.4,35.55,35.75,1406503,501.06,4423,485271,34.50,07-Nov-2023
MOS,SM,95.0,95.95,92.25,94.0,93.55,20800,19.67,13,19200,92.31,07-Nov-2023
MOTHERSON,EQ,92.05,92.7,91.2,91.95,91.95,6919976,6361.84,34367,4233263,61.17,07-Nov-2023
MOTILALOFS,EQ,998.1,1045.45,998.1,1032.1,999.2,356902,3669.32,22144,151291,42.39,07-Nov-2023
MOTOGENFIN,BE,32.35,32.75,29.75,32.5,31.2,80362,25.54,173,-,-,07-Nov-2023
MOVALUE,EQ,65.49,65.49,63.58,64.51,64.74,6822,4.42,170,4520,66.26,07-Nov-2023
MPHASIS,EQ,2192.0,2208.0,2183.3,2202.3,2191.7,116702,2563.61,9402,47192,40.44,07-Nov-2023
MPSLTD,EQ,1502.05,1514.0,1465.0,1496.15,1508.05,13464,201.25,2667,7102,52.75,07-Nov-2023
MPTODAY,SM,43.7,43.7,43.7,43.7,46.0,2000,0.87,1,2000,100.00,07-Nov-2023
MRF,EQ,108000.0,108000.0,107008.05,107185.4,107391.85,4702,5049.64,3068,2216,47.13,07-Nov-2023
MRO-TEK,EQ,58.9,59.3,57.7,58.35,57.55,29376,17.15,798,6913,23.53,07-Nov-2023
MRPL,EQ,109.9,113.8,107.35,113.35,109.1,10056685,11208.11,43914,2700648,26.85,07-Nov-2023
MSPL,BE,17.5,17.5,17.5,17.5,17.85,1374870,240.6,199,-,-,07-Nov-2023
MSTCLTD,EQ,437.15,439.05,426.0,433.1,436.9,222404,960.82,8797,101461,45.62,07-Nov-2023
MSUMI,EQ,59.0,60.9,58.7,59.9,58.8,5706514,3427.63,22952,3065016,53.71,07-Nov-2023
MTARTECH,EQ,2537.7,2574.0,2525.25,2545.45,2532.85,108406,2766.58,10009,40039,36.93,07-Nov-2023
MTEDUCARE,BE,3.45,3.45,3.4,3.45,3.3,21486,0.74,33,-,-,07-Nov-2023
MTNL,EQ,28.7,28.95,27.95,28.45,28.7,3336087,948.43,4314,872830,26.16,07-Nov-2023
MUFIN,EQ,135.65,135.65,127.8,127.8,134.5,210215,269.64,1956,145259,69.10,07-Nov-2023
MUKANDLTD,EQ,162.7,165.45,162.3,164.25,163.45,108641,178.32,2708,60125,55.34,07-Nov-2023
MUKTAARTS,BE,70.0,71.9,69.55,71.7,70.95,7260,5.16,85,-,-,07-Nov-2023
MUNJALAU,EQ,56.8,56.8,54.1,54.4,55.7,126671,69.86,1141,76354,60.28,07-Nov-2023
MUNJALSHOW,EQ,142.05,144.7,141.45,141.9,143.7,35270,50.23,835,20163,57.17,07-Nov-2023
MURUDCERA,BE,62.4,65.0,62.4,64.85,62.4,131748,84.74,583,-,-,07-Nov-2023
MUTHOOTCAP,EQ,391.7,391.7,385.0,387.15,387.45,41744,162.18,2496,25136,60.21,07-Nov-2023
MUTHOOTFIN,EQ,1338.65,1345.0,1318.0,1336.35,1331.9,298547,3971.34,48777,83196,27.87,07-Nov-2023
MVGJL,EQ,272.55,277.0,268.05,275.1,272.5,319646,872.49,10753,112158,35.09,07-Nov-2023
MWL,SM,121.1,121.15,117.0,120.0,120.5,19200,23.03,16,6000,31.25,07-Nov-2023
NACLIND,EQ,75.5,77.25,73.7,75.65,75.0,135342,101.92,1616,64079,47.35,07-Nov-2023
NAGAFERT,EQ,8.2,8.25,8.15,8.2,8.25,532979,43.67,896,368779,69.19,07-Nov-2023
NAGREEKCAP,EQ,22.35,22.35,20.3,21.3,21.35,62588,13.11,285,34353,54.89,07-Nov-2023
NAGREEKEXP,EQ,51.25,53.4,51.0,52.35,51.65,8001,4.14,178,4975,62.18,07-Nov-2023
NAHARCAP,EQ,298.0,298.0,286.8,288.25,291.0,3199,9.26,267,1565,48.92,07-Nov-2023
NAHARINDUS,EQ,132.8,137.8,132.8,136.35,133.95,51859,70.56,1260,23528,45.37,07-Nov-2023
NAHARPOLY,EQ,224.9,227.9,223.5,224.5,223.7,9645,21.73,394,6589,68.32,07-Nov-2023
NAHARSPING,EQ,273.7,273.7,267.7,269.55,269.45,9317,25.17,777,5991,64.30,07-Nov-2023
NAM-INDIA,EQ,403.75,414.9,396.05,405.45,403.75,2271345,9274.68,33758,1471150,64.77,07-Nov-2023
NARMADA,EQ,19.25,19.8,19.25,19.55,19.25,19391,3.79,304,8291,42.76,07-Nov-2023
NATCOPHARM,EQ,749.3,758.6,744.2,748.65,748.2,636323,4766.59,17365,488659,76.79,07-Nov-2023
NATHBIOGEN,EQ,188.5,189.8,187.0,187.6,187.4,15157,28.53,883,8324,54.92,07-Nov-2023
NATIONALUM,EQ,95.0,95.25,93.4,93.7,94.95,5261052,4962.63,14860,2909450,55.30,07-Nov-2023
NAUKRI,EQ,4321.05,4423.6,4292.55,4340.05,4311.55,603768,26294.22,60384,205011,33.96,07-Nov-2023
NAVA,EQ,410.8,414.1,405.85,412.05,409.8,229165,941.11,9123,126745,55.31,07-Nov-2023
NAVINFLUOR,EQ,3645.55,3645.55,3585.0,3604.65,3636.05,103360,3723.7,14235,41408,40.06,07-Nov-2023
NAVINIFTY,EQ,194.3,194.3,193.7,193.92,194.44,303,0.59,13,196,64.69,07-Nov-2023
NAVKARCORP,EQ,58.7,59.4,57.8,58.95,58.15,475636,278.87,2598,214648,45.13,07-Nov-2023
NAVNETEDUL,EQ,142.0,143.55,138.8,139.95,142.5,500032,702.17,8444,249797,49.96,07-Nov-2023
NAZARA,EQ,821.95,836.0,813.4,833.35,815.45,173972,1438.39,8045,73307,42.14,07-Nov-2023
NBCC,EQ,67.55,68.85,66.6,68.05,67.45,19756138,13368.25,32153,4396251,22.25,07-Nov-2023
NBIFIN,EQ,1807.2,1807.2,1741.0,1777.25,1789.3,157,2.78,78,115,73.25,07-Nov-2023
NCC,EQ,152.15,152.65,148.4,148.8,152.15,3872994,5803.77,36205,2229002,57.55,07-Nov-2023
NCLIND,EQ,220.5,223.0,218.45,221.75,219.9,206109,455.27,3783,117434,56.98,07-Nov-2023
NDGL,EQ,1940.0,1940.0,1815.0,1888.75,1897.75,487,9.21,166,302,62.01,07-Nov-2023
NDL,EQ,24.0,24.0,22.85,23.25,23.65,67974,15.81,362,41884,61.62,07-Nov-2023
NDLVENTURE,BE,145.45,145.5,140.25,141.1,145.45,4301,6.18,32,-,-,07-Nov-2023
NDRAUTO,BE,766.0,766.0,752.0,766.0,729.55,24155,184.88,753,-,-,07-Nov-2023
NDTV,EQ,195.7,195.7,193.0,194.1,194.15,88981,172.73,2666,42787,48.09,07-Nov-2023
NECCLTD,EQ,23.1,26.25,22.9,24.9,23.0,1946257,490.0,6465,761139,39.11,07-Nov-2023
NECLIFE,EQ,24.05,24.6,23.9,24.25,24.15,225040,54.56,764,127251,56.55,07-Nov-2023
NELCAST,EQ,166.8,173.0,164.05,166.6,166.8,512465,864.99,10023,177806,34.70,07-Nov-2023
NELCO,EQ,708.7,724.85,704.0,711.2,706.0,62096,442.04,6306,22937,36.94,07-Nov-2023
NEOGEN,EQ,1603.0,1604.95,1565.0,1599.05,1593.1,19588,311.71,6585,10607,54.15,07-Nov-2023
NESCO,EQ,658.25,663.0,650.1,655.3,651.45,41981,275.08,4336,25902,61.70,07-Nov-2023
NESTLEIND,EQ,24287.0,24480.0,24120.05,24369.5,24289.55,52965,12890.87,18434,31607,59.68,07-Nov-2023
NETF,EQ,205.99,208.0,203.95,206.2,203.84,2245,4.59,82,361,16.08,07-Nov-2023
NETWEB,EQ,782.1,789.4,772.8,775.55,782.1,61755,480.43,4573,32393,52.45,07-Nov-2023
NETWORK18,EQ,72.05,72.15,70.75,70.9,71.7,1410643,1005.41,5612,519789,36.85,07-Nov-2023
NEULANDLAB,EQ,4074.95,4760.0,4050.0,4613.7,4038.45,275791,12511.42,27349,97418,35.32,07-Nov-2023
NEWGEN,BE,1164.8,1178.95,1146.0,1152.95,1157.4,78185,908.58,5977,-,-,07-Nov-2023
NEWJAISA,SM,148.25,148.25,139.0,148.25,141.2,201000,294.78,61,150000,74.63,07-Nov-2023
NEXT50,EQ,457.99,462.02,457.71,461.46,457.71,1285,5.89,33,1243,96.73,07-Nov-2023
NEXTMEDIA,BE,7.25,7.4,6.9,7.3,7.2,30889,2.21,54,-,-,07-Nov-2023
NFL,EQ,69.85,70.15,68.85,69.15,69.6,2549011,1769.26,7397,1005701,39.45,07-Nov-2023
NGIL,EQ,42.5,42.5,40.85,41.25,42.65,18688,7.77,327,12281,65.72,07-Nov-2023
NGLFINE,EQ,1827.9,1849.95,1820.35,1847.55,1819.7,705,12.92,230,423,60.00,07-Nov-2023
NH,EQ,1040.0,1088.0,1036.25,1079.3,1037.3,330084,3528.97,23097,182888,55.41,07-Nov-2023
NHAI,N4,1087.51,1087.51,1072.0,1084.99,1087.57,308,3.35,18,298,96.75,07-Nov-2023
NHAI,N6,1210.0,1220.99,1210.0,1210.02,1208.0,739,8.98,17,714,96.62,07-Nov-2023
NHAI,N8,1081.05,1082.0,1080.0,1080.18,1082.68,429,4.64,7,429,100.00,07-Nov-2023
NHAI,,1166.0,1177.0,1166.0,1171.0,1168.1,1498,17.49,9,1001,66.82,07-Nov-2023
NHAI,NE,1140.0,1148.9,1140.0,1148.9,1139.99,175,2.0,4,175,100.00,07-Nov-2023
NHBTF2014,N5,6000.0,6000.0,6000.0,6000.0,6070.0,7,0.42,1,7,100.00,07-Nov-2023
NHBTF2014,N6,6909.0,6910.0,6835.0,6867.0,6865.0,265,18.17,21,184,69.43,07-Nov-2023
NHIT,N1,301.0,302.5,300.06,300.65,300.72,9066,27.28,37,8876,97.90,07-Nov-2023
NHIT,N2,302.0,308.99,302.0,302.09,306.55,1848,5.58,10,1848,100.00,07-Nov-2023
NHIT,N3,409.0,409.0,403.1,403.2,403.0,2534,10.22,13,1826,72.06,07-Nov-2023
NHPC,EQ,50.4,50.7,49.95,50.3,50.4,16629921,8350.56,31859,8333937,50.11,07-Nov-2023
NHPC,N5,1195.0,1195.0,1190.0,1190.0,1190.0,400,4.77,3,400,100.00,07-Nov-2023
NIACL,EQ,141.9,144.5,141.4,143.2,141.15,683207,977.38,7504,223937,32.78,07-Nov-2023
NIBL,EQ,30.45,31.25,29.65,29.95,30.65,21873,6.61,383,14263,65.21,07-Nov-2023
NIDAN,SM,32.5,32.75,32.15,32.65,32.5,6000,1.95,6,5000,83.33,07-Nov-2023
NIDO,N6,992.0,994.5,992.0,994.46,991.5,500,4.97,5,500,100.00,07-Nov-2023
NIF100BEES,EQ,202.49,203.25,201.49,202.61,202.29,3303,6.68,172,2168,65.64,07-Nov-2023
NIFMID150,EQ,149.49,150.24,149.49,150.0,149.49,421,0.63,9,407,96.67,07-Nov-2023
NIFTYBEES,EQ,215.24,215.25,212.78,214.49,214.56,1597162,3420.75,21570,1153507,72.22,07-Nov-2023
NIFTYETF,EQ,204.89,204.99,203.69,204.89,204.96,31651,64.75,348,25979,82.08,07-Nov-2023
NIFTYQLITY,EQ,16.46,16.55,16.43,16.5,16.54,19643,3.25,367,14907,75.89,07-Nov-2023
NIITLTD,EQ,117.2,121.2,117.2,120.0,117.05,668258,793.96,6570,225785,33.79,07-Nov-2023
NIITMTS,EQ,393.0,393.0,382.0,384.15,386.9,121313,466.97,6835,76177,62.79,07-Nov-2023
NILAINFRA,BE,6.7,6.75,6.5,6.7,6.65,334844,22.31,610,-,-,07-Nov-2023
NILASPACES,EQ,3.2,3.25,3.15,3.2,3.15,204876,6.61,311,157755,77.00,07-Nov-2023
NILKAMAL,EQ,2213.55,2213.55,2183.1,2192.2,2180.85,2053,45.06,647,1042,50.75,07-Nov-2023
NINSYS,EQ,350.0,352.55,337.2,348.95,340.4,6041,21.06,508,4296,71.11,07-Nov-2023
NIPPOBATRY,BE,658.5,658.5,658.5,658.5,645.6,1359,8.95,29,-,-,07-Nov-2023
NIRAJ,BE,37.25,37.5,36.0,37.25,36.45,39312,14.58,176,-,-,07-Nov-2023
NIRMAN,SM,235.5,235.5,225.25,225.25,237.1,17400,39.74,26,10800,62.07,07-Nov-2023
NITCO,EQ,29.0,34.35,28.85,33.85,28.65,6861800,2181.31,16951,2427409,35.38,07-Nov-2023
NITINSPIN,EQ,289.2,294.1,284.0,291.1,289.2,93327,269.61,4278,42428,45.46,07-Nov-2023
NITIRAJ,BE,113.7,113.7,113.7,113.7,116.0,444,0.5,18,-,-,07-Nov-2023
NKIND,BE,71.35,71.35,71.35,71.35,72.8,500,0.36,4,-,-,07-Nov-2023
NLCINDIA,EQ,142.05,142.8,140.6,141.2,142.05,797303,1130.25,12461,352481,44.21,07-Nov-2023
NMDC,EQ,160.5,164.55,160.4,163.05,160.35,16025618,26133.22,66863,9100070,56.78,07-Nov-2023
NOCIL,EQ,215.9,222.45,215.9,218.15,215.9,694734,1524.73,11360,286368,41.22,07-Nov-2023
NOIDATOLL,BE,9.4,10.15,9.25,10.05,9.7,1127731,113.09,1012,-,-,07-Nov-2023
NORBTEAEXP,BE,10.4,10.4,10.2,10.2,10.4,1604,0.17,13,-,-,07-Nov-2023
NPBET,EQ,231.46,233.02,230.19,232.3,232.0,302,0.7,33,137,45.36,07-Nov-2023
NPST,ST,2190.0,2194.9,2100.0,2113.35,2090.4,4600,98.68,43,4400,95.65,07-Nov-2023
NRAIL,EQ,373.05,374.0,367.05,370.35,367.9,17765,65.72,922,14568,82.00,07-Nov-2023
NRBBEARING,EQ,258.0,261.75,255.05,257.6,257.45,94100,243.81,2420,40940,43.51,07-Nov-2023
NRL,EQ,91.65,91.9,89.45,89.9,91.05,52105,47.16,635,36856,70.73,07-Nov-2023
NSIL,EQ,2540.4,2575.0,2535.0,2556.05,2544.25,2472,63.01,405,1192,48.22,07-Nov-2023
NSLNISP,EQ,41.2,42.4,40.8,41.7,41.0,5987336,2498.15,12083,3453257,57.68,07-Nov-2023
NTPC,EQ,236.3,239.55,235.2,239.15,235.85,7002346,16677.29,103456,4244052,60.61,07-Nov-2023
NTPC,N6,1365.0,1379.9,1365.0,1377.0,1365.0,87,1.19,7,86,98.85,07-Nov-2023
NTPC,N7,10.58,10.6,10.58,10.58,10.58,29020,3.07,70,29020,100.00,07-Nov-2023
NUCLEUS,BE,1630.0,1631.0,1601.1,1612.3,1616.9,13096,211.06,838,-,-,07-Nov-2023
NURECA,EQ,367.15,369.7,358.7,361.75,364.25,35541,129.26,3173,12269,34.52,07-Nov-2023
NUVAMA,EQ,2810.0,2822.0,2739.85,2755.2,2810.3,21655,603.13,4155,14047,64.87,07-Nov-2023
NUVOCO,EQ,346.35,347.0,339.2,344.0,346.1,170222,582.32,10850,85343,50.14,07-Nov-2023
NV20BEES,EQ,116.02,116.4,115.81,115.91,115.94,6567,7.62,166,4606,70.14,07-Nov-2023
NXST,RR,126.4,126.8,125.01,126.33,125.79,88988,112.52,748,74313,83.51,07-Nov-2023
NYKAA,EQ,151.0,154.8,148.25,149.25,147.35,21449443,32348.4,124803,9769684,45.55,07-Nov-2023
OAL,EQ,345.0,360.0,345.0,352.8,351.75,6763,24.02,415,3701,54.72,07-Nov-2023
OBCL,EQ,62.6,63.45,60.6,61.15,63.5,122466,75.31,3668,56217,45.90,07-Nov-2023
OBEROIRLTY,EQ,1249.0,1249.0,1204.8,1210.55,1245.2,346412,4237.72,14525,128986,37.23,07-Nov-2023
OCCL,EQ,800.0,815.0,799.5,805.0,800.1,9261,74.88,1086,5751,62.10,07-Nov-2023
OFSS,EQ,3999.0,4000.0,3932.05,3960.95,3981.6,131536,5214.91,6704,111904,85.07,07-Nov-2023
OIL,EQ,310.85,317.6,309.3,311.65,311.3,1439631,4519.37,18270,566866,39.38,07-Nov-2023
OILCOUNTUB,BE,19.2,19.4,19.2,19.4,19.55,14094,2.71,51,-,-,07-Nov-2023
OLECTRA,EQ,1189.85,1191.95,1160.0,1163.85,1184.8,289883,3400.0,13584,127865,44.11,07-Nov-2023
OLIL,SM,73.05,73.05,71.75,71.8,73.3,9600,6.95,8,9600,100.00,07-Nov-2023
OMAXAUTO,EQ,57.15,59.35,56.1,58.65,56.55,61415,35.48,811,37361,60.83,07-Nov-2023
OMAXE,EQ,85.6,85.6,82.9,83.45,86.15,209136,175.76,1575,109182,52.21,07-Nov-2023
OMFURN,SM,79.0,79.05,78.85,78.85,83.0,14400,11.37,6,14400,100.00,07-Nov-2023
OMINFRAL,BE,103.45,103.45,103.35,103.45,101.45,235510,243.52,401,-,-,07-Nov-2023
OMKARCHEM,BZ,8.75,8.8,8.4,8.55,8.4,8087,0.7,29,-,-,07-Nov-2023
ONDOOR,ST,166.05,183.25,165.85,176.2,174.55,95400,165.45,148,82200,86.16,07-Nov-2023
ONELIFECAP,EQ,17.2,17.2,16.65,16.75,16.9,35657,5.99,224,25501,71.52,07-Nov-2023
ONEPOINT,BE,35.9,35.9,35.9,35.9,34.2,106938,38.39,128,-,-,07-Nov-2023
ONGC,EQ,193.4,198.0,192.35,193.2,193.3,13921916,27226.67,110871,5420276,38.93,07-Nov-2023
ONMOBILE,EQ,118.0,118.45,111.55,112.35,117.6,3159336,3640.51,17570,1201417,38.03,07-Nov-2023
ONWARDTEC,EQ,515.0,515.0,499.3,502.75,511.4,18375,92.85,1427,9849,53.60,07-Nov-2023
OPTIEMUS,EQ,308.4,338.0,308.4,321.55,308.4,970696,3182.57,34570,318482,32.81,07-Nov-2023
ORBTEXP,EQ,209.85,213.8,203.1,207.65,207.9,31678,66.01,1064,18603,58.73,07-Nov-2023
ORCHPHARMA,EQ,514.0,551.4,502.0,537.45,501.3,116971,633.4,3611,57843,49.45,07-Nov-2023
ORIANA,SM,329.9,329.9,317.05,320.2,326.55,45300,145.87,129,30900,68.21,07-Nov-2023
ORICONENT,EQ,34.3,34.7,33.85,34.1,33.7,667069,228.41,3357,390124,58.48,07-Nov-2023
ORIENTALTL,EQ,6.75,7.25,6.75,7.15,6.75,96079,6.82,395,72699,75.67,07-Nov-2023
ORIENTBELL,EQ,420.85,421.7,409.6,413.15,416.75,28725,119.15,2634,17515,60.97,07-Nov-2023
ORIENTCEM,EQ,209.7,211.8,204.15,205.9,207.85,1432525,2978.47,17508,680109,47.48,07-Nov-2023
ORIENTCER,EQ,51.95,52.2,46.95,47.9,48.5,755783,374.39,5655,406451,53.78,07-Nov-2023
ORIENTELEC,EQ,219.15,220.5,217.6,218.3,219.15,97398,212.84,4230,50604,51.96,07-Nov-2023
ORIENTHOT,EQ,100.9,104.95,100.45,102.65,99.9,1081610,1113.71,8606,417630,38.61,07-Nov-2023
ORIENTLTD,EQ,72.75,74.2,71.25,72.85,71.85,2591,1.89,88,2213,85.41,07-Nov-2023
ORIENTPPR,EQ,46.6,47.25,46.45,46.8,46.55,962878,451.77,3884,457826,47.55,07-Nov-2023
ORISSAMINE,EQ,6677.8,6720.0,6556.05,6596.35,6622.3,18196,1206.29,5787,5369,29.51,07-Nov-2023
ORTEL,BZ,0.95,0.95,0.95,0.95,0.95,2141,0.02,5,-,-,07-Nov-2023
ORTINLAB,EQ,17.55,18.0,17.35,17.45,17.55,30097,5.29,270,20189,67.08,07-Nov-2023
OSIAHYPER,EQ,53.95,55.45,51.35,55.45,52.85,1334061,711.5,3080,258860,19.40,07-Nov-2023
OSWALAGRO,EQ,34.05,34.3,33.2,33.5,33.7,99330,33.47,639,67818,68.28,07-Nov-2023
OSWALGREEN,EQ,26.1,26.55,25.6,25.8,26.1,303266,78.75,1169,182233,60.09,07-Nov-2023
OSWALSEEDS,EQ,69.05,69.05,65.35,65.75,66.05,25639,16.98,342,20485,79.90,07-Nov-2023
PAGEIND,EQ,37499.0,37599.95,37170.05,37245.8,37501.15,12107,4518.28,5840,3808,31.45,07-Nov-2023
PAISALO,EQ,78.1,79.2,76.9,77.4,78.1,842587,656.83,4262,406522,48.25,07-Nov-2023
PAKKA,EQ,243.0,245.6,240.1,243.65,243.0,172128,417.57,5875,76215,44.28,07-Nov-2023
PALASHSECU,EQ,110.0,115.95,110.0,112.7,110.7,7724,8.83,446,2783,36.03,07-Nov-2023
PALREDTEC,EQ,157.45,158.45,154.05,155.1,157.3,11514,17.92,663,7375,64.05,07-Nov-2023
PANACEABIO,EQ,157.55,160.25,156.15,158.15,158.25,90849,143.9,2225,44335,48.80,07-Nov-2023
PANACHE,BE,76.0,76.05,76.0,76.05,72.45,6760,5.14,33,-,-,07-Nov-2023
PANAMAPET,EQ,322.0,323.0,314.85,321.4,320.45,82513,263.88,4481,42682,51.73,07-Nov-2023
PANSARI,BE,82.0,84.0,76.25,80.8,80.0,14503,11.7,81,-,-,07-Nov-2023
PAR,EQ,223.0,223.9,210.1,213.9,220.25,28777,63.02,1148,18729,65.08,07-Nov-2023
PARACABLES,BE,64.45,64.85,61.75,62.65,63.65,346299,218.41,1473,-,-,07-Nov-2023
PARADEEP,EQ,64.0,64.2,63.05,63.4,63.8,1480202,939.48,5336,745386,50.36,07-Nov-2023
PARAGMILK,EQ,225.15,227.2,220.8,222.4,223.9,464031,1033.76,7309,200552,43.22,07-Nov-2023
PARAGON,ST,192.95,192.95,192.95,192.95,203.1,61200,118.09,38,61200,100.00,07-Nov-2023
PARAS,EQ,719.0,719.35,704.5,708.8,717.6,194411,1381.82,11029,63500,32.66,07-Nov-2023
PARASPETRO,BE,2.15,2.2,2.15,2.2,2.2,1835861,40.08,907,-,-,07-Nov-2023
PARIN,SM,67.8,67.8,67.8,67.8,64.6,4000,2.71,1,4000,100.00,07-Nov-2023
PARSVNATH,BE,10.7,10.85,10.2,10.2,10.7,491540,50.71,480,-,-,07-Nov-2023
PARTYCRUS,SM,76.2,78.5,72.0,72.5,77.75,46000,34.78,21,36000,78.26,07-Nov-2023
PASHUPATI,SM,127.5,127.75,127.5,127.75,128.0,4800,6.12,2,4800,100.00,07-Nov-2023
PASUPTAC,EQ,38.05,38.5,36.3,37.0,38.05,176245,65.81,1126,97312,55.21,07-Nov-2023
PATANJALI,EQ,1425.0,1456.65,1420.0,1436.25,1420.35,970222,13942.54,19081,447168,46.09,07-Nov-2023
PATELENG,EQ,47.3,48.8,47.3,48.45,47.3,2735929,1320.05,8821,1804322,65.95,07-Nov-2023
PATINTLOG,BE,15.2,15.3,14.85,14.95,15.0,60324,9.08,177,-,-,07-Nov-2023
PATTECH,SM,67.0,67.0,59.05,59.05,63.3,3000,1.89,2,1500,50.00,07-Nov-2023
PAVNAIND,EQ,391.05,410.0,391.05,399.2,404.1,255,1.02,70,132,51.76,07-Nov-2023
PAYTM,EQ,885.0,893.95,876.65,881.65,880.65,2570771,22742.59,78790,1179378,45.88,07-Nov-2023
PCBL,EQ,205.35,205.85,200.65,203.1,204.9,1073849,2178.88,13667,493001,45.91,07-Nov-2023
PCJEWELLER,EQ,31.1,31.25,30.45,30.7,30.8,1844835,568.57,5055,1014071,54.97,07-Nov-2023
PDMJEPAPER,EQ,47.45,48.1,47.1,47.7,47.25,174745,83.07,1304,95215,54.49,07-Nov-2023
PDSL,EQ,581.1,596.95,570.35,577.85,584.6,94395,548.08,9444,45072,47.75,07-Nov-2023
PEARLPOLY,EQ,27.0,28.55,27.0,27.75,27.35,72034,20.12,762,34356,47.69,07-Nov-2023
PEL,EQ,1004.95,1007.8,993.1,1000.85,1004.8,268082,2682.74,14222,68665,25.61,07-Nov-2023
PEL,N0,990.25,995.05,990.25,995.01,1000.0,31,0.31,6,31,100.00,07-Nov-2023
PEL,N1,998.4,998.4,991.0,995.53,1000.0,3087,30.75,50,2989,96.83,07-Nov-2023
PEL,N2,991.0,1000.0,991.0,1000.0,1000.0,101,1.01,2,101,100.00,07-Nov-2023
PEL,N3,1000.0,1000.0,995.0,995.0,1000.0,855,8.51,12,855,100.00,07-Nov-2023
PENIND,EQ,106.45,108.0,104.0,107.6,105.95,749314,798.59,6713,206912,27.61,07-Nov-2023
PENINLAND,EQ,43.2,43.2,43.2,43.2,45.45,324556,140.21,887,324556,100.00,07-Nov-2023
PENTAGON,SM,109.3,118.5,109.3,118.0,118.8,7000,8.04,6,6000,85.71,07-Nov-2023
