SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GREENPLY,EQ,206.0,211.9,205.9,207.1,204.9,324057,675.74,8371,167715,51.75,21-Nov-2023
GREENPOWER,EQ,23.55,24.2,21.95,21.95,23.1,43063200,9857.23,57558,26488689,61.51,21-Nov-2023
GRINDWELL,EQ,2120.75,2135.75,2102.35,2123.75,2125.1,14284,302.95,5100,7105,49.74,21-Nov-2023
GRINFRA,EQ,1086.4,1094.8,1076.0,1078.9,1083.75,14082,152.38,1423,10763,76.43,21-Nov-2023
GRMOVER,EQ,192.0,198.85,188.55,192.95,190.9,114283,221.86,4793,48208,42.18,21-Nov-2023
GROBTEA,EQ,891.9,930.0,885.0,898.4,888.2,890,8.04,171,521,58.54,21-Nov-2023
GRPLTD,EQ,4589.45,4589.45,4589.45,4589.45,4370.95,445,20.42,48,445,100.00,21-Nov-2023
GRSE,EQ,789.95,817.2,780.2,809.95,786.35,1628794,13156.13,44938,489230,30.04,21-Nov-2023
GRWRHITECH,EQ,1478.1,1492.1,1430.0,1436.55,1452.1,8966,129.71,2389,5089,56.76,21-Nov-2023
GSEC10YEAR,EQ,25.23,25.23,24.32,24.48,24.31,354,0.09,41,273,77.12,21-Nov-2023
GSFC,EQ,183.7,184.4,181.0,181.3,183.2,1674307,3049.67,13465,964240,57.59,21-Nov-2023
GSLSU,EQ,221.75,223.9,215.5,220.15,221.75,275605,604.85,9624,141681,51.41,21-Nov-2023
GSPL,EQ,278.0,278.0,271.5,272.6,276.6,1421131,3870.2,25461,1151195,81.01,21-Nov-2023
GSS,EQ,187.6,189.65,179.55,184.05,186.65,32852,60.62,1309,21099,64.22,21-Nov-2023
GSTL,SM,61.0,64.0,61.0,63.7,60.7,65000,41.24,13,65000,100.00,21-Nov-2023
GTECJAINX,BE,87.55,96.05,87.55,95.05,91.5,2011,1.77,27,-,-,21-Nov-2023
GTL,BE,8.4,8.4,8.4,8.4,8.25,107182,9.0,112,-,-,21-Nov-2023
GTLINFRA,EQ,1.1,1.15,1.05,1.1,1.1,24759075,272.9,10557,15533474,62.74,21-Nov-2023
GTPL,EQ,180.2,190.0,179.85,183.5,179.35,126861,234.74,5402,41477,32.69,21-Nov-2023
GUFICBIO,EQ,298.95,300.9,295.0,297.2,298.6,74323,221.21,3667,35256,47.44,21-Nov-2023
GUJALKALI,EQ,721.9,725.0,715.0,720.55,720.3,41436,298.88,3355,20873,50.37,21-Nov-2023
GUJAPOLLO,EQ,233.65,233.65,228.0,229.1,231.65,4379,10.09,167,3118,71.20,21-Nov-2023
GUJGASLTD,EQ,425.0,429.5,424.2,427.15,424.25,791185,3382.47,16593,442816,55.97,21-Nov-2023
GUJRAFFIA,BE,33.85,33.85,33.0,33.3,33.85,2901,0.97,33,-,-,21-Nov-2023
GULFOILLUB,EQ,622.4,627.85,612.15,617.1,619.3,86994,538.27,5832,42132,48.43,21-Nov-2023
GULFPETRO,BE,53.95,54.9,53.0,53.65,53.95,29768,16.01,182,-,-,21-Nov-2023
GULPOLY,EQ,211.0,212.8,208.0,209.1,207.1,72612,152.73,3649,34077,46.93,21-Nov-2023
GVKPIL,BE,10.25,10.4,10.05,10.05,10.55,3884395,392.05,5741,-,-,21-Nov-2023
GVPTECH,BE,10.9,11.3,10.9,10.9,11.1,80446,8.79,309,-,-,21-Nov-2023
HAL,EQ,2154.0,2161.95,2135.0,2144.3,2146.6,832725,17910.84,48870,376180,45.17,21-Nov-2023
HAPPSTMNDS,EQ,853.9,863.5,841.2,844.15,848.65,280487,2388.16,15108,146126,52.10,21-Nov-2023
HARDWYN,EQ,40.0,40.15,39.15,39.8,39.45,83414,33.12,868,58824,70.52,21-Nov-2023
HARIOMPIPE,EQ,672.95,677.9,660.0,666.1,669.35,84347,564.62,6845,46529,55.16,21-Nov-2023
HARRMALAYA,EQ,147.45,149.5,146.1,147.05,146.65,33049,48.7,592,21042,63.67,21-Nov-2023
HARSHA,EQ,391.6,405.95,390.2,397.5,391.05,142531,568.76,10111,55638,39.04,21-Nov-2023
HATHWAY,EQ,20.05,20.35,19.75,20.0,19.9,8805280,1763.3,5813,2000912,22.72,21-Nov-2023
HATSUN,EQ,1108.3,1108.3,1100.05,1103.95,1102.8,8971,99.05,1503,5281,58.87,21-Nov-2023
HAVELLS,EQ,1280.2,1307.55,1275.75,1298.9,1275.75,919344,11918.85,34671,430767,46.86,21-Nov-2023
HAVISHA,BE,1.8,1.8,1.75,1.8,1.75,6154,0.11,71,-,-,21-Nov-2023
HBLPOWER,EQ,344.9,358.7,340.4,344.9,342.4,2377787,8261.81,51976,847881,35.66,21-Nov-2023
HBSL,EQ,82.0,95.0,82.0,89.05,82.55,321128,287.18,4480,143695,44.75,21-Nov-2023
HCC,EQ,30.8,31.4,30.0,31.25,30.7,36258102,11161.61,23685,9278001,25.59,21-Nov-2023
HCG,EQ,355.0,371.0,354.4,369.8,353.85,166372,606.43,8703,89440,53.76,21-Nov-2023
HCL-INSYS,EQ,17.6,17.95,16.9,16.95,17.55,862510,149.0,2432,582148,67.49,21-Nov-2023
HCLTECH,EQ,1335.6,1336.0,1321.8,1326.6,1325.4,1514256,20106.04,98808,975705,64.43,21-Nov-2023
HDFCAMC,EQ,2896.85,2918.0,2871.4,2878.7,2878.65,442892,12803.86,39805,192541,43.47,21-Nov-2023
HDFCBANK,EQ,1519.0,1522.0,1512.1,1517.95,1505.2,12479986,189419.4,291918,7556905,60.55,21-Nov-2023
HDFCBSE500,EQ,28.04,28.13,27.81,28.04,28.05,21761,6.1,247,10337,47.50,21-Nov-2023
HDFCGOLD,EQ,53.31,53.5,53.31,53.42,53.2,309909,165.57,1508,241823,78.03,21-Nov-2023
HDFCGROWTH,EQ,101.8,102.0,101.5,101.62,101.37,2880,2.93,74,2074,72.01,21-Nov-2023
HDFCLIFE,EQ,655.0,672.05,654.25,667.9,652.4,5077816,33834.44,163502,2496667,49.17,21-Nov-2023
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.0,1000.01,3858,38.58,19,3845,99.66,21-Nov-2023
HDFCLOWVOL,EQ,16.1,16.1,15.6,15.7,15.62,8454,1.32,71,8017,94.83,21-Nov-2023
HDFCMID150,EQ,15.75,15.76,15.62,15.65,15.64,70956,11.13,692,58312,82.18,21-Nov-2023
HDFCMOMENT,EQ,24.45,25.15,24.27,24.4,24.42,24416,5.96,171,12680,51.93,21-Nov-2023
HDFCNEXT50,EQ,47.14,47.19,46.96,47.07,47.04,2191,1.03,48,1858,84.80,21-Nov-2023
HDFCNIF100,EQ,20.0,20.2,19.8,20.04,19.93,25222,5.05,185,9890,39.21,21-Nov-2023
HDFCNIFBAN,EQ,442.6,443.42,441.81,442.72,442.01,4096,18.14,138,3535,86.30,21-Nov-2023
HDFCNIFIT,EQ,329.2,331.48,327.13,327.16,329.2,8741,28.65,77,7053,80.69,21-Nov-2023
HDFCNIFTY,EQ,216.01,217.38,215.92,216.66,216.24,43780,94.88,880,33104,75.61,21-Nov-2023
HDFCPVTBAN,EQ,228.49,229.99,228.47,229.54,227.89,174,0.4,15,146,83.91,21-Nov-2023
HDFCQUAL,EQ,46.19,46.24,46.01,46.22,46.18,5005,2.31,44,3568,71.29,21-Nov-2023
HDFCSENSEX,EQ,725.0,728.23,724.07,726.58,724.26,988,7.18,128,820,83.00,21-Nov-2023
HDFCSILVER,EQ,71.03,71.95,71.03,71.51,71.52,74618,53.54,457,41720,55.91,21-Nov-2023
HDFCSML250,EQ,132.75,132.75,130.22,130.53,130.33,103301,135.05,1294,77299,74.83,21-Nov-2023
HDFCVALUE,EQ,110.3,110.3,107.18,107.83,107.11,1171,1.26,47,763,65.16,21-Nov-2023
HEADSUP,EQ,13.4,14.25,13.1,13.9,13.35,1099932,149.45,3825,263301,23.94,21-Nov-2023
HEALTHY,EQ,10.16,10.28,10.16,10.22,10.16,676307,69.01,1202,592621,87.63,21-Nov-2023
HECPROJECT,EQ,52.75,53.15,51.05,52.05,52.8,3647,1.89,91,1331,36.50,21-Nov-2023
HEG,EQ,1593.7,1610.05,1583.25,1588.7,1588.0,83228,1326.99,6897,25742,30.93,21-Nov-2023
HEIDELBERG,EQ,194.05,195.0,190.35,193.05,192.85,296405,570.7,7556,171453,57.84,21-Nov-2023
HEMIPROP,EQ,141.05,143.45,139.5,140.0,140.95,1096944,1547.94,8667,357299,32.57,21-Nov-2023
HERANBA,EQ,348.85,369.85,348.85,360.7,348.75,422011,1531.47,15872,226843,53.75,21-Nov-2023
HERCULES,EQ,333.0,343.9,333.0,340.0,337.95,57593,196.03,5102,21422,37.20,21-Nov-2023
HERITGFOOD,EQ,241.65,245.65,239.35,240.15,241.35,234344,566.96,6324,111625,47.63,21-Nov-2023
HEROMOTOCO,EQ,3354.95,3395.0,3330.05,3376.5,3346.35,742294,25028.19,39080,419512,56.52,21-Nov-2023
HESTERBIO,EQ,1546.0,1570.0,1543.05,1549.3,1544.65,7360,114.21,580,6366,86.49,21-Nov-2023
HEUBACHIND,EQ,518.0,526.45,515.8,520.35,517.15,55374,289.32,4453,32135,58.03,21-Nov-2023
HEXATRADEX,EQ,148.85,150.4,146.05,146.75,149.6,7375,10.91,212,3846,52.15,21-Nov-2023
HFCL,EQ,68.3,68.6,67.35,67.6,68.2,3312042,2242.91,10748,1963918,59.30,21-Nov-2023
HGINFRA,EQ,888.0,900.0,873.7,887.3,881.3,84385,749.4,8586,41741,49.46,21-Nov-2023
HGS,EQ,942.6,964.0,942.6,948.15,942.5,9639,91.45,1559,4417,45.82,21-Nov-2023
HIGREEN,SM,145.95,148.85,144.8,148.8,143.85,68800,101.42,43,52800,76.74,21-Nov-2023
HIKAL,EQ,272.8,274.15,269.0,269.75,271.75,100173,271.87,3560,66061,65.95,21-Nov-2023
HIL,EQ,2550.0,2749.9,2541.3,2732.0,2548.45,47029,1264.19,7384,19566,41.60,21-Nov-2023
HILTON,EQ,139.7,147.95,138.55,145.2,139.7,231187,334.63,2112,88462,38.26,21-Nov-2023
HIMATSEIDE,EQ,170.25,170.65,166.9,168.55,168.95,462766,780.57,8071,207635,44.87,21-Nov-2023
HINDALCO,EQ,502.8,510.95,501.9,506.85,497.3,7154476,36333.42,95341,2307335,32.25,21-Nov-2023
HINDCOMPOS,EQ,453.05,459.45,445.0,449.7,450.45,9102,41.22,1004,5296,58.19,21-Nov-2023
HINDCON,EQ,35.9,36.4,33.7,35.6,34.4,355548,125.45,2267,251822,70.83,21-Nov-2023
HINDCOPPER,EQ,158.55,161.9,158.0,158.6,156.95,5936436,9488.51,31777,2500426,42.12,21-Nov-2023
HINDMOTORS,EQ,19.2,19.35,17.95,18.1,18.9,3187590,586.93,5789,1771605,55.58,21-Nov-2023
HINDOILEXP,EQ,168.0,168.0,163.1,164.35,166.8,1078392,1785.24,10229,689406,63.93,21-Nov-2023
HINDPETRO,EQ,309.7,309.7,300.3,304.95,307.2,5429293,16478.98,47818,2336333,43.03,21-Nov-2023
HINDUNILVR,EQ,2505.0,2517.0,2498.0,2505.25,2506.45,1088806,27288.73,53340,827825,76.03,21-Nov-2023
HINDWAREAP,EQ,522.6,552.35,521.95,541.25,522.6,211471,1147.19,14769,109672,51.86,21-Nov-2023
HINDZINC,EQ,307.0,307.3,303.3,303.85,305.1,142123,432.76,7189,88131,62.01,21-Nov-2023
HIRECT,EQ,653.0,710.0,653.0,695.8,654.2,72339,497.19,4372,39152,54.12,21-Nov-2023
HISARMETAL,EQ,218.95,218.95,205.0,205.0,215.75,28556,59.65,573,20362,71.31,21-Nov-2023
HITECH,EQ,115.25,117.15,111.8,112.3,115.3,1023364,1167.85,7278,518000,50.62,21-Nov-2023
HITECHCORP,EQ,276.6,290.0,276.0,283.7,275.15,16372,45.83,1232,10409,63.58,21-Nov-2023
HITECHGEAR,EQ,476.35,495.5,466.05,470.7,474.5,112389,537.4,9043,31444,27.98,21-Nov-2023
HLEGLAS,EQ,525.0,525.2,516.05,519.15,522.85,27571,143.58,3456,13047,47.32,21-Nov-2023
HLVLTD,EQ,22.65,23.25,22.35,22.55,22.4,1111287,253.18,3546,525638,47.30,21-Nov-2023
HMAAGRO,EQ,693.05,699.95,679.1,681.4,692.15,47146,323.46,1728,35723,75.77,21-Nov-2023
HMT,BZ,48.7,48.75,48.7,48.7,49.7,32371,15.78,132,-,-,21-Nov-2023
HMVL,EQ,80.95,80.95,78.6,78.75,79.0,96058,76.61,2984,30829,32.09,21-Nov-2023
HNDFDS,EQ,537.0,540.3,533.8,536.0,536.6,40097,215.13,3618,22729,56.69,21-Nov-2023
HNGSNGBEES,EQ,263.2,264.75,262.9,263.41,263.2,21574,56.92,452,14607,67.71,21-Nov-2023
HOLMARC,SM,116.0,116.0,111.5,112.7,117.3,93000,105.38,31,60000,64.52,21-Nov-2023
HOMEFIRST,EQ,950.05,956.15,935.0,939.9,943.0,41760,392.39,6047,24806,59.40,21-Nov-2023
HONASA,EQ,349.0,369.75,345.75,366.8,349.7,2872719,10303.99,41231,650586,22.65,21-Nov-2023
HONAUT,EQ,37247.95,37279.55,36712.5,36877.9,36929.55,5204,1921.0,1379,3839,73.77,21-Nov-2023
HONDAPOWER,EQ,2559.95,2574.0,2540.15,2544.25,2547.2,6346,162.15,1471,3118,49.13,21-Nov-2023
HOVS,EQ,55.4,56.45,55.4,55.8,55.65,10245,5.73,185,7164,69.93,21-Nov-2023
HPAL,EQ,96.85,98.7,96.5,97.45,95.75,286057,279.28,5843,149306,52.19,21-Nov-2023
HPIL,BE,112.45,112.45,106.25,109.0,107.1,886,0.96,35,-,-,21-Nov-2023
HPL,EQ,214.9,216.4,210.1,210.85,214.45,198320,422.59,3162,121542,61.29,21-Nov-2023
HSCL,EQ,257.85,269.0,257.65,265.35,256.35,4484196,11876.79,39459,2746011,61.24,21-Nov-2023
HTMEDIA,EQ,24.45,24.8,23.85,24.05,24.2,339330,82.13,1767,150319,44.30,21-Nov-2023
HUBTOWN,EQ,73.8,74.2,68.85,74.2,70.7,686718,502.92,1623,503110,73.26,21-Nov-2023
HUDCO,EQ,82.9,84.2,81.35,83.45,82.4,12565069,10417.3,27993,4840659,38.52,21-Nov-2023
HUDCO,N2,1157.99,1160.0,1155.0,1155.0,1158.0,450,5.21,4,450,100.00,21-Nov-2023
HUDCO,N5,1134.21,1135.0,1134.2,1135.0,1135.12,325,3.69,4,225,69.23,21-Nov-2023
HUDCO,N8,1175.0,1175.05,1175.0,1175.05,1175.01,115,1.35,2,115,100.00,21-Nov-2023
HUDCO,N9,1199.9,1199.9,1199.9,1199.9,1199.9,52,0.62,1,52,100.00,21-Nov-2023
HUDCO,ND,1141.35,1145.0,1140.51,1143.92,1141.98,2091,23.91,22,2091,100.00,21-Nov-2023
HUDCO,NE,1359.0,1375.0,1359.0,1375.0,1358.93,25,0.34,5,24,96.00,21-Nov-2023
HUHTAMAKI,EQ,310.4,319.7,310.15,312.6,310.4,180435,566.02,7467,80989,44.89,21-Nov-2023
HYBRIDFIN,BE,9.7,9.7,9.7,9.7,9.7,437,0.04,9,-,-,21-Nov-2023
IBREALEST,EQ,81.1,82.25,80.0,81.05,80.65,7214583,5866.57,20699,2401947,33.29,21-Nov-2023
IBUCCREDIT,NB,889.0,889.0,889.0,889.0,906.0,50,0.44,1,50,100.00,21-Nov-2023
IBUCCREDIT,ND,920.55,920.55,920.35,920.38,910.55,53,0.49,6,53,100.00,21-Nov-2023
IBUCCREDIT,NM,990.43,990.43,988.0,988.0,901.1,100,0.99,10,100,100.00,21-Nov-2023
IBULHSGFIN,AN,980.99,980.99,980.99,980.99,957.0,1,0.01,1,1,100.00,21-Nov-2023
IBULHSGFIN,AP,975.0,975.0,975.0,975.0,975.0,1,0.01,1,1,100.00,21-Nov-2023
IBULHSGFIN,BC,1000.0,1000.0,1000.0,1000.0,1000.0,1,0.01,1,1,100.00,21-Nov-2023
IBULHSGFIN,EQ,190.0,190.45,186.0,186.75,189.45,5740208,10793.85,26429,2356458,41.05,21-Nov-2023
IBULHSGFIN,N8,955.0,963.0,955.0,963.0,960.0,52,0.5,2,52,100.00,21-Nov-2023
IBULHSGFIN,N9,935.0,935.0,935.0,935.0,925.5,35,0.33,3,35,100.00,21-Nov-2023
IBULHSGFIN,,945.0,945.0,945.0,945.0,944.99,160,1.51,2,160,100.00,21-Nov-2023
IBULHSGFIN,NE,935.1,935.1,921.06,921.06,940.0,52,0.49,3,52,100.00,21-Nov-2023
IBULHSGFIN,Y1,1165.45,1165.45,1165.45,1165.45,1163.45,8,0.09,1,8,100.00,21-Nov-2023
IBULHSGFIN,Y5,1012.5,1012.5,1012.5,1012.5,1040.0,1,0.01,1,1,100.00,21-Nov-2023
IBULHSGFIN,Z3,1031.55,1031.55,1031.55,1031.55,1058.0,6,0.06,1,6,100.00,21-Nov-2023
IBULHSGFIN,ZB,983.5,983.5,983.0,983.0,984.0,21,0.21,4,21,100.00,21-Nov-2023
IBULHSGFIN,ZW,940.1,940.1,940.1,940.1,966.0,3,0.03,1,3,100.00,21-Nov-2023
IBULHSGFIN,ZY,1031.0,1031.0,1031.0,1031.0,1028.0,3,0.03,1,3,100.00,21-Nov-2023
ICDSLTD,BE,32.0,32.85,29.75,29.75,31.3,4270,1.32,54,-,-,21-Nov-2023
ICEMAKE,EQ,608.9,608.9,595.0,599.4,597.15,15340,91.85,1194,10164,66.26,21-Nov-2023
ICICI500,EQ,29.51,29.64,29.49,29.58,29.44,76340,22.55,507,47541,62.28,21-Nov-2023
ICICI5GSEC,EQ,54.0,54.25,53.4,54.19,53.82,6440,3.46,25,5405,83.93,21-Nov-2023
ICICIALPLV,EQ,216.28,216.28,213.83,214.32,214.02,51702,110.87,399,38878,75.20,21-Nov-2023
ICICIAUTO,EQ,170.05,171.28,170.04,171.13,170.67,4353,7.43,161,2433,55.89,21-Nov-2023
ICICIB22,EQ,80.0,80.0,77.7,77.87,78.05,490908,383.5,2416,436249,88.87,21-Nov-2023
ICICIBANK,EQ,924.4,928.05,922.0,926.1,921.45,8989572,83151.32,255397,4532420,50.42,21-Nov-2023
ICICIBANKN,EQ,44.06,44.22,44.03,44.16,44.06,149654,66.07,523,90248,60.30,21-Nov-2023
ICICIBANKP,EQ,227.67,227.67,226.65,227.56,226.64,16961,38.52,265,9050,53.36,21-Nov-2023
ICICICOMMO,EQ,66.67,66.95,66.56,66.64,66.38,9943,6.63,165,8421,84.69,21-Nov-2023
ICICICONSU,EQ,89.05,89.39,88.98,89.13,89.04,7163,6.39,73,6277,87.63,21-Nov-2023
ICICIFIN,EQ,21.27,21.55,21.23,21.23,21.25,7966,1.69,138,4362,54.76,21-Nov-2023
ICICIFMCG,EQ,549.98,549.98,540.88,541.86,543.58,3212,17.41,329,2451,76.31,21-Nov-2023
ICICIGI,EQ,1449.0,1485.0,1448.45,1464.75,1446.1,757349,11137.26,48502,206425,27.26,21-Nov-2023
ICICIGOLD,EQ,51.65,53.69,51.65,53.41,53.24,1119520,598.87,4164,1026792,91.72,21-Nov-2023
ICICIINFRA,EQ,66.48,66.48,65.61,65.67,65.62,7126,4.68,123,5234,73.45,21-Nov-2023
ICICILIQ,EQ,1000.0,1000.01,999.99,999.99,999.99,443325,4433.25,260,258076,58.21,21-Nov-2023
ICICILOVOL,EQ,163.3,173.4,163.3,168.78,168.35,101223,171.24,581,86847,85.80,21-Nov-2023
ICICIM150,EQ,159.64,160.39,159.15,159.53,159.47,19046,30.44,566,14744,77.41,21-Nov-2023
ICICIMCAP,EQ,123.3,127.89,123.3,127.32,127.09,6172,7.86,154,4141,67.09,21-Nov-2023
ICICIMOM30,EQ,24.79,24.82,24.6,24.66,24.67,153097,37.82,209,142972,93.39,21-Nov-2023
ICICINF100,EQ,209.85,217.94,209.85,217.41,216.32,5135,11.15,405,3171,61.75,21-Nov-2023
ICICINIFTY,EQ,212.15,217.69,212.15,217.16,216.5,85332,185.37,4208,45084,52.83,21-Nov-2023
ICICINV20,EQ,113.0,119.15,113.0,116.44,116.48,27600,32.19,735,19034,68.96,21-Nov-2023
ICICINXT50,EQ,46.9,49.99,46.9,48.3,48.35,28143,13.66,762,17023,60.49,21-Nov-2023
ICICIPHARM,EQ,104.7,104.7,101.64,102.39,101.67,5233,5.35,173,3909,74.70,21-Nov-2023
ICICIPRULI,EQ,550.0,562.35,547.45,555.75,549.8,2545683,14139.54,55194,1301089,51.11,21-Nov-2023
ICICIQTY30,EQ,169.68,169.99,169.68,169.98,169.68,139,0.24,4,70,50.36,21-Nov-2023
ICICISENSX,EQ,738.97,738.97,732.61,736.28,732.8,595,4.38,135,490,82.35,21-Nov-2023
ICICISILVE,EQ,74.26,74.64,74.05,74.1,74.14,344087,256.13,1031,286320,83.21,21-Nov-2023
ICICITECH,EQ,34.14,34.38,34.07,34.12,34.13,277253,94.88,717,170114,61.36,21-Nov-2023
ICIL,EQ,274.45,278.35,270.8,272.35,272.45,406349,1115.02,13475,212928,52.40,21-Nov-2023
ICRA,EQ,5470.0,5507.95,5423.0,5445.3,5447.35,1078,59.02,390,426,39.52,21-Nov-2023
IDBI,EQ,62.3,62.55,61.65,62.3,61.9,3940462,2450.08,11108,1897216,48.15,21-Nov-2023
IDEA,EQ,14.3,14.35,13.7,13.85,14.15,210863398,29426.54,75935,53435124,25.34,21-Nov-2023
IDEAFORGE,EQ,791.9,794.5,758.0,769.15,789.95,250446,1946.7,15912,181306,72.39,21-Nov-2023
IDFC,EQ,117.8,118.7,117.55,118.2,117.5,2678647,3165.93,19683,1758604,65.65,21-Nov-2023
IDFCFIRSTB,EQ,84.8,85.1,84.4,84.6,84.4,13720052,11620.55,65352,6834664,49.82,21-Nov-2023
IDFNIFTYET,EQ,211.74,213.03,211.64,211.72,211.74,314,0.67,10,257,81.85,21-Nov-2023
IEL,BE,11.2,11.25,10.95,11.05,10.9,338990,37.56,320,-,-,21-Nov-2023
IEX,EQ,138.9,143.0,136.55,141.85,138.0,18045021,25361.73,102935,8476834,46.98,21-Nov-2023
IFBAGRO,EQ,464.8,465.25,456.15,459.0,462.0,28985,133.81,847,23914,82.50,21-Nov-2023
IFBIND,EQ,1040.0,1049.0,1020.0,1020.35,1029.75,115222,1191.08,8810,47494,41.22,21-Nov-2023
IFCI,EQ,24.85,24.95,24.1,24.35,24.75,19028242,4654.78,15619,4547261,23.90,21-Nov-2023
IFCI,NH,1001.1,1002.85,1001.1,1002.0,1001.69,406,4.07,22,406,100.00,21-Nov-2023
IFCI,NI,2365.0,2365.0,2365.0,2365.0,2363.4,80,1.89,4,80,100.00,21-Nov-2023
IFCI,NL,1064.0,1069.0,1064.0,1065.0,1063.99,550,5.86,6,550,100.00,21-Nov-2023
IFGLEXPOR,EQ,778.0,852.7,777.95,811.45,766.15,244904,1998.71,23744,89919,36.72,21-Nov-2023
IGARASHI,EQ,543.0,553.0,520.5,525.35,538.8,96083,514.17,8286,42083,43.80,21-Nov-2023
IGL,EQ,389.0,393.75,386.6,388.5,385.2,2271724,8844.7,34055,1177378,51.83,21-Nov-2023
IGPL,EQ,441.95,448.95,441.05,443.0,440.3,26847,119.18,2583,17692,65.90,21-Nov-2023
IIFCL,N2,1075.0,1088.96,1075.0,1088.96,1075.0,819,8.81,17,819,100.00,21-Nov-2023
IIFCL,N4,1330.26,1343.0,1320.0,1343.0,1330.44,452,5.98,21,450,99.56,21-Nov-2023
IIFL,EQ,610.05,618.8,594.3,597.85,607.95,574446,3461.08,23391,389364,67.78,21-Nov-2023
IIFL,N6,1007.0,1007.0,1007.0,1007.0,1002.01,100,1.01,1,100,100.00,21-Nov-2023
IIFL,NE,1018.76,1025.0,1018.0,1025.0,1018.75,998,10.22,12,998,100.00,21-Nov-2023
IIFL,NF,969.06,970.7,969.0,970.7,968.55,950,9.21,14,950,100.00,21-Nov-2023
IIFL,NJ,1001.49,1001.49,1001.49,1001.49,1003.0,100,1.0,1,100,100.00,21-Nov-2023
IIFL,NL,945.1,948.0,945.1,946.71,945.1,124,1.17,4,124,100.00,21-Nov-2023
IIFL,NM,999.0,999.0,999.0,999.0,999.0,100,1.0,1,100,100.00,21-Nov-2023
IIFL,NP,1021.14,1021.14,1021.06,1021.06,1032.0,100,1.02,2,100,100.00,21-Nov-2023
IIFL,NS,938.05,940.0,935.0,935.0,940.0,756,7.08,23,756,100.00,21-Nov-2023
IIFL,NT,970.21,970.21,970.21,970.21,970.2,10,0.1,1,10,100.00,21-Nov-2023
IIFL,NU,939.0,939.0,930.1,934.64,942.0,453,4.24,9,453,100.00,21-Nov-2023
IIFL,NV,980.0,980.0,980.0,980.0,981.0,50,0.49,1,50,100.00,21-Nov-2023
IIFL,NW,980.0,980.0,980.0,980.0,980.0,81,0.79,4,81,100.00,21-Nov-2023
IIFL,NZ,920.0,920.0,910.0,910.06,931.0,344,3.14,20,344,100.00,21-Nov-2023
IIFLSEC,EQ,119.95,120.35,118.4,118.85,118.8,752463,897.17,5817,414799,55.13,21-Nov-2023
IIHFL,N4,976.0,980.0,975.0,980.0,975.0,325,3.17,7,325,100.00,21-Nov-2023
IIHFL,N5,972.06,974.0,971.75,971.75,971.75,651,6.33,19,651,100.00,21-Nov-2023
IIHFL,N6,1093.11,1111.0,1093.11,1111.0,1093.11,241,2.66,5,130,53.94,21-Nov-2023
IIHFL,N8,1100.0,1110.0,1100.0,1110.0,1115.0,100,1.11,4,50,50.00,21-Nov-2023
IIHFL,N9,930.0,930.0,930.0,930.0,945.0,35,0.33,2,35,100.00,21-Nov-2023
IIHFL,NC,929.9,930.0,929.9,929.99,918.0,600,5.58,4,600,100.00,21-Nov-2023
IITL,BE,186.0,186.0,177.25,178.8,181.0,58693,104.9,75,-,-,21-Nov-2023
IKIO,EQ,356.5,356.9,346.95,348.45,353.8,269074,942.19,10409,124007,46.09,21-Nov-2023
IL&FSENGG,BZ,28.15,28.15,28.15,28.15,27.6,32377,9.11,34,-,-,21-Nov-2023
IL&FSTRANS,BZ,5.1,5.1,5.1,5.1,5.2,26068,1.33,43,-,-,21-Nov-2023
IMAGICAA,EQ,51.8,52.5,50.8,51.9,51.45,1360652,703.22,4427,743792,54.66,21-Nov-2023
IMFA,EQ,490.2,505.0,490.2,493.0,493.0,126250,626.89,6548,59618,47.22,21-Nov-2023
IMPAL,EQ,850.45,878.95,850.45,864.9,849.6,8823,76.5,781,6380,72.31,21-Nov-2023
IMPEXFERRO,BE,3.05,3.1,3.05,3.05,3.1,31669,0.98,50,-,-,21-Nov-2023
INCREDIBLE,BE,35.95,36.0,34.8,35.0,35.55,7812,2.75,72,-,-,21-Nov-2023
INDBANK,BE,32.8,33.5,31.55,33.05,32.6,23178,7.58,145,-,-,21-Nov-2023
INDHOTEL,EQ,421.1,421.8,417.9,420.8,419.6,2086054,8753.96,23067,1284558,61.58,21-Nov-2023
INDIACEM,EQ,219.05,220.4,217.55,218.85,218.75,1066324,2335.16,7994,409433,38.40,21-Nov-2023
INDIAGLYCO,EQ,726.0,735.0,716.4,719.85,717.3,126818,918.14,7019,79900,63.00,21-Nov-2023
INDIAMART,EQ,2639.85,2646.35,2586.9,2593.35,2628.5,217735,5692.51,21613,104357,47.93,21-Nov-2023
INDIANB,EQ,426.3,429.75,420.0,420.85,422.8,516497,2185.89,11641,240874,46.64,21-Nov-2023
INDIANCARD,EQ,250.0,252.9,245.05,245.45,248.7,9125,22.63,342,7069,77.47,21-Nov-2023
INDIANHUME,EQ,259.0,260.45,252.7,254.75,257.45,30427,77.73,2021,19946,65.55,21-Nov-2023
INDIGO,EQ,2618.0,2639.8,2594.05,2625.85,2631.25,359401,9408.76,19791,190450,52.99,21-Nov-2023
