SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MUKANDLTD,EQ,166.6,172.5,166.6,170.15,164.95,233008,396.61,6425,126859,54.44,15-Nov-2023
MUKTAARTS,BE,74.7,76.7,73.1,74.95,75.85,31221,23.4,88,-,-,15-Nov-2023
MUNJALAU,EQ,63.0,64.6,61.2,63.75,61.95,979849,620.13,7114,589788,60.19,15-Nov-2023
MUNJALSHOW,EQ,132.95,133.4,131.4,132.15,131.2,48665,64.45,509,30669,63.02,15-Nov-2023
MURUDCERA,BE,60.5,61.0,57.4,59.0,60.4,153819,90.97,681,-,-,15-Nov-2023
MUTHOOTCAP,EQ,398.8,406.45,398.8,401.3,402.05,22106,89.04,2240,10863,49.14,15-Nov-2023
MUTHOOTFIN,EQ,1301.05,1317.25,1290.0,1305.1,1290.4,479683,6258.53,42057,263285,54.89,15-Nov-2023
MVGJL,EQ,340.0,343.4,317.15,322.25,331.7,684421,2239.02,18254,322824,47.17,15-Nov-2023
NABARD,N2,1174.0,1174.0,1174.0,1174.0,1170.5,100,1.17,2,100,100.00,15-Nov-2023
NACLIND,EQ,74.55,74.95,72.9,73.1,74.25,115854,85.35,1312,90131,77.80,15-Nov-2023
NAGAFERT,EQ,8.6,8.8,8.5,8.6,8.7,1095829,94.34,1284,686184,62.62,15-Nov-2023
NAGREEKCAP,BE,20.8,20.8,19.8,19.8,20.8,2875,0.57,9,-,-,15-Nov-2023
NAGREEKEXP,EQ,58.0,58.85,57.05,57.8,55.45,74580,43.25,1034,48443,64.95,15-Nov-2023
NAHARCAP,EQ,280.25,293.95,277.55,284.95,278.85,17126,49.15,747,8622,50.34,15-Nov-2023
NAHARINDUS,EQ,127.15,130.0,127.15,127.8,125.95,42019,53.97,809,22122,52.65,15-Nov-2023
NAHARPOLY,EQ,229.15,243.9,222.5,236.3,225.65,80974,190.48,2833,33560,41.45,15-Nov-2023
NAHARSPING,EQ,263.25,269.9,261.3,264.35,259.2,44719,118.96,1955,16758,37.47,15-Nov-2023
NAM-INDIA,EQ,404.0,414.8,400.3,405.0,402.7,976156,3991.43,39327,443365,45.42,15-Nov-2023
NARMADA,EQ,19.5,19.5,18.95,19.1,19.25,12491,2.4,283,11230,89.90,15-Nov-2023
NATCOPHARM,EQ,829.9,829.9,754.55,758.65,794.25,3211304,24988.54,92482,1475084,45.93,15-Nov-2023
NATHBIOGEN,EQ,200.9,200.9,195.0,197.6,197.75,24502,48.28,874,12166,49.65,15-Nov-2023
NATIONALUM,EQ,93.5,95.25,93.25,93.85,92.1,12275928,11565.28,36737,5263667,42.88,15-Nov-2023
NAUKRI,EQ,4571.5,4756.05,4525.15,4743.6,4512.75,545292,25625.0,66095,199903,36.66,15-Nov-2023
NAVA,EQ,398.1,402.6,395.8,397.3,394.55,259939,1035.21,6990,134601,51.78,15-Nov-2023
NAVINFLUOR,EQ,3658.0,3671.2,3640.0,3645.6,3638.1,58681,2144.22,8788,26170,44.60,15-Nov-2023
NAVINIFTY,EQ,196.08,200.0,196.07,199.92,193.97,543,1.07,19,444,81.77,15-Nov-2023
NAVKARCORP,EQ,59.45,62.2,58.7,61.55,58.8,1285731,784.64,5206,693335,53.93,15-Nov-2023
NAVNETEDUL,EQ,144.4,144.4,137.15,138.35,142.6,535450,742.83,9399,302754,56.54,15-Nov-2023
NAZARA,EQ,819.65,828.65,813.05,820.45,819.65,92495,760.56,6575,39658,42.88,15-Nov-2023
NBCC,EQ,69.0,69.4,67.9,68.15,68.15,9503528,6502.1,19760,4274934,44.98,15-Nov-2023
NBIFIN,EQ,1756.0,1789.0,1750.0,1774.75,1795.0,126,2.22,98,66,52.38,15-Nov-2023
NCC,EQ,167.6,168.2,164.6,165.35,165.85,6169066,10249.01,38194,3277022,53.12,15-Nov-2023
NCLIND,EQ,213.65,215.8,212.8,214.8,213.15,124498,267.06,2614,67819,54.47,15-Nov-2023
NDGL,EQ,1960.15,2047.4,1924.4,2023.75,1945.7,2007,40.05,567,1527,76.08,15-Nov-2023
NDL,EQ,23.65,24.0,23.5,23.6,23.8,69189,16.4,554,51633,74.63,15-Nov-2023
NDLVENTURE,BE,151.0,151.0,146.25,146.35,146.0,11628,17.19,47,-,-,15-Nov-2023
NDRAUTO,BE,765.0,778.0,765.0,778.0,763.0,1534,11.82,67,-,-,15-Nov-2023
NDTV,EQ,193.8,198.45,192.3,193.4,191.9,272991,531.61,4768,99867,36.58,15-Nov-2023
NECCLTD,EQ,24.0,24.45,23.5,24.05,23.85,463825,111.37,1270,185490,39.99,15-Nov-2023
NECLIFE,EQ,25.6,26.5,25.0,25.25,25.6,667361,171.89,2376,333599,49.99,15-Nov-2023
NELCAST,EQ,177.25,177.25,172.4,173.35,173.4,270450,470.66,4608,102641,37.95,15-Nov-2023
NELCO,EQ,765.0,769.0,750.0,754.25,756.5,70466,533.13,6040,32152,45.63,15-Nov-2023
NEOGEN,EQ,1583.85,1603.05,1565.0,1580.15,1583.85,18484,292.57,3578,9051,48.97,15-Nov-2023
NESCO,EQ,785.0,842.0,781.05,827.65,778.45,1364172,11264.42,46136,282413,20.70,15-Nov-2023
NESTLEIND,EQ,24245.0,24249.0,24008.0,24174.05,24085.85,76697,18510.99,26994,53403,69.63,15-Nov-2023
NETF,EQ,209.11,210.99,206.66,207.81,209.04,2799,5.82,123,1213,43.34,15-Nov-2023
NETWEB,EQ,795.45,811.75,787.1,801.4,788.95,83117,664.62,5432,44121,53.08,15-Nov-2023
NETWORK18,EQ,76.6,84.65,76.1,83.6,76.0,26111975,21512.91,56387,6664908,25.52,15-Nov-2023
NEULANDLAB,EQ,5200.0,5320.0,5126.55,5301.25,5136.4,27726,1459.76,5397,14211,51.26,15-Nov-2023
NEWGEN,BE,1196.45,1218.0,1161.1,1172.6,1179.5,56560,669.81,4657,-,-,15-Nov-2023
NEWJAISA,SM,144.7,146.9,144.65,146.9,139.95,144000,210.06,48,93000,64.58,15-Nov-2023
NEXT50,EQ,466.66,470.91,466.66,470.66,464.72,5115,24.07,47,4936,96.50,15-Nov-2023
NEXTMEDIA,BE,7.6,7.75,7.35,7.4,7.6,10810,0.81,47,-,-,15-Nov-2023
NFL,EQ,68.5,69.6,68.2,68.7,69.0,3336235,2298.03,10127,1307672,39.20,15-Nov-2023
NGIL,EQ,41.35,41.85,40.3,41.1,41.3,48935,20.08,1658,7404,15.13,15-Nov-2023
NGLFINE,EQ,1920.0,1988.75,1905.0,1913.8,1959.4,6383,123.18,1249,4074,63.83,15-Nov-2023
NH,EQ,1160.0,1182.0,1126.7,1133.45,1084.65,1431974,16392.45,57871,593894,41.47,15-Nov-2023
NHAI,N2,1101.0,1102.25,1100.01,1100.01,1102.0,1493,16.45,24,1493,100.00,15-Nov-2023
NHAI,N4,1080.0,1081.0,1070.2,1080.0,1087.0,519,5.6,16,472,90.94,15-Nov-2023
NHAI,N6,1220.9,1220.9,1210.48,1215.0,1210.48,181,2.2,14,166,91.71,15-Nov-2023
NHAI,N7,1075.0,1075.0,1075.0,1075.0,1053.5,5,0.05,1,5,100.00,15-Nov-2023
NHAI,N8,1086.84,1086.84,1086.84,1086.84,1082.99,1,0.01,1,1,100.00,15-Nov-2023
NHAI,,1177.0,1177.0,1174.99,1175.0,1174.8,407,4.78,5,406,99.75,15-Nov-2023
NHAI,NC,1047.0,1047.0,1047.0,1047.0,1047.0,22,0.23,3,22,100.00,15-Nov-2023
NHAI,ND,1055.0,1134.5,1055.0,1134.32,1134.95,43,0.46,4,41,95.35,15-Nov-2023
NHAI,NE,1141.05,1141.05,1136.0,1137.92,1140.8,2271,25.82,41,2261,99.56,15-Nov-2023
NHBTF2014,N6,6880.25,6880.25,6880.24,6880.24,6880.33,52,3.58,3,52,100.00,15-Nov-2023
NHBTF2023,N6,6050.0,6050.0,6050.0,6050.0,6100.0,30,1.82,1,30,100.00,15-Nov-2023
NHIT,N1,303.27,303.27,301.25,303.24,301.06,1644,4.97,22,1551,94.34,15-Nov-2023
NHIT,N2,303.3,305.0,301.66,304.98,304.0,1264,3.83,14,1259,99.60,15-Nov-2023
NHIT,N3,403.15,407.9,403.15,406.51,412.5,1149,4.67,23,724,63.01,15-Nov-2023
NHPC,EQ,52.6,53.0,51.6,51.7,52.15,14409386,7502.81,29321,7931047,55.04,15-Nov-2023
NIACL,EQ,142.6,145.75,140.7,143.35,141.1,816044,1167.28,6873,329737,40.41,15-Nov-2023
NIBL,EQ,30.2,30.6,29.3,29.75,29.3,59961,18.09,854,27296,45.52,15-Nov-2023
NIDAN,SM,32.6,32.95,32.55,32.75,32.6,23000,7.53,22,22000,95.65,15-Nov-2023
NIDO,N5,950.0,950.0,950.0,950.0,980.0,25,0.24,1,25,100.00,15-Nov-2023
NIDO,N6,987.0,987.0,987.0,987.0,1004.83,50,0.49,1,50,100.00,15-Nov-2023
NIDO,N7,1560.0,2320.0,1560.0,2320.0,1940.0,95,1.85,2,48,50.53,15-Nov-2023
NIF100BEES,EQ,203.52,205.51,203.52,205.45,203.52,5827,11.96,250,4644,79.70,15-Nov-2023
NIFMID150,EQ,153.49,154.23,153.49,153.8,152.85,315,0.48,19,289,91.75,15-Nov-2023
NIFTYBEES,EQ,215.3,217.23,213.7,216.97,214.55,4368209,9465.08,28373,3534185,80.91,15-Nov-2023
NIFTYETF,EQ,207.5,208.02,206.26,207.9,205.32,90023,187.08,462,83962,93.27,15-Nov-2023
NIFTYQLITY,EQ,16.58,16.8,16.58,16.78,16.58,26651,4.46,289,14803,55.54,15-Nov-2023
NIITLTD,EQ,118.4,118.4,116.8,117.5,116.5,229226,269.35,2846,125289,54.66,15-Nov-2023
NIITMTS,EQ,377.95,385.95,373.0,381.85,372.7,117137,446.6,5716,59639,50.91,15-Nov-2023
NILAINFRA,BE,6.9,7.1,6.9,7.05,6.9,791181,55.49,584,-,-,15-Nov-2023
NILASPACES,EQ,3.4,3.4,3.3,3.35,3.3,298964,10.02,551,214904,71.88,15-Nov-2023
NILKAMAL,EQ,2218.5,2237.7,2160.55,2188.4,2207.45,2551,56.12,718,1412,55.35,15-Nov-2023
NINSYS,EQ,485.35,485.35,467.0,474.55,467.15,11344,53.69,1225,6811,60.04,15-Nov-2023
NIPPOBATRY,BE,680.95,708.7,680.95,708.5,694.85,15125,103.84,172,-,-,15-Nov-2023
NIRAJ,BE,37.25,38.3,37.25,38.3,36.5,52286,19.94,251,-,-,15-Nov-2023
NIRMAN,SM,238.0,238.0,224.5,229.45,230.05,14400,33.04,21,7800,54.17,15-Nov-2023
NITCO,BE,27.1,28.35,27.1,27.7,27.8,107321,29.92,464,-,-,15-Nov-2023
NITINSPIN,EQ,300.25,316.0,297.95,310.25,297.15,351923,1093.65,14711,175495,49.87,15-Nov-2023
NITIRAJ,BE,112.0,112.5,110.0,112.0,112.25,8162,9.06,65,-,-,15-Nov-2023
NKIND,BE,64.55,64.55,64.55,64.55,65.85,5,0.0,1,-,-,15-Nov-2023
NLCINDIA,EQ,159.6,163.25,156.65,161.85,156.35,3843700,6144.41,39606,1460717,38.00,15-Nov-2023
NMDC,EQ,174.75,175.0,166.75,169.8,175.25,29953255,50894.25,119122,10500987,35.06,15-Nov-2023
NOCIL,EQ,224.0,224.9,221.1,223.85,221.95,382868,854.33,8170,186844,48.80,15-Nov-2023
NOIDATOLL,BE,13.35,13.35,13.35,13.35,12.75,144284,19.26,148,-,-,15-Nov-2023
NORBTEAEXP,BE,10.2,10.3,10.2,10.3,10.1,224,0.02,5,-,-,15-Nov-2023
NPBET,EQ,235.02,236.6,234.73,235.0,233.2,89,0.21,31,68,76.40,15-Nov-2023
NPST,ST,2100.0,2201.85,2100.0,2155.85,2097.0,15000,327.24,120,13800,92.00,15-Nov-2023
NRAIL,EQ,358.2,364.95,352.5,352.95,356.65,19495,69.42,1774,10243,52.54,15-Nov-2023
NRBBEARING,EQ,281.0,283.0,271.3,273.75,271.75,594469,1644.04,13342,234802,39.50,15-Nov-2023
NRL,EQ,94.45,95.0,92.55,93.45,93.1,50528,47.29,414,34121,67.53,15-Nov-2023
NSIL,EQ,2831.0,2890.0,2750.2,2766.8,2822.4,8965,249.35,3774,4309,48.06,15-Nov-2023
NSLNISP,EQ,42.5,43.5,41.75,43.3,42.4,8222700,3527.38,19877,3667206,44.60,15-Nov-2023
NTPC,EQ,248.95,248.95,245.95,247.3,245.7,10965645,27123.2,77150,7376560,67.27,15-Nov-2023
NTPC,N7,10.58,10.6,10.57,10.58,10.58,60108,6.36,91,60058,99.92,15-Nov-2023
NTPC,NB,1033.11,1033.11,1033.11,1033.11,1030.0,94,0.97,1,94,100.00,15-Nov-2023
NUCLEUS,BE,1428.0,1428.0,1345.0,1352.7,1413.1,34130,468.48,2529,-,-,15-Nov-2023
NURECA,EQ,365.0,365.0,359.35,361.5,359.25,37104,134.27,3713,15500,41.77,15-Nov-2023
NUVAMA,EQ,2780.05,2884.4,2755.5,2804.2,2747.4,272066,7681.41,30658,155570,57.18,15-Nov-2023
NUVOCO,EQ,348.0,348.15,343.85,347.1,345.2,133455,462.13,6859,77217,57.86,15-Nov-2023
NV20BEES,EQ,117.49,118.07,115.2,117.7,116.49,19092,22.46,219,15824,82.88,15-Nov-2023
NXST,RR,130.4,130.97,128.51,130.16,129.07,119829,156.1,4068,76692,64.00,15-Nov-2023
NYKAA,EQ,152.25,156.7,152.2,154.1,151.55,6647666,10273.59,48354,3630148,54.61,15-Nov-2023
OAL,EQ,349.2,358.0,346.55,348.65,345.75,5926,20.82,433,3239,54.66,15-Nov-2023
OBCL,EQ,59.95,63.3,59.0,61.35,59.25,97413,59.86,2041,54449,55.90,15-Nov-2023
OBEROIRLTY,EQ,1247.95,1312.3,1247.95,1302.7,1233.35,2009159,26015.21,82939,571709,28.46,15-Nov-2023
OCCL,EQ,795.65,802.0,780.2,789.55,795.25,4797,38.03,688,2535,52.85,15-Nov-2023
OFSS,EQ,4024.95,4065.0,4012.0,4051.45,3998.25,55792,2254.16,8781,28386,50.88,15-Nov-2023
OIL,EQ,319.8,324.0,312.0,313.65,314.25,2277927,7265.45,32799,1293512,56.78,15-Nov-2023
OILCOUNTUB,BE,20.3,20.7,20.2,20.7,20.3,11920,2.43,52,-,-,15-Nov-2023
OLECTRA,EQ,1184.0,1197.0,1175.05,1178.5,1172.8,271158,3211.97,11006,132754,48.96,15-Nov-2023
OLIL,SM,72.85,72.85,72.85,72.85,69.4,3600,2.62,3,3600,100.00,15-Nov-2023
OMAXAUTO,EQ,60.0,60.0,58.0,58.25,58.8,29913,17.49,401,21696,72.53,15-Nov-2023
OMAXE,EQ,80.0,80.25,77.8,78.25,79.35,170737,134.79,1301,101988,59.73,15-Nov-2023
OMFURN,SM,71.2,74.0,71.15,74.0,74.9,28800,20.56,12,26400,91.67,15-Nov-2023
OMINFRAL,BE,115.2,115.2,115.2,115.2,112.95,58973,67.94,155,-,-,15-Nov-2023
OMKARCHEM,BZ,8.75,8.85,8.35,8.7,8.75,10894,0.94,32,-,-,15-Nov-2023
ONDOOR,ST,195.15,210.15,191.0,210.15,200.15,121200,250.64,170,112800,93.07,15-Nov-2023
ONELIFECAP,EQ,16.35,16.5,16.15,16.2,16.3,28817,4.69,352,23337,80.98,15-Nov-2023
ONEPOINT,BE,39.45,39.55,38.55,39.5,37.7,740000,292.31,1139,-,-,15-Nov-2023
ONGC,EQ,198.5,203.0,197.65,199.5,195.8,19769385,39672.16,128205,9442875,47.77,15-Nov-2023
ONMOBILE,EQ,106.85,108.75,106.8,107.65,105.95,701719,755.16,4870,264535,37.70,15-Nov-2023
ONWARDTEC,EQ,554.7,569.0,551.3,559.65,548.9,61946,349.14,4027,30065,48.53,15-Nov-2023
OPTIEMUS,EQ,307.0,317.5,306.0,313.8,304.35,311427,974.38,10436,144159,46.29,15-Nov-2023
ORBTEXP,EQ,202.65,206.05,198.25,200.8,202.3,21028,42.6,781,12789,60.82,15-Nov-2023
ORCHPHARMA,EQ,549.9,554.0,535.0,537.8,545.2,19200,105.11,1035,11488,59.83,15-Nov-2023
ORIANA,SM,357.45,357.45,340.0,348.2,347.5,81900,285.69,145,66600,81.32,15-Nov-2023
ORICONENT,EQ,34.7,35.95,34.0,34.2,34.35,453724,157.92,1952,307654,67.81,15-Nov-2023
ORIENTALTL,EQ,7.05,7.25,6.95,7.0,7.05,79496,5.63,267,54796,68.93,15-Nov-2023
ORIENTBELL,EQ,412.35,417.95,407.95,413.45,407.55,14895,61.57,949,10274,68.98,15-Nov-2023
ORIENTCEM,EQ,219.0,227.3,216.5,225.7,217.15,2312988,5155.76,26435,1182884,51.14,15-Nov-2023
ORIENTCER,EQ,59.6,62.9,57.1,62.05,58.4,839001,507.98,4342,474340,56.54,15-Nov-2023
ORIENTELEC,EQ,221.9,221.9,216.0,216.85,217.75,165652,359.25,5406,92450,55.81,15-Nov-2023
ORIENTHOT,EQ,105.2,106.4,103.55,105.4,103.95,627395,658.73,5216,333096,53.09,15-Nov-2023
ORIENTLTD,EQ,77.0,79.9,77.0,78.55,78.0,5702,4.49,144,3521,61.75,15-Nov-2023
ORIENTPPR,EQ,43.9,44.0,43.1,43.45,43.3,900331,391.54,3498,412668,45.84,15-Nov-2023
ORISSAMINE,EQ,7000.45,7255.55,6964.75,7031.15,6922.05,40746,2889.34,12602,10759,26.41,15-Nov-2023
ORTEL,BZ,0.95,0.95,0.85,0.9,0.9,3900,0.03,8,-,-,15-Nov-2023
ORTINLAB,EQ,19.1,19.75,18.75,19.05,19.0,121732,23.31,1326,23047,18.93,15-Nov-2023
OSIAHYPER,EQ,55.1,58.0,54.65,55.4,55.25,760374,425.84,2684,123375,16.23,15-Nov-2023
OSWALAGRO,EQ,34.25,35.6,33.75,34.25,33.5,439525,152.97,3233,222745,50.68,15-Nov-2023
OSWALGREEN,EQ,26.05,26.25,25.75,25.8,25.8,220161,57.11,1061,129895,59.00,15-Nov-2023
OSWALSEEDS,EQ,67.5,67.5,64.15,64.3,66.85,84578,55.12,816,68194,80.63,15-Nov-2023
PAGEIND,EQ,37428.85,37428.85,36810.0,36995.75,37035.85,26305,9738.41,9652,14424,54.83,15-Nov-2023
PAISALO,EQ,77.6,83.4,76.35,80.8,77.5,3848941,3107.9,17788,1259397,32.72,15-Nov-2023
PAKKA,EQ,246.95,249.7,241.75,243.45,246.2,101733,249.95,3382,67353,66.21,15-Nov-2023
PALASHSECU,EQ,149.8,152.65,142.1,142.15,149.55,47998,69.67,1458,32102,66.88,15-Nov-2023
PALREDTEC,EQ,151.6,157.0,151.0,152.85,149.35,39733,61.27,1366,17861,44.95,15-Nov-2023
PANACEABIO,EQ,158.1,159.5,155.5,156.05,157.15,99516,156.81,1756,43260,43.47,15-Nov-2023
PANACHE,BE,89.5,89.6,87.95,87.95,89.75,7968,7.06,30,-,-,15-Nov-2023
PANAMAPET,EQ,311.35,316.05,309.65,312.2,309.05,151799,474.22,5606,73407,48.36,15-Nov-2023
PANSARI,BE,83.9,84.25,79.0,82.15,80.25,2526,2.08,33,-,-,15-Nov-2023
PAR,EQ,234.5,236.0,226.0,227.1,231.5,37476,86.01,1672,21754,58.05,15-Nov-2023
PARACABLES,BE,64.5,65.9,64.35,65.55,63.3,364631,237.43,1413,-,-,15-Nov-2023
PARADEEP,EQ,63.85,63.85,62.0,62.35,63.0,1703175,1069.78,7642,1031472,60.56,15-Nov-2023
PARAGMILK,EQ,222.2,225.95,221.0,221.35,222.2,401089,893.58,6075,211376,52.70,15-Nov-2023
PARAGON,ST,202.5,202.5,196.25,199.15,199.75,110400,221.38,75,104400,94.57,15-Nov-2023
PARAS,EQ,733.0,739.45,721.1,724.15,731.65,159897,1168.57,8970,65528,40.98,15-Nov-2023
PARASPETRO,BE,1.9,1.9,1.9,1.9,1.95,369254,7.02,412,-,-,15-Nov-2023
PARIN,SM,80.0,85.6,80.0,85.6,81.55,10000,8.34,5,8000,80.00,15-Nov-2023
PARSVNATH,BE,10.45,10.65,9.9,10.4,10.35,505363,51.77,526,-,-,15-Nov-2023
PARTYCRUS,SM,67.5,70.5,67.5,69.2,65.9,30000,20.83,15,26000,86.67,15-Nov-2023
PASUPTAC,EQ,37.55,37.95,36.7,37.4,37.15,138059,51.4,876,76956,55.74,15-Nov-2023
PATANJALI,EQ,1456.8,1469.0,1445.1,1449.0,1447.05,288188,4197.71,8583,189378,65.71,15-Nov-2023
PATELENG,EQ,47.9,48.1,46.85,47.0,47.2,1888195,897.74,7106,1362048,72.13,15-Nov-2023
PATINTLOG,BE,15.4,15.95,15.35,15.95,15.2,471244,74.63,687,-,-,15-Nov-2023
PAVNAIND,EQ,394.95,405.95,394.95,399.4,396.05,604,2.41,68,501,82.95,15-Nov-2023
PAYTM,EQ,915.0,924.95,903.9,919.1,894.65,3802638,34749.39,106542,1773827,46.65,15-Nov-2023
PCBL,EQ,216.8,216.85,211.45,213.85,213.7,2543984,5445.07,22329,1017481,40.00,15-Nov-2023
PCJEWELLER,EQ,29.55,29.75,28.55,28.65,29.4,4408129,1271.22,10688,2716442,61.62,15-Nov-2023
PDMJEPAPER,EQ,47.75,48.4,47.45,47.7,47.75,141705,67.87,1858,82983,58.56,15-Nov-2023
PDSL,EQ,619.5,666.0,617.95,649.95,612.1,704413,4580.92,44130,288352,40.94,15-Nov-2023
PEARLPOLY,EQ,28.6,29.25,27.15,27.75,28.55,86411,24.39,489,64599,74.76,15-Nov-2023
PEL,EQ,956.95,977.0,945.4,964.8,945.4,1107202,10672.31,40664,457400,41.31,15-Nov-2023
PEL,N0,995.0,995.0,995.0,995.0,1001.0,15,0.15,2,15,100.00,15-Nov-2023
PEL,N1,995.5,996.0,992.0,993.56,998.0,434,4.32,12,424,97.70,15-Nov-2023
PEL,N3,1000.99,1000.99,990.1,990.1,983.0,31,0.31,2,31,100.00,15-Nov-2023
PENIND,EQ,106.3,106.55,102.1,102.95,103.3,817645,846.12,6482,370834,45.35,15-Nov-2023
PENINLAND,EQ,42.4,44.35,42.05,44.1,42.25,2335782,1028.21,5351,1147779,49.14,15-Nov-2023
PENTAGON,SM,121.0,128.9,120.1,125.15,120.0,50000,62.66,50,38000,76.00,15-Nov-2023
PERFECT,SM,17.1,19.6,17.1,18.8,19.55,102000,19.11,17,78000,76.47,15-Nov-2023
PERSISTENT,EQ,6338.6,6396.85,6239.15,6263.8,6236.1,781902,49277.72,92178,381329,48.77,15-Nov-2023
PETRONET,EQ,199.5,199.5,196.85,197.85,197.5,3102710,6135.34,27406,1980861,63.84,15-Nov-2023
PFC,EQ,309.0,317.95,302.0,310.4,307.5,29545189,91126.88,170037,9451475,31.99,15-Nov-2023
PFC,N5,1098.0,1098.0,1098.0,1098.0,1098.0,280,3.07,2,280,100.00,15-Nov-2023
PFC,N8,1288.0,1294.8,1288.0,1290.0,1288.0,571,7.37,16,461,80.74,15-Nov-2023
PFIZER,EQ,3918.45,3929.85,3896.45,3918.45,3911.3,8451,330.98,2787,5856,69.29,15-Nov-2023
PFOCUS,EQ,99.55,101.45,98.3,99.1,98.95,108999,109.11,1367,73614,67.54,15-Nov-2023
PFS,EQ,33.4,34.25,32.5,33.0,33.0,4966801,1656.59,10796,2067124,41.62,15-Nov-2023
PGEL,EQ,2130.0,2250.0,2130.0,2226.1,2111.6,135973,2998.76,26283,57137,42.02,15-Nov-2023
PGHH,EQ,17875.6,18339.05,17684.95,18186.1,17782.0,4231,760.39,2224,1802,42.59,15-Nov-2023
PGHL,EQ,5149.0,5149.65,5085.05,5111.6,5097.55,3461,176.9,1366,2126,61.43,15-Nov-2023
PGIL,BE,1265.6,1289.95,1253.0,1257.0,1265.35,6867,86.69,347,-,-,15-Nov-2023
PGINVIT,IV,99.0,99.0,98.15,98.27,98.82,705680,694.27,10436,660557,93.61,15-Nov-2023
PHANTOMFX,SM,406.0,423.0,406.0,411.7,408.85,67500,278.66,149,47400,70.22,15-Nov-2023
PHARMABEES,EQ,16.13,16.13,15.7,15.74,15.73,1237774,194.91,4107,732189,59.15,15-Nov-2023
PHOENIXLTD,EQ,2125.25,2368.1,2114.35,2228.05,2110.25,1652445,37067.59,121593,765950,46.35,15-Nov-2023
PIDILITIND,EQ,2429.0,2469.65,2420.85,2460.3,2428.6,405307,9902.54,36184,268556,66.26,15-Nov-2023
PIGL,BE,40.65,41.05,40.65,41.05,40.25,1480,0.61,12,-,-,15-Nov-2023
PIIND,EQ,3694.85,3719.95,3665.0,3716.8,3670.7,215887,8006.83,29364,126865,58.76,15-Nov-2023
PILANIINVS,EQ,2425.0,2465.1,2378.0,2390.7,2386.25,7597,183.75,1328,4330,57.00,15-Nov-2023
PILITA,EQ,10.15,10.35,9.95,10.0,10.05,288372,29.02,534,241758,83.84,15-Nov-2023
PIONEEREMB,BE,53.0,53.9,50.65,53.0,53.0,39866,20.74,119,-,-,15-Nov-2023
PITTIENG,EQ,702.95,710.8,675.55,682.25,698.1,121180,831.19,9146,63794,52.64,15-Nov-2023
PIXTRANS,EQ,1313.05,1335.0,1275.0,1285.0,1312.75,25347,329.3,4875,10512,41.47,15-Nov-2023
PKTEA,BE,292.85,292.85,280.0,280.0,280.0,493,1.38,7,-,-,15-Nov-2023
PLADAINFO,SM,42.55,44.2,42.55,44.2,42.45,12000,5.18,4,12000,100.00,15-Nov-2023
PLASTIBLEN,EQ,314.95,317.0,300.7,303.95,309.95,110766,337.47,10144,54578,49.27,15-Nov-2023
PLAZACABLE,EQ,123.75,123.8,115.9,115.9,122.0,3632054,4271.71,17868,1453917,40.03,15-Nov-2023
PNB,EQ,80.1,80.8,78.75,78.95,79.1,56335226,44898.55,124343,16391592,29.10,15-Nov-2023
PNBGILTS,EQ,98.95,104.2,98.95,100.0,97.25,6557787,6647.93,24708,1289661,19.67,15-Nov-2023
PNBHOUSING,EQ,777.0,804.0,775.5,790.7,775.35,805473,6392.32,24125,263804,32.75,15-Nov-2023
PNC,EQ,40.65,42.9,40.25,41.4,40.65,111212,46.13,1352,46723,42.01,15-Nov-2023
PNCINFRA,EQ,321.0,324.4,317.1,318.15,318.45,324573,1037.29,9238,179562,55.32,15-Nov-2023
POCL,EQ,442.55,446.7,434.0,435.65,438.25,35056,153.96,2365,21584,61.57,15-Nov-2023
PODDARHOUS,BZ,149.55,149.55,143.1,147.95,146.35,2599,3.8,29,-,-,15-Nov-2023
PODDARMENT,EQ,352.15,358.4,351.0,354.4,350.45,3161,11.21,295,1985,62.80,15-Nov-2023
POKARNA,EQ,594.0,599.1,573.6,575.65,586.05,229219,1346.1,11286,109916,47.95,15-Nov-2023
POLICYBZR,EQ,749.95,770.0,749.95,764.65,749.9,651155,4963.66,41645,432889,66.48,15-Nov-2023
POLYCAB,EQ,5200.0,5210.95,5092.65,5130.45,5132.05,601215,30915.61,59672,330406,54.96,15-Nov-2023
POLYMED,EQ,1434.2,1506.0,1429.05,1483.05,1420.35,135928,2005.12,18225,45424,33.42,15-Nov-2023
POLYPLEX,EQ,1059.05,1068.75,1047.95,1049.45,1055.9,59130,623.5,6092,31925,53.99,15-Nov-2023
PONNIERODE,EQ,429.0,431.55,421.2,428.2,422.7,37944,162.11,3183,21912,57.75,15-Nov-2023
POONAWALLA,EQ,395.5,399.15,391.4,392.7,393.7,4768484,18909.89,28021,3034182,63.63,15-Nov-2023
POONAWALLA,N5,1550.0,1550.0,1550.0,1550.0,1550.0,25,0.39,1,25,100.00,15-Nov-2023
POWERGRID,EQ,215.0,215.0,209.8,210.15,212.3,19182861,40454.38,99834,15627693,81.47,15-Nov-2023
POWERINDIA,EQ,4396.0,4420.0,4299.75,4373.85,4363.4,16847,734.67,4363,8088,48.01,15-Nov-2023
