SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
GREENPANEL,EQ,339.95,342.9,337.1,340.45,337.55,193564,658.75,9083,82969,42.86,24-Nov-2023
GREENPLY,EQ,205.95,206.0,200.3,201.25,204.9,128945,261.45,4033,75079,58.23,24-Nov-2023
GREENPOWER,EQ,22.9,22.9,22.3,22.9,21.85,12020724,2750.55,6485,7623439,63.42,24-Nov-2023
GRINDWELL,EQ,2090.75,2118.0,2088.55,2110.35,2093.65,29552,623.21,4862,22109,74.81,24-Nov-2023
GRINFRA,EQ,1060.4,1069.95,1056.0,1058.8,1057.8,18804,199.75,5307,11644,61.92,24-Nov-2023
GRMOVER,EQ,191.0,193.05,188.5,189.75,191.8,52297,99.28,1532,36791,70.35,24-Nov-2023
GROBTEA,EQ,909.15,914.8,890.25,905.4,904.8,377,3.42,135,263,69.76,24-Nov-2023
GRPLTD,EQ,4595.25,4632.2,4432.0,4432.0,4665.25,453,20.38,146,378,83.44,24-Nov-2023
GRSE,EQ,837.7,844.95,829.5,834.0,833.8,1128392,9446.49,26322,308376,27.33,24-Nov-2023
GRWRHITECH,EQ,1427.0,1427.0,1353.8,1392.85,1409.7,20281,282.2,3450,9327,45.99,24-Nov-2023
GSEC10YEAR,EQ,24.7,25.12,24.6,25.11,24.6,1737,0.43,12,1161,66.84,24-Nov-2023
GSFC,EQ,183.4,183.85,181.25,182.3,182.65,1374957,2507.34,9798,704568,51.24,24-Nov-2023
GSLSU,EQ,210.0,211.7,207.8,209.05,208.8,59085,123.78,3095,26832,45.41,24-Nov-2023
GSPL,EQ,277.45,280.25,274.8,277.95,276.05,542986,1505.3,9862,250496,46.13,24-Nov-2023
GSS,EQ,191.9,194.5,189.0,190.0,191.4,26866,51.72,899,12172,45.31,24-Nov-2023
GSTL,SM,63.1,63.1,63.1,63.1,64.0,1000,0.63,1,1000,100.00,24-Nov-2023
GTECJAINX,BE,86.8,93.6,84.75,93.6,89.2,381,0.33,16,-,-,24-Nov-2023
GTL,BE,8.15,8.15,8.15,8.15,8.3,61228,4.99,204,-,-,24-Nov-2023
GTLINFRA,EQ,1.05,1.1,1.05,1.1,1.05,13136382,141.27,9303,7638291,58.15,24-Nov-2023
GTPL,EQ,178.9,181.0,175.4,176.55,178.05,39659,70.58,1831,21373,53.89,24-Nov-2023
GUFICBIO,EQ,302.6,305.15,295.0,298.75,300.75,114670,343.56,7296,50462,44.01,24-Nov-2023
GUJALKALI,EQ,723.5,736.0,711.0,718.3,719.9,92836,675.37,6735,51790,55.79,24-Nov-2023
GUJAPOLLO,EQ,222.45,231.8,221.45,228.7,222.45,20233,46.28,509,15349,75.86,24-Nov-2023
GUJGASLTD,EQ,429.25,430.8,425.0,425.55,428.35,379765,1626.62,7463,146660,38.62,24-Nov-2023
GUJRAFFIA,BE,32.05,33.1,32.05,32.55,32.4,888,0.29,19,-,-,24-Nov-2023
GULFOILLUB,EQ,633.0,641.9,632.15,634.15,633.6,91122,579.52,7092,42009,46.10,24-Nov-2023
GULFPETRO,BE,53.1,53.3,52.5,52.8,53.05,14232,7.52,174,-,-,24-Nov-2023
GULPOLY,EQ,205.8,207.75,205.0,205.7,205.8,21533,44.35,1670,10675,49.58,24-Nov-2023
GVKPIL,BE,10.5,10.5,10.05,10.5,10.0,5986681,625.2,6358,-,-,24-Nov-2023
GVPTECH,BE,10.3,10.65,10.3,10.4,10.5,48963,5.07,380,-,-,24-Nov-2023
HAL,EQ,2154.9,2251.0,2145.75,2240.3,2146.25,2909879,64433.93,119006,933227,32.07,24-Nov-2023
HAPPSTMNDS,EQ,839.4,842.85,830.3,832.35,836.75,129506,1081.61,11562,71697,55.36,24-Nov-2023
HARDWYN,EQ,39.2,42.5,38.95,41.75,38.85,3524110,1397.18,3580,3304939,93.78,24-Nov-2023
HARIOMPIPE,EQ,661.0,687.1,655.95,679.85,658.2,143017,963.21,11228,62250,43.53,24-Nov-2023
HARRMALAYA,EQ,147.0,148.7,145.5,145.8,146.5,15066,22.15,430,9203,61.08,24-Nov-2023
HARSHA,EQ,391.2,398.0,391.2,396.3,392.25,47576,187.77,4460,20430,42.94,24-Nov-2023
HATHWAY,EQ,20.45,20.45,20.05,20.15,20.15,6890127,1392.4,5782,2246588,32.61,24-Nov-2023
HATSUN,EQ,1094.45,1096.9,1082.0,1091.55,1089.0,11083,120.69,2232,5804,52.37,24-Nov-2023
HAVELLS,EQ,1304.95,1305.1,1285.7,1294.3,1301.45,471600,6106.49,22808,277042,58.75,24-Nov-2023
HAVISHA,BE,1.75,1.8,1.7,1.75,1.75,33258,0.58,71,-,-,24-Nov-2023
HBLPOWER,EQ,338.6,344.35,335.2,343.35,338.0,1011874,3438.87,22974,439802,43.46,24-Nov-2023
HBSL,BE,80.05,85.0,78.05,80.1,82.15,21034,16.85,354,-,-,24-Nov-2023
HCC,EQ,30.35,31.4,30.05,30.15,30.45,31026786,9475.25,17912,8641079,27.85,24-Nov-2023
HCG,EQ,361.35,367.0,360.6,365.6,359.8,43044,156.53,3989,21977,51.06,24-Nov-2023
HCL-INSYS,EQ,17.35,17.55,16.9,16.95,17.25,1292852,222.25,2853,756046,58.48,24-Nov-2023
HCLTECH,EQ,1328.9,1332.65,1305.65,1309.15,1329.0,1795933,23572.73,81099,1037468,57.77,24-Nov-2023
HDFCAMC,EQ,2854.8,2895.0,2832.7,2841.55,2853.75,246146,7052.63,18720,106681,43.34,24-Nov-2023
HDFCBANK,EQ,1521.2,1533.15,1519.85,1532.1,1521.3,8234596,125907.58,191494,5771108,70.08,24-Nov-2023
HDFCBSE500,EQ,28.24,28.24,27.72,28.03,28.07,14710,4.12,147,4469,30.38,24-Nov-2023
HDFCGOLD,EQ,53.55,53.7,53.42,53.67,53.54,632048,339.02,1106,588069,93.04,24-Nov-2023
HDFCGROWTH,EQ,101.72,102.19,101.09,101.48,100.8,2789,2.83,65,2120,76.01,24-Nov-2023
HDFCLIFE,EQ,666.05,672.25,663.05,668.0,665.0,1511079,10088.61,71667,780898,51.68,24-Nov-2023
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000.01,1000.0,2928,29.28,9,2353,80.36,24-Nov-2023
HDFCLOWVOL,EQ,15.67,15.79,15.64,15.65,15.67,3940,0.62,74,2505,63.58,24-Nov-2023
HDFCMID150,EQ,15.98,15.98,15.66,15.77,15.7,39602,6.24,583,33967,85.77,24-Nov-2023
HDFCMOMENT,EQ,24.49,24.59,24.32,24.49,24.49,17556,4.3,126,10771,61.35,24-Nov-2023
HDFCNEXT50,EQ,47.0,47.4,46.83,46.97,47.02,8665,4.07,49,5306,61.23,24-Nov-2023
HDFCNIF100,EQ,20.0,20.18,20.0,20.03,19.96,19725,3.96,127,10605,53.76,24-Nov-2023
HDFCNIFBAN,EQ,440.78,443.78,440.78,443.47,440.78,4993,22.04,53,4695,94.03,24-Nov-2023
HDFCNIFIT,EQ,327.66,329.5,325.11,326.6,329.17,3428,11.22,64,3154,92.01,24-Nov-2023
HDFCNIFTY,EQ,216.16,217.49,216.01,216.31,216.21,14876,32.21,329,12827,86.23,24-Nov-2023
HDFCPVTBAN,EQ,228.8,229.89,227.95,229.0,229.07,898,2.05,30,678,75.50,24-Nov-2023
HDFCQUAL,EQ,46.3,46.49,46.2,46.39,46.26,2203,1.02,43,1283,58.24,24-Nov-2023
HDFCSENSEX,EQ,726.31,728.59,723.0,726.83,728.18,13338,96.8,114,10904,81.75,24-Nov-2023
HDFCSILVER,EQ,71.81,72.19,71.65,71.83,71.8,49557,35.58,284,38060,76.80,24-Nov-2023
HDFCSML250,EQ,133.7,133.7,130.3,130.47,131.25,106692,139.49,1706,91460,85.72,24-Nov-2023
HDFCVALUE,EQ,108.51,108.52,107.07,107.63,108.42,717,0.77,37,678,94.56,24-Nov-2023
HEADSUP,EQ,13.45,14.7,12.85,13.0,13.2,355692,47.1,2059,80690,22.69,24-Nov-2023
HEALTHY,EQ,10.17,10.35,10.17,10.22,10.17,112951,11.57,612,78089,69.14,24-Nov-2023
HECPROJECT,EQ,50.0,53.1,50.0,53.1,50.6,19948,10.36,441,6929,34.74,24-Nov-2023
HEG,EQ,1587.7,1595.95,1554.0,1559.85,1583.15,92965,1461.53,7947,49277,53.01,24-Nov-2023
HEIDELBERG,EQ,192.6,194.1,190.15,191.0,193.55,146518,282.22,3368,94404,64.43,24-Nov-2023
HEMIPROP,EQ,139.95,141.3,138.05,138.4,138.95,485933,677.14,4567,253830,52.24,24-Nov-2023
HERANBA,EQ,357.0,359.55,351.9,352.8,355.65,53861,190.96,3248,31698,58.85,24-Nov-2023
HERCULES,EQ,362.2,378.5,353.35,357.95,361.45,465697,1714.35,18204,136624,29.34,24-Nov-2023
HERITGFOOD,EQ,245.05,245.15,239.0,240.2,244.2,166941,403.11,6293,87856,52.63,24-Nov-2023
HEROMOTOCO,EQ,3568.0,3579.8,3532.75,3548.6,3568.0,514405,18265.67,38575,176056,34.23,24-Nov-2023
HESTERBIO,EQ,1538.6,1546.8,1531.45,1536.25,1538.0,1821,28.0,426,1152,63.26,24-Nov-2023
HEUBACHIND,EQ,519.9,537.7,516.0,525.85,516.65,132870,702.16,12427,57940,43.61,24-Nov-2023
HEXATRADEX,EQ,145.0,147.45,144.45,147.05,146.85,6828,9.93,176,4847,70.99,24-Nov-2023
HFCL,EQ,67.1,68.2,66.55,66.75,66.95,4559743,3071.2,14232,1561899,34.25,24-Nov-2023
HGINFRA,EQ,875.6,879.6,856.0,864.2,871.2,70006,605.47,8255,38601,55.14,24-Nov-2023
HGS,EQ,942.65,945.0,936.95,939.35,942.65,8937,84.0,1298,5634,63.04,24-Nov-2023
HIGREEN,SM,148.95,156.85,148.65,154.45,147.35,132800,203.31,83,92800,69.88,24-Nov-2023
HIKAL,EQ,269.5,275.65,268.3,273.9,269.05,223600,611.28,7917,90332,40.40,24-Nov-2023
HIL,EQ,2726.05,2784.1,2721.0,2766.35,2731.9,16725,460.92,3021,10804,64.60,24-Nov-2023
HILTON,EQ,144.5,151.8,140.5,148.95,141.1,182419,268.35,2180,102914,56.42,24-Nov-2023
HIMATSEIDE,EQ,171.6,183.95,171.45,175.2,170.5,3175382,5696.15,34771,886592,27.92,24-Nov-2023
HINDALCO,EQ,504.85,512.75,502.55,507.8,501.95,5973059,30361.59,78912,2703971,45.27,24-Nov-2023
HINDCOMPOS,EQ,479.05,490.45,456.1,463.7,478.6,37233,176.38,4136,15221,40.88,24-Nov-2023
HINDCON,EQ,35.15,38.8,34.65,38.0,34.9,700968,260.4,2194,355469,50.71,24-Nov-2023
HINDCOPPER,EQ,163.4,167.4,162.45,163.95,162.15,13106168,21659.73,54056,5850239,44.64,24-Nov-2023
HINDMOTORS,EQ,18.1,18.25,17.8,17.95,17.95,357996,64.29,1616,266945,74.57,24-Nov-2023
HINDOILEXP,EQ,162.35,163.7,161.5,162.55,161.5,488818,794.99,7304,219476,44.90,24-Nov-2023
HINDPETRO,EQ,325.85,326.0,314.55,320.2,326.7,10281163,32821.84,90023,3417842,33.24,24-Nov-2023
HINDUNILVR,EQ,2515.1,2519.8,2507.45,2515.2,2519.9,735137,18485.43,49055,432568,58.84,24-Nov-2023
HINDWAREAP,EQ,532.25,548.2,521.1,523.9,531.95,187005,997.47,7637,133088,71.17,24-Nov-2023
HINDZINC,EQ,303.9,303.9,299.9,301.0,301.35,132414,399.46,8282,81249,61.36,24-Nov-2023
HIRECT,EQ,660.35,679.95,628.8,640.85,660.25,23813,154.24,1344,14945,62.76,24-Nov-2023
HISARMETAL,EQ,200.15,200.3,195.0,196.1,197.35,5399,10.64,229,2841,52.62,24-Nov-2023
HITECH,EQ,110.8,115.75,110.4,111.95,110.4,1504568,1704.57,8133,738240,49.07,24-Nov-2023
HITECHCORP,EQ,286.0,295.3,285.5,288.75,284.55,36103,104.64,1325,20539,56.89,24-Nov-2023
HITECHGEAR,EQ,473.65,492.1,470.2,484.1,469.0,89964,435.13,7162,51536,57.29,24-Nov-2023
HLEGLAS,EQ,519.05,521.8,512.45,516.4,518.0,29844,154.14,4897,14154,47.43,24-Nov-2023
HLVLTD,EQ,22.2,22.6,22.0,22.15,22.2,532127,118.36,2250,279995,52.62,24-Nov-2023
HMAAGRO,EQ,666.0,676.15,658.1,666.15,662.3,48377,321.62,2706,23470,48.51,24-Nov-2023
HMT,BZ,45.9,47.7,45.9,47.7,46.8,24994,11.67,98,-,-,24-Nov-2023
HMVL,EQ,78.6,79.8,78.1,78.45,78.35,38037,29.97,548,24489,64.38,24-Nov-2023
HNDFDS,EQ,535.0,550.0,532.05,541.35,531.9,85390,463.02,9422,37361,43.75,24-Nov-2023
HNGSNGBEES,EQ,262.73,263.84,261.42,263.16,263.22,21695,57.0,556,15228,70.19,24-Nov-2023
HOLMARC,SM,119.5,122.0,116.4,119.45,117.25,42000,50.16,14,33000,78.57,24-Nov-2023
HOMEFIRST,EQ,880.5,897.2,876.1,886.25,877.2,245966,2184.55,13427,101655,41.33,24-Nov-2023
HOMESFY,SM,390.0,390.0,381.0,383.5,413.0,2100,8.07,5,2100,100.00,24-Nov-2023
HONASA,EQ,456.0,486.15,442.85,475.1,423.75,22452906,105264.96,330583,2621898,11.68,24-Nov-2023
HONAUT,EQ,36800.0,37045.8,36460.0,36762.9,36758.5,2511,921.41,1496,1356,54.00,24-Nov-2023
HONDAPOWER,EQ,2510.0,2560.0,2500.15,2530.6,2498.7,8185,207.59,2199,2892,35.33,24-Nov-2023
HOVS,EQ,56.6,60.9,56.5,58.35,56.2,186755,109.98,3048,97761,52.35,24-Nov-2023
HPAL,EQ,97.8,97.8,95.6,96.25,96.8,211852,204.05,3706,103302,48.76,24-Nov-2023
HPIL,BE,105.0,106.15,100.05,101.0,105.0,2502,2.55,52,-,-,24-Nov-2023
HPL,EQ,211.0,218.9,210.15,211.55,210.35,258791,555.48,4435,112239,43.37,24-Nov-2023
HSCL,EQ,261.5,265.6,258.2,264.4,260.35,1361055,3583.29,12956,766268,56.30,24-Nov-2023
HTMEDIA,EQ,23.95,24.1,23.65,23.9,23.8,172236,41.08,913,92324,53.60,24-Nov-2023
HUBTOWN,EQ,76.95,77.55,72.4,73.1,76.2,420110,309.29,2363,257165,61.21,24-Nov-2023
HUDCO,EQ,82.45,82.6,81.5,81.7,82.25,3864295,3167.62,10335,1592027,41.20,24-Nov-2023
HUDCO,N2,1145.5,1150.0,1145.0,1150.0,1159.0,1030,11.81,19,925,89.81,24-Nov-2023
HUDCO,N5,1135.0,1135.0,1125.0,1131.81,1133.3,580,6.56,22,580,100.00,24-Nov-2023
HUDCO,N8,1185.0,1185.0,1185.0,1185.0,1188.0,111,1.32,1,111,100.00,24-Nov-2023
HUDCO,ND,1143.0,1143.0,1140.0,1140.94,1141.8,839,9.57,41,829,98.81,24-Nov-2023
HUDCO,NE,1372.0,1372.0,1364.4,1365.0,1365.0,147,2.01,19,117,79.59,24-Nov-2023
HUHTAMAKI,EQ,314.05,316.95,310.9,311.2,311.5,117546,368.44,4652,62788,53.42,24-Nov-2023
HYBRIDFIN,BE,9.4,9.4,9.4,9.4,9.6,502,0.05,7,-,-,24-Nov-2023
IBREALEST,EQ,83.5,83.9,81.55,81.9,84.25,10658950,8818.15,25173,4488122,42.11,24-Nov-2023
IBUCCREDIT,NZ,1010.0,1010.0,1010.0,1010.0,1010.0,13,0.13,3,13,100.00,24-Nov-2023
IBULHSGFIN,AP,975.0,975.0,975.0,975.0,975.0,20,0.2,5,20,100.00,24-Nov-2023
IBULHSGFIN,AR,935.1,975.0,935.1,950.63,1110.0,25,0.24,10,20,80.00,24-Nov-2023
IBULHSGFIN,AT,980.0,980.0,980.0,980.0,980.0,242,2.37,5,242,100.00,24-Nov-2023
IBULHSGFIN,AX,955.0,955.46,931.58,954.23,955.0,156,1.49,9,155,99.36,24-Nov-2023
IBULHSGFIN,BF,965.25,965.25,965.25,965.25,990.0,3,0.03,1,3,100.00,24-Nov-2023
IBULHSGFIN,EQ,185.8,186.45,182.0,183.25,185.65,4067154,7485.27,19367,1548980,38.09,24-Nov-2023
IBULHSGFIN,,952.0,968.0,952.0,968.0,969.97,54,0.51,2,54,100.00,24-Nov-2023
IBULHSGFIN,NF,1662.0,1662.0,1662.0,1662.0,1650.0,50,0.83,1,50,100.00,24-Nov-2023
IBULHSGFIN,NQ,979.8,979.8,979.8,979.8,977.9,11,0.11,1,11,100.00,24-Nov-2023
IBULHSGFIN,YT,960.0,960.0,960.0,960.0,960.0,89,0.85,3,89,100.00,24-Nov-2023
IBULHSGFIN,Z3,1058.0,1058.0,1058.0,1058.0,1058.0,15,0.16,1,15,100.00,24-Nov-2023
IBULHSGFIN,ZP,1065.0,1065.0,1065.0,1065.0,1012.2,1,0.01,1,1,100.00,24-Nov-2023
IBULHSGFIN,ZS,1030.0,1030.0,1030.0,1030.0,1029.0,1,0.01,1,1,100.00,24-Nov-2023
IBULHSGFIN,ZX,1002.0,1002.0,1002.0,1002.0,1002.0,50,0.5,1,50,100.00,24-Nov-2023
IBULHSGFIN,ZY,1031.7,1031.7,1031.7,1031.7,1031.0,5,0.05,1,5,100.00,24-Nov-2023
ICDSLTD,BE,28.6,30.0,28.0,29.95,28.6,1817,0.54,39,-,-,24-Nov-2023
ICEMAKE,EQ,584.0,609.0,584.0,586.2,585.6,20405,120.76,1263,9936,48.69,24-Nov-2023
ICICI10GS,EQ,219.9,219.9,219.4,219.9,219.35,13,0.03,3,11,84.62,24-Nov-2023
ICICI500,EQ,29.74,29.84,29.51,29.58,29.55,41138,12.19,524,21336,51.86,24-Nov-2023
ICICI5GSEC,EQ,54.5,54.5,53.5,53.8,53.96,326,0.18,16,319,97.85,24-Nov-2023
ICICIALPLV,EQ,215.01,215.01,214.55,214.95,215.01,12485,26.83,262,11295,90.47,24-Nov-2023
ICICIAUTO,EQ,173.01,173.45,172.57,173.29,173.01,4779,8.26,139,3194,66.83,24-Nov-2023
ICICIB22,EQ,79.0,79.0,78.0,78.18,78.04,300994,235.63,2342,187367,62.25,24-Nov-2023
ICICIBANK,EQ,921.5,930.4,920.2,929.4,923.0,7452002,68933.6,164564,4442551,59.62,24-Nov-2023
ICICIBANKN,EQ,44.01,44.19,43.96,44.17,43.95,231816,102.19,2490,133095,57.41,24-Nov-2023
ICICIBANKP,EQ,226.34,227.9,226.34,227.62,226.26,10002,22.73,119,6643,66.42,24-Nov-2023
ICICICOMMO,EQ,66.89,67.09,66.8,66.86,66.87,11220,7.51,108,9668,86.17,24-Nov-2023
ICICICONSU,EQ,89.51,89.8,89.28,89.29,89.58,1680,1.5,40,1211,72.08,24-Nov-2023
ICICIFIN,EQ,21.65,21.65,21.15,21.24,21.23,91377,19.41,205,80361,87.94,24-Nov-2023
ICICIFMCG,EQ,545.31,548.0,543.42,543.96,545.31,3037,16.54,216,2092,68.88,24-Nov-2023
ICICIGI,EQ,1434.4,1450.0,1426.6,1438.5,1439.0,701500,10091.14,22382,425365,60.64,24-Nov-2023
ICICIGOLD,EQ,53.67,53.68,53.5,53.61,53.59,131366,70.38,2909,108507,82.60,24-Nov-2023
ICICIINFRA,EQ,66.0,66.08,65.71,65.87,65.84,78566,51.81,128,77220,98.29,24-Nov-2023
ICICILIQ,EQ,999.99,1000.01,999.99,999.99,999.99,493760,4937.6,603,468211,94.83,24-Nov-2023
ICICILOVOL,EQ,170.24,170.24,168.54,168.75,169.47,70980,120.0,455,67777,95.49,24-Nov-2023
ICICIM150,EQ,160.04,160.7,160.01,160.06,160.04,22302,35.79,525,12797,57.38,24-Nov-2023
ICICIMCAP,EQ,129.99,129.99,128.56,128.67,128.9,5073,6.54,143,4222,83.22,24-Nov-2023
ICICIMOM30,EQ,24.76,24.81,24.67,24.7,24.75,72863,17.99,146,62794,86.18,24-Nov-2023
ICICINF100,EQ,217.67,218.49,216.9,217.3,217.52,6378,13.88,311,4992,78.27,24-Nov-2023
ICICINIFTY,EQ,223.9,223.9,217.05,217.35,217.4,139687,303.79,3294,117793,84.33,24-Nov-2023
ICICINV20,EQ,118.5,118.5,116.5,116.67,117.35,23753,27.79,747,17679,74.43,24-Nov-2023
ICICINXT50,EQ,49.1,49.1,47.91,48.19,48.24,128755,62.1,674,34256,26.61,24-Nov-2023
ICICIPHARM,EQ,102.35,102.8,102.19,102.38,101.88,4608,4.73,184,3000,65.10,24-Nov-2023
ICICIPRULI,EQ,555.95,563.5,554.55,555.45,555.95,1548879,8652.05,22720,884518,57.11,24-Nov-2023
ICICIQTY30,EQ,170.39,170.39,169.32,169.46,170.6,79,0.13,18,75,94.94,24-Nov-2023
ICICISENSX,EQ,737.6,737.6,734.0,735.78,737.18,801,5.89,56,725,90.51,24-Nov-2023
ICICISILVE,EQ,74.94,75.3,73.3,74.39,74.61,122010,90.87,559,92234,75.60,24-Nov-2023
ICICITECH,EQ,34.15,34.32,33.8,33.83,34.12,114872,38.98,778,67146,58.45,24-Nov-2023
ICIL,EQ,291.1,312.7,291.1,304.4,290.05,3567196,10923.9,52010,1155740,32.40,24-Nov-2023
ICRA,EQ,5540.0,5649.0,5526.1,5571.95,5535.3,4448,248.39,682,3650,82.06,24-Nov-2023
IDBI,EQ,60.65,61.25,60.55,60.65,60.65,3387344,2060.84,10817,1692137,49.95,24-Nov-2023
IDEA,EQ,13.65,13.75,13.3,13.35,13.6,128887582,17390.02,54132,30436722,23.61,24-Nov-2023
IDEAFORGE,EQ,774.4,779.7,768.7,773.2,773.7,77050,594.82,5575,43816,56.87,24-Nov-2023
IDFC,EQ,116.95,117.95,116.2,116.35,116.95,2338371,2734.15,13702,1253064,53.59,24-Nov-2023
IDFCFIRSTB,EQ,84.25,85.35,84.0,84.3,84.15,17622717,14914.24,59853,6228375,35.34,24-Nov-2023
IDFNIFTYET,EQ,212.5,215.0,209.5,211.87,213.3,694,1.47,35,324,46.69,24-Nov-2023
IEL,BE,11.35,11.5,11.0,11.35,11.15,119719,13.55,323,-,-,24-Nov-2023
IEX,EQ,145.7,145.7,141.2,142.05,145.1,10550802,15081.82,51526,3599623,34.12,24-Nov-2023
IFBAGRO,EQ,458.8,465.9,458.8,460.8,463.55,4622,21.34,951,1638,35.44,24-Nov-2023
IFBIND,EQ,1010.0,1024.0,1006.1,1009.35,1006.1,30120,305.04,3848,10505,34.88,24-Nov-2023
IFCI,EQ,24.3,25.25,24.05,24.45,24.2,27159611,6675.53,19690,5825995,21.45,24-Nov-2023
IFCI,NH,1003.95,1003.95,1003.95,1003.95,1001.0,18,0.18,1,18,100.00,24-Nov-2023
IFGLEXPOR,EQ,869.6,890.15,840.0,842.85,869.6,76134,655.46,7832,43542,57.19,24-Nov-2023
IGARASHI,EQ,519.95,529.0,508.45,515.8,519.4,49736,259.04,4099,18185,36.56,24-Nov-2023
IGL,EQ,391.0,394.25,390.5,392.0,390.3,1359246,5333.31,12096,815177,59.97,24-Nov-2023
IGPL,EQ,448.55,448.8,440.0,441.95,444.9,19357,85.83,2492,10251,52.96,24-Nov-2023
IIFCL,N4,1326.06,1339.0,1326.06,1339.0,1342.6,525,6.97,2,500,95.24,24-Nov-2023
IIFL,EQ,605.0,609.75,596.95,603.75,603.3,205890,1243.98,16266,111031,53.93,24-Nov-2023
IIFL,N6,1002.0,1010.9,1000.0,1010.9,1008.0,245,2.46,16,215,87.76,24-Nov-2023
IIFL,N7,1221.0,1221.0,1221.0,1221.0,1031.05,55,0.67,1,55,100.00,24-Nov-2023
IIFL,ND,1445.0,1445.0,1445.0,1445.0,1476.0,350,5.06,1,350,100.00,24-Nov-2023
IIFL,NE,1023.85,1059.0,1023.85,1056.93,1012.0,510,5.39,4,510,100.00,24-Nov-2023
IIFL,NF,974.7,974.95,971.5,972.5,974.95,561,5.45,23,561,100.00,24-Nov-2023
IIFL,NG,1173.9,1173.9,1173.9,1173.9,1174.0,1,0.01,1,1,100.00,24-Nov-2023
IIFL,NJ,963.35,1003.5,963.35,1003.5,1004.0,18,0.18,3,14,77.78,24-Nov-2023
IIFL,NL,943.9,950.0,943.9,949.99,942.98,21763,206.74,8,21763,100.00,24-Nov-2023
IIFL,NM,998.0,998.0,998.0,998.0,998.99,20,0.2,1,20,100.00,24-Nov-2023
IIFL,NS,935.0,944.0,934.99,935.93,931.5,448,4.19,12,413,92.19,24-Nov-2023
IIFL,NU,940.0,959.9,940.0,955.0,930.7,120,1.13,5,115,95.83,24-Nov-2023
IIFL,NW,980.0,980.0,980.0,980.0,967.01,1,0.01,1,1,100.00,24-Nov-2023
IIFL,NZ,924.99,924.99,924.99,924.99,910.06,22,0.2,3,22,100.00,24-Nov-2023
IIFL,Y0,935.0,935.0,935.0,935.0,935.0,1,0.01,1,1,100.00,24-Nov-2023
IIFLSEC,EQ,117.0,119.4,115.5,116.15,116.7,728700,856.15,7166,313193,42.98,24-Nov-2023
IIHFL,N4,985.0,995.0,960.0,990.0,980.0,776,7.66,20,728,93.81,24-Nov-2023
IIHFL,N5,974.0,974.8,970.25,970.5,974.85,1006,9.78,41,778,77.34,24-Nov-2023
IIHFL,N7,1025.01,1025.01,1025.01,1025.01,1025.0,5,0.05,1,5,100.00,24-Nov-2023
IIHFL,N9,932.0,932.0,927.0,927.0,930.0,220,2.05,5,220,100.00,24-Nov-2023
IIHFL,NC,929.0,936.0,929.0,934.2,930.0,1273,11.88,12,1273,100.00,24-Nov-2023
IITL,BE,180.25,180.25,174.2,174.45,181.0,4928,8.71,123,-,-,24-Nov-2023
IKIO,EQ,344.7,347.8,340.0,342.4,343.85,172534,592.43,9172,82145,47.61,24-Nov-2023
IL&FSENGG,BZ,27.55,27.55,27.55,27.55,28.1,6758,1.86,26,-,-,24-Nov-2023
IL&FSTRANS,BZ,5.05,5.05,4.9,4.9,5.0,15771,0.78,42,-,-,24-Nov-2023
IMAGICAA,EQ,55.2,55.5,52.6,52.9,54.55,1922967,1033.34,6902,972575,50.58,24-Nov-2023
IMFA,EQ,488.9,519.9,486.05,508.4,486.05,370689,1877.04,20067,143076,38.60,24-Nov-2023
IMPAL,EQ,914.0,954.0,911.9,940.9,903.9,31210,291.02,2948,19603,62.81,24-Nov-2023
IMPEXFERRO,BE,2.95,3.05,2.95,3.05,3.0,17159,0.51,30,-,-,24-Nov-2023
INCREDIBLE,BE,35.25,35.25,35.25,35.25,35.95,628,0.22,8,-,-,24-Nov-2023
INDBANK,BE,32.35,32.9,31.9,32.15,32.35,61530,19.83,231,-,-,24-Nov-2023
INDHOTEL,EQ,419.0,422.35,417.5,420.5,420.1,2440352,10244.8,34822,1286150,52.70,24-Nov-2023
INDIACEM,EQ,217.6,221.8,216.7,220.0,217.3,2354903,5175.89,13191,890258,37.80,24-Nov-2023
INDIAGLYCO,EQ,726.0,737.95,721.85,725.25,724.95,98149,715.81,6218,59745,60.87,24-Nov-2023
INDIAMART,EQ,2599.95,2614.35,2591.15,2599.1,2593.85,100564,2616.29,8366,59162,58.83,24-Nov-2023
INDIANB,EQ,414.85,416.5,407.0,408.2,412.75,635756,2620.47,15681,287014,45.15,24-Nov-2023
INDIANCARD,EQ,258.55,267.5,255.25,264.95,252.95,62083,162.27,1774,46490,74.88,24-Nov-2023
INDIANHUME,EQ,250.25,253.95,242.65,246.5,249.45,50343,124.87,2136,33577,66.70,24-Nov-2023
INDIGO,EQ,2596.0,2619.95,2562.3,2568.35,2606.05,423377,10941.41,33307,239617,56.60,24-Nov-2023
INDIGOPNTS,EQ,1474.35,1488.0,1468.1,1482.5,1472.25,26578,392.63,4454,10635,40.01,24-Nov-2023
INDIGRID,IV,130.0,130.04,128.8,129.11,129.33,230943,298.28,1198,215398,93.27,24-Nov-2023
