SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HDFCPVTBAN,EQ,228.43,228.95,227.76,228.24,228.0,1476,3.36,14,1362,92.28,08-Nov-2023
HDFCQUAL,EQ,44.6,44.83,44.59,44.7,44.44,8667,3.88,56,7997,92.27,08-Nov-2023
HDFCSENSEX,EQ,717.0,717.95,713.57,716.13,716.13,978,7.0,83,592,60.53,08-Nov-2023
HDFCSILVER,EQ,69.88,69.88,69.19,69.48,70.01,120718,83.82,890,104604,86.65,08-Nov-2023
HDFCSML250,EQ,125.39,126.5,124.54,125.76,124.79,114972,144.57,1078,90780,78.96,08-Nov-2023
HDFCVALUE,EQ,104.63,105.2,104.11,104.84,104.21,2016,2.11,33,579,28.72,08-Nov-2023
HEADSUP,EQ,12.0,12.0,11.7,11.75,11.8,52620,6.27,689,41172,78.24,08-Nov-2023
HEALTHY,EQ,9.77,9.96,9.77,9.89,9.8,309096,30.63,902,288881,93.46,08-Nov-2023
HECPROJECT,EQ,50.05,52.75,48.55,49.55,51.05,39040,19.44,705,6119,15.67,08-Nov-2023
HEG,EQ,1646.0,1673.7,1646.0,1661.9,1641.6,74098,1230.62,7006,30509,41.17,08-Nov-2023
HEIDELBERG,EQ,189.05,190.95,187.0,187.45,189.0,170450,321.53,3913,98858,58.00,08-Nov-2023
HEMIPROP,EQ,136.7,143.3,135.65,140.65,136.15,3317801,4646.51,18596,1083941,32.67,08-Nov-2023
HERANBA,EQ,361.0,367.55,359.5,360.4,361.95,67875,245.83,2893,51899,76.46,08-Nov-2023
HERCULES,EQ,323.5,329.0,318.35,320.1,323.5,44327,143.43,2691,26862,60.60,08-Nov-2023
HERITGFOOD,EQ,226.4,228.3,225.15,225.7,227.1,124071,280.83,5048,57184,46.09,08-Nov-2023
HEROMOTOCO,EQ,3160.3,3166.4,3126.85,3132.1,3130.25,459324,14421.21,33185,267039,58.14,08-Nov-2023
HESTERBIO,EQ,1655.85,1655.85,1624.45,1626.0,1649.3,2668,43.58,550,1791,67.13,08-Nov-2023
HEUBACHIND,EQ,463.0,472.6,460.35,469.9,461.85,48589,227.49,3058,29164,60.02,08-Nov-2023
HEXATRADEX,EQ,146.7,146.7,143.5,145.25,144.7,3287,4.78,120,2014,61.27,08-Nov-2023
HFCL,EQ,66.6,67.0,65.95,66.1,66.25,3054725,2028.71,9410,1238459,40.54,08-Nov-2023
HGINFRA,EQ,892.0,893.3,870.45,877.45,879.05,75014,662.69,6019,30493,40.65,08-Nov-2023
HGS,EQ,950.8,957.65,945.05,948.9,950.8,12334,117.48,2016,7161,58.06,08-Nov-2023
HIGREEN,SM,135.1,141.7,134.9,137.95,135.65,153600,211.04,94,94400,61.46,08-Nov-2023
HIKAL,EQ,278.8,279.4,275.0,275.9,277.0,118984,329.79,4646,56125,47.17,08-Nov-2023
HIL,EQ,2608.6,2627.9,2535.0,2555.4,2608.6,18096,467.04,3357,10929,60.39,08-Nov-2023
HILTON,EQ,155.0,159.0,143.0,143.9,148.95,53176,77.24,872,35851,67.42,08-Nov-2023
HIMATSEIDE,EQ,157.0,157.25,142.2,143.45,159.8,2968395,4360.07,32316,1296465,43.68,08-Nov-2023
HINDALCO,EQ,491.45,491.45,478.15,488.05,484.55,8220612,39851.54,81055,3469840,42.21,08-Nov-2023
HINDCOMPOS,EQ,413.0,421.0,405.1,411.5,404.5,12159,50.26,557,8136,66.91,08-Nov-2023
HINDCON,BE,134.8,139.3,130.0,137.3,133.95,22510,30.72,328,-,-,08-Nov-2023
HINDCOPPER,EQ,147.15,148.1,145.3,146.3,145.95,2529582,3705.73,14158,990840,39.17,08-Nov-2023
HINDMOTORS,EQ,17.85,17.85,16.95,17.1,17.35,1278681,222.42,4362,931906,72.88,08-Nov-2023
HINDOILEXP,EQ,172.25,174.05,170.6,172.4,172.25,1019778,1755.34,12619,354834,34.80,08-Nov-2023
HINDPETRO,EQ,282.55,302.4,282.05,299.5,278.65,24683404,73574.85,154522,6127945,24.83,08-Nov-2023
HINDUNILVR,EQ,2498.0,2525.0,2497.7,2519.35,2496.45,745022,18699.93,54457,515059,69.13,08-Nov-2023
HINDWAREAP,EQ,480.7,484.45,472.65,474.55,480.7,49312,235.01,4561,24631,49.95,08-Nov-2023
HINDZINC,EQ,293.8,297.5,293.8,297.0,292.75,197817,586.31,6379,118970,60.14,08-Nov-2023
HIRECT,EQ,630.5,650.0,612.15,617.65,629.9,35468,222.69,2191,14713,41.48,08-Nov-2023
HISARMETAL,BE,174.05,180.25,173.0,175.95,174.05,6023,10.62,94,-,-,08-Nov-2023
HITECH,EQ,102.15,108.25,101.7,106.8,101.8,4261497,4520.36,21255,1797158,42.17,08-Nov-2023
HITECHCORP,EQ,282.15,288.4,272.7,275.8,292.3,151057,420.15,5374,76088,50.37,08-Nov-2023
HITECHGEAR,EQ,414.9,419.9,382.35,386.45,407.6,57471,229.91,4283,31180,54.25,08-Nov-2023
HLEGLAS,EQ,515.0,520.25,511.2,516.2,510.2,39121,202.12,3642,17521,44.79,08-Nov-2023
HLVLTD,EQ,24.45,25.3,23.9,24.2,24.35,1504665,368.73,4084,616414,40.97,08-Nov-2023
HMAAGRO,EQ,706.5,706.5,692.05,699.25,700.0,50225,351.41,1532,39627,78.90,08-Nov-2023
HMT,BZ,49.7,51.7,49.7,51.7,50.7,198166,99.89,812,-,-,08-Nov-2023
HMVL,EQ,79.2,81.9,78.9,80.5,79.8,245735,197.76,4953,80095,32.59,08-Nov-2023
HNDFDS,EQ,524.35,535.0,521.85,530.4,524.3,56393,298.96,4650,26292,46.62,08-Nov-2023
HNGSNGBEES,EQ,267.0,267.79,265.01,265.95,266.68,10844,28.86,416,7512,69.27,08-Nov-2023
HOLMARC,SM,144.6,144.6,135.55,135.55,142.65,45000,62.34,15,24000,53.33,08-Nov-2023
HOMEFIRST,EQ,911.0,924.0,909.7,915.5,906.45,68664,630.22,5465,48147,70.12,08-Nov-2023
HOMESFY,SM,370.5,382.0,370.5,382.0,350.0,900,3.38,3,900,100.00,08-Nov-2023
HONASA,EQ,337.65,340.0,320.75,322.5,337.1,2866245,9384.78,92840,1607486,56.08,08-Nov-2023
HONAUT,EQ,37300.1,37580.0,36900.05,37528.95,37179.35,2005,747.06,1120,1084,54.06,08-Nov-2023
HONDAPOWER,EQ,2851.2,2882.0,2805.0,2834.15,2837.0,4863,138.01,1433,2001,41.15,08-Nov-2023
HOVS,EQ,54.4,58.8,54.4,56.7,55.25,64387,36.85,617,37133,57.67,08-Nov-2023
HPAL,EQ,478.85,489.9,473.2,486.35,475.4,259161,1255.07,12380,105841,40.84,08-Nov-2023
HPIL,BE,110.9,110.9,105.5,109.65,106.7,177,0.19,18,-,-,08-Nov-2023
HPL,EQ,197.9,205.85,195.05,204.7,196.05,603675,1225.8,5369,282191,46.75,08-Nov-2023
HSCL,EQ,255.75,256.45,251.1,252.65,254.45,834685,2115.78,9956,555691,66.57,08-Nov-2023
HTMEDIA,EQ,25.25,25.35,23.75,23.9,25.15,1382895,336.82,4039,675504,48.85,08-Nov-2023
HUBTOWN,EQ,65.05,65.65,62.75,63.45,64.5,240969,153.76,1721,144026,59.77,08-Nov-2023
HUDCO,EQ,79.6,81.95,79.05,81.05,79.35,21073896,17079.46,39069,7428599,35.25,08-Nov-2023
HUDCO,N2,1139.71,1140.0,1137.02,1139.58,1136.54,2743,31.24,20,2171,79.15,08-Nov-2023
HUDCO,N8,1176.4,1177.75,1176.0,1177.75,1176.5,208,2.45,7,125,60.10,08-Nov-2023
HUDCO,ND,1142.0,1143.0,1142.0,1142.66,1154.0,102,1.16,3,102,100.00,08-Nov-2023
HUDCO,NE,1356.3,1356.3,1355.0,1355.0,1358.1,96,1.3,3,96,100.00,08-Nov-2023
HUHTAMAKI,EQ,285.45,287.75,277.55,278.9,284.75,76089,214.09,3089,38277,50.31,08-Nov-2023
HYBRIDFIN,BE,7.95,8.25,7.95,8.0,7.95,2915,0.24,18,-,-,08-Nov-2023
IBREALEST,EQ,79.1,81.8,78.85,80.0,78.8,15476322,12466.9,40226,4896778,31.64,08-Nov-2023
IBUCCREDIT,NB,959.0,959.0,920.0,920.0,960.0,20,0.19,2,10,50.00,08-Nov-2023
IBULHSGFIN,AH,1000.0,1000.0,1000.0,1000.0,1000.0,5,0.05,1,5,100.00,08-Nov-2023
IBULHSGFIN,AN,969.99,970.0,969.99,969.99,959.99,10,0.1,2,10,100.00,08-Nov-2023
IBULHSGFIN,AP,963.03,990.0,961.0,975.84,961.0,59,0.58,5,34,57.63,08-Nov-2023
IBULHSGFIN,AT,940.0,940.0,940.0,940.0,940.0,20,0.19,1,20,100.00,08-Nov-2023
IBULHSGFIN,AX,930.1,930.1,930.1,930.1,920.2,5,0.05,1,5,100.00,08-Nov-2023
IBULHSGFIN,EQ,173.35,175.1,171.05,172.2,172.8,10178481,17604.44,39860,2671897,26.25,08-Nov-2023
IBULHSGFIN,N9,920.0,925.0,915.0,915.0,919.0,29,0.27,3,29,100.00,08-Nov-2023
IBULHSGFIN,NE,930.0,930.0,930.0,930.0,918.0,11,0.1,3,11,100.00,08-Nov-2023
IBULHSGFIN,NN,963.0,963.0,963.0,963.0,990.0,10,0.1,1,10,100.00,08-Nov-2023
IBULHSGFIN,Y8,970.0,970.0,970.0,970.0,956.0,1,0.01,1,1,100.00,08-Nov-2023
IBULHSGFIN,YT,950.0,950.0,950.0,950.0,954.0,2,0.02,1,2,100.00,08-Nov-2023
IBULHSGFIN,YV,950.85,953.0,950.85,953.0,955.35,5,0.05,5,5,100.00,08-Nov-2023
IBULHSGFIN,Z7,955.0,955.0,955.0,955.0,955.0,4,0.04,1,4,100.00,08-Nov-2023
IBULHSGFIN,ZS,1025.0,1036.44,851.0,1036.44,1025.54,1133,10.67,12,595,52.52,08-Nov-2023
IBULHSGFIN,ZX,981.44,981.44,981.44,981.44,1006.6,5,0.05,1,5,100.00,08-Nov-2023
ICDSLTD,BE,25.8,27.05,25.1,25.35,25.8,170,0.04,14,-,-,08-Nov-2023
ICEMAKE,EQ,664.55,689.95,591.2,591.2,656.85,200769,1243.51,9268,111401,55.49,08-Nov-2023
ICICI10GS,EQ,219.0,219.5,218.8,219.5,218.25,99,0.22,11,70,70.71,08-Nov-2023
ICICI500,EQ,28.95,28.98,28.79,28.96,28.78,330747,95.81,388,321185,97.11,08-Nov-2023
ICICI5GSEC,EQ,54.2,54.2,53.25,54.0,53.74,11101,5.94,18,10634,95.79,08-Nov-2023
ICICIALPLV,EQ,207.0,209.48,207.0,208.35,207.0,170607,355.89,519,162478,95.24,08-Nov-2023
ICICIAUTO,EQ,164.14,165.04,164.0,164.91,164.09,6061,9.97,103,4632,76.42,08-Nov-2023
ICICIB22,EQ,76.9,76.9,75.51,76.25,76.0,343833,262.64,2191,256664,74.65,08-Nov-2023
ICICIBANK,EQ,948.45,948.45,934.1,935.75,948.1,17606074,164967.35,441034,5852195,33.24,08-Nov-2023
ICICIBANKN,EQ,44.2,44.23,44.02,44.13,44.2,240791,106.26,410,177139,73.57,08-Nov-2023
ICICIBANKP,EQ,227.09,228.0,226.0,226.84,227.63,324241,736.34,773,312675,96.43,08-Nov-2023
ICICICOMMO,EQ,64.6,65.06,64.6,64.88,64.58,7352,4.77,103,5428,73.83,08-Nov-2023
ICICICONSU,EQ,86.65,87.16,86.65,87.14,86.65,1718,1.49,41,1712,99.65,08-Nov-2023
ICICIFIN,EQ,20.86,20.86,20.71,20.73,20.75,5582,1.16,97,4074,72.98,08-Nov-2023
ICICIFMCG,EQ,536.0,542.2,536.0,541.62,537.78,2075,11.21,198,1450,69.88,08-Nov-2023
ICICIGI,EQ,1379.6,1384.9,1361.25,1368.0,1379.6,290849,3978.02,19828,193879,66.66,08-Nov-2023
ICICIGOLD,EQ,53.87,53.87,52.0,52.92,52.82,123232,65.15,3307,85289,69.21,08-Nov-2023
ICICIINFRA,EQ,64.15,64.34,63.81,64.29,63.93,2369,1.52,80,1826,77.08,08-Nov-2023
ICICILIQ,EQ,1000.0,1001.65,999.51,999.99,1000.0,266727,2667.27,482,184806,69.29,08-Nov-2023
ICICILOVOL,EQ,167.6,167.6,164.34,164.66,164.63,249436,410.86,784,210671,84.46,08-Nov-2023
ICICIM150,EQ,153.29,154.8,153.29,154.51,153.29,55848,86.35,564,41876,74.98,08-Nov-2023
ICICIMCAP,EQ,123.5,123.5,122.5,123.36,122.28,11323,13.94,198,8077,71.33,08-Nov-2023
ICICIMOM30,EQ,23.78,23.78,23.48,23.68,23.46,33832,7.99,117,28679,84.77,08-Nov-2023
ICICINF100,EQ,213.16,214.25,212.8,213.81,213.16,11677,24.91,384,9609,82.29,08-Nov-2023
ICICINIFTY,EQ,216.35,216.35,213.4,213.9,213.43,117783,251.83,3812,86672,73.59,08-Nov-2023
ICICINV20,EQ,116.7,116.7,113.02,113.33,113.28,24290,27.51,766,13927,57.34,08-Nov-2023
ICICINXT50,EQ,48.5,48.5,47.0,47.46,47.1,177217,83.85,789,140600,79.34,08-Nov-2023
ICICIPHARM,EQ,98.21,99.6,98.21,99.4,98.21,19177,19.02,272,14115,73.60,08-Nov-2023
ICICIPRULI,EQ,540.0,540.0,527.45,530.6,537.9,774593,4115.58,16947,381294,49.23,08-Nov-2023
ICICIQTY30,EQ,164.0,165.0,164.0,164.35,163.71,656,1.08,15,546,83.23,08-Nov-2023
ICICISENSX,EQ,722.5,726.29,722.5,725.7,723.59,1866,13.5,66,1286,68.92,08-Nov-2023
ICICISILVE,EQ,72.39,72.39,71.8,72.01,72.65,142043,102.27,1192,116271,81.86,08-Nov-2023
ICICITECH,EQ,32.61,32.97,32.6,32.66,32.73,105483,34.54,705,74029,70.18,08-Nov-2023
ICIL,EQ,294.95,298.7,290.65,292.3,294.95,482414,1423.06,5936,330119,68.43,08-Nov-2023
ICRA,EQ,5535.05,5600.85,5457.3,5590.3,5535.05,1144,63.47,382,661,57.78,08-Nov-2023
IDBI,EQ,62.95,64.75,62.85,63.45,62.65,9800517,6265.55,18987,3210888,32.76,08-Nov-2023
IDEA,EQ,14.0,14.1,13.55,13.65,13.85,148084393,20423.62,71058,46847126,31.64,08-Nov-2023
IDEAFORGE,EQ,785.05,827.2,785.05,808.4,873.5,755213,6150.44,39644,276205,36.57,08-Nov-2023
IDFC,EQ,115.9,117.2,115.5,115.7,115.6,4780981,5561.52,17904,2858293,59.78,08-Nov-2023
IDFCFIRSTB,EQ,83.65,84.3,83.35,83.7,83.15,21966786,18409.47,79030,8789017,40.01,08-Nov-2023
IDFNIFTYET,EQ,208.0,209.17,207.54,207.87,207.54,312,0.65,15,288,92.31,08-Nov-2023
IEL,BE,10.55,10.55,9.9,10.0,10.3,142384,14.41,360,-,-,08-Nov-2023
IEX,EQ,133.5,134.0,132.15,132.4,133.0,2617325,3474.63,15062,1468945,56.12,08-Nov-2023
IFBAGRO,EQ,471.95,474.7,469.05,471.1,471.95,4745,22.37,468,2788,58.76,08-Nov-2023
IFBIND,EQ,854.7,877.5,854.7,858.5,853.4,22841,197.11,3441,11781,51.58,08-Nov-2023
IFCI,EQ,23.75,24.05,22.9,23.3,23.6,20985082,4933.64,15502,5679640,27.07,08-Nov-2023
IFCI,NH,1086.0,1086.0,1085.01,1085.01,1086.79,11,0.12,2,11,100.00,08-Nov-2023
IFCI,NI,2323.9,2323.9,2323.9,2323.9,2323.9,5,0.12,1,5,100.00,08-Nov-2023
IFCI,NL,1060.0,1061.0,1059.0,1060.0,1060.0,666,7.06,8,666,100.00,08-Nov-2023
IFGLEXPOR,EQ,639.9,639.9,602.95,608.0,623.8,115483,710.55,9224,54237,46.97,08-Nov-2023
IGARASHI,EQ,584.0,587.25,574.75,580.85,581.5,23307,135.37,2554,11597,49.76,08-Nov-2023
IGL,EQ,402.0,402.0,392.5,395.9,400.5,2244270,8871.84,30683,1216921,54.22,08-Nov-2023
IGPL,EQ,449.0,452.55,446.45,449.55,445.1,26641,119.74,2137,14875,55.83,08-Nov-2023
IIFL,EQ,620.0,621.0,608.0,610.7,615.3,236930,1451.58,14867,138823,58.59,08-Nov-2023
IIFL,N6,1025.0,1025.0,1021.0,1021.0,1014.0,139,1.42,3,139,100.00,08-Nov-2023
IIFL,N7,1144.0,1145.0,1095.0,1145.0,1090.0,85,0.95,3,85,100.00,08-Nov-2023
IIFL,NC,1009.99,1009.99,1004.5,1004.5,1009.99,67,0.68,5,67,100.00,08-Nov-2023
IIFL,NE,1016.0,1016.0,1016.0,1016.0,1019.99,25,0.25,1,25,100.00,08-Nov-2023
IIFL,NF,980.0,983.94,975.01,975.1,988.99,1182,11.58,26,1177,99.58,08-Nov-2023
IIFL,NJ,990.0,990.0,980.0,980.0,999.9,300,2.95,5,300,100.00,08-Nov-2023
IIFL,NL,946.25,950.0,946.25,950.0,950.0,551,5.23,4,551,100.00,08-Nov-2023
IIFL,NO,1030.0,1030.0,1029.0,1029.0,1030.0,50,0.51,2,50,100.00,08-Nov-2023
IIFL,NQ,1000.0,1000.0,995.0,995.0,995.0,100,1.0,4,100,100.00,08-Nov-2023
IIFL,NS,940.0,942.0,933.0,941.99,940.0,3703,34.84,35,3534,95.44,08-Nov-2023
IIFL,NT,975.0,975.0,975.0,975.0,961.21,50,0.49,1,50,100.00,08-Nov-2023
IIFL,NU,940.0,940.0,940.0,940.0,950.0,100,0.94,1,100,100.00,08-Nov-2023
IIFL,NV,981.0,981.0,969.0,972.9,978.0,597,5.81,22,400,67.00,08-Nov-2023
IIFL,NW,967.0,970.0,967.0,970.0,968.0,110,1.06,2,110,100.00,08-Nov-2023
IIFL,NZ,920.0,920.0,920.0,920.0,920.0,50,0.46,1,50,100.00,08-Nov-2023
IIFL,Y0,950.0,950.0,930.0,950.0,950.0,32,0.3,6,32,100.00,08-Nov-2023
IIFLSEC,EQ,112.0,112.9,108.0,108.5,111.95,1449258,1593.64,12133,740201,51.07,08-Nov-2023
IIHFL,N4,995.0,995.0,995.0,995.0,995.0,2,0.02,2,2,100.00,08-Nov-2023
IIHFL,N5,974.0,975.0,973.2,975.0,974.1,1951,19.02,30,1951,100.00,08-Nov-2023
IIHFL,N6,1115.0,1115.0,1115.0,1115.0,1094.01,21,0.23,2,21,100.00,08-Nov-2023
IIHFL,N7,1030.0,1036.75,1030.0,1036.75,1020.2,80,0.83,3,80,100.00,08-Nov-2023
IIHFL,N9,930.0,930.0,930.0,930.0,940.5,20,0.19,1,20,100.00,08-Nov-2023
IIHFL,NC,915.0,920.0,915.0,919.38,915.0,111,1.02,5,111,100.00,08-Nov-2023
IITL,BE,188.1,188.1,188.1,188.1,198.0,13924,26.19,117,-,-,08-Nov-2023
IKIO,EQ,341.2,343.0,337.45,338.6,338.3,307669,1045.96,8235,131622,42.78,08-Nov-2023
IL&FSENGG,BZ,24.4,24.4,24.4,24.4,23.95,23713,5.79,18,-,-,08-Nov-2023
IL&FSTRANS,BZ,5.8,5.8,5.7,5.8,5.55,49375,2.86,149,-,-,08-Nov-2023
IMAGICAA,EQ,46.2,47.65,45.85,46.25,46.2,1218103,567.88,4323,625770,51.37,08-Nov-2023
IMFA,EQ,441.9,445.0,436.1,439.3,439.1,192122,844.41,6837,125245,65.19,08-Nov-2023
IMPAL,EQ,849.0,849.0,819.0,819.25,825.25,1336,11.02,312,816,61.08,08-Nov-2023
IMPEXFERRO,BE,3.5,3.5,3.5,3.5,3.55,7664,0.27,24,-,-,08-Nov-2023
INCREDIBLE,BE,34.0,35.9,33.1,33.25,34.8,30256,10.23,125,-,-,08-Nov-2023
INDBANK,BE,32.8,33.25,32.1,32.7,32.95,27622,9.05,227,-,-,08-Nov-2023
INDHOTEL,EQ,403.45,406.55,399.0,405.65,401.5,2451875,9927.05,26013,1699033,69.30,08-Nov-2023
INDIACEM,EQ,215.6,218.3,213.8,214.35,214.4,1303391,2808.56,10007,329795,25.30,08-Nov-2023
INDIAGLYCO,EQ,710.0,720.0,701.55,712.55,708.0,106971,764.25,9050,52828,49.39,08-Nov-2023
INDIAMART,EQ,2610.0,2642.45,2603.25,2638.0,2605.45,187010,4912.05,19525,113795,60.85,08-Nov-2023
INDIANB,EQ,424.05,430.5,422.55,424.2,422.55,799198,3412.02,25503,352975,44.17,08-Nov-2023
INDIANCARD,EQ,231.95,234.9,230.1,233.6,230.7,2007,4.68,146,1370,68.26,08-Nov-2023
INDIANHUME,EQ,234.95,235.0,230.55,232.95,234.7,19922,46.61,854,14902,74.80,08-Nov-2023
INDIGO,EQ,2562.0,2599.15,2546.1,2577.35,2585.55,901525,23179.59,35277,511866,56.78,08-Nov-2023
INDIGOPNTS,EQ,1435.0,1445.0,1422.45,1429.1,1427.45,66517,951.98,7127,28156,42.33,08-Nov-2023
INDIGRID,IV,137.08,137.8,136.0,137.32,136.67,153312,210.17,609,134730,87.88,08-Nov-2023
INDIGRID,ND,1014.9,1015.0,1014.9,1015.0,995.0,527,5.35,5,527,100.00,08-Nov-2023
INDIGRID,NJ,1029.55,1038.0,1029.55,1038.0,1029.55,250,2.58,3,200,80.00,08-Nov-2023
INDIGRID,NL,999.0,999.0,986.0,990.01,990.0,298,2.95,21,268,89.93,08-Nov-2023
INDLMETER,BZ,4.6,4.75,4.6,4.75,4.6,823,0.04,7,-,-,08-Nov-2023
INDNIPPON,EQ,532.0,537.35,518.15,522.1,531.2,12163,64.05,1371,6975,57.35,08-Nov-2023
INDOAMIN,EQ,116.95,116.95,112.0,113.15,116.15,50808,58.02,831,25840,50.86,08-Nov-2023
INDOBORAX,EQ,157.35,161.4,155.0,157.9,157.3,42536,67.12,906,24196,56.88,08-Nov-2023
INDOCO,EQ,325.7,329.9,323.3,327.15,324.6,126024,412.04,5065,87284,69.26,08-Nov-2023
INDORAMA,EQ,55.55,55.55,52.5,53.05,54.9,296365,159.02,1725,151968,51.28,08-Nov-2023
INDOSTAR,BE,173.4,180.0,173.0,175.95,173.4,159561,283.01,640,-,-,08-Nov-2023
INDOTECH,BE,546.5,546.5,546.5,546.5,535.8,1813,9.91,37,-,-,08-Nov-2023
INDOTHAI,EQ,228.95,228.95,213.4,218.9,218.85,2315,5.08,229,1206,52.10,08-Nov-2023
INDOWIND,BE,16.1,16.1,16.1,16.1,15.8,145910,23.49,133,-,-,08-Nov-2023
INDRAMEDCO,BE,194.0,196.6,192.0,196.6,187.25,197455,386.1,955,-,-,08-Nov-2023
INDSWFTLAB,EQ,99.0,99.05,93.3,95.3,96.25,429895,410.24,5315,210758,49.03,08-Nov-2023
INDSWFTLTD,BE,16.2,16.6,15.35,16.55,15.85,65936,10.87,199,-,-,08-Nov-2023
INDTERRAIN,EQ,59.0,59.4,57.65,58.0,58.4,54687,31.96,818,30620,55.99,08-Nov-2023
INDUSINDBK,EQ,1493.95,1495.95,1481.25,1488.95,1486.4,3210977,47800.64,132572,1039866,32.38,08-Nov-2023
INDUSTOWER,EQ,185.95,187.4,183.8,184.2,185.85,3079994,5708.13,21120,1048118,34.03,08-Nov-2023
INFIBEAM,EQ,20.4,20.75,20.05,20.2,20.3,23572483,4797.07,18026,7673241,32.55,08-Nov-2023
INFINIUM,SM,240.0,254.0,238.35,247.4,247.3,8000,19.55,16,6500,81.25,08-Nov-2023
INFOBEAN,EQ,414.3,414.3,407.0,408.6,409.3,21085,86.27,1885,13094,62.10,08-Nov-2023
INFOLLION,SM,194.0,226.6,188.5,225.0,188.85,987200,2111.89,872,526400,53.32,08-Nov-2023
INFOMEDIA,BE,4.9,5.0,4.75,5.0,5.0,3317,0.16,12,-,-,08-Nov-2023
INFRABEES,EQ,649.9,653.8,649.85,653.45,649.84,1723,11.24,155,1248,72.43,08-Nov-2023
INFY,EQ,1405.0,1405.0,1386.45,1391.0,1404.3,3550635,49632.2,105192,2467126,69.48,08-Nov-2023
INGERRAND,EQ,2858.65,2994.95,2855.1,2943.5,2844.4,53850,1577.12,11172,13005,24.15,08-Nov-2023
INNOVANA,SM,600.0,600.0,600.0,600.0,603.9,200,1.2,1,200,100.00,08-Nov-2023
INNOVATIVE,SM,4.9,5.2,4.85,5.15,5.1,117000,5.75,36,105000,89.74,08-Nov-2023
INOXGREEN,EQ,67.6,69.25,66.7,67.65,67.55,1886494,1286.49,8559,766919,40.65,08-Nov-2023
INOXWIND,EQ,240.7,246.0,236.2,238.75,239.9,3033425,7319.88,25635,1249504,41.19,08-Nov-2023
INSECTICID,EQ,515.0,516.65,512.0,514.85,514.55,52574,270.41,3153,39062,74.30,08-Nov-2023
INSPIRE,SM,68.0,70.0,66.35,69.3,67.95,48000,32.72,23,40000,83.33,08-Nov-2023
INSPIRISYS,EQ,69.95,69.95,69.5,69.95,66.65,96520,67.51,127,77064,79.84,08-Nov-2023
INTELLECT,EQ,669.05,671.2,657.2,662.95,664.3,172619,1143.78,13255,80138,46.42,08-Nov-2023
INTENTECH,EQ,99.35,105.0,95.7,99.5,100.3,951267,952.03,10657,300430,31.58,08-Nov-2023
INTLCONV,EQ,77.9,78.3,76.8,77.7,77.2,122847,95.35,1577,67799,55.19,08-Nov-2023
INVENTURE,EQ,2.2,2.25,2.15,2.2,2.25,2032389,44.8,1295,1253938,61.70,08-Nov-2023
IOB,EQ,39.8,40.35,39.45,39.75,39.6,24002407,9570.45,24087,3935642,16.40,08-Nov-2023
IOC,EQ,105.4,106.9,103.05,103.45,104.05,69412828,72796.61,191335,28360181,40.86,08-Nov-2023
IOLCP,EQ,444.0,451.95,438.3,449.3,441.6,392001,1748.97,14452,144241,36.80,08-Nov-2023
IONEXCHANG,EQ,532.5,569.0,531.0,561.45,531.25,403683,2222.27,19353,263690,65.32,08-Nov-2023
IPCALAB,EQ,1015.0,1062.5,1010.85,1053.95,1006.5,931525,9732.17,45628,214489,23.03,08-Nov-2023
IPL,EQ,292.45,296.9,289.15,291.8,295.25,1389258,4068.57,9635,348169,25.06,08-Nov-2023
IRB,EQ,35.25,35.45,34.4,34.8,35.0,18764035,6549.59,20798,6780405,36.14,08-Nov-2023
IRBINVIT,IV,69.83,69.83,69.05,69.55,69.53,173422,120.41,1065,155941,89.92,08-Nov-2023
IRCON,EQ,153.3,157.3,153.3,154.65,152.5,14083231,21873.42,65243,3908742,27.75,08-Nov-2023
IRCTC,EQ,690.0,690.0,671.55,676.9,681.1,2294522,15560.0,45393,659742,28.75,08-Nov-2023
IREDA,N5,1200.0,1200.83,1200.0,1200.83,1200.0,60,0.72,2,60,100.00,08-Nov-2023
IRFC,EQ,73.5,76.5,73.4,75.6,73.05,61639026,46348.85,115067,17514992,28.42,08-Nov-2023
IRFC,N2,1091.0,1091.0,1089.0,1089.0,1086.01,166,1.81,2,166,100.00,08-Nov-2023
IRFC,N4,1075.0,1075.0,1075.0,1075.0,1057.0,585,6.29,2,585,100.00,08-Nov-2023
IRFC,N9,1054.0,1054.0,1054.0,1054.0,1054.0,100,1.05,2,100,100.00,08-Nov-2023
IRFC,,1186.5,1186.5,1186.5,1186.5,1186.5,1,0.01,1,1,100.00,08-Nov-2023
IRFC,NC,1234.0,1234.0,1234.0,1234.0,1231.0,33,0.41,1,33,100.00,08-Nov-2023
IRFC,NE,1220.0,1220.0,1210.0,1210.0,1213.0,8,0.1,3,8,100.00,08-Nov-2023
IRFC,NI,1038.99,1038.99,1038.94,1038.94,1038.99,83,0.86,7,83,100.00,08-Nov-2023
IRFC,NJ,1119.0,1119.0,1119.0,1119.0,1117.0,2,0.02,1,2,100.00,08-Nov-2023
IRFC,NK,1172.0,1195.0,1172.0,1195.0,1199.69,116,1.37,3,58,50.00,08-Nov-2023
IRFC,NO,1120.1,1135.0,1120.1,1135.0,1135.0,767,8.7,7,742,96.74,08-Nov-2023
