SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HEIDELBERG,EQ,187.0,189.85,185.55,187.85,186.05,247440,463.93,4419,127035,51.34,03-Nov-2023
HEMIPROP,EQ,138.0,139.75,137.25,138.0,137.8,1292101,1788.89,8982,512069,39.63,03-Nov-2023
HERANBA,EQ,379.0,383.0,366.5,367.9,373.35,79247,295.62,5267,35443,44.72,03-Nov-2023
HERCULES,EQ,329.45,335.9,327.1,330.8,327.2,72689,241.08,4401,36171,49.76,03-Nov-2023
HERITGFOOD,EQ,220.6,229.15,220.6,226.9,221.1,268356,606.23,5979,142843,53.23,03-Nov-2023
HEROMOTOCO,EQ,3085.0,3110.2,3072.05,3089.4,3052.1,411691,12741.41,31647,126331,30.69,03-Nov-2023
HESTERBIO,EQ,1652.8,1670.1,1630.05,1661.45,1649.35,3693,61.26,406,2641,71.51,03-Nov-2023
HEUBACHIND,EQ,451.0,453.8,449.55,450.5,445.8,58328,263.04,2491,43398,74.40,03-Nov-2023
HEXATRADEX,EQ,146.5,146.95,143.5,144.1,144.6,8656,12.52,242,8149,94.14,03-Nov-2023
HFCL,EQ,65.3,67.95,65.15,66.05,64.85,7705809,5145.53,31581,2203950,28.60,03-Nov-2023
HGINFRA,EQ,910.15,928.0,910.15,921.45,905.6,41832,384.95,4380,20089,48.02,03-Nov-2023
HGS,EQ,942.0,948.75,930.0,936.85,936.85,10878,102.26,1381,7110,65.36,03-Nov-2023
HIGREEN,SM,151.4,156.5,146.2,155.15,151.4,214400,328.55,126,156800,73.13,03-Nov-2023
HIKAL,EQ,276.7,285.75,275.1,280.5,278.65,216665,610.78,8688,89119,41.13,03-Nov-2023
HIL,EQ,2700.15,2731.2,2640.0,2651.75,2699.25,14718,393.97,3138,7242,49.21,03-Nov-2023
HILTON,EQ,144.9,148.95,138.1,141.95,142.9,46206,65.69,1078,35256,76.30,03-Nov-2023
HIMATSEIDE,EQ,155.55,157.7,153.95,155.65,154.3,325761,508.09,5452,114397,35.12,03-Nov-2023
HINDALCO,EQ,478.95,481.45,474.25,475.2,474.2,3274345,15647.19,59764,1333660,40.73,03-Nov-2023
HINDCOMPOS,EQ,410.9,410.9,400.0,403.25,397.95,8628,34.82,439,5790,67.11,03-Nov-2023
HINDCON,BE,134.65,134.95,132.0,133.85,132.0,14884,19.9,207,-,-,03-Nov-2023
HINDCOPPER,EQ,147.1,147.35,144.7,145.25,145.7,2518522,3678.48,13423,718716,28.54,03-Nov-2023
HINDMOTORS,EQ,15.95,16.0,15.75,15.8,15.8,259501,41.16,1224,189881,73.17,03-Nov-2023
HINDOILEXP,EQ,166.1,169.05,165.5,166.9,165.25,732342,1228.5,9401,284024,38.78,03-Nov-2023
HINDPETRO,EQ,256.0,259.9,255.0,257.55,255.2,2369080,6111.84,21219,1059744,44.73,03-Nov-2023
HINDUNILVR,EQ,2497.0,2512.5,2485.8,2509.25,2486.8,1125583,28183.84,75258,772287,68.61,03-Nov-2023
HINDWAREAP,EQ,482.0,493.0,460.85,468.85,497.15,615646,2897.03,30457,349264,56.73,03-Nov-2023
HINDZINC,EQ,295.8,299.8,294.7,299.1,294.3,211812,632.07,6707,122234,57.71,03-Nov-2023
HIRECT,EQ,498.85,593.85,497.05,593.85,494.9,283041,1584.1,15606,96332,34.03,03-Nov-2023
HISARMETAL,BE,177.0,180.0,173.5,175.3,176.25,4689,8.3,55,-,-,03-Nov-2023
HITECH,EQ,103.0,104.45,100.75,101.95,100.4,2043921,2102.42,10085,829860,40.60,03-Nov-2023
HITECHCORP,EQ,241.1,279.95,241.1,273.15,240.8,378458,1029.72,10222,140463,37.11,03-Nov-2023
HITECHGEAR,EQ,394.0,398.5,384.7,393.7,385.6,10724,41.91,611,8082,75.36,03-Nov-2023
HLEGLAS,EQ,512.1,523.0,502.0,505.6,510.45,80305,409.86,7216,45697,56.90,03-Nov-2023
HLVLTD,EQ,21.25,23.15,21.05,23.15,21.05,4384887,994.88,5825,2698053,61.53,03-Nov-2023
HMAAGRO,EQ,704.55,745.85,698.1,700.95,700.8,121285,862.25,4041,64695,53.34,03-Nov-2023
HMT,BZ,52.75,52.75,52.75,52.75,53.8,2556,1.35,39,-,-,03-Nov-2023
HMVL,EQ,78.6,81.0,74.85,75.95,78.6,209159,163.14,2591,86180,41.20,03-Nov-2023
HNDFDS,EQ,519.75,524.25,512.35,518.2,517.1,50966,265.32,4685,27720,54.39,03-Nov-2023
HNGSNGBEES,EQ,260.99,260.99,258.66,259.55,257.9,18695,48.47,586,13861,74.14,03-Nov-2023
HOLMARC,SM,135.5,144.15,135.5,139.15,131.05,246000,349.12,70,129000,52.44,03-Nov-2023
HOMEFIRST,EQ,915.6,929.95,910.85,915.35,913.6,78826,725.01,7515,43931,55.73,03-Nov-2023
HOMESFY,SM,431.0,431.0,431.0,431.0,416.0,300,1.29,1,300,100.00,03-Nov-2023
HONAUT,EQ,36180.05,37399.0,36180.05,37150.3,36133.0,2295,843.13,1453,1065,46.41,03-Nov-2023
HONDAPOWER,EQ,3006.6,3006.6,2881.35,2894.4,2942.7,8104,237.54,2077,3666,45.24,03-Nov-2023
HOVS,EQ,54.65,57.7,53.6,55.3,54.5,57754,32.1,1482,20428,35.37,03-Nov-2023
HPAL,EQ,471.0,471.0,455.1,460.25,463.35,175813,807.2,5428,110997,63.13,03-Nov-2023
HPIL,BE,112.5,112.95,106.5,111.65,110.25,77,0.09,10,-,-,03-Nov-2023
HPL,EQ,196.95,199.0,193.15,194.15,193.55,148253,290.42,2766,91904,61.99,03-Nov-2023
HSCL,EQ,243.4,247.6,242.35,243.75,242.05,654170,1601.39,9048,364369,55.70,03-Nov-2023
HTMEDIA,EQ,24.9,25.3,24.85,24.95,24.6,447148,112.01,1688,231826,51.85,03-Nov-2023
HUBTOWN,EQ,63.15,63.15,63.15,63.15,60.15,125621,79.33,233,125621,100.00,03-Nov-2023
HUDCO,EQ,76.0,77.1,75.5,75.8,75.5,6445508,4912.4,14239,2030423,31.50,03-Nov-2023
HUDCO,N2,1139.0,1139.0,1135.55,1138.83,1139.4,1157,13.17,6,1157,100.00,03-Nov-2023
HUDCO,N8,1180.0,1180.0,1172.3,1172.36,1172.1,125,1.47,4,100,80.00,03-Nov-2023
HUDCO,N9,1194.0,1194.0,1193.1,1193.34,1193.01,92,1.1,4,92,100.00,03-Nov-2023
HUDCO,ND,1150.0,1150.0,1133.49,1139.99,1149.0,1100,12.53,15,725,65.91,03-Nov-2023
HUDCO,NE,1368.99,1368.99,1368.99,1368.99,1359.0,28,0.38,3,28,100.00,03-Nov-2023
HUHTAMAKI,EQ,274.4,284.3,274.4,279.45,272.95,165121,463.23,4455,90502,54.81,03-Nov-2023
HYBRIDFIN,BE,7.7,7.95,7.6,7.65,7.6,1574,0.12,11,-,-,03-Nov-2023
IBREALEST,EQ,74.7,79.4,74.35,77.5,73.95,24612401,19157.9,48796,6135643,24.93,03-Nov-2023
IBUCCREDIT,NB,998.0,998.0,998.0,998.0,997.0,25,0.25,1,25,100.00,03-Nov-2023
IBUCCREDIT,NQ,1024.0,1024.0,1024.0,1024.0,1000.0,10,0.1,2,10,100.00,03-Nov-2023
IBULHSGFIN,AG,1005.33,1005.33,1005.33,1005.33,1009.13,50,0.5,4,50,100.00,03-Nov-2023
IBULHSGFIN,AI,900.3,970.7,900.3,930.2,969.9,9,0.08,3,8,88.89,03-Nov-2023
IBULHSGFIN,AN,959.99,959.99,959.99,959.99,949.99,1,0.01,1,1,100.00,03-Nov-2023
IBULHSGFIN,AP,960.38,960.38,960.38,960.38,985.0,10,0.1,3,10,100.00,03-Nov-2023
IBULHSGFIN,EQ,166.75,168.7,164.3,165.15,165.8,5157535,8592.58,22892,1881522,36.48,03-Nov-2023
IBULHSGFIN,N9,919.0,919.0,919.0,919.0,920.0,5,0.05,1,5,100.00,03-Nov-2023
IBULHSGFIN,,940.0,940.0,940.0,940.0,927.0,10,0.09,1,10,100.00,03-Nov-2023
IBULHSGFIN,NE,942.99,942.99,915.51,921.0,915.0,33,0.31,4,31,93.94,03-Nov-2023
IBULHSGFIN,NQ,970.0,970.0,970.0,970.0,970.0,297,2.88,4,297,100.00,03-Nov-2023
IBULHSGFIN,Y3,995.0,995.0,995.0,995.0,990.0,15,0.15,1,15,100.00,03-Nov-2023
IBULHSGFIN,Y5,1022.78,1049.0,1022.78,1040.0,1049.0,122,1.28,15,102,83.61,03-Nov-2023
IBULHSGFIN,YR,950.0,950.0,943.82,950.0,951.0,25,0.24,7,25,100.00,03-Nov-2023
IBULHSGFIN,YT,946.8,948.0,946.8,948.0,946.8,38,0.36,4,36,94.74,03-Nov-2023
IBULHSGFIN,ZS,1030.47,1030.47,1025.0,1025.54,1022.21,70,0.72,5,70,100.00,03-Nov-2023
IBULHSGFIN,ZW,940.0,964.8,935.1,963.94,966.0,62,0.59,4,43,69.35,03-Nov-2023
IBULHSGFIN,ZY,1020.0,1020.0,1020.0,1020.0,999.9,100,1.02,2,100,100.00,03-Nov-2023
ICDSLTD,BE,25.85,26.0,24.55,24.6,25.85,3195,0.79,42,-,-,03-Nov-2023
ICEMAKE,EQ,655.0,668.1,648.0,651.85,652.2,14643,95.84,1042,8574,58.55,03-Nov-2023
ICICI10GS,EQ,217.99,218.25,217.75,218.25,217.99,4,0.01,4,2,50.00,03-Nov-2023
ICICI500,EQ,28.49,28.6,28.14,28.54,28.36,21557,6.16,341,18129,84.10,03-Nov-2023
ICICI5GSEC,EQ,53.5,53.73,53.22,53.22,53.75,1073,0.58,33,1069,99.63,03-Nov-2023
ICICIALPLV,EQ,202.98,204.46,202.98,203.95,202.67,41446,84.53,376,36805,88.80,03-Nov-2023
ICICIAUTO,EQ,162.53,163.97,162.53,163.15,161.78,7646,12.5,165,6389,83.56,03-Nov-2023
ICICIB22,EQ,75.0,75.05,72.1,74.8,74.33,414628,310.61,2258,359605,86.73,03-Nov-2023
ICICIBANK,EQ,928.55,934.5,926.8,933.8,919.95,7146961,66579.98,158826,4224067,59.10,03-Nov-2023
ICICIBANKN,EQ,43.48,43.86,43.01,43.79,43.5,85742,37.57,326,72944,85.07,03-Nov-2023
ICICIBANKP,EQ,223.0,224.8,223.0,224.35,222.82,5062,11.35,122,2550,50.38,03-Nov-2023
ICICICOMMO,EQ,63.4,63.59,63.29,63.48,63.19,5675,3.6,103,3258,57.41,03-Nov-2023
ICICICONSU,EQ,85.59,86.08,85.51,86.07,85.28,2885,2.48,24,1497,51.89,03-Nov-2023
ICICIFIN,EQ,20.49,20.6,20.44,20.47,20.46,27547,5.66,150,13862,50.32,03-Nov-2023
ICICIFMCG,EQ,536.81,536.81,531.73,534.97,531.72,3261,17.42,236,2142,65.69,03-Nov-2023
ICICIGI,EQ,1377.75,1377.75,1360.0,1362.7,1370.9,131204,1788.64,12762,62922,47.96,03-Nov-2023
ICICIGOLD,EQ,53.67,53.67,53.15,53.44,53.28,339750,181.42,3194,291945,85.93,03-Nov-2023
ICICIINFRA,EQ,63.0,63.2,62.87,63.1,62.75,8860,5.59,46,8818,99.53,03-Nov-2023
ICICILIQ,EQ,999.99,1000.02,999.0,999.99,999.99,377410,3774.08,402,182580,48.38,03-Nov-2023
ICICILOVOL,EQ,158.36,163.78,158.36,162.22,161.27,254608,413.49,618,240833,94.59,03-Nov-2023
ICICIM150,EQ,150.58,151.8,150.58,151.5,150.58,18628,28.24,642,14658,78.69,03-Nov-2023
ICICIMCAP,EQ,115.7,120.65,115.7,120.55,119.3,4729,5.69,141,4064,85.94,03-Nov-2023
ICICIMOM30,EQ,23.2,23.2,22.95,23.12,22.93,29220,6.75,75,28163,96.38,03-Nov-2023
ICICINF100,EQ,210.0,212.89,210.0,211.16,209.95,5681,12.01,389,2588,45.56,03-Nov-2023
ICICINIFTY,EQ,210.01,212.84,210.01,211.53,210.39,181151,383.39,3617,133995,73.97,03-Nov-2023
ICICINV20,EQ,112.98,112.98,111.45,112.24,111.61,40643,45.63,894,29379,72.29,03-Nov-2023
ICICINXT50,EQ,47.3,47.3,44.95,46.46,45.93,38972,18.07,815,28710,73.67,03-Nov-2023
ICICIPHARM,EQ,97.37,97.37,95.37,95.67,95.36,4561,4.38,138,2622,57.49,03-Nov-2023
ICICIPRULI,EQ,527.85,527.85,519.25,520.15,524.95,1466452,7676.42,18171,1124474,76.68,03-Nov-2023
ICICIQTY30,EQ,161.66,162.74,161.66,162.69,161.66,334,0.54,10,212,63.47,03-Nov-2023
ICICISENSX,EQ,717.27,720.8,716.45,719.04,715.33,1852,13.3,96,961,51.89,03-Nov-2023
ICICISILVE,EQ,72.63,72.64,72.36,72.49,73.26,254490,184.5,777,237084,93.16,03-Nov-2023
ICICITECH,EQ,32.73,32.73,32.32,32.53,32.31,174196,56.66,828,121758,69.90,03-Nov-2023
ICIL,EQ,286.85,293.95,280.6,282.65,280.25,1375482,3976.17,18982,780942,56.78,03-Nov-2023
ICRA,EQ,5394.0,5439.45,5343.0,5358.3,5393.85,963,51.91,473,483,50.16,03-Nov-2023
IDBI,EQ,63.0,63.15,61.9,62.05,62.5,6054715,3786.81,14812,2841841,46.94,03-Nov-2023
IDEA,EQ,14.0,14.35,13.55,13.75,13.75,619244987,86049.06,203381,146241821,23.62,03-Nov-2023
IDEAFORGE,EQ,799.9,805.0,787.05,790.4,790.4,89817,710.88,6336,45949,51.16,03-Nov-2023
IDFC,EQ,114.05,115.35,113.05,113.95,113.2,7908611,9030.25,32923,4035749,51.03,03-Nov-2023
IDFCFIRSTB,EQ,83.2,83.2,82.3,82.8,82.3,20591066,17009.39,80033,10367317,50.35,03-Nov-2023
IDFNIFTYET,EQ,206.0,207.19,205.87,205.87,205.36,797,1.64,25,658,82.56,03-Nov-2023
IEL,BE,10.3,10.5,10.05,10.3,10.0,86058,8.91,311,-,-,03-Nov-2023
IEX,EQ,129.0,129.9,127.4,127.6,126.65,6888797,8822.32,44039,2314081,33.59,03-Nov-2023
IFBAGRO,EQ,483.95,496.95,465.9,476.8,483.8,7652,36.71,568,3903,51.01,03-Nov-2023
IFBIND,EQ,875.15,892.3,863.0,864.65,880.6,70423,615.42,5989,44794,63.61,03-Nov-2023
IFCI,EQ,22.65,23.85,22.4,23.6,22.55,37961777,8839.9,24502,8918071,23.49,03-Nov-2023
IFCI,NH,1001.01,1087.0,1001.01,1087.0,1089.22,422,4.51,13,322,76.30,03-Nov-2023
IFCI,NL,1060.0,1060.0,1050.2,1056.0,1056.0,1082,11.46,9,1082,100.00,03-Nov-2023
IFGLEXPOR,EQ,487.65,510.25,487.65,502.5,485.8,32052,160.32,3441,18388,57.37,03-Nov-2023
IGARASHI,EQ,590.35,606.0,578.85,583.8,587.65,45952,272.93,4088,19216,41.82,03-Nov-2023
IGL,EQ,394.0,403.5,392.4,400.6,389.85,3126317,12445.44,43939,1661193,53.14,03-Nov-2023
IGPL,EQ,489.9,491.1,449.5,464.05,486.45,117722,549.94,5091,50589,42.97,03-Nov-2023
IIFCL,N1,1200.0,1200.0,1200.0,1200.0,1201.0,500,6.0,1,500,100.00,03-Nov-2023
IIFCL,N4,1335.0,1335.0,1335.0,1335.0,1332.5,8,0.11,2,8,100.00,03-Nov-2023
IIFL,EQ,614.9,620.5,607.0,617.75,608.45,150447,923.21,13925,72280,48.04,03-Nov-2023
IIFL,N6,1001.1,1005.0,1000.75,1005.0,1012.0,4,0.04,3,2,50.00,03-Nov-2023
IIFL,NC,1007.99,1009.99,1007.99,1009.99,1005.0,283,2.85,5,283,100.00,03-Nov-2023
IIFL,NE,1006.0,1020.0,1006.0,1020.0,1005.01,52,0.53,2,52,100.00,03-Nov-2023
IIFL,NF,975.0,976.0,972.0,972.2,974.97,1167,11.39,16,1167,100.00,03-Nov-2023
IIFL,NG,1154.0,1154.0,1154.0,1154.0,1145.0,23,0.27,1,23,100.00,03-Nov-2023
IIFL,NJ,961.0,1000.45,960.35,1000.45,990.0,85,0.83,6,50,58.82,03-Nov-2023
IIFL,NK,1155.65,1155.65,1155.65,1155.65,1166.7,250,2.89,1,250,100.00,03-Nov-2023
IIFL,NL,937.05,950.0,937.0,947.35,949.0,82,0.77,10,82,100.00,03-Nov-2023
IIFL,NN,1067.35,1067.35,1067.35,1067.35,1175.0,2,0.02,1,2,100.00,03-Nov-2023
IIFL,NO,1030.0,1030.0,1030.0,1030.0,1030.0,14,0.14,1,14,100.00,03-Nov-2023
IIFL,NS,931.06,937.99,900.0,937.99,941.6,4273,39.72,64,3513,82.21,03-Nov-2023
IIFL,NT,985.0,985.0,980.0,980.0,985.0,100,0.98,2,100,100.00,03-Nov-2023
IIFL,NU,943.9,950.0,923.5,950.0,943.9,98,0.93,3,98,100.00,03-Nov-2023
IIFL,NV,976.0,976.0,975.0,975.2,975.2,110,1.07,8,110,100.00,03-Nov-2023
IIFL,NW,968.0,968.0,968.0,968.0,970.0,20,0.19,2,20,100.00,03-Nov-2023
IIFL,NZ,908.1,920.0,908.1,920.0,913.05,691,6.33,19,491,71.06,03-Nov-2023
IIFLSEC,EQ,108.1,110.6,106.25,106.95,107.2,1808143,1958.53,10646,724883,40.09,03-Nov-2023
IIHFL,N4,975.0,995.0,975.0,995.0,975.0,26,0.25,3,26,100.00,03-Nov-2023
IIHFL,N5,972.0,975.0,970.6,975.0,972.0,1204,11.73,25,1202,99.83,03-Nov-2023
IIHFL,N9,930.0,930.0,930.0,930.0,927.0,10,0.09,1,10,100.00,03-Nov-2023
IIHFL,,960.0,960.0,960.0,960.0,987.95,24,0.23,1,24,100.00,03-Nov-2023
IIHFL,NE,1000.0,1000.0,1000.0,1000.0,1035.45,3,0.03,1,3,100.00,03-Nov-2023
IITL,EQ,147.0,177.1,147.0,177.1,147.6,1475711,2527.59,21311,264020,17.89,03-Nov-2023
IKIO,EQ,319.05,321.5,316.5,318.25,317.75,275891,878.7,9535,157561,57.11,03-Nov-2023
IL&FSENGG,BZ,23.05,23.05,23.05,23.05,22.6,118164,27.24,33,-,-,03-Nov-2023
IL&FSTRANS,BZ,5.05,5.05,5.05,5.05,4.85,35897,1.81,38,-,-,03-Nov-2023
IMAGICAA,EQ,48.25,49.0,45.4,45.9,47.7,1864666,879.7,7019,810958,43.49,03-Nov-2023
IMFA,EQ,442.0,448.7,431.95,438.7,439.05,347225,1525.52,11537,205058,59.06,03-Nov-2023
IMPAL,EQ,792.8,803.95,790.0,798.7,785.15,5639,44.98,247,5211,92.41,03-Nov-2023
IMPEXFERRO,BE,3.45,3.45,3.45,3.45,3.3,32677,1.13,65,-,-,03-Nov-2023
INCREDIBLE,BE,38.4,38.4,36.0,36.3,37.0,5958,2.18,59,-,-,03-Nov-2023
INDBANK,BE,33.1,33.1,31.9,32.45,32.75,22109,7.19,143,-,-,03-Nov-2023
INDHOTEL,EQ,393.0,393.6,389.0,392.9,390.25,1851600,7253.88,25343,1203663,65.01,03-Nov-2023
INDIACEM,EQ,209.9,211.05,206.15,207.9,208.2,1990324,4149.81,13896,557979,28.03,03-Nov-2023
INDIAGLYCO,EQ,699.9,714.0,692.5,710.1,695.3,99128,701.06,7076,52774,53.24,03-Nov-2023
INDIAMART,EQ,2565.0,2607.15,2533.85,2590.85,2564.7,320471,8212.72,27363,189030,58.99,03-Nov-2023
INDIANB,EQ,428.65,436.1,428.2,430.4,426.05,802148,3467.69,12572,263792,32.89,03-Nov-2023
INDIANCARD,EQ,230.95,231.85,226.4,227.5,228.25,5300,12.14,394,3088,58.26,03-Nov-2023
INDIANHUME,EQ,236.15,237.85,233.0,233.15,236.15,27892,65.72,919,22445,80.47,03-Nov-2023
INDIGO,EQ,2500.0,2540.0,2472.55,2509.2,2490.9,644154,16109.71,31345,298496,46.34,03-Nov-2023
INDIGOPNTS,EQ,1436.15,1477.0,1423.8,1464.1,1432.0,77138,1118.45,9344,33716,43.71,03-Nov-2023
INDIGRID,IV,135.09,136.1,134.95,135.22,135.21,140794,190.38,2811,115306,81.90,03-Nov-2023
INDIGRID,NL,996.9,996.9,996.9,996.9,994.0,10,0.1,1,10,100.00,03-Nov-2023
INDLMETER,BZ,4.65,4.65,4.25,4.5,4.45,4990,0.22,17,-,-,03-Nov-2023
INDNIPPON,EQ,493.0,529.7,493.0,522.25,500.5,72591,378.03,6045,41786,57.56,03-Nov-2023
INDOAMIN,EQ,109.1,113.95,108.15,110.7,107.2,171934,192.17,2921,59500,34.61,03-Nov-2023
INDOBORAX,BE,157.75,158.0,155.35,156.0,155.35,11654,18.27,341,-,-,03-Nov-2023
INDOCO,EQ,318.5,323.0,316.8,320.05,316.95,74569,238.68,3985,26350,35.34,03-Nov-2023
INDORAMA,EQ,55.55,57.0,55.0,55.4,55.6,205245,115.16,1501,129605,63.15,03-Nov-2023
INDOSTAR,BE,159.9,161.0,159.1,159.85,159.9,18331,29.34,275,-,-,03-Nov-2023
INDOTECH,BE,522.2,522.2,515.0,515.0,512.0,2990,15.55,31,-,-,03-Nov-2023
INDOTHAI,EQ,207.0,220.0,205.2,211.55,210.5,2677,5.74,149,2037,76.09,03-Nov-2023
INDOWIND,BE,15.8,15.8,15.8,15.8,16.1,72474,11.45,133,-,-,03-Nov-2023
INDRAMEDCO,BE,175.0,175.5,167.4,169.9,172.9,109685,189.74,1032,-,-,03-Nov-2023
INDSWFTLAB,EQ,88.5,90.0,87.3,88.5,87.6,66180,58.72,1236,34380,51.95,03-Nov-2023
INDSWFTLTD,BE,15.15,15.5,14.6,15.05,15.15,21139,3.2,96,-,-,03-Nov-2023
INDTERRAIN,EQ,55.95,58.0,55.8,56.05,55.6,201551,114.23,1165,52431,26.01,03-Nov-2023
INDUSINDBK,EQ,1471.0,1475.0,1448.0,1450.25,1461.2,3052041,44546.54,128969,2001895,65.59,03-Nov-2023
INDUSTOWER,EQ,191.0,193.0,186.7,188.35,190.15,11884262,22531.12,54906,3591127,30.22,03-Nov-2023
INFIBEAM,EQ,19.8,20.2,19.3,19.6,19.65,30141999,5901.91,20395,10272400,34.08,03-Nov-2023
INFINIUM,SM,265.7,265.7,252.0,255.65,261.0,9500,24.34,19,7500,78.95,03-Nov-2023
INFOBEAN,EQ,405.0,426.15,403.55,412.1,401.0,41509,170.45,3952,22888,55.14,03-Nov-2023
INFOLLION,SM,178.0,183.35,178.0,180.65,179.8,5600,10.12,7,4800,85.71,03-Nov-2023
INFOMEDIA,BE,5.25,5.25,5.25,5.25,5.25,51,0.0,2,-,-,03-Nov-2023
INFRABEES,EQ,639.18,642.66,638.6,640.59,636.77,2826,18.1,193,1328,46.99,03-Nov-2023
INFY,EQ,1380.05,1392.0,1377.75,1389.05,1370.15,3349045,46427.17,148758,1703832,50.88,03-Nov-2023
INGERRAND,EQ,2811.6,2822.7,2780.05,2790.65,2799.3,5965,167.23,1737,3450,57.84,03-Nov-2023
INNOVANA,SM,630.0,630.0,581.25,590.0,600.35,3400,20.36,13,2800,82.35,03-Nov-2023
INNOVATIVE,SM,5.1,5.1,5.1,5.1,4.9,27000,1.38,9,24000,88.89,03-Nov-2023
INOXGREEN,EQ,63.25,63.6,63.0,63.1,62.7,359941,227.73,2538,183256,50.91,03-Nov-2023
INOXWIND,EQ,215.0,217.65,213.05,214.65,214.1,2057425,4432.87,14784,995785,48.40,03-Nov-2023
INSECTICID,EQ,530.0,531.5,516.5,520.3,519.15,148497,775.19,6241,98816,66.54,03-Nov-2023
INSPIRE,SM,64.8,64.8,64.8,64.8,62.4,2000,1.3,1,2000,100.00,03-Nov-2023
INSPIRISYS,BE,65.7,67.0,64.65,65.5,65.65,10356,6.81,50,-,-,03-Nov-2023
INTELLECT,EQ,656.9,666.35,646.5,658.1,651.85,238714,1565.31,9967,81896,34.31,03-Nov-2023
INTENTECH,EQ,79.1,92.95,78.85,87.65,79.1,2861845,2534.77,18518,960140,33.55,03-Nov-2023
INTLCONV,EQ,78.7,78.7,73.6,74.9,77.95,497220,379.14,3556,310742,62.50,03-Nov-2023
INVENTURE,EQ,2.15,2.35,2.15,2.2,2.15,4380193,97.98,1023,2440874,55.73,03-Nov-2023
IOB,EQ,40.2,40.55,39.6,39.85,39.8,26425373,10557.35,32562,4021982,15.22,03-Nov-2023
IOC,EQ,96.5,96.75,95.4,95.9,95.05,34490201,33132.13,93901,19803938,57.42,03-Nov-2023
IOLCP,EQ,428.7,436.0,422.95,430.55,425.25,227833,978.77,10376,76154,33.43,03-Nov-2023
IONEXCHANG,EQ,534.8,538.8,522.9,528.3,530.15,447247,2363.19,21025,335901,75.10,03-Nov-2023
IPCALAB,EQ,980.15,984.95,966.4,969.8,975.3,178554,1737.33,9471,83455,46.74,03-Nov-2023
IPL,EQ,296.25,300.65,292.3,298.0,296.25,1242192,3699.07,15741,425819,34.28,03-Nov-2023
IPSL,SM,170.0,170.0,170.0,170.0,162.5,1000,1.7,1,1000,100.00,03-Nov-2023
IRB,EQ,34.15,35.25,34.1,34.5,33.95,29612654,10271.47,32023,10474074,35.37,03-Nov-2023
IRBINVIT,IV,70.45,70.45,69.25,69.46,70.07,188226,130.89,1442,150732,80.08,03-Nov-2023
IRCON,EQ,139.9,144.6,138.4,142.35,138.7,14141933,20109.03,57951,3236612,22.89,03-Nov-2023
IRCTC,EQ,660.0,666.1,658.05,663.6,655.3,763012,5058.01,21775,303984,39.84,03-Nov-2023
IREDA,N2,1190.0,1190.0,1190.0,1190.0,1190.0,77,0.92,1,77,100.00,03-Nov-2023
IRFC,EQ,72.7,73.35,71.05,72.15,73.05,35993734,26034.98,95523,10209081,28.36,03-Nov-2023
IRFC,N2,1090.0,1091.0,1090.0,1091.0,1089.99,1851,20.18,18,1609,86.93,03-Nov-2023
IRFC,N9,1069.9,1069.9,1051.6,1051.8,1052.0,382,4.02,5,377,98.69,03-Nov-2023
IRFC,,1197.74,1197.74,1197.74,1197.74,1186.0,1,0.01,1,1,100.00,03-Nov-2023
IRFC,NI,1038.99,1038.99,1038.99,1038.99,1038.99,30,0.31,1,30,100.00,03-Nov-2023
IRFC,NJ,1127.0,1127.0,1127.0,1127.0,1114.0,1,0.01,1,1,100.00,03-Nov-2023
IRFC,NK,1190.0,1190.0,1190.0,1190.0,1190.0,10,0.12,1,10,100.00,03-Nov-2023
IRFC,NN,1036.0,1049.99,1036.0,1049.99,1035.0,122,1.28,4,122,100.00,03-Nov-2023
IRFC,NO,1139.0,1139.0,1139.0,1139.0,1131.0,180,2.05,2,180,100.00,03-Nov-2023
IRIS,BE,109.1,114.55,109.1,114.55,109.1,59769,68.18,356,-,-,03-Nov-2023
IRISDOREME,EQ,90.8,95.0,88.5,92.25,88.55,253231,231.76,4713,77324,30.53,03-Nov-2023
IRMENERGY,EQ,456.5,456.5,447.8,449.35,453.1,173842,785.22,9252,104414,60.06,03-Nov-2023
ISEC,EQ,633.4,650.0,627.45,643.8,626.25,569739,3664.34,12237,377299,66.22,03-Nov-2023
ISFT,EQ,126.85,128.6,123.6,125.6,125.2,24912,31.46,469,11784,47.30,03-Nov-2023
ISGEC,EQ,720.05,724.0,701.0,704.2,709.4,41077,293.26,6090,19731,48.03,03-Nov-2023
ISHAN,SM,66.65,66.65,66.65,66.65,63.5,35200,23.46,13,35200,100.00,03-Nov-2023
ISMTLTD,EQ,82.3,82.3,79.1,80.45,81.85,1045947,838.91,4351,633122,60.53,03-Nov-2023
ITBEES,EQ,32.68,32.73,32.46,32.59,32.38,1525450,497.37,8675,1074304,70.43,03-Nov-2023
ITC,EQ,432.8,434.4,431.1,433.25,431.15,13802600,59720.97,110620,10823030,78.41,03-Nov-2023
ITDC,EQ,424.95,437.5,419.3,425.35,417.15,161076,693.31,8241,39759,24.68,03-Nov-2023
