SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MITCON,EQ,85.85,85.85,82.85,84.2,83.4,54086,45.29,2213,12412,22.95,13-Nov-2023
MITTAL,EQ,1.7,1.75,1.65,1.65,1.7,1559228,26.08,564,1131197,72.55,13-Nov-2023
MKPL,EQ,84.45,85.5,82.25,83.1,85.1,1132541,950.58,5933,324275,28.63,13-Nov-2023
MMFL,EQ,907.05,908.0,884.0,900.45,903.45,20491,183.21,2087,9992,48.76,13-Nov-2023
MMP,EQ,215.9,215.9,205.85,208.05,207.4,6549,13.64,204,5031,76.82,13-Nov-2023
MMTC,EQ,54.1,54.1,52.55,52.9,53.55,2527196,1337.91,10141,1187017,46.97,13-Nov-2023
MODIRUBBER,BE,97.25,97.25,93.0,93.85,97.25,6993,6.62,103,-,-,13-Nov-2023
MODISONLTD,EQ,123.0,125.7,118.5,121.95,124.55,229742,279.8,4899,111575,48.57,13-Nov-2023
MOGSEC,EQ,53.15,53.23,53.15,53.22,53.19,981,0.52,20,518,52.80,13-Nov-2023
MOHEALTH,EQ,29.0,29.06,28.8,28.96,28.89,5276,1.52,76,3764,71.34,13-Nov-2023
MOHITIND,EQ,18.4,18.4,17.65,18.0,18.1,23288,4.2,200,10327,44.34,13-Nov-2023
MOIL,EQ,252.7,272.4,249.65,268.9,252.75,4448693,11829.99,55871,1367346,30.74,13-Nov-2023
MOKSH,BE,14.5,14.5,14.1,14.25,14.4,73063,10.42,394,-,-,13-Nov-2023
MOL,EQ,73.05,73.25,72.5,72.65,73.2,320514,233.2,2367,197983,61.77,13-Nov-2023
MOLDTECH,EQ,269.7,273.5,264.1,266.2,271.45,134707,358.69,3991,104460,77.55,13-Nov-2023
MOLDTKPAC,EQ,881.65,889.5,876.2,880.9,882.4,21801,192.22,3314,13215,60.62,13-Nov-2023
MOLOWVOL,EQ,28.86,29.03,28.81,28.84,29.01,5928,1.71,45,5326,89.84,13-Nov-2023
MOM100,EQ,42.84,43.74,42.84,43.55,43.48,131681,57.36,2120,60209,45.72,13-Nov-2023
MOM50,EQ,197.99,200.0,196.73,197.99,199.56,814,1.61,75,373,45.82,13-Nov-2023
MOMENTUM,EQ,23.87,24.08,23.85,23.99,23.97,16864,4.04,111,11930,70.74,13-Nov-2023
MOMOMENTUM,EQ,47.91,48.25,47.73,48.06,47.9,24836,11.93,251,17215,69.31,13-Nov-2023
MON100,EQ,123.98,125.53,123.78,124.98,123.98,538593,671.97,4933,476214,88.42,13-Nov-2023
MONARCH,EQ,471.0,476.5,451.0,457.95,471.85,635782,2973.39,23948,115870,18.22,13-Nov-2023
MONIFTY500,EQ,17.8,17.8,17.31,17.4,17.38,45399,7.9,225,41603,91.64,13-Nov-2023
MONOPHARMA,SM,49.8,51.0,49.0,51.0,50.35,48000,23.99,12,40000,83.33,13-Nov-2023
MONQ50,EQ,53.29,53.6,52.64,53.36,53.21,10503,5.59,300,4731,45.04,13-Nov-2023
MONTECARLO,EQ,718.9,719.4,699.95,702.7,715.3,32150,227.63,3650,18003,56.00,13-Nov-2023
MOQUALITY,EQ,138.08,142.08,137.96,142.05,139.32,914,1.28,27,911,99.67,13-Nov-2023
MORARJEE,EQ,23.25,24.05,23.0,23.2,23.9,45070,10.5,283,33599,74.55,13-Nov-2023
MOREPENLAB,EQ,39.35,39.35,38.3,38.7,39.65,5427708,2102.66,11339,2305270,42.47,13-Nov-2023
MOS,SM,103.0,103.4,101.1,101.5,102.8,12800,13.12,8,9600,75.00,13-Nov-2023
MOTHERSON,EQ,90.95,90.95,88.9,89.65,91.0,9616195,8605.41,56439,5421409,56.38,13-Nov-2023
MOTILALOFS,EQ,1050.6,1147.9,1033.0,1130.6,1046.5,1561314,17381.71,70333,463447,29.68,13-Nov-2023
MOTOGENFIN,BE,35.0,35.0,35.0,35.0,35.7,530,0.19,5,-,-,13-Nov-2023
MOVALUE,EQ,67.69,67.69,66.3,66.99,66.86,21298,14.33,221,13204,62.00,13-Nov-2023
MPHASIS,EQ,2209.0,2214.55,2144.1,2151.4,2208.85,616964,13426.17,40170,325450,52.75,13-Nov-2023
MPSLTD,EQ,1530.25,1638.35,1509.0,1615.5,1527.35,96592,1542.52,12874,38059,39.40,13-Nov-2023
MRF,EQ,108500.0,108500.0,107033.05,107637.6,108240.6,6671,7179.16,4669,1381,20.70,13-Nov-2023
MRO-TEK,EQ,58.85,58.85,57.05,57.8,58.2,22107,12.75,699,9818,44.41,13-Nov-2023
MRPL,EQ,112.75,116.0,112.25,114.75,112.9,4459004,5094.39,19948,1243587,27.89,13-Nov-2023
MSPL,BE,18.55,18.55,18.0,18.55,17.7,3218599,595.48,1153,-,-,13-Nov-2023
MSTCLTD,EQ,426.05,426.05,420.0,420.8,425.35,157038,662.13,6942,66130,42.11,13-Nov-2023
MSUMI,EQ,59.7,59.7,58.7,58.85,59.65,3640519,2146.66,25405,2358102,64.77,13-Nov-2023
MTARTECH,EQ,2237.0,2237.0,2205.55,2207.95,2237.5,245114,5429.43,23661,116292,47.44,13-Nov-2023
MTEDUCARE,BE,4.0,4.15,3.95,4.1,4.05,79031,3.18,113,-,-,13-Nov-2023
MTNL,EQ,27.4,28.1,27.2,27.85,27.4,2400890,665.16,4268,755985,31.49,13-Nov-2023
MUFIN,EQ,125.0,126.0,121.15,123.25,124.5,51344,63.76,786,33339,64.93,13-Nov-2023
MUKANDLTD,EQ,166.15,166.15,162.25,164.95,166.15,132526,217.24,2786,55683,42.02,13-Nov-2023
MUKTAARTS,BE,76.6,78.2,74.15,75.85,76.3,3329,2.53,42,-,-,13-Nov-2023
MUNJALAU,EQ,59.05,64.45,59.05,61.95,58.9,2334720,1457.87,16184,842066,36.07,13-Nov-2023
MUNJALSHOW,EQ,131.85,133.5,130.65,131.2,131.85,98959,130.57,1422,43296,43.75,13-Nov-2023
MURUDCERA,BE,63.0,63.4,60.0,60.4,62.65,112454,68.52,573,-,-,13-Nov-2023
MUTHOOTCAP,EQ,385.95,413.95,385.0,402.05,384.35,40197,159.32,2039,17937,44.62,13-Nov-2023
MUTHOOTFIN,EQ,1278.0,1292.95,1266.05,1290.4,1284.65,414961,5331.87,36789,126390,30.46,13-Nov-2023
MVGJL,EQ,318.0,335.0,313.0,331.7,320.7,630906,2042.64,14920,283894,45.00,13-Nov-2023
NABARD,N2,1169.99,1170.51,1169.99,1170.5,1170.19,630,7.37,5,500,79.37,13-Nov-2023
NACLIND,EQ,75.55,75.95,73.85,74.25,75.15,58974,44.16,939,37886,64.24,13-Nov-2023
NAGAFERT,EQ,8.8,8.8,8.65,8.7,8.75,424316,37.0,624,315922,74.45,13-Nov-2023
NAGREEKCAP,BE,19.9,20.85,19.9,20.8,20.95,2431,0.48,13,-,-,13-Nov-2023
NAGREEKEXP,EQ,55.3,57.0,54.05,55.45,55.3,42090,23.36,1046,18166,43.16,13-Nov-2023
NAHARCAP,EQ,280.15,285.15,277.1,278.85,281.8,10801,30.26,546,8243,76.32,13-Nov-2023
NAHARINDUS,EQ,127.0,128.2,125.0,125.95,127.2,49033,62.05,1487,27554,56.19,13-Nov-2023
NAHARPOLY,EQ,229.9,229.9,222.55,225.65,227.05,11744,26.53,540,8555,72.85,13-Nov-2023
NAHARSPING,EQ,257.0,263.0,257.0,259.2,262.4,12959,33.71,699,7845,60.54,13-Nov-2023
NAM-INDIA,EQ,400.0,412.3,396.15,402.7,401.7,775284,3141.15,23182,374161,48.26,13-Nov-2023
NARMADA,EQ,19.05,19.45,19.05,19.25,19.25,6880,1.32,237,5616,81.63,13-Nov-2023
NATCOPHARM,EQ,794.9,798.65,779.0,794.25,791.85,424651,3348.67,14758,205380,48.36,13-Nov-2023
NATHBIOGEN,EQ,197.7,204.3,195.35,197.75,197.75,34010,67.57,1272,16599,48.81,13-Nov-2023
NATIONALUM,EQ,92.85,92.85,90.8,92.1,92.65,6250696,5750.79,19393,2012702,32.20,13-Nov-2023
NAUKRI,EQ,4513.95,4526.75,4472.55,4512.75,4515.1,111992,5043.39,11812,45628,40.74,13-Nov-2023
NAVA,EQ,403.0,404.15,392.25,394.55,401.5,758702,3015.22,15723,470058,61.96,13-Nov-2023
NAVINFLUOR,EQ,3639.75,3689.0,3622.0,3638.1,3624.5,145731,5320.8,16617,32559,22.34,13-Nov-2023
NAVINIFTY,EQ,194.46,197.0,193.5,193.97,196.25,207,0.4,31,169,81.64,13-Nov-2023
NAVKARCORP,EQ,58.9,59.35,58.1,58.8,58.7,229508,135.0,1267,128506,55.99,13-Nov-2023
NAVNETEDUL,EQ,139.0,143.5,136.65,142.6,138.95,554670,782.23,9669,236897,42.71,13-Nov-2023
NAZARA,EQ,818.25,826.6,812.0,819.65,826.5,125179,1028.15,6448,62896,50.24,13-Nov-2023
NBCC,EQ,66.9,70.35,66.3,68.15,67.15,30300465,20865.38,57681,8333811,27.50,13-Nov-2023
NBIFIN,EQ,1769.75,1797.1,1769.75,1795.0,1770.7,30,0.54,13,24,80.00,13-Nov-2023
NCC,EQ,157.0,167.1,155.7,165.85,157.7,16824039,27647.52,80063,6432558,38.23,13-Nov-2023
NCLIND,EQ,215.65,215.75,213.0,213.15,215.65,112860,241.83,2221,62545,55.42,13-Nov-2023
NDGL,EQ,1914.9,1950.0,1866.55,1945.7,1904.8,888,17.11,251,585,65.88,13-Nov-2023
NDL,EQ,24.3,24.3,23.45,23.8,24.0,40211,9.59,345,26252,65.29,13-Nov-2023
NDLVENTURE,BE,146.0,147.0,146.0,146.0,145.95,2368,3.46,35,-,-,13-Nov-2023
NDRAUTO,BE,765.0,765.0,763.0,763.0,765.0,2103,16.08,78,-,-,13-Nov-2023
NDTV,EQ,194.85,194.85,191.25,191.9,194.0,96800,186.09,2916,55680,57.52,13-Nov-2023
NECCLTD,EQ,23.7,24.45,23.35,23.85,23.9,396960,95.0,1596,176573,44.48,13-Nov-2023
NECLIFE,EQ,26.7,26.7,25.2,25.6,26.5,508820,131.51,1855,299509,58.86,13-Nov-2023
NELCAST,EQ,177.5,178.9,172.6,173.4,177.95,495392,868.11,9274,168616,34.04,13-Nov-2023
NELCO,EQ,723.8,764.95,717.4,756.5,722.75,229781,1730.53,14569,62799,27.33,13-Nov-2023
NEOGEN,EQ,1559.95,1590.0,1532.8,1583.85,1548.75,24303,379.2,4090,10870,44.73,13-Nov-2023
NESCO,EQ,784.0,788.0,768.0,778.45,790.95,350197,2725.24,10781,112211,32.04,13-Nov-2023
NESTLEIND,EQ,24298.0,24298.0,24032.0,24085.85,24283.35,28528,6873.93,13617,19632,68.82,13-Nov-2023
NETF,EQ,211.0,211.0,204.89,209.04,208.57,1458,3.01,108,449,30.80,13-Nov-2023
NETWEB,EQ,775.0,795.0,772.5,788.95,780.65,38584,301.45,3356,19158,49.65,13-Nov-2023
NETWORK18,EQ,77.85,77.85,75.5,76.0,78.1,2140018,1636.84,6894,898654,41.99,13-Nov-2023
NEULANDLAB,EQ,5316.1,5460.0,5081.35,5136.4,5346.45,78050,4130.84,11138,15845,20.30,13-Nov-2023
NEWGEN,BE,1220.0,1220.0,1170.0,1179.5,1206.65,33260,393.85,3575,-,-,13-Nov-2023
NEWJAISA,SM,136.0,141.2,134.5,139.95,134.5,129000,180.22,42,87000,67.44,13-Nov-2023
NEXT50,EQ,463.31,465.45,462.51,464.72,465.75,2687,12.46,47,2218,82.55,13-Nov-2023
NEXTMEDIA,BE,7.8,7.8,7.45,7.6,7.6,6111,0.47,18,-,-,13-Nov-2023
NFL,EQ,69.0,69.15,68.25,69.0,68.95,1583044,1089.01,7138,666418,42.10,13-Nov-2023
NGIL,EQ,42.1,42.1,40.05,41.3,41.5,46465,19.07,1250,8772,18.88,13-Nov-2023
NGLFINE,EQ,2024.85,2033.95,1950.0,1959.4,1999.35,7455,148.13,954,4550,61.03,13-Nov-2023
NH,EQ,1089.1,1099.1,1076.0,1084.65,1089.1,236658,2567.04,16733,129892,54.89,13-Nov-2023
NHAI,N2,1101.5,1102.0,1098.0,1102.0,1101.24,517,5.68,6,509,98.45,13-Nov-2023
NHAI,N4,1087.53,1087.53,1084.0,1087.0,1087.53,246,2.67,8,237,96.34,13-Nov-2023
NHAI,N5,1115.4,1115.4,1115.4,1115.4,1229.87,7,0.08,1,7,100.00,13-Nov-2023
NHAI,N6,1218.5,1219.0,1210.01,1210.48,1211.15,487,5.91,25,407,83.57,13-Nov-2023
NHAI,N9,1155.0,1155.0,1155.0,1155.0,1163.0,10,0.12,1,10,100.00,13-Nov-2023
NHAI,,1174.0,1175.0,1172.0,1174.8,1169.95,685,8.05,7,675,98.54,13-Nov-2023
NHAI,ND,1134.9,1134.95,1134.9,1134.95,1077.0,2,0.02,2,1,50.00,13-Nov-2023
NHAI,NE,1149.9,1150.0,1140.0,1140.8,1154.0,541,6.2,11,454,83.92,13-Nov-2023
NHBTF2014,N6,6880.01,6890.0,6879.7,6880.33,6901.94,116,7.98,12,98,84.48,13-Nov-2023
NHIT,N1,302.92,302.92,301.01,301.06,302.4,192,0.58,13,142,73.96,13-Nov-2023
NHIT,N3,406.99,412.5,403.33,412.5,406.33,994,4.07,12,845,85.01,13-Nov-2023
NHPC,EQ,51.7,52.7,51.6,52.15,51.85,14637354,7624.4,23630,6485581,44.31,13-Nov-2023
NIACL,EQ,141.5,142.5,140.4,141.1,142.25,400315,565.46,3976,169606,42.37,13-Nov-2023
NIBL,EQ,28.7,29.3,28.7,29.3,27.95,28876,8.41,79,26965,93.38,13-Nov-2023
NIDAN,SM,32.45,32.9,32.45,32.6,32.45,8000,2.61,8,6000,75.00,13-Nov-2023
NIDO,N5,980.0,980.0,980.0,980.0,978.0,41,0.4,4,41,100.00,13-Nov-2023
NIDO,N6,976.0,1005.0,975.2,1004.83,996.0,952,9.52,14,845,88.76,13-Nov-2023
NIF100BEES,EQ,203.82,203.99,202.94,203.52,204.2,5743,11.68,230,4096,71.32,13-Nov-2023
NIFMID150,EQ,152.6,152.93,152.04,152.85,153.45,125,0.19,16,122,97.60,13-Nov-2023
NIFTYBEES,EQ,215.9,215.99,214.3,214.55,215.16,2354220,5051.58,27760,1698406,72.14,13-Nov-2023
NIFTYETF,EQ,205.71,205.78,204.82,205.32,206.14,24548,50.41,411,19725,80.35,13-Nov-2023
NIFTYQLITY,EQ,16.7,16.71,16.51,16.58,16.7,25970,4.31,266,11563,44.52,13-Nov-2023
NIITLTD,EQ,118.0,118.2,115.7,116.5,118.25,364321,424.45,5727,207237,56.88,13-Nov-2023
NIITMTS,EQ,386.0,386.0,369.0,372.7,382.15,145280,541.81,8501,92215,63.47,13-Nov-2023
NILAINFRA,BE,7.0,7.1,6.7,6.9,7.0,456574,31.61,600,-,-,13-Nov-2023
NILASPACES,EQ,3.3,3.4,3.2,3.3,3.3,296850,9.8,446,225772,76.06,13-Nov-2023
NILKAMAL,EQ,2220.1,2241.8,2192.05,2207.45,2220.85,2438,53.96,552,1393,57.14,13-Nov-2023
NINSYS,EQ,474.95,474.95,433.95,467.15,454.0,25693,117.46,2572,11701,45.54,13-Nov-2023
NIPPOBATRY,BE,694.85,694.85,694.85,694.85,709.0,9539,66.28,45,-,-,13-Nov-2023
NIRAJ,BE,36.05,37.25,36.05,36.5,36.3,37714,13.77,82,-,-,13-Nov-2023
NIRMAN,SM,230.1,231.9,230.05,230.05,236.5,4200,9.69,7,3000,71.43,13-Nov-2023
NITCO,BE,28.65,28.65,27.1,27.8,28.45,120838,33.5,420,-,-,13-Nov-2023
NITINSPIN,EQ,299.0,303.8,295.5,297.15,300.3,168010,504.97,5774,83311,49.59,13-Nov-2023
NITIRAJ,BE,112.25,112.25,112.25,112.25,114.5,521,0.58,23,-,-,13-Nov-2023
NKIND,BE,65.85,65.85,65.85,65.85,67.2,19,0.01,5,-,-,13-Nov-2023
NLCINDIA,EQ,149.5,158.7,145.0,156.35,150.55,4628710,7220.97,34693,1513926,32.71,13-Nov-2023
NMDC,EQ,172.95,177.8,170.1,175.25,172.35,26009145,45579.31,101730,10575459,40.66,13-Nov-2023
NOCIL,EQ,226.1,226.3,220.85,221.95,226.85,277651,619.98,5202,150332,54.14,13-Nov-2023
NOIDATOLL,BE,12.75,12.75,12.75,12.75,12.15,100430,12.8,157,-,-,13-Nov-2023
NORBTEAEXP,BE,10.1,10.1,10.1,10.1,9.95,1487,0.15,9,-,-,13-Nov-2023
NPBET,EQ,233.5,234.13,233.0,233.2,235.03,282,0.66,22,246,87.23,13-Nov-2023
NPST,ST,2105.0,2105.0,2027.0,2097.0,2101.0,2200,45.68,19,2200,100.00,13-Nov-2023
NRAIL,EQ,364.7,364.7,356.0,356.65,358.95,16511,59.24,895,11956,72.41,13-Nov-2023
NRBBEARING,EQ,268.85,275.0,264.05,271.75,266.75,454411,1231.39,11614,194894,42.89,13-Nov-2023
NRL,EQ,95.75,95.75,92.3,93.1,95.25,30527,28.46,327,21465,70.31,13-Nov-2023
NSIL,EQ,2785.0,2835.0,2781.0,2822.4,2820.25,4402,123.69,1138,2546,57.84,13-Nov-2023
NSLNISP,EQ,41.6,42.9,40.95,42.4,41.6,8666186,3661.72,17662,4021753,46.41,13-Nov-2023
NTPC,EQ,244.95,250.6,243.3,245.7,244.55,18792969,46590.16,127333,8854705,47.12,13-Nov-2023
NTPC,N7,10.63,10.63,10.58,10.58,10.63,17028,1.8,70,16318,95.83,13-Nov-2023
NTPC,,1260.0,1260.0,1260.0,1260.0,1260.92,10,0.13,2,10,100.00,13-Nov-2023
NTPC,NC,1111.0,1111.0,1111.0,1111.0,1112.0,50,0.56,1,50,100.00,13-Nov-2023
NTPC,ND,1224.7,1224.7,1224.47,1224.47,1202.61,350,4.29,7,350,100.00,13-Nov-2023
NUCLEUS,BE,1455.0,1455.0,1390.0,1413.1,1456.35,67683,957.26,2742,-,-,13-Nov-2023
NURECA,EQ,355.2,367.85,355.2,359.25,358.7,56069,201.87,4376,13794,24.60,13-Nov-2023
NUVAMA,EQ,2740.0,2908.55,2712.6,2747.4,2713.85,477945,13347.88,40008,294001,61.51,13-Nov-2023
NUVOCO,EQ,348.95,348.95,344.1,345.2,348.95,113827,393.38,4658,83598,73.44,13-Nov-2023
NV20BEES,EQ,116.27,116.79,115.81,116.49,116.66,3609,4.2,190,2839,78.66,13-Nov-2023
NXST,RR,129.99,129.99,128.0,129.07,129.58,57652,74.45,995,38023,65.95,13-Nov-2023
NYKAA,EQ,148.6,152.5,148.55,151.55,148.6,4469921,6769.93,28539,2030499,45.43,13-Nov-2023
OAL,EQ,350.9,351.5,342.85,345.75,356.55,4602,15.99,520,2996,65.10,13-Nov-2023
OBCL,EQ,60.5,61.5,58.5,59.25,59.85,41776,25.01,995,21689,51.92,13-Nov-2023
OBEROIRLTY,EQ,1261.05,1262.7,1217.7,1233.35,1262.7,205281,2558.67,16949,58294,28.40,13-Nov-2023
OCCL,EQ,802.35,805.7,790.0,795.25,802.35,2537,20.2,487,1473,58.06,13-Nov-2023
OFSS,EQ,4034.95,4043.9,3987.05,3998.25,4032.4,17715,709.64,4239,6886,38.87,13-Nov-2023
OIL,EQ,308.0,315.45,306.3,314.25,308.45,1139287,3554.01,17986,617657,54.21,13-Nov-2023
OILCOUNTUB,BE,20.15,20.3,20.15,20.3,19.95,2440,0.49,15,-,-,13-Nov-2023
OLECTRA,EQ,1179.05,1181.55,1168.0,1172.8,1181.55,149257,1750.23,7348,66751,44.72,13-Nov-2023
OLIL,SM,69.4,69.4,69.0,69.4,66.1,8400,5.82,7,8400,100.00,13-Nov-2023
OMAXAUTO,EQ,59.25,59.7,58.25,58.8,58.35,27430,16.18,475,15730,57.35,13-Nov-2023
OMAXE,EQ,79.75,81.6,78.65,79.35,79.45,145943,116.92,1137,69652,47.73,13-Nov-2023
OMFURN,SM,74.9,74.9,74.9,74.9,78.8,2400,1.8,1,2400,100.00,13-Nov-2023
OMINFRAL,BE,112.95,112.95,112.95,112.95,110.75,64109,72.41,283,-,-,13-Nov-2023
OMKARCHEM,BZ,8.65,8.85,8.25,8.75,8.65,8117,0.68,28,-,-,13-Nov-2023
ONDOOR,ST,201.9,201.9,189.0,200.15,194.25,36000,71.07,58,33000,91.67,13-Nov-2023
ONELIFECAP,EQ,16.7,16.85,16.1,16.3,16.5,26138,4.29,209,17230,65.92,13-Nov-2023
ONEPOINT,BE,38.5,39.0,37.5,37.7,37.75,394513,150.28,803,-,-,13-Nov-2023
ONGC,EQ,195.9,197.3,194.1,195.8,196.75,11181086,21864.4,76012,5765917,51.57,13-Nov-2023
ONMOBILE,EQ,107.45,107.95,105.0,105.95,107.45,640076,681.54,4735,371079,57.97,13-Nov-2023
ONWARDTEC,EQ,551.45,555.9,541.45,548.9,553.05,28527,156.91,2382,14432,50.59,13-Nov-2023
OPTIEMUS,EQ,308.7,313.1,302.15,304.35,308.7,181710,557.37,7037,83053,45.71,13-Nov-2023
ORBTEXP,EQ,208.0,208.05,200.0,202.3,202.95,19020,38.7,782,10769,56.62,13-Nov-2023
ORCHPHARMA,EQ,552.5,559.4,535.0,545.2,541.9,33822,184.75,2027,25101,74.22,13-Nov-2023
ORIANA,SM,342.9,358.5,342.9,347.5,339.8,62100,216.97,162,43200,69.57,13-Nov-2023
ORICONENT,EQ,33.7,35.1,33.25,34.35,33.6,664371,229.0,2533,424311,63.87,13-Nov-2023
ORIENTALTL,EQ,7.25,7.35,7.0,7.05,7.2,37010,2.63,209,21566,58.27,13-Nov-2023
ORIENTBELL,EQ,413.05,413.05,403.0,407.55,408.95,12868,52.67,1008,8889,69.08,13-Nov-2023
ORIENTCEM,EQ,216.95,218.3,213.1,217.15,216.95,758850,1636.69,8627,358855,47.29,13-Nov-2023
ORIENTCER,EQ,54.85,60.3,54.85,58.4,54.85,1147022,670.09,5464,521262,45.44,13-Nov-2023
ORIENTELEC,EQ,220.1,220.3,217.2,217.75,219.8,56752,123.7,2717,33397,58.85,13-Nov-2023
ORIENTHOT,EQ,104.65,104.95,102.55,103.95,104.65,376556,391.14,3037,215718,57.29,13-Nov-2023
ORIENTLTD,EQ,75.8,79.0,75.8,78.0,78.95,3616,2.81,107,1973,54.56,13-Nov-2023
ORIENTPPR,EQ,44.0,44.1,43.0,43.3,44.0,1289939,559.32,4233,607250,47.08,13-Nov-2023
ORISSAMINE,EQ,6875.0,6975.85,6783.95,6922.05,6834.85,21959,1518.49,7198,6223,28.34,13-Nov-2023
ORTEL,BZ,0.85,0.9,0.8,0.9,0.85,4290,0.04,13,-,-,13-Nov-2023
ORTINLAB,EQ,18.0,19.0,18.0,19.0,18.1,31349,5.87,200,20003,63.81,13-Nov-2023
OSIAHYPER,EQ,55.0,56.95,53.05,55.25,55.35,859517,480.3,3967,226157,26.31,13-Nov-2023
OSWALAGRO,EQ,33.4,34.2,32.45,33.5,32.7,223696,74.75,1519,120941,54.06,13-Nov-2023
OSWALGREEN,EQ,26.25,26.25,25.65,25.8,25.9,143191,37.04,622,93248,65.12,13-Nov-2023
OSWALSEEDS,EQ,70.0,70.0,66.45,66.85,68.7,22142,14.88,262,17619,79.57,13-Nov-2023
PAGEIND,EQ,38469.95,38469.95,36900.0,37035.85,38355.45,42823,15974.06,15351,16680,38.95,13-Nov-2023
PAISALO,EQ,74.55,78.1,74.55,77.5,74.95,1540867,1187.93,9361,739182,47.97,13-Nov-2023
PAKKA,EQ,248.35,248.55,244.0,246.2,250.0,89630,220.42,3819,49528,55.26,13-Nov-2023
PALASHSECU,EQ,161.0,165.6,148.05,149.55,159.15,170373,265.45,4626,61924,36.35,13-Nov-2023
PALREDTEC,EQ,151.5,154.2,146.3,149.35,149.55,20400,30.6,665,11855,58.11,13-Nov-2023
PANACEABIO,EQ,159.2,159.8,155.75,157.15,159.8,95975,150.82,2196,49239,51.30,13-Nov-2023
PANACHE,BE,88.0,89.75,88.0,89.75,88.0,11153,9.91,40,-,-,13-Nov-2023
PANAMAPET,EQ,306.0,310.05,303.0,309.05,305.65,94428,290.3,3870,42757,45.28,13-Nov-2023
PANSARI,BE,83.95,83.95,78.55,80.25,81.0,2870,2.33,33,-,-,13-Nov-2023
PAR,EQ,232.0,241.0,227.15,231.5,231.9,71425,167.61,3243,31244,43.74,13-Nov-2023
PARACABLES,BE,64.95,65.0,63.0,63.3,65.25,348720,222.96,1455,-,-,13-Nov-2023
PARADEEP,EQ,63.75,64.3,62.8,63.0,63.75,1539574,974.05,5989,932311,60.56,13-Nov-2023
PARAGMILK,EQ,227.7,228.8,221.0,222.2,227.8,302654,678.06,5052,162482,53.69,13-Nov-2023
PARAGON,ST,199.0,203.0,192.5,199.75,200.85,150000,297.02,108,142800,95.20,13-Nov-2023
PARAS,EQ,727.95,738.9,720.0,731.65,730.5,202318,1478.28,10375,70335,34.76,13-Nov-2023
PARASPETRO,BE,1.95,1.95,1.95,1.95,2.0,209002,4.08,354,-,-,13-Nov-2023
PARIN,SM,80.95,81.55,80.95,81.55,77.7,4000,3.25,2,4000,100.00,13-Nov-2023
PARSVNATH,BE,10.4,10.5,10.0,10.35,10.25,192458,19.75,289,-,-,13-Nov-2023
PARTYCRUS,SM,65.0,67.0,64.35,65.9,67.95,26000,17.16,12,22000,84.62,13-Nov-2023
PASUPTAC,EQ,38.5,38.5,36.85,37.15,37.8,68390,25.52,539,45581,66.65,13-Nov-2023
PATANJALI,EQ,1444.8,1464.0,1436.25,1447.05,1446.25,324461,4715.08,7985,186669,57.53,13-Nov-2023
PATELENG,EQ,47.6,48.25,46.6,47.2,47.55,2322350,1097.49,6838,1567598,67.50,13-Nov-2023
PATINTLOG,BE,15.25,15.35,14.85,15.2,15.1,145356,21.96,349,-,-,13-Nov-2023
PAVNAIND,EQ,401.9,407.8,392.1,396.05,404.0,344,1.37,96,197,57.27,13-Nov-2023
PAYTM,EQ,891.0,899.0,891.0,894.65,894.8,860179,7697.61,36558,406263,47.23,13-Nov-2023
PCBL,EQ,215.35,215.35,210.4,213.7,214.65,1907897,4064.4,17020,868795,45.54,13-Nov-2023
PCJEWELLER,EQ,29.7,30.3,29.2,29.4,29.9,2248608,663.67,6505,1171817,52.11,13-Nov-2023
PDMJEPAPER,EQ,48.25,48.25,47.35,47.75,48.0,97360,46.5,869,52093,53.51,13-Nov-2023
PDSL,EQ,595.0,619.9,585.65,612.1,594.65,199835,1219.8,17289,83647,41.86,13-Nov-2023
PEARLPOLY,EQ,28.2,29.0,28.0,28.55,28.3,36011,10.21,215,21729,60.34,13-Nov-2023
PEL,EQ,954.0,954.95,935.0,945.4,953.05,749844,7067.95,26501,209916,27.99,13-Nov-2023
PEL,N0,993.0,1001.0,993.0,1001.0,991.0,160,1.6,4,160,100.00,13-Nov-2023
PENIND,EQ,103.8,104.3,102.25,103.3,103.8,443320,456.89,4545,205353,46.32,13-Nov-2023
PENINLAND,EQ,43.75,43.75,42.0,42.25,43.6,588303,251.17,2612,364124,61.89,13-Nov-2023
PENTAGOLD,SZ,7.15,7.15,7.15,7.15,7.5,3000,0.21,5,3000,100.00,13-Nov-2023
PENTAGON,SM,119.95,120.75,117.9,120.0,119.5,6000,7.16,6,6000,100.00,13-Nov-2023
PERFECT,SM,18.1,19.55,18.1,19.55,18.55,18000,3.35,3,12000,66.67,13-Nov-2023
PERSISTENT,EQ,6246.0,6287.45,6142.9,6236.1,6262.7,378039,23449.11,36181,169168,44.75,13-Nov-2023
PETRONET,EQ,196.0,197.95,195.2,197.5,196.05,2558189,5040.14,17506,1286387,50.29,13-Nov-2023
PFC,EQ,297.0,319.8,293.75,307.5,297.3,56941773,176989.87,284802,12505115,21.96,13-Nov-2023
PFIZER,EQ,3920.0,3940.0,3896.1,3911.3,3904.8,4580,179.1,1518,2492,54.41,13-Nov-2023
