SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MTNL,EQ,28.6,28.95,27.7,27.8,28.6,3848801,1083.18,4813,1300268,33.78,09-Nov-2023
MUFIN,EQ,127.65,127.7,119.05,122.0,125.0,84168,104.02,1038,62265,73.98,09-Nov-2023
MUKANDLTD,EQ,168.8,176.8,163.8,166.55,167.45,766436,1311.34,15978,164293,21.44,09-Nov-2023
MUKTAARTS,BE,71.9,74.15,70.0,73.5,70.65,21117,15.27,134,-,-,09-Nov-2023
MUNJALAU,EQ,54.7,55.55,54.2,54.6,54.65,56616,31.06,774,34230,60.46,09-Nov-2023
MUNJALSHOW,EQ,131.45,134.0,131.0,131.85,131.45,51782,68.61,1384,26480,51.14,09-Nov-2023
MURUDCERA,BE,65.55,66.25,63.0,64.1,65.0,63060,40.79,390,-,-,09-Nov-2023
MUTHOOTCAP,EQ,394.95,396.95,388.0,392.7,387.25,16585,65.05,1143,9078,54.74,09-Nov-2023
MUTHOOTFIN,EQ,1323.0,1337.7,1305.75,1313.25,1323.05,284805,3757.63,17943,117391,41.22,09-Nov-2023
MVGJL,EQ,305.0,322.4,302.0,309.9,298.3,943409,2946.78,22853,366803,38.88,09-Nov-2023
NABARD,N2,1172.0,1172.0,1170.0,1170.56,1171.1,1460,17.1,10,1460,100.00,09-Nov-2023
NACLIND,EQ,74.9,76.55,74.2,74.65,75.55,37223,27.99,614,19367,52.03,09-Nov-2023
NAGAFERT,EQ,8.75,8.9,8.5,8.5,8.6,1363058,117.81,1431,900106,66.04,09-Nov-2023
NAGREEKCAP,EQ,21.95,22.35,21.7,22.05,21.75,36906,8.15,282,30335,82.20,09-Nov-2023
NAGREEKEXP,EQ,53.8,53.9,50.9,52.6,53.5,21272,11.18,365,11055,51.97,09-Nov-2023
NAHARCAP,EQ,293.9,294.0,282.0,284.4,289.45,6692,19.3,392,4247,63.46,09-Nov-2023
NAHARINDUS,EQ,135.4,135.75,126.8,128.75,134.4,101162,131.82,2540,63892,63.16,09-Nov-2023
NAHARPOLY,EQ,228.0,233.3,226.1,228.1,226.85,15539,35.57,567,10210,65.71,09-Nov-2023
NAHARSPING,EQ,262.1,266.9,260.05,261.45,265.35,45929,120.63,1748,30141,65.63,09-Nov-2023
NAM-INDIA,EQ,401.35,403.05,388.05,400.35,405.1,715787,2834.61,23875,258089,36.06,09-Nov-2023
NARMADA,EQ,19.75,19.75,19.15,19.35,19.35,5132,0.99,69,3589,69.93,09-Nov-2023
NATCOPHARM,EQ,752.0,766.25,729.1,733.95,747.7,1611408,12056.26,53973,1048527,65.07,09-Nov-2023
NATHBIOGEN,EQ,187.75,204.85,185.9,198.5,187.15,156962,311.45,4631,87924,56.02,09-Nov-2023
NATIONALUM,EQ,94.05,94.35,89.25,90.4,94.0,11900597,10941.25,36066,4511151,37.91,09-Nov-2023
NAUKRI,EQ,4505.0,4602.85,4456.1,4569.1,4505.8,376261,17163.7,42119,179686,47.76,09-Nov-2023
NAVA,EQ,417.0,424.2,397.35,400.65,415.6,1255922,5121.92,24760,483791,38.52,09-Nov-2023
NAVINFLUOR,EQ,3618.0,3634.95,3575.0,3597.25,3603.15,60709,2183.57,7738,27805,45.80,09-Nov-2023
NAVINIFTY,EQ,194.27,194.27,194.23,194.23,194.23,3,0.01,2,3,100.00,09-Nov-2023
NAVKARCORP,EQ,59.0,59.3,57.5,57.8,58.9,286678,166.98,1639,177237,61.82,09-Nov-2023
NAVNETEDUL,EQ,139.3,139.3,134.0,136.65,138.05,400873,547.19,9183,187901,46.87,09-Nov-2023
NAZARA,EQ,850.0,864.6,807.2,820.4,831.9,549660,4616.61,20863,165256,30.07,09-Nov-2023
NBCC,EQ,68.4,68.5,66.4,67.0,68.25,11765703,7942.98,24208,5223920,44.40,09-Nov-2023
NBIFIN,EQ,1773.3,1780.15,1762.0,1772.95,1766.5,35,0.62,21,25,71.43,09-Nov-2023
NCC,EQ,157.2,157.75,153.15,155.1,156.25,5564029,8648.86,35821,2678198,48.13,09-Nov-2023
NCLIND,EQ,218.45,225.9,213.0,213.95,218.45,544724,1199.3,12359,173783,31.90,09-Nov-2023
NDGL,EQ,1932.95,1932.95,1884.05,1890.0,1901.0,318,6.04,60,221,69.50,09-Nov-2023
NDL,EQ,23.1,24.6,22.25,23.5,23.25,300768,70.67,1049,139178,46.27,09-Nov-2023
NDLVENTURE,BE,150.0,150.0,141.6,148.1,145.95,14057,20.74,38,-,-,09-Nov-2023
NDRAUTO,BE,766.0,766.0,759.0,759.0,766.55,1613,12.33,135,-,-,09-Nov-2023
NDTV,EQ,195.95,195.95,192.2,192.5,195.0,125355,241.89,2746,75540,60.26,09-Nov-2023
NECCLTD,EQ,30.0,30.0,27.15,27.65,29.8,1483108,416.34,5899,516936,34.85,09-Nov-2023
NECLIFE,EQ,24.7,24.85,23.8,23.9,24.5,170426,41.29,920,92162,54.08,09-Nov-2023
NELCAST,EQ,171.0,194.3,171.0,176.65,168.85,9297753,17286.54,105811,1241744,13.36,09-Nov-2023
NELCO,EQ,719.8,722.3,707.2,712.95,716.1,44144,315.82,4297,20263,45.90,09-Nov-2023
NEOGEN,EQ,1564.7,1577.05,1541.25,1546.6,1585.7,20491,318.91,4549,9903,48.33,09-Nov-2023
NESCO,EQ,689.0,689.0,670.1,676.15,675.75,79276,536.19,5607,47541,59.97,09-Nov-2023
NESTLEIND,EQ,24350.0,24415.0,24192.35,24226.75,24281.55,42223,10246.77,19018,24321,57.60,09-Nov-2023
NETF,EQ,207.45,207.45,204.51,205.14,205.5,3867,7.93,122,366,9.46,09-Nov-2023
NETWEB,EQ,789.9,789.9,770.0,771.8,780.55,120324,935.61,4596,31003,25.77,09-Nov-2023
NETWORK18,EQ,72.25,73.5,71.0,71.95,72.0,2316966,1671.86,8148,791646,34.17,09-Nov-2023
NEULANDLAB,EQ,4964.0,5305.0,4870.0,5260.7,4937.8,181846,9402.34,24236,59979,32.98,09-Nov-2023
NEWGEN,BE,1212.8,1230.0,1184.0,1199.55,1183.75,58363,706.29,3783,-,-,09-Nov-2023
NEWJAISA,SM,157.8,161.45,146.15,146.7,153.85,270000,412.18,84,192000,71.11,09-Nov-2023
NEXT50,EQ,466.0,466.0,462.43,462.8,465.0,332,1.54,32,269,81.02,09-Nov-2023
NEXTMEDIA,BE,7.25,7.4,7.15,7.2,7.2,5152,0.37,29,-,-,09-Nov-2023
NFL,EQ,69.95,70.0,68.0,68.2,69.7,2704777,1861.07,8288,1415928,52.35,09-Nov-2023
NGIL,EQ,41.65,41.95,40.65,40.8,40.85,62177,25.63,1561,6049,9.73,09-Nov-2023
NGLFINE,EQ,1829.3,1841.65,1807.6,1815.8,1810.25,820,14.97,236,615,75.00,09-Nov-2023
NH,EQ,1065.65,1096.6,1055.0,1060.05,1060.1,219281,2346.95,17862,99503,45.38,09-Nov-2023
NHAI,N2,1100.0,1102.0,1100.0,1102.0,1100.0,270,2.97,6,220,81.48,09-Nov-2023
NHAI,N4,1090.0,1090.0,1080.4,1081.01,1091.99,30,0.33,8,30,100.00,09-Nov-2023
NHAI,N6,1210.0,1220.9,1210.0,1219.99,1213.48,987,12.0,11,737,74.67,09-Nov-2023
NHAI,N8,1080.0,1084.4,1079.03,1084.4,1084.39,96,1.04,3,96,100.00,09-Nov-2023
NHAI,,1174.0,1174.0,1170.55,1170.76,1177.98,16,0.19,2,16,100.00,09-Nov-2023
NHAI,NE,1146.0,1146.0,1146.0,1146.0,1141.01,100,1.15,1,100,100.00,09-Nov-2023
NHBTF2014,N6,6898.0,6898.0,6895.0,6895.0,6866.31,126,8.69,3,126,100.00,09-Nov-2023
NHBTF2023,N6,6100.0,6100.0,6100.0,6100.0,6131.99,75,4.58,3,75,100.00,09-Nov-2023
NHIT,N1,301.5,302.74,300.65,302.67,302.53,1424,4.3,18,1424,100.00,09-Nov-2023
NHIT,N2,303.5,306.0,300.0,303.85,303.5,1114,3.37,11,793,71.18,09-Nov-2023
NHIT,N3,409.0,409.0,403.11,407.63,404.8,732,2.96,6,718,98.09,09-Nov-2023
NHPC,EQ,51.65,51.95,51.1,51.25,51.3,10879126,5585.61,14521,6883475,63.27,09-Nov-2023
NIACL,EQ,136.2,138.95,133.0,137.45,144.75,1990390,2730.96,16393,635111,31.91,09-Nov-2023
NIBL,EQ,27.15,28.4,27.05,27.1,28.45,24294,6.6,109,17193,70.77,09-Nov-2023
NIDAN,SM,32.3,32.85,32.0,32.5,32.5,23000,7.5,22,21000,91.30,09-Nov-2023
NIDO,N5,975.0,975.0,972.0,972.02,977.0,110,1.07,8,110,100.00,09-Nov-2023
NIDO,N6,995.25,996.1,995.25,996.0,989.0,315,3.14,4,315,100.00,09-Nov-2023
NIF100BEES,EQ,202.61,203.79,202.6,203.15,203.51,14462,29.41,174,3383,23.39,09-Nov-2023
NIFMID150,EQ,151.52,152.2,151.43,151.64,151.1,1215,1.84,31,1211,99.67,09-Nov-2023
NIFTYBEES,EQ,215.99,217.0,214.03,214.3,214.83,2842726,6100.07,18914,2382189,83.80,09-Nov-2023
NIFTYETF,EQ,205.55,205.55,204.55,204.79,205.36,33310,68.25,339,30139,90.48,09-Nov-2023
NIFTYQLITY,EQ,16.65,16.65,16.55,16.59,16.61,9359,1.55,158,3313,35.40,09-Nov-2023
NIITLTD,EQ,118.2,119.2,116.5,117.05,118.1,342096,401.87,3841,181297,53.00,09-Nov-2023
NIITMTS,EQ,390.0,390.0,376.0,377.75,386.05,254149,972.23,10313,168329,66.23,09-Nov-2023
NILAINFRA,BE,6.65,6.95,6.55,6.95,6.65,926400,63.4,702,-,-,09-Nov-2023
NILASPACES,EQ,3.25,3.4,3.1,3.3,3.25,462758,15.05,436,296165,64.00,09-Nov-2023
NILKAMAL,EQ,2207.35,2259.8,2189.95,2225.55,2196.35,1021,22.6,344,455,44.56,09-Nov-2023
NINSYS,EQ,377.0,386.1,365.0,386.1,351.0,48921,188.26,1380,23412,47.86,09-Nov-2023
NIPPOBATRY,BE,685.05,685.05,685.05,685.05,671.65,1151,7.88,32,-,-,09-Nov-2023
NIRAJ,BE,36.7,37.45,36.25,36.4,36.7,23093,8.45,108,-,-,09-Nov-2023
NIRMAN,SM,215.55,230.95,215.55,223.7,223.2,13200,29.53,22,7800,59.09,09-Nov-2023
NITCO,EQ,30.0,30.8,28.2,28.7,30.65,1233531,361.99,4496,615323,49.88,09-Nov-2023
NITINSPIN,EQ,293.5,294.4,284.0,285.7,293.05,137279,396.07,5775,59421,43.28,09-Nov-2023
NITIRAJ,BE,118.25,118.25,113.65,117.0,115.95,16356,18.94,66,-,-,09-Nov-2023
NKIND,BE,68.55,68.55,68.55,68.55,69.95,64,0.04,7,-,-,09-Nov-2023
NLCINDIA,EQ,152.35,155.2,149.55,150.9,151.8,5333644,8161.17,35671,1668411,31.28,09-Nov-2023
NMDC,EQ,162.6,164.9,161.7,163.05,162.4,6653234,10860.8,31969,3149213,47.33,09-Nov-2023
NOCIL,EQ,222.3,226.5,220.8,224.95,221.15,555859,1243.7,8396,278406,50.09,09-Nov-2023
NOIDATOLL,BE,11.0,11.05,11.0,11.05,10.55,512352,56.58,243,-,-,09-Nov-2023
NORBTEAEXP,BE,10.0,10.0,9.8,9.8,10.0,2566,0.26,13,-,-,09-Nov-2023
NPBET,EQ,230.99,233.59,230.99,232.26,231.46,464,1.08,22,411,88.58,09-Nov-2023
NPST,ST,2031.2,2100.0,2030.0,2068.45,2031.2,2600,54.15,25,2500,96.15,09-Nov-2023
NRAIL,EQ,360.65,371.65,357.15,359.65,366.2,11578,42.02,736,8477,73.22,09-Nov-2023
NRBBEARING,EQ,266.45,267.9,259.8,261.7,265.15,113255,298.05,3365,55197,48.74,09-Nov-2023
NRL,EQ,89.9,90.9,86.05,88.5,88.95,73292,65.26,666,59754,81.53,09-Nov-2023
NSIL,EQ,2797.6,2800.2,2749.0,2757.85,2752.05,5572,154.42,1282,3698,66.37,09-Nov-2023
NSLNISP,EQ,41.65,41.8,40.8,40.95,41.65,3541937,1457.46,9427,2270797,64.11,09-Nov-2023
NTPC,EQ,237.2,239.7,236.0,237.95,236.7,13987058,33286.93,102781,8327624,59.54,09-Nov-2023
NTPC,N1,1076.85,1076.85,1076.85,1076.85,1072.0,10,0.11,1,10,100.00,09-Nov-2023
NTPC,N4,1076.1,1084.5,1076.1,1084.5,1076.0,3279,35.48,7,1281,39.07,09-Nov-2023
NTPC,N7,10.6,10.63,10.56,10.58,10.6,16292,1.73,59,16260,99.80,09-Nov-2023
NTPC,NC,1112.0,1112.0,1112.0,1112.0,1120.0,120,1.33,3,120,100.00,09-Nov-2023
NTPC,ND,1188.0,1189.0,1187.0,1188.89,1210.0,298,3.54,6,298,100.00,09-Nov-2023
NUCLEUS,BE,1718.2,1777.5,1608.25,1608.25,1692.9,53819,912.19,2600,-,-,09-Nov-2023
NURECA,EQ,359.65,361.25,351.8,353.15,356.15,32939,117.36,3163,13006,39.49,09-Nov-2023
NUVAMA,EQ,2700.15,2738.45,2630.55,2702.55,2735.55,53276,1436.24,7436,31539,59.20,09-Nov-2023
NUVOCO,EQ,346.0,349.5,340.4,341.8,345.05,97176,335.18,5188,52805,54.34,09-Nov-2023
NV20BEES,EQ,119.7,119.7,115.76,115.92,116.18,11385,13.22,197,6890,60.52,09-Nov-2023
NXST,RR,129.5,129.91,125.51,126.61,126.09,106717,135.46,1378,72369,67.81,09-Nov-2023
NYKAA,EQ,149.8,150.75,146.5,147.5,149.35,2501034,3730.49,18744,982387,39.28,09-Nov-2023
OAL,EQ,350.2,356.95,340.0,346.1,353.65,6420,22.37,334,4521,70.42,09-Nov-2023
OBCL,EQ,61.7,61.7,58.1,58.8,60.55,94550,56.85,4236,45209,47.81,09-Nov-2023
OBEROIRLTY,EQ,1223.95,1265.7,1223.95,1256.3,1221.7,725927,9084.48,31841,192050,26.46,09-Nov-2023
OCCL,EQ,798.9,803.0,785.15,790.7,798.9,6829,54.22,856,3773,55.25,09-Nov-2023
OFSS,EQ,4100.0,4110.0,4046.8,4060.55,4080.25,44854,1822.47,6756,29606,66.01,09-Nov-2023
OIL,EQ,306.45,308.85,297.3,302.3,310.6,4930044,15018.71,55738,2836522,57.54,09-Nov-2023
OILCOUNTUB,BE,19.3,19.8,19.25,19.8,19.45,8598,1.68,59,-,-,09-Nov-2023
OLECTRA,EQ,1176.0,1200.0,1165.15,1171.65,1173.5,372157,4414.83,14532,140975,37.88,09-Nov-2023
OLIL,SM,70.05,70.05,68.4,68.4,72.0,14400,9.89,12,14400,100.00,09-Nov-2023
OMAXAUTO,EQ,60.1,60.5,57.5,57.95,60.05,46974,27.59,783,30245,64.39,09-Nov-2023
OMAXE,EQ,81.85,84.1,80.75,81.35,81.5,175282,144.47,1389,86790,49.51,09-Nov-2023
OMINFRAL,BE,104.95,106.9,104.95,106.5,105.0,71041,75.54,308,-,-,09-Nov-2023
OMKARCHEM,BZ,8.3,8.75,8.3,8.7,8.35,11093,0.97,30,-,-,09-Nov-2023
ONDOOR,ST,172.05,176.2,166.0,176.2,167.85,21600,37.59,34,19800,91.67,09-Nov-2023
ONELIFECAP,EQ,16.6,16.85,16.2,16.5,16.55,18325,3.04,289,13491,73.62,09-Nov-2023
ONEPOINT,BE,37.9,38.2,35.4,35.95,36.5,165530,60.57,518,-,-,09-Nov-2023
ONGC,EQ,196.5,196.7,192.2,192.7,195.35,5303833,10278.23,68085,2199734,41.47,09-Nov-2023
ONMOBILE,EQ,108.6,109.9,107.6,107.95,108.0,816525,886.51,5568,344501,42.19,09-Nov-2023
ONWARDTEC,EQ,515.75,565.0,515.75,553.1,515.05,185965,1019.9,13825,53791,28.93,09-Nov-2023
OPTIEMUS,EQ,318.95,326.0,310.0,312.15,317.55,209251,661.91,7488,87028,41.59,09-Nov-2023
ORBTEXP,EQ,205.25,207.15,204.3,204.55,204.25,9912,20.39,263,7289,73.54,09-Nov-2023
ORCHPHARMA,EQ,542.6,547.4,531.05,541.95,542.5,30232,162.87,1548,19816,65.55,09-Nov-2023
ORIANA,SM,312.0,318.0,305.0,316.55,319.8,155100,482.7,349,113700,73.31,09-Nov-2023
ORICONENT,EQ,33.4,34.3,33.2,33.35,33.4,312119,104.9,1216,241109,77.25,09-Nov-2023
ORIENTALTL,EQ,7.1,7.2,6.9,6.95,7.1,22842,1.61,159,15203,66.56,09-Nov-2023
ORIENTBELL,EQ,414.45,414.45,405.95,407.65,414.2,22365,91.65,1502,15960,71.36,09-Nov-2023
ORIENTCEM,EQ,212.0,217.8,208.7,213.4,209.7,2338423,5029.11,21595,935795,40.02,09-Nov-2023
ORIENTCER,EQ,52.4,52.4,49.05,49.45,51.0,254032,129.59,2023,149946,59.03,09-Nov-2023
ORIENTELEC,EQ,219.3,219.3,215.15,216.95,217.1,439205,954.68,7090,371649,84.62,09-Nov-2023
ORIENTHOT,EQ,102.0,105.0,100.6,101.0,101.6,484734,494.86,3834,212961,43.93,09-Nov-2023
ORIENTLTD,EQ,79.4,79.85,74.2,76.2,76.45,12070,9.35,294,8306,68.82,09-Nov-2023
ORIENTPPR,EQ,43.15,43.4,42.0,42.25,43.15,3574628,1515.43,10795,1663002,46.52,09-Nov-2023
ORISSAMINE,EQ,6675.0,6840.1,6640.0,6662.75,6669.75,17716,1193.13,5395,5701,32.18,09-Nov-2023
ORTEL,BZ,0.9,0.9,0.9,0.9,0.9,501,0.0,2,-,-,09-Nov-2023
ORTINLAB,EQ,17.95,18.05,17.75,18.0,17.8,24827,4.45,123,21388,86.15,09-Nov-2023
OSIAHYPER,EQ,54.5,54.5,51.5,52.3,53.55,997048,529.13,5538,75156,7.54,09-Nov-2023
OSWALAGRO,EQ,33.15,33.95,32.5,32.7,33.35,136213,44.92,819,78239,57.44,09-Nov-2023
OSWALGREEN,EQ,25.9,26.15,25.55,25.65,25.8,196137,50.73,781,128994,65.77,09-Nov-2023
OSWALSEEDS,EQ,66.0,70.5,63.6,67.5,65.3,230205,153.82,1035,101079,43.91,09-Nov-2023
PAGEIND,EQ,37900.0,38766.75,37254.0,37686.55,37881.15,42919,16255.74,17692,7184,16.74,09-Nov-2023
PAISALO,EQ,76.6,77.3,73.65,76.6,76.35,1415631,1072.75,7813,520963,36.80,09-Nov-2023
PAKKA,EQ,250.9,252.7,245.1,247.4,250.5,135498,335.73,5399,60828,44.89,09-Nov-2023
PALASHSECU,EQ,111.25,132.45,111.25,127.95,112.25,132290,167.99,3084,62330,47.12,09-Nov-2023
PALREDTEC,EQ,153.15,158.7,153.15,155.4,153.15,86179,133.74,997,46426,53.87,09-Nov-2023
PANACEABIO,EQ,160.0,160.0,155.35,156.4,159.25,89788,141.52,2194,43203,48.12,09-Nov-2023
PANACHE,BE,83.8,83.8,80.4,83.8,79.85,35968,30.05,180,-,-,09-Nov-2023
PANAMAPET,EQ,310.4,316.25,308.0,309.4,310.4,84405,262.91,3338,46283,54.83,09-Nov-2023
PANSARI,BE,80.5,84.0,77.05,83.4,80.25,4308,3.43,23,-,-,09-Nov-2023
PAR,EQ,215.65,216.4,213.0,214.6,214.6,7664,16.48,322,5913,77.15,09-Nov-2023
PARACABLES,BE,68.5,68.5,63.6,66.1,65.75,508298,340.47,1973,-,-,09-Nov-2023
PARADEEP,EQ,63.3,63.55,62.6,62.7,63.1,942960,593.64,5003,474881,50.36,09-Nov-2023
PARAGMILK,EQ,223.5,228.2,219.0,220.8,223.2,577986,1297.53,7672,273459,47.31,09-Nov-2023
PARAGON,ST,176.0,192.45,176.0,192.45,183.3,1218000,2215.63,872,1180800,96.95,09-Nov-2023
PARAS,EQ,718.95,727.0,712.15,715.1,714.9,187275,1349.42,9322,55528,29.65,09-Nov-2023
PARASPETRO,BE,2.1,2.1,2.1,2.1,2.15,152373,3.2,247,-,-,09-Nov-2023
PARSVNATH,BE,10.2,10.2,9.75,9.9,10.2,462843,46.03,455,-,-,09-Nov-2023
PARTYCRUS,SM,70.5,71.95,69.0,70.9,74.5,102000,71.75,49,76000,74.51,09-Nov-2023
PASUPTAC,EQ,37.35,38.0,36.75,37.75,37.2,116259,43.59,831,58997,50.75,09-Nov-2023
PATANJALI,EQ,1452.7,1479.8,1408.2,1440.1,1452.7,697822,10022.78,14085,367702,52.69,09-Nov-2023
PATELENG,EQ,47.8,48.2,46.75,47.1,47.7,2020783,959.51,7873,1481934,73.33,09-Nov-2023
PATINTLOG,BE,14.85,15.15,14.75,14.8,14.85,55544,8.32,138,-,-,09-Nov-2023
PAVNAIND,EQ,390.4,398.9,390.0,392.0,391.9,541,2.13,110,336,62.11,09-Nov-2023
PAYTM,EQ,900.95,904.45,890.4,894.55,896.15,996019,8937.15,46268,490099,49.21,09-Nov-2023
PCBL,EQ,204.25,217.0,202.6,214.2,204.3,9831575,21015.15,66236,3306023,33.63,09-Nov-2023
PCJEWELLER,EQ,30.5,30.55,29.8,29.9,30.2,1644261,495.45,5257,1029390,62.61,09-Nov-2023
PDMJEPAPER,EQ,48.65,48.65,47.0,47.6,47.95,217460,103.6,3495,96741,44.49,09-Nov-2023
PDSL,EQ,588.0,596.0,581.0,585.35,588.0,68866,405.87,7838,30777,44.69,09-Nov-2023
PEARLPOLY,EQ,29.4,30.65,28.75,29.4,28.7,479060,142.57,1853,297516,62.10,09-Nov-2023
PEL,EQ,994.6,999.5,982.3,986.4,988.35,515349,5103.71,22588,114722,22.26,09-Nov-2023
PEL,N0,998.1,998.1,991.0,991.0,990.0,20,0.2,3,20,100.00,09-Nov-2023
PEL,N1,994.2,995.5,994.0,994.23,994.0,1575,15.66,14,1575,100.00,09-Nov-2023
PEL,N2,1015.0,1015.0,1015.0,1015.0,1015.0,25,0.25,1,25,100.00,09-Nov-2023
PEL,N3,999.85,999.85,999.85,999.85,999.9,23,0.23,1,23,100.00,09-Nov-2023
PENIND,EQ,107.75,107.9,100.85,101.7,107.25,930148,964.01,9106,505605,54.36,09-Nov-2023
PENINLAND,EQ,40.45,43.1,40.3,43.1,41.05,2315859,981.44,4090,1264911,54.62,09-Nov-2023
PENTAGON,SM,112.7,112.7,112.65,112.7,112.7,3000,3.38,3,3000,100.00,09-Nov-2023
PERFECT,SM,18.95,19.45,18.95,19.45,18.6,12000,2.3,2,12000,100.00,09-Nov-2023
PERSISTENT,EQ,6314.95,6329.0,6257.1,6319.7,6288.4,184010,11606.32,22185,88490,48.09,09-Nov-2023
PETRONET,EQ,200.5,202.45,198.75,200.05,199.7,7662419,15329.44,35496,4985835,65.07,09-Nov-2023
PFC,EQ,267.0,280.5,265.45,277.3,263.55,46645094,128999.78,234923,16508919,35.39,09-Nov-2023
PFC,N3,1180.01,1180.01,1180.01,1180.01,1276.0,139,1.64,1,139,100.00,09-Nov-2023
PFC,N5,1098.0,1098.0,1098.0,1098.0,1099.0,22,0.24,1,22,100.00,09-Nov-2023
PFC,N8,1284.0,1288.0,1284.0,1288.0,1283.37,308,3.97,3,308,100.00,09-Nov-2023
PFIZER,EQ,3945.25,3949.95,3874.2,3891.05,3945.25,8116,317.15,2065,4149,51.12,09-Nov-2023
PFOCUS,EQ,104.0,104.95,99.7,101.05,103.95,86696,88.63,1860,44746,51.61,09-Nov-2023
PFS,EQ,32.2,34.2,32.0,32.3,32.1,12165161,4015.67,20316,3135096,25.77,09-Nov-2023
PGEL,EQ,2019.0,2089.9,2018.05,2047.7,2016.05,53745,1104.2,9988,22620,42.09,09-Nov-2023
PGHH,EQ,17656.2,17656.2,17195.1,17223.95,17570.05,4731,819.05,2222,2099,44.37,09-Nov-2023
PGHL,EQ,5154.6,5200.2,5103.05,5168.75,5154.45,7720,396.78,1269,5897,76.39,09-Nov-2023
PGIL,BE,1355.05,1375.8,1292.3,1305.95,1360.3,41303,539.35,772,-,-,09-Nov-2023
PGINVIT,IV,100.0,100.25,99.52,99.95,99.84,1202038,1201.78,6205,988589,82.24,09-Nov-2023
PHANTOMFX,SM,430.0,430.0,423.0,426.95,425.9,44100,188.22,86,30000,68.03,09-Nov-2023
PHARMABEES,EQ,16.0,16.0,15.69,15.71,15.73,1100570,173.33,3290,694029,63.06,09-Nov-2023
PHOENIXLTD,EQ,2118.9,2123.9,2047.7,2064.15,2092.8,280735,5837.19,30207,151129,53.83,09-Nov-2023
PIDILITIND,EQ,2465.1,2500.0,2450.5,2457.55,2473.15,673878,16641.95,40606,229602,34.07,09-Nov-2023
PIGL,BE,39.85,40.45,39.85,40.05,39.95,2274,0.92,10,-,-,09-Nov-2023
PIIND,EQ,3664.95,3737.5,3555.0,3647.85,3579.1,1560879,57027.52,101675,477182,30.57,09-Nov-2023
PILANIINVS,EQ,2345.0,2364.95,2337.25,2341.7,2335.8,2893,68.06,668,1895,65.50,09-Nov-2023
PILITA,EQ,10.05,10.1,9.9,9.95,9.95,221247,22.13,405,172334,77.89,09-Nov-2023
PIONEEREMB,BE,53.95,54.95,52.6,52.9,53.95,20782,11.23,51,-,-,09-Nov-2023
PITTIENG,EQ,699.5,705.0,687.0,692.55,693.05,65257,453.58,5431,28084,43.04,09-Nov-2023
PIXTRANS,EQ,1132.2,1134.15,1101.0,1108.05,1132.2,7481,83.44,2140,3409,45.57,09-Nov-2023
PKTEA,BE,284.0,284.0,278.0,278.0,283.0,61,0.17,12,-,-,09-Nov-2023
PLADAINFO,SM,44.05,46.35,42.0,46.05,42.15,141000,63.78,47,102000,72.34,09-Nov-2023
PLASTIBLEN,EQ,310.0,318.9,303.3,305.05,304.7,354154,1107.13,14781,168050,47.45,09-Nov-2023
PLAZACABLE,EQ,118.55,122.35,115.5,115.5,121.55,10448853,12229.76,40201,3461512,33.13,09-Nov-2023
PNB,EQ,76.0,76.55,75.6,76.0,75.8,25406922,19323.75,57227,7025022,27.65,09-Nov-2023
PNBGILTS,EQ,97.7,102.4,96.15,100.85,97.7,7432800,7405.17,27699,1080877,14.54,09-Nov-2023
PNBHOUSING,EQ,739.6,754.7,735.8,745.25,735.8,254378,1895.71,12876,88206,34.68,09-Nov-2023
PNC,EQ,40.65,43.45,39.7,40.8,40.0,175206,73.21,1093,84086,47.99,09-Nov-2023
PNCINFRA,EQ,321.0,322.8,310.1,310.55,318.05,726437,2280.74,22001,470001,64.70,09-Nov-2023
POCL,EQ,445.0,446.55,432.0,434.95,443.3,29982,131.25,2532,18080,60.30,09-Nov-2023
PODDARHOUS,BZ,152.0,152.0,144.15,145.85,150.9,3302,4.86,48,-,-,09-Nov-2023
PODDARMENT,EQ,348.45,359.05,348.45,353.9,357.3,3846,13.61,279,2249,58.48,09-Nov-2023
POKARNA,EQ,565.0,589.6,548.1,552.3,545.65,826150,4719.81,38487,287458,34.79,09-Nov-2023
POLICYBZR,EQ,729.05,739.9,720.05,731.15,726.2,1070975,7830.83,54880,691235,64.54,09-Nov-2023
POLYCAB,EQ,5128.4,5152.4,5115.0,5133.3,5128.4,155776,7996.67,19333,75476,48.45,09-Nov-2023
POLYMED,EQ,1432.0,1555.0,1432.0,1469.0,1432.0,759170,11457.6,56900,172329,22.70,09-Nov-2023
POLYPLEX,EQ,1075.0,1077.95,1050.0,1055.45,1071.25,48988,519.57,6452,23308,47.58,09-Nov-2023
PONNIERODE,EQ,443.95,447.05,426.4,430.9,439.25,52176,227.98,4556,24018,46.03,09-Nov-2023
POONAWALLA,EQ,389.7,391.7,380.3,385.5,388.95,4696368,18066.12,35476,3131451,66.68,09-Nov-2023
POWERGRID,EQ,207.3,210.5,206.1,209.8,207.0,13777877,28773.96,90892,8073447,58.60,09-Nov-2023
POWERINDIA,EQ,4595.9,4595.9,4459.9,4478.35,4571.85,11821,533.22,3975,5707,48.28,09-Nov-2023
