SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POKARNA,EQ,631.0,648.0,620.1,623.45,638.75,17408,109.7,1563,12834,73.72,17-Nov-2021
POLICYBZR,EQ,1350.0,1470.0,1342.0,1447.95,1341.9,7068789,99820.51,268488,1921181,27.18,17-Nov-2021
POLYCAB,EQ,2525.0,2543.85,2483.35,2502.05,2532.5,251932,6323.49,22503,117187,46.52,17-Nov-2021
POLYMED,EQ,930.0,944.0,920.0,928.4,937.5,24572,229.69,3641,8588,34.95,17-Nov-2021
POLYPLEX,EQ,1697.0,1705.75,1675.0,1688.95,1694.4,61057,1032.5,9303,37257,61.02,17-Nov-2021
PONNIERODE,EQ,239.9,246.9,234.2,246.25,235.15,19122,46.73,625,9140,47.80,17-Nov-2021
POONAWALLA,EQ,211.85,211.85,205.1,206.85,201.8,25911456,54452.7,77377,9161591,35.36,17-Nov-2021
POONAWALLA,N1,1149.0,1149.0,1149.0,1149.0,1043.05,35,0.4,2,35,100.00,17-Nov-2021
POONAWALLA,N3,1005.01,1199.0,1005.01,1149.0,1015.0,178,1.92,8,120,67.42,17-Nov-2021
POWERGRID,EQ,187.0,193.8,187.0,191.05,187.6,13769624,26356.23,94920,6133498,44.54,17-Nov-2021
POWERINDIA,EQ,2586.0,2637.0,2566.25,2629.45,2575.55,54973,1433.87,7275,26047,47.38,17-Nov-2021
POWERMECH,EQ,982.0,990.85,957.0,973.9,980.9,18146,176.83,2224,9932,54.73,17-Nov-2021
PPAP,EQ,255.0,257.0,247.0,248.25,254.3,17261,43.47,1107,10121,58.64,17-Nov-2021
PPL,EQ,162.4,164.9,160.65,162.0,162.4,59621,97.09,1971,29870,50.10,17-Nov-2021
PRAENG,EQ,18.05,18.4,17.8,17.95,18.05,68675,12.4,290,47081,68.56,17-Nov-2021
PRAJIND,BE,354.3,364.8,353.05,357.65,354.3,290629,1045.92,6150,-,-,17-Nov-2021
PRAKASH,EQ,66.05,69.0,66.05,66.95,66.4,807738,546.33,7264,406867,50.37,17-Nov-2021
PRAKASHSTL,EQ,3.8,3.8,3.8,3.8,3.65,168657,6.41,85,168657,100.00,17-Nov-2021
PRAXIS,BE,40.15,40.85,38.1,39.2,39.35,18260,7.35,107,-,-,17-Nov-2021
PRECAM,EQ,100.8,120.0,100.0,116.25,100.6,1560993,1753.79,28400,685558,43.92,17-Nov-2021
PRECOT,EQ,307.25,318.0,293.3,301.0,308.7,48585,145.98,587,34785,71.60,17-Nov-2021
PRECWIRE,EQ,311.9,318.0,305.55,307.6,312.4,43297,135.32,2344,21643,49.99,17-Nov-2021
PREMEXPLN,EQ,243.0,248.2,236.4,242.5,242.15,25802,63.12,373,20775,80.52,17-Nov-2021
PREMIER,EQ,4.95,4.95,4.85,4.85,5.1,15420,0.75,52,15420,100.00,17-Nov-2021
PREMIERPOL,EQ,74.7,75.55,73.0,73.95,74.45,5501,4.09,138,3904,70.97,17-Nov-2021
PRESSMN,EQ,28.05,28.2,26.85,27.95,27.2,52590,14.6,407,44156,83.96,17-Nov-2021
PRESTIGE,EQ,478.5,485.5,461.2,466.25,479.65,680539,3227.73,17314,216784,31.85,17-Nov-2021
PRICOLLTD,EQ,113.5,124.2,112.95,121.3,113.5,2796721,3390.65,29468,1003273,35.87,17-Nov-2021
PRIMESECU,EQ,117.85,117.85,112.0,113.8,114.85,15036,17.21,394,7755,51.58,17-Nov-2021
PRINCEPIPE,EQ,842.0,860.0,833.0,852.75,837.9,409358,3467.87,23348,250588,61.21,17-Nov-2021
PRITI,SM,68.7,68.7,68.7,68.7,65.45,19200,13.19,6,19200,100.00,17-Nov-2021
PRITIKAUTO,EQ,18.45,18.45,17.55,17.65,18.25,58001,10.42,332,39301,67.76,17-Nov-2021
PRIVISCL,EQ,1672.25,1678.0,1643.3,1649.95,1658.65,18699,309.95,4404,11849,63.37,17-Nov-2021
PROINDIA,BE,92.55,102.25,92.55,93.2,97.4,149273,143.06,2705,-,-,17-Nov-2021
PROZONINTU,EQ,27.0,27.7,26.8,27.0,27.25,267989,72.95,1524,171276,63.91,17-Nov-2021
PRSMJOHNSN,EQ,132.35,135.1,130.15,131.1,134.8,175895,234.68,3764,109897,62.48,17-Nov-2021
PSB,EQ,17.75,17.75,17.2,17.25,17.5,307647,53.57,1074,174857,56.84,17-Nov-2021
PSPPROJECT,EQ,528.5,528.5,517.3,519.2,527.25,77043,402.32,3545,38541,50.03,17-Nov-2021
PSUBNKBEES,EQ,30.7,31.25,30.5,30.73,30.72,1137924,351.86,3009,842935,74.08,17-Nov-2021
PTC,EQ,117.3,123.2,117.3,121.5,117.6,1235321,1505.37,18115,580290,46.97,17-Nov-2021
PTL,EQ,51.9,51.95,49.65,50.15,51.75,116190,58.89,1261,81788,70.39,17-Nov-2021
PUNJABCHEM,EQ,1510.0,1557.9,1505.4,1525.1,1501.7,17552,269.16,4539,8570,48.83,17-Nov-2021
PUNJLLOYD,BZ,1.9,1.95,1.85,1.95,1.9,367205,7.0,203,-,-,17-Nov-2021
PURVA,EQ,156.5,156.7,149.0,150.8,158.15,174685,267.9,5234,106226,60.81,17-Nov-2021
PVP,EQ,5.05,5.1,4.8,4.85,5.05,109231,5.37,212,88910,81.40,17-Nov-2021
PVR,EQ,1706.85,1771.0,1701.2,1737.65,1709.85,809190,14108.45,32491,226420,27.98,17-Nov-2021
QGOLDHALF,EQ,2128.3,2128.3,2105.6,2112.95,2128.3,296,6.25,79,241,81.42,17-Nov-2021
QNIFTY,EQ,1868.95,1872.0,1849.0,1869.6,1886.0,48,0.89,17,22,45.83,17-Nov-2021
QUADPRO,SM,14.7,15.25,14.7,14.75,14.3,96000,14.39,16,84000,87.50,17-Nov-2021
QUESS,EQ,910.0,967.8,910.0,943.55,914.45,910361,8494.5,30010,695198,76.37,17-Nov-2021
QUICKHEAL,EQ,228.05,230.35,226.15,226.7,226.9,70117,159.58,1970,24490,34.93,17-Nov-2021
RADAAN,EQ,1.45,1.45,1.35,1.4,1.4,146883,2.06,294,88717,60.40,17-Nov-2021
RADICO,EQ,1117.5,1131.9,1106.95,1119.85,1114.2,346394,3866.25,31108,193431,55.84,17-Nov-2021
RADIOCITY,EQ,24.5,24.5,23.95,24.0,24.25,135406,32.68,404,127595,94.23,17-Nov-2021
RAILTEL,EQ,123.6,124.55,123.0,123.35,123.65,414477,513.19,5245,228105,55.03,17-Nov-2021
RAIN,EQ,202.75,212.0,202.1,207.7,202.75,1930657,4016.78,19526,635383,32.91,17-Nov-2021
RAJESHEXPO,EQ,688.0,750.0,686.85,741.25,686.85,1161181,8446.68,42462,203779,17.55,17-Nov-2021
RAJMET,EQ,157.4,160.0,156.0,159.6,157.6,12731,20.11,213,7302,57.36,17-Nov-2021
RAJRATAN,BE,2358.0,2358.0,2270.0,2274.3,2329.05,2775,63.35,585,-,-,17-Nov-2021
RAJSREESUG,EQ,25.2,25.65,24.1,24.55,25.25,34526,8.55,402,19504,56.49,17-Nov-2021
RAJTV,EQ,35.0,35.8,35.0,35.35,35.7,269,0.1,12,156,57.99,17-Nov-2021
RALLIS,EQ,268.6,272.4,266.35,268.5,267.8,180784,487.05,4372,79502,43.98,17-Nov-2021
RAMANEWS,EQ,19.8,21.6,19.75,20.15,19.85,412878,86.31,1621,157048,38.04,17-Nov-2021
RAMASTEEL,EQ,251.0,253.5,242.25,246.35,251.9,72990,180.41,931,16302,22.33,17-Nov-2021
RAMCOCEM,EQ,1031.0,1033.95,1015.0,1021.9,1034.0,180725,1856.25,6715,84816,46.93,17-Nov-2021
RAMCOIND,EQ,273.6,277.25,273.0,273.35,272.6,23488,64.56,1008,15051,64.08,17-Nov-2021
RAMCOSYS,EQ,400.0,422.4,400.0,410.4,394.0,318397,1314.89,14200,148050,46.50,17-Nov-2021
RAMKY,EQ,148.25,149.35,146.15,146.75,148.25,29811,43.85,236,27500,92.25,17-Nov-2021
RANASUG,EQ,25.05,25.45,24.9,25.0,25.0,651146,164.06,1644,418372,64.25,17-Nov-2021
RANEENGINE,EQ,271.2,273.45,269.1,271.05,271.4,2961,8.03,155,1617,54.61,17-Nov-2021
RANEHOLDIN,EQ,598.05,620.0,595.0,602.2,595.6,35303,215.49,3483,12478,35.35,17-Nov-2021
RATNAMANI,EQ,2149.0,2199.9,2144.25,2170.35,2168.65,8119,176.84,1714,4524,55.72,17-Nov-2021
RAYMOND,EQ,508.3,515.0,506.95,510.4,508.3,300447,1534.77,7896,117955,39.26,17-Nov-2021
RBL,EQ,801.9,829.15,801.9,807.7,803.3,10165,82.91,1520,3145,30.94,17-Nov-2021
RBLBANK,EQ,208.0,213.8,205.0,207.6,209.85,9008916,18886.82,63923,1619666,17.98,17-Nov-2021
RCF,EQ,78.4,79.25,77.8,77.95,79.0,993069,779.85,8003,430968,43.40,17-Nov-2021
RCOM,EQ,2.9,2.95,2.85,2.9,2.9,8983972,260.73,14139,4631866,51.56,17-Nov-2021
RECLTD,EQ,140.0,142.25,138.1,138.4,140.0,4337772,6064.27,37721,2220465,51.19,17-Nov-2021
RECLTD,N1,1022.0,1022.0,1022.0,1022.0,1028.0,30,0.31,1,30,100.00,17-Nov-2021
RECLTD,N6,1339.65,1339.65,1339.65,1339.65,1339.65,5,0.07,1,5,100.00,17-Nov-2021
RECLTD,N8,1059.0,1064.99,1059.0,1063.0,1090.0,151,1.6,5,151,100.00,17-Nov-2021
RECLTD,N9,1225.12,1225.12,1225.0,1225.08,1250.0,325,3.98,3,325,100.00,17-Nov-2021
RECLTD,NE,1090.0,1090.03,1090.0,1090.01,1198.59,90,0.98,2,90,100.00,17-Nov-2021
REDINGTON,EQ,148.9,151.3,147.75,150.2,149.05,3314379,4974.98,67039,1613312,48.68,17-Nov-2021
REFEX,EQ,129.55,133.4,127.4,128.35,130.05,79700,104.12,4279,28686,35.99,17-Nov-2021
RELAXO,EQ,1392.0,1392.0,1359.0,1362.55,1392.5,98116,1347.06,13929,56102,57.18,17-Nov-2021
RELCAPITAL,BE,18.6,18.6,18.0,18.05,18.45,510221,92.73,2533,-,-,17-Nov-2021
RELIANCE,EQ,2498.95,2498.95,2461.0,2464.0,2517.9,4708235,116760.43,240722,2537105,53.89,17-Nov-2021
RELIGARE,EQ,172.5,181.7,168.5,176.05,170.7,2647655,4627.79,15662,1510368,57.05,17-Nov-2021
RELINFRA,BE,83.05,84.7,80.75,81.45,82.75,496894,407.74,3150,-,-,17-Nov-2021
REMSONSIND,EQ,243.0,246.45,238.5,242.55,240.15,7152,17.3,352,818,11.44,17-Nov-2021
RENUKA,EQ,27.65,28.4,27.2,27.4,27.55,3093623,857.22,10868,1913103,61.84,17-Nov-2021
REPCOHOME,EQ,297.8,307.7,292.25,294.05,294.45,173738,521.42,6682,66348,38.19,17-Nov-2021
REPL,EQ,206.4,211.9,206.4,210.6,210.3,65958,138.54,811,55371,83.95,17-Nov-2021
REPRO,EQ,595.0,616.3,594.35,609.75,610.3,5720,34.92,320,3827,66.91,17-Nov-2021
RESPONIND,EQ,122.55,124.0,118.1,120.15,121.9,54714,66.44,703,4187,7.65,17-Nov-2021
REVATHI,EQ,692.2,705.0,687.0,691.3,695.9,1984,13.79,139,1433,72.23,17-Nov-2021
REXPIPES,SM,49.95,49.95,49.8,49.85,49.7,16000,7.98,4,8000,50.00,17-Nov-2021
RGL,EQ,886.0,902.15,851.0,861.15,887.6,45179,397.07,2140,11235,24.87,17-Nov-2021
RHFL,EQ,3.75,3.8,3.65,3.65,3.75,1035912,38.31,1315,677660,65.42,17-Nov-2021
RHFL,N4,351.0,352.0,350.0,350.83,351.0,97,0.34,4,97,100.00,17-Nov-2021
RHFL,N6,331.01,331.01,331.01,331.01,332.01,20,0.07,1,20,100.00,17-Nov-2021
RHIM,EQ,346.25,362.4,342.05,350.35,339.75,964260,3431.12,23166,581487,60.30,17-Nov-2021
RICOAUTO,EQ,44.85,46.8,44.55,45.4,44.65,796301,365.76,4948,292353,36.71,17-Nov-2021
RIIL,EQ,653.5,685.95,649.55,665.65,654.35,171910,1151.83,9654,34076,19.82,17-Nov-2021
RITES,EQ,288.0,292.75,285.55,287.85,286.75,154589,446.45,4020,59244,38.32,17-Nov-2021
RKDL,EQ,12.35,12.35,11.65,11.85,12.1,17672,2.1,150,11581,65.53,17-Nov-2021
RKEC,EQ,71.0,71.0,69.35,69.6,70.5,7866,5.5,152,5452,69.31,17-Nov-2021
RKFORGE,EQ,998.65,1005.0,980.0,983.5,998.65,85548,849.96,7922,30261,35.37,17-Nov-2021
RMCL,BZ,2.1,2.1,1.95,2.0,2.0,45569,0.91,43,-,-,17-Nov-2021
RML,EQ,367.45,376.0,366.05,369.45,366.65,8345,30.94,520,3486,41.77,17-Nov-2021
RNAVAL,BZ,3.0,3.05,2.9,3.0,3.0,1028110,30.6,533,-,-,17-Nov-2021
ROHITFERRO,BE,13.55,14.95,13.55,14.95,14.25,372559,51.7,394,-,-,17-Nov-2021
ROHLTD,BE,95.5,95.5,92.65,93.85,94.0,33689,31.72,180,-,-,17-Nov-2021
ROLEXRINGS,EQ,1159.7,1160.0,1142.0,1154.85,1147.25,27886,321.41,4253,15266,54.74,17-Nov-2021
ROLLT,EQ,3.05,3.15,3.0,3.0,3.15,571206,17.37,410,443852,77.70,17-Nov-2021
ROLTA,BZ,4.95,5.15,4.8,5.15,4.95,447412,22.73,374,-,-,17-Nov-2021
ROML,BE,82.4,84.0,80.5,81.45,82.4,6015,4.9,163,-,-,17-Nov-2021
ROSSARI,EQ,1438.0,1459.8,1420.45,1445.05,1428.8,86738,1245.78,14873,43930,50.65,17-Nov-2021
ROSSELLIND,EQ,143.0,150.0,143.0,145.3,145.6,69626,102.56,1786,32323,46.42,17-Nov-2021
ROUTE,EQ,1943.0,1943.0,1916.15,1928.1,1958.55,185985,3585.07,18638,132487,71.24,17-Nov-2021
RPGLIFE,EQ,658.65,672.0,640.1,644.55,657.7,29287,191.55,2653,14881,50.81,17-Nov-2021
RPOWER,BE,14.1,14.15,13.6,13.9,13.9,7490092,1042.21,23169,-,-,17-Nov-2021
RPPINFRA,EQ,57.0,57.5,56.15,56.5,57.55,97282,55.26,1724,57447,59.05,17-Nov-2021
RPPINFRPP,E1,35.45,36.1,34.5,34.9,35.5,21270,7.47,302,17964,84.46,17-Nov-2021
RPPL,SM,204.4,213.95,196.0,202.1,193.7,116000,238.92,93,85000,73.28,17-Nov-2021
RPSGVENT,EQ,738.2,746.7,703.25,706.6,738.2,46177,331.66,4247,29195,63.22,17-Nov-2021
RSSOFTWARE,EQ,33.35,34.65,33.25,33.4,33.95,80440,27.2,939,54079,67.23,17-Nov-2021
RSWM,EQ,455.0,459.2,440.1,442.65,452.95,77474,347.64,5001,38374,49.53,17-Nov-2021
RSYSTEMS,EQ,244.8,254.8,244.0,249.9,243.15,147209,367.76,8594,58410,39.68,17-Nov-2021
RTNINDIA,EQ,52.4,53.7,51.0,51.3,52.85,2164267,1137.52,10624,1171071,54.11,17-Nov-2021
RTNPOWER,EQ,3.9,3.9,3.85,3.85,3.9,4762340,184.45,7435,3081516,64.71,17-Nov-2021
RUBYMILLS,EQ,284.45,287.55,273.0,279.1,282.45,8782,24.83,562,5310,60.46,17-Nov-2021
RUCHI,EQ,1011.0,1015.0,995.0,1001.25,1018.0,22347,224.8,3474,8336,37.30,17-Nov-2021
RUCHINFRA,BE,6.75,6.85,6.55,6.7,6.75,61345,4.1,213,-,-,17-Nov-2021
RUCHIRA,EQ,81.1,81.8,80.55,80.65,81.1,16874,13.66,369,11319,67.08,17-Nov-2021
RUPA,EQ,438.65,471.8,437.8,466.7,440.25,852753,3925.91,24468,273603,32.08,17-Nov-2021
RUSHIL,EQ,334.6,344.9,331.1,333.1,337.0,35075,117.84,1306,23814,67.89,17-Nov-2021
RVHL,EQ,27.0,27.0,26.5,26.65,26.7,11271,3.0,106,7695,68.27,17-Nov-2021
RVNL,EQ,36.75,37.4,36.65,36.85,36.8,3514754,1298.01,13292,1577182,44.87,17-Nov-2021
S&SPOWER,BE,34.05,34.05,32.35,32.35,34.05,267,0.09,8,-,-,17-Nov-2021
SABEVENTS,EQ,4.6,4.6,4.6,4.6,4.4,4416,0.2,22,4416,100.00,17-Nov-2021
SABTN,BE,1.85,1.85,1.85,1.85,1.9,11982,0.22,6,-,-,17-Nov-2021
SADBHAV,EQ,46.0,46.6,45.25,45.5,46.0,351280,161.44,2400,205691,58.55,17-Nov-2021
SADBHIN,EQ,15.2,15.2,14.25,14.4,15.0,436315,63.92,1278,378309,86.71,17-Nov-2021
SAFARI,EQ,974.7,985.0,917.0,949.4,975.25,25293,241.67,5272,13267,52.45,17-Nov-2021
SAGARDEEP,EQ,29.5,29.5,28.0,28.2,28.95,12401,3.52,220,9028,72.80,17-Nov-2021
SAGCEM,EQ,277.45,278.85,270.1,271.7,277.45,51490,140.66,2468,28455,55.26,17-Nov-2021
SAIL,EQ,114.0,115.45,113.1,113.65,114.55,17789072,20342.9,78620,5877963,33.04,17-Nov-2021
SAKAR,EQ,153.0,153.0,136.1,138.15,150.6,161155,228.81,4264,97354,60.41,17-Nov-2021
SAKHTISUG,EQ,14.8,14.85,14.6,14.65,14.75,93072,13.65,358,79540,85.46,17-Nov-2021
SAKSOFT,EQ,978.0,1058.0,970.0,1031.55,978.35,205484,2097.08,19567,59653,29.03,17-Nov-2021
SAKUMA,EQ,12.5,12.85,12.25,12.25,12.85,467973,58.04,832,292462,62.50,17-Nov-2021
SALASAR,EQ,263.7,269.0,256.3,260.8,264.0,27722,72.95,2028,9951,35.90,17-Nov-2021
SALONA,EQ,218.95,219.15,201.35,206.25,218.4,9897,21.06,726,4679,47.28,17-Nov-2021
SALSTEEL,EQ,9.0,9.3,9.0,9.1,9.15,111561,10.16,671,89744,80.44,17-Nov-2021
SALZERELEC,EQ,201.1,225.95,200.5,215.65,200.85,684735,1502.98,19289,248357,36.27,17-Nov-2021
SAMBHAAV,EQ,4.25,4.25,3.85,3.85,4.05,469568,19.14,618,329145,70.10,17-Nov-2021
SANCO,EQ,8.75,9.0,8.55,8.9,8.75,16477,1.46,154,10342,62.77,17-Nov-2021
SANDESH,EQ,768.0,780.0,761.65,768.45,768.85,1703,13.1,198,987,57.96,17-Nov-2021
SANDHAR,EQ,289.85,295.9,285.15,287.65,288.25,120638,352.09,6906,57310,47.51,17-Nov-2021
SANGAMIND,EQ,273.0,277.15,261.45,264.6,274.15,192533,519.42,7720,123478,64.13,17-Nov-2021
SANGHIIND,EQ,64.1,66.05,64.1,65.05,64.65,312092,203.93,2365,174936,56.05,17-Nov-2021
SANGHVIMOV,EQ,210.6,212.95,203.5,207.05,209.4,85140,178.4,3734,50664,59.51,17-Nov-2021
SANGINITA,BE,27.25,28.35,27.0,27.95,27.75,48937,13.46,270,-,-,17-Nov-2021
SANOFI,EQ,8341.2,8361.5,8201.0,8350.65,8341.2,8152,677.7,1985,5695,69.86,17-Nov-2021
SANSERA,EQ,814.0,889.0,814.0,845.8,825.6,562072,4841.11,30803,279217,49.68,17-Nov-2021
SANWARIA,BZ,0.65,0.65,0.6,0.65,0.6,764711,4.91,320,-,-,17-Nov-2021
SARDAEN,EQ,828.9,848.0,804.95,808.9,824.35,49564,407.73,3260,34691,69.99,17-Nov-2021
SAREGAMA,BE,4375.0,4400.0,4250.0,4399.7,4351.4,6683,291.19,2134,-,-,17-Nov-2021
SARLAPOLY,EQ,56.8,58.3,55.8,56.9,57.05,160330,91.59,1452,105526,65.82,17-Nov-2021
SARVESHWAR,SM,27.9,27.9,25.4,25.4,26.7,14400,3.72,9,8000,55.56,17-Nov-2021
SASKEN,EQ,1294.0,1315.0,1262.95,1269.1,1287.75,19863,255.59,2971,10531,53.02,17-Nov-2021
SASTASUNDR,EQ,472.9,484.65,442.8,481.35,461.6,153435,724.66,3257,89343,58.23,17-Nov-2021
SATIA,EQ,91.9,93.0,90.0,90.7,91.85,69677,63.82,759,45853,65.81,17-Nov-2021
SATIN,EQ,70.6,76.4,68.7,75.25,70.65,562104,404.12,5391,354940,63.14,17-Nov-2021
SBCL,EQ,399.0,405.75,387.8,401.0,392.8,71820,287.6,5080,40465,56.34,17-Nov-2021
SBICARD,EQ,1079.0,1080.75,1060.0,1061.9,1080.6,657952,7033.58,37746,403514,61.33,17-Nov-2021
SBIETFCON,EQ,73.85,74.6,73.85,74.21,73.96,7656,5.69,186,6009,78.49,17-Nov-2021
SBIETFIT,EQ,375.99,375.99,371.1,374.35,373.79,5785,21.63,162,3419,59.10,17-Nov-2021
SBIETFPB,EQ,205.7,215.6,194.3,196.08,197.8,4894,9.65,89,3770,77.03,17-Nov-2021
SBIETFQLTY,EQ,159.8,159.8,156.55,158.29,158.04,4181,6.59,88,1573,37.62,17-Nov-2021
SBILIFE,EQ,1150.0,1196.95,1150.0,1187.2,1153.0,2862829,33919.9,105853,1153377,40.29,17-Nov-2021
SBIN,EQ,493.85,505.4,491.0,498.15,495.1,20488483,102508.37,275972,6509080,31.77,17-Nov-2021
SCAPDVR,BE,9.85,10.0,9.4,9.55,9.85,76973,7.38,277,-,-,17-Nov-2021
SCHAEFFLER,EQ,7731.05,7975.95,7720.0,7789.6,7750.75,17857,1397.6,7350,11931,66.81,17-Nov-2021
SCHAND,EQ,120.6,124.35,119.0,119.5,121.2,57941,70.24,1488,40417,69.76,17-Nov-2021
SCHNEIDER,EQ,118.0,120.0,115.8,116.7,118.45,552647,651.34,6741,205485,37.18,17-Nov-2021
SCI,EQ,129.0,133.4,128.05,129.55,129.1,3543104,4628.15,32307,769949,21.73,17-Nov-2021
SDBL,EQ,38.5,40.5,38.35,39.8,38.6,182864,72.28,1452,102070,55.82,17-Nov-2021
SEAMECLTD,BE,1139.85,1139.85,1072.0,1104.35,1117.75,26541,290.02,239,-,-,17-Nov-2021
SECL,SM,41.0,44.6,40.4,44.05,42.5,24000,10.16,8,9000,37.50,17-Nov-2021
SECURKLOUD,EQ,144.0,148.7,141.65,145.25,141.65,101602,148.56,1694,43585,42.90,17-Nov-2021
SELAN,EQ,141.7,141.7,135.75,136.6,140.5,40322,55.64,1071,27267,67.62,17-Nov-2021
SELMC,EQ,10.2,10.2,10.2,10.2,9.75,2002,0.2,3,2002,100.00,17-Nov-2021
SEPOWER,EQ,14.35,14.35,14.35,14.35,15.1,45840,6.58,330,43818,95.59,17-Nov-2021
SEQUENT,EQ,181.0,184.4,181.0,182.05,182.05,369769,676.5,7766,152755,41.31,17-Nov-2021
SERVOTECH,EQ,23.0,23.6,22.95,23.6,22.5,61108,14.37,263,46471,76.05,17-Nov-2021
SESHAPAPER,EQ,171.3,173.0,166.05,171.15,170.7,25344,43.26,643,17855,70.45,17-Nov-2021
SETCO,EQ,17.5,17.8,17.05,17.45,17.4,203596,35.47,787,128797,63.26,17-Nov-2021
SETF10GILT,EQ,207.35,207.35,203.55,204.05,204.99,88,0.18,6,87,98.86,17-Nov-2021
SETFGOLD,EQ,4372.15,4374.4,4347.95,4363.85,4389.95,17512,763.35,1656,13406,76.55,17-Nov-2021
SETFNIF50,EQ,183.94,184.3,182.76,183.03,183.94,144192,264.84,1151,99194,68.79,17-Nov-2021
SETFNIFBK,EQ,382.89,384.67,379.3,380.5,382.89,58030,221.14,688,44367,76.46,17-Nov-2021
SETFNN50,EQ,460.99,462.0,458.8,459.54,458.72,10863,50.07,383,9886,91.01,17-Nov-2021
SETUINFRA,EQ,1.25,1.3,1.2,1.2,1.25,345326,4.19,176,232621,67.36,17-Nov-2021
SEYAIND,EQ,53.5,59.0,53.5,57.15,54.3,33681,18.95,407,26323,78.15,17-Nov-2021
SFL,EQ,3164.0,3222.85,3129.75,3206.45,3169.5,45994,1471.07,10503,25580,55.62,17-Nov-2021
SGBAPR28I,GB,4810.0,4975.0,4755.0,4788.0,4749.59,162,7.75,29,155,95.68,17-Nov-2021
SGBAUG24,GB,4770.9,4813.91,4765.05,4813.85,4798.69,963,46.13,30,936,97.20,17-Nov-2021
SGBAUG27,GB,4789.0,4798.0,4760.0,4760.0,4790.0,14,0.67,5,14,100.00,17-Nov-2021
SGBAUG28V,GB,4850.0,4872.0,4840.0,4857.56,4869.76,1286,62.51,114,1003,77.99,17-Nov-2021
SGBAUG29V,GB,4815.0,4815.0,4726.5,4774.0,4817.97,114,5.43,26,112,98.25,17-Nov-2021
SGBDC27VII,GB,4770.0,4770.0,4741.13,4741.13,4745.0,2,0.1,2,2,100.00,17-Nov-2021
SGBDEC25XI,GB,4734.9,4734.9,4734.9,4734.9,4845.0,1,0.05,1,1,100.00,17-Nov-2021
SGBDEC26,GB,4734.13,4887.0,4716.0,4887.0,4750.0,14,0.66,4,13,92.86,17-Nov-2021
SGBFEB24,GB,4785.0,4840.0,4755.0,4764.67,4785.0,121,5.78,18,111,91.74,17-Nov-2021
SGBFEB27,GB,4785.0,4785.0,4785.0,4785.0,4740.0,16,0.77,3,16,100.00,17-Nov-2021
SGBFEB29XI,GB,4762.0,4848.0,4752.0,4752.0,4762.0,23,1.1,9,23,100.00,17-Nov-2021
SGBJAN27,GB,4711.01,4711.01,4711.01,4711.01,4745.0,5,0.24,1,5,100.00,17-Nov-2021
SGBJAN29IX,GB,4761.0,4816.0,4761.0,4806.49,4810.0,198,9.48,40,105,53.03,17-Nov-2021
SGBJAN29X,GB,4756.0,4850.0,4756.0,4850.0,4795.01,33,1.58,13,32,96.97,17-Nov-2021
SGBJU29III,GB,4750.0,4766.0,4750.0,4758.04,4766.8,112,5.33,18,111,99.11,17-Nov-2021
SGBJUL25,GB,4765.0,4765.0,4740.0,4740.0,4799.0,18,0.85,4,18,100.00,17-Nov-2021
SGBJUL28IV,GB,4775.0,4799.0,4766.1,4773.05,4801.89,771,36.9,67,512,66.41,17-Nov-2021
SGBJUL29IV,GB,4764.0,4769.46,4746.01,4760.0,4769.46,490,23.29,53,490,100.00,17-Nov-2021
SGBJUN27,GB,4721.13,4721.13,4721.13,4721.13,4769.0,4,0.19,3,4,100.00,17-Nov-2021
SGBJUN28,GB,4752.1,4774.0,4752.1,4771.37,4774.17,259,12.35,30,242,93.44,17-Nov-2021
SGBJUN29II,GB,4760.0,4770.0,4755.0,4767.64,4764.1,353,16.81,31,340,96.32,17-Nov-2021
SGBMAR24,GB,4799.0,4814.99,4726.1,4733.5,4798.0,43,2.05,8,37,86.05,17-Nov-2021
SGBMAR25,GB,4771.48,4771.48,4735.11,4742.82,4771.48,72,3.41,8,55,76.39,17-Nov-2021
SGBMAR28X,GB,4723.0,4776.7,4723.0,4725.11,4718.02,35,1.65,9,25,71.43,17-Nov-2021
SGBMAY25,GB,4731.53,4735.0,4731.53,4735.0,4760.0,902,42.71,2,902,100.00,17-Nov-2021
SGBMAY26,GB,4725.0,4773.71,4725.0,4773.65,4773.69,8,0.38,4,8,100.00,17-Nov-2021
SGBMAY28,GB,4770.0,4770.0,4732.0,4740.48,4789.0,895,42.44,68,773,86.37,17-Nov-2021
SGBMAY29I,GB,4781.0,4781.68,4760.0,4770.0,4781.68,718,34.23,68,638,88.86,17-Nov-2021
SGBMR29XII,GB,4800.0,4800.0,4750.0,4750.46,4750.0,139,6.6,40,139,100.00,17-Nov-2021
SGBN28VIII,GB,4782.1,4805.05,4782.1,4796.19,4798.0,119,5.71,24,116,97.48,17-Nov-2021
SGBNOV23,GB,4802.0,4899.0,4801.0,4852.01,4869.0,78,3.77,18,67,85.90,17-Nov-2021
SGBNOV24,GB,4796.99,4796.99,4727.0,4760.0,4792.68,40,1.9,11,29,72.50,17-Nov-2021
SGBNOV25,GB,4760.0,4760.0,4760.0,4760.0,4780.0,2,0.1,1,2,100.00,17-Nov-2021
