SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MCDOWELL-N,EQ,982.4,1012.0,967.6,999.05,976.2,3214798,31952.4,85859,1091720,33.96,08-Nov-2021
MCL,EQ,34.9,35.5,34.1,35.0,34.55,20293,7.1,256,14910,73.47,08-Nov-2021
MCLEODRUSS,EQ,28.35,28.35,28.35,28.35,27.0,395508,112.13,219,395508,100.00,08-Nov-2021
MCX,EQ,1777.7,1835.4,1760.5,1828.6,1776.15,600203,10805.6,29359,156934,26.15,08-Nov-2021
MEDICAMEQ,EQ,697.0,738.0,654.05,690.6,698.7,53490,373.23,5084,14582,27.26,08-Nov-2021
MEGASOFT,EQ,19.35,19.85,18.75,19.85,18.95,338151,65.59,622,274384,81.14,08-Nov-2021
MELSTAR,BZ,4.95,5.15,4.95,5.15,4.95,5391,0.28,18,-,-,08-Nov-2021
MENONBE,EQ,86.4,88.0,85.0,85.8,84.75,197902,170.76,5409,114713,57.96,08-Nov-2021
MEP,BE,24.45,24.75,22.8,23.4,24.0,117195,27.33,436,-,-,08-Nov-2021
MERCATOR,EQ,1.2,1.25,1.15,1.25,1.2,1978795,24.0,577,1228792,62.10,08-Nov-2021
METALFORGE,BZ,4.8,5.2,4.8,4.95,5.05,10710,0.53,60,-,-,08-Nov-2021
METROPOLIS,EQ,3055.05,3150.0,3034.1,3129.85,3046.5,150863,4655.09,11584,60115,39.85,08-Nov-2021
MFL,EQ,799.95,808.0,779.9,782.35,786.1,43524,345.35,2401,29876,68.64,08-Nov-2021
MFSL,EQ,981.0,1009.4,979.75,1000.1,979.75,412181,4124.08,19060,164667,39.95,08-Nov-2021
MGEL,BE,101.55,105.7,95.95,101.95,101.0,46220,47.16,374,-,-,08-Nov-2021
MGL,EQ,1018.0,1018.0,1000.2,1008.25,1013.3,515989,5197.31,17785,164512,31.88,08-Nov-2021
MHHL,SM,22.25,24.6,22.25,24.6,20.5,114000,26.52,22,111000,97.37,08-Nov-2021
MHRIL,EQ,238.55,245.35,235.65,242.3,237.8,349276,842.79,7267,179042,51.26,08-Nov-2021
MIDHANI,EQ,200.0,204.25,197.2,199.1,199.25,982779,1980.48,14305,231901,23.60,08-Nov-2021
MINDACORP,EQ,176.4,179.5,172.7,177.75,175.35,817823,1447.5,23695,503091,61.52,08-Nov-2021
MINDAIND,EQ,801.9,845.0,788.0,833.6,798.35,397794,3272.73,16759,188753,47.45,08-Nov-2021
MINDSPACE,RR,329.85,332.0,318.05,319.8,324.4,87662,280.89,2308,73940,84.35,08-Nov-2021
MINDTECK,EQ,111.5,111.5,102.65,104.55,108.85,44876,47.76,1232,24112,53.73,08-Nov-2021
MINDTREE,EQ,4694.0,4864.9,4672.0,4829.7,4665.8,1273309,61091.27,94445,334973,26.31,08-Nov-2021
MIRCELECTR,EQ,23.85,24.35,23.3,23.55,23.9,689027,163.83,2069,505023,73.30,08-Nov-2021
MIRZAINT,EQ,77.0,83.0,76.0,79.35,71.85,10228115,8186.48,74069,2964943,28.99,08-Nov-2021
MITTAL,EQ,10.15,10.4,9.8,9.95,10.1,52501,5.26,234,37637,71.69,08-Nov-2021
MKPL,SM,135.15,135.15,135.15,135.15,142.25,2000,2.7,1,2000,100.00,08-Nov-2021
MMFL,EQ,900.05,908.0,881.0,893.2,891.35,7534,67.63,1442,3239,42.99,08-Nov-2021
MMP,EQ,158.25,163.75,154.0,160.6,158.25,83189,132.94,1640,36450,43.82,08-Nov-2021
MMTC,EQ,44.2,44.2,43.05,43.35,43.35,866293,376.66,3906,339894,39.24,08-Nov-2021
MODIRUBBER,BE,82.1,84.9,78.2,81.8,82.15,2305,1.89,79,-,-,08-Nov-2021
MODISNME,EQ,74.0,78.9,71.4,76.4,73.55,415311,317.79,5053,229721,55.31,08-Nov-2021
MOGSEC,EQ,53.0,53.0,45.0,49.14,49.07,1586,0.78,93,1025,64.63,08-Nov-2021
MOHITIND,EQ,12.6,12.7,12.0,12.0,12.6,25684,3.11,96,23289,90.68,08-Nov-2021
MOHOTAIND,EQ,9.75,9.75,9.15,9.2,9.55,31913,2.96,143,17196,53.88,08-Nov-2021
MOIL,EQ,169.7,171.75,168.0,170.25,169.35,480776,816.85,6747,220653,45.90,08-Nov-2021
MOKSH,EQ,35.5,35.75,34.8,35.4,35.3,168790,59.53,360,96286,57.04,08-Nov-2021
MOL,EQ,104.95,104.95,100.9,101.75,103.9,454109,465.55,5613,295238,65.01,08-Nov-2021
MOLDTECH,EQ,79.15,79.15,75.35,76.4,77.55,21493,16.49,571,15958,74.25,08-Nov-2021
MOLDTKPAC,EQ,737.0,737.0,708.7,712.95,726.65,48514,348.34,4549,20168,41.57,08-Nov-2021
MOLDTKPAC,W1,570.35,578.45,501.6,557.95,570.35,190,1.01,17,188,98.95,08-Nov-2021
MOM100,EQ,34.1,34.1,32.55,33.38,33.73,139749,46.66,2679,82746,59.21,08-Nov-2021
MOM50,EQ,194.0,194.0,175.6,179.98,178.08,3056,5.46,161,1712,56.02,08-Nov-2021
MON100,EQ,132.9,132.9,118.1,119.71,120.09,623661,746.15,9319,395221,63.37,08-Nov-2021
MONTECARLO,EQ,422.0,423.7,417.25,419.05,420.25,35127,147.65,2324,22057,62.79,08-Nov-2021
MORARJEE,EQ,19.55,19.55,18.2,18.85,18.65,18735,3.57,223,12874,68.72,08-Nov-2021
MOREPENLAB,EQ,52.0,52.2,50.6,50.9,51.15,839300,429.71,4293,515347,61.40,08-Nov-2021
MOTHERSUMI,EQ,231.9,240.8,230.2,238.6,230.15,9742168,23112.49,74244,4831367,49.59,08-Nov-2021
MOTILALOFS,EQ,930.0,930.0,910.0,925.1,923.35,154760,1424.14,10052,83162,53.74,08-Nov-2021
MOTOGENFIN,EQ,24.4,24.4,21.6,23.5,23.8,16959,3.86,198,11416,67.32,08-Nov-2021
MPHASIS,EQ,3354.1,3407.9,3290.0,3385.15,3316.6,519399,17456.74,42053,285463,54.96,08-Nov-2021
MPSLTD,EQ,719.0,724.7,709.55,719.3,721.0,12087,86.58,1390,8006,66.24,08-Nov-2021
MRF,EQ,78880.0,80308.0,78550.0,79942.25,78412.5,9209,7334.08,5419,2780,30.19,08-Nov-2021
MRO-TEK,EQ,53.55,55.15,52.3,54.4,53.7,3731,2.0,112,2649,71.00,08-Nov-2021
MRPL,EQ,49.75,51.2,49.2,50.6,49.75,1469105,738.59,7059,605126,41.19,08-Nov-2021
MSPL,EQ,9.3,9.35,9.05,9.1,9.25,162835,14.92,349,143163,87.92,08-Nov-2021
MSTCLTD,EQ,394.6,403.0,385.1,388.85,394.1,607924,2382.59,13133,227785,37.47,08-Nov-2021
MTARTECH,EQ,1765.65,1872.8,1730.45,1821.05,1754.25,494070,9010.6,30576,168155,34.03,08-Nov-2021
MTEDUCARE,EQ,8.4,8.4,8.05,8.1,8.25,75198,6.12,256,56645,75.33,08-Nov-2021
MTNL,EQ,18.25,19.1,18.2,18.8,18.15,1599270,300.5,3210,1082098,67.66,08-Nov-2021
MUKANDENGG,BE,25.5,25.5,25.5,25.5,25.5,8606,2.19,20,-,-,08-Nov-2021
MUKANDLTD,EQ,135.0,143.0,135.0,135.95,138.35,18695,25.55,278,15336,82.03,08-Nov-2021
MUKTAARTS,EQ,49.65,52.5,48.75,51.25,49.65,60654,30.82,674,26866,44.29,08-Nov-2021
MUNJALAU,EQ,57.75,58.4,57.2,57.6,57.4,69643,40.21,823,37637,54.04,08-Nov-2021
MUNJALSHOW,EQ,131.15,132.0,129.55,130.55,131.15,23946,31.22,641,17521,73.17,08-Nov-2021
MURUDCERA,EQ,25.9,26.2,25.5,25.6,25.5,49230,12.64,399,26011,52.84,08-Nov-2021
MUTHOOTCAP,EQ,388.5,403.0,387.2,389.25,388.7,43652,172.55,1538,17244,39.50,08-Nov-2021
MUTHOOTFIN,EQ,1550.0,1683.1,1532.0,1659.4,1530.1,7164107,118038.25,196698,1452655,20.28,08-Nov-2021
NABARD,N2,1250.0,1260.0,1248.5,1250.01,1265.0,2704,33.81,15,2004,74.11,08-Nov-2021
NACLIND,EQ,75.15,76.1,73.1,73.55,75.15,94845,70.29,1547,68116,71.82,08-Nov-2021
NAGAFERT,EQ,9.45,9.65,9.3,9.35,9.35,337847,31.78,943,242015,71.63,08-Nov-2021
NAGREEKEXP,EQ,38.0,39.15,36.2,39.15,37.3,34390,13.24,274,24384,70.90,08-Nov-2021
NAHARCAP,EQ,359.0,365.2,345.1,351.15,350.3,17481,61.07,433,11814,67.58,08-Nov-2021
NAHARINDUS,EQ,145.7,145.7,141.1,145.25,138.8,133881,193.71,1630,88722,66.27,08-Nov-2021
NAHARPOLY,EQ,250.0,251.0,243.0,246.4,249.85,16816,41.49,587,12669,75.34,08-Nov-2021
NAHARSPING,EQ,561.6,561.6,531.15,549.25,551.45,59557,326.64,1491,39157,65.75,08-Nov-2021
NAM-INDIA,EQ,423.75,428.15,420.0,426.4,425.1,328004,1390.66,6775,90334,27.54,08-Nov-2021
NATCOPHARM,EQ,868.5,876.7,853.6,871.5,859.95,128903,1118.1,7092,82929,64.33,08-Nov-2021
NATHBIOGEN,EQ,301.35,308.0,296.0,298.6,301.3,20791,62.49,1311,12065,58.03,08-Nov-2021
NATIONALUM,EQ,100.8,101.45,97.45,100.3,100.1,29786128,29611.46,92520,6335435,21.27,08-Nov-2021
NAUKRI,EQ,6171.0,6209.0,6062.0,6156.05,6114.35,220858,13534.5,26683,112822,51.08,08-Nov-2021
NAVINFLUOR,EQ,3475.0,3475.0,3363.7,3430.25,3440.0,73930,2523.18,10644,24094,32.59,08-Nov-2021
NAVKARCORP,EQ,43.8,47.9,43.35,46.7,43.65,1827773,838.68,9958,1062263,58.12,08-Nov-2021
NAVNETEDUL,EQ,108.6,109.0,106.75,107.0,108.3,66744,71.59,2076,36939,55.34,08-Nov-2021
NAZARA,BE,2250.0,2401.65,2186.55,2329.05,2301.6,287133,6420.38,14490,-,-,08-Nov-2021
NBCC,EQ,46.6,47.4,45.85,46.6,46.45,3669750,1707.71,14872,1700583,46.34,08-Nov-2021
NBIFIN,EQ,2523.0,2523.0,2440.1,2451.0,2423.4,74,1.83,19,22,29.73,08-Nov-2021
NBVENTURES,EQ,118.6,122.15,114.2,121.2,115.0,412603,491.96,7139,294875,71.47,08-Nov-2021
NCC,EQ,75.5,80.35,74.6,79.45,75.05,11133526,8757.15,43141,4692308,42.15,08-Nov-2021
NCLIND,EQ,237.0,243.0,233.15,237.2,237.05,432076,1034.8,10046,126474,29.27,08-Nov-2021
NCPSESDL24,EQ,106.73,106.75,106.67,106.75,106.57,101,0.11,11,81,80.20,08-Nov-2021
NDGL,EQ,1230.0,1230.0,1199.0,1230.0,1207.25,142,1.73,27,123,86.62,08-Nov-2021
NDL,EQ,93.0,97.0,90.3,92.55,93.0,291653,275.58,2008,143948,49.36,08-Nov-2021
NDRAUTO,EQ,370.3,373.95,367.0,368.55,362.95,5631,20.9,90,1340,23.80,08-Nov-2021
NDTV,EQ,82.45,85.35,81.35,85.35,81.3,97516,81.89,906,84456,86.61,08-Nov-2021
NECCLTD,EQ,19.45,19.6,18.6,19.0,19.25,248356,47.8,629,163692,65.91,08-Nov-2021
NECLIFE,EQ,27.1,27.45,26.7,26.8,27.05,190326,51.15,1215,117025,61.49,08-Nov-2021
NELCAST,EQ,84.9,84.9,81.75,82.05,83.55,94199,77.78,2231,56103,59.56,08-Nov-2021
NELCO,BE,750.0,761.45,730.2,761.45,725.2,30918,233.86,799,-,-,08-Nov-2021
NEOGEN,EQ,1287.9,1307.9,1220.85,1236.3,1257.9,113210,1427.92,14267,52361,46.25,08-Nov-2021
NESCO,EQ,626.0,629.75,612.35,616.05,626.9,46769,289.33,3130,26364,56.37,08-Nov-2021
NESTLEIND,EQ,18949.0,19095.95,18680.0,19049.25,18889.25,43312,8193.7,13524,20228,46.70,08-Nov-2021
NETF,EQ,189.5,189.5,185.0,187.98,188.23,2227,4.18,224,1543,69.29,08-Nov-2021
NETFCONSUM,EQ,78.29,78.29,77.29,77.84,77.68,7633,5.94,249,6402,83.87,08-Nov-2021
NETFDIVOPP,EQ,47.6,47.6,45.05,46.19,46.63,8772,4.08,204,6412,73.10,08-Nov-2021
NETFGILT5Y,EQ,49.02,49.17,49.02,49.17,49.05,59,0.03,15,46,77.97,08-Nov-2021
NETFIT,EQ,35.94,36.59,35.65,36.5,36.1,989996,359.87,4058,505398,51.05,08-Nov-2021
NETFLTGILT,EQ,23.41,23.41,22.56,22.74,22.69,21774,4.94,188,18373,84.38,08-Nov-2021
NETFMID150,EQ,122.0,122.0,116.05,120.27,119.06,1439021,1728.58,3289,1381018,95.97,08-Nov-2021
NETFNIF100,EQ,189.0,196.0,187.1,188.43,193.02,7619,14.35,326,5521,72.46,08-Nov-2021
NETFNV20,EQ,100.99,101.6,98.01,98.68,99.64,21564,21.28,250,10072,46.71,08-Nov-2021
NETFPHARMA,EQ,14.05,14.15,13.75,13.88,14.05,979960,135.51,4562,598529,61.08,08-Nov-2021
NETFSDL26,EQ,106.08,106.23,106.03,106.23,106.09,1742,1.85,17,1529,87.77,08-Nov-2021
NETWORK18,EQ,89.0,96.7,88.6,93.25,87.95,5906536,5517.6,28749,2264604,38.34,08-Nov-2021
NEULANDLAB,EQ,1699.0,1747.75,1656.0,1667.0,1688.65,25538,431.11,3742,17192,67.32,08-Nov-2021
NEWGEN,EQ,589.7,589.7,567.15,569.95,582.0,103162,589.35,3177,82236,79.72,08-Nov-2021
NEXTMEDIA,EQ,5.1,5.7,5.1,5.25,5.4,4196,0.22,58,2729,65.04,08-Nov-2021
NFL,EQ,55.65,57.0,55.25,56.2,55.55,356805,200.35,3552,124462,34.88,08-Nov-2021
NGIL,BE,101.0,103.5,100.0,100.5,100.35,2091,2.12,40,-,-,08-Nov-2021
NH,EQ,543.85,548.0,535.35,544.7,544.1,238439,1291.69,7606,197616,82.88,08-Nov-2021
NHAI,N1,1016.99,1017.7,1015.2,1016.06,1016.99,3020,30.71,13,2951,97.72,08-Nov-2021
NHAI,N2,1182.0,1184.0,1181.0,1183.35,1181.23,5880,69.51,32,5775,98.21,08-Nov-2021
NHAI,N5,1286.0,1286.0,1286.0,1286.0,1286.0,122,1.57,2,122,100.00,08-Nov-2021
NHAI,N6,1295.0,1300.0,1291.0,1296.7,1299.77,5336,69.23,103,4485,84.05,08-Nov-2021
NHAI,N8,1130.21,1145.0,1130.21,1144.99,1135.0,900,10.28,7,900,100.00,08-Nov-2021
NHAI,,1245.99,1245.99,1243.0,1243.0,1245.01,232,2.88,6,132,56.90,08-Nov-2021
NHAI,NC,1096.0,1118.0,1096.0,1118.0,1106.0,1033,11.44,17,725,70.18,08-Nov-2021
NHAI,ND,1224.65,1224.65,1224.65,1224.65,1225.0,1,0.01,1,1,100.00,08-Nov-2021
NHAI,NE,1213.99,1216.0,1205.0,1205.0,1213.45,1665,20.16,26,1665,100.00,08-Nov-2021
NHBTF2014,N4,5690.0,5690.0,5690.0,5690.0,5690.0,2,0.11,1,2,100.00,08-Nov-2021
NHBTF2014,N6,7309.9,7309.9,7304.99,7305.0,7242.01,70,5.11,3,70,100.00,08-Nov-2021
NHPC,EQ,31.2,32.15,30.85,31.95,30.95,6713458,2121.51,22055,3549465,52.87,08-Nov-2021
NHPC,N2,1524.0,1524.0,1524.0,1524.0,1480.0,1,0.02,1,1,100.00,08-Nov-2021
NIACL,EQ,156.9,161.65,154.5,157.65,156.85,342032,537.04,8086,180364,52.73,08-Nov-2021
NIBL,EQ,22.75,23.55,22.5,23.5,22.45,24981,5.76,439,18238,73.01,08-Nov-2021
NIFTYBEES,EQ,200.0,200.0,192.6,195.37,193.59,1519865,2951.73,38270,637005,41.91,08-Nov-2021
NIITLTD,EQ,301.0,309.95,300.85,302.9,300.1,562629,1716.56,15368,260045,46.22,08-Nov-2021
NILAINFRA,BE,5.9,6.0,5.6,5.75,5.85,182843,10.58,346,-,-,08-Nov-2021
NILASPACES,EQ,1.7,1.75,1.7,1.7,1.7,326874,5.64,295,192745,58.97,08-Nov-2021
NILKAMAL,EQ,2443.3,2443.3,2340.1,2382.9,2395.35,10869,257.74,3210,4174,38.40,08-Nov-2021
NIPPOBATRY,EQ,483.9,485.0,473.9,478.6,476.9,4767,22.89,506,3068,64.36,08-Nov-2021
NIRAJ,EQ,37.0,37.0,36.3,36.6,36.55,10305,3.77,210,8304,80.58,08-Nov-2021
NITCO,EQ,24.25,24.6,23.25,23.45,23.8,69382,16.44,463,40604,58.52,08-Nov-2021
NITINFIRE,BZ,1.15,1.15,1.1,1.15,1.1,33895,0.38,50,-,-,08-Nov-2021
NITINSPIN,EQ,268.0,270.9,264.0,267.8,260.55,445889,1194.57,4211,323961,72.66,08-Nov-2021
NITIRAJ,EQ,47.1,51.75,46.3,49.65,46.95,10534,5.17,104,9538,90.54,08-Nov-2021
NKIND,EQ,36.05,37.5,34.55,36.85,35.85,912,0.33,41,698,76.54,08-Nov-2021
NLCINDIA,EQ,68.0,68.15,66.5,67.15,67.65,2748764,1842.48,14282,1318018,47.95,08-Nov-2021
NMDC,EQ,144.0,146.1,141.65,145.25,142.35,7561559,10909.29,31714,3469269,45.88,08-Nov-2021
NOCIL,EQ,270.95,271.65,264.3,266.3,268.25,555628,1484.67,12021,268270,48.28,08-Nov-2021
NOIDATOLL,EQ,7.2,7.25,7.0,7.15,7.05,83995,5.98,228,54402,64.77,08-Nov-2021
NOVARTIND,EQ,809.0,813.65,795.15,805.15,799.55,13623,109.42,1469,7860,57.70,08-Nov-2021
NPBET,EQ,208.0,208.0,200.11,201.87,206.05,3220,6.5,116,1878,58.32,08-Nov-2021
NRAIL,EQ,308.0,316.55,298.05,310.75,303.15,32072,97.87,1417,19609,61.14,08-Nov-2021
NRBBEARING,EQ,134.45,142.25,133.2,136.6,133.85,407977,562.77,9734,195207,47.85,08-Nov-2021
NSIL,EQ,1799.0,1799.0,1661.0,1684.15,1706.15,481,8.2,155,218,45.32,08-Nov-2021
NTL,EQ,2.45,2.45,2.25,2.25,2.35,113187,2.57,349,87511,77.32,08-Nov-2021
NTPC,EQ,138.7,140.6,136.55,140.3,137.15,12765483,17694.19,68123,6891295,53.98,08-Nov-2021
NTPC,N1,1198.99,1198.99,1198.99,1198.99,1155.0,1,0.01,1,1,100.00,08-Nov-2021
NTPC,N2,1739.59,1739.59,1739.59,1739.59,1739.7,1,0.02,1,1,100.00,08-Nov-2021
NTPC,N3,1600.0,1600.0,1600.0,1600.0,1695.0,1,0.02,1,1,100.00,08-Nov-2021
NTPC,N4,1205.0,1225.0,1205.0,1225.0,1171.5,60,0.73,2,60,100.00,08-Nov-2021
NTPC,N6,1470.0,1470.0,1470.0,1470.0,1470.0,1,0.01,1,1,100.00,08-Nov-2021
NTPC,N7,13.85,15.2,13.85,13.97,13.98,600681,83.66,109,427837,71.23,08-Nov-2021
NTPC,,1271.0,1271.0,1271.0,1271.0,1270.0,25,0.32,1,25,100.00,08-Nov-2021
NTPC,NB,1108.0,1108.0,1108.0,1108.0,1108.0,31,0.34,1,31,100.00,08-Nov-2021
NTPC,ND,1282.0,1284.0,1282.0,1282.05,1300.0,16,0.21,4,15,93.75,08-Nov-2021
NUCLEUS,EQ,579.0,579.0,570.2,575.95,577.85,28568,164.18,1703,16618,58.17,08-Nov-2021
NURECA,EQ,1787.0,1787.0,1709.45,1745.2,1760.6,9347,163.32,1485,5149,55.09,08-Nov-2021
NUVOCO,EQ,540.0,560.0,538.8,552.7,538.8,1075930,5970.07,41597,755005,70.17,08-Nov-2021
NXTDIGITAL,EQ,417.0,417.0,399.1,402.1,417.45,4159,16.88,292,2687,64.61,08-Nov-2021
OAL,EQ,815.0,820.0,792.5,800.45,810.3,11852,95.6,1548,6631,55.95,08-Nov-2021
OBEROIRLTY,EQ,1031.95,1031.95,982.5,1005.4,1031.95,1594382,16007.76,61331,460326,28.87,08-Nov-2021
OCCL,EQ,1074.0,1077.85,1039.15,1045.05,1070.3,10406,109.39,1387,7368,70.81,08-Nov-2021
OFSS,EQ,4400.0,4543.25,4400.0,4477.5,4427.05,91560,4086.67,11156,46483,50.77,08-Nov-2021
OIL,EQ,221.0,223.9,218.05,222.25,220.25,530880,1175.23,10266,230168,43.36,08-Nov-2021
OILCOUNTUB,BE,9.0,9.2,8.55,9.0,8.85,12968,1.16,139,-,-,08-Nov-2021
OLECTRA,BE,654.0,660.95,640.0,658.85,629.5,471102,3089.0,5421,-,-,08-Nov-2021
OMAXAUTO,EQ,44.1,44.95,43.5,43.6,44.05,11017,4.84,181,7930,71.98,08-Nov-2021
OMAXE,EQ,79.0,80.5,76.8,79.2,79.0,53863,42.41,832,32381,60.12,08-Nov-2021
OMINFRAL,EQ,32.5,34.35,32.1,33.35,32.8,176012,58.66,814,110441,62.75,08-Nov-2021
OMKARCHEM,BE,24.0,24.0,24.0,24.0,22.9,54642,13.11,108,-,-,08-Nov-2021
ONELIFECAP,EQ,16.8,17.25,16.0,17.2,16.45,16937,2.87,125,7728,45.63,08-Nov-2021
ONEPOINT,BE,63.35,63.35,57.5,60.7,60.35,47384,29.43,298,-,-,08-Nov-2021
ONGC,EQ,152.95,155.55,151.7,154.9,152.05,16568525,25512.18,138774,7065932,42.65,08-Nov-2021
ONMOBILE,EQ,116.1,116.35,112.6,113.2,115.7,255322,290.51,4588,166255,65.12,08-Nov-2021
ONWARDTEC,EQ,225.5,230.0,221.5,229.25,225.5,19423,44.23,286,16772,86.35,08-Nov-2021
OPTIEMUS,EQ,344.0,345.0,321.0,321.0,337.85,89038,288.84,2470,56858,63.86,08-Nov-2021
OPTOCIRCUI,BZ,3.05,3.05,2.9,2.95,3.0,228692,6.78,281,-,-,08-Nov-2021
ORBTEXP,EQ,79.55,80.95,78.0,78.9,80.85,20264,16.13,464,12812,63.23,08-Nov-2021
ORCHPHARMA,BE,410.9,415.0,402.25,406.1,410.85,2224,9.04,142,-,-,08-Nov-2021
ORICONENT,EQ,27.95,27.95,26.95,27.1,27.45,50956,13.88,349,37124,72.86,08-Nov-2021
ORIENTABRA,EQ,28.5,28.6,27.65,27.85,28.15,44107,12.33,640,30752,69.72,08-Nov-2021
ORIENTALTL,EQ,10.0,10.0,9.5,9.6,10.0,33273,3.22,215,23561,70.81,08-Nov-2021
ORIENTBELL,EQ,370.0,390.0,370.0,386.95,369.25,81264,311.85,4385,49984,61.51,08-Nov-2021
ORIENTCEM,EQ,184.9,185.55,175.5,181.95,182.55,1473053,2681.93,18216,647464,43.95,08-Nov-2021
ORIENTELEC,EQ,387.0,395.0,377.05,392.35,384.0,699046,2727.46,26312,293717,42.02,08-Nov-2021
ORIENTHOT,EQ,38.85,39.3,38.05,38.4,38.3,164105,63.44,1748,77846,47.44,08-Nov-2021
ORIENTLTD,EQ,70.95,72.0,68.4,71.7,70.95,9225,6.53,225,6975,75.61,08-Nov-2021
ORIENTPPR,EQ,36.2,37.5,35.8,37.2,34.6,8916434,3284.16,20204,4686211,52.56,08-Nov-2021
ORISSAMINE,EQ,2622.25,2635.0,2590.0,2601.8,2621.7,5786,150.9,1315,2849,49.24,08-Nov-2021
ORTINLAB,EQ,30.45,30.45,29.2,29.85,29.8,43041,12.83,579,26052,60.53,08-Nov-2021
OSIAHYPER,SM,191.0,191.0,190.1,190.1,190.1,800,1.52,2,800,100.00,08-Nov-2021
OSWALAGRO,EQ,17.5,17.6,17.0,17.6,16.8,139664,24.49,432,128020,91.66,08-Nov-2021
OSWALSEEDS,SM,60.0,60.0,60.0,60.0,58.6,4000,2.4,1,4000,100.00,08-Nov-2021
PAEL,BZ,6.5,6.65,6.2,6.25,6.35,3437,0.22,35,-,-,08-Nov-2021
PAGEIND,EQ,39361.0,39697.2,38854.0,39260.25,39262.3,18153,7105.65,8215,7011,38.62,08-Nov-2021
PAISALO,EQ,1003.95,1022.2,971.5,983.85,982.15,49804,494.98,1781,26486,53.18,08-Nov-2021
PALASHSECU,EQ,73.6,76.8,72.1,74.2,74.45,1065,0.79,48,392,36.81,08-Nov-2021
PALREDTEC,EQ,141.0,142.95,136.1,141.35,142.2,31853,44.63,1040,16643,52.25,08-Nov-2021
PANACEABIO,EQ,213.5,214.95,208.1,208.85,213.6,71971,151.13,2012,46858,65.11,08-Nov-2021
PANACHE,EQ,64.25,64.25,60.55,63.15,62.0,4165,2.61,75,3500,84.03,08-Nov-2021
PANAMAPET,EQ,259.0,261.2,244.8,254.2,256.15,71878,182.49,2372,37080,51.59,08-Nov-2021
PANSARI,EQ,85.1,85.1,85.1,85.1,81.05,100,0.09,2,100,100.00,08-Nov-2021
PAR,EQ,261.7,263.15,247.0,262.8,250.65,87692,226.7,1453,49986,57.00,08-Nov-2021
PARACABLES,EQ,11.65,11.7,11.4,11.5,11.45,172203,19.9,659,114548,66.52,08-Nov-2021
PARAGMILK,EQ,136.95,138.9,134.45,135.35,136.95,267975,366.41,5269,147783,55.15,08-Nov-2021
PARAS,EQ,820.0,824.8,774.85,774.85,815.6,632449,4956.23,31314,404966,64.03,08-Nov-2021
PARSVNATH,EQ,16.45,16.7,15.75,15.85,16.3,310932,49.87,1032,216336,69.58,08-Nov-2021
PARTYCRUS,SM,20.0,20.0,19.55,19.55,20.0,4000,0.79,2,4000,100.00,08-Nov-2021
PASHUPATI,SM,80.0,80.0,80.0,80.0,79.0,1600,1.28,1,1600,100.00,08-Nov-2021
PASUPTAC,EQ,32.5,35.45,32.25,35.45,32.25,301134,104.26,1281,232585,77.24,08-Nov-2021
PATELENG,EQ,24.7,25.3,23.75,24.65,24.45,2244267,553.34,4931,1111523,49.53,08-Nov-2021
PATINTLOG,EQ,15.85,15.9,15.35,15.7,15.5,142061,22.21,570,96256,67.76,08-Nov-2021
PATSPINLTD,EQ,8.6,9.45,8.6,9.15,9.0,29952,2.72,69,25574,85.38,08-Nov-2021
PBAINFRA,EQ,10.45,10.8,9.95,10.1,10.45,20200,2.05,118,14400,71.29,08-Nov-2021
PCJEWELLER,EQ,28.0,28.15,26.5,27.2,28.0,2467860,673.18,7097,1255427,50.87,08-Nov-2021
PDMJEPAPER,EQ,40.2,40.6,39.8,40.05,39.85,121406,48.74,1102,80178,66.04,08-Nov-2021
PDPL,BE,4.1,4.1,4.1,4.1,3.95,289,0.01,6,-,-,08-Nov-2021
PDSMFL,EQ,1433.0,1433.0,1358.85,1372.65,1424.6,7850,108.75,1119,4334,55.21,08-Nov-2021
PEARLPOLY,EQ,15.0,15.2,14.85,14.9,15.2,4202,0.63,120,3416,81.29,08-Nov-2021
PEL,EQ,2757.0,2797.45,2710.0,2765.6,2747.95,368682,10157.26,29292,93303,25.31,08-Nov-2021
PENIND,EQ,28.0,28.35,27.75,28.15,27.7,366630,102.92,2412,264619,72.18,08-Nov-2021
PENINLAND,EQ,12.2,12.75,11.7,11.95,12.25,237889,29.06,512,134593,56.58,08-Nov-2021
PERFECT,SM,10.0,10.75,10.0,10.75,10.25,12000,1.25,2,12000,100.00,08-Nov-2021
PERSISTENT,EQ,4061.0,4120.0,3993.3,4104.1,4049.35,304742,12485.32,33500,145318,47.69,08-Nov-2021
PETRONET,EQ,231.75,234.45,229.6,234.1,231.75,1273855,2960.41,15645,599173,47.04,08-Nov-2021
PFC,EQ,137.0,140.7,136.9,140.35,137.05,3172209,4416.41,17832,1284009,40.48,08-Nov-2021
PFC,N1,1285.0,1285.0,1285.0,1285.0,1285.0,5,0.06,1,5,100.00,08-Nov-2021
PFC,N4,1012.7,1014.99,1012.7,1014.99,1016.87,540,5.47,7,340,62.96,08-Nov-2021
PFC,N5,1174.0,1177.0,1173.01,1173.6,1174.0,575,6.75,6,425,73.91,08-Nov-2021
