SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PODDARHOUS,EQ,196.4,196.4,192.3,193.3,197.45,1565,3.04,78,1314,83.96,09-Nov-2021
PODDARMENT,EQ,329.45,337.0,312.55,320.3,329.45,28432,91.4,1427,14975,52.67,09-Nov-2021
POKARNA,EQ,643.65,668.9,640.1,660.65,640.2,54869,358.51,3218,38002,69.26,09-Nov-2021
POLYCAB,EQ,2370.0,2480.0,2366.5,2473.1,2378.0,798194,19555.69,48380,182543,22.87,09-Nov-2021
POLYMED,EQ,909.0,920.0,902.4,907.1,909.15,25830,235.04,2879,13912,53.86,09-Nov-2021
POLYPLEX,EQ,1736.7,1750.0,1730.0,1734.5,1729.65,53429,929.44,5915,34703,64.95,09-Nov-2021
PONNIERODE,EQ,235.95,241.95,234.1,237.45,234.2,4825,11.49,175,3458,71.67,09-Nov-2021
POONAWALLA,EQ,168.0,173.2,167.1,169.8,173.45,9408416,16081.35,24245,5279252,56.11,09-Nov-2021
POONAWALLA,N5,1350.0,1350.0,1350.0,1350.0,1350.0,53,0.72,8,53,100.00,09-Nov-2021
POWERGRID,EQ,190.35,190.35,185.3,186.55,189.15,7785863,14548.55,59512,4703329,60.41,09-Nov-2021
POWERINDIA,EQ,2319.35,2350.0,2300.0,2310.9,2319.35,16218,377.22,3212,8579,52.90,09-Nov-2021
POWERMECH,EQ,1013.75,1030.0,1001.1,1023.9,1012.2,8491,86.77,1331,4792,56.44,09-Nov-2021
PPAP,EQ,246.05,257.5,245.4,251.8,247.9,18436,46.49,851,11861,64.34,09-Nov-2021
PPL,EQ,157.0,164.9,155.1,163.2,157.0,217800,353.28,5295,138517,63.60,09-Nov-2021
PRAENG,EQ,17.6,17.6,17.05,17.15,17.05,60217,10.43,224,41335,68.64,09-Nov-2021
PRAJIND,BE,354.0,366.0,342.25,361.85,353.7,879676,3159.79,22439,-,-,09-Nov-2021
PRAKASH,EQ,69.65,74.0,68.8,73.0,69.3,2446168,1768.4,16051,1198719,49.00,09-Nov-2021
PRAKASHSTL,EQ,2.9,2.95,2.9,2.95,2.85,321908,9.47,431,264239,82.09,09-Nov-2021
PRAXIS,BE,37.5,41.0,37.5,40.1,39.2,356050,139.7,165,-,-,09-Nov-2021
PRECAM,EQ,101.3,104.9,99.6,102.1,100.1,162373,166.72,4474,83113,51.19,09-Nov-2021
PRECOT,EQ,354.0,374.9,351.1,364.75,352.2,100469,366.93,3262,57667,57.40,09-Nov-2021
PRECWIRE,EQ,303.9,306.5,296.0,298.05,303.85,41063,123.45,2070,25242,61.47,09-Nov-2021
PREMEXPLN,EQ,242.85,254.65,235.95,238.7,242.8,10173,24.82,255,5636,55.40,09-Nov-2021
PREMIER,EQ,5.75,5.75,5.3,5.75,5.5,83984,4.72,144,78254,93.18,09-Nov-2021
PREMIERPOL,EQ,68.15,72.9,68.15,72.9,69.45,11174,7.98,218,9135,81.75,09-Nov-2021
PRESSMN,EQ,28.6,31.3,28.6,29.85,29.15,89365,27.1,583,50119,56.08,09-Nov-2021
PRESTIGE,EQ,489.0,517.0,489.0,514.85,487.85,3867720,19640.14,78492,1189309,30.75,09-Nov-2021
PRICOLLTD,EQ,107.8,113.4,106.0,112.25,109.05,1456028,1614.89,13046,534257,36.69,09-Nov-2021
PRIMESECU,EQ,130.0,132.55,124.05,128.5,126.25,106884,137.65,972,62396,58.38,09-Nov-2021
PRINCEPIPE,EQ,850.0,897.0,849.5,859.2,843.95,2681960,23466.51,108251,906173,33.79,09-Nov-2021
PRITI,SM,64.25,65.95,62.55,63.4,65.75,28800,18.48,9,19200,66.67,09-Nov-2021
PRITIKAUTO,EQ,19.2,19.3,18.55,19.05,18.95,138002,26.27,364,114062,82.65,09-Nov-2021
PRIVISCL,EQ,1735.25,1746.95,1694.6,1717.5,1735.25,14610,251.75,5190,7433,50.88,09-Nov-2021
PROINDIA,BE,84.45,93.25,84.45,93.25,88.85,255555,223.21,2704,-,-,09-Nov-2021
PROLIFE,SM,116.3,125.4,116.3,125.4,122.4,6000,7.25,2,6000,100.00,09-Nov-2021
PROZONINTU,EQ,27.35,27.7,27.1,27.3,27.2,171248,46.9,1039,94246,55.03,09-Nov-2021
PRSMJOHNSN,EQ,131.5,138.8,131.0,136.4,130.7,1655720,2258.88,25622,724552,43.76,09-Nov-2021
PSB,EQ,18.1,18.35,17.95,18.05,17.95,667735,120.9,1494,275002,41.18,09-Nov-2021
PSPPROJECT,EQ,535.95,538.9,524.1,526.2,532.1,223409,1184.18,5373,79735,35.69,09-Nov-2021
PSUBNKBEES,EQ,33.3,33.39,32.55,33.14,33.01,2151595,714.42,4192,1544241,71.77,09-Nov-2021
PTC,EQ,127.65,128.9,125.0,125.95,126.75,435061,553.24,5555,264547,60.81,09-Nov-2021
PTL,EQ,53.25,53.9,52.35,53.45,52.75,126231,67.11,1398,89256,70.71,09-Nov-2021
PUNJABCHEM,EQ,1536.0,1589.95,1525.0,1581.4,1531.5,32603,509.08,5792,16152,49.54,09-Nov-2021
PUNJLLOYD,BZ,1.85,1.85,1.75,1.8,1.8,304448,5.48,190,-,-,09-Nov-2021
PURVA,EQ,156.95,166.5,156.25,162.95,156.25,746258,1216.65,15336,282428,37.85,09-Nov-2021
PVP,EQ,4.8,4.8,4.7,4.8,4.75,58818,2.79,217,53158,90.38,09-Nov-2021
PVR,EQ,1808.8,1822.4,1786.85,1792.95,1803.7,487224,8779.31,23603,170390,34.97,09-Nov-2021
QGOLDHALF,EQ,2060.05,2073.05,2060.05,2072.65,2065.0,962,19.93,61,606,62.99,09-Nov-2021
QNIFTY,EQ,1882.0,1882.0,1876.0,1876.0,1882.18,18,0.34,6,15,83.33,09-Nov-2021
QUADPRO,SM,15.0,15.05,14.9,14.9,15.3,102000,15.28,9,102000,100.00,09-Nov-2021
QUESS,EQ,883.0,885.0,866.45,877.65,879.85,65366,571.56,7088,33719,51.58,09-Nov-2021
QUICKHEAL,EQ,229.35,234.15,229.35,230.55,231.85,90973,210.78,3127,50832,55.88,09-Nov-2021
RADAAN,EQ,1.35,1.35,1.3,1.35,1.35,46136,0.61,163,38353,83.13,09-Nov-2021
RADICO,EQ,1077.0,1114.9,1072.2,1107.2,1072.2,724467,7960.96,31147,245676,33.91,09-Nov-2021
RADIOCITY,EQ,24.5,24.7,24.3,24.6,24.7,790727,193.04,683,556749,70.41,09-Nov-2021
RAILTEL,EQ,124.4,126.9,123.7,124.95,123.75,1240989,1549.96,13325,420064,33.85,09-Nov-2021
RAIN,EQ,219.0,223.8,218.65,221.7,218.45,1224013,2713.08,13942,474909,38.80,09-Nov-2021
RAJESHEXPO,EQ,643.0,644.75,639.05,641.0,640.9,223422,1434.54,4568,122588,54.87,09-Nov-2021
RAJMET,EQ,158.5,164.5,158.5,164.0,158.95,12373,20.08,213,7784,62.91,09-Nov-2021
RAJRATAN,BE,2285.0,2289.95,2230.0,2273.6,2262.35,6237,141.47,532,-,-,09-Nov-2021
RAJSREESUG,EQ,25.35,25.35,23.6,24.75,24.45,16697,4.09,170,6528,39.10,09-Nov-2021
RAJTV,EQ,34.25,36.05,34.25,35.7,35.5,3681,1.32,62,2764,75.09,09-Nov-2021
RALLIS,EQ,271.8,273.5,268.85,270.0,271.3,203903,553.26,4474,109762,53.83,09-Nov-2021
RAMANEWS,EQ,19.05,19.25,19.05,19.05,19.05,33049,6.32,216,23197,70.19,09-Nov-2021
RAMASTEEL,EQ,274.0,277.25,267.8,269.65,272.8,81839,225.46,864,23318,28.49,09-Nov-2021
RAMCOCEM,EQ,1099.0,1106.0,1076.55,1080.0,1095.9,410762,4486.36,13735,179562,43.71,09-Nov-2021
RAMCOIND,EQ,279.6,284.95,279.6,281.55,279.6,123437,347.76,2014,72491,58.73,09-Nov-2021
RAMCOSYS,EQ,397.0,409.2,380.0,403.25,396.15,226288,895.57,7017,105468,46.61,09-Nov-2021
RAMKY,EQ,150.9,150.9,143.1,145.15,149.55,41617,60.47,795,23661,56.85,09-Nov-2021
RANASUG,EQ,27.55,28.1,27.55,27.9,27.55,485079,135.59,1413,379917,78.32,09-Nov-2021
RANEENGINE,EQ,273.85,275.95,270.5,274.8,271.4,4444,12.2,183,2855,64.24,09-Nov-2021
RANEHOLDIN,EQ,611.15,631.0,611.15,627.65,619.9,23017,144.28,1425,16514,71.75,09-Nov-2021
RATNAMANI,EQ,2193.2,2193.2,2161.5,2176.15,2182.25,3260,71.08,827,2030,62.27,09-Nov-2021
RAYMOND,EQ,510.8,524.2,508.0,518.45,512.4,727540,3765.34,20487,233288,32.07,09-Nov-2021
RBL,EQ,828.0,835.0,803.0,822.3,816.75,9302,76.66,1282,3912,42.06,09-Nov-2021
RBLBANK,EQ,204.0,219.4,203.1,217.25,204.15,22769279,48440.94,132084,6909777,30.35,09-Nov-2021
RCF,EQ,79.6,81.0,79.6,80.4,79.95,1040572,837.49,8130,446128,42.87,09-Nov-2021
RCOM,EQ,2.95,3.05,2.95,2.95,2.95,10434945,312.12,28003,4683822,44.89,09-Nov-2021
RECLTD,EQ,154.75,155.3,152.1,152.75,154.7,3063573,4704.73,16281,1627776,53.13,09-Nov-2021
RECLTD,N6,1294.0,1294.0,1293.1,1293.1,1293.0,607,7.85,2,607,100.00,09-Nov-2021
RECLTD,N9,1310.0,1315.0,1310.0,1315.0,1309.26,1660,21.79,17,1505,90.66,09-Nov-2021
RECLTD,NI,1200.0,1200.0,1200.0,1200.0,1212.75,100,1.2,1,100,100.00,09-Nov-2021
REDINGTON,EQ,144.55,146.5,144.15,144.8,145.05,1015046,1470.45,27096,656579,64.68,09-Nov-2021
REFEX,EQ,127.6,137.5,126.0,136.1,125.8,300832,400.42,10268,119709,39.79,09-Nov-2021
RELAXO,EQ,1402.8,1414.0,1392.0,1394.35,1392.75,143929,2015.79,14284,65982,45.84,09-Nov-2021
RELCAPITAL,BE,19.5,19.65,18.95,19.15,19.3,465466,89.82,2254,-,-,09-Nov-2021
RELIABLE,SM,36.7,36.7,36.7,36.7,38.5,2400,0.88,1,2400,100.00,09-Nov-2021
RELIANCE,EQ,2505.0,2528.9,2487.05,2521.7,2501.95,7237470,181523.75,205289,4623106,63.88,09-Nov-2021
RELIGARE,EQ,166.85,167.0,163.0,163.45,165.65,263873,434.82,3683,145996,55.33,09-Nov-2021
RELINFRA,BE,84.5,86.0,82.0,84.7,83.95,657100,552.36,3743,-,-,09-Nov-2021
REMSONSIND,EQ,240.5,246.95,235.35,240.0,239.65,5955,14.24,175,861,14.46,09-Nov-2021
RENUKA,EQ,26.85,27.2,26.55,26.75,26.85,2913467,781.47,6529,1866439,64.06,09-Nov-2021
REPCOHOME,EQ,291.5,296.5,285.55,287.9,291.5,79642,232.25,4121,29040,36.46,09-Nov-2021
REPL,EQ,212.45,217.5,204.05,213.3,210.2,35177,75.3,1124,14084,40.04,09-Nov-2021
REPRO,EQ,579.6,613.55,572.55,598.0,579.8,78700,465.81,1773,68770,87.38,09-Nov-2021
RESPONIND,EQ,122.3,123.2,119.4,120.6,121.65,52962,64.56,559,3700,6.99,09-Nov-2021
REVATHI,EQ,681.9,750.0,675.05,735.9,681.9,28486,205.34,1333,20839,73.16,09-Nov-2021
REXPIPES,SM,52.9,52.9,52.9,52.9,51.0,4000,2.12,1,4000,100.00,09-Nov-2021
RGL,EQ,949.9,1008.95,936.9,962.75,932.5,64342,621.04,5288,16291,25.32,09-Nov-2021
RHFL,EQ,3.95,3.95,3.85,3.9,3.9,841245,32.69,1122,419899,49.91,09-Nov-2021
RHFL,N4,356.0,356.0,351.0,354.72,346.5,275,0.98,6,275,100.00,09-Nov-2021
RHFL,N6,350.1,350.1,350.1,350.1,350.31,85,0.3,2,85,100.00,09-Nov-2021
RHFL,N8,163.8,163.8,163.8,163.8,163.8,100,0.16,1,100,100.00,09-Nov-2021
RHIM,EQ,352.0,355.3,344.75,345.9,349.95,91454,319.97,4358,69048,75.50,09-Nov-2021
RICOAUTO,EQ,44.5,45.7,44.25,45.35,44.25,467784,211.33,3316,201517,43.08,09-Nov-2021
RIIL,EQ,665.85,672.0,661.0,667.4,663.1,95203,634.85,3860,28196,29.62,09-Nov-2021
RITES,EQ,286.35,290.6,285.0,285.5,289.05,184260,530.13,4756,58974,32.01,09-Nov-2021
RKDL,EQ,13.6,13.65,12.7,12.7,13.35,81407,10.56,307,68251,83.84,09-Nov-2021
RKEC,EQ,72.75,73.5,70.2,72.1,71.75,17391,12.53,214,12570,72.28,09-Nov-2021
RKFORGE,EQ,1053.55,1061.9,1039.0,1041.35,1048.35,104706,1102.2,8318,49633,47.40,09-Nov-2021
RMCL,BZ,2.0,2.0,1.9,1.95,1.95,200113,3.89,128,-,-,09-Nov-2021
RMDRIP,SM,16.05,16.05,16.0,16.0,16.8,4000,0.64,2,4000,100.00,09-Nov-2021
RML,EQ,374.6,383.0,373.05,379.35,371.6,10178,38.6,650,6031,59.26,09-Nov-2021
RNAVAL,BZ,3.1,3.15,3.0,3.1,3.05,680918,21.02,469,-,-,09-Nov-2021
ROHITFERRO,BE,19.55,19.55,17.75,18.05,18.65,760688,142.48,1851,-,-,09-Nov-2021
ROHLTD,BE,94.7,94.7,92.1,93.25,93.85,16461,15.3,200,-,-,09-Nov-2021
ROLEXRINGS,EQ,1200.0,1226.0,1195.3,1213.8,1191.7,78288,950.87,12764,41368,52.84,09-Nov-2021
ROLLT,EQ,2.9,2.95,2.85,2.95,2.85,1713662,49.38,339,1516501,88.49,09-Nov-2021
ROLTA,BZ,5.1,5.25,5.0,5.2,5.05,207114,10.61,283,-,-,09-Nov-2021
ROML,BE,79.4,83.6,78.95,83.4,79.75,10077,8.29,238,-,-,09-Nov-2021
ROSSARI,EQ,1410.0,1411.9,1381.0,1389.55,1390.8,50289,700.09,6038,19700,39.17,09-Nov-2021
ROSSELLIND,EQ,160.95,167.95,158.0,161.9,158.65,204096,333.34,4414,119020,58.32,09-Nov-2021
ROUTE,EQ,1975.0,1987.0,1941.1,1971.65,1987.7,127923,2518.45,9992,64672,50.56,09-Nov-2021
RPGLIFE,EQ,691.45,705.8,681.7,701.7,691.45,69560,483.79,4504,18965,27.26,09-Nov-2021
RPOWER,EQ,14.1,14.3,14.0,14.15,14.1,14855027,2101.52,27372,8136941,54.78,09-Nov-2021
RPPINFRA,EQ,58.9,59.45,58.4,58.75,59.0,57402,33.76,916,35270,61.44,09-Nov-2021
RPPINFRPP,E1,39.0,39.5,37.9,38.0,38.15,36252,14.04,280,25855,71.32,09-Nov-2021
RPPL,SM,179.5,185.0,172.0,181.5,177.0,22000,38.93,20,17000,77.27,09-Nov-2021
RPSGVENT,EQ,779.5,824.1,779.35,801.95,776.7,63491,513.12,7730,29932,47.14,09-Nov-2021
RSSOFTWARE,EQ,44.0,44.0,40.7,40.7,45.2,1069651,451.87,6523,551688,51.58,09-Nov-2021
RSWM,EQ,465.0,479.0,448.7,466.7,472.35,416594,1935.93,12717,222668,53.45,09-Nov-2021
RSYSTEMS,EQ,250.0,259.75,248.7,252.75,248.7,329981,838.94,15813,149973,45.45,09-Nov-2021
RTNINDIA,EQ,45.4,46.65,44.15,46.65,44.45,8909375,4135.29,12586,3648678,40.95,09-Nov-2021
RTNPOWER,EQ,3.9,4.0,3.85,3.95,3.85,12409048,491.69,16047,7574293,61.04,09-Nov-2021
RUBYMILLS,EQ,282.0,286.7,279.95,281.8,282.2,13668,38.55,413,8149,59.62,09-Nov-2021
RUCHI,EQ,966.95,969.05,955.25,965.65,961.95,9409,90.78,1100,5024,53.40,09-Nov-2021
RUCHINFRA,BE,6.6,6.8,6.6,6.7,6.75,43011,2.89,149,-,-,09-Nov-2021
RUCHIRA,EQ,83.05,85.0,82.95,84.0,83.3,33617,28.15,556,24139,71.81,09-Nov-2021
RUPA,EQ,453.0,459.7,442.0,444.75,452.4,312636,1410.68,11716,192729,61.65,09-Nov-2021
RUSHIL,EQ,328.8,349.0,288.2,341.2,319.95,625316,2015.51,12253,283175,45.29,09-Nov-2021
RVHL,EQ,28.0,28.15,27.25,27.4,28.1,15968,4.4,147,13739,86.04,09-Nov-2021
RVNL,EQ,39.5,40.55,38.7,39.3,39.35,14172813,5598.96,38453,4795239,33.83,09-Nov-2021
S&SPOWER,EQ,31.85,31.9,29.35,31.9,30.4,8185,2.59,58,7832,95.69,09-Nov-2021
SABEVENTS,EQ,3.6,3.65,3.35,3.65,3.5,16946,0.6,77,10436,61.58,09-Nov-2021
SABTN,BE,2.2,2.2,2.2,2.2,2.3,3500,0.08,3,-,-,09-Nov-2021
SADBHAV,EQ,48.2,48.4,47.8,48.05,47.9,184865,89.03,1504,111904,60.53,09-Nov-2021
SADBHIN,EQ,15.5,15.8,15.4,15.6,15.5,385796,60.13,913,264924,68.67,09-Nov-2021
SAFARI,EQ,914.7,945.0,907.45,915.15,901.8,82003,763.11,10082,33472,40.82,09-Nov-2021
SAGARDEEP,EQ,30.2,30.4,29.2,30.05,29.6,11893,3.56,310,6166,51.85,09-Nov-2021
SAGCEM,EQ,295.65,296.5,288.0,289.85,294.5,80159,233.19,4966,42044,52.45,09-Nov-2021
SAIL,EQ,122.8,124.55,120.2,123.35,124.65,62396450,76001.74,164125,13144279,21.07,09-Nov-2021
SAKAR,EQ,153.05,154.9,149.2,150.8,152.65,53746,81.22,1096,31787,59.14,09-Nov-2021
SAKHTISUG,EQ,15.6,15.6,15.25,15.3,15.4,42286,6.49,298,29642,70.10,09-Nov-2021
SAKSOFT,EQ,920.0,972.35,913.65,962.75,916.1,46515,442.15,6796,18363,39.48,09-Nov-2021
SAKUMA,EQ,13.3,13.3,13.3,13.3,12.7,325768,43.33,232,285767,87.72,09-Nov-2021
SALASAR,EQ,262.8,262.8,259.1,260.9,262.15,28658,74.64,1359,17740,61.90,09-Nov-2021
SALONA,EQ,206.05,210.2,200.65,204.0,205.45,3248,6.7,192,2192,67.49,09-Nov-2021
SALSTEEL,EQ,10.2,10.4,10.15,10.4,9.95,302236,31.36,658,228685,75.66,09-Nov-2021
SALZERELEC,EQ,200.0,207.75,195.8,197.65,202.9,556934,1128.42,14889,293141,52.63,09-Nov-2021
SAMBHAAV,EQ,3.3,3.3,3.3,3.3,3.15,32726,1.08,24,32726,100.00,09-Nov-2021
SANCO,EQ,9.95,9.95,9.4,9.5,9.65,59266,5.71,266,34357,57.97,09-Nov-2021
SANDESH,EQ,781.15,800.0,780.0,795.85,782.0,2571,20.38,114,1347,52.39,09-Nov-2021
SANDHAR,EQ,290.0,290.0,284.05,285.55,288.75,21833,62.48,1522,13673,62.63,09-Nov-2021
SANGAMIND,EQ,297.5,304.5,283.15,287.05,298.05,99088,285.11,1875,65788,66.39,09-Nov-2021
SANGHIIND,EQ,71.25,72.3,70.8,71.25,70.75,705121,504.09,5082,430828,61.10,09-Nov-2021
SANGHVIMOV,EQ,225.35,234.0,223.25,226.4,227.35,77602,177.54,2662,50122,64.59,09-Nov-2021
SANGINITA,BE,28.3,29.7,28.3,28.75,28.95,25740,7.39,233,-,-,09-Nov-2021
SANOFI,EQ,8099.0,8130.75,7976.0,8000.15,8059.75,28628,2312.3,3227,22235,77.67,09-Nov-2021
SANSERA,EQ,731.0,735.0,722.25,724.45,725.65,26035,189.02,3742,15737,60.45,09-Nov-2021
SANWARIA,BZ,0.65,0.65,0.6,0.6,0.6,1865579,11.86,292,-,-,09-Nov-2021
SARDAEN,EQ,892.95,899.95,870.0,877.65,888.8,42489,374.6,3310,27083,63.74,09-Nov-2021
SAREGAMA,BE,4452.0,4460.0,4301.1,4383.8,4391.8,7658,336.24,2240,-,-,09-Nov-2021
SARLAPOLY,EQ,59.55,62.75,59.5,60.05,60.35,366945,222.78,4285,219419,59.80,09-Nov-2021
SARVESHWAR,SM,26.65,27.8,26.5,27.8,26.5,52800,14.12,11,51200,96.97,09-Nov-2021
SASKEN,EQ,1325.25,1347.0,1286.25,1293.85,1313.7,24449,323.38,4308,10026,41.01,09-Nov-2021
SASTASUNDR,EQ,479.85,479.85,479.85,479.85,457.0,34156,163.9,119,34156,100.00,09-Nov-2021
SATIA,EQ,93.8,95.4,93.0,93.55,93.35,110066,103.45,1635,46561,42.30,09-Nov-2021
SATIN,EQ,75.4,77.4,73.65,75.05,74.85,126626,95.53,1516,66521,52.53,09-Nov-2021
SBCL,EQ,354.0,354.0,326.0,338.1,337.15,147478,510.88,4434,93666,63.51,09-Nov-2021
SBICARD,EQ,1109.4,1109.4,1073.1,1083.05,1103.4,1822776,19780.82,64627,1173167,64.36,09-Nov-2021
SBIETFCON,EQ,73.0,73.0,71.51,72.29,72.27,4016,2.91,157,3237,80.60,09-Nov-2021
SBIETFIT,EQ,365.37,367.99,362.1,365.6,365.37,4462,16.33,144,3140,70.37,09-Nov-2021
SBIETFPB,EQ,202.63,202.85,201.5,201.9,202.63,1152,2.33,48,1148,99.65,09-Nov-2021
SBIETFQLTY,EQ,157.99,157.99,155.12,156.94,156.87,3175,4.98,120,2383,75.06,09-Nov-2021
SBILIFE,EQ,1212.0,1212.0,1192.4,1207.25,1200.65,1521269,18313.39,55422,998997,65.67,09-Nov-2021
SBIN,EQ,526.25,532.0,522.2,529.15,523.25,25451967,134466.03,263483,10868864,42.70,09-Nov-2021
SCAPDVR,BE,10.25,10.4,10.25,10.25,10.75,68709,7.04,153,-,-,09-Nov-2021
SCHAEFFLER,EQ,7950.0,8049.9,7855.0,7923.2,7966.2,21958,1741.76,7722,12582,57.30,09-Nov-2021
SCHAND,EQ,128.3,137.5,126.65,134.5,128.3,315308,420.98,4157,138797,44.02,09-Nov-2021
SCHNEIDER,EQ,126.0,126.8,122.4,123.4,125.9,921541,1145.97,11733,392254,42.57,09-Nov-2021
SCI,EQ,133.5,136.8,133.2,135.65,133.55,1741664,2356.12,12645,883851,50.75,09-Nov-2021
SDBL,EQ,41.95,43.0,41.35,42.05,41.35,160185,67.46,882,117294,73.22,09-Nov-2021
SEAMECLTD,BE,1161.0,1215.0,1161.0,1182.4,1182.55,2000,23.64,86,-,-,09-Nov-2021
SECL,SM,36.25,36.25,36.25,36.25,34.55,6000,2.18,2,3000,50.00,09-Nov-2021
SECURCRED,SM,25.0,27.1,25.0,27.1,25.9,1200,0.31,2,1200,100.00,09-Nov-2021
SECURKLOUD,EQ,158.1,160.0,155.0,158.0,158.0,56255,88.83,1850,30891,54.91,09-Nov-2021
SELAN,EQ,145.4,146.9,144.0,144.45,143.95,60431,87.91,1389,34380,56.89,09-Nov-2021
SELMC,BE,6.75,6.75,6.75,6.75,6.45,19,0.0,5,-,-,09-Nov-2021
SEPOWER,EQ,12.8,13.1,11.9,13.1,12.5,140634,18.2,509,101317,72.04,09-Nov-2021
SEQUENT,EQ,189.75,189.8,183.25,184.55,188.35,1004132,1858.2,21111,506879,50.48,09-Nov-2021
SERVOTECH,EQ,20.0,20.1,19.3,19.45,19.7,105377,20.53,192,70129,66.55,09-Nov-2021
SESHAPAPER,EQ,177.15,178.3,175.0,177.35,176.25,15927,28.19,795,9351,58.71,09-Nov-2021
SETCO,EQ,17.0,17.15,16.65,16.85,16.9,137663,23.22,452,107226,77.89,09-Nov-2021
SETF10GILT,EQ,206.55,206.55,206.55,206.55,206.07,1,0.0,1,1,100.00,09-Nov-2021
SETFGOLD,EQ,4256.15,4280.0,4255.0,4278.2,4255.05,11433,488.37,1728,8549,74.77,09-Nov-2021
SETFNIF50,EQ,195.5,195.5,180.1,184.33,184.47,94856,174.83,1212,55333,58.33,09-Nov-2021
SETFNIFBK,EQ,397.99,397.99,391.75,392.78,394.06,12868,50.6,444,6791,52.77,09-Nov-2021
SETFNN50,EQ,455.99,455.99,450.01,454.3,453.1,8273,37.53,420,7602,91.89,09-Nov-2021
SETUINFRA,EQ,1.3,1.35,1.3,1.3,1.35,174108,2.3,161,123998,71.22,09-Nov-2021
SEYAIND,EQ,59.0,60.0,58.0,58.5,58.4,32314,19.08,214,26712,82.66,09-Nov-2021
SFL,EQ,2749.0,2749.0,2680.0,2702.6,2740.95,6938,188.03,2002,3230,46.56,09-Nov-2021
SGBAPR28I,GB,4751.0,4760.0,4707.2,4715.21,4748.85,172,8.11,25,136,79.07,09-Nov-2021
SGBAUG24,GB,4759.0,4769.0,4759.0,4769.0,4799.72,74,3.53,17,74,100.00,09-Nov-2021
SGBAUG27,GB,4770.0,4799.0,4768.0,4770.0,4766.0,306,14.62,21,306,100.00,09-Nov-2021
SGBAUG28V,GB,4800.0,4820.0,4795.0,4803.63,4805.12,2369,113.84,193,2315,97.72,09-Nov-2021
SGBAUG29V,GB,4690.0,4750.0,4670.0,4714.27,4714.72,130,6.14,44,106,81.54,09-Nov-2021
SGBDC27VII,GB,4711.0,4720.0,4711.0,4712.5,4716.1,37,1.74,5,27,72.97,09-Nov-2021
SGBDEC2513,GB,4707.0,4707.0,4707.0,4707.0,4700.13,23,1.08,3,23,100.00,09-Nov-2021
SGBDEC25XI,GB,4707.0,4707.0,4707.0,4707.0,4800.0,4,0.19,1,4,100.00,09-Nov-2021
SGBDEC26,GB,4707.0,4749.0,4707.0,4749.0,4833.0,31,1.47,4,31,100.00,09-Nov-2021
SGBFEB24,GB,4780.0,4780.0,4706.0,4708.91,4745.0,62,2.93,17,30,48.39,09-Nov-2021
SGBFEB28IX,GB,4700.0,4720.0,4690.0,4720.0,4868.9,16,0.75,4,11,68.75,09-Nov-2021
SGBFEB29XI,GB,4709.0,4760.0,4701.55,4706.62,4707.53,34,1.6,21,23,67.65,09-Nov-2021
SGBJAN26,GB,4758.0,4759.0,4758.0,4759.0,4760.0,5,0.24,2,5,100.00,09-Nov-2021
SGBJAN29IX,GB,4706.25,4740.0,4706.0,4739.0,4704.79,146,6.89,34,130,89.04,09-Nov-2021
SGBJAN29X,GB,4735.0,4830.0,4735.0,4784.29,4732.58,375,17.98,46,354,94.40,09-Nov-2021
SGBJU29III,GB,4703.0,4725.0,4703.0,4722.0,4720.0,162,7.63,33,149,91.98,09-Nov-2021
SGBJUL25,GB,4671.0,4750.0,4671.0,4719.0,4687.0,199,9.39,16,145,72.86,09-Nov-2021
SGBJUL27,GB,4725.0,4796.99,4725.0,4796.99,4799.0,20,0.95,2,20,100.00,09-Nov-2021
SGBJUL28IV,GB,4717.5,4732.0,4705.1,4720.0,4715.9,453,21.37,56,432,95.36,09-Nov-2021
SGBJUL29IV,GB,4735.0,4745.0,4701.0,4741.69,4717.96,474,22.42,50,432,91.14,09-Nov-2021
SGBJUN27,GB,4710.0,4710.0,4710.0,4710.0,4750.0,1,0.05,1,1,100.00,09-Nov-2021
SGBJUN28,GB,4725.0,4730.0,4700.01,4723.41,4725.0,202,9.52,35,171,84.65,09-Nov-2021
SGBJUN29II,GB,4701.0,4788.0,4699.95,4731.65,4759.5,215,10.15,50,166,77.21,09-Nov-2021
SGBMAR24,GB,4788.99,4788.99,4711.0,4711.0,4720.01,12,0.57,2,10,83.33,09-Nov-2021
SGBMAR25,GB,4693.0,4700.0,4693.0,4700.0,4734.9,42,1.97,4,42,100.00,09-Nov-2021
SGBMAR28X,GB,4701.48,4701.48,4701.0,4701.0,4701.48,49,2.3,11,49,100.00,09-Nov-2021
SGBMAY25,GB,4734.0,4734.0,4730.0,4734.0,4739.16,37,1.75,6,37,100.00,09-Nov-2021
SGBMAY26,GB,4688.0,4774.0,4688.0,4774.0,4707.0,84,3.98,8,80,95.24,09-Nov-2021
SGBMAY28,GB,4725.0,4726.2,4720.0,4724.0,4720.91,188,8.88,22,188,100.00,09-Nov-2021
SGBMAY29I,GB,4737.0,4747.0,4723.0,4736.01,4737.21,779,36.89,82,683,87.68,09-Nov-2021
