SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCC,EQ,74.15,75.25,74.0,75.05,73.6,994168,743.6,6013,651328,65.51,04-Nov-2021
NCLIND,EQ,234.9,239.8,232.0,237.05,230.5,85739,202.34,2145,53998,62.98,04-Nov-2021
NCPSESDL24,EQ,106.7,106.7,106.49,106.57,106.66,4751,5.06,23,4695,98.82,04-Nov-2021
NDGL,EQ,1200.0,1247.8,1200.0,1207.25,1198.45,94,1.13,14,84,89.36,04-Nov-2021
NDL,EQ,95.7,95.7,88.0,93.0,91.65,176108,163.94,1265,125177,71.08,04-Nov-2021
NDRAUTO,EQ,374.0,380.25,360.0,362.95,367.0,6960,25.97,202,1587,22.80,04-Nov-2021
NDTV,EQ,80.95,81.8,80.0,81.3,79.35,18559,15.04,233,16354,88.12,04-Nov-2021
NECCLTD,EQ,19.1,19.4,19.0,19.25,19.0,122145,23.53,277,109471,89.62,04-Nov-2021
NECLIFE,EQ,26.9,27.4,26.65,27.05,26.6,65525,17.71,591,50959,77.77,04-Nov-2021
NELCAST,EQ,83.0,85.0,82.65,83.55,81.75,43318,36.14,921,28890,66.69,04-Nov-2021
NELCO,BE,692.65,727.25,692.65,725.2,692.65,25827,184.68,1108,-,-,04-Nov-2021
NEOGEN,EQ,1232.25,1262.25,1229.1,1257.9,1225.75,18491,231.49,1955,11274,60.97,04-Nov-2021
NESCO,EQ,625.0,633.0,623.75,626.9,621.9,13087,82.26,844,9534,72.85,04-Nov-2021
NESTLEIND,EQ,18900.0,18949.0,18811.9,18889.25,18737.15,6905,1304.16,3058,4132,59.84,04-Nov-2021
NETF,EQ,188.0,188.98,184.0,188.23,186.88,1923,3.62,118,1538,79.98,04-Nov-2021
NETFCONSUM,EQ,77.99,78.0,75.4,77.68,76.33,3584,2.77,186,3173,88.53,04-Nov-2021
NETFDIVOPP,EQ,49.3,49.89,45.0,46.63,45.2,1335,0.62,76,993,74.38,04-Nov-2021
NETFGILT5Y,EQ,49.05,49.05,49.0,49.05,49.05,6,0.0,5,4,66.67,04-Nov-2021
NETFIT,EQ,36.42,36.42,35.94,36.1,35.89,227382,82.12,3690,188926,83.09,04-Nov-2021
NETFLTGILT,EQ,23.41,23.41,22.54,22.69,22.62,12205,2.77,94,7968,65.28,04-Nov-2021
NETFMID150,EQ,119.4,121.57,116.95,119.06,118.22,31569,37.42,1294,20333,64.41,04-Nov-2021
NETFNIF100,EQ,189.49,196.4,185.1,193.02,186.88,2159,4.15,219,1503,69.62,04-Nov-2021
NETFNV20,EQ,99.69,100.0,96.51,99.64,98.04,2708,2.7,131,2553,94.28,04-Nov-2021
NETFPHARMA,EQ,15.0,15.0,13.89,14.05,13.89,43223,6.08,578,40917,94.66,04-Nov-2021
NETFSDL26,EQ,106.09,106.09,106.09,106.09,106.09,164,0.17,9,164,100.00,04-Nov-2021
NETWORK18,EQ,86.55,88.3,86.15,87.95,85.7,1132232,993.65,10188,721999,63.77,04-Nov-2021
NEULANDLAB,EQ,1693.0,1715.0,1650.0,1688.65,1652.4,7978,134.94,779,6056,75.91,04-Nov-2021
NEWGEN,EQ,592.0,592.0,576.45,582.0,571.85,19166,111.59,935,9334,48.70,04-Nov-2021
NEXTMEDIA,EQ,5.55,5.55,5.0,5.4,5.35,3802,0.21,28,3802,100.00,04-Nov-2021
NFL,EQ,55.6,55.7,55.4,55.55,55.25,65902,36.62,867,47169,71.57,04-Nov-2021
NGIL,BE,99.8,103.65,99.5,100.35,101.8,1626,1.64,35,-,-,04-Nov-2021
NH,EQ,552.6,554.9,540.2,544.1,549.6,18563,101.73,1353,9101,49.03,04-Nov-2021
NHAI,N1,1017.0,1017.0,1016.99,1016.99,1016.49,56,0.57,4,56,100.00,04-Nov-2021
NHAI,,1245.22,1245.22,1242.1,1245.01,1245.22,311,3.87,8,311,100.00,04-Nov-2021
NHAI,NE,1215.0,1215.0,1213.45,1213.45,1213.61,2,0.02,2,2,100.00,04-Nov-2021
NHPC,EQ,30.7,31.1,30.6,30.95,30.4,1573909,486.33,8407,768553,48.83,04-Nov-2021
NIACL,EQ,157.4,157.65,155.65,156.85,156.7,53450,83.75,1525,29699,55.56,04-Nov-2021
NIBL,EQ,22.1,22.7,21.5,22.45,21.75,20661,4.62,374,14719,71.24,04-Nov-2021
NIFTYBEES,EQ,207.88,207.88,185.11,193.59,192.58,671760,1301.96,23193,490296,72.99,04-Nov-2021
NIITLTD,EQ,297.4,302.0,296.35,300.1,295.2,94293,282.56,2293,54401,57.69,04-Nov-2021
NILAINFRA,BE,5.8,5.9,5.75,5.85,5.75,37680,2.19,137,-,-,04-Nov-2021
NILASPACES,EQ,1.75,1.75,1.65,1.7,1.7,70250,1.2,150,44386,63.18,04-Nov-2021
NILKAMAL,EQ,2405.0,2419.0,2359.2,2395.35,2386.85,1425,34.15,338,776,54.46,04-Nov-2021
NIPPOBATRY,EQ,479.4,484.65,476.0,476.9,473.9,1368,6.53,190,1090,79.68,04-Nov-2021
NIRAJ,EQ,37.3,37.3,35.75,36.55,35.75,2465,0.9,77,2048,83.08,04-Nov-2021
NITCO,EQ,23.7,24.2,23.55,23.8,23.3,9887,2.36,173,8161,82.54,04-Nov-2021
NITINFIRE,BZ,1.1,1.15,1.1,1.1,1.1,25547,0.29,29,-,-,04-Nov-2021
NITINSPIN,EQ,263.0,264.0,257.1,260.55,256.45,122085,319.32,1157,101800,83.38,04-Nov-2021
NITIRAJ,EQ,50.85,50.85,46.95,46.95,46.45,196,0.09,13,173,88.27,04-Nov-2021
NKIND,EQ,38.1,38.1,34.75,35.85,36.35,1475,0.52,14,1258,85.29,04-Nov-2021
NLCINDIA,EQ,67.4,68.0,67.3,67.65,66.85,1099301,742.9,7575,605035,55.04,04-Nov-2021
NMDC,EQ,142.8,142.9,142.05,142.35,141.9,1360849,1937.56,9605,1068730,78.53,04-Nov-2021
NOCIL,EQ,262.9,269.75,262.0,268.25,260.3,288697,772.89,6817,150618,52.17,04-Nov-2021
NOIDATOLL,EQ,7.4,7.4,7.0,7.05,7.1,39326,2.78,133,29417,74.80,04-Nov-2021
NOVARTIND,EQ,790.0,810.0,784.0,799.55,777.75,15284,121.62,819,11192,73.23,04-Nov-2021
NPBET,EQ,208.0,208.0,203.1,206.05,207.07,241,0.5,33,141,58.51,04-Nov-2021
NRAIL,EQ,295.0,307.0,290.35,303.15,290.35,12079,36.3,615,9424,78.02,04-Nov-2021
NRBBEARING,EQ,132.25,134.95,131.8,133.85,131.3,38186,51.01,913,24694,64.67,04-Nov-2021
NSIL,EQ,1770.0,1770.0,1676.0,1706.15,1677.6,51,0.88,18,43,84.31,04-Nov-2021
NTL,EQ,2.4,2.4,2.3,2.35,2.3,20738,0.49,110,20214,97.47,04-Nov-2021
NTPC,EQ,138.3,138.3,136.95,137.15,136.75,1026849,1410.96,18148,562947,54.82,04-Nov-2021
NTPC,N6,1470.0,1470.0,1470.0,1470.0,1472.0,1,0.01,1,1,100.00,04-Nov-2021
NTPC,N7,13.96,14.1,13.95,13.98,13.96,4510,0.63,44,3805,84.37,04-Nov-2021
NTPC,ND,1300.0,1300.0,1300.0,1300.0,1320.0,2,0.03,2,2,100.00,04-Nov-2021
NUCLEUS,EQ,579.0,579.45,576.55,577.85,574.35,7586,43.85,400,6102,80.44,04-Nov-2021
NURECA,EQ,1755.0,1775.0,1735.0,1760.6,1726.0,3611,63.46,611,2577,71.37,04-Nov-2021
NUVOCO,EQ,548.0,550.0,536.3,538.8,547.25,59981,324.93,2542,36932,61.57,04-Nov-2021
NXTDIGITAL,EQ,418.0,424.95,405.1,417.45,401.8,3416,14.19,221,2517,73.68,04-Nov-2021
OAL,EQ,807.0,820.7,791.55,810.3,791.55,4711,38.16,532,3383,71.81,04-Nov-2021
OBEROIRLTY,EQ,1037.75,1043.2,1020.0,1031.95,1035.5,371425,3845.31,12985,86129,23.19,04-Nov-2021
OCCL,EQ,1085.0,1085.0,1055.0,1070.3,1067.4,3876,41.63,520,2497,64.42,04-Nov-2021
OFSS,EQ,4412.0,4450.0,4412.0,4427.05,4409.55,8606,381.21,1471,5065,58.85,04-Nov-2021
OIL,EQ,218.85,221.45,218.85,220.25,217.2,84133,185.32,2673,40443,48.07,04-Nov-2021
OILCOUNTUB,BE,9.45,9.45,8.6,8.85,9.0,4836,0.43,42,-,-,04-Nov-2021
OLECTRA,BE,628.0,636.0,613.25,629.5,610.4,118097,743.04,2561,-,-,04-Nov-2021
OMAXAUTO,EQ,44.5,44.5,43.65,44.05,43.65,4199,1.85,60,2839,67.61,04-Nov-2021
OMAXE,EQ,78.2,79.4,76.5,79.0,76.75,60319,47.26,484,28663,47.52,04-Nov-2021
OMINFRAL,EQ,32.5,33.35,32.35,32.8,32.75,31422,10.33,130,29682,94.46,04-Nov-2021
OMKARCHEM,BE,22.9,22.9,22.7,22.9,21.85,13430,3.07,48,-,-,04-Nov-2021
ONELIFECAP,EQ,16.25,16.5,15.25,16.45,15.85,1900,0.31,16,1382,72.74,04-Nov-2021
ONEPOINT,BE,57.2,62.8,57.2,60.35,60.2,15443,9.26,157,-,-,04-Nov-2021
ONGC,EQ,152.0,152.85,151.25,152.05,152.0,1114216,1696.49,18134,408900,36.70,04-Nov-2021
ONMOBILE,EQ,115.3,116.0,114.2,115.7,114.15,70699,81.65,1364,49413,69.89,04-Nov-2021
ONWARDTEC,EQ,231.6,231.6,220.6,225.5,226.05,8345,18.96,191,5983,71.70,04-Nov-2021
OPTIEMUS,EQ,331.0,339.3,331.0,337.85,323.15,164162,555.55,1900,120287,73.27,04-Nov-2021
OPTOCIRCUI,BZ,3.05,3.05,2.95,3.0,2.95,48803,1.47,93,-,-,04-Nov-2021
ORBTEXP,EQ,75.65,81.9,75.65,80.85,76.55,28665,23.1,411,20433,71.28,04-Nov-2021
ORCHPHARMA,BE,405.0,413.0,405.0,410.85,401.85,827,3.4,50,-,-,04-Nov-2021
ORICONENT,EQ,26.9,28.2,26.9,27.45,27.4,16005,4.39,118,12934,80.81,04-Nov-2021
ORIENTABRA,EQ,28.0,28.25,27.9,28.15,27.8,26950,7.59,409,23981,88.98,04-Nov-2021
ORIENTALTL,EQ,10.0,10.45,9.85,10.0,9.75,41448,4.18,146,36998,89.26,04-Nov-2021
ORIENTBELL,EQ,373.9,374.2,366.45,369.25,368.4,11484,42.66,400,8978,78.18,04-Nov-2021
ORIENTCEM,EQ,183.0,185.0,180.5,182.55,179.65,751878,1375.87,9783,462211,61.47,04-Nov-2021
ORIENTELEC,EQ,379.0,385.5,378.0,384.0,376.3,238471,913.15,7583,139090,58.33,04-Nov-2021
ORIENTHOT,EQ,37.6,38.5,37.6,38.3,37.5,60969,23.32,662,44471,72.94,04-Nov-2021
ORIENTLTD,EQ,71.6,71.6,69.25,70.95,69.5,805,0.57,35,680,84.47,04-Nov-2021
ORIENTPPR,EQ,31.65,35.3,31.5,34.6,31.35,4307956,1487.73,12027,3018418,70.07,04-Nov-2021
ORISSAMINE,EQ,2639.0,2650.0,2561.4,2621.7,2602.0,2285,59.98,580,1496,65.47,04-Nov-2021
ORTINLAB,EQ,29.95,30.5,29.35,29.8,29.2,35242,10.51,360,25409,72.10,04-Nov-2021
OSWALAGRO,EQ,16.5,17.05,16.45,16.8,16.25,51641,8.72,336,42171,81.66,04-Nov-2021
OSWALSEEDS,SM,58.6,58.6,58.6,58.6,55.85,4000,2.34,1,4000,100.00,04-Nov-2021
PAEL,BZ,6.3,6.35,6.3,6.35,6.05,883,0.06,9,-,-,04-Nov-2021
PAGEIND,EQ,39368.8,39476.65,39052.05,39262.3,38974.5,2485,975.41,1436,502,20.20,04-Nov-2021
PAISALO,EQ,939.0,999.0,939.0,982.15,936.8,18009,174.94,851,9422,52.32,04-Nov-2021
PALASHSECU,EQ,78.9,78.9,74.2,74.45,74.45,1189,0.89,17,622,52.31,04-Nov-2021
PALREDTEC,EQ,144.9,144.9,140.15,142.2,140.15,9239,13.15,314,6518,70.55,04-Nov-2021
PANACEABIO,EQ,210.0,215.5,210.0,213.6,210.15,24785,52.88,784,13878,55.99,04-Nov-2021
PANACHE,EQ,60.0,62.4,60.0,62.0,59.45,4178,2.59,68,4176,99.95,04-Nov-2021
PANAMAPET,EQ,254.8,259.05,254.8,256.15,252.85,26720,68.56,786,18911,70.77,04-Nov-2021
PANSARI,EQ,81.05,81.05,81.05,81.05,77.2,100,0.08,1,100,100.00,04-Nov-2021
PAR,EQ,253.9,254.75,245.05,250.65,242.65,44793,112.59,740,36964,82.52,04-Nov-2021
PARACABLES,EQ,11.5,11.7,11.35,11.45,11.65,182315,20.96,542,109573,60.10,04-Nov-2021
PARAGMILK,EQ,135.1,139.0,135.1,136.95,134.45,125767,172.58,1864,86340,68.65,04-Nov-2021
PARAS,EQ,813.9,825.0,780.05,815.6,798.2,565137,4594.1,47019,183504,32.47,04-Nov-2021
PARSVNATH,EQ,16.5,16.75,16.0,16.3,15.85,295078,48.24,700,212652,72.07,04-Nov-2021
PARTYCRUS,SM,20.0,20.0,20.0,20.0,19.55,2000,0.4,1,2000,100.00,04-Nov-2021
PASUPTAC,EQ,32.0,32.5,31.5,32.25,31.35,35131,11.27,264,29262,83.29,04-Nov-2021
PATELENG,EQ,24.35,24.8,24.35,24.45,24.1,459643,112.74,1695,313405,68.18,04-Nov-2021
PATINTLOG,EQ,14.9,15.75,14.5,15.5,14.9,98728,15.17,390,68650,69.53,04-Nov-2021
PATSPINLTD,EQ,9.1,9.1,8.55,9.0,8.9,2704,0.24,31,1549,57.29,04-Nov-2021
PBAINFRA,EQ,10.5,10.5,9.85,10.45,10.15,11726,1.21,45,7596,64.78,04-Nov-2021
PCJEWELLER,EQ,28.2,28.4,27.9,28.0,28.0,596621,167.81,2710,390665,65.48,04-Nov-2021
PDMJEPAPER,EQ,39.2,41.0,38.8,39.85,38.8,107184,42.61,792,74784,69.77,04-Nov-2021
PDSMFL,EQ,1422.9,1440.0,1402.2,1424.6,1396.35,1944,27.74,355,1436,73.87,04-Nov-2021
PEARLPOLY,EQ,15.0,15.5,15.0,15.2,15.0,460,0.07,41,460,100.00,04-Nov-2021
PEL,EQ,2750.0,2758.0,2735.15,2747.95,2729.45,83270,2287.03,5506,27362,32.86,04-Nov-2021
PENIND,EQ,27.55,27.9,27.15,27.7,27.55,72591,20.1,693,53212,73.30,04-Nov-2021
PENINLAND,EQ,12.15,12.55,11.6,12.25,12.0,93045,11.29,322,72885,78.33,04-Nov-2021
PERSISTENT,EQ,4049.5,4070.95,4009.95,4049.35,4003.0,26542,1073.63,4823,11912,44.88,04-Nov-2021
PETRONET,EQ,230.05,232.5,230.05,231.75,230.05,136883,317.11,3033,85878,62.74,04-Nov-2021
PFC,EQ,137.0,137.5,136.1,137.05,135.8,462636,633.66,4834,294973,63.76,04-Nov-2021
PFC,N4,1013.85,1019.9,1013.85,1016.87,1013.49,2,0.02,2,0,0.00,04-Nov-2021
PFC,N5,1174.05,1174.05,1174.0,1174.0,1175.0,100,1.17,2,100,100.00,04-Nov-2021
PFC,N6,1060.01,1089.0,1060.01,1089.0,1090.0,501,5.31,2,501,100.00,04-Nov-2021
PFC,N8,1415.0,1415.0,1375.0,1375.5,1414.99,101,1.39,3,101,100.00,04-Nov-2021
PFIZER,EQ,4997.4,5020.0,4976.0,5007.55,5020.65,7433,371.85,1432,3632,48.86,04-Nov-2021
PFOCUS,EQ,79.95,80.0,77.15,79.4,77.35,9272,7.35,138,5208,56.17,04-Nov-2021
PFS,EQ,20.0,20.2,19.8,20.0,19.85,381916,76.43,1058,287270,75.22,04-Nov-2021
PGEL,EQ,525.0,530.0,520.0,526.95,505.4,29336,154.26,1100,21931,74.76,04-Nov-2021
PGHH,EQ,14560.0,14666.95,14200.2,14411.5,14459.25,1010,145.9,549,590,58.42,04-Nov-2021
PGHL,EQ,5445.0,5484.0,5405.0,5444.2,5441.4,1837,100.1,597,1109,60.37,04-Nov-2021
PGIL,EQ,306.95,306.95,297.1,301.55,298.35,1789,5.39,85,1217,68.03,04-Nov-2021
PGINVIT,IV,121.5,122.28,121.5,121.76,121.42,107394,130.73,738,98743,91.94,04-Nov-2021
PHILIPCARB,EQ,220.85,227.0,220.55,225.25,219.25,389280,872.52,5134,246840,63.41,04-Nov-2021
PHOENIXLTD,EQ,1029.8,1034.9,994.6,1024.3,1019.8,33768,343.27,2436,8187,24.24,04-Nov-2021
PIDILITIND,EQ,2378.6,2415.0,2374.7,2408.0,2359.5,161450,3878.28,17671,62774,38.88,04-Nov-2021
PIIND,EQ,2741.6,2777.5,2741.0,2767.7,2731.75,60963,1686.6,6868,23522,38.58,04-Nov-2021
PILANIINVS,EQ,1930.0,1930.0,1880.05,1916.2,1908.0,4212,80.64,314,746,17.71,04-Nov-2021
PILITA,EQ,6.95,7.0,6.65,6.75,6.85,361367,24.68,702,278080,76.95,04-Nov-2021
PIONDIST,EQ,196.7,198.85,196.0,197.95,195.55,7324,14.46,244,5096,69.58,04-Nov-2021
PIONEEREMB,EQ,55.0,55.95,54.5,54.9,54.8,37955,20.89,319,31263,82.37,04-Nov-2021
PITTIENG,EQ,182.9,185.1,179.95,185.1,176.3,110506,203.66,707,97055,87.83,04-Nov-2021
PKTEA,BE,311.0,311.0,310.0,310.25,305.0,31,0.1,4,-,-,04-Nov-2021
PLASTIBLEN,EQ,243.6,249.2,242.9,245.35,240.4,10872,26.75,338,8383,77.11,04-Nov-2021
PNB,EQ,41.7,42.05,41.55,41.9,41.35,13072027,5470.09,37168,6756314,51.69,04-Nov-2021
PNBGILTS,EQ,67.95,68.75,67.55,68.4,67.3,146679,100.3,1376,121682,82.96,04-Nov-2021
PNBHOUSING,EQ,494.0,494.0,484.5,489.7,486.4,41153,201.25,1540,28399,69.01,04-Nov-2021
PNC,EQ,46.9,47.95,46.25,47.4,46.15,16412,7.72,366,12869,78.41,04-Nov-2021
PNCINFRA,EQ,336.7,348.6,336.7,341.65,333.75,106984,366.26,3810,43295,40.47,04-Nov-2021
PODDARHOUS,EQ,194.85,194.85,188.0,191.95,187.65,1577,3.02,64,1332,84.46,04-Nov-2021
PODDARMENT,EQ,324.8,348.0,324.8,340.5,330.55,4201,14.25,183,3051,72.63,04-Nov-2021
POKARNA,EQ,635.95,645.0,630.0,633.8,632.15,15074,96.11,759,9710,64.42,04-Nov-2021
POLYCAB,EQ,2358.15,2405.0,2350.1,2392.45,2337.55,134203,3204.41,14888,53643,39.97,04-Nov-2021
POLYMED,EQ,912.05,919.6,908.85,912.15,912.05,5003,45.69,614,2448,48.93,04-Nov-2021
POLYPLEX,EQ,1690.0,1740.0,1678.85,1714.15,1678.7,147377,2521.32,11141,66464,45.10,04-Nov-2021
PONNIERODE,EQ,234.95,240.0,227.1,237.9,232.3,5065,11.99,154,3267,64.50,04-Nov-2021
POONAWALLA,EQ,174.75,180.35,170.4,178.9,171.8,9443622,16504.68,18291,4370231,46.28,04-Nov-2021
POWERGRID,EQ,184.95,185.85,184.25,185.05,183.95,622661,1152.34,10583,347288,55.77,04-Nov-2021
POWERINDIA,EQ,2300.0,2344.0,2285.0,2315.6,2284.55,9593,222.44,1156,6460,67.34,04-Nov-2021
POWERMECH,EQ,995.05,1018.9,986.5,1010.3,985.8,4539,45.68,443,3083,67.92,04-Nov-2021
PPAP,EQ,247.95,249.55,245.0,245.85,245.0,7839,19.37,155,4749,60.58,04-Nov-2021
PPL,EQ,158.9,158.95,150.0,155.85,152.95,29207,45.4,704,19076,65.31,04-Nov-2021
PRAENG,EQ,17.4,17.45,16.75,17.3,16.7,39324,6.75,204,26938,68.50,04-Nov-2021
PRAJIND,BE,360.0,361.0,352.2,354.45,353.95,122882,437.1,3114,-,-,04-Nov-2021
PRAKASH,EQ,66.1,66.2,65.65,65.95,65.65,141183,93.07,1247,107294,76.00,04-Nov-2021
PRAKASHSTL,EQ,2.65,2.75,2.6,2.75,2.65,340989,9.29,585,223325,65.49,04-Nov-2021
PRAXIS,BE,39.75,40.15,38.25,40.0,38.25,37794,15.13,234,-,-,04-Nov-2021
PRECAM,EQ,100.65,104.25,100.4,101.05,98.7,50244,50.88,1142,30905,61.51,04-Nov-2021
PRECOT,EQ,336.15,343.0,326.0,329.6,336.15,8676,28.83,203,6350,73.19,04-Nov-2021
PRECWIRE,EQ,308.9,310.9,304.4,306.3,303.45,79025,243.11,3176,54040,68.38,04-Nov-2021
PREMEXPLN,EQ,237.0,248.0,228.2,244.4,237.0,26924,64.79,329,21920,81.41,04-Nov-2021
PREMIER,EQ,5.25,5.25,5.25,5.25,5.0,1121,0.06,5,1121,100.00,04-Nov-2021
PREMIERPOL,EQ,70.25,70.25,68.1,69.0,68.05,3517,2.44,62,2692,76.54,04-Nov-2021
PRESSMN,EQ,27.85,28.6,27.85,28.35,27.85,6986,1.97,224,5663,81.06,04-Nov-2021
PRESTIGE,EQ,469.7,475.0,466.6,470.2,466.0,223691,1053.55,5972,99451,44.46,04-Nov-2021
PRICOLLTD,EQ,114.6,115.0,113.0,113.65,113.95,382534,435.8,3909,260091,67.99,04-Nov-2021
PRIMESECU,EQ,128.85,128.85,120.6,122.3,123.75,19412,24.0,321,13109,67.53,04-Nov-2021
PRINCEPIPE,EQ,761.0,768.9,758.0,760.4,754.15,117940,897.82,7149,85347,72.36,04-Nov-2021
PRITI,SM,67.0,69.0,63.6,67.15,66.9,22400,14.8,7,16000,71.43,04-Nov-2021
PRITIKAUTO,EQ,18.75,18.85,18.25,18.55,18.5,63522,11.78,344,53679,84.50,04-Nov-2021
PRIVISCL,EQ,1725.0,1725.0,1685.0,1698.0,1697.65,4641,78.91,863,2812,60.59,04-Nov-2021
PROINDIA,BE,93.5,93.5,93.5,93.5,98.4,4663,4.36,134,-,-,04-Nov-2021
PROZONINTU,EQ,27.3,28.0,27.05,27.75,27.25,98511,27.19,725,73968,75.09,04-Nov-2021
PRSMJOHNSN,EQ,122.4,124.3,122.0,123.75,121.65,80502,99.47,1138,61983,77.00,04-Nov-2021
PSB,EQ,17.95,18.25,17.8,18.1,17.7,226055,40.79,743,166927,73.84,04-Nov-2021
PSPPROJECT,EQ,532.7,538.35,532.0,533.7,527.35,89333,477.73,2293,69139,77.39,04-Nov-2021
PSUBNKBEES,EQ,32.75,32.75,32.0,32.28,31.79,938276,303.38,3260,740178,78.89,04-Nov-2021
PTC,EQ,127.2,128.1,126.6,127.8,126.05,190152,242.91,2645,149428,78.58,04-Nov-2021
PTL,EQ,54.5,55.0,53.4,53.9,52.35,280015,151.65,2144,205526,73.40,04-Nov-2021
PUNJABCHEM,EQ,1409.45,1430.0,1400.0,1421.4,1398.45,6073,86.26,554,5250,86.45,04-Nov-2021
PUNJLLOYD,BZ,1.8,1.8,1.75,1.8,1.75,107975,1.94,94,-,-,04-Nov-2021
PURVA,EQ,151.0,156.95,151.0,155.75,149.35,306027,476.25,7539,186077,60.80,04-Nov-2021
PVP,EQ,4.95,4.95,4.75,4.85,4.75,31887,1.55,140,28532,89.48,04-Nov-2021
PVR,EQ,1755.0,1770.0,1746.1,1763.85,1739.5,153269,2700.56,8725,57147,37.29,04-Nov-2021
QGOLDHALF,EQ,2223.4,2223.4,2049.05,2054.2,2039.85,128,2.63,77,76,59.38,04-Nov-2021
QNIFTY,EQ,1872.0,1872.0,1872.0,1872.0,1856.0,9,0.17,3,9,100.00,04-Nov-2021
QUADPRO,SM,15.8,15.8,15.8,15.8,15.0,6000,0.95,1,6000,100.00,04-Nov-2021
QUESS,EQ,894.6,898.7,873.3,880.85,888.05,12590,111.41,1278,5070,40.27,04-Nov-2021
QUICKHEAL,EQ,231.2,231.9,230.05,231.3,229.6,26893,62.15,1212,13997,52.05,04-Nov-2021
RADAAN,EQ,1.35,1.35,1.3,1.3,1.3,9647,0.13,42,9631,99.83,04-Nov-2021
RADICO,EQ,1025.0,1059.95,1020.0,1051.6,1020.8,119434,1249.7,6565,42753,35.80,04-Nov-2021
RADIOCITY,EQ,24.3,25.2,24.05,24.6,24.1,166104,41.27,397,136245,82.02,04-Nov-2021
RAILTEL,EQ,121.95,123.95,121.5,123.5,120.4,539635,663.89,7486,379716,70.37,04-Nov-2021
RAIN,EQ,216.15,218.5,215.5,216.8,215.05,489133,1062.89,6678,307400,62.85,04-Nov-2021
RAJESHEXPO,EQ,643.95,644.65,638.0,638.3,640.25,15640,99.95,839,10029,64.12,04-Nov-2021
RAJMET,EQ,155.4,156.5,154.9,156.2,154.55,7257,11.3,91,6700,92.32,04-Nov-2021
RAJRATAN,BE,2329.9,2387.9,2265.0,2290.9,2293.35,3719,85.53,378,-,-,04-Nov-2021
RAJSREESUG,EQ,24.0,24.65,23.75,24.3,23.65,5297,1.28,66,3746,70.72,04-Nov-2021
RAJTV,EQ,34.9,36.0,33.5,35.35,34.85,1863,0.65,36,1343,72.09,04-Nov-2021
RALLIS,EQ,269.65,269.95,268.55,269.5,267.45,61238,165.04,1967,43503,71.04,04-Nov-2021
RAMANEWS,EQ,19.25,19.3,19.0,19.05,18.9,26384,5.03,149,15238,57.75,04-Nov-2021
RAMASTEEL,EQ,272.0,273.05,262.5,267.3,260.9,14209,38.18,527,8383,59.00,04-Nov-2021
RAMCOCEM,EQ,1080.0,1094.8,1075.45,1086.6,1079.65,98864,1074.64,4912,40684,41.15,04-Nov-2021
RAMCOIND,EQ,281.55,283.0,280.0,281.6,279.25,22306,62.84,480,16894,75.74,04-Nov-2021
RAMCOSYS,EQ,394.9,406.0,394.9,403.95,391.65,41243,166.14,1532,28480,69.05,04-Nov-2021
RAMKY,EQ,157.55,158.45,150.0,157.0,157.55,30094,46.81,379,18191,60.45,04-Nov-2021
RANASUG,EQ,27.8,27.8,26.85,27.05,26.9,209173,56.94,982,160247,76.61,04-Nov-2021
RANEENGINE,EQ,267.7,274.95,267.0,273.35,270.85,939,2.56,64,647,68.90,04-Nov-2021
RANEHOLDIN,EQ,640.0,640.05,628.3,635.2,631.15,6380,40.55,496,4591,71.96,04-Nov-2021
RATNAMANI,EQ,2197.0,2198.95,2151.05,2176.35,2168.1,1286,28.06,275,501,38.96,04-Nov-2021
RAYMOND,EQ,505.25,512.45,502.0,505.9,500.8,488171,2479.16,14863,167649,34.34,04-Nov-2021
RBL,EQ,821.4,826.6,804.1,817.55,813.35,1314,10.72,271,830,63.17,04-Nov-2021
RBLBANK,EQ,205.0,206.0,203.05,203.55,203.1,1059211,2161.35,10938,348341,32.89,04-Nov-2021
RCF,EQ,78.6,78.95,78.35,78.65,78.1,198324,155.91,2182,116457,58.72,04-Nov-2021
RCOM,EQ,3.05,3.05,3.0,3.0,3.0,1947510,59.09,5964,1812016,93.04,04-Nov-2021
RECLTD,EQ,153.9,153.95,152.85,153.3,152.8,446439,684.43,4242,226190,50.67,04-Nov-2021
RECLTD,N2,1206.0,1206.0,1206.0,1206.0,1206.06,4,0.05,1,4,100.00,04-Nov-2021
RECLTD,N5,1131.25,1131.25,1131.0,1131.0,1141.4,100,1.13,2,100,100.00,04-Nov-2021
RECLTD,N9,1289.25,1289.25,1289.25,1289.25,1325.0,1,0.01,1,1,100.00,04-Nov-2021
RECLTD,NI,1191.15,1191.15,1191.15,1191.15,1192.01,1,0.01,1,1,100.00,04-Nov-2021
REDINGTON,EQ,145.4,149.05,144.65,147.5,143.1,447382,656.93,7259,334810,74.84,04-Nov-2021
REFEX,EQ,128.5,129.8,127.35,128.4,127.35,31086,40.01,1607,16262,52.31,04-Nov-2021
RELAXO,EQ,1429.0,1448.0,1426.0,1436.2,1409.65,154187,2218.94,14231,60214,39.05,04-Nov-2021
