SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MITTAL,EQ,9.7,10.2,9.7,10.15,10.05,8110,0.81,116,6212,76.60,23-Nov-2021
MMFL,EQ,838.4,861.05,821.0,852.0,834.2,12047,101.08,1246,5214,43.28,23-Nov-2021
MMP,EQ,154.0,154.0,140.2,147.55,144.05,10267,15.13,306,4610,44.90,23-Nov-2021
MMTC,EQ,38.85,40.1,38.1,39.8,38.85,1253060,495.21,6532,358469,28.61,23-Nov-2021
MODIRUBBER,BE,76.1,79.5,74.0,77.8,76.3,1923,1.5,54,-,-,23-Nov-2021
MODISNME,EQ,68.25,71.9,67.45,70.75,68.25,44718,31.15,995,28342,63.38,23-Nov-2021
MOGSEC,EQ,54.0,54.0,49.12,49.24,49.27,2262,1.11,49,1596,70.56,23-Nov-2021
MOHITIND,EQ,10.65,11.15,10.3,10.85,10.65,9551,1.04,204,3294,34.49,23-Nov-2021
MOIL,EQ,169.8,172.5,169.3,171.3,170.2,336069,575.36,4781,181872,54.12,23-Nov-2021
MOKSH,EQ,39.0,39.0,37.7,37.9,37.95,1201084,454.26,480,717309,59.72,23-Nov-2021
MOL,EQ,85.05,86.3,83.9,84.5,85.95,1597310,1360.93,11842,1180864,73.93,23-Nov-2021
MOLDTECH,EQ,88.7,88.7,80.6,82.1,84.8,115436,95.9,1597,63646,55.14,23-Nov-2021
MOLDTKPAC,EQ,690.0,702.1,677.15,690.95,690.4,44656,307.25,8715,25786,57.74,23-Nov-2021
MOLDTKPAC,W1,516.0,535.0,516.0,535.0,547.0,362,1.93,4,362,100.00,23-Nov-2021
MOM100,EQ,30.7,33.3,30.7,32.67,33.34,219722,71.73,2761,153480,69.85,23-Nov-2021
MOM50,EQ,175.49,175.49,169.7,173.78,173.13,3312,5.73,109,2830,85.45,23-Nov-2021
MON100,EQ,120.9,120.9,119.11,119.81,121.29,768673,920.27,6852,658233,85.63,23-Nov-2021
MONTECARLO,EQ,558.5,580.0,551.0,576.2,562.5,103864,596.25,5400,42327,40.75,23-Nov-2021
MORARJEE,EQ,16.9,17.4,16.05,17.05,16.65,11161,1.89,124,6618,59.30,23-Nov-2021
MOREPENLAB,EQ,47.2,50.2,46.7,49.75,47.2,1554298,760.79,8707,581008,37.38,23-Nov-2021
MOTHERSUMI,EQ,225.0,231.0,224.0,228.45,228.1,5535304,12633.18,49514,1884949,34.05,23-Nov-2021
MOTILALOFS,EQ,917.15,939.2,901.0,922.85,917.15,132202,1225.76,12286,56920,43.06,23-Nov-2021
MOTOGENFIN,EQ,24.85,24.85,23.2,24.35,23.8,3929,0.95,143,2494,63.48,23-Nov-2021
MPHASIS,EQ,3247.7,3329.25,3152.0,3290.95,3247.7,762502,25009.54,50987,419626,55.03,23-Nov-2021
MPSLTD,EQ,690.05,719.9,690.05,703.3,693.75,18004,127.28,1830,7825,43.46,23-Nov-2021
MRF,EQ,75800.0,76699.0,75093.65,76501.55,75657.6,7408,5644.8,4638,1521,20.53,23-Nov-2021
MRO-TEK,EQ,44.7,47.1,44.0,47.0,44.9,15438,7.15,175,7802,50.54,23-Nov-2021
MRPL,EQ,43.5,49.5,43.5,46.8,44.15,1833462,851.01,11362,439804,23.99,23-Nov-2021
MSPL,EQ,9.3,9.35,8.95,9.05,9.05,514963,46.63,630,464498,90.20,23-Nov-2021
MSTCLTD,EQ,344.0,354.35,340.7,345.4,346.8,395918,1379.1,8066,168678,42.60,23-Nov-2021
MTARTECH,EQ,1854.0,1900.0,1828.3,1861.95,1873.15,97224,1822.57,12249,34610,35.60,23-Nov-2021
MTEDUCARE,EQ,7.95,8.2,7.75,8.05,7.75,163069,12.96,323,51829,31.78,23-Nov-2021
MTNL,EQ,19.95,20.4,19.85,19.9,19.95,2955824,592.6,7066,1315333,44.50,23-Nov-2021
MUKANDLTD,EQ,119.05,122.35,116.05,121.1,119.05,22279,26.8,336,16902,75.87,23-Nov-2021
MUKTAARTS,EQ,40.9,45.3,40.3,45.25,41.2,22484,9.92,279,17545,78.03,23-Nov-2021
MUNJALAU,EQ,53.0,56.9,53.0,54.75,53.3,174034,95.41,2548,57935,33.29,23-Nov-2021
MUNJALSHOW,EQ,126.0,129.7,123.05,126.55,126.9,19809,25.1,830,11034,55.70,23-Nov-2021
MURUDCERA,EQ,24.9,25.5,24.4,25.05,24.4,31892,7.96,398,18580,58.26,23-Nov-2021
MUTHOOTCAP,EQ,378.0,384.4,373.0,374.6,378.3,20253,76.3,1582,15295,75.52,23-Nov-2021
MUTHOOTFIN,EQ,1537.0,1553.9,1520.0,1528.3,1545.45,1119856,17141.88,54583,524184,46.81,23-Nov-2021
NABARD,N1,1243.0,1243.0,1243.0,1243.0,1248.21,351,4.36,1,351,100.00,23-Nov-2021
NACLIND,EQ,66.05,70.7,65.7,68.5,67.35,46314,31.8,1011,27481,59.34,23-Nov-2021
NAGAFERT,EQ,7.85,8.2,7.5,8.05,7.85,656315,51.64,1440,414254,63.12,23-Nov-2021
NAGREEKEXP,EQ,32.5,35.25,32.5,35.2,33.6,12528,4.31,157,8459,67.52,23-Nov-2021
NAHARCAP,EQ,286.6,306.9,286.6,303.5,299.65,7556,22.78,384,4335,57.37,23-Nov-2021
NAHARINDUS,EQ,108.8,114.3,107.15,110.75,109.7,108369,120.53,1350,60334,55.67,23-Nov-2021
NAHARPOLY,EQ,234.0,242.25,228.05,236.35,235.2,31667,74.49,1172,20681,65.31,23-Nov-2021
NAHARSPING,BE,477.15,525.8,477.15,525.8,500.8,37375,188.25,1535,-,-,23-Nov-2021
NAM-INDIA,EQ,388.65,396.75,381.7,394.55,387.95,269216,1053.88,7557,87905,32.65,23-Nov-2021
NATCOPHARM,EQ,809.0,822.0,800.0,809.55,808.15,82459,669.65,5332,36619,44.41,23-Nov-2021
NATHBIOGEN,EQ,265.0,273.9,265.0,269.8,267.1,42583,115.33,1718,34738,81.58,23-Nov-2021
NATIONALUM,EQ,95.5,100.2,95.05,99.05,96.1,33765962,33197.29,88157,8424728,24.95,23-Nov-2021
NAUKRI,EQ,6030.0,6034.6,5840.0,5996.2,6071.9,528429,31411.42,71125,164095,31.05,23-Nov-2021
NAVINFLUOR,EQ,3285.0,3544.8,3219.0,3516.55,3287.45,380999,13103.09,36675,84800,22.26,23-Nov-2021
NAVKARCORP,EQ,39.85,40.65,38.6,40.45,39.4,414205,166.38,3114,199588,48.19,23-Nov-2021
NAVNETEDUL,EQ,103.15,106.5,103.15,103.9,104.65,400317,416.6,4004,311078,77.71,23-Nov-2021
NAZARA,BE,2200.0,2250.0,2151.0,2230.55,2217.45,79616,1778.06,7634,-,-,23-Nov-2021
NBCC,EQ,41.6,43.5,41.6,43.2,42.35,2971853,1273.33,13448,1017827,34.25,23-Nov-2021
NBIFIN,EQ,2273.75,2290.0,2273.75,2290.0,2238.0,72,1.64,19,66,91.67,23-Nov-2021
NBVENTURES,EQ,111.3,115.0,111.25,113.7,112.0,139793,159.02,2595,74943,53.61,23-Nov-2021
NCC,EQ,74.6,76.7,73.75,75.9,74.6,2362689,1782.65,12602,631306,26.72,23-Nov-2021
NCLIND,EQ,218.0,228.0,217.05,223.55,219.75,111122,248.7,3337,61909,55.71,23-Nov-2021
NCPSESDL24,EQ,107.0,107.08,107.0,107.07,107.0,1325,1.42,16,1098,82.87,23-Nov-2021
NDGL,EQ,1260.6,1306.2,1260.6,1306.2,1244.0,313,4.06,55,295,94.25,23-Nov-2021
NDL,EQ,82.0,86.3,81.25,86.3,82.2,244320,209.83,858,65524,26.82,23-Nov-2021
NDRAUTO,EQ,374.1,383.3,360.0,363.7,374.7,12691,47.19,223,4372,34.45,23-Nov-2021
NDTV,EQ,80.75,84.8,80.05,84.45,81.0,33211,27.62,518,22974,69.18,23-Nov-2021
NECCLTD,EQ,18.9,18.9,18.45,18.5,18.4,86550,16.06,326,60755,70.20,23-Nov-2021
NECLIFE,EQ,23.7,24.8,23.1,24.6,23.55,260457,63.13,1816,168827,64.82,23-Nov-2021
NELCAST,EQ,73.8,77.2,72.75,76.7,74.1,52058,39.33,1351,28702,55.13,23-Nov-2021
NELCO,BE,701.0,736.95,687.0,736.95,701.9,37135,270.57,1340,-,-,23-Nov-2021
NEOGEN,EQ,1292.05,1413.0,1271.7,1398.0,1292.05,204132,2818.26,23191,62656,30.69,23-Nov-2021
NESCO,EQ,602.0,625.0,593.15,619.5,604.5,39824,244.76,3871,17545,44.06,23-Nov-2021
NESTLEIND,EQ,18996.0,19246.4,18904.7,19181.55,18995.35,36960,7073.2,13246,20927,56.62,23-Nov-2021
NETF,EQ,181.5,182.0,174.0,181.69,180.78,2816,5.05,225,1381,49.04,23-Nov-2021
NETFCONSUM,EQ,79.97,79.97,78.29,78.66,79.24,10848,8.55,254,7050,64.99,23-Nov-2021
NETFDIVOPP,EQ,46.14,46.49,44.0,45.28,44.8,1413,0.64,64,1303,92.22,23-Nov-2021
NETFGILT5Y,EQ,49.26,49.26,49.19,49.24,49.26,48,0.02,9,25,52.08,23-Nov-2021
NETFIT,EQ,36.43,36.5,35.6,36.32,36.43,897327,323.59,4285,570535,63.58,23-Nov-2021
NETFLTGILT,EQ,22.75,22.79,22.72,22.79,22.73,5276,1.2,76,5272,99.92,23-Nov-2021
NETFMID150,EQ,116.7,118.0,114.01,117.56,115.81,135715,158.53,1722,84669,62.39,23-Nov-2021
NETFNIF100,EQ,184.97,187.0,179.0,185.46,183.12,18486,33.87,147,18217,98.54,23-Nov-2021
NETFNV20,EQ,97.99,97.99,96.0,97.46,96.99,6248,6.05,135,5002,80.06,23-Nov-2021
NETFPHARMA,EQ,13.6,13.6,13.26,13.55,13.33,616459,82.62,913,537095,87.13,23-Nov-2021
NETFSDL26,EQ,106.25,106.31,106.16,106.3,106.2,1421,1.51,14,1220,85.86,23-Nov-2021
NETWORK18,EQ,75.0,80.45,74.9,79.3,76.6,1578876,1241.55,7723,435574,27.59,23-Nov-2021
NEULANDLAB,EQ,1650.0,1679.75,1611.2,1627.45,1666.15,29546,485.15,3721,17410,58.93,23-Nov-2021
NEWGEN,EQ,559.0,578.0,548.0,565.8,562.05,83878,470.06,7274,47808,57.00,23-Nov-2021
NEXTMEDIA,EQ,5.8,5.8,5.55,5.75,5.55,11891,0.68,78,8187,68.85,23-Nov-2021
NFL,EQ,49.8,51.45,49.05,51.0,49.2,369298,186.51,4658,120134,32.53,23-Nov-2021
NGIL,BE,119.3,119.3,109.0,114.15,113.65,16439,19.15,118,-,-,23-Nov-2021
NH,EQ,590.6,590.6,551.0,571.3,592.5,274511,1577.05,15745,68435,24.93,23-Nov-2021
NHAI,N1,1016.5,1017.52,1016.15,1016.66,1017.26,4274,43.47,26,3023,70.73,23-Nov-2021
NHAI,N2,1182.0,1188.99,1182.0,1185.0,1184.99,25853,305.75,76,25625,99.12,23-Nov-2021
NHAI,N6,1311.9,1311.9,1303.0,1305.72,1311.9,1153,15.07,30,980,85.00,23-Nov-2021
NHAI,N8,1138.0,1138.0,1138.0,1138.0,1139.05,100,1.14,1,100,100.00,23-Nov-2021
NHAI,,1243.0,1248.0,1240.1,1245.0,1246.01,476,5.92,15,250,52.52,23-Nov-2021
NHAI,NC,1136.5,1136.5,1136.5,1136.5,1136.0,19,0.22,2,19,100.00,23-Nov-2021
NHAI,ND,1226.5,1226.5,1226.5,1226.5,1226.5,1,0.01,1,1,100.00,23-Nov-2021
NHAI,NE,1209.0,1216.0,1208.05,1215.05,1215.01,1078,13.07,12,893,82.84,23-Nov-2021
NHBTF2014,N6,7300.0,7300.05,7300.0,7300.05,7380.0,80,5.84,15,80,100.00,23-Nov-2021
NHPC,EQ,31.3,31.95,30.7,31.6,31.35,5476269,1723.71,15952,1962527,35.84,23-Nov-2021
NIACL,EQ,145.0,146.8,144.8,146.15,144.35,219596,320.14,8000,119902,54.60,23-Nov-2021
NIBL,EQ,20.25,22.2,20.25,22.05,21.15,41074,8.89,391,17687,43.06,23-Nov-2021
NIDAN,ST,86.65,86.65,86.65,86.65,91.2,13000,11.26,13,13000,100.00,23-Nov-2021
NIFTYBEES,EQ,193.4,193.4,177.2,189.4,188.53,3015629,5677.43,30199,2284717,75.76,23-Nov-2021
NIITLTD,EQ,375.75,393.9,365.0,391.6,377.45,815918,3142.51,31774,276105,33.84,23-Nov-2021
NILAINFRA,BE,5.5,5.85,5.5,5.75,5.6,95510,5.46,263,-,-,23-Nov-2021
NILASPACES,EQ,1.8,1.8,1.75,1.8,1.75,382710,6.85,379,346481,90.53,23-Nov-2021
NILKAMAL,EQ,2231.1,2292.65,2222.0,2271.8,2265.65,7199,162.26,1645,3054,42.42,23-Nov-2021
NIPPOBATRY,EQ,419.0,446.0,407.7,427.2,416.85,10560,44.45,1227,5572,52.77,23-Nov-2021
NIRAJ,EQ,35.75,35.75,34.1,35.0,35.1,2976,1.04,123,1778,59.74,23-Nov-2021
NITCO,EQ,23.6,23.7,22.7,23.2,23.05,35290,8.22,320,18900,53.56,23-Nov-2021
NITINFIRE,BZ,1.55,1.55,1.45,1.45,1.5,343434,5.15,196,-,-,23-Nov-2021
NITINSPIN,EQ,246.0,254.55,240.0,252.05,247.6,173517,433.53,4006,103219,59.49,23-Nov-2021
NITIRAJ,EQ,46.25,47.1,46.25,47.0,46.65,661,0.31,33,603,91.23,23-Nov-2021
NKIND,EQ,31.1,33.65,31.1,33.45,32.7,1925,0.62,64,1653,85.87,23-Nov-2021
NLCINDIA,EQ,62.0,64.5,61.85,63.95,62.65,2086279,1322.73,14172,791469,37.94,23-Nov-2021
NMDC,EQ,136.3,143.6,136.15,142.25,135.6,25553102,36003.77,110500,6642019,25.99,23-Nov-2021
NOCIL,EQ,238.1,247.7,234.45,244.75,237.65,972806,2370.01,20265,346001,35.57,23-Nov-2021
NOIDATOLL,EQ,6.8,6.95,6.7,6.95,6.8,60260,4.13,261,36005,59.75,23-Nov-2021
NOVARTIND,EQ,766.0,778.0,754.5,770.1,756.2,9821,75.49,1548,5367,54.65,23-Nov-2021
NPBET,EQ,194.0,195.79,191.0,193.99,193.15,837,1.61,54,679,81.12,23-Nov-2021
NRAIL,EQ,245.2,253.65,242.7,251.85,243.1,16539,41.37,876,10065,60.86,23-Nov-2021
NRBBEARING,EQ,154.0,171.9,151.7,167.05,152.75,3737066,6154.93,59555,1001245,26.79,23-Nov-2021
NSIL,EQ,1555.0,1620.9,1539.25,1599.15,1563.25,371,5.88,83,318,85.71,23-Nov-2021
NTL,EQ,2.05,2.25,2.05,2.2,2.15,67871,1.47,200,51536,75.93,23-Nov-2021
NTPC,EQ,130.05,133.75,128.15,133.5,130.15,11510010,15164.44,69492,5324686,46.26,23-Nov-2021
NTPC,N4,1190.0,1195.0,1170.0,1182.6,1249.9,240,2.84,3,240,100.00,23-Nov-2021
NTPC,N7,13.88,14.0,13.88,13.97,13.97,55426,7.75,58,55226,99.64,23-Nov-2021
NTPC,,1280.0,1515.0,1280.0,1514.0,1275.0,82,1.12,3,82,100.00,23-Nov-2021
NTPC,ND,1290.0,1290.0,1290.0,1290.0,1282.0,150,1.94,1,150,100.00,23-Nov-2021
NUCLEUS,EQ,584.1,593.9,583.2,591.0,585.6,105525,618.59,8382,73449,69.60,23-Nov-2021
NURECA,EQ,1387.8,1574.1,1379.65,1530.2,1387.8,36848,559.01,10422,7021,19.05,23-Nov-2021
NUVOCO,EQ,522.75,528.0,511.35,519.4,515.0,258764,1350.44,12203,192725,74.48,23-Nov-2021
NXTDIG-RE,BE,54.4,63.95,51.35,53.1,56.1,7283,3.97,179,-,-,23-Nov-2021
NXTDIGITAL,EQ,365.9,377.95,365.9,372.1,374.8,17089,63.7,908,11737,68.68,23-Nov-2021
NYKAA,EQ,2070.0,2147.3,2057.7,2134.9,2097.7,839806,17695.47,57030,304998,36.32,23-Nov-2021
OAL,EQ,723.0,765.55,713.7,740.2,735.4,12270,90.59,1958,5829,47.51,23-Nov-2021
OBEROIRLTY,EQ,886.5,897.0,870.55,889.65,886.8,1728578,15337.8,54552,702786,40.66,23-Nov-2021
OCCL,EQ,992.0,1018.85,992.0,1007.95,992.35,4248,42.66,806,2856,67.23,23-Nov-2021
OFSS,EQ,4239.95,4275.0,4144.0,4240.7,4247.65,78585,3327.68,13381,31404,39.96,23-Nov-2021
OIL,EQ,195.9,200.0,191.9,197.3,195.45,906746,1780.62,17464,224365,24.74,23-Nov-2021
OILCOUNTUB,BE,8.1,8.4,7.9,8.0,8.1,13513,1.09,101,-,-,23-Nov-2021
OLECTRA,BE,760.0,836.15,756.55,836.15,796.35,367295,2963.29,9385,-,-,23-Nov-2021
OMAXAUTO,EQ,42.85,43.95,42.35,43.05,43.25,20973,9.04,361,13397,63.88,23-Nov-2021
OMAXE,EQ,73.0,73.0,70.25,72.15,72.05,33785,24.19,1169,22336,66.11,23-Nov-2021
OMINFRAL,EQ,31.5,32.9,31.2,31.9,31.8,90437,28.9,716,54912,60.72,23-Nov-2021
OMKARCHEM,BE,34.75,34.75,33.0,34.75,33.1,59791,20.66,258,-,-,23-Nov-2021
ONELIFECAP,EQ,16.75,16.75,16.75,16.75,17.6,27317,4.58,73,27317,100.00,23-Nov-2021
ONEPOINT,BE,69.85,69.85,66.15,67.4,66.95,32275,21.92,207,-,-,23-Nov-2021
ONGC,EQ,145.8,147.7,143.4,146.7,146.55,21216047,30940.21,113879,10228339,48.21,23-Nov-2021
ONMOBILE,EQ,99.3,104.15,99.3,103.45,102.75,258617,266.02,4690,133485,51.61,23-Nov-2021
ONWARDTEC,EQ,244.7,269.15,244.7,269.15,244.7,142309,377.77,2864,89759,63.07,23-Nov-2021
OPTIEMUS,EQ,340.0,357.95,332.4,357.95,340.95,135860,474.43,3263,84264,62.02,23-Nov-2021
ORBTEXP,EQ,68.15,72.9,68.0,71.8,70.4,17730,12.42,695,7490,42.24,23-Nov-2021
ORCHPHARMA,BE,388.95,398.0,388.95,394.45,397.85,1949,7.68,122,-,-,23-Nov-2021
ORICONENT,EQ,31.75,32.65,30.75,32.25,31.35,396640,127.16,955,331345,83.54,23-Nov-2021
ORIENTABRA,EQ,26.2,26.5,25.55,26.15,26.05,87006,22.86,541,73890,84.93,23-Nov-2021
ORIENTALTL,EQ,9.5,9.9,9.05,9.5,9.35,79765,7.57,410,51473,64.53,23-Nov-2021
ORIENTBELL,EQ,374.0,380.9,362.0,369.2,366.0,18151,67.04,1614,9418,51.89,23-Nov-2021
ORIENTCEM,EQ,157.4,161.75,154.4,160.0,157.4,325257,517.9,9557,158853,48.84,23-Nov-2021
ORIENTELEC,EQ,366.2,380.0,358.0,371.45,367.45,116231,429.59,7274,51644,44.43,23-Nov-2021
ORIENTHOT,EQ,36.0,39.6,36.0,39.35,36.75,238413,90.91,1920,145605,61.07,23-Nov-2021
ORIENTLTD,EQ,68.45,69.9,68.0,68.15,68.3,1362,0.93,64,614,45.08,23-Nov-2021
ORIENTPPR,EQ,32.0,33.1,31.2,32.75,32.2,1486883,483.46,4526,335155,22.54,23-Nov-2021
ORISSAMINE,EQ,2410.0,2483.55,2401.0,2444.15,2420.9,5967,146.34,1656,2840,47.60,23-Nov-2021
ORTEL,BZ,1.35,1.35,1.25,1.3,1.3,18505,0.24,32,-,-,23-Nov-2021
ORTINLAB,EQ,27.95,28.45,26.05,27.65,26.65,25029,6.88,442,17488,69.87,23-Nov-2021
OSIAHYPER,SM,203.9,203.9,203.9,203.9,200.0,2000,4.08,1,2000,100.00,23-Nov-2021
OSWALAGRO,EQ,21.85,24.0,21.8,24.0,22.9,584126,135.29,1667,428994,73.44,23-Nov-2021
OSWALSEEDS,SM,55.8,55.8,55.8,55.8,56.75,4000,2.23,1,4000,100.00,23-Nov-2021
PAGEIND,EQ,39480.0,40499.15,39478.35,40269.45,39478.35,28811,11558.77,17520,13613,47.25,23-Nov-2021
PAISALO,EQ,965.0,1034.0,955.15,1028.9,977.65,84534,857.37,4876,36427,43.09,23-Nov-2021
PALASHSECU,EQ,74.3,82.8,66.2,75.2,72.8,47345,35.55,1815,20982,44.32,23-Nov-2021
PALREDTEC,EQ,149.9,158.8,140.95,155.0,149.95,111917,170.12,3406,40341,36.05,23-Nov-2021
PANACEABIO,EQ,167.1,177.5,165.3,174.45,172.2,142838,246.38,4262,53336,37.34,23-Nov-2021
PANACHE,EQ,59.5,62.45,57.4,62.45,59.5,4842,2.98,65,4212,86.99,23-Nov-2021
PANAMAPET,EQ,257.9,269.55,257.9,263.05,259.2,81678,214.62,3781,24287,29.74,23-Nov-2021
PANSARI,EQ,131.75,131.75,131.75,131.75,125.5,3701,4.88,35,3700,99.97,23-Nov-2021
PAR,EQ,177.0,186.55,177.0,186.55,177.7,19214,35.44,395,11673,60.75,23-Nov-2021
PARACABLES,EQ,10.85,11.25,10.6,11.1,10.85,178712,19.76,649,127914,71.58,23-Nov-2021
PARAGMILK,EQ,134.3,137.45,133.35,135.0,134.3,426207,577.7,6515,175936,41.28,23-Nov-2021
PARAS,EQ,665.2,706.9,651.05,682.45,685.3,1191991,8049.46,49495,294160,24.68,23-Nov-2021
PARSVNATH,EQ,15.7,16.9,15.7,16.85,15.8,531508,87.25,1363,306284,57.63,23-Nov-2021
PARTYCRUS,SM,31.55,31.55,31.55,31.55,30.05,10000,3.16,5,8000,80.00,23-Nov-2021
PASHUPATI,SM,82.5,82.5,80.5,80.5,82.0,6400,5.22,4,4800,75.00,23-Nov-2021
PASUPTAC,EQ,30.0,30.5,29.8,30.1,29.8,87964,26.43,777,63400,72.07,23-Nov-2021
PATELENG,EQ,22.2,23.2,21.05,22.6,22.25,1325151,300.77,3131,851266,64.24,23-Nov-2021
PATINTLOG,EQ,14.45,15.2,14.05,14.6,14.45,158050,23.04,451,101516,64.23,23-Nov-2021
PATSPINLTD,EQ,8.1,8.65,8.1,8.65,8.25,12012,1.04,33,12003,99.93,23-Nov-2021
PAVNAIND,SM,210.5,212.0,210.5,212.0,210.0,1600,3.38,2,1600,100.00,23-Nov-2021
PAYTM,EQ,1360.0,1525.0,1360.0,1494.7,1359.6,12954174,189622.02,609102,2561746,19.78,23-Nov-2021
PBAINFRA,EQ,9.1,9.9,9.1,9.8,9.45,3426,0.33,56,2889,84.33,23-Nov-2021
PCJEWELLER,EQ,22.8,24.0,22.45,23.7,22.75,1132025,263.03,3583,481969,42.58,23-Nov-2021
PDMJEPAPER,EQ,36.95,37.85,36.1,37.5,36.7,85637,31.94,927,55023,64.25,23-Nov-2021
PDSMFL,EQ,1452.0,1498.7,1398.85,1476.75,1423.3,4335,63.08,711,3148,72.62,23-Nov-2021
PEARLPOLY,EQ,14.65,15.55,13.8,15.15,14.45,18941,2.79,183,15082,79.63,23-Nov-2021
PEL,EQ,2560.0,2643.95,2557.6,2613.7,2580.25,613754,16011.33,41192,146268,23.83,23-Nov-2021
PENIND,EQ,26.75,28.0,26.5,27.5,26.95,353907,97.32,1718,197081,55.69,23-Nov-2021
PENINLAND,EQ,11.0,11.25,10.6,11.15,10.75,67900,7.53,195,60506,89.11,23-Nov-2021
PERSISTENT,EQ,4078.65,4204.95,4000.0,4177.75,4102.35,149286,6161.72,23518,59380,39.78,23-Nov-2021
PETRONET,EQ,220.0,224.6,219.8,223.5,222.2,3486625,7769.61,28086,2321216,66.57,23-Nov-2021
PFC,EQ,126.3,127.95,125.1,126.5,126.05,6532390,8245.2,26130,3582476,54.84,23-Nov-2021
PFC,N1,1267.6,1267.6,1267.6,1267.6,1285.0,248,3.14,2,124,50.00,23-Nov-2021
PFC,N3,1278.0,1278.0,1278.0,1278.0,1276.0,17,0.22,1,17,100.00,23-Nov-2021
PFC,N4,1014.89,1014.89,1014.89,1014.89,1014.89,200,2.03,1,200,100.00,23-Nov-2021
PFC,N6,1062.11,1064.5,1062.11,1064.44,1100.0,150,1.59,3,75,50.00,23-Nov-2021
PFC,N8,1390.0,1391.0,1390.0,1391.0,1386.81,535,7.44,11,535,100.00,23-Nov-2021
PFIZER,EQ,4900.0,5019.9,4889.8,4996.4,4934.7,21996,1088.61,3589,8320,37.83,23-Nov-2021
PFOCUS,EQ,69.8,71.5,69.1,69.6,70.4,52890,37.03,488,33138,62.65,23-Nov-2021
PFS,EQ,18.75,19.2,18.65,18.9,18.65,530425,100.61,1681,314441,59.28,23-Nov-2021
PGEL,EQ,481.1,520.0,481.1,510.9,493.8,58787,292.31,7948,24748,42.10,23-Nov-2021
PGHH,EQ,15111.3,15530.0,14959.75,15264.75,15085.6,5233,791.58,1529,3841,73.40,23-Nov-2021
PGHL,EQ,5035.0,5035.0,4974.25,5001.6,5000.55,7507,376.01,2241,5285,70.40,23-Nov-2021
PGIL,EQ,345.0,401.7,338.0,396.5,347.15,73608,282.91,4656,32215,43.77,23-Nov-2021
PGINVIT,IV,119.99,120.47,119.25,120.08,119.09,1023345,1228.36,7044,935330,91.40,23-Nov-2021
PHILIPCARB,EQ,220.0,229.5,216.5,227.15,220.0,828781,1859.09,13607,410702,49.55,23-Nov-2021
PHOENIXLTD,EQ,989.0,1064.75,988.0,1046.75,1005.95,165758,1714.28,14435,50071,30.21,23-Nov-2021
PIDILITIND,EQ,2350.0,2371.25,2316.9,2343.2,2350.0,290078,6810.28,35357,139371,48.05,23-Nov-2021
PIGL,SM,48.6,48.6,48.6,48.6,51.05,2000,0.97,1,2000,100.00,23-Nov-2021
PIIND,EQ,2862.0,2932.8,2829.7,2921.95,2872.0,238853,6927.1,19348,88766,37.16,23-Nov-2021
PILANIINVS,EQ,1825.0,1867.9,1825.0,1859.6,1863.95,14527,270.0,1056,1302,8.96,23-Nov-2021
PILITA,EQ,6.5,6.65,6.45,6.6,6.55,360795,23.72,988,232030,64.31,23-Nov-2021
PIONDIST,EQ,185.05,191.95,185.05,189.55,186.35,12865,24.34,427,7376,57.33,23-Nov-2021
PIONEEREMB,EQ,52.5,59.3,52.2,57.95,52.75,647972,370.59,10175,180138,27.80,23-Nov-2021
PITTIENG,EQ,194.1,207.3,194.1,205.4,197.55,173900,351.29,2104,66174,38.05,23-Nov-2021
PKTEA,BE,276.3,288.0,276.3,288.0,281.05,223,0.62,12,-,-,23-Nov-2021
PLASTIBLEN,EQ,230.0,233.95,229.0,230.9,229.6,6121,14.17,205,4496,73.45,23-Nov-2021
PNB,EQ,39.6,40.85,39.45,40.65,39.9,54899992,22168.85,67463,8597857,15.66,23-Nov-2021
PNBGILTS,EQ,65.0,66.0,64.3,65.7,64.75,129800,85.02,1800,73784,56.84,23-Nov-2021
PNBHOUSING,EQ,455.0,466.0,445.1,463.55,455.35,97561,443.88,4324,54738,56.11,23-Nov-2021
PNC,EQ,42.0,45.8,41.05,44.25,41.95,37961,16.85,551,14391,37.91,23-Nov-2021
PNCINFRA,EQ,307.8,312.75,303.0,304.45,307.85,394506,1213.44,13029,170029,43.10,23-Nov-2021
PODDARHOUS,EQ,185.9,188.0,178.9,186.95,179.1,1998,3.69,85,1390,69.57,23-Nov-2021
PODDARMENT,EQ,296.45,298.6,285.05,290.6,289.7,6030,17.63,502,3404,56.45,23-Nov-2021
POKARNA,EQ,612.0,623.6,589.0,610.15,600.2,16132,98.13,1900,9000,55.79,23-Nov-2021
POLICYBZR,EQ,1230.0,1279.0,1210.0,1214.85,1237.55,1275807,15759.62,50248,520760,40.82,23-Nov-2021
POLYCAB,EQ,2360.0,2406.7,2325.65,2373.55,2367.8,252818,5997.17,22376,80636,31.89,23-Nov-2021
POLYMED,EQ,959.0,967.0,908.65,953.55,917.75,94088,888.78,10999,28917,30.73,23-Nov-2021
POLYPLEX,EQ,1680.0,1748.2,1676.05,1735.65,1687.3,135926,2340.13,13333,72439,53.29,23-Nov-2021
