SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
PNB,EQ,40.85,42.2,40.8,41.65,40.65,123654620,51486.91,132114,29088684,23.52,18-Nov-2021
PNBGILTS,EQ,66.5,66.95,65.85,66.2,66.55,126482,83.82,1619,80468,63.62,18-Nov-2021
PNBHOUSING,EQ,462.0,465.45,455.0,457.85,462.8,64184,294.02,2860,37112,57.82,18-Nov-2021
PNC,EQ,44.8,44.8,42.75,44.15,44.65,60815,26.37,402,47174,77.57,18-Nov-2021
PNCINFRA,EQ,315.05,317.3,301.3,303.5,318.35,1078696,3307.38,28964,693929,64.33,18-Nov-2021
PODDARHOUS,EQ,194.0,194.0,180.6,182.1,187.1,1324,2.44,80,941,71.07,18-Nov-2021
PODDARMENT,EQ,310.95,310.95,295.4,297.4,307.15,11653,35.04,436,7181,61.62,18-Nov-2021
POKARNA,EQ,623.45,643.0,609.2,616.2,623.45,44477,276.11,3039,26881,60.44,18-Nov-2021
POLICYBZR,EQ,1440.0,1464.8,1302.55,1332.35,1447.95,5505748,75419.69,206585,2493409,45.29,18-Nov-2021
POLYCAB,EQ,2505.0,2508.8,2465.05,2494.05,2502.05,235301,5858.66,18642,115369,49.03,18-Nov-2021
POLYMED,EQ,925.0,927.45,895.15,906.45,928.4,19978,182.0,2280,9580,47.95,18-Nov-2021
POLYPLEX,EQ,1689.8,1728.45,1651.1,1693.05,1688.95,184162,3111.0,19218,75253,40.86,18-Nov-2021
PONNIERODE,EQ,252.0,253.0,238.0,239.3,246.25,7178,17.66,277,4675,65.13,18-Nov-2021
POONAWALLA,EQ,206.85,207.15,196.55,196.55,206.85,7812436,15537.26,28095,3365624,43.08,18-Nov-2021
POWERGRID,EQ,191.85,194.45,191.05,192.5,191.05,8057200,15522.81,79224,2640059,32.77,18-Nov-2021
POWERINDIA,EQ,2647.0,2648.0,2475.0,2541.1,2629.45,37136,944.87,7552,15069,40.58,18-Nov-2021
POWERMECH,EQ,980.05,984.45,951.1,964.75,973.9,30691,296.43,3739,14619,47.63,18-Nov-2021
PPAP,EQ,250.35,252.9,244.2,247.1,248.25,21829,53.96,1430,13864,63.51,18-Nov-2021
PPL,EQ,164.45,164.45,156.85,158.95,162.0,65260,104.1,2441,34337,52.62,18-Nov-2021
PRAENG,EQ,17.95,18.65,17.5,17.85,17.95,104291,18.84,381,71028,68.11,18-Nov-2021
PRAJIND,BE,359.95,360.0,340.0,348.55,357.65,317571,1103.54,8636,-,-,18-Nov-2021
PRAKASH,EQ,66.95,69.4,65.9,68.35,66.95,997149,672.95,8579,418981,42.02,18-Nov-2021
PRAKASHSTL,EQ,3.95,3.95,3.95,3.95,3.8,65570,2.59,88,65570,100.00,18-Nov-2021
PRAXIS,BE,39.2,40.45,37.25,38.6,39.2,59223,22.74,207,-,-,18-Nov-2021
PRECAM,EQ,123.0,127.3,116.25,120.9,116.25,2293997,2811.65,74997,746752,32.55,18-Nov-2021
PRECOT,EQ,315.5,315.5,290.0,304.5,301.0,17039,50.45,356,12786,75.04,18-Nov-2021
PRECWIRE,EQ,316.95,316.95,300.8,303.15,307.6,42549,130.13,2322,23687,55.67,18-Nov-2021
PREMEXPLN,EQ,245.0,250.0,234.0,238.3,242.5,36705,87.84,316,27350,74.51,18-Nov-2021
PREMIER,EQ,4.65,5.05,4.65,5.05,4.85,36905,1.72,99,36601,99.18,18-Nov-2021
PREMIERPOL,EQ,73.1,75.3,70.45,71.25,73.95,12111,8.68,319,7878,65.05,18-Nov-2021
PRESSMN,EQ,27.95,28.6,27.1,28.15,27.95,38687,10.8,453,29307,75.75,18-Nov-2021
PRESTIGE,EQ,468.5,472.15,452.85,466.75,466.25,824258,3823.54,23241,233074,28.28,18-Nov-2021
PRICOLLTD,EQ,124.6,124.6,117.0,122.85,121.3,2220360,2702.56,29677,656056,29.55,18-Nov-2021
PRIMESECU,EQ,116.9,116.9,108.5,109.1,113.8,34680,38.18,550,20375,58.75,18-Nov-2021
PRINCEPIPE,EQ,856.0,866.2,805.4,838.25,852.75,295408,2469.24,19433,128821,43.61,18-Nov-2021
PRITI,SM,72.1,72.1,70.0,70.25,68.7,80000,57.15,17,70400,88.00,18-Nov-2021
PRITIKAUTO,EQ,17.55,18.1,17.2,17.75,17.65,96196,16.94,307,68559,71.27,18-Nov-2021
PRIVISCL,EQ,1640.0,1664.95,1599.95,1632.45,1649.95,16381,265.74,5443,6509,39.74,18-Nov-2021
PROINDIA,BE,92.55,95.5,88.55,88.55,93.2,32688,29.38,951,-,-,18-Nov-2021
PROZONINTU,EQ,27.05,27.4,26.7,26.95,27.0,162462,43.8,1287,107661,66.27,18-Nov-2021
PRSMJOHNSN,EQ,131.2,132.15,126.7,128.45,131.1,180091,233.27,4772,86524,48.04,18-Nov-2021
PSB,EQ,17.1,17.4,16.8,17.0,17.25,508197,86.72,1758,306713,60.35,18-Nov-2021
PSPPROJECT,EQ,520.0,524.0,503.35,513.35,519.2,138604,707.79,6763,60183,43.42,18-Nov-2021
PSUBNKBEES,EQ,30.99,31.68,30.4,30.73,30.73,925581,284.12,3637,579798,62.64,18-Nov-2021
PTC,EQ,121.95,122.65,117.0,117.2,121.5,977079,1156.14,11017,437747,44.80,18-Nov-2021
PTL,EQ,50.25,50.85,50.1,50.35,50.15,53435,26.98,783,29863,55.89,18-Nov-2021
PUNJABCHEM,EQ,1533.0,1548.25,1480.0,1488.45,1525.1,9449,142.54,3176,4342,45.95,18-Nov-2021
PUNJLLOYD,BZ,1.95,2.0,1.9,2.0,1.95,544313,10.81,416,-,-,18-Nov-2021
PURVA,EQ,149.25,150.75,138.2,142.2,150.8,303479,436.14,11165,161638,53.26,18-Nov-2021
PVP,EQ,5.0,5.05,4.8,5.05,4.85,157260,7.84,326,129196,82.15,18-Nov-2021
PVR,EQ,1740.0,1748.65,1662.55,1694.95,1737.65,680803,11545.4,31644,182144,26.75,18-Nov-2021
QGOLDHALF,EQ,2110.75,2119.05,2110.75,2117.95,2112.95,610,12.92,75,494,80.98,18-Nov-2021
QNIFTY,EQ,1868.95,1868.95,1848.95,1854.0,1869.6,912,16.91,17,905,99.23,18-Nov-2021
QUADPRO,SM,14.8,15.15,14.8,15.1,14.75,54000,8.15,9,54000,100.00,18-Nov-2021
QUESS,EQ,953.0,953.0,901.5,910.1,943.55,267340,2464.1,11973,190649,71.31,18-Nov-2021
QUICKHEAL,EQ,227.85,227.85,221.15,221.9,226.7,98190,219.16,3273,51125,52.07,18-Nov-2021
RADAAN,EQ,1.4,1.4,1.35,1.35,1.4,94807,1.3,112,56517,59.61,18-Nov-2021
RADICO,EQ,1125.0,1158.0,1115.35,1127.55,1119.85,730512,8338.55,39961,298250,40.83,18-Nov-2021
RADIOCITY,EQ,23.95,24.05,23.6,23.75,24.0,189556,45.11,430,172729,91.12,18-Nov-2021
RAILTEL,EQ,123.75,124.1,120.2,121.2,123.35,893331,1085.25,10473,511576,57.27,18-Nov-2021
RAIN,EQ,208.7,209.7,202.05,202.9,207.7,1113732,2277.87,15554,435848,39.13,18-Nov-2021
RAJESHEXPO,EQ,736.0,736.0,708.2,719.3,741.25,426123,3077.65,18191,105876,24.85,18-Nov-2021
RAJMET,EQ,159.8,160.5,156.0,156.6,159.6,9994,15.86,160,9180,91.86,18-Nov-2021
RAJRATAN,BE,2317.0,2317.0,2200.0,2234.35,2274.3,4764,106.39,773,-,-,18-Nov-2021
RAJSREESUG,EQ,24.15,25.3,23.8,24.2,24.55,12029,2.94,202,9789,81.38,18-Nov-2021
RAJTV,EQ,35.75,35.8,34.15,34.6,35.35,2982,1.04,71,2213,74.21,18-Nov-2021
RALLIS,EQ,269.7,269.7,262.5,263.85,268.5,216370,573.02,4266,125205,57.87,18-Nov-2021
RAMANEWS,EQ,20.5,20.5,19.75,19.95,20.15,44563,8.95,369,27153,60.93,18-Nov-2021
RAMASTEEL,EQ,246.35,250.0,236.35,245.85,246.35,73143,174.92,792,19676,26.90,18-Nov-2021
RAMCOCEM,EQ,1022.8,1026.1,997.8,1005.15,1021.9,573042,5781.37,11599,415716,72.55,18-Nov-2021
RAMCOIND,EQ,273.5,274.0,264.25,267.05,273.35,78657,211.27,2429,54309,69.05,18-Nov-2021
RAMCOSYS,EQ,410.0,414.0,396.4,400.65,410.4,52513,212.28,3412,27385,52.15,18-Nov-2021
RAMKY,EQ,149.8,149.8,144.5,146.35,146.75,36085,52.79,503,25987,72.02,18-Nov-2021
RANASUG,EQ,25.0,25.4,24.2,24.55,25.0,593809,146.6,2027,414892,69.87,18-Nov-2021
RANEENGINE,EQ,270.5,270.5,266.0,269.6,271.05,2378,6.37,122,1784,75.02,18-Nov-2021
RANEHOLDIN,EQ,604.45,605.15,592.3,596.15,602.2,11746,70.09,1092,7156,60.92,18-Nov-2021
RATNAMANI,EQ,2179.95,2180.0,2130.0,2138.55,2170.35,8755,188.1,2163,5635,64.36,18-Nov-2021
RAYMOND,EQ,510.4,514.85,499.5,502.2,510.4,291716,1471.17,8774,124132,42.55,18-Nov-2021
RBL,EQ,814.0,818.55,785.25,790.65,807.7,5373,42.84,1019,2313,43.05,18-Nov-2021
RBLBANK,EQ,207.6,210.2,202.45,203.35,207.6,6377248,13093.58,44147,1083509,16.99,18-Nov-2021
RCF,EQ,77.9,78.25,74.85,75.9,77.95,1444692,1101.87,11976,492105,34.06,18-Nov-2021
RCOM,EQ,2.9,2.95,2.85,2.85,2.9,8105398,232.37,15234,5818108,71.78,18-Nov-2021
RECLTD,EQ,138.8,139.4,136.1,136.25,138.4,3520481,4826.31,24092,1635337,46.45,18-Nov-2021
RECLTD,N1,1022.1,1022.1,1022.1,1022.1,1022.0,150,1.53,1,150,100.00,18-Nov-2021
RECLTD,N6,1390.0,1390.0,1390.0,1390.0,1339.65,3,0.04,1,3,100.00,18-Nov-2021
RECLTD,N8,1065.0,1065.0,1065.0,1065.0,1063.0,46,0.49,1,46,100.00,18-Nov-2021
RECLTD,N9,1233.0,1235.0,1231.0,1235.0,1225.08,680,8.39,8,680,100.00,18-Nov-2021
RECLTD,NH,1258.0,1258.0,1258.0,1258.0,1260.0,67,0.84,1,67,100.00,18-Nov-2021
RECLTD,NI,1194.0,1194.0,1194.0,1194.0,1194.15,20,0.24,1,20,100.00,18-Nov-2021
REDINGTON,EQ,150.5,151.0,144.1,144.65,150.2,3074061,4483.88,53849,1683927,54.78,18-Nov-2021
REFEX,EQ,127.5,131.0,126.1,127.25,128.35,70967,91.23,3607,25568,36.03,18-Nov-2021
RELAXO,EQ,1369.0,1370.15,1322.2,1332.05,1362.55,144375,1931.97,17277,76669,53.10,18-Nov-2021
RELCAPITAL,BE,18.05,18.35,17.15,17.15,18.05,927299,160.31,3187,-,-,18-Nov-2021
RELIANCE,EQ,2460.0,2489.0,2450.05,2473.3,2464.0,3925345,96863.87,218820,1573249,40.08,18-Nov-2021
RELIGARE,EQ,177.1,179.25,167.5,171.55,176.05,1496522,2573.4,14905,683780,45.69,18-Nov-2021
RELINFRA,BE,82.5,82.5,77.4,79.4,81.45,672465,531.61,5110,-,-,18-Nov-2021
REMSONSIND,EQ,240.0,245.95,234.2,240.65,242.55,19900,47.71,611,7062,35.49,18-Nov-2021
RENUKA,EQ,27.35,27.65,26.3,26.8,27.4,3546663,951.74,9776,2280315,64.29,18-Nov-2021
REPCOHOME,EQ,296.5,303.0,292.0,294.9,294.05,188880,564.49,7856,61034,32.31,18-Nov-2021
REPL,EQ,210.2,213.0,206.3,210.35,210.6,16216,34.0,723,11518,71.03,18-Nov-2021
REPRO,EQ,615.55,615.55,574.65,605.1,609.75,11043,66.35,987,5672,51.36,18-Nov-2021
RESPONIND,EQ,120.0,120.9,114.0,116.5,120.15,54154,63.32,993,5123,9.46,18-Nov-2021
REVATHI,EQ,700.0,700.0,679.95,695.8,691.3,3181,22.04,198,2352,73.94,18-Nov-2021
RGL,EQ,869.95,899.95,836.55,846.25,861.15,48178,416.82,4849,7847,16.29,18-Nov-2021
RHFL,EQ,3.65,3.75,3.55,3.7,3.65,1084287,39.32,1294,918357,84.70,18-Nov-2021
RHFL,N4,341.15,341.15,341.15,341.15,350.83,25,0.09,1,25,100.00,18-Nov-2021
RHFL,N6,336.0,346.0,328.05,328.7,331.01,238,0.8,9,188,78.99,18-Nov-2021
RHIM,EQ,349.9,350.5,335.0,336.65,350.35,115347,397.27,4492,72730,63.05,18-Nov-2021
RICOAUTO,EQ,45.5,45.85,43.7,44.1,45.4,380744,168.95,2533,219163,57.56,18-Nov-2021
RIIL,EQ,666.6,675.0,656.0,657.45,665.65,85412,566.32,3512,37030,43.35,18-Nov-2021
RITES,EQ,289.9,291.95,280.3,285.05,287.85,211761,600.39,7838,112049,52.91,18-Nov-2021
RKDL,EQ,11.65,12.15,11.5,11.55,11.85,13251,1.54,109,8458,63.83,18-Nov-2021
RKEC,EQ,72.8,72.8,67.1,68.45,69.6,18275,12.53,302,13034,71.32,18-Nov-2021
RKFORGE,EQ,984.0,1002.9,950.0,958.35,983.5,103484,1004.65,7358,56487,54.59,18-Nov-2021
RMCL,BZ,2.05,2.05,1.95,2.0,2.0,34493,0.68,70,-,-,18-Nov-2021
RML,EQ,373.0,373.5,362.8,363.0,369.45,10363,37.74,495,6885,66.44,18-Nov-2021
RNAVAL,BZ,3.0,3.0,2.9,2.95,3.0,871240,25.76,547,-,-,18-Nov-2021
ROHITFERRO,BE,15.65,15.65,14.3,15.65,14.95,353257,55.09,641,-,-,18-Nov-2021
ROHLTD,BE,93.25,94.2,90.05,91.25,93.85,47568,43.49,295,-,-,18-Nov-2021
ROLEXRINGS,EQ,1150.95,1169.25,1120.0,1139.6,1154.85,99227,1131.69,18285,66869,67.39,18-Nov-2021
ROLLT,EQ,3.05,3.05,2.9,2.9,3.0,490185,14.43,414,282821,57.70,18-Nov-2021
ROLTA,BZ,5.25,5.4,4.9,5.1,5.15,282747,14.73,346,-,-,18-Nov-2021
ROML,BE,78.55,82.75,78.55,79.4,81.45,5381,4.28,181,-,-,18-Nov-2021
ROSSARI,EQ,1455.0,1455.0,1390.75,1442.25,1445.05,62429,889.76,8578,24302,38.93,18-Nov-2021
ROSSELLIND,EQ,145.1,147.25,137.45,139.0,145.3,108117,153.08,2629,54010,49.96,18-Nov-2021
ROUTE,EQ,1924.25,1948.0,1905.0,1925.35,1928.1,118022,2271.59,13423,77717,65.85,18-Nov-2021
RPGLIFE,EQ,647.7,647.7,621.65,623.7,644.55,61138,385.75,4419,26877,43.96,18-Nov-2021
RPOWER,BE,13.9,14.0,13.35,13.5,13.9,8097102,1103.24,20461,-,-,18-Nov-2021
RPPINFRA,EQ,57.05,57.45,53.65,54.6,56.5,110254,60.4,2228,59779,54.22,18-Nov-2021
RPPINFRPP,E1,35.9,35.9,32.4,32.7,34.9,39547,13.12,311,35010,88.53,18-Nov-2021
RPPL,SM,207.9,208.9,193.0,199.2,202.1,38000,75.84,34,29000,76.32,18-Nov-2021
RPSGVENT,EQ,709.1,729.5,693.0,696.4,706.6,44359,313.13,3774,23818,53.69,18-Nov-2021
RSSOFTWARE,EQ,33.8,33.95,32.75,33.7,33.4,108004,36.07,1056,65473,60.62,18-Nov-2021
RSWM,EQ,442.0,448.25,427.9,440.4,442.65,103113,453.01,6148,44424,43.08,18-Nov-2021
RSYSTEMS,EQ,251.0,253.0,235.3,239.25,249.9,79647,194.82,5453,40752,51.17,18-Nov-2021
RTNINDIA,EQ,51.1,51.3,48.75,48.75,51.3,2734886,1344.55,9332,1239422,45.32,18-Nov-2021
RTNPOWER,EQ,3.9,3.9,3.75,3.85,3.85,12445611,475.57,10259,6161244,49.51,18-Nov-2021
RUBYMILLS,EQ,279.0,282.2,274.0,276.25,279.1,12264,33.94,1256,7058,57.55,18-Nov-2021
RUCHI,EQ,998.0,1009.95,975.0,980.45,1001.25,23318,230.32,3977,8993,38.57,18-Nov-2021
RUCHINFRA,BE,6.6,6.85,6.55,6.65,6.7,80554,5.32,174,-,-,18-Nov-2021
RUCHIRA,EQ,80.95,81.15,78.55,79.15,80.65,22711,17.99,550,15163,66.77,18-Nov-2021
RUPA,EQ,470.4,470.4,448.05,453.35,466.7,241187,1099.0,9294,97829,40.56,18-Nov-2021
RUSHIL,EQ,338.0,338.0,316.45,317.6,333.1,43659,140.6,1497,27732,63.52,18-Nov-2021
RVHL,EQ,26.5,26.8,25.8,25.9,26.65,62933,16.49,134,57171,90.84,18-Nov-2021
RVNL,EQ,36.9,37.5,35.9,36.05,36.85,4641009,1689.78,16421,1974062,42.54,18-Nov-2021
S&SPOWER,BE,30.75,30.75,30.75,30.75,32.35,1111,0.34,6,-,-,18-Nov-2021
SABEVENTS,BE,4.8,4.8,4.8,4.8,4.6,6329,0.3,17,-,-,18-Nov-2021
SABTN,BE,1.8,1.8,1.8,1.8,1.85,3305,0.06,5,-,-,18-Nov-2021
SADBHAV,EQ,45.55,45.9,43.65,43.85,45.5,602017,266.94,4006,350944,58.29,18-Nov-2021
SADBHIN,EQ,14.05,14.4,13.8,14.05,14.4,548733,77.13,1714,362883,66.13,18-Nov-2021
SAFARI,EQ,949.4,952.2,890.1,903.5,949.4,22405,206.68,5277,10793,48.17,18-Nov-2021
SAGARDEEP,EQ,29.0,29.0,27.05,27.5,28.2,9704,2.72,192,6343,65.36,18-Nov-2021
SAGCEM,EQ,275.0,276.4,267.0,272.0,271.7,57852,156.86,2686,32039,55.38,18-Nov-2021
SAIL,EQ,113.8,114.55,110.0,110.5,113.65,25723110,28710.38,107539,9940908,38.65,18-Nov-2021
SAKAR,EQ,141.9,154.4,139.05,151.3,138.15,116646,171.76,2545,68713,58.91,18-Nov-2021
SAKHTISUG,EQ,14.45,15.3,14.45,14.5,14.65,89874,13.15,389,67724,75.35,18-Nov-2021
SAKSOFT,EQ,1022.95,1023.3,965.25,973.85,1031.55,64403,637.81,8562,29901,46.43,18-Nov-2021
SAKUMA,EQ,11.9,12.75,11.65,12.1,12.25,523181,62.63,1013,253542,48.46,18-Nov-2021
SALASAR,EQ,262.7,265.0,253.55,261.7,260.8,36109,93.94,1784,15253,42.24,18-Nov-2021
SALONA,EQ,215.9,215.9,200.0,200.65,206.25,4548,9.36,331,2524,55.50,18-Nov-2021
SALSTEEL,EQ,9.4,9.4,8.85,9.0,9.1,102472,9.27,666,81153,79.20,18-Nov-2021
SALZERELEC,EQ,215.3,223.55,209.6,213.65,215.65,231851,500.03,12283,101533,43.79,18-Nov-2021
SAMBHAAV,BE,4.0,4.0,3.7,3.7,3.85,33138,1.26,165,-,-,18-Nov-2021
SANCO,EQ,9.1,9.15,8.55,8.9,8.9,27225,2.39,142,20083,73.77,18-Nov-2021
SANDESH,EQ,765.05,782.0,756.0,761.9,768.45,1271,9.74,221,645,50.75,18-Nov-2021
SANDHAR,EQ,287.65,289.0,276.0,276.7,287.65,64040,178.98,4182,34644,54.10,18-Nov-2021
SANGAMIND,EQ,265.0,274.0,251.4,251.6,264.6,184226,468.97,1323,161045,87.42,18-Nov-2021
SANGHIIND,EQ,65.05,65.95,63.7,64.2,65.05,300194,193.56,2516,156012,51.97,18-Nov-2021
SANGHVIMOV,EQ,205.3,211.0,196.5,207.55,207.05,185094,379.4,6522,109792,59.32,18-Nov-2021
SANGINITA,BE,29.0,29.0,26.7,26.9,27.95,27365,7.45,252,-,-,18-Nov-2021
SANOFI,EQ,8316.0,8320.0,8100.0,8169.85,8350.65,13537,1105.59,3756,7773,57.42,18-Nov-2021
SANSERA,EQ,854.0,881.0,820.25,850.7,845.8,313657,2686.51,20501,154646,49.30,18-Nov-2021
SANWARIA,BZ,0.65,0.65,0.6,0.6,0.65,1082785,6.71,310,-,-,18-Nov-2021
SAPPHIRE,EQ,1350.0,1380.05,1160.0,1211.55,1180.0,8596126,109428.77,312563,3731575,43.41,18-Nov-2021
SARDAEN,EQ,810.0,842.0,800.0,835.3,808.9,74651,614.64,5609,52763,70.68,18-Nov-2021
SAREGAMA,BE,4450.0,4450.0,4250.0,4329.55,4399.7,6798,294.18,1494,-,-,18-Nov-2021
SARLAPOLY,EQ,56.35,57.5,54.3,56.15,56.9,282540,157.93,1840,232339,82.23,18-Nov-2021
SASKEN,EQ,1269.95,1282.25,1242.0,1253.5,1269.1,13006,163.6,2226,5958,45.81,18-Nov-2021
SASTASUNDR,EQ,490.0,498.45,465.0,485.55,481.35,133572,645.48,2512,88987,66.62,18-Nov-2021
SATIA,EQ,90.2,91.4,88.65,89.15,90.7,77866,69.78,1571,50174,64.44,18-Nov-2021
SATIN,EQ,75.0,75.9,73.05,74.3,75.25,116327,86.79,2394,68979,59.30,18-Nov-2021
SBCL,EQ,413.4,413.4,380.95,380.95,401.0,66967,260.61,2637,41289,61.66,18-Nov-2021
SBICARD,EQ,1065.0,1066.9,1025.0,1028.95,1061.9,1620485,16791.63,73155,1061284,65.49,18-Nov-2021
SBIETFCON,EQ,73.61,74.9,73.05,73.83,74.21,3698,2.73,109,2757,74.55,18-Nov-2021
SBIETFIT,EQ,376.99,377.5,366.65,368.48,374.35,13596,50.39,235,9668,71.11,18-Nov-2021
SBIETFPB,EQ,198.0,198.0,193.6,194.91,196.08,3369,6.55,72,2068,61.38,18-Nov-2021
SBIETFQLTY,EQ,159.78,159.78,155.26,156.41,158.29,3983,6.23,131,1929,48.43,18-Nov-2021
SBILIFE,EQ,1190.0,1205.0,1178.5,1182.05,1187.2,1527355,18165.8,64646,678619,44.43,18-Nov-2021
SBIN,EQ,499.1,506.2,492.3,503.8,498.15,22471070,112519.12,276780,5423193,24.13,18-Nov-2021
SCAPDVR,BE,9.55,10.0,9.55,10.0,9.55,180909,17.97,317,-,-,18-Nov-2021
SCHAEFFLER,EQ,7825.0,7888.5,7700.05,7756.35,7789.6,9235,717.3,3143,3828,41.45,18-Nov-2021
SCHAND,EQ,120.0,122.0,115.95,116.85,119.5,64273,75.77,1396,44533,69.29,18-Nov-2021
SCHNEIDER,EQ,117.0,117.85,113.1,113.7,116.7,396516,455.01,5493,160750,40.54,18-Nov-2021
SCI,EQ,130.6,142.8,130.45,140.65,129.55,18175796,25228.96,105434,4316386,23.75,18-Nov-2021
SDBL,EQ,39.8,40.5,38.55,38.7,39.8,109197,42.77,1027,82083,75.17,18-Nov-2021
SEAMECLTD,BE,1117.95,1133.0,1065.0,1116.0,1104.35,5190,56.79,175,-,-,18-Nov-2021
SECL,SM,43.0,46.25,42.0,46.25,44.05,9000,3.94,3,6000,66.67,18-Nov-2021
SECURCRED,SM,26.5,28.95,26.5,28.95,27.85,2400,0.65,3,1800,75.00,18-Nov-2021
SECURKLOUD,EQ,148.0,149.95,141.2,142.15,145.25,56629,81.29,1640,33171,58.58,18-Nov-2021
SELAN,EQ,136.6,137.75,131.8,133.55,136.6,46666,62.53,1496,29582,63.39,18-Nov-2021
SELMC,EQ,10.7,10.7,10.7,10.7,10.2,17,0.0,2,17,100.00,18-Nov-2021
SEPOWER,BE,13.65,14.1,13.65,13.65,14.35,56633,7.73,276,-,-,18-Nov-2021
SEQUENT,EQ,182.05,183.25,175.55,177.25,182.05,649243,1162.31,10087,361931,55.75,18-Nov-2021
SERVOTECH,EQ,24.7,24.75,23.5,24.7,23.6,124022,30.66,377,91381,73.68,18-Nov-2021
SESHAPAPER,EQ,170.35,171.75,168.05,169.15,171.15,26078,44.3,503,19793,75.90,18-Nov-2021
SETCO,EQ,17.55,17.55,16.6,16.65,17.45,173970,29.05,468,91229,52.44,18-Nov-2021
SETF10GILT,EQ,206.0,206.0,203.61,203.63,204.05,111,0.23,8,105,94.59,18-Nov-2021
SETFGOLD,EQ,4364.5,4376.0,4358.0,4374.05,4363.85,65630,2868.01,1599,59219,90.23,18-Nov-2021
SETFNIF50,EQ,184.99,184.99,181.01,182.05,183.03,1571194,2854.39,11630,1490000,94.83,18-Nov-2021
SETFNIFBK,EQ,382.0,384.0,377.5,378.89,380.5,189501,718.02,1104,175022,92.36,18-Nov-2021
SETFNN50,EQ,460.0,461.99,450.0,452.77,459.54,16339,74.05,599,13990,85.62,18-Nov-2021
SETUINFRA,EQ,1.2,1.25,1.15,1.2,1.2,356381,4.37,176,192380,53.98,18-Nov-2021
SEYAIND,EQ,59.0,60.85,56.5,57.05,57.15,174746,103.29,2888,71793,41.08,18-Nov-2021
SFL,EQ,3151.0,3206.0,3135.0,3187.8,3206.45,29396,932.49,6031,16752,56.99,18-Nov-2021
SGBAPR28I,GB,4785.0,4785.0,4742.0,4755.0,4788.0,61,2.9,22,49,80.33,18-Nov-2021
SGBAUG24,GB,4800.0,4814.0,4775.0,4804.44,4813.85,437,20.98,41,414,94.74,18-Nov-2021
SGBAUG27,GB,4742.0,4746.0,4742.0,4746.0,4760.0,4,0.19,2,4,100.00,18-Nov-2021
SGBAUG28V,GB,4860.0,4870.0,4835.01,4862.09,4857.56,2221,107.91,224,1993,89.73,18-Nov-2021
SGBAUG29V,GB,4725.0,4774.0,4723.0,4750.17,4774.0,66,3.13,27,60,90.91,18-Nov-2021
SGBDC27VII,GB,4790.0,4790.0,4731.0,4750.0,4741.13,14,0.66,9,14,100.00,18-Nov-2021
SGBDEC25,GB,4800.0,4800.0,4780.0,4780.0,4725.0,58,2.77,8,58,100.00,18-Nov-2021
SGBDEC2512,GB,4735.0,4735.0,4734.0,4734.0,4743.0,2,0.09,2,2,100.00,18-Nov-2021
SGBDEC26,GB,4765.0,4765.0,4734.0,4734.0,4887.0,18,0.85,5,18,100.00,18-Nov-2021
SGBFEB24,GB,4730.0,4795.0,4730.0,4790.3,4764.67,269,12.81,57,165,61.34,18-Nov-2021
SGBFEB29XI,GB,4820.0,4820.0,4741.0,4750.13,4752.0,15,0.71,6,15,100.00,18-Nov-2021
SGBJ28VIII,GB,4850.0,4850.0,4721.11,4721.11,4849.0,12,0.57,2,6,50.00,18-Nov-2021
SGBJAN26,GB,4717.0,4780.0,4711.0,4780.0,4725.0,115,5.43,5,115,100.00,18-Nov-2021
SGBJAN27,GB,4721.5,4800.0,4721.5,4800.0,4711.01,6,0.29,4,2,33.33,18-Nov-2021
SGBJAN29IX,GB,4800.0,4820.0,4775.0,4785.3,4806.49,160,7.66,42,132,82.50,18-Nov-2021
SGBJAN29X,GB,4800.05,4851.0,4800.0,4851.0,4850.0,70,3.37,14,70,100.00,18-Nov-2021
SGBJU29III,GB,4762.01,4762.01,4750.0,4751.73,4758.04,519,24.67,49,515,99.23,18-Nov-2021
SGBJUL25,GB,4799.0,4824.0,4731.0,4751.0,4740.0,95,4.51,12,94,98.95,18-Nov-2021
SGBJUL28IV,GB,4773.31,4794.99,4763.28,4773.34,4773.05,743,35.45,96,697,93.81,18-Nov-2021
SGBJUL29IV,GB,4711.0,4788.0,4711.0,4756.82,4760.0,440,20.96,72,376,85.45,18-Nov-2021
SGBJUN27,GB,4777.0,4842.0,4723.0,4842.0,4721.13,36,1.71,4,36,100.00,18-Nov-2021
SGBJUN28,GB,4761.0,4767.0,4741.12,4759.9,4771.37,388,18.45,34,323,83.25,18-Nov-2021
SGBJUN29II,GB,4765.01,4766.0,4756.9,4766.0,4767.64,134,6.38,29,114,85.07,18-Nov-2021
SGBMAR24,GB,4799.0,4800.0,4779.0,4797.65,4733.5,59,2.83,11,57,96.61,18-Nov-2021
SGBMAR25,GB,4785.0,4785.0,4740.0,4765.0,4742.82,176,8.37,20,129,73.30,18-Nov-2021
SGBMAR28X,GB,4726.0,4745.0,4725.11,4742.77,4725.11,24,1.14,11,24,100.00,18-Nov-2021
SGBMAY25,GB,4751.0,4780.0,4750.0,4780.0,4735.0,439,20.86,8,439,100.00,18-Nov-2021
