SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MMP,EQ,166.85,166.85,160.15,160.7,163.9,25496,41.64,617,17350,68.05,10-Nov-2021
MMTC,EQ,43.4,43.85,42.8,42.9,43.55,991189,428.96,4894,425478,42.93,10-Nov-2021
MODIRUBBER,BE,83.95,84.0,80.7,82.8,83.85,860,0.71,32,-,-,10-Nov-2021
MODISNME,EQ,76.4,79.0,76.4,77.3,76.25,135109,105.04,2662,94899,70.24,10-Nov-2021
MOGSEC,EQ,53.9,53.9,49.12,49.16,49.05,966,0.48,48,685,70.91,10-Nov-2021
MOHITIND,EQ,12.6,12.6,11.9,12.0,12.1,6445,0.77,50,5940,92.16,10-Nov-2021
MOHOTAIND,EQ,9.2,9.2,8.5,8.8,8.9,26894,2.37,131,16952,63.03,10-Nov-2021
MOIL,EQ,173.7,176.4,172.6,173.9,172.6,1225262,2137.39,16102,532670,43.47,10-Nov-2021
MOKSH,EQ,35.4,35.9,34.9,35.65,35.05,541341,191.03,482,312009,57.64,10-Nov-2021
MOL,EQ,97.0,97.85,93.6,94.3,97.4,1178806,1126.54,10236,773886,65.65,10-Nov-2021
MOLDTECH,EQ,76.75,76.95,75.0,75.35,76.7,17796,13.52,415,11404,64.08,10-Nov-2021
MOLDTKPAC,EQ,739.95,739.95,721.0,722.9,738.45,48335,352.09,5004,16850,34.86,10-Nov-2021
MOLDTKPAC,W1,545.0,545.0,506.2,512.1,545.0,99,0.51,5,60,60.61,10-Nov-2021
MOM100,EQ,33.05,33.95,33.05,33.74,33.67,46032,15.53,1778,28134,61.12,10-Nov-2021
MOM50,EQ,180.0,180.0,177.1,179.08,178.99,954,1.7,96,594,62.26,10-Nov-2021
MON100,EQ,118.9,118.9,117.9,118.2,119.41,650613,768.37,6377,443404,68.15,10-Nov-2021
MONTECARLO,EQ,416.0,447.95,412.0,433.55,416.15,240883,1047.45,12513,82543,34.27,10-Nov-2021
MORARJEE,EQ,19.4,19.9,18.45,18.65,19.0,24665,4.72,197,9688,39.28,10-Nov-2021
MOREPENLAB,EQ,51.25,51.85,50.7,50.85,51.2,768164,393.34,4317,396807,51.66,10-Nov-2021
MOTHERSUMI,EQ,237.9,242.0,236.3,240.1,238.65,2492467,5959.83,45713,926059,37.15,10-Nov-2021
MOTILALOFS,EQ,984.0,993.0,956.0,965.35,990.05,383886,3756.51,20902,155532,40.52,10-Nov-2021
MOTOGENFIN,EQ,23.8,23.8,22.85,23.0,23.4,1951,0.45,74,1533,78.58,10-Nov-2021
MPHASIS,EQ,3352.0,3394.95,3324.95,3363.1,3373.1,296942,9997.76,26573,137219,46.21,10-Nov-2021
MPSLTD,EQ,725.75,728.7,720.0,723.6,725.35,8942,64.68,1397,6700,74.93,10-Nov-2021
MRF,EQ,78508.0,78928.75,78050.0,78167.5,78508.7,9926,7786.42,5940,3237,32.61,10-Nov-2021
MRO-TEK,EQ,55.0,55.0,53.15,53.75,54.2,4549,2.46,93,2738,60.19,10-Nov-2021
MRPL,EQ,50.3,50.85,49.85,50.0,50.45,701376,352.64,3651,322606,46.00,10-Nov-2021
MSPL,EQ,9.2,9.3,9.0,9.1,9.15,134472,12.31,355,95460,70.99,10-Nov-2021
MSTCLTD,EQ,403.0,412.0,393.7,397.95,403.2,663249,2680.28,12885,204972,30.90,10-Nov-2021
MTARTECH,EQ,1869.85,1877.4,1845.05,1859.35,1869.85,92185,1713.25,9639,34977,37.94,10-Nov-2021
MTEDUCARE,EQ,8.25,8.7,8.05,8.25,8.1,197510,16.47,408,82625,41.83,10-Nov-2021
MTNL,EQ,19.0,19.1,18.65,18.75,18.85,613094,115.87,1778,357151,58.25,10-Nov-2021
MUKANDLTD,EQ,137.5,137.5,133.0,133.75,134.95,16098,21.61,275,10732,66.67,10-Nov-2021
MUKTAARTS,EQ,51.25,52.45,49.7,50.25,51.8,32745,16.73,587,18529,56.59,10-Nov-2021
MUNJALAU,EQ,59.0,60.0,57.7,58.2,59.2,210670,123.98,2499,96639,45.87,10-Nov-2021
MUNJALSHOW,EQ,134.6,134.6,132.5,132.6,133.9,13352,17.78,452,7722,57.83,10-Nov-2021
MURUDCERA,EQ,25.6,26.5,25.3,25.8,25.65,71811,18.66,617,40703,56.68,10-Nov-2021
MUTHOOTCAP,EQ,388.0,394.5,388.0,392.25,392.8,9312,36.55,436,5648,60.65,10-Nov-2021
MUTHOOTFIN,EQ,1625.0,1682.9,1617.65,1671.95,1629.05,1471628,24384.71,59113,504283,34.27,10-Nov-2021
NACLIND,EQ,73.8,73.8,71.5,71.75,73.15,78676,56.97,1227,54662,69.48,10-Nov-2021
NAGAFERT,EQ,9.2,9.5,9.15,9.3,9.35,361350,33.73,933,251080,69.48,10-Nov-2021
NAGREEKEXP,EQ,41.9,43.15,41.1,43.15,41.1,58537,25.08,453,48164,82.28,10-Nov-2021
NAHARCAP,EQ,374.55,374.55,356.75,360.05,356.75,61439,226.58,1564,36485,59.38,10-Nov-2021
NAHARINDUS,EQ,146.0,151.35,144.95,147.2,144.15,262939,395.25,2791,185698,70.62,10-Nov-2021
NAHARPOLY,EQ,255.0,257.0,243.0,244.4,247.75,106202,264.7,2268,74222,69.89,10-Nov-2021
NAHARSPING,BE,595.0,597.0,571.7,574.95,570.6,130571,772.95,1472,-,-,10-Nov-2021
NAM-INDIA,EQ,427.0,431.7,424.75,426.6,430.05,240269,1031.14,5887,72851,30.32,10-Nov-2021
NATCOPHARM,EQ,875.0,880.0,853.1,857.15,873.7,51358,444.64,4260,26238,51.09,10-Nov-2021
NATHBIOGEN,EQ,295.0,301.35,295.0,296.25,298.05,26285,78.28,777,17968,68.36,10-Nov-2021
NATIONALUM,EQ,101.5,102.0,99.0,99.25,102.0,32348526,32311.1,71262,10672450,32.99,10-Nov-2021
NAUKRI,EQ,6219.15,6267.3,6120.1,6131.75,6219.15,171145,10575.71,26723,79000,46.16,10-Nov-2021
NAVINFLUOR,EQ,3492.4,3536.0,3475.25,3504.6,3492.4,217759,7649.25,12168,133416,61.27,10-Nov-2021
NAVKARCORP,EQ,46.75,49.4,46.25,47.45,46.8,1271275,609.98,7311,607859,47.81,10-Nov-2021
NAVNETEDUL,EQ,106.0,107.75,105.5,106.9,106.3,102506,109.5,3074,49777,48.56,10-Nov-2021
NAZARA,BE,2265.1,2319.35,2265.1,2312.5,2319.35,32731,753.13,4754,-,-,10-Nov-2021
NBCC,EQ,47.05,49.3,46.95,47.9,47.45,10529357,5091.77,34921,3381344,32.11,10-Nov-2021
NBIFIN,EQ,2548.0,2550.0,2425.0,2431.15,2467.85,85,2.1,41,61,71.76,10-Nov-2021
NBVENTURES,EQ,121.0,124.75,120.6,121.15,118.9,628372,770.06,11145,323352,51.46,10-Nov-2021
NCC,EQ,80.1,81.7,79.55,80.5,80.9,5929888,4783.54,23504,2143638,36.15,10-Nov-2021
NCLIND,EQ,237.0,238.4,232.5,233.65,236.55,99168,233.08,3596,48128,48.53,10-Nov-2021
NCPSESDL24,EQ,106.94,106.98,106.94,106.94,106.79,124,0.13,8,123,99.19,10-Nov-2021
NDGL,EQ,1251.0,1259.0,1226.0,1226.0,1223.0,31,0.39,12,24,77.42,10-Nov-2021
NDL,EQ,90.7,91.45,87.0,87.3,90.75,133129,118.82,929,102221,76.78,10-Nov-2021
NDRAUTO,EQ,379.85,387.0,367.7,376.8,369.3,13036,49.39,199,2232,17.12,10-Nov-2021
NDTV,EQ,87.4,89.45,86.65,87.65,87.4,39595,34.84,671,28748,72.61,10-Nov-2021
NECCLTD,EQ,19.0,19.2,18.95,19.05,18.9,153419,29.31,275,94371,61.51,10-Nov-2021
NECLIFE,EQ,26.6,27.1,26.6,26.75,26.85,195852,52.55,1200,108047,55.17,10-Nov-2021
NELCAST,EQ,81.7,82.9,79.7,80.5,82.05,137339,111.58,1519,100167,72.93,10-Nov-2021
NELCO,BE,834.0,839.45,815.0,839.45,799.5,130058,1078.77,3763,-,-,10-Nov-2021
NEOGEN,EQ,1290.0,1309.0,1266.6,1270.35,1281.8,30922,398.75,4348,12680,41.01,10-Nov-2021
NESCO,EQ,627.0,649.4,625.0,636.75,624.15,128768,823.98,7623,33744,26.21,10-Nov-2021
NESTLEIND,EQ,18947.9,19042.6,18800.0,18952.9,18940.75,38059,7202.92,15051,18606,48.89,10-Nov-2021
NETF,EQ,187.5,187.5,185.0,187.48,187.95,796,1.48,126,485,60.93,10-Nov-2021
NETFCONSUM,EQ,76.1,78.5,76.1,78.48,78.49,2796,2.19,138,1763,63.05,10-Nov-2021
NETFDIVOPP,EQ,47.32,47.32,44.3,46.2,45.95,25518,11.57,157,15922,62.40,10-Nov-2021
NETFGILT5Y,EQ,49.14,49.19,49.14,49.16,49.13,481,0.24,9,409,85.03,10-Nov-2021
NETFIT,EQ,36.9,37.09,36.34,36.59,36.65,388082,141.93,2541,208886,53.83,10-Nov-2021
NETFLTGILT,EQ,22.76,22.77,22.7,22.76,22.71,4300,0.98,67,4274,99.40,10-Nov-2021
NETFMID150,EQ,124.0,124.0,116.0,121.29,121.68,132839,161.32,1501,113085,85.13,10-Nov-2021
NETFNIF100,EQ,219.2,219.2,185.16,188.96,188.19,2490,4.7,144,2032,81.61,10-Nov-2021
NETFNV20,EQ,98.99,99.14,98.3,98.42,98.99,3061,3.03,102,2678,87.49,10-Nov-2021
NETFPHARMA,EQ,14.05,14.05,13.95,14.0,13.93,182565,25.54,630,163216,89.40,10-Nov-2021
NETFSDL26,EQ,106.2,106.2,106.11,106.11,106.22,94325,100.14,9,94301,99.97,10-Nov-2021
NETWORK18,EQ,89.9,91.7,88.3,90.2,89.9,2699468,2428.09,11178,1162006,43.05,10-Nov-2021
NEULANDLAB,EQ,1653.0,1670.0,1608.0,1653.55,1655.5,27466,449.46,1872,18145,66.06,10-Nov-2021
NEWGEN,EQ,578.9,598.0,569.0,573.5,575.65,55033,318.99,2707,35937,65.30,10-Nov-2021
NEXTMEDIA,EQ,5.5,5.55,5.4,5.5,5.4,6619,0.36,68,4453,67.28,10-Nov-2021
NFL,EQ,55.7,57.45,55.6,56.2,56.45,348615,197.58,3289,114917,32.96,10-Nov-2021
NGIL,BE,98.8,101.2,98.6,99.55,100.2,2399,2.39,56,-,-,10-Nov-2021
NH,EQ,548.0,577.95,541.2,547.2,549.9,553338,3123.26,24009,120469,21.77,10-Nov-2021
NHAI,N1,1016.0,1017.55,1016.0,1017.55,1015.55,27,0.27,3,27,100.00,10-Nov-2021
NHAI,N2,1184.0,1186.5,1184.0,1185.31,1184.9,1998,23.68,15,1488,74.47,10-Nov-2021
NHAI,N6,1304.4,1310.0,1304.4,1309.14,1302.57,865,11.3,12,865,100.00,10-Nov-2021
NHAI,N8,1135.01,1135.01,1135.01,1135.01,1146.32,1,0.01,1,1,100.00,10-Nov-2021
NHAI,N9,1234.2,1250.0,1234.2,1250.0,1234.0,92,1.14,2,92,100.00,10-Nov-2021
NHAI,,1244.99,1245.0,1244.99,1245.0,1243.51,501,6.24,11,501,100.00,10-Nov-2021
NHAI,ND,1203.01,1203.11,1203.0,1203.1,1224.55,110,1.32,5,110,100.00,10-Nov-2021
NHAI,NE,1217.2,1217.2,1216.0,1216.0,1218.0,140,1.7,4,140,100.00,10-Nov-2021
NHPC,EQ,32.7,33.2,32.1,32.25,32.6,4463155,1454.95,15189,1626126,36.43,10-Nov-2021
NHPC,N1,1332.9,1332.9,1114.5,1114.5,1112.0,5,0.06,3,3,60.00,10-Nov-2021
NHPC,N4,1114.61,1150.0,1114.6,1114.78,1116.01,211,2.35,6,209,99.05,10-Nov-2021
NIACL,EQ,158.4,161.5,157.1,157.95,157.65,271328,432.98,5419,111004,40.91,10-Nov-2021
NIBL,EQ,25.65,25.85,24.0,25.85,24.65,38880,9.91,236,22999,59.15,10-Nov-2021
NIFTYBEES,EQ,199.0,199.0,192.93,194.66,194.88,992035,1927.28,19229,564718,56.93,10-Nov-2021
NIITLTD,EQ,307.0,337.7,304.0,333.6,306.4,4546076,14807.52,76673,711303,15.65,10-Nov-2021
NILAINFRA,BE,5.95,6.05,5.8,6.05,5.8,227363,13.68,303,-,-,10-Nov-2021
NILASPACES,EQ,1.8,1.8,1.75,1.8,1.75,122798,2.21,130,104918,85.44,10-Nov-2021
NILKAMAL,EQ,2457.0,2457.0,2410.1,2422.45,2456.95,3163,76.97,832,1755,55.49,10-Nov-2021
NIPPOBATRY,EQ,482.55,485.0,471.9,479.15,478.7,4608,22.05,414,3542,76.87,10-Nov-2021
NIRAJ,EQ,37.2,38.55,36.85,37.4,36.7,16492,6.2,315,9659,58.57,10-Nov-2021
NITCO,EQ,23.7,24.3,23.35,23.6,23.75,42984,10.23,380,21570,50.18,10-Nov-2021
NITINFIRE,BZ,1.2,1.25,1.15,1.25,1.2,212485,2.61,106,-,-,10-Nov-2021
NITINSPIN,EQ,294.0,294.45,267.1,270.9,281.15,923097,2617.86,11339,579924,62.82,10-Nov-2021
NITIRAJ,EQ,54.0,54.0,47.15,51.45,48.0,14032,7.16,303,8457,60.27,10-Nov-2021
NKIND,EQ,34.75,37.75,34.7,36.55,36.0,512,0.18,30,433,84.57,10-Nov-2021
NLCINDIA,EQ,66.4,67.25,65.4,65.95,66.5,1673467,1112.57,9472,730193,43.63,10-Nov-2021
NMDC,EQ,146.65,147.05,144.0,144.25,147.8,7895109,11433.98,34918,3483002,44.12,10-Nov-2021
NOCIL,EQ,261.65,264.0,258.3,259.55,261.1,762999,1996.28,12792,331679,43.47,10-Nov-2021
NOIDATOLL,EQ,7.2,7.3,7.05,7.15,7.0,152503,11.0,264,113873,74.67,10-Nov-2021
NOVARTIND,EQ,805.0,918.8,790.1,898.75,804.85,353855,3115.28,25904,103615,29.28,10-Nov-2021
NPBET,EQ,204.97,204.97,200.22,202.82,202.41,20619,42.03,81,19754,95.80,10-Nov-2021
NPST,SM,68.0,68.0,68.0,68.0,68.0,1600,1.09,1,1600,100.00,10-Nov-2021
NRAIL,EQ,309.45,317.0,306.05,313.05,307.95,21482,67.18,1315,12316,57.33,10-Nov-2021
NRBBEARING,EQ,136.0,137.95,134.25,137.35,136.85,99808,136.58,2349,61668,61.79,10-Nov-2021
NSIL,EQ,1734.9,1734.9,1683.1,1695.85,1692.55,115,1.95,24,85,73.91,10-Nov-2021
NTL,EQ,2.2,2.2,2.05,2.05,2.15,551473,11.4,319,319796,57.99,10-Nov-2021
NTPC,EQ,138.2,138.25,136.75,137.4,138.5,5479056,7526.32,49548,2255260,41.16,10-Nov-2021
NTPC,N2,1696.97,1696.97,1696.97,1696.97,1697.32,2,0.03,1,2,100.00,10-Nov-2021
NTPC,N4,1154.0,1156.6,1154.0,1156.6,1154.16,30,0.35,2,15,50.00,10-Nov-2021
NTPC,N6,1468.0,1468.0,1460.0,1464.99,1450.0,690,10.1,19,399,57.83,10-Nov-2021
NTPC,N7,13.94,14.0,13.94,13.95,13.94,25613,3.57,81,25125,98.09,10-Nov-2021
NTPC,NC,1245.0,1245.0,1245.0,1245.0,1245.0,50,0.62,1,50,100.00,10-Nov-2021
NTPC,ND,1300.0,1300.0,1290.0,1290.49,1281.1,102,1.32,3,101,99.02,10-Nov-2021
NUCLEUS,EQ,592.5,603.0,590.0,593.55,592.8,77429,462.18,4680,25097,32.41,10-Nov-2021
NURECA,EQ,1751.0,1909.35,1740.0,1823.3,1757.05,21096,388.86,3982,7924,37.56,10-Nov-2021
NUVOCO,EQ,541.0,544.2,530.0,535.6,543.05,237228,1268.16,16528,120275,50.70,10-Nov-2021
NXTDIGITAL,EQ,404.0,404.9,382.8,387.7,403.0,8585,33.68,501,6350,73.97,10-Nov-2021
NYKAA,EQ,2018.0,2248.0,2000.0,2205.8,1125.0,34324631,717232.67,1209630,17727629,51.65,10-Nov-2021
OAL,EQ,817.0,817.0,792.0,798.7,808.65,17500,139.72,1549,4059,23.19,10-Nov-2021
OBEROIRLTY,EQ,1008.0,1008.95,975.0,981.4,1014.05,1026336,10140.3,40098,292745,28.52,10-Nov-2021
OCCL,EQ,1059.0,1059.0,1033.1,1037.1,1035.95,11783,122.88,1117,8571,72.74,10-Nov-2021
OFSS,EQ,4438.0,4515.0,4404.95,4490.15,4440.35,133754,5990.32,29007,86475,64.65,10-Nov-2021
OIL,EQ,222.2,226.2,220.0,221.95,221.75,726050,1626.93,13285,279667,38.52,10-Nov-2021
OILCOUNTUB,BE,8.5,9.25,8.5,8.85,8.9,20275,1.77,102,-,-,10-Nov-2021
OLECTRA,BE,664.9,683.05,651.0,682.3,650.55,670139,4546.28,6368,-,-,10-Nov-2021
OMAXAUTO,EQ,44.35,46.4,43.95,45.2,44.3,21222,9.56,228,16353,77.06,10-Nov-2021
OMAXE,EQ,78.1,78.75,75.8,76.3,78.1,42948,33.04,614,33030,76.91,10-Nov-2021
OMINFRAL,EQ,37.3,39.3,35.65,36.0,36.05,1324561,498.99,7260,634721,47.92,10-Nov-2021
OMKARCHEM,BE,26.45,26.45,25.2,26.45,25.2,228801,60.45,285,-,-,10-Nov-2021
ONELIFECAP,EQ,17.1,17.1,16.5,16.8,16.8,1095,0.19,25,1086,99.18,10-Nov-2021
ONEPOINT,BE,57.0,63.0,57.0,63.0,60.0,80180,49.17,345,-,-,10-Nov-2021
ONGC,EQ,156.7,158.7,156.45,157.7,156.65,13900618,21904.89,77496,6603724,47.51,10-Nov-2021
ONMOBILE,EQ,110.0,119.0,109.2,114.25,117.55,1125265,1286.98,11761,625751,55.61,10-Nov-2021
ONWARDTEC,EQ,225.5,225.55,221.0,223.05,222.65,9120,20.37,219,7717,84.62,10-Nov-2021
OPTIEMUS,EQ,309.05,314.0,300.0,304.05,308.3,64652,199.38,2376,33913,52.45,10-Nov-2021
OPTOCIRCUI,BZ,3.0,3.05,2.95,3.0,2.95,142169,4.31,208,-,-,10-Nov-2021
ORBTEXP,EQ,79.95,80.4,77.15,79.2,79.25,15728,12.38,321,9886,62.86,10-Nov-2021
ORCHPHARMA,BE,405.65,419.0,402.3,407.85,405.65,10766,44.19,142,-,-,10-Nov-2021
ORICONENT,EQ,27.3,28.3,26.75,27.55,26.55,151008,41.83,587,92314,61.13,10-Nov-2021
ORIENTABRA,EQ,28.15,28.7,27.6,27.8,28.15,74122,20.75,642,52188,70.41,10-Nov-2021
ORIENTALTL,EQ,9.9,10.4,9.6,9.8,9.65,375620,36.86,300,352570,93.86,10-Nov-2021
ORIENTBELL,EQ,383.5,397.7,375.5,377.9,393.9,22674,87.44,1722,12875,56.78,10-Nov-2021
ORIENTCEM,EQ,178.0,178.85,175.0,175.55,179.15,478417,845.16,7540,255724,53.45,10-Nov-2021
ORIENTELEC,EQ,384.45,385.0,375.0,376.3,384.65,257736,977.91,7179,181589,70.46,10-Nov-2021
ORIENTHOT,EQ,38.8,39.3,38.1,38.25,38.75,116210,44.84,1089,75152,64.67,10-Nov-2021
ORIENTLTD,EQ,70.25,72.85,70.1,70.65,71.2,8700,6.18,234,5950,68.39,10-Nov-2021
ORIENTPPR,EQ,38.0,39.4,37.25,38.5,37.95,4423753,1711.27,11174,1669277,37.73,10-Nov-2021
ORISSAMINE,EQ,2648.0,2751.9,2636.1,2724.1,2658.35,14970,406.38,2497,7080,47.29,10-Nov-2021
ORTEL,BZ,1.25,1.25,1.2,1.2,1.25,4967,0.06,8,-,-,10-Nov-2021
ORTINLAB,EQ,30.2,30.75,29.8,30.15,30.2,32989,9.91,354,17672,53.57,10-Nov-2021
OSWALAGRO,EQ,19.35,19.35,19.35,19.35,18.45,98978,19.15,192,98978,100.00,10-Nov-2021
OSWALSEEDS,SM,55.0,58.6,55.0,58.6,57.5,12000,6.89,3,8000,66.67,10-Nov-2021
PAEL,BZ,6.0,6.35,6.0,6.35,6.05,1742,0.11,12,-,-,10-Nov-2021
PAGEIND,EQ,39788.0,40399.95,39410.0,39766.45,39769.35,20266,8075.14,10346,4813,23.75,10-Nov-2021
PAISALO,EQ,1002.0,1042.85,990.45,1021.85,1009.15,40535,414.4,2552,17815,43.95,10-Nov-2021
PALASHSECU,EQ,84.0,84.0,78.1,78.35,80.0,2785,2.25,61,2432,87.32,10-Nov-2021
PALREDTEC,EQ,142.15,144.25,139.5,140.75,142.15,21119,29.95,493,15017,71.11,10-Nov-2021
PANACEABIO,EQ,209.6,212.8,208.6,211.1,208.6,54435,114.98,1764,27715,50.91,10-Nov-2021
PANACHE,EQ,64.1,66.75,62.45,66.65,63.6,11097,7.3,87,10164,91.59,10-Nov-2021
PANAMAPET,EQ,256.2,264.95,256.2,261.9,256.2,131571,343.98,3682,80580,61.24,10-Nov-2021
PAR,EQ,237.7,237.7,237.7,237.7,250.2,9089,21.6,192,9089,100.00,10-Nov-2021
PARACABLES,EQ,11.9,12.15,11.55,11.9,11.75,235259,27.84,623,160636,68.28,10-Nov-2021
PARAGMILK,EQ,139.95,148.0,138.8,144.75,139.3,1338721,1945.22,16275,651428,48.66,10-Nov-2021
PARAS,EQ,813.0,837.5,798.0,804.65,813.55,1533686,12615.72,91739,586916,38.27,10-Nov-2021
PARSVNATH,EQ,16.35,17.8,15.75,17.8,16.2,2790804,489.19,2420,1476562,52.91,10-Nov-2021
PARTYCRUS,SM,21.5,21.5,21.5,21.5,20.5,2000,0.43,1,2000,100.00,10-Nov-2021
PASHUPATI,SM,80.05,80.25,80.05,80.25,80.0,4800,3.85,3,0,0.00,10-Nov-2021
PASUPTAC,EQ,34.0,35.85,31.65,33.2,33.9,297164,101.49,1663,209951,70.65,10-Nov-2021
PATELENG,EQ,24.35,25.75,24.05,24.8,24.45,1793756,447.31,4280,899492,50.15,10-Nov-2021
PATINT-RE1,BE,2.5,2.9,2.15,2.45,3.45,584456,14.3,645,-,-,10-Nov-2021
PATINTLOG,EQ,15.05,15.1,14.55,14.65,14.9,205845,30.45,701,146485,71.16,10-Nov-2021
PATSPINLTD,EQ,9.05,9.65,8.75,9.45,9.2,21412,1.97,70,11067,51.69,10-Nov-2021
PBAINFRA,EQ,10.5,10.5,9.8,10.2,10.15,3932,0.4,48,1788,45.47,10-Nov-2021
PCJEWELLER,EQ,27.4,27.8,27.0,27.2,27.3,1747004,478.67,4305,785724,44.98,10-Nov-2021
PDMJEPAPER,EQ,40.7,41.7,39.25,40.65,40.1,205086,83.98,1586,85139,41.51,10-Nov-2021
PDSMFL,EQ,1445.0,1487.0,1440.0,1460.3,1417.45,26155,382.63,1775,21416,81.88,10-Nov-2021
PEARLPOLY,EQ,14.85,15.3,14.85,15.3,15.05,4973,0.76,122,3403,68.43,10-Nov-2021
PEL,EQ,2768.0,2863.45,2750.15,2819.65,2772.8,999177,28210.83,69871,244521,24.47,10-Nov-2021
PENIND,EQ,29.25,29.55,28.45,28.85,29.25,371354,107.12,2197,230541,62.08,10-Nov-2021
PENINLAND,EQ,12.2,12.5,11.95,12.35,11.95,140567,17.21,335,126988,90.34,10-Nov-2021
PERSISTENT,EQ,4131.5,4199.0,4100.0,4154.2,4137.35,127934,5313.73,17897,44567,34.84,10-Nov-2021
PETRONET,EQ,235.75,238.95,232.75,234.95,235.6,3699550,8706.82,31801,1535749,41.51,10-Nov-2021
PFC,EQ,139.0,140.9,138.15,140.25,139.05,5184711,7246.7,18944,2843340,54.84,10-Nov-2021
PFC,N4,1013.5,1013.5,1013.5,1013.5,1013.03,250,2.53,3,250,100.00,10-Nov-2021
PFC,N5,1177.0,1177.0,1177.0,1177.0,1171.44,200,2.35,1,200,100.00,10-Nov-2021
PFC,N6,1070.88,1070.88,1070.88,1070.88,1070.88,3,0.03,1,3,100.00,10-Nov-2021
PFC,N8,1381.37,1390.0,1378.0,1389.99,1381.37,935,12.94,22,840,89.84,10-Nov-2021
PFIZER,EQ,5250.8,5269.8,5164.8,5193.1,5240.5,23296,1210.71,4493,6653,28.56,10-Nov-2021
PFOCUS,EQ,77.25,79.45,77.25,77.55,77.25,20411,15.88,316,13905,68.13,10-Nov-2021
PFS,EQ,20.35,21.3,20.2,20.45,20.05,2449085,508.76,7006,1114068,45.49,10-Nov-2021
PGEL,EQ,547.95,556.6,530.1,540.65,548.35,26848,146.02,2460,10300,38.36,10-Nov-2021
PGHH,EQ,14235.0,14539.0,14235.0,14453.9,14401.95,19430,2806.43,1457,17803,91.63,10-Nov-2021
PGHL,EQ,5393.0,5399.4,5340.0,5354.25,5403.8,8081,433.49,2175,5280,65.34,10-Nov-2021
PGIL,EQ,296.0,299.45,292.9,293.55,295.45,2649,7.82,127,2017,76.14,10-Nov-2021
PGINVIT,IV,122.0,122.5,121.05,122.39,121.83,2952559,3596.3,14291,2671310,90.47,10-Nov-2021
PHILIPCARB,EQ,228.6,238.6,226.75,235.95,228.2,2432424,5707.93,29650,949544,39.04,10-Nov-2021
PHOENIXLTD,EQ,1082.0,1094.75,1053.95,1068.25,1089.5,100440,1078.72,9640,29715,29.58,10-Nov-2021
PIDILITIND,EQ,2388.0,2388.0,2343.0,2366.45,2392.1,821513,19359.8,46906,472710,57.54,10-Nov-2021
PIIND,EQ,2780.0,2810.0,2755.55,2797.65,2785.95,257233,7158.91,27108,152451,59.27,10-Nov-2021
PILANIINVS,EQ,1984.0,1987.8,1971.0,1976.35,1986.35,15808,312.45,2314,1278,8.08,10-Nov-2021
PILITA,EQ,6.9,7.15,6.8,7.05,6.85,712015,49.73,935,451696,63.44,10-Nov-2021
PIONDIST,EQ,205.0,206.5,197.0,198.25,205.65,49267,98.92,1309,25127,51.00,10-Nov-2021
PIONEEREMB,EQ,57.0,57.35,55.4,55.95,56.25,76223,43.03,743,53332,69.97,10-Nov-2021
PITTIENG,EQ,192.1,194.8,186.0,188.9,193.25,180809,344.1,2531,91614,50.67,10-Nov-2021
PKTEA,BE,306.55,306.55,300.0,300.0,306.55,33,0.1,7,-,-,10-Nov-2021
PLASTIBLEN,EQ,250.0,251.95,243.25,245.1,251.1,15805,38.95,470,11339,71.74,10-Nov-2021
PNB,EQ,42.8,42.9,42.05,42.25,42.9,41151809,17481.92,56557,12132634,29.48,10-Nov-2021
PNBGILTS,EQ,68.45,68.45,67.75,68.1,68.0,102529,69.83,1168,70583,68.84,10-Nov-2021
PNBHOUSING,EQ,478.95,478.95,465.0,467.6,472.2,195699,919.57,9274,136455,69.73,10-Nov-2021
PNC,EQ,47.65,50.05,45.85,48.3,46.2,111202,54.07,1148,49301,44.33,10-Nov-2021
PNCINFRA,EQ,339.3,341.0,335.1,336.95,338.05,120493,406.61,7847,57041,47.34,10-Nov-2021
PODDARHOUS,EQ,192.0,198.0,189.4,190.8,193.3,2354,4.55,125,1599,67.93,10-Nov-2021
PODDARMENT,EQ,315.55,329.6,315.55,317.95,320.3,7987,25.7,482,4751,59.48,10-Nov-2021
POKARNA,EQ,664.0,680.0,656.0,662.8,660.65,61452,413.18,3290,32800,53.37,10-Nov-2021
POLYCAB,EQ,2470.0,2499.0,2448.0,2477.1,2473.1,324456,8028.19,19961,83957,25.88,10-Nov-2021
POLYMED,EQ,914.0,926.0,904.05,908.7,907.1,75732,694.53,5417,20479,27.04,10-Nov-2021
POLYPLEX,EQ,1737.9,1745.0,1713.2,1723.55,1734.5,39007,673.59,4287,20126,51.60,10-Nov-2021
PONNIERODE,EQ,238.0,245.0,237.55,240.75,237.45,9561,23.1,329,4917,51.43,10-Nov-2021
POONAWALLA,EQ,169.5,178.25,168.5,178.25,169.8,7712960,13486.35,19615,4484095,58.14,10-Nov-2021
POONAWALLA,N5,1320.0,1320.0,1320.0,1320.0,1350.0,190,2.51,9,190,100.00,10-Nov-2021
POWERGRID,EQ,185.95,186.5,183.55,184.4,186.55,10393389,19218.91,65093,6031632,58.03,10-Nov-2021
