SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
POONAWALLA,EQ,197.9,205.0,193.1,198.05,196.05,6309275,12609.02,40003,2714070,43.02,24-Nov-2021
POWERGRID,EQ,202.2,207.45,202.0,203.3,201.85,13590359,27832.84,113202,6984381,51.39,24-Nov-2021
POWERINDIA,EQ,2630.0,2691.7,2550.1,2563.25,2607.15,39167,1030.35,7613,16809,42.92,24-Nov-2021
POWERMECH,EQ,959.95,959.95,924.95,936.05,935.75,13939,130.29,1826,8143,58.42,24-Nov-2021
PPAP,EQ,245.75,247.8,242.05,243.6,245.75,10348,25.39,600,6034,58.31,24-Nov-2021
PPL,EQ,157.6,161.35,154.5,157.65,154.45,118635,186.67,2677,78142,65.87,24-Nov-2021
PRAENG,EQ,17.25,17.4,16.65,17.0,16.95,36692,6.24,147,27944,76.16,24-Nov-2021
PRAJIND,BE,341.35,347.0,329.0,331.0,340.0,339851,1143.94,9872,-,-,24-Nov-2021
PRAKASH,EQ,66.3,67.9,66.0,66.35,66.25,584175,392.45,3903,331745,56.79,24-Nov-2021
PRAKASHSTL,EQ,4.5,4.5,4.5,4.5,4.3,42560,1.92,76,42560,100.00,24-Nov-2021
PRAXIS,BE,41.65,41.65,39.65,40.25,40.9,19443,7.86,108,-,-,24-Nov-2021
PRECAM,EQ,134.8,149.95,131.75,134.5,128.55,2910781,4099.76,70569,983891,33.80,24-Nov-2021
PRECOT,EQ,300.0,309.1,293.05,308.9,294.4,18943,57.86,450,14607,77.11,24-Nov-2021
PRECWIRE,EQ,307.35,307.9,294.05,297.0,301.4,27669,83.53,2074,12915,46.68,24-Nov-2021
PREMEXPLN,EQ,243.75,247.05,234.1,246.95,235.3,79520,194.34,1056,39194,49.29,24-Nov-2021
PREMIER,EQ,5.8,5.8,5.4,5.75,5.55,39377,2.28,192,33590,85.30,24-Nov-2021
PREMIERPOL,EQ,70.8,72.1,68.45,71.25,68.7,10125,7.18,231,5976,59.02,24-Nov-2021
PRESSMN,EQ,28.95,28.95,27.3,27.5,28.2,32355,9.01,577,17004,52.55,24-Nov-2021
PRESTIGE,EQ,440.0,448.0,432.5,435.85,441.2,1025963,4530.46,32612,350887,34.20,24-Nov-2021
PRICOLLTD,EQ,114.25,126.75,113.5,118.05,114.25,3972147,4839.98,45906,1020956,25.70,24-Nov-2021
PRIMESECU,EQ,110.05,115.0,108.55,114.4,110.0,23791,26.97,314,16947,71.23,24-Nov-2021
PRINCEPIPE,EQ,824.0,825.0,791.0,797.55,820.1,209020,1689.47,15141,114994,55.02,24-Nov-2021
PRITI,SM,62.6,67.5,62.6,67.5,64.7,32000,21.31,10,22400,70.00,24-Nov-2021
PRITIKAUTO,EQ,17.7,17.9,17.2,17.25,17.4,90948,15.83,345,70050,77.02,24-Nov-2021
PRIVISCL,EQ,1595.0,1663.2,1595.0,1643.0,1591.15,37971,621.76,6991,19396,51.08,24-Nov-2021
PROINDIA,EQ,76.0,83.9,76.0,83.9,79.95,112915,90.99,1677,61208,54.21,24-Nov-2021
PROLIFE,SM,105.0,115.75,105.0,115.75,110.5,12000,12.92,4,12000,100.00,24-Nov-2021
PROZONINTU,EQ,26.95,27.45,26.75,27.0,26.75,138316,37.47,1079,84763,61.28,24-Nov-2021
PRSMJOHNSN,EQ,125.25,126.35,123.0,124.0,124.6,122425,152.88,3245,57126,46.66,24-Nov-2021
PSB,EQ,17.45,17.65,17.2,17.25,16.95,510185,88.84,1667,227125,44.52,24-Nov-2021
PSPPROJECT,EQ,502.3,514.9,500.5,502.9,501.95,70331,358.37,4329,32319,45.95,24-Nov-2021
PSUBNKBEES,EQ,30.25,30.6,30.0,30.16,30.04,911546,277.34,3148,468128,51.36,24-Nov-2021
PTC,EQ,117.45,119.0,116.75,117.4,115.85,643306,758.37,7990,271260,42.17,24-Nov-2021
PTL,EQ,49.0,50.55,49.0,49.4,49.8,95096,47.1,986,53566,56.33,24-Nov-2021
PUNJABCHEM,EQ,1455.0,1516.65,1450.0,1454.2,1449.0,7608,111.89,1896,4575,60.13,24-Nov-2021
PUNJLLOYD,BZ,2.3,2.3,2.3,2.3,2.2,194736,4.48,108,-,-,24-Nov-2021
PURVA,EQ,142.7,147.0,142.0,144.05,141.6,172978,250.85,4614,83828,48.46,24-Nov-2021
PVP,EQ,5.3,5.3,5.15,5.3,5.05,115203,6.1,174,112124,97.33,24-Nov-2021
PVR,EQ,1615.6,1641.85,1550.0,1568.65,1603.4,1107400,17634.94,61768,331149,29.90,24-Nov-2021
QGOLDHALF,EQ,2052.05,2054.0,2039.95,2047.95,2058.0,531,10.87,111,325,61.21,24-Nov-2021
QNIFTY,EQ,1832.0,1838.0,1818.0,1819.6,1830.0,24,0.44,9,22,91.67,24-Nov-2021
QUADPRO,SM,14.5,14.5,14.2,14.3,14.5,78000,11.15,11,78000,100.00,24-Nov-2021
QUESS,EQ,903.5,906.6,865.0,881.5,899.0,156084,1388.47,6949,104440,66.91,24-Nov-2021
QUICKHEAL,EQ,221.7,224.3,220.1,220.8,220.1,87987,195.32,2801,32975,37.48,24-Nov-2021
RADAAN,EQ,1.4,1.45,1.4,1.45,1.4,137906,1.99,249,98172,71.19,24-Nov-2021
RADICO,EQ,1089.9,1123.4,1087.15,1100.0,1082.65,283874,3133.02,29629,106071,37.37,24-Nov-2021
RADIOCITY,EQ,23.25,23.65,23.25,23.4,23.3,106038,24.83,350,85928,81.04,24-Nov-2021
RAILTEL,EQ,120.5,122.05,120.05,121.8,119.9,437599,530.34,7031,220007,50.28,24-Nov-2021
RAIN,EQ,209.05,213.95,207.0,207.9,208.0,1580332,3332.97,23805,534673,33.83,24-Nov-2021
RAJESHEXPO,EQ,734.6,784.85,725.0,739.25,727.4,1089279,8161.68,30373,623129,57.21,24-Nov-2021
RAJMET,EQ,159.0,160.2,158.95,159.85,159.15,4999,7.99,83,4857,97.16,24-Nov-2021
RAJRATAN,BE,2293.9,2293.9,2180.8,2202.55,2246.2,3350,74.73,485,-,-,24-Nov-2021
RAJSREESUG,EQ,24.0,24.95,23.55,23.9,24.0,28488,6.89,259,10479,36.78,24-Nov-2021
RAJTV,EQ,34.7,35.75,34.7,35.2,35.4,2641,0.94,51,2395,90.69,24-Nov-2021
RALLIS,EQ,263.8,269.65,260.65,263.6,260.5,220437,582.32,5844,87695,39.78,24-Nov-2021
RAMANEWS,EQ,19.15,19.7,18.9,19.2,19.15,85750,16.67,646,51453,60.00,24-Nov-2021
RAMASTEEL,EQ,243.45,243.45,238.65,241.5,235.3,80621,194.51,417,31613,39.21,24-Nov-2021
RAMCOCEM,EQ,1004.7,1009.55,984.35,992.6,1001.35,332266,3322.23,13387,175533,52.83,24-Nov-2021
RAMCOIND,EQ,262.8,271.0,261.65,266.05,261.45,59828,160.14,2730,31037,51.88,24-Nov-2021
RAMCOSYS,EQ,393.0,401.3,385.0,387.2,389.0,52198,205.7,2896,25741,49.31,24-Nov-2021
RAMKY,EQ,149.85,155.65,148.55,155.65,148.25,318259,494.75,836,297958,93.62,24-Nov-2021
RANASUG,EQ,24.5,25.55,24.35,24.85,24.35,968852,244.24,2551,566498,58.47,24-Nov-2021
RANEENGINE,EQ,265.5,279.45,265.5,269.0,269.15,9248,25.22,570,2742,29.65,24-Nov-2021
RANEHOLDIN,EQ,579.9,626.2,577.3,599.3,572.0,51686,313.5,4437,25958,50.22,24-Nov-2021
RATNAMANI,EQ,2156.95,2229.3,2112.25,2209.3,2156.95,16027,346.19,3378,4057,25.31,24-Nov-2021
RAYMOND,EQ,588.0,635.0,581.0,620.4,588.2,9250088,57240.17,202425,945068,10.22,24-Nov-2021
RBL,EQ,774.85,799.0,774.0,781.4,767.9,4325,33.95,974,1272,29.41,24-Nov-2021
RBLBANK,EQ,197.5,203.2,196.1,200.05,196.35,8986619,18059.51,43713,3768527,41.93,24-Nov-2021
RCF,EQ,74.5,76.35,74.25,74.75,75.0,1022829,771.38,7683,323742,31.65,24-Nov-2021
RCOM,EQ,2.8,3.05,2.75,2.95,2.8,62796998,1859.62,37852,16951199,26.99,24-Nov-2021
RECLTD,EQ,136.1,136.8,134.0,134.65,135.05,5809762,7873.07,26720,3684317,63.42,24-Nov-2021
RECLTD,N5,1052.25,1052.25,1052.25,1052.25,1131.0,1,0.01,1,1,100.00,24-Nov-2021
RECLTD,N8,1054.0,1058.0,1054.0,1058.0,1055.0,460,4.86,2,460,100.00,24-Nov-2021
RECLTD,N9,1216.0,1220.0,1216.0,1219.11,1215.4,4335,52.83,52,4280,98.73,24-Nov-2021
RECLTD,NE,1080.0,1080.0,1080.0,1080.0,1085.0,100,1.08,1,100,100.00,24-Nov-2021
REDINGTON,EQ,145.95,147.8,141.2,142.95,144.3,4779461,6976.93,40765,3426600,71.69,24-Nov-2021
REFEX,EQ,128.8,135.0,128.05,130.05,126.35,139971,184.01,6256,55731,39.82,24-Nov-2021
RELAXO,EQ,1302.0,1346.0,1295.0,1316.2,1289.75,195036,2597.13,23018,87212,44.72,24-Nov-2021
RELCAPITAL,BE,18.2,18.2,18.0,18.2,17.35,400455,72.87,1006,-,-,24-Nov-2021
RELIANCE,EQ,2380.0,2409.9,2343.55,2351.4,2385.85,7762564,184447.69,291051,4345352,55.98,24-Nov-2021
RELIGARE,EQ,172.95,178.45,171.55,172.75,171.5,1528087,2681.8,16775,797292,52.18,24-Nov-2021
RELINFRA,BE,82.0,84.25,81.3,84.2,80.25,729683,612.02,3378,-,-,24-Nov-2021
REMSONSIND,EQ,246.0,246.0,237.55,239.25,239.35,9467,22.74,197,4220,44.58,24-Nov-2021
RENUKA,EQ,27.1,28.15,27.05,27.65,26.85,6377568,1778.53,10404,3845885,60.30,24-Nov-2021
REPCOHOME,EQ,290.5,295.15,283.0,285.65,289.1,53112,153.87,2946,24940,46.96,24-Nov-2021
REPL,EQ,210.85,219.9,205.15,208.75,206.95,90455,189.0,1496,28412,31.41,24-Nov-2021
REPRO,EQ,588.35,617.0,588.35,593.1,595.95,5932,35.79,504,2353,39.67,24-Nov-2021
RESPONIND,EQ,112.9,117.2,112.9,116.5,112.9,52554,60.79,547,3239,6.16,24-Nov-2021
REVATHI,EQ,698.95,747.0,668.35,717.8,679.45,10644,76.24,690,7005,65.81,24-Nov-2021
RGL,EQ,849.0,881.4,830.55,856.6,841.0,34268,293.17,2106,7157,20.89,24-Nov-2021
RHFL,EQ,3.5,3.7,3.5,3.7,3.55,846244,30.98,1219,718074,84.85,24-Nov-2021
RHFL,N4,301.6,335.0,301.6,335.0,301.6,195,0.61,6,155,79.49,24-Nov-2021
RHFL,N6,330.0,331.0,330.0,330.51,325.0,98,0.32,3,98,100.00,24-Nov-2021
RHFL,N8,142.0,142.0,136.08,136.08,168.0,192,0.26,2,192,100.00,24-Nov-2021
RHIM,EQ,339.5,341.05,335.0,338.4,336.3,37880,127.99,2123,22235,58.70,24-Nov-2021
RICOAUTO,EQ,42.85,44.9,42.55,44.45,42.2,578797,255.81,4072,253011,43.71,24-Nov-2021
RIIL,EQ,625.5,632.7,612.65,618.1,623.5,80972,506.16,3730,26314,32.50,24-Nov-2021
RITES,EQ,282.0,289.0,281.05,281.95,283.8,114047,324.54,3423,41884,36.73,24-Nov-2021
RKEC,EQ,68.8,68.8,63.1,64.4,66.1,47590,31.62,683,25016,52.57,24-Nov-2021
RKFORGE,EQ,957.0,987.55,954.2,969.05,949.7,67402,657.36,6631,37274,55.30,24-Nov-2021
RMCL,BZ,1.95,2.0,1.9,2.0,1.95,207829,3.99,138,-,-,24-Nov-2021
RMDRIP,SM,15.5,15.5,15.5,15.5,15.5,2000,0.31,1,2000,100.00,24-Nov-2021
RML,EQ,354.05,375.0,354.05,369.15,354.05,26303,96.61,1441,9866,37.51,24-Nov-2021
RNAVAL,BZ,2.9,2.95,2.85,2.85,2.85,2360339,68.35,792,-,-,24-Nov-2021
ROHITFERRO,BE,18.05,18.05,18.05,18.05,17.2,60041,10.84,132,-,-,24-Nov-2021
ROHLTD,BE,88.1,91.5,88.0,89.95,89.55,25504,22.79,221,-,-,24-Nov-2021
ROLEXRINGS,EQ,1100.5,1133.4,1100.5,1111.6,1108.6,51291,571.68,5431,38831,75.71,24-Nov-2021
ROLLT,EQ,2.85,2.9,2.7,2.9,2.8,1157855,32.06,599,726389,62.74,24-Nov-2021
ROLTA,BZ,4.8,5.15,4.8,5.0,4.95,503984,25.4,460,-,-,24-Nov-2021
ROML,BE,76.35,78.95,76.35,78.5,76.35,6604,5.14,147,-,-,24-Nov-2021
ROSSARI,EQ,1387.0,1401.05,1360.0,1378.45,1372.4,62475,865.65,9635,31949,51.14,24-Nov-2021
ROSSELLIND,EQ,136.7,136.7,132.55,133.9,133.45,58149,78.28,1265,35217,60.56,24-Nov-2021
ROUTE,EQ,1819.9,1855.0,1807.15,1814.6,1803.1,134113,2446.74,13832,82233,61.32,24-Nov-2021
RPGLIFE,EQ,625.5,637.15,611.5,617.9,625.7,51769,324.86,3642,18538,35.81,24-Nov-2021
RPOWER,BE,13.6,14.05,13.45,13.6,13.45,10044447,1391.41,19305,-,-,24-Nov-2021
RPPINFRA,EQ,53.0,54.95,53.0,53.6,52.85,67824,36.62,2323,31465,46.39,24-Nov-2021
RPPINFRPP,E1,33.05,33.7,32.75,33.2,33.45,10821,3.58,99,8945,82.66,24-Nov-2021
RPPL,SM,190.0,194.0,187.35,192.3,187.0,16000,30.61,16,12000,75.00,24-Nov-2021
RPSGVENT,EQ,723.8,725.0,701.6,707.1,717.3,35750,254.35,3201,20271,56.70,24-Nov-2021
RSSOFTWARE,EQ,32.95,34.05,32.7,34.05,32.45,49022,16.48,447,36569,74.60,24-Nov-2021
RSWM,EQ,436.8,460.0,432.05,443.55,432.7,124544,560.9,6797,65408,52.52,24-Nov-2021
RSYSTEMS,EQ,233.6,245.9,232.5,239.5,231.25,80347,193.0,4006,37367,46.51,24-Nov-2021
RTNINDIA,EQ,46.35,48.4,46.25,48.4,46.1,2648446,1274.65,4498,1039729,39.26,24-Nov-2021
RTNPOWER,EQ,3.8,3.9,3.7,3.75,3.8,31795930,1209.9,23482,19139584,60.20,24-Nov-2021
RUBYMILLS,EQ,277.15,281.45,270.55,275.95,275.35,9939,27.63,510,4815,48.45,24-Nov-2021
RUCHI,EQ,978.0,978.0,944.05,951.15,948.9,10685,102.35,1580,4327,40.50,24-Nov-2021
RUCHINFRA,BE,6.65,6.75,6.5,6.75,6.6,79699,5.33,262,-,-,24-Nov-2021
RUCHIRA,EQ,80.2,82.55,79.85,81.25,78.95,35654,28.91,570,18703,52.46,24-Nov-2021
RUPA,EQ,443.0,459.0,438.4,441.2,441.9,299983,1345.44,8934,96645,32.22,24-Nov-2021
RUSHIL,EQ,318.7,331.2,315.65,331.1,315.45,78956,260.52,798,69932,88.57,24-Nov-2021
RVHL,EQ,25.3,26.35,25.05,26.0,25.35,137172,35.64,170,133751,97.51,24-Nov-2021
RVNL,EQ,36.9,36.95,35.9,36.0,36.5,3043698,1110.07,14220,1426764,46.88,24-Nov-2021
S&SPOWER,BE,28.35,28.35,27.0,27.0,28.35,972,0.27,21,-,-,24-Nov-2021
SABEVENTS,BE,5.5,5.5,5.5,5.5,5.25,684,0.04,12,-,-,24-Nov-2021
SABTN,BE,1.7,1.75,1.7,1.7,1.75,44205,0.75,39,-,-,24-Nov-2021
SADBHAV,EQ,42.35,42.8,40.5,40.85,41.45,1787431,745.48,4708,1335410,74.71,24-Nov-2021
SADBHIN,EQ,13.8,14.5,13.8,13.95,13.95,2173696,307.7,1304,2025442,93.18,24-Nov-2021
SAFARI,EQ,895.25,921.0,893.0,911.95,893.75,10079,91.36,1795,7032,69.77,24-Nov-2021
SAGARDEEP,EQ,28.65,28.8,27.45,28.05,28.25,13537,3.82,183,10573,78.10,24-Nov-2021
SAGCEM,EQ,275.0,275.0,270.0,271.3,270.45,27256,74.45,990,16122,59.15,24-Nov-2021
SAIL,EQ,111.85,112.6,110.0,110.6,111.05,28289989,31474.11,97811,8091850,28.60,24-Nov-2021
SAKAR,EQ,148.0,148.0,143.65,145.6,144.0,23775,34.57,321,14632,61.54,24-Nov-2021
SAKHTISUG,EQ,14.1,14.8,14.0,14.8,14.1,128319,18.86,377,101989,79.48,24-Nov-2021
SAKSOFT,EQ,939.0,978.0,933.55,961.65,931.95,38373,369.65,5168,12074,31.46,24-Nov-2021
SAKUMA,EQ,12.4,12.65,12.1,12.2,12.05,751776,94.19,1106,396266,52.71,24-Nov-2021
SALASAR,EQ,254.0,255.35,248.0,253.5,252.45,53897,136.09,1429,30215,56.06,24-Nov-2021
SALONA,EQ,225.05,229.9,210.3,215.55,215.1,3302,7.2,164,1781,53.94,24-Nov-2021
SALSTEEL,EQ,9.35,9.4,9.0,9.05,9.15,232043,21.28,861,164203,70.76,24-Nov-2021
SALZERELEC,EQ,215.0,232.0,211.15,221.0,214.15,656650,1479.07,19882,260048,39.60,24-Nov-2021
SAMBHAAV,BE,3.25,3.55,3.25,3.55,3.4,81074,2.73,202,-,-,24-Nov-2021
SANCO,EQ,8.9,10.3,8.55,9.05,8.65,92682,8.49,362,61037,65.86,24-Nov-2021
SANDESH,EQ,760.05,780.0,758.65,762.7,760.55,2316,17.78,223,1495,64.55,24-Nov-2021
SANDHAR,EQ,269.95,274.95,267.1,269.95,267.75,34475,93.76,1922,17166,49.79,24-Nov-2021
SANGAMIND,EQ,249.95,261.25,247.25,261.25,248.85,26275,68.06,355,21235,80.82,24-Nov-2021
SANGHIIND,EQ,62.8,64.2,61.7,63.3,61.8,598482,373.95,3619,371782,62.12,24-Nov-2021
SANGHVIMOV,EQ,203.0,209.4,199.0,207.5,199.05,68376,141.06,3374,38744,56.66,24-Nov-2021
SANGINITA,BE,27.75,27.75,26.2,27.1,26.95,15463,4.2,139,-,-,24-Nov-2021
SANOFI,EQ,8072.0,8180.0,8021.35,8130.75,8100.65,5746,465.39,2040,3551,61.80,24-Nov-2021
SANSERA,EQ,794.1,828.0,787.05,796.25,792.65,323868,2605.04,10738,266895,82.41,24-Nov-2021
SANWARIA,BZ,0.75,0.75,0.7,0.75,0.7,5575326,41.77,870,-,-,24-Nov-2021
SAPPHIRE,EQ,1153.7,1217.7,1143.4,1159.95,1148.95,1024040,12063.72,71567,320815,31.33,24-Nov-2021
SARDAEN,EQ,805.25,810.85,790.2,795.4,799.95,30307,243.02,2223,20276,66.90,24-Nov-2021
SAREGAMA,BE,4320.0,4513.0,4320.0,4403.8,4306.15,11475,507.61,2716,-,-,24-Nov-2021
SARLAPOLY,EQ,56.7,63.35,55.9,59.3,55.7,1704820,1032.1,15287,735163,43.12,24-Nov-2021
SARVESHWAR,SM,23.5,23.5,23.5,23.5,22.95,17600,4.14,7,17600,100.00,24-Nov-2021
SASKEN,EQ,1210.0,1239.6,1200.0,1205.75,1200.15,20427,247.98,3421,9509,46.55,24-Nov-2021
SASTASUNDR,EQ,562.0,562.0,517.4,562.0,535.25,481316,2652.63,6347,188832,39.23,24-Nov-2021
SATIA,EQ,89.15,92.45,88.1,88.85,89.15,61834,55.67,1296,25702,41.57,24-Nov-2021
SATIN,EQ,71.95,73.7,71.7,72.3,71.75,54396,39.55,785,37148,68.29,24-Nov-2021
SBC,EQ,93.45,93.75,93.45,93.75,85.25,22160,20.77,182,21427,96.69,24-Nov-2021
SBCL,EQ,360.5,378.3,360.5,378.3,360.3,28440,106.85,905,21065,74.07,24-Nov-2021
SBICARD,EQ,1008.0,1016.3,998.0,999.55,1006.6,1963684,19679.94,76275,1492804,76.02,24-Nov-2021
SBIETFCON,EQ,72.05,73.7,72.05,72.58,72.69,2559,1.86,112,1805,70.54,24-Nov-2021
SBIETFIT,EQ,364.0,364.8,356.1,357.57,363.03,3058,11.0,238,2634,86.13,24-Nov-2021
SBIETFPB,EQ,177.0,194.15,177.0,191.19,190.32,1768,3.41,69,1439,81.39,24-Nov-2021
SBIETFQLTY,EQ,152.11,155.98,152.11,153.47,153.99,4432,6.82,114,4195,94.65,24-Nov-2021
SBILIFE,EQ,1159.25,1181.35,1152.0,1163.75,1153.5,1136850,13283.14,55804,536216,47.17,24-Nov-2021
SBIN,EQ,495.8,500.0,489.05,493.15,493.05,13963769,69297.91,194560,4485951,32.13,24-Nov-2021
SCAPDVR,BE,11.35,11.35,10.4,11.3,10.85,203318,22.68,398,-,-,24-Nov-2021
SCHAEFFLER,EQ,7680.0,7799.0,7605.0,7664.6,7586.45,15776,1210.92,6152,7734,49.02,24-Nov-2021
SCHAND,EQ,113.95,116.9,112.1,112.8,112.35,75575,86.5,2143,31028,41.06,24-Nov-2021
SCHNEIDER,EQ,112.2,116.9,111.65,112.7,111.5,544724,624.15,8092,184074,33.79,24-Nov-2021
SCI,EQ,138.5,149.2,138.5,142.7,138.85,10175083,14774.29,60569,2981177,29.30,24-Nov-2021
SDBL,EQ,40.0,40.5,39.2,40.4,38.6,141042,56.93,841,124146,88.02,24-Nov-2021
SEAMECLTD,BE,1067.0,1078.0,1044.0,1065.15,1067.65,1400,14.83,103,-,-,24-Nov-2021
SECL,SM,41.8,41.8,41.8,41.8,43.95,3000,1.25,1,3000,100.00,24-Nov-2021
SECURCRED,SM,30.9,30.95,30.0,30.95,29.5,20400,6.31,24,20400,100.00,24-Nov-2021
SECURKLOUD,EQ,133.2,135.8,132.05,135.8,129.35,23418,31.6,328,17533,74.87,24-Nov-2021
SELAN,EQ,133.25,136.6,132.5,133.7,130.9,49401,66.42,1139,33003,66.81,24-Nov-2021
SELMC,EQ,12.3,12.3,12.3,12.3,11.75,16,0.0,5,16,100.00,24-Nov-2021
SEPOWER,BE,14.3,14.3,14.3,14.3,13.65,20194,2.89,94,-,-,24-Nov-2021
SEQUENT,EQ,182.0,182.0,171.0,171.75,179.7,1569004,2726.93,24675,899448,57.33,24-Nov-2021
SERVOTECH,EQ,26.35,26.65,25.45,26.65,25.4,74765,19.65,461,31328,41.90,24-Nov-2021
SESHAPAPER,EQ,168.15,170.0,164.4,165.6,167.3,13122,21.95,439,8995,68.55,24-Nov-2021
SETCO,EQ,16.6,17.2,16.4,16.6,16.6,90258,15.19,430,63966,70.87,24-Nov-2021
SETF10GILT,EQ,207.19,207.19,203.17,203.17,203.61,5,0.01,3,4,80.00,24-Nov-2021
SETFGOLD,EQ,4242.45,4248.55,4221.0,4232.75,4242.4,11349,480.58,1096,8211,72.35,24-Nov-2021
SETFNIF50,EQ,176.0,181.9,176.0,177.86,179.09,261827,468.92,1923,172300,65.81,24-Nov-2021
SETFNIFBK,EQ,372.0,394.3,371.32,373.13,371.94,121338,456.69,819,104920,86.47,24-Nov-2021
SETFNN50,EQ,456.99,456.99,447.51,448.8,453.06,19909,89.85,429,17325,87.02,24-Nov-2021
SETUINFRA,EQ,1.35,1.35,1.35,1.35,1.3,43037,0.58,43,43037,100.00,24-Nov-2021
SEYAIND,EQ,58.3,58.3,54.3,55.1,55.25,19459,10.81,363,14971,76.94,24-Nov-2021
SFL,EQ,3151.0,3220.0,3075.35,3181.05,3180.85,43944,1392.01,12704,19626,44.66,24-Nov-2021
SGBAPR28I,GB,4693.02,4723.0,4675.01,4684.45,4720.0,413,19.38,47,333,80.63,24-Nov-2021
SGBAUG24,GB,4720.0,4744.0,4700.0,4701.51,4702.5,193,9.09,27,152,78.76,24-Nov-2021
SGBAUG27,GB,4730.0,4775.0,4730.0,4731.05,4730.0,22,1.05,9,20,90.91,24-Nov-2021
SGBAUG28V,GB,4801.0,4820.0,4800.0,4810.95,4826.16,921,44.3,130,844,91.64,24-Nov-2021
SGBAUG29V,GB,4682.26,4717.0,4682.26,4688.29,4699.49,159,7.48,34,121,76.10,24-Nov-2021
SGBDC27VII,GB,4700.0,4700.0,4700.0,4700.0,4750.0,1,0.05,1,1,100.00,24-Nov-2021
SGBFEB24,GB,4722.0,4724.99,4670.0,4686.68,4730.49,391,18.39,65,280,71.61,24-Nov-2021
SGBFEB28IX,GB,4678.0,4678.0,4678.0,4678.0,4673.0,2,0.09,1,2,100.00,24-Nov-2021
SGBFEB29XI,GB,4691.0,4751.99,4691.0,4751.99,4711.0,2,0.09,2,2,100.00,24-Nov-2021
SGBJ28VIII,GB,4700.0,4700.1,4700.0,4700.1,4700.0,3,0.14,3,3,100.00,24-Nov-2021
SGBJAN27,GB,4705.0,4745.0,4705.0,4745.0,4700.0,19,0.89,4,19,100.00,24-Nov-2021
SGBJAN29IX,GB,4726.0,4899.0,4715.0,4741.87,4729.18,207,9.85,38,171,82.61,24-Nov-2021
SGBJAN29X,GB,4720.0,4730.0,4711.1,4717.0,4730.03,175,8.26,38,165,94.29,24-Nov-2021
SGBJU29III,GB,4715.0,4715.0,4706.0,4706.78,4717.0,61,2.87,16,59,96.72,24-Nov-2021
SGBJUL25,GB,4700.0,4719.0,4671.0,4678.42,4694.42,35,1.64,12,34,97.14,24-Nov-2021
SGBJUL27,GB,4677.0,4677.01,4677.0,4677.01,4677.0,2,0.09,2,2,100.00,24-Nov-2021
SGBJUL28IV,GB,4699.99,4714.0,4681.0,4695.01,4710.44,199,9.35,32,195,97.99,24-Nov-2021
SGBJUL29IV,GB,4701.36,4718.0,4685.0,4685.91,4701.36,220,10.32,30,210,95.45,24-Nov-2021
SGBJUN28,GB,4692.0,4722.0,4690.0,4711.04,4720.24,855,40.25,91,812,94.97,24-Nov-2021
SGBJUN29II,GB,4725.05,4735.0,4701.0,4710.28,4730.2,94,4.44,22,93,98.94,24-Nov-2021
SGBMAR24,GB,4733.0,4771.0,4720.0,4720.0,4740.0,32,1.51,5,30,93.75,24-Nov-2021
SGBMAR25,GB,4677.77,4700.0,4677.0,4679.54,4695.0,31,1.45,12,21,67.74,24-Nov-2021
SGBMAR28X,GB,4680.0,4680.0,4680.0,4680.0,4685.15,2,0.09,1,2,100.00,24-Nov-2021
SGBMAY26,GB,4742.99,4743.0,4673.0,4680.0,4772.72,21,0.99,8,20,95.24,24-Nov-2021
SGBMAY28,GB,4681.0,4692.0,4670.0,4673.84,4684.1,756,35.4,51,755,99.87,24-Nov-2021
SGBMAY29I,GB,4700.0,4700.0,4666.0,4673.35,4686.03,1096,51.29,192,1084,98.91,24-Nov-2021
SGBMR29XII,GB,4700.0,4700.0,4677.0,4679.23,4701.06,430,20.14,53,395,91.86,24-Nov-2021
SGBN28VIII,GB,4703.0,4715.0,4703.0,4710.21,4725.37,71,3.35,31,44,61.97,24-Nov-2021
SGBNOV23,GB,4850.0,4850.0,4800.0,4849.0,4850.0,19,0.91,6,19,100.00,24-Nov-2021
SGBNOV24,GB,4749.0,4749.0,4660.0,4691.0,4690.0,226,10.58,58,178,78.76,24-Nov-2021
SGBNOV25IX,GB,4681.0,4681.0,4681.0,4681.0,4714.0,5,0.23,1,5,100.00,24-Nov-2021
SGBNOV25VI,GB,4700.0,4700.0,4700.0,4700.0,4701.0,1,0.05,1,1,100.00,24-Nov-2021
SGBNOV26,GB,4677.0,4677.0,4677.0,4677.0,4675.0,2,0.09,1,2,100.00,24-Nov-2021
SGBNV29VII,GB,4749.0,4749.0,4698.05,4709.15,4698.05,100,4.71,36,84,84.00,24-Nov-2021
SGBOC28VII,GB,4716.75,4751.0,4672.25,4750.0,4716.75,130,6.13,49,109,83.85,24-Nov-2021
SGBOCT25,GB,4720.0,4720.0,4690.0,4690.0,4780.0,92,4.33,8,81,88.04,24-Nov-2021
SGBOCT25IV,GB,4690.0,4700.0,4677.01,4700.0,4705.0,11,0.52,4,11,100.00,24-Nov-2021
SGBOCT25V,GB,4700.0,4750.0,4670.0,4673.66,4705.0,100,4.68,13,70,70.00,24-Nov-2021
