SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NDGL,EQ,1478.75,1516.0,1412.25,1424.65,1500.9,267,3.91,83,59,22.10,27-Apr-2022
NDL,EQ,54.75,56.35,54.65,56.35,53.7,626855,350.8,2657,277086,44.20,27-Apr-2022
NDRAUTO,EQ,372.85,378.4,360.65,363.8,374.6,23539,87.27,1658,5642,23.97,27-Apr-2022
NDTV,EQ,206.5,208.8,197.5,200.9,206.35,82505,166.45,2167,41503,50.30,27-Apr-2022
NECCLTD,EQ,34.0,34.0,33.05,33.1,34.15,154737,51.59,506,108985,70.43,27-Apr-2022
NECLIFE,EQ,29.7,30.05,28.7,29.1,29.7,332681,96.91,1941,139627,41.97,27-Apr-2022
NELCAST,EQ,69.75,71.35,69.0,69.45,69.75,65507,45.74,1029,30380,46.38,27-Apr-2022
NELCO,BE,697.0,701.0,679.0,685.2,714.7,39424,269.75,1930,-,-,27-Apr-2022
NEOGEN,EQ,1565.95,1574.0,1540.0,1566.95,1573.4,11130,173.04,2216,5016,45.07,27-Apr-2022
NESCO,EQ,582.6,586.2,572.1,577.75,582.7,21395,123.7,1476,10712,50.07,27-Apr-2022
NESTLEIND,EQ,18152.0,18465.7,18150.0,18223.0,18415.75,67430,12342.82,18185,39756,58.96,27-Apr-2022
NETF,EQ,182.6,182.6,175.1,177.05,178.99,889,1.58,67,721,81.10,27-Apr-2022
NETFAUTO,EQ,113.9,113.9,110.91,112.34,112.29,17688,19.76,187,14293,80.81,27-Apr-2022
NETFCONSUM,EQ,75.61,76.8,75.61,76.54,76.86,3818,2.92,106,3514,92.04,27-Apr-2022
NETFDIVOPP,EQ,45.95,45.95,44.4,44.57,44.82,2753,1.23,146,2189,79.51,27-Apr-2022
NETFGILT5Y,EQ,49.4,49.43,49.11,49.27,49.38,50727,25.04,190,47880,94.39,27-Apr-2022
NETFIT,EQ,32.73,32.73,31.99,32.38,32.53,6906980,2221.79,9981,4607873,66.71,27-Apr-2022
NETFLTGILT,EQ,22.3,22.34,22.15,22.31,22.23,23477,5.23,101,18664,79.50,27-Apr-2022
NETFMID150,EQ,115.97,115.97,113.13,113.63,115.08,84736,96.22,1344,65243,77.00,27-Apr-2022
NETFNIF100,EQ,178.5,180.95,178.5,180.03,180.95,710,1.28,60,697,98.17,27-Apr-2022
NETFNV20,EQ,94.51,96.94,94.51,96.73,96.94,1953,1.88,100,1761,90.17,27-Apr-2022
NETFPHARMA,EQ,13.65,13.65,13.35,13.4,13.54,129591,17.36,776,112180,86.56,27-Apr-2022
NETFSDL26,EQ,107.5,107.5,107.24,107.38,107.2,214,0.23,25,156,72.90,27-Apr-2022
NETFSILVER,EQ,65.6,70.49,64.64,64.98,65.42,488290,316.98,1466,356947,73.10,27-Apr-2022
NETWORK18,EQ,113.9,117.5,111.15,113.7,114.2,18664403,21238.74,69961,2909396,15.59,27-Apr-2022
NEULANDLAB,EQ,1334.75,1338.5,1311.85,1324.75,1340.6,15327,203.59,1633,7624,49.74,27-Apr-2022
NEWGEN,EQ,483.85,483.85,470.0,476.25,484.65,55766,264.75,7568,26158,46.91,27-Apr-2022
NEXTMEDIA,BE,6.65,6.65,6.35,6.35,6.65,6947,0.44,22,-,-,27-Apr-2022
NFL,EQ,59.0,61.4,58.5,60.85,59.6,4381695,2641.11,15067,686954,15.68,27-Apr-2022
NGIL,EQ,211.5,214.75,190.65,195.35,207.15,8053,16.17,776,2889,35.87,27-Apr-2022
NGIL-RE,BE,56.9,59.6,41.5,42.25,56.9,18665,8.54,234,-,-,27-Apr-2022
NH,EQ,707.95,716.5,700.1,710.05,703.95,398093,2805.87,6145,338464,85.02,27-Apr-2022
NHAI,N2,1195.01,1199.0,1194.0,1196.6,1203.0,6338,75.69,23,6037,95.25,27-Apr-2022
NHAI,N4,1080.0,1099.95,1073.05,1099.95,1100.0,1390,15.17,10,1190,85.61,27-Apr-2022
NHAI,N6,1249.6,1249.6,1240.0,1240.42,1239.34,1126,13.97,22,674,59.86,27-Apr-2022
NHAI,,1185.05,1187.0,1184.02,1185.37,1184.94,1884,22.34,25,1684,89.38,27-Apr-2022
NHAI,ND,1260.0,1260.0,1260.0,1260.0,1235.0,401,5.05,6,401,100.00,27-Apr-2022
NHAI,NE,1230.0,1233.99,1226.2,1227.0,1230.0,206,2.53,8,156,75.73,27-Apr-2022
NHBTF2014,N6,6915.0,6915.0,6810.35,6850.0,6838.0,210,14.34,15,154,73.33,27-Apr-2022
NHBTF2023,N6,6225.0,6230.0,6225.0,6227.0,6240.0,328,20.43,27,328,100.00,27-Apr-2022
NHBTF2023,N7,8500.0,8986.52,8500.0,8986.52,7488.77,194,16.5,3,194,100.00,27-Apr-2022
NHPC,EQ,33.6,34.3,32.7,32.9,33.8,12690861,4232.53,24481,5771478,45.48,27-Apr-2022
NHPC,N6,1317.0,1326.99,1314.0,1324.99,1330.0,1112,14.66,16,700,62.95,27-Apr-2022
NIACL,EQ,113.6,114.0,112.0,113.45,114.05,208963,236.14,6588,80201,38.38,27-Apr-2022
NIBL,EQ,23.3,23.9,22.75,23.1,23.75,36203,8.34,221,20902,57.74,27-Apr-2022
NIDAN,SM,42.0,42.0,40.5,41.0,41.8,7000,2.89,7,6000,85.71,27-Apr-2022
NIFTYBEES,EQ,200.0,200.0,183.61,184.78,186.11,2079309,3842.84,23819,1329174,63.92,27-Apr-2022
NIITLTD,EQ,573.0,594.0,561.0,564.5,570.95,479193,2754.75,20873,187286,39.08,27-Apr-2022
NILAINFRA,EQ,6.9,7.2,6.75,6.8,7.05,276841,19.04,504,135399,48.91,27-Apr-2022
NILASPACES,EQ,3.9,3.95,3.55,3.7,3.85,439467,16.4,642,286530,65.20,27-Apr-2022
NILKAMAL,EQ,2049.0,2049.0,1990.0,2020.25,2049.05,6340,129.06,866,4194,66.15,27-Apr-2022
NIPPOBATRY,EQ,438.1,438.1,417.05,423.1,432.1,5006,21.4,435,2516,50.26,27-Apr-2022
NIRAJ,EQ,37.45,38.45,37.05,38.2,37.45,156018,59.17,1313,74668,47.86,27-Apr-2022
NITCO,EQ,26.05,26.4,25.4,26.0,26.0,24495,6.33,317,13432,54.84,27-Apr-2022
NITINSPIN,EQ,240.0,241.5,237.05,238.9,240.75,96813,231.35,1545,71179,73.52,27-Apr-2022
NITIRAJ,EQ,89.6,89.6,85.2,86.8,87.65,11957,10.4,120,11190,93.59,27-Apr-2022
NKIND,EQ,43.0,43.4,38.0,38.65,40.0,26668,11.07,494,8193,30.72,27-Apr-2022
NLCINDIA,EQ,85.0,86.95,82.8,84.3,85.45,23262471,19791.18,93973,6313954,27.14,27-Apr-2022
NMDC,EQ,160.0,163.15,158.5,160.05,160.5,6493312,10417.51,33309,2551369,39.29,27-Apr-2022
NOCIL,EQ,233.95,234.0,226.55,231.7,234.35,688292,1587.43,11674,253784,36.87,27-Apr-2022
NOIDATOLL,EQ,7.9,8.0,7.6,7.95,7.85,173428,13.65,311,144953,83.58,27-Apr-2022
NOVARTIND,EQ,636.0,639.25,620.0,628.05,636.8,10429,65.57,709,6620,63.48,27-Apr-2022
NPBET,EQ,182.0,188.32,182.0,185.8,186.19,106,0.2,27,58,54.72,27-Apr-2022
NRAIL,EQ,275.3,279.6,266.05,270.9,276.65,23414,63.13,676,16587,70.84,27-Apr-2022
NRBBEARING,EQ,122.0,123.3,120.3,121.65,123.95,76395,92.82,2182,41482,54.30,27-Apr-2022
NRL,SM,207.75,215.2,206.1,209.75,212.25,96800,202.4,43,46200,47.73,27-Apr-2022
NSIL,EQ,1940.0,1940.0,1850.0,1856.1,1907.7,1021,19.07,315,631,61.80,27-Apr-2022
NTPC,EQ,156.8,159.6,155.2,155.65,157.0,17873048,28041.2,210815,6693275,37.45,27-Apr-2022
NTPC,N1,1082.2,1082.2,1082.0,1082.0,1083.8,76,0.82,7,76,100.00,27-Apr-2022
NTPC,N6,1369.9,1369.9,1352.01,1352.01,1366.83,401,5.46,13,401,100.00,27-Apr-2022
NTPC,N7,13.01,13.16,13.01,13.14,13.15,12542,1.65,72,12520,99.82,27-Apr-2022
NTPC,,1484.0,1484.0,1484.0,1484.0,1490.0,115,1.71,1,115,100.00,27-Apr-2022
NTPC,NB,1116.1,1116.52,1116.1,1116.52,1118.0,62,0.69,2,31,50.00,27-Apr-2022
NTPC,ND,1275.0,1275.0,1275.0,1275.0,1288.51,1,0.01,1,1,100.00,27-Apr-2022
NUCLEUS,EQ,432.45,434.95,425.5,427.35,433.35,18826,80.63,939,10488,55.71,27-Apr-2022
NURECA,EQ,1340.0,1342.35,1279.95,1299.55,1348.45,19265,251.76,4125,10168,52.78,27-Apr-2022
NUVOCO,EQ,358.6,359.95,353.05,357.25,357.55,60347,214.78,4123,27822,46.10,27-Apr-2022
NXTDIGITAL,EQ,387.0,392.95,383.0,386.75,389.75,3830,14.83,273,2122,55.40,27-Apr-2022
NYKAA,EQ,1676.0,1724.5,1676.0,1697.35,1710.1,314217,5339.51,12767,112828,35.91,27-Apr-2022
OAL,EQ,676.0,687.55,667.0,679.3,687.45,12515,84.85,748,8965,71.63,27-Apr-2022
OBCL,EQ,146.05,149.65,140.05,144.05,146.05,43500,62.79,346,27867,64.06,27-Apr-2022
OBEROIRLTY,EQ,940.0,976.65,937.1,970.0,955.6,725322,6931.18,21451,193377,26.66,27-Apr-2022
OCCL,EQ,930.0,939.8,901.8,907.55,932.3,7804,71.02,1007,4676,59.92,27-Apr-2022
OFSS,EQ,3538.2,3560.0,3490.05,3504.0,3546.0,72240,2538.31,8538,46825,64.82,27-Apr-2022
OIL,EQ,236.0,240.0,230.1,231.0,235.05,1447535,3387.26,25580,585233,40.43,27-Apr-2022
OILCOUNTUB,EQ,9.05,9.2,8.65,9.05,9.05,29642,2.66,178,22483,75.85,27-Apr-2022
OLECTRA,EQ,682.0,687.0,660.55,660.55,695.3,382838,2565.76,9367,180355,47.11,27-Apr-2022
OMAXAUTO,EQ,59.55,61.0,57.8,60.15,59.5,68994,41.23,1470,32528,47.15,27-Apr-2022
OMAXE,EQ,93.3,109.4,93.3,103.4,92.65,5267392,5399.35,97969,1196462,22.71,27-Apr-2022
OMINFRAL,EQ,43.9,43.9,41.7,41.95,43.3,84599,35.75,797,60777,71.84,27-Apr-2022
OMKARCHEM,EQ,31.8,32.25,30.6,31.45,32.05,28877,9.07,454,17653,61.13,27-Apr-2022
ONELIFECAP,EQ,12.7,12.7,11.85,12.35,12.3,21193,2.6,124,14481,68.33,27-Apr-2022
ONEPOINT,EQ,12.6,13.0,12.1,12.55,12.7,281059,34.82,398,149094,53.05,27-Apr-2022
ONGC,EQ,167.95,168.9,163.35,164.85,166.95,13981957,23154.3,83044,4872884,34.85,27-Apr-2022
ONMOBILE,EQ,182.0,184.5,172.05,175.5,182.55,3736274,6588.63,42134,909407,24.34,27-Apr-2022
ONWARDTEC,EQ,364.0,364.0,347.5,358.25,358.4,11279,40.18,546,7635,67.69,27-Apr-2022
OPTIEMUS,EQ,404.0,404.0,382.15,389.55,400.8,235702,924.5,3795,172532,73.20,27-Apr-2022
ORBTEXP,EQ,125.9,130.45,125.15,125.95,125.9,32910,41.93,661,14264,43.34,27-Apr-2022
ORCHPHARMA,EQ,372.0,375.65,364.5,365.35,374.75,7060,25.95,337,5990,84.84,27-Apr-2022
ORICONENT,EQ,34.2,34.4,31.85,33.35,34.25,89574,30.11,578,65799,73.46,27-Apr-2022
ORIENTABRA,EQ,31.9,32.45,31.1,31.8,32.1,154450,49.06,1104,87575,56.70,27-Apr-2022
ORIENTALTL,EQ,13.55,13.6,12.95,13.15,13.45,80067,10.63,412,54849,68.50,27-Apr-2022
ORIENTBELL,EQ,507.9,518.75,495.5,501.25,507.9,11735,58.87,935,4658,39.69,27-Apr-2022
ORIENTCEM,EQ,147.9,148.0,145.1,146.2,148.3,172968,253.08,3385,85018,49.15,27-Apr-2022
ORIENTELEC,EQ,329.0,332.95,324.45,329.85,329.0,53790,176.48,3085,17485,32.51,27-Apr-2022
ORIENTHOT,EQ,64.8,67.5,64.5,65.75,64.7,603239,397.29,3688,241539,40.04,27-Apr-2022
ORIENTLTD,EQ,70.7,72.8,68.75,70.45,71.35,10134,7.13,374,4354,42.96,27-Apr-2022
ORIENTPPR,EQ,33.25,33.45,32.7,33.1,33.55,745235,246.46,2008,273113,36.65,27-Apr-2022
ORISSAMINE,EQ,3583.9,3674.8,3529.25,3545.7,3608.3,43075,1545.65,7232,16294,37.83,27-Apr-2022
ORTINLAB,EQ,27.3,28.35,27.1,27.35,27.95,22116,6.13,460,10761,48.66,27-Apr-2022
OSIAHYPER,SM,344.0,344.5,344.0,344.5,344.95,800,2.75,2,800,100.00,27-Apr-2022
OSWALAGRO,EQ,32.75,34.5,32.0,32.65,32.25,195131,64.43,1319,77953,39.95,27-Apr-2022
OSWALSEEDS,SM,70.9,70.9,70.9,70.9,67.9,4000,2.84,1,4000,100.00,27-Apr-2022
PAGEIND,EQ,46211.0,46557.9,45648.7,45781.75,46563.75,14943,6865.35,6757,6079,40.68,27-Apr-2022
PAISALO,EQ,745.45,745.45,712.8,716.75,748.3,13304,96.36,1274,7120,53.52,27-Apr-2022
PALASHSECU,BE,112.0,119.9,112.0,115.0,115.85,1489,1.73,28,-,-,27-Apr-2022
PALREDTEC,BE,183.7,183.7,171.2,180.25,178.25,6672,11.73,121,-,-,27-Apr-2022
PANACEABIO,EQ,166.8,166.8,161.7,162.7,167.9,43467,71.31,1053,24902,57.29,27-Apr-2022
PANACHE,BE,91.25,91.25,87.15,91.25,86.95,89949,81.84,402,-,-,27-Apr-2022
PANAMAPET,EQ,320.0,328.9,314.1,323.55,323.15,139502,448.77,4401,61349,43.98,27-Apr-2022
PANSARI,BE,114.05,119.1,114.05,116.05,119.1,652,0.76,9,-,-,27-Apr-2022
PAR,EQ,168.3,168.3,159.5,162.85,162.35,4220,6.84,149,2754,65.26,27-Apr-2022
PARACABLES,EQ,12.8,13.0,12.35,12.7,12.85,195709,24.61,650,113064,57.77,27-Apr-2022
PARAGMILK,EQ,104.9,104.9,102.25,102.95,105.4,287766,297.33,3416,158760,55.17,27-Apr-2022
PARAS,EQ,696.4,699.7,688.0,692.8,700.95,90493,626.63,5611,38261,42.28,27-Apr-2022
PARIN,SM,149.0,149.0,149.0,149.0,144.65,2000,2.98,1,2000,100.00,27-Apr-2022
PARSVNATH,EQ,16.6,18.25,16.55,17.95,16.95,440975,77.55,1443,289183,65.58,27-Apr-2022
PASUPTAC,EQ,44.75,44.75,41.6,42.3,44.8,144690,62.09,1733,79738,55.11,27-Apr-2022
PATELENG,EQ,26.25,26.95,25.7,26.05,26.65,705556,184.46,1601,500934,71.00,27-Apr-2022
PATINTLOG,EQ,16.0,16.0,15.4,15.6,15.9,40320,6.3,260,30548,75.76,27-Apr-2022
PATINTPP,E1,5.2,5.2,4.95,5.0,5.1,38308,1.91,119,35479,92.62,27-Apr-2022
PAYTM,EQ,609.4,609.45,590.0,592.1,613.4,3000929,17967.38,62893,731618,24.38,27-Apr-2022
PBAINFRA,EQ,13.7,14.3,13.5,13.75,13.7,13528,1.87,83,10249,75.76,27-Apr-2022
PCBL,EQ,112.7,112.95,109.7,111.6,113.2,836233,928.75,10879,414042,49.51,27-Apr-2022
PCJEWELLER,EQ,23.35,24.2,23.3,23.45,23.55,940882,221.87,2797,376577,40.02,27-Apr-2022
PDMJEPAPER,EQ,41.45,41.45,39.7,40.45,41.45,198007,79.87,2248,110870,55.99,27-Apr-2022
PDSL,EQ,1701.1,1719.65,1680.1,1703.45,1693.85,4457,75.5,353,3729,83.67,27-Apr-2022
PEARLPOLY,EQ,31.2,32.7,30.3,31.55,29.75,489804,155.37,3170,206736,42.21,27-Apr-2022
PEL,EQ,2180.0,2202.7,2150.05,2160.75,2201.75,346143,7536.09,20260,122786,35.47,27-Apr-2022
PENIND,EQ,40.0,43.0,39.3,42.05,40.15,2045095,853.69,6352,889852,43.51,27-Apr-2022
PENINLAND,BE,13.65,13.8,13.35,13.5,13.7,62959,8.49,108,-,-,27-Apr-2022
PENTAGOLD,SM,214.45,214.45,214.45,214.45,204.25,21000,45.03,1,21000,100.00,27-Apr-2022
PERSISTENT,EQ,4010.35,4125.2,3897.55,4076.95,4056.9,205919,8238.55,18888,76818,37.30,27-Apr-2022
PETRONET,EQ,202.0,206.8,201.1,205.55,202.55,3146144,6447.28,31783,1263275,40.15,27-Apr-2022
PFC,EQ,117.75,119.35,117.75,118.7,118.95,8885459,10559.27,18814,6554382,73.77,27-Apr-2022
PFC,N8,1371.05,1371.05,1369.0,1370.0,1371.0,220,3.01,6,220,100.00,27-Apr-2022
PFIZER,EQ,4284.4,4284.4,4160.05,4230.15,4284.7,82327,3476.1,3731,59739,72.56,27-Apr-2022
PFOCUS,EQ,78.0,80.55,78.0,79.6,79.45,14499,11.46,408,10256,70.74,27-Apr-2022
PFS,EQ,17.65,17.75,17.3,17.4,17.6,543519,94.97,1357,299109,55.03,27-Apr-2022
PGEL,EQ,760.55,828.0,751.0,818.75,772.55,82016,655.13,6499,40118,48.91,27-Apr-2022
PGHH,EQ,13899.95,14200.0,13801.85,13903.2,13822.55,14689,2051.38,4711,2952,20.10,27-Apr-2022
PGHL,EQ,4405.65,4486.95,4326.95,4457.8,4415.25,16133,713.26,6790,5026,31.15,27-Apr-2022
PGIL,EQ,452.0,454.95,446.15,453.1,457.7,8595,38.73,482,4646,54.05,27-Apr-2022
PGINVIT,IV,141.28,141.28,138.5,138.72,139.76,701503,975.61,1933,664623,94.74,27-Apr-2022
PHOENIXLTD,EQ,1044.45,1090.0,1030.55,1051.55,1048.75,319385,3381.26,32739,211845,66.33,27-Apr-2022
PIDILITIND,EQ,2433.0,2433.0,2391.55,2411.3,2436.8,224368,5409.74,19351,109479,48.79,27-Apr-2022
PIIND,EQ,2870.0,2870.0,2825.0,2845.6,2889.0,92996,2647.97,12392,42387,45.58,27-Apr-2022
PILANIINVS,EQ,1795.7,1820.0,1788.5,1795.3,1805.7,2114,38.11,561,726,34.34,27-Apr-2022
PILITA,EQ,9.25,9.5,9.2,9.25,9.45,264205,24.59,925,168220,63.67,27-Apr-2022
PIONDIST,EQ,176.0,176.5,170.05,171.4,174.25,1582,2.73,78,809,51.14,27-Apr-2022
PIONEEREMB,EQ,54.9,56.8,53.8,55.65,54.9,60819,33.8,728,28484,46.83,27-Apr-2022
PITTIENG,EQ,310.0,314.0,301.15,303.5,310.3,118970,363.17,4013,47445,39.88,27-Apr-2022
PKTEA,BE,276.6,304.5,276.6,303.3,290.0,894,2.66,33,-,-,27-Apr-2022
PLASTIBLEN,EQ,225.0,229.1,220.0,224.1,226.5,37007,82.95,656,27734,74.94,27-Apr-2022
PNB,EQ,35.25,35.6,35.05,35.4,35.6,23588728,8334.35,32598,4049054,17.17,27-Apr-2022
PNBGILTS,EQ,63.05,63.25,62.55,62.85,63.3,139118,87.42,1224,90324,64.93,27-Apr-2022
PNBHOUSING,EQ,392.6,394.9,382.75,388.25,392.75,132902,515.82,3243,61842,46.53,27-Apr-2022
PNC,BE,52.5,52.5,50.2,50.6,52.8,45263,23.2,245,-,-,27-Apr-2022
PNCINFRA,EQ,258.95,260.0,253.25,255.95,261.05,130068,333.67,3640,47245,36.32,27-Apr-2022
PODDARHOUS,EQ,231.35,247.95,228.05,245.9,236.15,7929,18.66,135,7034,88.71,27-Apr-2022
PODDARMENT,EQ,312.65,313.9,300.0,303.45,308.1,7162,21.75,376,4237,59.16,27-Apr-2022
POKARNA,EQ,675.45,679.45,655.85,671.0,676.15,36980,246.26,7415,13955,37.74,27-Apr-2022
POLICYBZR,EQ,676.1,692.3,649.0,651.0,690.95,707834,4664.59,33388,347981,49.16,27-Apr-2022
POLYCAB,EQ,2524.0,2542.4,2450.0,2505.25,2518.05,311061,7745.89,24836,63928,20.55,27-Apr-2022
POLYMED,EQ,912.0,917.0,898.0,900.85,911.3,14131,128.25,1559,6611,46.78,27-Apr-2022
POLYPLEX,EQ,2765.05,2799.0,2718.2,2758.05,2761.2,247032,6813.96,25757,50031,20.25,27-Apr-2022
PONNIERODE,EQ,282.85,282.85,267.1,271.6,284.25,48422,132.33,2483,23782,49.11,27-Apr-2022
POONAWALLA,EQ,323.1,325.9,317.45,322.3,324.9,3135879,10076.91,23149,814691,25.98,27-Apr-2022
POWERGRID,EQ,231.35,232.85,227.45,229.3,231.6,9510157,21857.68,71628,5152673,54.18,27-Apr-2022
POWERINDIA,EQ,3135.0,3308.0,3120.05,3169.05,3139.8,104609,3369.99,14145,21470,20.52,27-Apr-2022
POWERMECH,EQ,933.55,948.0,923.95,929.25,933.55,60632,567.86,2894,45857,75.63,27-Apr-2022
PPAP,EQ,213.0,215.95,208.05,213.85,216.65,14030,29.8,516,8028,57.22,27-Apr-2022
PPL,EQ,194.8,202.8,190.0,198.85,194.75,1536389,3024.69,34940,572205,37.24,27-Apr-2022
PRAENG,BE,19.4,19.4,18.65,18.75,19.45,41522,7.81,134,-,-,27-Apr-2022
PRAJIND,EQ,410.5,429.9,404.65,420.4,415.25,1316742,5490.09,27075,543030,41.24,27-Apr-2022
PRAKASH,EQ,77.2,78.35,75.6,76.45,77.4,1595065,1234.64,5358,975253,61.14,27-Apr-2022
PRAKASHSTL,EQ,5.3,5.45,5.05,5.1,5.35,1311538,67.95,2266,919524,70.11,27-Apr-2022
PRAXIS,EQ,46.8,46.85,44.5,45.15,46.8,73468,33.01,345,49789,67.77,27-Apr-2022
PRECAM,EQ,131.9,133.75,128.1,130.5,132.25,160214,209.6,5493,55377,34.56,27-Apr-2022
PRECISION,SM,39.8,39.85,38.55,39.6,40.05,16000,6.29,8,12000,75.00,27-Apr-2022
PRECOT,EQ,306.6,324.4,297.7,316.4,306.65,22516,69.33,1122,15103,67.08,27-Apr-2022
PRECWIRE,BE,84.1,84.95,82.3,83.45,85.55,45278,37.79,799,-,-,27-Apr-2022
PREMEXPLN,BE,399.65,407.5,385.0,397.9,394.5,10569,41.75,319,-,-,27-Apr-2022
PREMIER,EQ,4.4,4.8,4.05,4.8,4.4,130237,5.95,246,98177,75.38,27-Apr-2022
PREMIERPOL,EQ,110.7,114.5,108.0,112.15,108.25,42385,47.32,943,21798,51.43,27-Apr-2022
PRESSMN,EQ,42.3,43.35,41.5,42.5,42.3,26885,11.39,395,16279,60.55,27-Apr-2022
PRESTIGE,EQ,475.3,481.75,473.55,477.6,479.05,218234,1041.24,6305,87679,40.18,27-Apr-2022
PRICOLLTD,EQ,140.9,140.9,137.3,138.55,140.9,357854,497.37,3902,92611,25.88,27-Apr-2022
PRIMESECU,EQ,111.0,117.7,110.1,114.75,112.9,32976,37.6,517,23478,71.20,27-Apr-2022
PRINCEPIPE,EQ,666.0,667.9,651.7,657.15,668.2,117016,770.07,10477,58344,49.86,27-Apr-2022
PRITI,EQ,67.5,73.65,67.5,72.55,71.35,8203,5.82,131,5778,70.44,27-Apr-2022
PRITIKAUTO,EQ,15.85,16.3,15.8,16.0,16.4,78786,12.64,467,46180,58.61,27-Apr-2022
PRIVISCL,EQ,1957.25,1980.0,1919.45,1948.55,1961.55,7510,145.82,1608,3832,51.03,27-Apr-2022
PROLIFE,SM,165.0,165.0,161.3,161.3,169.75,9000,14.63,3,9000,100.00,27-Apr-2022
PROPEQUITY,SM,177.0,182.95,175.05,182.2,182.35,18000,32.29,15,13200,73.33,27-Apr-2022
PROZONINTU,EQ,26.25,27.75,26.05,27.2,26.6,168950,45.28,976,108490,64.21,27-Apr-2022
PRSMJOHNSN,EQ,114.0,115.5,113.6,114.4,114.95,90472,103.43,1612,55708,61.57,27-Apr-2022
PSB,EQ,16.0,16.2,16.0,16.05,16.2,127447,20.47,569,81320,63.81,27-Apr-2022
PSPPROJECT,EQ,551.8,555.4,540.1,547.35,557.9,68730,375.9,3168,26124,38.01,27-Apr-2022
PSUBNKBEES,EQ,30.58,30.58,30.01,30.45,30.58,1440135,435.13,1623,1247151,86.60,27-Apr-2022
PTC,EQ,95.1,97.15,92.5,94.45,96.15,801657,757.91,6097,335357,41.83,27-Apr-2022
PTL,EQ,33.3,35.7,33.3,34.85,33.9,476566,166.46,3186,184490,38.71,27-Apr-2022
PUNJABCHEM,EQ,1423.9,1425.0,1385.0,1392.6,1425.75,11029,153.76,1102,6125,55.54,27-Apr-2022
PUNJLLOYD,BZ,2.7,2.7,2.6,2.6,2.7,137533,3.6,131,-,-,27-Apr-2022
PURVA,EQ,104.65,108.3,102.65,106.85,106.6,160000,168.11,3998,71479,44.67,27-Apr-2022
PVP,BE,6.15,6.2,5.9,6.05,6.05,37841,2.29,81,-,-,27-Apr-2022
PVR,EQ,1733.1,1798.0,1733.1,1787.6,1755.4,785774,13889.62,46371,264800,33.70,27-Apr-2022
QGOLDHALF,EQ,44.39,44.69,44.13,44.25,44.39,6149,2.73,1128,4269,69.43,27-Apr-2022
QNIFTY,EQ,1740.18,1858.0,1740.18,1784.0,1794.0,54,0.96,18,44,81.48,27-Apr-2022
QUADPRO,SM,11.8,11.8,11.0,11.05,11.85,60000,6.78,8,48000,80.00,27-Apr-2022
QUESS,EQ,684.0,721.0,678.65,698.0,686.05,379885,2665.2,19558,77090,20.29,27-Apr-2022
QUICKHEAL,EQ,192.0,192.0,187.0,188.9,191.55,38214,72.09,2306,14131,36.98,27-Apr-2022
RADAAN,BE,1.35,1.4,1.35,1.4,1.4,3737,0.05,8,-,-,27-Apr-2022
RADICO,EQ,866.95,906.45,856.45,895.55,866.95,269311,2373.1,11284,84368,31.33,27-Apr-2022
RADIOCITY,EQ,25.7,25.8,25.5,25.55,25.7,98383,25.19,423,80136,81.45,27-Apr-2022
RAILTEL,EQ,111.15,112.85,109.6,110.1,112.85,843254,934.16,7527,315354,37.40,27-Apr-2022
RAIN,EQ,168.0,170.95,165.65,169.1,169.95,1493977,2505.93,13258,471669,31.57,27-Apr-2022
RAJESHEXPO,EQ,628.9,632.65,616.0,618.4,629.8,109355,681.32,4593,50202,45.91,27-Apr-2022
RAJMET,EQ,374.5,376.3,373.15,376.1,374.1,40769,152.56,859,8101,19.87,27-Apr-2022
RAJRATAN,BE,729.25,729.25,661.0,727.1,694.55,189825,1363.68,8773,-,-,27-Apr-2022
RAJRILTD,EQ,3.9,3.9,3.9,3.9,3.75,31,0.0,3,31,100.00,27-Apr-2022
RAJSREESUG,EQ,43.4,44.95,40.25,41.6,44.3,158891,66.45,1867,83041,52.26,27-Apr-2022
RAJTV,EQ,43.0,43.55,41.5,42.9,43.8,13030,5.54,195,6058,46.49,27-Apr-2022
RALLIS,EQ,241.5,242.05,238.35,241.45,241.95,392906,946.97,8550,150026,38.18,27-Apr-2022
RAMANEWS,EQ,19.5,19.7,19.0,19.2,19.65,107237,20.6,770,61030,56.91,27-Apr-2022
RAMASTEEL,EQ,400.0,402.8,390.0,395.5,400.25,94773,376.1,1461,49195,51.91,27-Apr-2022
RAMCOCEM,EQ,788.8,789.15,763.05,779.35,793.7,604547,4679.45,17947,304527,50.37,27-Apr-2022
RAMCOIND,EQ,230.35,230.35,222.05,227.15,230.35,40890,92.31,1268,25380,62.07,27-Apr-2022
RAMCOSYS,EQ,325.0,325.95,317.6,321.65,328.65,29899,95.9,2162,14182,47.43,27-Apr-2022
RAMKY,EQ,208.9,217.7,204.0,210.25,209.2,314235,661.55,6311,137402,43.73,27-Apr-2022
RANASUG,EQ,40.35,40.5,38.5,39.2,40.65,1661838,651.2,7187,930211,55.97,27-Apr-2022
RANEENGINE,EQ,257.4,263.75,256.0,262.05,256.75,2754,7.17,161,1911,69.39,27-Apr-2022
