SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBUCCREDIT,ND,915.0,915.0,915.0,915.0,915.0,50,0.46,1,50,100.00,01-Apr-2022
IBULHSGFIN,EQ,158.0,168.2,157.45,167.1,157.8,21072487,34797.35,99833,5824622,27.64,01-Apr-2022
IBULHSGFIN,N8,974.95,974.95,974.95,974.95,961.0,4,0.04,1,4,100.00,01-Apr-2022
IBULHSGFIN,,925.8,925.8,925.8,925.8,920.0,1,0.01,1,1,100.00,01-Apr-2022
IBULHSGFIN,NE,914.99,914.99,900.0,914.99,914.99,313,2.85,10,313,100.00,01-Apr-2022
IBULHSGFIN,NH,975.0,975.0,975.0,975.0,971.5,20,0.2,2,20,100.00,01-Apr-2022
IBULHSGFIN,NJ,999.0,999.99,999.0,999.7,999.0,35,0.35,2,35,100.00,01-Apr-2022
IBULHSGFIN,NL,960.0,991.0,960.0,990.99,980.6,147,1.45,6,147,100.00,01-Apr-2022
IBULHSGFIN,NQ,955.0,955.0,955.0,955.0,956.0,10,0.1,1,10,100.00,01-Apr-2022
IBULHSGFIN,NT,970.0,970.0,970.0,970.0,967.49,50,0.49,1,50,100.00,01-Apr-2022
IBULHSGFIN,Y1,920.1,920.1,920.1,920.1,900.2,10,0.09,1,10,100.00,01-Apr-2022
IBULHSGFIN,Y6,900.0,900.0,900.0,900.0,900.0,1,0.01,1,1,100.00,01-Apr-2022
ICDSLTD,BE,42.45,42.85,41.05,41.15,41.05,867,0.36,22,-,-,01-Apr-2022
ICEMAKE,BE,97.2,101.25,97.0,98.95,97.1,18830,18.71,215,-,-,01-Apr-2022
ICICI500,EQ,25.0,25.0,24.58,24.89,24.63,64679,16.1,403,53984,83.46,01-Apr-2022
ICICI5GSEC,EQ,50.95,50.95,50.21,50.58,50.65,33,0.02,15,22,66.67,01-Apr-2022
ICICIALPLV,EQ,173.87,187.2,170.17,171.76,170.63,242263,415.79,423,177964,73.46,01-Apr-2022
ICICIAUTO,EQ,103.65,107.29,103.65,106.83,106.11,65369,69.52,143,16781,25.67,01-Apr-2022
ICICIB22,EQ,48.39,49.68,48.36,49.51,48.39,260814,128.28,1152,234833,90.04,01-Apr-2022
ICICIBANK,EQ,725.0,738.3,723.1,736.25,730.3,12658848,92724.89,227312,6540160,51.66,01-Apr-2022
ICICIBANKN,EQ,395.0,395.0,359.23,369.6,361.77,194563,719.62,1187,182923,94.02,01-Apr-2022
ICICIBANKP,EQ,181.85,185.91,181.8,185.56,181.77,53462,97.59,234,8224,15.38,01-Apr-2022
ICICICONSU,EQ,68.8,68.99,68.35,68.99,68.5,812,0.56,28,787,96.92,01-Apr-2022
ICICIFMCG,EQ,366.3,371.9,364.1,369.76,367.05,9793,36.16,187,3274,33.43,01-Apr-2022
ICICIGI,EQ,1321.1,1353.15,1316.95,1348.6,1328.3,212179,2839.56,19898,116301,54.81,01-Apr-2022
ICICIGOLD,EQ,46.22,46.22,45.27,45.6,45.27,77744,35.46,2606,47395,60.96,01-Apr-2022
ICICILIQ,EQ,997.55,1004.84,997.55,999.99,999.99,136550,1365.5,269,134004,98.14,01-Apr-2022
ICICILOVOL,EQ,131.25,137.3,131.25,135.96,135.41,681971,925.98,1505,452861,66.40,01-Apr-2022
ICICIM150,EQ,113.5,115.55,113.0,113.89,113.74,25893,29.51,685,11617,44.87,01-Apr-2022
ICICIMCAP,EQ,105.69,105.69,102.0,103.65,102.78,7145,7.37,326,5046,70.62,01-Apr-2022
ICICINF100,EQ,193.5,193.52,189.02,192.84,191.19,3982,7.67,373,3252,81.67,01-Apr-2022
ICICINIFTY,EQ,191.11,191.11,185.7,189.35,187.81,128404,241.78,4178,60508,47.12,01-Apr-2022
ICICINV20,EQ,99.5,101.0,97.21,98.87,98.13,52058,51.51,2442,27860,53.52,01-Apr-2022
ICICINXT50,EQ,42.5,42.96,42.0,42.75,42.24,116016,49.51,1147,108509,93.53,01-Apr-2022
ICICIPHARM,EQ,85.1,85.91,84.55,84.77,85.01,61138,51.89,160,8167,13.36,01-Apr-2022
ICICIPRULI,EQ,500.0,509.15,493.6,508.0,500.9,899718,4523.1,25049,434167,48.26,01-Apr-2022
ICICISENSX,EQ,640.99,645.0,615.0,641.68,636.12,2578,16.53,126,1259,48.84,01-Apr-2022
ICICISILVE,EQ,68.95,69.45,68.76,69.19,68.58,284745,197.05,590,269791,94.75,01-Apr-2022
ICICITECH,EQ,374.45,374.45,366.82,369.94,371.49,577567,2127.03,1824,522416,90.45,01-Apr-2022
ICIL,EQ,158.95,170.6,158.05,168.95,158.95,487609,808.82,6594,202099,41.45,01-Apr-2022
ICRA,EQ,4200.0,4272.4,4100.0,4127.25,4234.2,2514,104.86,873,1060,42.16,01-Apr-2022
IDBI,EQ,43.45,44.35,43.0,44.15,42.8,5145569,2259.29,10173,2022146,39.30,01-Apr-2022
IDBIGOLD,EQ,4716.5,4759.25,4716.5,4730.05,4687.05,64,3.03,31,45,70.31,01-Apr-2022
IDEA,EQ,9.65,10.3,9.6,10.1,9.65,289713459,29238.55,119670,87755507,30.29,01-Apr-2022
IDFC,EQ,61.8,63.9,61.8,63.6,61.75,6557874,4145.02,11794,1914218,29.19,01-Apr-2022
IDFCFIRSTB,EQ,39.65,41.85,39.45,41.7,39.7,67257615,27757.08,75412,22540518,33.51,01-Apr-2022
IDFNIFTYET,EQ,184.15,188.99,182.3,186.46,184.15,819,1.53,76,484,59.10,01-Apr-2022
IEX,EQ,224.5,231.75,222.1,230.95,224.7,6136753,14034.16,54507,2618562,42.67,01-Apr-2022
IFBAGRO,EQ,698.0,698.0,632.15,660.25,687.1,131067,879.86,10364,26408,20.15,01-Apr-2022
IFBIND,EQ,1031.0,1038.65,1005.2,1014.7,1040.7,54680,561.77,2408,39976,73.11,01-Apr-2022
IFCI,EQ,11.2,12.05,11.15,12.0,11.1,8566823,1008.82,8383,3539971,41.32,01-Apr-2022
IFCI,NH,1037.0,1039.5,1035.0,1039.5,1041.0,1546,16.02,23,1542,99.74,01-Apr-2022
IFCI,NL,1011.0,1015.0,1001.5,1002.17,1018.93,2601,26.09,49,2504,96.27,01-Apr-2022
IFGLEXPOR,EQ,257.85,274.0,257.25,271.25,257.95,20830,55.88,1367,9915,47.60,01-Apr-2022
IGARASHI,EQ,358.4,372.05,358.4,369.75,358.4,65346,240.02,3657,34519,52.82,01-Apr-2022
IGL,EQ,375.95,381.25,372.5,380.4,373.15,1616436,6100.43,23483,622241,38.49,01-Apr-2022
IGPL,EQ,701.6,728.0,701.6,717.0,701.2,38594,277.36,2370,17932,46.46,01-Apr-2022
IIFCL,N2,1078.6,1080.0,1078.6,1080.0,1098.99,15,0.16,2,15,100.00,01-Apr-2022
IIFCL,N4,1368.0,1368.0,1367.0,1367.0,1373.27,185,2.53,6,168,90.81,01-Apr-2022
IIFL,EQ,282.0,295.0,282.0,291.55,285.6,802604,2338.56,9609,464082,57.82,01-Apr-2022
IIFL,N3,1323.0,1332.0,1323.0,1332.0,1330.0,74,0.98,2,74,100.00,01-Apr-2022
IIFL,N4,1009.5,1010.1,1005.5,1007.02,1010.05,2328,23.47,42,2031,87.24,01-Apr-2022
IIFL,N5,1010.0,1047.5,1010.0,1020.07,1020.0,75,0.77,7,75,100.00,01-Apr-2022
IIFL,N6,1020.6,1020.6,1020.6,1020.6,1010.0,5,0.05,1,5,100.00,01-Apr-2022
IIFL,N7,1020.0,1020.0,1020.0,1020.0,1026.0,5,0.05,1,5,100.00,01-Apr-2022
IIFL,,1275.85,1275.85,1275.85,1275.85,1150.76,170,2.17,3,170,100.00,01-Apr-2022
IIFL,NB,1003.15,1003.15,1003.15,1003.15,1000.0,30,0.3,1,30,100.00,01-Apr-2022
IIFL,NE,969.0,969.0,960.5,960.5,960.0,138,1.34,7,128,92.75,01-Apr-2022
IIFL,NF,972.0,972.0,969.0,971.97,971.99,427,4.15,14,337,78.92,01-Apr-2022
IIFL,NH,1000.2,1000.2,1000.2,1000.2,1000.0,10,0.1,1,10,100.00,01-Apr-2022
IIFL,NI,971.51,971.51,971.51,971.51,969.82,100,0.97,1,100,100.00,01-Apr-2022
IIFL,NK,980.0,980.0,980.0,980.0,990.0,150,1.47,2,150,100.00,01-Apr-2022
IIFL,NL,935.25,935.26,928.55,935.26,939.48,601,5.59,17,600,99.83,01-Apr-2022
IIFLSEC,EQ,88.05,93.0,88.05,92.3,88.55,316905,289.4,3604,190155,60.00,01-Apr-2022
IIFLWAM,EQ,1740.0,1750.0,1680.0,1697.9,1668.9,855664,14682.96,12922,761419,88.99,01-Apr-2022
IIHFL,N4,977.01,977.01,975.0,975.0,977.59,110,1.07,4,110,100.00,01-Apr-2022
IIHFL,N5,982.0,985.99,980.11,985.99,982.2,151,1.48,4,150,99.34,01-Apr-2022
IIHFL,N6,973.7,973.7,965.0,967.0,962.0,118,1.15,6,110,93.22,01-Apr-2022
IIHFL,N7,978.9,985.0,950.58,950.58,940.1,25,0.24,4,20,80.00,01-Apr-2022
IIHFL,N9,950.6,950.6,930.0,930.16,905.35,360,3.36,9,360,100.00,01-Apr-2022
IIHFL,NC,889.0,890.0,885.0,885.8,912.0,259,2.3,4,259,100.00,01-Apr-2022
IITL,EQ,86.95,87.7,84.2,87.7,83.55,6426,5.62,43,6326,98.44,01-Apr-2022
IL&FSENGG,BZ,11.2,11.65,10.7,11.65,11.1,52967,6.04,134,-,-,01-Apr-2022
IL&FSTRANS,BZ,5.15,5.3,5.0,5.3,5.05,101789,5.37,96,-,-,01-Apr-2022
IMAGICAA,EQ,13.45,14.45,13.35,14.45,13.15,130774,18.62,258,123165,94.18,01-Apr-2022
IMFA,EQ,419.1,461.45,418.6,459.0,414.5,277959,1244.39,8441,152091,54.72,01-Apr-2022
IMPAL,EQ,763.45,763.7,754.35,761.2,755.1,217,1.65,69,162,74.65,01-Apr-2022
IMPEXFERRO,EQ,2.0,2.0,2.0,2.0,1.95,1211,0.02,4,1211,100.00,01-Apr-2022
INCREDIBLE,EQ,21.6,21.85,21.0,21.85,20.85,9654,2.08,71,7143,73.99,01-Apr-2022
INDBANK,EQ,22.1,24.9,21.8,23.25,21.6,334007,78.66,2185,111838,33.48,01-Apr-2022
INDHOTEL,EQ,238.7,243.0,237.65,240.6,238.5,5583031,13432.53,38754,2433592,43.59,01-Apr-2022
INDIACEM,EQ,209.9,220.0,208.7,218.3,209.5,5968991,12921.98,38207,1261182,21.13,01-Apr-2022
INDIAGLYCO,EQ,1020.0,1112.8,1020.0,1088.7,1010.2,920541,10006.5,47554,209959,22.81,01-Apr-2022
INDIAMART,EQ,4356.8,4499.0,4331.25,4451.25,4322.65,107839,4761.22,11217,40782,37.82,01-Apr-2022
INDIANB,EQ,155.2,160.6,153.45,160.1,153.9,2417961,3826.47,21575,948771,39.24,01-Apr-2022
INDIANCARD,EQ,284.85,299.0,275.15,287.25,286.4,3635,10.38,165,2541,69.90,01-Apr-2022
INDIANHUME,EQ,178.5,186.5,178.4,183.2,178.4,46555,85.47,1150,30361,65.22,01-Apr-2022
INDIGO,EQ,2017.5,2033.95,1963.0,1998.6,2014.15,1057578,21075.92,39131,253314,23.95,01-Apr-2022
INDIGOPNTS,EQ,1610.95,1656.0,1605.05,1616.8,1605.85,31155,504.96,5244,12359,39.67,01-Apr-2022
INDIGRID,IV,147.3,149.5,146.6,149.38,147.21,47257,70.16,612,37440,79.23,01-Apr-2022
INDIGRID,NJ,1104.9,1105.0,1100.0,1102.0,1102.62,2385,26.34,30,2235,93.71,01-Apr-2022
INDIGRID,NL,1042.2,1050.0,1042.2,1050.0,1050.0,15,0.16,2,15,100.00,01-Apr-2022
INDLMETER,EQ,12.8,13.0,11.8,13.0,12.4,27240,3.46,150,17821,65.42,01-Apr-2022
INDNIPPON,EQ,425.0,444.45,425.0,440.9,424.95,35452,153.58,2371,20639,58.22,01-Apr-2022
INDOBORAX,EQ,144.0,158.05,144.0,153.9,143.4,140132,215.27,3838,68404,48.81,01-Apr-2022
INDOCO,EQ,377.05,391.2,377.05,384.55,377.05,37624,144.7,2337,21827,58.01,01-Apr-2022
INDORAMA,EQ,67.0,76.8,66.25,75.55,66.0,965094,700.64,8427,457068,47.36,01-Apr-2022
INDOSOLAR,BZ,3.45,3.65,3.35,3.65,3.5,491693,16.92,946,-,-,01-Apr-2022
INDOSTAR,EQ,211.0,217.55,209.25,214.5,211.1,237994,511.37,4102,136941,57.54,01-Apr-2022
INDOTECH,EQ,216.7,226.0,212.2,215.25,216.7,24236,53.19,1263,13489,55.66,01-Apr-2022
INDOTHAI,EQ,409.0,414.0,390.0,397.75,396.35,21772,87.44,671,12112,55.63,01-Apr-2022
INDOWIND,EQ,17.5,18.1,17.0,18.1,17.25,237196,41.98,1218,161102,67.92,01-Apr-2022
INDRAMEDCO,EQ,58.65,63.0,58.65,62.6,58.4,312013,192.69,4220,150063,48.10,01-Apr-2022
INDSWFTLAB,EQ,66.65,68.8,66.05,68.1,66.65,95479,64.97,1610,45381,47.53,01-Apr-2022
INDSWFTLTD,EQ,11.55,11.6,10.8,10.9,11.15,35244,3.87,151,28252,80.16,01-Apr-2022
INDTERRAIN,EQ,48.45,53.45,48.2,52.8,48.25,323409,167.04,3968,202895,62.74,01-Apr-2022
INDUSINDBK,EQ,929.45,970.95,929.15,968.6,935.4,5222165,49953.33,89422,1535300,29.40,01-Apr-2022
INDUSTOWER,EQ,223.0,223.9,218.55,221.35,222.05,3883657,8574.21,34285,1887512,48.60,01-Apr-2022
INEOSSTYRO,EQ,975.35,1068.0,975.35,1043.9,975.35,39208,406.25,4426,16945,43.22,01-Apr-2022
INFIBEAM,EQ,19.3,20.2,19.25,20.05,19.35,8286804,1651.09,4805,7287343,87.94,01-Apr-2022
INFOBEAN,EQ,725.6,750.0,715.5,735.9,726.4,25792,191.58,1398,17452,67.66,01-Apr-2022
INFOMEDIA,EQ,5.8,5.8,5.55,5.8,5.55,16336,0.95,341,14856,90.94,01-Apr-2022
INFRABEES,EQ,523.9,529.79,515.52,527.35,522.02,4031,21.21,183,2902,71.99,01-Apr-2022
INFY,EQ,1886.85,1910.3,1878.3,1903.55,1906.85,6171518,116926.99,154230,4430437,71.79,01-Apr-2022
INGERRAND,EQ,1600.0,1669.0,1599.95,1646.55,1597.65,36839,601.44,5174,10920,29.64,01-Apr-2022
INNOVANA,SM,457.75,457.75,457.75,457.75,455.0,1000,4.58,1,1000,100.00,01-Apr-2022
INNOVATIVE,SM,5.8,5.8,5.3,5.4,5.55,183000,9.94,61,135000,73.77,01-Apr-2022
INOXLEISUR,EQ,528.0,529.7,506.75,519.0,529.8,1545991,8063.18,35465,626648,40.53,01-Apr-2022
INOXWIND,EQ,111.0,114.0,108.2,113.4,110.8,358802,405.07,5890,167237,46.61,01-Apr-2022
INSECTICID,EQ,616.85,644.0,613.55,628.4,613.9,13098,82.38,1281,6125,46.76,01-Apr-2022
INSPIRISYS,BE,60.7,60.7,60.7,60.7,57.85,83,0.05,5,-,-,01-Apr-2022
INTELLECT,EQ,942.0,946.55,907.25,910.0,945.75,866107,7980.76,41665,317400,36.65,01-Apr-2022
INTENTECH,EQ,84.5,85.4,82.2,82.9,83.3,141895,118.32,2373,82597,58.21,01-Apr-2022
INTLCONV,EQ,83.65,88.45,83.15,87.55,83.05,1218548,1055.53,10962,292740,24.02,01-Apr-2022
INVENTURE,EQ,3.6,3.75,3.55,3.75,3.6,6931642,255.88,3623,4224632,60.95,01-Apr-2022
IOB,EQ,17.8,18.75,17.8,18.55,18.15,3698003,683.35,5310,1182702,31.98,01-Apr-2022
IOC,EQ,119.1,122.45,119.0,122.1,118.95,10701784,12936.66,54299,4815492,45.00,01-Apr-2022
IOLCP,EQ,353.7,424.4,353.7,424.4,353.7,4957191,19991.14,93891,855880,17.27,01-Apr-2022
IONEXCHANG,EQ,1663.2,1732.45,1657.75,1708.5,1663.2,13905,237.75,3017,8603,61.87,01-Apr-2022
IPCALAB,EQ,1065.0,1065.0,1021.0,1027.4,1065.75,356187,3682.17,16370,148994,41.83,01-Apr-2022
IPL,EQ,270.2,284.95,270.2,283.2,269.2,322705,901.83,4250,204690,63.43,01-Apr-2022
IRB,EQ,253.8,263.8,251.05,261.9,251.25,1576047,4080.5,19486,781850,49.61,01-Apr-2022
IRBINVIT,IV,52.7,52.9,52.53,52.73,52.59,480069,253.18,1155,442820,92.24,01-Apr-2022
IRCON,EQ,39.8,40.75,39.8,40.5,39.8,1773198,713.86,7670,870683,49.10,01-Apr-2022
IRCTC,EQ,777.0,802.65,775.55,798.2,774.7,4160527,32982.28,94790,1325660,31.86,01-Apr-2022
IREDA,N2,1208.0,1208.0,1208.0,1208.0,1208.0,3,0.04,2,3,100.00,01-Apr-2022
IREDA,N5,1246.0,1260.0,1234.8,1240.0,1245.13,360,4.47,12,360,100.00,01-Apr-2022
IREDA,N6,1420.0,1420.0,1420.0,1420.0,1370.57,100,1.42,1,100,100.00,01-Apr-2022
IREDA,N7,1212.0,1218.0,1205.81,1217.45,1225.0,979,11.86,17,614,62.72,01-Apr-2022
IRFC,EQ,21.4,21.6,21.35,21.5,21.45,10607411,2280.62,11906,6957659,65.59,01-Apr-2022
IRFC,N7,1060.0,1072.99,1060.0,1068.54,1149.99,18560,196.99,38,13150,70.85,01-Apr-2022
IRFC,,1274.5,1274.5,1272.0,1272.0,1252.99,201,2.56,2,201,100.00,01-Apr-2022
IRFC,NJ,1213.75,1229.39,1213.71,1225.0,1235.78,1188,14.48,8,1133,95.37,01-Apr-2022
IRFC,NM,1211.51,1211.51,1211.51,1211.51,1217.0,1,0.01,1,1,100.00,01-Apr-2022
IRFC,NO,1250.0,1250.0,1247.01,1247.01,1250.0,3200,40.0,13,3135,97.97,01-Apr-2022
IRIS,EQ,102.75,108.65,101.3,106.35,100.75,24134,25.57,1745,9463,39.21,01-Apr-2022
IRISDOREME,EQ,204.4,204.5,196.05,199.8,197.35,31021,62.04,427,3029,9.76,01-Apr-2022
ISEC,EQ,620.0,626.9,613.55,617.55,621.25,443782,2747.04,20153,281541,63.44,01-Apr-2022
ISFT,EQ,189.0,191.85,184.85,190.45,188.75,18791,35.69,531,11345,60.37,01-Apr-2022
ISGEC,EQ,514.05,537.0,514.05,534.8,513.3,92267,491.54,2358,69234,75.04,01-Apr-2022
ISMTLTD,BE,50.0,51.9,49.5,50.6,50.0,83898,43.01,328,-,-,01-Apr-2022
ITC,EQ,250.0,255.35,248.8,253.3,250.65,14305709,35952.79,114531,7210970,50.41,01-Apr-2022
ITDC,EQ,379.1,390.7,379.1,384.65,379.0,38932,150.1,2205,15367,39.47,01-Apr-2022
ITDCEM,EQ,63.25,67.5,63.0,67.1,63.1,698473,463.17,5537,378323,54.16,01-Apr-2022
ITI,EQ,95.6,100.4,95.6,99.15,96.45,207473,204.87,3461,84773,40.86,01-Apr-2022
IVC,EQ,7.0,7.0,7.0,7.0,6.7,65455,4.58,118,65454,100.00,01-Apr-2022
IVP,EQ,149.55,159.3,149.55,159.3,151.75,15102,23.7,433,11915,78.90,01-Apr-2022
IVZINGOLD,EQ,4599.95,4632.25,4590.0,4619.05,4553.5,64,2.95,40,35,54.69,01-Apr-2022
IVZINNIFTY,EQ,1930.0,1930.0,1921.0,1922.8,1915.7,12,0.23,4,11,91.67,01-Apr-2022
IWEL,EQ,720.0,720.0,685.3,695.5,710.1,852,5.95,109,588,69.01,01-Apr-2022
IZMO,EQ,84.4,88.4,83.6,87.6,83.15,38329,33.14,794,21008,54.81,01-Apr-2022
J&KBANK,EQ,32.6,34.8,32.4,34.55,32.3,4554673,1554.88,9707,1801437,39.55,01-Apr-2022
JAGRAN,EQ,65.0,70.3,64.95,67.1,64.95,782562,532.07,7650,452509,57.82,01-Apr-2022
JAGSNPHARM,EQ,331.4,344.9,323.6,344.9,313.55,311973,1060.22,5209,143422,45.97,01-Apr-2022
JAIBALAJI,EQ,44.0,45.9,44.0,45.5,43.85,184284,83.6,987,148056,80.34,01-Apr-2022
JAICORPLTD,EQ,109.8,115.9,109.55,114.2,109.3,2071779,2350.94,15917,465010,22.44,01-Apr-2022
JAINAM,SM,157.65,157.65,157.65,157.65,150.15,2000,3.15,1,2000,100.00,01-Apr-2022
JAINSTUDIO,BZ,2.0,2.0,1.9,1.9,2.0,1600,0.03,4,-,-,01-Apr-2022
JAIPURKURT,EQ,57.95,57.95,54.45,56.8,56.15,11668,6.6,235,5688,48.75,01-Apr-2022
JALAN,SM,15.3,15.3,15.3,15.3,14.8,3000,0.46,1,3000,100.00,01-Apr-2022
JAMNAAUTO,EQ,99.5,102.9,99.5,102.45,99.5,693750,704.56,6390,396595,57.17,01-Apr-2022
JASH,EQ,519.8,544.7,510.0,533.55,510.35,18002,95.43,965,10481,58.22,01-Apr-2022
JAYAGROGN,EQ,248.0,261.0,248.0,254.8,248.5,43725,111.97,2002,22655,51.81,01-Apr-2022
JAYBARMARU,EQ,144.9,151.9,141.55,150.7,141.8,54461,81.01,1315,26257,48.21,01-Apr-2022
JAYNECOIND,EQ,22.5,23.55,22.5,23.4,22.45,42686,9.98,175,36404,85.28,01-Apr-2022
JAYSREETEA,EQ,92.9,96.0,92.2,95.5,92.2,56359,53.41,1298,22922,40.67,01-Apr-2022
JBCHEPHARM,EQ,1574.9,1598.0,1548.9,1556.75,1574.9,53888,843.51,7541,30403,56.42,01-Apr-2022
JBFIND,EQ,12.8,13.55,12.8,13.55,12.95,32228,4.35,109,31382,97.37,01-Apr-2022
JBMA,EQ,446.0,459.15,439.0,456.55,437.3,111508,502.23,3234,72635,65.14,01-Apr-2022
JCHAC,EQ,1779.65,1880.75,1776.05,1865.3,1770.75,13429,246.69,2211,7380,54.96,01-Apr-2022
JETAIRWAYS,BZ,81.7,83.5,81.0,83.5,79.55,32846,27.21,553,-,-,01-Apr-2022
JETFREIGHT,EQ,66.5,70.45,66.5,68.65,67.35,16901,11.59,1364,4912,29.06,01-Apr-2022
JHS,EQ,20.5,22.3,20.5,22.1,20.55,170536,36.78,815,103164,60.49,01-Apr-2022
JINDALPHOT,EQ,268.95,268.95,261.0,263.55,262.4,25305,66.76,1059,15589,61.60,01-Apr-2022
JINDALPOLY,EQ,1120.45,1146.55,1111.55,1137.5,1111.65,90678,1026.45,6191,36160,39.88,01-Apr-2022
JINDALSAW,EQ,90.4,93.5,90.1,93.25,90.1,1241579,1147.24,8671,462002,37.21,01-Apr-2022
JINDALSTEL,EQ,534.0,537.8,526.2,530.85,532.85,7134107,37906.59,84785,865078,12.13,01-Apr-2022
JINDRILL,EQ,240.2,247.95,238.0,239.75,238.8,113694,275.4,2398,61586,54.17,01-Apr-2022
JINDWORLD,EQ,279.8,309.95,277.55,298.4,280.6,253790,759.13,9150,100548,39.62,01-Apr-2022
JISLDVREQS,EQ,20.1,21.25,20.05,21.0,20.05,12883,2.68,155,10705,83.09,01-Apr-2022
JISLJALEQS,EQ,41.0,42.9,40.8,42.15,40.85,4277748,1805.93,6379,2454512,57.38,01-Apr-2022
JITFINFRA,BE,102.0,103.7,98.8,103.65,98.8,45082,46.61,313,-,-,01-Apr-2022
JKCEMENT,EQ,2438.0,2544.45,2422.55,2532.5,2431.3,260626,6531.89,17423,60910,23.37,01-Apr-2022
JKIL,EQ,166.2,172.0,165.2,171.5,166.9,153509,261.18,3303,77118,50.24,01-Apr-2022
JKLAKSHMI,EQ,477.7,479.15,463.4,465.95,474.85,240357,1124.12,11263,104183,43.35,01-Apr-2022
JKPAPER,EQ,305.5,328.4,305.45,324.3,303.95,3386395,10817.82,40476,1184021,34.96,01-Apr-2022
JKTYRE,EQ,118.0,121.6,116.9,119.95,117.35,888806,1063.86,9567,272108,30.62,01-Apr-2022
JMA,EQ,66.25,70.2,63.8,69.6,65.15,32048,22.07,545,23173,72.31,01-Apr-2022
JMCPROJECT,EQ,80.3,86.0,80.3,84.9,80.25,96785,81.29,1748,54363,56.17,01-Apr-2022
JMFINANCIL,EQ,68.0,69.7,67.65,68.3,67.6,828361,568.95,6361,353243,42.64,01-Apr-2022
JOCIL,EQ,195.35,205.5,195.35,198.55,193.2,52921,106.6,1880,20850,39.40,01-Apr-2022
JPASSOCIAT,EQ,8.35,8.55,8.2,8.5,8.3,10777524,903.25,6372,5610241,52.06,01-Apr-2022
JPINFRATEC,EQ,2.75,2.85,2.7,2.85,2.75,2103786,58.98,1570,1255987,59.70,01-Apr-2022
JPOLYINVST,EQ,302.1,302.1,302.1,302.1,287.75,4052,12.24,82,3951,97.51,01-Apr-2022
JPPOWER,EQ,6.8,7.1,6.7,7.0,6.8,47000657,3245.19,32479,18761638,39.92,01-Apr-2022
JSL,EQ,204.0,207.85,200.8,201.55,202.55,1085236,2217.78,18877,535846,49.38,01-Apr-2022
JSLHISAR,EQ,388.5,409.15,385.1,392.65,389.35,318550,1268.59,8148,147061,46.17,01-Apr-2022
JSWENERGY,BE,302.0,315.0,295.2,309.2,302.2,280516,853.72,6877,-,-,01-Apr-2022
JSWHL,EQ,4167.0,4290.0,4140.0,4219.05,4104.65,761,32.24,294,407,53.48,01-Apr-2022
JSWISPL,EQ,32.45,35.45,32.45,35.05,32.25,3636666,1243.6,8364,1919979,52.80,01-Apr-2022
JSWSTEEL,EQ,735.0,749.95,728.5,732.2,732.65,5079937,37463.16,73351,1518384,29.89,01-Apr-2022
JTEKTINDIA,EQ,74.2,77.95,74.05,76.15,73.8,233757,178.42,3019,140943,60.29,01-Apr-2022
JTLINFRA,EQ,234.8,237.25,231.0,236.05,231.6,30329,71.26,1128,23142,76.30,01-Apr-2022
JUBLFOOD,EQ,2652.0,2734.6,2646.05,2725.45,2636.5,1626717,44017.92,90344,666651,40.98,01-Apr-2022
JUBLINDS,EQ,469.0,498.0,469.0,490.65,467.15,28878,140.3,2251,17380,60.18,01-Apr-2022
JUBLINGREA,EQ,453.8,490.5,452.3,487.35,449.85,1132262,5412.23,22630,349941,30.91,01-Apr-2022
JUBLPHARMA,EQ,392.0,416.95,390.3,410.8,388.15,244118,988.82,9531,94399,38.67,01-Apr-2022
JUNIORBEES,EQ,392.15,464.68,392.15,438.27,434.13,203669,891.29,17237,129135,63.40,01-Apr-2022
JUSTDIAL,EQ,711.4,763.9,711.4,757.7,711.4,992406,7389.24,26532,225265,22.70,01-Apr-2022
JYOTHYLAB,EQ,147.45,150.2,147.15,149.3,147.45,277549,412.58,3777,185175,66.72,01-Apr-2022
JYOTISTRUC,BZ,21.15,22.25,21.15,21.35,22.25,121778,26.02,286,-,-,01-Apr-2022
KABRAEXTRU,EQ,526.0,540.0,514.55,517.85,526.5,76113,401.71,4248,45564,59.86,01-Apr-2022
KAJARIACER,EQ,1004.0,1019.15,993.1,1002.65,1019.3,108043,1083.56,8818,59781,55.33,01-Apr-2022
KAKATCEM,EQ,222.2,235.0,222.2,232.35,221.9,18782,43.28,1001,8016,42.68,01-Apr-2022
KALPATPOWR,EQ,368.0,379.2,366.55,375.9,366.75,192320,715.32,8217,87191,45.34,01-Apr-2022
KALYANIFRG,BE,182.6,182.6,173.05,179.05,173.95,544,0.97,19,-,-,01-Apr-2022
KALYANKJIL,EQ,59.7,62.8,59.15,61.9,58.75,1571336,968.52,12841,568625,36.19,01-Apr-2022
KAMATHOTEL,EQ,68.25,71.85,68.25,70.8,69.85,149878,105.6,2899,63553,42.40,01-Apr-2022
KAMDHENU,EQ,232.6,277.1,232.55,234.2,230.95,80038,190.57,5962,29752,37.17,01-Apr-2022
KANANIIND,BE,22.5,23.0,21.25,21.6,22.35,163532,36.03,208,-,-,01-Apr-2022
KANORICHEM,EQ,138.1,143.5,138.05,143.5,136.7,9856,13.99,291,5244,53.21,01-Apr-2022
