SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,Y8,925.0,925.0,925.0,925.0,950.0,4,0.04,1,4,100.00,08-Apr-2022
ICDSLTD,BE,42.25,43.4,41.05,41.15,42.25,855,0.36,23,-,-,08-Apr-2022
ICEMAKE,BE,113.0,114.2,103.4,105.35,108.8,38549,42.37,494,-,-,08-Apr-2022
ICICI500,EQ,25.15,25.64,25.03,25.39,25.28,1139969,288.54,432,1117250,98.01,08-Apr-2022
ICICI5GSEC,EQ,51.0,51.0,50.2,50.84,50.2,1201,0.61,45,628,52.29,08-Apr-2022
ICICIALPLV,EQ,174.98,175.32,172.8,175.29,173.35,31531,55.25,405,30476,96.65,08-Apr-2022
ICICIAUTO,EQ,109.77,109.77,108.2,109.17,108.55,4734,5.15,86,3888,82.13,08-Apr-2022
ICICIB22,EQ,51.0,51.55,50.8,51.48,51.0,172971,88.87,1580,159999,92.50,08-Apr-2022
ICICIBANK,EQ,749.85,756.0,743.6,754.3,748.55,15480705,116271.36,244539,9254974,59.78,08-Apr-2022
ICICIBANKN,EQ,397.0,397.0,373.2,376.49,374.9,4287,16.1,231,3053,71.22,08-Apr-2022
ICICIBANKP,EQ,187.3,189.29,187.01,188.58,187.33,45426,85.2,158,19291,42.47,08-Apr-2022
ICICICONSU,EQ,70.8,72.05,70.51,71.92,70.52,30770,21.86,40,30559,99.31,08-Apr-2022
ICICIFMCG,EQ,381.9,386.0,378.43,385.61,378.43,17079,65.31,265,3746,21.93,08-Apr-2022
ICICIGI,EQ,1399.8,1404.0,1370.6,1380.2,1396.65,312378,4316.12,25783,134657,43.11,08-Apr-2022
ICICIGOLD,EQ,45.58,46.24,45.58,45.82,45.72,68018,31.15,3342,49917,73.39,08-Apr-2022
ICICILIQ,EQ,999.99,1000.0,999.01,999.99,999.99,224962,2249.62,215,180232,80.12,08-Apr-2022
ICICILOVOL,EQ,139.95,140.5,135.25,139.99,138.75,246492,344.48,1546,198604,80.57,08-Apr-2022
ICICIM150,EQ,117.6,118.47,116.18,117.93,116.76,10709,12.62,539,9203,85.94,08-Apr-2022
ICICIMCAP,EQ,112.7,112.7,104.95,107.78,106.56,36024,38.6,402,29558,82.05,08-Apr-2022
ICICINF100,EQ,194.8,197.0,193.07,195.89,194.8,28547,55.74,392,4458,15.62,08-Apr-2022
ICICINIFTY,EQ,190.25,192.8,189.7,191.47,190.25,855909,1635.74,4836,722341,84.39,08-Apr-2022
ICICINV20,EQ,101.7,101.7,91.7,100.1,98.99,11444,11.39,1675,7305,63.83,08-Apr-2022
ICICINXT50,EQ,44.85,44.85,43.52,44.45,44.03,191794,85.61,1138,61361,31.99,08-Apr-2022
ICICIPHARM,EQ,86.67,87.0,85.4,86.86,86.22,104981,90.69,201,5335,5.08,08-Apr-2022
ICICIPRULI,EQ,524.9,536.1,523.1,533.8,521.55,1373146,7267.21,20145,644290,46.92,08-Apr-2022
ICICISENSX,EQ,646.49,649.6,641.0,648.15,644.26,15934,102.53,176,6796,42.65,08-Apr-2022
ICICISILVE,EQ,68.75,68.99,68.41,68.94,68.42,270186,186.07,802,231901,85.83,08-Apr-2022
ICICITECH,EQ,357.3,366.01,357.3,362.25,362.25,84652,307.08,985,51411,60.73,08-Apr-2022
ICIL,EQ,185.4,185.55,181.2,182.4,183.85,220007,404.1,3341,112806,51.27,08-Apr-2022
ICRA,EQ,4298.55,4325.0,4210.0,4221.15,4299.0,922,39.42,326,531,57.59,08-Apr-2022
IDBI,EQ,48.3,48.4,47.2,47.55,47.75,5912194,2832.02,14576,2032382,34.38,08-Apr-2022
IDBIGOLD,EQ,4749.95,4759.05,4739.9,4754.0,4741.8,250,11.88,37,205,82.00,08-Apr-2022
IDEA,EQ,10.95,11.55,10.8,11.2,10.9,414858819,46385.09,203814,92106731,22.20,08-Apr-2022
IDFC,EQ,64.85,64.9,63.25,63.4,63.9,12355280,7902.45,26538,3229329,26.14,08-Apr-2022
IDFCFIRSTB,EQ,42.65,42.75,41.4,41.9,42.45,34130747,14338.7,45620,12751337,37.36,08-Apr-2022
IDFNIFTYET,EQ,185.36,189.02,184.69,186.76,186.1,690,1.29,23,472,68.41,08-Apr-2022
IEX,EQ,240.25,243.45,239.3,241.05,238.75,5355404,12916.96,51348,2055597,38.38,08-Apr-2022
IFBAGRO,EQ,667.0,700.0,665.0,693.7,664.2,19918,136.53,1379,9280,46.59,08-Apr-2022
IFBIND,EQ,992.65,1010.15,990.6,994.45,987.7,10026,100.52,1299,2920,29.12,08-Apr-2022
IFCI,EQ,13.45,13.7,13.1,13.1,13.2,9408932,1254.43,8394,3082763,32.76,08-Apr-2022
IFCI,NH,1048.9,1048.9,1048.9,1048.9,1045.8,400,4.2,7,400,100.00,08-Apr-2022
IFCI,NI,2045.01,2045.01,2000.0,2025.0,2043.0,500,10.14,11,400,80.00,08-Apr-2022
IFCI,NL,1020.0,1022.97,1020.0,1022.0,1016.93,323,3.3,12,323,100.00,08-Apr-2022
IFGLEXPOR,EQ,293.95,297.15,290.05,292.85,289.6,14331,42.16,845,8178,57.07,08-Apr-2022
IGARASHI,EQ,394.2,398.45,388.0,395.4,393.1,59283,232.99,3608,24582,41.47,08-Apr-2022
IGL,EQ,385.8,386.0,377.9,383.3,383.5,2570196,9812.8,35632,873854,34.00,08-Apr-2022
IGPL,EQ,730.0,769.0,730.0,760.2,725.0,105038,790.1,5831,54358,51.75,08-Apr-2022
IIFCL,N4,1372.0,1372.0,1360.61,1364.9,1382.0,1055,14.38,10,1045,99.05,08-Apr-2022
IIFL,EQ,322.0,334.7,316.2,332.55,322.05,1688547,5507.7,21538,660756,39.13,08-Apr-2022
IIFL,N3,1334.0,1334.0,1333.99,1333.99,1337.85,65,0.87,2,65,100.00,08-Apr-2022
IIFL,N4,1008.1,1010.05,1008.1,1010.03,1007.5,1048,10.58,24,1048,100.00,08-Apr-2022
IIFL,N6,1021.0,1030.0,1021.0,1030.0,1019.4,300,3.08,4,300,100.00,08-Apr-2022
IIFL,N7,1100.0,1100.0,1100.0,1100.0,1020.0,1,0.01,1,1,100.00,08-Apr-2022
IIFL,N9,1005.25,1005.25,1005.0,1005.0,1005.25,101,1.02,2,101,100.00,08-Apr-2022
IIFL,ND,1250.0,1250.0,1250.0,1250.0,1055.4,181,2.26,8,181,100.00,08-Apr-2022
IIFL,NE,971.9,972.0,966.1,970.07,971.9,1122,10.88,21,1122,100.00,08-Apr-2022
IIFL,NF,975.5,978.0,975.5,977.5,976.6,1353,13.22,39,1353,100.00,08-Apr-2022
IIFL,NG,973.3,1000.0,973.3,1000.0,973.33,8,0.08,4,8,100.00,08-Apr-2022
IIFL,NI,972.0,1000.0,972.0,1000.0,1031.6,20,0.2,2,10,50.00,08-Apr-2022
IIFL,NL,945.0,949.4,941.3,945.0,944.16,601,5.67,29,480,79.87,08-Apr-2022
IIFL,NM,999.0,999.0,999.0,999.0,1010.0,200,2.0,2,200,100.00,08-Apr-2022
IIFLSEC,EQ,99.0,103.25,98.4,100.05,98.35,1009849,1019.15,9189,309501,30.65,08-Apr-2022
IIFLWAM,EQ,1775.0,1825.0,1683.8,1810.35,1760.45,88716,1597.03,9231,37578,42.36,08-Apr-2022
IIHFL,N4,1040.0,1040.0,1000.0,1000.0,999.3,145,1.47,6,145,100.00,08-Apr-2022
IIHFL,N5,985.0,986.0,980.21,985.46,984.78,1786,17.58,31,1686,94.40,08-Apr-2022
IIHFL,N6,953.0,980.0,953.0,980.0,985.0,2,0.02,2,1,50.00,08-Apr-2022
IIHFL,N7,978.0,980.0,948.0,980.0,971.0,754,7.26,11,380,50.40,08-Apr-2022
IIHFL,N9,946.4,946.5,933.0,933.0,948.0,130,1.23,7,130,100.00,08-Apr-2022
IIHFL,NC,905.0,915.15,905.0,915.15,905.5,250,2.27,9,250,100.00,08-Apr-2022
IITL,BE,111.45,111.45,100.85,111.45,106.15,38328,40.37,124,-,-,08-Apr-2022
IL&FSENGG,BZ,14.65,14.75,13.4,14.75,14.05,61137,8.89,156,-,-,08-Apr-2022
IL&FSTRANS,BZ,5.7,5.7,5.4,5.5,5.5,78007,4.3,88,-,-,08-Apr-2022
IMAGICAA,EQ,17.35,17.7,16.8,17.7,16.9,1201193,211.53,1491,768229,63.96,08-Apr-2022
IMFA,EQ,439.9,477.0,436.7,464.65,436.0,499994,2324.17,15949,160529,32.11,08-Apr-2022
IMPAL,EQ,779.9,788.9,772.25,783.8,772.3,1232,9.61,136,1004,81.49,08-Apr-2022
IMPEXFERRO,EQ,2.5,2.5,2.5,2.5,2.4,4052,0.1,6,4052,100.00,08-Apr-2022
INCREDIBLE,EQ,24.5,24.5,23.65,24.05,23.95,15993,3.84,117,8076,50.50,08-Apr-2022
INDBANK,EQ,26.8,27.35,26.65,26.9,26.55,124626,33.67,759,77363,62.08,08-Apr-2022
INDHOTEL,EQ,251.5,257.8,248.5,253.85,250.3,7519958,19123.91,54218,2066277,27.48,08-Apr-2022
INDIACEM,EQ,222.4,228.0,220.45,225.7,220.7,4052809,9135.49,28235,768152,18.95,08-Apr-2022
INDIAGLYCO,EQ,1064.7,1080.7,1055.05,1057.55,1058.35,71389,761.15,4646,20690,28.98,08-Apr-2022
INDIAMART,EQ,4892.05,4963.8,4865.2,4924.5,4852.1,99556,4899.23,11513,16319,16.39,08-Apr-2022
INDIANB,EQ,171.0,171.8,168.5,170.15,169.7,1979171,3372.1,25068,618477,31.25,08-Apr-2022
INDIANCARD,EQ,281.3,292.8,281.3,289.5,284.05,7469,21.45,161,3862,51.71,08-Apr-2022
INDIANHUME,EQ,193.6,196.5,191.8,193.15,193.6,23816,46.29,827,14277,59.95,08-Apr-2022
INDIGO,EQ,2000.0,2029.5,1992.0,2000.15,1980.4,1007511,20249.81,42373,312135,30.98,08-Apr-2022
INDIGOPNTS,EQ,1638.5,1685.0,1630.05,1673.65,1621.8,85969,1427.66,11497,33329,38.77,08-Apr-2022
INDIGRID,IV,148.99,149.2,148.31,148.8,148.14,196521,292.48,546,184044,93.65,08-Apr-2022
INDIGRID,NJ,1100.0,1107.0,1010.0,1104.0,1110.0,1113,12.06,25,997,89.58,08-Apr-2022
INDIGRID,NL,1046.01,1046.01,1045.0,1045.0,1050.1,310,3.24,24,310,100.00,08-Apr-2022
INDLMETER,EQ,15.0,15.35,14.3,14.65,14.85,38963,5.71,287,29280,75.15,08-Apr-2022
INDNIPPON,EQ,464.4,476.9,461.95,470.6,458.5,33266,156.16,2032,14639,44.01,08-Apr-2022
INDOBORAX,EQ,166.8,166.8,158.1,160.35,164.75,53370,86.32,1748,30908,57.91,08-Apr-2022
INDOCO,EQ,394.1,403.0,390.65,398.1,392.1,104146,413.93,5170,31070,29.83,08-Apr-2022
INDORAMA,EQ,73.75,79.5,73.75,77.45,72.8,833534,644.82,7770,348171,41.77,08-Apr-2022
INDOSOLAR,BZ,4.5,4.5,4.35,4.5,4.3,384494,17.26,726,-,-,08-Apr-2022
INDOSTAR,EQ,232.2,241.0,227.65,232.95,230.9,131234,303.67,9634,31384,23.91,08-Apr-2022
INDOTECH,EQ,232.0,234.35,225.2,231.8,226.5,6238,14.4,262,4645,74.46,08-Apr-2022
INDOTHAI,EQ,369.7,375.45,367.5,372.25,369.7,3384,12.58,118,2528,74.70,08-Apr-2022
INDOWIND,EQ,18.1,19.65,18.1,19.15,18.75,411427,79.59,1870,276793,67.28,08-Apr-2022
INDRAMEDCO,EQ,66.95,67.45,66.0,66.65,66.5,111433,74.38,2329,55357,49.68,08-Apr-2022
INDSWFTLAB,EQ,72.2,75.95,71.8,73.15,71.65,184554,137.38,2615,88730,48.08,08-Apr-2022
INDSWFTLTD,EQ,12.95,13.0,12.0,12.45,12.3,40056,4.98,271,20406,50.94,08-Apr-2022
INDTERRAIN,EQ,54.5,57.0,53.55,55.35,53.55,206359,115.24,2375,86373,41.86,08-Apr-2022
INDUSINDBK,EQ,971.0,990.0,968.25,985.6,972.6,2659878,26058.31,60166,795147,29.89,08-Apr-2022
INDUSTOWER,EQ,220.35,223.4,218.75,219.75,218.5,6689098,14785.7,44039,4612451,68.95,08-Apr-2022
INEOSSTYRO,EQ,1118.35,1126.95,1104.0,1106.2,1112.8,9771,108.32,1327,5152,52.73,08-Apr-2022
INFIBEAM,EQ,20.2,20.45,20.1,20.15,20.15,3037074,613.85,3830,2305711,75.92,08-Apr-2022
INFOBEAN,EQ,732.0,746.45,721.0,733.95,721.25,16604,121.99,1538,8775,52.85,08-Apr-2022
INFOMEDIA,BE,4.8,5.0,4.6,4.8,4.8,5254,0.25,17,-,-,08-Apr-2022
INFRABEES,EQ,535.02,544.22,532.01,543.84,535.02,2275,12.27,126,1838,80.79,08-Apr-2022
INFY,EQ,1823.0,1838.0,1808.0,1814.6,1811.0,5131446,93475.39,171076,3156419,61.51,08-Apr-2022
INGERRAND,EQ,1610.4,1635.0,1580.9,1606.65,1613.4,23705,381.72,3012,8916,37.61,08-Apr-2022
INNOVANA,SM,403.55,442.75,403.55,427.25,424.75,5000,21.13,5,5000,100.00,08-Apr-2022
INNOVATIVE,SM,5.65,5.65,5.3,5.5,5.45,108000,5.93,27,96000,88.89,08-Apr-2022
INOXLEISUR,EQ,507.5,513.0,503.1,504.9,504.3,571209,2903.21,9217,239979,42.01,08-Apr-2022
INOXWIND,EQ,113.5,113.5,107.95,108.75,111.45,743869,815.86,10778,362536,48.74,08-Apr-2022
INSECTICID,EQ,638.5,643.4,634.9,639.9,635.35,20676,131.92,1482,5783,27.97,08-Apr-2022
INSPIRISYS,BE,53.25,57.4,52.25,53.95,55.0,10068,5.43,92,-,-,08-Apr-2022
INTELLECT,EQ,950.0,971.6,950.0,957.5,952.2,408085,3931.09,18025,207346,50.81,08-Apr-2022
INTENTECH,EQ,88.0,90.0,87.25,88.4,87.95,107300,95.48,2612,50739,47.29,08-Apr-2022
INTLCONV,EQ,82.85,83.45,81.0,81.5,81.75,294800,242.53,2731,90968,30.86,08-Apr-2022
INVENTURE,EQ,3.8,3.95,3.75,3.85,3.8,10428053,404.68,4528,5191987,49.79,08-Apr-2022
IOB,EQ,19.6,19.7,19.3,19.35,19.45,2484032,483.31,4601,1104097,44.45,08-Apr-2022
IOC,EQ,124.9,127.5,124.05,126.95,123.55,14466488,18223.69,69158,7244302,50.08,08-Apr-2022
IOLCP,EQ,514.7,535.0,496.1,505.6,506.6,1867448,9520.19,43035,241738,12.94,08-Apr-2022
IONEXCHANG,EQ,1750.0,1800.0,1750.0,1764.4,1744.75,10010,177.87,1715,6464,64.58,08-Apr-2022
IPCALAB,EQ,1014.4,1034.4,1003.05,1027.65,1001.5,447291,4542.98,23014,331738,74.17,08-Apr-2022
IPL,EQ,300.0,306.7,297.6,301.4,296.9,193572,584.8,3913,114418,59.11,08-Apr-2022
IRB,EQ,256.7,264.9,255.25,257.8,251.45,1960439,5092.05,21724,905281,46.18,08-Apr-2022
IRBINVIT,IV,53.25,53.44,53.0,53.37,53.06,273969,146.02,1095,262128,95.68,08-Apr-2022
IRCON,EQ,42.25,44.0,42.05,43.45,41.7,2485706,1073.58,12017,1161279,46.72,08-Apr-2022
IRCTC,EQ,791.85,799.8,789.05,790.35,787.75,1715933,13616.19,51495,565310,32.94,08-Apr-2022
IREDA,N2,1208.0,1208.0,1208.0,1208.0,1208.0,36,0.43,1,36,100.00,08-Apr-2022
IREDA,N5,1250.0,1250.0,1250.0,1250.0,1250.0,1180,14.75,17,1180,100.00,08-Apr-2022
IREDA,N6,1355.0,1355.0,1340.0,1340.0,1355.0,100,1.34,2,100,100.00,08-Apr-2022
IREDA,N7,1220.0,1222.0,1216.0,1216.0,1218.0,270,3.29,9,270,100.00,08-Apr-2022
IRFC,EQ,22.4,22.6,22.35,22.5,22.3,5812243,1305.07,9364,2934139,50.48,08-Apr-2022
IRFC,N2,1194.5,1196.99,1190.1,1195.91,1196.0,2151,25.67,12,1500,69.74,08-Apr-2022
IRFC,,1273.95,1273.95,1222.0,1222.0,1278.0,1072,13.14,11,1001,93.38,08-Apr-2022
IRFC,NE,1268.1,1284.97,1236.0,1283.19,1287.65,1121,14.01,9,1001,89.30,08-Apr-2022
IRFC,NH,1289.0,1289.0,1289.0,1289.0,1290.0,2,0.03,2,2,100.00,08-Apr-2022
IRFC,NJ,1225.0,1225.0,1220.0,1220.0,1216.08,159,1.94,2,159,100.00,08-Apr-2022
IRFC,NK,1302.0,1302.0,1280.0,1280.0,1307.0,791,10.15,11,791,100.00,08-Apr-2022
IRFC,NM,1229.0,1229.0,1229.0,1229.0,1228.0,10,0.12,1,10,100.00,08-Apr-2022
IRFC,NN,1115.61,1115.61,1115.61,1115.61,1117.1,120,1.34,1,120,100.00,08-Apr-2022
IRFC,NO,1246.6,1246.6,1235.1,1244.14,1246.0,2563,31.83,23,2103,82.05,08-Apr-2022
IRIS,EQ,106.75,114.5,106.15,111.4,105.0,56751,63.09,1525,32187,56.72,08-Apr-2022
IRISDOREME,EQ,209.9,212.75,206.9,211.1,206.9,33004,69.13,366,4202,12.73,08-Apr-2022
ISEC,EQ,630.5,635.95,624.75,626.85,628.25,784457,4929.98,15924,554401,70.67,08-Apr-2022
ISFT,EQ,184.8,199.6,182.8,196.3,182.25,92713,179.93,1896,38190,41.19,08-Apr-2022
ISGEC,EQ,555.05,599.0,555.05,581.3,565.15,101072,586.67,4799,46537,46.04,08-Apr-2022
ISMTLTD,EQ,53.5,55.5,51.75,53.15,54.4,239407,128.82,984,157668,65.86,08-Apr-2022
ITC,EQ,258.0,268.85,256.0,267.8,256.65,37826800,99678.02,232170,15268435,40.36,08-Apr-2022
ITDC,EQ,390.0,404.0,388.0,394.4,393.1,38565,152.79,2392,14252,36.96,08-Apr-2022
ITDCEM,EQ,70.0,71.2,69.1,69.4,69.95,513553,360.33,4891,243543,47.42,08-Apr-2022
ITI,EQ,104.0,106.25,103.2,104.55,103.65,246662,257.99,5254,97585,39.56,08-Apr-2022
IVC,EQ,8.2,8.2,7.75,7.85,8.15,432436,34.56,853,329366,76.17,08-Apr-2022
IVP,EQ,175.0,185.0,172.1,176.25,172.1,83018,148.46,1391,43011,51.81,08-Apr-2022
IVZINGOLD,EQ,4592.85,4998.0,4592.85,4709.15,4657.7,88,4.13,23,64,72.73,08-Apr-2022
IVZINNIFTY,EQ,1933.1,1947.1,1930.55,1947.1,1938.3,7,0.14,6,6,85.71,08-Apr-2022
IWEL,EQ,693.0,697.4,682.05,688.1,688.25,361,2.48,56,160,44.32,08-Apr-2022
IZMO,EQ,94.55,97.75,94.55,95.45,94.55,65142,62.62,1454,36423,55.91,08-Apr-2022
J&KBANK,EQ,33.7,33.75,32.85,32.95,33.35,6473243,2152.39,10823,3419420,52.82,08-Apr-2022
JAGRAN,EQ,68.9,69.05,67.35,67.5,68.3,282322,191.36,3058,172006,60.93,08-Apr-2022
JAGSNPHARM,EQ,325.0,334.9,325.0,328.65,321.5,75192,246.97,2123,43326,57.62,08-Apr-2022
JAIBALAJI,EQ,58.95,61.8,55.25,57.75,58.45,498834,297.97,4491,266824,53.49,08-Apr-2022
JAICORPLTD,EQ,119.35,123.45,118.15,121.5,118.55,1521202,1837.92,13356,287016,18.87,08-Apr-2022
JAINAM,SM,173.0,190.0,173.0,189.3,172.8,32000,59.62,16,26000,81.25,08-Apr-2022
JAINSTUDIO,BZ,1.85,1.9,1.8,1.85,1.85,1781,0.03,10,-,-,08-Apr-2022
JAIPURKURT,EQ,69.7,69.7,63.9,66.3,66.75,6876,4.55,267,1137,16.54,08-Apr-2022
JALAN,SM,14.35,14.5,14.35,14.5,14.7,6000,0.87,2,6000,100.00,08-Apr-2022
JAMNAAUTO,EQ,106.8,108.5,106.65,107.6,106.0,607455,652.76,5120,252859,41.63,08-Apr-2022
JASH,EQ,563.9,563.9,549.95,550.45,554.9,7616,42.06,413,4926,64.68,08-Apr-2022
JAYAGROGN,EQ,256.8,259.35,248.6,251.05,254.8,42912,108.78,1936,24447,56.97,08-Apr-2022
JAYBARMARU,EQ,165.9,168.0,162.05,164.15,163.8,25042,41.34,652,13462,53.76,08-Apr-2022
JAYNECOIND,EQ,23.45,25.5,23.45,24.3,24.3,70765,17.36,266,40302,56.95,08-Apr-2022
JAYSREETEA,EQ,119.35,124.4,112.1,113.2,116.95,852315,998.83,15910,324596,38.08,08-Apr-2022
JBCHEPHARM,EQ,1668.0,1668.0,1610.65,1642.35,1654.15,110065,1794.13,9241,74319,67.52,08-Apr-2022
JBFIND,EQ,16.15,16.55,15.55,15.95,16.15,280871,45.02,846,223370,79.53,08-Apr-2022
JBMA,EQ,524.0,526.0,512.0,514.95,513.4,72015,372.39,3079,38748,53.81,08-Apr-2022
JCHAC,EQ,2205.0,2271.0,2202.3,2253.75,2191.2,70028,1573.46,8973,29211,41.71,08-Apr-2022
JETAIRWAYS,BZ,90.0,91.8,89.55,90.15,89.55,66167,59.73,668,-,-,08-Apr-2022
JETFREIGHT,EQ,69.2,69.2,65.95,66.25,65.8,8005,5.35,220,4896,61.16,08-Apr-2022
JHS,EQ,24.2,25.95,24.05,25.8,24.15,292437,74.37,1646,172256,58.90,08-Apr-2022
JINDALPHOT,EQ,266.7,266.7,258.85,260.25,259.75,16445,43.03,701,7123,43.31,08-Apr-2022
JINDALPOLY,EQ,1158.0,1198.0,1141.3,1178.1,1145.6,129585,1522.98,7794,45713,35.28,08-Apr-2022
JINDALSAW,EQ,96.35,97.3,95.9,96.75,95.8,799967,772.97,5621,271426,33.93,08-Apr-2022
JINDALSTEL,EQ,552.45,569.5,550.5,562.8,549.9,6645250,37229.53,74414,1494627,22.49,08-Apr-2022
JINDRILL,EQ,242.95,247.75,240.2,242.85,242.95,73808,179.47,2251,42764,57.94,08-Apr-2022
JINDWORLD,EQ,300.25,301.8,286.15,292.05,297.9,102892,302.38,3859,65773,63.92,08-Apr-2022
JISLDVREQS,EQ,24.75,24.9,23.35,23.9,23.6,68197,16.57,379,42807,62.77,08-Apr-2022
JISLJALEQS,EQ,46.25,47.25,45.85,46.0,45.85,3347464,1554.57,6613,1512270,45.18,08-Apr-2022
JITFINFRA,BE,130.9,130.9,119.6,127.0,125.85,76102,94.32,606,-,-,08-Apr-2022
JKCEMENT,EQ,2773.7,2828.0,2738.65,2797.9,2747.85,180649,5031.55,13758,58653,32.47,08-Apr-2022
JKIL,EQ,189.0,193.0,185.1,189.05,188.35,263112,498.2,5263,113401,43.10,08-Apr-2022
JKLAKSHMI,EQ,463.0,466.95,457.0,460.05,452.9,290426,1340.78,13648,128673,44.30,08-Apr-2022
JKPAPER,EQ,344.15,345.3,329.75,331.45,342.0,871603,2915.3,18884,389612,44.70,08-Apr-2022
JKTYRE,EQ,122.4,138.0,121.0,135.95,121.2,7338915,9714.83,48069,1800661,24.54,08-Apr-2022
JMA,EQ,82.8,83.4,79.2,80.45,80.8,47123,38.59,490,35827,76.03,08-Apr-2022
JMCPROJECT,EQ,87.75,89.6,87.5,88.85,87.8,54331,48.19,1493,24561,45.21,08-Apr-2022
JMFINANCIL,EQ,70.9,70.95,70.05,70.4,70.45,647088,456.62,6752,374798,57.92,08-Apr-2022
JOCIL,EQ,215.1,220.0,209.95,215.55,212.35,75555,163.03,2401,30532,40.41,08-Apr-2022
JPASSOCIAT,EQ,9.2,10.9,9.05,10.9,9.1,75059991,7935.33,32823,32183328,42.88,08-Apr-2022
JPINFRATEC,EQ,3.15,3.25,3.1,3.25,3.1,4665644,150.71,2494,2568158,55.04,08-Apr-2022
JPOLYINVST,EQ,299.75,300.0,288.45,296.75,289.6,7571,22.5,366,4328,57.17,08-Apr-2022
JPPOWER,EQ,8.2,8.4,7.8,8.25,8.05,85564992,7017.44,52367,27998654,32.72,08-Apr-2022
JSL,EQ,200.4,204.6,198.3,203.45,197.85,743942,1499.34,9397,277651,37.32,08-Apr-2022
JSLHISAR,EQ,386.1,394.8,384.7,389.85,383.45,127297,495.32,4538,80118,62.94,08-Apr-2022
JSWENERGY,BE,332.45,343.85,330.0,342.75,327.9,879778,2987.62,7317,-,-,08-Apr-2022
JSWHL,EQ,4297.0,4375.0,4237.15,4316.85,4234.35,752,32.42,286,407,54.12,08-Apr-2022
JSWISPL,EQ,37.9,38.7,37.6,37.95,37.1,3968478,1514.41,14674,1428477,36.00,08-Apr-2022
JSWSTEEL,EQ,734.45,762.05,731.2,756.6,728.05,8125253,61007.12,118261,2473835,30.45,08-Apr-2022
JTEKTINDIA,EQ,81.75,82.15,80.2,81.7,80.75,97491,79.22,1821,42240,43.33,08-Apr-2022
JTLINFRA,EQ,247.0,248.95,238.0,239.2,246.15,42153,101.55,1559,28077,66.61,08-Apr-2022
JUBLFOOD,EQ,2788.25,2824.9,2768.55,2791.85,2752.8,999219,27930.73,58543,488248,48.86,08-Apr-2022
JUBLINDS,EQ,500.1,521.8,500.1,509.6,503.0,22932,117.59,1939,12837,55.98,08-Apr-2022
JUBLINGREA,EQ,520.0,530.0,513.0,517.25,513.05,504048,2633.13,11995,148280,29.42,08-Apr-2022
JUBLPHARMA,EQ,465.0,471.0,459.0,462.75,453.85,126224,586.66,6262,46179,36.58,08-Apr-2022
JUNIORBEES,EQ,459.0,459.13,446.0,458.3,451.19,86561,395.38,10645,51496,59.49,08-Apr-2022
JUSTDIAL,EQ,793.95,807.6,790.0,793.3,793.95,374689,2983.84,10406,85320,22.77,08-Apr-2022
JYOTHYLAB,EQ,151.5,154.25,150.4,153.7,151.4,278193,425.98,5462,168516,60.58,08-Apr-2022
JYOTISTRUC,BZ,21.0,21.1,20.05,20.55,20.6,59025,12.27,166,-,-,08-Apr-2022
KABRAEXTRU,EQ,488.0,498.0,478.1,489.05,481.55,41771,203.38,2167,20864,49.95,08-Apr-2022
KAJARIACER,EQ,1037.5,1047.0,1034.5,1039.3,1032.05,45211,470.6,3439,17996,39.80,08-Apr-2022
KAKATCEM,EQ,264.0,265.95,258.1,260.6,261.3,15444,40.44,964,7648,49.52,08-Apr-2022
KALPATPOWR,EQ,395.85,401.1,392.3,398.3,393.85,107583,428.63,6959,46423,43.15,08-Apr-2022
KALYANIFRG,BE,198.5,199.4,182.25,198.6,189.95,1032,2.03,51,-,-,08-Apr-2022
KALYANKJIL,EQ,66.5,67.0,65.6,66.2,66.1,848713,561.49,7040,307574,36.24,08-Apr-2022
KAMATHOTEL,EQ,75.6,77.65,75.0,76.7,75.2,157807,120.6,2778,68979,43.71,08-Apr-2022
KAMDHENU,EQ,227.7,249.9,225.0,242.8,225.75,283761,672.79,5412,179299,63.19,08-Apr-2022
KANANIIND,BE,24.75,24.75,24.5,24.75,23.6,489466,121.14,306,-,-,08-Apr-2022
KANORICHEM,EQ,143.1,146.8,141.0,144.6,141.6,9204,13.25,227,6669,72.46,08-Apr-2022
KANPRPLA,EQ,140.05,140.8,137.75,139.05,138.05,15606,21.74,441,10588,67.85,08-Apr-2022
KANSAINER,EQ,463.9,467.75,458.5,464.2,462.35,131409,608.19,8267,64099,48.78,08-Apr-2022
KAPSTON,EQ,140.6,140.6,140.6,140.6,127.85,3092,4.35,28,3092,100.00,08-Apr-2022
KARMAENG,EQ,36.2,36.2,31.65,33.35,33.3,11034,3.78,270,5601,50.76,08-Apr-2022
KARURVYSYA,EQ,52.8,53.4,51.6,52.15,52.0,3452810,1813.57,14249,1327823,38.46,08-Apr-2022
KAUSHALYA,EQ,5.0,5.05,4.7,5.05,4.6,146532,7.31,231,111762,76.27,08-Apr-2022
KAVVERITEL,EQ,11.55,11.85,11.2,11.85,11.3,82830,9.71,221,66678,80.50,08-Apr-2022
