SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HUDCO,NE,1377.0,1385.0,1375.0,1383.99,1375.05,270,3.72,10,190,70.37,28-Apr-2022
HUHTAMAKI,EQ,188.0,193.85,184.0,188.9,186.75,388023,736.77,10009,168841,43.51,28-Apr-2022
IBMFNIFTY,EQ,180.7,181.9,177.2,178.0,179.98,171,0.31,67,84,49.12,28-Apr-2022
IBREALEST,EQ,93.4,93.45,89.0,90.8,92.45,10374945,9406.38,41659,3308118,31.89,28-Apr-2022
IBUCCREDIT,N7,971.0,971.0,971.0,971.0,971.0,150,1.46,2,150,100.00,28-Apr-2022
IBUCCREDIT,NB,911.0,914.9,909.0,914.9,912.04,126,1.15,4,126,100.00,28-Apr-2022
IBULHSGFIN,EQ,157.7,158.4,153.0,156.9,156.25,8520923,13230.99,47482,2072813,24.33,28-Apr-2022
IBULHSGFIN,N8,974.0,974.0,974.0,974.0,966.0,3,0.03,1,3,100.00,28-Apr-2022
IBULHSGFIN,,929.99,929.99,928.95,929.0,929.0,694,6.45,14,692,99.71,28-Apr-2022
IBULHSGFIN,NE,916.0,916.0,916.0,916.0,910.5,61,0.56,2,61,100.00,28-Apr-2022
IBULHSGFIN,NT,980.0,980.0,980.0,980.0,980.0,10,0.1,2,10,100.00,28-Apr-2022
IBULHSGFIN,NW,901.0,901.0,901.0,901.0,901.0,9,0.08,2,9,100.00,28-Apr-2022
ICDSLTD,BE,39.0,40.75,39.0,39.25,40.0,343,0.14,20,-,-,28-Apr-2022
ICEMAKE,BE,122.55,131.0,119.75,121.35,125.7,34780,43.83,367,-,-,28-Apr-2022
ICICI500,EQ,24.9,24.9,24.24,24.54,24.38,140987,34.47,342,104174,73.89,28-Apr-2022
ICICI5GSEC,EQ,51.15,51.15,50.05,50.07,51.12,786,0.39,53,633,80.53,28-Apr-2022
ICICIALPLV,EQ,170.58,171.48,168.33,170.23,168.52,36876,63.15,145,35731,96.89,28-Apr-2022
ICICIAUTO,EQ,112.2,113.94,111.63,112.26,112.2,2714,3.04,64,2346,86.44,28-Apr-2022
ICICIB22,EQ,52.6,52.6,49.61,50.33,49.61,89486,44.91,1233,58815,65.73,28-Apr-2022
ICICIBANK,EQ,739.1,751.9,734.65,747.15,736.7,18649559,138718.53,214320,10869911,58.29,28-Apr-2022
ICICIBANKN,EQ,367.98,367.98,358.55,362.59,359.45,6657,24.07,200,1287,19.33,28-Apr-2022
ICICIBANKP,EQ,184.7,184.7,180.0,182.17,181.08,2643,4.8,128,1778,67.27,28-Apr-2022
ICICICONSU,EQ,70.9,72.0,70.9,71.71,70.9,1321,0.95,67,1104,83.57,28-Apr-2022
ICICIFMCG,EQ,382.49,389.55,382.0,388.41,380.51,4175,16.06,144,2999,71.83,28-Apr-2022
ICICIGI,EQ,1324.95,1356.85,1322.05,1337.5,1318.4,654326,8788.72,30970,317296,48.49,28-Apr-2022
ICICIGOLD,EQ,45.25,45.8,45.16,45.35,45.66,13651070,6190.81,1681,90732,0.66,28-Apr-2022
ICICILIQ,EQ,1000.0,1000.0,999.99,999.99,999.98,167060,1670.6,184,141101,84.46,28-Apr-2022
ICICILOVOL,EQ,138.5,139.2,136.1,138.85,136.67,204277,282.83,853,164555,80.55,28-Apr-2022
ICICIM150,EQ,115.55,115.55,113.21,114.34,113.89,7969,9.08,226,5571,69.91,28-Apr-2022
ICICIMCAP,EQ,105.46,105.46,102.51,104.38,103.47,2590,2.68,241,1690,65.25,28-Apr-2022
ICICINF100,EQ,192.99,192.99,188.6,191.13,189.5,1017,1.94,160,644,63.32,28-Apr-2022
ICICINIFTY,EQ,181.11,186.28,181.11,185.28,184.07,80678,149.33,2213,40379,50.05,28-Apr-2022
ICICINV20,EQ,95.47,95.5,93.25,95.07,93.99,9956,9.4,1047,5429,54.53,28-Apr-2022
ICICINXT50,EQ,47.7,47.7,43.56,44.15,43.79,37295,16.41,715,28406,76.17,28-Apr-2022
ICICIPHARM,EQ,85.0,85.19,84.0,84.96,84.17,2655,2.25,99,2154,81.13,28-Apr-2022
ICICIPRULI,EQ,525.8,536.0,519.0,534.25,518.6,610435,3226.9,19277,226354,37.08,28-Apr-2022
ICICISENSX,EQ,620.04,629.9,620.0,627.53,620.73,582,3.64,88,347,59.62,28-Apr-2022
ICICISILVE,EQ,67.0,67.0,65.94,66.44,67.14,707452,469.13,1587,639605,90.41,28-Apr-2022
ICICITECH,EQ,333.0,333.0,321.09,326.99,323.31,15949,51.89,472,8874,55.64,28-Apr-2022
ICIL,EQ,166.4,166.4,156.0,156.55,165.4,484857,768.64,11745,273276,56.36,28-Apr-2022
ICRA,EQ,4100.05,4199.8,4065.1,4088.55,4091.25,2444,100.51,720,1203,49.22,28-Apr-2022
IDBI,EQ,47.8,47.8,46.1,46.35,47.3,4969861,2315.11,10789,1658115,33.36,28-Apr-2022
IDBIGOLD,EQ,4714.45,4784.0,4688.95,4720.4,4736.15,90,4.25,54,43,47.78,28-Apr-2022
IDEA,EQ,9.75,9.8,9.45,9.55,9.6,118941136,11390.43,117542,29989126,25.21,28-Apr-2022
IDFC,EQ,58.1,58.5,57.1,58.0,57.95,5880526,3392.03,11880,1719475,29.24,28-Apr-2022
IDFCFIRSTB,EQ,39.9,40.0,39.2,39.7,39.7,20090339,7942.16,30020,7620416,37.93,28-Apr-2022
IDFNIFTYET,EQ,179.0,181.2,177.52,181.09,179.77,644,1.16,21,503,78.11,28-Apr-2022
IEX,EQ,224.0,224.0,211.35,214.55,218.8,22005669,47233.26,231285,7551457,34.32,28-Apr-2022
IFBAGRO,EQ,666.0,674.3,662.1,664.4,670.1,6753,45.05,497,3806,56.36,28-Apr-2022
IFBIND,EQ,928.65,975.0,925.85,943.65,924.0,25667,244.63,3180,6693,26.08,28-Apr-2022
IFCI,EQ,11.5,11.65,11.3,11.3,11.45,3270637,373.47,3400,1639849,50.14,28-Apr-2022
IFCI,NI,2106.99,2106.99,2106.99,2106.99,2107.0,23,0.48,1,23,100.00,28-Apr-2022
IFCI,NM,1925.0,1925.0,1925.0,1925.0,1925.0,10,0.19,1,10,100.00,28-Apr-2022
IFGLEXPOR,EQ,297.7,304.5,293.35,294.9,296.25,18268,54.4,1011,7744,42.39,28-Apr-2022
IGARASHI,EQ,362.05,363.55,356.55,359.7,359.85,24298,87.52,2026,9496,39.08,28-Apr-2022
IGL,EQ,378.45,379.25,367.6,376.45,373.95,2447574,9158.05,23635,1122350,45.86,28-Apr-2022
IGPL,EQ,789.65,806.35,778.0,781.0,789.65,58678,465.54,3113,18239,31.08,28-Apr-2022
IIFCL,N4,1355.0,1355.0,1355.0,1355.0,1355.0,8,0.11,2,8,100.00,28-Apr-2022
IIFL,EQ,393.75,396.0,361.5,369.15,388.25,2749588,10405.66,36584,893728,32.50,28-Apr-2022
IIFL,N4,1011.6,1012.0,1008.5,1009.0,1010.66,2909,29.39,19,2859,98.28,28-Apr-2022
IIFL,N5,1040.0,1040.0,1020.0,1020.1,1045.0,1087,11.2,8,1087,100.00,28-Apr-2022
IIFL,N6,1026.95,1029.99,1026.95,1029.0,1026.95,55,0.57,4,55,100.00,28-Apr-2022
IIFL,N7,1027.0,1027.0,1027.0,1027.0,1028.0,100,1.03,2,100,100.00,28-Apr-2022
IIFL,NE,994.0,999.0,981.25,981.25,987.9,220,2.19,7,210,95.45,28-Apr-2022
IIFL,NF,980.0,984.99,978.5,982.0,983.49,1483,14.59,34,1458,98.31,28-Apr-2022
IIFL,NG,1000.0,1000.0,966.0,1000.0,1000.0,170,1.68,4,150,88.24,28-Apr-2022
IIFL,NH,1015.0,1017.8,1005.0,1011.0,1010.0,181,1.84,8,179,98.90,28-Apr-2022
IIFL,NI,994.01,994.01,994.01,994.01,990.15,50,0.5,1,50,100.00,28-Apr-2022
IIFL,NL,958.0,958.0,949.97,949.97,950.0,183,1.74,6,183,100.00,28-Apr-2022
IIFL,NM,948.0,955.0,945.0,955.0,944.16,195,1.85,6,103,52.82,28-Apr-2022
IIFL,NN,961.15,961.15,961.15,961.15,961.15,40,0.38,1,40,100.00,28-Apr-2022
IIFLSEC,EQ,94.0,94.85,91.05,91.45,92.8,627792,581.19,7055,225572,35.93,28-Apr-2022
IIFLWAM,EQ,1690.0,1746.0,1660.25,1705.75,1689.15,27074,455.01,3650,14586,53.87,28-Apr-2022
IIHFL,N4,1005.0,1006.0,1005.0,1005.0,1008.16,799,8.03,18,799,100.00,28-Apr-2022
IIHFL,N5,980.0,986.79,979.0,980.33,983.1,4001,39.23,27,3904,97.58,28-Apr-2022
IIHFL,N6,1008.0,1011.0,1001.41,1005.0,1003.51,156,1.57,18,151,96.79,28-Apr-2022
IIHFL,N8,978.0,978.0,978.0,978.0,950.2,10,0.1,1,10,100.00,28-Apr-2022
IIHFL,N9,945.0,945.0,944.95,944.95,944.0,367,3.47,3,367,100.00,28-Apr-2022
IIHFL,NC,910.5,919.1,910.0,919.1,908.19,90,0.82,4,90,100.00,28-Apr-2022
IITL,BE,137.0,137.0,130.0,131.2,136.8,5175,6.78,69,-,-,28-Apr-2022
IL&FSENGG,BZ,18.35,18.35,17.45,17.45,18.35,50733,8.93,115,-,-,28-Apr-2022
IL&FSTRANS,BZ,5.15,5.15,4.85,4.95,5.1,79028,3.96,106,-,-,28-Apr-2022
IMAGICAA,EQ,15.95,16.4,15.3,15.55,15.95,444133,69.29,924,274068,61.71,28-Apr-2022
IMFA,EQ,414.8,419.15,407.65,412.05,410.35,52125,215.34,3020,21904,42.02,28-Apr-2022
IMPAL,EQ,783.05,787.2,772.0,774.75,779.5,637,4.95,85,350,54.95,28-Apr-2022
IMPEXFERRO,EQ,4.05,4.05,4.05,4.05,3.9,17852,0.72,10,17852,100.00,28-Apr-2022
INCREDIBLE,EQ,24.4,24.85,23.3,24.75,23.7,10521,2.55,60,8283,78.73,28-Apr-2022
INDBANK,EQ,29.95,30.45,27.6,27.85,29.65,428085,123.11,2368,242740,56.70,28-Apr-2022
INDHOTEL,EQ,238.0,249.8,236.8,247.0,235.75,21806457,53640.21,153988,4999153,22.93,28-Apr-2022
INDIACEM,EQ,211.3,212.35,205.6,208.6,209.3,2158731,4495.61,13848,354364,16.42,28-Apr-2022
INDIAGLYCO,EQ,982.7,994.75,962.0,968.3,973.9,94706,922.25,5751,27574,29.12,28-Apr-2022
INDIAMART,EQ,4905.0,4985.45,4787.3,4891.45,4839.4,198881,9734.45,22113,29367,14.77,28-Apr-2022
INDIANB,EQ,164.75,164.75,160.25,161.4,163.2,855322,1384.02,8882,201163,23.52,28-Apr-2022
INDIANCARD,EQ,283.5,283.5,266.25,277.15,275.15,4625,12.77,332,2454,53.06,28-Apr-2022
INDIANHUME,EQ,186.7,187.15,183.2,183.95,184.35,30668,56.71,926,17318,56.47,28-Apr-2022
INDIGO,EQ,1826.0,1873.2,1795.45,1858.6,1791.3,767167,14100.42,32426,180198,23.49,28-Apr-2022
INDIGOPNTS,EQ,1598.0,1598.0,1566.0,1576.6,1576.5,11114,175.62,2512,4459,40.12,28-Apr-2022
INDIGRID,IV,153.0,153.0,150.3,150.88,152.29,102983,155.72,1317,97181,94.37,28-Apr-2022
INDIGRID,ND,1015.0,1015.0,1015.0,1015.0,1040.0,52,0.53,1,52,100.00,28-Apr-2022
INDIGRID,NJ,1030.0,1030.0,1025.5,1025.97,1028.0,324,3.33,15,324,100.00,28-Apr-2022
INDLMETER,BE,14.7,15.9,14.65,14.65,15.4,52073,7.67,142,-,-,28-Apr-2022
INDNIPPON,EQ,436.15,447.0,424.95,443.1,436.05,29030,126.24,2209,12289,42.33,28-Apr-2022
INDOBORAX,EQ,145.0,161.35,145.0,156.15,144.05,98241,151.81,3155,53467,54.42,28-Apr-2022
INDOCO,EQ,381.2,392.0,380.15,387.35,379.3,51096,197.86,4975,23286,45.57,28-Apr-2022
INDORAMA,EQ,86.0,86.2,78.05,79.1,83.8,1143950,934.4,11089,542001,47.38,28-Apr-2022
INDOSOLAR,BZ,4.45,4.45,4.45,4.45,4.65,66192,2.95,344,-,-,28-Apr-2022
INDOSTAR,EQ,237.85,241.5,233.1,239.3,238.6,64158,152.47,2127,29295,45.66,28-Apr-2022
INDOTECH,EQ,221.7,222.0,217.2,219.25,217.65,9650,21.13,450,3800,39.38,28-Apr-2022
INDOTHAI,EQ,315.0,319.95,309.6,312.25,312.75,6797,21.41,542,1787,26.29,28-Apr-2022
INDOWIND,EQ,16.55,17.6,16.55,17.45,16.8,333249,58.16,1579,202173,60.67,28-Apr-2022
INDRAMEDCO,EQ,68.7,68.7,65.4,65.9,68.15,185875,123.78,2551,130576,70.25,28-Apr-2022
INDSWFTLAB,EQ,71.0,71.35,65.4,66.25,69.6,144061,97.18,2124,91611,63.59,28-Apr-2022
INDSWFTLTD,EQ,13.0,13.0,11.8,12.1,12.4,20027,2.44,103,7397,36.94,28-Apr-2022
INDTERRAIN,EQ,57.05,58.7,55.15,56.05,56.3,171828,97.84,1454,95195,55.40,28-Apr-2022
INDUSINDBK,EQ,978.0,992.45,972.0,988.35,974.5,2003774,19686.38,45452,632549,31.57,28-Apr-2022
INDUSTOWER,EQ,211.0,211.0,206.1,210.4,207.45,3232253,6746.87,44439,1993421,61.67,28-Apr-2022
INEOSSTYRO,EQ,882.1,885.95,859.0,861.9,877.7,99710,867.95,5040,53761,53.92,28-Apr-2022
INFIBEAM,EQ,17.75,18.3,17.5,17.85,17.5,6264984,1111.52,5319,3221581,51.42,28-Apr-2022
INFOBEAN,EQ,775.0,875.0,765.0,819.5,743.6,298793,2479.9,14473,100052,33.49,28-Apr-2022
INFOMEDIA,BE,4.75,4.95,4.75,4.9,4.75,21018,1.03,19,-,-,28-Apr-2022
INFRABEES,EQ,531.5,544.8,531.5,541.23,535.0,1594,8.61,117,1390,87.20,28-Apr-2022
INFY,EQ,1570.0,1601.8,1557.45,1582.6,1552.8,9245177,146225.27,234468,6541922,70.76,28-Apr-2022
INGERRAND,EQ,1691.1,1730.0,1662.25,1684.75,1689.55,21195,359.62,3563,6105,28.80,28-Apr-2022
INNOVATIVE,SM,5.3,5.3,5.0,5.1,5.25,147000,7.43,46,141000,95.92,28-Apr-2022
INOXLEISUR,EQ,504.5,508.0,498.0,504.8,498.55,374454,1884.98,9540,129823,34.67,28-Apr-2022
INOXWIND,EQ,113.75,113.75,108.15,108.65,110.55,440381,482.97,5908,264058,59.96,28-Apr-2022
INSECTICID,EQ,725.2,736.0,719.0,720.25,732.5,13702,99.14,2051,7377,53.84,28-Apr-2022
INSPIRISYS,BE,48.1,52.5,48.1,52.0,50.1,1975,0.99,32,-,-,28-Apr-2022
INTELLECT,EQ,824.0,830.0,812.3,815.85,817.6,269715,2205.88,7360,129687,48.08,28-Apr-2022
INTENTECH,EQ,79.3,82.75,79.3,81.4,79.7,65804,53.48,1097,44658,67.87,28-Apr-2022
INTLCONV,EQ,78.05,78.45,76.35,76.6,77.7,85932,66.34,1043,51512,59.95,28-Apr-2022
INVENTURE,EQ,3.45,3.55,3.45,3.5,3.45,3812181,132.85,10431,2597733,68.14,28-Apr-2022
IOB,EQ,18.8,18.8,18.25,18.35,18.3,1750455,321.9,6311,676257,38.63,28-Apr-2022
IOC,EQ,129.5,130.25,127.6,129.95,127.35,10515726,13569.63,56633,4102577,39.01,28-Apr-2022
IOLCP,EQ,469.0,472.75,456.0,457.65,466.2,210890,972.98,6952,83810,39.74,28-Apr-2022
IONEXCHANG,EQ,1739.0,1754.85,1692.85,1712.65,1709.65,3821,65.78,1290,1951,51.06,28-Apr-2022
IPCALAB,EQ,1009.0,1031.6,1007.0,1025.75,1005.1,239380,2445.45,18288,111367,46.52,28-Apr-2022
IPL,EQ,286.1,287.45,282.0,282.8,284.75,61745,175.25,2020,24903,40.33,28-Apr-2022
IRB,EQ,239.8,244.9,235.05,242.25,236.15,1015832,2443.13,7908,409948,40.36,28-Apr-2022
IRBINVIT,IV,56.24,56.24,55.5,55.8,55.76,266499,148.77,489,259721,97.46,28-Apr-2022
IRCON,EQ,42.15,42.15,41.5,41.7,41.85,422685,176.37,3092,266660,63.09,28-Apr-2022
IRCTC,EQ,756.7,761.0,744.1,757.4,748.5,1902979,14333.14,45462,595822,31.31,28-Apr-2022
IREDA,N1,1155.0,1155.0,1155.0,1155.0,1156.0,1,0.01,1,1,100.00,28-Apr-2022
IREDA,N7,1180.0,1180.0,1180.0,1180.0,1174.21,1,0.01,1,1,100.00,28-Apr-2022
IRFC,EQ,22.45,22.5,22.2,22.4,22.35,5196942,1160.48,9246,2799585,53.87,28-Apr-2022
IRFC,N2,1185.0,1185.0,1176.1,1176.1,1186.0,900,10.62,13,900,100.00,28-Apr-2022
IRFC,N3,1053.5,1067.5,1053.5,1067.5,1068.5,22,0.23,4,17,77.27,28-Apr-2022
IRFC,N9,1098.99,1098.99,1095.0,1095.0,1061.18,360,3.95,9,360,100.00,28-Apr-2022
IRFC,,1210.0,1222.05,1210.0,1220.0,1216.0,154,1.88,7,152,98.70,28-Apr-2022
IRFC,NE,1387.9,1387.9,1230.0,1260.0,1260.0,1296,16.1,17,861,66.44,28-Apr-2022
IRFC,NI,1114.0,1114.0,1114.0,1114.0,1115.0,97,1.08,4,97,100.00,28-Apr-2022
IRFC,NJ,1211.99,1211.99,1211.99,1211.99,1200.0,1,0.01,1,1,100.00,28-Apr-2022
IRFC,NL,1117.0,1117.0,1117.0,1117.0,1105.05,1,0.01,1,1,100.00,28-Apr-2022
IRFC,NO,1225.0,1225.0,1225.0,1225.0,1223.07,26,0.32,2,26,100.00,28-Apr-2022
IRIS,EQ,102.0,102.6,97.15,97.95,101.0,23903,23.72,1039,15306,64.03,28-Apr-2022
IRISDOREME,EQ,225.75,242.0,213.85,235.05,220.3,48559,108.38,643,13466,27.73,28-Apr-2022
ISEC,EQ,586.5,589.55,578.35,581.25,584.35,165594,964.7,7960,89095,53.80,28-Apr-2022
ISFT,EQ,175.05,175.05,167.7,171.9,172.75,24182,41.45,781,15715,64.99,28-Apr-2022
ISGEC,EQ,549.25,554.0,540.0,552.6,546.1,36059,197.9,2869,18921,52.47,28-Apr-2022
ISMTLTD,EQ,67.55,67.7,65.0,65.15,65.75,85863,56.46,584,63752,74.25,28-Apr-2022
ITC,EQ,259.5,263.7,258.15,261.1,257.5,27924384,72824.57,131008,18675695,66.88,28-Apr-2022
ITDC,EQ,372.9,381.75,368.55,369.8,370.15,19121,71.54,939,9341,48.85,28-Apr-2022
ITDCEM,EQ,70.2,70.6,68.9,69.75,69.6,534948,373.59,5039,320589,59.93,28-Apr-2022
ITI,EQ,101.95,101.95,100.1,100.4,101.25,80922,81.52,2598,34135,42.18,28-Apr-2022
IVC,EQ,7.75,7.75,7.35,7.4,7.65,286005,21.3,687,187778,65.66,28-Apr-2022
IVP,EQ,156.15,172.0,156.15,168.65,156.6,89783,150.68,2067,31985,35.62,28-Apr-2022
IVZINGOLD,EQ,4630.0,4645.0,4566.65,4627.0,4646.0,168,7.72,45,91,54.17,28-Apr-2022
IVZINNIFTY,EQ,1870.1,1870.1,1870.1,1870.1,1860.0,4,0.07,1,4,100.00,28-Apr-2022
IWEL,EQ,704.25,704.25,651.15,673.95,672.75,601,4.08,62,391,65.06,28-Apr-2022
IZMO,EQ,87.45,89.5,84.35,86.2,86.1,42017,36.71,988,23218,55.26,28-Apr-2022
J&KBANK,EQ,31.5,31.6,30.8,30.95,31.25,2132866,662.69,4672,1139170,53.41,28-Apr-2022
JAGRAN,EQ,67.75,68.7,66.3,67.0,67.0,218701,146.95,2925,90633,41.44,28-Apr-2022
JAGSNPHARM,EQ,330.0,333.45,310.5,312.55,323.3,43022,138.03,1542,22737,52.85,28-Apr-2022
JAIBALAJI,EQ,54.0,57.4,54.0,55.1,54.6,177386,98.4,1591,93544,52.73,28-Apr-2022
JAICORPLTD,EQ,156.0,157.6,144.2,145.85,152.35,18606563,28166.88,106920,2747509,14.77,28-Apr-2022
JAINAM,SM,180.0,180.0,180.0,180.0,183.0,2000,3.6,1,2000,100.00,28-Apr-2022
JAINSTUDIO,BZ,2.9,2.9,2.7,2.9,2.8,5682,0.16,23,-,-,28-Apr-2022
JAIPURKURT,EQ,70.85,70.85,63.2,63.7,67.5,10697,6.98,354,7551,70.59,28-Apr-2022
JAMNAAUTO,EQ,116.7,117.0,111.85,112.55,115.8,754582,858.39,10107,358575,47.52,28-Apr-2022
JASH,EQ,670.0,670.0,650.0,652.5,652.95,4978,32.52,238,3376,67.82,28-Apr-2022
JAYAGROGN,EQ,284.6,287.65,272.0,274.9,282.35,57902,162.27,2492,27481,47.46,28-Apr-2022
JAYBARMARU,EQ,159.1,160.0,156.15,157.75,158.75,14754,23.21,440,9133,61.90,28-Apr-2022
JAYNECOIND,EQ,23.0,23.25,21.7,21.75,22.75,282315,61.83,732,194785,69.00,28-Apr-2022
JAYSREETEA,EQ,118.05,118.55,115.1,116.9,117.4,137301,160.47,2739,75472,54.97,28-Apr-2022
JBCHEPHARM,EQ,1735.0,1747.0,1710.75,1718.5,1736.5,27559,477.24,4553,14900,54.07,28-Apr-2022
JBFIND,EQ,14.75,15.1,14.1,14.9,14.4,236748,34.71,624,120618,50.95,28-Apr-2022
JBMA,EQ,539.0,548.55,517.55,524.35,537.75,77563,413.29,4419,45496,58.66,28-Apr-2022
JCHAC,EQ,1965.8,1985.0,1902.6,1968.8,1956.0,5544,108.86,1501,1988,35.86,28-Apr-2022
JETAIRWAYS,BZ,88.35,88.35,84.15,88.35,84.15,45327,40.01,611,-,-,28-Apr-2022
JETFREIGHT,EQ,62.35,65.9,62.35,63.95,63.7,12595,8.14,428,5800,46.05,28-Apr-2022
JHS,EQ,29.75,31.25,28.8,29.1,29.75,351333,104.59,1794,152625,43.44,28-Apr-2022
JINDALPHOT,EQ,239.65,250.35,225.55,229.6,227.6,220052,532.15,5954,77193,35.08,28-Apr-2022
JINDALPOLY,EQ,1119.3,1129.4,1106.6,1119.0,1110.4,31261,349.69,3278,14986,47.94,28-Apr-2022
JINDALSAW,EQ,92.8,93.55,91.7,92.45,92.05,513152,474.89,4715,183060,35.67,28-Apr-2022
JINDALSTEL,EQ,544.95,549.15,536.05,545.3,539.85,7231399,39209.72,80408,2788537,38.56,28-Apr-2022
JINDRILL,EQ,222.05,225.0,211.0,220.45,222.1,135214,291.05,2872,65168,48.20,28-Apr-2022
JINDWORLD,BE,318.6,319.0,303.05,307.5,319.0,33461,103.63,691,-,-,28-Apr-2022
JISLDVREQS,EQ,20.2,22.7,20.2,21.65,21.95,10093,2.2,112,8846,87.64,28-Apr-2022
JISLJALEQS,EQ,42.0,42.7,40.95,41.15,41.65,1657575,691.76,3499,957588,57.77,28-Apr-2022
JITFINFRA,BE,155.7,155.7,155.7,155.7,148.3,5859,9.12,61,-,-,28-Apr-2022
JKCEMENT,EQ,2620.0,2685.0,2520.05,2650.0,2569.8,202687,5273.55,12452,67872,33.49,28-Apr-2022
JKIL,EQ,212.8,221.0,209.5,217.95,210.55,1047422,2255.42,21208,482098,46.03,28-Apr-2022
JKLAKSHMI,EQ,442.05,451.75,434.3,449.4,436.75,127162,566.49,7005,51274,40.32,28-Apr-2022
JKPAPER,EQ,359.8,371.0,356.5,365.9,358.7,1436681,5237.1,20463,507453,35.32,28-Apr-2022
JKTYRE,EQ,132.0,133.45,126.6,129.2,130.65,1750769,2304.64,14440,347194,19.83,28-Apr-2022
JMA,EQ,77.85,77.85,75.1,76.1,76.35,8438,6.44,218,4947,58.63,28-Apr-2022
JMCPROJECT,EQ,83.0,84.5,82.05,82.9,82.85,55756,46.31,1109,21107,37.86,28-Apr-2022
JMFINANCIL,EQ,68.95,78.35,68.35,75.65,68.2,18725573,14123.92,63854,4355769,23.26,28-Apr-2022
JOCIL,EQ,222.1,222.6,209.0,212.05,220.4,45876,98.14,1214,29964,65.32,28-Apr-2022
JPASSOCIAT,EQ,9.75,9.75,9.35,9.4,9.65,5600564,531.79,5050,3412375,60.93,28-Apr-2022
JPINFRATEC,EQ,2.9,2.9,2.8,2.85,2.9,1570934,44.84,3697,983589,62.61,28-Apr-2022
JPOLYINVST,EQ,268.7,274.15,265.05,274.15,261.1,9890,26.99,259,6616,66.90,28-Apr-2022
JPPOWER,EQ,7.6,7.6,7.3,7.35,7.45,23106108,1706.13,25630,9799335,42.41,28-Apr-2022
JSL,EQ,189.8,191.95,184.5,185.2,187.85,488921,911.46,11297,216704,44.32,28-Apr-2022
JSLHISAR,EQ,364.3,364.3,349.0,350.3,360.15,218678,772.7,6772,113666,51.98,28-Apr-2022
JSLL,ST,193.0,194.0,182.0,189.9,185.95,215000,413.03,84,208000,96.74,28-Apr-2022
JSWENERGY,EQ,342.45,344.5,328.3,330.4,342.3,489915,1634.21,15331,339839,69.37,28-Apr-2022
JSWHL,EQ,4197.95,4244.4,4021.05,4074.25,4117.35,1262,51.86,397,797,63.15,28-Apr-2022
JSWISPL,EQ,34.15,34.55,33.8,34.1,33.85,1024469,349.44,3264,537760,52.49,28-Apr-2022
JSWSTEEL,EQ,729.85,734.25,722.65,729.1,720.6,4079934,29740.07,45206,1761546,43.18,28-Apr-2022
JTEKTINDIA,EQ,83.9,83.9,81.5,81.95,82.7,83255,68.6,1716,48616,58.39,28-Apr-2022
JTLINFRA,EQ,237.4,241.0,233.0,238.65,234.9,84338,199.92,2769,53984,64.01,28-Apr-2022
JUBLFOOD,EQ,542.6,546.0,525.0,542.6,532.15,3755399,20080.74,96648,1174431,31.27,28-Apr-2022
JUBLINDS,EQ,481.15,485.9,470.8,474.4,482.85,13513,64.53,862,6148,45.50,28-Apr-2022
JUBLINGREA,EQ,495.5,513.4,483.0,499.85,494.6,962965,4789.53,25836,265994,27.62,28-Apr-2022
JUBLPHARMA,EQ,465.0,469.3,454.0,456.65,462.0,57801,264.74,5164,30113,52.10,28-Apr-2022
JUNIORBEES,EQ,454.23,475.6,445.46,453.57,448.72,54142,244.49,5530,34253,63.27,28-Apr-2022
JUSTDIAL,EQ,915.5,919.0,876.0,884.1,914.5,1572409,14144.49,48790,200290,12.74,28-Apr-2022
JYOTHYLAB,EQ,154.0,155.75,153.15,153.75,155.45,134752,207.67,3732,74144,55.02,28-Apr-2022
JYOTISTRUC,BZ,19.95,20.35,19.8,20.35,19.4,185397,37.65,201,-,-,28-Apr-2022
KABRAEXTRU,EQ,444.0,444.0,423.0,431.15,441.25,59655,257.36,2096,34624,58.04,28-Apr-2022
KAJARIACER,EQ,1043.9,1047.85,994.6,1030.55,1042.65,442750,4495.4,31548,270097,61.00,28-Apr-2022
KAKATCEM,EQ,258.6,269.0,254.35,258.0,256.6,47360,124.12,2823,18282,38.60,28-Apr-2022
KALPATPOWR,EQ,368.8,371.9,361.35,365.6,366.95,99544,363.69,4381,39439,39.62,28-Apr-2022
KALYANIFRG,BE,193.0,193.0,187.0,191.0,194.0,1249,2.34,27,-,-,28-Apr-2022
KALYANKJIL,EQ,62.2,62.85,61.45,61.7,62.2,383496,237.54,3362,228432,59.57,28-Apr-2022
KAMATHOTEL,EQ,91.8,94.6,88.05,88.8,91.75,326908,297.9,5629,141060,43.15,28-Apr-2022
KAMDHENU,EQ,253.9,254.65,242.55,243.9,252.55,61552,152.9,2919,29008,47.13,28-Apr-2022
KANANIIND,BE,28.0,28.0,26.4,26.65,27.7,44016,11.8,232,-,-,28-Apr-2022
KANORICHEM,EQ,124.6,128.2,123.25,124.7,125.3,18183,22.8,374,12677,69.72,28-Apr-2022
KANPRPLA,EQ,127.0,128.0,124.0,125.7,127.6,9246,11.61,379,7225,78.14,28-Apr-2022
