SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NECCLTD,EQ,35.7,36.0,34.05,34.15,34.7,243117,84.28,885,176028,72.40,26-Apr-2022
NECLIFE,EQ,29.7,30.6,29.45,29.7,29.65,337892,101.42,1984,156015,46.17,26-Apr-2022
NELCAST,EQ,70.2,71.4,69.5,69.75,69.2,37275,26.24,885,18652,50.04,26-Apr-2022
NELCO,BE,721.95,732.0,700.0,714.7,707.5,16869,120.83,828,-,-,26-Apr-2022
NEOGEN,EQ,1584.25,1597.65,1566.0,1573.4,1569.05,14333,226.5,3529,6873,47.95,26-Apr-2022
NESCO,EQ,582.1,594.0,580.0,582.7,579.2,20096,117.44,1305,7284,36.25,26-Apr-2022
NESTLEIND,EQ,18300.0,18544.2,18200.0,18415.75,18174.7,70593,12967.04,22117,35798,50.71,26-Apr-2022
NETF,EQ,177.09,179.9,175.66,178.99,176.44,2060,3.68,62,1776,86.21,26-Apr-2022
NETFAUTO,EQ,111.48,112.5,109.5,112.29,109.66,20082,22.44,206,16889,84.10,26-Apr-2022
NETFCONSUM,EQ,75.04,77.0,75.04,76.86,75.9,7589,5.81,113,6851,90.28,26-Apr-2022
NETFDIVOPP,EQ,46.0,46.0,44.5,44.82,44.49,1972,0.88,95,1833,92.95,26-Apr-2022
NETFGILT5Y,EQ,49.49,49.49,49.05,49.38,49.87,42992,21.25,181,42415,98.66,26-Apr-2022
NETFIT,EQ,32.88,33.09,32.48,32.53,32.57,2649166,865.31,6784,1635456,61.73,26-Apr-2022
NETFLTGILT,EQ,22.25,22.27,22.06,22.23,22.1,26569,5.91,99,23825,89.67,26-Apr-2022
NETFMID150,EQ,115.98,115.98,113.52,115.08,113.43,95235,109.2,1185,54475,57.20,26-Apr-2022
NETFNIF100,EQ,180.0,181.88,180.0,180.95,179.27,558,1.01,68,385,69.00,26-Apr-2022
NETFNV20,EQ,98.0,98.0,96.48,96.94,96.48,1575,1.53,81,1373,87.17,26-Apr-2022
NETFPHARMA,EQ,13.54,13.78,13.41,13.54,13.41,176537,23.96,579,123199,69.79,26-Apr-2022
NETFSDL26,EQ,107.5,107.5,106.75,107.2,106.74,37481,40.25,29,37371,99.71,26-Apr-2022
NETFSILVER,EQ,65.6,65.68,65.01,65.42,65.31,774433,506.58,1181,652076,84.20,26-Apr-2022
NETWORK18,EQ,108.25,115.4,105.45,114.2,105.7,18693314,20783.86,67268,4560100,24.39,26-Apr-2022
NEULANDLAB,EQ,1391.0,1391.0,1334.0,1340.6,1360.0,17442,236.36,1473,9632,55.22,26-Apr-2022
NEWGEN,EQ,480.0,487.75,474.0,484.65,470.3,76535,368.44,7846,42123,55.04,26-Apr-2022
NEXTMEDIA,BE,6.65,6.65,6.65,6.65,7.0,6307,0.42,36,-,-,26-Apr-2022
NFL,EQ,60.35,61.1,59.1,59.6,59.85,1457078,877.38,5097,446349,30.63,26-Apr-2022
NGIL,EQ,200.0,214.9,200.0,207.15,207.25,3736,7.78,409,1048,28.05,26-Apr-2022
NGIL-RE,BE,60.0,60.0,41.05,56.9,59.6,4549,2.44,88,-,-,26-Apr-2022
NH,EQ,708.0,713.25,698.9,703.95,698.65,119444,840.94,18468,63859,53.46,26-Apr-2022
NHAI,N2,1199.5,1203.0,1199.5,1203.0,1198.0,241,2.9,4,241,100.00,26-Apr-2022
NHAI,N3,1140.0,1140.0,1140.0,1140.0,1150.0,9,0.1,1,9,100.00,26-Apr-2022
NHAI,N6,1273.5,1274.0,1238.05,1239.34,1235.06,1865,23.47,23,1752,93.94,26-Apr-2022
NHAI,N8,1105.0,1118.95,1100.11,1118.95,1100.0,12,0.13,3,10,83.33,26-Apr-2022
NHAI,,1190.0,1190.0,1184.31,1184.94,1186.0,3680,43.67,53,3280,89.13,26-Apr-2022
NHAI,NE,1235.0,1235.0,1227.05,1230.0,1235.0,201,2.47,5,201,100.00,26-Apr-2022
NHBTF2014,N6,6840.0,6840.0,6825.0,6838.0,6845.0,29,1.98,3,29,100.00,26-Apr-2022
NHBTF2023,N6,6249.0,6249.0,6240.0,6240.0,6250.0,86,5.37,9,86,100.00,26-Apr-2022
NHPC,EQ,34.4,34.75,33.4,33.8,33.9,16238525,5501.16,32774,5783896,35.62,26-Apr-2022
NHPC,N5,1297.66,1297.66,1297.66,1297.66,1230.0,2,0.03,1,2,100.00,26-Apr-2022
NHPC,N6,1341.0,1341.0,1330.0,1330.0,1340.1,571,7.63,13,551,96.50,26-Apr-2022
NIACL,EQ,114.1,115.0,113.25,114.05,113.15,175652,200.03,6836,88184,50.20,26-Apr-2022
NIBL,EQ,25.0,25.0,23.0,23.75,24.2,39381,9.44,488,23537,59.77,26-Apr-2022
NIDAN,SM,42.6,42.6,41.6,41.8,42.5,11000,4.62,11,11000,100.00,26-Apr-2022
NIFTYBEES,EQ,194.88,194.88,184.47,186.11,183.86,1293913,2402.89,16425,645170,49.86,26-Apr-2022
NIITLTD,EQ,593.95,593.95,567.25,570.95,576.05,248120,1430.98,14703,134137,54.06,26-Apr-2022
NILAINFRA,EQ,6.8,7.1,6.8,7.05,6.8,523307,36.86,594,261154,49.90,26-Apr-2022
NILASPACES,EQ,3.9,4.05,3.8,3.85,3.9,349454,13.69,491,285348,81.66,26-Apr-2022
NILKAMAL,EQ,2086.7,2094.0,2042.95,2049.05,2067.05,14503,297.46,1727,10422,71.86,26-Apr-2022
NIPPOBATRY,EQ,450.0,456.0,424.0,432.1,444.7,8603,37.51,1016,4701,54.64,26-Apr-2022
NIRAJ,EQ,34.9,37.85,34.5,37.45,34.9,283859,105.61,1062,131522,46.33,26-Apr-2022
NITCO,EQ,26.55,27.15,25.9,26.0,26.6,50113,13.25,358,34031,67.91,26-Apr-2022
NITINSPIN,EQ,249.75,249.75,238.5,240.75,243.85,154975,375.71,2864,102016,65.83,26-Apr-2022
NITIRAJ,EQ,85.8,92.0,85.35,87.65,88.35,14459,12.99,230,8871,61.35,26-Apr-2022
NKIND,EQ,37.3,41.7,37.3,40.0,38.3,3333,1.32,130,2106,63.19,26-Apr-2022
NLCINDIA,EQ,82.5,86.65,81.95,85.45,81.1,31749281,26977.73,104985,9450149,29.76,26-Apr-2022
NMDC,EQ,160.0,161.5,159.0,160.5,158.9,5167049,8271.75,27723,1565932,30.31,26-Apr-2022
NOCIL,EQ,225.0,236.5,225.0,234.35,223.15,1945273,4522.25,20055,889222,45.71,26-Apr-2022
NOIDATOLL,EQ,7.85,8.0,7.8,7.85,7.75,84203,6.62,179,75803,90.02,26-Apr-2022
NOVARTIND,EQ,641.45,649.9,633.0,636.8,635.0,18015,115.78,1986,3620,20.09,26-Apr-2022
NPBET,EQ,188.89,188.89,185.0,186.19,184.0,383,0.71,26,318,83.03,26-Apr-2022
NRAIL,EQ,278.25,281.0,274.0,276.65,276.75,13073,36.27,656,6511,49.80,26-Apr-2022
NRBBEARING,EQ,122.55,125.25,122.25,123.95,121.9,125163,154.91,3641,66095,52.81,26-Apr-2022
NRL,SM,216.0,223.0,210.5,212.25,219.75,61600,133.36,28,46200,75.00,26-Apr-2022
NSIL,EQ,1984.95,1984.95,1901.0,1907.7,1918.9,1111,21.39,369,515,46.35,26-Apr-2022
NTPC,EQ,157.6,158.45,156.0,157.0,156.1,11735823,18441.03,130582,6138269,52.30,26-Apr-2022
NTPC,N1,1083.8,1083.8,1083.8,1083.8,1083.8,24,0.26,1,24,100.00,26-Apr-2022
NTPC,N6,1371.01,1371.01,1366.5,1366.83,1375.0,759,10.39,20,647,85.24,26-Apr-2022
NTPC,N7,13.0,13.17,13.0,13.15,13.17,37187,4.89,106,31172,83.82,26-Apr-2022
NTPC,,1490.0,1490.0,1490.0,1490.0,1250.0,45,0.67,1,45,100.00,26-Apr-2022
NTPC,ND,1285.0,1288.64,1285.0,1288.51,1272.0,502,6.47,8,501,99.80,26-Apr-2022
NUCLEUS,EQ,428.0,435.55,426.9,433.35,425.65,12799,55.25,881,6439,50.31,26-Apr-2022
NURECA,EQ,1362.05,1364.95,1335.0,1348.45,1345.5,14883,201.25,2241,9780,65.71,26-Apr-2022
NUVOCO,EQ,367.0,368.15,356.0,357.55,364.9,101168,364.8,5175,64842,64.09,26-Apr-2022
NXTDIGITAL,EQ,399.45,400.15,388.0,389.75,394.25,7469,29.29,469,4750,63.60,26-Apr-2022
NYKAA,EQ,1718.15,1742.15,1650.0,1710.1,1687.0,569755,9638.68,38391,211727,37.16,26-Apr-2022
OAL,EQ,700.05,710.0,685.1,687.45,702.1,8868,61.34,811,5584,62.97,26-Apr-2022
OBCL,EQ,149.2,149.2,141.1,146.05,144.35,24404,35.21,287,15796,64.73,26-Apr-2022
OBEROIRLTY,EQ,930.0,965.0,925.0,955.6,916.75,740261,7011.97,16973,202001,27.29,26-Apr-2022
OCCL,EQ,865.35,969.0,859.0,932.3,856.85,11624,106.16,812,6635,57.08,26-Apr-2022
OFSS,EQ,3509.95,3559.4,3509.95,3546.0,3483.45,59907,2116.09,5503,38391,64.08,26-Apr-2022
OIL,EQ,234.8,241.5,233.6,235.05,232.95,2041695,4843.27,27747,1068023,52.31,26-Apr-2022
OILCOUNTUB,EQ,9.05,9.25,9.05,9.05,9.15,15486,1.41,120,11834,76.42,26-Apr-2022
OLECTRA,EQ,674.95,695.3,661.7,695.3,662.2,167990,1150.27,3827,126997,75.60,26-Apr-2022
OMAXAUTO,EQ,59.0,63.0,58.8,59.5,58.85,228654,139.71,2777,60970,26.66,26-Apr-2022
OMAXE,EQ,93.75,93.85,91.7,92.65,92.5,144922,134.27,2659,89817,61.98,26-Apr-2022
OMINFRAL,EQ,44.1,44.1,43.0,43.3,43.4,48562,21.11,515,28179,58.03,26-Apr-2022
OMKARCHEM,EQ,32.8,33.25,31.75,32.05,32.15,49594,16.03,472,32917,66.37,26-Apr-2022
ONELIFECAP,EQ,12.65,12.7,12.05,12.3,12.5,7700,0.95,78,6519,84.66,26-Apr-2022
ONEPOINT,EQ,12.55,12.95,12.55,12.7,12.55,231228,29.36,360,195437,84.52,26-Apr-2022
ONGC,EQ,171.1,171.7,165.7,166.95,169.65,20086229,33640.74,94133,11777463,58.63,26-Apr-2022
ONMOBILE,EQ,184.45,190.95,181.3,182.55,181.15,6226153,11563.32,58926,1217993,19.56,26-Apr-2022
ONWARDTEC,EQ,359.0,360.0,350.0,358.4,351.6,14178,50.78,635,9916,69.94,26-Apr-2022
OPTIEMUS,EQ,410.55,417.0,393.25,400.8,405.85,208527,847.69,3222,108404,51.99,26-Apr-2022
ORBTEXP,EQ,128.5,130.9,124.6,125.9,126.9,33212,42.11,750,20450,61.57,26-Apr-2022
ORCHPHARMA,EQ,371.15,382.7,371.15,374.75,375.2,6105,23.02,376,3963,64.91,26-Apr-2022
ORICONENT,EQ,34.6,34.9,34.0,34.25,34.25,89641,30.82,569,54751,61.08,26-Apr-2022
ORIENTABRA,EQ,32.6,32.9,31.65,32.1,32.2,161356,51.94,1159,90676,56.20,26-Apr-2022
ORIENTALTL,EQ,13.75,13.75,13.15,13.45,13.35,92022,12.36,331,60308,65.54,26-Apr-2022
ORIENTBELL,EQ,507.7,517.7,495.3,507.9,495.6,14470,73.81,879,7807,53.95,26-Apr-2022
ORIENTCEM,EQ,148.0,148.95,146.7,148.3,144.65,162715,240.55,3378,79449,48.83,26-Apr-2022
ORIENTELEC,EQ,330.1,332.5,327.55,329.0,330.05,360899,1187.52,8308,308388,85.45,26-Apr-2022
ORIENTHOT,EQ,66.0,67.65,64.5,64.7,65.05,605634,398.69,4082,303282,50.08,26-Apr-2022
ORIENTLTD,EQ,70.7,74.5,70.2,71.35,71.65,10205,7.36,294,4957,48.57,26-Apr-2022
ORIENTPPR,EQ,33.15,34.25,32.8,33.55,32.75,2072007,696.21,4267,801317,38.67,26-Apr-2022
ORISSAMINE,EQ,3452.0,3640.35,3410.85,3608.3,3418.65,111495,3937.72,14031,43377,38.90,26-Apr-2022
ORTINLAB,EQ,28.4,28.7,27.6,27.95,28.05,38893,10.99,463,15710,40.39,26-Apr-2022
OSIAHYPER,SM,340.05,344.95,332.0,344.95,349.9,2400,8.11,6,1600,66.67,26-Apr-2022
OSWALAGRO,EQ,35.0,35.0,29.85,32.25,33.15,375950,126.6,2095,177882,47.32,26-Apr-2022
OSWALSEEDS,SM,67.9,67.9,67.9,67.9,64.9,4000,2.72,1,4000,100.00,26-Apr-2022
PAGEIND,EQ,45120.0,46737.7,45031.55,46563.75,44866.35,15222,7020.29,7201,5940,39.02,26-Apr-2022
PAISALO,EQ,771.3,782.45,740.1,748.3,767.45,23419,178.65,1920,9502,40.57,26-Apr-2022
PALASHSECU,BE,112.1,119.8,112.1,115.85,116.5,4652,5.49,46,-,-,26-Apr-2022
PALREDTEC,BE,173.9,178.9,173.9,178.25,170.4,6322,11.23,118,-,-,26-Apr-2022
PANACEABIO,EQ,167.85,170.65,166.75,167.9,165.2,32284,54.33,922,18964,58.74,26-Apr-2022
PANACHE,BE,86.95,86.95,86.0,86.95,82.85,16028,13.93,127,-,-,26-Apr-2022
PANAMAPET,EQ,324.9,333.65,322.0,323.15,321.95,179956,590.8,10553,71898,39.95,26-Apr-2022
PANSARI,BE,120.0,120.0,119.05,119.1,119.05,248,0.3,8,-,-,26-Apr-2022
PAR,EQ,165.05,167.95,160.0,162.35,166.1,9224,15.08,245,7001,75.90,26-Apr-2022
PARACABLES,EQ,12.5,13.2,12.2,12.85,12.35,259965,33.26,830,161414,62.09,26-Apr-2022
PARAGMILK,EQ,106.4,108.0,105.0,105.4,105.7,213104,226.42,2823,94096,44.15,26-Apr-2022
PARAS,EQ,710.0,720.0,696.4,700.95,697.1,121302,858.38,6730,37604,31.00,26-Apr-2022
PARIN,SM,146.25,146.25,144.3,144.65,139.4,6000,8.71,3,6000,100.00,26-Apr-2022
PARSVNATH,EQ,17.3,17.3,16.6,16.95,16.65,153925,26.06,534,114587,74.44,26-Apr-2022
PASHUPATI,SM,128.0,130.7,128.0,130.7,126.0,6400,8.32,4,1600,25.00,26-Apr-2022
PASUPTAC,EQ,43.65,45.25,43.5,44.8,43.5,151142,66.82,1443,96632,63.93,26-Apr-2022
PATELENG,EQ,26.95,27.4,26.5,26.65,26.9,527457,141.41,1333,362991,68.82,26-Apr-2022
PATINTLOG,EQ,16.05,16.6,15.7,15.9,15.7,86102,13.86,506,57685,67.00,26-Apr-2022
PATINTPP,E1,5.1,5.3,4.6,5.1,5.1,37295,1.89,89,27898,74.80,26-Apr-2022
PAYTM,EQ,610.0,623.0,604.0,613.4,599.05,4758850,29137.62,93156,879107,18.47,26-Apr-2022
PBAINFRA,EQ,15.15,15.15,13.5,13.7,14.7,39900,5.61,178,34710,86.99,26-Apr-2022
PCBL,EQ,114.95,117.0,112.65,113.2,114.1,727096,828.6,11604,335812,46.19,26-Apr-2022
PCJEWELLER,EQ,23.5,24.0,23.3,23.55,23.3,1018694,240.56,2864,418247,41.06,26-Apr-2022
PDMJEPAPER,EQ,41.95,42.9,41.1,41.45,41.05,188868,78.83,1983,70546,37.35,26-Apr-2022
PDSL,EQ,1742.0,1752.05,1685.05,1693.85,1700.15,6002,102.15,503,5067,84.42,26-Apr-2022
PEARLPOLY,EQ,28.35,29.75,27.05,29.75,27.05,126139,36.88,598,97533,77.32,26-Apr-2022
PEL,EQ,2129.9,2222.9,2126.05,2201.75,2113.0,858734,18925.71,42845,218514,25.45,26-Apr-2022
PENIND,EQ,40.5,41.25,40.05,40.15,40.6,346874,140.63,1472,206339,59.49,26-Apr-2022
PENINLAND,BE,13.4,13.85,13.35,13.7,13.65,88232,12.01,154,-,-,26-Apr-2022
PERFECT,SM,9.05,9.05,9.05,9.05,8.65,6000,0.54,1,6000,100.00,26-Apr-2022
PERSISTENT,EQ,4031.0,4099.9,4014.25,4056.9,4007.35,253032,10273.36,19772,168768,66.70,26-Apr-2022
PETRONET,EQ,204.25,204.65,201.15,202.55,202.85,1307168,2645.11,20032,641018,49.04,26-Apr-2022
PFC,EQ,117.2,119.45,116.35,118.95,115.9,4842276,5707.53,18139,2745700,56.70,26-Apr-2022
PFC,N6,1082.0,1089.0,1082.0,1089.0,1087.01,1100,11.94,6,1050,95.45,26-Apr-2022
PFC,N8,1374.0,1374.0,1370.0,1371.0,1372.99,165,2.27,8,165,100.00,26-Apr-2022
PFIZER,EQ,4320.0,4389.95,4234.0,4284.7,4315.25,46844,2006.49,3993,20353,43.45,26-Apr-2022
PFOCUS,EQ,83.9,83.95,78.55,79.45,81.65,41102,33.09,754,29815,72.54,26-Apr-2022
PFS,EQ,17.85,17.95,17.5,17.6,17.65,452100,80.13,1056,295161,65.29,26-Apr-2022
PGEL,EQ,785.0,789.45,770.0,772.55,774.0,20797,161.36,1909,13321,64.05,26-Apr-2022
PGHH,EQ,14160.7,14258.4,13628.0,13822.55,14047.5,65837,9231.84,3853,58823,89.35,26-Apr-2022
PGHL,EQ,4271.0,4449.0,4271.0,4415.25,4271.0,25394,1111.98,7671,11638,45.83,26-Apr-2022
PGIL,EQ,460.0,471.0,456.35,457.7,457.4,11506,53.1,987,5060,43.98,26-Apr-2022
PGINVIT,IV,141.95,141.95,139.06,139.76,140.24,537176,751.71,1510,498378,92.78,26-Apr-2022
PHOENIXLTD,EQ,1013.1,1058.0,1013.1,1048.75,1011.8,116978,1211.36,17473,51787,44.27,26-Apr-2022
PIDILITIND,EQ,2414.95,2440.1,2399.55,2436.8,2408.35,223865,5432.57,16918,113456,50.68,26-Apr-2022
PIGL,SM,41.5,41.5,41.5,41.5,41.5,4000,1.66,2,4000,100.00,26-Apr-2022
PIIND,EQ,2887.55,2905.65,2865.1,2889.0,2855.85,95915,2765.85,14141,38673,40.32,26-Apr-2022
PILANIINVS,EQ,1810.0,1825.0,1804.75,1805.7,1792.75,791,14.32,166,583,73.70,26-Apr-2022
PILITA,EQ,9.65,9.8,9.25,9.45,9.6,487493,45.94,1233,351556,72.12,26-Apr-2022
PIONDIST,EQ,171.35,175.1,168.9,174.25,168.1,13021,22.43,817,2287,17.56,26-Apr-2022
PIONEEREMB,EQ,56.9,56.9,54.5,54.9,56.1,84518,46.99,924,40189,47.55,26-Apr-2022
PITTIENG,EQ,310.55,318.35,310.0,310.3,311.1,58845,183.29,1830,32294,54.88,26-Apr-2022
PKTEA,BE,312.0,312.0,289.75,290.0,305.0,2272,6.61,68,-,-,26-Apr-2022
PLASTIBLEN,EQ,227.9,245.0,226.0,226.5,224.65,16305,37.47,488,8892,54.54,26-Apr-2022
PNB,EQ,35.35,35.7,35.2,35.6,34.9,22211380,7872.73,32248,5888955,26.51,26-Apr-2022
PNBGILTS,EQ,62.3,63.65,62.3,63.3,62.55,156756,99.03,1291,91785,58.55,26-Apr-2022
PNBHOUSING,EQ,390.3,399.0,390.3,392.75,388.2,120524,476.4,3194,50002,41.49,26-Apr-2022
PNC,BE,55.3,55.3,51.6,52.8,54.2,22082,11.66,221,-,-,26-Apr-2022
PNCINFRA,EQ,265.3,266.5,255.4,261.05,262.5,244165,643.67,5609,94181,38.57,26-Apr-2022
PODDARHOUS,EQ,247.85,247.85,231.75,236.15,241.05,1388,3.33,102,800,57.64,26-Apr-2022
PODDARMENT,EQ,313.05,316.1,305.5,308.1,308.5,3394,10.5,252,1581,46.58,26-Apr-2022
POKARNA,EQ,674.8,696.0,666.3,676.15,670.55,33286,226.12,7741,14326,43.04,26-Apr-2022
POLICYBZR,EQ,708.5,712.45,689.0,690.95,699.0,348880,2441.02,16481,194049,55.62,26-Apr-2022
POLYCAB,EQ,2586.95,2612.75,2490.0,2518.05,2550.85,441997,11204.34,34260,94084,21.29,26-Apr-2022
POLYMED,EQ,902.4,917.45,895.6,911.3,897.9,28792,261.13,2965,13625,47.32,26-Apr-2022
POLYPLEX,EQ,2600.0,2777.0,2600.0,2761.2,2576.1,652665,17789.86,54404,118399,18.14,26-Apr-2022
PONNIERODE,EQ,291.0,297.0,281.0,284.25,289.3,62171,179.74,4430,29622,47.65,26-Apr-2022
POONAWALLA,EQ,322.0,326.9,318.05,324.9,317.2,3126031,10090.44,23653,1004262,32.13,26-Apr-2022
POWERGRID,EQ,227.0,232.2,224.35,231.6,222.85,11541867,26457.38,59750,6566427,56.89,26-Apr-2022
POWERINDIA,EQ,3180.0,3200.0,3112.0,3139.8,3151.65,21308,671.15,3245,8972,42.11,26-Apr-2022
POWERMECH,EQ,927.0,938.0,915.5,933.55,908.6,48076,445.15,2568,36266,75.43,26-Apr-2022
PPAP,EQ,214.5,224.0,214.5,216.65,214.9,10538,23.08,408,7166,68.00,26-Apr-2022
PPL,EQ,176.4,203.0,176.4,194.75,176.35,942752,1816.74,15752,495650,52.57,26-Apr-2022
PRAENG,BE,18.5,20.1,18.5,19.45,19.15,118196,22.94,182,-,-,26-Apr-2022
PRAJIND,EQ,409.0,418.4,408.65,415.25,403.65,718829,2969.12,21401,323153,44.96,26-Apr-2022
PRAKASH,EQ,79.7,80.35,76.6,77.4,78.7,1468049,1143.73,7257,671437,45.74,26-Apr-2022
PRAKASHSTL,EQ,5.5,5.75,5.35,5.35,5.4,1038921,56.87,2070,759073,73.06,26-Apr-2022
PRAXIS,EQ,46.8,48.9,46.8,46.8,49.25,87421,41.05,346,75150,85.96,26-Apr-2022
PRECAM,EQ,134.25,135.35,130.8,132.25,129.75,153280,203.62,2642,82974,54.13,26-Apr-2022
PRECISION,SM,39.75,41.0,39.75,40.05,38.4,20000,8.08,10,18000,90.00,26-Apr-2022
PRECOT,EQ,312.15,315.0,306.05,306.65,308.9,6324,19.56,622,3598,56.89,26-Apr-2022
PRECWIRE,BE,83.0,87.15,83.0,85.55,83.65,49049,41.94,600,-,-,26-Apr-2022
PREMEXPLN,BE,380.0,394.8,370.55,394.5,376.0,25599,99.51,491,-,-,26-Apr-2022
PREMIER,EQ,4.75,4.8,4.3,4.4,4.55,100924,4.54,270,81823,81.07,26-Apr-2022
PREMIERPOL,EQ,111.0,114.95,106.0,108.25,108.5,45452,50.45,1480,22724,50.00,26-Apr-2022
PRESSMN,EQ,42.9,43.2,41.1,42.3,41.5,106167,44.98,785,37158,35.00,26-Apr-2022
PRESTIGE,EQ,482.0,487.35,473.5,479.05,479.45,1142907,5473.12,35654,590105,51.63,26-Apr-2022
PRICOLLTD,EQ,136.25,141.8,136.0,140.9,135.0,1641632,2282.37,7292,937133,57.09,26-Apr-2022
PRIMESECU,EQ,112.8,119.4,111.35,112.9,112.25,55659,63.81,1025,30136,54.14,26-Apr-2022
PRINCEPIPE,EQ,679.0,684.4,666.05,668.2,673.65,148200,995.85,9958,83859,56.59,26-Apr-2022
PRITI,EQ,76.7,76.85,68.0,71.35,73.9,12989,9.51,143,8166,62.87,26-Apr-2022
PRITIKAUTO,EQ,16.35,17.0,16.2,16.4,16.15,75481,12.4,410,49221,65.21,26-Apr-2022
PRIVISCL,EQ,2023.25,2023.25,1951.1,1961.55,1996.8,7078,140.28,1678,3877,54.78,26-Apr-2022
PROPEQUITY,SM,188.75,188.75,180.0,182.35,185.75,31200,57.2,26,18000,57.69,26-Apr-2022
PROZONINTU,EQ,25.9,27.85,25.9,26.6,26.4,206150,55.7,1289,88817,43.08,26-Apr-2022
PRSMJOHNSN,EQ,115.2,116.6,114.3,114.95,114.0,141360,163.18,2311,78089,55.24,26-Apr-2022
PSB,EQ,16.65,16.65,16.05,16.2,16.25,350118,56.76,1180,203951,58.25,26-Apr-2022
PSPPROJECT,EQ,537.5,568.0,536.15,557.9,531.25,298041,1658.0,10239,76744,25.75,26-Apr-2022
PSUBNKBEES,EQ,30.58,30.67,30.05,30.58,29.9,501808,152.96,1601,219336,43.71,26-Apr-2022
PTC,EQ,96.45,97.0,95.7,96.15,95.55,320948,309.19,3368,178638,55.66,26-Apr-2022
PTL,EQ,33.75,34.75,33.5,33.9,33.75,97683,33.33,1239,60634,62.07,26-Apr-2022
PUNJABCHEM,EQ,1453.0,1470.0,1411.0,1425.75,1439.25,9022,129.89,1357,4418,48.97,26-Apr-2022
PUNJLLOYD,BZ,2.8,2.8,2.65,2.7,2.75,389959,10.43,256,-,-,26-Apr-2022
PURVA,EQ,107.7,108.6,105.65,106.6,105.45,64338,68.83,1820,22584,35.10,26-Apr-2022
PVP,BE,6.45,6.45,6.05,6.05,6.25,19927,1.22,87,-,-,26-Apr-2022
PVR,EQ,1740.0,1762.0,1701.15,1755.4,1732.0,960721,16580.56,30884,474826,49.42,26-Apr-2022
QGOLDHALF,EQ,44.15,44.55,44.01,44.39,44.64,14673,6.51,741,11119,75.78,26-Apr-2022
QNIFTY,EQ,2157.99,2157.99,1760.0,1794.0,1774.0,109,1.99,21,65,59.63,26-Apr-2022
QUADPRO,SM,11.1,11.85,11.1,11.85,11.2,36000,4.16,6,30000,83.33,26-Apr-2022
QUESS,EQ,675.0,696.5,671.0,686.05,672.6,210574,1436.74,9802,56304,26.74,26-Apr-2022
QUICKHEAL,EQ,192.85,192.85,189.0,191.55,190.0,44755,85.56,2653,18257,40.79,26-Apr-2022
RADAAN,BE,1.4,1.45,1.4,1.4,1.45,32858,0.46,23,-,-,26-Apr-2022
RADICO,EQ,866.7,886.0,861.1,866.95,850.2,266469,2329.46,18498,93649,35.14,26-Apr-2022
RADIOCITY,EQ,25.65,26.25,25.5,25.7,25.3,277020,71.79,859,162989,58.84,26-Apr-2022
RAILTEL,EQ,114.2,114.4,112.2,112.85,112.1,784930,890.14,7380,310847,39.60,26-Apr-2022
RAIN,EQ,172.1,172.95,169.15,169.95,169.1,1191781,2037.03,10129,336580,28.24,26-Apr-2022
RAJESHEXPO,EQ,634.95,641.45,627.25,629.8,630.35,70310,444.89,5113,38672,55.00,26-Apr-2022
RAJMET,EQ,369.0,374.7,369.0,374.1,369.25,40228,150.23,687,7427,18.46,26-Apr-2022
RAJRATAN,BE,694.55,694.55,694.55,694.55,661.5,46869,325.53,509,-,-,26-Apr-2022
RAJRILTD,EQ,3.75,3.75,3.75,3.75,3.6,136,0.01,8,136,100.00,26-Apr-2022
RAJSREESUG,EQ,46.6,48.0,44.0,44.3,44.9,485293,224.77,4199,271753,56.00,26-Apr-2022
RAJTV,EQ,43.65,45.0,43.4,43.8,43.45,8061,3.54,106,6006,74.51,26-Apr-2022
RALLIS,EQ,247.1,247.85,240.6,241.95,242.6,571354,1392.0,14094,276229,48.35,26-Apr-2022
RAMANEWS,EQ,19.7,20.5,19.5,19.65,19.65,93022,18.42,719,49880,53.62,26-Apr-2022
RAMASTEEL,EQ,407.0,409.5,395.0,400.25,402.95,68714,275.38,1305,49313,71.77,26-Apr-2022
RAMCOCEM,EQ,810.0,812.0,790.9,793.7,804.9,510000,4069.4,19094,260878,51.15,26-Apr-2022
RAMCOIND,EQ,230.35,234.8,228.05,230.35,229.2,20444,47.27,726,12328,60.30,26-Apr-2022
RAMCOSYS,EQ,325.9,339.45,321.85,328.65,320.7,67705,223.88,3328,29623,43.75,26-Apr-2022
RAMKY,EQ,185.85,220.4,183.9,209.2,183.7,1142222,2378.75,14113,273746,23.97,26-Apr-2022
RANASUG,EQ,41.6,42.3,39.75,40.65,40.35,2300079,945.22,8641,1289763,56.07,26-Apr-2022
RANEENGINE,EQ,258.65,262.0,255.1,256.75,254.85,3250,8.39,228,1303,40.09,26-Apr-2022
RANEHOLDIN,EQ,643.85,660.0,634.0,636.3,640.55,30172,194.47,1393,20158,66.81,26-Apr-2022
RATEGAIN,EQ,361.7,369.8,356.65,361.0,355.7,317834,1146.56,5590,194014,61.04,26-Apr-2022
RATNAMANI,EQ,2350.0,2380.65,2313.0,2332.7,2364.35,11832,277.75,3219,5011,42.35,26-Apr-2022
