SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBREALEST,EQ,114.0,114.5,108.2,109.1,114.3,10658786,11781.42,47174,3466860,32.53,12-Apr-2022
IBUCCREDIT,NB,910.1,910.1,910.05,910.05,923.0,66,0.6,2,66,100.00,12-Apr-2022
IBULHSGFIN,EQ,171.8,173.2,165.35,167.1,172.95,9101104,15290.68,48130,1625207,17.86,12-Apr-2022
IBULHSGFIN,,951.0,951.0,921.12,923.55,944.99,971,9.01,36,961,98.97,12-Apr-2022
IBULHSGFIN,NE,935.0,935.0,901.0,920.28,920.0,666,6.15,17,666,100.00,12-Apr-2022
IBULHSGFIN,NH,982.1,1019.0,982.1,1019.0,1020.0,20,0.2,2,10,50.00,12-Apr-2022
IBULHSGFIN,NN,990.0,990.0,990.0,990.0,980.0,100,0.99,1,100,100.00,12-Apr-2022
IBULHSGFIN,NT,980.0,980.0,980.0,980.0,974.75,13,0.13,2,13,100.00,12-Apr-2022
ICDSLTD,BE,43.2,43.2,41.2,42.9,43.15,763,0.33,27,-,-,12-Apr-2022
ICEMAKE,BE,112.5,112.5,106.0,107.65,109.5,21734,23.43,282,-,-,12-Apr-2022
ICICI500,EQ,25.8,25.8,25.05,25.12,25.41,89553,22.48,407,66213,73.94,12-Apr-2022
ICICI5GSEC,EQ,51.0,51.0,50.5,50.5,50.74,61,0.03,27,56,91.80,12-Apr-2022
ICICIALPLV,EQ,175.9,176.81,172.0,173.08,174.8,67275,116.45,361,46398,68.97,12-Apr-2022
ICICIAUTO,EQ,109.35,109.35,107.6,108.37,109.38,49226,53.07,239,42501,86.34,12-Apr-2022
ICICIB22,EQ,51.4,51.4,49.5,51.07,51.54,250029,127.54,1350,219181,87.66,12-Apr-2022
ICICIBANK,EQ,757.0,768.9,750.25,763.85,759.6,14020000,106426.68,311639,8212347,58.58,12-Apr-2022
ICICIBANKN,EQ,377.98,377.98,371.61,375.68,374.52,7825,29.24,206,6458,82.53,12-Apr-2022
ICICIBANKP,EQ,187.5,189.19,186.1,189.01,187.99,46770,87.45,192,4565,9.76,12-Apr-2022
ICICICONSU,EQ,72.1,72.1,70.17,70.9,71.44,47431,33.67,47,27273,57.50,12-Apr-2022
ICICIFMCG,EQ,386.53,386.53,382.66,383.06,386.53,12420,47.69,133,3033,24.42,12-Apr-2022
ICICIGI,EQ,1356.0,1367.4,1345.35,1352.6,1356.0,362320,4904.33,19973,206321,56.94,12-Apr-2022
ICICIGOLD,EQ,46.33,46.74,46.11,46.28,46.33,264584,122.62,3126,163610,61.84,12-Apr-2022
ICICILIQ,EQ,999.29,1000.01,999.29,999.99,999.99,194014,1940.14,323,185533,95.63,12-Apr-2022
ICICILOVOL,EQ,141.1,141.1,135.69,137.52,139.17,2589530,3588.71,1907,2550171,98.48,12-Apr-2022
ICICIM150,EQ,119.93,119.93,116.12,116.72,119.15,77800,91.36,603,41055,52.77,12-Apr-2022
ICICIMCAP,EQ,108.95,108.95,105.72,106.39,108.12,32240,34.4,422,5812,18.03,12-Apr-2022
ICICINF100,EQ,196.99,196.99,193.02,194.49,195.37,8206,15.95,325,5756,70.14,12-Apr-2022
ICICINIFTY,EQ,194.11,194.11,185.11,188.85,190.53,680559,1287.27,4654,472146,69.38,12-Apr-2022
ICICINV20,EQ,100.0,102.7,97.37,97.78,99.22,94782,93.32,1377,37112,39.16,12-Apr-2022
ICICINXT50,EQ,45.4,45.55,44.28,44.57,44.93,156141,69.96,1163,135067,86.50,12-Apr-2022
ICICIPHARM,EQ,87.5,87.5,86.0,86.18,86.92,7331,6.32,86,3815,52.04,12-Apr-2022
ICICIPRULI,EQ,537.15,539.6,527.4,535.3,537.15,1730635,9234.55,59422,756162,43.69,12-Apr-2022
ICICISENSX,EQ,649.0,649.0,636.65,638.66,643.07,6459,41.16,222,5763,89.22,12-Apr-2022
ICICISILVE,EQ,69.75,70.25,69.39,69.67,69.39,172382,120.54,934,130786,75.87,12-Apr-2022
ICICITECH,EQ,359.96,359.96,350.0,351.62,356.89,332846,1173.91,1457,176732,53.10,12-Apr-2022
ICIL,EQ,180.5,180.5,174.0,175.5,179.9,158587,279.38,4110,90086,56.81,12-Apr-2022
ICRA,EQ,4395.0,4434.7,4300.0,4317.75,4385.85,2201,95.92,721,1374,62.43,12-Apr-2022
IDBI,EQ,47.4,47.4,45.65,45.95,47.35,4961782,2300.85,11761,2498197,50.35,12-Apr-2022
IDBIGOLD,EQ,4859.95,4859.95,4789.95,4811.15,4814.55,349,16.79,84,201,57.59,12-Apr-2022
IDEA,EQ,10.9,11.0,10.45,10.6,10.85,174071705,18529.49,126512,49892594,28.66,12-Apr-2022
IDFC,EQ,63.0,63.05,61.3,61.65,63.3,8643992,5343.84,17605,3304566,38.23,12-Apr-2022
IDFCFIRSTB,EQ,42.4,42.4,40.95,41.6,42.4,28215022,11694.17,46615,8694261,30.81,12-Apr-2022
IDFNIFTYET,EQ,185.26,185.26,184.2,184.29,185.26,627,1.16,13,625,99.68,12-Apr-2022
IEX,EQ,237.0,237.8,231.1,234.7,235.9,6808065,15974.14,78390,2339206,34.36,12-Apr-2022
IFBAGRO,EQ,677.0,699.9,665.0,683.65,689.6,14598,99.6,1047,7410,50.76,12-Apr-2022
IFBIND,EQ,983.9,983.9,961.0,968.95,979.1,11550,112.39,1269,5528,47.86,12-Apr-2022
IFCI,EQ,12.85,12.85,12.4,12.55,12.85,4315679,542.93,5256,1939724,44.95,12-Apr-2022
IFCI,NH,1045.6,1048.8,1040.0,1048.8,1048.0,1052,10.97,16,1052,100.00,12-Apr-2022
IFCI,NI,2040.0,2040.0,2040.0,2040.0,2025.0,40,0.82,1,40,100.00,12-Apr-2022
IFCI,NL,1022.95,1023.0,1019.05,1019.05,1020.32,549,5.6,7,549,100.00,12-Apr-2022
IFCI,NM,1950.0,1950.0,1950.0,1950.0,1950.0,10,0.2,1,10,100.00,12-Apr-2022
IFGLEXPOR,EQ,301.85,301.85,287.4,290.75,295.6,20956,61.09,923,8970,42.80,12-Apr-2022
IGARASHI,EQ,403.0,404.4,385.15,388.0,402.35,56978,223.14,3745,24219,42.51,12-Apr-2022
IGL,EQ,387.0,387.45,372.5,377.45,385.95,2125154,8046.98,29115,848801,39.94,12-Apr-2022
IGPL,EQ,789.0,789.0,753.1,760.4,786.3,118824,907.67,6912,41746,35.13,12-Apr-2022
IIFCL,N2,1080.65,1080.65,1080.65,1080.65,1081.1,5,0.05,1,5,100.00,12-Apr-2022
IIFCL,N4,1362.0,1366.0,1362.0,1364.9,1364.33,3102,42.32,29,2885,93.00,12-Apr-2022
IIFL,EQ,348.0,353.3,336.0,339.8,349.75,1505416,5163.83,19687,646081,42.92,12-Apr-2022
IIFL,N3,1339.6,1339.6,1339.6,1339.6,1339.42,10,0.13,1,10,100.00,12-Apr-2022
IIFL,N4,1010.12,1010.5,1010.0,1010.5,1010.12,736,7.44,22,736,100.00,12-Apr-2022
IIFL,N5,1040.0,1040.0,1035.0,1035.0,1020.0,60,0.62,2,60,100.00,12-Apr-2022
IIFL,N6,1020.0,1021.0,1010.0,1020.0,1019.85,775,7.85,13,700,90.32,12-Apr-2022
IIFL,N7,1011.0,1011.0,1011.0,1011.0,1008.0,21,0.21,3,21,100.00,12-Apr-2022
IIFL,NC,1006.01,1024.99,1006.0,1024.99,1005.0,200,2.03,3,200,100.00,12-Apr-2022
IIFL,NE,842.2,979.99,842.2,970.23,972.0,1291,12.52,22,1271,98.45,12-Apr-2022
IIFL,NF,981.5,984.99,979.0,983.43,981.42,2108,20.7,25,1873,88.85,12-Apr-2022
IIFL,NG,1005.0,1015.0,1000.0,1008.23,1000.0,85,0.86,3,85,100.00,12-Apr-2022
IIFL,NH,1001.2,1005.0,1000.21,1005.0,1001.2,62,0.62,6,51,82.26,12-Apr-2022
IIFL,NI,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,12-Apr-2022
IIFL,NL,941.1,954.98,941.0,949.71,945.8,824,7.82,18,824,100.00,12-Apr-2022
IIFLSEC,EQ,105.0,105.0,100.85,101.55,104.65,698075,715.31,9044,299028,42.84,12-Apr-2022
IIFLWAM,EQ,1830.0,1833.0,1755.55,1776.4,1823.95,66245,1196.63,4027,55426,83.67,12-Apr-2022
IIHFL,N4,1000.0,1014.0,998.01,1013.88,999.66,621,6.27,16,621,100.00,12-Apr-2022
IIHFL,N5,984.0,988.99,981.01,981.1,989.0,430,4.24,11,342,79.53,12-Apr-2022
IIHFL,N6,952.2,985.0,952.2,985.0,980.0,20,0.19,4,20,100.00,12-Apr-2022
IIHFL,N7,980.0,980.0,980.0,980.0,980.0,5,0.05,1,5,100.00,12-Apr-2022
IIHFL,N9,935.2,936.0,935.0,935.0,939.86,92,0.86,6,92,100.00,12-Apr-2022
IIHFL,NC,940.0,940.0,912.0,912.07,915.0,1510,14.07,15,1500,99.34,12-Apr-2022
IIHFL,ND,970.0,970.0,970.0,970.0,980.0,50,0.49,1,50,100.00,12-Apr-2022
IITL,BE,117.0,122.5,113.2,122.2,117.0,20772,25.17,208,-,-,12-Apr-2022
IL&FSENGG,BZ,16.2,16.2,16.2,16.2,15.45,41695,6.75,139,-,-,12-Apr-2022
IL&FSTRANS,BZ,5.7,5.7,5.45,5.5,5.5,58954,3.24,49,-,-,12-Apr-2022
IMAGICAA,EQ,16.5,16.8,16.25,16.65,17.05,447086,73.76,1562,313307,70.08,12-Apr-2022
IMFA,EQ,504.0,513.0,472.0,480.7,491.75,666395,3283.88,20521,220874,33.14,12-Apr-2022
IMPAL,EQ,774.45,781.7,773.0,773.7,775.05,676,5.24,65,543,80.33,12-Apr-2022
IMPEXFERRO,EQ,2.7,2.7,2.7,2.7,2.6,7316,0.2,9,7316,100.00,12-Apr-2022
INCREDIBLE,EQ,24.0,25.0,23.4,24.15,24.25,12677,3.07,113,5211,41.11,12-Apr-2022
INDBANK,EQ,26.5,26.7,25.4,25.9,26.7,91687,23.74,776,50784,55.39,12-Apr-2022
INDHOTEL,EQ,251.0,257.0,242.75,249.0,250.7,9679008,24139.48,80114,2801152,28.94,12-Apr-2022
INDIACEM,EQ,229.7,229.7,219.75,225.2,230.1,3092946,6945.89,22488,477348,15.43,12-Apr-2022
INDIAGLYCO,EQ,1107.9,1107.9,1055.2,1070.55,1099.8,78038,835.12,5220,27756,35.57,12-Apr-2022
INDIAMART,EQ,5085.0,5085.0,4905.0,5009.45,5066.15,164034,8179.83,19746,43615,26.59,12-Apr-2022
INDIANB,EQ,170.0,170.0,164.1,167.1,171.2,1981666,3297.15,15150,517185,26.10,12-Apr-2022
INDIANCARD,EQ,280.45,287.95,280.0,284.05,286.75,1835,5.19,53,1682,91.66,12-Apr-2022
INDIANHUME,EQ,203.95,204.4,197.3,199.3,204.4,23698,47.33,886,13830,58.36,12-Apr-2022
INDIGO,EQ,2001.85,2001.85,1922.85,1932.85,1991.55,693537,13494.28,39010,160142,23.09,12-Apr-2022
INDIGOPNTS,EQ,1648.0,1740.0,1615.45,1640.95,1625.25,408488,6914.57,35161,80641,19.74,12-Apr-2022
INDIGRID,IV,149.2,149.2,147.5,148.43,148.22,212451,315.48,629,177923,83.75,12-Apr-2022
INDIGRID,ND,1040.85,1070.0,1040.55,1070.0,1043.0,661,7.01,3,661,100.00,12-Apr-2022
INDIGRID,NJ,1103.01,1105.0,1102.0,1105.0,1102.3,1300,14.33,9,969,74.54,12-Apr-2022
INDIGRID,NL,1050.0,1050.0,1049.0,1049.0,1049.99,200,2.1,2,200,100.00,12-Apr-2022
INDLMETER,EQ,14.85,15.75,14.0,15.75,14.35,161845,24.73,641,81242,50.20,12-Apr-2022
INDNIPPON,EQ,478.8,484.65,463.55,472.15,479.5,53524,251.94,3922,16783,31.36,12-Apr-2022
INDOBORAX,EQ,161.4,164.2,155.25,160.5,162.4,27422,44.19,961,17691,64.51,12-Apr-2022
INDOCO,EQ,398.5,402.1,390.45,396.85,396.45,55283,219.85,3054,24393,44.12,12-Apr-2022
INDORAMA,EQ,76.6,76.9,73.6,74.9,76.6,185053,138.53,3014,81377,43.97,12-Apr-2022
INDOSOLAR,BZ,4.9,4.9,4.7,4.9,4.7,527345,25.79,1151,-,-,12-Apr-2022
INDOSTAR,EQ,241.3,241.8,231.9,235.85,241.3,47837,112.84,1519,25750,53.83,12-Apr-2022
INDOTECH,EQ,232.3,235.95,225.05,227.85,232.3,9088,20.89,401,4600,50.62,12-Apr-2022
INDOTHAI,EQ,360.2,373.75,356.15,367.85,370.95,4271,15.61,149,2876,67.34,12-Apr-2022
INDOWIND,EQ,18.1,18.5,17.5,17.8,18.25,291913,52.03,1396,215886,73.96,12-Apr-2022
INDRAMEDCO,EQ,68.0,68.8,66.0,66.95,68.3,105959,70.99,2440,47197,44.54,12-Apr-2022
INDSWFTLAB,EQ,72.35,73.15,69.4,71.45,72.95,53847,38.44,909,29402,54.60,12-Apr-2022
INDSWFTLTD,EQ,12.5,12.85,11.95,12.65,12.65,25205,3.12,128,14155,56.16,12-Apr-2022
INDTERRAIN,EQ,56.0,62.5,53.4,60.7,56.55,976160,576.08,8310,469839,48.13,12-Apr-2022
INDUSINDBK,EQ,977.0,987.65,966.0,985.1,980.45,1963842,19184.21,57070,405571,20.65,12-Apr-2022
INDUSTOWER,EQ,218.5,220.0,215.25,217.0,218.5,2072519,4506.43,40161,1042480,50.30,12-Apr-2022
INEOSSTYRO,EQ,1105.0,1129.5,1094.65,1104.3,1109.55,19075,212.01,2785,9927,52.04,12-Apr-2022
INFIBEAM,EQ,20.1,20.2,19.6,20.05,20.0,3964917,786.76,4235,2951731,74.45,12-Apr-2022
INFOBEAN,EQ,757.85,798.0,746.05,776.8,743.15,86585,671.49,5981,32766,37.84,12-Apr-2022
INFOMEDIA,BE,4.75,5.25,4.75,5.0,5.0,3826,0.2,13,-,-,12-Apr-2022
INFRABEES,EQ,542.0,542.0,532.2,534.06,542.86,1493,7.99,197,947,63.43,12-Apr-2022
INFY,EQ,1757.5,1757.5,1727.75,1742.45,1766.55,6456184,112427.09,268976,3981647,61.67,12-Apr-2022
INGERRAND,EQ,1648.0,1650.0,1596.0,1605.65,1636.5,18829,302.66,3051,9106,48.36,12-Apr-2022
INNOVATIVE,SM,5.35,5.35,5.05,5.05,5.3,516000,26.25,109,414000,80.23,12-Apr-2022
INOXLEISUR,EQ,507.95,526.95,503.05,515.75,508.25,2229249,11531.63,35262,441961,19.83,12-Apr-2022
INOXWIND,EQ,108.8,118.2,105.6,115.9,109.35,1487226,1687.6,13276,777387,52.27,12-Apr-2022
INSECTICID,EQ,661.15,675.0,653.35,659.05,657.85,22167,147.51,1911,11011,49.67,12-Apr-2022
INSPIRISYS,BE,57.6,57.6,53.8,54.3,56.6,13913,7.52,42,-,-,12-Apr-2022
INTELLECT,EQ,950.0,950.0,901.25,918.05,951.85,626457,5797.47,23818,274257,43.78,12-Apr-2022
INTENTECH,EQ,86.5,87.35,82.5,83.7,87.45,116926,98.23,1688,63889,54.64,12-Apr-2022
INTLCONV,EQ,83.5,84.95,78.6,80.75,83.5,518394,429.43,4529,145931,28.15,12-Apr-2022
INVENTURE,EQ,3.85,3.85,3.75,3.75,3.85,4178850,158.04,2897,2866732,68.60,12-Apr-2022
IOB,EQ,19.1,19.15,18.65,18.95,19.2,2245165,424.6,4540,733994,32.69,12-Apr-2022
IOC,EQ,128.45,128.8,125.2,126.05,128.85,9722449,12326.14,62624,4117642,42.35,12-Apr-2022
IOLCP,EQ,484.8,485.15,462.9,465.3,487.9,435856,2048.33,14914,217066,49.80,12-Apr-2022
IONEXCHANG,EQ,1704.55,1727.0,1666.5,1705.5,1710.1,7741,131.16,1791,4426,57.18,12-Apr-2022
IPCALAB,EQ,1039.6,1050.8,1022.4,1041.35,1037.3,406540,4222.24,15786,252703,62.16,12-Apr-2022
IPL,EQ,300.0,307.7,298.2,301.7,303.75,176625,535.02,3787,80045,45.32,12-Apr-2022
IRB,EQ,255.95,255.95,242.7,245.75,255.2,1052309,2604.99,12552,516705,49.10,12-Apr-2022
IRBINVIT,IV,53.7,53.78,53.11,53.5,53.49,424077,226.87,1140,401141,94.59,12-Apr-2022
IRCON,EQ,43.4,43.45,42.35,43.15,43.45,1376752,590.63,7072,457603,33.24,12-Apr-2022
IRCTC,EQ,801.4,801.95,776.4,783.6,801.4,2743228,21535.64,87954,1037581,37.82,12-Apr-2022
IREDA,N5,1256.0,1256.0,1250.0,1250.0,1256.0,250,3.13,3,250,100.00,12-Apr-2022
IREDA,N6,1370.0,1370.0,1370.0,1370.0,1375.0,27,0.37,1,27,100.00,12-Apr-2022
IREDA,N7,1220.0,1220.0,1220.0,1220.0,1216.0,160,1.95,4,160,100.00,12-Apr-2022
IRFC,EQ,22.4,22.45,22.1,22.25,22.5,5415858,1203.37,13612,2745702,50.70,12-Apr-2022
IRFC,N2,1191.0,1199.8,1189.99,1194.0,1190.0,2314,27.58,34,2047,88.46,12-Apr-2022
IRFC,N3,1068.5,1068.5,1068.5,1068.5,1054.25,100,1.07,1,100,100.00,12-Apr-2022
IRFC,N7,1080.0,1100.0,1070.0,1070.0,1080.0,2174,23.49,19,2174,100.00,12-Apr-2022
IRFC,N9,1066.0,1066.0,1065.0,1065.09,1066.0,233,2.48,4,233,100.00,12-Apr-2022
IRFC,,1235.0,1242.0,1235.0,1242.0,1233.23,600,7.45,5,600,100.00,12-Apr-2022
IRFC,ND,1062.85,1062.85,1062.85,1062.85,1063.1,5,0.05,1,5,100.00,12-Apr-2022
IRFC,NE,1287.0,1287.0,1276.96,1276.96,1263.0,58,0.74,3,58,100.00,12-Apr-2022
IRFC,NJ,1226.5,1226.5,1220.0,1220.0,1227.0,429,5.24,6,429,100.00,12-Apr-2022
IRFC,NK,1299.99,1299.99,1299.99,1299.99,1302.0,50,0.65,1,50,100.00,12-Apr-2022
IRFC,NO,1245.0,1245.0,1240.0,1240.0,1240.65,4508,56.1,12,4503,99.89,12-Apr-2022
IRIS,EQ,110.75,112.3,105.35,108.35,110.8,9396,10.22,504,4026,42.85,12-Apr-2022
IRISDOREME,EQ,214.95,214.95,205.0,209.15,211.25,58170,120.55,448,26783,46.04,12-Apr-2022
ISEC,EQ,623.5,629.0,618.05,625.4,622.95,229967,1432.7,8514,114406,49.75,12-Apr-2022
ISFT,EQ,196.0,196.0,187.6,192.25,196.15,26176,50.1,1159,12329,47.10,12-Apr-2022
ISGEC,EQ,574.0,574.0,553.05,557.95,568.35,29822,166.61,1981,13825,46.36,12-Apr-2022
ISMTLTD,EQ,56.0,58.55,56.0,58.55,55.8,297578,173.59,1074,213194,71.64,12-Apr-2022
ITC,EQ,266.9,268.65,263.1,264.8,267.5,23553762,62586.04,150370,10509218,44.62,12-Apr-2022
ITDC,EQ,392.6,398.35,386.75,389.9,392.6,42859,168.11,2861,12651,29.52,12-Apr-2022
ITDCEM,EQ,69.75,69.75,67.9,68.6,69.85,318041,218.25,3947,150292,47.26,12-Apr-2022
ITI,EQ,103.75,104.15,101.4,102.5,104.05,152637,156.42,3432,63665,41.71,12-Apr-2022
IVC,EQ,7.65,7.7,7.35,7.45,7.65,238542,17.84,428,176796,74.12,12-Apr-2022
IVP,EQ,167.7,172.0,164.2,166.45,167.7,34990,58.29,2586,15351,43.87,12-Apr-2022
IVZINGOLD,EQ,4726.4,4750.05,4675.75,4733.05,4684.05,219,10.35,39,180,82.19,12-Apr-2022
IVZINNIFTY,EQ,1933.1,1933.1,1912.2,1912.2,1940.8,21,0.4,10,11,52.38,12-Apr-2022
IWEL,EQ,699.0,699.0,666.15,680.7,686.35,777,5.27,122,525,67.57,12-Apr-2022
IZMO,EQ,95.9,96.15,92.4,92.9,95.05,73397,68.67,1283,43749,59.61,12-Apr-2022
J&KBANK,EQ,32.8,33.1,32.5,32.75,33.1,3072903,1007.56,6690,1338922,43.57,12-Apr-2022
JAGRAN,EQ,69.65,69.65,67.75,68.1,69.5,238175,162.68,2569,176767,74.22,12-Apr-2022
JAGSNPHARM,EQ,342.0,342.4,328.0,330.7,340.3,52509,174.81,2247,26456,50.38,12-Apr-2022
JAIBALAJI,EQ,56.8,57.7,53.1,53.8,56.5,232114,127.43,2572,133582,57.55,12-Apr-2022
JAICORPLTD,EQ,122.5,122.5,117.4,118.95,122.0,921882,1097.97,7846,232172,25.18,12-Apr-2022
JAINAM,SM,218.6,218.6,197.8,197.8,208.2,56000,113.93,25,38000,67.86,12-Apr-2022
JAINSTUDIO,BZ,1.95,1.95,1.95,1.95,1.9,11,0.0,2,-,-,12-Apr-2022
JAIPURKURT,EQ,64.6,68.7,62.35,63.25,67.35,8704,5.72,281,1860,21.37,12-Apr-2022
JAMNAAUTO,EQ,107.55,107.55,104.05,105.45,107.3,471886,497.34,4166,218081,46.21,12-Apr-2022
JASH,EQ,545.0,659.0,536.35,640.95,550.25,177515,1096.24,7208,63718,35.89,12-Apr-2022
JAYAGROGN,EQ,256.9,259.75,250.15,256.3,255.9,22038,55.97,1279,13129,59.57,12-Apr-2022
JAYBARMARU,EQ,165.4,165.85,161.85,163.8,165.95,20092,32.94,608,12939,64.40,12-Apr-2022
JAYNECOIND,EQ,24.5,24.5,23.55,23.75,24.0,13337,3.18,178,7724,57.91,12-Apr-2022
JAYSREETEA,EQ,112.85,113.4,106.35,107.7,112.55,230763,252.72,5692,103416,44.81,12-Apr-2022
JBCHEPHARM,EQ,1621.8,1628.0,1590.05,1605.5,1621.8,51767,835.0,9067,25777,49.79,12-Apr-2022
JBFIND,EQ,15.9,15.9,15.1,15.4,15.75,68992,10.65,325,53211,77.13,12-Apr-2022
JBMA,EQ,514.0,530.1,510.0,525.0,512.35,141226,735.48,5735,87503,61.96,12-Apr-2022
JCHAC,EQ,2179.0,2248.9,2129.9,2164.8,2183.35,30237,666.51,6333,8622,28.51,12-Apr-2022
JETAIRWAYS,BZ,95.0,95.0,91.0,92.15,92.5,60419,55.97,781,-,-,12-Apr-2022
JETFREIGHT,EQ,74.4,74.4,68.1,69.0,72.85,32873,23.48,521,21733,66.11,12-Apr-2022
JHS,EQ,25.2,26.2,24.35,24.65,25.45,94275,23.66,785,53433,56.68,12-Apr-2022
JINDALPHOT,EQ,264.85,264.85,249.95,255.8,260.85,26991,68.95,1135,13120,48.61,12-Apr-2022
JINDALPOLY,EQ,1222.0,1222.0,1161.0,1171.2,1209.65,94188,1111.1,6160,42573,45.20,12-Apr-2022
JINDALSAW,EQ,97.0,97.0,93.55,94.1,96.8,955324,902.84,7513,424719,44.46,12-Apr-2022
JINDALSTEL,EQ,568.95,570.6,545.5,558.25,571.2,6939835,38585.47,91845,2306153,33.23,12-Apr-2022
JINDRILL,EQ,240.0,243.85,230.25,235.5,240.5,58181,137.16,2200,32695,56.20,12-Apr-2022
JINDWORLD,EQ,298.0,314.95,296.15,304.0,297.9,195333,599.16,6991,102357,52.40,12-Apr-2022
JISLDVREQS,EQ,23.65,24.35,22.9,23.4,23.85,21572,5.05,156,11413,52.91,12-Apr-2022
JISLJALEQS,EQ,45.5,45.65,44.0,44.15,45.8,2994388,1336.75,4987,1794430,59.93,12-Apr-2022
JITFINFRA,BE,124.0,124.0,116.85,118.85,123.0,161441,191.36,309,-,-,12-Apr-2022
JKCEMENT,EQ,2793.0,2793.0,2668.9,2753.9,2786.65,307699,8427.64,24847,79326,25.78,12-Apr-2022
JKIL,EQ,189.4,197.0,182.95,195.05,189.15,486386,927.68,10287,235939,48.51,12-Apr-2022
JKLAKSHMI,EQ,480.0,483.2,468.05,472.05,476.2,292607,1385.37,11301,103494,35.37,12-Apr-2022
JKPAPER,EQ,328.0,332.9,313.0,330.05,328.2,1368416,4409.55,22774,461092,33.70,12-Apr-2022
JKTYRE,EQ,135.7,137.95,130.45,133.7,136.35,2932753,3929.49,28644,493296,16.82,12-Apr-2022
JMA,EQ,78.15,82.2,78.15,79.65,80.85,33298,26.67,361,23734,71.28,12-Apr-2022
JMCPROJECT,EQ,89.65,92.4,86.55,87.15,89.65,91483,80.77,1659,47654,52.09,12-Apr-2022
JMFINANCIL,EQ,70.0,70.25,68.6,69.2,70.2,588898,408.17,4208,335359,56.95,12-Apr-2022
JOCIL,EQ,214.75,225.0,208.0,216.15,215.05,91384,200.14,2392,29974,32.80,12-Apr-2022
JPASSOCIAT,EQ,11.8,11.9,10.9,11.5,11.8,26901867,3060.72,21080,13963633,51.91,12-Apr-2022
JPINFRATEC,EQ,3.3,3.3,3.1,3.15,3.25,2670561,84.36,5801,995646,37.28,12-Apr-2022
JPOLYINVST,EQ,286.0,294.6,272.55,274.2,286.85,12454,34.38,552,8213,65.95,12-Apr-2022
JPPOWER,EQ,8.2,8.2,7.8,8.0,8.2,59535276,4740.46,40212,25690439,43.15,12-Apr-2022
JSL,EQ,204.55,206.55,199.55,202.5,203.5,1086648,2192.39,29911,461577,42.48,12-Apr-2022
JSLHISAR,EQ,394.0,394.0,380.1,382.7,391.75,116884,449.87,3801,69948,59.84,12-Apr-2022
JSWENERGY,BE,353.0,354.0,341.85,341.85,359.8,458894,1578.73,8801,-,-,12-Apr-2022
JSWHL,EQ,4342.0,4342.0,4222.85,4271.55,4289.15,460,19.66,238,175,38.04,12-Apr-2022
JSWISPL,EQ,38.1,38.1,36.6,36.95,38.05,2507310,932.02,6724,1289621,51.43,12-Apr-2022
JSWSTEEL,EQ,769.4,773.75,738.15,755.9,767.4,8595936,64559.28,101124,2903209,33.77,12-Apr-2022
JTEKTINDIA,EQ,81.65,81.65,78.0,79.05,81.25,116817,92.98,1890,70479,60.33,12-Apr-2022
JTLINFRA,EQ,240.0,251.0,231.1,239.5,234.7,2033478,4857.73,12926,811818,39.92,12-Apr-2022
JUBLFOOD,EQ,2775.0,2788.0,2670.1,2775.95,2788.55,1045517,28616.14,68543,290518,27.79,12-Apr-2022
JUBLINDS,EQ,499.0,500.55,485.0,492.0,496.3,10895,53.69,1175,4934,45.29,12-Apr-2022
JUBLINGREA,EQ,515.0,515.0,496.0,499.4,513.6,410092,2057.94,11829,178304,43.48,12-Apr-2022
JUBLPHARMA,EQ,475.0,480.0,467.05,476.5,472.95,139404,660.79,7251,55724,39.97,12-Apr-2022
JUNIORBEES,EQ,403.3,495.0,403.3,456.04,463.53,1119101,5109.62,12919,995530,88.96,12-Apr-2022
JUSTDIAL,EQ,803.0,896.8,796.9,883.95,803.6,5617803,48324.79,148257,658629,11.72,12-Apr-2022
JYOTHYLAB,EQ,151.5,154.0,149.35,152.7,151.45,531461,810.91,4005,359779,67.70,12-Apr-2022
JYOTISTRUC,BZ,20.8,20.8,19.25,19.3,20.25,101855,20.09,200,-,-,12-Apr-2022
KABRAEXTRU,EQ,480.0,489.0,471.35,484.6,480.25,41992,202.51,1960,25961,61.82,12-Apr-2022
KAJARIACER,EQ,1020.0,1038.0,1012.8,1030.65,1019.35,122441,1253.2,16614,68666,56.08,12-Apr-2022
KAKATCEM,EQ,263.95,263.95,256.2,257.25,263.95,18051,46.69,878,8808,48.80,12-Apr-2022
KALPATPOWR,EQ,392.05,396.0,385.5,389.45,392.1,94382,369.34,4904,41873,44.37,12-Apr-2022
KALYANIFRG,BE,199.0,200.0,191.05,192.85,200.7,579,1.12,28,-,-,12-Apr-2022
KALYANKJIL,EQ,65.15,65.45,64.35,64.5,65.6,551039,356.46,4220,289281,52.50,12-Apr-2022
KAMATHOTEL,EQ,76.6,76.9,74.0,74.25,76.6,169795,127.94,3522,81994,48.29,12-Apr-2022
KAMDHENU,EQ,243.7,249.65,236.15,244.6,242.75,220835,537.71,5545,124505,56.38,12-Apr-2022
