SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBUCCREDIT,N7,953.0,985.0,953.0,960.0,985.6,526,5.08,12,376,71.48,06-Apr-2022
IBUCCREDIT,N9,970.2,1000.0,970.2,1000.0,998.2,24,0.24,3,12,50.00,06-Apr-2022
IBUCCREDIT,NB,915.0,920.0,915.0,920.0,901.88,35,0.32,4,35,100.00,06-Apr-2022
IBUCCREDIT,ND,925.0,925.0,925.0,925.0,915.0,2,0.02,1,2,100.00,06-Apr-2022
IBULHSGFIN,EQ,176.95,183.1,175.5,178.4,178.55,13375585,24001.9,65221,2699449,20.18,06-Apr-2022
IBULHSGFIN,N8,975.0,975.0,975.0,975.0,974.95,1,0.01,1,1,100.00,06-Apr-2022
IBULHSGFIN,,929.95,930.0,929.95,930.0,925.0,511,4.75,9,511,100.00,06-Apr-2022
IBULHSGFIN,NC,930.0,930.0,925.0,925.0,930.0,50,0.46,2,50,100.00,06-Apr-2022
IBULHSGFIN,NE,919.99,919.99,918.9,918.98,914.0,703,6.46,14,703,100.00,06-Apr-2022
IBULHSGFIN,NL,965.1,990.0,965.1,965.58,990.99,51,0.49,2,50,98.04,06-Apr-2022
IBULHSGFIN,NT,980.0,980.0,976.0,976.92,970.0,39,0.38,2,39,100.00,06-Apr-2022
IBULHSGFIN,Y3,926.0,926.0,926.0,926.0,970.0,50,0.46,1,50,100.00,06-Apr-2022
ICDSLTD,BE,40.75,44.7,40.65,43.0,42.7,5790,2.44,59,-,-,06-Apr-2022
ICEMAKE,BE,99.0,103.7,94.8,103.65,98.8,55265,56.8,331,-,-,06-Apr-2022
ICICI500,EQ,25.84,25.84,25.17,25.47,25.55,96042,24.43,493,65589,68.29,06-Apr-2022
ICICI5GSEC,EQ,51.0,51.0,50.2,50.87,51.0,316,0.16,34,283,89.56,06-Apr-2022
ICICIALPLV,EQ,175.99,176.99,172.77,174.04,175.2,49331,85.86,434,43511,88.20,06-Apr-2022
ICICIAUTO,EQ,110.49,110.49,108.03,109.3,109.65,11577,12.64,120,6211,53.65,06-Apr-2022
ICICIB22,EQ,50.8,51.35,50.11,51.19,50.68,282637,144.25,1700,257893,91.25,06-Apr-2022
ICICIBANK,EQ,732.3,744.9,732.1,741.6,741.8,13518142,99926.83,199736,7649180,56.58,06-Apr-2022
ICICIBANKN,EQ,387.0,387.0,374.0,375.23,378.63,38549,144.32,270,35554,92.23,06-Apr-2022
ICICIBANKP,EQ,190.57,190.57,187.86,188.12,190.57,14695,27.69,229,7808,53.13,06-Apr-2022
ICICICONSU,EQ,74.7,74.7,70.22,71.07,70.6,2932,2.08,73,2648,90.31,06-Apr-2022
ICICIFMCG,EQ,379.5,381.0,375.0,379.31,380.05,6426,24.34,151,2185,34.00,06-Apr-2022
ICICIGI,EQ,1349.8,1375.0,1349.5,1367.4,1351.85,268510,3660.97,28415,136391,50.80,06-Apr-2022
ICICIGOLD,EQ,45.36,45.73,45.08,45.69,45.36,85351,38.86,3293,60577,70.97,06-Apr-2022
ICICILIQ,EQ,1000.0,1010.0,999.99,1000.15,1000.0,287395,2874.06,302,282164,98.18,06-Apr-2022
ICICILOVOL,EQ,142.7,142.7,137.8,139.21,139.93,300905,417.94,1486,276041,91.74,06-Apr-2022
ICICIM150,EQ,118.94,118.94,116.35,117.45,117.28,41989,49.36,549,30731,73.19,06-Apr-2022
ICICIMCAP,EQ,107.85,107.85,104.25,106.61,105.84,68732,73.11,547,19299,28.08,06-Apr-2022
ICICINF100,EQ,197.71,198.99,195.1,196.45,197.71,8896,17.48,400,7799,87.67,06-Apr-2022
ICICINIFTY,EQ,193.0,193.29,186.0,191.76,193.29,265377,509.32,4241,207376,78.14,06-Apr-2022
ICICINV20,EQ,102.7,102.7,92.7,99.92,100.29,111753,111.87,1386,104952,93.91,06-Apr-2022
ICICINXT50,EQ,44.45,44.45,43.32,43.98,43.85,38517,16.92,1225,28324,73.54,06-Apr-2022
ICICIPHARM,EQ,86.4,87.12,85.96,86.23,86.4,15962,13.78,147,12924,80.97,06-Apr-2022
ICICIPRULI,EQ,506.0,522.0,506.0,516.5,508.15,2016994,10348.8,29292,1404951,69.66,06-Apr-2022
ICICISENSX,EQ,659.98,659.98,648.0,650.29,655.35,2036,13.25,200,1392,68.37,06-Apr-2022
ICICISILVE,EQ,72.5,72.5,67.8,68.29,68.38,530051,361.04,1553,470882,88.84,06-Apr-2022
ICICITECH,EQ,371.49,371.49,365.04,366.32,371.99,80279,293.94,1069,63895,79.59,06-Apr-2022
ICIL,EQ,187.0,187.0,181.6,182.55,187.1,415725,764.81,8111,187304,45.05,06-Apr-2022
ICRA,EQ,4325.0,4394.2,4251.0,4263.1,4311.9,2037,87.85,623,833,40.89,06-Apr-2022
IDBI,EQ,48.4,50.2,48.1,48.75,45.2,44623832,21893.74,81486,10573864,23.70,06-Apr-2022
IDBIGOLD,EQ,4713.1,4786.0,4695.0,4748.1,4696.35,416,19.62,104,239,57.45,06-Apr-2022
IDEA,EQ,10.35,11.05,10.3,10.8,10.35,377709026,40698.54,172591,114694160,30.37,06-Apr-2022
IDFC,EQ,66.2,70.2,64.5,68.45,65.9,31347079,21120.28,51613,8087791,25.80,06-Apr-2022
IDFCFIRSTB,EQ,43.4,43.85,42.75,43.45,43.4,30891862,13376.71,38877,8200766,26.55,06-Apr-2022
IDFNIFTYET,EQ,188.93,190.8,186.3,186.82,188.93,108,0.2,26,93,86.11,06-Apr-2022
IEX,EQ,245.45,250.0,243.15,246.35,245.5,13290505,32812.08,117880,4746127,35.71,06-Apr-2022
IFBAGRO,EQ,712.0,714.4,680.0,684.2,714.4,70969,494.36,7370,27364,38.56,06-Apr-2022
IFBIND,EQ,1019.0,1035.0,991.0,1001.5,1011.2,15401,156.04,2048,6489,42.13,06-Apr-2022
IFCI,EQ,12.7,13.3,12.7,13.0,12.75,7306751,949.64,9210,3010015,41.19,06-Apr-2022
IFCI,NH,1049.95,1049.95,1048.99,1048.99,1040.01,4,0.04,2,2,50.00,06-Apr-2022
IFCI,NI,2043.0,2043.0,2043.0,2043.0,2043.03,5,0.1,1,5,100.00,06-Apr-2022
IFCI,NL,1016.99,1016.99,1008.0,1008.0,1002.0,641,6.47,8,639,99.69,06-Apr-2022
IFGLEXPOR,EQ,288.9,292.9,284.7,287.6,288.0,19625,56.79,1068,12035,61.32,06-Apr-2022
IGARASHI,EQ,395.1,399.0,385.75,393.35,395.1,102500,401.78,6250,54380,53.05,06-Apr-2022
IGL,EQ,390.0,396.4,380.6,382.25,389.3,4399603,17001.61,55739,1927149,43.80,06-Apr-2022
IGPL,EQ,741.0,744.65,726.75,734.8,741.2,35480,261.18,2575,19322,54.46,06-Apr-2022
IIFCL,N2,1079.0,1079.0,1079.0,1079.0,1089.99,280,3.02,1,280,100.00,06-Apr-2022
IIFCL,N4,1383.0,1383.0,1382.0,1382.0,1375.0,16,0.22,3,0,0.00,06-Apr-2022
IIFL,EQ,301.0,306.8,298.65,304.35,302.75,579368,1758.99,9440,348729,60.19,06-Apr-2022
IIFL,N3,1331.0,1337.0,1330.0,1336.7,1332.0,31863,425.84,26,31863,100.00,06-Apr-2022
IIFL,N4,1009.0,1010.04,1007.5,1009.06,1009.0,958,9.67,35,938,97.91,06-Apr-2022
IIFL,N5,1025.0,1032.0,1025.0,1032.0,1025.0,201,2.07,4,201,100.00,06-Apr-2022
IIFL,N6,1020.9,1020.9,1020.9,1020.9,1020.78,200,2.04,4,200,100.00,06-Apr-2022
IIFL,N9,1007.1,1007.1,1004.9,1005.02,1007.0,4060,40.8,5,4060,100.00,06-Apr-2022
IIFL,NE,961.0,975.9,959.85,962.0,966.05,792,7.62,11,762,96.21,06-Apr-2022
IIFL,NF,974.0,978.4,970.0,972.1,973.99,2908,28.34,48,2563,88.14,06-Apr-2022
IIFL,NG,952.01,975.0,952.0,973.33,952.0,89,0.86,8,60,67.42,06-Apr-2022
IIFL,NH,1000.0,1001.2,1000.0,1001.2,1020.99,20,0.2,2,20,100.00,06-Apr-2022
IIFL,NK,1010.6,1012.0,1010.6,1012.0,980.0,750,7.59,2,750,100.00,06-Apr-2022
IIFL,NL,943.99,943.99,936.25,940.1,941.19,556,5.23,25,435,78.24,06-Apr-2022
IIFLSEC,EQ,96.15,103.95,96.0,103.35,96.0,3438425,3469.05,22858,1306775,38.01,06-Apr-2022
IIFLWAM,EQ,1670.55,1750.0,1657.6,1743.85,1681.3,70359,1221.8,7058,38947,55.35,06-Apr-2022
IIHFL,N4,982.51,982.51,982.51,982.51,982.51,10,0.1,1,10,100.00,06-Apr-2022
IIHFL,N5,985.0,985.0,980.0,980.15,983.62,1343,13.18,24,1343,100.00,06-Apr-2022
IIHFL,N6,1000.0,1000.0,1000.0,1000.0,899.0,23,0.23,3,23,100.00,06-Apr-2022
IIHFL,N7,978.99,979.0,970.0,970.0,980.0,340,3.31,16,340,100.00,06-Apr-2022
IIHFL,N8,967.0,967.0,959.0,965.0,959.0,226,2.18,6,223,98.67,06-Apr-2022
IIHFL,N9,930.0,930.0,910.0,916.0,930.0,145,1.34,11,140,96.55,06-Apr-2022
IIHFL,NC,901.0,924.5,898.25,905.0,910.0,230,2.08,11,215,93.48,06-Apr-2022
IITL,EQ,101.45,101.45,99.55,101.45,96.65,19316,19.58,182,18181,94.12,06-Apr-2022
IL&FSENGG,BZ,13.4,13.4,12.85,13.4,12.8,38021,5.07,87,-,-,06-Apr-2022
IL&FSTRANS,BZ,5.7,5.7,5.25,5.6,5.45,73326,4.05,87,-,-,06-Apr-2022
IMAGICAA,EQ,15.5,16.1,15.2,15.9,15.05,704930,112.08,1724,505331,71.69,06-Apr-2022
IMFA,EQ,455.0,460.0,437.1,442.85,452.7,115109,514.74,5116,56592,49.16,06-Apr-2022
IMPAL,EQ,789.1,789.15,765.5,770.55,783.8,5581,43.06,313,3070,55.01,06-Apr-2022
IMPEXFERRO,EQ,2.3,2.3,2.3,2.3,2.2,11291,0.26,4,11291,100.00,06-Apr-2022
INCREDIBLE,EQ,23.95,24.4,23.05,23.45,23.45,10988,2.6,143,5918,53.86,06-Apr-2022
INDBANK,EQ,27.1,27.8,26.4,26.9,27.0,162634,44.01,1429,71923,44.22,06-Apr-2022
INDHOTEL,EQ,235.0,254.0,235.0,251.05,235.6,26772928,66680.59,155390,7217016,26.96,06-Apr-2022
INDIACEM,EQ,219.05,223.4,218.25,221.65,220.1,1928282,4267.38,15887,444112,23.03,06-Apr-2022
INDIAGLYCO,EQ,1083.0,1130.0,1076.8,1094.15,1093.1,210194,2322.52,12206,49827,23.71,06-Apr-2022
INDIAMART,EQ,5069.8,5195.65,4969.05,4996.5,5069.35,318343,16148.34,35233,74286,23.34,06-Apr-2022
INDIANB,EQ,162.45,169.0,160.3,168.4,162.35,2779213,4595.63,19098,932536,33.55,06-Apr-2022
INDIANCARD,EQ,293.6,293.6,280.05,285.0,287.0,1654,4.7,57,976,59.01,06-Apr-2022
INDIANHUME,EQ,192.6,196.9,192.05,194.7,193.6,32119,62.62,827,18490,57.57,06-Apr-2022
INDIGO,EQ,1987.7,2004.0,1972.0,1979.25,1986.4,392851,7806.74,18772,60414,15.38,06-Apr-2022
INDIGOPNTS,EQ,1613.0,1643.95,1600.75,1609.6,1613.4,30889,500.91,3724,13263,42.94,06-Apr-2022
INDIGRID,IV,148.99,149.1,147.71,148.85,148.07,186360,277.22,906,180131,96.66,06-Apr-2022
INDIGRID,ND,1040.0,1040.0,1040.0,1040.0,1035.0,190,1.98,5,190,100.00,06-Apr-2022
INDIGRID,NJ,1105.0,1106.0,1105.0,1106.0,1101.0,520,5.75,20,415,79.81,06-Apr-2022
INDLMETER,EQ,14.75,14.95,14.55,14.95,14.25,16019,2.38,121,14049,87.70,06-Apr-2022
INDNIPPON,EQ,459.2,475.0,458.75,468.4,459.2,40297,188.11,1966,23847,59.18,06-Apr-2022
INDOBORAX,EQ,175.9,177.0,165.0,166.9,174.0,74485,127.73,2547,41540,55.77,06-Apr-2022
INDOCO,EQ,386.0,393.9,382.6,390.1,388.3,67116,260.82,3665,29000,43.21,06-Apr-2022
INDORAMA,EQ,75.1,75.1,72.8,73.25,75.1,275579,203.12,2915,155990,56.60,06-Apr-2022
INDOSOLAR,BZ,4.1,4.1,4.1,4.1,3.95,77787,3.19,228,-,-,06-Apr-2022
INDOSTAR,EQ,244.9,247.8,238.25,244.3,248.0,126555,307.95,4174,59326,46.88,06-Apr-2022
INDOTECH,EQ,229.0,241.25,223.0,227.2,229.8,37732,89.12,1046,20915,55.43,06-Apr-2022
INDOTHAI,EQ,382.65,396.0,376.2,383.4,394.85,11079,43.21,225,8529,76.98,06-Apr-2022
INDOWIND,EQ,18.9,19.45,18.35,19.45,18.55,318472,60.73,1382,233266,73.25,06-Apr-2022
INDRAMEDCO,EQ,64.9,68.45,64.75,67.45,64.75,449489,303.26,5055,221650,49.31,06-Apr-2022
INDSWFTLAB,EQ,74.15,76.0,73.0,74.3,74.5,133715,99.66,2528,71691,53.61,06-Apr-2022
INDSWFTLTD,EQ,12.35,12.35,11.85,12.15,11.8,30637,3.73,149,20243,66.07,06-Apr-2022
INDTERRAIN,EQ,56.35,56.8,54.2,54.65,56.75,216245,119.56,2473,117450,54.31,06-Apr-2022
INDUSINDBK,EQ,967.0,978.75,961.0,968.3,973.25,2406015,23327.47,57457,560717,23.30,06-Apr-2022
INDUSTOWER,EQ,220.9,222.35,216.7,217.05,220.4,4489578,9828.02,40848,3190143,71.06,06-Apr-2022
INEOSSTYRO,EQ,1105.0,1140.0,1101.9,1121.2,1112.5,21145,237.85,2719,11568,54.71,06-Apr-2022
INFIBEAM,EQ,20.25,20.4,20.05,20.2,20.25,2359442,477.41,4655,1550584,65.72,06-Apr-2022
INFOBEAN,EQ,750.0,759.0,731.9,744.3,747.1,12657,94.42,1460,6069,47.95,06-Apr-2022
INFOMEDIA,BE,5.05,5.05,5.05,5.05,5.3,4000,0.2,4,-,-,06-Apr-2022
INFRABEES,EQ,537.9,545.8,531.82,545.07,538.99,2475,13.44,147,1423,57.49,06-Apr-2022
INFY,EQ,1855.0,1857.5,1822.15,1828.85,1861.1,5407453,99279.7,208906,3476927,64.30,06-Apr-2022
INGERRAND,EQ,1595.3,1659.6,1586.45,1599.2,1624.7,34732,565.48,5324,12398,35.70,06-Apr-2022
INNOVATIVE,SM,5.55,5.6,5.2,5.35,5.45,336000,17.88,86,225000,66.96,06-Apr-2022
INOXLEISUR,EQ,514.0,520.0,508.0,514.4,515.75,497180,2568.82,11595,166800,33.55,06-Apr-2022
INOXWIND,EQ,113.5,115.35,113.05,113.8,113.5,493376,562.86,7991,279180,56.59,06-Apr-2022
INSECTICID,EQ,634.35,642.0,630.35,635.5,634.35,28009,178.3,1746,8392,29.96,06-Apr-2022
INSPIRISYS,BE,54.2,58.35,54.0,57.55,56.5,4271,2.37,82,-,-,06-Apr-2022
INTELLECT,EQ,957.0,978.0,945.0,973.4,958.15,773462,7500.11,26164,333795,43.16,06-Apr-2022
INTENTECH,EQ,85.5,91.4,85.1,88.0,85.15,282847,251.65,4799,105937,37.45,06-Apr-2022
INTLCONV,EQ,84.0,90.0,84.0,86.4,84.3,1395423,1220.94,8322,222408,15.94,06-Apr-2022
INVENTURE,EQ,3.8,3.9,3.75,3.85,3.85,8520042,324.66,11570,4722144,55.42,06-Apr-2022
IOB,EQ,18.95,19.6,18.75,19.4,18.95,4980177,959.51,6851,1792133,35.99,06-Apr-2022
IOC,EQ,122.45,126.4,121.5,126.05,122.65,15720227,19618.2,80752,7368882,46.88,06-Apr-2022
IOLCP,EQ,452.0,531.0,446.35,506.55,453.2,8753181,43187.76,204461,860654,9.83,06-Apr-2022
IONEXCHANG,EQ,1799.0,1800.0,1750.8,1765.1,1789.5,6492,115.1,1557,3695,56.92,06-Apr-2022
IPCALAB,EQ,1033.9,1042.0,1002.0,1022.35,1032.45,576365,5887.7,50860,330743,57.38,06-Apr-2022
IPL,EQ,298.0,306.85,296.3,302.6,297.85,239203,720.87,5658,91865,38.40,06-Apr-2022
IRB,EQ,262.0,265.0,256.5,258.7,265.25,1028054,2679.43,11755,520741,50.65,06-Apr-2022
IRBINVIT,IV,53.38,53.75,53.01,53.05,53.1,998302,533.09,1737,909773,91.13,06-Apr-2022
IRCON,EQ,42.3,42.4,41.4,42.1,42.2,1173277,493.82,6373,528071,45.01,06-Apr-2022
IRCTC,EQ,820.0,828.95,787.75,791.95,822.35,5400080,43529.34,135583,1745998,32.33,06-Apr-2022
IREDA,N7,1222.0,1222.0,1215.0,1215.0,1220.0,26,0.32,2,26,100.00,06-Apr-2022
IRFC,EQ,22.05,22.3,22.0,22.1,22.15,6691801,1484.99,11724,3007842,44.95,06-Apr-2022
IRFC,N2,1200.0,1200.0,1196.1,1196.1,1200.0,28,0.34,6,20,71.43,06-Apr-2022
IRFC,N7,1100.0,1125.0,1071.0,1071.0,1172.0,6421,70.65,27,6120,95.31,06-Apr-2022
IRFC,N8,1439.9,1439.9,1438.95,1438.95,1200.01,2,0.03,2,2,100.00,06-Apr-2022
IRFC,,1260.0,1260.0,1224.0,1227.4,1260.0,529,6.59,4,529,100.00,06-Apr-2022
IRFC,NC,1367.0,1367.0,1367.0,1367.0,1307.8,1,0.01,1,1,100.00,06-Apr-2022
IRFC,NE,1288.95,1288.95,1260.0,1260.01,1266.0,50,0.63,5,50,100.00,06-Apr-2022
IRFC,NJ,1216.11,1216.11,1215.15,1215.15,1230.99,340,4.13,5,340,100.00,06-Apr-2022
IRFC,NK,1307.0,1307.0,1307.0,1307.0,1305.0,1,0.01,1,1,100.00,06-Apr-2022
IRFC,NM,1230.0,1230.0,1230.0,1230.0,1229.0,800,9.84,2,800,100.00,06-Apr-2022
IRFC,NO,1249.99,1250.0,1249.0,1250.0,1249.99,18,0.22,3,14,77.78,06-Apr-2022
IRIS,EQ,108.1,109.0,104.15,105.65,108.1,9991,10.64,386,6716,67.22,06-Apr-2022
IRISDOREME,EQ,203.9,210.0,201.05,201.8,209.15,35944,73.96,601,5354,14.90,06-Apr-2022
ISEC,EQ,643.4,652.1,632.5,638.65,644.2,566715,3620.24,15782,285567,50.39,06-Apr-2022
ISFT,EQ,185.05,188.2,183.5,184.15,187.6,28350,52.57,522,19083,67.31,06-Apr-2022
ISGEC,EQ,572.55,582.75,565.55,572.45,577.55,41380,237.49,2063,16452,39.76,06-Apr-2022
ISMTLTD,EQ,52.9,54.5,51.65,54.5,51.95,156630,83.15,406,135503,86.51,06-Apr-2022
ITC,EQ,257.5,263.35,257.3,259.6,259.45,19597941,50993.2,155736,8355630,42.64,06-Apr-2022
ITDC,EQ,384.05,408.0,383.8,399.65,384.05,177618,710.39,7091,53800,30.29,06-Apr-2022
ITDCEM,EQ,69.55,71.4,68.7,70.65,69.55,687407,485.98,6661,345945,50.33,06-Apr-2022
ITI,EQ,102.35,104.9,101.7,103.0,102.35,344761,355.76,6997,114035,33.08,06-Apr-2022
IVC,EQ,7.85,8.05,7.65,8.05,7.7,329536,26.28,784,246512,74.81,06-Apr-2022
IVP,EQ,164.9,165.95,160.05,162.4,161.65,25650,41.84,522,18797,73.28,06-Apr-2022
IVZINGOLD,EQ,4643.95,4650.05,4591.05,4643.15,4626.85,73,3.39,42,60,82.19,06-Apr-2022
IVZINNIFTY,EQ,1961.45,1961.45,1940.7,1940.7,1975.65,11,0.21,9,3,27.27,06-Apr-2022
IWEL,EQ,700.0,716.95,687.15,695.1,694.45,1587,11.13,75,915,57.66,06-Apr-2022
IZMO,EQ,93.55,93.55,90.7,92.6,90.5,58940,54.38,923,41749,70.83,06-Apr-2022
J&KBANK,EQ,32.7,33.55,32.35,33.05,35.95,24742800,8150.03,45243,13605280,54.99,06-Apr-2022
JAGRAN,EQ,67.8,70.6,67.8,69.3,68.0,445317,309.64,4824,280606,63.01,06-Apr-2022
JAGSNPHARM,EQ,350.0,357.9,339.0,343.25,347.7,93952,327.32,3231,39879,42.45,06-Apr-2022
JAIBALAJI,EQ,48.0,56.4,48.0,54.75,47.0,2478713,1293.83,10593,1337694,53.97,06-Apr-2022
JAICORPLTD,EQ,118.6,125.3,118.25,122.9,118.65,2586426,3174.3,20119,567098,21.93,06-Apr-2022
JAINAM,SM,166.5,167.95,166.5,166.5,165.5,14000,23.35,7,10000,71.43,06-Apr-2022
JAINSTUDIO,BZ,1.85,1.9,1.85,1.9,1.9,2649,0.05,10,-,-,06-Apr-2022
JAIPURKURT,EQ,62.5,63.15,58.9,62.6,60.15,8405,5.16,243,4303,51.20,06-Apr-2022
JALAN,SM,14.5,14.5,14.0,14.0,14.7,12000,1.72,4,12000,100.00,06-Apr-2022
JAMNAAUTO,EQ,103.8,108.95,103.4,108.1,103.65,1565197,1671.64,12323,795990,50.86,06-Apr-2022
JASH,EQ,544.0,560.0,544.0,553.0,549.95,9680,53.58,603,5764,59.55,06-Apr-2022
JAYAGROGN,EQ,258.4,272.4,256.5,261.55,257.5,80690,213.57,3183,34859,43.20,06-Apr-2022
JAYBARMARU,EQ,158.0,165.55,157.25,163.1,159.25,60711,98.87,1640,29696,48.91,06-Apr-2022
JAYNECOIND,EQ,23.75,24.8,22.65,24.45,23.75,230384,54.1,879,148335,64.39,06-Apr-2022
JAYSREETEA,EQ,99.7,101.8,99.35,100.25,99.75,79739,80.26,1684,43702,54.81,06-Apr-2022
JBCHEPHARM,EQ,1643.05,1678.95,1596.05,1609.8,1655.55,70806,1153.34,6759,33487,47.29,06-Apr-2022
JBFIND,EQ,15.6,15.6,15.6,15.6,14.9,29955,4.67,43,29955,100.00,06-Apr-2022
JBMA,EQ,508.0,526.85,503.75,526.85,501.8,198258,1022.56,6382,110105,55.54,06-Apr-2022
JCHAC,EQ,2074.4,2158.0,2064.05,2147.3,2051.5,55681,1180.94,7316,22555,40.51,06-Apr-2022
JETAIRWAYS,BZ,87.55,91.7,87.55,89.15,91.7,65515,58.41,1205,-,-,06-Apr-2022
JETFREIGHT,EQ,70.25,70.25,66.7,67.25,67.9,20488,13.99,599,13469,65.74,06-Apr-2022
JHS,EQ,23.7,24.15,23.05,24.05,23.4,174403,41.27,786,125035,71.69,06-Apr-2022
JINDALPHOT,EQ,267.45,267.45,262.5,263.65,267.45,25217,66.65,976,17519,69.47,06-Apr-2022
JINDALPOLY,EQ,1145.0,1187.3,1140.0,1175.75,1147.85,114709,1343.47,7139,45395,39.57,06-Apr-2022
JINDALSAW,EQ,94.75,98.9,94.7,97.7,95.65,2018721,1962.17,11938,860282,42.62,06-Apr-2022
JINDALSTEL,EQ,540.0,563.95,540.0,561.15,545.85,7073542,39276.69,112912,1501183,21.22,06-Apr-2022
JINDRILL,EQ,238.0,249.75,237.95,249.75,237.9,172597,425.1,2348,121374,70.32,06-Apr-2022
JINDWORLD,EQ,300.95,306.15,299.05,301.0,300.45,61156,185.22,2239,35690,58.36,06-Apr-2022
JISLDVREQS,EQ,22.75,23.65,21.75,22.85,22.3,82477,18.89,405,52037,63.09,06-Apr-2022
JISLJALEQS,EQ,42.95,46.2,42.9,45.65,43.15,5927499,2652.37,10009,3359972,56.68,06-Apr-2022
JITFINFRA,BE,119.9,119.9,119.9,119.9,114.2,10333,12.39,90,-,-,06-Apr-2022
JKCEMENT,EQ,2674.4,2772.7,2642.1,2709.3,2706.45,327519,8899.55,24909,104944,32.04,06-Apr-2022
JKIL,EQ,181.8,188.95,179.3,187.5,181.7,491769,909.69,10971,272943,55.50,06-Apr-2022
JKLAKSHMI,EQ,463.0,465.9,459.0,460.6,463.2,202181,936.32,7530,116054,57.40,06-Apr-2022
JKPAPER,EQ,328.0,347.5,326.0,345.6,330.4,2534194,8617.78,38593,861309,33.99,06-Apr-2022
JKTYRE,EQ,120.8,122.5,118.7,119.9,120.2,1086997,1306.52,11198,389714,35.85,06-Apr-2022
JMA,EQ,72.75,87.05,72.7,86.95,72.55,840019,715.22,5282,254145,30.25,06-Apr-2022
JMCPROJECT,EQ,88.5,92.0,87.0,90.85,88.5,259828,232.28,3750,184196,70.89,06-Apr-2022
JMFINANCIL,EQ,72.6,72.65,70.2,70.5,72.05,1056401,751.91,5369,527110,49.90,06-Apr-2022
JOCIL,EQ,200.5,223.0,194.45,211.85,196.7,230356,495.23,5878,81390,35.33,06-Apr-2022
JPASSOCIAT,EQ,9.3,9.75,9.2,9.4,9.35,19729309,1871.11,7391,6614089,33.52,06-Apr-2022
JPINFRATEC,EQ,3.1,3.2,3.05,3.2,3.05,4014709,126.56,3073,1979464,49.31,06-Apr-2022
JPOLYINVST,EQ,295.0,310.0,286.3,298.45,301.35,16927,49.53,826,7649,45.19,06-Apr-2022
JPPOWER,EQ,7.8,8.05,7.8,8.05,7.7,57517345,4592.55,20621,27372450,47.59,06-Apr-2022
JSL,EQ,198.4,201.6,196.35,198.0,198.45,930823,1854.44,11702,384082,41.26,06-Apr-2022
JSLHISAR,EQ,396.25,399.5,390.0,390.9,396.25,99273,391.43,3368,57570,57.99,06-Apr-2022
JSWENERGY,BE,339.0,347.8,335.0,338.8,340.85,1184031,4069.64,10064,-,-,06-Apr-2022
JSWHL,EQ,4301.0,4410.0,4242.35,4313.65,4321.2,678,29.37,269,447,65.93,06-Apr-2022
JSWISPL,EQ,37.1,39.65,36.45,38.7,37.4,7020817,2703.34,17498,3494320,49.77,06-Apr-2022
JSWSTEEL,EQ,730.5,746.5,729.8,737.4,733.45,4111360,30409.95,64950,587911,14.30,06-Apr-2022
JTEKTINDIA,EQ,83.0,84.85,81.6,82.0,83.15,206200,171.39,3703,101631,49.29,06-Apr-2022
JTLINFRA,EQ,236.0,240.75,231.0,237.15,235.6,145611,343.58,1591,130240,89.44,06-Apr-2022
JUBLFOOD,EQ,2803.0,2810.0,2748.05,2768.65,2823.2,782374,21731.06,53673,306845,39.22,06-Apr-2022
JUBLINDS,EQ,507.0,520.95,502.75,514.9,506.15,23132,119.0,1764,11091,47.95,06-Apr-2022
JUBLINGREA,EQ,524.0,541.0,518.0,530.9,523.1,748508,3966.41,16827,227924,30.45,06-Apr-2022
JUBLPHARMA,EQ,468.95,478.3,452.7,465.2,466.05,430764,2012.31,15873,112096,26.02,06-Apr-2022
JUNIORBEES,EQ,452.25,464.0,411.55,452.3,451.24,113029,510.05,7755,81177,71.82,06-Apr-2022
JUSTDIAL,EQ,774.0,825.0,771.0,811.1,782.2,1619512,13072.37,43709,477890,29.51,06-Apr-2022
JYOTHYLAB,EQ,150.9,151.5,149.5,149.9,150.85,143852,215.98,2672,86374,60.04,06-Apr-2022
JYOTISTRUC,BZ,21.4,21.4,20.2,20.7,21.05,67070,14.02,163,-,-,06-Apr-2022
KABRAEXTRU,EQ,511.4,515.35,494.0,498.2,511.8,67462,339.68,3786,44422,65.85,06-Apr-2022
KAJARIACER,EQ,1060.7,1065.0,1022.0,1031.85,1057.2,262188,2706.31,16330,142256,54.26,06-Apr-2022
KAKATCEM,EQ,261.0,269.0,258.0,264.35,260.65,91425,241.14,4643,27552,30.14,06-Apr-2022
KALPATPOWR,EQ,387.5,414.0,382.5,403.8,387.85,926777,3733.06,22465,256047,27.63,06-Apr-2022
KALYANIFRG,BE,177.25,184.5,177.25,180.95,182.45,740,1.35,21,-,-,06-Apr-2022
KALYANKJIL,EQ,64.15,66.95,63.75,66.3,64.35,1645905,1080.27,13414,636625,38.68,06-Apr-2022
KAMATHOTEL,EQ,71.9,80.7,71.9,78.6,71.85,958780,741.14,11932,345022,35.99,06-Apr-2022
KAMDHENU,EQ,229.1,237.8,224.0,227.45,228.65,143148,331.69,3538,89130,62.26,06-Apr-2022
