SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFSILVER,EQ,66.69,67.45,66.4,67.35,66.48,316116,211.57,727,240830,76.18,11-Apr-2022
NETWORK18,EQ,97.2,99.75,96.4,98.4,97.2,1780439,1749.09,9657,555217,31.18,11-Apr-2022
NEULANDLAB,EQ,1309.9,1474.0,1309.9,1426.8,1304.6,130087,1828.22,11869,55018,42.29,11-Apr-2022
NEWGEN,EQ,508.6,509.8,502.35,503.5,511.65,79187,399.78,5238,53603,67.69,11-Apr-2022
NEXTMEDIA,EQ,6.3,6.45,6.0,6.45,6.15,46105,2.95,141,32810,71.16,11-Apr-2022
NFL,EQ,60.9,61.55,60.15,60.3,60.6,2552917,1555.11,8509,733352,28.73,11-Apr-2022
NGIL,EQ,204.5,211.95,173.95,204.3,193.25,17611,34.77,505,11081,62.92,11-Apr-2022
NH,EQ,746.0,754.15,742.55,749.15,739.9,91876,688.66,7651,47226,51.40,11-Apr-2022
NHAI,N2,1210.0,1210.0,1202.51,1205.97,1206.97,4893,58.97,65,3185,65.09,11-Apr-2022
NHAI,N6,1275.0,1275.0,1251.0,1252.04,1260.0,1930,24.22,37,1875,97.15,11-Apr-2022
NHAI,N8,1110.0,1110.0,1110.0,1110.0,1107.01,500,5.55,1,500,100.00,11-Apr-2022
NHAI,,1210.0,1210.0,1207.0,1207.22,1210.0,1461,17.65,16,1361,93.16,11-Apr-2022
NHAI,ND,1374.99,1374.99,1225.01,1360.0,1251.0,4,0.05,4,2,50.00,11-Apr-2022
NHAI,NE,1251.01,1251.5,1250.0,1250.69,1251.0,830,10.38,12,830,100.00,11-Apr-2022
NHBTF2014,N6,7001.0,7001.0,7000.0,7000.0,7000.0,32,2.24,4,32,100.00,11-Apr-2022
NHBTF2023,N5,5353.0,5353.0,5353.0,5353.0,5339.0,26,1.39,1,26,100.00,11-Apr-2022
NHPC,EQ,30.4,32.2,30.35,32.0,30.55,22811982,7226.44,35438,10832187,47.48,11-Apr-2022
NHPC,N2,1202.5,1202.5,1202.5,1202.5,1206.5,2,0.02,1,2,100.00,11-Apr-2022
NHPC,N4,1137.99,1137.99,1137.99,1137.99,1137.99,1,0.01,1,1,100.00,11-Apr-2022
NHPC,N5,1245.0,1245.0,1240.0,1240.0,1245.37,329,4.08,5,329,100.00,11-Apr-2022
NHPC,N6,1375.0,1375.0,1375.0,1375.0,1390.0,26,0.36,1,26,100.00,11-Apr-2022
NIACL,EQ,121.9,123.1,120.25,120.8,121.45,434348,527.53,9520,199049,45.83,11-Apr-2022
NIBL,EQ,26.5,26.7,25.85,26.35,26.4,30550,8.03,235,18988,62.15,11-Apr-2022
NIDAN,SM,49.0,49.0,46.0,47.0,46.8,17000,8.09,17,13000,76.47,11-Apr-2022
NIFTYBEES,EQ,193.54,193.54,191.0,191.67,192.76,3910874,7501.46,36527,2748021,70.27,11-Apr-2022
NIITLTD,EQ,654.0,654.0,623.55,639.25,652.1,447951,2860.25,19136,222634,49.70,11-Apr-2022
NILAINFRA,EQ,6.85,7.1,6.8,6.85,6.85,344678,23.88,723,209099,60.67,11-Apr-2022
NILASPACES,EQ,4.35,4.4,4.1,4.2,4.25,395727,16.9,683,271551,68.62,11-Apr-2022
NILKAMAL,EQ,2275.0,2277.45,2235.75,2245.3,2250.25,2767,62.73,392,1933,69.86,11-Apr-2022
NIPPOBATRY,EQ,417.3,419.9,406.55,412.9,413.95,3445,14.3,478,1931,56.05,11-Apr-2022
NIRAJ,EQ,32.35,33.0,31.4,32.55,31.95,41719,13.61,536,25088,60.14,11-Apr-2022
NITCO,EQ,27.3,27.3,25.7,25.95,26.85,86244,22.69,751,46151,53.51,11-Apr-2022
NITINSPIN,EQ,269.95,270.0,259.1,263.3,259.7,211461,564.2,3466,142468,67.37,11-Apr-2022
NITIRAJ,EQ,74.15,79.2,74.15,75.65,76.2,4461,3.4,187,1256,28.16,11-Apr-2022
NKIND,EQ,34.15,35.1,33.25,33.55,34.15,1500,0.52,32,1097,73.13,11-Apr-2022
NLCINDIA,EQ,71.3,72.45,71.25,71.8,71.1,3815301,2742.03,16287,1472775,38.60,11-Apr-2022
NMDC,EQ,174.5,175.35,172.8,173.9,174.45,8669856,15081.09,69281,4384109,50.57,11-Apr-2022
NOCIL,EQ,242.2,245.2,239.25,240.75,242.2,433279,1050.51,7416,147118,33.95,11-Apr-2022
NOIDATOLL,EQ,7.8,7.95,7.65,7.8,7.85,155054,12.06,371,122561,79.04,11-Apr-2022
NOVARTIND,EQ,649.45,683.85,645.35,658.5,648.1,26004,172.78,2564,10999,42.30,11-Apr-2022
NPBET,EQ,193.8,194.8,191.8,193.47,193.03,225,0.43,33,173,76.89,11-Apr-2022
NRAIL,EQ,292.7,292.95,282.1,285.35,286.15,23670,68.25,1214,10436,44.09,11-Apr-2022
NRBBEARING,EQ,129.6,132.5,127.9,128.7,128.8,184397,239.02,3230,88956,48.24,11-Apr-2022
NRL,SM,233.0,246.0,204.2,244.0,224.5,952600,2098.73,351,468600,49.19,11-Apr-2022
NSIL,EQ,2132.45,2178.0,2060.45,2107.95,2130.3,4038,85.31,713,2202,54.53,11-Apr-2022
NTPC,EQ,152.45,154.6,151.85,153.1,152.05,15583159,23866.28,69217,9991968,64.12,11-Apr-2022
NTPC,N1,1084.51,1090.0,1084.5,1086.0,1084.0,4063,44.09,17,3263,80.31,11-Apr-2022
NTPC,N2,1469.0,1469.0,1469.0,1469.0,1228.0,1,0.01,1,1,100.00,11-Apr-2022
NTPC,N4,1091.01,1105.0,1091.01,1105.0,1089.56,280,3.06,4,280,100.00,11-Apr-2022
NTPC,N5,1242.0,1242.0,1242.0,1242.0,1242.0,350,4.35,4,350,100.00,11-Apr-2022
NTPC,N7,13.07,13.18,13.07,13.15,13.18,55634,7.31,79,54540,98.03,11-Apr-2022
NTPC,,1840.0,1840.0,1840.0,1840.0,1536.65,46,0.85,1,46,100.00,11-Apr-2022
NTPC,NB,1120.25,1120.25,1120.25,1120.25,1120.15,16,0.18,1,16,100.00,11-Apr-2022
NTPC,ND,1311.0,1311.0,1311.0,1311.0,1304.67,1,0.01,1,1,100.00,11-Apr-2022
NUCLEUS,EQ,456.5,458.9,450.05,454.5,456.15,29750,135.32,2038,13293,44.68,11-Apr-2022
NURECA,EQ,1400.0,1430.0,1392.45,1408.75,1411.05,17077,240.41,3268,4528,26.52,11-Apr-2022
NUVOCO,EQ,390.0,393.3,382.0,383.55,386.85,187502,723.86,8358,72491,38.66,11-Apr-2022
NXTDIGITAL,EQ,419.0,424.75,412.25,414.75,420.05,5203,21.72,521,3034,58.31,11-Apr-2022
NYKAA,EQ,1856.0,1892.65,1851.15,1877.45,1858.0,382192,7175.04,35995,194479,50.89,11-Apr-2022
OAL,EQ,702.0,711.95,697.0,700.85,701.5,9132,64.28,1004,4786,52.41,11-Apr-2022
OBCL,EQ,158.5,164.8,157.5,159.4,161.95,25972,41.57,692,15619,60.14,11-Apr-2022
OBEROIRLTY,EQ,965.55,1015.0,960.95,1001.2,957.9,1729168,17223.99,47658,451504,26.11,11-Apr-2022
OCCL,EQ,897.05,905.0,885.0,898.2,897.05,4635,41.62,514,3199,69.02,11-Apr-2022
OFSS,EQ,3702.0,3717.05,3675.0,3692.1,3700.2,45065,1664.62,7317,23131,51.33,11-Apr-2022
OIL,EQ,235.0,238.5,234.45,235.5,234.95,883385,2084.96,18608,416932,47.20,11-Apr-2022
OILCOUNTUB,EQ,9.45,9.75,9.3,9.6,9.45,66099,6.27,206,49993,75.63,11-Apr-2022
OLECTRA,EQ,698.25,701.0,683.0,689.45,695.65,97105,671.58,4251,61141,62.96,11-Apr-2022
OMAXAUTO,EQ,49.95,50.8,49.1,49.35,49.6,17896,8.93,358,10442,58.35,11-Apr-2022
OMAXE,EQ,98.5,100.55,97.05,97.7,97.95,211969,208.62,4742,57271,27.02,11-Apr-2022
OMINFRAL,EQ,44.75,46.8,44.1,44.85,44.55,253543,114.97,1881,116075,45.78,11-Apr-2022
OMKARCHEM,EQ,39.5,40.25,37.5,37.5,39.45,95508,36.3,598,69055,72.30,11-Apr-2022
ONELIFECAP,EQ,14.35,14.35,13.55,13.65,13.8,14743,2.04,117,11322,76.80,11-Apr-2022
ONEPOINT,EQ,12.95,13.2,12.2,12.35,12.7,377808,48.33,545,139040,36.80,11-Apr-2022
ONGC,EQ,171.0,172.75,169.55,171.2,170.9,9724979,16638.9,104157,4997201,51.39,11-Apr-2022
ONMOBILE,EQ,159.3,159.9,151.05,152.15,158.05,1127439,1754.68,14770,463854,41.14,11-Apr-2022
ONWARDTEC,EQ,398.0,429.5,389.4,399.4,397.55,48972,200.63,2355,20913,42.70,11-Apr-2022
OPTIEMUS,EQ,320.05,336.7,317.1,326.5,319.2,667620,2169.28,7432,392199,58.75,11-Apr-2022
OPTOCIRCUI,BZ,2.2,2.3,2.1,2.3,2.2,736870,16.24,656,-,-,11-Apr-2022
ORBTEXP,EQ,132.7,133.15,128.15,130.05,130.15,64681,84.42,1250,33743,52.17,11-Apr-2022
ORCHPHARMA,EQ,426.0,426.0,395.0,401.9,418.35,58279,238.52,2863,34925,59.93,11-Apr-2022
ORICONENT,EQ,37.7,38.2,36.55,36.75,37.6,318217,118.66,1629,208547,65.54,11-Apr-2022
ORIENTABRA,EQ,31.75,33.5,31.75,32.7,31.75,391813,128.99,2307,192809,49.21,11-Apr-2022
ORIENTALTL,EQ,13.05,13.85,13.0,13.3,13.05,130301,17.38,398,88736,68.10,11-Apr-2022
ORIENTBELL,EQ,573.8,573.8,545.0,549.9,571.05,26530,147.57,2019,14315,53.96,11-Apr-2022
ORIENTCEM,EQ,152.65,157.5,152.65,155.85,152.65,406091,632.37,6387,173517,42.73,11-Apr-2022
ORIENTELEC,EQ,348.25,351.85,343.0,344.55,348.25,125231,433.19,9007,64604,51.59,11-Apr-2022
ORIENTHOT,EQ,67.4,67.65,65.6,66.0,67.1,485178,321.96,4094,269221,55.49,11-Apr-2022
ORIENTLTD,EQ,73.2,73.45,67.7,69.9,72.9,30868,22.01,454,17048,55.23,11-Apr-2022
ORIENTPPR,EQ,35.0,35.95,34.9,35.1,34.75,1622286,573.36,3573,566987,34.95,11-Apr-2022
ORISSAMINE,EQ,3103.0,3349.0,3103.0,3313.2,3096.75,103871,3382.15,14265,43586,41.96,11-Apr-2022
ORTEL,BZ,1.25,1.25,1.2,1.2,1.25,2816,0.03,5,-,-,11-Apr-2022
ORTINLAB,EQ,29.15,30.6,27.85,28.6,28.65,115263,33.73,1050,26275,22.80,11-Apr-2022
OSIAHYPER,SM,362.25,362.25,345.0,349.0,375.0,16000,56.1,38,11200,70.00,11-Apr-2022
OSWALAGRO,EQ,33.1,33.6,31.5,32.45,33.0,195514,63.33,1486,121083,61.93,11-Apr-2022
OSWALSEEDS,SM,60.5,60.5,60.5,60.5,58.8,4000,2.42,1,4000,100.00,11-Apr-2022
PAGEIND,EQ,44983.9,45767.5,44783.9,45689.45,44983.9,16302,7394.71,8087,4993,30.63,11-Apr-2022
PAISALO,EQ,805.0,805.45,785.25,797.85,802.3,19650,157.11,2523,10929,55.62,11-Apr-2022
PALASHSECU,BE,119.25,125.0,113.3,120.8,119.25,14850,17.55,52,-,-,11-Apr-2022
PALREDTEC,EQ,175.9,178.4,169.15,178.4,169.95,15248,27.01,282,12762,83.70,11-Apr-2022
PANACEABIO,EQ,189.9,189.9,183.35,184.55,187.7,95851,178.36,2421,61453,64.11,11-Apr-2022
PANACHE,EQ,63.4,64.75,63.0,64.75,58.9,39320,25.31,154,31629,80.44,11-Apr-2022
PANAMAPET,EQ,310.0,315.4,299.75,311.65,304.45,317027,985.71,9436,166318,52.46,11-Apr-2022
PANSARI,BE,134.2,134.2,123.5,132.5,130.0,1879,2.39,38,-,-,11-Apr-2022
PAR,EQ,169.55,173.2,167.25,169.85,169.55,7845,13.37,181,4956,63.17,11-Apr-2022
PARACABLES,EQ,13.25,13.55,12.5,12.85,13.2,518890,66.82,1194,365768,70.49,11-Apr-2022
PARAGMILK,EQ,109.65,109.9,107.5,107.9,109.1,205125,223.01,2632,122859,59.89,11-Apr-2022
PARAS,EQ,742.0,753.9,717.15,723.85,741.35,367975,2708.91,16368,122583,33.31,11-Apr-2022
PARIN,SM,99.2,99.2,99.2,99.2,94.5,184000,182.53,27,176000,95.65,11-Apr-2022
PARSVNATH,EQ,19.4,20.4,19.05,19.15,19.0,350552,68.89,975,227343,64.85,11-Apr-2022
PARTYCRUS,SM,91.0,91.0,91.0,91.0,92.35,4000,3.64,2,4000,100.00,11-Apr-2022
PASUPTAC,EQ,44.15,45.25,43.0,43.75,44.15,135324,59.42,1621,83173,61.46,11-Apr-2022
PATELENG,EQ,28.6,28.75,27.7,28.1,27.95,937624,263.98,3070,514817,54.91,11-Apr-2022
PATINTLOG,EQ,15.85,16.15,15.75,16.0,16.05,64466,10.28,277,43523,67.51,11-Apr-2022
PATINTPP,E1,5.35,5.35,5.15,5.25,5.2,47956,2.52,157,42502,88.63,11-Apr-2022
PAVNAIND,SM,323.1,323.1,310.0,310.0,332.5,4800,15.26,6,4800,100.00,11-Apr-2022
PAYTM,EQ,619.0,699.0,616.5,687.65,616.95,21571690,143768.28,432522,3334080,15.46,11-Apr-2022
PBAINFRA,EQ,15.5,15.5,14.05,14.3,14.75,9384,1.37,91,7595,80.94,11-Apr-2022
PCBL,EQ,120.45,135.0,120.45,129.55,239.6,2655688,3333.62,36357,1194730,44.99,11-Apr-2022
PCJEWELLER,EQ,24.15,25.1,24.05,24.45,24.1,1856939,460.23,4333,1238859,66.72,11-Apr-2022
PDMJEPAPER,EQ,41.75,41.95,41.1,41.45,41.35,142460,59.22,1363,82408,57.85,11-Apr-2022
PDPL,BE,3.6,3.75,3.45,3.75,3.6,16202,0.58,12,-,-,11-Apr-2022
PDSL,EQ,1735.0,1759.9,1717.25,1726.0,1751.3,1502,26.06,332,1010,67.24,11-Apr-2022
PEARLPOLY,EQ,20.3,22.5,20.0,21.45,20.4,142695,30.67,770,85934,60.22,11-Apr-2022
PEL,EQ,2330.0,2353.95,2308.0,2321.0,2340.5,465391,10854.02,26627,152656,32.80,11-Apr-2022
PENIND,EQ,40.2,40.3,38.55,38.75,39.65,666588,260.99,3061,344840,51.73,11-Apr-2022
PENINLAND,EQ,14.25,15.05,14.15,14.6,14.4,129687,19.04,398,96384,74.32,11-Apr-2022
PERSISTENT,EQ,4700.0,4701.0,4488.05,4515.4,4710.9,364835,16673.55,43460,208856,57.25,11-Apr-2022
PETRONET,EQ,202.0,204.0,201.4,202.9,201.05,2292971,4651.89,26781,1627608,70.98,11-Apr-2022
PFC,EQ,121.7,122.45,120.2,120.75,121.85,4864317,5891.76,24527,2860278,58.80,11-Apr-2022
PFC,N2,1148.11,1148.11,1147.1,1147.1,1146.0,330,3.79,2,330,100.00,11-Apr-2022
PFC,N5,1205.0,1205.0,1203.0,1203.0,1202.21,440,5.3,6,440,100.00,11-Apr-2022
PFC,N8,1381.3,1391.98,1381.01,1385.05,1385.04,188,2.61,13,157,83.51,11-Apr-2022
PFIZER,EQ,4525.0,4536.35,4472.0,4476.45,4485.75,13782,620.27,2356,4897,35.53,11-Apr-2022
PFOCUS,EQ,89.7,89.7,83.5,87.4,86.45,56017,48.17,1052,35146,62.74,11-Apr-2022
PFS,EQ,19.0,19.05,18.35,18.5,19.5,2997771,560.42,4265,1918627,64.00,11-Apr-2022
PGEL,EQ,774.95,774.95,726.1,737.5,767.5,32366,244.57,3205,13954,43.11,11-Apr-2022
PGHH,EQ,14519.95,14550.0,14390.0,14504.45,14485.15,2269,328.55,871,1301,57.34,11-Apr-2022
PGHL,EQ,4479.95,4498.45,4355.35,4372.35,4401.35,8941,392.71,2068,4668,52.21,11-Apr-2022
PGIL,EQ,450.0,474.55,449.0,461.4,451.35,14207,65.8,807,6473,45.56,11-Apr-2022
PGINVIT,IV,134.83,135.6,134.83,135.5,134.83,292474,395.36,1687,271488,92.82,11-Apr-2022
PHOENIXLTD,EQ,1102.05,1109.95,1074.05,1102.0,1096.55,107421,1170.36,7414,49134,45.74,11-Apr-2022
PIDILITIND,EQ,2525.0,2538.75,2440.0,2449.15,2525.15,690328,17082.4,34280,472830,68.49,11-Apr-2022
PIIND,EQ,2928.0,2960.0,2905.0,2914.0,2919.9,133969,3934.32,20086,63747,47.58,11-Apr-2022
PILANIINVS,EQ,1880.0,1899.95,1858.95,1879.9,1863.5,2701,50.77,614,1236,45.76,11-Apr-2022
PILITA,EQ,10.4,10.7,10.0,10.1,10.4,374339,38.45,1349,258058,68.94,11-Apr-2022
PIONDIST,EQ,183.8,183.8,178.55,182.45,180.6,1468,2.67,98,951,64.78,11-Apr-2022
PIONEEREMB,EQ,57.85,59.55,57.05,58.05,57.0,139460,81.21,2383,59392,42.59,11-Apr-2022
PITTIENG,EQ,331.5,334.85,323.05,325.05,330.2,120988,395.9,5125,50502,41.74,11-Apr-2022
PKTEA,BE,298.0,305.0,290.3,299.75,305.55,1065,3.17,58,-,-,11-Apr-2022
PLASTIBLEN,EQ,230.35,237.95,230.3,236.6,234.5,11689,27.6,618,8412,71.97,11-Apr-2022
PNB,EQ,37.65,38.0,37.4,37.45,37.75,28770137,10833.42,39531,6669650,23.18,11-Apr-2022
PNBGILTS,EQ,64.5,65.3,63.65,64.1,64.05,341787,220.81,2682,152291,44.56,11-Apr-2022
PNBHOUSING,EQ,414.4,417.4,398.05,400.8,414.8,273427,1113.85,4840,152667,55.83,11-Apr-2022
PNC,EQ,64.0,69.0,58.55,61.85,64.6,81106,52.09,1377,43198,53.26,11-Apr-2022
PNCINFRA,EQ,258.4,264.9,258.15,259.45,258.4,306544,801.77,6035,129157,42.13,11-Apr-2022
PODDARHOUS,EQ,221.35,227.65,219.0,223.2,223.0,5107,11.31,196,2880,56.39,11-Apr-2022
PODDARMENT,EQ,321.15,325.3,317.45,319.95,321.15,6541,21.05,557,4144,63.35,11-Apr-2022
POKARNA,EQ,725.0,732.9,706.0,710.85,716.95,24219,173.47,3112,13311,54.96,11-Apr-2022
POLICYBZR,EQ,763.0,788.0,745.0,777.65,764.65,330552,2559.52,19250,102716,31.07,11-Apr-2022
POLYCAB,EQ,2688.0,2730.0,2651.0,2664.25,2689.25,310168,8373.34,25930,75662,24.39,11-Apr-2022
POLYMED,EQ,894.0,911.0,891.5,903.0,891.5,29814,268.38,3304,14229,47.73,11-Apr-2022
POLYPLEX,EQ,2739.9,2870.2,2727.0,2805.1,2697.8,776667,21698.76,68297,144768,18.64,11-Apr-2022
PONNIERODE,EQ,273.5,285.0,267.95,277.25,273.35,47276,132.65,2289,26698,56.47,11-Apr-2022
POONAWALLA,EQ,305.95,322.2,305.1,306.6,304.35,9545872,29811.27,70151,2773595,29.06,11-Apr-2022
POWERGRID,EQ,232.5,235.55,228.4,230.9,232.6,9310367,21474.91,64836,5959360,64.01,11-Apr-2022
POWERINDIA,EQ,3469.8,3488.25,3401.35,3443.6,3462.35,41568,1430.79,6428,19608,47.17,11-Apr-2022
POWERMECH,EQ,886.5,891.5,872.35,891.15,870.35,34183,303.21,1353,27554,80.61,11-Apr-2022
PPAP,EQ,218.35,218.35,210.2,212.05,213.95,10060,21.42,474,5410,53.78,11-Apr-2022
PPL,EQ,177.1,190.0,177.0,183.6,172.75,923141,1702.19,19873,509713,55.22,11-Apr-2022
PRAENG,EQ,21.45,21.6,19.65,21.5,19.65,349247,73.93,1053,269009,77.03,11-Apr-2022
PRAJIND,EQ,413.4,422.0,411.3,414.9,411.8,792122,3300.75,19203,358704,45.28,11-Apr-2022
PRAKASH,EQ,82.9,86.4,82.45,83.25,82.3,3280799,2760.58,17445,1540718,46.96,11-Apr-2022
PRAKASHSTL,EQ,7.05,7.05,6.25,6.3,6.8,3542187,231.72,5070,2074150,58.56,11-Apr-2022
PRAXIS,EQ,50.0,51.35,48.9,49.05,50.4,9280,4.6,173,6806,73.34,11-Apr-2022
PRECAM,EQ,146.5,147.25,141.3,142.6,145.5,218119,313.65,4009,103631,47.51,11-Apr-2022
PRECISION,SM,42.0,42.95,40.15,42.85,41.9,28000,11.6,14,18000,64.29,11-Apr-2022
PRECOT,EQ,340.0,344.7,330.6,334.0,340.0,9691,32.77,518,6500,67.07,11-Apr-2022
PRECWIRE,BE,91.2,92.4,89.0,89.9,91.2,45601,41.15,777,-,-,11-Apr-2022
PREMEXPLN,BE,371.8,384.0,355.0,377.85,367.05,8535,31.5,199,-,-,11-Apr-2022
PREMIER,EQ,5.9,5.9,5.4,5.6,5.55,141869,8.01,234,120719,85.09,11-Apr-2022
PREMIERPOL,EQ,90.8,104.5,90.8,99.25,90.15,154662,153.57,2881,69617,45.01,11-Apr-2022
PRESSMN,EQ,45.15,45.55,43.15,43.4,45.15,79973,35.2,779,53107,66.41,11-Apr-2022
PRESTIGE,EQ,516.4,526.45,494.9,501.6,516.4,805159,4120.2,17482,287544,35.71,11-Apr-2022
PRICOLLTD,EQ,135.9,144.7,134.75,140.85,134.1,2718937,3824.48,21968,1198016,44.06,11-Apr-2022
PRIMESECU,EQ,105.7,105.7,100.0,100.75,102.7,10906,11.09,294,7475,68.54,11-Apr-2022
PRINCEPIPE,EQ,716.7,730.0,706.55,711.05,711.3,226626,1627.44,11251,78682,34.72,11-Apr-2022
PRITI,EQ,67.0,72.1,64.0,66.2,67.55,17789,12.24,172,12340,69.37,11-Apr-2022
PRITIKAUTO,EQ,17.8,17.9,16.5,16.85,17.7,226491,39.13,927,158588,70.02,11-Apr-2022
PRIVISCL,EQ,2093.5,2162.35,2020.0,2052.0,2097.45,27649,584.52,5322,13911,50.31,11-Apr-2022
PROLIFE,SM,164.8,168.95,164.8,164.8,173.45,9000,14.96,3,6000,66.67,11-Apr-2022
PROPEQUITY,ST,170.0,170.0,159.95,165.65,168.35,75600,123.86,62,67200,88.89,11-Apr-2022
PROZONINTU,EQ,27.75,27.75,26.7,26.9,27.2,212221,57.42,1464,137672,64.87,11-Apr-2022
PRSMJOHNSN,EQ,126.9,139.1,125.0,129.9,126.1,2138459,2821.95,22670,594990,27.82,11-Apr-2022
PSB,EQ,17.05,17.35,17.0,17.25,17.15,560816,96.62,1417,356746,63.61,11-Apr-2022
PSPPROJECT,EQ,559.0,581.9,558.05,570.55,558.0,167050,952.37,6582,85395,51.12,11-Apr-2022
PSUBNKBEES,EQ,32.01,32.5,31.85,31.96,32.01,897293,288.43,2352,435828,48.57,11-Apr-2022
PTC,EQ,95.9,97.75,95.0,97.25,96.7,1015295,984.78,6862,489178,48.18,11-Apr-2022
PTL,EQ,34.8,35.1,34.35,34.55,34.5,92170,31.95,1560,59773,64.85,11-Apr-2022
PUNJABCHEM,EQ,1466.0,1514.4,1461.0,1488.1,1467.4,17402,259.25,1979,11074,63.64,11-Apr-2022
PUNJLLOYD,BZ,2.85,2.85,2.85,2.85,2.75,127771,3.64,105,-,-,11-Apr-2022
PURVA,EQ,116.0,118.25,113.25,115.6,115.75,193778,225.37,3305,60888,31.42,11-Apr-2022
PVP,BE,6.7,6.7,6.7,6.7,6.4,34052,2.28,52,-,-,11-Apr-2022
PVR,EQ,1893.0,1918.45,1868.5,1878.2,1880.35,630565,11911.68,33767,239255,37.94,11-Apr-2022
QGOLDHALF,EQ,44.08,45.05,44.08,44.95,44.43,13917,6.24,307,11011,79.12,11-Apr-2022
QNIFTY,EQ,1860.0,1860.0,1848.0,1852.1,1859.04,69,1.28,15,50,72.46,11-Apr-2022
QUADPRO,SM,11.3,11.3,11.3,11.3,11.7,6000,0.68,1,6000,100.00,11-Apr-2022
QUESS,EQ,708.0,710.0,694.5,700.4,703.25,122847,861.09,8804,65869,53.62,11-Apr-2022
QUICKHEAL,EQ,198.0,203.9,197.3,201.35,198.05,120048,241.05,4210,61643,51.35,11-Apr-2022
QUINTEGRA,BE,1.8,1.9,1.8,1.9,1.85,67804,1.28,124,-,-,11-Apr-2022
RADAAN,BE,1.65,1.65,1.65,1.65,1.7,7500,0.12,9,-,-,11-Apr-2022
RADICO,EQ,912.0,922.8,906.9,917.7,910.2,562905,5168.51,11380,432949,76.91,11-Apr-2022
RADIOCITY,EQ,25.95,27.65,25.7,26.45,25.65,3365669,900.79,5726,1706857,50.71,11-Apr-2022
RAILTEL,EQ,112.0,112.2,107.9,108.4,111.15,1750615,1912.38,13281,647027,36.96,11-Apr-2022
RAIN,EQ,194.75,197.0,191.3,191.7,194.85,1540375,2984.61,13362,646122,41.95,11-Apr-2022
RAJESHEXPO,EQ,652.7,659.8,644.05,647.1,648.2,321602,2095.74,14445,122571,38.11,11-Apr-2022
RAJMET,EQ,341.0,353.0,337.0,350.5,338.65,41044,140.7,1073,12523,30.51,11-Apr-2022
RAJRATAN,EQ,607.0,613.55,604.95,613.55,584.35,114592,701.8,2277,77291,67.45,11-Apr-2022
RAJRILTD,EQ,2.6,2.6,2.6,2.6,2.5,30,0.0,7,30,100.00,11-Apr-2022
RAJSREESUG,EQ,37.05,38.4,35.0,36.55,36.85,98510,36.59,758,62158,63.10,11-Apr-2022
RAJTV,EQ,43.7,43.7,41.3,41.6,40.95,3906,1.64,57,2882,73.78,11-Apr-2022
RAJVIR,BZ,8.4,8.75,8.4,8.75,8.4,202,0.02,4,-,-,11-Apr-2022
RALLIS,EQ,267.4,272.0,266.75,268.65,266.95,430480,1159.5,9276,228324,53.04,11-Apr-2022
RAMANEWS,EQ,20.85,20.9,19.45,19.6,20.5,150127,29.81,728,112460,74.91,11-Apr-2022
RAMASTEEL,EQ,408.8,409.95,388.85,401.05,395.7,230843,927.33,4917,140304,60.78,11-Apr-2022
RAMCOCEM,EQ,815.25,823.8,806.5,815.1,812.35,465920,3801.63,14995,132945,28.53,11-Apr-2022
RAMCOIND,EQ,241.0,244.4,239.0,240.0,239.9,55138,133.16,2025,19470,35.31,11-Apr-2022
RAMCOSYS,EQ,363.0,367.0,350.0,352.1,363.15,117016,417.3,4030,70252,60.04,11-Apr-2022
RAMKY,EQ,185.55,189.0,185.1,186.3,185.25,65582,122.45,2514,27482,41.90,11-Apr-2022
RANASUG,EQ,37.3,37.8,36.5,37.0,37.0,3081565,1146.6,9216,1188643,38.57,11-Apr-2022
RANEENGINE,EQ,262.0,267.75,258.2,261.65,259.45,7319,19.29,461,3327,45.46,11-Apr-2022
RANEHOLDIN,EQ,631.0,654.9,631.0,647.8,636.8,42921,275.65,2176,19425,45.26,11-Apr-2022
RATEGAIN,EQ,391.0,392.05,381.5,383.3,392.05,346860,1338.24,8181,145914,42.07,11-Apr-2022
RATNAMANI,EQ,2450.0,2516.3,2441.9,2452.35,2445.0,13102,323.56,2346,6569,50.14,11-Apr-2022
RAYMOND,EQ,875.5,927.0,874.25,919.7,875.85,1803696,16329.62,48526,396566,21.99,11-Apr-2022
RBA,EQ,113.7,113.7,112.05,112.65,112.9,718742,810.68,9319,431127,59.98,11-Apr-2022
RBL,EQ,650.0,652.25,638.05,644.4,651.4,28054,181.5,5256,10472,37.33,11-Apr-2022
RBLBANK,EQ,129.8,131.65,127.5,131.25,128.1,17194605,22393.29,71513,5019623,29.19,11-Apr-2022
RCF,EQ,104.7,107.7,104.25,105.2,104.3,8483858,8996.53,36265,2196619,25.89,11-Apr-2022
RCOM,EQ,3.1,3.1,2.95,3.0,3.05,9636574,290.04,13976,5479252,56.86,11-Apr-2022
RECLTD,EQ,133.9,134.6,132.95,133.9,133.8,1993310,2666.84,10846,873173,43.81,11-Apr-2022
RECLTD,N2,1151.0,1151.0,1151.0,1151.0,1153.0,68,0.78,1,68,100.00,11-Apr-2022
