SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
ICICI500,EQ,25.48,25.6,25.03,25.55,25.38,38004,9.69,369,23951,63.02,05-Apr-2022
ICICI5GSEC,EQ,51.0,51.0,50.2,51.0,51.0,463,0.24,31,276,59.61,05-Apr-2022
ICICIALPLV,EQ,175.0,175.37,172.57,175.2,173.4,104155,182.32,270,79083,75.93,05-Apr-2022
ICICIAUTO,EQ,107.29,110.25,107.25,109.65,108.11,84828,92.77,204,27035,31.87,05-Apr-2022
ICICIB22,EQ,50.01,50.84,49.99,50.68,50.33,295631,149.73,1618,216957,73.39,05-Apr-2022
ICICIBANK,EQ,746.8,755.45,738.0,741.8,746.6,12290391,91881.25,215134,6739260,54.83,05-Apr-2022
ICICIBANKN,EQ,397.7,397.7,374.0,378.63,383.82,18959,72.34,276,15159,79.96,05-Apr-2022
ICICIBANKP,EQ,195.0,195.0,190.0,190.57,192.92,66734,127.71,289,19207,28.78,05-Apr-2022
ICICICONSU,EQ,70.6,71.1,69.3,70.6,69.96,2090,1.48,60,1289,61.67,05-Apr-2022
ICICIFMCG,EQ,381.0,381.0,340.1,380.05,375.66,29857,112.66,208,7251,24.29,05-Apr-2022
ICICIGI,EQ,1345.0,1359.15,1340.0,1351.85,1349.95,175565,2368.3,21934,92781,52.85,05-Apr-2022
ICICIGOLD,EQ,45.25,45.75,45.02,45.36,45.44,13897809,6314.28,1994,7222344,51.97,05-Apr-2022
ICICILIQ,EQ,1000.0,1000.0,999.99,1000.0,1000.0,68220,682.2,83,34664,50.81,05-Apr-2022
ICICILOVOL,EQ,138.72,141.7,136.7,139.93,138.72,83247,116.4,1814,42059,50.52,05-Apr-2022
ICICIM150,EQ,116.47,117.79,115.5,117.28,115.28,49387,57.81,380,25374,51.38,05-Apr-2022
ICICIMCAP,EQ,106.9,106.9,104.2,105.84,104.87,83594,88.21,387,35485,42.45,05-Apr-2022
ICICINF100,EQ,199.99,199.99,197.0,197.71,197.52,26427,52.27,248,2954,11.18,05-Apr-2022
ICICINIFTY,EQ,198.11,198.11,193.03,193.29,193.96,129413,250.95,4657,63785,49.29,05-Apr-2022
ICICINV20,EQ,102.7,102.7,91.7,100.29,99.7,18387,18.44,1906,14134,76.87,05-Apr-2022
ICICINXT50,EQ,44.55,44.55,43.05,43.85,43.42,54146,23.72,1180,34586,63.88,05-Apr-2022
ICICIPHARM,EQ,86.17,87.1,86.0,86.4,86.01,52463,45.49,182,19372,36.93,05-Apr-2022
ICICIPRULI,EQ,511.45,512.0,501.25,508.15,509.15,1952597,9913.51,20939,1318521,67.53,05-Apr-2022
ICICISENSX,EQ,658.5,661.0,653.01,655.35,658.04,9759,64.02,188,2166,22.19,05-Apr-2022
ICICISILVE,EQ,69.25,69.25,68.25,68.38,68.85,552184,377.54,1180,509572,92.28,05-Apr-2022
ICICITECH,EQ,368.25,374.8,364.45,371.99,370.87,35070,130.38,561,13447,38.34,05-Apr-2022
ICIL,EQ,182.5,189.5,178.65,187.1,181.95,768566,1423.25,12598,296802,38.62,05-Apr-2022
ICRA,EQ,4185.0,4345.6,4101.5,4311.9,4111.65,9091,380.66,1296,4421,48.63,05-Apr-2022
IDBI,EQ,45.0,45.9,44.8,45.2,44.95,7632542,3459.64,13903,3572403,46.80,05-Apr-2022
IDBIGOLD,EQ,4712.6,4799.05,4678.05,4696.35,4725.65,586,27.57,153,180,30.72,05-Apr-2022
IDEA,EQ,10.25,10.55,10.25,10.35,10.25,150340411,15645.09,117863,48440374,32.22,05-Apr-2022
IDFC,EQ,67.45,67.45,65.4,65.9,66.2,16267595,10834.92,30040,7038388,43.27,05-Apr-2022
IDFCFIRSTB,EQ,43.8,44.2,43.1,43.4,43.65,43259401,18882.52,53508,10947568,25.31,05-Apr-2022
IDFNIFTYET,EQ,189.3,193.0,186.4,188.93,189.59,323,0.61,41,256,79.26,05-Apr-2022
IEX,EQ,242.0,247.75,240.8,245.5,238.95,12897354,31428.49,120955,4414599,34.23,05-Apr-2022
IFBAGRO,EQ,690.0,744.0,690.0,714.4,676.1,241306,1735.02,15738,32700,13.55,05-Apr-2022
IFBIND,EQ,1029.4,1033.25,1004.9,1011.2,1024.25,16427,167.31,1873,6423,39.10,05-Apr-2022
IFCI,EQ,12.4,13.3,12.2,12.75,12.3,11527230,1472.41,9075,4541429,39.40,05-Apr-2022
IFCI,NH,1041.99,1042.0,1040.01,1040.01,1039.99,223,2.32,5,182,81.61,05-Apr-2022
IFCI,NL,1002.2,1003.55,1001.75,1002.0,1001.87,963,9.65,19,963,100.00,05-Apr-2022
IFCI,NM,1950.0,1950.0,1950.0,1950.0,1910.0,10,0.2,1,10,100.00,05-Apr-2022
IFGLEXPOR,EQ,291.0,291.0,283.0,288.0,285.5,21306,61.38,1176,12368,58.05,05-Apr-2022
IGARASHI,EQ,392.65,441.1,390.35,395.1,390.35,200829,813.27,11645,89375,44.50,05-Apr-2022
IGL,EQ,395.0,395.1,386.6,389.3,391.95,2799174,10935.19,27692,1356447,48.46,05-Apr-2022
IGPL,EQ,746.8,759.45,733.25,741.2,739.45,84877,634.91,5315,32425,38.20,05-Apr-2022
IIFCL,N2,1089.99,1089.99,1089.99,1089.99,1078.8,5,0.05,1,5,100.00,05-Apr-2022
IIFL,EQ,302.85,313.9,301.1,302.75,298.75,1631633,5010.86,15415,834284,51.13,05-Apr-2022
IIFL,N2,1047.6,1069.0,1047.6,1069.0,1069.0,183,1.94,5,183,100.00,05-Apr-2022
IIFL,N4,1007.1,1010.9,1007.1,1009.0,1008.96,735,7.42,22,735,100.00,05-Apr-2022
IIFL,N5,1018.2,1025.0,1018.2,1025.0,1016.11,195,2.0,3,195,100.00,05-Apr-2022
IIFL,N6,1019.8,1020.99,1019.8,1020.78,1020.6,507,5.18,11,507,100.00,05-Apr-2022
IIFL,N7,1037.0,1115.0,1028.0,1028.0,1015.0,826,8.69,13,700,84.75,05-Apr-2022
IIFL,N9,1007.0,1007.0,1007.0,1007.0,1008.0,24,0.24,1,24,100.00,05-Apr-2022
IIFL,NE,967.0,967.0,957.05,966.05,957.0,517,4.98,10,517,100.00,05-Apr-2022
IIFL,NF,973.99,974.0,968.16,973.99,973.98,1349,13.13,41,1201,89.03,05-Apr-2022
IIFL,NG,952.0,952.0,952.0,952.0,960.0,2,0.02,1,2,100.00,05-Apr-2022
IIFL,NH,1020.99,1020.99,1020.99,1020.99,1000.2,1,0.01,1,1,100.00,05-Apr-2022
IIFL,NL,936.0,944.99,934.0,941.19,933.83,487,4.57,34,317,65.09,05-Apr-2022
IIFL,NM,1010.0,1010.0,1010.0,1010.0,953.2,50,0.51,1,50,100.00,05-Apr-2022
IIFLSEC,EQ,94.95,97.7,92.05,96.0,93.65,915423,875.58,8590,353204,38.58,05-Apr-2022
IIFLWAM,EQ,1699.0,1730.35,1670.1,1681.3,1694.35,202431,3437.67,4946,173370,85.64,05-Apr-2022
IIHFL,N4,978.01,987.0,977.1,982.51,977.1,460,4.52,8,350,76.09,05-Apr-2022
IIHFL,N5,987.0,988.0,978.31,983.62,982.0,16856,165.23,57,16244,96.37,05-Apr-2022
IIHFL,N6,900.2,900.2,899.0,899.0,967.0,75,0.67,2,75,100.00,05-Apr-2022
IIHFL,N8,955.0,960.0,955.0,959.0,955.9,162,1.55,5,162,100.00,05-Apr-2022
IIHFL,N9,930.0,932.0,930.0,930.0,930.0,110,1.02,4,110,100.00,05-Apr-2022
IIHFL,NC,903.0,922.0,891.0,910.0,902.0,1454,13.31,24,1407,96.77,05-Apr-2022
IITL,EQ,96.65,96.65,96.65,96.65,92.05,3703,3.58,36,3703,100.00,05-Apr-2022
IL&FSENGG,BZ,12.8,12.8,12.8,12.8,12.2,29383,3.76,53,-,-,05-Apr-2022
IL&FSTRANS,BZ,5.75,5.75,5.4,5.45,5.55,131895,7.35,135,-,-,05-Apr-2022
IMAGICAA,EQ,15.95,16.05,14.3,15.05,15.8,599051,91.6,1622,389941,65.09,05-Apr-2022
IMFA,EQ,456.8,456.8,446.65,452.7,451.5,82899,373.98,3742,39332,47.45,05-Apr-2022
IMPAL,EQ,784.5,786.65,767.0,783.8,769.0,1427,11.12,172,1261,88.37,05-Apr-2022
IMPEXFERRO,EQ,2.2,2.2,2.2,2.2,2.1,1606,0.04,5,1606,100.00,05-Apr-2022
INCREDIBLE,EQ,24.0,24.0,23.0,23.45,22.9,19511,4.6,156,14333,73.46,05-Apr-2022
INDBANK,EQ,29.5,30.95,26.7,27.0,27.9,1319370,381.45,6229,669145,50.72,05-Apr-2022
INDHOTEL,EQ,241.4,241.4,234.1,235.6,239.1,7285938,17255.44,69913,2674526,36.71,05-Apr-2022
INDIACEM,EQ,221.9,223.85,219.0,220.1,220.9,2894449,6418.32,20051,683376,23.61,05-Apr-2022
INDIAGLYCO,EQ,1124.85,1124.85,1087.85,1093.1,1128.65,167646,1846.71,11118,67356,40.18,05-Apr-2022
INDIAMART,EQ,4959.0,5140.0,4892.55,5069.35,4821.9,687530,34690.18,78841,87327,12.70,05-Apr-2022
INDIANB,EQ,162.9,165.3,160.8,162.35,161.45,2800524,4576.98,20657,1137113,40.60,05-Apr-2022
INDIANCARD,EQ,305.0,305.0,283.55,287.0,292.4,1522,4.37,81,945,62.09,05-Apr-2022
INDIANHUME,EQ,196.65,198.0,192.55,193.6,193.9,70929,138.71,1632,34679,48.89,05-Apr-2022
INDIGO,EQ,2006.8,2023.5,1975.65,1986.4,2014.55,933228,18696.68,28445,157497,16.88,05-Apr-2022
INDIGOPNTS,EQ,1625.0,1628.35,1606.55,1613.4,1622.85,22953,371.13,4845,12436,54.18,05-Apr-2022
INDIGRID,IV,149.2,149.88,147.7,148.07,148.05,67572,100.21,604,59846,88.57,05-Apr-2022
INDIGRID,NB,1025.0,1025.0,1025.0,1025.0,1025.0,8,0.08,1,8,100.00,05-Apr-2022
INDIGRID,NH,1029.0,1029.0,1029.0,1029.0,1030.0,14,0.14,1,14,100.00,05-Apr-2022
INDIGRID,NJ,1097.0,1102.55,1096.0,1101.0,1098.5,1786,19.63,17,1236,69.20,05-Apr-2022
INDIGRID,NL,1050.1,1050.1,1050.1,1050.1,1050.0,54,0.57,1,54,100.00,05-Apr-2022
INDLMETER,EQ,14.25,14.3,13.55,14.25,13.65,39731,5.65,312,32454,81.68,05-Apr-2022
INDNIPPON,EQ,450.4,464.0,450.15,459.2,450.4,40210,184.41,1896,23645,58.80,05-Apr-2022
INDOBORAX,EQ,164.8,177.0,163.0,174.0,162.95,165040,277.93,4343,108131,65.52,05-Apr-2022
INDOCO,EQ,386.7,391.5,380.3,388.3,384.8,100222,387.95,5114,47486,47.38,05-Apr-2022
INDORAMA,EQ,75.7,77.4,74.9,75.1,76.2,230775,175.23,4107,111714,48.41,05-Apr-2022
INDOSOLAR,BZ,3.95,3.95,3.95,3.95,3.8,79540,3.14,157,-,-,05-Apr-2022
INDOSTAR,EQ,237.5,252.0,235.0,248.0,238.5,254928,623.23,7845,119446,46.85,05-Apr-2022
INDOTECH,EQ,229.5,234.8,221.3,229.8,226.0,26064,59.52,1625,12596,48.33,05-Apr-2022
INDOTHAI,EQ,399.85,406.0,393.4,394.85,393.7,17288,69.08,343,11456,66.27,05-Apr-2022
INDOWIND,EQ,19.7,19.7,18.05,18.55,19.0,687931,127.53,2736,384735,55.93,05-Apr-2022
INDRAMEDCO,EQ,64.0,65.25,63.75,64.75,63.65,166921,107.51,3110,104531,62.62,05-Apr-2022
INDSWFTLAB,EQ,70.9,78.65,69.5,74.5,69.95,272195,201.45,3923,124908,45.89,05-Apr-2022
INDSWFTLTD,EQ,10.9,11.8,10.9,11.8,11.25,50672,5.87,173,39016,77.00,05-Apr-2022
INDTERRAIN,EQ,53.5,58.0,52.3,56.75,52.4,601074,335.03,4815,351097,58.41,05-Apr-2022
INDUSINDBK,EQ,994.0,994.0,968.0,973.25,987.2,3827808,37588.44,86371,1461740,38.19,05-Apr-2022
INDUSTOWER,EQ,222.0,223.45,219.65,220.4,220.75,1889153,4188.19,25728,896749,47.47,05-Apr-2022
INEOSSTYRO,EQ,1121.0,1143.95,1090.0,1112.5,1115.65,29868,337.31,3057,15714,52.61,05-Apr-2022
INFIBEAM,EQ,20.35,20.5,20.2,20.25,20.25,6668168,1354.09,4866,5242616,78.62,05-Apr-2022
INFOBEAN,EQ,729.8,773.9,721.1,747.1,723.5,35100,263.3,2766,16648,47.43,05-Apr-2022
INFOMEDIA,BE,5.3,5.3,5.3,5.3,5.55,142,0.01,2,-,-,05-Apr-2022
INFRABEES,EQ,535.6,539.25,531.01,538.99,535.6,2635,14.14,157,2619,99.39,05-Apr-2022
INFY,EQ,1883.8,1889.6,1857.15,1861.1,1882.95,5472024,102396.07,203468,3352920,61.27,05-Apr-2022
INGERRAND,EQ,1659.0,1659.0,1611.3,1624.7,1637.35,25871,424.18,3990,12094,46.75,05-Apr-2022
INNOVANA,SM,478.0,478.0,435.0,435.0,457.75,2000,9.13,2,2000,100.00,05-Apr-2022
INNOVATIVE,SM,5.65,5.7,5.3,5.45,5.45,156000,8.6,35,111000,71.15,05-Apr-2022
INOXLEISUR,EQ,516.0,520.0,510.8,515.75,511.4,573877,2963.62,11190,173123,30.17,05-Apr-2022
INOXWIND,EQ,114.1,114.55,112.4,113.5,112.6,838845,953.92,7920,585517,69.80,05-Apr-2022
INSECTICID,EQ,631.0,638.0,631.0,634.35,631.0,13541,86.04,1111,4381,32.35,05-Apr-2022
INSPIRISYS,BE,57.7,59.65,55.5,56.5,57.7,12159,7.02,131,-,-,05-Apr-2022
INTELLECT,EQ,931.0,971.35,927.0,958.15,928.0,1065121,10146.43,29515,309087,29.02,05-Apr-2022
INTENTECH,EQ,84.65,86.5,83.9,85.15,83.45,137850,117.86,2228,84904,61.59,05-Apr-2022
INTLCONV,EQ,86.0,87.7,84.0,84.3,86.75,664024,569.73,5948,213233,32.11,05-Apr-2022
INVENTURE,EQ,3.9,3.9,3.8,3.85,3.9,8026667,309.05,12535,4480228,55.82,05-Apr-2022
IOB,EQ,18.85,19.2,18.85,18.95,18.9,2692701,512.91,5587,1059998,39.37,05-Apr-2022
IOC,EQ,122.8,123.5,122.35,122.65,122.3,8714130,10715.29,57042,4700173,53.94,05-Apr-2022
IOLCP,EQ,422.0,481.0,419.5,453.2,419.05,8072969,37460.03,186236,706301,8.75,05-Apr-2022
IONEXCHANG,EQ,1774.8,1825.0,1774.8,1789.5,1776.25,16811,303.92,2353,12384,73.67,05-Apr-2022
IPCALAB,EQ,1035.85,1044.2,1026.5,1032.45,1030.45,319051,3295.77,21529,186475,58.45,05-Apr-2022
IPL,EQ,298.0,302.25,295.3,297.85,297.85,196963,588.43,3977,99243,50.39,05-Apr-2022
IRB,EQ,270.0,270.0,262.0,265.25,265.0,1186324,3142.16,15796,508131,42.83,05-Apr-2022
IRBINVIT,IV,53.47,53.47,52.8,53.1,53.09,816265,432.77,1185,785773,96.26,05-Apr-2022
IRCON,EQ,41.25,42.4,41.2,42.2,41.15,1910609,802.87,9970,932404,48.80,05-Apr-2022
IRCTC,EQ,840.85,840.95,819.45,822.35,832.7,3480544,28840.88,87143,1298980,37.32,05-Apr-2022
IREDA,N6,1419.99,1419.99,1419.99,1419.99,1420.0,10,0.14,1,10,100.00,05-Apr-2022
IREDA,N7,1220.0,1220.0,1220.0,1220.0,1220.0,151,1.84,2,151,100.00,05-Apr-2022
IRFC,EQ,21.65,22.3,21.65,22.15,21.65,8377562,1846.43,12920,3872509,46.22,05-Apr-2022
IRFC,N2,1195.3,1200.0,1190.5,1200.0,1196.28,825,9.86,9,525,63.64,05-Apr-2022
IRFC,N3,1054.25,1054.25,1054.25,1054.25,1054.25,248,2.61,5,248,100.00,05-Apr-2022
IRFC,N7,1265.0,1265.0,1110.0,1172.0,1282.24,6,0.07,3,3,50.00,05-Apr-2022
IRFC,N9,1062.0,1062.0,1062.0,1062.0,1060.65,15,0.16,1,15,100.00,05-Apr-2022
IRFC,,1269.0,1269.0,1250.0,1260.0,1250.0,384,4.83,7,313,81.51,05-Apr-2022
IRFC,NE,1274.0,1274.0,1265.0,1266.0,1274.99,958,12.15,26,958,100.00,05-Apr-2022
IRFC,NJ,1230.99,1230.99,1230.99,1230.99,1226.5,6,0.07,1,6,100.00,05-Apr-2022
IRFC,NK,1310.0,1310.0,1305.0,1305.0,1307.0,16,0.21,3,16,100.00,05-Apr-2022
IRFC,NM,1211.51,1229.0,1211.5,1229.0,1212.0,3000,36.52,9,2000,66.67,05-Apr-2022
IRFC,NO,1247.0,1249.99,1246.5,1249.99,1247.01,317,3.96,5,317,100.00,05-Apr-2022
IRIS,EQ,104.0,110.1,104.0,108.1,104.45,13249,14.31,470,9162,69.15,05-Apr-2022
IRISDOREME,EQ,208.0,212.0,205.0,209.15,207.0,38620,80.79,465,6209,16.08,05-Apr-2022
ISEC,EQ,642.0,650.0,633.35,644.2,632.95,706584,4518.34,14517,391226,55.37,05-Apr-2022
ISFT,EQ,191.5,191.5,184.6,187.6,189.25,12121,22.77,488,6634,54.73,05-Apr-2022
ISGEC,EQ,575.0,581.95,563.0,577.55,571.6,66745,383.5,3394,28853,43.23,05-Apr-2022
ISMTLTD,EQ,50.8,52.4,50.05,51.95,49.95,94700,48.68,489,56881,60.06,05-Apr-2022
ITC,EQ,256.05,261.85,255.1,259.45,255.45,27183142,70377.29,178177,12451681,45.81,05-Apr-2022
ITDC,EQ,385.6,392.8,382.6,384.05,388.35,41168,159.72,2114,19482,47.32,05-Apr-2022
ITDCEM,EQ,68.1,70.5,68.1,69.55,68.05,759410,527.57,6235,436681,57.50,05-Apr-2022
ITI,EQ,102.9,102.9,100.0,102.35,102.2,229195,233.77,4737,103437,45.13,05-Apr-2022
IVC,EQ,7.7,7.7,7.35,7.7,7.35,435791,33.32,751,319695,73.36,05-Apr-2022
IVP,EQ,167.0,167.0,160.25,161.65,163.75,19329,31.69,467,11753,60.81,05-Apr-2022
IVZINGOLD,EQ,4620.75,4627.05,4601.05,4626.85,4620.85,43,1.99,18,36,83.72,05-Apr-2022
IVZINNIFTY,EQ,1971.2,1975.65,1959.8,1975.65,1981.0,8,0.16,4,5,62.50,05-Apr-2022
IWEL,EQ,699.0,701.2,676.45,694.45,699.5,1866,12.86,165,1193,63.93,05-Apr-2022
IZMO,EQ,90.45,92.0,89.3,90.5,89.0,50948,46.16,886,32739,64.26,05-Apr-2022
J&KBANK,EQ,36.5,36.65,35.55,35.95,35.85,2767575,997.75,7076,1135065,41.01,05-Apr-2022
JAGRAN,EQ,68.3,69.0,67.75,68.0,67.6,541332,368.61,5755,379657,70.13,05-Apr-2022
JAGSNPHARM,EQ,347.0,367.7,336.15,347.7,340.4,189026,668.19,8279,58706,31.06,05-Apr-2022
JAIBALAJI,EQ,46.6,48.4,45.7,47.0,44.85,700297,333.25,2793,557367,79.59,05-Apr-2022
JAICORPLTD,EQ,117.2,122.0,117.1,118.65,116.65,2483519,2968.24,19744,579932,23.35,05-Apr-2022
JAINSTUDIO,BZ,1.85,1.9,1.85,1.9,1.9,909,0.02,7,-,-,05-Apr-2022
JAIPURKURT,EQ,60.1,61.0,56.15,60.15,58.45,8741,5.13,251,1947,22.27,05-Apr-2022
JALAN,SM,14.75,14.75,14.7,14.7,15.1,6000,0.88,2,6000,100.00,05-Apr-2022
JAMNAAUTO,EQ,104.3,105.95,102.4,103.65,103.35,1927673,2018.14,16301,683684,35.47,05-Apr-2022
JASH,EQ,555.0,558.7,541.9,549.95,551.3,22442,123.78,1573,12788,56.98,05-Apr-2022
JAYAGROGN,EQ,256.0,261.0,255.6,257.5,255.6,45403,117.25,2903,24493,53.95,05-Apr-2022
JAYBARMARU,EQ,155.15,160.9,155.1,159.25,154.45,37270,59.01,875,23247,62.37,05-Apr-2022
JAYNECOIND,EQ,25.45,25.45,23.55,23.75,24.4,110616,26.72,410,97489,88.13,05-Apr-2022
JAYSREETEA,EQ,98.6,102.0,97.7,99.75,98.2,125902,125.78,2842,40430,32.11,05-Apr-2022
JBCHEPHARM,EQ,1628.0,1683.0,1616.0,1655.55,1600.85,171887,2850.8,18499,74074,43.09,05-Apr-2022
JBFIND,EQ,14.9,14.9,14.9,14.9,14.2,28754,4.28,35,28754,100.00,05-Apr-2022
JBMA,EQ,496.8,503.3,475.0,501.8,479.35,292884,1451.88,8035,133484,45.58,05-Apr-2022
JCHAC,EQ,1966.0,2064.75,1951.0,2051.5,1944.5,38537,779.47,5452,18535,48.10,05-Apr-2022
JETAIRWAYS,BZ,92.0,92.0,90.05,91.7,87.65,143531,131.65,1584,-,-,05-Apr-2022
JETFREIGHT,EQ,68.05,70.1,66.15,67.9,67.6,27399,18.69,1116,14590,53.25,05-Apr-2022
JHS,EQ,22.9,23.7,22.9,23.4,22.65,129669,30.36,558,97898,75.50,05-Apr-2022
JINDALPHOT,EQ,272.95,272.95,266.0,267.45,268.75,23471,63.25,1050,12988,55.34,05-Apr-2022
JINDALPOLY,EQ,1186.9,1187.3,1130.0,1147.85,1173.2,131041,1514.05,9056,64019,48.85,05-Apr-2022
JINDALSAW,EQ,94.5,96.5,94.5,95.65,94.35,1188231,1137.44,8226,480119,40.41,05-Apr-2022
JINDALSTEL,EQ,551.95,557.85,544.05,545.85,547.45,8880806,49007.5,117587,2752461,30.99,05-Apr-2022
JINDRILL,EQ,238.45,242.65,233.9,237.9,238.45,86312,204.85,2247,51250,59.38,05-Apr-2022
JINDWORLD,EQ,301.2,307.4,298.05,300.45,298.9,104682,315.96,2647,57707,55.13,05-Apr-2022
JISLDVREQS,EQ,22.5,22.8,21.95,22.3,21.95,34989,7.81,269,29745,85.01,05-Apr-2022
JISLJALEQS,EQ,44.5,44.65,42.8,43.15,44.05,4229848,1832.05,5875,2386653,56.42,05-Apr-2022
JITFINFRA,BE,114.15,114.2,112.0,114.2,108.8,22949,26.19,181,-,-,05-Apr-2022
JKCEMENT,EQ,2585.7,2741.2,2576.6,2706.45,2560.1,547079,14624.28,34951,162797,29.76,05-Apr-2022
JKIL,EQ,174.95,182.65,174.2,181.7,173.75,451075,811.59,6496,232465,51.54,05-Apr-2022
JKLAKSHMI,EQ,470.0,470.95,460.8,463.2,467.45,265938,1237.43,8559,138043,51.91,05-Apr-2022
JKPAPER,EQ,331.4,333.9,326.15,330.4,329.05,848959,2797.99,14594,319586,37.64,05-Apr-2022
JKTYRE,EQ,123.45,123.5,119.1,120.2,122.35,1008262,1226.12,9418,475187,47.13,05-Apr-2022
JMA,EQ,69.0,73.4,68.4,72.55,70.1,55774,39.66,511,39568,70.94,05-Apr-2022
JMCPROJECT,EQ,86.15,89.65,86.15,88.5,85.7,113123,99.58,1775,61006,53.93,05-Apr-2022
JMFINANCIL,EQ,70.6,73.6,70.2,72.05,70.15,1566560,1133.66,8424,668962,42.70,05-Apr-2022
JOCIL,EQ,198.0,204.0,193.0,196.7,196.95,23733,47.27,1042,12847,54.13,05-Apr-2022
JPASSOCIAT,EQ,9.4,9.65,9.1,9.35,9.3,21553849,2018.87,7639,8120179,37.67,05-Apr-2022
JPINFRATEC,EQ,3.05,3.05,3.0,3.05,2.95,1325998,40.33,3598,778558,58.71,05-Apr-2022
JPOLYINVST,EQ,333.05,333.05,301.35,301.35,317.2,52065,161.37,1643,34130,65.55,05-Apr-2022
JPPOWER,EQ,7.6,7.7,7.35,7.7,7.35,81745460,6215.3,41032,33658796,41.18,05-Apr-2022
JSL,EQ,203.75,204.15,198.0,198.45,202.2,902963,1807.85,10607,450242,49.86,05-Apr-2022
JSLHISAR,EQ,405.0,405.5,392.45,396.25,401.2,107386,428.71,3186,70402,65.56,05-Apr-2022
JSWENERGY,BE,340.85,340.85,330.0,340.85,324.65,1338220,4528.77,9871,-,-,05-Apr-2022
JSWHL,EQ,4350.0,4445.0,4300.0,4321.2,4325.4,2115,92.15,516,1384,65.44,05-Apr-2022
JSWISPL,EQ,35.5,38.4,35.4,37.4,35.15,5647626,2089.6,13581,2852381,50.51,05-Apr-2022
JSWSTEEL,EQ,737.9,746.0,730.15,733.45,732.7,3524949,25975.06,64211,730020,20.71,05-Apr-2022
JTEKTINDIA,EQ,80.0,84.6,78.8,83.15,79.3,762676,631.72,17878,383164,50.24,05-Apr-2022
JTLINFRA,EQ,236.6,242.0,233.0,235.6,234.0,62379,147.75,2133,40019,64.15,05-Apr-2022
JUBLFOOD,EQ,2809.95,2851.95,2778.15,2823.2,2796.5,1098079,30923.18,52941,405333,36.91,05-Apr-2022
JUBLINDS,EQ,508.0,518.0,497.4,506.15,498.7,31550,160.88,2471,13732,43.52,05-Apr-2022
JUBLINGREA,EQ,502.45,538.15,495.0,523.1,497.45,1328978,6931.15,27110,416781,31.36,05-Apr-2022
JUBLPHARMA,EQ,435.0,468.9,432.3,466.05,436.1,529641,2425.14,17235,210088,39.67,05-Apr-2022
JUNIORBEES,EQ,441.0,454.1,441.0,451.24,447.91,164607,740.19,10978,85086,51.69,05-Apr-2022
JUSTDIAL,EQ,765.8,793.85,765.8,782.2,762.3,788702,6148.11,18876,256975,32.58,05-Apr-2022
JYOTHYLAB,EQ,150.3,152.4,149.2,150.85,149.55,252648,381.93,3539,137645,54.48,05-Apr-2022
JYOTISTRUC,BZ,22.0,22.0,21.0,21.05,21.55,64167,13.66,152,-,-,05-Apr-2022
KABRAEXTRU,EQ,520.0,523.4,510.0,511.8,517.75,37160,191.83,1921,24102,64.86,05-Apr-2022
KAJARIACER,EQ,1024.2,1063.3,1013.65,1057.2,1013.65,224665,2348.86,18399,112666,50.15,05-Apr-2022
KAKATCEM,EQ,244.2,269.8,241.9,260.65,245.5,137224,357.6,7121,66412,48.40,05-Apr-2022
KALPATPOWR,EQ,377.75,392.0,377.1,387.85,377.1,214093,824.72,6883,77709,36.30,05-Apr-2022
KALYANIFRG,BE,181.0,187.0,178.7,182.45,182.35,2516,4.62,45,-,-,05-Apr-2022
KALYANKJIL,EQ,65.5,65.8,63.9,64.35,64.5,1238490,804.64,8968,459260,37.08,05-Apr-2022
KAMATHOTEL,EQ,70.85,74.6,70.5,71.85,70.7,265512,193.62,4343,144212,54.31,05-Apr-2022
KAMDHENU,EQ,230.65,234.5,227.35,228.65,230.65,71661,165.45,1848,49003,68.38,05-Apr-2022
KANANIIND,BE,22.0,22.0,21.0,21.45,21.6,148059,31.72,179,-,-,05-Apr-2022
KANORICHEM,EQ,150.0,150.0,142.4,142.6,146.25,17663,25.5,938,10049,56.89,05-Apr-2022
KANPRPLA,EQ,143.0,145.0,135.65,137.9,142.2,26140,36.35,887,15483,59.23,05-Apr-2022
KANSAINER,EQ,464.6,479.9,461.1,468.05,462.2,314436,1474.22,14337,139746,44.44,05-Apr-2022
KAPSTON,EQ,108.6,110.75,108.6,110.75,105.5,3694,4.07,71,3469,93.91,05-Apr-2022
KARMAENG,EQ,33.6,33.65,31.75,32.3,32.9,12199,3.99,153,9251,75.83,05-Apr-2022
KARURVYSYA,EQ,48.95,50.5,48.4,50.15,48.6,4080016,2030.25,14299,1502350,36.82,05-Apr-2022
KAUSHALYA,EQ,4.0,4.0,4.0,4.0,3.85,18138,0.73,48,17952,98.97,05-Apr-2022
KAVVERITEL,EQ,11.6,11.6,11.6,11.6,11.05,14316,1.66,28,14316,100.00,05-Apr-2022
KAYA,EQ,369.4,416.95,360.0,399.6,361.2,188456,750.12,10281,49612,26.33,05-Apr-2022
KBCGLOBAL,EQ,12.45,12.45,12.45,12.45,11.35,498289,62.04,453,498289,100.00,05-Apr-2022
KCP,EQ,122.3,123.0,119.9,120.25,122.05,175828,212.87,2832,113958,64.81,05-Apr-2022
