SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
IBULHSGFIN,,930.0,930.0,929.95,929.98,924.53,453,4.21,6,453,100.00,22-Apr-2022
IBULHSGFIN,NE,910.0,910.0,910.0,910.0,912.05,678,6.17,12,678,100.00,22-Apr-2022
IBULHSGFIN,NT,975.0,975.0,965.0,965.0,966.62,67,0.65,7,67,100.00,22-Apr-2022
IBULHSGFIN,NU,833.0,833.0,833.0,833.0,990.0,10,0.08,1,10,100.00,22-Apr-2022
ICDSLTD,BE,41.3,41.3,39.1,40.2,40.85,3332,1.33,49,-,-,22-Apr-2022
ICEMAKE,BE,109.85,115.05,107.9,113.65,109.6,65775,74.37,558,-,-,22-Apr-2022
ICICI500,EQ,25.35,25.35,24.66,24.79,25.0,40807,10.15,400,35871,87.90,22-Apr-2022
ICICI5GSEC,EQ,51.0,51.0,50.05,50.68,50.52,178,0.09,55,131,73.60,22-Apr-2022
ICICIALPLV,EQ,172.48,172.48,168.71,169.91,171.0,178927,304.05,400,177543,99.23,22-Apr-2022
ICICIAUTO,EQ,110.65,112.0,109.61,110.29,111.16,22938,25.47,147,20821,90.77,22-Apr-2022
ICICIB22,EQ,51.25,51.45,50.81,50.93,51.45,121323,62.02,1184,88585,73.02,22-Apr-2022
ICICIBANK,EQ,757.0,758.85,745.9,747.65,762.35,14411607,108310.6,242371,9329530,64.74,22-Apr-2022
ICICIBANKN,EQ,392.7,392.7,358.63,359.21,367.03,5095,18.38,248,3446,67.63,22-Apr-2022
ICICIBANKP,EQ,183.88,183.88,180.3,180.95,184.07,34049,62.03,132,13899,40.82,22-Apr-2022
ICICICONSU,EQ,70.99,71.49,70.41,70.85,71.25,591,0.42,35,494,83.59,22-Apr-2022
ICICIFMCG,EQ,382.11,385.99,381.3,382.9,383.57,1168,4.47,98,877,75.09,22-Apr-2022
ICICIGI,EQ,1345.0,1350.0,1313.55,1318.0,1401.0,2371544,31501.36,95927,1110267,46.82,22-Apr-2022
ICICIGOLD,EQ,47.08,47.08,46.35,46.54,46.46,840548,392.08,3310,809388,96.29,22-Apr-2022
ICICILIQ,EQ,999.99,1000.0,999.99,999.99,999.99,47283,472.83,78,42535,89.96,22-Apr-2022
ICICILOVOL,EQ,133.02,139.76,131.56,136.66,137.77,109543,149.99,1144,82619,75.42,22-Apr-2022
ICICIM150,EQ,116.45,116.45,114.2,115.32,115.67,13772,15.95,471,7815,56.75,22-Apr-2022
ICICIMCAP,EQ,106.4,106.4,103.1,104.25,105.34,7201,7.55,244,2747,38.15,22-Apr-2022
ICICINF100,EQ,193.49,193.49,188.18,190.53,192.18,6655,12.74,379,3284,49.35,22-Apr-2022
ICICINIFTY,EQ,186.5,186.5,184.71,185.01,187.0,126594,234.6,4520,67309,53.17,22-Apr-2022
ICICINV20,EQ,100.88,100.88,89.1,95.26,96.49,64884,62.14,1097,39182,60.39,22-Apr-2022
ICICINXT50,EQ,46.7,46.7,43.9,44.1,44.27,22164,9.79,878,12706,57.33,22-Apr-2022
ICICIPHARM,EQ,87.66,87.66,85.39,85.88,87.05,22019,19.01,159,20527,93.22,22-Apr-2022
ICICIPRULI,EQ,531.0,532.75,519.2,524.1,532.55,1047660,5517.79,33968,524000,50.02,22-Apr-2022
ICICISENSX,EQ,632.0,632.0,616.01,624.85,629.97,5911,36.98,103,4246,71.83,22-Apr-2022
ICICISILVE,EQ,70.09,70.09,68.45,68.64,70.02,866882,597.74,1690,819732,94.56,22-Apr-2022
ICICITECH,EQ,334.98,334.98,330.7,331.7,332.56,33889,112.55,536,16200,47.80,22-Apr-2022
ICIL,EQ,170.95,172.85,169.7,169.8,170.95,176329,300.75,2959,109487,62.09,22-Apr-2022
ICRA,EQ,4065.0,4373.95,4020.0,4188.55,3991.95,15208,625.18,3458,9741,64.05,22-Apr-2022
IDBI,EQ,46.0,47.2,45.8,46.0,46.45,5472131,2541.61,11717,1560184,28.51,22-Apr-2022
IDBIGOLD,EQ,4824.95,4869.1,4790.05,4803.7,4843.9,137,6.6,38,118,86.13,22-Apr-2022
IDEA,EQ,9.9,10.15,9.9,9.95,10.0,65127833,6505.52,100418,20791590,31.92,22-Apr-2022
IDFC,EQ,59.1,59.9,58.05,58.35,59.6,7178872,4247.16,16499,1964614,27.37,22-Apr-2022
IDFCFIRSTB,EQ,40.6,40.9,39.95,40.05,40.85,19026852,7700.03,38473,6839181,35.94,22-Apr-2022
IDFNIFTYET,EQ,184.98,184.98,178.34,180.71,182.6,188,0.34,20,156,82.98,22-Apr-2022
IEX,EQ,232.6,235.15,229.05,230.2,234.2,4386634,10202.83,59015,1755702,40.02,22-Apr-2022
IFBAGRO,EQ,680.0,697.55,675.4,676.7,680.0,9131,62.49,605,4311,47.21,22-Apr-2022
IFBIND,EQ,945.5,972.75,936.75,956.4,948.25,17428,165.71,1902,7622,43.73,22-Apr-2022
IFCI,EQ,12.0,12.1,11.85,11.9,12.0,4231937,505.99,3950,1650859,39.01,22-Apr-2022
IFCI,NH,1055.0,1059.99,1051.55,1051.55,1054.0,737,7.77,22,732,99.32,22-Apr-2022
IFCI,NI,2112.0,2112.0,2112.0,2112.0,2041.0,25,0.53,1,25,100.00,22-Apr-2022
IFCI,NL,1030.05,1040.0,1030.05,1039.99,1030.0,285,2.95,7,285,100.00,22-Apr-2022
IFCI,NM,1945.0,1949.0,1945.0,1949.0,1950.0,20,0.39,2,20,100.00,22-Apr-2022
IFGLEXPOR,EQ,310.15,314.95,305.05,312.95,305.65,26837,83.34,1365,14220,52.99,22-Apr-2022
IGARASHI,EQ,364.0,366.25,361.05,363.05,368.4,25214,91.79,2232,9459,37.51,22-Apr-2022
IGL,EQ,379.85,382.75,376.15,376.7,380.45,1930047,7326.78,27416,912398,47.27,22-Apr-2022
IGPL,EQ,816.1,824.9,799.05,802.5,812.25,84015,685.19,4997,30781,36.64,22-Apr-2022
IIFCL,N2,1074.8,1074.8,1074.8,1074.8,1075.33,10,0.11,1,10,100.00,22-Apr-2022
IIFCL,N4,1360.0,1361.0,1306.1,1350.0,1362.0,1540,20.65,24,880,57.14,22-Apr-2022
IIFL,EQ,373.0,377.75,365.5,368.55,378.75,673527,2504.68,9329,282377,41.93,22-Apr-2022
IIFL,N4,1012.0,1012.0,1008.0,1010.5,1009.56,877,8.86,23,777,88.60,22-Apr-2022
IIFL,N5,1038.0,1038.0,1038.0,1038.0,1035.0,48,0.5,1,48,100.00,22-Apr-2022
IIFL,N7,1021.5,1021.5,1021.0,1021.0,1020.0,10,0.1,2,10,100.00,22-Apr-2022
IIFL,NB,1010.0,1010.0,1010.0,1010.0,1003.15,120,1.21,2,120,100.00,22-Apr-2022
IIFL,NC,1015.0,1015.0,1015.0,1015.0,1001.01,24,0.24,1,24,100.00,22-Apr-2022
IIFL,NE,972.05,978.0,972.05,977.0,973.01,346,3.37,6,326,94.22,22-Apr-2022
IIFL,NF,980.0,981.52,976.01,981.48,979.99,2594,25.44,27,2490,95.99,22-Apr-2022
IIFL,NG,1000.0,1000.0,995.0,995.0,1000.0,66,0.66,5,66,100.00,22-Apr-2022
IIFL,NH,1019.0,1020.5,1019.0,1020.5,1019.8,51,0.52,6,51,100.00,22-Apr-2022
IIFL,NI,1000.1,1000.1,1000.1,1000.1,1000.0,5,0.05,1,5,100.00,22-Apr-2022
IIFL,NL,947.5,947.5,945.0,947.5,945.0,463,4.38,10,463,100.00,22-Apr-2022
IIFLSEC,EQ,91.2,96.45,90.85,94.55,91.3,988016,933.9,8147,408775,41.37,22-Apr-2022
IIFLWAM,EQ,1770.3,1810.8,1748.0,1764.45,1780.05,26042,464.77,3392,14635,56.20,22-Apr-2022
IIHFL,N4,1002.0,1007.0,997.0,1007.0,1002.0,135,1.35,7,135,100.00,22-Apr-2022
IIHFL,N5,980.0,986.55,980.0,984.0,985.0,1272,12.5,29,1145,90.02,22-Apr-2022
IIHFL,N6,991.0,992.0,991.0,992.0,1000.0,11,0.11,2,11,100.00,22-Apr-2022
IIHFL,N9,945.0,945.0,936.0,944.0,926.0,820,7.73,7,820,100.00,22-Apr-2022
IIHFL,,952.0,952.0,952.0,952.0,992.25,100,0.95,1,100,100.00,22-Apr-2022
IIHFL,NC,905.61,920.0,905.6,906.25,905.11,283,2.59,6,273,96.47,22-Apr-2022
IITL,BE,128.0,128.0,121.7,121.7,128.1,11163,13.67,63,-,-,22-Apr-2022
IL&FSENGG,BZ,18.85,20.25,18.7,19.85,19.65,72131,14.01,226,-,-,22-Apr-2022
IL&FSTRANS,BZ,5.85,5.85,5.55,5.55,5.6,39539,2.24,53,-,-,22-Apr-2022
IMAGICAA,EQ,17.1,17.45,16.8,17.45,16.65,290059,50.31,478,215540,74.31,22-Apr-2022
IMFA,EQ,446.0,459.9,436.8,441.95,450.4,98834,443.39,5529,40439,40.92,22-Apr-2022
IMPAL,EQ,777.45,800.0,771.95,797.4,783.55,3158,24.83,353,1369,43.35,22-Apr-2022
IMPEXFERRO,EQ,3.45,3.45,3.45,3.45,3.3,2952,0.1,9,2952,100.00,22-Apr-2022
INCREDIBLE,EQ,25.9,25.9,24.5,25.0,25.05,13361,3.35,116,6067,45.41,22-Apr-2022
INDBANK,EQ,25.25,26.1,25.2,25.6,25.6,67074,17.23,623,36703,54.72,22-Apr-2022
INDHOTEL,EQ,242.7,249.9,240.0,240.9,244.2,4911841,12004.92,39871,1394612,28.39,22-Apr-2022
INDIACEM,EQ,212.3,214.2,208.6,209.35,214.6,1267897,2682.93,10404,411874,32.48,22-Apr-2022
INDIAGLYCO,EQ,1005.0,1024.0,980.1,987.35,1012.55,114288,1142.9,7534,37823,33.09,22-Apr-2022
INDIAMART,EQ,4779.75,4865.0,4740.05,4823.2,4794.45,66419,3197.8,9327,13336,20.08,22-Apr-2022
INDIANB,EQ,165.0,165.9,160.15,161.6,166.0,844071,1381.59,7940,322035,38.15,22-Apr-2022
INDIANCARD,EQ,282.6,282.6,275.15,280.7,280.5,1941,5.42,71,1236,63.68,22-Apr-2022
INDIANHUME,EQ,195.9,197.0,193.0,194.25,195.7,12628,24.55,351,7504,59.42,22-Apr-2022
INDIGO,EQ,1925.0,1945.0,1905.2,1916.1,1938.45,448347,8639.3,20766,82113,18.31,22-Apr-2022
INDIGOPNTS,EQ,1584.0,1585.1,1550.0,1556.9,1578.25,37474,584.69,8239,14115,37.67,22-Apr-2022
INDIGRID,IV,150.89,152.95,149.9,152.01,150.22,169711,257.04,301,164112,96.70,22-Apr-2022
INDIGRID,NB,1000.0,1000.0,1000.0,1000.0,1005.0,250,2.5,2,250,100.00,22-Apr-2022
INDIGRID,NJ,1029.9,1029.9,1022.01,1028.76,1029.89,1316,13.47,23,1311,99.62,22-Apr-2022
INDLMETER,BE,17.6,17.6,16.65,16.75,17.5,36212,6.12,177,-,-,22-Apr-2022
INDNIPPON,EQ,451.1,474.9,450.05,466.0,452.05,84095,390.37,2891,20055,23.85,22-Apr-2022
INDOBORAX,EQ,152.5,165.0,152.5,158.1,154.95,60231,96.07,1732,17366,28.83,22-Apr-2022
INDOCO,EQ,379.65,385.2,378.55,380.7,379.85,50265,191.9,4334,25164,50.06,22-Apr-2022
INDORAMA,EQ,76.05,79.0,75.5,77.9,76.45,300762,232.05,2881,143951,47.86,22-Apr-2022
INDOSOLAR,BZ,5.35,5.35,5.35,5.35,5.6,128673,6.88,521,-,-,22-Apr-2022
INDOSTAR,EQ,232.7,238.35,228.75,229.6,233.05,50325,117.44,1884,25731,51.13,22-Apr-2022
INDOTECH,EQ,224.9,230.9,221.0,222.8,220.65,10176,22.92,405,5264,51.73,22-Apr-2022
INDOTHAI,EQ,365.4,365.4,340.75,340.9,358.65,5770,20.32,224,4350,75.39,22-Apr-2022
INDOWIND,EQ,18.5,18.5,17.6,17.75,18.45,242603,43.84,1517,152370,62.81,22-Apr-2022
INDRAMEDCO,EQ,70.05,70.7,68.35,68.95,71.0,161613,112.26,3491,91593,56.67,22-Apr-2022
INDSWFTLAB,EQ,71.2,71.45,70.0,70.35,71.75,55402,39.18,1024,31048,56.04,22-Apr-2022
INDSWFTLTD,EQ,12.8,13.6,12.15,12.6,12.5,82286,10.58,246,50079,60.86,22-Apr-2022
INDTERRAIN,EQ,58.5,62.0,57.2,59.4,59.25,185768,111.52,2789,85145,45.83,22-Apr-2022
INDUSINDBK,EQ,980.0,988.0,957.1,959.85,989.25,1942893,18859.5,65280,547731,28.19,22-Apr-2022
INDUSTOWER,EQ,216.45,218.25,214.5,215.0,216.45,1780462,3856.33,20065,1137122,63.87,22-Apr-2022
INEOSSTYRO,EQ,839.9,864.1,832.1,856.25,848.05,423434,3596.71,13300,201550,47.60,22-Apr-2022
INFIBEAM,EQ,19.2,19.45,19.0,19.1,19.3,1974696,378.63,4383,1190879,60.31,22-Apr-2022
INFOBEAN,EQ,759.9,760.0,586.0,737.75,728.7,39379,285.63,2071,11954,30.36,22-Apr-2022
INFOMEDIA,BE,4.7,5.1,4.7,5.1,4.9,9241,0.47,15,-,-,22-Apr-2022
INFRABEES,EQ,542.0,545.77,537.5,540.39,544.46,1313,7.12,140,957,72.89,22-Apr-2022
INFY,EQ,1604.35,1610.7,1582.4,1585.45,1618.8,8134245,129844.7,418900,5623477,69.13,22-Apr-2022
INGERRAND,EQ,1694.85,1760.0,1692.0,1713.85,1724.95,36974,641.12,6433,12717,34.39,22-Apr-2022
INNOVANA,SM,401.0,438.0,401.0,436.9,420.0,3000,12.76,3,3000,100.00,22-Apr-2022
INNOVATIVE,SM,5.1,5.2,5.1,5.15,5.25,63000,3.24,18,60000,95.24,22-Apr-2022
INOXLEISUR,EQ,488.0,503.9,482.65,493.1,490.55,522927,2594.55,10538,205034,39.21,22-Apr-2022
INOXWIND,EQ,113.3,117.7,112.15,113.3,114.8,774769,886.99,9921,372998,48.14,22-Apr-2022
INSECTICID,EQ,732.0,757.35,729.7,745.65,731.15,105204,782.61,7078,28689,27.27,22-Apr-2022
INSPIRISYS,BE,55.0,55.1,55.0,55.1,52.5,5001,2.76,26,-,-,22-Apr-2022
INTELLECT,EQ,842.0,845.8,811.8,815.7,844.35,348710,2896.37,17041,110871,31.79,22-Apr-2022
INTENTECH,EQ,83.45,85.0,82.0,82.45,83.0,71854,60.08,1089,32302,44.96,22-Apr-2022
INTLCONV,EQ,77.7,80.8,75.8,76.4,78.05,709235,557.5,6039,200056,28.21,22-Apr-2022
INVENTURE,EQ,3.65,3.75,3.65,3.65,3.65,3908518,143.94,2643,1992925,50.99,22-Apr-2022
IOB,EQ,18.7,19.05,18.6,18.7,18.8,1577011,295.86,3588,630455,39.98,22-Apr-2022
IOC,EQ,134.9,136.05,133.85,134.35,135.05,9118742,12289.23,44257,4433098,48.62,22-Apr-2022
IOLCP,EQ,451.0,467.85,451.0,456.25,456.2,255666,1177.09,7344,83195,32.54,22-Apr-2022
IONEXCHANG,EQ,1726.6,1797.0,1726.6,1767.75,1725.4,8151,144.07,2208,4448,54.57,22-Apr-2022
IPCALAB,EQ,1029.95,1034.45,1010.0,1027.45,1030.4,409641,4209.13,13492,304973,74.45,22-Apr-2022
IPL,EQ,300.0,303.35,294.0,295.05,301.05,176713,526.15,3521,101503,57.44,22-Apr-2022
IRB,EQ,243.1,249.0,241.65,242.85,245.45,1172840,2886.03,8096,605579,51.63,22-Apr-2022
IRBINVIT,IV,56.0,56.09,55.11,55.88,55.87,197946,110.55,1115,194565,98.29,22-Apr-2022
IRCON,EQ,43.15,43.8,43.05,43.3,43.25,560090,243.35,3609,283605,50.64,22-Apr-2022
IRCTC,EQ,751.25,766.0,751.0,755.2,759.65,1361764,10338.06,46244,384167,28.21,22-Apr-2022
IREDA,N2,1436.99,1436.99,1400.0,1400.0,1208.0,21,0.29,4,21,100.00,22-Apr-2022
IREDA,N6,1381.0,1381.0,1381.0,1381.0,1389.0,21,0.29,1,21,100.00,22-Apr-2022
IREDA,N7,1224.59,1224.59,1224.59,1224.59,1209.9,1,0.01,1,1,100.00,22-Apr-2022
IRFC,EQ,22.0,22.65,21.95,22.4,22.05,13593912,3048.39,15689,6554210,48.21,22-Apr-2022
IRFC,N2,1181.1,1185.2,1180.1,1184.0,1180.13,657,7.77,15,641,97.56,22-Apr-2022
IRFC,N4,1150.0,1150.0,1145.0,1145.0,1155.0,69,0.79,2,69,100.00,22-Apr-2022
IRFC,N7,1174.96,1174.96,1174.96,1174.96,1060.82,350,4.11,2,350,100.00,22-Apr-2022
IRFC,N8,1206.0,1206.0,1206.0,1206.0,1195.0,1000,12.06,1,1000,100.00,22-Apr-2022
IRFC,N9,1080.0,1080.0,1080.0,1080.0,1070.5,3,0.03,1,3,100.00,22-Apr-2022
IRFC,,1218.0,1218.0,1191.56,1216.01,1218.0,2511,30.45,25,2115,84.23,22-Apr-2022
IRFC,NE,1260.1,1489.9,1260.0,1284.9,1260.0,1708,21.92,22,1707,99.94,22-Apr-2022
IRFC,NJ,1206.1,1206.1,1169.0,1196.2,1206.5,990,11.75,17,841,84.95,22-Apr-2022
IRFC,NK,1290.0,1290.0,1281.8,1281.9,1284.9,65,0.84,7,55,84.62,22-Apr-2022
IRFC,NL,1104.6,1105.05,1104.6,1105.05,1120.0,100,1.1,2,50,50.00,22-Apr-2022
IRFC,NO,1227.0,1228.0,1221.35,1224.0,1225.55,532,6.53,14,531,99.81,22-Apr-2022
IRIS,EQ,108.0,110.0,104.9,105.45,108.65,15948,16.93,886,8627,54.09,22-Apr-2022
IRISDOREME,EQ,234.1,241.0,227.55,230.05,230.75,169795,395.93,853,5660,3.33,22-Apr-2022
ISEC,EQ,591.1,600.05,588.15,597.2,597.15,491085,2930.39,12022,206869,42.12,22-Apr-2022
ISFT,EQ,183.6,183.65,180.35,181.2,182.1,12408,22.55,322,8386,67.59,22-Apr-2022
ISGEC,EQ,542.0,564.8,541.0,549.1,547.9,82589,455.4,4040,40900,49.52,22-Apr-2022
ISMTLTD,EQ,64.9,67.85,61.6,64.5,64.65,376942,247.42,1988,239556,63.55,22-Apr-2022
ITC,EQ,260.0,263.0,258.55,261.1,260.4,15671273,40848.52,108602,7105965,45.34,22-Apr-2022
ITDC,EQ,380.75,385.05,371.9,376.25,381.85,18819,71.51,1285,7053,37.48,22-Apr-2022
ITDCEM,EQ,71.7,72.15,69.8,70.6,72.25,761976,541.02,7550,449192,58.95,22-Apr-2022
ITI,EQ,101.15,104.5,101.05,103.15,101.75,261384,269.42,5996,101962,39.01,22-Apr-2022
IVC,EQ,8.25,8.25,7.85,7.9,8.2,327315,26.17,667,194847,59.53,22-Apr-2022
IVP,EQ,157.0,161.35,156.0,157.6,160.95,10232,16.16,236,7410,72.42,22-Apr-2022
IVZINGOLD,EQ,4711.05,4740.0,4691.3,4700.0,4709.1,116,5.49,10,112,96.55,22-Apr-2022
IVZINNIFTY,EQ,1889.3,1889.3,1889.3,1889.3,1887.65,1,0.02,1,1,100.00,22-Apr-2022
IWEL,EQ,670.05,710.0,670.05,698.1,699.8,168,1.17,64,68,40.48,22-Apr-2022
IZMO,EQ,89.3,93.0,87.05,88.2,89.65,54441,48.42,1035,25974,47.71,22-Apr-2022
J&KBANK,EQ,32.35,32.5,31.8,31.9,32.6,1940634,622.49,5410,1041725,53.68,22-Apr-2022
JAGRAN,EQ,72.05,73.8,71.6,72.85,72.05,260659,189.97,3803,128202,49.18,22-Apr-2022
JAGSNPHARM,EQ,315.2,326.1,310.3,315.15,316.1,46432,148.47,1190,28489,61.36,22-Apr-2022
JAIBALAJI,EQ,56.9,64.25,56.2,60.2,56.9,1709424,1048.5,15416,864616,50.58,22-Apr-2022
JAICORPLTD,EQ,133.75,135.0,129.8,130.95,134.45,2194317,2906.49,16230,371710,16.94,22-Apr-2022
JAINAM,SM,185.0,185.0,185.0,185.0,185.0,2000,3.7,1,2000,100.00,22-Apr-2022
JAINSTUDIO,BZ,2.5,2.5,2.5,2.5,2.4,7504,0.19,16,-,-,22-Apr-2022
JAIPURKURT,EQ,75.9,75.9,71.3,72.05,75.8,9048,6.62,546,5289,58.45,22-Apr-2022
JALAN,SM,13.75,13.75,13.75,13.75,14.45,3000,0.41,1,3000,100.00,22-Apr-2022
JAMNAAUTO,EQ,109.6,115.5,108.95,114.15,110.6,2559244,2914.08,25325,844184,32.99,22-Apr-2022
JASH,EQ,665.0,705.0,655.0,684.65,664.4,20567,140.98,1229,13261,64.48,22-Apr-2022
JAYAGROGN,EQ,294.4,302.65,278.35,283.8,297.15,215073,627.47,6654,102257,47.55,22-Apr-2022
JAYBARMARU,EQ,160.8,167.25,158.6,160.65,161.9,38138,61.9,964,12648,33.16,22-Apr-2022
JAYNECOIND,EQ,24.85,25.0,23.75,24.35,24.2,138633,33.64,694,92258,66.55,22-Apr-2022
JAYSREETEA,EQ,116.55,123.3,116.0,117.95,117.6,640145,772.76,9272,262402,40.99,22-Apr-2022
JBCHEPHARM,EQ,1670.0,1718.0,1640.0,1703.0,1646.65,175545,2954.67,12341,107305,61.13,22-Apr-2022
JBFIND,EQ,15.55,16.05,15.05,16.05,15.3,323633,50.84,699,222692,68.81,22-Apr-2022
JBMA,EQ,580.0,594.0,575.45,582.25,583.3,85211,500.27,4157,56926,66.81,22-Apr-2022
JCHAC,EQ,1993.05,2013.55,1977.7,1989.15,2011.55,5030,100.44,1274,2171,43.16,22-Apr-2022
JETAIRWAYS,BZ,89.25,89.25,86.5,87.5,87.8,40506,35.62,686,-,-,22-Apr-2022
JETFREIGHT,EQ,69.5,70.55,67.1,67.8,69.6,18408,12.62,230,13698,74.41,22-Apr-2022
JHS,EQ,30.15,30.15,28.2,28.7,29.4,881796,255.88,3298,562547,63.80,22-Apr-2022
JINDALPHOT,EQ,235.0,239.45,219.15,221.65,234.25,56009,126.43,2066,35085,62.64,22-Apr-2022
JINDALPOLY,EQ,1127.1,1149.5,1127.1,1135.95,1149.5,31453,358.57,2664,14466,45.99,22-Apr-2022
JINDALSAW,EQ,97.0,100.6,96.85,97.75,97.85,1112803,1094.64,8566,346316,31.12,22-Apr-2022
JINDALSTEL,EQ,538.0,542.65,533.0,537.85,540.75,4747073,25538.27,71681,967120,20.37,22-Apr-2022
JINDRILL,EQ,244.75,245.0,238.05,240.2,238.5,86764,209.37,2264,57745,66.55,22-Apr-2022
JINDWORLD,EQ,335.95,349.4,327.1,331.75,333.35,192365,648.3,8633,95734,49.77,22-Apr-2022
JISLDVREQS,EQ,23.3,23.3,21.65,22.05,22.85,49105,11.03,266,39366,80.17,22-Apr-2022
JISLJALEQS,EQ,44.4,45.9,43.6,44.1,44.75,3540919,1584.77,5558,1601048,45.22,22-Apr-2022
JITFINFRA,BE,128.15,128.15,128.15,128.15,122.05,17421,22.33,67,-,-,22-Apr-2022
JKCEMENT,EQ,2712.0,2735.9,2635.25,2648.05,2714.8,88485,2380.92,7883,22502,25.43,22-Apr-2022
JKIL,EQ,204.0,214.55,204.0,208.7,207.55,448556,945.75,10951,175614,39.15,22-Apr-2022
JKLAKSHMI,EQ,449.0,460.0,444.05,451.75,452.35,97570,443.17,4750,38969,39.94,22-Apr-2022
JKPAPER,EQ,359.95,359.95,347.3,353.9,358.6,954346,3377.66,17519,292277,30.63,22-Apr-2022
JKTYRE,EQ,127.0,133.4,127.0,132.1,130.2,1592235,2094.17,13365,474508,29.80,22-Apr-2022
JMA,EQ,77.0,80.3,77.0,78.1,78.7,14688,11.57,269,7252,49.37,22-Apr-2022
JMCPROJECT,EQ,85.4,88.9,84.45,86.2,86.1,71633,62.2,1366,38141,53.25,22-Apr-2022
JMFINANCIL,EQ,70.95,72.1,70.5,70.95,71.4,890227,634.76,8032,375964,42.23,22-Apr-2022
JOCIL,EQ,209.2,246.0,209.2,231.0,212.5,438001,1027.38,9301,120357,27.48,22-Apr-2022
JPASSOCIAT,EQ,10.0,10.3,9.85,10.0,10.0,11573912,1167.63,7998,6362294,54.97,22-Apr-2022
JPINFRATEC,EQ,3.15,3.2,3.05,3.05,3.15,2956339,91.77,11432,1115472,37.73,22-Apr-2022
JPOLYINVST,EQ,268.0,270.85,247.0,248.55,259.95,10814,27.72,488,7822,72.33,22-Apr-2022
JPPOWER,EQ,7.7,8.05,7.55,7.9,7.7,83086287,6589.96,36906,33201556,39.96,22-Apr-2022
JSL,EQ,200.0,202.9,199.15,200.35,200.35,377580,759.52,5867,128853,34.13,22-Apr-2022
JSLHISAR,EQ,386.9,395.55,383.85,389.6,387.55,88007,342.54,3475,43060,48.93,22-Apr-2022
JSLL,ST,188.0,188.0,176.75,177.55,186.05,174000,313.14,125,166000,95.40,22-Apr-2022
JSWENERGY,BE,345.5,354.0,342.0,343.7,340.1,340736,1178.77,6401,-,-,22-Apr-2022
JSWHL,EQ,4337.85,4350.0,4251.9,4270.7,4312.25,438,18.83,159,304,69.41,22-Apr-2022
JSWISPL,EQ,35.0,37.0,34.9,35.2,35.25,2921476,1041.18,7413,1447439,49.54,22-Apr-2022
JSWSTEEL,EQ,730.0,737.0,722.05,723.4,734.2,2244262,16356.15,47440,403367,17.97,22-Apr-2022
JTEKTINDIA,EQ,83.2,84.9,81.5,83.25,84.05,233953,194.76,3833,104551,44.69,22-Apr-2022
JTLINFRA,EQ,263.85,264.8,255.0,256.05,265.25,231097,602.2,10623,51903,22.46,22-Apr-2022
JUBLFOOD,EQ,594.0,594.0,570.95,574.35,594.75,5349486,31055.17,126170,1711907,32.00,22-Apr-2022
JUBLINDS,EQ,496.0,501.55,488.0,492.4,496.45,15074,74.67,889,7457,49.47,22-Apr-2022
JUBLINGREA,EQ,516.5,523.6,511.55,516.4,518.05,396943,2054.23,8096,176930,44.57,22-Apr-2022
JUBLPHARMA,EQ,482.7,495.95,479.55,483.65,482.75,209772,1022.75,9626,76001,36.23,22-Apr-2022
JUNIORBEES,EQ,484.0,484.0,441.01,453.15,455.31,65331,296.41,4954,45496,69.64,22-Apr-2022
JUSTDIAL,EQ,899.05,917.45,886.55,891.75,905.2,499348,4500.42,17398,84611,16.94,22-Apr-2022
JYOTHYLAB,EQ,159.1,161.65,157.1,159.15,160.35,203427,324.21,4358,109566,53.86,22-Apr-2022
JYOTISTRUC,BZ,19.4,20.3,19.4,20.05,20.25,25877,5.17,110,-,-,22-Apr-2022
KABRAEXTRU,EQ,449.0,456.4,424.55,432.45,450.75,69232,302.7,3789,45764,66.10,22-Apr-2022
KAJARIACER,EQ,1058.0,1058.0,1040.1,1051.2,1067.75,88652,930.36,9115,51931,58.58,22-Apr-2022
KAKATCEM,EQ,284.0,286.5,273.55,275.2,289.45,122642,343.37,3936,45727,37.28,22-Apr-2022
KALPATPOWR,EQ,365.9,370.0,363.0,364.2,364.8,148569,544.58,4938,64192,43.21,22-Apr-2022
KALYANIFRG,BE,195.6,200.0,187.75,191.0,195.6,576,1.11,22,-,-,22-Apr-2022
KALYANKJIL,EQ,63.4,64.25,62.9,63.15,64.15,347322,220.65,3743,156360,45.02,22-Apr-2022
KAMATHOTEL,EQ,81.0,83.5,79.45,81.55,79.85,146669,119.96,2769,82595,56.31,22-Apr-2022
KAMDHENU,EQ,256.55,271.35,256.55,257.95,267.95,169827,449.84,5403,75679,44.56,22-Apr-2022
KANANIIND,BE,28.95,28.95,27.3,28.0,28.25,50105,14.07,257,-,-,22-Apr-2022
KANORICHEM,EQ,128.9,134.8,126.7,128.5,129.25,33603,43.6,762,18055,53.73,22-Apr-2022
KANPRPLA,EQ,132.25,136.95,132.25,134.05,134.6,13243,17.89,330,8092,61.10,22-Apr-2022
KANSAINER,EQ,472.8,478.95,468.0,469.8,473.65,76494,361.72,3666,23911,31.26,22-Apr-2022
