SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFGILT5Y,EQ,49.11,49.35,48.98,49.31,49.1,18729,9.22,298,17134,91.48,20-Apr-2022
NETFIT,EQ,33.11,33.25,32.5,32.87,32.59,3069963,1011.1,8006,1842624,60.02,20-Apr-2022
NETFLTGILT,EQ,22.14,22.22,22.12,22.12,22.11,12599,2.79,87,12492,99.15,20-Apr-2022
NETFMID150,EQ,118.94,118.94,113.24,115.17,114.1,71809,82.75,1028,45309,63.10,20-Apr-2022
NETFNIF100,EQ,185.0,186.98,177.65,181.35,185.18,6627,12.03,214,5724,86.37,20-Apr-2022
NETFNV20,EQ,98.0,98.96,97.35,97.94,97.09,3858,3.78,149,3287,85.20,20-Apr-2022
NETFPHARMA,EQ,14.0,14.0,13.65,13.77,13.65,145970,20.05,632,103853,71.15,20-Apr-2022
NETFSDL26,EQ,107.29,107.29,107.19,107.27,107.29,18,0.02,4,16,88.89,20-Apr-2022
NETFSILVER,EQ,69.18,69.18,67.86,68.06,69.6,707140,481.49,1344,553669,78.30,20-Apr-2022
NETWORK18,EQ,99.65,103.7,99.5,101.55,99.1,3511674,3558.64,20351,911614,25.96,20-Apr-2022
NEULANDLAB,EQ,1405.0,1436.35,1371.6,1388.45,1406.8,29481,415.03,2118,19288,65.43,20-Apr-2022
NEWGEN,EQ,474.0,481.75,466.0,468.85,472.05,89356,422.35,7235,43585,48.78,20-Apr-2022
NEXTMEDIA,EQ,8.1,8.1,8.1,8.1,7.75,3883,0.31,48,3875,99.79,20-Apr-2022
NFL,EQ,59.9,60.95,59.6,60.05,59.9,2000989,1206.56,7005,557764,27.87,20-Apr-2022
NGIL,EQ,200.25,230.0,200.25,220.2,216.5,18163,38.64,518,10381,57.15,20-Apr-2022
NGIL-RE,BE,55.35,81.0,55.35,69.25,77.0,1982,1.35,64,-,-,20-Apr-2022
NH,EQ,731.7,738.6,710.0,714.25,728.2,109481,790.09,9966,60623,55.37,20-Apr-2022
NHAI,N2,1204.0,1205.5,1196.0,1199.0,1205.06,7749,93.08,83,6015,77.62,20-Apr-2022
NHAI,N4,1102.0,1102.0,1102.0,1102.0,1102.0,25,0.28,1,25,100.00,20-Apr-2022
NHAI,N5,1184.21,1328.99,1184.21,1328.99,1335.0,285,3.38,2,280,98.25,20-Apr-2022
NHAI,N6,1250.0,1250.0,1245.0,1246.0,1246.0,4970,61.93,45,4970,100.00,20-Apr-2022
NHAI,N8,1110.0,1110.0,1105.0,1105.0,1130.0,500,5.53,3,500,100.00,20-Apr-2022
NHAI,N9,1186.5,1186.5,1186.0,1186.0,1186.0,2,0.02,2,1,50.00,20-Apr-2022
NHAI,,1186.0,1186.0,1183.0,1183.0,1185.84,2140,25.34,31,2000,93.46,20-Apr-2022
NHAI,NC,1139.53,1139.53,1130.0,1134.44,1137.0,168,1.91,4,168,100.00,20-Apr-2022
NHAI,ND,1235.01,1235.01,1235.01,1235.01,1251.0,1,0.01,1,1,100.00,20-Apr-2022
NHAI,NE,1245.0,1245.0,1243.9,1243.9,1235.0,8,0.1,2,8,100.00,20-Apr-2022
NHBTF2014,N4,5365.0,5365.0,5365.0,5365.0,5400.0,60,3.22,1,60,100.00,20-Apr-2022
NHBTF2014,N5,6150.0,6150.0,6150.0,6150.0,6620.0,24,1.48,1,24,100.00,20-Apr-2022
NHBTF2014,N6,6900.0,6900.0,6843.0,6847.54,6900.23,160,10.97,20,132,82.50,20-Apr-2022
NHBTF2023,N6,6230.0,6275.0,6230.0,6275.0,6250.0,59,3.7,2,59,100.00,20-Apr-2022
NHIT,IV,114.0,114.0,114.0,114.0,109.0,200000,228.0,1,200000,100.00,20-Apr-2022
NHPC,EQ,34.2,35.4,34.0,34.9,33.7,20353038,7063.67,32353,7183521,35.29,20-Apr-2022
NHPC,N2,1204.0,1204.0,1204.0,1204.0,1205.0,1,0.01,1,1,100.00,20-Apr-2022
NHPC,N5,1235.0,1258.77,1202.9,1258.77,1240.0,712,8.59,4,712,100.00,20-Apr-2022
NHPC,N6,1355.0,1355.0,1355.0,1355.0,1355.0,290,3.93,9,290,100.00,20-Apr-2022
NIACL,EQ,115.9,115.9,114.45,115.4,115.3,278465,320.52,6667,144258,51.80,20-Apr-2022
NIBL,EQ,26.2,26.2,24.25,25.05,25.15,23203,5.81,352,12616,54.37,20-Apr-2022
NIDAN,SM,44.0,44.0,43.7,44.0,44.55,7000,3.07,7,7000,100.00,20-Apr-2022
NIFTYBEES,EQ,191.89,191.89,182.2,185.86,183.68,1850293,3431.35,22181,1081598,58.46,20-Apr-2022
NIITLTD,EQ,602.0,607.0,578.0,584.1,594.45,266090,1574.15,12513,105550,39.67,20-Apr-2022
NILAINFRA,EQ,7.85,7.85,7.15,7.25,7.5,1435110,109.01,1332,694762,48.41,20-Apr-2022
NILASPACES,EQ,4.1,4.2,3.9,4.0,4.1,387437,15.91,643,275572,71.13,20-Apr-2022
NILKAMAL,EQ,2163.15,2168.05,1991.0,2053.8,2152.35,49709,1012.29,10494,24540,49.37,20-Apr-2022
NIPPOBATRY,EQ,444.0,446.9,428.95,435.25,441.85,4746,20.69,588,3164,66.67,20-Apr-2022
NIRAJ,EQ,32.05,33.0,31.15,32.0,32.35,10609,3.4,255,7157,67.46,20-Apr-2022
NITCO,EQ,26.4,26.6,24.8,26.6,25.35,241046,62.71,1044,178229,73.94,20-Apr-2022
NITINSPIN,EQ,260.5,267.25,255.6,262.1,257.4,134527,351.54,2471,91070,67.70,20-Apr-2022
NITIRAJ,EQ,94.05,99.65,84.25,86.6,93.85,139954,128.27,2118,76878,54.93,20-Apr-2022
NKIND,EQ,40.35,44.25,37.6,40.8,40.25,38372,16.08,437,14480,37.74,20-Apr-2022
NLCINDIA,EQ,76.75,80.8,76.5,77.7,76.0,18786084,14717.29,67308,4476492,23.83,20-Apr-2022
NMDC,EQ,170.7,171.6,168.3,170.0,169.2,9664161,16446.56,53892,4525583,46.83,20-Apr-2022
NOCIL,EQ,227.75,229.3,224.4,225.45,226.15,237235,537.8,5741,85957,36.23,20-Apr-2022
NOIDATOLL,EQ,8.2,8.2,7.85,8.05,8.0,294656,23.58,286,231467,78.55,20-Apr-2022
NOVARTIND,EQ,644.9,653.65,630.25,635.65,635.5,9405,60.38,1444,3191,33.93,20-Apr-2022
NPBET,EQ,185.0,188.7,184.06,186.0,186.32,407,0.76,40,268,65.85,20-Apr-2022
NRAIL,EQ,287.95,292.75,282.55,286.6,283.75,23065,66.32,1337,13131,56.93,20-Apr-2022
NRBBEARING,EQ,121.95,122.65,120.0,120.45,121.3,126655,153.17,5036,61944,48.91,20-Apr-2022
NRL,SM,217.65,217.65,217.65,217.65,229.1,39600,86.19,18,26400,66.67,20-Apr-2022
NSIL,EQ,2090.0,2090.0,2003.05,2009.7,2061.05,1169,23.78,361,682,58.34,20-Apr-2022
NTPC,EQ,162.15,163.2,159.0,160.5,160.65,20047692,32285.59,146582,11261105,56.17,20-Apr-2022
NTPC,N4,1089.0,1089.0,1089.0,1089.0,1090.0,100,1.09,1,100,100.00,20-Apr-2022
NTPC,N5,1242.5,1242.5,1242.5,1242.5,1242.0,100,1.24,1,100,100.00,20-Apr-2022
NTPC,N6,1375.0,1375.0,1370.0,1370.0,1384.0,35,0.48,6,35,100.00,20-Apr-2022
NTPC,N7,13.1,13.4,13.0,13.16,13.14,619982,81.67,120,601366,97.00,20-Apr-2022
NTPC,NB,1118.0,1118.0,1118.0,1118.0,1125.01,47,0.53,1,47,100.00,20-Apr-2022
NTPC,ND,1287.0,1287.0,1278.31,1285.0,1282.12,1066,13.71,13,1066,100.00,20-Apr-2022
NUCLEUS,EQ,432.0,445.0,430.0,434.6,438.1,20504,89.94,1525,7751,37.80,20-Apr-2022
NURECA,EQ,1387.45,1421.95,1380.6,1390.95,1387.45,25420,356.23,5086,5152,20.27,20-Apr-2022
NUVOCO,EQ,365.4,376.4,365.4,369.15,365.4,78181,290.22,5066,32385,41.42,20-Apr-2022
NXTDIGITAL,EQ,398.65,404.35,398.65,399.7,398.65,6223,24.88,311,4431,71.20,20-Apr-2022
NYKAA,EQ,1847.0,1857.55,1776.25,1796.15,1830.25,243105,4390.27,20777,78334,32.22,20-Apr-2022
OAL,EQ,688.0,695.0,681.0,684.35,680.15,19049,130.9,499,16696,87.65,20-Apr-2022
OBCL,EQ,159.1,159.9,150.65,152.25,158.55,66708,101.08,1122,52066,78.05,20-Apr-2022
OBEROIRLTY,EQ,968.0,986.8,958.0,964.1,961.95,407690,3966.77,19752,99529,24.41,20-Apr-2022
OCCL,EQ,893.35,895.0,860.0,865.65,884.6,4797,42.11,661,2696,56.20,20-Apr-2022
OFSS,EQ,3569.0,3584.1,3510.15,3518.5,3565.35,31572,1116.69,4920,12072,38.24,20-Apr-2022
OIL,EQ,244.0,248.85,239.8,241.7,240.35,2754423,6736.5,29793,1294275,46.99,20-Apr-2022
OILCOUNTUB,EQ,9.25,9.4,8.95,9.1,9.25,43665,3.96,163,32407,74.22,20-Apr-2022
OLECTRA,EQ,714.0,714.0,680.05,688.05,701.9,127981,886.76,5726,67503,52.74,20-Apr-2022
OMAXAUTO,EQ,55.5,59.5,52.35,58.1,54.6,639261,368.16,5732,240386,37.60,20-Apr-2022
OMAXE,EQ,91.2,95.3,90.15,91.0,93.25,247653,228.82,3307,174268,70.37,20-Apr-2022
OMINFRAL,EQ,44.0,44.3,43.1,43.5,43.5,121247,53.03,735,72832,60.07,20-Apr-2022
OMKARCHEM,EQ,31.0,33.4,30.95,32.4,31.9,130305,41.43,1086,75295,57.78,20-Apr-2022
ONELIFECAP,EQ,13.65,13.65,12.75,12.9,13.4,34034,4.42,110,31615,92.89,20-Apr-2022
ONEPOINT,EQ,13.75,13.75,12.85,13.05,13.5,183592,24.09,468,145264,79.12,20-Apr-2022
ONGC,EQ,176.9,177.35,174.8,175.5,177.15,10076403,17718.28,63109,4152994,41.22,20-Apr-2022
ONMOBILE,EQ,152.8,169.0,152.8,158.65,150.05,4356349,7102.11,49036,992568,22.78,20-Apr-2022
ONWARDTEC,EQ,358.25,379.9,358.25,367.9,374.7,15494,57.55,910,7336,47.35,20-Apr-2022
OPTIEMUS,EQ,382.3,433.3,382.3,417.15,377.35,2117968,8768.31,32616,723576,34.16,20-Apr-2022
ORBTEXP,EQ,130.0,131.95,126.2,128.15,127.95,57314,73.73,1105,32893,57.39,20-Apr-2022
ORCHPHARMA,EQ,383.05,393.25,375.15,377.75,385.05,6093,23.41,462,3484,57.18,20-Apr-2022
ORICONENT,EQ,35.65,35.9,34.6,34.95,35.4,84481,29.82,568,50323,59.57,20-Apr-2022
ORIENTABRA,EQ,31.5,32.3,31.0,31.25,31.5,77583,24.51,682,48015,61.89,20-Apr-2022
ORIENTALTL,EQ,13.45,13.45,12.65,12.85,13.3,74315,9.61,324,62028,83.47,20-Apr-2022
ORIENTBELL,EQ,518.5,525.6,511.75,514.25,518.5,21712,112.31,2069,9267,42.68,20-Apr-2022
ORIENTCEM,EQ,153.0,154.5,149.35,149.95,150.35,400741,605.18,7177,191014,47.67,20-Apr-2022
ORIENTELEC,EQ,332.8,332.8,325.45,330.2,329.95,126820,418.51,12718,71660,56.51,20-Apr-2022
ORIENTHOT,EQ,63.0,66.0,62.75,63.35,63.2,863663,551.98,5342,530202,61.39,20-Apr-2022
ORIENTLTD,EQ,72.75,73.45,69.65,71.35,71.65,10158,7.24,309,5146,50.66,20-Apr-2022
ORIENTPPR,EQ,35.6,37.25,35.5,36.55,35.7,3394014,1239.56,6232,861858,25.39,20-Apr-2022
ORISSAMINE,EQ,3129.0,3219.0,3075.3,3131.4,3125.7,26013,814.16,3933,11781,45.29,20-Apr-2022
ORTINLAB,EQ,27.35,27.9,26.0,26.4,27.35,41822,11.23,555,21856,52.26,20-Apr-2022
OSIAHYPER,SM,351.1,361.95,344.0,344.7,354.2,6800,23.81,16,5600,82.35,20-Apr-2022
OSWALAGRO,EQ,29.75,29.8,28.4,28.75,28.85,85107,24.77,650,59061,69.40,20-Apr-2022
OSWALSEEDS,SM,62.3,62.3,62.3,62.3,61.25,4000,2.49,1,4000,100.00,20-Apr-2022
PAGEIND,EQ,45247.0,45830.9,45009.8,45121.85,45437.8,10866,4936.46,5391,4224,38.87,20-Apr-2022
PAISALO,EQ,782.9,786.2,736.3,780.5,779.0,23823,183.05,2623,10141,42.57,20-Apr-2022
PALASHSECU,BE,114.9,116.15,113.7,116.15,110.65,4144,4.76,39,-,-,20-Apr-2022
PALREDTEC,EQ,179.9,186.9,175.0,179.4,179.9,13468,24.58,360,8551,63.49,20-Apr-2022
PANACEABIO,EQ,172.95,172.95,168.25,169.05,170.3,46936,79.9,1296,23814,50.74,20-Apr-2022
PANACHE,EQ,69.8,71.65,69.8,71.65,68.25,18654,13.34,100,18389,98.58,20-Apr-2022
PANAMAPET,EQ,347.0,357.95,335.0,339.6,343.45,472560,1625.54,15396,160927,34.05,20-Apr-2022
PANSARI,BE,127.0,127.0,117.15,120.3,123.3,1452,1.74,37,-,-,20-Apr-2022
PAR,EQ,165.5,165.5,152.7,162.6,164.35,16019,25.75,431,10547,65.84,20-Apr-2022
PARACABLES,EQ,12.4,12.4,11.85,12.1,12.05,81448,9.86,404,52673,64.67,20-Apr-2022
PARAGMILK,EQ,105.9,107.05,104.95,106.25,104.85,159799,169.63,3402,83368,52.17,20-Apr-2022
PARAS,EQ,708.0,716.0,693.45,700.45,698.05,204255,1443.86,9531,59708,29.23,20-Apr-2022
PARIN,SM,120.5,120.5,120.5,120.5,114.8,4000,4.82,2,4000,100.00,20-Apr-2022
PARSVNATH,EQ,17.9,18.25,17.1,17.25,17.75,220918,39.15,612,170486,77.17,20-Apr-2022
PARTYCRUS,SM,94.0,94.0,94.0,94.0,91.35,2000,1.88,1,2000,100.00,20-Apr-2022
PASHUPATI,SM,125.0,127.0,125.0,126.0,117.0,3200,4.03,2,1600,50.00,20-Apr-2022
PASUPTAC,EQ,46.4,46.4,43.15,43.8,45.4,158643,70.74,2029,108774,68.57,20-Apr-2022
PATELENG,EQ,27.1,27.85,26.7,27.75,26.55,1380530,378.55,2935,796315,57.68,20-Apr-2022
PATINTLOG,EQ,15.45,16.25,15.15,15.55,15.55,57556,9.05,337,37493,65.14,20-Apr-2022
PATINTPP,E1,5.25,5.25,5.0,5.05,5.15,88593,4.52,121,76397,86.23,20-Apr-2022
PAVNAIND,SM,310.0,315.0,310.0,312.5,308.0,1600,5.0,2,1600,100.00,20-Apr-2022
PAYTM,EQ,660.0,674.5,636.3,639.35,656.65,5258416,34470.31,124524,856780,16.29,20-Apr-2022
PBAINFRA,EQ,15.0,15.45,14.2,14.3,14.65,34731,5.09,114,13882,39.97,20-Apr-2022
PCBL,EQ,112.9,114.45,108.9,112.1,112.9,1876856,2086.77,23076,891664,47.51,20-Apr-2022
PCJEWELLER,EQ,23.0,26.8,23.0,25.7,23.15,9489387,2431.03,20348,3092036,32.58,20-Apr-2022
PDMJEPAPER,EQ,43.5,44.25,41.05,42.05,43.15,517245,222.94,3334,241736,46.74,20-Apr-2022
PDSL,EQ,1789.0,1790.05,1691.55,1708.7,1724.75,2183,37.58,377,1261,57.76,20-Apr-2022
PEARLPOLY,EQ,33.9,36.45,31.3,31.95,33.15,1645022,568.05,9321,556306,33.82,20-Apr-2022
PEL,EQ,2210.0,2255.0,2194.85,2224.9,2229.4,398235,8873.58,34802,139218,34.96,20-Apr-2022
PENIND,EQ,39.3,41.0,39.15,40.05,39.25,2175435,872.04,8475,861948,39.62,20-Apr-2022
PENINLAND,EQ,13.55,14.0,13.2,13.65,13.55,74484,10.09,258,52067,69.90,20-Apr-2022
PERSISTENT,EQ,4185.0,4257.7,3943.1,3985.75,4174.05,427862,17330.04,42928,196115,45.84,20-Apr-2022
PETRONET,EQ,202.2,207.0,202.05,206.75,203.1,6939048,14162.42,24166,5498152,79.23,20-Apr-2022
PFC,EQ,118.8,119.3,116.85,117.9,118.7,3223238,3807.53,17947,1279244,39.69,20-Apr-2022
PFC,N2,1147.0,1147.0,1147.0,1147.0,1147.1,88,1.01,3,88,100.00,20-Apr-2022
PFC,N3,1279.5,1279.5,1279.5,1279.5,1279.5,6,0.08,1,6,100.00,20-Apr-2022
PFC,N5,1206.99,1206.99,1181.54,1204.55,1198.94,54,0.65,4,52,96.30,20-Apr-2022
PFC,N8,1385.0,1385.0,1378.5,1378.67,1382.0,1109,15.29,22,890,80.25,20-Apr-2022
PFIZER,EQ,4448.0,4495.0,4441.0,4460.75,4444.75,13651,609.84,2336,3712,27.19,20-Apr-2022
PFOCUS,EQ,86.3,86.3,81.15,82.35,85.05,101757,85.28,1169,65870,64.73,20-Apr-2022
PFS,EQ,17.75,18.15,17.75,17.8,17.85,624327,111.39,1417,366807,58.75,20-Apr-2022
PGEL,EQ,805.05,833.2,804.1,805.8,806.1,63979,522.84,7074,24149,37.75,20-Apr-2022
PGHH,EQ,14721.75,14721.75,14343.6,14445.35,14601.0,14996,2166.96,1679,12773,85.18,20-Apr-2022
PGHL,EQ,4278.4,4400.0,4212.1,4296.45,4257.1,18518,796.99,7549,6398,34.55,20-Apr-2022
PGIL,EQ,460.05,510.0,451.3,457.4,460.95,47607,228.27,2609,17959,37.72,20-Apr-2022
PGINVIT,IV,136.06,141.5,136.06,136.83,137.11,858617,1183.2,3746,787506,91.72,20-Apr-2022
PHOENIXLTD,EQ,993.1,1059.0,992.8,1044.45,987.95,239109,2481.37,19044,54987,23.00,20-Apr-2022
PIDILITIND,EQ,2361.2,2382.0,2315.3,2368.9,2328.55,354202,8361.24,34581,184817,52.18,20-Apr-2022
PIIND,EQ,2889.6,2920.0,2860.7,2874.0,2889.5,153701,4444.43,22700,66186,43.06,20-Apr-2022
PILANIINVS,EQ,1845.0,1845.0,1799.85,1804.5,1830.7,3159,57.2,457,1613,51.06,20-Apr-2022
PILITA,EQ,10.1,10.2,9.75,9.8,10.05,237206,23.42,954,182428,76.91,20-Apr-2022
PIONDIST,EQ,169.8,186.4,168.35,172.95,165.8,27706,48.01,241,15766,56.90,20-Apr-2022
PIONEEREMB,EQ,55.0,56.85,54.65,55.8,54.2,38892,21.74,625,25291,65.03,20-Apr-2022
PITTIENG,EQ,319.5,327.75,318.0,324.0,322.4,229551,741.66,8573,112565,49.04,20-Apr-2022
PKTEA,BE,290.0,317.5,290.0,313.25,304.85,282,0.83,22,-,-,20-Apr-2022
PLASTIBLEN,EQ,231.35,235.0,231.0,231.4,233.5,20089,46.76,496,14334,71.35,20-Apr-2022
PNB,EQ,35.85,36.05,35.45,35.7,35.7,24765890,8857.91,39911,5160566,20.84,20-Apr-2022
PNBGILTS,EQ,62.95,63.5,61.0,62.1,62.5,169279,106.03,1317,101893,60.19,20-Apr-2022
PNBHOUSING,EQ,399.5,404.8,391.0,393.85,396.25,222390,882.02,5394,108691,48.87,20-Apr-2022
PNC,EQ,60.85,61.1,58.1,58.5,59.1,25951,15.41,456,15974,61.55,20-Apr-2022
PNCINFRA,EQ,247.15,249.75,243.25,243.75,247.05,146491,360.32,5717,75608,51.61,20-Apr-2022
PODDARHOUS,EQ,258.0,264.75,240.05,253.45,252.15,16525,42.57,365,12581,76.13,20-Apr-2022
PODDARMENT,EQ,309.0,334.9,309.0,324.1,318.05,9765,31.77,508,5407,55.37,20-Apr-2022
POKARNA,EQ,677.9,683.75,642.1,655.15,666.95,97235,642.25,8530,64136,65.96,20-Apr-2022
POLICYBZR,EQ,786.8,800.0,776.0,779.95,776.15,187205,1473.11,10442,68210,36.44,20-Apr-2022
POLYCAB,EQ,2617.8,2678.1,2592.05,2617.9,2604.1,285429,7522.26,23909,114629,40.16,20-Apr-2022
POLYMED,EQ,905.5,929.4,891.1,896.35,894.05,69038,630.34,6616,21521,31.17,20-Apr-2022
POLYPLEX,EQ,2640.0,2695.9,2607.3,2624.45,2611.35,138268,3677.41,14468,37222,26.92,20-Apr-2022
PONNIERODE,EQ,282.95,284.75,269.0,277.55,283.25,41182,114.47,1487,24237,58.85,20-Apr-2022
POONAWALLA,EQ,322.0,328.7,312.05,319.5,321.15,5621164,18087.89,47672,1648806,29.33,20-Apr-2022
POONAWALLA,N7,1002.0,1002.0,1002.0,1002.0,1062.01,100,1.0,1,100,100.00,20-Apr-2022
POWERGRID,EQ,228.25,229.0,223.45,227.0,227.85,7360981,16654.98,58740,3997309,54.30,20-Apr-2022
POWERINDIA,EQ,3330.95,3368.8,3251.4,3304.3,3325.85,38167,1264.08,5872,13639,35.74,20-Apr-2022
POWERMECH,EQ,877.8,891.0,858.05,867.45,873.4,40230,351.99,3058,19361,48.13,20-Apr-2022
PPAP,EQ,210.3,214.75,208.75,210.15,210.1,9620,20.36,426,5827,60.57,20-Apr-2022
PPL,EQ,178.0,185.0,175.0,183.9,175.05,284826,519.27,7919,137168,48.16,20-Apr-2022
PRAENG,EQ,21.15,21.5,19.85,20.15,21.2,101809,20.84,434,62147,61.04,20-Apr-2022
PRAJIND,EQ,412.8,422.4,410.0,412.95,407.15,1114060,4631.27,22361,481236,43.20,20-Apr-2022
PRAKASH,EQ,81.4,86.85,81.4,85.05,81.05,3577787,3036.72,18849,1068389,29.86,20-Apr-2022
PRAKASHSTL,EQ,5.8,6.05,5.55,5.75,5.75,1225490,71.14,1976,669872,54.66,20-Apr-2022
PRAXIS,EQ,45.6,48.8,45.6,47.25,46.5,9357,4.44,61,7362,78.68,20-Apr-2022
PRECAM,EQ,137.7,139.9,133.9,134.6,136.85,168790,229.67,3588,74846,44.34,20-Apr-2022
PRECISION,SM,41.95,41.95,41.95,41.95,41.3,2000,0.84,1,2000,100.00,20-Apr-2022
PRECOT,EQ,336.65,339.9,323.0,329.75,327.8,13203,43.84,1575,5137,38.91,20-Apr-2022
PRECWIRE,BE,90.9,90.95,87.0,88.65,89.4,46892,41.9,735,-,-,20-Apr-2022
PREMEXPLN,BE,368.5,393.0,368.5,385.9,379.45,13068,50.64,319,-,-,20-Apr-2022
PREMIER,EQ,5.05,5.05,4.8,4.95,4.95,61603,3.04,173,50137,81.39,20-Apr-2022
PREMIERPOL,EQ,121.5,131.0,121.5,128.65,121.3,173195,221.64,8156,63735,36.80,20-Apr-2022
PRESSMN,EQ,42.7,43.15,40.35,41.8,42.7,38003,16.0,495,24826,65.33,20-Apr-2022
PRESTIGE,EQ,494.5,502.0,483.45,495.6,488.15,675398,3315.71,14512,344684,51.03,20-Apr-2022
PRICOLLTD,EQ,146.95,149.5,143.5,145.35,146.6,1383471,2024.43,6923,528575,38.21,20-Apr-2022
PRIMESECU,EQ,106.0,110.1,102.45,105.1,104.75,74848,80.85,1071,51489,68.79,20-Apr-2022
PRINCEPIPE,EQ,678.0,692.95,676.8,681.3,674.3,126341,867.56,7828,43732,34.61,20-Apr-2022
PRITI,EQ,76.95,78.5,73.55,77.0,72.55,95051,73.05,285,84849,89.27,20-Apr-2022
PRITIKAUTO,EQ,17.4,17.4,16.5,16.7,16.75,123686,20.7,372,94137,76.11,20-Apr-2022
PRIVISCL,EQ,2041.25,2077.0,2004.35,2028.85,2028.85,12438,252.35,3171,6529,52.49,20-Apr-2022
PROLIFE,SM,169.35,169.35,164.95,165.0,161.3,15000,25.01,5,12000,80.00,20-Apr-2022
PROPEQUITY,SM,186.0,204.1,185.0,189.35,192.55,120000,234.75,99,78000,65.00,20-Apr-2022
PROZONINTU,EQ,27.3,29.3,27.2,28.55,27.0,704288,199.37,3281,340907,48.40,20-Apr-2022
PRSMJOHNSN,EQ,119.1,122.35,118.0,118.75,119.9,350585,420.58,5151,160415,45.76,20-Apr-2022
PSB,EQ,16.3,16.7,16.2,16.55,16.6,248470,41.03,1065,92708,37.31,20-Apr-2022
PSPPROJECT,EQ,528.4,557.9,525.55,553.35,525.55,414233,2254.89,15369,105085,25.37,20-Apr-2022
PSUBNKBEES,EQ,30.97,30.98,30.37,30.6,30.66,399853,122.75,1457,200844,50.23,20-Apr-2022
PTC,EQ,95.95,96.8,94.6,94.9,95.15,399178,381.76,4271,216744,54.30,20-Apr-2022
PTL,EQ,34.75,36.1,34.2,34.85,34.6,213192,75.11,2294,118238,55.46,20-Apr-2022
PUNJABCHEM,EQ,1490.0,1490.0,1440.0,1469.3,1465.15,10531,154.57,906,7663,72.77,20-Apr-2022
PUNJLLOYD,BZ,3.05,3.15,2.9,2.9,3.0,434539,13.04,256,-,-,20-Apr-2022
PURVA,EQ,109.4,109.8,106.35,106.8,108.65,76330,82.37,1847,36979,48.45,20-Apr-2022
PVP,BE,6.65,6.8,6.45,6.45,6.75,67242,4.38,153,-,-,20-Apr-2022
PVR,EQ,1790.0,1834.65,1781.35,1812.4,1787.7,580498,10518.3,25327,141324,24.35,20-Apr-2022
QGOLDHALF,EQ,45.05,45.25,44.06,45.0,45.72,90984,40.65,490,41716,45.85,20-Apr-2022
QNIFTY,EQ,1790.0,1800.0,1790.0,1794.0,1786.84,121,2.17,17,111,91.74,20-Apr-2022
QUADPRO,SM,13.5,13.7,13.0,13.0,13.25,30000,4.03,5,24000,80.00,20-Apr-2022
QUESS,EQ,647.4,667.9,628.0,634.05,646.85,133948,864.99,10257,53399,39.87,20-Apr-2022
QUICKHEAL,EQ,190.3,197.0,189.05,195.9,190.4,74199,144.12,5039,36727,49.50,20-Apr-2022
RADAAN,BE,1.5,1.5,1.45,1.5,1.5,16650,0.25,14,-,-,20-Apr-2022
RADICO,EQ,905.75,918.75,882.0,886.8,905.75,232443,2091.99,13399,108665,46.75,20-Apr-2022
RADIOCITY,EQ,26.0,26.4,25.45,25.55,25.8,451593,116.1,940,314655,69.68,20-Apr-2022
RAILTEL,EQ,113.5,115.5,110.0,110.65,112.4,1853460,2089.62,11669,594765,32.09,20-Apr-2022
RAIN,EQ,183.0,183.55,178.2,179.4,181.8,1114929,2012.63,11308,331580,29.74,20-Apr-2022
RAJESHEXPO,EQ,642.85,647.45,635.0,638.7,639.65,96667,617.55,9363,43664,45.17,20-Apr-2022
RAJMET,EQ,370.0,376.45,370.0,373.75,370.65,44702,167.02,1094,9238,20.67,20-Apr-2022
RAJRATAN,BE,587.0,605.0,581.0,587.7,586.9,27588,163.91,778,-,-,20-Apr-2022
RAJRILTD,EQ,3.15,3.15,3.15,3.15,3.0,1631,0.05,6,1631,100.00,20-Apr-2022
RAJSREESUG,EQ,35.85,37.35,34.0,35.3,35.9,35370,12.81,428,24879,70.34,20-Apr-2022
RAJTV,EQ,43.1,43.9,42.35,43.3,43.3,2903,1.25,64,1642,56.56,20-Apr-2022
RALLIS,EQ,280.95,285.8,277.75,280.0,280.15,661383,1868.24,13148,277017,41.88,20-Apr-2022
RAMANEWS,EQ,20.25,20.85,19.45,19.95,20.05,218901,44.66,996,125249,57.22,20-Apr-2022
RAMASTEEL,EQ,423.0,438.6,422.3,426.2,422.9,350144,1507.85,4749,224903,64.23,20-Apr-2022
RAMCOCEM,EQ,787.3,811.0,777.6,805.4,787.55,436204,3499.97,13516,165173,37.87,20-Apr-2022
RAMCOIND,EQ,235.85,237.0,230.0,231.1,234.65,55967,131.01,1686,35523,63.47,20-Apr-2022
RAMCOSYS,EQ,321.0,334.0,321.0,328.65,323.8,46560,153.45,1885,23979,51.50,20-Apr-2022
RAMKY,EQ,181.75,184.1,175.65,177.15,181.95,54621,97.83,1638,29969,54.87,20-Apr-2022
RANASUG,EQ,37.0,37.9,36.1,36.95,36.85,1234137,456.86,5070,637891,51.69,20-Apr-2022
RANEENGINE,EQ,257.8,262.5,257.2,258.5,257.5,2785,7.24,159,1927,69.19,20-Apr-2022
