SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFIT,EQ,33.0,33.55,32.87,33.43,32.87,1338540,445.55,5171,1026706,76.70,21-Apr-2022
NETFLTGILT,EQ,22.07,22.25,22.07,22.19,22.12,10016,2.22,60,8619,86.05,21-Apr-2022
NETFMID150,EQ,117.45,117.45,113.4,115.79,115.17,207908,239.96,1111,107914,51.90,21-Apr-2022
NETFNIF100,EQ,181.35,183.89,181.35,183.79,181.35,4897,8.97,100,4504,91.97,21-Apr-2022
NETFNV20,EQ,97.35,99.49,97.35,99.35,97.94,5130,5.1,113,4800,93.57,21-Apr-2022
NETFPHARMA,EQ,13.95,13.95,13.71,13.89,13.77,183191,25.41,622,149218,81.45,21-Apr-2022
NETFSDL26,EQ,110.48,110.48,106.2,106.71,107.27,354,0.38,26,336,94.92,21-Apr-2022
NETFSILVER,EQ,68.2,68.2,67.35,67.46,68.06,581100,394.14,1058,533580,91.82,21-Apr-2022
NETWORK18,EQ,102.95,104.0,100.65,103.45,101.55,3414981,3507.95,18374,1021067,29.90,21-Apr-2022
NEULANDLAB,EQ,1405.0,1412.15,1372.05,1387.95,1388.45,15347,214.52,1250,6934,45.18,21-Apr-2022
NEWGEN,EQ,468.85,475.0,467.05,469.3,468.85,80355,378.57,8254,49915,62.12,21-Apr-2022
NEXTMEDIA,BE,8.1,8.5,7.7,7.7,8.1,21641,1.7,80,-,-,21-Apr-2022
NFL,EQ,60.6,65.3,60.15,64.05,60.05,6711495,4252.47,20550,2133527,31.79,21-Apr-2022
NGIL,EQ,234.0,234.0,214.0,217.35,220.2,8380,18.19,306,3522,42.03,21-Apr-2022
NGIL-RE,BE,74.55,78.0,65.0,74.9,69.25,2135,1.54,52,-,-,21-Apr-2022
NH,EQ,720.65,727.85,704.9,708.1,714.25,127567,910.47,8977,69768,54.69,21-Apr-2022
NHAI,N2,1199.01,1203.59,1197.0,1200.23,1199.0,2152,25.79,25,2150,99.91,21-Apr-2022
NHAI,N4,1081.02,1100.0,1081.02,1100.0,1102.0,220,2.42,5,220,100.00,21-Apr-2022
NHAI,N6,1245.1,1254.99,1185.0,1239.67,1246.0,5053,62.82,60,4682,92.66,21-Apr-2022
NHAI,N8,1100.0,1100.0,1100.0,1100.0,1105.0,200,2.2,5,200,100.00,21-Apr-2022
NHAI,,1184.99,1185.0,1182.03,1184.05,1183.0,6667,78.93,39,6362,95.43,21-Apr-2022
NHAI,NE,1239.9,1239.9,1232.0,1232.0,1243.9,1924,23.7,10,1896,98.54,21-Apr-2022
NHBTF2014,N2,6212.0,6212.0,6212.0,6212.0,6141.82,27,1.68,2,27,100.00,21-Apr-2022
NHBTF2014,N6,6887.9,6887.9,6575.0,6700.13,6847.54,220,14.79,29,168,76.36,21-Apr-2022
NHBTF2023,N6,6240.0,6260.0,6240.0,6259.0,6275.0,355,22.22,7,355,100.00,21-Apr-2022
NHPC,EQ,35.4,36.4,35.2,36.05,34.9,34050132,12234.01,43496,14786943,43.43,21-Apr-2022
NHPC,N5,1245.0,1245.0,1243.76,1243.76,1258.77,25,0.31,2,25,100.00,21-Apr-2022
NHPC,N6,1355.0,1355.0,1345.0,1345.0,1355.0,73,0.99,4,73,100.00,21-Apr-2022
NIACL,EQ,115.65,116.55,114.95,115.55,115.4,305931,353.3,6326,168421,55.05,21-Apr-2022
NIBL,EQ,25.05,25.7,24.3,24.7,25.05,19993,4.97,306,12653,63.29,21-Apr-2022
NIDAN,SM,43.1,43.5,43.0,43.5,44.0,8000,3.46,8,6000,75.00,21-Apr-2022
NIFTYBEES,EQ,209.55,209.55,184.41,188.1,185.86,1893836,3549.85,23963,1348089,71.18,21-Apr-2022
NIITLTD,EQ,590.0,604.9,581.5,585.15,584.1,338795,1999.89,17083,208095,61.42,21-Apr-2022
NILAINFRA,EQ,7.45,7.45,7.2,7.25,7.25,227831,16.55,541,159198,69.88,21-Apr-2022
NILASPACES,EQ,4.15,4.2,4.0,4.15,4.0,302678,12.35,515,225515,74.51,21-Apr-2022
NILKAMAL,EQ,2107.0,2107.0,2041.5,2075.3,2053.8,5878,122.06,1034,2026,34.47,21-Apr-2022
NIPPOBATRY,EQ,428.5,439.55,426.05,433.1,435.25,4178,18.07,466,2497,59.77,21-Apr-2022
NIRAJ,EQ,32.55,37.5,32.0,35.85,32.0,286895,103.15,2577,125735,43.83,21-Apr-2022
NITCO,EQ,27.0,27.35,26.2,26.45,26.6,72083,19.14,706,45265,62.80,21-Apr-2022
NITINSPIN,EQ,264.6,264.6,257.05,258.9,262.1,106979,277.49,2201,75637,70.70,21-Apr-2022
NITIRAJ,EQ,87.8,91.55,87.2,90.4,86.6,15647,13.96,258,11194,71.54,21-Apr-2022
NKIND,EQ,40.7,42.55,39.6,40.55,40.8,4504,1.85,108,3894,86.46,21-Apr-2022
NLCINDIA,EQ,78.7,83.0,77.4,81.25,77.7,32208510,26198.54,104417,8846795,27.47,21-Apr-2022
NMDC,EQ,169.95,170.6,166.85,169.95,170.0,6565198,11099.72,43547,3103747,47.28,21-Apr-2022
NOCIL,EQ,226.8,231.0,226.8,229.4,225.45,304530,697.76,5534,113297,37.20,21-Apr-2022
NOIDATOLL,EQ,8.2,8.2,7.9,8.0,8.05,108157,8.71,245,79912,73.89,21-Apr-2022
NOVARTIND,EQ,635.1,654.05,633.35,645.45,635.65,11616,74.75,965,5929,51.04,21-Apr-2022
NPBET,EQ,187.8,193.0,185.81,187.38,186.0,597,1.12,29,335,56.11,21-Apr-2022
NRAIL,EQ,287.55,292.2,285.0,287.25,286.6,16941,48.76,1045,8162,48.18,21-Apr-2022
NRBBEARING,EQ,121.0,124.2,121.0,123.45,120.45,120438,148.14,3045,54142,44.95,21-Apr-2022
NRL,SM,206.8,228.5,206.8,226.7,217.65,213400,471.85,94,123200,57.73,21-Apr-2022
NSIL,EQ,2049.0,2049.0,1980.1,1993.4,2009.7,675,13.53,261,409,60.59,21-Apr-2022
NTPC,EQ,161.6,163.4,160.35,162.7,160.5,21966151,35535.7,134301,13275680,60.44,21-Apr-2022
NTPC,N4,1099.0,1099.0,1099.0,1099.0,1089.0,305,3.35,4,305,100.00,21-Apr-2022
NTPC,N5,1242.5,1242.5,1242.5,1242.5,1242.5,400,4.97,2,400,100.00,21-Apr-2022
NTPC,N6,1370.0,1375.0,1370.0,1375.0,1370.0,386,5.31,6,386,100.00,21-Apr-2022
NTPC,N7,13.0,13.18,13.0,13.15,13.16,31924,4.2,108,27502,86.15,21-Apr-2022
NTPC,,1233.0,1499.0,1233.0,1474.66,1509.0,170,2.13,8,168,98.82,21-Apr-2022
NTPC,NC,1229.0,1230.0,1229.0,1230.0,1210.0,100,1.23,3,100,100.00,21-Apr-2022
NTPC,ND,1270.5,1279.9,1270.0,1270.15,1285.0,2340,29.77,37,1923,82.18,21-Apr-2022
NUCLEUS,EQ,434.6,444.0,434.6,442.05,434.6,15717,69.24,1350,6458,41.09,21-Apr-2022
NURECA,EQ,1415.2,1428.0,1384.6,1392.25,1390.95,26499,371.8,4387,11989,45.24,21-Apr-2022
NUVOCO,EQ,371.0,374.15,363.65,364.15,369.15,112356,412.66,4548,64268,57.20,21-Apr-2022
NXTDIGITAL,EQ,403.25,403.25,398.45,400.05,399.7,5204,20.8,256,3822,73.44,21-Apr-2022
NYKAA,EQ,1829.0,1869.45,1813.85,1819.8,1796.15,429062,7903.92,26189,154890,36.10,21-Apr-2022
OAL,EQ,686.5,701.95,686.0,692.95,684.35,6926,48.04,614,3850,55.59,21-Apr-2022
OBCL,EQ,153.05,157.4,150.0,154.55,152.25,11152,17.37,331,4520,40.53,21-Apr-2022
OBEROIRLTY,EQ,975.8,987.2,962.1,981.9,964.1,436086,4263.48,10920,144455,33.13,21-Apr-2022
OCCL,EQ,874.1,888.0,860.0,866.65,865.65,5422,47.1,680,3306,60.97,21-Apr-2022
OFSS,EQ,3520.2,3555.95,3520.2,3532.95,3518.5,26777,947.13,3515,13204,49.31,21-Apr-2022
OIL,EQ,245.0,245.8,238.55,240.0,241.7,1664082,4009.17,17215,908422,54.59,21-Apr-2022
OILCOUNTUB,EQ,9.1,9.45,8.8,9.0,9.1,21621,1.98,163,15832,73.23,21-Apr-2022
OLECTRA,EQ,693.95,710.0,684.95,694.85,688.05,198996,1392.8,4014,100888,50.70,21-Apr-2022
OMAXAUTO,EQ,58.5,62.85,55.2,60.0,58.1,431016,255.75,5686,141139,32.75,21-Apr-2022
OMAXE,EQ,91.0,93.15,91.0,92.55,91.0,72826,67.34,1051,30653,42.09,21-Apr-2022
OMINFRAL,EQ,44.3,45.8,43.55,44.0,43.5,226559,100.42,1217,119833,52.89,21-Apr-2022
OMKARCHEM,EQ,33.05,34.0,32.0,32.2,32.4,96501,31.52,623,78243,81.08,21-Apr-2022
ONELIFECAP,EQ,13.45,13.45,12.55,12.65,12.9,30140,3.83,150,19409,64.40,21-Apr-2022
ONEPOINT,EQ,13.45,13.45,12.6,12.75,13.05,131200,16.89,399,95670,72.92,21-Apr-2022
ONGC,EQ,175.7,176.7,173.9,174.15,175.5,12246720,21371.46,63456,8003556,65.35,21-Apr-2022
ONMOBILE,EQ,160.45,170.7,160.35,165.55,158.65,4398612,7312.43,38783,1028235,23.38,21-Apr-2022
ONWARDTEC,EQ,362.3,385.05,362.3,383.95,367.9,41559,156.15,1714,24173,58.17,21-Apr-2022
OPTIEMUS,EQ,427.85,437.0,415.0,428.45,417.15,1174383,5030.07,17859,534917,45.55,21-Apr-2022
ORBTEXP,EQ,129.15,135.8,129.0,130.6,128.15,78851,104.31,1551,42149,53.45,21-Apr-2022
ORCHPHARMA,EQ,381.95,389.45,363.7,368.4,377.75,7508,28.1,670,5237,69.75,21-Apr-2022
ORICONENT,EQ,35.0,35.85,34.8,35.2,34.95,132699,46.85,702,88189,66.46,21-Apr-2022
ORIENTABRA,EQ,31.5,36.3,31.05,33.9,31.25,1133452,388.04,6352,383061,33.80,21-Apr-2022
ORIENTALTL,EQ,12.7,13.0,12.5,12.55,12.85,38295,4.85,241,29556,77.18,21-Apr-2022
ORIENTBELL,EQ,524.45,530.0,516.35,524.7,514.25,27756,144.82,1967,8878,31.99,21-Apr-2022
ORIENTCEM,EQ,152.0,154.55,151.15,151.85,149.95,460670,705.03,5824,263455,57.19,21-Apr-2022
ORIENTELEC,EQ,331.2,334.45,327.45,331.55,330.2,100132,331.83,8991,40005,39.95,21-Apr-2022
ORIENTHOT,EQ,64.8,66.0,63.5,65.35,63.35,1108218,718.73,5030,707526,63.84,21-Apr-2022
ORIENTLTD,EQ,72.95,72.95,69.5,70.55,71.35,4522,3.2,210,3245,71.76,21-Apr-2022
ORIENTPPR,EQ,36.65,37.2,35.45,35.7,36.55,2443006,884.23,4630,889226,36.40,21-Apr-2022
ORISSAMINE,EQ,3145.0,3219.0,3138.45,3179.45,3131.4,15800,502.11,2351,8946,56.62,21-Apr-2022
ORTINLAB,EQ,26.75,31.2,26.75,28.5,26.4,331309,97.24,2290,79393,23.96,21-Apr-2022
OSIAHYPER,SM,355.0,362.0,355.0,359.0,344.7,3200,11.49,8,2000,62.50,21-Apr-2022
OSWALAGRO,EQ,28.7,31.6,28.55,31.6,28.75,160510,49.76,657,107940,67.25,21-Apr-2022
OSWALSEEDS,SM,63.5,63.5,63.5,63.5,62.3,4000,2.54,1,4000,100.00,21-Apr-2022
PAGEIND,EQ,45201.0,46000.0,45201.0,45814.0,45121.85,11665,5333.03,6199,5710,48.95,21-Apr-2022
PAISALO,EQ,785.1,810.0,785.1,795.45,780.5,27365,218.84,1864,12749,46.59,21-Apr-2022
PALASHSECU,BE,111.6,120.95,111.6,118.8,116.15,4095,4.82,62,-,-,21-Apr-2022
PALREDTEC,BE,184.3,185.9,179.5,182.1,179.4,9267,16.88,176,-,-,21-Apr-2022
PANACEABIO,EQ,170.6,176.3,170.0,170.95,169.05,45723,78.56,1198,26321,57.57,21-Apr-2022
PANACHE,BE,74.7,75.2,74.7,75.2,71.65,31455,23.65,113,-,-,21-Apr-2022
PANAMAPET,EQ,340.0,344.7,332.05,335.05,339.6,209975,705.17,6020,114900,54.72,21-Apr-2022
PANSARI,BE,120.0,121.0,116.0,116.25,120.3,3397,4.0,50,-,-,21-Apr-2022
PAR,EQ,165.75,166.5,163.05,166.0,162.6,10976,18.17,159,8889,80.99,21-Apr-2022
PARACABLES,EQ,12.45,13.3,11.85,13.3,12.1,1358506,177.21,2007,755695,55.63,21-Apr-2022
PARAGMILK,EQ,107.1,109.15,106.65,107.1,106.25,237679,256.59,3298,143568,60.40,21-Apr-2022
PARAS,EQ,707.0,743.9,707.0,719.25,700.45,456066,3311.26,21728,69378,15.21,21-Apr-2022
PARIN,SM,126.5,126.5,126.5,126.5,120.5,4000,5.06,2,4000,100.00,21-Apr-2022
PARSVNATH,EQ,17.4,18.5,16.7,17.35,17.25,212896,37.63,567,142162,66.78,21-Apr-2022
PASHUPATI,SM,130.0,130.0,129.5,129.5,126.0,3200,4.15,2,1600,50.00,21-Apr-2022
PASUPTAC,EQ,44.0,45.7,43.75,44.45,43.8,109385,48.78,1229,74035,67.68,21-Apr-2022
PATELENG,EQ,27.6,28.7,27.45,28.45,27.75,1663866,467.95,3487,1053386,63.31,21-Apr-2022
PATINTLOG,EQ,15.9,16.45,15.7,16.05,15.55,128040,20.59,628,60076,46.92,21-Apr-2022
PATINTPP,E1,5.15,5.25,5.05,5.15,5.05,96636,5.01,155,68216,70.59,21-Apr-2022
PAVNAIND,SM,310.0,320.0,310.0,320.0,312.5,1600,5.04,2,0,0.00,21-Apr-2022
PAYTM,EQ,653.95,659.25,638.4,641.15,639.35,3304115,21310.95,61265,540892,16.37,21-Apr-2022
PBAINFRA,EQ,15.2,15.2,14.05,14.45,14.3,39780,5.71,134,31501,79.19,21-Apr-2022
PCBL,EQ,113.5,119.9,113.5,119.4,112.1,2628917,3113.83,22562,1118200,42.53,21-Apr-2022
PCJEWELLER,EQ,26.3,26.65,25.05,25.25,25.7,3131942,811.37,7296,1573484,50.24,21-Apr-2022
PDMJEPAPER,EQ,42.4,43.7,42.15,43.15,42.05,223588,96.66,2140,122504,54.79,21-Apr-2022
PDSL,EQ,1764.95,1767.45,1708.05,1729.15,1708.7,5859,101.37,767,4265,72.79,21-Apr-2022
PEARLPOLY,EQ,32.35,34.0,31.1,31.8,31.95,461095,149.41,3605,172237,37.35,21-Apr-2022
PEL,EQ,2238.25,2252.0,2226.0,2239.35,2224.9,434138,9715.31,18877,264768,60.99,21-Apr-2022
PENIND,EQ,40.65,42.25,40.5,41.9,40.05,2387241,993.89,6605,1340479,56.15,21-Apr-2022
PENINLAND,BE,13.1,14.1,13.1,13.65,13.65,35173,4.8,131,-,-,21-Apr-2022
PERSISTENT,EQ,4035.0,4059.0,3976.0,4011.85,3985.75,269958,10841.45,30381,153369,56.81,21-Apr-2022
PETRONET,EQ,206.9,211.2,206.75,210.7,206.75,2064303,4322.21,31513,1243164,60.22,21-Apr-2022
PFC,EQ,118.9,119.6,118.35,119.0,117.9,4149400,4931.5,18214,2709453,65.30,21-Apr-2022
PFC,N3,1279.5,1279.5,1279.5,1279.5,1279.5,21,0.27,1,21,100.00,21-Apr-2022
PFC,N5,1205.0,1205.0,1202.0,1202.0,1204.55,1150,13.85,4,1100,95.65,21-Apr-2022
PFC,N8,1374.0,1375.0,1374.0,1375.0,1378.67,115,1.58,7,65,56.52,21-Apr-2022
PFIZER,EQ,4460.0,4474.95,4421.45,4458.85,4460.75,14856,660.91,2877,5788,38.96,21-Apr-2022
PFOCUS,EQ,83.5,85.0,79.9,83.25,82.35,53234,44.34,698,35162,66.05,21-Apr-2022
PFS,EQ,17.85,18.8,17.85,18.2,17.8,1354419,248.57,3305,477827,35.28,21-Apr-2022
PGEL,EQ,819.9,829.0,798.25,805.6,805.8,35792,288.89,2800,22138,61.85,21-Apr-2022
PGHH,EQ,14480.0,14484.1,14201.0,14261.4,14445.35,11037,1574.88,3246,6863,62.18,21-Apr-2022
PGHL,EQ,4343.0,4343.0,4225.0,4260.7,4296.45,8419,359.01,2308,4134,49.10,21-Apr-2022
PGIL,EQ,462.0,472.8,460.1,463.55,457.4,8799,41.07,756,3603,40.95,21-Apr-2022
PGINVIT,IV,138.95,138.95,137.0,137.97,136.83,305014,420.84,3006,298452,97.85,21-Apr-2022
PHOENIXLTD,EQ,1050.1,1062.0,1010.0,1013.75,1044.45,150886,1542.25,9266,79078,52.41,21-Apr-2022
PIDILITIND,EQ,2385.0,2414.0,2370.05,2406.35,2368.9,254959,6122.91,18053,145757,57.17,21-Apr-2022
PIIND,EQ,2869.95,2885.05,2851.5,2876.3,2874.0,164550,4726.06,14133,98929,60.12,21-Apr-2022
PILANIINVS,EQ,1797.0,1875.0,1797.0,1831.8,1804.5,3050,56.21,903,782,25.64,21-Apr-2022
PILITA,EQ,10.0,10.3,9.6,9.85,9.8,734935,72.98,1335,403297,54.88,21-Apr-2022
PIONDIST,EQ,174.95,178.45,172.3,173.5,172.95,21005,36.78,349,9241,43.99,21-Apr-2022
PIONEEREMB,EQ,56.7,57.7,55.0,55.65,55.8,66050,37.22,685,41799,63.28,21-Apr-2022
PITTIENG,EQ,325.05,328.0,300.0,307.1,324.0,176124,552.68,6158,86273,48.98,21-Apr-2022
PKTEA,BE,298.0,317.5,298.0,316.8,313.25,178,0.54,17,-,-,21-Apr-2022
PLASTIBLEN,EQ,234.85,238.0,230.1,235.2,231.4,28238,66.02,671,19830,70.22,21-Apr-2022
PNB,EQ,36.0,36.15,35.8,35.95,35.7,19283074,6926.93,30568,4481355,23.24,21-Apr-2022
PNBGILTS,EQ,62.5,63.2,62.5,62.95,62.1,113771,71.58,1240,56247,49.44,21-Apr-2022
PNBHOUSING,EQ,395.5,409.3,394.3,395.9,393.85,139766,557.93,3496,63123,45.16,21-Apr-2022
PNC,BE,60.8,60.8,55.75,56.6,58.5,18832,10.74,154,-,-,21-Apr-2022
PNCINFRA,EQ,248.0,275.5,248.0,270.75,243.75,5829298,15647.45,75077,776193,13.32,21-Apr-2022
PODDARHOUS,EQ,250.0,262.0,248.7,252.4,253.45,9334,23.86,202,7118,76.26,21-Apr-2022
PODDARMENT,EQ,325.75,331.0,316.0,319.05,324.1,8092,26.1,584,4946,61.12,21-Apr-2022
POKARNA,EQ,660.0,696.0,660.0,686.65,655.15,75026,512.69,7668,35118,46.81,21-Apr-2022
POLICYBZR,EQ,789.9,790.0,763.0,770.3,779.95,152645,1181.41,9098,83269,54.55,21-Apr-2022
POLYCAB,EQ,2620.2,2755.1,2620.2,2743.9,2617.9,1237606,33807.97,67783,296973,24.00,21-Apr-2022
POLYMED,EQ,906.05,929.0,896.0,901.4,896.35,56750,515.54,5257,15601,27.49,21-Apr-2022
POLYPLEX,EQ,2644.5,2715.0,2592.95,2598.55,2624.45,294751,7834.09,24775,102136,34.65,21-Apr-2022
PONNIERODE,EQ,281.5,297.9,280.7,290.45,277.55,121167,354.02,4060,61255,50.55,21-Apr-2022
POONAWALLA,EQ,322.15,330.0,322.1,326.95,319.5,3840977,12538.13,28568,1129604,29.41,21-Apr-2022
POWERGRID,EQ,226.1,228.65,225.25,227.25,227.0,8350750,18921.76,52953,5600984,67.07,21-Apr-2022
POWERINDIA,EQ,3304.3,3345.0,3275.0,3288.45,3304.3,50126,1655.52,5193,27266,54.39,21-Apr-2022
POWERMECH,EQ,875.1,889.95,861.0,885.05,867.45,33346,292.54,2120,21863,65.56,21-Apr-2022
PPAP,EQ,212.4,213.0,210.8,211.9,210.15,6353,13.46,231,4118,64.82,21-Apr-2022
PPL,EQ,185.2,190.0,175.95,179.2,183.9,356462,654.24,8209,130949,36.74,21-Apr-2022
PRAENG,BE,20.8,21.0,19.85,20.0,20.15,55684,11.23,153,-,-,21-Apr-2022
PRAJIND,EQ,420.0,426.3,418.0,420.5,412.95,893426,3765.56,16168,414349,46.38,21-Apr-2022
PRAKASH,EQ,85.6,87.5,83.6,84.25,85.05,2384933,2040.96,10551,823413,34.53,21-Apr-2022
PRAKASHSTL,EQ,5.8,5.85,5.7,5.8,5.75,786469,45.51,1594,516099,65.62,21-Apr-2022
PRAXIS,EQ,48.8,49.6,48.2,49.6,47.25,11567,5.72,106,9567,82.71,21-Apr-2022
PRECAM,EQ,137.35,138.65,135.6,136.3,134.6,141904,194.66,2020,92492,65.18,21-Apr-2022
PRECISION,SM,41.95,41.95,41.95,41.95,41.95,4000,1.68,2,4000,100.00,21-Apr-2022
PRECOT,EQ,329.35,335.0,323.6,330.65,329.75,9115,30.13,860,4729,51.88,21-Apr-2022
PRECWIRE,BE,88.6,89.25,87.0,87.8,88.65,39625,34.87,693,-,-,21-Apr-2022
PREMEXPLN,BE,396.0,396.0,376.1,384.55,385.9,8263,31.63,113,-,-,21-Apr-2022
PREMIER,EQ,5.1,5.25,4.8,5.0,4.95,101731,5.09,159,80240,78.87,21-Apr-2022
PREMIERPOL,EQ,130.0,138.0,124.5,125.95,128.65,282164,367.11,10280,71952,25.50,21-Apr-2022
PRESSMN,EQ,43.0,44.85,41.55,43.4,41.8,98220,42.37,767,39896,40.62,21-Apr-2022
PRESTIGE,EQ,501.7,502.6,489.25,495.55,495.6,555377,2742.46,13477,326321,58.76,21-Apr-2022
PRICOLLTD,EQ,146.0,147.25,139.5,140.35,145.35,1074626,1533.58,6392,459740,42.78,21-Apr-2022
PRIMESECU,EQ,104.0,112.0,104.0,110.7,105.1,59476,65.67,982,39161,65.84,21-Apr-2022
PRINCEPIPE,EQ,687.0,706.3,683.5,699.35,681.3,367722,2554.04,10542,185263,50.38,21-Apr-2022
PRITI,EQ,78.9,79.0,76.2,78.8,77.0,55625,43.68,372,46948,84.40,21-Apr-2022
PRITIKAUTO,EQ,17.15,17.15,16.0,16.6,16.7,363520,60.05,1226,245077,67.42,21-Apr-2022
PRIVISCL,EQ,2028.8,2100.0,2028.8,2085.2,2028.85,13053,270.3,4032,6943,53.19,21-Apr-2022
PROPEQUITY,SM,195.0,195.0,183.0,191.8,189.35,55200,104.67,46,39600,71.74,21-Apr-2022
PROZONINTU,EQ,29.15,29.3,27.5,28.05,28.55,421007,119.38,2178,258086,61.30,21-Apr-2022
PRSMJOHNSN,EQ,120.75,120.75,117.35,117.95,118.75,354434,420.9,4763,191795,54.11,21-Apr-2022
PSB,EQ,16.75,16.85,16.65,16.75,16.55,172446,28.84,638,111910,64.90,21-Apr-2022
PSPPROJECT,EQ,561.9,587.65,556.2,578.5,553.35,451474,2588.14,17061,178405,39.52,21-Apr-2022
PSUBNKBEES,EQ,30.75,31.04,30.69,30.84,30.6,658400,203.3,1337,460318,69.91,21-Apr-2022
PTC,EQ,95.9,101.0,94.9,99.85,94.9,3183578,3164.76,19655,1237128,38.86,21-Apr-2022
PTL,EQ,35.45,35.8,34.75,35.0,34.85,119325,41.81,1660,84173,70.54,21-Apr-2022
PUNJABCHEM,EQ,1473.75,1495.1,1467.0,1471.45,1469.3,4789,70.9,749,2501,52.22,21-Apr-2022
PUNJLLOYD,BZ,3.0,3.0,2.85,2.9,2.9,311606,8.95,231,-,-,21-Apr-2022
PURVA,EQ,108.1,112.0,106.5,109.2,106.8,218203,239.53,5283,62694,28.73,21-Apr-2022
PVP,BE,6.65,6.75,6.3,6.7,6.45,69044,4.56,171,-,-,21-Apr-2022
PVR,EQ,1824.0,1841.0,1775.1,1780.95,1812.4,556700,10017.4,22866,202494,36.37,21-Apr-2022
QGOLDHALF,EQ,45.0,45.39,44.89,44.99,45.0,5610,2.53,195,4238,75.54,21-Apr-2022
QNIFTY,EQ,1806.0,1822.0,1806.0,1822.0,1794.0,40,0.72,13,26,65.00,21-Apr-2022
QUADPRO,SM,12.5,12.5,12.4,12.4,13.0,12000,1.49,2,12000,100.00,21-Apr-2022
QUESS,EQ,634.6,661.4,634.6,656.8,634.05,133645,868.07,10712,64101,47.96,21-Apr-2022
QUICKHEAL,EQ,194.0,197.65,192.5,193.75,195.9,67637,131.7,2591,32569,48.15,21-Apr-2022
RADAAN,BE,1.5,1.5,1.45,1.45,1.5,18723,0.27,21,-,-,21-Apr-2022
RADICO,EQ,892.0,906.4,889.3,896.25,886.8,157209,1408.84,8137,70017,44.54,21-Apr-2022
RADIOCITY,EQ,25.6,25.85,25.55,25.6,25.55,150212,38.55,469,103722,69.05,21-Apr-2022
RAILTEL,EQ,112.35,118.0,112.0,117.1,110.65,3038268,3510.61,19243,1195104,39.34,21-Apr-2022
RAIN,EQ,181.3,184.3,180.9,182.95,179.4,1074520,1961.08,10481,367418,34.19,21-Apr-2022
RAJESHEXPO,EQ,641.9,649.0,635.0,638.8,638.7,57506,369.68,3355,20993,36.51,21-Apr-2022
RAJMET,EQ,374.0,385.0,374.0,374.65,373.75,40064,150.23,997,7375,18.41,21-Apr-2022
RAJRATAN,BE,599.9,605.0,590.2,600.0,587.7,30392,182.4,963,-,-,21-Apr-2022
RAJRILTD,EQ,3.3,3.3,3.3,3.3,3.15,28,0.0,5,28,100.00,21-Apr-2022
RAJSREESUG,EQ,35.35,38.4,35.35,37.2,35.3,103525,38.83,881,62462,60.34,21-Apr-2022
RAJTV,EQ,42.8,43.3,41.05,42.45,43.3,8613,3.64,139,5958,69.17,21-Apr-2022
RALLIS,EQ,283.0,283.3,279.0,281.45,280.0,329077,924.94,6993,142577,43.33,21-Apr-2022
RAMANEWS,EQ,19.75,21.65,19.7,21.25,19.95,344119,72.05,1279,208023,60.45,21-Apr-2022
RAMASTEEL,EQ,440.0,440.0,415.0,417.65,426.2,189107,798.41,3796,84021,44.43,21-Apr-2022
RAMCOCEM,EQ,809.4,814.3,804.35,808.95,805.4,543587,4399.63,9264,364143,66.99,21-Apr-2022
RAMCOIND,EQ,234.5,239.9,233.75,236.65,231.1,40030,94.64,1313,26414,65.99,21-Apr-2022
RAMCOSYS,EQ,332.0,336.95,325.1,330.35,328.65,54000,178.63,2940,25628,47.46,21-Apr-2022
RAMKY,EQ,179.95,184.0,174.0,183.2,177.15,108627,194.14,1578,61537,56.65,21-Apr-2022
RANASUG,EQ,37.3,40.7,37.3,39.55,36.95,8089529,3223.17,23935,2976743,36.80,21-Apr-2022
RANEENGINE,EQ,262.25,266.0,258.0,259.65,258.5,5684,14.87,250,3160,55.59,21-Apr-2022
RANEHOLDIN,EQ,650.35,652.0,641.1,645.95,646.95,10400,67.27,709,6765,65.05,21-Apr-2022
RATEGAIN,EQ,368.75,382.75,363.3,364.7,364.5,428217,1596.67,9309,151817,35.45,21-Apr-2022
RATNAMANI,EQ,2420.0,2420.0,2302.1,2354.6,2397.45,27391,646.99,4394,13575,49.56,21-Apr-2022
RAYMOND,EQ,869.7,917.0,869.0,911.15,861.15,913592,8204.6,26857,200326,21.93,21-Apr-2022
RBA,EQ,106.6,107.0,105.3,106.25,105.7,852566,904.89,15415,536569,62.94,21-Apr-2022
RBL,EQ,632.0,644.9,625.0,638.3,625.05,39090,248.68,4354,10517,26.90,21-Apr-2022
RBLBANK,EQ,125.5,132.5,124.75,126.55,124.05,26514120,33965.45,86147,5161209,19.47,21-Apr-2022
RCF,EQ,107.7,110.9,105.65,109.7,106.8,10505866,11403.8,42699,2813314,26.78,21-Apr-2022
RCOM,EQ,2.95,3.0,2.9,2.9,2.9,8309994,244.06,13969,3119081,37.53,21-Apr-2022
RECLTD,EQ,129.3,130.35,128.95,130.0,128.55,2245528,2913.14,12120,1447611,64.47,21-Apr-2022
RECLTD,N1,1045.0,1045.0,1045.0,1045.0,1042.05,113,1.18,4,113,100.00,21-Apr-2022
