SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NETFDIVOPP,EQ,48.49,48.49,46.2,46.73,47.39,65870,30.65,290,61902,93.98,04-Apr-2022
NETFGILT5Y,EQ,49.71,49.89,49.47,49.84,49.95,36341,18.09,385,32665,89.88,04-Apr-2022
NETFIT,EQ,38.68,38.68,37.0,37.31,37.21,862544,321.47,4418,566298,65.65,04-Apr-2022
NETFLTGILT,EQ,22.5,22.59,22.27,22.39,22.5,31706,7.1,205,28854,91.00,04-Apr-2022
NETFMID150,EQ,111.0,116.2,111.0,115.76,113.98,152056,175.47,4032,82451,54.22,04-Apr-2022
NETFNIF100,EQ,185.99,189.27,182.56,188.41,184.07,7083,13.24,194,5545,78.29,04-Apr-2022
NETFNV20,EQ,103.4,104.2,100.02,102.41,101.85,15451,15.79,206,7498,48.53,04-Apr-2022
NETFPHARMA,EQ,13.89,13.89,13.62,13.83,13.67,365199,50.26,892,248863,68.14,04-Apr-2022
NETFSDL26,EQ,108.21,108.21,107.75,107.83,108.23,944,1.02,35,835,88.45,04-Apr-2022
NETFSILVER,EQ,66.98,66.98,66.0,66.54,66.72,563048,374.61,939,503525,89.43,04-Apr-2022
NETWORK18,EQ,88.5,92.2,88.5,92.2,87.85,1646387,1497.51,6407,1077663,65.46,04-Apr-2022
NEULANDLAB,EQ,1097.0,1176.25,1072.0,1161.65,1085.25,154520,1735.62,16851,42841,27.73,04-Apr-2022
NEWGEN,EQ,496.0,508.25,487.45,500.1,481.9,122131,609.11,7411,72249,59.16,04-Apr-2022
NEXTMEDIA,EQ,5.15,5.15,5.05,5.15,4.95,11742,0.6,78,11733,99.92,04-Apr-2022
NFL,EQ,58.15,60.9,57.5,59.95,57.85,8642936,5141.21,27811,1685786,19.50,04-Apr-2022
NGIL,EQ,217.0,217.0,207.2,209.45,214.95,2776,5.88,142,1837,66.17,04-Apr-2022
NH,EQ,752.5,768.15,752.0,759.5,750.1,107909,819.82,10293,52208,48.38,04-Apr-2022
NHAI,N2,1216.49,1216.5,1211.5,1212.23,1216.5,1626,19.77,15,1626,100.00,04-Apr-2022
NHAI,N4,1100.0,1139.0,1100.0,1139.0,1177.0,101,1.11,2,101,100.00,04-Apr-2022
NHAI,N6,1260.0,1274.99,1260.0,1265.0,1254.9,520,6.56,27,416,80.00,04-Apr-2022
NHAI,,1210.0,1210.0,1204.0,1204.17,1204.5,3747,45.18,92,3627,96.80,04-Apr-2022
NHAI,NC,1119.0,1149.78,1119.0,1149.0,1138.99,33,0.38,4,25,75.76,04-Apr-2022
NHAI,ND,1415.0,1415.0,1379.0,1379.0,1216.51,20,0.28,2,20,100.00,04-Apr-2022
NHAI,NE,1252.55,1268.0,1251.6,1252.01,1256.06,418,5.24,9,364,87.08,04-Apr-2022
NHBTF2014,N1,5449.99,5449.99,5449.99,5449.99,5455.0,20,1.09,1,20,100.00,04-Apr-2022
NHBTF2014,N6,7000.0,7000.0,6966.0,7000.0,7000.0,90,6.29,17,75,83.33,04-Apr-2022
NHBTF2023,N2,5414.0,5414.0,5414.0,5414.0,5340.0,20,1.08,1,20,100.00,04-Apr-2022
NHPC,EQ,28.3,28.75,28.15,28.5,27.85,7400381,2099.29,11841,3691701,49.89,04-Apr-2022
NHPC,N4,1053.9,1137.99,1053.9,1137.99,1138.0,110,1.17,2,100,90.91,04-Apr-2022
NHPC,N6,1398.74,1398.74,1398.74,1398.74,1342.02,1,0.01,1,1,100.00,04-Apr-2022
NIACL,EQ,115.7,117.4,115.2,116.7,114.4,531386,618.56,9945,247858,46.64,04-Apr-2022
NIBL,EQ,26.6,27.4,26.15,26.5,26.5,70158,18.73,523,41519,59.18,04-Apr-2022
NIDAN,SM,40.15,40.15,40.15,40.15,36.5,27000,10.84,27,25000,92.59,04-Apr-2022
NIFTYBEES,EQ,190.5,195.35,190.5,195.19,190.47,10721051,20825.49,58001,6971093,65.02,04-Apr-2022
NIITLTD,EQ,613.0,618.35,602.5,605.2,609.65,362711,2204.62,14276,152804,42.13,04-Apr-2022
NILAINFRA,EQ,6.1,6.15,6.1,6.15,5.9,100432,6.16,201,92896,92.50,04-Apr-2022
NILASPACES,EQ,3.95,4.05,3.95,4.05,3.9,281302,11.33,306,170461,60.60,04-Apr-2022
NILKAMAL,EQ,2099.9,2229.0,2077.75,2209.55,2091.55,8428,183.85,1569,3922,46.54,04-Apr-2022
NIPPOBATRY,EQ,409.95,425.0,406.0,412.3,404.25,6244,25.79,859,3537,56.65,04-Apr-2022
NIRAJ,EQ,31.15,32.45,30.05,30.7,30.05,18550,5.73,273,12505,67.41,04-Apr-2022
NITCO,EQ,24.8,25.1,24.6,25.1,23.95,88206,22.08,401,75634,85.75,04-Apr-2022
NITINSPIN,EQ,244.6,249.55,240.25,247.9,237.7,137491,339.11,2914,100496,73.09,04-Apr-2022
NITIRAJ,EQ,75.95,75.95,69.65,71.45,72.05,4922,3.53,193,1981,40.25,04-Apr-2022
NKIND,EQ,33.0,34.4,31.55,32.55,32.8,850,0.28,54,599,70.47,04-Apr-2022
NLCINDIA,EQ,64.7,65.6,64.5,65.5,64.45,3342584,2180.95,12034,1941992,58.10,04-Apr-2022
NMDC,EQ,167.75,171.1,167.0,170.25,166.55,14057775,23823.18,75589,6150105,43.75,04-Apr-2022
NOCIL,EQ,249.0,249.0,244.1,245.7,249.95,1033859,2544.53,14344,409699,39.63,04-Apr-2022
NOIDATOLL,EQ,7.8,7.95,7.7,7.9,7.65,117781,9.25,345,86041,73.05,04-Apr-2022
NOVARTIND,EQ,625.0,635.0,620.0,632.9,621.0,22279,139.68,2578,7294,32.74,04-Apr-2022
NPBET,EQ,184.23,198.0,184.23,196.39,190.28,4253,8.33,108,3538,83.19,04-Apr-2022
NRAIL,EQ,286.2,299.0,285.1,289.05,280.4,116089,339.81,4196,70034,60.33,04-Apr-2022
NRBBEARING,EQ,121.3,124.0,120.8,123.35,120.2,209075,256.75,5578,106557,50.97,04-Apr-2022
NRL,SM,168.3,168.35,164.1,168.35,160.35,33000,55.36,15,26400,80.00,04-Apr-2022
NSIL,EQ,1875.0,2040.0,1840.0,1974.85,1716.7,26939,527.22,4752,8829,32.77,04-Apr-2022
NTPC,EQ,141.85,146.0,141.5,144.3,142.95,15437496,22275.46,106827,5982484,38.75,04-Apr-2022
NTPC,N1,1091.0,1091.0,1091.0,1091.0,1091.0,28,0.31,1,28,100.00,04-Apr-2022
NTPC,N4,1095.0,1099.0,1085.21,1099.0,1095.0,200,2.19,3,200,100.00,04-Apr-2022
NTPC,N5,1246.55,1246.55,1246.55,1246.55,1251.0,200,2.49,2,200,100.00,04-Apr-2022
NTPC,N6,1389.0,1389.0,1385.0,1389.0,1383.1,702,9.75,14,702,100.00,04-Apr-2022
NTPC,N7,13.12,13.14,13.09,13.11,13.12,19990,2.62,123,18434,92.22,04-Apr-2022
NTPC,N9,1200.5,1200.5,1200.5,1200.5,1200.5,69,0.83,2,69,100.00,04-Apr-2022
NTPC,NB,1114.05,1134.0,1114.05,1134.0,1128.0,50,0.57,2,50,100.00,04-Apr-2022
NTPC,NC,1202.01,1202.01,1202.01,1202.01,1249.79,8,0.1,1,8,100.00,04-Apr-2022
NTPC,ND,1299.0,1299.0,1299.0,1299.0,1289.0,16,0.21,1,16,100.00,04-Apr-2022
NUCLEUS,EQ,436.0,457.0,436.0,451.1,436.85,126113,566.8,7736,40961,32.48,04-Apr-2022
NURECA,EQ,1409.0,1432.15,1409.0,1414.95,1395.95,10515,148.96,1924,5001,47.56,04-Apr-2022
NUVOCO,EQ,395.2,399.65,385.05,388.25,392.6,138130,539.78,8285,68921,49.90,04-Apr-2022
NXTDIGITAL,EQ,425.0,429.2,417.9,423.75,420.1,9333,39.59,850,4306,46.14,04-Apr-2022
NYKAA,EQ,1712.0,1804.0,1711.95,1789.75,1694.3,741776,13107.9,46057,291523,39.30,04-Apr-2022
OAL,EQ,728.5,728.5,713.0,718.1,717.6,11589,83.27,1383,6635,57.25,04-Apr-2022
OBEROIRLTY,EQ,988.75,993.05,966.3,978.8,985.55,711565,6958.18,20863,231065,32.47,04-Apr-2022
OCCL,EQ,842.55,855.95,824.5,832.9,826.0,9759,81.54,1493,5815,59.59,04-Apr-2022
OFSS,EQ,3619.0,3704.6,3593.5,3668.85,3587.55,106382,3883.2,10826,57204,53.77,04-Apr-2022
OIL,EQ,238.85,244.4,236.25,237.15,238.85,1077414,2583.08,20395,561390,52.11,04-Apr-2022
OILCOUNTUB,EQ,9.45,9.85,9.45,9.55,9.4,26198,2.5,189,21823,83.30,04-Apr-2022
OLECTRA,EQ,694.85,700.0,685.55,687.4,687.75,144651,1001.42,5214,87992,60.83,04-Apr-2022
OMAXAUTO,EQ,46.0,48.65,45.95,48.2,45.5,18499,8.77,368,12520,67.68,04-Apr-2022
OMAXE,EQ,83.7,86.2,82.0,84.55,82.55,482869,405.95,5774,126328,26.16,04-Apr-2022
OMFURN,SM,10.7,11.7,10.7,11.7,11.15,24000,2.74,4,24000,100.00,04-Apr-2022
OMINFRAL,EQ,44.15,47.4,44.15,45.2,44.9,194228,88.47,2126,88306,45.47,04-Apr-2022
OMKARCHEM,EQ,32.0,32.55,30.9,32.55,31.0,70698,22.61,376,54754,77.45,04-Apr-2022
ONELIFECAP,EQ,11.7,12.0,11.35,12.0,11.45,13510,1.61,85,12488,92.44,04-Apr-2022
ONEPOINT,EQ,12.55,12.6,11.65,11.85,12.0,354181,43.13,543,152419,43.03,04-Apr-2022
ONGC,EQ,166.95,169.05,165.35,168.05,167.95,17745513,29716.23,113822,7867446,44.33,04-Apr-2022
ONMOBILE,EQ,120.0,124.25,120.0,122.4,118.95,1016130,1237.03,10129,346352,34.09,04-Apr-2022
ONWARDTEC,EQ,374.8,388.25,370.55,388.25,369.8,34193,131.47,847,28366,82.96,04-Apr-2022
OPTIEMUS,EQ,329.5,342.05,325.05,333.15,325.15,396272,1319.73,9345,179817,45.38,04-Apr-2022
OPTOCIRCUI,BZ,2.2,2.2,2.2,2.2,2.3,433521,9.54,486,-,-,04-Apr-2022
ORBTEXP,EQ,130.0,134.05,126.35,127.85,128.1,91339,118.81,1767,53372,58.43,04-Apr-2022
ORCHPHARMA,EQ,314.4,314.4,314.4,314.4,299.45,2426,7.63,83,2426,100.00,04-Apr-2022
ORICONENT,EQ,33.45,34.5,33.35,33.95,33.1,126681,43.0,945,72500,57.23,04-Apr-2022
ORIENTABRA,EQ,30.2,30.85,29.5,30.25,29.9,316767,95.67,2082,197645,62.39,04-Apr-2022
ORIENTALTL,EQ,12.15,12.6,11.9,12.0,12.35,83802,10.16,296,61949,73.92,04-Apr-2022
ORIENTBELL,EQ,547.5,557.75,527.1,533.7,536.6,41629,223.69,2983,19589,47.06,04-Apr-2022
ORIENTCEM,EQ,149.0,152.65,149.0,151.3,148.8,387981,587.36,5361,229454,59.14,04-Apr-2022
ORIENTELEC,EQ,324.9,328.95,322.05,323.85,322.25,112924,367.34,4687,66040,58.48,04-Apr-2022
ORIENTHOT,EQ,65.1,66.9,64.95,65.75,64.5,1029489,679.71,6154,629716,61.17,04-Apr-2022
ORIENTLTD,EQ,77.85,79.95,72.9,77.05,77.85,114158,85.89,1861,48071,42.11,04-Apr-2022
ORIENTPPR,EQ,35.45,36.5,34.85,35.1,35.1,4076546,1449.97,8298,1272509,31.22,04-Apr-2022
ORISSAMINE,EQ,3100.0,3184.0,3044.25,3057.45,3071.35,48469,1513.79,7992,21128,43.59,04-Apr-2022
ORTEL,BZ,1.25,1.25,1.25,1.25,1.3,4825,0.06,11,-,-,04-Apr-2022
ORTINLAB,EQ,27.0,28.05,25.25,25.8,26.75,251936,65.62,2210,117019,46.45,04-Apr-2022
OSIAHYPER,SM,379.9,389.0,360.0,367.4,374.95,9600,35.49,21,8000,83.33,04-Apr-2022
OSWALAGRO,EQ,28.45,28.7,27.55,28.55,27.45,62508,17.61,567,50229,80.36,04-Apr-2022
OSWALSEEDS,SM,57.5,57.5,57.5,57.5,57.0,4000,2.3,1,4000,100.00,04-Apr-2022
PAEL,EQ,6.2,6.45,5.95,5.95,6.2,12945,0.8,112,9753,75.34,04-Apr-2022
PAGEIND,EQ,43149.0,43885.0,42943.45,43713.0,43147.5,17974,7803.72,7019,6814,37.91,04-Apr-2022
PAISALO,EQ,776.0,795.0,770.0,775.15,773.95,57883,452.31,2183,30741,53.11,04-Apr-2022
PALASHSECU,BE,114.0,115.0,106.5,112.35,109.65,7093,7.94,61,-,-,04-Apr-2022
PALREDTEC,EQ,162.8,165.9,157.5,165.9,158.0,19102,31.3,229,15084,78.97,04-Apr-2022
PANACEABIO,EQ,163.35,163.35,163.35,163.35,155.6,13990,22.85,147,13990,100.00,04-Apr-2022
PANACHE,EQ,50.35,53.8,50.35,53.0,51.25,15082,7.73,150,9834,65.20,04-Apr-2022
PANAMAPET,EQ,279.8,282.55,270.55,273.8,277.5,106897,293.24,4779,45995,43.03,04-Apr-2022
PANSARI,BE,130.0,138.75,130.0,131.0,133.35,1189,1.57,25,-,-,04-Apr-2022
PAR,EQ,166.0,172.0,163.4,166.6,165.55,15576,26.37,595,10526,67.58,04-Apr-2022
PARACABLES,EQ,10.35,10.5,10.2,10.5,10.0,207361,21.54,494,164267,79.22,04-Apr-2022
PARAGMILK,EQ,101.35,103.8,100.1,102.85,100.5,515578,526.6,5524,244111,47.35,04-Apr-2022
PARAS,EQ,648.8,709.0,645.0,687.1,643.9,493979,3351.66,24381,152501,30.87,04-Apr-2022
PARSVNATH,EQ,16.05,16.5,15.9,16.5,15.75,263955,43.31,478,225940,85.60,04-Apr-2022
PARTYCRUS,SM,98.0,98.0,98.0,98.0,99.95,2000,1.96,1,2000,100.00,04-Apr-2022
PASUPTAC,EQ,41.45,41.8,40.1,41.2,40.55,112395,46.22,1624,62195,55.34,04-Apr-2022
PATELENG,EQ,26.6,27.2,26.6,27.2,25.95,1263735,342.36,1716,978891,77.46,04-Apr-2022
PATINTLOG,EQ,14.65,15.45,14.15,15.3,14.15,194901,29.18,608,148964,76.43,04-Apr-2022
PATINTPP,E1,4.65,4.85,4.5,4.8,4.45,96121,4.56,291,72444,75.37,04-Apr-2022
PAYTM,EQ,579.0,619.9,572.4,610.55,571.3,15909548,95558.36,335920,2511287,15.78,04-Apr-2022
PBAINFRA,EQ,13.95,14.15,12.9,14.15,13.5,35035,4.89,97,21268,60.71,04-Apr-2022
PCBL,EQ,230.2,232.9,225.1,230.8,227.65,772940,1768.43,15190,389208,50.35,04-Apr-2022
PCJEWELLER,EQ,23.55,23.95,22.4,22.95,23.15,2445309,564.18,7676,1223020,50.01,04-Apr-2022
PDMJEPAPER,EQ,40.45,42.2,40.45,41.05,40.45,321908,133.28,2917,163894,50.91,04-Apr-2022
PDPL,BE,3.6,3.6,3.6,3.6,3.6,41,0.0,1,-,-,04-Apr-2022
PDSL,EQ,1765.0,1774.5,1739.65,1756.75,1743.25,2770,48.63,387,1906,68.81,04-Apr-2022
PEARLPOLY,EQ,18.95,19.25,18.25,19.0,18.7,45663,8.65,271,31489,68.96,04-Apr-2022
PEL,EQ,2220.0,2270.75,2220.0,2260.7,2230.75,693999,15649.15,32572,323515,46.62,04-Apr-2022
PENIND,EQ,36.3,37.6,36.3,37.3,36.3,547753,203.33,2439,293464,53.58,04-Apr-2022
PENINLAND,EQ,12.0,12.15,11.65,12.15,11.6,156445,18.87,231,132527,84.71,04-Apr-2022
PENTAGOLD,SM,227.0,227.0,226.1,226.1,238.0,6000,13.59,2,0,0.00,04-Apr-2022
PERSISTENT,EQ,4735.0,4812.3,4735.0,4791.5,4722.75,226085,10832.54,35161,129550,57.30,04-Apr-2022
PETRONET,EQ,198.5,200.1,197.2,198.3,198.5,1983199,3937.31,18359,1266552,63.86,04-Apr-2022
PFC,EQ,116.55,119.7,116.35,119.0,116.2,6720698,7950.75,42246,3527690,52.49,04-Apr-2022
PFC,N3,1300.1,1315.0,1300.0,1310.0,1280.21,560,7.34,6,560,100.00,04-Apr-2022
PFC,N5,1203.0,1210.0,1203.0,1205.0,1213.99,54,0.65,6,54,100.00,04-Apr-2022
PFC,N6,1084.45,1084.45,1084.45,1084.45,1090.0,150,1.63,1,150,100.00,04-Apr-2022
PFC,N8,1395.0,1413.99,1391.0,1391.0,1395.0,142,2.0,6,140,98.59,04-Apr-2022
PFIZER,EQ,4354.95,4466.4,4354.95,4417.0,4349.05,43695,1935.81,5085,19153,43.83,04-Apr-2022
PFOCUS,EQ,94.85,95.95,91.25,92.35,91.6,110804,104.1,1484,80386,72.55,04-Apr-2022
PFS,EQ,17.25,20.25,17.2,19.75,16.95,7223369,1364.6,14126,4218945,58.41,04-Apr-2022
PGEL,EQ,770.0,770.0,737.6,750.6,749.7,22881,171.82,2727,11904,52.03,04-Apr-2022
PGHH,EQ,14523.25,14523.35,14155.95,14306.8,14407.75,30041,4294.11,5986,21727,72.32,04-Apr-2022
PGHL,EQ,4206.0,4487.65,4200.0,4378.2,4166.4,51101,2244.31,11324,14009,27.41,04-Apr-2022
PGIL,EQ,450.0,490.0,443.1,482.45,446.85,31258,148.38,2515,18934,60.57,04-Apr-2022
PGINVIT,IV,136.0,137.0,132.7,134.99,134.17,383026,516.02,4421,322130,84.10,04-Apr-2022
PHOENIXLTD,EQ,1067.0,1097.6,1056.05,1078.0,1073.9,104631,1119.68,17071,47583,45.48,04-Apr-2022
PIDILITIND,EQ,2495.0,2508.0,2481.05,2495.05,2485.9,241100,6017.77,26297,112263,46.56,04-Apr-2022
PIGL,SM,43.65,43.65,43.65,43.65,41.6,2000,0.87,1,2000,100.00,04-Apr-2022
PIIND,EQ,2859.95,2891.0,2840.05,2863.85,2858.7,83296,2390.49,13655,37024,44.45,04-Apr-2022
PILANIINVS,EQ,1779.0,1825.0,1766.65,1802.05,1748.35,5425,97.39,945,2741,50.53,04-Apr-2022
PILITA,EQ,9.65,9.65,9.4,9.65,9.2,300872,28.97,512,250919,83.40,04-Apr-2022
PIONDIST,EQ,182.15,183.0,177.1,180.05,177.5,6042,10.86,411,1874,31.02,04-Apr-2022
PIONEEREMB,EQ,51.3,60.4,50.25,53.55,50.35,490547,269.26,2792,132609,27.03,04-Apr-2022
PITTIENG,EQ,322.85,328.8,318.75,322.1,322.85,185384,598.32,4993,90362,48.74,04-Apr-2022
PKTEA,BE,304.0,305.0,291.05,296.85,305.0,276,0.83,22,-,-,04-Apr-2022
PLASTIBLEN,EQ,210.1,237.25,210.1,228.0,206.5,198263,455.71,6825,85087,42.92,04-Apr-2022
PNB,EQ,36.45,37.1,36.25,36.9,36.35,56228869,20668.56,65804,12103237,21.52,04-Apr-2022
PNBGILTS,EQ,62.6,63.7,61.95,62.7,62.1,490993,307.69,3150,242809,49.45,04-Apr-2022
PNBHOUSING,EQ,396.9,420.0,394.4,408.65,391.8,812930,3338.22,15989,296475,36.47,04-Apr-2022
PNC,EQ,48.5,57.05,48.0,57.05,47.55,173907,95.14,1220,98537,56.66,04-Apr-2022
PNCINFRA,EQ,259.0,263.1,257.6,259.0,258.75,525063,1366.69,9177,394407,75.12,04-Apr-2022
PODDARHOUS,EQ,228.1,228.1,220.0,222.0,226.85,3063,6.83,126,2403,78.45,04-Apr-2022
PODDARMENT,EQ,310.0,319.0,300.95,315.8,305.1,21190,66.23,1143,13820,65.22,04-Apr-2022
POKARNA,EQ,749.0,749.0,723.8,732.9,737.45,33603,248.3,3120,14861,44.23,04-Apr-2022
POLICYBZR,EQ,745.0,795.4,743.25,766.9,728.25,856091,6621.74,38301,292497,34.17,04-Apr-2022
POLYCAB,EQ,2450.0,2480.0,2440.0,2469.2,2435.55,164413,4055.96,14013,79977,48.64,04-Apr-2022
POLYMED,EQ,932.0,932.0,900.0,904.0,932.9,54329,494.73,6156,20348,37.45,04-Apr-2022
POLYPLEX,EQ,2499.0,2520.0,2445.0,2463.75,2472.9,163661,4061.55,15977,54962,33.58,04-Apr-2022
PONNIERODE,EQ,243.4,248.75,240.1,246.05,238.9,33907,83.23,1022,23282,68.66,04-Apr-2022
POONAWALLA,EQ,281.2,283.9,275.0,278.3,279.6,3028293,8459.53,25868,1486014,49.07,04-Apr-2022
POWERGRID,EQ,226.0,228.1,224.05,227.4,225.05,7430648,16775.83,61444,3983093,53.60,04-Apr-2022
POWERINDIA,EQ,3472.0,3512.0,3456.6,3476.1,3496.7,30621,1066.31,4903,12230,39.94,04-Apr-2022
POWERMECH,EQ,878.5,892.7,869.3,875.65,871.55,20792,183.06,1464,15774,75.87,04-Apr-2022
PPAP,EQ,207.75,208.0,202.55,205.4,203.95,15437,31.7,563,8881,57.53,04-Apr-2022
PPL,EQ,158.0,161.4,157.05,158.7,157.9,51527,81.93,1472,30002,58.23,04-Apr-2022
PRAENG,EQ,18.0,18.0,17.3,18.0,17.15,45611,8.21,102,40065,87.84,04-Apr-2022
PRAJIND,EQ,398.0,403.9,393.2,394.6,395.0,805076,3198.13,17869,406028,50.43,04-Apr-2022
PRAKASH,EQ,77.1,81.8,77.1,78.25,76.55,3141220,2491.74,16279,1366964,43.52,04-Apr-2022
PRAKASHSTL,EQ,5.4,5.5,5.3,5.45,5.25,1234567,66.82,2492,809888,65.60,04-Apr-2022
PRAXIS,EQ,49.0,50.4,48.05,49.75,48.0,29452,14.71,228,19940,67.70,04-Apr-2022
PRECAM,EQ,140.1,146.0,140.1,143.0,141.1,177170,254.03,3354,90297,50.97,04-Apr-2022
PRECISION,SM,46.0,46.0,40.0,41.8,45.95,50000,20.83,25,34000,68.00,04-Apr-2022
PRECOT,EQ,328.0,334.0,315.0,327.4,318.9,27213,88.35,700,18219,66.95,04-Apr-2022
PRECWIRE,BE,83.8,83.8,83.5,83.8,79.85,34759,29.13,349,-,-,04-Apr-2022
PREMEXPLN,BE,313.1,343.7,313.1,340.95,327.35,23287,79.56,264,-,-,04-Apr-2022
PREMIER,EQ,5.5,5.5,5.0,5.5,5.25,33005,1.78,145,32800,99.38,04-Apr-2022
PREMIERPOL,EQ,85.0,86.0,80.5,83.7,82.2,17492,14.67,631,10572,60.44,04-Apr-2022
PRESSMN,EQ,42.5,42.85,42.05,42.55,42.1,21353,9.07,366,13131,61.49,04-Apr-2022
PRESTIGE,EQ,505.6,506.65,495.9,503.45,505.0,539653,2701.52,23408,157415,29.17,04-Apr-2022
PRICOLLTD,EQ,133.95,138.0,132.95,136.85,132.9,1697026,2313.66,13149,772946,45.55,04-Apr-2022
PRIMESECU,EQ,103.9,103.9,94.3,99.0,95.9,26801,26.13,748,13816,51.55,04-Apr-2022
PRINCEPIPE,EQ,654.85,700.0,652.1,683.45,648.2,570040,3894.91,29593,186038,32.64,04-Apr-2022
PRITI,EQ,69.6,69.6,64.3,69.6,66.3,10039,6.88,98,7365,73.36,04-Apr-2022
PRITIKAUTO,EQ,15.3,16.4,15.25,16.2,15.0,234312,37.21,903,162490,69.35,04-Apr-2022
PRIVISCL,EQ,1912.0,2095.0,1884.5,1995.45,1897.35,80330,1632.69,12348,31671,39.43,04-Apr-2022
PROPEQUITY,ST,170.0,178.5,161.5,168.5,114.0,1194000,2033.44,832,1179600,98.79,04-Apr-2022
PROZONINTU,EQ,23.4,23.5,23.2,23.5,22.4,109805,25.76,427,109254,99.50,04-Apr-2022
PRSMJOHNSN,EQ,120.8,125.05,119.85,123.9,120.35,531320,650.72,4814,347694,65.44,04-Apr-2022
PSB,EQ,15.95,16.5,15.85,16.35,15.85,1147692,186.34,2426,686825,59.84,04-Apr-2022
PSPPROJECT,EQ,552.75,564.4,538.1,550.55,548.25,127698,706.97,8827,52179,40.86,04-Apr-2022
PSUBNKBEES,EQ,31.0,31.2,30.8,31.1,30.76,1065518,330.56,2148,718302,67.41,04-Apr-2022
PTC,EQ,88.3,96.85,88.1,95.0,86.15,5597482,5255.49,32304,1953552,34.90,04-Apr-2022
PTL,EQ,34.25,35.4,34.0,34.65,33.75,299929,104.44,2895,177495,59.18,04-Apr-2022
PUNJABCHEM,EQ,1456.35,1490.0,1451.0,1455.7,1443.8,10461,152.95,1774,6212,59.38,04-Apr-2022
PUNJLLOYD,BZ,2.35,2.35,2.35,2.35,2.25,101712,2.39,77,-,-,04-Apr-2022
PURVA,EQ,114.9,118.9,114.0,114.55,109.25,738544,856.63,16290,307077,41.58,04-Apr-2022
PVP,BE,5.35,5.35,5.25,5.35,5.1,34191,1.83,56,-,-,04-Apr-2022
PVR,EQ,1916.2,1963.7,1825.95,1909.85,1916.2,837263,15996.91,38933,368453,44.01,04-Apr-2022
QGOLDHALF,EQ,44.25,44.58,43.71,43.96,44.32,8686,3.82,223,5041,58.04,04-Apr-2022
QNIFTY,EQ,1849.9,1900.0,1849.9,1892.0,1849.9,344,6.48,79,222,64.53,04-Apr-2022
QUADPRO,SM,9.55,10.65,9.55,10.65,9.7,42000,4.28,7,42000,100.00,04-Apr-2022
QUESS,EQ,669.0,704.4,665.4,698.35,663.75,420984,2896.72,13086,168551,40.04,04-Apr-2022
QUICKHEAL,EQ,186.65,191.25,185.25,190.5,186.65,113827,215.3,5083,52934,46.50,04-Apr-2022
QUINTEGRA,BE,1.95,1.95,1.85,1.85,1.9,50742,0.96,123,-,-,04-Apr-2022
RADAAN,EQ,1.9,1.9,1.9,1.9,1.85,14523,0.28,35,14523,100.00,04-Apr-2022
RADICO,EQ,905.0,910.0,895.0,901.1,893.7,277897,2505.67,15870,113178,40.73,04-Apr-2022
RADIOCITY,EQ,26.0,26.25,25.4,25.6,25.8,754816,194.95,1566,579393,76.76,04-Apr-2022
RAILTEL,EQ,86.6,95.45,86.6,94.45,86.0,4925136,4557.52,29235,1613647,32.76,04-Apr-2022
RAIN,EQ,203.15,206.15,202.25,205.2,202.6,1685497,3444.77,14889,605255,35.91,04-Apr-2022
RAJESHEXPO,EQ,693.55,697.0,681.0,681.75,688.55,155265,1063.94,6344,79450,51.17,04-Apr-2022
RAJMET,EQ,353.0,364.25,353.0,361.65,349.7,44355,159.37,1066,17958,40.49,04-Apr-2022
RAJRATAN,EQ,555.0,555.0,536.0,541.9,538.95,27574,150.27,1731,19312,70.04,04-Apr-2022
RAJRILTD,EQ,2.1,2.1,2.1,2.1,1.95,73,0.0,5,73,100.00,04-Apr-2022
RAJSREESUG,EQ,33.4,34.4,32.3,34.0,32.8,41357,14.05,479,32630,78.90,04-Apr-2022
RAJTV,EQ,39.25,41.3,39.25,40.6,39.8,6221,2.51,208,3821,61.42,04-Apr-2022
RAJVIR,BZ,8.4,8.4,8.4,8.4,8.4,1,0.0,1,-,-,04-Apr-2022
RALLIS,EQ,248.5,251.2,247.0,249.9,244.9,432926,1080.5,10016,205597,47.49,04-Apr-2022
RAMANEWS,EQ,18.2,18.4,18.0,18.2,17.7,76777,13.98,526,48892,63.68,04-Apr-2022
RAMASTEEL,EQ,321.8,336.8,321.8,336.8,320.8,394817,1307.18,10066,203212,51.47,04-Apr-2022
RAMCOCEM,EQ,775.05,790.0,775.0,786.55,773.45,285739,2240.94,9756,86621,30.31,04-Apr-2022
RAMCOIND,EQ,228.95,244.7,227.1,234.9,219.65,400531,950.67,11070,143947,35.94,04-Apr-2022
RAMCOSYS,EQ,287.95,307.9,285.0,298.15,281.2,367550,1097.39,12123,140095,38.12,04-Apr-2022
RAMKY,EQ,187.0,187.45,182.1,183.8,182.55,62092,114.73,1710,23775,38.29,04-Apr-2022
RANASUG,EQ,30.0,31.2,29.65,30.0,29.6,1112472,337.71,5367,505133,45.41,04-Apr-2022
RANEENGINE,EQ,258.45,265.45,251.0,259.2,252.05,4560,11.68,188,2950,64.69,04-Apr-2022
