SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NCPSESDL24,EQ,102.3,102.3,101.95,102.3,102.44,13,0.01,6,7,53.85,12-Feb-2021
NDGL,EQ,910.0,910.0,833.5,843.95,877.35,999,8.72,163,515,51.55,12-Feb-2021
NDL,EQ,28.75,31.0,28.75,30.4,28.7,48597,14.49,290,34702,71.41,12-Feb-2021
NDRAUTO,EQ,240.05,252.4,235.2,242.95,240.4,15381,37.73,521,9440,61.37,12-Feb-2021
NDTV,EQ,52.8,53.05,48.25,53.05,48.25,763691,397.99,3967,343403,44.97,12-Feb-2021
NECCLTD,EQ,9.55,9.75,9.4,9.5,9.75,19415,1.86,84,15808,81.42,12-Feb-2021
NECLIFE,EQ,20.7,20.95,20.25,20.35,20.6,160957,33.11,626,95322,59.22,12-Feb-2021
NELCAST,EQ,71.75,71.75,68.9,69.45,70.75,133970,93.99,2324,57081,42.61,12-Feb-2021
NELCO,EQ,220.35,232.0,219.55,223.2,219.1,239737,542.08,4562,88626,36.97,12-Feb-2021
NEOGEN,EQ,752.8,774.2,747.5,753.55,759.7,76671,578.1,3277,32852,42.85,12-Feb-2021
NESCO,EQ,603.3,619.9,576.0,615.1,601.9,355064,2118.25,14370,62802,17.69,12-Feb-2021
NESTLEIND,EQ,17410.1,17519.0,17240.0,17294.3,17412.25,54528,9468.24,11361,19973,36.63,12-Feb-2021
NETF,EQ,185.54,185.54,152.95,166.83,185.58,37666,61.95,1126,18014,47.83,12-Feb-2021
NETFCONSUM,EQ,67.28,67.6,66.5,67.26,67.28,3410,2.29,160,2481,72.76,12-Feb-2021
NETFDIVOPP,EQ,37.66,38.05,36.0,36.78,36.92,1237,0.45,49,1169,94.50,12-Feb-2021
NETFIT,EQ,26.8,26.87,26.28,26.38,26.3,872848,230.74,2199,544230,62.35,12-Feb-2021
NETFLTGILT,EQ,22.32,22.32,22.24,22.28,22.28,28582,6.36,115,18126,63.42,12-Feb-2021
NETFMID150,EQ,87.69,88.0,86.88,87.09,87.28,65523,57.22,709,42155,64.34,12-Feb-2021
NETFNIF100,EQ,160.0,160.0,155.86,155.89,155.81,2774,4.35,34,2281,82.23,12-Feb-2021
NETFNV20,EQ,81.85,81.99,79.3,79.63,79.85,7830,6.22,57,6546,83.60,12-Feb-2021
NETWORK18,EQ,37.15,37.3,36.5,36.6,37.05,448935,165.6,1305,220679,49.16,12-Feb-2021
NEULANDLAB,EQ,1945.25,2075.0,1883.85,1967.95,1943.25,131805,2621.45,10401,48410,36.73,12-Feb-2021
NEWGEN,EQ,284.0,292.1,282.5,283.9,286.2,62877,180.55,2260,35299,56.14,12-Feb-2021
NEXTMEDIA,EQ,4.8,5.0,4.6,4.7,4.8,20551,0.97,36,20026,97.45,12-Feb-2021
NFL,EQ,41.45,41.6,40.4,40.7,41.4,986045,404.28,3761,392000,39.75,12-Feb-2021
NH,EQ,463.9,474.55,458.8,459.9,459.6,115568,538.74,5620,65088,56.32,12-Feb-2021
NHAI,N1,1069.0,1070.9,1065.88,1069.96,1069.0,2305,24.65,27,2250,97.61,12-Feb-2021
NHAI,N2,1261.01,1261.01,1261.0,1261.0,1259.0,110,1.39,4,110,100.00,12-Feb-2021
NHAI,N3,1200.0,1200.0,1200.0,1200.0,1200.0,20,0.24,2,20,100.00,12-Feb-2021
NHAI,N6,1392.0,1392.0,1387.0,1390.95,1393.0,171,2.38,6,171,100.00,12-Feb-2021
NHAI,N8,1185.0,1185.0,1185.0,1185.0,1184.0,23,0.27,3,23,100.00,12-Feb-2021
NHAI,,1287.75,1287.75,1285.5,1285.77,1286.66,2185,28.1,22,1659,75.93,12-Feb-2021
NHAI,NE,1255.0,1255.0,1255.0,1255.0,1255.0,510,6.4,4,510,100.00,12-Feb-2021
NHBTF2014,N6,7148.0,7150.0,7091.0,7120.0,7072.0,256,18.26,24,226,88.28,12-Feb-2021
NHPC,EQ,25.0,25.45,24.9,25.05,24.65,16052786,4038.31,24995,8182570,50.97,12-Feb-2021
NHPC,N6,1476.0,1480.0,1475.5,1480.0,1488.0,151,2.23,4,150,99.34,12-Feb-2021
NIACL,EQ,133.6,139.05,133.6,137.05,132.55,747175,1021.0,11604,303499,40.62,12-Feb-2021
NIBL,BE,10.4,10.4,10.4,10.4,10.5,525,0.05,2,-,-,12-Feb-2021
NIFTYBEES,EQ,162.35,162.7,161.3,162.17,162.06,1471633,2387.26,11328,656359,44.60,12-Feb-2021
NIITLTD,EQ,193.7,194.45,191.9,192.8,193.7,435106,839.65,6651,305206,70.15,12-Feb-2021
NILAINFRA,BE,6.0,6.0,5.8,5.9,5.9,95964,5.64,153,-,-,12-Feb-2021
NILASPACES,BE,1.75,1.85,1.75,1.75,1.8,167140,2.94,147,-,-,12-Feb-2021
NILKAMAL,EQ,1720.0,1988.5,1700.0,1879.8,1716.85,603442,11430.31,37952,71893,11.91,12-Feb-2021
NIPPOBATRY,EQ,745.0,745.0,702.0,703.25,718.25,7435,53.31,887,4107,55.24,12-Feb-2021
NIRAJ,EQ,42.7,43.0,40.5,41.5,41.25,3841,1.61,92,1831,47.67,12-Feb-2021
NITCO,EQ,24.8,24.8,23.4,23.5,24.6,95512,22.65,437,70123,73.42,12-Feb-2021
NITINFIRE,BZ,0.65,0.65,0.6,0.6,0.6,32077,0.2,34,-,-,12-Feb-2021
NITINSPIN,EQ,74.75,78.35,74.3,78.35,71.25,124412,96.51,704,83078,66.78,12-Feb-2021
NKIND,EQ,19.2,19.2,17.75,17.85,18.7,1183,0.22,22,761,64.33,12-Feb-2021
NLCINDIA,EQ,52.9,53.45,51.5,51.6,52.85,2362789,1229.95,8530,1234480,52.25,12-Feb-2021
NMDC,EQ,114.0,114.4,111.8,112.4,113.4,5456672,6175.75,19732,1210341,22.18,12-Feb-2021
NOCIL,EQ,156.45,164.9,152.5,160.6,155.65,3964971,6364.46,38277,1579734,39.84,12-Feb-2021
NOIDATOLL,EQ,6.15,6.15,5.8,5.95,6.0,39923,2.37,187,31240,78.25,12-Feb-2021
NORBTEAEXP,EQ,7.25,7.25,7.0,7.2,7.05,2592,0.18,20,2310,89.12,12-Feb-2021
NOVARTIND,EQ,622.0,632.0,609.05,619.3,638.05,30840,191.62,1989,16323,52.93,12-Feb-2021
NPBET,EQ,182.95,186.9,180.25,183.0,180.25,284,0.52,36,273,96.13,12-Feb-2021
NRAIL,EQ,219.95,224.65,213.5,216.75,219.8,43661,95.87,1236,24924,57.09,12-Feb-2021
NRBBEARING,EQ,118.0,119.75,116.35,117.35,117.95,358507,423.14,5284,203285,56.70,12-Feb-2021
NSIL,EQ,1031.4,1031.4,1011.0,1015.9,1021.1,784,7.98,201,531,67.73,12-Feb-2021
NTPC,EQ,97.8,97.9,94.8,95.95,97.3,21660998,20753.36,72912,5917926,27.32,12-Feb-2021
NTPC,N1,1101.6,1131.8,1022.1,1111.26,1189.0,1837,20.0,12,1814,98.75,12-Feb-2021
NTPC,N6,1412.0,1418.99,1409.0,1416.14,1409.8,1372,19.36,16,1372,100.00,12-Feb-2021
NTPC,N7,14.55,14.6,14.54,14.55,14.55,37662,5.48,147,37637,99.93,12-Feb-2021
NTPC,,1300.0,1300.0,1300.0,1300.0,1265.0,1,0.01,1,1,100.00,12-Feb-2021
NTPC,NB,1124.13,1213.98,1124.13,1213.98,1126.98,52,0.63,3,51,98.08,12-Feb-2021
NTPC,ND,1318.0,1337.6,1317.51,1337.43,1344.96,413,5.49,9,410,99.27,12-Feb-2021
NUCLEUS,EQ,559.0,559.0,544.0,546.25,557.1,24332,134.08,1559,12168,50.01,12-Feb-2021
NXTDIGITAL,EQ,505.1,521.0,505.1,510.45,516.55,9055,46.76,1792,791,8.74,12-Feb-2021
OAL,EQ,611.9,646.0,595.7,630.2,594.1,65377,410.8,4181,29970,45.84,12-Feb-2021
OBEROIRLTY,EQ,575.5,575.65,560.1,562.55,573.4,157734,893.24,7961,56329,35.71,12-Feb-2021
OCCL,EQ,948.7,957.0,933.45,947.9,930.45,18872,178.57,1698,9984,52.90,12-Feb-2021
OFSS,EQ,3230.0,3230.0,3190.0,3195.7,3216.95,28282,906.57,4648,18961,67.04,12-Feb-2021
OIL,EQ,117.4,117.4,115.25,115.65,119.95,1591661,1853.4,26193,821416,51.61,12-Feb-2021
OILCOUNTUB,BE,4.55,4.75,4.55,4.55,4.75,7426,0.34,17,-,-,12-Feb-2021
OLECTRA,EQ,188.95,196.15,186.9,190.3,186.85,1772187,3442.33,16166,725093,40.92,12-Feb-2021
OMAXAUTO,EQ,46.8,47.7,45.8,46.7,48.95,128498,59.67,1594,76714,59.70,12-Feb-2021
OMAXE,EQ,73.65,74.15,73.0,73.75,73.9,56824,41.93,537,40684,71.60,12-Feb-2021
OMINFRAL,EQ,23.85,25.15,22.55,24.65,22.9,293466,71.15,928,195535,66.63,12-Feb-2021
OMKARCHEM,BE,6.75,6.75,6.75,6.75,7.1,860,0.06,7,-,-,12-Feb-2021
ONELIFECAP,BE,7.25,7.5,6.85,7.45,7.2,2638,0.19,10,-,-,12-Feb-2021
ONEPOINT,EQ,17.55,17.55,15.95,16.2,17.25,10952,1.79,122,6450,58.89,12-Feb-2021
ONGC,EQ,98.9,99.4,96.55,97.0,99.45,18187705,17743.55,76650,8010421,44.04,12-Feb-2021
ONMOBILE,EQ,70.95,72.4,68.05,69.05,71.65,1613173,1133.66,11882,635748,39.41,12-Feb-2021
ONWARDTEC,EQ,100.05,101.65,95.5,96.4,100.05,96890,96.06,2547,37541,38.75,12-Feb-2021
OPTIEMUS,EQ,87.95,96.15,84.45,96.15,87.45,250651,236.73,1887,145589,58.08,12-Feb-2021
OPTOCIRCUI,EQ,4.95,4.95,4.7,4.8,4.9,570430,27.51,708,417447,73.18,12-Feb-2021
ORBTEXP,EQ,65.15,66.6,64.2,65.15,64.95,11899,7.76,368,7345,61.73,12-Feb-2021
ORCHPHARMA,BE,530.9,530.9,530.9,530.9,505.65,95,0.5,16,-,-,12-Feb-2021
ORICONENT,BE,24.45,24.8,23.5,23.6,24.3,76064,18.21,198,-,-,12-Feb-2021
ORIENTABRA,EQ,23.4,23.5,22.8,23.25,23.3,74199,17.19,404,45387,61.17,12-Feb-2021
ORIENTALTL,EQ,8.9,9.0,8.3,8.45,8.75,160793,13.95,346,64178,39.91,12-Feb-2021
ORIENTBELL,EQ,223.0,228.8,218.6,223.15,222.85,28442,63.68,1049,13254,46.60,12-Feb-2021
ORIENTCEM,EQ,90.15,91.5,87.5,88.3,89.75,450151,402.81,3935,242234,53.81,12-Feb-2021
ORIENTELEC,EQ,279.0,282.5,271.9,274.5,275.0,396379,1097.29,9752,205524,51.85,12-Feb-2021
ORIENTHOT,EQ,24.0,24.35,23.05,23.6,24.0,40637,9.63,516,29773,73.27,12-Feb-2021
ORIENTLTD,EQ,91.45,94.85,89.0,91.5,92.7,658,0.6,60,396,60.18,12-Feb-2021
ORIENTPPR,EQ,21.1,22.0,20.95,21.75,21.45,955060,204.72,1840,454917,47.63,12-Feb-2021
ORIENTREF,EQ,236.9,246.0,234.7,242.8,234.25,152655,369.15,2727,91841,60.16,12-Feb-2021
ORISSAMINE,EQ,2349.0,2349.0,2299.0,2309.8,2325.9,4385,101.81,743,2808,64.04,12-Feb-2021
ORTEL,BZ,1.15,1.25,1.15,1.15,1.2,37726,0.44,28,-,-,12-Feb-2021
OSWALAGRO,EQ,10.55,10.8,10.5,10.55,10.6,71067,7.53,252,52156,73.39,12-Feb-2021
OSWALSEEDS,SM,29.0,29.0,28.95,29.0,29.8,52000,15.08,13,48000,92.31,12-Feb-2021
PAEL,BZ,2.3,2.3,2.3,2.3,2.2,306,0.01,4,-,-,12-Feb-2021
PAGEIND,EQ,30999.0,31190.0,30510.2,30692.15,30763.5,37172,11464.15,13912,6349,17.08,12-Feb-2021
PAISALO,EQ,797.35,804.0,789.85,790.55,793.7,11073,88.08,505,5244,47.36,12-Feb-2021
PALASHSECU,EQ,42.15,46.75,42.15,45.05,43.5,2010,0.9,67,1542,76.72,12-Feb-2021
PALREDTEC,BE,70.35,70.35,70.35,70.35,74.05,2968,2.09,48,-,-,12-Feb-2021
PANACEABIO,EQ,215.95,225.7,208.85,217.3,214.5,233225,505.46,5066,105194,45.10,12-Feb-2021
PANACHE,EQ,43.1,43.75,41.95,42.65,42.7,61583,26.39,307,35274,57.28,12-Feb-2021
PANAMAPET,EQ,136.85,141.0,135.5,137.4,135.65,363095,502.04,5628,150477,41.44,12-Feb-2021
PAR,SM,65.0,65.15,65.0,65.15,65.0,10000,6.51,4,10000,100.00,12-Feb-2021
PARACABLES,EQ,8.9,8.9,8.25,8.25,8.6,353749,29.93,512,224283,63.40,12-Feb-2021
PARAGMILK,EQ,109.75,109.75,107.5,107.95,108.7,249283,270.47,2381,142158,57.03,12-Feb-2021
PARSVNATH,EQ,5.4,5.4,5.4,5.4,5.15,109243,5.9,72,89222,81.67,12-Feb-2021
PASHUPATI,SM,68.9,68.9,67.8,67.8,58.7,4800,3.28,3,4800,100.00,12-Feb-2021
PATELENG,EQ,14.65,14.7,14.1,14.25,14.55,409035,58.76,843,306592,74.95,12-Feb-2021
PATINTLOG,EQ,29.7,30.55,28.55,28.9,29.55,31775,9.38,428,21311,67.07,12-Feb-2021
PATSPINLTD,EQ,5.6,5.8,5.45,5.8,5.6,1101,0.06,7,1001,90.92,12-Feb-2021
PCJEWELLER,EQ,30.0,31.9,29.6,30.7,29.45,16797074,5183.73,36685,5427057,32.31,12-Feb-2021
PDMJEPAPER,EQ,21.85,24.0,21.75,23.5,21.7,884342,202.57,1750,695294,78.62,12-Feb-2021
PDSMFL,EQ,620.0,650.0,615.0,641.1,610.05,17147,108.78,559,10203,59.50,12-Feb-2021
PEARLPOLY,EQ,16.6,16.6,15.4,15.5,15.85,2922,0.46,56,2176,74.47,12-Feb-2021
PEL,EQ,1635.0,1750.0,1627.0,1729.95,1632.45,5451326,93527.35,182216,700292,12.85,12-Feb-2021
PENIND,EQ,22.25,22.8,21.9,22.35,22.15,160431,36.0,628,101278,63.13,12-Feb-2021
PENINLAND,EQ,5.95,6.05,5.8,5.9,6.0,161350,9.57,244,102864,63.75,12-Feb-2021
PENTAGOLD,SM,71.5,71.5,71.5,71.5,68.4,3000,2.15,1,3000,100.00,12-Feb-2021
PERSISTENT,EQ,1773.0,1801.5,1766.05,1794.65,1761.55,72233,1291.24,8548,26445,36.61,12-Feb-2021
PETRONET,EQ,247.5,247.5,238.55,242.2,242.8,5308401,12836.54,41331,2117188,39.88,12-Feb-2021
PFC,EQ,128.0,128.15,125.3,126.45,127.5,4868928,6166.8,20692,1082738,22.24,12-Feb-2021
PFC,N4,1063.0,1063.0,1063.0,1063.0,1066.0,1,0.01,1,1,100.00,12-Feb-2021
PFC,N5,1236.0,1238.95,1236.0,1238.5,1234.17,665,8.23,4,665,100.00,12-Feb-2021
PFC,N8,1419.5,1419.5,1419.5,1419.5,1418.9,44,0.62,2,44,100.00,12-Feb-2021
PFIZER,EQ,4445.0,4500.0,4395.0,4414.3,4439.0,40139,1788.77,7435,19035,47.42,12-Feb-2021
PFOCUS,EQ,54.25,54.25,51.6,52.25,53.3,140193,73.86,1865,81772,58.33,12-Feb-2021
PFS,EQ,19.25,19.3,18.65,18.75,19.1,733509,139.09,1431,423073,57.68,12-Feb-2021
PGEL,BE,253.0,253.0,242.35,251.35,255.1,42778,105.15,501,-,-,12-Feb-2021
PGHH,EQ,13180.0,13600.0,13000.0,13454.45,13022.55,19946,2652.82,5620,6166,30.91,12-Feb-2021
PGHL,EQ,7420.0,7466.5,7351.05,7379.45,7393.4,27480,2045.71,2762,24145,87.86,12-Feb-2021
PGIL,EQ,185.0,185.0,177.0,177.5,180.5,811,1.45,63,656,80.89,12-Feb-2021
PHILIPCARB,EQ,197.85,203.35,193.0,193.7,197.6,2110474,4175.11,27009,635125,30.09,12-Feb-2021
PHOENIXLTD,EQ,807.0,839.0,807.0,815.65,815.55,47863,395.83,4162,25174,52.60,12-Feb-2021
PIDILITIND,EQ,1777.0,1788.0,1751.45,1760.7,1771.85,360521,6369.88,19985,85571,23.74,12-Feb-2021
PIIND,EQ,2234.0,2259.0,2215.0,2225.0,2228.2,135102,3026.26,13416,68792,50.92,12-Feb-2021
PILANIINVS,EQ,1885.0,1914.6,1880.0,1897.0,1902.25,4065,77.18,599,1075,26.45,12-Feb-2021
PILITA,EQ,12.85,13.3,12.6,12.9,12.85,125530,16.15,280,79067,62.99,12-Feb-2021
PIONDIST,EQ,111.5,114.9,111.1,111.6,111.85,12678,14.3,197,7748,61.11,12-Feb-2021
PIONEEREMB,EQ,41.2,42.5,39.05,40.65,39.7,117744,48.36,1622,45107,38.31,12-Feb-2021
PITTIENG,EQ,66.25,67.0,63.8,64.7,65.25,201023,130.27,2295,49114,24.43,12-Feb-2021
PKTEA,BE,184.9,185.0,181.0,181.0,184.9,960,1.74,30,-,-,12-Feb-2021
PLASTIBLEN,EQ,240.85,243.0,234.65,235.7,240.35,7747,18.37,321,4691,60.55,12-Feb-2021
PNB,EQ,39.0,39.65,38.4,38.8,38.75,158520381,61776.26,120773,13732639,8.66,12-Feb-2021
PNBGILTS,EQ,52.55,52.8,50.5,50.75,52.55,735041,375.66,4001,407220,55.40,12-Feb-2021
PNBHOUSING,EQ,358.6,361.7,352.6,356.4,357.6,213725,762.72,6926,97223,45.49,12-Feb-2021
PNC,EQ,19.9,19.95,19.0,19.1,19.1,5133,1.0,82,2416,47.07,12-Feb-2021
PNCINFRA,EQ,285.35,288.7,275.0,278.15,284.3,949658,2641.35,18351,615247,64.79,12-Feb-2021
PODDARHOUS,BE,205.05,205.05,205.05,205.05,195.3,2206,4.52,40,-,-,12-Feb-2021
PODDARMENT,EQ,199.35,203.0,197.0,200.8,195.9,12029,24.03,447,8063,67.03,12-Feb-2021
POKARNA,EQ,246.6,247.15,233.0,233.65,241.75,65774,155.89,1477,45812,69.65,12-Feb-2021
POLYCAB,EQ,1329.95,1339.85,1315.0,1328.95,1324.85,353695,4708.33,20030,190471,53.85,12-Feb-2021
POLYMED,EQ,584.0,597.0,567.5,591.65,580.0,376846,2204.45,11627,186214,49.41,12-Feb-2021
POLYPLEX,EQ,936.0,936.7,909.4,918.5,916.8,613850,5682.57,19490,200923,32.73,12-Feb-2021
PONNIERODE,EQ,143.4,143.9,141.1,141.35,141.6,3104,4.43,118,2404,77.45,12-Feb-2021
POWERGRID,EQ,219.0,219.0,210.55,212.65,213.75,14099935,30109.18,77225,3808599,27.01,12-Feb-2021
POWERINDIA,EQ,1286.0,1308.1,1286.0,1296.55,1291.55,22314,289.83,2272,10311,46.21,12-Feb-2021
POWERMECH,EQ,546.05,558.1,516.0,533.15,559.65,164212,879.44,6162,88450,53.86,12-Feb-2021
PPAP,EQ,253.0,259.0,250.05,254.0,252.75,75106,191.83,1568,40528,53.96,12-Feb-2021
PPL,EQ,113.2,113.45,108.5,110.3,112.2,220389,245.61,1932,148622,67.44,12-Feb-2021
PRABHAT,EQ,78.4,78.4,74.1,74.4,76.8,21942,16.55,448,16845,76.77,12-Feb-2021
PRAENG,EQ,9.0,9.4,8.75,9.1,8.65,21809,1.96,114,20832,95.52,12-Feb-2021
PRAJIND,EQ,131.2,131.7,125.0,127.15,130.25,1023861,1317.57,11205,480375,46.92,12-Feb-2021
PRAKASH,EQ,52.05,52.35,51.0,51.2,51.8,372594,192.15,1568,211301,56.71,12-Feb-2021
PRAKASHSTL,EQ,0.9,0.9,0.8,0.85,0.85,321022,2.62,126,286394,89.21,12-Feb-2021
PRAXIS,BE,48.7,49.6,46.0,48.9,48.3,10450,4.92,81,-,-,12-Feb-2021
PRECAM,EQ,44.6,44.6,42.5,43.0,43.95,435808,189.31,3570,270283,62.02,12-Feb-2021
PRECOT,EQ,92.45,93.0,87.0,87.35,88.9,7351,6.49,52,6988,95.06,12-Feb-2021
PRECWIRE,EQ,178.95,184.0,174.2,178.25,176.4,156583,281.11,3091,95188,60.79,12-Feb-2021
PREMEXPLN,EQ,136.8,139.95,130.05,131.8,136.75,40486,54.37,996,26813,66.23,12-Feb-2021
PREMIER,BE,4.05,4.05,3.85,3.9,3.9,1001,0.04,6,-,-,12-Feb-2021
PREMIERPOL,EQ,39.95,41.0,35.3,36.7,40.4,21449,8.04,348,12551,58.52,12-Feb-2021
PRESSMN,EQ,23.5,23.5,22.55,22.65,22.8,15853,3.64,180,11542,72.81,12-Feb-2021
PRESTIGE,EQ,286.0,287.0,280.5,286.3,286.75,330179,939.69,4394,152327,46.13,12-Feb-2021
PRICOLLTD,EQ,57.8,58.15,55.15,57.1,57.1,941278,533.06,4845,462102,49.09,12-Feb-2021
PRIMESECU,EQ,41.05,44.25,40.9,43.65,41.35,109036,46.83,837,70568,64.72,12-Feb-2021
PRINCEPIPE,EQ,419.8,420.9,401.1,409.6,417.85,142137,586.56,6240,72704,51.15,12-Feb-2021
PRIVISCL,EQ,618.0,627.0,602.0,613.85,604.1,26299,161.87,2663,11644,44.28,12-Feb-2021
PROLIFE,SM,63.85,63.9,63.75,63.9,61.0,15000,9.58,5,15000,100.00,12-Feb-2021
PROZONINTU,EQ,20.5,20.5,19.85,20.05,20.15,117777,23.72,453,75312,63.94,12-Feb-2021
PRSMJOHNSN,EQ,111.8,118.4,110.65,116.15,112.2,1135584,1312.15,15445,334888,29.49,12-Feb-2021
PSB,EQ,15.2,15.2,14.25,14.45,14.95,687896,101.44,1257,353075,51.33,12-Feb-2021
PSPPROJECT,EQ,478.1,481.0,472.0,474.9,475.55,104490,496.38,2242,11019,10.55,12-Feb-2021
PSUBNKBEES,EQ,25.2,25.2,24.06,24.34,24.36,444457,108.51,1119,183845,41.36,12-Feb-2021
PTC,EQ,70.8,71.8,66.65,68.4,69.6,4389618,3043.72,18891,1627020,37.07,12-Feb-2021
PTL,EQ,43.6,43.6,42.55,42.8,42.35,31121,13.34,310,21965,70.58,12-Feb-2021
PUNJABCHEM,EQ,880.05,884.05,852.1,861.9,849.8,4539,39.11,295,2844,62.66,12-Feb-2021
PUNJLLOYD,BZ,1.85,1.9,1.85,1.85,1.85,195484,3.66,178,-,-,12-Feb-2021
PURVA,EQ,83.85,86.65,82.0,83.2,81.7,489007,415.0,4245,124708,25.50,12-Feb-2021
PVR,EQ,1498.1,1522.0,1491.4,1497.3,1498.1,764848,11524.47,28103,169988,22.23,12-Feb-2021
QGOLDHALF,EQ,2059.0,2069.9,2043.0,2051.2,2076.0,1636,33.57,158,1569,95.90,12-Feb-2021
QNIFTY,EQ,1571.0,1571.0,1565.0,1566.0,1565.0,3,0.05,3,2,66.67,12-Feb-2021
QUESS,EQ,704.85,709.75,670.0,678.15,707.3,577023,3949.93,16704,355747,61.65,12-Feb-2021
QUICKHEAL,EQ,155.0,159.8,154.05,156.45,154.3,297735,468.53,4556,95512,32.08,12-Feb-2021
RADICO,EQ,527.95,548.4,520.05,543.3,526.15,568368,3050.52,15197,243168,42.78,12-Feb-2021
RADIOCITY,EQ,24.9,24.95,24.45,24.7,24.9,163293,40.3,369,107907,66.08,12-Feb-2021
RAIN,EQ,136.7,138.35,134.4,135.75,136.45,1282286,1750.1,11095,510463,39.81,12-Feb-2021
RAJESHEXPO,EQ,486.6,489.75,480.35,482.1,484.7,346905,1686.4,10169,188886,54.45,12-Feb-2021
RAJRATAN,EQ,567.85,567.85,558.25,559.1,558.65,4297,24.11,309,2665,62.02,12-Feb-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,251071,0.58,60,-,-,12-Feb-2021
RAJSREESUG,EQ,15.4,16.3,15.15,16.0,15.75,24858,3.91,165,14428,58.04,12-Feb-2021
RAJTV,EQ,34.65,36.1,34.6,34.85,34.75,13267,4.71,181,4897,36.91,12-Feb-2021
RALLIS,EQ,265.0,269.95,264.4,264.9,264.85,378251,1008.4,13427,155251,41.04,12-Feb-2021
RAMANEWS,EQ,14.5,14.7,14.3,14.35,14.55,32239,4.66,196,24620,76.37,12-Feb-2021
RAMASTEEL,BE,71.0,73.65,70.0,73.65,70.15,25321,18.32,93,-,-,12-Feb-2021
RAMCOCEM,EQ,940.0,965.3,933.5,956.8,941.65,721064,6873.0,26043,162504,22.54,12-Feb-2021
RAMCOIND,EQ,266.0,272.9,252.7,255.35,263.5,416594,1104.91,8751,128766,30.91,12-Feb-2021
RAMCOSYS,EQ,640.55,645.2,624.0,626.7,636.2,57405,363.41,3215,28083,48.92,12-Feb-2021
RAMKY,EQ,52.15,52.75,51.0,51.25,51.9,38929,20.09,283,27384,70.34,12-Feb-2021
RANASUG,EQ,7.1,7.1,6.65,6.95,7.1,419960,29.03,556,238852,56.87,12-Feb-2021
RANEENGINE,EQ,268.05,269.95,262.85,267.2,264.25,3476,9.27,146,1219,35.07,12-Feb-2021
RANEHOLDIN,EQ,584.55,612.0,584.55,591.05,581.55,26309,156.89,1389,12318,46.82,12-Feb-2021
RATNAMANI,EQ,1627.7,1652.7,1610.05,1616.7,1642.6,8997,146.47,1357,3949,43.89,12-Feb-2021
RAYMOND,EQ,339.75,340.6,332.65,334.15,338.05,349852,1176.45,5857,154002,44.02,12-Feb-2021
RBL,EQ,800.3,804.3,770.05,777.65,800.3,17467,136.85,1473,8737,50.02,12-Feb-2021
RBLBANK,EQ,244.2,247.4,240.1,241.45,243.8,16784618,40872.71,131294,3955838,23.57,12-Feb-2021
RCF,EQ,53.75,54.5,53.4,53.6,53.9,1115469,600.91,4727,485419,43.52,12-Feb-2021
RCOM,EQ,1.75,1.8,1.75,1.8,1.75,6960111,124.47,4362,3849937,55.31,12-Feb-2021
RECLTD,EQ,146.9,148.6,145.2,147.3,146.05,4556879,6697.37,17711,988949,21.70,12-Feb-2021
RECLTD,N2,1175.0,1175.0,1175.0,1175.0,1170.0,210,2.47,5,210,100.00,12-Feb-2021
RECLTD,N9,1270.9,1270.9,1265.01,1266.76,1270.89,892,11.31,37,830,93.05,12-Feb-2021
RECLTD,NH,1296.01,1296.01,1295.51,1295.51,1315.0,215,2.79,3,215,100.00,12-Feb-2021
RECLTD,NI,1240.0,1252.0,1240.0,1248.0,1249.98,520,6.45,3,520,100.00,12-Feb-2021
REDINGTON,EQ,161.15,163.9,159.1,162.0,160.4,224106,362.19,3955,91134,40.67,12-Feb-2021
REFEX,EQ,113.0,114.35,103.6,105.75,111.55,271564,294.75,3464,164775,60.68,12-Feb-2021
RELAXO,EQ,895.1,895.1,868.85,873.1,893.85,150962,1336.11,7997,65475,43.37,12-Feb-2021
RELCAPITAL,EQ,10.25,10.3,9.8,10.05,10.1,1946516,196.33,2334,578099,29.70,12-Feb-2021
RELIANCE,EQ,2055.5,2078.0,2015.4,2041.6,2055.7,14074374,288511.64,369938,2446469,17.38,12-Feb-2021
RELIANCEPP,E1,1168.0,1180.9,1123.0,1145.8,1163.9,1203024,13897.69,33231,380849,31.66,12-Feb-2021
RELIGARE,EQ,66.5,68.95,66.15,66.8,65.8,201176,135.69,1187,117511,58.41,12-Feb-2021
RELINFRA,EQ,32.0,33.4,31.35,32.9,31.85,3064708,998.18,7188,1669251,54.47,12-Feb-2021
REMSONSIND,EQ,125.25,125.25,118.1,121.9,122.75,2435,2.97,193,1441,59.18,12-Feb-2021
RENUKA,EQ,9.75,9.75,9.5,9.55,9.65,915791,88.05,1354,661815,72.27,12-Feb-2021
REPCOHOME,EQ,262.0,275.8,260.25,268.35,258.95,961676,2601.61,15605,394917,41.07,12-Feb-2021
REPL,EQ,181.95,184.75,173.0,181.95,179.3,16901,30.54,306,9231,54.62,12-Feb-2021
