SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBVENTURES,EQ,58.2,59.35,57.65,58.0,58.4,830006,484.2,6943,435327,52.45,17-Feb-2021
NCC,EQ,83.05,91.15,83.0,91.05,82.9,19945261,17838.91,63286,6942666,34.81,17-Feb-2021
NCLIND,EQ,164.9,169.8,163.5,167.85,164.5,414043,694.81,5268,201231,48.60,17-Feb-2021
NCPSESDL24,EQ,102.5,102.5,101.8,102.48,101.9,1758,1.8,15,500,28.44,17-Feb-2021
NDGL,EQ,760.0,780.0,753.15,762.5,782.4,133,1.02,33,87,65.41,17-Feb-2021
NDL,EQ,29.35,30.0,28.3,29.1,29.8,18729,5.49,118,16136,86.16,17-Feb-2021
NDRAUTO,EQ,253.45,265.65,248.6,261.5,254.7,9528,24.36,476,6285,65.96,17-Feb-2021
NDTV,EQ,54.9,54.9,51.6,53.0,53.55,103705,54.46,1103,65352,63.02,17-Feb-2021
NECCLTD,EQ,9.45,9.7,9.35,9.5,9.8,11331,1.08,97,9402,82.98,17-Feb-2021
NECLIFE,EQ,19.05,19.8,19.05,19.3,19.15,303711,59.02,914,145868,48.03,17-Feb-2021
NELCAST,EQ,69.5,69.5,67.3,67.85,67.95,79899,54.24,1274,43071,53.91,17-Feb-2021
NELCO,EQ,220.3,221.0,216.55,217.5,219.5,89703,196.07,1968,40267,44.89,17-Feb-2021
NEOGEN,EQ,783.0,930.0,776.05,904.5,775.4,714648,6153.8,33588,132819,18.59,17-Feb-2021
NESCO,EQ,615.0,617.5,603.9,607.05,615.6,34683,212.0,1794,20387,58.78,17-Feb-2021
NESTLEIND,EQ,16900.0,16900.0,16350.0,16741.2,17217.25,599343,99716.88,97399,235546,39.30,17-Feb-2021
NETF,EQ,184.98,184.98,152.6,171.1,168.12,4638,7.91,235,2745,59.18,17-Feb-2021
NETFCONSUM,EQ,67.45,67.7,65.9,65.97,67.45,14467,9.59,178,10334,71.43,17-Feb-2021
NETFDIVOPP,EQ,37.43,38.0,35.51,36.66,36.7,832,0.31,78,642,77.16,17-Feb-2021
NETFIT,EQ,27.1,27.1,25.55,25.58,25.75,516308,132.39,2316,369621,71.59,17-Feb-2021
NETFLTGILT,EQ,22.2,22.24,22.17,22.23,22.21,17635,3.91,84,11877,67.35,17-Feb-2021
NETFMID150,EQ,89.69,89.69,88.34,88.8,88.91,88859,79.12,590,49524,55.73,17-Feb-2021
NETFNIF100,EQ,157.6,157.7,156.53,157.64,157.97,1322,2.08,30,1319,99.77,17-Feb-2021
NETFNV20,EQ,79.0,79.13,78.23,78.7,79.19,2765,2.18,61,2045,73.96,17-Feb-2021
NETWORK18,EQ,36.8,36.8,36.2,36.55,36.7,874284,319.42,1888,477270,54.59,17-Feb-2021
NEULANDLAB,EQ,2134.6,2186.55,2070.05,2146.4,2112.15,104110,2229.16,9383,45804,44.00,17-Feb-2021
NEWGEN,EQ,280.0,280.0,273.6,277.05,280.3,49976,138.12,1906,26077,52.18,17-Feb-2021
NEXTMEDIA,EQ,4.85,4.9,4.55,4.9,4.7,19260,0.93,36,16832,87.39,17-Feb-2021
NFL,EQ,39.1,39.15,38.55,38.7,38.85,734512,284.98,2285,259273,35.30,17-Feb-2021
NH,EQ,464.9,470.45,461.45,462.35,464.9,62535,290.18,3009,33807,54.06,17-Feb-2021
NHAI,N1,1066.1,1068.65,1066.1,1068.5,1066.1,1840,19.64,28,1839,99.95,17-Feb-2021
NHAI,N2,1231.15,1232.49,1210.0,1230.99,1230.2,6332,77.87,84,4884,77.13,17-Feb-2021
NHAI,N3,1200.0,1200.0,1200.0,1200.0,1200.0,10,0.12,1,10,100.00,17-Feb-2021
NHAI,N6,1385.0,1385.0,1383.2,1383.2,1381.98,603,8.35,2,603,100.00,17-Feb-2021
NHAI,N8,1168.56,1172.01,1168.01,1172.01,1167.13,308,3.6,6,308,100.00,17-Feb-2021
NHAI,N9,1288.7,1289.8,1288.7,1289.8,1265.0,2,0.03,2,1,50.00,17-Feb-2021
NHAI,,1281.35,1285.9,1281.25,1283.01,1282.4,1122,14.39,9,887,79.06,17-Feb-2021
NHAI,NC,1169.99,1169.99,1169.99,1169.99,1120.62,1,0.01,1,1,100.00,17-Feb-2021
NHAI,ND,1339.95,1339.95,1339.95,1339.95,1350.0,1,0.01,1,1,100.00,17-Feb-2021
NHAI,NE,1250.5,1253.0,1250.5,1252.13,1252.95,330,4.13,4,330,100.00,17-Feb-2021
NHBTF2014,N3,7020.0,7020.0,7020.0,7020.0,7020.0,20,1.4,1,20,100.00,17-Feb-2021
NHBTF2014,N4,5999.0,5999.0,5999.0,5999.0,5825.0,10,0.6,1,10,100.00,17-Feb-2021
NHBTF2014,N6,7100.0,7115.0,7065.0,7105.0,7100.0,142,10.07,28,132,92.96,17-Feb-2021
NHBTF2023,N6,6874.0,6874.0,6874.0,6874.0,6865.0,57,3.92,2,57,100.00,17-Feb-2021
NHPC,EQ,25.25,25.45,25.2,25.25,25.25,3637972,920.52,7472,1941605,53.37,17-Feb-2021
NHPC,N6,1495.0,1495.0,1495.0,1495.0,1495.0,300,4.49,2,300,100.00,17-Feb-2021
NIACL,EQ,135.05,137.65,135.05,136.85,135.65,237295,324.26,4394,111997,47.20,17-Feb-2021
NIBL,BE,10.0,10.0,10.0,10.0,10.4,5,0.0,1,-,-,17-Feb-2021
NIFTYBEES,EQ,164.98,164.98,162.01,162.59,163.54,1633793,2659.92,13189,519524,31.80,17-Feb-2021
NIFTYEES,EQ,19100.0,19940.0,19100.0,19900.0,19730.0,15,2.96,15,8,53.33,17-Feb-2021
NIITLTD,EQ,197.95,201.2,194.85,200.05,196.05,446875,887.26,5122,245019,54.83,17-Feb-2021
NILAINFRA,BE,5.8,5.8,5.6,5.65,5.65,48673,2.74,130,-,-,17-Feb-2021
NILASPACES,BE,1.65,1.7,1.6,1.7,1.65,349079,5.82,147,-,-,17-Feb-2021
NILKAMAL,EQ,1795.0,1898.6,1787.3,1826.75,1810.3,42278,779.4,5022,12666,29.96,17-Feb-2021
NIPPOBATRY,EQ,680.0,692.75,667.75,677.25,673.9,2702,18.37,358,846,31.31,17-Feb-2021
NIRAJ,EQ,43.4,43.8,42.35,43.15,42.0,1815,0.79,28,1513,83.36,17-Feb-2021
NITCO,EQ,22.8,23.6,22.8,22.95,23.1,30733,7.13,245,17362,56.49,17-Feb-2021
NITINFIRE,BZ,0.55,0.6,0.55,0.55,0.6,391855,2.18,59,-,-,17-Feb-2021
NITINSPIN,EQ,79.0,81.0,78.05,80.6,79.75,392959,314.35,900,363707,92.56,17-Feb-2021
NKIND,EQ,19.6,19.6,17.9,19.4,17.9,635,0.12,16,615,96.85,17-Feb-2021
NLCINDIA,EQ,51.0,51.55,50.85,50.95,51.3,885703,452.94,4980,459596,51.89,17-Feb-2021
NMDC,EQ,115.75,117.25,114.45,116.5,115.5,6996935,8112.92,28011,2015317,28.80,17-Feb-2021
NOCIL,EQ,174.7,179.8,172.05,174.8,175.0,2507482,4406.18,27107,778552,31.05,17-Feb-2021
NOIDATOLL,EQ,5.9,6.0,5.75,5.85,5.75,71572,4.19,220,50444,70.48,17-Feb-2021
NORBTEAEXP,EQ,7.15,7.15,6.85,7.0,7.1,1419,0.1,28,1028,72.45,17-Feb-2021
NOVARTIND,EQ,608.0,624.3,601.25,617.1,607.9,10767,66.13,854,4626,42.96,17-Feb-2021
NPBET,EQ,187.95,187.95,186.1,186.24,186.45,294,0.55,14,294,100.00,17-Feb-2021
NRAIL,EQ,209.0,225.0,209.0,219.45,211.75,63193,138.68,2263,30411,48.12,17-Feb-2021
NRBBEARING,EQ,117.4,118.25,116.2,117.0,117.45,237846,278.55,3382,133562,56.15,17-Feb-2021
NSIL,EQ,1070.55,1072.4,1066.0,1069.0,1060.95,1287,13.76,201,1110,86.25,17-Feb-2021
NTPC,EQ,97.85,100.15,97.0,99.35,98.0,28774857,28426.18,69766,10292645,35.77,17-Feb-2021
NTPC,N6,1415.0,1415.0,1410.0,1410.0,1412.0,1100,15.55,5,1100,100.00,17-Feb-2021
NTPC,N7,14.5,14.57,14.5,14.53,14.53,38243,5.56,153,37223,97.33,17-Feb-2021
NTPC,,1275.0,1275.0,1275.0,1275.0,1291.08,50,0.64,1,50,100.00,17-Feb-2021
NTPC,NC,1240.0,1249.99,1240.0,1249.99,1218.0,41,0.51,2,41,100.00,17-Feb-2021
NTPC,ND,1324.0,1324.0,1324.0,1324.0,1324.0,8,0.11,1,8,100.00,17-Feb-2021
NUCLEUS,EQ,553.85,564.95,547.0,550.25,549.45,42855,236.91,2601,18838,43.96,17-Feb-2021
NXTDIGITAL,EQ,488.0,503.7,488.0,497.45,496.7,2336,11.64,441,1112,47.60,17-Feb-2021
OAL,EQ,651.0,662.7,618.05,624.95,651.25,30874,195.37,4176,14260,46.19,17-Feb-2021
OBEROIRLTY,EQ,576.5,576.5,565.35,571.4,577.6,155579,888.02,8882,50120,32.22,17-Feb-2021
OCCL,EQ,931.5,934.5,915.0,919.4,931.45,15720,144.71,1010,11437,72.75,17-Feb-2021
OFSS,EQ,3149.0,3149.9,3065.0,3090.55,3134.7,69727,2165.82,5540,52690,75.57,17-Feb-2021
OIL,EQ,118.05,120.3,118.05,119.55,118.25,2960083,3530.7,25442,1384310,46.77,17-Feb-2021
OILCOUNTUB,BE,4.1,4.1,4.05,4.05,4.25,20020,0.81,24,-,-,17-Feb-2021
OLECTRA,EQ,176.0,184.7,175.1,177.75,175.95,429282,765.27,4438,304086,70.84,17-Feb-2021
OMAXAUTO,EQ,44.5,46.45,44.35,46.1,44.75,21234,9.73,521,14448,68.04,17-Feb-2021
OMAXE,EQ,72.4,72.75,67.0,71.85,71.95,77602,55.38,1010,45824,59.05,17-Feb-2021
OMINFRAL,EQ,25.9,25.9,24.05,24.2,25.95,72400,17.77,350,46176,63.78,17-Feb-2021
OMKARCHEM,BE,5.85,5.85,5.85,5.85,6.15,6820,0.4,16,-,-,17-Feb-2021
ONELIFECAP,BE,7.15,7.55,7.0,7.0,7.35,3758,0.27,14,-,-,17-Feb-2021
ONEPOINT,EQ,16.1,16.1,14.95,15.05,15.55,7545,1.14,83,5060,67.06,17-Feb-2021
ONGC,EQ,102.0,103.5,100.8,102.25,103.75,21014091,21529.42,77475,6763640,32.19,17-Feb-2021
ONMOBILE,EQ,97.45,104.25,96.35,104.25,94.8,4876711,4948.14,33151,1981358,40.63,17-Feb-2021
ONWARDTEC,EQ,96.3,103.0,96.3,101.9,98.2,130074,129.51,3382,51646,39.71,17-Feb-2021
OPTIEMUS,EQ,122.1,122.1,122.1,122.1,116.3,42489,51.88,100,42389,99.76,17-Feb-2021
OPTOCIRCUI,EQ,4.35,4.35,3.95,4.1,4.35,1651757,67.28,1461,1266155,76.66,17-Feb-2021
ORBTEXP,EQ,64.4,64.85,63.1,64.15,63.85,11684,7.5,344,6364,54.47,17-Feb-2021
ORCHPHARMA,BE,614.5,614.5,614.5,614.5,585.25,87,0.53,11,-,-,17-Feb-2021
ORICONENT,BE,22.25,22.7,22.0,22.25,22.35,41765,9.27,138,-,-,17-Feb-2021
ORIENTABRA,EQ,23.0,23.0,22.2,22.55,22.85,79038,17.76,509,42022,53.17,17-Feb-2021
ORIENTALTL,EQ,7.75,8.35,7.4,8.0,7.75,206701,16.1,417,130595,63.18,17-Feb-2021
ORIENTBELL,EQ,221.5,228.0,221.05,221.95,223.65,32176,71.72,866,19221,59.74,17-Feb-2021
ORIENTCEM,EQ,95.4,98.65,95.2,96.05,96.0,646555,624.01,4721,340820,52.71,17-Feb-2021
ORIENTELEC,EQ,281.7,284.9,267.65,270.9,281.85,399061,1097.57,12536,200159,50.16,17-Feb-2021
ORIENTHOT,EQ,24.0,24.2,23.35,23.55,23.55,18116,4.28,161,14694,81.11,17-Feb-2021
ORIENTLTD,EQ,88.4,93.55,85.45,91.5,89.45,942,0.84,112,512,54.35,17-Feb-2021
ORIENTPPR,EQ,21.5,22.15,21.35,21.85,21.6,581454,127.27,1000,309905,53.30,17-Feb-2021
ORIENTREF,EQ,235.5,241.7,232.05,236.2,237.65,81098,192.76,1536,29358,36.20,17-Feb-2021
ORISSAMINE,EQ,2294.05,2350.0,2250.0,2319.95,2294.3,5038,116.92,949,2208,43.83,17-Feb-2021
ORTEL,BZ,1.1,1.15,1.1,1.1,1.15,25960,0.29,23,-,-,17-Feb-2021
OSWALAGRO,EQ,10.55,10.95,10.55,10.8,10.55,63780,6.82,232,46645,73.13,17-Feb-2021
OSWALSEEDS,SM,29.0,29.0,29.0,29.0,29.25,16000,4.64,1,16000,100.00,17-Feb-2021
PAEL,BZ,2.6,2.6,2.6,2.6,2.5,2448,0.06,12,-,-,17-Feb-2021
PAGEIND,EQ,28949.0,29489.95,27700.0,28309.0,29343.15,116041,33131.72,39224,25649,22.10,17-Feb-2021
PAISALO,EQ,829.95,842.1,811.0,828.2,829.9,18921,156.54,693,12454,65.82,17-Feb-2021
PALASHSECU,EQ,39.6,43.9,39.4,43.4,42.5,8719,3.72,73,8064,92.49,17-Feb-2021
PALREDTEC,BE,75.05,80.3,75.0,80.3,76.5,20402,16.06,191,-,-,17-Feb-2021
PANACEABIO,EQ,207.75,208.2,205.1,205.8,208.3,48919,101.02,1239,24739,50.57,17-Feb-2021
PANACHE,EQ,46.45,46.45,43.25,44.9,45.5,23155,10.35,339,7076,30.56,17-Feb-2021
PANAMAPET,EQ,138.45,151.9,138.0,148.4,138.85,854881,1256.61,11979,311886,36.48,17-Feb-2021
PAR,SM,65.7,65.7,65.65,65.65,67.2,4000,2.63,2,4000,100.00,17-Feb-2021
PARACABLES,EQ,8.9,9.0,8.45,8.8,8.6,564458,49.5,889,380574,67.42,17-Feb-2021
PARAGMILK,EQ,106.4,107.8,105.6,106.25,106.35,248939,265.85,2880,131651,52.88,17-Feb-2021
PARSVNATH,EQ,5.9,5.95,5.65,5.7,5.9,230717,13.32,369,181149,78.52,17-Feb-2021
PASHUPATI,SM,50.0,70.0,50.0,63.5,62.0,6400,3.96,4,3200,50.00,17-Feb-2021
PATELENG,EQ,13.5,13.9,13.35,13.45,13.5,343252,46.74,756,204130,59.47,17-Feb-2021
PATINTLOG,EQ,26.8,28.3,26.2,28.25,31.4,279850,76.43,1443,113745,40.64,17-Feb-2021
PATSPINLTD,EQ,5.45,5.55,5.25,5.25,5.4,4565,0.24,23,4562,99.93,17-Feb-2021
PCJEWELLER,EQ,29.7,31.9,29.35,30.6,29.7,5720878,1762.63,13496,1534942,26.83,17-Feb-2021
PDMJEPAPER,EQ,24.0,25.0,23.1,24.2,23.75,440241,106.98,1374,283727,64.45,17-Feb-2021
PDSMFL,EQ,644.95,648.5,631.3,635.95,641.2,119741,767.46,274,119245,99.59,17-Feb-2021
PEARLPOLY,EQ,14.75,15.9,14.75,15.6,15.3,2986,0.46,30,2687,89.99,17-Feb-2021
PEL,EQ,1830.0,1895.0,1820.0,1886.65,1842.1,2149253,40048.27,71868,330258,15.37,17-Feb-2021
PENIND,EQ,20.8,21.1,20.35,21.0,20.5,206257,42.8,535,140484,68.11,17-Feb-2021
PENINLAND,EQ,5.6,5.75,5.4,5.65,5.6,239464,13.27,330,123958,51.76,17-Feb-2021
PENTAGOLD,SM,78.45,78.45,78.45,78.45,74.9,3000,2.35,1,3000,100.00,17-Feb-2021
PERSISTENT,EQ,1744.4,1756.9,1695.0,1709.35,1738.9,93571,1600.62,12945,61519,65.75,17-Feb-2021
PETRONET,EQ,243.5,244.35,239.1,240.3,242.8,6758811,16357.93,27175,4934932,73.01,17-Feb-2021
PFC,EQ,132.95,133.75,129.55,130.0,133.7,7009615,9202.98,30350,2779124,39.65,17-Feb-2021
PFC,N3,1315.0,1315.0,1314.9,1314.9,1315.0,7,0.09,2,7,100.00,17-Feb-2021
PFC,N5,1226.0,1226.0,1226.0,1226.0,1226.0,40,0.49,1,40,100.00,17-Feb-2021
PFC,N6,1115.11,1165.0,1114.0,1117.43,1110.38,834,9.31,11,421,50.48,17-Feb-2021
PFC,N8,1426.95,1426.95,1411.25,1412.95,1419.0,328,4.64,19,239,72.87,17-Feb-2021
PFIZER,EQ,4620.0,4673.85,4565.0,4613.55,4606.05,52036,2400.15,6330,18220,35.01,17-Feb-2021
PFOCUS,EQ,52.7,53.45,49.7,50.9,53.9,204852,105.23,1933,106345,51.91,17-Feb-2021
PFS,EQ,18.15,18.8,18.05,18.7,18.05,1119185,207.89,1943,473999,42.35,17-Feb-2021
PGEL,BE,249.0,260.0,242.3,258.9,248.2,21885,55.23,341,-,-,17-Feb-2021
PGHH,EQ,13323.0,13478.35,12855.1,13224.25,13109.35,11865,1563.51,3755,3304,27.85,17-Feb-2021
PGHL,EQ,7380.0,7500.0,7176.9,7243.0,7364.95,7799,572.61,2018,3774,48.39,17-Feb-2021
PGIL,EQ,165.0,167.05,155.3,157.8,167.0,11968,19.37,369,8852,73.96,17-Feb-2021
PHILIPCARB,EQ,200.0,205.4,194.95,197.4,199.7,3739730,7537.52,49631,1063007,28.42,17-Feb-2021
PHOENIXLTD,EQ,839.5,865.0,821.15,845.05,843.8,332415,2798.23,19976,190344,57.26,17-Feb-2021
PIDILITIND,EQ,1800.0,1808.9,1760.0,1765.4,1789.15,923495,16447.68,37899,212422,23.00,17-Feb-2021
PIIND,EQ,2225.0,2250.0,2212.95,2223.1,2226.7,503596,11207.47,21457,420010,83.40,17-Feb-2021
PILANIINVS,EQ,1902.8,1902.8,1874.2,1882.35,1902.8,3465,65.36,522,734,21.18,17-Feb-2021
PILITA,EQ,13.95,14.0,13.25,13.7,13.6,107466,14.64,381,51920,48.31,17-Feb-2021
PIONDIST,EQ,111.7,112.8,110.85,111.2,111.2,9447,10.51,165,7145,75.63,17-Feb-2021
PIONEEREMB,EQ,40.3,40.9,39.15,39.6,40.2,13740,5.47,318,8668,63.09,17-Feb-2021
PITTIENG,EQ,63.6,64.05,62.65,63.2,63.05,198592,125.9,2825,37990,19.13,17-Feb-2021
PKTEA,BE,176.0,194.25,176.0,192.1,185.0,1474,2.81,38,-,-,17-Feb-2021
PLASTIBLEN,EQ,236.5,236.75,231.05,232.6,235.2,5217,12.18,258,4059,77.80,17-Feb-2021
PNB,EQ,39.5,42.5,39.3,41.7,39.5,466579666,193988.16,388759,75106379,16.10,17-Feb-2021
PNBGILTS,EQ,54.4,55.6,52.75,53.8,53.8,2221314,1206.39,11554,625209,28.15,17-Feb-2021
PNBHOUSING,EQ,415.0,441.0,414.0,432.5,409.85,4444231,19051.09,89062,687454,15.47,17-Feb-2021
PNC,EQ,19.25,19.3,17.3,17.95,18.85,26823,4.81,182,18113,67.53,17-Feb-2021
PNCINFRA,EQ,275.85,283.7,265.0,274.05,273.35,694188,1919.7,12006,463980,66.84,17-Feb-2021
PODDARHOUS,BE,215.0,231.0,215.0,223.05,224.95,3746,8.43,69,-,-,17-Feb-2021
PODDARMENT,EQ,205.2,207.5,201.3,203.35,205.4,13196,26.91,313,9099,68.95,17-Feb-2021
POKARNA,EQ,196.55,209.9,196.55,207.85,196.55,88345,179.82,1992,48154,54.51,17-Feb-2021
POLYCAB,EQ,1328.0,1364.0,1321.05,1353.65,1326.4,482906,6500.16,18292,246617,51.07,17-Feb-2021
POLYMED,EQ,629.9,665.8,612.0,651.65,630.5,319767,2056.5,10879,122673,38.36,17-Feb-2021
POLYPLEX,EQ,820.0,833.9,812.5,823.8,911.2,284918,2345.89,13511,122146,42.87,17-Feb-2021
PONNIERODE,EQ,142.05,144.35,140.1,141.05,141.25,4650,6.6,241,2990,64.30,17-Feb-2021
POWERGRID,EQ,225.5,231.2,222.2,230.05,225.55,21957171,50058.97,122400,7174622,32.68,17-Feb-2021
POWERINDIA,EQ,1330.0,1398.0,1330.0,1370.0,1343.15,172348,2364.9,5967,138741,80.50,17-Feb-2021
POWERMECH,EQ,470.0,499.0,470.0,490.2,474.05,93504,459.32,3084,57477,61.47,17-Feb-2021
PPAP,EQ,247.9,248.3,241.2,242.8,246.5,35577,87.07,1182,18089,50.84,17-Feb-2021
PPL,EQ,115.55,119.7,114.5,115.2,116.7,192516,225.18,2744,86122,44.73,17-Feb-2021
PRABHAT,EQ,71.55,72.5,70.85,71.2,71.9,80775,57.78,621,69008,85.43,17-Feb-2021
PRAENG,EQ,8.95,9.45,8.85,9.25,9.15,20402,1.85,104,16788,82.29,17-Feb-2021
PRAJIND,EQ,131.45,134.4,127.6,129.15,131.65,2547815,3325.29,18520,1628661,63.92,17-Feb-2021
PRAKASH,EQ,49.85,50.95,49.1,49.9,49.95,835220,416.81,5497,253510,30.35,17-Feb-2021
PRAKASHSTL,EQ,0.8,0.85,0.8,0.8,0.8,213410,1.77,75,139915,65.56,17-Feb-2021
PRAXIS,BE,50.5,50.9,49.0,50.6,50.55,1398,0.7,43,-,-,17-Feb-2021
PRECAM,EQ,43.85,44.2,43.2,43.45,43.85,97982,42.8,742,60232,61.47,17-Feb-2021
PRECOT,EQ,87.05,87.55,82.7,83.15,87.05,4469,3.76,49,3486,78.00,17-Feb-2021
PRECWIRE,EQ,175.5,176.4,172.0,174.55,174.1,38533,67.14,1012,16054,41.66,17-Feb-2021
PREMEXPLN,EQ,118.8,130.0,117.5,125.75,118.15,56369,70.07,1404,27884,49.47,17-Feb-2021
PREMIER,BE,4.1,4.1,3.95,4.1,4.15,1781,0.07,6,-,-,17-Feb-2021
PREMIERPOL,EQ,37.3,39.8,37.3,39.55,37.85,9324,3.64,175,5560,59.63,17-Feb-2021
PRESSMN,EQ,22.75,23.6,22.1,23.3,22.15,54949,12.54,310,42143,76.69,17-Feb-2021
PRESTIGE,EQ,289.95,299.7,285.6,294.95,284.9,570937,1672.51,10662,269693,47.24,17-Feb-2021
PRICOLLTD,EQ,54.8,58.8,54.75,58.3,55.8,1160040,662.59,4031,759370,65.46,17-Feb-2021
PRIMESECU,EQ,42.45,42.5,41.55,41.65,41.9,7020,2.93,117,5277,75.17,17-Feb-2021
PRINCEPIPE,EQ,414.95,416.95,402.75,409.35,408.75,176630,724.97,11483,78214,44.28,17-Feb-2021
PRIVISCL,EQ,647.7,663.9,645.0,655.85,644.35,14122,92.55,966,8435,59.73,17-Feb-2021
PROLIFE,SM,58.0,58.0,58.0,58.0,60.75,3000,1.74,1,3000,100.00,17-Feb-2021
PROZONINTU,EQ,20.4,20.4,19.8,19.95,20.05,93739,18.73,408,64447,68.75,17-Feb-2021
PRSMJOHNSN,EQ,112.05,117.95,112.05,117.3,114.0,1076325,1245.86,12185,175771,16.33,17-Feb-2021
PSB,EQ,15.3,18.1,15.15,18.1,15.1,18732030,3301.23,17992,5132930,27.40,17-Feb-2021
PSPPROJECT,EQ,470.0,475.75,462.35,470.85,467.95,161690,758.76,4455,16119,9.97,17-Feb-2021
PSUBNKBEES,EQ,25.8,27.03,25.13,26.89,25.26,2004429,532.29,3380,1003464,50.06,17-Feb-2021
PTC,EQ,69.0,74.4,68.55,71.6,69.05,6518190,4728.46,28044,2277418,34.94,17-Feb-2021
PTL,EQ,42.7,42.7,41.6,41.8,42.1,30155,12.63,672,18938,62.80,17-Feb-2021
PUNJABCHEM,EQ,847.05,868.9,840.0,852.95,841.65,14837,127.57,508,11559,77.91,17-Feb-2021
PUNJLLOYD,BZ,1.75,1.75,1.7,1.7,1.75,239944,4.1,212,-,-,17-Feb-2021
PURVA,EQ,80.15,81.4,79.3,79.6,80.85,103941,83.31,1048,62897,60.51,17-Feb-2021
PVR,EQ,1479.0,1518.9,1470.5,1498.5,1480.1,1279237,19169.15,44061,448371,35.05,17-Feb-2021
QGOLDHALF,EQ,2029.0,2039.95,2014.0,2016.05,2056.0,1939,39.15,212,1540,79.42,17-Feb-2021
QNIFTY,EQ,1577.0,1577.0,1577.0,1577.0,1582.0,3,0.05,1,3,100.00,17-Feb-2021
QUESS,EQ,723.9,728.7,702.25,716.45,720.25,222040,1589.0,12399,53569,24.13,17-Feb-2021
QUICKHEAL,EQ,153.0,162.0,152.2,156.15,153.2,378244,593.75,7238,101179,26.75,17-Feb-2021
RADICO,EQ,564.0,568.0,559.8,563.25,563.2,164941,930.32,5882,73093,44.31,17-Feb-2021
RADIOCITY,EQ,24.6,27.05,24.2,25.45,24.6,685129,177.57,1658,431629,63.00,17-Feb-2021
RAIN,EQ,139.35,144.5,137.95,141.55,139.9,3814523,5430.26,34830,1185037,31.07,17-Feb-2021
RAJESHEXPO,EQ,481.9,486.85,481.35,483.35,479.4,186532,902.47,7727,94711,50.77,17-Feb-2021
RAJMET,EQ,44.7,44.7,44.7,44.7,37.25,1800,0.8,12,1800,100.00,17-Feb-2021
RAJRATAN,EQ,555.0,579.85,555.0,557.7,568.95,4654,26.06,300,3249,69.81,17-Feb-2021
RAJRAYON,BZ,0.2,0.25,0.2,0.25,0.2,210620,0.47,47,-,-,17-Feb-2021
RAJSREESUG,EQ,15.4,15.75,15.3,15.35,15.5,15931,2.47,87,9116,57.22,17-Feb-2021
RAJTV,EQ,34.5,35.0,34.3,34.55,34.4,4100,1.42,83,3161,77.10,17-Feb-2021
RALLIS,EQ,265.0,267.4,259.3,262.15,265.75,241764,638.37,6755,138068,57.11,17-Feb-2021
RAMANEWS,EQ,14.7,14.7,14.25,14.35,14.45,26261,3.78,135,16545,63.00,17-Feb-2021
RAMASTEEL,BE,80.35,83.4,80.0,83.25,79.45,34825,28.85,183,-,-,17-Feb-2021
RAMCOCEM,EQ,985.0,997.5,975.4,978.85,989.95,451592,4460.3,16121,110627,24.50,17-Feb-2021
RAMCOIND,EQ,254.15,260.95,249.1,252.95,252.85,88911,227.06,2388,34687,39.01,17-Feb-2021
RAMCOSYS,EQ,585.0,605.5,582.25,589.7,590.8,142712,846.23,6613,53791,37.69,17-Feb-2021
RAMKY,EQ,53.75,56.35,51.25,56.15,53.7,491574,265.45,945,430572,87.59,17-Feb-2021
RANASUG,EQ,6.85,6.95,6.7,6.75,6.9,267411,18.22,551,201579,75.38,17-Feb-2021
RANEENGINE,EQ,275.0,279.95,265.7,266.6,276.45,8704,23.64,209,5752,66.08,17-Feb-2021
RANEHOLDIN,EQ,594.9,608.0,580.0,582.15,595.1,129109,756.08,5176,99778,77.28,17-Feb-2021
RATNAMANI,EQ,1671.1,1706.0,1638.9,1684.2,1681.9,20769,347.24,3000,13966,67.24,17-Feb-2021
RAYMOND,EQ,328.5,344.5,328.5,341.1,331.8,1008420,3402.59,16668,309341,30.68,17-Feb-2021
RBL,EQ,794.85,824.7,794.85,799.6,782.65,11992,96.23,1239,4808,40.09,17-Feb-2021
RBLBANK,EQ,257.6,258.35,251.2,253.15,258.5,11880397,30283.16,69639,1439081,12.11,17-Feb-2021
RCF,EQ,53.25,53.55,52.75,53.2,53.6,999721,531.03,4078,362415,36.25,17-Feb-2021
RCOM,EQ,1.7,1.7,1.65,1.7,1.7,6446558,108.13,5419,5972275,92.64,17-Feb-2021
RECLTD,EQ,153.45,155.25,151.15,151.7,153.7,4985891,7642.28,24491,1006737,20.19,17-Feb-2021
RECLTD,N6,1260.0,1260.0,1260.0,1260.0,1250.0,1000,12.6,3,1000,100.00,17-Feb-2021
RECLTD,N7,1360.49,1360.49,1360.49,1360.49,1350.0,500,6.8,1,500,100.00,17-Feb-2021
RECLTD,N9,1272.0,1272.0,1265.0,1265.0,1260.01,430,5.44,17,418,97.21,17-Feb-2021
RECLTD,NE,1130.0,1130.0,1130.0,1130.0,1130.1,200,2.26,1,200,100.00,17-Feb-2021
RECLTD,NF,1279.0,1284.0,1279.0,1282.33,1298.59,230,2.95,7,230,100.00,17-Feb-2021
