SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RELIGARE,EQ,70.35,71.55,67.35,67.65,70.35,404179,280.74,3003,272077,67.32,19-Feb-2021
RELINFRA,EQ,30.8,31.25,29.75,30.7,30.65,2763271,837.39,5475,1398118,50.60,19-Feb-2021
REMSONSIND,EQ,170.05,170.05,159.0,161.35,169.5,13173,21.42,485,6372,48.37,19-Feb-2021
RENUKA,EQ,10.0,10.15,9.5,9.7,9.95,3524961,348.94,2748,2086691,59.20,19-Feb-2021
REPCOHOME,EQ,374.0,374.0,333.05,350.95,356.1,1957254,6940.81,45287,593473,30.32,19-Feb-2021
REPL,EQ,193.0,193.0,180.0,183.6,188.55,22890,42.33,458,16365,71.49,19-Feb-2021
REPRO,EQ,365.95,366.35,358.45,361.6,361.35,6899,24.95,265,3925,56.89,19-Feb-2021
RESPONIND,EQ,181.0,181.0,174.15,175.05,175.85,27110,47.95,927,2403,8.86,19-Feb-2021
REVATHI,EQ,569.3,576.85,542.2,548.5,558.1,3050,17.05,331,1829,59.97,19-Feb-2021
RGL,EQ,300.25,308.7,298.4,306.95,299.35,34324,104.62,440,30335,88.38,19-Feb-2021
RHFL,EQ,2.25,2.25,2.15,2.15,2.25,923629,20.36,766,646798,70.03,19-Feb-2021
RHFL,N6,221.0,225.0,221.0,225.0,230.0,200,0.45,3,100,50.00,19-Feb-2021
RICOAUTO,EQ,38.75,39.7,37.2,38.05,38.45,1384492,533.94,5254,576331,41.63,19-Feb-2021
RIIL,EQ,403.9,416.4,390.35,395.35,405.55,416694,1688.29,10540,83338,20.00,19-Feb-2021
RITES,EQ,247.2,248.6,244.05,244.9,247.55,216043,532.31,5629,118814,55.00,19-Feb-2021
RKDL,EQ,8.3,8.3,7.75,7.95,8.35,29749,2.35,130,18603,62.53,19-Feb-2021
RKEC,EQ,53.15,63.75,51.4,63.75,53.15,229738,140.81,1143,135733,59.08,19-Feb-2021
RKFORGE,EQ,517.1,533.3,495.05,509.35,512.95,31874,163.43,1688,20322,63.76,19-Feb-2021
RMCL,EQ,2.3,2.5,2.3,2.5,2.4,1082463,25.79,642,673042,62.18,19-Feb-2021
RMDRIP,SM,25.5,27.8,25.5,27.8,26.75,20000,5.15,7,18000,90.00,19-Feb-2021
RML,EQ,295.35,298.1,275.95,280.6,293.1,20518,58.03,1038,15086,73.53,19-Feb-2021
RNAVAL,BZ,2.65,2.7,2.55,2.6,2.65,654081,17.15,517,-,-,19-Feb-2021
ROHLTD,EQ,68.85,68.95,67.1,67.65,68.15,45110,30.66,1104,20046,44.44,19-Feb-2021
ROLLT,BE,3.5,3.55,3.25,3.25,3.4,41191,1.38,119,-,-,19-Feb-2021
ROLTA,EQ,4.05,4.3,4.05,4.3,4.1,564454,23.98,4287,434510,76.98,19-Feb-2021
ROML,BE,107.8,107.8,107.8,107.8,113.45,28226,30.43,135,-,-,19-Feb-2021
ROSSARI,EQ,990.0,1147.0,990.0,1038.45,991.25,2790162,30330.13,162101,203131,7.28,19-Feb-2021
ROSSELLIND,EQ,112.65,112.65,108.65,109.75,108.5,6766,7.41,349,4464,65.98,19-Feb-2021
ROUTE,EQ,1834.9,1934.8,1805.65,1860.15,1832.75,871677,16450.79,60935,152938,17.55,19-Feb-2021
RPGLIFE,EQ,424.0,424.0,415.0,415.6,421.45,33099,138.07,1173,20041,60.55,19-Feb-2021
RPOWER,EQ,3.25,3.25,3.05,3.1,3.25,18302386,574.57,9896,12017148,65.66,19-Feb-2021
RPPINFRA,EQ,70.35,72.35,69.5,70.1,69.8,240744,170.22,5616,54486,22.63,19-Feb-2021
RPSGVENT,EQ,309.9,312.6,297.45,298.85,306.55,92067,279.81,2113,66051,71.74,19-Feb-2021
RSSOFTWARE,EQ,25.2,25.2,23.6,23.8,24.75,37614,9.11,343,23984,63.76,19-Feb-2021
RSWM,EQ,160.95,163.75,155.6,159.2,163.8,53146,84.9,656,39067,73.51,19-Feb-2021
RSYSTEMS,EQ,121.7,122.8,119.1,120.2,121.15,53325,64.44,1566,26895,50.44,19-Feb-2021
RTNINFRA,EQ,7.1,7.15,6.9,6.9,7.05,350290,24.43,543,271612,77.54,19-Feb-2021
RTNPOWER,EQ,2.9,2.9,2.75,2.75,2.85,5822908,163.86,6892,3428607,58.88,19-Feb-2021
RUBYMILLS,EQ,189.0,189.0,185.2,186.1,188.4,4310,8.05,240,2492,57.82,19-Feb-2021
RUCHI,EQ,660.0,690.55,654.05,690.55,657.7,19104,130.4,1039,13765,72.05,19-Feb-2021
RUCHINFRA,BE,6.6,7.0,6.5,6.85,6.8,183108,12.23,368,-,-,19-Feb-2021
RUCHIRA,EQ,65.75,66.8,63.6,64.4,64.15,76951,50.17,1029,48695,63.28,19-Feb-2021
RUPA,EQ,323.0,327.5,310.25,313.85,322.1,133452,426.38,5231,52515,39.35,19-Feb-2021
RUSHIL,EQ,184.85,185.85,173.6,176.2,181.65,20832,37.43,915,14368,68.97,19-Feb-2021
RVHL,EQ,21.45,21.45,20.6,21.15,21.0,63879,13.35,386,47295,74.04,19-Feb-2021
RVNL,EQ,30.6,31.65,30.25,30.65,30.65,7377848,2282.86,16953,2647028,35.88,19-Feb-2021
S&SPOWER,BE,15.9,15.9,15.9,15.9,15.15,2962,0.47,6,-,-,19-Feb-2021
SABEVENTS,EQ,1.35,1.35,1.25,1.35,1.3,7380,0.1,24,7329,99.31,19-Feb-2021
SABTN,BE,1.6,1.6,1.6,1.6,1.65,544,0.01,4,-,-,19-Feb-2021
SADBHAV,EQ,78.9,80.8,76.15,77.05,77.6,1720328,1357.02,9509,1024982,59.58,19-Feb-2021
SADBHIN,EQ,24.15,25.95,23.7,23.85,23.95,523291,127.57,1678,157035,30.01,19-Feb-2021
SAFARI,EQ,615.9,624.95,594.45,606.65,607.0,21193,130.0,1484,10592,49.98,19-Feb-2021
SAGARDEEP,EQ,45.8,48.2,45.8,46.45,45.7,22447,10.4,254,14558,64.85,19-Feb-2021
SAGCEM,EQ,700.25,710.0,686.0,691.0,704.85,16375,113.99,956,7598,46.40,19-Feb-2021
SAIL,EQ,67.0,68.5,63.25,65.3,66.9,44987639,29928.82,78023,14441791,32.10,19-Feb-2021
SAKAR,EQ,96.45,98.0,93.85,95.95,95.3,27769,26.69,291,17212,61.98,19-Feb-2021
SAKHTISUG,EQ,9.75,9.9,9.4,9.5,9.7,69377,6.65,241,41424,59.71,19-Feb-2021
SAKSOFT,EQ,340.6,358.0,340.6,343.3,340.65,33157,116.03,1085,20588,62.09,19-Feb-2021
SAKUMA,EQ,5.55,5.6,5.4,5.45,5.45,510449,28.0,633,337548,66.13,19-Feb-2021
SALASAR,EQ,364.8,378.0,350.0,361.8,362.65,119336,439.12,3945,17388,14.57,19-Feb-2021
SALONA,EQ,85.65,91.1,85.65,88.8,82.85,12844,11.53,347,7432,57.86,19-Feb-2021
SALSTEEL,EQ,3.8,3.8,3.55,3.7,3.65,74088,2.76,151,56819,76.69,19-Feb-2021
SALZERELEC,EQ,124.0,124.0,116.0,117.05,121.6,75206,89.05,989,35633,47.38,19-Feb-2021
SAMBHAAV,EQ,2.7,2.7,2.55,2.55,2.65,24094,0.62,81,17205,71.41,19-Feb-2021
SANCO,EQ,12.2,12.55,11.85,12.0,11.95,142708,17.24,312,92378,64.73,19-Feb-2021
SANDESH,EQ,709.05,718.8,691.25,694.15,703.4,2551,18.01,694,660,25.87,19-Feb-2021
SANDHAR,EQ,259.0,259.0,246.05,251.8,254.55,74557,187.84,3222,51811,69.49,19-Feb-2021
SANGAMIND,BE,75.0,79.35,73.1,75.1,75.95,11323,8.58,64,-,-,19-Feb-2021
SANGHIIND,EQ,40.1,40.9,38.05,38.7,39.95,2193275,864.76,5994,1156955,52.75,19-Feb-2021
SANGHVIFOR,EQ,25.6,25.6,25.6,25.6,23.3,3550,0.91,26,3550,100.00,19-Feb-2021
SANGHVIMOV,EQ,111.9,114.4,110.75,113.7,111.95,36655,41.39,697,26697,72.83,19-Feb-2021
SANGINITA,EQ,26.4,26.4,24.9,25.15,25.35,31222,7.85,263,26095,83.58,19-Feb-2021
SANOFI,EQ,7802.0,7980.0,7785.0,7902.75,7802.45,20636,1622.73,2944,15337,74.32,19-Feb-2021
SANWARIA,BZ,0.8,0.8,0.7,0.7,0.75,7898589,58.01,1397,-,-,19-Feb-2021
SARDAEN,EQ,364.95,367.0,355.1,362.15,364.8,114301,413.33,4316,50881,44.51,19-Feb-2021
SAREGAMA,EQ,1078.0,1083.25,1031.0,1044.2,1070.3,54267,567.87,5373,11623,21.42,19-Feb-2021
SARLAPOLY,EQ,26.7,26.7,25.2,25.35,25.95,152882,39.51,581,77893,50.95,19-Feb-2021
SASKEN,EQ,840.55,841.75,823.0,828.15,836.4,10245,85.57,998,7729,75.44,19-Feb-2021
SASTASUNDR,EQ,119.35,121.95,118.85,120.25,119.35,13934,16.78,352,10847,77.85,19-Feb-2021
SATIA,EQ,80.7,82.0,78.85,79.7,80.1,53215,42.94,973,24483,46.01,19-Feb-2021
SATIN,EQ,82.0,90.0,81.35,84.15,82.2,1659514,1442.79,7884,870651,52.46,19-Feb-2021
SATINPP,E1,26.0,28.85,25.8,27.8,26.25,302346,85.32,599,216541,71.62,19-Feb-2021
SBICARD,EQ,1073.0,1095.25,1000.0,1025.9,1063.75,2248224,23906.43,79064,406836,18.10,19-Feb-2021
SBIETFIT,EQ,255.0,261.99,254.2,257.41,258.57,1243,3.2,104,1139,91.63,19-Feb-2021
SBIETFPB,EQ,195.0,195.0,190.0,190.97,192.61,1108,2.12,80,794,71.66,19-Feb-2021
SBIETFQLTY,EQ,130.5,130.5,124.55,127.85,127.55,2017,2.56,160,1686,83.59,19-Feb-2021
SBILIFE,EQ,898.4,899.15,874.25,881.5,893.5,1120800,9937.42,29696,381640,34.05,19-Feb-2021
SBIN,EQ,415.0,415.0,395.0,399.55,415.2,66155518,267970.83,479710,15537879,23.49,19-Feb-2021
SBIN,N5,10936.0,10940.0,10920.1,10931.0,10936.7,666,72.81,99,648,97.30,19-Feb-2021
SBIN,N6,10890.0,10928.0,10890.0,10928.0,10865.0,7,0.76,3,7,100.00,19-Feb-2021
SCAPDVR,BE,1.9,2.0,1.9,1.9,2.0,27474,0.52,83,-,-,19-Feb-2021
SCHAEFFLER,EQ,5150.0,5247.95,5129.95,5206.25,5173.3,30362,1575.25,9194,19336,63.68,19-Feb-2021
SCHAND,EQ,70.1,78.25,69.35,76.5,70.05,1477853,1118.96,11752,513803,34.77,19-Feb-2021
SCHNEIDER,EQ,107.7,117.65,105.3,112.75,107.35,5557392,6253.51,50636,1351345,24.32,19-Feb-2021
SCI,EQ,99.05,101.25,93.25,96.9,98.8,9024663,8817.22,58666,2675853,29.65,19-Feb-2021
SDBL,EQ,33.65,33.65,31.9,32.0,33.15,296378,96.21,1200,181432,61.22,19-Feb-2021
SEAMECLTD,EQ,452.6,508.0,452.6,482.8,458.1,88329,432.41,4634,30994,35.09,19-Feb-2021
SECL,SZ,13.3,13.3,13.3,13.3,14.0,3000,0.4,1,3000,100.00,19-Feb-2021
SECURKLOUD,EQ,85.0,88.8,80.4,80.5,84.6,237061,194.18,1491,198471,83.72,19-Feb-2021
SELAN,EQ,132.9,138.8,132.9,134.3,132.9,226440,306.16,3010,92646,40.91,19-Feb-2021
SELMCL,BZ,1.9,1.9,1.9,1.9,2.0,47739,0.91,38,-,-,19-Feb-2021
SEPOWER,BE,4.05,4.3,3.9,3.95,4.1,16835,0.68,48,-,-,19-Feb-2021
SEQUENT,EQ,245.9,249.4,243.1,245.75,246.7,479177,1181.6,8684,232131,48.44,19-Feb-2021
SERVOTECH,SM,18.8,18.8,18.8,18.8,18.95,8000,1.5,1,8000,100.00,19-Feb-2021
SESHAPAPER,EQ,150.9,156.15,145.05,147.0,150.1,107119,163.18,1993,53202,49.67,19-Feb-2021
SETCO,EQ,16.0,16.0,15.5,15.6,16.0,121452,19.15,367,72317,59.54,19-Feb-2021
SETF10GILT,EQ,200.0,202.5,200.0,202.5,202.0,18,0.04,7,11,61.11,19-Feb-2021
SETFGOLD,EQ,4139.8,4155.0,4092.5,4134.65,4160.8,22371,921.55,2825,15598,69.72,19-Feb-2021
SETFNIF50,EQ,157.35,157.38,155.01,155.88,157.17,118704,185.4,1690,103569,87.25,19-Feb-2021
SETFNIFBK,EQ,364.8,365.55,355.67,357.48,365.22,81814,293.82,1752,42344,51.76,19-Feb-2021
SETFNN50,EQ,381.5,392.5,357.15,364.23,366.82,11831,42.85,370,8265,69.86,19-Feb-2021
SETUINFRA,BE,0.9,0.9,0.85,0.85,0.9,124581,1.06,78,-,-,19-Feb-2021
SEYAIND,EQ,54.8,56.3,54.4,54.65,54.95,18663,10.33,369,11965,64.11,19-Feb-2021
SEZAL,BZ,4.05,4.05,4.05,4.05,3.9,39769,1.61,21,-,-,19-Feb-2021
SFL,EQ,2040.0,2109.75,2014.25,2066.35,2033.9,13447,278.11,1926,8618,64.09,19-Feb-2021
SGBAPR28I,GB,4805.0,4845.0,4805.0,4836.99,4817.38,323,15.55,44,237,73.37,19-Feb-2021
SGBAUG24,GB,4864.0,4864.0,4802.0,4845.53,4800.27,72,3.48,19,63,87.50,19-Feb-2021
SGBAUG27,GB,4842.89,4842.9,4742.89,4800.0,4790.0,50,2.38,13,49,98.00,19-Feb-2021
SGBAUG28V,GB,4805.0,4810.0,4786.11,4793.91,4813.69,3983,190.93,595,3943,99.00,19-Feb-2021
SGBDC27VII,GB,4715.0,4835.99,4715.0,4770.0,4836.0,10,0.48,9,9,90.00,19-Feb-2021
SGBDEC2512,GB,4788.0,4788.0,4788.0,4788.0,4788.0,11,0.53,7,11,100.00,19-Feb-2021
SGBDEC2513,GB,4795.0,4881.0,4795.0,4881.0,4835.0,4,0.19,2,4,100.00,19-Feb-2021
SGBFEB24,GB,4710.0,4769.87,4710.0,4756.71,4709.04,140,6.63,28,131,93.57,19-Feb-2021
SGBFEB27,GB,4799.9,4799.9,4750.0,4750.0,4800.0,8,0.38,2,8,100.00,19-Feb-2021
SGBFEB28IX,GB,4661.0,4750.0,4661.0,4744.0,4845.0,152,7.12,18,127,83.55,19-Feb-2021
SGBFEB29XI,GB,4755.0,4815.0,4680.0,4785.0,4810.0,100,4.77,25,97,97.00,19-Feb-2021
SGBJ28VIII,GB,4800.0,4800.0,4798.0,4798.92,4756.34,18,0.86,6,9,50.00,19-Feb-2021
SGBJAN27,GB,4700.01,4700.01,4700.01,4700.01,4820.0,4,0.19,1,4,100.00,19-Feb-2021
SGBJAN29IX,GB,4840.0,4840.0,4800.01,4803.52,4823.97,232,11.17,57,190,81.90,19-Feb-2021
SGBJAN29X,GB,4790.0,5050.0,4782.0,4798.36,4782.76,263,12.65,78,222,84.41,19-Feb-2021
SGBJUL25,GB,4735.0,4775.0,4735.0,4775.0,4744.56,91,4.33,19,91,100.00,19-Feb-2021
SGBJUL27,GB,4750.0,4770.0,4431.0,4725.25,4747.0,367,17.07,52,200,54.50,19-Feb-2021
SGBJUL28IV,GB,4765.01,4787.0,4752.0,4759.36,4778.82,1059,50.48,106,943,89.05,19-Feb-2021
SGBJUN27,GB,4748.0,4748.0,4748.0,4748.0,4790.65,10,0.47,1,10,100.00,19-Feb-2021
SGBJUN28,GB,4789.0,4789.0,4758.0,4771.55,4771.75,498,23.81,47,487,97.79,19-Feb-2021
SGBMAR24,GB,4800.0,4850.0,4800.0,4845.0,4850.0,15,0.72,6,15,100.00,19-Feb-2021
SGBMAR25,GB,4773.0,4773.0,4717.0,4728.0,4774.68,423,19.99,89,409,96.69,19-Feb-2021
SGBMAR28X,GB,4815.0,4815.0,4800.0,4800.0,4815.0,80,3.85,19,80,100.00,19-Feb-2021
SGBMAY25,GB,4709.0,4768.99,4709.0,4750.0,4745.63,152,7.22,29,152,100.00,19-Feb-2021
SGBMAY28,GB,4789.0,4789.0,4750.0,4760.2,4771.7,212,10.08,42,199,93.87,19-Feb-2021
SGBN28VIII,GB,4825.0,4924.0,4807.0,4808.57,4825.0,73,3.51,36,50,68.49,19-Feb-2021
SGBNOV23,GB,4879.0,4879.0,4750.06,4847.21,4840.0,26,1.26,10,17,65.38,19-Feb-2021
SGBNOV24,GB,4750.0,4770.0,4730.0,4765.0,4744.16,243,11.53,24,240,98.77,19-Feb-2021
SGBNOV25,GB,4851.0,4851.0,4750.0,4750.0,4800.0,3,0.14,2,3,100.00,19-Feb-2021
SGBNOV25IX,GB,4774.0,4779.99,4700.0,4774.99,4780.0,43,2.04,10,30,69.77,19-Feb-2021
SGBNOV26,GB,4799.98,4799.98,4621.01,4760.0,4800.0,22,1.04,11,19,86.36,19-Feb-2021
SGBOC28VII,GB,4817.0,4846.0,4800.0,4800.96,4816.0,111,5.35,40,99,89.19,19-Feb-2021
SGBOCT25,GB,4820.0,5088.0,4820.0,4934.85,4806.01,11,0.54,4,11,100.00,19-Feb-2021
SGBOCT25IV,GB,4733.0,4780.0,4701.0,4755.27,4731.0,50,2.37,21,50,100.00,19-Feb-2021
SGBOCT25V,GB,4800.0,4800.0,4800.0,4800.0,4800.0,1,0.05,1,1,100.00,19-Feb-2021
SGBOCT26,GB,4750.0,4809.99,4750.0,4809.99,4810.0,2,0.1,2,2,100.00,19-Feb-2021
SGBOCT27,GB,4765.0,4771.0,4765.0,4771.0,4790.0,16,0.76,2,16,100.00,19-Feb-2021
SGBOCT27VI,GB,4750.0,4750.0,4750.0,4750.0,4901.0,8,0.38,2,8,100.00,19-Feb-2021
SGBSEP24,GB,4775.33,4819.0,4775.33,4780.0,4775.33,32,1.53,9,32,100.00,19-Feb-2021
SGBSEP28VI,GB,4864.8,4889.0,4817.01,4823.97,4908.97,359,17.36,94,239,66.57,19-Feb-2021
SGL,EQ,8.95,9.3,8.75,9.0,9.1,13640,1.23,137,11412,83.67,19-Feb-2021
SHAHALLOYS,BE,7.35,8.05,7.35,8.05,7.7,3301,0.25,10,-,-,19-Feb-2021
SHAKTIPUMP,EQ,512.45,562.0,505.15,523.35,512.35,154422,826.68,5951,67078,43.44,19-Feb-2021
SHALBY,EQ,108.85,109.8,106.0,107.2,108.45,97715,105.64,1908,38343,39.24,19-Feb-2021
SHALPAINTS,EQ,95.3,96.6,93.5,94.0,94.85,118944,112.77,2723,65031,54.67,19-Feb-2021
SHANKARA,EQ,454.0,486.7,438.1,448.45,459.65,301018,1406.06,11937,83997,27.90,19-Feb-2021
SHANTIGEAR,EQ,126.45,129.5,125.05,126.2,124.45,232496,296.47,3032,140457,60.41,19-Feb-2021
SHARDACROP,EQ,365.95,374.3,338.0,355.8,363.75,253966,909.72,10094,105168,41.41,19-Feb-2021
SHARDAMOTR,EQ,2185.05,2268.75,2185.05,2247.65,2205.2,2888,64.85,535,2119,73.37,19-Feb-2021
SHAREINDIA,EQ,227.0,236.75,223.65,234.2,232.2,12152,28.26,587,6885,56.66,19-Feb-2021
SHARIABEES,EQ,354.74,354.74,351.61,354.0,354.74,1231,4.36,27,1198,97.32,19-Feb-2021
SHEMAROO,EQ,69.0,72.1,63.15,68.55,69.15,124449,86.84,1553,48395,38.89,19-Feb-2021
SHIL,EQ,280.1,296.25,274.3,291.1,282.15,386336,1125.13,5378,164782,42.65,19-Feb-2021
SHILPAMED,EQ,404.0,404.0,382.05,384.95,386.0,921451,3597.74,29186,374189,40.61,19-Feb-2021
SHIVAMAUTO,EQ,21.7,21.9,20.95,21.1,21.6,103928,22.33,364,73242,70.47,19-Feb-2021
SHIVAMILLS,BE,37.95,40.6,36.8,40.6,38.7,73083,29.57,179,-,-,19-Feb-2021
SHIVATEX,EQ,143.8,143.8,135.0,136.95,135.35,1852,2.55,80,993,53.62,19-Feb-2021
SHK,EQ,121.1,121.1,118.55,119.25,121.15,235287,282.0,4648,125378,53.29,19-Feb-2021
SHOPERSTOP,EQ,212.5,216.0,208.2,209.3,212.7,187430,397.28,3551,86854,46.34,19-Feb-2021
SHRADHA,BE,57.05,57.05,54.4,54.55,57.05,119,0.07,3,-,-,19-Feb-2021
SHREDIGCEM,EQ,57.55,58.0,55.5,56.5,57.55,625165,356.12,4998,170198,27.22,19-Feb-2021
SHREECEM,EQ,27649.95,27857.45,26753.35,27542.45,27623.35,50262,13826.3,18216,9214,18.33,19-Feb-2021
SHREEPUSHK,EQ,145.7,150.95,133.15,137.2,145.45,244708,345.89,3423,141012,57.62,19-Feb-2021
SHREERAMA,EQ,8.3,8.35,8.0,8.1,8.0,27964,2.25,108,25325,90.56,19-Feb-2021
SHRENIK,EQ,3.65,3.65,3.35,3.35,3.5,2616904,92.22,1288,2148084,82.08,19-Feb-2021
SHREYANIND,EQ,78.95,81.7,77.5,79.75,78.1,63712,50.94,1105,32562,51.11,19-Feb-2021
SHREYAS,EQ,74.4,79.05,74.25,79.0,71.9,559586,440.72,2243,310627,55.51,19-Feb-2021
SHRIPISTON,BE,837.0,837.0,772.0,779.1,798.4,122,0.96,30,-,-,19-Feb-2021
SHRIRAMCIT,EQ,1523.0,1543.0,1495.0,1515.55,1503.25,47837,730.71,4031,35357,73.91,19-Feb-2021
SHRIRAMEPC,EQ,4.5,4.55,4.35,4.45,4.6,373767,16.71,537,208916,55.89,19-Feb-2021
SHUBHLAXMI,SM,16.15,16.9,16.15,16.9,16.95,3000,0.49,3,1000,33.33,19-Feb-2021
SHYAMCENT,EQ,5.9,5.9,5.65,5.7,5.7,22552,1.29,144,19544,86.66,19-Feb-2021
SHYAMTEL,EQ,7.85,7.85,7.85,7.85,7.15,13961,1.1,45,13943,99.87,19-Feb-2021
SICAGEN,EQ,16.25,16.25,15.05,15.5,15.9,11935,1.85,112,8486,71.10,19-Feb-2021
SICAL,EQ,17.65,17.7,16.0,16.3,17.05,384686,63.72,758,286109,74.37,19-Feb-2021
SIEMENS,EQ,1848.5,1882.5,1830.15,1838.7,1862.5,476115,8856.11,32643,47509,9.98,19-Feb-2021
SIGIND,EQ,32.9,33.5,32.1,32.95,33.05,27643,9.1,343,19159,69.31,19-Feb-2021
SIKKO,SM,23.65,28.0,22.55,23.2,25.5,36000,9.29,9,8000,22.22,19-Feb-2021
SIL,BE,12.55,12.55,11.5,12.15,12.0,2129,0.26,19,-,-,19-Feb-2021
SILGO,SM,36.45,36.45,36.45,36.45,39.0,3750,1.37,1,3750,100.00,19-Feb-2021
SILINV,EQ,207.0,207.0,201.0,202.2,206.95,977,2.0,54,770,78.81,19-Feb-2021
SILLYMONKS,BE,22.8,22.8,20.7,20.7,21.75,4747,1.0,30,-,-,19-Feb-2021
SIMBHALS,EQ,7.35,7.4,6.9,7.0,7.1,21691,1.53,78,13276,61.21,19-Feb-2021
SIMPLEXINF,EQ,36.2,37.0,36.1,36.7,36.2,90573,33.09,575,63851,70.50,19-Feb-2021
SINTERCOM,EQ,99.0,99.0,91.0,93.15,91.0,6092,5.67,59,5132,84.24,19-Feb-2021
SINTEX,BE,4.0,4.0,3.75,3.9,3.9,1355098,52.14,1287,-,-,19-Feb-2021
SIRCA,BE,332.0,332.0,317.5,319.6,327.7,20410,65.9,369,-,-,19-Feb-2021
SIS,EQ,431.9,437.0,428.5,430.05,430.1,120536,520.74,5632,62704,52.02,19-Feb-2021
SITINET,EQ,1.05,1.05,1.0,1.0,1.05,2932912,29.63,966,1815817,61.91,19-Feb-2021
SIYSIL,EQ,197.85,214.5,195.45,205.45,198.0,555677,1159.44,9572,182190,32.79,19-Feb-2021
SJVN,EQ,28.7,28.7,27.7,28.05,27.9,5579841,1572.58,8218,3187947,57.13,19-Feb-2021
SKFINDIA,EQ,2345.0,2375.95,2325.0,2353.0,2359.8,40377,949.76,8079,23437,58.05,19-Feb-2021
SKIL,BE,3.3,3.5,3.2,3.45,3.35,121158,3.92,100,-,-,19-Feb-2021
SKIPPER,EQ,64.85,65.45,62.5,63.45,64.25,34668,22.34,472,16518,47.65,19-Feb-2021
SKMEGGPROD,EQ,51.7,52.05,50.1,50.45,50.75,38334,19.58,451,21039,54.88,19-Feb-2021
SMARTLINK,EQ,93.0,94.8,92.0,92.75,92.4,69848,65.08,1011,28896,41.37,19-Feb-2021
SMLISUZU,EQ,496.0,501.0,488.0,490.3,496.9,18560,91.84,1141,8426,45.40,19-Feb-2021
SMSLIFE,EQ,560.0,575.95,546.05,565.45,562.95,2721,15.32,258,1455,53.47,19-Feb-2021
SMSPHARMA,EQ,129.0,129.0,124.5,125.9,129.25,127601,161.63,1379,94205,73.83,19-Feb-2021
SMVD,SM,8.55,8.55,8.55,8.55,9.0,2000,0.17,1,2000,100.00,19-Feb-2021
SNOWMAN,EQ,48.25,51.5,47.75,49.85,48.75,3916765,1959.03,17907,1251403,31.95,19-Feb-2021
SOBHA,EQ,462.55,464.6,448.0,454.0,461.5,74617,339.95,2758,37753,50.60,19-Feb-2021
SOFTTECH,SM,90.5,90.5,90.0,90.0,91.0,6400,5.77,4,6400,100.00,19-Feb-2021
SOLARA,EQ,1435.0,1483.9,1355.55,1370.8,1452.6,128881,1792.99,10241,70943,55.05,19-Feb-2021
SOLARINDS,EQ,1273.0,1306.0,1263.65,1278.05,1271.55,17181,220.58,1677,8682,50.53,19-Feb-2021
SOMANYCERA,EQ,419.3,427.0,414.75,422.1,417.2,135521,568.91,5472,92875,68.53,19-Feb-2021
SOMATEX,EQ,6.1,6.1,6.1,6.1,5.85,37282,2.27,39,37272,99.97,19-Feb-2021
SOMICONVEY,BE,33.0,34.25,32.4,32.6,33.55,7769,2.55,64,-,-,19-Feb-2021
SONATSOFTW,EQ,391.0,404.8,391.0,400.3,396.2,228870,910.24,7656,141512,61.83,19-Feb-2021
SONISOYA,SZ,11.15,11.15,11.15,11.15,11.5,18000,2.01,1,18000,100.00,19-Feb-2021
SORILINFRA,EQ,150.8,181.65,149.95,173.8,151.4,1904708,3262.54,36515,399728,20.99,19-Feb-2021
SOTL,EQ,1044.0,1169.0,1000.0,1107.5,1035.7,217109,2373.16,18057,74749,34.43,19-Feb-2021
SOUTHBANK,EQ,8.95,9.2,8.5,8.7,8.95,35634477,3169.52,133600,11778492,33.05,19-Feb-2021
SOUTHWEST,EQ,46.65,49.75,46.65,48.8,49.0,12264,6.03,56,9781,79.75,19-Feb-2021
SPAL,EQ,198.6,198.65,185.0,189.4,196.05,40387,76.91,938,20869,51.67,19-Feb-2021
SPANDANA,EQ,685.0,687.95,657.0,659.8,680.95,71693,477.08,6892,46048,64.23,19-Feb-2021
SPARC,EQ,176.0,179.6,172.7,175.6,176.15,450324,795.97,6240,155511,34.53,19-Feb-2021
SPECIALITY,EQ,44.85,46.9,44.85,45.85,45.65,44354,20.51,431,30486,68.73,19-Feb-2021
SPENCERS,EQ,77.0,81.5,76.5,78.85,76.7,1368977,1088.27,9381,505487,36.92,19-Feb-2021
SPENTEX,BZ,0.75,0.85,0.75,0.8,0.8,55390,0.47,12,-,-,19-Feb-2021
SPIC,EQ,25.15,25.4,24.5,24.6,25.15,388722,96.58,1348,143540,36.93,19-Feb-2021
SPICEJET,EQ,88.0,88.5,85.45,86.25,88.25,3591693,3123.58,21888,1368843,38.11,19-Feb-2021
SPLIL,EQ,37.9,38.25,36.4,36.9,37.35,48042,17.94,545,25073,52.19,19-Feb-2021
SPMLINFRA,EQ,13.15,13.65,12.8,13.2,13.1,21024,2.81,216,17770,84.52,19-Feb-2021
SPTL,EQ,3.4,3.45,3.15,3.25,3.4,1581900,52.31,1130,1026182,64.87,19-Feb-2021
SPYL,BE,0.4,0.4,0.35,0.35,0.4,165894,0.61,110,-,-,19-Feb-2021
SREEL,EQ,148.85,148.85,145.15,145.55,145.4,30662,44.7,359,20583,67.13,19-Feb-2021
