SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RHFL,EQ,2.5,2.5,2.35,2.4,2.45,1222245,29.52,1223,629155,51.48,03-Feb-2021
RHFL,N4,224.0,228.0,211.0,223.72,198.0,234,0.52,10,232,99.15,03-Feb-2021
RHFL,N6,210.0,210.0,207.0,207.0,207.0,295,0.62,4,295,100.00,03-Feb-2021
RHFL,N8,168.0,168.0,168.0,168.0,168.0,210,0.35,4,210,100.00,03-Feb-2021
RICOAUTO,EQ,36.45,38.0,36.1,37.4,36.2,962173,359.98,3772,363621,37.79,03-Feb-2021
RIIL,EQ,393.4,398.55,388.3,391.55,390.95,164664,647.52,4211,37339,22.68,03-Feb-2021
RITES,EQ,264.0,266.0,261.9,265.2,260.85,249420,658.16,5002,143261,57.44,03-Feb-2021
RKDL,EQ,8.55,8.95,8.15,8.35,8.35,14323,1.21,72,10028,70.01,03-Feb-2021
RKEC,EQ,48.75,49.0,47.65,48.25,47.8,35556,17.13,109,33962,95.52,03-Feb-2021
RKFORGE,EQ,528.0,562.25,527.45,553.55,518.6,83314,455.85,4322,48191,57.84,03-Feb-2021
RMCL,EQ,3.0,3.0,2.85,3.0,2.9,60987,1.81,89,56574,92.76,03-Feb-2021
RMDRIP,SM,34.85,35.5,33.15,33.15,34.85,12000,4.06,5,10000,83.33,03-Feb-2021
RML,EQ,279.0,279.35,270.0,272.55,275.0,21119,57.88,695,11390,53.93,03-Feb-2021
RNAVAL,BZ,2.85,2.95,2.75,2.75,2.85,802042,22.38,939,-,-,03-Feb-2021
ROHITFERRO,BE,3.2,3.2,3.2,3.2,3.05,1661,0.05,9,-,-,03-Feb-2021
ROHLTD,EQ,71.95,72.65,71.2,71.85,71.5,23959,17.24,386,13549,56.55,03-Feb-2021
ROLLT,BE,3.7,3.8,3.5,3.8,3.65,100333,3.76,123,-,-,03-Feb-2021
ROLTA,EQ,4.15,4.2,4.1,4.15,4.15,486213,20.25,8678,409127,84.15,03-Feb-2021
ROML,BE,147.2,147.2,147.2,147.2,140.2,433,0.64,18,-,-,03-Feb-2021
ROSSARI,EQ,906.0,915.0,898.0,900.75,901.15,77880,706.63,5362,26384,33.88,03-Feb-2021
ROSSELLIND,EQ,122.4,125.0,121.35,122.15,122.45,20344,25.12,383,16259,79.92,03-Feb-2021
ROUTE,EQ,1128.7,1155.0,1119.0,1130.7,1119.2,260956,2956.89,14178,79795,30.58,03-Feb-2021
RPGLIFE,EQ,414.0,429.8,412.25,419.95,411.15,96319,406.81,3459,41529,43.12,03-Feb-2021
RPOWER,EQ,3.3,3.4,3.2,3.3,3.25,25787029,859.38,5648,11100841,43.05,03-Feb-2021
RPPINFRA,EQ,67.3,70.0,67.3,68.7,67.2,122886,84.95,1674,60224,49.01,03-Feb-2021
RPSGVENT,EQ,300.5,329.95,300.5,325.75,303.65,108989,349.37,3083,55766,51.17,03-Feb-2021
RSSOFTWARE,EQ,26.2,26.2,25.0,25.6,25.3,46678,11.97,444,28276,60.58,03-Feb-2021
RSWM,EQ,160.0,168.6,160.0,161.9,164.65,8104,13.32,152,6660,82.18,03-Feb-2021
RSYSTEMS,EQ,116.25,117.75,113.85,114.9,115.65,15999,18.51,454,10315,64.47,03-Feb-2021
RTNINFRA,EQ,7.3,7.7,7.05,7.5,7.35,927979,69.52,1147,483366,52.09,03-Feb-2021
RTNPOWER,EQ,3.2,3.25,3.1,3.15,3.2,11246273,357.44,3525,5208040,46.31,03-Feb-2021
RUBYMILLS,EQ,190.05,199.5,187.6,195.5,190.2,9162,17.85,565,4891,53.38,03-Feb-2021
RUCHI,EQ,670.05,670.05,670.05,670.05,638.15,16938,113.49,513,16938,100.00,03-Feb-2021
RUCHINFRA,BE,7.4,7.4,7.05,7.15,7.25,119772,8.69,291,-,-,03-Feb-2021
RUCHIRA,EQ,63.35,63.35,60.05,60.8,61.45,28951,17.68,351,20694,71.48,03-Feb-2021
RUPA,EQ,290.9,294.05,285.6,288.75,288.9,42036,121.94,1452,19753,46.99,03-Feb-2021
RUSHIL,EQ,170.7,173.15,168.6,170.55,167.95,19453,33.26,828,13478,69.28,03-Feb-2021
RVHL,EQ,23.1,24.25,23.0,23.25,23.35,52896,12.37,906,28847,54.54,03-Feb-2021
RVNL,EQ,30.0,30.25,29.2,29.5,29.65,6332124,1869.78,14849,2867981,45.29,03-Feb-2021
S&SPOWER,BE,13.15,14.25,13.15,14.25,13.6,4221,0.6,17,-,-,03-Feb-2021
SABEVENTS,EQ,1.45,1.45,1.45,1.45,1.5,6,0.0,2,6,100.00,03-Feb-2021
SADBHAV,EQ,62.0,64.6,60.3,64.05,61.2,1707729,1077.83,7128,1042446,61.04,03-Feb-2021
SADBHIN,EQ,20.35,22.4,19.35,21.4,20.0,1043687,221.15,3299,615267,58.95,03-Feb-2021
SAFARI,EQ,553.9,560.5,546.6,556.6,551.25,6493,36.22,326,5430,83.63,03-Feb-2021
SAGARDEEP,EQ,41.3,41.9,39.15,40.5,41.2,58331,23.8,278,25608,43.90,03-Feb-2021
SAGCEM,EQ,715.0,715.0,683.55,689.55,704.8,50716,353.88,4104,23163,45.67,03-Feb-2021
SAIL,EQ,61.65,64.55,61.4,63.6,61.0,54055375,34279.22,98803,21498110,39.77,03-Feb-2021
SAKAR,EQ,105.7,109.55,102.8,105.95,103.9,50528,53.02,770,27388,54.20,03-Feb-2021
SAKHTISUG,EQ,10.15,10.25,9.8,9.95,9.95,76337,7.67,346,50505,66.16,03-Feb-2021
SAKSOFT,EQ,351.95,357.0,345.0,354.9,346.8,25878,91.0,1232,14292,55.23,03-Feb-2021
SAKUMA,EQ,5.65,5.85,5.5,5.6,5.6,506780,28.72,632,314120,61.98,03-Feb-2021
SALASAR,EQ,315.05,323.0,313.1,317.35,318.1,33664,106.75,761,8685,25.80,03-Feb-2021
SALONA,EQ,68.25,74.05,68.25,73.95,70.6,1901,1.38,92,1527,80.33,03-Feb-2021
SALSTEEL,EQ,4.05,4.05,3.9,4.05,3.9,22414,0.91,55,20914,93.31,03-Feb-2021
SALZERELEC,EQ,120.0,124.5,117.45,123.35,118.2,66077,80.76,1274,38464,58.21,03-Feb-2021
SAMBHAAV,EQ,3.0,3.05,2.85,2.85,2.95,80813,2.33,116,70574,87.33,03-Feb-2021
SANCO,EQ,17.2,17.7,16.0,16.85,17.2,760968,125.75,1332,278158,36.55,03-Feb-2021
SANDESH,EQ,669.95,698.0,668.0,685.0,667.5,4019,27.43,760,706,17.57,03-Feb-2021
SANDHAR,EQ,244.9,249.45,240.0,240.6,241.05,61041,147.47,2991,39396,64.54,03-Feb-2021
SANGAMIND,BE,75.5,80.95,75.1,78.6,78.35,19369,15.22,93,-,-,03-Feb-2021
SANGHIIND,EQ,42.35,42.65,41.4,41.75,40.55,7020101,2948.04,20583,3481181,49.59,03-Feb-2021
SANGHVIFOR,EQ,21.45,21.45,20.45,20.45,21.5,2569,0.53,13,2569,100.00,03-Feb-2021
SANGHVIMOV,EQ,108.95,117.5,106.0,114.75,107.95,61599,68.5,825,44885,72.87,03-Feb-2021
SANGINITA,EQ,26.15,26.2,25.7,25.8,25.9,23109,5.97,172,19510,84.43,03-Feb-2021
SANOFI,EQ,7900.0,8034.25,7877.85,7886.35,7899.65,41100,3244.0,4810,31267,76.08,03-Feb-2021
SANWARIA,BZ,1.1,1.1,1.05,1.1,1.1,994063,10.76,490,-,-,03-Feb-2021
SARDAEN,EQ,352.0,385.0,352.0,373.05,350.3,117265,431.68,2675,82008,69.93,03-Feb-2021
SAREGAMA,EQ,1031.9,1071.95,1012.15,1053.85,1026.95,56047,583.44,4552,29034,51.80,03-Feb-2021
SARLAPOLY,EQ,27.55,27.65,26.75,27.35,27.25,109993,29.96,433,87258,79.33,03-Feb-2021
SARVESHWAR,SM,13.0,13.0,12.35,12.35,13.0,6400,0.8,4,6400,100.00,03-Feb-2021
SASKEN,EQ,840.65,857.0,824.9,838.4,841.65,30948,260.93,3522,9867,31.88,03-Feb-2021
SASTASUNDR,EQ,124.7,125.0,121.0,121.95,123.2,13932,16.99,373,8174,58.67,03-Feb-2021
SATIA,EQ,88.55,90.0,85.65,88.3,86.6,98549,86.33,1155,25689,26.07,03-Feb-2021
SATIN,EQ,75.25,78.6,74.1,78.6,74.9,88935,68.69,747,73053,82.14,03-Feb-2021
SATINPP,E1,31.75,33.0,31.0,32.25,31.75,23442,7.63,214,22851,97.48,03-Feb-2021
SBICARD,EQ,1010.95,1018.5,990.0,995.45,1008.75,816467,8167.89,44490,340513,41.71,03-Feb-2021
SBIETFIT,EQ,255.0,261.9,254.55,259.21,256.95,3295,8.54,113,1277,38.76,03-Feb-2021
SBIETFPB,EQ,184.55,189.97,184.55,188.94,185.03,2663,5.02,92,1845,69.28,03-Feb-2021
SBIETFQLTY,EQ,128.42,129.9,127.53,128.21,128.14,1391,1.79,78,1096,78.79,03-Feb-2021
SBILIFE,EQ,870.0,879.95,858.35,866.15,865.35,1883217,16403.28,75537,768792,40.82,03-Feb-2021
SBIN,EQ,333.75,339.9,325.8,335.95,333.1,66420168,221908.83,464739,13550924,20.40,03-Feb-2021
SBIN,N5,10860.0,10875.0,10860.0,10867.7,10861.18,1044,113.43,112,997,95.50,03-Feb-2021
SCAPDVR,EQ,2.3,2.3,2.3,2.3,2.2,16428,0.38,15,16428,100.00,03-Feb-2021
SCHAEFFLER,EQ,4305.0,4563.0,4304.95,4515.95,4304.5,17740,796.42,5094,7312,41.22,03-Feb-2021
SCHAND,EQ,66.0,66.65,64.8,66.05,65.25,73918,48.9,678,39086,52.88,03-Feb-2021
SCHNEIDER,EQ,101.1,105.0,99.7,102.4,100.6,1141529,1178.43,9963,415406,36.39,03-Feb-2021
SCI,EQ,87.95,87.95,86.4,86.55,86.75,863380,749.07,4459,450008,52.12,03-Feb-2021
SDBL,EQ,31.3,31.3,29.75,30.0,30.35,71877,21.7,367,53382,74.27,03-Feb-2021
SEAMECLTD,EQ,450.05,469.95,450.05,463.7,457.95,69510,323.1,5207,12499,17.98,03-Feb-2021
SECL,SZ,12.05,13.1,11.95,13.1,12.5,87000,10.5,12,84000,96.55,03-Feb-2021
SECURCRED,SZ,19.2,19.85,19.2,19.7,19.2,3000,0.59,3,3000,100.00,03-Feb-2021
SECURKLOUD,EQ,112.0,114.75,104.35,110.95,109.8,95164,104.89,2208,50682,53.26,03-Feb-2021
SELAN,EQ,140.0,141.5,137.0,138.15,136.55,217725,302.64,3685,85817,39.42,03-Feb-2021
SELMCL,BZ,2.0,2.0,2.0,2.0,1.95,40450,0.81,29,-,-,03-Feb-2021
SEPOWER,BE,4.55,4.6,4.25,4.5,4.45,45419,2.03,62,-,-,03-Feb-2021
SEQUENT,EQ,220.4,236.5,219.0,232.3,218.65,1615401,3674.42,22961,848470,52.52,03-Feb-2021
SESHAPAPER,EQ,143.6,145.2,142.35,144.65,142.9,24635,35.53,461,18108,73.51,03-Feb-2021
SETCO,EQ,14.7,14.7,14.7,14.7,14.0,42883,6.3,77,42877,99.99,03-Feb-2021
SETF10GILT,EQ,203.99,203.99,203.0,203.71,201.48,30,0.06,10,22,73.33,03-Feb-2021
SETFGOLD,EQ,4324.0,4324.0,4275.0,4277.2,4304.85,25539,1093.78,2398,22875,89.57,03-Feb-2021
SETFNIF50,EQ,152.54,154.1,150.85,153.57,151.67,130423,199.82,3021,92608,71.01,03-Feb-2021
SETFNIFBK,EQ,341.0,347.0,338.14,345.67,340.5,156222,537.27,1611,111890,71.62,03-Feb-2021
SETFNN50,EQ,353.0,353.0,344.01,345.91,345.09,9481,32.83,287,6461,68.15,03-Feb-2021
SETUINFRA,BE,1.0,1.0,0.95,1.0,1.0,169550,1.64,131,-,-,03-Feb-2021
SEYAIND,EQ,60.35,65.15,60.35,62.95,60.3,33569,21.27,484,21041,62.68,03-Feb-2021
SEZAL,BZ,2.7,2.7,2.7,2.7,2.8,1456,0.04,9,-,-,03-Feb-2021
SFL,EQ,2005.8,2090.0,1956.95,2068.2,1995.65,11547,237.56,1842,5380,46.59,03-Feb-2021
SGBAPR28I,GB,4850.0,4850.0,4825.0,4828.12,4864.69,470,22.73,56,453,96.38,03-Feb-2021
SGBAUG24,GB,4896.0,4896.0,4802.0,4852.0,4884.68,716,34.61,183,464,64.80,03-Feb-2021
SGBAUG27,GB,4826.0,4920.0,4825.0,4840.01,4869.09,71,3.46,23,60,84.51,03-Feb-2021
SGBAUG28V,GB,4885.0,4898.0,4855.01,4886.4,4890.42,2075,101.39,241,1813,87.37,03-Feb-2021
SGBDC27VII,GB,4811.1,4889.99,4802.1,4803.01,4850.0,34,1.64,9,28,82.35,03-Feb-2021
SGBDEC25,GB,4770.0,4770.0,4770.0,4770.0,5088.0,3,0.14,1,3,100.00,03-Feb-2021
SGBDEC2513,GB,4881.0,4881.0,4870.0,4870.0,4830.0,8,0.39,4,8,100.00,03-Feb-2021
SGBDEC26,GB,4765.0,4870.0,4765.0,4869.66,4900.0,6,0.29,5,5,83.33,03-Feb-2021
SGBFEB24,GB,4860.0,4883.0,4830.01,4852.82,4860.0,86,4.17,19,85,98.84,03-Feb-2021
SGBFEB28IX,GB,4880.0,4880.0,4820.1,4870.0,4880.0,49,2.39,8,47,95.92,03-Feb-2021
SGBJ28VIII,GB,4800.0,4879.9,4790.0,4879.9,4820.0,14,0.68,6,11,78.57,03-Feb-2021
SGBJAN26,GB,4751.0,4850.0,4751.0,4801.5,4840.0,10,0.48,5,5,50.00,03-Feb-2021
SGBJAN27,GB,4840.0,4840.0,4840.0,4840.0,4840.0,1,0.05,1,1,100.00,03-Feb-2021
SGBJAN29IX,GB,4840.0,4888.0,4832.35,4861.22,4871.0,334,16.23,124,269,80.54,03-Feb-2021
SGBJAN29X,GB,4867.0,4900.0,4851.0,4887.0,4867.87,25,1.22,15,19,76.00,03-Feb-2021
SGBJUL25,GB,4821.0,4835.0,4800.0,4811.49,4828.66,95,4.57,26,95,100.00,03-Feb-2021
SGBJUL27,GB,4890.0,4890.0,4890.0,4890.0,4785.01,2,0.1,2,2,100.00,03-Feb-2021
SGBJUL28IV,GB,4830.0,4840.0,4812.0,4833.2,4831.19,1194,57.72,169,1112,93.13,03-Feb-2021
SGBJUN27,GB,4725.0,4890.0,4725.0,4890.0,4850.0,8,0.38,3,8,100.00,03-Feb-2021
SGBJUN28,GB,5100.0,5100.0,4800.0,4813.75,4821.5,1028,49.47,93,803,78.11,03-Feb-2021
SGBMAR24,GB,4800.0,4875.0,4770.0,4830.62,4900.0,144,6.93,47,86,59.72,03-Feb-2021
SGBMAR25,GB,4850.0,4869.0,4803.01,4807.0,4832.2,47,2.27,11,37,78.72,03-Feb-2021
SGBMAR28X,GB,4840.0,4840.0,4805.0,4805.0,4849.95,34,1.64,5,34,100.00,03-Feb-2021
SGBMAY25,GB,4850.0,4860.0,4850.0,4860.0,4860.0,3,0.15,3,3,100.00,03-Feb-2021
SGBMAY26,GB,4889.99,4889.99,4889.99,4889.99,4890.0,1,0.05,1,1,100.00,03-Feb-2021
SGBMAY28,GB,4838.0,4838.0,4806.1,4825.46,4838.0,450,21.71,56,407,90.44,03-Feb-2021
SGBN28VIII,GB,4830.0,4896.0,4828.0,4854.85,4872.0,146,7.09,42,103,70.55,03-Feb-2021
SGBNOV23,GB,4850.0,5000.0,4800.0,4920.0,4909.5,154,7.55,28,148,96.10,03-Feb-2021
SGBNOV24,GB,4817.05,4830.0,4817.01,4825.02,4894.95,307,14.81,28,299,97.39,03-Feb-2021
SGBNOV258,GB,4840.0,4840.0,4815.0,4827.5,4851.33,2,0.1,2,2,100.00,03-Feb-2021
SGBNOV26,GB,4805.0,4806.0,4800.01,4805.25,4830.0,124,5.96,20,105,84.68,03-Feb-2021
SGBOC28VII,GB,4855.05,4875.0,4842.0,4848.01,4888.0,229,11.11,53,220,96.07,03-Feb-2021
SGBOCT25,GB,4950.0,4950.0,4851.0,4851.0,4970.0,4,0.2,4,4,100.00,03-Feb-2021
SGBOCT25IV,GB,4881.0,4881.0,4801.02,4801.02,4900.0,15,0.73,3,5,33.33,03-Feb-2021
SGBOCT26,GB,4825.0,4860.0,4825.0,4850.5,4842.5,17,0.82,6,14,82.35,03-Feb-2021
SGBOCT27,GB,4800.0,4899.0,4785.0,4855.0,4850.0,15,0.73,8,10,66.67,03-Feb-2021
SGBOCT27VI,GB,4889.0,4889.0,4801.1,4850.0,4875.0,8,0.39,6,8,100.00,03-Feb-2021
SGBSEP24,GB,4865.0,4879.0,4828.0,4851.78,4864.0,56,2.71,13,53,94.64,03-Feb-2021
SGBSEP27,GB,4925.0,4925.0,4731.0,4796.0,4948.97,41,1.98,13,29,70.73,03-Feb-2021
SGBSEP28VI,GB,4841.0,4860.0,4841.0,4852.9,4863.57,318,15.43,109,282,88.68,03-Feb-2021
SGL,EQ,9.2,9.65,9.1,9.45,9.25,37010,3.44,174,26820,72.47,03-Feb-2021
SHAHALLOYS,BE,7.7,8.1,7.7,8.1,8.1,420,0.03,3,-,-,03-Feb-2021
SHAKTIPUMP,EQ,388.5,402.0,382.25,397.0,383.15,123031,486.33,2272,84086,68.35,03-Feb-2021
SHALBY,EQ,114.0,120.0,113.1,114.9,114.35,337033,392.98,3612,132431,39.29,03-Feb-2021
SHALPAINTS,EQ,106.0,111.55,103.3,109.95,104.95,549653,595.47,5403,289388,52.65,03-Feb-2021
SHANKARA,EQ,352.4,382.95,348.0,375.7,350.65,408676,1515.07,11497,148839,36.42,03-Feb-2021
SHANTI,SM,23.0,23.25,23.0,23.25,23.25,9000,2.08,2,9000,100.00,03-Feb-2021
SHANTIGEAR,EQ,120.95,123.3,119.0,119.95,118.75,43144,52.19,874,21468,49.76,03-Feb-2021
SHARDACROP,EQ,280.0,297.7,277.0,284.55,278.65,266448,768.48,9542,141323,53.04,03-Feb-2021
SHARDAMOTR,EQ,1985.05,2036.2,1985.0,1994.9,2002.15,2788,55.82,413,2004,71.88,03-Feb-2021
SHAREINDIA,EQ,194.0,194.0,186.55,188.45,189.5,15300,29.1,348,3349,21.89,03-Feb-2021
SHARIABEES,EQ,358.0,361.68,356.51,357.89,353.69,1525,5.47,48,1191,78.10,03-Feb-2021
SHEMAROO,EQ,72.95,73.5,70.0,70.9,71.85,45052,32.02,613,29089,64.57,03-Feb-2021
SHIL,EQ,184.9,202.05,181.0,202.05,183.7,206729,406.98,2527,153459,74.23,03-Feb-2021
SHILPAMED,EQ,432.85,448.8,428.15,446.6,429.4,264227,1167.15,7059,145700,55.14,03-Feb-2021
SHIRPUR-G,BZ,7.75,7.75,7.05,7.25,7.4,6863,0.49,52,-,-,03-Feb-2021
SHIVAMAUTO,EQ,20.15,21.15,19.95,21.15,20.15,148594,30.71,508,102931,69.27,03-Feb-2021
SHIVAMILLS,BE,32.55,34.4,32.55,33.75,33.5,4279,1.43,30,-,-,03-Feb-2021
SHIVATEX,EQ,126.75,126.9,121.55,122.45,121.65,2991,3.72,99,1983,66.30,03-Feb-2021
SHK,EQ,122.9,126.7,121.05,124.8,122.25,530514,661.83,17570,346749,65.36,03-Feb-2021
SHOPERSTOP,EQ,203.4,211.8,201.2,206.7,201.6,416196,854.68,3817,290773,69.86,03-Feb-2021
SHRADHA,BE,56.0,58.0,55.1,58.0,58.0,839,0.46,16,-,-,03-Feb-2021
SHREDIGCEM,EQ,60.6,61.2,60.0,60.3,60.25,603521,366.05,2546,298348,49.43,03-Feb-2021
SHREECEM,EQ,26400.0,26579.0,25731.05,25994.4,26432.55,110699,28970.7,30301,20585,18.60,03-Feb-2021
SHREEPUSHK,EQ,134.7,136.65,132.15,134.95,133.1,57969,78.09,1415,37665,64.97,03-Feb-2021
SHREERAMA,EQ,8.0,8.25,7.85,8.1,7.95,40040,3.25,169,28753,71.81,03-Feb-2021
SHRENIK,EQ,3.0,3.05,2.85,3.0,3.0,1691013,49.88,1500,1058244,62.58,03-Feb-2021
SHREYANIND,EQ,85.35,85.35,82.6,82.85,85.55,19183,16.02,410,12288,64.06,03-Feb-2021
SHREYAS,EQ,75.0,77.0,75.0,75.35,74.65,33427,25.4,320,27014,80.81,03-Feb-2021
SHRIPISTON,BE,752.0,757.85,731.1,757.85,721.8,629,4.74,52,-,-,03-Feb-2021
SHRIRAMCIT,EQ,1243.4,1465.65,1240.0,1444.1,1221.4,625592,8703.46,54555,167631,26.80,03-Feb-2021
SHRIRAMEPC,EQ,5.05,5.3,5.0,5.05,5.15,576312,29.29,551,481840,83.61,03-Feb-2021
SHYAMCENT,EQ,5.85,5.95,5.6,5.65,5.85,131162,7.5,426,100869,76.90,03-Feb-2021
SHYAMTEL,EQ,6.1,6.1,5.8,6.05,5.85,1718,0.1,20,1640,95.46,03-Feb-2021
SICAGEN,EQ,15.4,16.0,15.0,15.85,15.3,18369,2.84,175,10018,54.54,03-Feb-2021
SICAL,EQ,16.9,16.9,15.75,15.9,16.4,392991,63.29,1012,324055,82.46,03-Feb-2021
SIEMENS,EQ,1802.0,1852.0,1782.1,1795.0,1818.85,856999,15526.84,39219,142453,16.62,03-Feb-2021
SIGIND,EQ,27.15,28.7,27.1,27.85,27.05,20047,5.61,226,11330,56.52,03-Feb-2021
SIGMA,SM,45.0,45.0,45.0,45.0,45.0,3000,1.35,1,3000,100.00,03-Feb-2021
SIL,BE,12.05,12.05,11.15,11.2,11.7,20193,2.3,36,-,-,03-Feb-2021
SILINV,EQ,192.55,207.0,191.65,199.15,196.55,18308,36.26,1758,4224,23.07,03-Feb-2021
SILLYMONKS,BE,25.2,26.4,24.0,26.2,25.2,309,0.08,14,-,-,03-Feb-2021
SIMBHALS,EQ,7.2,7.2,6.7,7.2,6.9,17079,1.22,57,16266,95.24,03-Feb-2021
SIMPLEXINF,EQ,38.2,39.0,38.2,38.75,38.4,101310,39.11,574,68700,67.81,03-Feb-2021
SINTERCOM,EQ,89.6,93.4,88.3,91.1,90.05,11446,10.33,56,10433,91.15,03-Feb-2021
SINTEX,BE,4.7,4.7,4.5,4.7,4.5,3670634,171.62,2207,-,-,03-Feb-2021
SIRCA,BE,352.0,357.0,343.0,350.75,353.1,14946,52.05,252,-,-,03-Feb-2021
SIS,EQ,407.0,410.55,401.1,404.85,405.0,150979,610.61,4944,96963,64.22,03-Feb-2021
SITINET,EQ,1.15,1.15,1.15,1.15,1.2,1253760,14.42,1000,1253659,99.99,03-Feb-2021
SIYSIL,EQ,206.7,208.65,202.5,204.3,201.15,200497,411.77,4304,82886,41.34,03-Feb-2021
SJVN,EQ,25.25,25.5,25.15,25.3,25.2,2435600,614.74,6124,1265308,51.95,03-Feb-2021
SKFINDIA,EQ,1860.0,1896.8,1827.0,1871.2,1845.4,24001,449.94,2749,11645,48.52,03-Feb-2021
SKIL,BE,3.7,3.7,3.45,3.7,3.55,90836,3.29,93,-,-,03-Feb-2021
SKIPPER,EQ,63.05,64.1,62.4,63.45,62.85,38995,24.7,763,22911,58.75,03-Feb-2021
SKMEGGPROD,EQ,53.85,58.1,53.55,56.05,53.55,200946,112.54,1816,66407,33.05,03-Feb-2021
SMARTLINK,EQ,87.25,88.4,87.2,87.4,87.55,6871,6.02,94,6137,89.32,03-Feb-2021
SMLISUZU,EQ,536.3,548.0,525.35,534.7,534.9,82328,442.78,4183,30412,36.94,03-Feb-2021
SMSLIFE,EQ,573.0,579.75,568.45,571.0,570.1,1313,7.51,161,953,72.58,03-Feb-2021
SMSPHARMA,EQ,118.9,120.9,117.65,119.4,118.15,166568,198.27,1889,96992,58.23,03-Feb-2021
SNOWMAN,EQ,54.0,54.8,53.15,53.95,53.95,1826547,986.08,11315,862135,47.20,03-Feb-2021
SOBHA,EQ,480.0,481.65,464.2,466.2,475.05,108967,513.39,6538,63344,58.13,03-Feb-2021
SOFTTECH,SM,92.2,92.2,92.2,92.2,91.0,1600,1.48,1,1600,100.00,03-Feb-2021
SOLARA,EQ,1514.9,1534.5,1430.0,1453.15,1493.85,168059,2505.43,13076,70393,41.89,03-Feb-2021
SOLARINDS,EQ,1210.9,1225.0,1200.2,1221.5,1210.9,14503,176.89,2322,9211,63.51,03-Feb-2021
SOLEX,SM,34.5,34.5,34.5,34.5,34.5,2000,0.69,1,2000,100.00,03-Feb-2021
SOMANYCERA,EQ,407.7,420.0,400.35,415.95,404.85,177816,733.59,2720,118713,66.76,03-Feb-2021
SOMATEX,EQ,3.15,3.15,3.15,3.15,3.0,27253,0.86,23,27253,100.00,03-Feb-2021
SOMICONVEY,BE,33.7,34.65,32.3,34.35,33.7,8737,2.96,80,-,-,03-Feb-2021
SONATSOFTW,EQ,372.95,388.0,370.15,384.6,369.6,202052,770.41,7736,89865,44.48,03-Feb-2021
SONISOYA,SZ,14.3,14.3,13.9,14.05,14.6,18000,2.53,3,18000,100.00,03-Feb-2021
SORILINFRA,EQ,116.25,125.65,116.25,122.25,119.3,109739,134.73,2422,39792,36.26,03-Feb-2021
SOTL,EQ,733.0,733.0,700.0,704.3,721.95,13338,95.98,936,9446,70.82,03-Feb-2021
SOUTHBANK,EQ,8.5,8.6,8.3,8.45,8.45,9554227,809.47,102507,4034843,42.23,03-Feb-2021
SOUTHWEST,EQ,52.0,55.0,51.55,53.6,52.8,54893,29.36,377,32965,60.05,03-Feb-2021
SPAL,EQ,159.0,159.0,153.45,155.55,156.25,14108,21.97,363,8721,61.82,03-Feb-2021
SPANDANA,EQ,742.6,758.6,742.6,744.6,753.5,40458,302.99,1257,33579,83.00,03-Feb-2021
SPARC,EQ,189.45,194.9,188.35,189.75,188.45,1662732,3190.51,16435,660838,39.74,03-Feb-2021
SPECIALITY,EQ,46.4,47.25,45.75,47.0,46.15,63563,29.77,642,50233,79.03,03-Feb-2021
SPENCERS,EQ,77.05,79.8,76.75,78.7,76.95,414139,325.7,2910,186265,44.98,03-Feb-2021
SPENTEX,BZ,1.1,1.1,1.0,1.1,1.05,18155,0.18,16,-,-,03-Feb-2021
SPIC,EQ,24.3,24.35,23.7,24.05,24.25,277775,66.85,1188,134765,48.52,03-Feb-2021
SPICEJET,EQ,85.2,86.7,84.05,85.5,85.4,1909598,1633.45,11645,824223,43.16,03-Feb-2021
SPLIL,EQ,42.85,45.0,41.6,42.2,42.65,56736,24.41,573,29859,52.63,03-Feb-2021
SPMLINFRA,EQ,15.3,15.3,14.15,14.2,14.65,20537,2.99,97,16630,80.98,03-Feb-2021
SPTL,EQ,3.45,3.5,3.35,3.5,3.35,2532621,87.84,1316,1327592,52.42,03-Feb-2021
SREEL,EQ,145.6,147.95,144.8,146.75,145.4,18283,26.78,257,16254,88.90,03-Feb-2021
SREIBNPNCD,NJ,475.0,475.0,400.0,400.0,410.0,31,0.12,3,31,100.00,03-Feb-2021
SREIBNPNCD,NL,449.0,474.0,390.0,415.0,395.51,104,0.45,7,103,99.04,03-Feb-2021
SREIBNPNCD,NN,510.0,510.0,510.0,510.0,512.85,20,0.1,1,20,100.00,03-Feb-2021
SREIBNPNCD,NP,333.0,333.0,333.0,333.0,333.0,3,0.01,1,3,100.00,03-Feb-2021
SREIBNPNCD,NU,304.0,304.0,300.0,300.0,319.0,50,0.15,5,50,100.00,03-Feb-2021
SREIBNPNCD,NV,470.0,470.0,470.0,470.0,395.0,1,0.0,1,1,100.00,03-Feb-2021
SREIBNPNCD,NX,360.1,478.0,360.1,478.0,415.0,154,0.56,3,154,100.00,03-Feb-2021
SREIBNPNCD,NY,445.0,445.0,445.0,445.0,445.0,50,0.22,1,50,100.00,03-Feb-2021
SREIBNPNCD,NZ,720.0,720.0,720.0,720.0,900.0,11,0.08,2,11,100.00,03-Feb-2021
