SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RECLTD,NG,1460.0,1460.0,1460.0,1460.0,1459.99,14,0.2,1,14,100.00,10-Feb-2021
RECLTD,NI,1240.0,1244.0,1238.6,1243.86,1238.79,1346,16.72,11,1346,100.00,10-Feb-2021
REDINGTON,EQ,158.6,163.9,157.0,162.1,157.35,362903,587.41,8391,175136,48.26,10-Feb-2021
REFEX,EQ,106.0,107.1,104.0,104.45,103.8,138771,146.0,2266,86908,62.63,10-Feb-2021
RELAXO,EQ,880.05,897.9,877.1,893.9,878.9,237538,2102.6,10313,108819,45.81,10-Feb-2021
RELCAPITAL,EQ,10.05,10.25,10.0,10.05,10.15,840576,84.64,1633,500305,59.52,10-Feb-2021
RELIANCE,EQ,1953.75,1984.75,1927.3,1974.3,1956.15,9799560,191642.92,288994,3630351,37.05,10-Feb-2021
RELIANCEPP,E1,1080.0,1105.35,1051.4,1092.5,1084.5,794762,8579.69,41349,335958,42.27,10-Feb-2021
RELIGARE,EQ,67.0,67.9,66.3,66.7,67.1,210376,140.94,1006,149113,70.88,10-Feb-2021
RELINFRA,EQ,32.0,32.2,30.8,31.3,32.45,2604870,812.41,5465,1550881,59.54,10-Feb-2021
REMSONSIND,EQ,118.0,122.95,115.0,121.55,121.05,4558,5.49,355,1443,31.66,10-Feb-2021
RENUKA,EQ,9.75,9.8,9.35,9.65,9.95,3363384,323.92,2820,2396921,71.27,10-Feb-2021
REPCOHOME,EQ,263.9,263.9,254.95,259.5,261.05,153823,397.45,2522,84039,54.63,10-Feb-2021
REPL,EQ,159.3,180.7,159.3,178.45,164.3,51400,88.88,752,42781,83.23,10-Feb-2021
REPRO,EQ,374.05,398.9,372.85,394.45,375.65,13468,52.49,896,7540,55.98,10-Feb-2021
RESPONIND,EQ,171.9,194.9,167.9,183.9,172.15,190744,344.09,2386,50647,26.55,10-Feb-2021
REVATHI,EQ,588.95,595.65,585.0,587.25,588.1,2073,12.22,584,275,13.27,10-Feb-2021
RGL,EQ,304.4,308.0,297.95,304.2,306.35,3925,11.85,267,2501,63.72,10-Feb-2021
RHFL,EQ,2.35,2.35,2.15,2.2,2.25,1268225,28.1,885,860439,67.85,10-Feb-2021
RHFL,N4,190.0,200.0,179.01,196.0,196.0,535,1.03,21,475,88.79,10-Feb-2021
RHFL,N6,200.0,201.0,200.0,201.0,201.0,1000,2.0,14,1000,100.00,10-Feb-2021
RICOAUTO,EQ,36.8,37.6,36.5,37.25,36.6,308602,114.22,1684,138780,44.97,10-Feb-2021
RIIL,EQ,389.45,390.65,383.4,387.1,388.0,127823,495.31,2577,24845,19.44,10-Feb-2021
RITES,EQ,255.75,256.7,244.3,245.5,254.8,1399508,3481.11,25083,700777,50.07,10-Feb-2021
RKDL,EQ,8.15,8.45,8.05,8.1,8.4,3953,0.32,50,2531,64.03,10-Feb-2021
RKEC,EQ,50.7,51.1,49.0,49.8,50.35,8306,4.13,103,5315,63.99,10-Feb-2021
RKFORGE,EQ,535.8,540.0,526.05,534.9,531.6,10315,54.94,876,3879,37.61,10-Feb-2021
RMCL,EQ,3.15,3.2,2.9,2.95,3.05,196028,5.8,182,161707,82.49,10-Feb-2021
RMDRIP,SM,28.5,28.5,28.35,28.35,29.8,6000,1.71,3,4000,66.67,10-Feb-2021
RML,EQ,292.4,293.7,280.0,286.75,287.45,11203,31.99,489,4407,39.34,10-Feb-2021
RNAVAL,BZ,2.7,2.75,2.65,2.65,2.7,437768,11.76,539,-,-,10-Feb-2021
ROHLTD,EQ,72.35,72.4,70.25,70.55,71.8,38023,26.91,468,24187,63.61,10-Feb-2021
ROLLT,BE,3.7,3.7,3.5,3.5,3.65,10234,0.36,43,-,-,10-Feb-2021
ROLTA,EQ,4.1,4.25,4.05,4.15,4.05,476604,19.71,1482,261904,54.95,10-Feb-2021
ROML,BE,139.15,139.15,139.15,139.15,146.45,4747,6.61,61,-,-,10-Feb-2021
ROSSARI,EQ,897.0,899.9,880.0,883.0,892.5,37840,335.61,2161,9742,25.75,10-Feb-2021
ROSSELLIND,EQ,118.0,118.35,111.6,113.25,116.8,42707,49.16,1501,21876,51.22,10-Feb-2021
ROUTE,EQ,1233.0,1285.05,1230.0,1271.1,1224.8,588212,7388.38,22116,131130,22.29,10-Feb-2021
RPGLIFE,EQ,404.85,420.0,399.0,402.7,402.8,58429,239.02,2683,19648,33.63,10-Feb-2021
RPOWER,EQ,3.5,3.55,3.25,3.3,3.5,22538547,754.0,7143,13609001,60.38,10-Feb-2021
RPPINFRA,EQ,69.85,75.25,67.65,73.85,69.65,541999,397.71,4215,236950,43.72,10-Feb-2021
RPPL,SM,110.0,110.0,110.0,110.0,112.55,1000,1.1,1,1000,100.00,10-Feb-2021
RPSGVENT,EQ,339.9,344.25,332.5,338.0,336.85,40475,136.81,1441,23592,58.29,10-Feb-2021
RSSOFTWARE,EQ,25.95,26.0,24.9,25.3,25.4,50952,12.9,381,32962,64.69,10-Feb-2021
RSWM,EQ,160.5,160.5,152.05,153.6,158.05,12346,19.07,305,10819,87.63,10-Feb-2021
RSYSTEMS,EQ,116.15,116.6,115.4,116.15,116.15,7684,8.91,340,6172,80.32,10-Feb-2021
RTNINFRA,EQ,7.1,7.3,6.8,6.95,7.15,995335,69.56,1036,741627,74.51,10-Feb-2021
RTNPOWER,EQ,3.0,3.05,2.9,2.9,3.0,11634211,343.39,4440,5502169,47.29,10-Feb-2021
RUBYMILLS,EQ,192.4,192.5,186.4,188.0,189.3,3443,6.5,255,1397,40.58,10-Feb-2021
RUCHI,EQ,707.0,716.0,701.0,710.8,709.3,33765,239.01,1666,23734,70.29,10-Feb-2021
RUCHINFRA,BE,6.9,7.15,6.9,7.05,7.15,46349,3.25,235,-,-,10-Feb-2021
RUCHIRA,EQ,61.8,61.9,60.1,60.65,61.05,18984,11.6,305,10548,55.56,10-Feb-2021
RUPA,EQ,305.0,318.8,304.2,312.4,304.3,266563,836.55,5994,72223,27.09,10-Feb-2021
RUSHIL,EQ,177.95,178.0,170.25,172.6,174.35,11705,20.36,724,9000,76.89,10-Feb-2021
RVHL,EQ,23.45,23.45,22.2,22.4,22.95,42049,9.43,316,29032,69.04,10-Feb-2021
RVNL,EQ,30.95,31.45,30.3,30.6,31.0,5001834,1535.34,12331,2160106,43.19,10-Feb-2021
S&SPOWER,BE,15.45,15.9,14.5,14.7,15.15,1234,0.19,21,-,-,10-Feb-2021
SABEVENTS,EQ,1.4,1.4,1.35,1.35,1.4,1485,0.02,10,1485,100.00,10-Feb-2021
SABTN,BE,1.7,1.7,1.7,1.7,1.75,100,0.0,1,-,-,10-Feb-2021
SADBHAV,EQ,63.6,63.95,62.25,62.6,63.75,937521,589.18,3267,678101,72.33,10-Feb-2021
SADBHIN,EQ,20.35,21.1,20.2,20.35,20.6,229914,47.32,709,152800,66.46,10-Feb-2021
SAFARI,EQ,557.35,563.5,552.0,555.35,562.8,2199,12.26,337,1086,49.39,10-Feb-2021
SAGARDEEP,EQ,43.15,43.9,43.15,43.5,43.15,36775,16.0,240,21102,57.38,10-Feb-2021
SAGCEM,EQ,681.0,695.15,677.0,688.0,688.9,23087,158.57,1477,13244,57.37,10-Feb-2021
SAIL,EQ,68.25,69.75,66.05,66.7,66.75,125531414,84857.59,156424,31084161,24.76,10-Feb-2021
SAKAR,EQ,97.95,100.0,96.45,99.8,96.75,22602,22.35,344,10272,45.45,10-Feb-2021
SAKHTISUG,EQ,9.7,9.95,9.55,9.7,9.7,9746,0.95,121,7309,74.99,10-Feb-2021
SAKSOFT,EQ,345.0,347.6,340.25,344.05,345.7,20405,70.2,644,12814,62.80,10-Feb-2021
SAKUMA,EQ,5.8,6.0,5.7,5.8,5.85,393160,22.73,561,230378,58.60,10-Feb-2021
SALASAR,EQ,343.95,363.2,341.75,359.7,341.8,157141,556.19,5599,42453,27.02,10-Feb-2021
SALONA,EQ,73.1,75.0,71.65,73.95,74.0,366,0.27,47,118,32.24,10-Feb-2021
SALSTEEL,EQ,3.8,3.9,3.65,3.65,3.8,56223,2.06,96,47473,84.44,10-Feb-2021
SALZERELEC,EQ,123.2,123.2,119.3,119.6,120.05,23349,28.2,437,13631,58.38,10-Feb-2021
SAMBHAAV,EQ,2.85,2.9,2.75,2.75,2.85,46069,1.27,53,39870,86.54,10-Feb-2021
SANCO,EQ,19.05,20.0,16.45,17.65,19.3,1711395,315.3,2372,778298,45.48,10-Feb-2021
SANDESH,EQ,744.0,744.0,700.3,720.95,690.85,8047,57.86,955,4908,60.99,10-Feb-2021
SANDHAR,EQ,240.4,247.6,237.0,245.9,239.7,40934,98.88,1832,25831,63.10,10-Feb-2021
SANGAMIND,BE,79.0,79.0,74.15,77.45,78.0,14942,11.4,74,-,-,10-Feb-2021
SANGHIIND,EQ,39.0,40.5,38.6,39.85,38.7,1544075,606.89,4319,729749,47.26,10-Feb-2021
SANGHVIFOR,EQ,20.0,21.2,18.15,19.95,19.6,2107,0.43,78,1440,68.34,10-Feb-2021
SANGHVIMOV,EQ,120.95,121.6,117.6,120.1,120.05,71934,86.24,459,63572,88.38,10-Feb-2021
SANGINITA,EQ,27.45,27.45,25.35,26.35,26.55,11646,3.06,80,10163,87.27,10-Feb-2021
SANOFI,EQ,7979.9,7999.0,7790.05,7801.0,7962.2,50586,3956.96,9986,28051,55.45,10-Feb-2021
SANWARIA,BZ,1.05,1.05,0.95,0.95,1.0,13386594,129.32,1800,-,-,10-Feb-2021
SARDAEN,EQ,363.25,380.0,358.9,375.45,367.9,44358,165.95,2105,21329,48.08,10-Feb-2021
SAREGAMA,EQ,967.05,1016.8,967.05,996.2,962.2,61361,603.79,5992,13824,22.53,10-Feb-2021
SARLAPOLY,EQ,28.05,28.8,27.65,28.55,28.05,75580,21.38,471,39462,52.21,10-Feb-2021
SARVESHWAR,SM,13.2,13.2,12.55,12.55,13.15,4800,0.61,3,3200,66.67,10-Feb-2021
SASKEN,EQ,814.5,826.0,809.0,816.15,818.4,9849,80.56,1060,3709,37.66,10-Feb-2021
SASTASUNDR,EQ,133.9,134.9,126.0,130.25,131.45,47391,62.28,1348,17901,37.77,10-Feb-2021
SATIA,EQ,87.8,87.9,84.1,84.55,86.8,43383,37.01,674,23019,53.06,10-Feb-2021
SATIN,EQ,79.9,79.9,75.0,77.15,77.0,132932,102.66,1183,81459,61.28,10-Feb-2021
SATINPP,E1,31.0,31.5,30.5,31.5,31.1,14207,4.41,203,14162,99.68,10-Feb-2021
SBICARD,EQ,1000.0,1031.0,998.95,1024.35,1014.7,1022092,10388.4,43100,333379,32.62,10-Feb-2021
SBIETFIT,EQ,255.53,263.0,255.53,260.26,259.21,1385,3.6,103,701,50.61,10-Feb-2021
SBIETFPB,EQ,194.3,194.3,189.1,189.49,192.23,2331,4.44,51,2093,89.79,10-Feb-2021
SBIETFQLTY,EQ,131.9,131.9,128.55,129.23,129.99,3548,4.6,105,1978,55.75,10-Feb-2021
SBILIFE,EQ,898.0,915.25,894.0,911.35,888.7,4993209,45345.82,121901,1167765,23.39,10-Feb-2021
SBIN,EQ,394.05,397.9,388.0,392.25,394.8,54163507,212682.36,395057,11147782,20.58,10-Feb-2021
SBIN,N5,10909.0,10909.0,10895.0,10900.25,10901.65,467,50.92,61,458,98.07,10-Feb-2021
SCAPDVR,EQ,2.8,2.8,2.6,2.6,2.7,309452,8.35,599,268738,86.84,10-Feb-2021
SCHAEFFLER,EQ,5000.0,5000.15,4882.7,4940.7,4952.35,18059,891.0,4319,13006,72.02,10-Feb-2021
SCHAND,EQ,64.3,65.3,63.9,64.55,64.8,70298,45.52,1410,9839,14.00,10-Feb-2021
SCHNEIDER,EQ,107.0,109.85,102.55,105.1,106.0,998470,1059.88,9932,355947,35.65,10-Feb-2021
SCI,EQ,86.2,86.6,84.35,84.75,85.4,1483211,1262.81,6077,773470,52.15,10-Feb-2021
SDBL,EQ,30.9,30.9,29.1,29.85,30.4,69457,20.82,540,48988,70.53,10-Feb-2021
SEAMECLTD,EQ,483.85,483.9,452.5,465.5,474.45,62919,296.85,4537,18462,29.34,10-Feb-2021
SECURCRED,SZ,15.35,15.35,15.35,15.35,16.15,1200,0.18,2,1200,100.00,10-Feb-2021
SECURKLOUD,EQ,88.2,94.95,87.0,94.9,90.45,87171,80.99,1422,58983,67.66,10-Feb-2021
SELAN,EQ,133.7,135.6,132.0,133.3,133.7,27744,37.11,767,13513,48.71,10-Feb-2021
SELMCL,BZ,1.95,2.0,1.9,2.0,1.95,167712,3.26,49,-,-,10-Feb-2021
SEPOWER,BE,4.9,4.9,4.5,4.65,4.7,11952,0.55,53,-,-,10-Feb-2021
SEQUENT,EQ,239.7,265.0,239.5,246.7,233.5,2218571,5576.87,36559,852042,38.40,10-Feb-2021
SESHAPAPER,EQ,137.0,140.1,136.7,138.65,137.65,37010,51.31,958,17772,48.02,10-Feb-2021
SETCO,EQ,15.3,15.45,14.4,14.6,15.1,153990,23.02,504,89073,57.84,10-Feb-2021
SETF10GILT,EQ,203.5,204.0,199.9,200.0,199.89,270,0.54,14,222,82.22,10-Feb-2021
SETFGOLD,EQ,4287.0,4293.95,4270.0,4280.35,4286.8,11704,501.55,1456,8840,75.53,10-Feb-2021
SETFNIF50,EQ,159.0,159.0,155.7,157.13,156.82,171002,267.66,1436,93446,54.65,10-Feb-2021
SETFNIFBK,EQ,358.54,362.06,354.01,356.96,358.82,34230,122.05,1039,21389,62.49,10-Feb-2021
SETFNN50,EQ,354.0,356.0,350.0,355.36,353.75,34573,122.62,336,32614,94.33,10-Feb-2021
SETUINFRA,BE,0.85,0.9,0.8,0.9,0.85,112486,1.01,55,-,-,10-Feb-2021
SEYAIND,EQ,60.4,61.7,59.55,60.2,60.9,13368,8.07,308,8353,62.49,10-Feb-2021
SEZAL,BZ,3.0,3.0,3.0,3.0,2.9,30428,0.91,20,-,-,10-Feb-2021
SFL,EQ,2081.4,2085.05,2039.15,2054.55,2071.0,27198,559.99,2834,21754,79.98,10-Feb-2021
SGBAPR28I,GB,4820.0,4855.0,4812.0,4826.82,4820.0,179,8.65,37,147,82.12,10-Feb-2021
SGBAUG24,GB,4894.0,4894.0,4836.0,4844.4,4816.81,235,11.4,77,156,66.38,10-Feb-2021
SGBAUG27,GB,5100.0,5100.0,4823.1,4898.9,4843.15,55,2.68,15,43,78.18,10-Feb-2021
SGBAUG28V,GB,4870.0,4879.0,4852.0,4859.0,4873.37,1424,69.22,275,1374,96.49,10-Feb-2021
SGBDC27VII,GB,4999.0,4999.0,4803.0,4816.54,4821.14,44,2.12,11,25,56.82,10-Feb-2021
SGBDEC26,GB,4940.0,4940.0,4929.0,4929.0,4830.0,2,0.1,2,1,50.00,10-Feb-2021
SGBFEB24,GB,4879.5,4879.5,4824.0,4830.0,4824.51,59,2.85,16,57,96.61,10-Feb-2021
SGBFEB28IX,GB,4850.0,4850.0,4810.01,4820.25,4835.0,4,0.19,3,4,100.00,10-Feb-2021
SGBJ28VIII,GB,4869.0,4869.0,4800.01,4810.5,4869.9,6,0.29,5,6,100.00,10-Feb-2021
SGBJAN26,GB,4820.0,4820.0,4820.0,4820.0,4810.0,1,0.05,1,1,100.00,10-Feb-2021
SGBJAN27,GB,4805.0,4805.0,4800.0,4803.0,4895.72,5,0.24,5,5,100.00,10-Feb-2021
SGBJAN29IX,GB,4860.0,4861.0,4825.0,4831.46,4860.01,767,37.16,166,659,85.92,10-Feb-2021
SGBJAN29X,GB,4945.0,4999.0,4945.0,4968.77,4953.0,31,1.54,15,29,93.55,10-Feb-2021
SGBJUL25,GB,4850.0,4899.99,4816.01,4825.93,4843.33,303,14.7,32,251,82.84,10-Feb-2021
SGBJUL27,GB,5243.93,5243.93,5243.93,5243.93,4791.1,1,0.05,1,1,100.00,10-Feb-2021
SGBJUL28IV,GB,4821.0,4847.0,4821.0,4827.0,4821.24,303,14.65,77,283,93.40,10-Feb-2021
SGBJUN28,GB,4810.0,4824.0,4800.0,4804.95,4810.05,717,34.46,66,697,97.21,10-Feb-2021
SGBMAR24,GB,4892.0,4892.0,4885.0,4886.0,4826.0,20,0.98,6,19,95.00,10-Feb-2021
SGBMAR25,GB,4840.0,4870.0,4815.0,4815.0,4814.29,102,4.94,12,95,93.14,10-Feb-2021
SGBMAR28X,GB,4805.02,4805.02,4805.02,4805.02,4800.0,2,0.1,1,2,100.00,10-Feb-2021
SGBMAY25,GB,4835.0,4888.0,4750.0,4777.2,4804.68,1795,85.76,230,1535,85.52,10-Feb-2021
SGBMAY26,GB,4821.0,4821.0,4820.0,4820.0,4850.0,5,0.24,2,5,100.00,10-Feb-2021
SGBMAY28,GB,4821.0,4824.0,4800.0,4800.21,4821.25,393,18.9,65,318,80.92,10-Feb-2021
SGBN28VIII,GB,4835.1,4890.2,4835.1,4881.7,4861.38,61,2.97,21,44,72.13,10-Feb-2021
SGBNOV23,GB,4960.0,4960.0,4715.0,4827.25,4959.9,242,11.69,49,183,75.62,10-Feb-2021
SGBNOV24,GB,4840.0,4870.0,4835.0,4835.0,4808.0,166,8.04,14,162,97.59,10-Feb-2021
SGBNOV25,GB,4800.0,5088.0,4800.0,5088.0,4900.0,2,0.1,2,1,50.00,10-Feb-2021
SGBNOV25IX,GB,4775.11,4847.9,4770.0,4800.0,4888.9,152,7.26,16,126,82.89,10-Feb-2021
SGBNOV25VI,GB,4815.0,4820.0,4815.0,4820.0,4827.0,22,1.06,3,22,100.00,10-Feb-2021
SGBNOV26,GB,4805.0,4805.0,4805.0,4805.0,4879.0,4,0.19,2,4,100.00,10-Feb-2021
SGBOC28VII,GB,4834.0,4871.45,4805.0,4871.45,4851.0,291,14.07,48,252,86.60,10-Feb-2021
SGBOCT25IV,GB,4872.0,4872.0,4800.0,4803.35,4876.9,31,1.5,4,21,67.74,10-Feb-2021
SGBOCT26,GB,4810.0,4810.01,4810.0,4810.01,4801.0,2,0.1,2,2,100.00,10-Feb-2021
SGBOCT27,GB,4925.0,4925.0,4786.25,4786.25,4835.0,357,17.18,19,202,56.58,10-Feb-2021
SGBOCT27VI,GB,4887.0,5000.0,4887.0,4993.79,4870.34,25,1.23,8,25,100.00,10-Feb-2021
SGBSEP24,GB,4950.0,4950.0,4817.15,4841.0,4845.0,47,2.28,32,46,97.87,10-Feb-2021
SGBSEP27,GB,4904.0,4910.0,4904.0,4910.0,4911.0,10,0.49,2,10,100.00,10-Feb-2021
SGBSEP28VI,GB,4855.1,4895.0,4852.0,4860.0,4870.96,79,3.84,35,57,72.15,10-Feb-2021
SGL,EQ,9.05,9.35,8.95,9.05,9.05,11175,1.01,108,7407,66.28,10-Feb-2021
SHAHALLOYS,BE,8.1,8.1,8.1,8.1,7.75,1,0.0,1,-,-,10-Feb-2021
SHAKTIPUMP,EQ,420.55,445.0,412.3,434.55,420.55,159701,683.04,5655,68306,42.77,10-Feb-2021
SHALBY,EQ,109.5,110.55,109.1,109.7,109.25,74281,81.61,1180,27046,36.41,10-Feb-2021
SHALPAINTS,EQ,108.2,109.05,105.1,106.8,107.3,152356,162.75,1865,90667,59.51,10-Feb-2021
SHANKARA,EQ,375.8,375.8,359.0,363.8,374.4,91396,334.68,3560,43538,47.64,10-Feb-2021
SHANTI,SM,24.4,24.4,24.4,24.4,24.4,4500,1.1,1,4500,100.00,10-Feb-2021
SHANTIGEAR,EQ,125.0,125.95,120.05,124.1,124.7,92220,114.21,1189,40046,43.42,10-Feb-2021
SHARDACROP,EQ,293.75,298.55,287.55,293.1,293.55,131491,384.29,5849,64533,49.08,10-Feb-2021
SHARDAMOTR,EQ,2354.0,2398.0,2244.9,2349.75,2315.75,9627,222.17,1328,5747,59.70,10-Feb-2021
SHAREINDIA,EQ,209.7,209.7,203.05,205.9,209.35,11845,24.37,269,8358,70.56,10-Feb-2021
SHARIABEES,EQ,361.6,362.0,358.18,361.8,361.44,662,2.39,26,566,85.50,10-Feb-2021
SHEMAROO,EQ,70.55,73.0,70.2,72.15,71.3,52656,37.74,1370,23041,43.76,10-Feb-2021
SHIL,EQ,227.0,232.2,225.0,226.9,227.0,99840,226.74,1776,61178,61.28,10-Feb-2021
SHILPAMED,EQ,429.9,434.0,425.0,431.1,428.35,87642,377.03,4595,45593,52.02,10-Feb-2021
SHIRPUR-G,BZ,7.4,7.95,7.4,7.6,7.75,8102,0.63,40,-,-,10-Feb-2021
SHIVAMAUTO,EQ,20.75,21.7,20.4,20.6,21.1,73490,15.3,352,45374,61.74,10-Feb-2021
SHIVAMILLS,BE,38.4,38.55,36.1,37.1,36.75,31672,11.96,130,-,-,10-Feb-2021
SHIVATEX,EQ,142.25,144.0,137.35,138.25,142.8,4021,5.63,124,2845,70.75,10-Feb-2021
SHK,EQ,125.5,127.9,124.0,126.45,125.45,429778,541.03,11153,267282,62.19,10-Feb-2021
SHOPERSTOP,EQ,200.1,202.0,197.5,198.3,200.95,79275,157.99,1492,49002,61.81,10-Feb-2021
SHRADHA,BE,52.25,54.55,52.25,54.45,54.95,446,0.24,9,-,-,10-Feb-2021
SHREDIGCEM,EQ,58.2,58.95,57.4,57.65,57.8,499222,289.95,2298,195020,39.06,10-Feb-2021
SHREECEM,EQ,28245.0,28596.0,27853.05,28293.75,28165.8,86564,24416.55,23159,13958,16.12,10-Feb-2021
SHREEPUSHK,EQ,143.4,146.75,137.65,145.3,143.4,72783,103.1,1818,33658,46.24,10-Feb-2021
SHREERAMA,EQ,8.7,8.75,8.1,8.45,8.5,52513,4.41,221,37139,70.72,10-Feb-2021
SHRENIK,EQ,3.75,3.75,3.7,3.75,3.6,2111519,79.15,1753,1928105,91.31,10-Feb-2021
SHREYANIND,EQ,83.7,83.7,78.0,79.0,81.3,40427,32.21,664,28538,70.59,10-Feb-2021
SHREYAS,EQ,77.65,80.5,76.65,79.7,77.65,66645,52.88,640,42399,63.62,10-Feb-2021
SHRIPISTON,BE,842.7,870.0,800.6,816.55,842.7,885,7.19,75,-,-,10-Feb-2021
SHRIRAMCIT,EQ,1478.0,1529.85,1465.2,1478.85,1478.9,27715,412.01,3417,16553,59.73,10-Feb-2021
SHRIRAMEPC,EQ,4.85,4.95,4.75,4.8,4.85,293100,14.25,409,187372,63.93,10-Feb-2021
SHUBHLAXMI,SM,16.2,17.0,16.2,17.0,16.2,4000,0.66,4,4000,100.00,10-Feb-2021
SHYAMCENT,EQ,6.0,6.45,5.75,6.15,6.2,102833,6.27,244,52206,50.77,10-Feb-2021
SHYAMTEL,EQ,6.15,6.35,5.5,5.8,6.1,6991,0.42,56,6299,90.10,10-Feb-2021
SICAGEN,EQ,15.95,16.7,15.55,15.75,15.9,8101,1.3,94,7569,93.43,10-Feb-2021
SICAL,EQ,17.7,18.0,16.65,18.0,16.4,1743203,311.62,2451,998310,57.27,10-Feb-2021
SIEMENS,EQ,1854.95,1869.25,1830.0,1859.9,1852.4,226598,4187.2,12307,62062,27.39,10-Feb-2021
SIGIND,EQ,32.1,34.15,31.7,32.7,31.55,50181,16.54,695,20275,40.40,10-Feb-2021
SIL,BE,11.25,11.6,10.8,11.3,11.25,6521,0.74,27,-,-,10-Feb-2021
SILINV,EQ,207.95,217.95,200.5,212.35,202.85,16614,34.53,819,5788,34.84,10-Feb-2021
SILLYMONKS,BE,24.6,24.6,22.4,24.2,23.55,1152,0.28,26,-,-,10-Feb-2021
SIMBHALS,EQ,6.65,7.2,6.65,6.95,6.9,48938,3.46,69,44544,91.02,10-Feb-2021
SIMPLEXINF,EQ,37.25,38.6,36.75,38.3,37.55,240974,90.4,1137,177493,73.66,10-Feb-2021
SINTERCOM,EQ,90.65,91.85,89.0,89.0,89.25,4005,3.61,26,3550,88.64,10-Feb-2021
SINTEX,BE,4.0,4.2,3.8,4.15,4.0,2325476,96.79,1182,-,-,10-Feb-2021
SIRCA,BE,332.65,348.0,332.65,343.3,337.85,11749,40.01,215,-,-,10-Feb-2021
SIS,EQ,422.0,423.65,405.1,409.55,421.95,144157,594.47,6617,73674,51.11,10-Feb-2021
SITINET,EQ,1.0,1.05,1.0,1.0,1.05,7149812,71.89,2236,6431813,89.96,10-Feb-2021
SIYSIL,EQ,195.1,199.7,192.5,197.0,196.65,75704,148.35,1772,34592,45.69,10-Feb-2021
SJVN,EQ,26.35,26.7,26.3,26.55,26.35,1304793,345.26,3092,637350,48.85,10-Feb-2021
SKFINDIA,EQ,2318.0,2423.95,2304.35,2388.15,2334.9,169577,4004.41,9251,140379,82.78,10-Feb-2021
SKIL,BE,3.5,3.6,3.35,3.4,3.45,19865,0.69,51,-,-,10-Feb-2021
SKIPPER,EQ,63.3,63.9,62.75,62.95,63.3,18122,11.46,402,12034,66.41,10-Feb-2021
SKMEGGPROD,EQ,53.55,54.15,53.0,53.45,53.8,15965,8.56,250,11870,74.35,10-Feb-2021
SMARTLINK,EQ,89.85,89.9,88.1,88.2,88.4,8847,7.83,123,7683,86.84,10-Feb-2021
SMLISUZU,EQ,511.25,517.1,500.0,505.55,507.45,31824,160.96,3488,9819,30.85,10-Feb-2021
SMSLIFE,EQ,583.05,593.35,571.05,587.95,578.25,3755,21.92,199,2493,66.39,10-Feb-2021
SMSPHARMA,EQ,133.4,134.65,126.5,129.0,132.85,221242,286.12,2915,133587,60.38,10-Feb-2021
SNOWMAN,EQ,51.1,51.75,48.55,49.7,50.95,2383304,1194.87,14553,1093454,45.88,10-Feb-2021
SOBHA,EQ,452.8,458.55,443.0,449.15,452.8,137454,615.43,7142,54926,39.96,10-Feb-2021
SOLARA,EQ,1519.85,1520.0,1464.05,1502.65,1508.1,91641,1371.09,8601,53436,58.31,10-Feb-2021
SOLARINDS,EQ,1256.6,1256.6,1222.55,1240.4,1250.0,15299,189.6,1844,11411,74.59,10-Feb-2021
SOLEX,SM,36.0,36.0,32.8,32.9,34.5,6000,2.04,3,2000,33.33,10-Feb-2021
SOMANYCERA,EQ,376.7,395.0,375.95,392.5,375.15,133737,519.24,4638,75904,56.76,10-Feb-2021
SOMATEX,EQ,4.5,4.5,4.5,4.5,4.3,18331,0.82,15,18331,100.00,10-Feb-2021
SOMICONVEY,BE,34.9,34.9,33.6,34.15,34.3,5595,1.91,71,-,-,10-Feb-2021
SONATSOFTW,EQ,407.0,408.95,399.5,401.35,406.75,306106,1241.31,8957,210035,68.62,10-Feb-2021
SORILINFRA,EQ,119.9,122.45,117.2,119.35,118.3,104776,125.58,2581,29924,28.56,10-Feb-2021
SOTL,EQ,822.85,954.7,820.0,899.8,804.35,235538,2139.64,14568,88953,37.77,10-Feb-2021
SOUTHBANK,EQ,8.3,8.35,8.15,8.2,8.25,8397234,690.37,132389,4015445,47.82,10-Feb-2021
SOUTHWEST,EQ,53.4,53.6,50.75,51.8,53.4,62341,32.35,211,58286,93.50,10-Feb-2021
SPAL,EQ,148.0,151.45,147.95,149.85,148.45,11995,17.93,342,7883,65.72,10-Feb-2021
SPANDANA,EQ,745.0,745.0,708.15,714.85,760.65,113787,821.81,6632,66597,58.53,10-Feb-2021
SPARC,EQ,183.05,185.35,181.3,182.35,182.75,330416,605.08,4886,104340,31.58,10-Feb-2021
SPECIALITY,EQ,45.6,46.9,45.3,45.6,46.3,36703,16.92,433,22197,60.48,10-Feb-2021
SPENCERS,EQ,77.6,81.5,77.6,80.65,78.1,491008,393.23,3988,230978,47.04,10-Feb-2021
SPENTEX,BZ,0.85,0.85,0.85,0.85,0.9,9028,0.08,15,-,-,10-Feb-2021
SPIC,EQ,25.45,25.6,24.8,24.9,25.05,222917,56.06,727,93963,42.15,10-Feb-2021
SPICEJET,EQ,87.5,90.4,87.05,87.9,86.8,4611476,4082.37,23957,1278467,27.72,10-Feb-2021
