SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBVENTURES,EQ,58.75,59.95,58.1,58.55,58.2,505584,297.57,3155,247252,48.90,02-Feb-2021
NCC,EQ,68.0,69.7,65.65,68.55,67.05,23139333,15720.59,58399,6660608,28.78,02-Feb-2021
NCLIND,EQ,156.0,160.0,154.1,157.75,154.75,600253,944.66,7349,316056,52.65,02-Feb-2021
NCPSESDL24,EQ,102.99,102.99,102.54,102.8,102.6,5474,5.62,17,4974,90.87,02-Feb-2021
NDGL,EQ,666.95,702.0,666.95,684.55,662.35,124,0.84,34,67,54.03,02-Feb-2021
NDL,EQ,28.3,29.2,27.95,28.35,28.5,13770,3.93,146,8133,59.06,02-Feb-2021
NDRAUTO,EQ,220.25,220.25,211.7,217.5,216.65,3681,8.0,205,2671,72.56,02-Feb-2021
NDTV,EQ,38.25,39.25,37.0,39.25,37.4,42590,16.38,388,38337,90.01,02-Feb-2021
NECCLTD,EQ,8.8,9.25,8.8,9.05,8.9,16146,1.46,74,15445,95.66,02-Feb-2021
NECLIFE,EQ,20.9,21.3,20.6,20.8,20.4,178946,37.45,730,95218,53.21,02-Feb-2021
NELCAST,EQ,73.9,76.3,71.5,71.8,73.15,212431,156.32,2514,106981,50.36,02-Feb-2021
NELCO,EQ,210.55,213.4,208.0,210.2,208.65,100112,210.85,2154,45959,45.91,02-Feb-2021
NEOGEN,EQ,714.3,725.0,700.25,704.25,714.3,25575,180.98,1969,13017,50.90,02-Feb-2021
NESCO,EQ,582.75,602.0,581.9,588.4,581.85,87903,522.12,5531,29394,33.44,02-Feb-2021
NESTLEIND,EQ,17150.05,17350.0,17054.5,17190.3,17087.7,130298,22428.47,22001,75065,57.61,02-Feb-2021
NETF,EQ,167.47,167.47,167.47,167.47,169.71,25,0.04,5,24,96.00,02-Feb-2021
NETFCONSUM,EQ,68.7,69.8,65.0,66.44,64.79,9653,6.35,121,6728,69.70,02-Feb-2021
NETFDIVOPP,EQ,36.6,38.93,33.51,34.28,34.55,4486,1.55,100,2916,65.00,02-Feb-2021
NETFIT,EQ,25.7,25.98,25.3,25.68,25.03,4411370,1122.23,3325,3724295,84.42,02-Feb-2021
NETFLTGILT,EQ,23.5,23.5,22.0,22.17,22.49,125692,27.94,183,110438,87.86,02-Feb-2021
NETFMID150,EQ,82.5,83.93,82.11,83.75,82.02,226357,188.91,636,176832,78.12,02-Feb-2021
NETFNIF100,EQ,155.0,155.0,148.0,150.69,147.24,852,1.28,46,660,77.46,02-Feb-2021
NETFNV20,EQ,79.0,79.0,76.71,77.4,76.5,8182,6.35,77,4170,50.97,02-Feb-2021
NETWORK18,EQ,36.75,37.3,36.65,37.0,36.55,1275427,471.61,2456,551235,43.22,02-Feb-2021
NEULANDLAB,EQ,1340.0,1407.0,1335.0,1395.55,1331.25,96551,1338.87,6209,51181,53.01,02-Feb-2021
NEWGEN,EQ,297.6,304.9,294.25,296.55,297.6,74790,224.8,3355,40231,53.79,02-Feb-2021
NEXTMEDIA,EQ,5.55,5.55,5.55,5.55,5.3,101,0.01,3,101,100.00,02-Feb-2021
NFL,EQ,42.45,42.8,41.0,41.65,40.85,1613725,671.81,8693,557406,34.54,02-Feb-2021
NH,EQ,477.9,477.9,452.2,457.25,468.05,280092,1291.32,4968,227528,81.23,02-Feb-2021
NHAI,N1,1067.9,1068.4,1065.0,1067.04,1066.34,10977,116.97,37,10456,95.25,02-Feb-2021
NHAI,N2,1262.0,1263.5,1255.0,1255.0,1264.97,1247,15.71,36,1186,95.11,02-Feb-2021
NHAI,N4,1201.4,1212.01,1201.4,1212.01,1195.0,480,5.77,11,430,89.58,02-Feb-2021
NHAI,N5,1301.65,1344.99,1301.65,1340.0,1481.83,2301,30.07,7,2001,86.96,02-Feb-2021
NHAI,N6,1400.0,1400.0,1385.5,1386.2,1400.0,1517,21.03,17,1040,68.56,02-Feb-2021
NHAI,,1289.73,1289.73,1286.2,1287.01,1289.73,2178,28.03,25,1401,64.33,02-Feb-2021
NHAI,NC,1179.0,1179.0,1150.0,1150.0,1110.02,62,0.72,3,62,100.00,02-Feb-2021
NHAI,NE,1260.0,1260.0,1246.0,1251.33,1259.24,1766,22.12,31,1225,69.37,02-Feb-2021
NHBTF2014,N3,7020.0,7020.0,7020.0,7020.0,7400.0,101,7.09,4,101,100.00,02-Feb-2021
NHBTF2014,N4,5555.0,5555.0,5450.0,5461.0,5800.0,74,4.05,12,60,81.08,02-Feb-2021
NHBTF2014,N6,7138.0,7138.0,7138.0,7138.0,7249.0,15,1.07,2,15,100.00,02-Feb-2021
NHBTF2023,N4,7400.0,7400.0,7400.0,7400.0,7400.0,50,3.7,2,50,100.00,02-Feb-2021
NHPC,EQ,23.85,24.25,23.1,23.3,23.7,18656454,4370.9,17213,12512898,67.07,02-Feb-2021
NHPC,N2,2145.0,2145.0,2145.0,2145.0,1790.0,1,0.02,1,1,100.00,02-Feb-2021
NHPC,N6,1495.0,1495.0,1495.0,1495.0,1470.13,200,2.99,2,200,100.00,02-Feb-2021
NIACL,EQ,140.2,141.5,133.6,135.9,138.4,837938,1145.39,12635,319849,38.17,02-Feb-2021
NIFTYBEES,EQ,154.33,162.0,153.12,156.1,152.52,5401586,8413.4,20119,1911983,35.40,02-Feb-2021
NIFTYEES,EQ,17751.67,17751.67,17751.67,17751.67,18000.0,1,0.18,1,1,100.00,02-Feb-2021
NIITLTD,EQ,189.7,192.5,188.0,188.9,188.95,402129,761.96,8150,173806,43.22,02-Feb-2021
NILAINFRA,BE,5.45,5.6,5.35,5.55,5.35,90927,5.04,187,-,-,02-Feb-2021
NILASPACES,BE,1.85,1.9,1.8,1.85,1.85,164575,3.09,202,-,-,02-Feb-2021
NILKAMAL,EQ,1492.0,1536.95,1492.0,1525.05,1501.8,15344,233.72,1619,9349,60.93,02-Feb-2021
NIPPOBATRY,EQ,686.0,686.0,642.9,648.4,648.4,2609,16.98,318,2096,80.34,02-Feb-2021
NIRAJ,EQ,38.25,41.35,38.25,40.6,39.45,28120,11.47,59,21901,77.88,02-Feb-2021
NITCO,EQ,24.7,24.7,23.5,23.95,23.75,36622,8.83,268,23729,64.79,02-Feb-2021
NITINFIRE,BZ,0.65,0.7,0.6,0.6,0.65,89153,0.56,47,-,-,02-Feb-2021
NITINSPIN,EQ,79.5,79.5,77.5,77.9,79.8,69914,54.83,338,59969,85.78,02-Feb-2021
NKIND,EQ,16.25,17.6,16.2,17.5,17.0,212,0.04,7,112,52.83,02-Feb-2021
NLCINDIA,EQ,51.85,52.9,51.25,51.9,51.55,1990169,1030.01,9426,1217431,61.17,02-Feb-2021
NMDC,EQ,110.55,113.1,108.25,110.8,108.85,10784634,11933.0,40906,2823961,26.19,02-Feb-2021
NOCIL,EQ,148.5,150.15,140.95,142.65,147.3,1930115,2818.66,20363,754864,39.11,02-Feb-2021
NOIDATOLL,EQ,6.1,6.1,5.8,5.85,5.95,42451,2.51,86,37386,88.07,02-Feb-2021
NORBTEAEXP,EQ,7.85,7.85,7.35,7.5,7.7,4797,0.36,34,4676,97.48,02-Feb-2021
NOVARTIND,EQ,636.0,659.15,632.8,655.0,647.3,25160,162.75,1577,13230,52.58,02-Feb-2021
NPBET,EQ,180.77,180.85,171.51,178.9,177.55,1106,1.97,81,823,74.41,02-Feb-2021
NRAIL,EQ,219.55,220.0,215.0,217.1,214.95,5507,11.96,362,3196,58.04,02-Feb-2021
NRBBEARING,EQ,105.5,108.7,105.05,106.8,104.3,306872,327.74,3901,130848,42.64,02-Feb-2021
NSIL,EQ,925.15,946.0,924.4,930.75,934.2,1311,12.23,231,962,73.38,02-Feb-2021
NTPC,EQ,92.9,95.35,92.9,94.15,92.0,29279584,27626.63,73537,11276700,38.51,02-Feb-2021
NTPC,N3,1619.0,1619.0,1619.0,1619.0,1400.0,1,0.02,1,1,100.00,02-Feb-2021
NTPC,N6,1435.0,1435.0,1430.0,1430.0,1446.9,7,0.1,2,7,100.00,02-Feb-2021
NTPC,N7,14.62,14.8,14.55,14.55,14.62,590483,86.79,244,588380,99.64,02-Feb-2021
NTPC,,1630.0,1630.0,1630.0,1630.0,1361.0,27,0.44,2,27,100.00,02-Feb-2021
NTPC,NB,1111.32,1111.32,1111.32,1111.32,1169.9,78,0.87,1,78,100.00,02-Feb-2021
NTPC,NC,1205.0,1250.0,1205.0,1240.0,1289.99,16,0.2,3,16,100.00,02-Feb-2021
NTPC,ND,1327.0,1327.85,1320.0,1322.76,1318.0,66,0.87,3,66,100.00,02-Feb-2021
NUCLEUS,EQ,508.05,553.5,503.05,544.85,527.3,354388,1847.52,17623,167347,47.22,02-Feb-2021
NXTDIGITAL,EQ,528.0,534.45,520.5,522.15,522.15,1574,8.28,195,976,62.01,02-Feb-2021
OAL,EQ,607.4,619.75,593.5,603.75,600.5,31498,191.48,2799,15315,48.62,02-Feb-2021
OBEROIRLTY,EQ,544.9,551.95,535.1,546.95,538.85,474098,2584.35,24597,263096,55.49,02-Feb-2021
OCCL,EQ,950.0,997.0,931.55,975.7,939.15,55528,533.31,4052,24833,44.72,02-Feb-2021
OFSS,EQ,3289.0,3329.0,3210.05,3280.8,3249.15,32943,1081.11,5940,14953,45.39,02-Feb-2021
OIL,EQ,112.7,114.0,112.1,112.95,112.1,725312,820.17,6005,327784,45.19,02-Feb-2021
OLECTRA,EQ,151.85,151.85,151.85,151.85,144.65,93518,142.01,536,93392,99.87,02-Feb-2021
OMAXAUTO,EQ,48.95,51.9,47.4,48.55,48.1,43949,21.71,666,24091,54.82,02-Feb-2021
OMAXE,EQ,74.95,77.7,74.8,76.55,74.4,43474,33.23,1109,22546,51.86,02-Feb-2021
OMFURN,SM,9.55,10.05,9.55,10.05,10.05,12000,1.18,2,12000,100.00,02-Feb-2021
OMMETALS,EQ,22.9,24.75,22.9,23.15,23.7,121690,28.53,434,81636,67.09,02-Feb-2021
ONELIFECAP,BE,7.6,7.65,7.25,7.25,7.6,1321,0.1,8,-,-,02-Feb-2021
ONEPOINT,EQ,16.9,18.4,16.9,17.6,17.65,4746,0.82,49,3433,72.33,02-Feb-2021
ONGC,EQ,92.5,93.95,91.2,92.85,90.85,22141489,20486.69,99290,6315272,28.52,02-Feb-2021
ONMOBILE,EQ,56.8,58.3,56.8,58.3,55.55,464782,270.02,1531,280718,60.40,02-Feb-2021
ONWARDTEC,EQ,91.9,91.9,86.25,88.8,87.35,82323,73.52,1946,21902,26.60,02-Feb-2021
OPTIEMUS,EQ,89.6,91.45,87.8,91.45,87.1,42891,39.06,205,38457,89.66,02-Feb-2021
OPTOCIRCUI,EQ,5.2,5.2,4.95,5.1,5.0,415526,21.05,648,290475,69.91,02-Feb-2021
ORBTEXP,EQ,70.0,73.1,68.95,70.05,70.0,31133,22.08,661,16115,51.76,02-Feb-2021
ORCHPHARMA,BE,359.5,359.5,359.5,359.5,342.4,89,0.32,13,-,-,02-Feb-2021
ORICONENT,BE,22.05,23.45,22.0,23.35,22.35,77438,17.71,273,-,-,02-Feb-2021
ORIENTABRA,EQ,25.5,25.9,24.6,25.0,25.45,61717,15.57,638,33422,54.15,02-Feb-2021
ORIENTALTL,EQ,9.25,9.75,9.25,9.5,9.45,83917,7.96,175,63018,75.10,02-Feb-2021
ORIENTBELL,EQ,225.05,229.1,220.0,221.45,223.8,60407,135.44,2018,29311,48.52,02-Feb-2021
ORIENTCEM,EQ,88.9,94.75,87.4,93.35,86.95,3029698,2781.01,18877,1376123,45.42,02-Feb-2021
ORIENTELEC,EQ,287.7,287.7,266.85,273.75,271.15,927554,2557.97,33853,512067,55.21,02-Feb-2021
ORIENTHOT,EQ,23.5,24.8,23.1,23.35,23.4,61730,14.65,258,43767,70.90,02-Feb-2021
ORIENTLTD,EQ,91.2,95.35,89.15,94.15,91.0,440,0.41,48,304,69.09,02-Feb-2021
ORIENTPPR,EQ,20.85,21.35,20.65,20.85,20.75,406465,85.05,1042,203139,49.98,02-Feb-2021
ORIENTREF,EQ,218.0,225.55,218.0,220.35,216.85,123010,273.22,2988,76001,61.78,02-Feb-2021
ORISSAMINE,EQ,2318.95,2391.2,2310.25,2325.0,2308.7,7717,180.78,1267,4538,58.81,02-Feb-2021
ORTEL,BZ,1.3,1.3,1.25,1.25,1.3,14793,0.19,14,-,-,02-Feb-2021
OSWALAGRO,EQ,11.8,11.8,11.0,11.1,11.3,75139,8.41,363,44187,58.81,02-Feb-2021
OSWALSEEDS,SM,41.3,41.3,41.3,41.3,43.45,4000,1.65,1,4000,100.00,02-Feb-2021
PAEL,BZ,1.85,1.85,1.85,1.85,1.85,120,0.0,3,-,-,02-Feb-2021
PAGEIND,EQ,28299.8,29680.0,28134.6,29372.8,27815.3,70158,20430.54,25637,23357,33.29,02-Feb-2021
PAISALO,EQ,712.85,725.0,709.55,713.25,712.85,80298,574.16,961,66433,82.73,02-Feb-2021
PALASHSECU,EQ,42.85,42.85,40.05,40.15,42.0,744,0.31,27,494,66.40,02-Feb-2021
PALREDTEC,BE,72.0,73.3,67.0,73.3,69.85,17168,12.5,173,-,-,02-Feb-2021
PANACEABIO,EQ,194.6,197.65,189.0,191.05,192.65,111782,214.79,2438,56578,50.61,02-Feb-2021
PANACHE,EQ,41.0,42.0,40.85,41.45,40.0,20336,8.42,42,10148,49.90,02-Feb-2021
PANAMAPET,EQ,104.9,116.4,103.5,114.7,102.95,1208472,1342.65,11827,512214,42.39,02-Feb-2021
PAR,SM,65.6,66.1,65.0,65.0,64.0,10000,6.55,5,10000,100.00,02-Feb-2021
PARACABLES,EQ,8.75,9.2,8.6,8.7,8.75,130962,11.6,443,89732,68.52,02-Feb-2021
PARAGMILK,EQ,116.65,117.5,113.8,114.25,115.7,446513,514.12,3450,280013,62.71,02-Feb-2021
PARIN,SM,61.0,61.0,61.0,61.0,59.0,2000,1.22,1,2000,100.00,02-Feb-2021
PARSVNATH,EQ,5.2,5.2,4.9,4.95,5.05,100988,5.04,161,65078,64.44,02-Feb-2021
PATELENG,EQ,13.7,13.95,13.3,13.4,13.4,431498,58.82,1117,262142,60.75,02-Feb-2021
PATINTLOG,EQ,28.9,29.2,28.2,28.6,28.1,34519,9.87,361,20382,59.05,02-Feb-2021
PATSPINLTD,EQ,5.95,5.95,5.55,5.65,5.75,3741,0.21,19,3241,86.63,02-Feb-2021
PCJEWELLER,EQ,27.45,27.75,27.1,27.5,27.25,2672156,732.4,7246,1434210,53.67,02-Feb-2021
PDMJEPAPER,EQ,21.5,21.8,21.25,21.4,21.45,63378,13.61,492,43898,69.26,02-Feb-2021
PDSMFL,EQ,610.5,625.0,604.15,618.75,609.25,3202,19.63,258,2434,76.01,02-Feb-2021
PEARLPOLY,EQ,17.5,18.35,17.15,17.45,17.5,5106,0.9,22,2903,56.85,02-Feb-2021
PEL,EQ,1415.2,1516.55,1411.95,1500.9,1404.55,2603431,38087.31,85155,844719,32.45,02-Feb-2021
PENIND,EQ,20.3,21.6,20.3,21.05,21.15,84109,17.8,372,56691,67.40,02-Feb-2021
PENINLAND,EQ,6.05,6.5,5.95,6.25,6.2,263028,16.37,355,189089,71.89,02-Feb-2021
PENTAGOLD,SM,59.25,59.25,59.25,59.25,56.6,3000,1.78,1,3000,100.00,02-Feb-2021
PERSISTENT,EQ,1564.4,1601.6,1563.25,1572.05,1546.65,102586,1625.01,19078,54408,53.04,02-Feb-2021
PETRONET,EQ,243.05,248.8,242.0,246.45,240.65,4355693,10707.69,38696,2137566,49.08,02-Feb-2021
PFC,EQ,117.55,121.0,117.1,118.95,116.4,5872278,7006.2,35387,2048811,34.89,02-Feb-2021
PFC,N3,1318.0,1325.0,1318.0,1323.0,1317.2,80,1.06,3,80,100.00,02-Feb-2021
PFC,N4,1060.01,1061.03,1060.0,1061.01,1064.5,451,4.78,10,400,88.69,02-Feb-2021
PFC,N5,1220.0,1240.0,1220.0,1240.0,1220.0,1025,12.69,7,1025,100.00,02-Feb-2021
PFC,N8,1435.0,1435.0,1420.1,1420.1,1426.01,145,2.06,6,140,96.55,02-Feb-2021
PFIZER,EQ,4582.55,4585.0,4425.0,4468.65,4537.65,62731,2827.83,10495,33300,53.08,02-Feb-2021
PFOCUS,EQ,45.25,47.3,45.25,46.45,45.8,84233,39.11,518,53067,63.00,02-Feb-2021
PFS,EQ,18.3,18.55,18.05,18.1,18.15,494646,90.4,1210,288851,58.40,02-Feb-2021
PGEL,EQ,191.0,191.15,185.3,191.15,182.05,27462,52.43,185,20261,73.78,02-Feb-2021
PGHH,EQ,11289.95,11354.05,11100.0,11120.75,11296.15,20784,2344.29,2230,18078,86.98,02-Feb-2021
PGHL,EQ,7191.15,7250.0,7068.3,7100.6,7144.9,7495,533.81,2788,4705,62.78,02-Feb-2021
PGIL,EQ,182.1,182.25,176.05,178.2,179.45,12404,22.22,1024,2601,20.97,02-Feb-2021
PHILIPCARB,EQ,202.7,203.95,195.1,196.05,201.85,1408097,2797.67,24330,482750,34.28,02-Feb-2021
PHOENIXLTD,EQ,806.95,859.75,783.6,851.45,806.95,148800,1222.89,15137,59861,40.23,02-Feb-2021
PIDILITIND,EQ,1736.0,1779.5,1721.05,1761.05,1716.3,870067,15275.24,26307,299208,34.39,02-Feb-2021
PIIND,EQ,2019.25,2088.45,1981.0,2063.6,1999.25,730737,14798.38,54137,446989,61.17,02-Feb-2021
PILANIINVS,EQ,1802.85,1920.0,1802.85,1897.75,1802.85,6921,128.2,1089,3114,44.99,02-Feb-2021
PILITA,EQ,12.0,12.4,11.25,12.05,11.8,160044,18.86,590,93859,58.65,02-Feb-2021
PIONDIST,EQ,113.6,115.0,110.05,111.55,112.5,36810,41.12,342,31367,85.21,02-Feb-2021
PIONEEREMB,EQ,43.45,44.25,43.1,43.8,43.3,140744,61.6,998,86812,61.68,02-Feb-2021
PITTIENG,EQ,63.75,64.55,62.55,63.8,62.65,204190,130.09,2459,48112,23.56,02-Feb-2021
PKTEA,BE,163.85,177.9,163.85,177.0,170.0,1038,1.77,42,-,-,02-Feb-2021
PLASTIBLEN,EQ,242.9,242.9,235.0,237.7,237.95,6562,15.6,365,4353,66.34,02-Feb-2021
PNB,EQ,36.1,36.85,35.55,36.2,35.75,199832087,72330.86,152307,26394112,13.21,02-Feb-2021
PNBGILTS,EQ,45.0,46.25,45.0,45.55,44.75,402268,183.27,1953,241772,60.10,02-Feb-2021
PNBHOUSING,EQ,341.45,357.15,341.05,349.3,338.15,270893,948.65,6511,82038,30.28,02-Feb-2021
PNC,EQ,19.35,21.15,19.0,20.0,19.3,13640,2.71,157,6724,49.30,02-Feb-2021
PNCINFRA,EQ,198.0,221.95,197.45,216.95,196.75,3875139,8257.06,48270,1582384,40.83,02-Feb-2021
PODDARHOUS,BE,191.6,199.0,191.55,192.45,191.55,2438,4.75,47,-,-,02-Feb-2021
PODDARMENT,EQ,187.65,188.2,182.55,183.4,185.05,5108,9.4,349,3146,61.59,02-Feb-2021
POKARNA,EQ,218.0,222.6,205.25,211.8,212.0,97684,207.79,1263,61405,62.86,02-Feb-2021
POLYCAB,EQ,1260.0,1277.95,1231.55,1270.45,1250.35,591972,7509.99,34670,368240,62.21,02-Feb-2021
POLYMED,EQ,518.0,525.0,505.0,507.8,518.55,52814,271.71,2812,34633,65.58,02-Feb-2021
POLYPLEX,EQ,718.1,726.7,707.6,711.5,719.75,38166,272.7,2624,17276,45.27,02-Feb-2021
PONNIERODE,EQ,159.0,159.0,148.55,152.0,157.15,15225,23.16,367,10861,71.34,02-Feb-2021
POWERGRID,EQ,191.0,195.65,189.2,194.2,188.9,6077028,11770.16,48541,2086641,34.34,02-Feb-2021
POWERINDIA,EQ,1229.0,1275.3,1229.0,1263.55,1225.0,27992,352.07,3062,17073,60.99,02-Feb-2021
POWERMECH,EQ,452.1,488.9,452.1,482.6,452.05,214778,1022.94,7178,113240,52.72,02-Feb-2021
PPAP,EQ,268.0,278.0,257.45,262.3,265.3,57778,151.65,2227,37525,64.95,02-Feb-2021
PPL,EQ,108.3,112.0,108.0,109.45,106.95,136000,149.82,1513,81896,60.22,02-Feb-2021
PRABHAT,EQ,72.75,72.75,71.75,72.2,72.6,24573,17.77,428,15684,63.83,02-Feb-2021
PRAENG,EQ,9.9,9.9,9.05,9.35,9.5,20746,1.91,92,16141,77.80,02-Feb-2021
PRAJIND,EQ,123.0,124.7,120.4,121.8,123.85,862654,1057.83,9899,384323,44.55,02-Feb-2021
PRAKASH,EQ,53.7,54.35,52.05,52.35,53.5,602259,318.88,4576,328324,54.52,02-Feb-2021
PRAKASHSTL,EQ,0.95,0.95,0.85,0.85,0.9,94506,0.85,83,80991,85.70,02-Feb-2021
PRAXIS,BE,62.0,62.2,56.55,58.0,59.25,5465,3.22,74,-,-,02-Feb-2021
PRECAM,EQ,43.0,44.0,42.8,43.05,42.8,72677,31.53,625,40073,55.14,02-Feb-2021
PRECOT,EQ,89.8,89.8,84.15,85.5,88.3,4128,3.56,39,3838,92.97,02-Feb-2021
PRECWIRE,EQ,146.95,164.95,146.95,157.65,146.3,67315,106.45,2209,36027,53.52,02-Feb-2021
PREMEXPLN,EQ,142.45,143.45,140.0,142.85,140.1,6615,9.4,239,4264,64.46,02-Feb-2021
PREMIER,BE,4.55,4.95,4.55,4.55,4.75,7085,0.33,26,-,-,02-Feb-2021
PREMIERPOL,EQ,40.6,41.9,39.5,40.95,39.85,8639,3.5,277,5562,64.38,02-Feb-2021
PRESSMN,EQ,23.55,23.8,22.65,22.8,23.15,23115,5.39,220,16973,73.43,02-Feb-2021
PRESTIGE,EQ,283.8,286.8,278.0,284.25,278.8,391758,1103.16,8820,247889,63.28,02-Feb-2021
PRICOLLTD,EQ,50.0,51.0,48.55,48.9,49.95,560312,277.94,2860,291826,52.08,02-Feb-2021
PRIMESECU,EQ,43.95,43.95,41.65,42.25,43.1,137336,59.0,464,128909,93.86,02-Feb-2021
PRINCEPIPE,EQ,307.75,325.0,306.05,324.1,305.3,482686,1533.62,8713,253300,52.48,02-Feb-2021
PRIVISCL,EQ,700.7,729.0,700.6,718.5,696.3,32433,232.58,4685,12963,39.97,02-Feb-2021
PROZONINTU,EQ,20.45,21.0,20.15,20.35,20.4,156598,32.18,531,97157,62.04,02-Feb-2021
PRSMJOHNSN,EQ,91.85,102.75,91.1,100.35,91.3,3112596,3058.25,29038,904774,29.07,02-Feb-2021
PSB,EQ,13.9,14.0,13.45,13.75,13.65,742259,101.96,1499,367119,49.46,02-Feb-2021
PSPPROJECT,EQ,429.1,429.15,420.0,423.0,423.4,157784,669.25,4058,31046,19.68,02-Feb-2021
PSUBNKBEES,EQ,21.75,22.54,21.48,22.11,21.37,1972193,434.47,2234,1391191,70.54,02-Feb-2021
PTC,EQ,60.3,60.9,59.8,59.9,59.9,871234,524.04,6616,469409,53.88,02-Feb-2021
PTL,EQ,45.25,46.25,44.0,44.4,44.35,107206,48.3,856,58401,54.48,02-Feb-2021
PULZ,SM,12.85,12.85,12.85,12.85,13.5,4000,0.51,1,4000,100.00,02-Feb-2021
PUNJABCHEM,EQ,898.9,908.95,839.4,844.15,881.35,26735,231.95,1319,17905,66.97,02-Feb-2021
PUNJLLOYD,BZ,1.9,1.95,1.85,1.9,1.9,294207,5.48,290,-,-,02-Feb-2021
PURVA,EQ,82.7,84.0,81.4,82.55,81.95,95192,78.75,1151,51233,53.82,02-Feb-2021
PVR,EQ,1539.0,1573.8,1521.85,1552.95,1521.85,1985985,30818.57,80254,426006,21.45,02-Feb-2021
QGOLDHALF,EQ,2102.0,2102.0,2082.0,2082.0,2101.2,911,19.01,129,738,81.01,02-Feb-2021
QNIFTY,EQ,1486.0,1516.0,1486.0,1511.85,1466.0,96,1.45,27,66,68.75,02-Feb-2021
QUESS,EQ,603.6,619.85,586.05,604.45,603.6,282191,1697.99,11837,117582,41.67,02-Feb-2021
QUICKHEAL,EQ,164.4,166.6,161.35,165.15,162.5,225539,371.22,3666,77598,34.41,02-Feb-2021
RADICO,EQ,517.0,541.9,507.65,520.9,512.7,930012,4894.7,20583,255680,27.49,02-Feb-2021
RADIOCITY,EQ,22.8,23.6,22.75,23.3,23.0,139090,32.5,521,124816,89.74,02-Feb-2021
RAIN,EQ,130.6,134.75,130.1,130.95,129.4,2002209,2650.41,14885,616811,30.81,02-Feb-2021
RAJESHEXPO,EQ,481.4,481.95,475.0,477.5,476.75,200887,961.75,4609,153407,76.36,02-Feb-2021
RAJRATAN,EQ,563.0,569.8,548.15,554.3,559.0,15477,85.94,1368,7225,46.68,02-Feb-2021
RAJRAYON,BZ,0.15,0.2,0.15,0.15,0.15,80577,0.14,25,-,-,02-Feb-2021
RAJSREESUG,EQ,15.9,16.2,14.25,15.35,16.1,48544,7.43,251,27327,56.29,02-Feb-2021
RAJTV,EQ,34.35,34.95,34.15,34.35,34.0,7116,2.45,105,5101,71.68,02-Feb-2021
RALLIS,EQ,273.15,278.05,268.5,270.1,271.75,332594,907.13,7182,186138,55.97,02-Feb-2021
RAMANEWS,EQ,14.8,14.9,14.5,14.7,14.55,59454,8.72,192,39777,66.90,02-Feb-2021
RAMASTEEL,BE,72.0,73.95,71.0,73.0,72.0,6435,4.63,49,-,-,02-Feb-2021
RAMCOCEM,EQ,848.0,885.0,841.05,877.3,836.45,1447847,12569.04,36275,375436,25.93,02-Feb-2021
RAMCOIND,EQ,225.1,233.05,225.1,229.4,226.75,76847,176.68,2918,38996,50.74,02-Feb-2021
RAMCOSYS,EQ,660.95,675.95,633.0,639.15,655.9,126824,824.8,5766,76759,60.52,02-Feb-2021
RAMKY,EQ,52.25,52.3,50.15,52.3,49.85,58264,30.38,162,53319,91.51,02-Feb-2021
RANASUG,EQ,6.25,6.45,6.2,6.25,6.2,191486,12.06,303,81413,42.52,02-Feb-2021
RANEENGINE,EQ,277.05,280.55,273.15,278.35,272.45,5513,15.32,190,2911,52.80,02-Feb-2021
RANEHOLDIN,EQ,654.0,654.0,632.05,647.1,641.8,11327,72.91,945,7394,65.28,02-Feb-2021
RATNAMANI,EQ,1543.15,1640.0,1535.45,1627.4,1535.45,39925,641.41,7070,21289,53.32,02-Feb-2021
RAYMOND,EQ,327.8,344.85,325.5,340.2,323.75,1536598,5169.38,25267,521308,33.93,02-Feb-2021
RBL,EQ,804.25,815.05,800.25,809.0,800.85,10865,87.67,939,4858,44.71,02-Feb-2021
RBLBANK,EQ,242.1,249.35,238.0,242.4,236.85,29105457,70785.49,156747,3743758,12.86,02-Feb-2021
RCF,EQ,56.15,56.75,54.5,54.9,55.75,2764610,1533.45,10706,997400,36.08,02-Feb-2021
RCOM,EQ,1.9,1.9,1.8,1.85,1.85,11762242,218.69,6152,4914184,41.78,02-Feb-2021
RECLTD,EQ,139.1,144.45,139.1,143.7,137.95,5735905,8176.84,24139,920957,16.06,02-Feb-2021
RECLTD,N2,1170.11,1170.11,1170.11,1170.11,1171.0,120,1.4,1,120,100.00,02-Feb-2021
RECLTD,N6,1269.99,1269.99,1269.99,1269.99,1279.99,1,0.01,1,1,100.00,02-Feb-2021
RECLTD,N8,1119.53,1119.53,1107.0,1107.0,1119.53,601,6.72,2,601,100.00,02-Feb-2021
RECLTD,N9,1278.9,1278.9,1272.01,1272.37,1279.94,450,5.74,4,250,55.56,02-Feb-2021
RECLTD,NC,2160.0,2160.0,2160.0,2160.0,1800.0,1,0.02,1,1,100.00,02-Feb-2021
RECLTD,NH,1326.9,1326.9,1326.9,1326.9,1230.0,2,0.03,1,2,100.00,02-Feb-2021
RECLTD,NI,1258.2,1258.2,1258.2,1258.2,1245.37,4,0.05,1,4,100.00,02-Feb-2021
