SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NBIFIN,EQ,1794.35,1796.65,1764.65,1792.9,1775.0,242,4.31,59,210,86.78,18-Feb-2021
NBVENTURES,EQ,58.3,59.8,58.05,59.1,58.0,718216,424.41,3305,370189,51.54,18-Feb-2021
NCC,EQ,91.7,94.55,88.05,88.75,91.05,10812723,9854.3,53570,4037210,37.34,18-Feb-2021
NCLIND,EQ,169.0,172.0,166.8,167.85,167.85,337707,571.88,5208,160608,47.56,18-Feb-2021
NCPSESDL24,EQ,102.25,102.25,101.76,101.76,102.48,1007,1.03,3,7,0.70,18-Feb-2021
NDGL,EQ,750.0,800.6,735.1,770.35,762.5,121,0.94,40,71,58.68,18-Feb-2021
NDL,EQ,29.85,29.9,28.65,28.9,29.1,14418,4.21,137,10547,73.15,18-Feb-2021
NDRAUTO,EQ,258.0,266.75,251.9,254.9,261.5,7005,18.25,221,4018,57.36,18-Feb-2021
NDTV,EQ,53.5,53.5,50.35,50.55,53.0,117287,60.25,840,79829,68.06,18-Feb-2021
NECCLTD,EQ,9.5,9.95,9.5,9.8,9.5,17153,1.66,108,13668,79.68,18-Feb-2021
NECLIFE,EQ,19.1,19.55,19.0,19.1,19.3,296760,56.96,938,174132,58.68,18-Feb-2021
NELCAST,EQ,68.15,68.7,67.1,67.35,67.85,75455,51.1,995,42321,56.09,18-Feb-2021
NELCO,EQ,218.85,221.4,213.9,214.7,217.5,98554,214.17,2343,50290,51.03,18-Feb-2021
NEOGEN,EQ,927.9,929.8,851.2,862.05,904.5,256687,2289.99,13836,87967,34.27,18-Feb-2021
NESCO,EQ,603.25,610.05,600.3,603.35,607.05,37398,225.64,1910,22954,61.38,18-Feb-2021
NESTLEIND,EQ,16756.0,16900.0,16300.0,16364.7,16741.2,251066,41369.97,46881,131421,52.35,18-Feb-2021
NETF,EQ,174.55,175.0,168.51,172.27,171.1,1565,2.7,89,1012,64.66,18-Feb-2021
NETFCONSUM,EQ,65.75,67.67,65.7,66.64,65.97,2209,1.47,103,1592,72.07,18-Feb-2021
NETFDIVOPP,EQ,37.93,37.93,36.28,37.72,36.66,438,0.16,43,408,93.15,18-Feb-2021
NETFIT,EQ,25.68,25.95,25.58,25.84,25.58,875805,226.16,1800,690736,78.87,18-Feb-2021
NETFLTGILT,EQ,22.2,22.23,22.14,22.15,22.23,19870,4.4,77,15547,78.24,18-Feb-2021
NETFMID150,EQ,89.69,89.89,88.36,89.16,88.8,49433,44.15,477,30571,61.84,18-Feb-2021
NETFNIF100,EQ,156.75,158.02,156.4,156.74,157.64,1807,2.83,28,1440,79.69,18-Feb-2021
NETFNV20,EQ,79.4,80.6,78.5,78.68,78.7,1687,1.33,62,1531,90.75,18-Feb-2021
NETWORK18,EQ,36.6,38.0,36.45,37.05,36.55,1631528,605.68,3005,913439,55.99,18-Feb-2021
NEULANDLAB,EQ,2159.0,2350.0,2056.45,2243.75,2146.4,148417,3273.55,12560,54535,36.74,18-Feb-2021
NEWGEN,EQ,275.25,280.0,274.05,277.35,277.05,34809,96.14,1670,19699,56.59,18-Feb-2021
NEXTMEDIA,EQ,4.75,5.05,4.75,4.75,4.9,11911,0.58,29,11212,94.13,18-Feb-2021
NFL,EQ,39.15,41.25,38.65,39.9,38.7,2125320,845.99,5755,512191,24.10,18-Feb-2021
NH,EQ,467.0,467.0,457.15,461.65,462.35,44652,206.28,3054,26681,59.75,18-Feb-2021
NHAI,N1,1068.0,1068.01,1067.5,1067.5,1068.5,840,8.97,12,840,100.00,18-Feb-2021
NHAI,N2,1240.0,1244.0,1235.64,1244.0,1230.99,6245,77.28,68,6160,98.64,18-Feb-2021
NHAI,N6,1372.2,1387.9,1372.0,1387.27,1383.2,775,10.7,19,372,48.00,18-Feb-2021
NHAI,N8,1168.75,1168.75,1168.75,1168.75,1172.01,200,2.34,3,200,100.00,18-Feb-2021
NHAI,,1283.3,1298.8,1283.01,1289.52,1283.01,3687,47.67,54,1955,53.02,18-Feb-2021
NHAI,ND,1215.02,1236.0,1215.0,1236.0,1339.95,19,0.23,3,10,52.63,18-Feb-2021
NHAI,NE,1252.1,1254.0,1246.2,1250.47,1252.13,547,6.84,15,507,92.69,18-Feb-2021
NHBTF2014,N4,5970.0,5974.0,5970.0,5974.0,5999.0,31,1.85,5,31,100.00,18-Feb-2021
NHBTF2014,N6,7105.0,7105.0,7057.25,7058.62,7105.0,95,6.71,10,85,89.47,18-Feb-2021
NHPC,EQ,25.25,26.0,25.25,25.7,25.25,15222867,3897.66,14725,9366585,61.53,18-Feb-2021
NIACL,EQ,138.0,164.2,137.95,164.2,136.85,8951917,14113.72,75389,2142711,23.94,18-Feb-2021
NIFTYBEES,EQ,172.59,172.59,161.57,161.89,162.59,1466832,2379.54,11361,584443,39.84,18-Feb-2021
NIFTYEES,EQ,19900.0,19900.0,19700.0,19700.0,19900.0,3,0.6,3,3,100.00,18-Feb-2021
NIITLTD,EQ,201.05,201.95,197.1,199.55,200.05,277815,553.25,4440,177049,63.73,18-Feb-2021
NILAINFRA,BE,5.65,5.75,5.5,5.7,5.65,262714,14.57,205,-,-,18-Feb-2021
NILASPACES,BE,1.75,1.75,1.65,1.75,1.7,496372,8.48,160,-,-,18-Feb-2021
NILKAMAL,EQ,1816.75,1898.55,1816.75,1861.05,1826.75,33336,620.22,3997,14024,42.07,18-Feb-2021
NIPPOBATRY,EQ,687.0,687.0,670.05,675.45,677.25,1994,13.55,195,1419,71.16,18-Feb-2021
NIRAJ,EQ,44.3,44.45,38.85,43.7,43.15,22145,9.44,127,9687,43.74,18-Feb-2021
NITCO,EQ,23.5,23.75,23.05,23.3,22.95,67485,15.79,373,38579,57.17,18-Feb-2021
NITINFIRE,BZ,0.55,0.6,0.55,0.6,0.55,50681,0.29,30,-,-,18-Feb-2021
NITINSPIN,EQ,80.6,82.95,79.6,82.55,80.6,171598,138.36,2861,142135,82.83,18-Feb-2021
NITIRAJ,SM,47.85,47.85,47.85,47.85,50.35,1500,0.72,1,1500,100.00,18-Feb-2021
NKIND,EQ,18.0,20.2,18.0,19.95,19.4,3468,0.68,39,3105,89.53,18-Feb-2021
NLCINDIA,EQ,51.0,54.6,51.0,53.3,50.95,4979374,2649.84,15619,1496887,30.06,18-Feb-2021
NMDC,EQ,116.5,120.75,116.2,120.0,116.5,12513804,14885.75,46864,4362206,34.86,18-Feb-2021
NOCIL,EQ,175.05,182.3,172.2,179.0,174.8,2824857,5042.69,28010,1106193,39.16,18-Feb-2021
NOIDATOLL,EQ,6.1,6.15,5.75,6.05,5.85,102456,6.12,211,92610,90.39,18-Feb-2021
NORBTEAEXP,EQ,7.0,7.2,6.85,7.2,7.0,1725,0.12,14,1700,98.55,18-Feb-2021
NOVARTIND,EQ,619.95,622.15,613.7,617.8,617.1,5852,36.17,592,3542,60.53,18-Feb-2021
NPBET,EQ,190.0,190.0,181.63,183.15,186.24,478,0.88,34,365,76.36,18-Feb-2021
NRAIL,EQ,226.9,237.0,225.0,233.0,219.45,152283,353.92,3955,91641,60.18,18-Feb-2021
NRBBEARING,EQ,117.6,119.6,117.25,118.6,117.0,311352,368.98,4412,169982,54.59,18-Feb-2021
NSIL,EQ,1072.9,1138.9,1053.65,1132.95,1069.0,6030,66.69,666,2607,43.23,18-Feb-2021
NTPC,EQ,99.7,104.25,99.55,103.4,99.35,50705280,51896.73,138988,18254268,36.00,18-Feb-2021
NTPC,N1,1153.0,1153.0,1152.9,1152.9,1111.26,8,0.09,2,5,62.50,18-Feb-2021
NTPC,N4,1132.0,1132.0,1132.0,1132.0,1160.95,146,1.65,1,146,100.00,18-Feb-2021
NTPC,N5,1293.79,1293.79,1293.79,1293.79,1242.74,25,0.32,2,25,100.00,18-Feb-2021
NTPC,N6,1414.9,1415.0,1411.75,1411.75,1410.0,346,4.89,5,346,100.00,18-Feb-2021
NTPC,N7,14.51,14.56,14.51,14.52,14.53,72064,10.47,146,56493,78.39,18-Feb-2021
NTPC,,1292.0,1292.1,1292.0,1292.05,1275.0,27,0.35,3,26,96.30,18-Feb-2021
NTPC,NB,1130.49,1130.49,1130.49,1130.49,1213.98,1,0.01,1,1,100.00,18-Feb-2021
NTPC,ND,1321.0,1321.01,1320.0,1320.0,1324.0,231,3.05,8,231,100.00,18-Feb-2021
NUCLEUS,EQ,553.1,559.35,541.25,543.8,550.25,47816,262.7,2844,24118,50.44,18-Feb-2021
NXTDIGITAL,EQ,497.05,509.9,494.1,497.3,497.45,4967,24.83,904,1252,25.21,18-Feb-2021
OAL,EQ,634.35,640.0,619.25,631.2,624.95,17300,108.82,1420,9990,57.75,18-Feb-2021
OBEROIRLTY,EQ,574.3,575.85,556.7,571.55,571.4,244943,1390.6,19007,96919,39.57,18-Feb-2021
OCCL,EQ,926.05,927.85,901.0,906.2,919.4,15564,142.2,1492,7893,50.71,18-Feb-2021
OFSS,EQ,3120.0,3120.0,3050.0,3069.7,3090.55,78656,2420.77,10024,65142,82.82,18-Feb-2021
OIL,EQ,120.5,124.7,120.15,121.8,119.55,5643093,6907.45,51445,2519977,44.66,18-Feb-2021
OILCOUNTUB,BE,4.05,4.1,3.85,4.1,4.05,11694,0.48,15,-,-,18-Feb-2021
OLECTRA,EQ,179.4,181.0,175.15,176.8,177.75,282003,502.88,3637,185792,65.88,18-Feb-2021
OMAXAUTO,EQ,45.55,46.5,44.65,45.55,46.1,28279,12.88,563,18772,66.38,18-Feb-2021
OMAXE,EQ,70.05,72.4,70.05,71.65,71.85,26446,18.97,568,18062,68.30,18-Feb-2021
OMINFRAL,EQ,23.35,24.95,23.1,23.6,24.2,97171,23.35,466,56661,58.31,18-Feb-2021
OMKARCHEM,BE,5.6,5.6,5.6,5.6,5.85,22300,1.25,24,-,-,18-Feb-2021
ONELIFECAP,BE,7.35,7.35,7.0,7.35,7.0,2324,0.16,11,-,-,18-Feb-2021
ONEPOINT,EQ,13.55,13.55,13.55,13.55,15.05,55130,7.47,233,55130,100.00,18-Feb-2021
ONGC,EQ,103.7,115.5,103.35,110.7,102.25,110000964,120713.49,355787,23336185,21.21,18-Feb-2021
ONMOBILE,EQ,109.7,113.9,94.5,95.85,104.25,7584405,7920.22,67750,2876124,37.92,18-Feb-2021
ONWARDTEC,EQ,101.85,106.5,98.5,104.85,101.9,183920,189.34,3215,99241,53.96,18-Feb-2021
OPTIEMUS,EQ,128.2,128.2,116.1,128.2,122.1,195832,245.56,1505,142434,72.73,18-Feb-2021
OPTOCIRCUI,EQ,4.2,4.25,3.9,4.05,4.1,647009,26.32,707,416966,64.45,18-Feb-2021
ORBTEXP,EQ,63.75,65.0,63.05,63.85,64.15,12092,7.75,279,8553,70.73,18-Feb-2021
ORCHPHARMA,BE,645.2,645.2,645.2,645.2,614.5,75,0.48,9,-,-,18-Feb-2021
ORICONENT,BE,22.3,23.2,21.8,22.05,22.25,72980,16.22,236,-,-,18-Feb-2021
ORIENTABRA,EQ,22.4,23.95,22.4,23.25,22.55,121426,28.4,641,58664,48.31,18-Feb-2021
ORIENTALTL,EQ,7.85,8.55,7.65,8.0,8.0,389458,31.34,345,358502,92.05,18-Feb-2021
ORIENTBELL,EQ,227.0,229.0,222.0,223.1,221.95,29037,65.31,1122,12032,41.44,18-Feb-2021
ORIENTCEM,EQ,95.6,96.4,92.3,93.5,96.05,725527,682.43,6582,422877,58.29,18-Feb-2021
ORIENTELEC,EQ,271.0,279.9,264.05,267.45,270.9,549505,1492.12,21421,370491,67.42,18-Feb-2021
ORIENTHOT,EQ,23.5,23.6,23.35,23.55,23.55,24469,5.75,160,22157,90.55,18-Feb-2021
ORIENTLTD,EQ,87.0,95.9,87.0,90.5,91.5,684,0.63,95,366,53.51,18-Feb-2021
ORIENTPPR,EQ,22.1,24.25,21.9,23.85,21.85,3300428,772.06,6573,2172587,65.83,18-Feb-2021
ORIENTREF,EQ,236.2,241.0,235.25,239.0,236.2,81366,193.91,1726,35533,43.67,18-Feb-2021
ORISSAMINE,EQ,2313.0,2573.8,2313.0,2502.1,2319.95,48113,1191.71,6875,19278,40.07,18-Feb-2021
ORTEL,BZ,1.1,1.15,1.05,1.15,1.1,14565,0.16,10,-,-,18-Feb-2021
OSIAHYPER,SM,153.8,195.0,153.8,190.0,190.0,1600,2.93,4,800,50.00,18-Feb-2021
OSWALAGRO,EQ,10.8,11.05,10.65,10.75,10.8,38630,4.2,199,25454,65.89,18-Feb-2021
OSWALSEEDS,SM,29.0,29.0,29.0,29.0,29.0,28000,8.12,3,28000,100.00,18-Feb-2021
PAEL,BZ,2.7,2.7,2.7,2.7,2.6,1554,0.04,3,-,-,18-Feb-2021
PAGEIND,EQ,28490.0,29409.7,28460.3,29054.9,28309.0,55701,16110.88,21773,13858,24.88,18-Feb-2021
PAISALO,EQ,828.0,854.0,828.0,840.75,828.2,55346,465.68,1224,18158,32.81,18-Feb-2021
PALASHSECU,EQ,41.5,45.4,41.5,44.2,43.4,15924,7.0,88,13932,87.49,18-Feb-2021
PALREDTEC,BE,84.0,84.3,78.45,83.4,80.3,56392,47.05,356,-,-,18-Feb-2021
PANACEABIO,EQ,205.6,210.9,202.85,203.85,205.8,78362,161.55,1921,45720,58.34,18-Feb-2021
PANACHE,EQ,44.5,46.55,42.5,43.7,44.9,30998,13.79,249,15220,49.10,18-Feb-2021
PANAMAPET,EQ,149.45,149.55,142.95,147.65,148.4,260190,381.12,5774,102313,39.32,18-Feb-2021
PAR,SM,66.95,67.0,65.0,66.85,65.65,18000,12.01,6,12000,66.67,18-Feb-2021
PARACABLES,EQ,8.95,9.1,8.5,8.6,8.8,419832,36.64,560,327272,77.95,18-Feb-2021
PARAGMILK,EQ,106.8,109.95,106.3,109.2,106.25,388519,422.92,3872,191447,49.28,18-Feb-2021
PARSVNATH,EQ,5.9,5.95,5.75,5.8,5.7,323506,19.14,317,234557,72.50,18-Feb-2021
PASHUPATI,SM,65.0,65.0,64.5,64.5,63.5,3200,2.07,2,3200,100.00,18-Feb-2021
PATELENG,EQ,13.6,14.4,13.5,14.0,13.45,737878,102.29,1247,392571,53.20,18-Feb-2021
PATINTLOG,EQ,28.85,28.9,27.25,27.7,28.25,79685,22.19,452,49346,61.93,18-Feb-2021
PATSPINLTD,EQ,5.25,5.45,5.0,5.25,5.25,8998,0.46,39,7743,86.05,18-Feb-2021
PCJEWELLER,EQ,30.6,31.1,29.75,30.05,30.6,2832386,858.41,8025,1143244,40.36,18-Feb-2021
PDMJEPAPER,EQ,24.2,27.0,23.25,25.8,24.2,1154120,300.02,3648,473642,41.04,18-Feb-2021
PDSMFL,EQ,644.7,650.0,638.55,641.95,635.95,5037,32.38,154,4403,87.41,18-Feb-2021
PEARLPOLY,EQ,16.3,16.3,15.65,15.8,15.6,6774,1.09,49,5812,85.80,18-Feb-2021
PEL,EQ,1881.1,1931.95,1861.8,1899.15,1886.65,2093234,39770.8,79107,364377,17.41,18-Feb-2021
PENIND,EQ,21.35,21.35,20.8,20.85,21.0,236267,49.76,617,183361,77.61,18-Feb-2021
PENINLAND,EQ,5.8,5.85,5.5,5.75,5.65,393318,22.31,422,203972,51.86,18-Feb-2021
PERSISTENT,EQ,1713.0,1737.35,1671.45,1689.25,1709.35,106707,1819.88,14833,69888,65.50,18-Feb-2021
PETRONET,EQ,243.0,249.95,242.0,246.1,240.3,13992508,34443.74,86159,6943787,49.63,18-Feb-2021
PFC,EQ,130.75,132.95,129.9,131.0,130.0,8284927,10868.22,26233,4133224,49.89,18-Feb-2021
PFC,N3,1318.1,1318.1,1314.1,1314.1,1314.9,209,2.75,7,209,100.00,18-Feb-2021
PFC,N4,1061.7,1064.0,1061.7,1064.0,1063.0,580,6.17,9,580,100.00,18-Feb-2021
PFC,N5,1227.0,1227.0,1220.0,1220.0,1226.0,1183,14.5,8,1183,100.00,18-Feb-2021
PFC,N6,1120.0,1125.0,1120.0,1120.0,1117.43,210,2.35,4,210,100.00,18-Feb-2021
PFC,N7,1200.0,1200.0,1200.0,1200.0,1000.0,1,0.01,1,1,100.00,18-Feb-2021
PFC,N8,1420.0,1420.0,1420.0,1420.0,1412.95,10,0.14,1,10,100.00,18-Feb-2021
PFIZER,EQ,4613.0,4613.55,4412.6,4522.55,4613.55,52227,2378.46,8014,31019,59.39,18-Feb-2021
PFOCUS,EQ,51.5,55.5,48.65,54.7,50.9,876731,477.25,1528,768017,87.60,18-Feb-2021
PFS,EQ,18.6,19.15,18.6,18.8,18.7,703589,132.66,1502,337486,47.97,18-Feb-2021
PGEL,BE,269.8,270.0,258.95,266.15,258.9,24548,65.52,443,-,-,18-Feb-2021
PGHH,EQ,13398.0,13499.0,13140.0,13232.35,13224.25,6951,927.85,1954,3178,45.72,18-Feb-2021
PGHL,EQ,7288.9,7310.0,7045.0,7063.55,7243.0,21908,1553.22,3990,15464,70.59,18-Feb-2021
PGIL,EQ,159.0,169.7,158.05,167.35,157.8,10017,16.72,490,4049,40.42,18-Feb-2021
PHILIPCARB,EQ,201.5,208.5,200.1,202.95,197.4,4345641,8888.24,43963,1096940,25.24,18-Feb-2021
PHOENIXLTD,EQ,848.7,855.0,820.05,832.65,845.05,175049,1461.75,9500,129157,73.78,18-Feb-2021
PIDILITIND,EQ,1770.4,1798.45,1765.05,1791.8,1765.4,817892,14626.37,34689,417528,51.05,18-Feb-2021
PIIND,EQ,2229.0,2294.35,2217.15,2267.5,2223.1,391250,8818.73,21763,213930,54.68,18-Feb-2021
PILANIINVS,EQ,1900.0,1905.25,1864.75,1890.0,1882.35,3613,68.41,436,1812,50.15,18-Feb-2021
PILITA,EQ,13.95,16.4,13.65,15.7,13.7,1039727,157.33,1623,447776,43.07,18-Feb-2021
PIONDIST,EQ,111.6,112.25,109.0,109.65,111.2,6594,7.3,181,4866,73.79,18-Feb-2021
PIONEEREMB,EQ,40.7,41.3,39.15,40.65,39.6,32116,12.95,605,13032,40.58,18-Feb-2021
PITTIENG,EQ,63.95,63.95,61.1,62.35,63.2,200312,125.74,2829,45866,22.90,18-Feb-2021
PKTEA,BE,200.0,201.7,192.1,201.7,192.1,1146,2.3,22,-,-,18-Feb-2021
PLASTIBLEN,EQ,239.95,239.95,230.1,232.2,232.6,8440,19.59,303,5660,67.06,18-Feb-2021
PNB,EQ,42.0,44.3,41.8,43.8,41.7,365119300,158380.05,331081,79598875,21.80,18-Feb-2021
PNBGILTS,EQ,54.35,54.7,53.1,53.4,53.8,635221,341.74,3377,335515,52.82,18-Feb-2021
PNBHOUSING,EQ,436.75,475.0,435.6,451.45,432.5,3953460,18174.48,74308,684427,17.31,18-Feb-2021
PNC,EQ,18.65,18.95,17.9,18.2,17.95,12239,2.27,129,5980,48.86,18-Feb-2021
PNCINFRA,EQ,275.05,276.9,266.0,266.8,274.05,359040,968.48,10523,216881,60.41,18-Feb-2021
PODDARHOUS,BE,228.0,233.0,219.05,226.25,223.05,2920,6.54,38,-,-,18-Feb-2021
PODDARMENT,EQ,208.9,208.9,200.0,201.65,203.35,5543,11.32,223,3631,65.51,18-Feb-2021
POKARNA,EQ,208.1,211.7,201.6,204.75,207.85,71904,148.53,1551,36814,51.20,18-Feb-2021
POLYCAB,EQ,1352.0,1360.8,1336.1,1347.6,1353.65,317284,4293.23,20238,180120,56.77,18-Feb-2021
POLYMED,EQ,654.6,660.0,641.15,650.3,651.65,136869,891.22,5708,68504,50.05,18-Feb-2021
POLYPLEX,EQ,824.0,827.95,795.1,798.35,823.8,154173,1240.54,7812,78472,50.90,18-Feb-2021
PONNIERODE,EQ,143.9,148.9,141.05,144.0,141.05,12760,18.43,437,5525,43.30,18-Feb-2021
POWERGRID,EQ,231.0,238.3,228.5,236.5,230.05,24914207,58531.91,138694,7517531,30.17,18-Feb-2021
POWERINDIA,EQ,1385.0,1531.0,1385.0,1434.75,1370.0,316236,4628.43,26258,75664,23.93,18-Feb-2021
POWERMECH,EQ,493.9,567.45,493.9,550.7,490.2,217591,1152.83,7694,111546,51.26,18-Feb-2021
PPAP,EQ,244.5,247.7,241.25,244.45,242.8,47644,116.58,955,31800,66.75,18-Feb-2021
PPL,EQ,115.25,117.8,115.0,116.35,115.2,117916,136.99,1330,65325,55.40,18-Feb-2021
PRABHAT,EQ,71.4,71.4,70.1,70.4,71.2,38330,27.05,360,32331,84.35,18-Feb-2021
PRAENG,EQ,9.15,9.3,9.0,9.05,9.25,14861,1.35,89,12016,80.86,18-Feb-2021
PRAJIND,EQ,130.2,145.25,129.5,142.6,129.15,7217257,10085.68,58446,2140348,29.66,18-Feb-2021
PRAKASH,EQ,50.4,50.8,49.55,50.25,49.9,678759,340.76,2654,387620,57.11,18-Feb-2021
PRAKASHSTL,EQ,0.85,0.85,0.75,0.8,0.8,100613,0.83,77,89743,89.20,18-Feb-2021
PRAXIS,BE,49.05,51.5,49.0,51.4,50.6,10734,5.46,122,-,-,18-Feb-2021
PRECAM,EQ,44.15,44.15,42.3,42.55,43.45,296955,127.55,1460,198070,66.70,18-Feb-2021
PRECOT,EQ,81.3,86.0,81.3,82.45,83.15,869,0.72,28,586,67.43,18-Feb-2021
PRECWIRE,EQ,176.95,182.0,172.0,179.2,174.55,42589,75.1,1495,23850,56.00,18-Feb-2021
PREMEXPLN,EQ,125.5,130.65,125.25,125.85,125.75,18345,23.37,457,12016,65.50,18-Feb-2021
PREMIER,BE,4.0,4.0,3.9,3.9,4.1,3967,0.16,16,-,-,18-Feb-2021
PREMIERPOL,EQ,39.85,39.85,38.25,39.3,39.55,3702,1.45,114,2155,58.21,18-Feb-2021
PRESSMN,EQ,24.1,26.95,23.95,26.05,23.3,403688,103.6,2012,203482,50.41,18-Feb-2021
PRESTIGE,EQ,297.8,315.0,297.0,311.75,294.95,2011887,6234.56,32739,842307,41.87,18-Feb-2021
PRICOLLTD,EQ,58.95,62.8,57.3,61.3,58.3,2127052,1281.37,7736,1097586,51.60,18-Feb-2021
PRIMESECU,EQ,41.35,42.0,40.8,41.35,41.65,8831,3.67,173,6317,71.53,18-Feb-2021
PRINCEPIPE,EQ,412.3,420.0,409.6,414.4,409.35,155594,646.46,7206,81545,52.41,18-Feb-2021
PRIVISCL,EQ,650.0,668.9,640.9,646.6,655.85,19206,125.15,1956,12056,62.77,18-Feb-2021
PROLIFE,SM,55.5,55.5,55.5,55.5,58.0,3000,1.67,1,3000,100.00,18-Feb-2021
PROZONINTU,EQ,20.0,20.3,19.9,20.15,19.95,134433,26.98,437,96128,71.51,18-Feb-2021
PRSMJOHNSN,EQ,118.0,120.0,113.75,114.15,117.3,303999,354.6,5198,138805,45.66,18-Feb-2021
PSB,EQ,19.0,21.7,18.7,21.7,18.1,24650550,5237.06,29231,7190529,29.17,18-Feb-2021
PSPPROJECT,EQ,472.0,475.0,457.55,462.7,470.85,222167,1039.75,7061,48019,21.61,18-Feb-2021
PSUBNKBEES,EQ,27.1,29.65,26.89,28.75,26.89,3489143,987.28,5091,2085034,59.76,18-Feb-2021
PTC,EQ,72.6,73.7,71.75,72.15,71.6,2276052,1645.94,8841,1441709,63.34,18-Feb-2021
PTL,EQ,41.8,43.0,41.8,42.25,41.8,36781,15.59,305,23568,64.08,18-Feb-2021
PUNJABCHEM,EQ,864.05,891.0,830.55,857.05,852.95,22277,191.14,656,15232,68.38,18-Feb-2021
PUNJLLOYD,BZ,1.65,1.7,1.65,1.65,1.7,290344,4.83,259,-,-,18-Feb-2021
PURVA,EQ,79.6,81.45,79.4,79.7,79.6,84060,67.49,876,38178,45.42,18-Feb-2021
PVR,EQ,1498.5,1508.95,1481.2,1487.3,1498.5,676304,10134.09,28676,281101,41.56,18-Feb-2021
QGOLDHALF,EQ,2015.85,2017.0,2009.0,2012.25,2016.05,1704,34.29,149,1559,91.49,18-Feb-2021
QNIFTY,EQ,1570.0,1573.0,1567.0,1567.0,1577.0,19,0.3,6,16,84.21,18-Feb-2021
QUESS,EQ,718.0,721.1,686.85,704.5,716.45,256045,1801.68,11966,99047,38.68,18-Feb-2021
QUICKHEAL,EQ,157.3,157.4,153.35,154.2,156.15,245410,381.12,9960,57173,23.30,18-Feb-2021
RADICO,EQ,562.0,573.95,558.55,562.3,563.25,312050,1765.46,7757,154845,49.62,18-Feb-2021
RADIOCITY,EQ,26.15,26.3,25.0,25.5,25.45,422593,108.21,798,328598,77.76,18-Feb-2021
RAIN,EQ,142.5,143.9,140.05,140.65,141.55,1479970,2101.86,13258,593956,40.13,18-Feb-2021
RAJESHEXPO,EQ,488.0,527.0,487.0,498.8,483.35,1439023,7302.31,55921,454157,31.56,18-Feb-2021
RAJMET,EQ,53.6,53.6,53.6,53.6,44.7,35,0.02,2,35,100.00,18-Feb-2021
RAJRATAN,EQ,567.0,575.85,558.05,564.25,557.7,7635,43.19,434,5831,76.37,18-Feb-2021
RAJRAYON,BZ,0.25,0.25,0.2,0.25,0.25,206873,0.46,79,-,-,18-Feb-2021
RAJSREESUG,EQ,15.15,16.9,15.15,16.35,15.35,88538,14.45,455,43387,49.00,18-Feb-2021
RAJTV,EQ,34.6,35.35,34.5,34.8,34.55,2828,0.98,75,2175,76.91,18-Feb-2021
RALLIS,EQ,262.55,263.5,259.75,260.4,262.15,285312,747.17,8380,179747,63.00,18-Feb-2021
RAMANEWS,EQ,14.35,14.5,14.1,14.2,14.35,97704,14.0,303,47141,48.25,18-Feb-2021
RAMASTEEL,BE,83.25,85.4,79.5,82.1,83.25,10122,8.3,42,-,-,18-Feb-2021
RAMCOCEM,EQ,990.0,990.0,963.65,968.15,978.85,475869,4647.28,20455,135719,28.52,18-Feb-2021
RAMCOIND,EQ,252.5,257.4,252.5,254.65,252.95,57044,146.21,1252,39072,68.49,18-Feb-2021
RAMCOSYS,EQ,591.0,598.7,581.2,583.95,589.7,74556,438.88,3457,34544,46.33,18-Feb-2021
RAMKY,EQ,58.95,58.95,57.35,58.95,56.15,250219,145.66,817,223395,89.28,18-Feb-2021
RANASUG,EQ,6.65,7.1,6.65,6.8,6.75,551475,38.18,646,273571,49.61,18-Feb-2021
RANEENGINE,EQ,266.7,272.3,263.0,265.5,266.6,6342,16.86,311,3152,49.70,18-Feb-2021
RANEHOLDIN,EQ,585.5,598.05,585.0,594.4,582.15,21657,128.41,1164,10967,50.64,18-Feb-2021
RATNAMANI,EQ,1704.0,1742.6,1682.15,1709.55,1684.2,36746,629.13,2933,10232,27.85,18-Feb-2021
RAYMOND,EQ,344.0,346.6,339.0,341.25,341.1,746271,2556.96,12680,254143,34.06,18-Feb-2021
RBL,EQ,805.0,805.0,780.0,781.0,799.6,5091,39.94,658,2813,55.25,18-Feb-2021
RBLBANK,EQ,254.0,256.9,249.0,250.15,253.15,10919837,27629.24,67369,1647652,15.09,18-Feb-2021
RCF,EQ,53.9,56.9,53.5,55.45,53.2,5291955,2934.86,18695,1642222,31.03,18-Feb-2021
RCOM,EQ,1.7,1.75,1.65,1.75,1.7,10685380,183.35,5255,8174768,76.50,18-Feb-2021
RECLTD,EQ,152.0,157.0,151.8,154.15,151.7,6647711,10298.56,34113,1604165,24.13,18-Feb-2021
RECLTD,N1,1059.0,1059.0,1055.0,1057.01,1058.03,380,4.02,7,315,82.89,18-Feb-2021
RECLTD,N5,1165.0,1165.0,1165.0,1165.0,1160.0,824,9.6,5,824,100.00,18-Feb-2021
RECLTD,N6,1269.75,1269.75,1269.75,1269.75,1260.0,3,0.04,1,3,100.00,18-Feb-2021
RECLTD,N9,1270.0,1270.0,1265.0,1265.0,1265.0,289,3.66,15,278,96.19,18-Feb-2021
RECLTD,NF,1271.1,1288.9,1271.1,1283.0,1282.33,530,6.77,11,440,83.02,18-Feb-2021
