SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
RHFL,N4,165.0,165.0,165.0,165.0,205.0,1,0.0,1,1,100.00,01-Feb-2021
RHFL,N6,200.1,211.0,200.1,210.77,191.1,108,0.23,5,106,98.15,01-Feb-2021
RICOAUTO,EQ,34.75,35.9,34.45,35.65,34.65,407469,143.66,1935,150121,36.84,01-Feb-2021
RIIL,EQ,375.6,387.9,371.3,384.4,374.25,174305,661.22,4916,38075,21.84,01-Feb-2021
RITES,EQ,259.05,259.9,254.9,257.95,253.95,263218,678.86,5840,92250,35.05,01-Feb-2021
RKDL,EQ,9.0,9.0,8.05,8.3,8.5,17178,1.43,122,11848,68.97,01-Feb-2021
RKEC,EQ,46.7,46.75,44.6,46.55,45.8,8078,3.73,117,5605,69.39,01-Feb-2021
RKFORGE,EQ,496.2,519.4,495.5,500.15,506.65,34698,174.17,2245,22198,63.97,01-Feb-2021
RMCL,BE,2.95,3.0,2.85,3.0,3.0,87946,2.56,74,-,-,01-Feb-2021
RMDRIP,SM,33.85,33.85,33.75,33.8,31.9,6000,2.03,3,4000,66.67,01-Feb-2021
RML,EQ,279.65,281.0,271.4,274.25,274.0,25034,68.8,564,16343,65.28,01-Feb-2021
RNAVAL,BZ,2.9,3.0,2.8,2.9,2.9,999584,29.57,768,-,-,01-Feb-2021
ROHITFERRO,BE,2.95,2.95,2.95,2.95,2.85,1940,0.06,5,-,-,01-Feb-2021
ROHLTD,EQ,72.75,73.5,71.1,72.05,71.65,30268,21.93,464,18023,59.54,01-Feb-2021
ROLLT,BE,3.65,3.8,3.5,3.5,3.65,51917,1.87,96,-,-,01-Feb-2021
ROLTA,EQ,4.3,4.35,4.1,4.2,4.2,708645,29.67,2667,637523,89.96,01-Feb-2021
ROML,BE,133.55,133.55,133.55,133.55,127.2,626,0.84,21,-,-,01-Feb-2021
ROSSARI,EQ,878.0,897.95,863.4,884.4,885.1,62355,554.74,5613,20781,33.33,01-Feb-2021
ROSSELLIND,EQ,123.25,123.25,119.15,120.0,123.25,9594,11.54,256,7041,73.39,01-Feb-2021
ROUTE,EQ,1143.0,1166.0,1090.0,1142.15,1134.15,400771,4517.83,22951,102646,25.61,01-Feb-2021
RPGLIFE,EQ,402.3,403.0,386.4,398.65,403.1,73804,291.96,3151,30657,41.54,01-Feb-2021
RPOWER,BE,3.35,3.35,3.2,3.25,3.3,6937018,225.79,4219,-,-,01-Feb-2021
RPPINFRA,EQ,65.0,65.45,61.8,63.85,62.85,180025,113.12,699,158150,87.85,01-Feb-2021
RPSGVENT,EQ,298.0,299.35,288.55,296.65,297.6,39340,116.25,1207,31578,80.27,01-Feb-2021
RSSOFTWARE,EQ,27.2,27.2,25.2,25.85,26.35,45000,11.72,467,26717,59.37,01-Feb-2021
RSWM,BE,158.4,166.9,158.4,164.85,161.3,9997,16.33,82,-,-,01-Feb-2021
RSYSTEMS,EQ,116.55,119.0,113.5,117.6,115.95,25179,29.13,548,16464,65.39,01-Feb-2021
RTNINFRA,EQ,7.7,7.75,7.45,7.7,7.4,838985,64.71,1340,547169,65.22,01-Feb-2021
RTNPOWER,EQ,3.2,3.2,3.05,3.15,3.15,19595183,615.09,4611,8363175,42.68,01-Feb-2021
RUBYMILLS,EQ,181.05,185.0,180.6,183.6,182.5,3243,5.92,299,1287,39.69,01-Feb-2021
RUCHI,EQ,606.95,615.0,595.05,607.8,604.2,11755,70.87,1236,8039,68.39,01-Feb-2021
RUCHINFRA,BE,7.25,7.3,6.9,7.05,7.25,85972,6.05,258,-,-,01-Feb-2021
RUCHIRA,BE,59.05,61.7,58.0,58.7,59.65,13155,7.75,131,-,-,01-Feb-2021
RUPA,EQ,293.85,297.0,285.65,289.35,293.85,65255,188.96,2199,28655,43.91,01-Feb-2021
RUSHIL,EQ,162.0,165.0,156.6,163.65,162.9,9836,15.88,876,5321,54.10,01-Feb-2021
RVHL,EQ,23.7,24.85,23.0,23.5,23.7,48625,11.6,422,28610,58.84,01-Feb-2021
RVNL,EQ,31.9,32.0,29.6,30.3,31.3,18860591,5810.84,44068,5452747,28.91,01-Feb-2021
S&SPOWER,BE,13.05,13.7,12.45,13.15,13.05,4538,0.61,20,-,-,01-Feb-2021
SABEVENTS,BE,1.5,1.55,1.45,1.45,1.5,45170,0.66,22,-,-,01-Feb-2021
SADBHAV,EQ,58.0,60.3,56.8,59.8,57.8,578923,341.34,3886,266881,46.10,01-Feb-2021
SADBHIN,EQ,18.45,19.6,18.2,19.35,18.25,353588,67.1,1144,156041,44.13,01-Feb-2021
SAFARI,EQ,545.05,560.0,535.6,555.65,549.9,9286,51.53,494,7098,76.44,01-Feb-2021
SAGARDEEP,BE,40.3,41.9,40.2,40.95,40.05,29068,11.9,221,-,-,01-Feb-2021
SAGCEM,EQ,664.3,682.0,655.1,675.5,651.25,43273,289.19,2508,23471,54.24,01-Feb-2021
SAIL,EQ,58.55,65.25,57.6,63.6,57.65,177670118,107637.55,226111,61099517,34.39,01-Feb-2021
SAKAR,EQ,102.15,105.65,84.6,98.75,104.1,59525,57.52,1211,29848,50.14,01-Feb-2021
SAKHTISUG,EQ,10.25,10.25,9.55,9.9,9.8,59981,6.03,296,48794,81.35,01-Feb-2021
SAKSOFT,EQ,360.0,365.0,351.0,361.0,358.0,12333,44.14,844,6136,49.75,01-Feb-2021
SAKUMA,EQ,5.85,5.95,5.55,5.65,5.75,434150,24.84,823,247953,57.11,01-Feb-2021
SALASAR,EQ,296.15,324.5,292.0,322.5,295.0,139237,431.83,2005,62096,44.60,01-Feb-2021
SALONA,EQ,74.9,75.75,70.5,70.5,73.25,403,0.29,40,216,53.60,01-Feb-2021
SALSTEEL,EQ,3.7,3.75,3.55,3.75,3.6,32619,1.2,68,23619,72.41,01-Feb-2021
SALZERELEC,EQ,113.9,116.0,113.0,114.65,114.5,40609,46.52,758,20077,49.44,01-Feb-2021
SAMBHAAV,EQ,2.85,2.85,2.75,2.85,2.75,65019,1.85,115,58866,90.54,01-Feb-2021
SANCO,EQ,17.0,19.7,16.85,19.7,16.45,1302633,244.59,2065,743724,57.09,01-Feb-2021
SANDESH,EQ,714.05,714.3,650.0,658.75,672.0,1898,12.75,390,726,38.25,01-Feb-2021
SANDHAR,EQ,234.9,244.6,230.3,240.05,231.5,25754,60.81,939,17896,69.49,01-Feb-2021
SANGAMIND,BE,84.0,84.9,78.3,81.9,82.25,5374,4.32,52,-,-,01-Feb-2021
SANGHIIND,EQ,37.5,39.8,36.15,38.75,35.55,6222807,2347.72,18675,2683019,43.12,01-Feb-2021
SANGHVIFOR,BE,22.0,22.45,22.0,22.45,22.0,25,0.01,2,-,-,01-Feb-2021
SANGHVIMOV,EQ,105.05,109.8,102.35,105.2,105.25,22688,24.05,427,15282,67.36,01-Feb-2021
SANGINITA,EQ,26.25,26.6,25.5,25.95,25.75,27706,7.21,195,21145,76.32,01-Feb-2021
SANOFI,EQ,7850.0,7950.0,7830.1,7911.4,7815.85,23439,1849.59,3545,17277,73.71,01-Feb-2021
SANWARIA,BZ,1.1,1.1,1.0,1.05,1.05,2166354,23.01,523,-,-,01-Feb-2021
SARDAEN,EQ,337.05,354.0,328.7,351.2,334.7,57690,196.67,2757,27452,47.59,01-Feb-2021
SAREGAMA,EQ,940.8,999.0,925.2,990.85,936.95,67940,659.25,3638,36992,54.45,01-Feb-2021
SARLAPOLY,EQ,25.35,27.0,25.05,26.55,25.6,181732,47.67,688,96457,53.08,01-Feb-2021
SARVESHWAR,SM,13.4,13.65,13.4,13.65,13.25,4800,0.65,3,4800,100.00,01-Feb-2021
SASKEN,EQ,808.0,818.0,792.0,810.75,799.25,16148,129.64,1500,7656,47.41,01-Feb-2021
SASTASUNDR,EQ,122.0,122.0,118.25,120.1,119.4,9790,11.73,354,6087,62.18,01-Feb-2021
SATHAISPAT,BE,3.1,3.25,2.95,3.25,3.1,10800,0.35,21,-,-,01-Feb-2021
SATIA,EQ,85.6,89.0,83.3,85.4,84.05,79016,67.49,761,21417,27.10,01-Feb-2021
SATIN,EQ,72.8,74.0,70.65,72.95,71.2,90412,65.26,958,57536,63.64,01-Feb-2021
SATINPP,E1,31.0,32.5,31.0,31.9,31.1,16804,5.37,158,16696,99.36,01-Feb-2021
SBICARD,EQ,986.05,1020.0,974.65,1006.5,986.05,841438,8352.43,39163,231769,27.54,01-Feb-2021
SBIETFIT,EQ,254.0,254.0,245.9,252.74,249.66,4692,11.71,196,3537,75.38,01-Feb-2021
SBIETFPB,EQ,176.0,180.8,167.1,179.14,167.39,23477,40.83,141,18023,76.77,01-Feb-2021
SBIETFQLTY,EQ,125.9,126.59,123.05,126.39,124.22,5058,6.34,137,4965,98.16,01-Feb-2021
SBILIFE,EQ,875.0,897.0,852.05,874.5,864.45,3099408,27244.71,90448,1042491,33.64,01-Feb-2021
SBIN,EQ,285.1,313.9,282.75,310.7,282.1,103414068,310856.68,571788,29428379,28.46,01-Feb-2021
SBIN,N5,10880.0,10880.0,10860.0,10860.0,10873.9,831,90.3,99,767,92.30,01-Feb-2021
SBIN,N6,10750.0,10750.0,10750.0,10750.0,10881.1,4,0.43,1,4,100.00,01-Feb-2021
SCAPDVR,EQ,2.1,2.1,2.1,2.1,2.0,12997,0.27,23,12997,100.00,01-Feb-2021
SCHAEFFLER,EQ,4310.7,4340.0,4275.05,4301.65,4298.7,35895,1543.54,6715,31273,87.12,01-Feb-2021
SCHAND,EQ,64.45,64.6,62.5,63.1,63.6,81145,51.25,1337,23417,28.86,01-Feb-2021
SCHNEIDER,EQ,95.2,103.0,93.3,101.5,95.7,928083,910.76,8718,361033,38.90,01-Feb-2021
SCI,EQ,86.65,90.8,85.1,88.35,85.25,6563823,5785.69,33902,1829047,27.87,01-Feb-2021
SDBL,EQ,29.1,30.75,29.1,30.0,29.45,77792,23.3,511,58652,75.40,01-Feb-2021
SEAMECLTD,EQ,459.6,520.05,445.3,462.45,449.45,70232,329.2,5034,8368,11.91,01-Feb-2021
SECL,SZ,12.55,12.55,12.55,12.55,13.2,3000,0.38,1,3000,100.00,01-Feb-2021
SECURCRED,SZ,19.25,19.25,17.5,19.25,18.35,5400,1.03,9,4200,77.78,01-Feb-2021
SECURKLOUD,BE,122.85,122.85,111.15,113.8,117.0,256765,300.98,2373,-,-,01-Feb-2021
SELAN,EQ,128.2,128.85,125.25,128.05,126.95,13843,17.63,565,7355,53.13,01-Feb-2021
SELMCL,BZ,1.9,1.9,1.9,1.9,1.85,93509,1.78,89,-,-,01-Feb-2021
SEPOWER,BE,4.45,4.65,4.25,4.45,4.45,23592,1.01,58,-,-,01-Feb-2021
SEQUENT,EQ,210.6,217.45,205.0,215.2,209.75,562053,1193.71,11294,258802,46.05,01-Feb-2021
SESHAPAPER,EQ,144.05,144.85,141.1,143.5,143.9,26612,38.04,595,15986,60.07,01-Feb-2021
SETCO,EQ,13.95,14.0,13.2,13.35,13.5,149257,20.27,469,94897,63.58,01-Feb-2021
SETF10GILT,EQ,204.49,204.49,203.8,203.8,204.07,39,0.08,7,39,100.00,01-Feb-2021
SETFGOLD,EQ,4399.0,4403.0,4275.0,4339.0,4362.95,16294,707.17,2466,9215,56.55,01-Feb-2021
SETFNIF50,EQ,147.0,148.4,142.0,147.87,142.11,754672,1089.69,4516,571208,75.69,01-Feb-2021
SETFNIFBK,EQ,314.0,332.42,307.6,329.08,305.04,188887,601.06,2085,122136,64.66,01-Feb-2021
SETFNN50,EQ,333.5,338.5,327.3,337.78,330.63,10633,35.38,509,7852,73.85,01-Feb-2021
SETUINFRA,BE,0.95,1.0,0.95,1.0,0.95,72262,0.7,91,-,-,01-Feb-2021
SEYAIND,EQ,59.2,61.8,58.85,60.5,60.05,15776,9.53,247,12948,82.07,01-Feb-2021
SEZAL,BZ,2.9,2.9,2.9,2.9,3.05,1993,0.06,15,-,-,01-Feb-2021
SFL,EQ,1963.6,2106.0,1935.0,1966.25,1953.8,26407,526.43,5498,15462,58.55,01-Feb-2021
SGBAPR28I,GB,4900.0,4925.0,4850.0,4851.0,4887.99,266,12.99,64,247,92.86,01-Feb-2021
SGBAUG24,GB,4949.0,4999.0,4870.1,4914.92,4948.0,646,31.95,65,626,96.90,01-Feb-2021
SGBAUG27,GB,4900.0,4914.0,4861.01,4900.0,4901.0,57,2.79,18,56,98.25,01-Feb-2021
SGBAUG28V,GB,4960.05,5000.0,4885.0,4919.1,4932.12,4530,222.94,460,3906,86.23,01-Feb-2021
SGBDC27VII,GB,4911.0,4989.0,4850.0,4850.0,4873.07,13,0.64,7,13,100.00,01-Feb-2021
SGBDEC25,GB,5088.0,5088.0,5088.0,5088.0,5049.0,1,0.05,1,1,100.00,01-Feb-2021
SGBDEC2513,GB,4853.0,4900.0,4815.0,4818.75,4853.0,18,0.87,9,10,55.56,01-Feb-2021
SGBFEB24,GB,4960.0,4960.0,4845.0,4850.36,4944.93,163,7.93,49,142,87.12,01-Feb-2021
SGBFEB28IX,GB,4884.1,4935.0,4850.0,4850.0,4880.2,145,7.06,18,136,93.79,01-Feb-2021
SGBJ28VIII,GB,4920.0,4920.0,4802.2,4802.2,4883.66,67,3.25,12,66,98.51,01-Feb-2021
SGBJAN26,GB,4832.0,4832.0,4832.0,4832.0,4939.0,1,0.05,1,1,100.00,01-Feb-2021
SGBJAN27,GB,4826.0,4840.0,4826.0,4840.0,4910.0,3,0.15,3,2,66.67,01-Feb-2021
SGBJAN29IX,GB,4911.0,4911.0,4842.0,4871.96,4911.39,500,24.36,126,364,72.80,01-Feb-2021
SGBJAN29X,GB,4908.1,4920.0,4882.0,4907.33,4928.1,70,3.44,44,40,57.14,01-Feb-2021
SGBJUL25,GB,4861.0,4890.0,4791.0,4822.32,4861.51,329,15.92,57,147,44.68,01-Feb-2021
SGBJUL27,GB,4822.0,4890.0,4801.0,4812.0,4875.0,36,1.74,11,33,91.67,01-Feb-2021
SGBJUL28IV,GB,4900.0,4900.0,4804.01,4821.45,4857.84,1199,57.98,229,1027,85.65,01-Feb-2021
SGBJUN27,GB,4900.0,4900.0,4900.0,4900.0,4967.9,1,0.05,1,1,100.00,01-Feb-2021
SGBJUN28,GB,4854.18,4895.0,4800.0,4819.85,4854.18,904,43.62,142,738,81.64,01-Feb-2021
SGBMAR24,GB,4881.0,4905.0,4870.0,4878.0,4900.0,140,6.85,26,118,84.29,01-Feb-2021
SGBMAR25,GB,4895.0,4895.0,4810.0,4842.1,4900.0,202,9.79,33,164,81.19,01-Feb-2021
SGBMAR28X,GB,4870.1,4870.1,4800.0,4838.95,4874.73,102,4.93,29,100,98.04,01-Feb-2021
SGBMAY25,GB,4875.0,4875.0,4840.0,4843.33,4875.0,9,0.44,5,9,100.00,01-Feb-2021
SGBMAY26,GB,4900.0,4979.99,4900.0,4979.99,4900.0,4,0.2,3,4,100.00,01-Feb-2021
SGBMAY28,GB,4879.0,4880.0,4780.0,4838.22,4860.41,908,43.92,108,795,87.56,01-Feb-2021
SGBN28VIII,GB,4998.0,4998.0,4860.0,4875.5,4902.0,284,13.9,89,236,83.10,01-Feb-2021
SGBNOV23,GB,4970.0,4970.0,4876.1,4895.0,4967.9,100,4.91,33,85,85.00,01-Feb-2021
SGBNOV24,GB,4906.0,4915.0,4806.0,4886.51,4905.0,286,13.93,63,186,65.03,01-Feb-2021
SGBNOV25,GB,5088.0,5088.0,5088.0,5088.0,4875.5,10,0.51,1,10,100.00,01-Feb-2021
SGBNOV258,GB,4860.0,4860.0,4850.0,4851.33,4850.0,16,0.78,7,16,100.00,01-Feb-2021
SGBNOV25IX,GB,4875.0,4875.0,4840.0,4850.0,4881.42,155,7.52,13,155,100.00,01-Feb-2021
SGBNOV25VI,GB,4882.11,4882.11,4880.0,4880.0,4882.11,2,0.1,2,2,100.00,01-Feb-2021
SGBNOV26,GB,4850.0,4850.0,4850.0,4850.0,4855.1,7,0.34,3,7,100.00,01-Feb-2021
SGBOC28VII,GB,4881.0,4950.0,4861.25,4870.6,4902.01,208,10.16,84,172,82.69,01-Feb-2021
SGBOCT25,GB,4970.0,4970.0,4970.0,4970.0,4889.41,4,0.2,1,4,100.00,01-Feb-2021
SGBOCT25IV,GB,4816.0,4900.0,4815.0,4900.0,4933.0,99,4.79,8,99,100.00,01-Feb-2021
SGBOCT25V,GB,4830.0,4830.0,4821.5,4821.5,4913.6,20,0.96,2,20,100.00,01-Feb-2021
SGBOCT26,GB,4830.0,4959.19,4810.0,4814.5,4890.0,135,6.52,22,105,77.78,01-Feb-2021
SGBOCT27,GB,4982.7,4982.7,4824.0,4824.0,4885.0,39,1.89,15,37,94.87,01-Feb-2021
SGBOCT27VI,GB,4939.4,4939.4,4850.0,4850.0,4939.4,31,1.52,12,31,100.00,01-Feb-2021
SGBSEP24,GB,4900.0,4900.0,4835.0,4838.69,4901.0,456,22.19,85,369,80.92,01-Feb-2021
SGBSEP27,GB,4960.0,4960.0,4878.0,4899.99,4949.99,20,0.98,10,14,70.00,01-Feb-2021
SGBSEP28VI,GB,4903.5,4924.0,4855.0,4880.53,4903.68,779,38.03,156,737,94.61,01-Feb-2021
SGL,EQ,9.05,9.65,9.05,9.25,9.35,28725,2.66,143,22754,79.21,01-Feb-2021
SHAHALLOYS,BE,8.3,8.3,8.3,8.3,8.7,673,0.06,3,-,-,01-Feb-2021
SHAKTIPUMP,BE,380.0,391.0,378.0,380.3,377.1,39127,150.29,656,-,-,01-Feb-2021
SHALBY,EQ,108.7,116.5,106.7,114.45,108.2,367653,414.73,7070,126419,34.39,01-Feb-2021
SHALPAINTS,EQ,103.8,106.4,98.1,105.1,102.25,196237,202.33,2712,97876,49.88,01-Feb-2021
SHANKARA,EQ,356.0,356.0,343.5,346.5,352.6,74521,259.75,2865,31878,42.78,01-Feb-2021
SHANTIGEAR,EQ,117.2,121.0,117.1,120.25,118.2,15248,18.23,498,8500,55.75,01-Feb-2021
SHARDACROP,EQ,288.0,288.0,276.95,281.1,284.05,152597,427.94,7990,82820,54.27,01-Feb-2021
SHARDAMOTR,EQ,1932.75,2000.0,1921.0,1959.1,1937.8,3355,66.12,463,2390,71.24,01-Feb-2021
SHAREINDIA,EQ,177.45,190.6,173.3,190.5,173.3,109955,204.63,960,73827,67.14,01-Feb-2021
SHARIABEES,EQ,356.2,360.0,343.38,350.69,348.92,1699,5.92,115,1115,65.63,01-Feb-2021
SHEMAROO,BE,72.0,72.85,67.7,70.95,69.75,16640,11.7,153,-,-,01-Feb-2021
SHIL,EQ,170.2,182.0,168.75,178.95,171.6,174200,304.37,2948,120110,68.95,01-Feb-2021
SHILPAMED,EQ,425.0,431.9,419.1,426.45,422.5,187088,792.58,13340,117257,62.67,01-Feb-2021
SHIRPUR-G,BZ,7.6,7.6,7.2,7.25,7.25,10229,0.75,76,-,-,01-Feb-2021
SHIVAMAUTO,EQ,20.75,20.75,20.2,20.6,20.15,35241,7.21,242,23530,66.77,01-Feb-2021
SHIVAMILLS,BE,33.05,33.05,31.7,33.05,31.5,3953,1.28,28,-,-,01-Feb-2021
SHIVATEX,EQ,122.7,126.85,122.5,124.8,123.8,421,0.52,18,263,62.47,01-Feb-2021
SHK,EQ,119.8,123.4,119.0,122.35,121.05,277496,335.93,8463,143174,51.59,01-Feb-2021
SHOPERSTOP,EQ,202.0,202.0,196.95,199.35,197.4,77383,154.09,1702,35994,46.51,01-Feb-2021
SHRADHA,EQ,58.65,60.5,57.25,58.8,58.65,249,0.15,31,104,41.77,01-Feb-2021
SHREDIGCEM,EQ,57.4,59.9,56.5,59.2,57.75,642773,375.01,3524,298179,46.39,01-Feb-2021
SHREECEM,EQ,23100.0,24690.45,22711.95,24543.6,22773.35,112280,26625.73,30036,35185,31.34,01-Feb-2021
SHREEPUSHK,EQ,131.0,134.55,129.3,131.6,124.75,121664,160.91,2605,61498,50.55,01-Feb-2021
SHREERAMA,EQ,7.6,8.1,7.55,8.0,7.5,38444,3.01,125,28312,73.64,01-Feb-2021
SHRENIK,EQ,3.05,3.15,3.05,3.05,3.2,1304986,39.81,1259,1074762,82.36,01-Feb-2021
SHREYANIND,EQ,79.1,83.0,79.0,80.9,79.7,21272,17.2,269,13299,62.52,01-Feb-2021
SHREYAS,EQ,72.0,75.15,71.6,74.75,71.6,52412,38.72,569,35111,66.99,01-Feb-2021
SHRIPISTON,BE,687.45,687.45,666.1,687.45,654.75,2208,15.09,97,-,-,01-Feb-2021
SHRIRAMCIT,EQ,1050.0,1176.0,1040.25,1152.1,1018.7,693039,7914.8,55084,172751,24.93,01-Feb-2021
SHRIRAMEPC,EQ,5.2,5.65,5.2,5.3,5.2,1116536,60.79,1710,718734,64.37,01-Feb-2021
SHUBHLAXMI,SM,16.05,16.3,16.05,16.3,16.85,2000,0.32,2,1000,50.00,01-Feb-2021
SHYAMCENT,EQ,6.3,6.35,5.8,5.95,6.05,95656,5.74,306,60293,63.03,01-Feb-2021
SHYAMTEL,BE,6.25,6.25,5.7,6.05,6.0,7254,0.45,18,-,-,01-Feb-2021
SICAGEN,EQ,15.1,15.3,14.8,15.0,15.3,21618,3.25,125,18891,87.39,01-Feb-2021
SICAL,BE,15.8,16.35,15.05,15.95,15.8,210647,32.5,372,-,-,01-Feb-2021
SIEMENS,EQ,1592.5,1700.0,1565.0,1686.25,1586.45,357549,5831.01,30957,98846,27.65,01-Feb-2021
SIGIND,EQ,28.25,28.3,26.3,27.05,26.4,18758,5.06,288,10075,53.71,01-Feb-2021
SIGMA,SM,45.0,45.0,45.0,45.0,45.0,6000,2.7,2,6000,100.00,01-Feb-2021
SIKKO,SM,27.3,27.8,27.3,27.8,27.4,8000,2.2,2,8000,100.00,01-Feb-2021
SIL,BE,11.4,11.7,10.9,11.15,11.4,3252,0.38,24,-,-,01-Feb-2021
SILINV,EQ,186.85,196.9,186.45,191.45,186.95,7469,14.39,488,3311,44.33,01-Feb-2021
SILLYMONKS,BE,25.7,26.45,23.95,24.0,25.2,4156,1.0,20,-,-,01-Feb-2021
SIMBHALS,EQ,6.95,6.95,6.6,6.6,6.75,7167,0.48,55,6962,97.14,01-Feb-2021
SIMPLEXINF,EQ,39.2,40.0,38.5,38.95,38.9,228611,89.52,976,144719,63.30,01-Feb-2021
SINTERCOM,EQ,85.5,85.5,82.4,84.7,83.85,1144,0.96,28,851,74.39,01-Feb-2021
SINTEX,BE,4.3,4.3,4.25,4.3,4.1,1090187,46.82,759,-,-,01-Feb-2021
SIRCA,EQ,352.4,352.4,336.95,347.5,359.25,137446,472.49,861,125863,91.57,01-Feb-2021
SIS,EQ,400.0,403.0,396.05,396.85,401.55,82819,330.6,3439,53965,65.16,01-Feb-2021
SITINET,BE,1.25,1.25,1.2,1.25,1.2,5948112,74.26,1269,-,-,01-Feb-2021
SIYSIL,EQ,184.15,193.5,179.85,190.25,183.2,59498,110.8,1767,23734,39.89,01-Feb-2021
SJVN,EQ,25.2,25.45,24.9,25.1,24.9,1727116,433.79,4016,758279,43.90,01-Feb-2021
SKFINDIA,EQ,1751.25,1825.85,1740.65,1820.3,1751.25,27982,502.33,2516,20171,72.09,01-Feb-2021
SKIL,BE,3.5,3.5,3.2,3.4,3.35,57472,1.96,53,-,-,01-Feb-2021
SKIPPER,EQ,60.25,63.6,58.5,62.25,60.05,50790,30.98,819,22964,45.21,01-Feb-2021
SKMEGGPROD,EQ,54.9,54.9,53.6,54.0,54.0,22171,12.0,372,14858,67.02,01-Feb-2021
SMARTLINK,BE,86.6,88.0,86.55,87.45,87.3,3333,2.9,63,-,-,01-Feb-2021
SMLISUZU,EQ,490.0,544.95,481.5,534.2,487.9,145207,757.74,6857,65233,44.92,01-Feb-2021
SMSLIFE,EQ,570.0,577.4,540.0,558.9,562.2,3714,20.79,593,1547,41.65,01-Feb-2021
SMSPHARMA,EQ,116.6,117.3,114.05,116.55,115.45,84580,97.99,1134,55952,66.15,01-Feb-2021
SMVD,SM,8.7,8.7,8.7,8.7,9.0,2000,0.17,1,2000,100.00,01-Feb-2021
SNOWMAN,EQ,55.95,56.5,54.35,55.15,55.45,1533681,849.01,9442,627768,40.93,01-Feb-2021
SOBHA,EQ,464.9,472.0,459.0,466.05,460.75,127378,592.45,14486,53146,41.72,01-Feb-2021
SOFTTECH,SM,92.5,92.5,92.4,92.45,90.5,9600,8.88,6,9600,100.00,01-Feb-2021
SOLARA,EQ,1485.0,1520.0,1416.1,1446.1,1485.05,218848,3194.95,16373,127389,58.21,01-Feb-2021
SOLARINDS,EQ,1196.95,1201.2,1122.95,1189.05,1187.05,37769,440.1,5162,11518,30.50,01-Feb-2021
SOLEX,SM,34.5,34.5,34.5,34.5,32.9,2000,0.69,1,2000,100.00,01-Feb-2021
SOMANYCERA,EQ,366.5,387.0,366.5,383.25,370.95,119779,447.91,2504,89784,74.96,01-Feb-2021
SOMATEX,BE,2.85,2.9,2.8,2.9,2.85,17189,0.49,16,-,-,01-Feb-2021
SOMICONVEY,EQ,33.45,34.65,31.4,33.4,33.45,11641,3.93,222,7981,68.56,01-Feb-2021
SONATSOFTW,EQ,377.0,388.05,355.55,369.95,386.0,791205,2923.08,24799,403994,51.06,01-Feb-2021
SORILINFRA,EQ,119.1,128.0,117.0,126.15,118.75,114335,141.18,2499,38008,33.24,01-Feb-2021
SOTL,EQ,689.05,699.95,685.1,695.35,684.15,5559,38.52,390,3599,64.74,01-Feb-2021
SOUTHBANK,EQ,8.35,8.65,8.25,8.55,8.25,14313039,1208.68,108533,5219322,36.47,01-Feb-2021
SOUTHWEST,EQ,50.3,52.4,49.1,51.2,49.95,75021,37.68,221,38547,51.38,01-Feb-2021
SPAL,EQ,152.35,156.45,150.55,153.75,151.3,11253,17.27,403,6900,61.32,01-Feb-2021
SPANDANA,EQ,733.95,758.1,704.85,739.7,722.05,62172,456.95,4372,43150,69.40,01-Feb-2021
SPARC,EQ,179.7,184.45,178.35,182.05,179.7,523269,947.96,7215,126111,24.10,01-Feb-2021
SPCENET,BE,1.65,1.65,1.65,1.65,1.6,7269,0.12,6,-,-,01-Feb-2021
SPECIALITY,EQ,45.55,46.3,44.8,45.3,45.55,34597,15.7,376,22706,65.63,01-Feb-2021
SPENCERS,EQ,76.55,77.35,74.5,76.15,76.7,353154,267.99,4925,169025,47.86,01-Feb-2021
SPENTEX,BZ,1.15,1.15,1.1,1.1,1.15,37404,0.41,15,-,-,01-Feb-2021
SPIC,EQ,24.95,24.95,23.4,23.75,24.3,464986,111.63,1908,222787,47.91,01-Feb-2021
SPICEJET,EQ,83.3,85.7,83.0,84.7,82.8,3980416,3355.08,19650,1523711,38.28,01-Feb-2021
SPLIL,EQ,42.7,43.0,40.5,41.95,42.7,77814,32.52,797,39351,50.57,01-Feb-2021
SPMLINFRA,BE,14.4,14.8,13.55,14.3,14.2,6994,1.0,35,-,-,01-Feb-2021
SPTL,BE,3.2,3.2,3.05,3.2,3.05,1002673,32.0,641,-,-,01-Feb-2021
SPYL,BE,0.4,0.45,0.4,0.4,0.45,46526,0.19,67,-,-,01-Feb-2021
SREEL,EQ,148.8,148.8,143.8,144.95,145.0,27645,40.19,380,17653,63.86,01-Feb-2021
SREIBNPNCD,NJ,392.0,410.0,392.0,409.36,391.02,29,0.12,4,29,100.00,01-Feb-2021
SREIBNPNCD,NN,590.0,590.0,500.0,512.85,500.0,59,0.3,5,58,98.31,01-Feb-2021
SREIBNPNCD,NO,325.0,330.0,325.0,330.0,340.0,30,0.1,2,30,100.00,01-Feb-2021
SREIBNPNCD,NP,340.0,350.0,301.1,301.1,340.0,98,0.32,7,70,71.43,01-Feb-2021
SREIBNPNCD,NR,390.0,390.0,390.0,390.0,400.0,18,0.07,1,18,100.00,01-Feb-2021
