SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAZARA,EQ,588.6,592.35,563.3,565.9,588.6,997917,5729.45,24159,265133,26.57,10-May-2023
NBCC,EQ,40.55,41.15,39.15,40.9,40.4,8978662,3610.75,15605,3131029,34.87,10-May-2023
NBIFIN,EQ,1504.65,1570.0,1500.0,1559.85,1505.0,86,1.32,52,73,84.88,10-May-2023
NCC,EQ,112.4,117.75,110.6,116.85,112.85,8453446,9654.51,32959,3201351,37.87,10-May-2023
NCLIND,EQ,189.25,190.5,186.15,186.75,187.65,52672,98.88,2007,27344,51.91,10-May-2023
NDGL,EQ,1452.0,1700.0,1430.0,1608.85,1440.5,1426,23.1,298,908,63.67,10-May-2023
NDL,EQ,21.8,21.9,21.25,21.35,21.65,79323,16.99,372,61727,77.82,10-May-2023
NDLVENTURE,EQ,121.0,123.4,117.65,117.8,119.25,2732,3.29,129,1917,70.17,10-May-2023
NDRAUTO,EQ,575.0,593.9,575.0,591.6,578.7,4535,26.63,466,2718,59.93,10-May-2023
NDTV,EQ,179.2,181.9,178.75,179.35,179.15,75108,134.85,1572,47127,62.75,10-May-2023
NECCLTD,EQ,20.2,21.9,19.5,20.95,19.95,128053,26.46,478,71563,55.89,10-May-2023
NECLIFE,EQ,17.8,17.9,17.05,17.1,17.5,205983,35.44,683,128266,62.27,10-May-2023
NELCAST,EQ,101.4,103.6,100.5,102.35,100.5,261507,267.07,2787,117708,45.01,10-May-2023
NELCO,EQ,600.85,604.0,589.0,596.95,596.35,62839,373.72,4168,21735,34.59,10-May-2023
NEOGEN,EQ,1517.0,1544.4,1504.0,1527.0,1517.85,50388,766.06,9536,17976,35.68,10-May-2023
NESCO,EQ,583.0,598.0,580.0,595.65,583.15,155190,918.54,5925,63998,41.24,10-May-2023
NESTLEIND,EQ,21971.35,22129.9,21969.5,22050.0,21971.35,60441,13331.93,14940,40383,66.81,10-May-2023
NETF,EQ,193.89,193.89,190.81,192.27,191.85,1051,2.01,63,261,24.83,10-May-2023
NETWORK18,EQ,56.5,60.95,55.4,59.25,56.25,7653455,4548.68,23281,1072208,14.01,10-May-2023
NEULANDLAB,EQ,2137.85,2144.7,2091.5,2115.25,2127.25,23656,501.79,2754,11477,48.52,10-May-2023
NEWGEN,EQ,575.0,576.95,556.6,561.4,569.8,158469,898.53,7354,70959,44.78,10-May-2023
NEXTMEDIA,EQ,4.8,4.95,4.7,4.75,4.75,1151,0.05,27,607,52.74,10-May-2023
NFL,EQ,79.8,80.65,77.65,80.0,79.25,2734867,2170.81,9284,573127,20.96,10-May-2023
NGIL,BE,55.05,55.95,54.6,55.55,56.0,2121,1.17,13,-,-,10-May-2023
NGLFINE,EQ,1479.45,1501.0,1470.05,1496.25,1482.15,516,7.68,189,244,47.29,10-May-2023
NH,EQ,757.65,766.55,752.0,753.2,756.15,243212,1845.25,10608,197415,81.17,10-May-2023
NHAI,N2,1156.01,1157.0,1156.01,1157.0,1156.01,1615,18.67,9,1615,100.00,10-May-2023
NHAI,N3,1021.1,1021.1,1021.1,1021.1,1100.0,10,0.1,1,10,100.00,10-May-2023
NHAI,N4,1049.0,1049.0,1049.0,1049.0,1068.93,150,1.57,9,130,86.67,10-May-2023
NHAI,N6,1195.0,1195.0,1195.0,1195.0,1197.5,250,2.99,2,250,100.00,10-May-2023
NHAI,N8,1050.0,1050.0,1050.0,1050.0,1060.0,26,0.27,2,26,100.00,10-May-2023
NHAI,,1145.3,1164.9,1145.3,1157.93,1158.9,3675,42.33,55,2163,58.86,10-May-2023
NHAI,NE,1179.9,1179.9,1172.0,1172.0,1175.0,1848,21.69,18,1847,99.95,10-May-2023
NHBTF2014,N4,5151.08,5176.0,5151.08,5176.0,5151.0,10,0.52,4,10,100.00,10-May-2023
NHBTF2014,N6,6708.0,6708.0,6700.0,6700.0,6662.1,8,0.54,2,4,50.00,10-May-2023
NHIT,N1,308.2,308.5,307.0,307.13,308.0,4736,14.56,15,3736,78.89,10-May-2023
NHIT,N2,308.0,308.0,307.01,307.37,308.76,3405,10.48,17,3405,100.00,10-May-2023
NHIT,N3,415.96,415.96,415.0,415.11,414.25,1406,5.84,5,1406,100.00,10-May-2023
NHPC,EQ,44.75,44.75,43.3,44.45,44.6,7430991,3280.96,22053,3518270,47.35,10-May-2023
NHPC,N4,1020.06,1020.26,1020.0,1020.26,1024.0,748,7.63,4,648,86.63,10-May-2023
NIACL,EQ,114.8,120.3,112.8,117.3,114.25,3067140,3613.97,20745,519765,16.95,10-May-2023
NIBL,BE,18.55,18.55,18.1,18.2,18.4,649,0.12,11,-,-,10-May-2023
NIDAN,SM,43.5,43.5,41.75,41.95,44.0,13000,5.49,13,10000,76.92,10-May-2023
NIF100BEES,EQ,188.11,188.59,187.46,188.17,187.9,2793,5.25,137,2095,75.01,10-May-2023
NIFTYBEES,EQ,200.2,200.37,199.08,200.0,199.7,2638312,5271.72,23826,1719273,65.17,10-May-2023
NIFTYQLITY,EQ,14.89,15.05,14.88,14.99,14.89,34174,5.1,261,26426,77.33,10-May-2023
NIITLTD,EQ,366.0,370.8,362.4,369.05,364.7,355932,1302.02,7013,214776,60.34,10-May-2023
NILAINFRA,EQ,5.15,5.25,5.1,5.1,5.15,77657,4.01,206,49685,63.98,10-May-2023
NILASPACES,EQ,2.9,2.95,2.65,2.8,2.9,324785,9.11,237,207348,63.84,10-May-2023
NILKAMAL,EQ,2050.2,2075.0,2011.95,2059.25,2029.9,5307,108.75,997,3495,65.86,10-May-2023
NINSYS,BE,385.0,385.0,365.8,368.45,385.05,1242,4.63,197,-,-,10-May-2023
NIPPOBATRY,EQ,327.5,332.0,316.05,320.6,326.8,8114,26.16,546,5814,71.65,10-May-2023
NIRAJ,EQ,29.0,29.35,28.3,28.5,28.8,8498,2.46,187,5693,66.99,10-May-2023
NIRMAN,SM,95.8,95.8,94.0,95.8,91.25,44400,42.46,35,37200,83.78,10-May-2023
NITCO,EQ,17.95,18.2,17.55,17.8,17.7,83072,14.82,397,47995,57.78,10-May-2023
NITINSPIN,EQ,251.95,253.1,249.15,251.6,250.55,119980,300.68,2786,79869,66.57,10-May-2023
NITIRAJ,EQ,78.0,78.85,75.4,76.0,79.55,27062,20.76,564,13852,51.19,10-May-2023
NKIND,EQ,45.0,46.8,42.65,43.4,43.15,2934,1.29,206,1183,40.32,10-May-2023
NLCINDIA,EQ,85.0,85.1,82.65,83.15,84.55,1448591,1209.62,9215,726486,50.15,10-May-2023
NMDC,EQ,109.5,110.1,108.1,108.6,109.5,4100432,4456.92,26639,2115123,51.58,10-May-2023
NOCIL,EQ,230.8,233.75,228.8,230.75,230.8,389347,899.92,8801,109956,28.24,10-May-2023
NOIDATOLL,EQ,7.05,7.35,7.05,7.3,7.2,52137,3.78,181,27409,52.57,10-May-2023
NOVARTIND,EQ,628.0,658.25,622.0,633.9,624.45,33416,213.32,2979,16333,48.88,10-May-2023
NPBET,EQ,225.98,225.98,221.48,225.0,221.79,118,0.26,20,58,49.15,10-May-2023
NPST,SM,695.0,695.0,673.0,673.5,691.0,2400,16.36,6,2400,100.00,10-May-2023
NRAIL,EQ,266.55,272.0,263.05,264.15,268.45,5774,15.38,324,3269,56.62,10-May-2023
NRBBEARING,EQ,148.95,150.85,147.4,148.4,148.2,139441,207.35,2928,80276,57.57,10-May-2023
NRL,EQ,102.6,116.9,101.25,115.0,102.6,921124,1024.71,18993,234606,25.47,10-May-2023
NSIL,EQ,2117.95,2122.15,2085.15,2105.1,2107.55,984,20.68,247,703,71.44,10-May-2023
NSLNISP,EQ,36.6,37.4,36.45,37.15,36.5,2631109,974.32,9078,1190610,45.25,10-May-2023
NTPC,EQ,176.0,177.35,174.95,177.05,176.0,6231734,10981.99,61332,4217107,67.67,10-May-2023
NTPC,N6,1318.0,1318.0,1318.0,1318.0,1320.0,50,0.66,1,50,100.00,10-May-2023
NTPC,N7,10.28,10.33,10.28,10.32,10.31,80103,8.26,92,78103,97.50,10-May-2023
NTPC,NB,1070.31,1070.31,1070.31,1070.31,1069.11,157,1.68,1,157,100.00,10-May-2023
NTPC,NC,1160.0,1160.0,1155.0,1158.0,1155.0,187,2.16,3,187,100.00,10-May-2023
NTPC,ND,1225.0,1225.0,1220.0,1220.0,1234.82,16,0.2,2,16,100.00,10-May-2023
NUCLEUS,EQ,614.75,620.75,606.4,614.55,612.05,37893,232.41,2986,18335,48.39,10-May-2023
NURECA,EQ,335.0,336.35,330.6,332.0,333.65,21727,72.39,1639,10052,46.27,10-May-2023
NUVOCO,EQ,344.0,348.8,333.2,334.95,338.4,568861,1920.96,7937,391713,68.86,10-May-2023
NV20BEES,EQ,106.94,106.94,105.51,105.86,105.57,6083,6.43,108,5262,86.50,10-May-2023
NYKAA,EQ,129.85,130.2,127.85,128.35,129.3,2270329,2922.5,16313,594215,26.17,10-May-2023
OAL,EQ,380.0,389.9,375.25,377.45,380.0,6556,24.99,451,3401,51.88,10-May-2023
OBCL,EQ,57.35,57.75,56.3,56.35,57.4,11274,6.39,200,8163,72.41,10-May-2023
OBEROIRLTY,EQ,930.0,944.8,923.05,939.75,931.5,576245,5393.75,33601,317475,55.09,10-May-2023
OCCL,EQ,770.5,771.5,751.1,760.05,759.6,4344,32.92,330,3136,72.19,10-May-2023
OFSS,EQ,3453.95,3500.0,3419.25,3492.6,3437.25,146223,5067.19,15105,73885,50.53,10-May-2023
OIL,EQ,254.2,260.5,254.1,259.3,254.05,1432415,3694.94,23656,640707,44.73,10-May-2023
OILCOUNTUB,EQ,16.55,16.55,15.25,15.65,15.8,19015,3.01,169,14394,75.70,10-May-2023
OLECTRA,EQ,673.7,679.35,664.25,670.75,670.35,660496,4431.79,16254,192112,29.09,10-May-2023
OMAXAUTO,EQ,55.0,57.25,54.0,57.25,52.05,453662,256.02,2659,230292,50.76,10-May-2023
OMAXE,EQ,53.7,54.3,52.4,53.1,53.7,474843,252.34,981,308506,64.97,10-May-2023
OMINFRAL,EQ,40.9,42.35,39.75,41.3,40.9,96307,39.52,802,63744,66.19,10-May-2023
OMKARCHEM,BZ,7.9,8.3,7.9,7.95,8.3,35750,2.84,104,-,-,10-May-2023
ONELIFECAP,EQ,12.5,12.65,12.3,12.35,12.5,9364,1.16,193,4351,46.47,10-May-2023
ONEPOINT,EQ,20.45,20.9,20.25,20.65,20.45,1168724,240.65,1421,665441,56.94,10-May-2023
ONGC,EQ,165.25,167.65,165.0,166.95,165.25,10901429,18193.25,75314,6176809,56.66,10-May-2023
ONMOBILE,EQ,69.45,69.75,67.7,68.65,68.95,304105,208.56,3371,104120,34.24,10-May-2023
ONWARDTEC,EQ,330.4,351.0,325.65,345.05,327.8,52275,180.22,2281,27872,53.32,10-May-2023
OPTIEMUS,EQ,177.0,183.4,174.2,177.6,177.5,435602,774.81,6267,190891,43.82,10-May-2023
ORBTEXP,EQ,139.0,140.75,138.1,139.5,138.95,3948,5.51,180,1764,44.68,10-May-2023
ORCHPHARMA,BE,401.0,401.0,391.05,395.0,398.45,1802,7.16,42,-,-,10-May-2023
ORICONENT,EQ,21.2,21.2,20.7,21.0,21.0,34700,7.28,208,28913,83.32,10-May-2023
ORIENTABRA,EQ,25.8,26.3,25.6,25.85,25.9,12477,3.23,130,8794,70.48,10-May-2023
ORIENTALTL,EQ,7.7,8.15,7.55,7.7,7.65,140361,10.93,358,66664,47.49,10-May-2023
ORIENTBELL,EQ,549.9,553.85,538.5,544.05,549.9,15456,84.72,898,4681,30.29,10-May-2023
ORIENTCEM,EQ,126.3,128.3,123.85,126.3,125.6,836600,1057.61,3829,644349,77.02,10-May-2023
ORIENTELEC,EQ,220.85,221.7,219.0,219.95,219.95,134579,296.09,3403,83984,62.40,10-May-2023
ORIENTHOT,EQ,94.5,94.85,92.5,94.05,94.5,309969,289.49,2599,146036,47.11,10-May-2023
ORIENTLTD,EQ,60.5,61.9,60.3,60.55,60.8,18352,11.25,215,13019,70.94,10-May-2023
ORIENTPPR,EQ,45.45,46.0,44.55,45.35,45.1,3116332,1416.95,9314,1375651,44.14,10-May-2023
ORISSAMINE,EQ,2740.5,2789.95,2682.05,2699.4,2740.2,3711,101.25,842,1923,51.82,10-May-2023
ORTEL,BZ,1.1,1.1,1.1,1.1,1.1,2,0.0,1,-,-,10-May-2023
ORTINLAB,EQ,19.8,19.85,19.4,19.6,19.8,7271,1.43,77,4659,64.08,10-May-2023
OSIAHYPER,EQ,31.4,31.5,30.0,30.25,30.9,44999,13.77,188,35829,79.62,10-May-2023
OSWALAGRO,EQ,31.35,32.8,30.4,31.35,30.65,144461,45.54,940,68745,47.59,10-May-2023
OSWALSEEDS,EQ,387.55,388.35,370.0,372.7,379.3,6074,23.17,302,1011,16.64,10-May-2023
PAGEIND,EQ,41400.0,41749.25,41102.05,41340.1,41362.0,10599,4385.86,5444,4022,37.95,10-May-2023
PAISALO,EQ,51.25,51.6,50.1,50.8,50.6,579464,295.32,1249,469922,81.10,10-May-2023
PALASHSECU,EQ,110.8,116.9,110.0,115.15,111.15,1230,1.4,93,728,59.19,10-May-2023
PALREDTEC,EQ,132.05,134.65,130.8,133.65,132.05,5470,7.27,233,2812,51.41,10-May-2023
PANACEABIO,EQ,121.0,121.6,120.15,120.55,121.4,17352,20.92,421,8834,50.91,10-May-2023
PANACHE,BE,61.3,61.85,60.05,61.55,61.0,932,0.57,14,-,-,10-May-2023
PANAMAPET,EQ,299.15,302.7,298.6,299.65,298.9,18637,56.01,640,12408,66.58,10-May-2023
PANSARI,EQ,89.5,94.1,89.2,94.0,89.65,820,0.74,22,781,95.24,10-May-2023
PAR,EQ,168.0,168.0,164.0,165.2,165.65,2619,4.34,148,1595,60.90,10-May-2023
PARACABLES,EQ,38.5,38.85,37.15,37.75,37.95,177986,67.2,947,103706,58.27,10-May-2023
PARADEEP,EQ,55.85,56.35,54.85,55.45,55.65,879853,487.62,4986,397736,45.20,10-May-2023
PARAGMILK,EQ,93.1,94.5,91.7,93.85,93.2,274041,255.77,3286,131218,47.88,10-May-2023
PARAS,EQ,538.5,540.55,526.85,530.2,537.6,72122,384.23,7625,37880,52.52,10-May-2023
PARASPETRO,BE,0.9,0.9,0.8,0.85,0.85,242826,2.07,271,-,-,10-May-2023
PARIN,SM,88.9,88.9,88.9,88.9,84.7,2000,1.78,1,2000,100.00,10-May-2023
PARSVNATH,EQ,7.1,7.15,6.9,7.1,7.0,111881,7.86,405,61794,55.23,10-May-2023
PARTYCRUS,SM,44.75,46.55,44.75,46.55,44.35,26000,11.94,12,24000,92.31,10-May-2023
PASUPTAC,EQ,30.6,30.6,28.65,28.85,30.3,129697,38.17,815,95822,73.88,10-May-2023
PATANJALI,BE,925.0,938.8,922.0,933.05,930.2,84787,788.87,2511,-,-,10-May-2023
PATELENG,EQ,25.0,25.35,23.8,24.85,25.1,14851732,3644.98,18619,4899938,32.99,10-May-2023
PATINTLOG,EQ,13.45,13.5,12.85,13.05,13.45,130786,17.11,745,92537,70.75,10-May-2023
PATTECH,SM,56.95,59.75,56.95,58.15,56.6,27000,15.88,9,18000,66.67,10-May-2023
PAYTM,EQ,710.2,732.0,700.0,728.0,707.45,9069101,65598.07,174032,3184280,35.11,10-May-2023
PCBL,EQ,129.8,130.9,128.45,129.9,129.5,671280,871.57,5596,349099,52.00,10-May-2023
PCJEWELLER,EQ,25.35,25.4,24.7,24.95,25.25,1254370,313.03,2926,778742,62.08,10-May-2023
PDMJEPAPER,EQ,46.9,46.9,45.05,45.85,45.55,490777,225.89,2994,247310,50.39,10-May-2023
PDSL,EQ,378.2,382.9,371.8,375.4,375.75,59081,223.24,2860,29551,50.02,10-May-2023
PEARLPOLY,EQ,22.55,22.55,21.7,21.85,22.3,37981,8.32,224,23953,63.07,10-May-2023
PEL,EQ,743.5,749.7,735.1,738.95,743.35,860835,6382.17,22847,261491,30.38,10-May-2023
PENIND,EQ,74.95,75.6,73.35,73.8,74.55,564362,419.8,4008,216084,38.29,10-May-2023
PENINLAND,EQ,18.7,18.95,17.9,18.65,18.5,355574,65.53,805,262528,73.83,10-May-2023
PERFECT,SM,18.8,18.8,18.8,18.8,19.75,30000,5.64,5,30000,100.00,10-May-2023
PERSISTENT,EQ,4726.0,4726.0,4657.5,4671.8,4695.1,141399,6626.72,13089,54022,38.21,10-May-2023
PETRONET,EQ,226.95,230.15,226.0,228.2,226.2,2577626,5891.44,30458,1439496,55.85,10-May-2023
PFC,EQ,167.75,167.95,164.25,165.3,166.5,9484903,15680.76,46410,5375957,56.68,10-May-2023
PFC,N5,1160.0,1163.9,1150.0,1150.0,1162.95,74,0.85,6,73,98.65,10-May-2023
PFC,N6,1040.0,1059.49,1040.0,1043.1,1040.0,850,8.84,4,848,99.76,10-May-2023
PFC,N8,1339.95,1340.0,1335.0,1337.0,1338.0,172,2.3,8,156,90.70,10-May-2023
PFIZER,EQ,3790.0,3790.0,3748.0,3761.6,3784.45,4016,151.21,1184,2203,54.86,10-May-2023
PFOCUS,EQ,78.7,83.6,78.1,81.6,78.9,191684,156.46,2925,110283,57.53,10-May-2023
PFS,EQ,16.75,16.85,15.7,15.9,16.65,2983987,479.41,5841,1598408,53.57,10-May-2023
PGEL,EQ,1480.0,1485.0,1468.2,1477.9,1479.3,17170,254.14,2639,10263,59.77,10-May-2023
PGHH,EQ,13887.95,13887.95,13602.15,13714.75,13785.8,10654,1466.89,1850,8034,75.41,10-May-2023
PGHL,EQ,4674.0,4734.0,4669.7,4720.7,4669.1,4326,203.31,1412,2593,59.94,10-May-2023
PGIL,EQ,438.45,440.0,433.55,438.4,435.05,1993,8.72,282,1162,58.30,10-May-2023
PGINVIT,IV,124.3,124.3,122.3,122.88,123.46,946342,1162.65,7383,858660,90.73,10-May-2023
PHANTOMFX,SM,251.0,254.75,243.5,245.5,247.0,26400,65.23,34,15000,56.82,10-May-2023
PHARMABEES,EQ,12.87,12.9,12.8,12.84,12.84,838550,107.68,1963,553869,66.05,10-May-2023
PHOENIXLTD,EQ,1462.45,1476.95,1445.8,1465.65,1462.45,86342,1266.53,21590,57610,66.72,10-May-2023
PIDILITIND,EQ,2477.0,2544.9,2477.0,2509.4,2471.75,1196164,30138.67,74145,412186,34.46,10-May-2023
PIIND,EQ,3460.1,3489.6,3431.75,3447.65,3460.1,154475,5345.55,16483,48543,31.42,10-May-2023
PILANIINVS,EQ,1805.05,1831.95,1788.1,1799.6,1802.7,1691,30.52,401,842,49.79,10-May-2023
PILITA,EQ,8.9,9.35,8.8,8.85,8.9,1231827,110.27,1099,833850,67.69,10-May-2023
PIONEEREMB,EQ,37.4,37.5,36.7,37.25,37.05,2603,0.97,57,1315,50.52,10-May-2023
PITTIENG,EQ,348.95,361.7,348.95,351.05,348.9,157506,559.39,7762,78452,49.81,10-May-2023
PIXTRANS,EQ,788.0,795.95,753.5,757.0,787.45,67487,515.84,4341,52208,77.36,10-May-2023
PKTEA,BE,256.0,256.0,253.9,256.0,254.05,103,0.26,7,-,-,10-May-2023
PLASTIBLEN,EQ,172.0,174.0,171.05,173.05,172.65,9274,15.99,319,6760,72.89,10-May-2023
PNB,EQ,49.65,50.0,47.9,48.5,50.25,94616408,45779.69,121916,31191652,32.97,10-May-2023
PNBGILTS,EQ,58.75,59.25,58.65,58.9,58.9,112185,66.1,888,87206,77.73,10-May-2023
PNBHOUSING,EQ,470.0,470.15,460.3,463.75,469.6,541869,2519.06,12250,338378,62.45,10-May-2023
PNC,EQ,40.35,41.4,38.6,38.95,39.8,50565,20.47,502,22297,44.10,10-May-2023
PNCINFRA,EQ,309.65,310.3,303.7,308.95,308.15,216292,665.25,5677,83892,38.79,10-May-2023
POCL,EQ,381.5,386.0,375.9,380.9,375.85,55068,209.87,4197,26868,48.79,10-May-2023
PODDARHOUS,BE,109.0,111.75,108.0,110.75,109.0,1016,1.11,26,-,-,10-May-2023
PODDARMENT,EQ,303.0,306.9,299.8,302.2,303.9,9722,29.5,453,6332,65.13,10-May-2023
POKARNA,EQ,402.25,405.0,388.0,389.7,400.6,47463,187.5,3501,22381,47.15,10-May-2023
POLICYBZR,EQ,612.3,618.0,595.05,614.5,610.45,553571,3353.15,22699,178324,32.21,10-May-2023
POLYCAB,EQ,3225.0,3248.95,3172.15,3209.25,3222.0,182938,5859.33,17531,46995,25.69,10-May-2023
POLYMED,EQ,974.8,985.0,952.0,966.45,966.2,35454,342.08,3563,13909,39.23,10-May-2023
POLYPLEX,EQ,1402.05,1415.6,1385.0,1400.45,1402.05,75282,1053.43,7991,29969,39.81,10-May-2023
PONNIERODE,EQ,440.25,444.2,428.55,430.95,441.0,38657,167.8,1358,22834,59.07,10-May-2023
POONAWALLA,EQ,324.9,325.8,319.65,323.15,323.35,1383438,4467.35,21153,644253,46.57,10-May-2023
POWERGRID,EQ,245.15,247.95,244.6,247.65,243.4,7267057,17917.08,70731,4859707,66.87,10-May-2023
POWERINDIA,EQ,3744.0,3819.95,3708.2,3771.6,3738.6,44708,1680.69,5609,24218,54.17,10-May-2023
POWERMECH,EQ,2825.0,3048.0,2793.0,3032.5,2841.45,156651,4641.6,20986,37744,24.09,10-May-2023
PPAP,EQ,195.95,198.8,186.35,189.75,195.95,4870,9.38,281,2356,48.38,10-May-2023
PPL,EQ,158.95,159.85,157.05,158.75,157.75,27349,43.37,1034,15999,58.50,10-May-2023
PPLPHARMA,EQ,75.0,76.65,73.6,75.85,74.75,6618996,4999.79,26716,3327405,50.27,10-May-2023
PRAENG,EQ,13.15,13.35,12.8,13.2,12.95,14427,1.88,184,9932,68.84,10-May-2023
PRAJIND,EQ,362.15,363.95,355.4,360.6,360.9,229460,824.52,8000,103024,44.90,10-May-2023
PRAKASH,EQ,54.8,54.95,53.85,54.7,54.3,207878,113.28,1350,121441,58.42,10-May-2023
PRAKASHSTL,EQ,4.5,4.55,4.45,4.45,4.5,174786,7.84,591,123339,70.57,10-May-2023
PRAXIS,EQ,18.25,19.65,18.25,19.25,18.8,21840,4.19,202,13391,61.31,10-May-2023
PRECAM,EQ,153.4,157.9,151.05,155.45,152.25,482830,747.61,9035,177840,36.83,10-May-2023
PRECISION,SM,32.05,32.05,32.0,32.0,33.5,4000,1.28,2,4000,100.00,10-May-2023
PRECOT,EQ,182.6,182.9,177.6,179.15,179.0,874,1.58,46,474,54.23,10-May-2023
PRECWIRE,EQ,73.0,73.05,71.15,72.55,72.3,123952,89.39,1878,57005,45.99,10-May-2023
PREMEXPLN,EQ,426.35,436.35,401.25,433.7,421.25,6911,29.73,405,4739,68.57,10-May-2023
PREMIERPOL,EQ,85.85,87.85,85.0,85.25,85.85,5051,4.33,291,2249,44.53,10-May-2023
PRESSMN,EQ,84.0,91.0,83.2,88.1,83.2,201590,177.33,1225,142497,70.69,10-May-2023
PRESTIGE,EQ,480.5,489.3,477.7,487.35,477.85,267415,1293.83,11601,130819,48.92,10-May-2023
PRICOLLTD,EQ,230.5,237.75,228.4,235.05,229.7,612921,1437.02,6834,350620,57.20,10-May-2023
PRIMESECU,EQ,113.85,115.9,111.7,114.15,114.15,58317,66.18,510,49407,84.72,10-May-2023
PRINCEPIPE,EQ,607.35,609.95,603.2,606.5,607.35,50941,308.62,3862,30296,59.47,10-May-2023
PRITI,EQ,152.05,158.0,152.05,154.5,153.1,7913,12.28,356,5066,64.02,10-May-2023
PRITIKA,SM,37.0,37.45,36.5,36.7,37.5,24000,8.84,6,16000,66.67,10-May-2023
PRITIKAUTO,EQ,15.9,16.0,15.6,15.75,15.9,56889,8.98,344,42297,74.35,10-May-2023
PRIVISCL,EQ,1124.85,1145.0,1120.0,1135.05,1120.0,33558,379.94,2698,26499,78.96,10-May-2023
PROPEQUITY,SM,156.9,158.5,151.6,152.7,154.0,13200,20.41,11,9600,72.73,10-May-2023
PROZONINTU,EQ,23.65,23.95,23.35,23.75,23.4,164985,39.0,802,105796,64.12,10-May-2023
PRSMJOHNSN,EQ,121.15,124.05,117.25,117.8,120.2,903807,1078.76,8780,241866,26.76,10-May-2023
PRUDENT,EQ,870.65,884.8,856.05,864.25,862.05,9026,78.41,2967,2237,24.78,10-May-2023
PSB,EQ,32.1,32.2,30.95,31.65,31.95,4142211,1306.16,9431,960735,23.19,10-May-2023
PSPPROJECT,EQ,739.9,743.5,732.95,740.25,736.4,47587,351.49,4209,24690,51.88,10-May-2023
PSUBANKICI,EQ,40.31,40.31,39.05,39.63,39.95,103808,40.85,390,34714,33.44,10-May-2023
PSUBNKBEES,EQ,44.36,44.36,43.08,43.76,44.33,6811539,2963.04,10444,5353902,78.60,10-May-2023
PTC,EQ,92.5,93.0,91.3,92.5,92.75,606742,559.46,4498,321280,52.95,10-May-2023
PTL,EQ,33.0,33.15,32.7,33.0,32.8,74491,24.49,715,53258,71.50,10-May-2023
PULZ,SM,49.9,52.35,49.9,51.45,49.9,24000,12.3,9,22000,91.67,10-May-2023
PUNJABCHEM,EQ,801.5,801.5,775.0,778.55,802.45,21285,167.01,2436,13493,63.39,10-May-2023
PURVA,EQ,78.5,79.8,77.85,78.7,78.45,134302,105.5,1586,60506,45.05,10-May-2023
PVP,EQ,14.3,14.4,13.4,13.5,14.1,3485876,484.15,3547,1958072,56.17,10-May-2023
PVR,EQ,1452.0,1457.45,1441.35,1446.3,1450.7,181698,2631.84,13647,65875,36.26,10-May-2023
QFIL,SM,111.8,117.0,111.8,116.9,109.0,22000,25.27,11,18000,81.82,10-May-2023
QGOLDHALF,EQ,52.38,52.38,52.13,52.16,52.12,25768,13.45,212,16642,64.58,10-May-2023
QMSMEDI,SM,140.6,140.6,133.2,133.8,138.0,34000,46.05,28,20000,58.82,10-May-2023
QNIFTY,EQ,1938.0,1941.25,1930.01,1941.1,1935.98,280,5.43,23,146,52.14,10-May-2023
QUADPRO,SM,4.7,4.7,4.7,4.7,4.8,24000,1.13,2,24000,100.00,10-May-2023
QUESS,EQ,365.7,369.9,361.0,368.6,364.2,99371,363.79,4834,56851,57.21,10-May-2023
QUICKHEAL,EQ,139.05,141.2,137.25,138.2,139.2,46447,64.57,741,27351,58.89,10-May-2023
QUICKTOUCH,ST,128.3,128.3,128.3,128.3,122.2,24000,30.79,12,24000,100.00,10-May-2023
RACE,EQ,251.9,255.0,235.95,238.8,249.95,21238,51.95,1200,13845,65.19,10-May-2023
RADHIKAJWE,EQ,170.0,176.05,167.0,171.95,165.15,212755,362.3,2095,109139,51.30,10-May-2023
RADIANTCMS,EQ,92.25,93.25,92.2,92.95,92.25,21239,19.7,459,13425,63.21,10-May-2023
RADICO,EQ,1120.1,1132.0,1115.0,1121.0,1124.1,54441,611.44,4114,24875,45.69,10-May-2023
RADIOCITY,EQ,11.15,11.35,11.15,11.25,11.1,65286,7.34,213,57352,87.85,10-May-2023
RADIOCITY,P1,90.15,90.6,89.55,90.45,90.3,16736,15.11,68,16346,97.67,10-May-2023
RAILTEL,EQ,118.0,121.9,116.55,121.25,118.0,2292305,2738.26,13490,703456,30.69,10-May-2023
RAIN,EQ,153.3,154.8,148.0,149.75,156.8,9540424,14403.89,59047,1801107,18.88,10-May-2023
RAINBOW,EQ,784.95,811.8,784.95,807.8,783.85,82449,660.99,11375,26376,31.99,10-May-2023
RAJESHEXPO,EQ,586.0,610.0,578.65,602.75,589.1,534148,3161.85,16246,107131,20.06,10-May-2023
RAJMET,EQ,10.6,10.75,9.85,10.0,10.5,1141644,116.46,2146,754903,66.12,10-May-2023
RAJRATAN,EQ,791.05,798.2,781.2,788.0,790.65,32615,258.11,6686,10293,31.56,10-May-2023
RAJRILTD,BE,50.2,50.2,49.5,50.2,49.25,6155,3.08,78,-,-,10-May-2023
