SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDCOMPOS,EQ,289.15,290.0,285.05,288.45,287.15,3151,9.08,111,2269,72.01,04-May-2023
HINDCON,EQ,93.7,97.35,91.8,94.9,91.1,21243,19.94,383,14782,69.59,04-May-2023
HINDCOPPER,EQ,106.0,108.45,105.3,107.6,105.3,6822136,7318.11,31294,2376015,34.83,04-May-2023
HINDMOTORS,EQ,15.7,15.85,15.25,15.35,15.7,547910,84.61,1608,300324,54.81,04-May-2023
HINDOILEXP,EQ,165.0,171.35,163.35,167.95,165.6,1009491,1697.15,8871,450267,44.60,04-May-2023
HINDPETRO,EQ,259.05,265.95,256.35,258.2,256.6,6945164,18245.96,62720,2641989,38.04,04-May-2023
HINDUNILVR,EQ,2486.95,2509.35,2480.15,2506.75,2486.0,1150227,28711.61,120976,762530,66.29,04-May-2023
HINDWAREAP,EQ,380.9,380.9,375.1,378.2,378.95,37347,141.16,2477,21084,56.45,04-May-2023
HINDZINC,EQ,315.6,316.65,311.55,312.65,314.35,404326,1268.64,12785,242153,59.89,04-May-2023
HIRECT,EQ,230.0,236.8,225.6,229.05,229.0,25169,58.24,1056,15605,62.00,04-May-2023
HISARMETAL,EQ,139.55,144.45,139.5,142.85,138.6,12399,17.69,281,7310,58.96,04-May-2023
HITECH,EQ,73.45,75.0,72.8,73.0,73.45,244115,179.9,2369,170261,69.75,04-May-2023
HITECHCORP,EQ,186.0,186.3,180.05,180.7,183.05,6856,12.51,539,3703,54.01,04-May-2023
HITECHGEAR,EQ,268.0,272.25,261.15,262.75,267.0,36378,96.08,712,33095,90.98,04-May-2023
HLEGLAS,EQ,601.0,604.0,594.2,597.05,596.0,24047,143.78,2039,11395,47.39,04-May-2023
HLVLTD,EQ,10.9,11.9,10.9,11.65,10.9,1268070,146.83,1647,888797,70.09,04-May-2023
HMT,BZ,25.85,26.95,25.85,26.15,25.85,8267,2.17,60,-,-,04-May-2023
HMVL,EQ,51.6,52.9,50.6,52.2,51.6,45478,23.44,678,25399,55.85,04-May-2023
HNDFDS,EQ,580.0,583.75,572.0,576.3,575.1,22578,130.1,2249,14640,64.84,04-May-2023
HNGSNGBEES,EQ,281.01,286.0,278.43,281.65,278.35,17775,50.08,609,12477,70.19,04-May-2023
HOMEFIRST,EQ,710.9,711.25,702.65,706.55,708.25,270484,1912.84,7536,222939,82.42,04-May-2023
HOMESFY,SM,530.0,535.0,503.5,505.1,530.0,8400,43.65,13,7200,85.71,04-May-2023
HONAUT,EQ,36036.0,36589.1,36036.0,36362.35,36132.25,1990,723.91,1170,940,47.24,04-May-2023
HONDAPOWER,EQ,2502.45,2539.0,2500.05,2520.8,2522.3,10246,258.16,1628,5063,49.41,04-May-2023
HOVS,EQ,50.0,51.0,48.6,49.15,49.3,41508,20.69,365,26447,63.72,04-May-2023
HPAL,EQ,388.0,389.75,380.35,382.05,386.95,39339,151.36,2643,11420,29.03,04-May-2023
HPIL,BE,91.0,93.65,87.4,87.55,92.0,3740,3.3,64,-,-,04-May-2023
HPL,EQ,94.5,94.8,92.95,93.3,93.65,87812,82.53,1641,52962,60.31,04-May-2023
HSCL,EQ,117.0,123.55,116.05,117.1,115.95,12848690,15270.59,53728,3602324,28.04,04-May-2023
HTMEDIA,EQ,17.55,17.9,17.45,17.6,17.5,126489,22.31,625,79926,63.19,04-May-2023
HUBTOWN,EQ,37.9,41.7,37.9,41.05,37.95,115933,46.73,965,79023,68.16,04-May-2023
HUDCO,EQ,54.05,57.15,54.0,55.25,53.65,25242174,14012.14,51248,7023677,27.83,04-May-2023
HUDCO,N2,1102.2,1102.61,1102.2,1102.6,1102.15,322,3.55,3,322,100.00,04-May-2023
HUDCO,N7,1073.2,1074.01,1073.1,1074.01,1075.05,980,10.52,6,490,50.00,04-May-2023
HUDCO,N8,1138.3,1138.3,1138.2,1138.2,1138.0,100,1.14,3,100,100.00,04-May-2023
HUDCO,N9,1159.0,1159.0,1159.0,1159.0,1160.0,25,0.29,1,25,100.00,04-May-2023
HUDCO,,1041.0,1048.85,1041.0,1045.0,1051.0,595,6.22,8,595,100.00,04-May-2023
HUDCO,ND,1192.0,1194.99,1192.0,1194.79,1192.99,56,0.67,4,56,100.00,04-May-2023
HUDCO,NE,1320.0,1323.0,1317.5,1318.71,1315.25,237,3.13,19,155,65.40,04-May-2023
HUHTAMAKI,EQ,224.75,227.0,224.0,224.8,223.8,40325,90.78,1368,22122,54.86,04-May-2023
HYBRIDFIN,EQ,10.8,11.45,10.8,11.05,11.1,5888,0.65,72,3449,58.58,04-May-2023
IBMFNIFTY,EQ,185.0,188.58,185.0,185.98,187.43,261,0.49,74,218,83.52,04-May-2023
IBREALEST,EQ,71.6,72.8,71.25,71.75,71.9,3029053,2182.61,8667,1177520,38.87,04-May-2023
IBUCCREDIT,N9,1035.2,1035.2,1035.2,1035.2,1035.2,10,0.1,1,10,100.00,04-May-2023
IBUCCREDIT,NB,950.0,951.0,950.0,951.0,966.0,55,0.52,3,55,100.00,04-May-2023
IBUCCREDIT,NM,1001.0,1001.0,1000.0,1000.0,1000.0,129,1.29,10,129,100.00,04-May-2023
IBULHSGFIN,AN,991.0,991.0,980.0,980.0,990.0,6,0.06,6,6,100.00,04-May-2023
IBULHSGFIN,EQ,114.6,116.9,114.35,116.2,114.05,7417226,8600.97,24937,1537063,20.72,04-May-2023
IBULHSGFIN,N0,965.0,965.0,965.0,965.0,980.0,115,1.11,2,115,100.00,04-May-2023
IBULHSGFIN,,959.0,960.0,959.0,959.95,959.0,645,6.19,20,645,100.00,04-May-2023
IBULHSGFIN,NB,1560.0,1560.0,1560.0,1560.0,1570.0,237,3.7,5,237,100.00,04-May-2023
IBULHSGFIN,NE,964.99,964.99,960.1,960.11,955.0,270,2.6,4,270,100.00,04-May-2023
IBULHSGFIN,NH,1028.0,1028.0,1028.0,1028.0,1025.0,200,2.06,2,200,100.00,04-May-2023
IBULHSGFIN,NT,979.0,979.0,979.0,979.0,955.0,17,0.17,1,17,100.00,04-May-2023
IBULHSGFIN,YR,975.0,975.0,975.0,975.0,980.0,14,0.14,2,14,100.00,04-May-2023
IBULHSGFIN,YT,954.9,954.9,950.0,954.9,954.9,38,0.36,3,38,100.00,04-May-2023
IBULHSGFIN,Z5,970.0,970.0,970.0,970.0,970.0,10,0.1,2,10,100.00,04-May-2023
IBULHSGFIN,Z9,953.0,953.0,953.0,953.0,953.0,4,0.04,1,4,100.00,04-May-2023
ICDSLTD,BE,29.9,30.0,27.3,29.85,28.6,4615,1.37,63,-,-,04-May-2023
ICEMAKE,EQ,349.0,349.0,338.85,342.75,339.5,14054,48.42,539,9109,64.81,04-May-2023
ICICI10GS,EQ,214.9,215.5,214.9,215.5,214.15,218,0.47,10,210,96.33,04-May-2023
ICICI500,EQ,25.58,25.82,25.56,25.76,25.58,94001,24.18,338,80530,85.67,04-May-2023
ICICI5GSEC,EQ,52.49,52.5,52.25,52.48,52.21,1464,0.77,23,982,67.08,04-May-2023
ICICIALPLV,EQ,179.5,180.78,179.5,180.22,179.29,84993,153.59,342,84066,98.91,04-May-2023
ICICIAUTO,EQ,133.76,134.5,133.7,133.91,133.77,4389,5.88,123,2579,58.76,04-May-2023
ICICIB22,EQ,62.95,63.32,62.51,63.14,62.85,342858,216.07,2292,276196,80.56,04-May-2023
ICICIBANK,EQ,920.0,923.9,911.8,921.7,922.85,20485002,187882.28,182779,3968637,19.37,04-May-2023
ICICIBANKN,EQ,43.41,43.85,43.32,43.71,43.36,77080,33.64,363,71313,92.52,04-May-2023
ICICIBANKP,EQ,218.09,219.24,216.85,218.68,217.33,10568,23.06,142,8753,82.83,04-May-2023
ICICICOMMO,EQ,58.39,58.6,58.21,58.53,58.3,2542,1.49,37,1943,76.44,04-May-2023
ICICICONSU,EQ,76.31,76.65,76.02,76.38,76.56,1283,0.98,35,725,56.51,04-May-2023
ICICIFIN,EQ,17.22,17.22,16.91,17.11,16.8,11098,1.89,108,10168,91.62,04-May-2023
ICICIFMCG,EQ,497.0,497.01,492.5,494.36,494.41,5349,26.41,251,2612,48.83,04-May-2023
ICICIGI,EQ,1086.0,1100.65,1082.15,1089.8,1088.45,470960,5148.4,25212,277497,58.92,04-May-2023
ICICIGOLD,EQ,54.14,54.45,53.69,53.94,53.57,490325,264.34,3400,263536,53.75,04-May-2023
ICICIINFRA,EQ,54.24,54.93,54.24,54.85,54.54,9293,5.09,48,9137,98.32,04-May-2023
ICICILIQ,EQ,1030.0,1030.0,999.65,999.99,999.99,167068,1670.69,576,117189,70.14,04-May-2023
ICICILOVOL,EQ,150.2,150.2,142.37,146.06,145.84,700304,1021.49,827,664154,94.84,04-May-2023
ICICIM150,EQ,123.0,123.89,122.64,123.41,123.03,68049,84.19,473,62326,91.59,04-May-2023
ICICIMCAP,EQ,99.2,99.3,98.53,99.25,98.27,10266,10.15,224,6832,66.55,04-May-2023
ICICIMOM30,EQ,19.7,19.84,19.68,19.81,19.7,2656,0.53,33,1414,53.24,04-May-2023
ICICINF100,EQ,201.2,201.2,195.35,196.98,195.35,5264,10.35,361,3303,62.75,04-May-2023
ICICINIFTY,EQ,196.76,198.52,196.31,198.34,196.54,114401,226.31,3369,97876,85.56,04-May-2023
ICICINV20,EQ,105.2,105.2,101.55,102.32,102.12,11520,11.78,828,5609,48.69,04-May-2023
ICICINXT50,EQ,42.35,42.35,39.85,41.27,41.1,203875,84.38,732,144161,70.71,04-May-2023
ICICIPHARM,EQ,81.12,81.45,81.12,81.31,80.82,15316,12.45,80,13303,86.86,04-May-2023
ICICIPRULI,EQ,435.0,440.0,431.25,437.45,430.25,1389263,6076.82,40526,626813,45.12,04-May-2023
ICICISENSX,EQ,673.97,679.98,673.97,678.88,673.96,2760,18.72,129,2265,82.07,04-May-2023
ICICISILVE,EQ,77.9,78.2,77.52,77.96,76.92,332384,258.91,1470,286615,86.23,04-May-2023
ICICITECH,EQ,29.22,29.22,28.81,29.06,28.85,217792,63.14,787,142516,65.44,04-May-2023
ICIL,EQ,151.7,155.4,150.0,152.1,153.2,305497,466.31,5376,116882,38.26,04-May-2023
ICRA,EQ,4885.05,4885.05,4788.0,4814.55,4885.05,2085,100.63,402,1539,73.81,04-May-2023
IDBI,EQ,53.75,54.25,53.6,53.85,53.8,4590061,2473.04,10628,1790714,39.01,04-May-2023
IDBIGOLD,EQ,5616.6,5669.0,5609.6,5649.3,5582.45,143,8.07,58,122,85.31,04-May-2023
IDEA,EQ,6.95,7.15,6.85,7.0,6.9,96883916,6789.14,59990,35872597,37.03,04-May-2023
IDFC,EQ,91.25,92.55,87.95,89.9,91.15,18627335,16776.35,35362,4476169,24.03,04-May-2023
IDFCFIRSTB,EQ,64.2,64.55,63.0,63.8,64.15,33370552,21248.68,63375,12416165,37.21,04-May-2023
IDFNIFTYET,EQ,192.05,193.0,190.51,191.82,191.34,858,1.65,30,694,80.89,04-May-2023
IEL,EQ,8.9,9.25,8.8,9.2,8.85,246676,22.56,501,197193,79.94,04-May-2023
IEX,EQ,155.5,157.1,154.2,155.85,155.5,4137122,6446.25,27082,1492710,36.08,04-May-2023
IFBAGRO,EQ,499.2,501.95,495.1,497.4,498.7,2307,11.48,179,1731,75.03,04-May-2023
IFBIND,EQ,835.95,850.45,822.0,827.7,832.05,29549,246.84,3075,11331,38.35,04-May-2023
IFCI,EQ,12.7,13.05,12.15,12.2,12.5,15749630,1980.21,8744,5202782,33.03,04-May-2023
IFCI,NH,1051.49,1052.5,1051.49,1051.92,1050.94,648,6.81,10,648,100.00,04-May-2023
IFGLEXPOR,EQ,238.25,245.55,238.05,242.9,240.65,9206,22.35,291,6881,74.74,04-May-2023
IGARASHI,EQ,381.5,388.45,381.0,383.45,381.45,30563,117.65,1254,16156,52.86,04-May-2023
IGL,EQ,490.0,490.7,483.5,484.85,490.7,1593217,7734.27,33089,989533,62.11,04-May-2023
IGPL,EQ,480.2,487.0,480.1,482.1,480.2,16247,78.71,964,10253,63.11,04-May-2023
IIFCL,N4,1299.6,1305.0,1295.15,1301.98,1297.74,66,0.86,9,66,100.00,04-May-2023
IIFL,EQ,464.85,484.55,464.85,469.7,464.85,816831,3858.03,20162,484505,59.32,04-May-2023
IIFL,N6,1019.0,1019.0,1006.2,1010.4,1019.0,783,7.92,15,606,77.39,04-May-2023
IIFL,NC,1010.0,1010.0,1010.0,1010.0,1005.0,13,0.13,1,13,100.00,04-May-2023
IIFL,NE,999.99,999.99,998.9,998.9,994.21,53,0.53,3,53,100.00,04-May-2023
IIFL,NF,996.94,996.94,993.66,993.83,994.66,1212,12.05,32,1164,96.04,04-May-2023
IIFL,NH,1042.7,1042.7,1042.7,1042.7,1022.01,10,0.1,1,10,100.00,04-May-2023
IIFL,NL,979.9,979.9,970.2,970.2,974.9,122,1.19,17,119,97.54,04-May-2023
IIFL,NM,995.0,1010.0,986.03,1009.99,997.01,806,8.03,18,500,62.03,04-May-2023
IIFL,NN,1129.75,1129.75,1129.75,1129.75,1129.75,200,2.26,1,200,100.00,04-May-2023
IIFL,NO,985.0,985.0,983.0,983.0,982.0,9,0.09,2,9,100.00,04-May-2023
IIFL,NP,968.65,968.65,968.1,968.1,968.65,36,0.35,4,36,100.00,04-May-2023
IIFL,NS,970.0,970.0,965.0,968.0,970.0,1864,18.03,40,1773,95.12,04-May-2023
IIFL,NT,975.11,975.11,975.0,975.08,985.0,180,1.76,3,180,100.00,04-May-2023
IIFLSEC,EQ,59.4,59.4,57.25,57.75,58.85,506367,293.79,3771,266161,52.56,04-May-2023
IIHFL,N4,1060.0,1060.0,1055.0,1055.0,1056.0,53,0.56,2,53,100.00,04-May-2023
IIHFL,N5,999.0,1000.0,998.0,999.95,995.0,3173,31.71,22,3173,100.00,04-May-2023
IIHFL,N8,1053.0,1053.0,1053.0,1053.0,1053.0,130,1.37,2,130,100.00,04-May-2023
IIHFL,NC,947.0,947.0,947.0,947.0,945.0,25,0.24,1,25,100.00,04-May-2023
IITL,EQ,83.0,83.6,80.25,82.3,83.0,3466,2.87,61,2674,77.15,04-May-2023
IL&FSENGG,BZ,12.35,12.55,12.0,12.3,12.3,6136,0.75,43,-,-,04-May-2023
IL&FSTRANS,BZ,3.2,3.2,3.05,3.1,3.2,64223,2.01,43,-,-,04-May-2023
IMAGICAA,EQ,42.75,44.75,42.75,43.7,43.15,489288,215.82,2712,273294,55.86,04-May-2023
IMFA,EQ,290.0,294.45,286.2,287.3,290.2,58776,170.32,2338,36288,61.74,04-May-2023
IMPAL,EQ,716.95,724.25,709.55,721.9,716.95,2072,14.88,241,1225,59.12,04-May-2023
IMPEXFERRO,BE,3.05,3.1,2.9,2.95,3.0,14679,0.44,92,-,-,04-May-2023
INCREDIBLE,EQ,20.55,20.7,20.1,20.35,20.45,7173,1.47,53,5281,73.62,04-May-2023
INDBANK,EQ,27.3,28.9,27.15,28.2,27.4,298476,83.81,1812,170829,57.23,04-May-2023
INDHOTEL,EQ,357.2,359.5,352.5,357.2,354.9,4601660,16407.82,35968,2648666,57.56,04-May-2023
INDIACEM,EQ,187.6,190.75,187.4,189.65,187.4,1699174,3221.65,11820,464036,27.31,04-May-2023
INDIAGLYCO,EQ,565.0,571.65,557.55,560.15,565.0,71631,403.79,3403,39790,55.55,04-May-2023
INDIAMART,EQ,5735.1,6097.0,5735.1,6040.2,5735.1,498194,29603.18,58005,115740,23.23,04-May-2023
INDIANB,EQ,334.0,335.0,330.1,331.5,334.45,971264,3229.34,15367,486451,50.08,04-May-2023
INDIANCARD,EQ,252.1,258.0,250.0,251.65,251.45,7583,19.29,569,4408,58.13,04-May-2023
INDIANHUME,EQ,137.15,139.8,137.15,138.85,137.15,27179,37.71,752,16348,60.15,04-May-2023
INDIGO,EQ,2176.95,2180.0,2130.3,2163.6,2164.1,581130,12507.83,38022,180233,31.01,04-May-2023
INDIGOPNTS,EQ,1177.0,1230.7,1171.5,1198.45,1167.25,173138,2082.87,15260,41423,23.92,04-May-2023
INDIGRID,IV,140.25,140.49,139.66,140.17,139.97,212227,297.19,280,203518,95.90,04-May-2023
INDIGRID,NF,990.0,990.0,990.0,990.0,998.0,10,0.1,1,10,100.00,04-May-2023
INDIGRID,NJ,1019.85,1019.85,1010.0,1010.0,1010.0,42,0.43,2,42,100.00,04-May-2023
INDIGRID,NL,1025.0,1025.0,1025.0,1025.0,1020.0,10,0.1,1,10,100.00,04-May-2023
INDNIPPON,EQ,377.95,382.5,365.2,367.3,378.35,30633,113.89,896,22249,72.63,04-May-2023
INDOAMIN,EQ,90.8,94.95,90.65,92.15,90.1,86261,80.1,1688,33382,38.70,04-May-2023
INDOBORAX,EQ,120.0,125.35,119.45,120.8,118.95,84981,103.77,2208,48693,57.30,04-May-2023
INDOCO,EQ,330.75,334.4,327.6,329.75,329.45,55787,184.66,4454,26351,47.24,04-May-2023
INDORAMA,EQ,46.65,46.65,45.5,45.9,46.25,104256,48.21,462,82147,78.79,04-May-2023
INDOSTAR,BE,112.4,121.8,112.4,112.9,118.3,2721371,3103.24,2854,-,-,04-May-2023
INDOTECH,EQ,193.0,203.15,191.55,199.45,193.6,8902,17.59,601,4064,45.65,04-May-2023
INDOTHAI,BE,284.5,298.9,284.5,288.7,285.05,2319,6.77,75,-,-,04-May-2023
INDOWIND,EQ,11.3,11.9,10.95,11.65,11.1,339038,39.28,883,159682,47.10,04-May-2023
INDRAMEDCO,BE,85.0,86.75,84.1,86.15,84.7,119781,102.3,563,-,-,04-May-2023
INDSWFTLAB,EQ,68.0,68.0,66.5,66.85,67.05,33368,22.35,440,19095,57.23,04-May-2023
INDSWFTLTD,EQ,8.45,8.85,8.3,8.7,8.45,10704,0.94,44,8689,81.18,04-May-2023
INDTERRAIN,EQ,53.95,57.1,53.95,55.05,54.05,272239,152.01,2594,141016,51.80,04-May-2023
INDUSINDBK,EQ,1146.15,1151.0,1129.0,1134.6,1146.15,2752160,31284.0,59700,1422432,51.68,04-May-2023
INDUSTOWER,EQ,151.95,154.65,151.1,152.8,151.4,4419649,6755.93,26099,1202188,27.20,04-May-2023
INFIBEAM,EQ,14.05,14.4,13.95,14.1,14.05,7140017,1007.48,4493,4275780,59.88,04-May-2023
INFINIUM,SM,208.0,208.0,194.0,196.4,203.65,12000,23.89,12,9000,75.00,04-May-2023
INFOBEAN,EQ,510.0,510.0,488.45,498.15,495.85,16705,83.2,1820,8464,50.67,04-May-2023
INFOMEDIA,EQ,5.5,5.5,5.5,5.5,5.25,4074,0.22,16,4074,100.00,04-May-2023
INFRABEES,EQ,555.51,559.9,555.51,558.86,556.89,5532,30.88,182,2964,53.58,04-May-2023
INFY,EQ,1268.95,1275.8,1262.5,1273.55,1269.15,4505401,57271.15,157671,2554254,56.69,04-May-2023
INGERRAND,EQ,2601.5,2685.0,2601.5,2669.65,2601.35,32199,856.28,6416,16021,49.76,04-May-2023
INNOVANA,SM,315.0,315.0,303.05,303.05,319.0,7600,23.72,8,7600,100.00,04-May-2023
INNOVATIVE,ST,2.25,2.25,2.25,2.25,2.2,6000,0.14,2,6000,100.00,04-May-2023
INOXGREEN,EQ,42.7,45.35,42.7,45.05,42.95,1380709,618.26,5948,806632,58.42,04-May-2023
INOXWIND,EQ,108.85,114.4,107.3,112.1,107.95,653078,729.4,7516,281284,43.07,04-May-2023
INSECTICID,EQ,477.05,479.95,472.5,473.05,474.75,10850,51.51,593,8278,76.29,04-May-2023
INSPIRISYS,BE,53.5,53.5,51.6,52.0,53.05,11360,5.96,69,-,-,04-May-2023
INTELLECT,EQ,447.6,457.4,446.4,452.65,448.45,372235,1685.23,11167,140307,37.69,04-May-2023
INTENTECH,EQ,67.0,67.0,63.8,64.5,65.5,46757,30.41,572,28486,60.92,04-May-2023
INTLCONV,EQ,53.35,54.65,53.35,54.3,53.85,31929,17.32,512,18161,56.88,04-May-2023
INVENTURE,EQ,1.85,2.05,1.85,1.95,1.85,5596648,109.22,8713,2816794,50.33,04-May-2023
IOB,EQ,25.35,25.55,25.15,25.4,25.1,8211826,2080.08,7803,1741806,21.21,04-May-2023
IOC,EQ,83.1,84.5,82.9,83.3,82.7,15811123,13258.58,55504,6624071,41.90,04-May-2023
IOLCP,EQ,398.1,409.0,392.2,407.8,397.15,247051,994.87,7167,124507,50.40,04-May-2023
IONEXCHANG,EQ,3392.0,3667.0,3372.0,3606.95,3362.4,90109,3182.75,12930,42283,46.92,04-May-2023
IPCALAB,EQ,711.45,715.95,706.3,712.35,708.0,313325,2232.03,10754,144779,46.21,04-May-2023
IPL,EQ,225.0,225.85,223.05,225.15,222.75,35892,80.62,1694,17368,48.39,04-May-2023
IPSL,SM,81.0,81.0,79.8,79.8,78.0,8000,6.44,4,8000,100.00,04-May-2023
IRB,EQ,28.45,28.85,28.3,28.45,28.4,7307456,2087.36,10635,3365459,46.06,04-May-2023
IRBINVIT,IV,70.98,71.43,70.42,71.2,70.36,138521,98.51,1906,122589,88.50,04-May-2023
IRCON,EQ,84.85,87.0,81.7,82.45,84.3,42693142,36145.64,97912,7178225,16.81,04-May-2023
IRCTC,EQ,627.7,635.55,627.55,631.6,627.7,1244544,7859.15,33893,501346,40.28,04-May-2023
IRFC,EQ,36.05,37.4,34.0,34.2,35.45,275121738,98078.87,244817,51289001,18.64,04-May-2023
IRFC,N2,1138.0,1140.0,1137.96,1140.0,1135.99,565,6.44,12,565,100.00,04-May-2023
IRFC,N7,1031.0,1031.0,1024.0,1024.0,1032.0,385,3.95,3,385,100.00,04-May-2023
IRFC,N9,1023.11,1023.11,1023.11,1023.11,1074.0,100,1.02,1,100,100.00,04-May-2023
IRFC,,1151.0,1181.27,1145.1,1170.31,1161.57,2229,25.93,26,1609,72.18,04-May-2023
IRFC,NC,1175.99,1176.0,1175.99,1176.0,1176.0,15,0.18,2,15,100.00,04-May-2023
IRFC,ND,1024.01,1024.01,1024.01,1024.01,1030.0,30,0.31,2,30,100.00,04-May-2023
IRFC,NE,1184.0,1204.99,1184.0,1185.05,1184.75,147,1.74,6,147,100.00,04-May-2023
IRFC,NJ,1160.0,1160.0,1160.0,1160.0,1160.0,80,0.93,1,80,100.00,04-May-2023
IRFC,NM,1159.0,1159.0,1159.0,1159.0,1159.0,200,2.32,1,200,100.00,04-May-2023
IRFC,NO,1169.0,1170.0,1168.11,1169.66,1166.0,417,4.88,13,417,100.00,04-May-2023
IRIS,EQ,77.1,78.55,76.0,76.95,77.95,8281,6.39,158,5963,72.01,04-May-2023
IRISDOREME,EQ,361.55,361.55,353.0,357.7,352.75,11534,41.13,485,378,3.28,04-May-2023
ISEC,EQ,458.1,474.7,456.8,472.25,455.8,252208,1174.42,8751,150446,59.65,04-May-2023
ISFT,EQ,140.85,147.0,138.0,144.85,137.35,74116,104.61,479,60661,81.85,04-May-2023
ISGEC,EQ,495.0,504.3,493.9,499.55,496.55,42724,213.59,3230,28178,65.95,04-May-2023
ISMTLTD,EQ,75.0,78.0,73.3,75.7,75.05,1103335,840.29,9331,501111,45.42,04-May-2023
ITBEES,EQ,29.01,29.19,28.85,29.08,28.96,3694105,1072.39,10200,2472349,66.93,04-May-2023
ITC,EQ,425.3,427.0,424.0,424.6,427.15,7984933,33930.22,141346,5059501,63.36,04-May-2023
ITDC,EQ,321.7,326.5,317.25,322.65,319.6,38622,124.78,2394,14752,38.20,04-May-2023
ITDCEM,EQ,128.35,136.1,126.5,131.3,127.8,1746567,2291.48,16235,751765,43.04,04-May-2023
ITI,EQ,96.85,99.0,96.55,97.2,96.5,469887,458.98,4433,147399,31.37,04-May-2023
IVC,EQ,6.25,6.4,6.2,6.3,6.25,215569,13.6,549,143913,66.76,04-May-2023
IVP,EQ,180.0,184.0,176.0,176.6,180.1,43924,78.49,898,23570,53.66,04-May-2023
IVZINGOLD,EQ,5466.55,5496.0,5466.0,5495.0,5441.4,340,18.65,32,300,88.24,04-May-2023
IWEL,EQ,1090.95,1124.0,1090.95,1113.5,1088.35,830,9.25,226,555,66.87,04-May-2023
IZMO,EQ,115.75,125.65,114.45,125.65,114.25,270776,332.14,2002,139668,51.58,04-May-2023
J&KBANK,EQ,62.0,62.85,58.55,59.6,61.85,12050288,7344.35,25961,5127050,42.55,04-May-2023
JAGRAN,EQ,73.85,74.25,72.8,73.0,73.15,85344,62.64,744,64187,75.21,04-May-2023
JAGSNPHARM,EQ,348.0,348.0,341.05,343.5,343.1,7276,25.04,390,4984,68.50,04-May-2023
JAIBALAJI,EQ,59.0,61.6,58.45,59.65,58.8,395509,239.58,2936,237196,59.97,04-May-2023
JAICORPLTD,EQ,148.0,165.9,147.0,162.85,147.4,11754909,18949.47,76921,1622227,13.80,04-May-2023
JAIPURKURT,EQ,91.05,94.0,87.2,90.05,88.25,11464,10.25,354,6540,57.05,04-May-2023
JALAN,SM,8.7,8.7,8.7,8.7,8.65,3000,0.26,1,3000,100.00,04-May-2023
JAMNAAUTO,EQ,104.9,105.0,103.8,104.55,104.2,295139,308.6,2983,149933,50.80,04-May-2023
JASH,EQ,940.0,947.95,928.05,939.3,927.1,5435,51.09,374,3579,65.85,04-May-2023
JAYAGROGN,EQ,170.65,179.9,168.7,177.7,169.0,84490,148.33,1901,30394,35.97,04-May-2023
JAYBARMARU,EQ,166.5,168.0,161.8,165.55,165.85,44547,73.59,1870,20546,46.12,04-May-2023
JAYNECOIND,EQ,23.0,24.0,22.8,23.5,22.95,230574,54.15,725,183468,79.57,04-May-2023
JAYSREETEA,EQ,91.0,91.5,89.75,90.25,89.7,11947,10.81,314,6318,52.88,04-May-2023
JBCHEPHARM,EQ,2106.75,2120.0,2065.0,2074.45,2096.25,12307,256.94,2564,5905,47.98,04-May-2023
JBMA,EQ,784.0,799.0,783.95,788.6,784.15,217602,1718.5,8396,47784,21.96,04-May-2023
JCHAC,EQ,1135.0,1150.0,1131.1,1142.25,1135.1,8684,99.29,2479,4580,52.74,04-May-2023
JETAIRWAYS,BZ,62.35,63.7,61.6,62.2,60.9,95366,59.71,918,-,-,04-May-2023
JETFREIGHT,EQ,10.85,11.2,10.75,10.85,10.5,168281,18.27,730,117423,69.78,04-May-2023
JFLLIFE,SM,43.75,43.75,42.0,42.0,43.7,6000,2.58,3,4000,66.67,04-May-2023
JHS,EQ,17.35,17.35,16.6,16.8,17.3,82369,13.96,383,51643,62.70,04-May-2023
JINDALPHOT,EQ,333.9,345.95,333.1,338.15,331.95,8090,27.26,439,5448,67.34,04-May-2023
JINDALPOLY,EQ,633.0,639.0,622.2,629.0,632.45,40291,253.71,5360,15404,38.23,04-May-2023
JINDALSAW,EQ,159.7,160.7,155.2,157.55,158.9,1929304,3039.17,16657,788477,40.87,04-May-2023
JINDALSTEL,EQ,589.05,600.65,588.65,595.05,588.6,1392236,8292.12,28189,320362,23.01,04-May-2023
JINDRILL,EQ,281.6,284.0,272.6,277.85,282.8,338251,937.14,13957,117633,34.78,04-May-2023
JINDWORLD,EQ,354.0,355.35,346.0,349.9,353.4,43594,153.58,1670,8602,19.73,04-May-2023
JISLDVREQS,EQ,19.45,21.2,19.45,20.9,19.3,271655,55.87,1288,159861,58.85,04-May-2023
JISLJALEQS,EQ,39.0,42.5,38.3,41.0,38.65,18925356,7701.99,32362,8066345,42.62,04-May-2023
JITFINFRA,BE,136.0,137.8,135.0,137.8,131.25,52384,71.82,276,-,-,04-May-2023
JKCEMENT,EQ,2992.0,3052.0,2992.0,3023.55,2989.75,98333,2978.7,10882,35773,36.38,04-May-2023
JKIL,EQ,276.45,280.8,276.45,279.25,275.7,134419,374.97,3574,74406,55.35,04-May-2023
JKLAKSHMI,EQ,774.9,782.0,765.0,767.2,776.65,105127,810.56,6848,49631,47.21,04-May-2023
