SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
NAVNETEDUL,EQ,105.95,108.9,104.5,105.2,105.9,189743,201.6,3136,105319,55.51,11-May-2023
NAZARA,EQ,565.0,580.75,561.05,569.15,565.9,633886,3609.85,17839,149706,23.62,11-May-2023
NBCC,EQ,41.1,41.9,40.65,41.45,40.9,8046238,3330.76,15475,2961737,36.81,11-May-2023
NBIFIN,EQ,1539.25,1540.0,1524.05,1524.05,1559.85,18,0.28,5,17,94.44,11-May-2023
NCC,EQ,117.8,119.65,116.25,116.95,116.85,4715775,5564.44,21489,2028299,43.01,11-May-2023
NCLIND,EQ,187.55,189.8,186.2,187.35,186.75,37667,70.72,1946,18363,48.75,11-May-2023
NDGL,EQ,1624.0,1894.0,1624.0,1834.8,1608.85,6839,119.61,1209,2989,43.71,11-May-2023
NDL,EQ,21.6,21.6,20.4,21.1,21.35,78287,16.53,467,42913,54.81,11-May-2023
NDLVENTURE,EQ,118.7,120.15,115.25,116.65,117.8,2737,3.21,142,1935,70.70,11-May-2023
NDRAUTO,EQ,597.0,604.0,594.0,600.2,591.6,7356,44.13,542,4349,59.12,11-May-2023
NDTV,EQ,180.4,186.45,180.1,182.8,179.35,149930,275.45,3193,87748,58.53,11-May-2023
NECCLTD,EQ,21.35,21.45,20.7,20.95,20.95,45862,9.65,276,24375,53.15,11-May-2023
NECLIFE,EQ,17.25,17.35,17.05,17.05,17.1,108896,18.67,427,71023,65.22,11-May-2023
NELCAST,EQ,102.8,104.3,101.4,101.8,102.35,206076,211.59,2013,97536,47.33,11-May-2023
NELCO,EQ,600.8,624.7,600.0,621.05,596.95,200991,1238.71,8562,71399,35.52,11-May-2023
NEOGEN,EQ,1525.0,1553.0,1520.0,1546.3,1527.0,27028,415.41,3605,13549,50.13,11-May-2023
NESCO,EQ,595.0,598.45,590.6,594.7,595.65,46361,275.61,2236,27668,59.68,11-May-2023
NESTLEIND,EQ,22099.0,22235.0,21950.3,22019.8,22050.0,68937,15187.21,21854,49643,72.01,11-May-2023
NETF,EQ,193.84,193.84,191.22,192.6,192.27,742,1.43,51,438,59.03,11-May-2023
NETWORK18,EQ,58.95,59.9,58.1,58.6,59.25,1382340,815.44,6906,394467,28.54,11-May-2023
NEULANDLAB,EQ,2110.15,2538.3,2082.35,2538.3,2115.25,908682,22565.23,31198,254547,28.01,11-May-2023
NEWGEN,EQ,562.0,583.9,562.0,571.3,561.4,314635,1806.54,16087,130587,41.50,11-May-2023
NEXTMEDIA,EQ,4.9,5.05,4.75,4.85,4.75,4619,0.23,59,3271,70.82,11-May-2023
NFL,EQ,80.15,81.75,79.15,79.7,80.0,3745791,3014.49,10305,1070481,28.58,11-May-2023
NGIL,BE,55.5,56.95,55.0,56.55,55.55,1975,1.1,35,-,-,11-May-2023
NGLFINE,EQ,1479.05,1519.85,1476.2,1510.35,1496.25,1029,15.5,200,838,81.44,11-May-2023
NH,EQ,753.25,776.0,753.25,763.45,753.2,254206,1952.27,23483,171330,67.40,11-May-2023
NHAI,N4,1035.0,1041.9,1035.0,1041.9,1049.0,372,3.85,7,360,96.77,11-May-2023
NHAI,N5,1151.1,1174.99,1151.0,1174.99,1169.95,785,9.06,3,700,89.17,11-May-2023
NHAI,N6,1193.0,1193.0,1193.0,1193.0,1195.0,247,2.95,2,247,100.00,11-May-2023
NHAI,N8,1050.0,1055.0,1045.0,1046.35,1050.0,1254,13.12,15,1054,84.05,11-May-2023
NHAI,,1155.01,1160.0,1155.0,1159.4,1157.93,2575,29.83,15,2545,98.83,11-May-2023
NHAI,NC,1080.0,1109.99,1080.0,1080.0,1072.0,40,0.43,4,39,97.50,11-May-2023
NHAI,NE,1172.0,1176.0,1172.0,1176.0,1172.0,114,1.34,3,79,69.30,11-May-2023
NHBTF2014,N6,6708.0,6708.0,6708.0,6708.0,6700.0,3,0.2,1,3,100.00,11-May-2023
NHBTF2023,N7,6600.0,6600.0,6600.0,6600.0,6450.0,4,0.26,1,4,100.00,11-May-2023
NHIT,N1,305.5,308.0,305.5,306.98,307.13,11793,36.22,50,11683,99.07,11-May-2023
NHIT,N2,306.25,308.9,306.25,307.01,307.37,8436,25.91,14,8436,100.00,11-May-2023
NHIT,N3,410.1,417.0,410.1,414.65,415.11,2279,9.45,16,2267,99.47,11-May-2023
NHPC,EQ,44.45,44.75,43.95,44.5,44.45,6734786,2988.34,16153,3845803,57.10,11-May-2023
NHPC,N5,1198.0,1198.0,1198.0,1198.0,1198.28,50,0.6,1,50,100.00,11-May-2023
NIACL,EQ,118.0,118.8,116.2,117.15,117.3,895196,1052.84,7195,187364,20.93,11-May-2023
NIBL,BE,18.2,18.6,18.2,18.35,18.2,3960,0.73,46,-,-,11-May-2023
NIDAN,SM,42.75,42.75,42.7,42.7,41.95,2000,0.85,2,2000,100.00,11-May-2023
NIF100BEES,EQ,186.18,189.41,186.18,188.24,188.17,26914,50.73,175,25514,94.80,11-May-2023
NIFTYBEES,EQ,200.99,200.99,199.96,200.35,200.0,2372007,4751.67,20063,1715179,72.31,11-May-2023
NIFTYQLITY,EQ,15.1,15.12,14.91,15.01,14.99,16817,2.53,241,6891,40.98,11-May-2023
NIITLTD,EQ,372.0,376.0,369.6,371.0,369.05,170475,635.28,5207,75651,44.38,11-May-2023
NILAINFRA,EQ,5.2,5.2,5.1,5.15,5.1,65573,3.39,257,44021,67.13,11-May-2023
NILASPACES,EQ,2.8,2.85,2.75,2.8,2.8,152262,4.28,240,106853,70.18,11-May-2023
NILKAMAL,EQ,2046.0,2070.8,2036.65,2058.3,2059.25,1925,39.61,487,1036,53.82,11-May-2023
NINSYS,BE,382.0,386.85,365.0,386.85,368.45,1983,7.64,141,-,-,11-May-2023
NIPPOBATRY,EQ,320.6,374.4,320.25,351.45,320.6,38159,131.74,2039,15021,39.36,11-May-2023
NIRAJ,EQ,28.5,29.95,28.5,29.5,28.5,33329,9.84,307,14258,42.78,11-May-2023
NIRMAN,SM,100.55,100.55,91.75,94.95,95.8,205200,199.71,157,130800,63.74,11-May-2023
NITCO,EQ,18.25,18.25,17.5,17.55,17.8,64913,11.53,449,50374,77.60,11-May-2023
NITINSPIN,EQ,253.0,257.0,251.2,253.1,251.6,111712,283.39,2881,61982,55.48,11-May-2023
NITIRAJ,EQ,80.0,80.0,74.0,75.05,76.0,10021,7.68,412,5310,52.99,11-May-2023
NKIND,EQ,45.9,47.25,41.5,42.05,43.4,6278,2.72,219,1822,29.02,11-May-2023
NLCINDIA,EQ,83.5,85.95,83.25,84.7,83.15,2230820,1889.02,8404,892953,40.03,11-May-2023
NMDC,EQ,109.25,109.3,107.75,108.0,108.6,6864968,7451.02,28034,4300535,62.64,11-May-2023
NOCIL,EQ,230.9,232.0,229.6,230.15,230.75,214344,494.91,5569,82726,38.59,11-May-2023
NOIDATOLL,EQ,7.45,7.45,7.2,7.25,7.3,26297,1.91,96,22507,85.59,11-May-2023
NOVARTIND,EQ,662.8,688.9,660.05,672.8,633.9,153309,1033.58,7514,57691,37.63,11-May-2023
NPBET,EQ,224.0,225.51,223.51,223.74,225.0,320,0.72,26,264,82.50,11-May-2023
NPST,SM,651.0,697.0,651.0,685.0,673.5,2400,16.14,6,2000,83.33,11-May-2023
NRAIL,EQ,268.0,268.0,255.0,256.6,264.15,16088,41.9,648,9484,58.95,11-May-2023
NRBBEARING,EQ,149.05,154.05,149.05,151.1,148.4,200936,305.23,3774,101403,50.47,11-May-2023
NRL,EQ,117.0,124.8,117.0,122.15,115.0,698341,850.24,6997,308961,44.24,11-May-2023
NSIL,EQ,2120.4,2156.2,2100.15,2112.2,2105.1,1534,32.58,446,762,49.67,11-May-2023
NSLNISP,EQ,37.3,37.4,36.75,37.15,37.15,3026423,1123.16,9684,1471861,48.63,11-May-2023
NTPC,EQ,177.6,180.0,176.95,179.55,177.05,12125975,21740.83,85773,8195931,67.59,11-May-2023
NTPC,N7,10.33,10.44,10.29,10.31,10.32,248794,25.67,103,248719,99.97,11-May-2023
NTPC,N9,1250.0,1250.0,1250.0,1250.0,1364.8,51,0.64,2,51,100.00,11-May-2023
NTPC,NC,1158.39,1158.39,1158.39,1158.39,1158.0,32,0.37,1,32,100.00,11-May-2023
NUCLEUS,EQ,614.55,635.3,609.0,611.25,614.55,91167,564.55,7304,28479,31.24,11-May-2023
NURECA,EQ,334.0,339.5,332.0,335.5,332.0,41444,139.26,2708,16676,40.24,11-May-2023
NUVOCO,EQ,338.0,341.0,332.0,333.0,334.95,102594,344.77,4000,46901,45.72,11-May-2023
NV20BEES,EQ,105.81,106.28,105.68,105.88,105.86,4716,5.0,139,2669,56.59,11-May-2023
NYKAA,EQ,128.45,129.05,123.6,125.25,128.35,3708383,4707.67,23675,1629324,43.94,11-May-2023
OAL,EQ,379.35,392.4,378.5,380.45,377.45,13568,52.28,1018,6514,48.01,11-May-2023
OBCL,EQ,56.05,57.95,56.0,56.9,56.35,11712,6.72,245,8331,71.13,11-May-2023
OBEROIRLTY,EQ,942.55,956.0,939.8,949.7,939.75,622434,5916.58,28420,345158,55.45,11-May-2023
OCCL,EQ,772.05,778.95,760.5,769.0,760.05,7703,59.26,460,5771,74.92,11-May-2023
OFSS,EQ,3510.95,3566.0,3500.1,3549.85,3492.6,130052,4607.62,16797,56588,43.51,11-May-2023
OIL,EQ,257.9,259.9,255.05,258.85,259.3,1636015,4223.98,21490,697892,42.66,11-May-2023
OILCOUNTUB,EQ,15.5,16.05,15.45,15.6,15.65,14294,2.25,164,10196,71.33,11-May-2023
OLECTRA,EQ,674.9,676.0,657.5,661.65,670.75,532229,3545.19,14030,230755,43.36,11-May-2023
OMAXAUTO,EQ,59.2,59.2,53.6,55.2,57.25,307397,175.1,2569,169237,55.05,11-May-2023
OMAXE,EQ,53.35,54.0,52.8,53.0,53.1,215859,115.4,965,45504,21.08,11-May-2023
OMINFRAL,EQ,42.0,42.6,41.2,41.85,41.3,44899,18.81,311,30559,68.06,11-May-2023
OMKARCHEM,BZ,7.95,8.0,7.55,7.65,7.95,38511,2.97,95,-,-,11-May-2023
ONELIFECAP,EQ,12.35,12.7,12.25,12.45,12.35,20688,2.59,254,12666,61.22,11-May-2023
ONEPOINT,EQ,20.6,21.8,20.5,21.0,20.65,1924335,409.78,2729,826687,42.96,11-May-2023
ONGC,EQ,166.1,168.65,166.1,167.05,166.95,7877677,13212.28,74655,4250874,53.96,11-May-2023
ONMOBILE,EQ,69.05,72.45,69.05,71.25,68.65,920945,653.08,6714,323681,35.15,11-May-2023
ONWARDTEC,EQ,346.9,352.0,340.6,350.3,345.05,32385,112.69,1477,20060,61.94,11-May-2023
OPTIEMUS,EQ,176.0,177.3,173.0,173.95,177.6,115028,201.5,2434,55533,48.28,11-May-2023
ORBTEXP,EQ,140.05,140.65,138.05,138.85,139.5,5300,7.41,249,3325,62.74,11-May-2023
ORCHPHARMA,BE,414.75,414.75,413.0,414.75,395.0,32999,136.86,213,-,-,11-May-2023
ORICONENT,EQ,21.2,21.2,20.8,20.85,21.0,37468,7.85,248,31349,83.67,11-May-2023
ORIENTABRA,EQ,26.3,26.3,25.1,25.3,25.85,42916,10.94,352,35885,83.62,11-May-2023
ORIENTALTL,EQ,7.7,8.0,7.4,7.65,7.7,31092,2.41,157,11078,35.63,11-May-2023
ORIENTBELL,EQ,545.0,551.0,537.55,545.9,544.05,8994,49.08,657,5512,61.29,11-May-2023
ORIENTCEM,EQ,127.3,128.9,126.6,128.4,126.3,287147,366.95,2814,187142,65.17,11-May-2023
ORIENTELEC,EQ,220.45,222.8,220.05,221.95,219.95,146282,324.48,3285,91408,62.49,11-May-2023
ORIENTHOT,EQ,95.0,98.0,95.0,96.65,94.05,878854,848.39,5042,519580,59.12,11-May-2023
ORIENTLTD,EQ,61.35,62.95,60.1,60.55,60.55,30783,18.87,470,13878,45.08,11-May-2023
ORIENTPPR,EQ,45.7,46.2,45.4,45.9,45.35,1903646,870.51,4574,1087724,57.14,11-May-2023
ORISSAMINE,EQ,2715.45,2720.15,2651.1,2660.6,2699.4,2844,76.19,473,2125,74.72,11-May-2023
ORTEL,BZ,1.15,1.15,1.1,1.1,1.1,6,0.0,2,-,-,11-May-2023
ORTINLAB,EQ,19.7,20.1,19.3,19.75,19.6,9918,1.95,187,7002,70.60,11-May-2023
OSIAHYPER,EQ,30.65,31.4,30.25,31.3,30.25,66244,20.45,376,42396,64.00,11-May-2023
OSWALAGRO,EQ,31.4,32.7,31.1,32.05,31.35,113552,36.37,582,69445,61.16,11-May-2023
OSWALSEEDS,EQ,374.0,379.0,368.9,372.05,372.7,10091,37.72,583,962,9.53,11-May-2023
PAGEIND,EQ,41350.0,41880.0,41299.0,41748.35,41340.1,8123,3375.22,3913,2762,34.00,11-May-2023
PAISALO,EQ,51.1,52.6,48.3,50.75,50.8,467598,239.84,1770,182038,38.93,11-May-2023
PALASHSECU,EQ,111.15,115.75,110.95,112.8,115.15,1851,2.08,169,334,18.04,11-May-2023
PALREDTEC,EQ,133.2,135.55,131.55,132.95,133.65,12032,16.12,409,6258,52.01,11-May-2023
PANACEABIO,EQ,121.0,121.7,119.15,119.65,120.55,28668,34.51,600,19238,67.11,11-May-2023
PANACHE,BE,61.3,62.35,60.5,62.15,61.55,3701,2.27,26,-,-,11-May-2023
PANAMAPET,EQ,300.15,302.85,298.1,300.95,299.65,20798,62.49,1155,11408,54.85,11-May-2023
PANSARI,EQ,95.0,95.0,89.3,89.3,94.0,84,0.08,7,42,50.00,11-May-2023
PAR,EQ,164.3,173.0,164.05,169.65,165.2,9708,16.33,239,7054,72.66,11-May-2023
PARACABLES,EQ,38.0,38.8,37.6,38.2,37.75,253997,97.11,1267,162906,64.14,11-May-2023
PARADEEP,EQ,55.2,56.0,55.1,55.25,55.45,862045,478.34,3741,344877,40.01,11-May-2023
PARAGMILK,EQ,93.85,100.75,93.85,99.75,93.85,2149795,2123.89,16502,736293,34.25,11-May-2023
PARAS,EQ,531.15,537.8,530.0,531.6,530.2,71050,378.65,5017,35310,49.70,11-May-2023
PARASPETRO,BE,0.9,0.9,0.8,0.9,0.85,395366,3.33,249,-,-,11-May-2023
PARIN,SM,92.0,93.3,89.0,92.45,88.9,36000,33.34,16,34000,94.44,11-May-2023
PARSVNATH,EQ,7.2,7.2,7.05,7.1,7.1,92836,6.61,301,45580,49.10,11-May-2023
PARTYCRUS,SM,48.85,48.85,48.85,48.85,46.55,18000,8.79,9,12000,66.67,11-May-2023
PASHUPATI,SM,98.0,98.0,98.0,98.0,98.0,1600,1.57,1,1600,100.00,11-May-2023
PASUPTAC,EQ,29.15,29.85,29.0,29.25,28.85,47624,14.02,383,29417,61.77,11-May-2023
PATANJALI,BE,934.9,944.95,928.0,937.55,933.05,143712,1343.08,2800,-,-,11-May-2023
PATELENG,EQ,25.0,25.3,24.25,24.5,24.85,9384421,2323.59,11367,3575416,38.10,11-May-2023
PATINTLOG,EQ,13.3,13.5,13.05,13.35,13.05,146459,19.46,469,96651,65.99,11-May-2023
PATTECH,SM,59.85,69.0,59.85,63.45,58.15,54000,33.45,18,51000,94.44,11-May-2023
PAYTM,EQ,732.0,732.0,694.25,699.15,728.0,6493259,45983.3,125140,2931196,45.14,11-May-2023
PCBL,EQ,130.35,132.7,128.95,129.85,129.9,984870,1286.3,8420,406549,41.28,11-May-2023
PCJEWELLER,EQ,24.75,25.1,24.4,24.6,24.95,1016052,252.23,3171,667646,65.71,11-May-2023
PDMJEPAPER,EQ,45.85,46.4,45.05,45.2,45.85,189865,86.26,1408,97015,51.10,11-May-2023
PDSL,EQ,377.9,377.9,363.6,367.9,375.4,33844,125.65,2320,20904,61.77,11-May-2023
PEARLPOLY,EQ,22.2,22.2,21.5,21.65,21.85,27950,6.07,167,15080,53.95,11-May-2023
PEL,EQ,744.0,749.9,735.0,740.05,738.95,761567,5625.99,21570,286778,37.66,11-May-2023
PENIND,EQ,74.05,75.35,72.7,73.15,73.8,628160,464.77,4017,269715,42.94,11-May-2023
PENINLAND,EQ,18.65,19.0,18.5,18.9,18.65,165674,31.08,634,115659,69.81,11-May-2023
PERFECT,SM,17.9,18.0,17.9,17.9,18.8,108000,19.34,14,96000,88.89,11-May-2023
PERSISTENT,EQ,4717.0,4725.7,4648.9,4667.2,4671.8,230208,10768.38,22938,101469,44.08,11-May-2023
PETRONET,EQ,228.2,233.0,228.2,232.65,228.2,1975639,4570.78,28861,986397,49.93,11-May-2023
PFC,EQ,166.0,168.6,163.65,164.6,165.3,9679853,16066.6,73385,4451820,45.99,11-May-2023
PFC,N3,1225.0,1225.0,1225.0,1225.0,1204.95,29,0.36,1,29,100.00,11-May-2023
PFC,N5,1151.1,1160.0,1151.0,1160.0,1150.0,46,0.53,4,46,100.00,11-May-2023
PFC,N6,1048.0,1050.0,1048.0,1050.0,1043.1,50,0.52,2,50,100.00,11-May-2023
PFC,N8,1339.0,1339.0,1338.0,1338.0,1337.0,20,0.27,2,20,100.00,11-May-2023
PFIZER,EQ,3770.0,3819.0,3765.05,3792.2,3761.6,5114,193.78,1184,3423,66.93,11-May-2023
PFOCUS,EQ,82.4,83.25,80.5,81.05,81.6,108666,89.23,1459,57897,53.28,11-May-2023
PFS,EQ,15.9,16.3,15.75,16.05,15.9,1962212,314.6,3105,1302511,66.38,11-May-2023
PGEL,EQ,1489.9,1489.9,1465.0,1469.2,1477.9,57193,847.44,1760,37032,64.75,11-May-2023
PGHH,EQ,13506.0,13871.85,13506.0,13780.25,13714.75,138627,19024.92,3939,129491,93.41,11-May-2023
PGHL,EQ,4720.7,4744.35,4575.0,4715.5,4720.7,28550,1335.08,5283,15003,52.55,11-May-2023
PGIL,EQ,438.0,459.2,438.0,454.75,438.4,10873,48.93,491,7936,72.99,11-May-2023
PGINVIT,IV,123.3,123.7,122.85,123.03,122.88,254144,312.71,4642,217218,85.47,11-May-2023
PHANTOMFX,SM,249.0,251.45,245.05,249.35,245.5,24600,61.19,37,19200,78.05,11-May-2023
PHARMABEES,EQ,12.89,12.89,12.63,12.72,12.84,1693955,215.6,3891,1169612,69.05,11-May-2023
PHOENIXLTD,EQ,1464.3,1496.9,1436.0,1485.15,1465.65,234189,3442.01,23922,172476,73.65,11-May-2023
PIDILITIND,EQ,2539.95,2575.0,2523.9,2566.45,2509.4,840132,21384.89,48631,476075,56.67,11-May-2023
PIGL,SM,76.8,77.1,76.8,77.0,73.5,10000,7.7,5,10000,100.00,11-May-2023
PIIND,EQ,3470.05,3474.4,3406.2,3413.65,3447.65,224912,7710.49,27940,144787,64.37,11-May-2023
PILANIINVS,EQ,1801.0,1810.25,1795.1,1795.9,1799.6,382,6.88,106,279,73.04,11-May-2023
PILITA,EQ,9.0,9.0,8.6,8.75,8.85,488058,42.91,627,398451,81.64,11-May-2023
PIONEEREMB,EQ,37.0,37.3,36.15,36.6,37.25,23519,8.57,236,17304,73.57,11-May-2023
PITTIENG,EQ,351.1,358.2,350.1,356.8,351.05,92263,326.99,3148,39802,43.14,11-May-2023
PIXTRANS,EQ,768.35,797.85,761.75,788.3,757.0,44280,346.35,3596,26610,60.09,11-May-2023
PKTEA,BE,254.0,256.0,254.0,256.0,256.0,110,0.28,8,-,-,11-May-2023
PLASTIBLEN,EQ,173.45,176.9,172.6,173.9,173.05,6845,11.97,228,4758,69.51,11-May-2023
PNB,EQ,48.8,49.25,48.4,48.5,48.5,44557782,21742.81,80491,11803367,26.49,11-May-2023
PNBGILTS,EQ,59.45,59.45,58.6,58.9,58.9,59229,34.91,904,40514,68.40,11-May-2023
PNBHOUSING,EQ,465.65,476.0,465.6,472.9,463.75,377740,1777.74,8132,176010,46.60,11-May-2023
PNC,EQ,39.55,39.7,38.05,38.8,38.95,12820,5.0,221,5872,45.80,11-May-2023
PNCINFRA,EQ,309.55,315.35,308.35,312.25,308.95,496951,1557.24,12830,165045,33.21,11-May-2023
POCL,EQ,384.85,384.85,365.75,369.45,380.9,22806,85.86,1360,14647,64.22,11-May-2023
PODDARHOUS,BE,110.75,110.9,108.05,109.95,110.75,379,0.41,17,-,-,11-May-2023
PODDARMENT,EQ,302.0,309.0,302.0,306.8,302.2,10087,30.89,462,6316,62.62,11-May-2023
POKARNA,EQ,392.0,395.45,384.85,388.3,389.7,48606,189.66,1987,22821,46.95,11-May-2023
POLICYBZR,EQ,618.5,625.9,609.55,617.1,614.5,510475,3147.38,17544,145066,28.42,11-May-2023
POLYCAB,EQ,3209.25,3288.85,3202.3,3235.25,3209.25,528871,17174.98,39587,156120,29.52,11-May-2023
POLYMED,EQ,974.7,980.0,967.7,977.2,966.45,23749,231.94,2609,14497,61.04,11-May-2023
POLYPLEX,EQ,1407.5,1427.3,1405.0,1421.35,1400.45,66657,942.71,6513,32391,48.59,11-May-2023
PONNIERODE,EQ,432.2,439.9,430.1,431.75,430.95,24484,106.35,944,11503,46.98,11-May-2023
POONAWALLA,EQ,324.2,327.2,322.95,325.25,323.15,887328,2884.41,12988,500019,56.35,11-May-2023
POWERGRID,EQ,247.7,249.2,246.6,248.55,247.65,9462545,23482.94,89357,6683799,70.63,11-May-2023
POWERINDIA,EQ,3772.0,3815.0,3728.0,3803.3,3771.6,36830,1383.52,3057,28382,77.06,11-May-2023
POWERMECH,EQ,3032.0,3047.3,2955.0,2967.3,3032.5,54510,1632.89,9432,18380,33.72,11-May-2023
PPAP,EQ,192.95,203.4,191.3,201.1,189.75,8680,17.33,392,4801,55.31,11-May-2023
PPL,EQ,158.9,159.8,157.05,158.0,158.75,16926,26.78,793,10356,61.18,11-May-2023
PPLPHARMA,EQ,76.2,77.6,74.6,77.0,75.85,4063049,3096.28,15485,2166925,53.33,11-May-2023
PRAENG,EQ,13.25,13.4,12.85,13.2,13.2,12892,1.69,74,11417,88.56,11-May-2023
PRAJIND,EQ,360.95,366.6,357.3,358.8,360.6,239577,864.87,7274,95277,39.77,11-May-2023
PRAKASH,EQ,54.8,60.0,54.7,57.3,54.7,1464231,836.42,6340,782586,53.45,11-May-2023
PRAKASHSTL,EQ,4.5,4.5,4.4,4.45,4.45,381769,16.97,639,175765,46.04,11-May-2023
PRAXIS,EQ,19.75,19.75,18.8,19.3,19.25,19533,3.76,207,13792,70.61,11-May-2023
PRECAM,EQ,156.65,157.55,151.0,151.9,155.45,339128,520.89,5139,169031,49.84,11-May-2023
PRECISION,SM,32.0,32.4,32.0,32.4,32.0,6000,1.93,3,6000,100.00,11-May-2023
PRECOT,EQ,179.9,183.7,176.0,177.2,179.15,2892,5.2,145,1698,58.71,11-May-2023
PRECWIRE,EQ,72.55,74.9,72.25,73.2,72.55,191186,140.99,2217,108859,56.94,11-May-2023
PREMEXPLN,EQ,438.95,438.95,430.2,431.25,433.7,5098,22.13,430,2906,57.00,11-May-2023
PREMIERPOL,EQ,85.55,87.0,85.0,85.45,85.25,5334,4.58,266,2678,50.21,11-May-2023
PRESSMN,EQ,88.7,92.0,86.2,86.85,88.1,154412,139.66,1271,95764,62.02,11-May-2023
PRESTIGE,EQ,488.0,495.0,482.35,489.85,487.35,265216,1300.35,17651,111521,42.05,11-May-2023
PRICOLLTD,EQ,240.55,240.55,233.1,234.85,235.05,990604,2339.95,11325,374843,37.84,11-May-2023
PRIMESECU,EQ,115.0,116.0,113.75,115.15,114.15,64473,74.13,599,39736,61.63,11-May-2023
PRINCEPIPE,EQ,608.0,611.55,604.5,605.1,606.5,45660,276.87,4018,21435,46.94,11-May-2023
PRITI,EQ,156.9,158.0,150.55,153.45,154.5,16628,25.7,532,6087,36.61,11-May-2023
PRITIKA,SM,37.0,37.0,37.0,37.0,36.7,8000,2.96,2,8000,100.00,11-May-2023
PRITIKAUTO,EQ,16.1,16.1,15.6,15.65,15.75,57464,9.02,315,40254,70.05,11-May-2023
PRIVISCL,EQ,1139.05,1148.5,1111.0,1127.9,1135.05,13948,157.62,2387,7812,56.01,11-May-2023
PROLIFE,SM,190.45,190.45,190.45,190.45,200.45,500,0.95,1,500,100.00,11-May-2023
PROPEQUITY,SM,152.75,153.5,152.7,153.5,152.7,4800,7.34,4,4800,100.00,11-May-2023
PROZONINTU,EQ,23.85,24.15,23.5,23.8,23.75,170242,40.63,789,118572,69.65,11-May-2023
PRSMJOHNSN,EQ,118.45,121.0,117.85,118.8,117.8,270085,322.8,3181,173815,64.36,11-May-2023
PRUDENT,EQ,865.0,879.9,857.4,867.55,864.25,10196,88.68,3092,5521,54.15,11-May-2023
PSB,EQ,31.95,32.5,31.55,31.85,31.65,3256766,1044.11,6563,637412,19.57,11-May-2023
PSPPROJECT,EQ,740.0,754.85,737.0,744.5,740.25,48004,358.01,3540,27088,56.43,11-May-2023
PSUBANKICI,EQ,39.63,40.09,39.63,39.73,39.63,61857,24.66,216,23352,37.75,11-May-2023
PSUBNKBEES,EQ,43.99,44.38,43.82,43.91,43.76,1479217,652.0,4154,800169,54.09,11-May-2023
PTC,EQ,92.5,93.85,92.15,93.35,92.5,592677,551.67,3675,312078,52.66,11-May-2023
PTL,EQ,33.0,33.25,32.75,32.8,33.0,86797,28.6,663,58848,67.80,11-May-2023
PULZ,SM,54.0,54.0,54.0,54.0,51.45,6000,3.24,3,6000,100.00,11-May-2023
PUNJABCHEM,EQ,786.35,805.0,778.5,799.15,778.55,37694,299.57,2985,22190,58.87,11-May-2023
PURVA,EQ,79.2,80.75,79.0,79.55,78.7,137976,110.25,2070,68981,49.99,11-May-2023
PVP,EQ,13.25,13.3,12.85,12.85,13.5,2087584,270.75,1795,908240,43.51,11-May-2023
PVR,EQ,1455.0,1465.0,1448.25,1454.05,1446.3,412633,6010.25,19764,210144,50.93,11-May-2023
QFIL,SM,121.45,132.7,121.45,128.7,116.9,30000,37.98,15,28000,93.33,11-May-2023
QGOLDHALF,EQ,52.59,52.59,51.91,52.11,52.16,20064,10.45,193,16301,81.25,11-May-2023
QMSMEDI,SM,135.0,138.45,133.0,133.9,133.8,22000,29.67,22,15000,68.18,11-May-2023
QNIFTY,EQ,1942.01,1943.99,1938.01,1939.35,1941.1,1088,21.09,36,1027,94.39,11-May-2023
QUESS,EQ,369.0,399.7,369.0,389.05,368.6,3002142,11742.18,51740,530522,17.67,11-May-2023
QUICKHEAL,EQ,138.9,142.0,136.0,138.9,138.2,105693,147.41,1933,59890,56.66,11-May-2023
QUICKTOUCH,ST,134.7,134.7,134.7,134.7,128.3,4000,5.39,2,4000,100.00,11-May-2023
RACE,EQ,237.4,243.9,235.15,240.85,238.8,22594,54.29,667,18182,80.47,11-May-2023
RADHIKAJWE,EQ,175.0,175.0,169.1,171.5,171.95,87798,151.11,844,44227,50.37,11-May-2023
RADIANTCMS,EQ,93.65,95.75,92.95,93.45,92.95,59892,56.4,637,40919,68.32,11-May-2023
RADICO,EQ,1122.0,1129.9,1105.5,1109.6,1121.0,50410,562.34,3914,22761,45.15,11-May-2023
RADIOCITY,EQ,11.1,11.35,11.1,11.3,11.25,67578,7.59,219,58364,86.37,11-May-2023
RADIOCITY,P1,89.9,90.6,89.9,90.4,90.45,60661,54.75,72,60661,100.00,11-May-2023
RAILTEL,EQ,121.7,124.0,121.1,121.95,121.25,2771288,3400.0,13621,890453,32.13,11-May-2023
RAIN,EQ,151.0,156.95,149.25,153.65,149.75,4643745,7165.17,31984,952000,20.50,11-May-2023
RAINBOW,EQ,812.0,824.9,804.1,820.15,807.8,64876,530.85,9015,26426,40.73,11-May-2023
RAJESHEXPO,EQ,607.0,619.7,596.0,614.65,602.75,485580,2953.61,16698,108905,22.43,11-May-2023
RAJMET,EQ,10.3,10.5,9.9,10.0,10.0,1058366,106.6,1757,631935,59.71,11-May-2023
