SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HEALTHY,EQ,8.03,8.1,7.94,7.95,8.02,64598,5.16,374,51556,79.81,18-May-2023
HECPROJECT,EQ,35.9,35.9,34.1,34.4,35.95,3663,1.28,115,2819,76.96,18-May-2023
HEG,EQ,1230.0,1270.0,1227.7,1241.55,1223.0,375774,4718.04,18115,127384,33.90,18-May-2023
HEIDELBERG,EQ,172.75,172.75,171.0,171.45,171.75,51637,88.84,1456,35433,68.62,18-May-2023
HEMIPROP,EQ,93.9,94.7,92.6,92.75,93.7,289457,270.82,2227,162158,56.02,18-May-2023
HERANBA,EQ,345.0,353.8,344.1,345.95,343.6,30040,104.84,3058,15237,50.72,18-May-2023
HERCULES,EQ,250.65,265.0,249.1,254.7,248.1,399027,1031.09,8946,171672,43.02,18-May-2023
HERITGFOOD,EQ,195.55,199.65,190.0,193.1,194.8,238757,468.03,4039,91801,38.45,18-May-2023
HEROMOTOCO,EQ,2745.05,2759.15,2724.25,2735.15,2722.95,610410,16750.96,30936,374117,61.29,18-May-2023
HESTERBIO,EQ,1721.2,1749.0,1700.05,1739.45,1723.7,3962,68.24,800,1127,28.45,18-May-2023
HEUBACHIND,EQ,331.5,331.5,318.8,320.05,326.2,21305,68.56,1120,14835,69.63,18-May-2023
HEXATRADEX,EQ,147.9,150.0,142.1,146.3,146.5,3948,5.75,244,2712,68.69,18-May-2023
HFCL,EQ,66.8,66.8,65.35,65.55,66.4,2246103,1484.09,8339,1127897,50.22,18-May-2023
HGINFRA,EQ,921.9,930.95,901.0,907.25,919.45,99153,903.59,6779,50998,51.43,18-May-2023
HGS,EQ,1124.85,1144.65,1115.0,1134.05,1124.8,25168,285.28,3039,14137,56.17,18-May-2023
HIKAL,EQ,300.05,303.35,296.05,297.0,298.7,129112,386.68,5387,51106,39.58,18-May-2023
HIL,EQ,2635.0,2735.0,2556.0,2703.9,2599.1,46866,1253.78,8515,20920,44.64,18-May-2023
HILTON,BE,142.9,142.9,139.1,140.8,141.05,39227,55.16,222,-,-,18-May-2023
HIMATSEIDE,EQ,88.2,91.35,87.65,90.35,87.6,590286,532.59,5247,340810,57.74,18-May-2023
HINDALCO,EQ,411.0,413.4,405.65,406.5,407.7,4078918,16700.46,55184,1167366,28.62,18-May-2023
HINDCOMPOS,EQ,304.8,304.8,295.1,298.6,295.85,4484,13.44,147,4179,93.20,18-May-2023
HINDCON,EQ,89.1,89.75,87.7,88.6,88.65,16316,14.47,338,11720,71.83,18-May-2023
HINDCOPPER,EQ,103.1,104.0,101.7,101.9,102.65,1842580,1895.32,10100,726972,39.45,18-May-2023
HINDMOTORS,EQ,13.9,14.1,13.7,13.75,13.85,229195,31.75,1063,151862,66.26,18-May-2023
HINDOILEXP,EQ,165.25,169.95,165.0,168.0,163.95,563214,944.13,6171,197441,35.06,18-May-2023
HINDPETRO,EQ,258.9,259.6,253.2,254.4,258.2,1440341,3691.31,25884,535353,37.17,18-May-2023
HINDUNILVR,EQ,2665.5,2669.2,2621.85,2627.55,2661.75,1434067,37867.24,94635,567555,39.58,18-May-2023
HINDWAREAP,EQ,405.9,420.8,403.55,417.15,403.6,270368,1122.19,8800,156009,57.70,18-May-2023
HINDZINC,EQ,312.6,313.5,310.0,310.3,312.35,303319,942.6,10197,197786,65.21,18-May-2023
HIRECT,EQ,216.0,217.9,213.0,214.15,214.45,7921,17.01,191,6223,78.56,18-May-2023
HISARMETAL,EQ,138.55,144.4,138.3,139.6,138.25,20859,29.5,537,9173,43.98,18-May-2023
HITECH,EQ,73.5,75.0,73.0,73.9,72.75,314698,233.48,1676,216808,68.89,18-May-2023
HITECHCORP,EQ,187.0,188.0,183.6,184.75,183.8,12826,23.82,230,8715,67.95,18-May-2023
HITECHGEAR,EQ,259.9,262.1,255.05,255.75,256.95,4195,10.82,198,2896,69.03,18-May-2023
HLEGLAS,EQ,630.3,633.3,615.65,619.35,624.3,27844,173.6,3216,11084,39.81,18-May-2023
HLVLTD,EQ,11.3,11.5,10.9,11.05,11.3,274379,30.83,736,183602,66.92,18-May-2023
HMT,BZ,25.35,25.35,24.25,25.2,25.25,6062,1.52,50,-,-,18-May-2023
HMVL,EQ,57.1,59.0,56.5,56.8,56.55,51088,29.39,987,20529,40.18,18-May-2023
HNDFDS,EQ,588.0,594.0,587.0,590.3,582.8,22297,131.64,1480,15465,69.36,18-May-2023
HNGSNGBEES,EQ,282.89,283.0,277.9,278.17,278.65,9205,25.71,471,5110,55.51,18-May-2023
HOMEFIRST,EQ,709.0,709.9,696.0,698.25,703.1,130577,917.8,6741,82462,63.15,18-May-2023
HOMESFY,SM,471.0,489.6,470.0,489.6,470.25,1200,5.7,4,1200,100.00,18-May-2023
HONAUT,EQ,39500.0,41258.8,39100.4,40206.65,37453.75,57440,23240.73,21208,13297,23.15,18-May-2023
HONDAPOWER,EQ,2367.0,2370.3,2337.35,2356.05,2346.2,10408,244.81,1342,5481,52.66,18-May-2023
HOVS,EQ,45.1,45.1,43.7,44.65,44.45,8887,3.96,151,4896,55.09,18-May-2023
HPAL,EQ,413.9,423.4,409.85,415.0,411.35,174695,727.81,4238,86613,49.58,18-May-2023
HPIL,BE,90.5,91.8,88.0,91.05,90.75,9092,8.24,26,-,-,18-May-2023
HPL,EQ,94.45,95.7,92.85,93.35,94.45,78766,74.18,1645,41066,52.14,18-May-2023
HSCL,EQ,119.9,121.25,117.05,117.5,119.55,1715393,2041.57,9754,781436,45.55,18-May-2023
HTMEDIA,EQ,19.35,19.35,18.75,18.85,19.0,217545,41.3,710,136943,62.95,18-May-2023
HUBTOWN,EQ,47.5,48.8,46.35,46.8,47.5,65336,31.09,530,40002,61.23,18-May-2023
HUDCO,EQ,58.2,59.7,57.55,58.0,57.7,12786292,7495.92,26767,3867115,30.24,18-May-2023
HUDCO,N2,1139.99,1140.0,1139.99,1140.0,1145.0,1000,11.4,3,1000,100.00,18-May-2023
HUDCO,N5,1102.02,1102.02,1102.02,1102.02,1114.29,15,0.17,1,15,100.00,18-May-2023
HUDCO,N8,1139.31,1142.0,1139.27,1140.08,1139.01,400,4.56,12,400,100.00,18-May-2023
HUDCO,N9,1153.31,1157.0,1152.01,1157.0,1153.62,581,6.7,11,546,93.98,18-May-2023
HUDCO,ND,1208.99,1209.0,1208.99,1209.0,1208.5,150,1.81,2,150,100.00,18-May-2023
HUDCO,NE,1327.81,1342.99,1325.0,1326.61,1343.0,1591,21.15,28,1051,66.06,18-May-2023
HUHTAMAKI,EQ,240.7,266.0,236.25,259.0,240.0,1386940,3507.14,24541,528354,38.09,18-May-2023
HYBRIDFIN,BE,10.95,11.1,10.95,11.1,11.0,1169,0.13,12,-,-,18-May-2023
IBMFNIFTY,EQ,190.01,192.0,187.29,189.68,190.11,1246,2.36,83,266,21.35,18-May-2023
IBREALEST,EQ,56.2,56.6,53.65,54.65,55.85,4163504,2297.51,13170,2149113,51.62,18-May-2023
IBUCCREDIT,N9,1035.0,1035.0,1035.0,1035.0,1035.0,10,0.1,1,10,100.00,18-May-2023
IBUCCREDIT,NH,990.1,990.1,990.1,990.1,1000.0,56,0.55,3,51,91.07,18-May-2023
IBUCCREDIT,NJ,820.2,820.2,820.2,820.2,1000.0,10,0.08,1,10,100.00,18-May-2023
IBULHSGFIN,AB,955.0,955.0,955.0,955.0,935.71,210,2.01,3,210,100.00,18-May-2023
IBULHSGFIN,EQ,113.15,115.25,111.0,111.45,112.65,7626578,8645.12,28805,1778882,23.32,18-May-2023
IBULHSGFIN,NH,1041.0,1041.0,1041.0,1041.0,1042.02,2,0.02,1,2,100.00,18-May-2023
IBULHSGFIN,Y3,974.0,975.0,974.0,974.6,970.0,10,0.1,2,10,100.00,18-May-2023
IBULHSGFIN,YK,969.0,969.0,969.0,969.0,969.0,42,0.41,1,42,100.00,18-May-2023
IBULHSGFIN,YV,995.0,995.0,995.0,995.0,995.0,10,0.1,1,10,100.00,18-May-2023
ICDSLTD,BE,28.4,28.4,26.5,27.95,27.55,272,0.08,6,-,-,18-May-2023
ICEMAKE,EQ,338.9,344.3,325.5,330.2,337.0,8913,30.05,380,6333,71.05,18-May-2023
ICICI500,EQ,25.91,26.17,25.73,25.74,25.83,68528,17.72,288,48323,70.52,18-May-2023
ICICI5GSEC,EQ,50.9,62.95,50.9,52.95,52.46,11442,6.06,27,11417,99.78,18-May-2023
ICICIALPLV,EQ,182.64,183.58,180.6,180.76,182.2,14469,26.37,299,9418,65.09,18-May-2023
ICICIAUTO,EQ,135.75,140.91,135.75,138.84,139.97,4969,6.95,146,3042,61.22,18-May-2023
ICICIB22,EQ,63.65,63.65,62.13,62.29,63.04,256341,161.32,1920,187434,73.12,18-May-2023
ICICIBANK,EQ,947.95,952.25,942.1,946.5,939.35,21550141,204098.47,209338,5163840,23.96,18-May-2023
ICICIBANKN,EQ,44.16,44.25,43.91,43.94,43.9,20434,9.01,262,14932,73.07,18-May-2023
ICICIBANKP,EQ,223.98,223.98,219.98,220.5,220.21,2029,4.49,77,1098,54.12,18-May-2023
ICICICOMMO,EQ,56.1,58.16,56.1,57.24,57.85,3678,2.12,91,1940,52.75,18-May-2023
ICICICONSU,EQ,76.15,78.96,76.15,77.73,78.48,786,0.61,36,533,67.81,18-May-2023
ICICIFIN,EQ,17.39,17.44,17.28,17.28,17.29,7961,1.38,75,4958,62.28,18-May-2023
ICICIFMCG,EQ,512.43,512.6,502.01,502.95,509.07,2524,12.77,264,1587,62.88,18-May-2023
ICICIGI,EQ,1109.8,1119.9,1092.5,1094.8,1102.35,307752,3408.48,16063,162289,52.73,18-May-2023
ICICIGOLD,EQ,53.15,53.4,52.91,53.13,53.15,333167,176.92,3209,319629,95.94,18-May-2023
ICICIINFRA,EQ,53.1,55.15,53.1,54.5,54.74,2861,1.57,54,2352,82.21,18-May-2023
ICICILIQ,EQ,999.99,1000.0,999.99,999.99,999.99,92005,920.05,329,69513,75.55,18-May-2023
ICICILOVOL,EQ,148.48,148.48,146.06,146.5,146.98,98160,144.29,551,87283,88.92,18-May-2023
ICICIM150,EQ,125.5,125.97,124.2,124.25,125.03,11109,13.9,365,7363,66.28,18-May-2023
ICICIMCAP,EQ,101.82,102.24,100.9,101.38,101.51,15070,15.29,116,9060,60.12,18-May-2023
ICICIMOM30,EQ,20.26,20.26,19.93,19.93,20.12,16884,3.38,49,15695,92.96,18-May-2023
ICICINF100,EQ,191.25,198.5,191.25,197.07,197.17,4722,9.34,299,2737,57.96,18-May-2023
ICICINIFTY,EQ,199.59,199.59,197.4,197.67,198.27,98605,195.54,3978,80139,81.27,18-May-2023
ICICINV20,EQ,103.5,103.5,101.75,101.96,102.6,25430,26.03,632,20840,81.95,18-May-2023
ICICINXT50,EQ,43.4,43.4,41.74,41.79,42.14,61733,25.94,542,49139,79.60,18-May-2023
ICICIPHARM,EQ,80.0,80.45,79.34,79.53,80.34,257091,205.86,222,255591,99.42,18-May-2023
ICICIPRULI,EQ,425.4,434.4,423.0,424.25,424.85,1190785,5102.61,24220,358474,30.10,18-May-2023
ICICISENSX,EQ,682.83,685.34,677.84,678.38,679.53,1790,12.22,95,1364,76.20,18-May-2023
ICICISILVE,EQ,73.4,73.79,72.95,73.21,73.39,111880,81.96,912,88774,79.35,18-May-2023
ICICITECH,EQ,28.7,29.49,28.7,29.1,29.15,128197,37.43,421,87397,68.17,18-May-2023
ICIL,EQ,167.0,168.5,164.2,165.0,167.15,348074,576.33,4730,170404,48.96,18-May-2023
ICRA,EQ,4814.95,4814.95,4750.0,4752.9,4775.15,511,24.41,200,324,63.41,18-May-2023
IDBI,EQ,57.05,57.95,55.55,56.0,56.65,19647901,11193.3,30884,7090759,36.09,18-May-2023
IDBIGOLD,EQ,5546.2,5594.0,5526.05,5543.55,5563.1,244,13.53,61,173,70.90,18-May-2023
IDEA,EQ,7.05,7.1,6.95,7.0,7.05,47696869,3353.32,40707,10983505,23.03,18-May-2023
IDFC,EQ,91.55,93.15,90.55,90.85,91.2,4170911,3833.44,12461,1099736,26.37,18-May-2023
IDFCFIRSTB,EQ,67.2,67.8,66.5,66.7,66.95,28449421,19121.36,53325,9313163,32.74,18-May-2023
IDFNIFTYET,EQ,193.82,194.88,193.77,194.48,193.82,203,0.39,8,175,86.21,18-May-2023
IEL,EQ,8.4,8.45,7.95,8.0,8.3,375728,30.21,612,226385,60.25,18-May-2023
IEX,EQ,159.35,162.9,158.45,159.1,159.35,6144795,9871.86,38098,1997813,32.51,18-May-2023
IFBAGRO,EQ,485.95,490.45,484.05,487.35,485.45,1994,9.73,132,1559,78.18,18-May-2023
IFBIND,EQ,829.0,834.0,811.55,814.1,827.15,13552,111.59,2202,5418,39.98,18-May-2023
IFCI,EQ,11.65,11.85,11.4,11.4,11.65,3601956,417.37,2737,1502190,41.70,18-May-2023
IFCI,NH,1052.5,1052.5,1052.5,1052.5,1051.0,1895,19.94,1,1895,100.00,18-May-2023
IFCI,NL,1030.0,1030.0,1030.0,1030.0,1020.51,15,0.15,1,15,100.00,18-May-2023
IFGLEXPOR,EQ,269.8,279.5,268.0,274.2,266.5,50478,138.83,2067,31281,61.97,18-May-2023
IGARASHI,EQ,425.0,431.0,420.6,426.6,423.6,73604,313.21,2171,38926,52.89,18-May-2023
IGL,EQ,486.0,491.95,478.5,479.75,484.1,1131370,5484.83,22107,374328,33.09,18-May-2023
IGPL,EQ,475.6,475.65,457.0,460.9,473.2,42243,196.05,1968,26908,63.70,18-May-2023
IIFL,EQ,467.0,473.75,458.35,460.75,464.35,342607,1593.57,13089,145192,42.38,18-May-2023
IIFL,N6,1044.5,1044.5,1044.5,1044.5,1030.0,215,2.25,2,215,100.00,18-May-2023
IIFL,NE,1005.0,1008.8,998.1,999.83,1005.0,407,4.08,8,317,77.89,18-May-2023
IIFL,NF,994.0,996.89,992.75,996.72,992.6,961,9.57,23,961,100.00,18-May-2023
IIFL,NL,972.0,973.0,968.0,970.07,971.78,1803,17.46,56,1638,90.85,18-May-2023
IIFL,NM,1020.0,1030.0,1020.0,1030.0,1031.97,6,0.06,2,6,100.00,18-May-2023
IIFL,NO,983.0,983.0,983.0,983.0,981.2,9,0.09,1,9,100.00,18-May-2023
IIFL,NQ,943.0,943.0,943.0,943.0,988.0,4,0.04,2,4,100.00,18-May-2023
IIFL,NS,973.99,973.99,965.0,965.3,969.41,1005,9.71,21,879,87.46,18-May-2023
IIFL,NT,1000.0,1000.0,996.0,996.0,1000.0,569,5.67,8,569,100.00,18-May-2023
IIFL,NU,941.01,950.01,941.01,950.01,941.01,110,1.04,2,110,100.00,18-May-2023
IIFLSEC,EQ,58.4,58.4,57.25,57.7,57.55,225389,130.13,3054,119477,53.01,18-May-2023
IIHFL,N4,1069.9,1069.9,1060.0,1060.23,1060.7,624,6.63,4,624,100.00,18-May-2023
IIHFL,N5,995.05,999.0,995.0,998.99,995.5,1976,19.68,22,1776,89.88,18-May-2023
IIHFL,N6,1080.0,1080.0,1080.0,1080.0,1075.0,80,0.86,2,80,100.00,18-May-2023
IIHFL,N7,995.0,995.0,975.1,975.1,1002.9,117,1.16,2,117,100.00,18-May-2023
IIHFL,N9,957.0,957.0,957.0,957.0,957.0,50,0.48,2,50,100.00,18-May-2023
IITL,EQ,90.6,93.75,89.2,91.0,90.0,10315,9.4,212,5485,53.17,18-May-2023
IL&FSENGG,BZ,12.0,12.5,11.4,12.5,11.95,89610,10.91,105,-,-,18-May-2023
IL&FSTRANS,BZ,3.3,3.3,3.3,3.3,3.15,59243,1.96,36,-,-,18-May-2023
IMAGICAA,EQ,43.5,43.75,41.5,41.9,43.3,515763,218.85,2496,323380,62.70,18-May-2023
IMFA,EQ,279.95,286.9,278.95,284.15,279.55,72425,204.21,1762,36386,50.24,18-May-2023
IMPAL,EQ,743.0,770.35,731.3,741.35,731.8,2500,18.71,289,1416,56.64,18-May-2023
IMPEXFERRO,BE,3.6,3.6,3.55,3.6,3.45,51470,1.85,72,-,-,18-May-2023
INCREDIBLE,EQ,20.1,21.4,20.1,20.55,20.5,10311,2.15,133,5060,49.07,18-May-2023
INDBANK,EQ,26.5,26.5,25.9,26.0,26.35,250172,65.56,392,42713,17.07,18-May-2023
INDHOTEL,EQ,369.45,372.5,365.25,366.6,367.5,4462806,16486.85,45859,2406495,53.92,18-May-2023
INDIACEM,EQ,195.1,196.15,188.0,188.85,194.3,1774086,3401.67,15025,659148,37.15,18-May-2023
INDIAGLYCO,EQ,622.3,639.0,610.7,619.5,622.2,163826,1025.57,6751,55131,33.65,18-May-2023
INDIAMART,EQ,5861.85,5861.85,5615.85,5640.7,5809.95,112964,6451.71,10961,48002,42.49,18-May-2023
INDIANB,EQ,290.45,293.05,285.4,287.1,287.8,1310662,3784.28,20314,432924,33.03,18-May-2023
INDIANCARD,EQ,244.55,245.0,237.4,240.0,242.7,2494,6.01,249,1493,59.86,18-May-2023
INDIANHUME,EQ,135.8,142.3,135.0,136.45,134.95,228330,315.68,4107,103112,45.16,18-May-2023
INDIGO,EQ,2313.9,2332.95,2255.3,2264.65,2300.2,827802,18961.7,43498,380816,46.00,18-May-2023
INDIGOPNTS,EQ,1335.1,1434.0,1331.0,1410.25,1327.5,496708,6909.33,25213,120446,24.25,18-May-2023
INDIGRID,IV,138.7,139.19,138.0,138.37,140.24,391332,542.8,607,383258,97.94,18-May-2023
INDIGRID,NH,978.0,979.0,978.0,978.54,971.0,120,1.17,4,120,100.00,18-May-2023
INDIGRID,NJ,1012.0,1012.0,1009.2,1009.74,1011.0,677,6.84,15,627,92.61,18-May-2023
INDIGRID,NL,1005.0,1015.0,1005.0,1005.01,993.61,501,5.04,2,501,100.00,18-May-2023
INDNIPPON,EQ,369.0,393.55,366.45,389.4,366.1,115125,444.49,4126,56956,49.47,18-May-2023
INDOAMIN,EQ,115.0,119.75,112.55,113.9,99.8,1822013,2102.14,17259,588252,32.29,18-May-2023
INDOBORAX,EQ,127.0,127.5,122.3,122.9,126.6,149749,185.91,2286,98026,65.46,18-May-2023
INDOCO,EQ,353.0,362.85,348.0,353.75,351.65,52683,188.29,3322,20278,38.49,18-May-2023
INDORAMA,EQ,44.1,44.7,42.1,42.45,43.45,112865,48.89,1141,56922,50.43,18-May-2023
INDOSTAR,BE,141.95,141.95,135.25,136.25,140.5,100526,138.49,2700,-,-,18-May-2023
INDOTECH,EQ,200.05,209.5,200.05,202.15,201.3,6580,13.48,161,4085,62.08,18-May-2023
INDOTHAI,BE,270.0,277.0,267.0,268.95,268.55,1470,3.96,39,-,-,18-May-2023
INDOWIND,EQ,11.25,11.25,10.9,11.0,11.05,90922,10.04,407,60411,66.44,18-May-2023
INDRAMEDCO,BE,84.7,84.7,83.1,83.2,83.7,33890,28.32,254,-,-,18-May-2023
INDSWFTLAB,EQ,66.1,66.9,65.45,65.6,65.95,23421,15.44,278,18584,79.35,18-May-2023
INDSWFTLTD,EQ,9.05,9.05,8.5,8.55,8.85,13869,1.19,56,8802,63.47,18-May-2023
INDTERRAIN,EQ,58.45,59.7,58.0,58.25,57.8,74670,44.01,955,41400,55.44,18-May-2023
INDUSINDBK,EQ,1248.0,1248.0,1230.7,1238.9,1236.15,2489971,30827.44,70220,758451,30.46,18-May-2023
INDUSTOWER,EQ,151.8,152.55,147.0,147.5,151.45,5723714,8574.42,34672,1625449,28.40,18-May-2023
INFIBEAM,EQ,14.35,14.5,14.0,14.1,14.3,5007547,713.6,4139,2743424,54.79,18-May-2023
INFINIUM,SM,266.85,268.3,257.0,268.3,255.55,32000,85.61,32,25000,78.13,18-May-2023
INFOBEAN,EQ,471.8,474.0,460.0,461.15,467.15,32331,150.14,1920,16419,50.78,18-May-2023
INFOMEDIA,BE,4.65,4.9,4.65,4.65,4.9,406,0.02,4,-,-,18-May-2023
INFRABEES,EQ,560.37,562.85,554.45,555.35,559.62,5756,32.18,178,3835,66.63,18-May-2023
INFY,EQ,1258.6,1259.65,1242.45,1246.0,1246.9,6948732,86983.07,196055,3669257,52.80,18-May-2023
INGERRAND,EQ,2485.35,2525.85,2485.35,2497.2,2480.7,12841,322.1,2793,8089,62.99,18-May-2023
INNOVATIVE,ST,2.6,2.6,2.4,2.4,2.5,15000,0.37,5,15000,100.00,18-May-2023
INOXGREEN,EQ,49.15,49.55,48.5,48.95,48.85,567304,278.88,3155,370152,65.25,18-May-2023
INOXWIND,EQ,118.0,119.35,116.05,116.45,117.6,183282,215.92,3334,79115,43.17,18-May-2023
INSECTICID,EQ,458.1,463.0,451.25,452.9,458.1,8383,38.19,898,5352,63.84,18-May-2023
INSPIRISYS,BE,55.5,55.5,53.75,54.0,55.05,2588,1.4,35,-,-,18-May-2023
INTELLECT,EQ,546.95,558.0,543.75,551.2,546.3,1071961,5927.33,29059,201324,18.78,18-May-2023
INTENTECH,EQ,63.75,65.85,63.65,64.1,63.75,33384,21.56,316,24350,72.94,18-May-2023
INTLCONV,EQ,54.2,55.45,53.15,53.7,53.65,32275,17.57,387,16366,50.71,18-May-2023
INVENTURE,EQ,1.9,1.95,1.85,1.85,1.9,901083,17.01,4650,650349,72.17,18-May-2023
IOB,EQ,24.95,25.1,24.4,24.6,24.9,6575085,1627.89,6364,1873252,28.49,18-May-2023
IOC,EQ,87.6,87.75,85.8,86.0,87.55,16119484,13999.79,53324,7900123,49.01,18-May-2023
IOLCP,EQ,444.0,458.8,424.1,432.2,443.35,904856,4030.27,25593,373905,41.32,18-May-2023
IONEXCHANG,EQ,3832.05,3849.75,3755.55,3786.15,3832.05,18631,706.44,7485,9956,53.44,18-May-2023
IPCALAB,EQ,687.75,687.75,670.6,675.15,683.9,547219,3711.74,15954,275772,50.40,18-May-2023
IPL,EQ,221.0,221.5,218.0,218.75,219.8,65927,144.75,1716,47367,71.85,18-May-2023
IPSL,SM,84.0,84.6,83.1,83.1,83.0,6000,5.03,3,6000,100.00,18-May-2023
IRB,EQ,29.3,29.5,28.6,28.8,29.1,10479166,3042.93,12367,4678185,44.64,18-May-2023
IRBINVIT,IV,70.68,70.99,70.01,70.77,70.19,229272,161.81,1296,210333,91.74,18-May-2023
IRCON,EQ,81.25,82.15,79.0,80.1,80.8,11845455,9557.61,30372,2531700,21.37,18-May-2023
IRCTC,EQ,625.0,627.8,613.0,614.85,622.75,723251,4482.44,20763,383629,53.04,18-May-2023
IREDA,N5,1175.0,1178.01,1175.0,1175.0,1179.0,178,2.1,8,173,97.19,18-May-2023
IREDA,N7,1148.0,1148.0,1148.0,1148.0,1140.33,26,0.3,2,26,100.00,18-May-2023
IRFC,EQ,34.4,34.65,33.7,33.9,34.0,43139793,14719.69,61570,9638358,22.34,18-May-2023
IRFC,N7,1026.2,1027.0,1026.2,1027.0,1024.0,100,1.03,2,50,50.00,18-May-2023
IRFC,N9,1050.18,1050.18,1050.18,1050.18,1025.22,2,0.02,1,2,100.00,18-May-2023
IRFC,,1178.0,1178.0,1178.0,1178.0,1179.0,25,0.29,1,25,100.00,18-May-2023
IRFC,ND,1099.9,1099.9,1099.9,1099.9,1024.01,3,0.03,1,3,100.00,18-May-2023
IRFC,NJ,1154.01,1154.01,1154.01,1154.01,1167.0,1,0.01,1,1,100.00,18-May-2023
IRFC,NO,1177.9,1178.0,1171.0,1171.0,1171.1,610,7.15,6,585,95.90,18-May-2023
IRIS,EQ,81.0,82.9,79.3,81.6,80.05,19736,16.07,387,15734,79.72,18-May-2023
IRISDOREME,EQ,374.45,374.45,368.0,369.3,367.4,12572,46.56,437,637,5.07,18-May-2023
ISEC,EQ,501.65,503.45,488.85,491.75,501.65,112798,559.58,6596,71658,63.53,18-May-2023
ISFT,EQ,132.3,138.1,132.3,133.4,132.35,5098,6.85,240,2384,46.76,18-May-2023
ISGEC,EQ,491.85,497.7,480.3,484.95,489.05,66497,325.08,3670,39383,59.23,18-May-2023
ISHAN,SM,25.75,25.75,25.25,25.25,25.5,6400,1.63,4,4800,75.00,18-May-2023
ISMTLTD,EQ,72.3,75.95,72.3,72.7,72.35,531613,393.38,4182,253529,47.69,18-May-2023
ITBEES,EQ,29.4,29.45,29.1,29.14,29.2,2250759,658.06,7981,1711336,76.03,18-May-2023
ITC,EQ,430.0,432.45,418.1,419.7,427.6,23995166,101632.97,192911,11658722,48.59,18-May-2023
ITDC,EQ,334.0,337.0,327.0,328.55,330.75,46831,155.79,2743,21406,45.71,18-May-2023
ITDCEM,EQ,149.8,156.3,149.2,151.1,148.3,2883057,4406.29,22643,1366334,47.39,18-May-2023
ITI,EQ,107.6,107.9,104.2,104.8,106.65,463196,488.94,4118,141005,30.44,18-May-2023
IVC,EQ,6.25,6.25,6.15,6.15,6.2,147399,9.11,271,110082,74.68,18-May-2023
IVP,EQ,192.9,193.1,180.7,182.35,190.95,35364,65.74,1484,17600,49.77,18-May-2023
IVZINGOLD,EQ,5399.95,5404.05,5399.95,5403.8,5380.75,308,16.64,12,300,97.40,18-May-2023
IVZINNIFTY,EQ,2009.1,2015.9,2009.1,2015.9,2008.31,38,0.76,2,36,94.74,18-May-2023
IWEL,EQ,1328.95,1339.05,1299.05,1305.35,1316.8,3558,46.82,478,2518,70.77,18-May-2023
IZMO,EQ,154.0,154.3,147.0,147.9,152.1,273868,411.55,3795,165543,60.45,18-May-2023
J&KBANK,EQ,55.4,55.75,54.1,54.4,55.05,2252347,1238.7,5580,843281,37.44,18-May-2023
JAGRAN,EQ,70.8,70.8,69.55,69.85,69.95,64564,45.14,889,43635,67.58,18-May-2023
JAGSNPHARM,EQ,361.25,365.45,350.65,351.7,358.2,13661,48.61,783,7498,54.89,18-May-2023
JAIBALAJI,EQ,76.8,80.5,76.8,77.9,76.8,478123,375.46,2423,186653,39.04,18-May-2023
JAICORPLTD,EQ,163.0,169.95,162.15,165.05,162.35,2702071,4491.85,22631,561075,20.76,18-May-2023
JAIPURKURT,EQ,86.7,88.8,86.5,87.2,88.4,4331,3.8,235,1458,33.66,18-May-2023
JAKHARIA,SM,42.6,42.6,42.6,42.6,44.8,8000,3.41,10,8000,100.00,18-May-2023
JALAN,SM,8.3,8.75,8.3,8.75,8.5,6000,0.51,2,6000,100.00,18-May-2023
JAMNAAUTO,EQ,103.0,104.3,101.5,101.8,102.7,403115,413.3,4647,208847,51.81,18-May-2023
JASH,EQ,1011.0,1024.95,1004.5,1010.15,1006.85,3666,36.99,401,2962,80.80,18-May-2023
JAYAGROGN,EQ,181.45,183.4,178.6,179.75,180.35,28521,51.42,549,22385,78.49,18-May-2023
JAYBARMARU,EQ,180.0,187.5,178.35,183.6,179.2,132065,242.91,3893,67354,51.00,18-May-2023
JAYNECOIND,EQ,23.4,23.4,22.6,22.9,22.95,220674,50.69,307,95611,43.33,18-May-2023
JAYSREETEA,EQ,88.1,90.45,88.0,88.15,88.3,9829,8.69,339,6442,65.54,18-May-2023
JBCHEPHARM,EQ,1974.0,2034.0,1974.0,2006.75,1973.4,80234,1597.75,4645,69402,86.50,18-May-2023
JBMA,EQ,760.0,778.0,758.15,764.85,756.95,152501,1170.78,6144,39676,26.02,18-May-2023
JCHAC,EQ,1104.55,1134.1,1092.65,1100.45,1099.05,34674,384.57,6260,23099,66.62,18-May-2023
JETAIRWAYS,BZ,58.15,58.15,55.9,56.2,57.5,48005,27.24,760,-,-,18-May-2023
JETFREIGHT,EQ,11.0,11.0,10.75,10.95,10.7,139308,15.21,422,93978,67.46,18-May-2023
JHS,EQ,17.5,18.0,17.15,17.9,17.2,324825,58.15,590,215637,66.39,18-May-2023
JINDALPHOT,EQ,368.75,378.8,349.65,350.95,368.2,31164,113.55,1325,18456,59.22,18-May-2023
JINDALPOLY,EQ,714.1,736.9,692.6,702.5,710.5,193734,1396.87,11528,49309,25.45,18-May-2023
