SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRPL,EQ,66.75,68.2,64.05,64.95,66.35,11845129,7781.35,32982,2877984,24.30,19-May-2023
MSPL,EQ,8.55,8.6,8.45,8.5,8.5,66297,5.65,348,40133,60.54,19-May-2023
MSTCLTD,EQ,311.7,311.7,305.0,309.0,310.1,152823,470.73,3310,72797,47.63,19-May-2023
MSUMI,EQ,55.55,56.5,54.75,54.95,55.5,5630932,3116.58,30633,2287978,40.63,19-May-2023
MTARTECH,EQ,1915.0,1934.75,1876.1,1885.45,1896.25,250964,4774.19,20231,72865,29.03,19-May-2023
MTEDUCARE,BE,4.7,4.7,4.5,4.55,4.6,31392,1.42,40,-,-,19-May-2023
MTNL,EQ,19.6,19.6,19.1,19.3,19.55,670656,129.56,1795,280228,41.78,19-May-2023
MUKANDLTD,EQ,118.0,120.2,117.05,118.6,117.25,111724,132.42,2152,58466,52.33,19-May-2023
MUKTAARTS,EQ,53.25,54.45,52.75,53.05,53.55,3491,1.87,73,2851,81.67,19-May-2023
MUNJALAU,EQ,45.35,45.75,44.0,44.35,44.6,41412,18.4,359,25090,60.59,19-May-2023
MUNJALSHOW,EQ,99.7,99.7,97.7,98.4,98.15,26411,25.99,352,14726,55.76,19-May-2023
MURUDCERA,EQ,38.05,38.45,37.6,37.8,38.1,16634,6.31,177,9588,57.64,19-May-2023
MUTHOOTCAP,EQ,334.65,337.5,323.45,335.25,330.65,65156,215.27,2229,38564,59.19,19-May-2023
MUTHOOTFIN,EQ,1055.9,1057.0,1022.5,1034.9,1050.4,712408,7378.23,79449,340466,47.79,19-May-2023
NABARD,N2,1142.0,1148.5,1142.0,1147.0,1139.97,1140,13.04,30,1138,99.82,19-May-2023
NACLIND,EQ,83.75,84.5,82.95,83.7,83.85,42944,35.94,761,24937,58.07,19-May-2023
NAGAFERT,EQ,11.0,11.25,10.85,11.15,10.95,216913,23.97,502,175712,81.01,19-May-2023
NAGREEKCAP,EQ,24.85,24.85,22.7,23.8,23.8,36669,8.72,286,22314,60.85,19-May-2023
NAGREEKEXP,EQ,36.0,37.0,35.1,36.5,34.95,8198,2.97,111,6622,80.78,19-May-2023
NAHARCAP,EQ,278.55,283.4,275.0,277.25,280.15,7194,19.97,672,3993,55.50,19-May-2023
NAHARINDUS,EQ,108.55,109.5,105.1,108.6,108.3,40375,43.41,614,24891,61.65,19-May-2023
NAHARPOLY,EQ,264.0,266.15,256.3,258.35,263.2,10213,26.48,744,5756,56.36,19-May-2023
NAHARSPING,EQ,270.05,272.0,258.85,263.6,268.7,45107,119.11,2131,29283,64.92,19-May-2023
NAM-INDIA,EQ,234.5,237.4,233.1,236.3,235.95,295938,696.59,6157,176496,59.64,19-May-2023
NARMADA,EQ,20.7,20.8,19.05,20.25,20.55,13895,2.8,182,9026,64.96,19-May-2023
NATCOPHARM,EQ,624.0,625.0,615.0,617.85,625.5,117931,729.37,4682,59128,50.14,19-May-2023
NATHBIOGEN,EQ,163.0,164.15,160.0,162.15,162.9,16591,26.82,723,9009,54.30,19-May-2023
NATIONALUM,EQ,81.1,81.25,79.75,80.95,80.85,6208890,4997.5,13394,2065575,33.27,19-May-2023
NATNLSTEEL,BE,4.05,4.1,3.9,3.95,4.05,13918,0.55,20,-,-,19-May-2023
NAUKRI,EQ,3773.05,3857.4,3732.7,3829.05,3743.15,393715,15026.87,51106,138694,35.23,19-May-2023
NAVA,EQ,250.0,257.25,250.0,253.4,248.85,786654,1991.21,11293,343597,43.68,19-May-2023
NAVINFLUOR,EQ,4630.0,4630.7,4528.55,4556.05,4619.9,123842,5648.6,15001,37074,29.94,19-May-2023
NAVKARCORP,EQ,56.4,57.4,55.2,56.95,56.85,271083,152.82,2064,123371,45.51,19-May-2023
NAVNETEDUL,EQ,111.2,113.05,111.2,112.2,111.0,155515,174.42,2056,81367,52.32,19-May-2023
NAZARA,EQ,592.1,632.4,588.3,599.7,580.95,4603544,28290.21,86507,584352,12.69,19-May-2023
NBCC,EQ,41.2,41.2,40.05,40.6,40.95,4723314,1918.93,8831,1466697,31.05,19-May-2023
NBIFIN,EQ,1485.0,1555.0,1485.0,1545.2,1497.0,12,0.18,9,9,75.00,19-May-2023
NCC,EQ,113.5,114.85,110.0,114.3,114.15,4470335,5049.16,21168,1962551,43.90,19-May-2023
NCLIND,EQ,190.5,195.95,187.0,194.15,189.4,272874,527.55,7407,137604,50.43,19-May-2023
NDGL,EQ,1820.0,1849.0,1801.0,1806.4,1828.55,372,6.77,105,251,67.47,19-May-2023
NDL,EQ,21.1,21.65,21.05,21.35,21.25,56600,12.06,374,32491,57.40,19-May-2023
NDLVENTURE,EQ,123.8,123.8,118.35,119.9,121.0,8841,10.62,233,6357,71.90,19-May-2023
NDRAUTO,EQ,690.05,744.9,681.05,694.85,664.25,156486,1113.8,9212,42656,27.26,19-May-2023
NDTV,EQ,172.15,180.2,170.25,178.05,171.65,415681,735.29,5605,177157,42.62,19-May-2023
NECCLTD,EQ,21.95,21.95,21.1,21.4,21.5,50375,10.83,358,30608,60.76,19-May-2023
NECLIFE,EQ,17.15,17.15,16.5,16.8,17.0,118969,19.95,570,82792,69.59,19-May-2023
NELCAST,EQ,95.05,97.65,91.9,95.95,100.6,1299876,1238.74,6788,541012,41.62,19-May-2023
NELCO,EQ,603.5,606.0,580.8,598.25,600.0,77605,459.01,5492,28568,36.81,19-May-2023
NEOGEN,EQ,1545.9,1575.9,1528.35,1570.7,1540.5,67227,1049.01,8796,23021,34.24,19-May-2023
NESCO,EQ,611.9,622.7,609.85,618.85,611.9,86063,531.12,4143,58349,67.80,19-May-2023
NESTLEIND,EQ,21800.0,21800.0,21506.1,21690.15,21679.6,73220,15837.49,19054,50790,69.37,19-May-2023
NETF,EQ,192.89,193.85,184.36,192.12,187.12,1785,3.41,86,865,48.46,19-May-2023
NETWORK18,EQ,57.85,59.6,57.2,58.5,57.75,1146616,668.36,4557,254230,22.17,19-May-2023
NEULANDLAB,EQ,2820.0,2880.0,2802.0,2831.65,2838.7,52011,1474.07,7804,23257,44.72,19-May-2023
NEWGEN,EQ,589.65,623.9,588.0,617.4,584.95,962677,5892.47,31540,298515,31.01,19-May-2023
NEXTMEDIA,EQ,6.45,6.45,6.1,6.45,5.9,114021,7.32,199,52083,45.68,19-May-2023
NFL,EQ,69.05,69.65,67.3,68.45,69.35,3854040,2637.09,11777,1448728,37.59,19-May-2023
NGIL,BE,59.9,59.9,57.0,58.2,58.8,4018,2.34,31,-,-,19-May-2023
NGLFINE,EQ,1613.65,1616.95,1503.4,1520.2,1600.1,5225,80.77,1099,3030,57.99,19-May-2023
NH,EQ,768.7,777.25,761.0,773.15,767.85,93283,718.94,8182,51235,54.92,19-May-2023
NHAI,N2,1166.0,1166.9,1156.0,1156.1,1161.4,177,2.06,11,127,71.75,19-May-2023
NHAI,N3,1039.0,1039.0,1039.0,1039.0,1031.05,1,0.01,1,1,100.00,19-May-2023
NHAI,N4,1045.0,1045.4,1045.0,1045.4,1045.0,11,0.11,2,11,100.00,19-May-2023
NHAI,N6,1195.0,1199.0,1194.26,1198.5,1194.25,58,0.69,6,57,98.28,19-May-2023
NHAI,N8,1051.0,1051.0,1050.0,1050.01,1052.0,100,1.05,5,100,100.00,19-May-2023
NHAI,,1163.0,1163.0,1163.0,1163.0,1162.41,15,0.17,1,15,100.00,19-May-2023
NHAI,NE,1175.16,1175.16,1175.16,1175.16,1173.51,1,0.01,1,1,100.00,19-May-2023
NHBTF2014,N6,6651.0,6690.0,6651.0,6690.0,6630.31,142,9.47,8,142,100.00,19-May-2023
NHBTF2023,N6,5929.9,5929.9,5908.0,5908.16,5900.0,77,4.55,4,77,100.00,19-May-2023
NHIT,N1,307.85,307.85,307.02,307.6,307.52,931,2.86,12,930,99.89,19-May-2023
NHIT,N2,308.25,308.8,308.25,308.8,308.02,460,1.42,6,460,100.00,19-May-2023
NHIT,N3,415.25,416.5,415.25,415.55,416.09,1979,8.22,13,1669,84.34,19-May-2023
NHPC,EQ,44.0,44.5,43.25,44.1,44.05,6062256,2654.23,14722,3392799,55.97,19-May-2023
NIACL,EQ,120.55,120.85,116.1,117.45,119.9,553872,652.37,6020,156575,28.27,19-May-2023
NIBL,BE,18.8,18.8,18.5,18.55,18.85,2784,0.52,27,-,-,19-May-2023
NIF100BEES,EQ,188.49,188.49,186.24,188.08,186.96,4336,8.12,187,3024,69.74,19-May-2023
NIFTYBEES,EQ,205.0,205.0,198.25,199.82,199.05,3295080,6560.45,23643,2472999,75.05,19-May-2023
NIFTYQLITY,EQ,14.99,15.08,14.82,14.95,14.99,125507,18.83,246,111971,89.21,19-May-2023
NIITLTD,EQ,376.4,396.5,376.05,386.25,373.15,2351869,9149.73,43426,609351,25.91,19-May-2023
NILAINFRA,EQ,5.0,5.0,4.75,4.95,5.0,156118,7.66,273,104483,66.93,19-May-2023
NILASPACES,EQ,2.75,2.8,2.7,2.75,2.7,107190,2.94,190,61770,57.63,19-May-2023
NILKAMAL,EQ,2125.0,2149.95,2072.15,2134.85,2123.5,5770,121.65,1376,3334,57.78,19-May-2023
NINSYS,BE,419.95,419.95,404.0,413.9,404.35,353,1.47,64,-,-,19-May-2023
NIPPOBATRY,EQ,394.85,398.9,385.0,389.3,389.7,31010,121.85,1387,13544,43.68,19-May-2023
NIRAJ,EQ,28.4,28.65,28.0,28.1,28.3,5849,1.65,78,3915,66.93,19-May-2023
NIRMAN,SM,88.55,88.55,86.9,86.9,91.45,43200,37.66,36,33600,77.78,19-May-2023
NITCO,EQ,17.7,17.95,17.6,17.85,17.65,52674,9.36,238,37468,71.13,19-May-2023
NITINSPIN,EQ,273.0,273.95,263.0,266.6,272.8,209153,558.41,5203,110467,52.82,19-May-2023
NITIRAJ,EQ,72.55,76.85,72.55,76.3,74.5,4245,3.19,155,3293,77.57,19-May-2023
NKIND,EQ,45.5,45.5,41.65,42.7,42.3,1291,0.56,66,951,73.66,19-May-2023
NLCINDIA,EQ,86.45,86.45,85.0,85.5,86.05,889243,760.81,5947,598947,67.35,19-May-2023
NMDC,EQ,105.2,105.8,103.75,105.65,104.8,5332799,5594.74,29904,2471286,46.34,19-May-2023
NOCIL,EQ,224.5,226.15,221.2,222.85,224.0,231974,516.99,4801,98831,42.60,19-May-2023
NOIDATOLL,EQ,7.15,7.15,6.8,6.9,7.0,156230,10.82,220,136200,87.18,19-May-2023
NOVARTIND,EQ,723.7,735.0,717.0,723.8,717.0,23727,171.94,2380,12235,51.57,19-May-2023
NPBET,EQ,226.02,227.15,224.85,227.15,226.02,115,0.26,22,105,91.30,19-May-2023
NPST,SM,686.0,690.0,686.0,687.0,685.0,2400,16.5,6,2400,100.00,19-May-2023
NRAIL,EQ,257.0,258.9,254.0,256.25,257.65,6924,17.71,403,4579,66.13,19-May-2023
NRBBEARING,EQ,152.8,155.9,152.05,153.0,153.8,129593,199.49,3430,58480,45.13,19-May-2023
NRL,EQ,117.55,118.8,115.1,115.6,116.4,35605,41.38,482,25055,70.37,19-May-2023
NSIL,EQ,2189.0,2189.0,2110.1,2113.0,2123.6,318,6.74,87,202,63.52,19-May-2023
NSLNISP,EQ,36.95,37.4,36.85,37.05,36.9,2993288,1109.9,6850,2142988,71.59,19-May-2023
NTPC,EQ,175.0,175.35,172.95,173.3,175.1,6657753,11575.54,74123,3442226,51.70,19-May-2023
NTPC,N2,1230.0,1230.0,1230.0,1230.0,1240.0,1,0.01,1,1,100.00,19-May-2023
NTPC,N4,1046.0,1046.0,1046.0,1046.0,1053.0,559,5.85,1,559,100.00,19-May-2023
NTPC,N5,1173.25,1173.25,1173.25,1173.25,1170.15,50,0.59,1,50,100.00,19-May-2023
NTPC,N6,1311.0,1330.0,1311.0,1330.0,1311.01,83,1.09,2,83,100.00,19-May-2023
NTPC,N7,10.27,10.35,10.27,10.31,10.3,94326,9.75,68,91773,97.29,19-May-2023
NTPC,NC,1148.71,1148.71,1148.71,1148.71,1148.24,78,0.9,1,78,100.00,19-May-2023
NUCLEUS,EQ,625.0,629.95,607.85,625.5,622.8,90440,561.49,6185,30117,33.30,19-May-2023
NURECA,EQ,329.9,330.0,325.0,327.5,327.6,20268,66.32,1387,9921,48.95,19-May-2023
NUVOCO,EQ,328.0,334.5,322.1,333.0,326.25,249205,816.79,6566,158299,63.52,19-May-2023
NV20BEES,EQ,104.7,105.07,104.11,104.71,104.66,4150,4.34,135,1521,36.65,19-May-2023
NXST,RR,103.0,104.75,103.0,104.29,100.0,35069984,36390.67,56998,32312015,92.14,19-May-2023
NYKAA,EQ,126.0,128.85,123.8,128.3,125.75,4845666,6149.05,32878,1788985,36.92,19-May-2023
OAL,EQ,370.5,374.0,366.2,370.25,370.75,6216,23.02,584,1997,32.13,19-May-2023
OBCL,EQ,53.7,57.55,53.3,55.9,53.75,41212,22.78,891,24899,60.42,19-May-2023
OBEROIRLTY,EQ,894.05,924.1,884.75,918.45,890.05,1276153,11569.37,27217,388346,30.43,19-May-2023
OCCL,EQ,761.35,799.9,757.8,782.2,757.8,13801,107.17,616,8823,63.93,19-May-2023
OFSS,EQ,3536.4,3567.0,3519.0,3550.1,3508.35,78456,2782.78,7253,35752,45.57,19-May-2023
OIL,EQ,269.45,274.05,266.55,268.9,268.0,1510079,4074.59,19663,581229,38.49,19-May-2023
OILCOUNTUB,EQ,15.25,15.25,14.65,14.75,15.15,10109,1.5,131,7240,71.62,19-May-2023
OLECTRA,EQ,664.9,702.0,656.05,677.6,662.3,2289144,15662.04,50650,609114,26.61,19-May-2023
OMAXAUTO,EQ,56.7,56.7,54.2,55.1,55.05,25527,14.12,228,18458,72.31,19-May-2023
OMAXE,EQ,53.6,53.6,52.15,52.5,53.3,193998,102.66,842,27680,14.27,19-May-2023
OMFURN,SM,46.2,46.2,41.8,41.8,44.0,10000,4.34,5,10000,100.00,19-May-2023
OMINFRAL,EQ,41.05,41.4,39.7,40.55,40.95,36474,14.84,349,22967,62.97,19-May-2023
OMKARCHEM,BZ,6.85,7.45,6.85,7.2,7.1,19014,1.37,92,-,-,19-May-2023
ONELIFECAP,EQ,12.5,12.9,12.4,12.45,12.3,15465,1.95,109,9031,58.40,19-May-2023
ONEPOINT,EQ,22.75,22.8,21.8,22.5,22.55,716907,159.41,1806,406775,56.74,19-May-2023
ONGC,EQ,166.2,166.75,164.0,164.9,166.35,5969632,9873.17,27535,3173903,53.17,19-May-2023
ONMOBILE,EQ,75.3,78.9,74.7,77.6,75.1,2118778,1637.02,11967,523535,24.71,19-May-2023
ONWARDTEC,EQ,396.0,396.0,381.35,388.65,391.75,29005,112.84,1483,18575,64.04,19-May-2023
OPTIEMUS,EQ,174.4,182.5,173.0,175.0,173.75,289779,513.96,5619,136758,47.19,19-May-2023
ORBTEXP,EQ,146.5,152.95,146.0,151.9,147.3,23028,34.72,391,16894,73.36,19-May-2023
ORCHPHARMA,BE,422.0,430.0,422.0,424.0,426.85,2947,12.55,92,-,-,19-May-2023
ORICONENT,EQ,20.35,20.45,20.0,20.05,20.35,54509,10.97,286,37479,68.76,19-May-2023
ORIENTABRA,EQ,27.5,27.75,27.3,27.35,27.25,56936,15.65,339,42848,75.26,19-May-2023
ORIENTALTL,EQ,7.45,7.65,7.2,7.3,7.4,26926,1.97,154,22155,82.28,19-May-2023
ORIENTBELL,EQ,593.2,639.0,587.6,626.1,593.2,84869,526.71,5635,37185,43.81,19-May-2023
ORIENTCEM,EQ,123.3,124.9,120.45,123.35,122.9,1276818,1557.25,4975,1103062,86.39,19-May-2023
ORIENTELEC,EQ,219.9,221.55,218.95,219.5,221.35,88782,195.07,2740,56424,63.55,19-May-2023
ORIENTHOT,EQ,92.15,92.9,90.6,91.75,91.85,318011,291.1,2987,105960,33.32,19-May-2023
ORIENTLTD,EQ,61.9,61.9,58.25,59.8,61.4,5170,3.11,129,3207,62.03,19-May-2023
ORIENTPPR,EQ,45.2,45.45,43.1,44.15,46.6,5229175,2302.8,13921,1946124,37.22,19-May-2023
ORISSAMINE,EQ,2607.9,2639.0,2602.0,2611.25,2619.1,1423,37.27,451,740,52.00,19-May-2023
ORTEL,BZ,1.1,1.15,1.05,1.15,1.1,18763,0.21,28,-,-,19-May-2023
ORTINLAB,EQ,19.4,19.9,19.35,19.65,19.45,8291,1.63,60,6407,77.28,19-May-2023
OSIAHYPER,EQ,31.25,32.8,30.45,32.8,31.25,1090624,355.07,1785,539922,49.51,19-May-2023
OSWALAGRO,EQ,35.2,35.3,33.2,33.45,34.7,78246,26.64,603,53914,68.90,19-May-2023
OSWALGREEN,EQ,22.9,23.0,22.25,22.5,22.65,86763,19.6,325,60459,69.68,19-May-2023
OSWALSEEDS,EQ,360.0,360.0,351.35,354.1,353.7,5641,20.09,188,1798,31.87,19-May-2023
PAGEIND,EQ,41999.0,42250.0,41410.6,41674.9,41739.2,14097,5905.33,7884,5193,36.84,19-May-2023
PAISALO,EQ,50.8,50.8,49.1,49.85,50.3,954810,474.7,1923,865545,90.65,19-May-2023
PALASHSECU,EQ,105.95,105.95,100.05,100.85,103.35,2095,2.12,176,856,40.86,19-May-2023
PALREDTEC,EQ,143.0,146.15,141.1,142.85,140.5,29917,42.93,673,16799,56.15,19-May-2023
PANACEABIO,EQ,117.2,119.5,117.2,119.2,117.2,28978,34.45,622,17816,61.48,19-May-2023
PANACHE,BE,59.0,60.9,59.0,59.35,60.0,7358,4.4,38,-,-,19-May-2023
PANAMAPET,EQ,305.2,309.5,297.45,307.9,303.75,40841,124.16,1839,18281,44.76,19-May-2023
PANSARI,EQ,86.0,89.25,85.3,89.2,89.15,827,0.73,15,566,68.44,19-May-2023
PAR,EQ,195.0,222.45,189.8,209.65,191.2,343289,718.33,7731,124451,36.25,19-May-2023
PARACABLES,EQ,39.6,40.5,37.65,37.7,39.6,903866,350.45,2720,544046,60.19,19-May-2023
PARADEEP,EQ,53.4,53.85,52.25,53.3,53.35,858720,454.98,5026,410108,47.76,19-May-2023
PARAGMILK,EQ,108.0,109.75,105.0,105.6,108.85,538840,574.95,4749,254525,47.24,19-May-2023
PARAS,EQ,530.7,530.7,515.65,520.65,527.5,69299,361.09,4476,31045,44.80,19-May-2023
PARASPETRO,BE,0.9,0.9,0.85,0.9,0.9,178410,1.57,188,-,-,19-May-2023
PARIN,SM,93.45,93.45,93.45,93.45,89.0,2000,1.87,1,2000,100.00,19-May-2023
PARSVNATH,EQ,7.0,7.45,7.0,7.35,7.0,611764,44.18,634,532809,87.09,19-May-2023
PARTYCRUS,SM,52.0,52.05,51.8,51.8,54.5,14000,7.26,7,6000,42.86,19-May-2023
PASUPTAC,EQ,30.5,30.5,29.5,30.1,30.1,28188,8.43,286,19808,70.27,19-May-2023
PATANJALI,BE,959.7,959.7,936.0,952.15,959.8,114438,1082.29,3699,-,-,19-May-2023
PATELENG,EQ,28.6,28.85,26.25,27.3,28.95,17638240,4828.54,24516,8896341,50.44,19-May-2023
PATINTLOG,EQ,15.0,15.45,14.65,14.75,14.95,528128,78.95,1535,315340,59.71,19-May-2023
PATTECH,SM,75.0,76.0,75.0,76.0,72.0,6000,4.53,2,6000,100.00,19-May-2023
PAYTM,EQ,710.7,714.7,701.0,710.15,708.55,1562466,11057.0,38305,510915,32.70,19-May-2023
PCBL,EQ,131.0,133.4,128.5,132.95,130.7,1338093,1762.68,9166,783131,58.53,19-May-2023
PCJEWELLER,EQ,24.65,24.8,23.95,24.05,24.5,791380,190.8,3499,551525,69.69,19-May-2023
PDMJEPAPER,EQ,44.6,44.6,42.95,43.8,44.35,234074,102.11,1315,86652,37.02,19-May-2023
PDSL,EQ,329.8,329.8,320.05,322.85,326.8,41674,134.65,3815,21087,50.60,19-May-2023
PEARLPOLY,EQ,23.0,23.0,21.95,22.05,22.1,13175,2.95,153,9117,69.20,19-May-2023
PEL,EQ,748.0,750.95,738.45,741.1,747.35,528342,3927.48,18793,163809,31.00,19-May-2023
PENIND,EQ,72.2,72.45,70.3,71.8,71.85,506464,361.87,3357,217608,42.97,19-May-2023
PENINLAND,EQ,18.8,18.8,18.05,18.2,18.6,210420,38.43,524,136257,64.75,19-May-2023
PERFECT,SM,21.65,21.65,21.65,21.65,20.65,6000,1.3,1,6000,100.00,19-May-2023
PERSISTENT,EQ,4785.0,4896.0,4765.4,4888.2,4748.25,508919,24704.33,39596,188566,37.05,19-May-2023
PETRONET,EQ,226.85,227.4,224.0,224.45,226.85,1349963,3037.47,27171,836087,61.93,19-May-2023
PFC,EQ,165.0,166.55,163.3,165.65,164.85,6348109,10492.19,36308,2589670,40.79,19-May-2023
PFC,N2,1114.99,1115.0,1114.99,1115.0,1108.0,16,0.18,2,8,50.00,19-May-2023
PFC,N5,1151.0,1151.0,1151.0,1151.0,1151.0,5,0.06,1,5,100.00,19-May-2023
PFC,N8,1336.0,1336.0,1336.0,1336.0,1336.0,2,0.03,1,2,100.00,19-May-2023
PFIZER,EQ,3802.0,3840.0,3779.05,3824.5,3819.9,8955,341.29,2334,3547,39.61,19-May-2023
PFOCUS,EQ,79.7,80.6,78.45,79.15,79.25,45642,36.18,1056,20881,45.75,19-May-2023
PFS,EQ,16.8,17.0,16.2,16.35,16.1,2408615,396.78,3817,1407589,58.44,19-May-2023
PGEL,EQ,1461.65,1474.0,1428.0,1451.15,1447.2,33731,487.65,4135,12369,36.67,19-May-2023
PGHH,EQ,13821.6,13821.6,13570.0,13590.6,13778.3,3684,503.3,1370,2343,63.60,19-May-2023
PGHL,EQ,5074.1,5100.0,4949.2,5002.8,5042.8,11930,597.91,3826,6610,55.41,19-May-2023
PGIL,EQ,496.3,501.65,488.25,493.1,494.7,14032,69.34,1307,7532,53.68,19-May-2023
PGINVIT,IV,124.06,125.49,124.05,124.98,124.06,119189,148.78,2697,94634,79.40,19-May-2023
PHANTOMFX,SM,265.0,265.0,260.15,263.4,262.5,34200,90.0,47,21600,63.16,19-May-2023
PHARMABEES,EQ,12.44,12.44,12.26,12.28,12.38,2012058,247.57,5684,1752256,87.09,19-May-2023
PHOENIXLTD,EQ,1435.0,1438.7,1404.0,1414.85,1446.2,205805,2913.4,14788,153233,74.46,19-May-2023
PIDILITIND,EQ,2552.25,2575.7,2545.3,2566.6,2552.25,313001,8023.01,19495,223912,71.54,19-May-2023
PIGL,EQ,92.95,92.95,84.6,84.6,89.05,305895,260.25,1423,171302,56.00,19-May-2023
PIIND,EQ,3188.0,3409.3,3165.1,3274.3,3256.15,852032,27922.79,71351,188771,22.16,19-May-2023
PILANIINVS,EQ,1808.0,1808.1,1778.0,1801.75,1791.4,950,17.09,273,534,56.21,19-May-2023
PILITA,EQ,8.7,8.75,8.45,8.6,8.55,95375,8.19,196,76341,80.04,19-May-2023
PIONEEREMB,EQ,35.7,36.9,35.7,36.55,35.55,25571,9.27,285,15307,59.86,19-May-2023
PITTIENG,EQ,354.8,360.0,345.5,350.2,355.05,120272,424.43,6198,57982,48.21,19-May-2023
PIXTRANS,EQ,923.95,939.0,917.55,933.35,917.55,37211,345.49,2865,20007,53.77,19-May-2023
PKTEA,BE,260.0,260.0,251.0,251.0,256.9,106,0.27,7,-,-,19-May-2023
PLASTIBLEN,EQ,172.55,173.85,168.05,170.4,173.15,7951,13.53,340,5561,69.94,19-May-2023
PNB,EQ,48.85,49.6,48.35,49.25,48.45,46965076,23006.95,59928,11500509,24.49,19-May-2023
PNBGILTS,EQ,59.3,59.3,58.65,58.95,58.9,38069,22.4,711,25530,67.06,19-May-2023
PNBHOUSING,EQ,475.55,475.55,461.05,465.7,480.4,928184,4333.21,16139,309925,33.39,19-May-2023
PNC,EQ,38.25,38.85,37.5,37.8,38.15,5456,2.07,185,2903,53.21,19-May-2023
PNCINFRA,EQ,316.0,324.25,312.6,322.55,316.95,352705,1128.79,7107,145441,41.24,19-May-2023
POCL,EQ,362.3,367.3,350.15,350.95,357.05,11049,39.27,1206,5780,52.31,19-May-2023
PODDARHOUS,BE,104.9,104.95,101.1,102.85,104.9,1145,1.17,27,-,-,19-May-2023
PODDARMENT,EQ,308.55,308.95,305.5,306.85,308.1,4181,12.83,181,2848,68.12,19-May-2023
POKARNA,EQ,378.45,387.95,370.5,374.5,376.65,29923,112.28,2635,13763,45.99,19-May-2023
POLICYBZR,EQ,635.0,639.05,628.85,629.7,633.8,922072,5840.79,18597,697958,75.69,19-May-2023
POLYCAB,EQ,3415.0,3448.0,3391.05,3441.0,3405.4,204182,6995.82,23208,71146,34.84,19-May-2023
POLYMED,EQ,980.0,984.0,967.7,971.95,980.1,40014,390.23,5182,21985,54.94,19-May-2023
POLYPLEX,EQ,1621.05,1644.3,1555.1,1569.3,1607.7,366154,5814.67,21354,116155,31.72,19-May-2023
PONNIERODE,EQ,388.8,409.0,382.8,398.9,386.2,95011,374.84,3410,38709,40.74,19-May-2023
POONAWALLA,EQ,338.0,340.4,329.5,334.55,336.0,1988382,6654.63,18039,707844,35.60,19-May-2023
POWERGRID,EQ,235.65,237.5,232.0,233.7,235.65,7553771,17683.85,76447,3900822,51.64,19-May-2023
POWERINDIA,EQ,3980.0,4080.0,3856.35,4031.95,3973.65,39225,1555.97,6916,14881,37.94,19-May-2023
POWERMECH,EQ,3173.85,3184.95,3063.4,3136.75,3160.3,32702,1022.55,6022,10280,31.44,19-May-2023
PPAP,EQ,203.85,204.4,197.05,199.5,199.85,6247,12.53,228,4153,66.48,19-May-2023
PPL,EQ,171.9,171.9,166.85,169.25,170.5,40581,68.57,2080,21549,53.10,19-May-2023
PPLPHARMA,EQ,72.9,73.3,71.65,73.05,72.35,1600649,1161.53,7063,884068,55.23,19-May-2023
PRAENG,EQ,11.9,12.2,11.7,11.85,11.9,35723,4.23,108,30765,86.12,19-May-2023
PRAJIND,EQ,362.0,364.8,353.0,358.95,359.1,383501,1374.77,9840,172419,44.96,19-May-2023
PRAKASH,EQ,58.8,59.2,57.95,58.85,58.9,299194,174.89,1479,131540,43.96,19-May-2023
PRAKASHSTL,EQ,4.35,4.45,4.25,4.35,4.35,392359,17.07,687,183266,46.71,19-May-2023
PRAXIS,EQ,19.0,19.45,18.4,18.75,18.7,9507,1.79,139,6606,69.49,19-May-2023
PRECAM,EQ,177.7,182.45,174.6,176.05,176.65,557548,991.96,8447,202409,36.30,19-May-2023
PRECOT,EQ,183.05,183.8,175.05,179.9,184.95,9419,16.81,215,7306,77.57,19-May-2023
PRECWIRE,EQ,89.85,90.55,86.8,87.85,89.4,1386497,1229.08,9718,424401,30.61,19-May-2023
PREMEXPLN,EQ,428.0,428.0,413.55,419.4,416.55,6234,25.98,388,3950,63.36,19-May-2023
PREMIERPOL,EQ,85.25,86.8,84.3,85.95,84.15,6400,5.49,97,4819,75.30,19-May-2023
PRESSMN,EQ,86.55,88.4,85.55,86.8,86.6,65181,56.88,500,48768,74.82,19-May-2023
PRESTIGE,EQ,482.0,484.8,473.6,476.85,479.2,585423,2789.3,7746,400331,68.38,19-May-2023
PRICOLLTD,EQ,236.8,237.85,232.7,236.6,236.8,172218,405.95,4261,72620,42.17,19-May-2023
PRIMESECU,EQ,112.4,113.35,110.0,110.6,112.4,36384,40.49,385,28433,78.15,19-May-2023
PRINCEPIPE,EQ,583.7,589.4,564.6,572.25,580.6,183886,1056.26,14766,103994,56.55,19-May-2023
PRITI,EQ,163.0,165.95,157.0,159.05,162.65,10577,17.0,451,5889,55.68,19-May-2023
PRITIKA,SM,33.05,34.1,33.05,34.0,33.4,16000,5.37,4,12000,75.00,19-May-2023
PRITIKAUTO,EQ,17.6,17.65,16.9,17.1,17.2,335931,57.94,1210,213444,63.54,19-May-2023
