SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HEMIPROP,EQ,95.0,95.3,92.95,93.7,94.8,361652,340.21,2472,189808,52.48,17-May-2023
HERANBA,EQ,352.0,359.35,342.2,343.6,353.6,67106,233.18,4557,39023,58.15,17-May-2023
HERCULES,EQ,244.4,253.45,244.0,248.1,243.45,223170,556.6,6116,87237,39.09,17-May-2023
HERITGFOOD,EQ,191.0,198.0,189.5,194.8,191.4,328424,638.85,6209,159309,48.51,17-May-2023
HEROMOTOCO,EQ,2688.95,2766.4,2682.4,2722.95,2686.0,1169727,31894.46,77261,408354,34.91,17-May-2023
HESTERBIO,EQ,1843.4,1850.0,1686.0,1723.7,1834.25,21894,381.89,2977,4510,20.60,17-May-2023
HEUBACHIND,EQ,330.0,332.95,325.05,326.2,327.05,12945,42.49,930,7604,58.74,17-May-2023
HEXATRADEX,EQ,147.1,147.1,145.15,146.5,146.8,4109,6.02,75,3033,73.81,17-May-2023
HFCL,EQ,67.2,67.8,65.85,66.4,67.4,3361846,2239.44,11523,1316994,39.17,17-May-2023
HGINFRA,EQ,915.8,930.8,913.05,919.45,925.8,101634,934.84,6662,40295,39.65,17-May-2023
HGS,EQ,1127.15,1140.95,1112.15,1124.8,1135.6,16432,185.3,1984,8879,54.03,17-May-2023
HIKAL,EQ,296.95,301.65,292.85,298.7,295.8,103810,308.1,3141,44965,43.31,17-May-2023
HIL,EQ,2469.95,2635.0,2444.0,2599.1,2445.5,56313,1440.3,7415,26909,47.78,17-May-2023
HILTON,BE,142.4,142.4,138.1,141.05,141.15,34294,48.19,276,-,-,17-May-2023
HIMATSEIDE,EQ,87.4,88.85,86.45,87.6,87.4,354438,310.78,5363,135746,38.30,17-May-2023
HINDALCO,EQ,411.8,413.4,405.55,407.7,412.45,3727878,15229.56,53533,1498689,40.20,17-May-2023
HINDCOMPOS,EQ,306.0,306.0,292.95,295.85,299.95,2384,7.1,190,1720,72.15,17-May-2023
HINDCON,EQ,89.45,89.65,88.15,88.65,89.45,9168,8.15,260,7611,83.02,17-May-2023
HINDCOPPER,EQ,104.0,104.3,101.6,102.65,104.35,2892348,2973.48,14279,1060120,36.65,17-May-2023
HINDMOTORS,EQ,14.2,14.3,13.75,13.85,14.0,351186,48.99,1299,247766,70.55,17-May-2023
HINDOILEXP,EQ,166.95,169.3,163.5,163.95,165.95,467281,773.74,4509,195232,41.78,17-May-2023
HINDPETRO,EQ,261.15,264.2,257.35,258.2,261.15,1857604,4832.99,20803,598580,32.22,17-May-2023
HINDUNILVR,EQ,2672.0,2674.0,2647.05,2661.75,2675.9,839404,22354.86,82314,438825,52.28,17-May-2023
HINDWAREAP,EQ,399.0,408.9,397.5,403.6,400.2,344600,1390.58,6354,259794,75.39,17-May-2023
HINDZINC,EQ,311.4,313.6,310.15,312.35,310.55,314221,980.04,9515,191937,61.08,17-May-2023
HIRECT,EQ,216.15,219.7,210.55,214.45,216.15,18790,40.19,708,15045,80.07,17-May-2023
HISARMETAL,EQ,139.05,141.9,137.1,138.25,139.3,15756,21.87,551,7535,47.82,17-May-2023
HITECH,EQ,73.8,74.65,72.1,72.75,73.6,112291,81.86,1494,63779,56.80,17-May-2023
HITECHCORP,EQ,185.0,187.65,179.85,183.8,184.7,8086,14.83,371,5175,64.00,17-May-2023
HITECHGEAR,EQ,265.0,265.0,256.45,256.95,261.7,8834,22.95,479,5784,65.47,17-May-2023
HLEGLAS,EQ,622.05,628.15,618.05,624.3,623.2,72122,449.72,6286,15321,21.24,17-May-2023
HLVLTD,EQ,11.25,11.4,10.9,11.3,11.2,256860,28.71,807,159400,62.06,17-May-2023
HMT,BZ,26.0,26.0,25.2,25.25,25.9,7862,1.99,55,-,-,17-May-2023
HMVL,EQ,60.5,61.05,55.5,56.55,59.55,201966,116.03,2092,97201,48.13,17-May-2023
HNDFDS,EQ,593.65,593.65,579.0,582.8,591.75,18388,107.52,2109,10129,55.08,17-May-2023
HNGSNGBEES,EQ,282.88,282.88,276.0,278.65,280.0,15062,41.95,633,8319,55.23,17-May-2023
HOMEFIRST,EQ,698.55,706.0,696.0,703.1,694.65,225625,1581.03,9892,139299,61.74,17-May-2023
HOMESFY,SM,485.5,485.5,470.25,470.25,485.0,900,4.32,3,900,100.00,17-May-2023
HONAUT,EQ,38099.95,38200.0,37240.0,37453.75,37847.7,2880,1084.99,1567,1323,45.94,17-May-2023
HONDAPOWER,EQ,2311.05,2360.05,2311.05,2346.2,2311.05,16393,383.33,2458,7233,44.12,17-May-2023
HOVS,EQ,44.95,45.35,43.6,44.45,44.65,11901,5.28,278,7287,61.23,17-May-2023
HPAL,EQ,408.4,415.0,406.45,411.35,405.8,110922,455.64,4472,52374,47.22,17-May-2023
HPIL,BE,88.8,90.9,84.4,90.75,88.8,6112,5.43,20,-,-,17-May-2023
HPL,EQ,95.1,97.0,93.15,94.45,95.25,200380,190.6,3035,103118,51.46,17-May-2023
HSCL,EQ,119.1,122.1,118.2,119.55,118.75,2575507,3088.63,11511,883892,34.32,17-May-2023
HTMEDIA,EQ,18.85,19.4,18.8,19.0,19.1,305944,58.26,799,235736,77.05,17-May-2023
HUBTOWN,EQ,49.4,49.6,47.25,47.5,49.4,149918,72.2,936,102303,68.24,17-May-2023
HUDCO,EQ,59.1,60.35,57.2,57.7,58.6,16851084,9871.07,30583,4990931,29.62,17-May-2023
HUDCO,N2,1140.0,1145.0,1125.01,1145.0,1150.0,175,1.98,5,150,85.71,17-May-2023
HUDCO,N5,1106.0,1114.29,1102.01,1114.29,1106.0,644,7.11,3,644,100.00,17-May-2023
HUDCO,N7,1078.01,1098.89,1078.0,1098.89,1090.99,504,5.43,3,500,99.21,17-May-2023
HUDCO,N8,1139.01,1139.01,1139.0,1139.01,1149.74,390,4.44,3,390,100.00,17-May-2023
HUDCO,N9,1155.0,1155.0,1152.31,1153.62,1163.0,430,4.96,7,405,94.19,17-May-2023
HUDCO,ND,1208.5,1208.5,1208.5,1208.5,1200.01,25,0.3,1,25,100.00,17-May-2023
HUDCO,NE,1345.0,1345.0,1338.0,1343.0,1344.97,24,0.32,5,23,95.83,17-May-2023
HUHTAMAKI,EQ,232.6,241.8,229.0,240.0,232.6,276675,654.13,9044,162953,58.90,17-May-2023
HYBRIDFIN,BE,10.65,11.5,10.65,11.0,11.1,6096,0.66,20,-,-,17-May-2023
IBMFNIFTY,EQ,186.99,191.46,183.45,190.11,187.19,1586,3.0,178,881,55.55,17-May-2023
IBREALEST,EQ,56.9,57.8,55.45,55.85,56.9,3695072,2092.85,10383,2026200,54.84,17-May-2023
IBUCCREDIT,NH,1000.0,1000.0,1000.0,1000.0,900.0,50,0.5,1,50,100.00,17-May-2023
IBUCCREDIT,NO,980.6,980.6,980.0,980.0,817.21,10,0.1,2,10,100.00,17-May-2023
IBUCCREDIT,NZ,1000.0,1000.0,1000.0,1000.0,1004.0,90,0.9,1,90,100.00,17-May-2023
IBULHSGFIN,AG,900.1,901.0,900.1,900.1,900.1,40,0.36,8,25,62.50,17-May-2023
IBULHSGFIN,AN,980.0,980.0,970.0,970.0,980.0,11,0.11,3,11,100.00,17-May-2023
IBULHSGFIN,EQ,113.4,113.4,111.15,112.65,113.5,5894112,6617.37,21827,1054562,17.89,17-May-2023
IBULHSGFIN,,950.61,950.61,950.61,950.61,964.0,191,1.82,4,191,100.00,17-May-2023
IBULHSGFIN,NE,960.0,960.0,960.0,960.0,965.0,2,0.02,1,2,100.00,17-May-2023
IBULHSGFIN,NH,1042.75,1042.75,1040.08,1042.02,1041.55,240,2.5,10,190,79.17,17-May-2023
IBULHSGFIN,NT,980.0,980.0,980.0,980.0,980.0,100,0.98,1,100,100.00,17-May-2023
IBULHSGFIN,YR,930.0,930.02,920.0,920.0,930.0,37,0.34,4,37,100.00,17-May-2023
IBULHSGFIN,Z7,955.0,955.0,955.0,955.0,1000.0,18,0.17,1,18,100.00,17-May-2023
ICDSLTD,BE,27.9,27.9,27.45,27.55,28.0,302,0.08,7,-,-,17-May-2023
ICEMAKE,EQ,334.2,343.95,334.2,337.0,339.25,7248,24.53,327,3566,49.20,17-May-2023
ICICI10GS,EQ,216.25,217.0,216.25,216.5,216.5,34,0.07,12,24,70.59,17-May-2023
ICICI500,EQ,26.08,26.24,25.7,25.83,26.04,46135,11.92,392,23743,51.46,17-May-2023
ICICI5GSEC,EQ,52.5,52.94,52.46,52.46,52.7,83,0.04,10,39,46.99,17-May-2023
ICICIALPLV,EQ,182.95,183.45,181.8,182.2,182.53,15111,27.6,283,14412,95.37,17-May-2023
ICICIAUTO,EQ,140.01,140.84,139.65,139.97,140.38,104492,146.29,161,102404,98.00,17-May-2023
ICICIB22,EQ,63.6,64.9,62.93,63.04,63.29,318255,200.74,1667,236676,74.37,17-May-2023
ICICIBANK,EQ,947.3,948.4,935.8,939.35,946.35,19273344,181449.12,249139,6632984,34.42,17-May-2023
ICICIBANKN,EQ,44.16,44.17,43.64,43.9,44.05,152539,67.12,335,135471,88.81,17-May-2023
ICICIBANKP,EQ,222.27,222.27,218.91,220.21,221.52,7201,15.84,146,5554,77.13,17-May-2023
ICICICOMMO,EQ,58.15,58.15,57.67,57.85,58.15,6173,3.56,62,5009,81.14,17-May-2023
ICICICONSU,EQ,82.21,82.21,78.01,78.48,78.66,1628,1.28,24,1150,70.64,17-May-2023
ICICIFIN,EQ,17.1,17.4,17.1,17.29,17.41,32988,5.69,107,20955,63.52,17-May-2023
ICICIFMCG,EQ,507.0,509.99,505.9,509.07,508.3,3217,16.35,177,2418,75.16,17-May-2023
ICICIGI,EQ,1120.05,1120.05,1100.1,1102.35,1117.25,249895,2767.53,27581,151500,60.63,17-May-2023
ICICIGOLD,EQ,53.51,53.51,53.01,53.15,53.6,223733,118.94,3627,203983,91.17,17-May-2023
ICICIINFRA,EQ,55.09,55.1,54.64,54.74,54.96,953,0.52,37,612,64.22,17-May-2023
ICICILIQ,EQ,1000.0,1008.45,999.55,999.99,1000.0,653452,6534.91,363,624299,95.54,17-May-2023
ICICILOVOL,EQ,147.76,148.5,143.55,146.98,147.55,120777,177.45,639,117535,97.32,17-May-2023
ICICIM150,EQ,125.41,125.42,124.16,125.03,125.42,16540,20.64,370,10914,65.99,17-May-2023
ICICIMCAP,EQ,102.4,102.4,101.36,101.51,101.67,3842,3.9,139,2062,53.67,17-May-2023
ICICIMOM30,EQ,20.14,20.19,19.96,20.12,20.09,154934,31.02,109,148459,95.82,17-May-2023
ICICINF100,EQ,199.18,199.18,196.81,197.17,198.59,9817,19.43,369,6924,70.53,17-May-2023
ICICINIFTY,EQ,199.39,199.51,197.82,198.27,199.39,221374,438.82,4344,203518,91.93,17-May-2023
ICICINV20,EQ,102.51,103.49,102.11,102.6,103.09,13377,13.73,742,10020,74.90,17-May-2023
ICICINXT50,EQ,43.65,43.65,41.32,42.14,42.38,67832,28.57,839,43659,64.36,17-May-2023
ICICIPHARM,EQ,81.02,81.02,80.03,80.34,80.59,12854,10.32,94,11029,85.80,17-May-2023
ICICIPRULI,EQ,433.5,433.5,420.0,424.85,434.25,1912343,8105.44,34974,767181,40.12,17-May-2023
ICICISENSX,EQ,685.27,685.27,678.01,679.53,685.28,3050,20.78,164,2530,82.95,17-May-2023
ICICISILVE,EQ,73.7,73.71,73.26,73.39,73.74,130762,96.05,1191,78111,59.74,17-May-2023
ICICITECH,EQ,29.46,29.46,28.97,29.15,29.37,136444,39.73,967,98570,72.24,17-May-2023
ICIL,EQ,166.0,169.5,163.0,167.15,164.5,725509,1205.69,10232,285199,39.31,17-May-2023
ICRA,EQ,4818.1,4824.95,4760.0,4775.15,4800.75,1048,50.22,341,467,44.56,17-May-2023
IDBI,EQ,53.4,56.95,53.2,56.65,53.3,30941326,17236.68,47247,8476507,27.40,17-May-2023
IDBIGOLD,EQ,5613.2,5613.2,5542.0,5563.1,5613.2,236,13.13,65,148,62.71,17-May-2023
IDEA,EQ,7.25,7.25,7.0,7.05,7.35,112361973,7985.36,70727,32049128,28.52,17-May-2023
IDFC,EQ,91.2,92.8,90.35,91.2,91.6,7732691,7091.61,18495,2087341,26.99,17-May-2023
IDFCFIRSTB,EQ,67.4,67.6,66.2,66.95,67.4,33520067,22401.49,62732,13141850,39.21,17-May-2023
IDFNIFTYET,EQ,195.3,195.3,193.0,193.82,195.81,218,0.42,23,105,48.17,17-May-2023
IEL,EQ,8.2,8.45,7.85,8.3,8.05,389271,32.09,749,175023,44.96,17-May-2023
IEX,EQ,160.05,160.75,157.5,159.35,159.2,6772095,10770.58,32671,3282690,48.47,17-May-2023
IFBAGRO,EQ,484.05,488.95,478.25,485.45,481.8,3550,17.18,215,2601,73.27,17-May-2023
IFBIND,EQ,818.9,831.0,815.4,827.15,813.9,20964,172.57,3243,6635,31.65,17-May-2023
IFCI,EQ,11.75,12.1,11.6,11.65,11.7,6122270,722.91,4791,1876955,30.66,17-May-2023
IFCI,NH,1052.0,1053.0,1051.0,1051.0,1051.0,155,1.63,6,155,100.00,17-May-2023
IFGLEXPOR,EQ,269.4,278.15,263.6,266.5,265.8,66132,178.72,2644,30284,45.79,17-May-2023
IGARASHI,EQ,415.0,427.0,414.9,423.6,414.35,77341,326.28,2480,35099,45.38,17-May-2023
IGL,EQ,485.95,488.15,480.6,484.1,485.4,1165170,5641.59,29819,512421,43.98,17-May-2023
IGPL,EQ,485.0,497.05,466.1,473.2,488.9,45906,220.1,1982,29440,64.13,17-May-2023
IIFCL,N1,1160.1,1160.1,1160.1,1160.1,1157.0,500,5.8,1,500,100.00,17-May-2023
IIFCL,N2,1040.01,1040.01,1040.0,1040.01,1089.99,309,3.21,4,309,100.00,17-May-2023
IIFL,EQ,441.8,469.0,440.65,464.35,439.85,946060,4278.04,29833,561844,59.39,17-May-2023
IIFL,NC,996.1,1004.5,996.0,1002.5,996.0,125,1.25,4,125,100.00,17-May-2023
IIFL,NE,1005.0,1005.0,1005.0,1005.0,1009.99,988,9.93,9,988,100.00,17-May-2023
IIFL,NF,994.0,996.8,992.0,992.6,995.05,2069,20.54,24,2019,97.58,17-May-2023
IIFL,NG,1100.0,1125.0,1100.0,1125.0,1120.0,150,1.66,3,100,66.67,17-May-2023
IIFL,NH,1026.21,1046.0,1026.21,1043.32,1043.99,310,3.23,6,310,100.00,17-May-2023
IIFL,NI,1132.1,1132.1,1132.0,1132.05,1131.85,44,0.5,2,44,100.00,17-May-2023
IIFL,NK,1119.9,1119.9,1119.9,1119.9,1119.9,5,0.06,1,5,100.00,17-May-2023
IIFL,NL,970.5,973.0,970.5,971.78,971.69,226,2.2,13,226,100.00,17-May-2023
IIFL,NM,1017.0,1034.0,1013.0,1031.97,1040.2,109,1.12,6,75,68.81,17-May-2023
IIFL,NN,1129.75,1129.75,1129.75,1129.75,1129.75,50,0.56,1,50,100.00,17-May-2023
IIFL,NO,980.2,981.21,980.2,981.2,995.0,501,4.91,4,501,100.00,17-May-2023
IIFL,NP,991.0,991.0,991.0,991.0,991.0,5,0.05,1,5,100.00,17-May-2023
IIFL,NQ,988.55,988.55,988.0,988.0,932.6,11,0.11,2,11,100.00,17-May-2023
IIFL,NS,975.0,978.0,966.0,969.41,966.08,808,7.86,16,556,68.81,17-May-2023
IIFL,NT,995.0,1000.0,990.0,1000.0,980.0,226,2.25,5,226,100.00,17-May-2023
IIFLSEC,EQ,58.65,58.65,57.3,57.55,58.05,199545,115.43,1918,108240,54.24,17-May-2023
IIHFL,N4,1055.16,1065.0,1055.16,1060.7,1065.0,702,7.43,19,631,89.89,17-May-2023
IIHFL,N5,995.5,995.5,995.5,995.5,995.61,300,2.99,2,300,100.00,17-May-2023
IIHFL,N7,1002.9,1002.9,1002.9,1002.9,1004.9,30,0.3,1,30,100.00,17-May-2023
IIHFL,N9,957.0,957.0,957.0,957.0,950.0,10,0.1,1,10,100.00,17-May-2023
IIHFL,,973.55,973.55,973.55,973.55,971.55,10,0.1,1,10,100.00,17-May-2023
IIHFL,NC,955.0,955.0,955.0,955.0,950.0,110,1.05,3,110,100.00,17-May-2023
IITL,EQ,92.2,92.2,88.05,90.0,91.7,25533,23.01,292,13194,51.67,17-May-2023
IL&FSENGG,BZ,11.5,11.95,11.5,11.95,11.4,27230,3.25,63,-,-,17-May-2023
IL&FSTRANS,BZ,3.0,3.15,3.0,3.15,3.0,42418,1.33,47,-,-,17-May-2023
IMAGICAA,EQ,43.0,43.75,42.1,43.3,42.85,454414,194.67,2792,272750,60.02,17-May-2023
IMFA,EQ,279.6,282.0,274.4,279.55,279.6,31123,86.54,1725,18168,58.37,17-May-2023
IMPAL,EQ,731.0,739.75,731.0,731.8,731.3,559,4.1,93,343,61.36,17-May-2023
IMPEXFERRO,BE,3.4,3.45,3.3,3.45,3.3,101814,3.48,177,-,-,17-May-2023
INCREDIBLE,EQ,20.85,20.85,20.1,20.5,20.65,8662,1.77,96,6511,75.17,17-May-2023
INDBANK,EQ,26.2,26.45,25.85,26.35,26.05,367942,96.6,564,46353,12.60,17-May-2023
INDHOTEL,EQ,366.0,376.4,364.25,367.5,363.75,10649382,39379.88,106601,4171799,39.17,17-May-2023
INDIACEM,EQ,194.45,197.9,192.55,194.3,193.75,3405605,6650.42,24679,891447,26.18,17-May-2023
INDIAGLYCO,EQ,617.0,633.85,617.0,622.2,624.65,178892,1116.46,7453,64567,36.09,17-May-2023
INDIAMART,EQ,5850.0,5850.0,5774.5,5809.95,5851.35,94089,5461.81,11282,34925,37.12,17-May-2023
INDIANB,EQ,295.5,299.8,286.5,287.8,293.95,2213890,6435.95,32220,901245,40.71,17-May-2023
INDIANCARD,EQ,248.5,248.5,238.0,242.7,240.35,3774,9.1,223,2547,67.49,17-May-2023
INDIANHUME,EQ,134.4,138.3,134.4,134.95,140.65,180622,246.32,3414,111859,61.93,17-May-2023
INDIGO,EQ,2293.85,2307.0,2268.0,2300.2,2281.0,516811,11830.15,38546,225381,43.61,17-May-2023
INDIGOPNTS,EQ,1318.5,1348.0,1311.7,1327.5,1317.35,83582,1112.78,7541,46193,55.27,17-May-2023
INDIGRID,IV,140.89,140.89,139.9,140.24,140.24,553660,775.57,523,544998,98.44,17-May-2023
INDIGRID,NJ,1010.01,1011.0,1010.01,1011.0,1013.0,51,0.52,4,51,100.00,17-May-2023
INDNIPPON,EQ,369.35,370.0,363.05,366.1,369.35,12940,47.43,690,7238,55.94,17-May-2023
INDOAMIN,EQ,101.25,105.7,97.65,99.8,100.9,371649,379.91,6022,171326,46.10,17-May-2023
INDOBORAX,EQ,128.0,129.9,125.85,126.6,127.5,114966,146.93,1895,78419,68.21,17-May-2023
INDOCO,EQ,356.95,358.95,350.3,351.65,356.25,23371,82.58,1438,13304,56.93,17-May-2023
INDORAMA,EQ,45.0,45.0,42.55,43.45,45.35,177832,77.66,1341,100036,56.25,17-May-2023
INDOSTAR,BE,139.05,143.0,133.75,140.5,139.8,308182,429.86,2136,-,-,17-May-2023
INDOTECH,EQ,204.7,206.0,200.6,201.3,204.25,2563,5.22,92,1776,69.29,17-May-2023
INDOTHAI,BE,270.0,274.95,267.0,268.55,270.3,785,2.12,40,-,-,17-May-2023
INDOWIND,EQ,11.2,11.45,10.95,11.05,11.2,137093,15.26,442,100321,73.18,17-May-2023
INDRAMEDCO,BE,84.2,84.5,83.3,83.7,83.25,40955,34.29,240,-,-,17-May-2023
INDSWFTLAB,EQ,67.15,67.35,65.2,65.95,66.9,20884,13.77,307,12680,60.72,17-May-2023
INDSWFTLTD,EQ,8.75,8.85,8.5,8.85,8.45,9105,0.8,46,5243,57.58,17-May-2023
INDTERRAIN,EQ,57.95,59.3,57.0,57.8,58.25,96912,55.96,1104,51560,53.20,17-May-2023
INDUSINDBK,EQ,1217.05,1248.0,1214.0,1236.15,1220.3,4661849,57486.36,100780,1989198,42.67,17-May-2023
INDUSTOWER,EQ,155.5,156.0,150.4,151.45,154.6,4689694,7137.71,32797,1386063,29.56,17-May-2023
INFIBEAM,EQ,13.95,14.55,13.9,14.3,14.2,6031147,861.07,5668,2499386,41.44,17-May-2023
INFINIUM,SM,242.1,256.1,234.0,255.55,243.95,43000,105.67,42,26000,60.47,17-May-2023
INFOBEAN,EQ,458.2,472.7,458.2,467.15,462.6,41287,192.0,2087,25600,62.00,17-May-2023
INFOMEDIA,BE,4.55,4.9,4.55,4.9,4.7,2600,0.12,5,-,-,17-May-2023
INFRABEES,EQ,565.97,565.97,556.63,559.62,561.0,1782,9.98,180,1068,59.93,17-May-2023
INFY,EQ,1260.6,1260.95,1242.45,1246.9,1264.3,10465667,130683.47,325651,7499480,71.66,17-May-2023
INGERRAND,EQ,2471.0,2517.55,2459.6,2480.7,2494.7,18710,465.66,3640,11204,59.88,17-May-2023
INNOVATIVE,ST,2.5,2.5,2.5,2.5,2.4,27000,0.68,9,27000,100.00,17-May-2023
INOXGREEN,EQ,49.4,49.45,47.55,48.85,49.25,670293,325.47,4275,309501,46.17,17-May-2023
INOXWIND,EQ,116.7,120.65,115.15,117.6,116.15,410413,485.36,5848,172377,42.00,17-May-2023
INSECTICID,EQ,467.7,468.7,454.05,458.1,465.4,10788,49.46,997,7266,67.35,17-May-2023
INSPIRISYS,BE,55.3,56.0,54.55,55.05,56.15,5578,3.08,31,-,-,17-May-2023
INTELLECT,EQ,543.0,550.0,534.95,546.3,540.15,1146240,6222.38,29019,265688,23.18,17-May-2023
INTENTECH,EQ,64.0,64.75,63.4,63.75,64.0,10351,6.6,141,7741,74.79,17-May-2023
INTLCONV,EQ,56.05,57.4,52.75,53.65,55.6,153201,84.41,864,118803,77.55,17-May-2023
INVENTURE,EQ,1.95,1.95,1.85,1.9,1.9,1031506,19.67,6250,685211,66.43,17-May-2023
IOB,EQ,25.05,25.25,24.65,24.9,25.0,7063928,1758.73,9300,1748316,24.75,17-May-2023
IOC,EQ,87.8,88.6,87.3,87.55,87.0,20861152,18337.3,80854,7400278,35.47,17-May-2023
IOLCP,EQ,418.35,448.65,414.55,443.35,417.35,874293,3803.26,26350,400476,45.81,17-May-2023
IONEXCHANG,EQ,3900.0,3949.95,3813.25,3832.05,3904.3,14626,565.48,4141,6392,43.70,17-May-2023
IPCALAB,EQ,690.0,691.85,681.0,683.9,690.65,449524,3078.54,21423,193556,43.06,17-May-2023
IPL,EQ,219.5,220.25,216.6,219.8,217.5,50413,110.18,1581,29974,59.46,17-May-2023
IPSL,SM,81.0,83.0,81.0,83.0,79.3,4000,3.28,2,2000,50.00,17-May-2023
IRB,EQ,29.05,30.25,29.05,29.1,28.95,18964216,5609.03,22310,6983185,36.82,17-May-2023
IRBINVIT,IV,70.29,70.49,70.0,70.19,70.05,235365,165.31,2942,225315,95.73,17-May-2023
IRCON,EQ,78.9,82.7,78.65,80.8,78.6,25601925,20717.67,58841,3717245,14.52,17-May-2023
IRCTC,EQ,626.15,629.0,618.0,622.75,626.15,671895,4185.24,23367,297671,44.30,17-May-2023
IREDA,N5,1179.0,1179.0,1179.0,1179.0,1177.99,1,0.01,1,1,100.00,17-May-2023
IRFC,EQ,33.65,34.65,33.6,34.0,33.55,87773958,29960.53,88258,13930701,15.87,17-May-2023
IRFC,N4,1122.0,1134.0,1122.0,1134.0,1120.0,258,2.9,3,254,98.45,17-May-2023
IRFC,N6,1099.6,1099.6,1099.6,1099.6,1096.0,250,2.75,1,250,100.00,17-May-2023
IRFC,N9,1025.22,1025.22,1025.22,1025.22,1025.0,2,0.02,1,2,100.00,17-May-2023
IRFC,,1179.0,1179.0,1179.0,1179.0,1174.79,5,0.06,1,5,100.00,17-May-2023
IRFC,NI,1080.0,1080.0,1076.55,1076.55,1094.09,24,0.26,2,24,100.00,17-May-2023
IRFC,NJ,1167.0,1167.0,1167.0,1167.0,1164.99,1,0.01,1,1,100.00,17-May-2023
IRFC,NK,1200.0,1220.0,1200.0,1219.78,1197.7,1090,13.27,38,1000,91.74,17-May-2023
IRFC,NM,1150.1,1150.1,1150.0,1150.0,1159.0,875,10.06,2,875,100.00,17-May-2023
IRFC,NN,1080.0,1080.0,1080.0,1080.0,1080.0,20,0.22,1,20,100.00,17-May-2023
IRFC,NO,1172.07,1172.07,1171.1,1171.1,1172.0,115,1.35,3,115,100.00,17-May-2023
IRIS,EQ,79.3,80.55,79.0,80.05,79.2,6719,5.37,106,5511,82.02,17-May-2023
IRISDOREME,EQ,371.1,374.5,365.0,367.4,370.95,12715,47.29,262,922,7.25,17-May-2023
ISEC,EQ,500.5,505.0,495.5,501.65,495.55,105491,526.45,5401,52604,49.87,17-May-2023
ISFT,EQ,137.3,137.95,131.0,132.35,137.3,18983,25.2,439,12783,67.34,17-May-2023
ISGEC,EQ,495.1,505.7,485.5,489.05,499.25,90550,447.89,5246,47195,52.12,17-May-2023
ISHAN,SM,26.75,26.75,25.5,25.5,26.75,4800,1.26,3,3200,66.67,17-May-2023
ISMTLTD,EQ,74.5,74.65,72.0,72.35,74.05,248241,180.52,2023,140410,56.56,17-May-2023
ITBEES,EQ,29.66,29.66,29.04,29.2,29.48,6834728,1994.57,18141,5658990,82.80,17-May-2023
ITC,EQ,424.15,428.95,422.6,427.6,423.95,9479691,40342.12,115983,5154002,54.37,17-May-2023
ITDC,EQ,325.8,337.45,325.8,330.75,327.8,83413,277.08,3381,42522,50.98,17-May-2023
ITDCEM,EQ,140.4,149.3,138.35,148.3,140.2,2631725,3810.11,22772,1032897,39.25,17-May-2023
ITI,EQ,106.0,109.6,105.2,106.65,105.45,1245438,1334.98,8992,180518,14.49,17-May-2023
IVC,EQ,6.2,6.3,6.15,6.2,6.15,135247,8.38,357,97447,72.05,17-May-2023
IVP,EQ,186.25,192.5,184.25,190.95,184.2,86593,164.69,2385,38845,44.86,17-May-2023
IVZINGOLD,EQ,5418.55,5418.55,5380.0,5380.75,5450.0,57,3.08,21,21,36.84,17-May-2023
IVZINNIFTY,EQ,2008.3,2008.31,2008.3,2008.31,2018.6,2,0.04,2,1,50.00,17-May-2023
IWEL,EQ,1317.95,1380.05,1300.0,1316.8,1302.35,6762,89.55,982,4497,66.50,17-May-2023
IZMO,EQ,138.0,153.0,138.0,152.1,139.1,411452,614.78,4077,248968,60.51,17-May-2023
J&KBANK,EQ,55.9,56.2,54.75,55.05,55.9,2802411,1550.2,6265,1099378,39.23,17-May-2023
JAGRAN,EQ,70.9,71.85,69.7,69.95,70.9,195885,137.6,1588,145940,74.50,17-May-2023
JAGSNPHARM,EQ,344.7,363.5,340.05,358.2,341.5,45516,161.51,2772,27936,61.38,17-May-2023
JAIBALAJI,EQ,77.85,79.95,75.5,76.8,77.3,498117,383.11,2367,272942,54.79,17-May-2023
JAICORPLTD,EQ,164.6,166.6,160.3,162.35,164.6,1062166,1737.25,8431,307087,28.91,17-May-2023
JAINAM,SM,137.0,137.5,137.0,137.35,131.25,4000,5.49,4,4000,100.00,17-May-2023
JAIPURKURT,EQ,86.95,89.45,86.45,88.4,87.3,6046,5.31,493,774,12.80,17-May-2023
JAKHARIA,SM,44.8,44.8,44.8,44.8,47.1,8000,3.58,10,8000,100.00,17-May-2023
JALAN,SM,8.5,8.5,8.45,8.5,8.15,12000,1.02,4,12000,100.00,17-May-2023
JAMNAAUTO,EQ,103.3,103.9,101.2,102.7,103.3,280246,287.27,3744,132526,47.29,17-May-2023
JASH,EQ,1042.0,1045.0,984.95,1006.85,1037.3,7647,77.72,554,3883,50.78,17-May-2023
JAYAGROGN,EQ,180.25,182.7,178.8,180.35,180.1,20238,36.63,425,15701,77.58,17-May-2023
JAYBARMARU,EQ,179.0,179.9,174.9,179.2,178.3,42081,74.69,1687,22579,53.66,17-May-2023
