SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MORARJEE,EQ,19.55,19.55,18.7,18.85,19.1,12437,2.35,337,8029,64.56,15-May-2023
MOREPENLAB,EQ,27.0,27.55,26.8,27.05,26.95,1395077,378.68,3414,633692,45.42,15-May-2023
MOS,SM,113.0,117.55,113.0,113.75,112.3,188800,216.97,84,140800,74.58,15-May-2023
MOTHERSON,EQ,78.55,79.2,78.2,78.65,78.35,5382985,4239.38,32956,3277985,60.90,15-May-2023
MOTILALOFS,EQ,640.0,644.9,624.65,628.3,651.45,231954,1468.61,10022,113751,49.04,15-May-2023
MOTOGENFIN,BE,29.4,29.7,28.6,28.8,29.4,2233,0.65,33,-,-,15-May-2023
MOVALUE,EQ,50.5,51.33,50.19,50.78,50.5,13747,6.98,57,13214,96.12,15-May-2023
MOXSH,SM,133.1,133.1,129.1,129.25,139.85,4000,5.25,5,4000,100.00,15-May-2023
MPHASIS,EQ,1850.05,1872.0,1842.65,1865.05,1852.35,208388,3877.3,21259,86807,41.66,15-May-2023
MPSLTD,EQ,906.3,914.1,893.55,901.9,901.05,14361,129.75,2406,8648,60.22,15-May-2023
MPTODAY,SM,48.5,48.5,48.5,48.5,46.2,4000,1.94,2,4000,100.00,15-May-2023
MRF,EQ,96705.0,97656.35,95150.0,96900.9,96689.15,9670,9336.35,6354,1945,20.11,15-May-2023
MRO-TEK,EQ,55.0,57.0,54.65,56.8,54.8,5563,3.14,82,4620,83.05,15-May-2023
MRPL,EQ,62.9,63.05,62.2,62.35,62.6,1924984,1203.44,6624,838101,43.54,15-May-2023
MSPL,EQ,8.7,9.15,8.6,8.75,8.6,302670,26.74,717,184941,61.10,15-May-2023
MSTCLTD,EQ,307.0,320.0,307.0,313.1,305.45,826515,2615.51,13015,327435,39.62,15-May-2023
MSUMI,EQ,56.0,56.0,54.95,55.5,55.85,1404609,778.64,10667,821074,58.46,15-May-2023
MTARTECH,EQ,1865.0,1896.75,1856.1,1878.65,1865.05,90222,1697.93,9368,44261,49.06,15-May-2023
MTEDUCARE,BE,4.75,4.75,4.5,4.65,4.65,23718,1.1,76,-,-,15-May-2023
MTNL,EQ,19.75,19.9,19.4,19.6,19.65,805260,158.26,1706,291977,36.26,15-May-2023
MUKANDLTD,EQ,129.6,134.0,127.25,132.05,128.5,205373,269.93,3085,122645,59.72,15-May-2023
MUKTAARTS,EQ,53.95,55.45,53.8,54.0,53.1,9358,5.09,261,5499,58.76,15-May-2023
MUNJALAU,EQ,44.2,45.5,44.0,44.35,44.0,114308,50.96,1307,73078,63.93,15-May-2023
MUNJALSHOW,EQ,95.2,96.6,94.6,95.85,95.8,25559,24.47,323,18382,71.92,15-May-2023
MURUDCERA,EQ,37.3,38.0,36.85,37.25,37.25,40042,15.03,313,26581,66.38,15-May-2023
MUTHOOTCAP,EQ,322.6,322.6,311.4,316.0,319.05,36375,115.02,1675,21704,59.67,15-May-2023
MUTHOOTFIN,EQ,1059.9,1086.75,1057.3,1068.65,1059.7,458583,4926.24,19130,173186,37.77,15-May-2023
MWL,SM,130.0,130.0,130.0,130.0,130.0,2400,3.12,2,2400,100.00,15-May-2023
NABARD,N2,1143.0,1143.0,1136.0,1140.0,1138.01,588,6.7,10,488,82.99,15-May-2023
NACLIND,EQ,85.0,85.2,84.0,84.9,84.75,50638,42.91,526,38762,76.55,15-May-2023
NAGAFERT,EQ,11.0,11.4,10.7,11.3,10.9,824346,92.12,1147,645342,78.29,15-May-2023
NAGREEKCAP,EQ,19.7,21.0,19.55,21.0,20.0,20947,4.33,92,19826,94.65,15-May-2023
NAGREEKEXP,EQ,36.25,36.25,34.25,35.5,35.85,5546,1.96,102,3876,69.89,15-May-2023
NAHARCAP,EQ,283.5,283.5,275.15,278.65,278.4,7113,19.84,305,4311,60.61,15-May-2023
NAHARINDUS,EQ,109.0,109.0,106.5,107.25,108.0,19388,20.87,375,11571,59.68,15-May-2023
NAHARPOLY,EQ,269.05,269.05,261.05,261.9,266.7,12097,32.01,581,6296,52.05,15-May-2023
NAHARSPING,EQ,273.1,278.9,268.35,275.6,270.4,47382,130.41,2386,26398,55.71,15-May-2023
NAM-INDIA,EQ,236.95,242.0,235.55,240.15,236.95,290797,696.43,4736,156773,53.91,15-May-2023
NARMADA,EQ,21.0,21.05,20.2,20.5,20.9,14526,3.01,185,9438,64.97,15-May-2023
NATCOPHARM,EQ,620.25,633.0,615.25,630.3,623.3,207062,1288.1,9907,107669,52.00,15-May-2023
NATHBIOGEN,EQ,167.0,169.05,166.5,167.25,169.1,15859,26.57,532,10271,64.76,15-May-2023
NATIONALUM,EQ,81.85,82.65,80.5,81.95,81.85,8364455,6854.91,23924,1722188,20.59,15-May-2023
NATNLSTEEL,BE,3.45,3.75,3.45,3.65,3.6,31554,1.17,21,-,-,15-May-2023
NAUKRI,EQ,3880.0,4005.3,3870.05,3975.15,3882.8,462609,18386.28,49434,185683,40.14,15-May-2023
NAVA,EQ,223.0,234.4,222.2,229.5,225.8,427458,977.41,9185,214710,50.23,15-May-2023
NAVINFLUOR,EQ,4890.4,4950.0,4646.35,4695.4,4748.0,914785,43358.29,88306,164442,17.98,15-May-2023
NAVKARCORP,EQ,57.5,57.5,56.5,56.95,57.2,196199,111.82,1402,110071,56.10,15-May-2023
NAVNETEDUL,EQ,106.4,115.3,105.85,113.25,106.4,614875,687.78,6686,320400,52.11,15-May-2023
NAZARA,EQ,571.9,578.85,565.1,567.0,562.35,425787,2433.04,11240,131638,30.92,15-May-2023
NBCC,EQ,41.3,41.4,40.25,41.1,41.3,4744497,1944.8,13003,1627620,34.31,15-May-2023
NBIFIN,EQ,1531.35,1533.75,1491.0,1498.45,1526.8,51,0.77,28,41,80.39,15-May-2023
NCC,EQ,118.65,119.3,114.0,114.65,118.5,3305819,3820.24,19432,1552146,46.95,15-May-2023
NCLIND,EQ,188.75,188.8,185.0,186.8,187.4,51836,96.75,1371,37885,73.09,15-May-2023
NDGL,EQ,2063.8,2069.8,1902.0,1967.5,2034.9,8001,159.51,1053,5036,62.94,15-May-2023
NDL,EQ,21.5,21.65,20.95,21.15,21.35,41177,8.68,366,27339,66.39,15-May-2023
NDLVENTURE,EQ,125.95,125.95,117.85,119.6,118.3,3202,3.86,133,2383,74.42,15-May-2023
NDRAUTO,EQ,602.45,602.45,590.05,596.0,592.65,7570,45.19,478,5489,72.51,15-May-2023
NDTV,EQ,181.8,181.85,178.0,178.6,180.75,75377,134.93,2180,54906,72.84,15-May-2023
NECCLTD,EQ,21.95,22.45,21.15,22.05,21.55,117114,25.63,463,59069,50.44,15-May-2023
NECLIFE,EQ,17.2,17.4,16.7,17.25,16.95,173937,29.63,626,110879,63.75,15-May-2023
NELCAST,EQ,102.95,104.3,102.15,102.55,102.9,205149,211.29,2049,118456,57.74,15-May-2023
NELCO,EQ,610.4,611.35,602.4,607.45,608.5,50196,304.87,2667,25208,50.22,15-May-2023
NEOGEN,EQ,1497.95,1497.95,1451.15,1473.7,1522.95,75758,1116.0,9136,29847,39.40,15-May-2023
NESCO,EQ,597.0,597.0,582.15,586.3,592.4,83770,492.75,4564,46846,55.92,15-May-2023
NESTLEIND,EQ,21820.0,22019.9,21751.25,21786.6,21794.15,72570,15830.17,15384,55709,76.77,15-May-2023
NETF,EQ,193.84,193.84,189.96,192.38,192.05,2139,4.12,76,1470,68.72,15-May-2023
NETWORK18,EQ,58.1,61.0,57.8,60.6,58.1,3832013,2298.56,16262,975409,25.45,15-May-2023
NEULANDLAB,EQ,2587.0,3042.0,2570.15,2974.95,2581.6,1307725,37795.1,111042,193143,14.77,15-May-2023
NEWGEN,EQ,608.0,608.0,586.0,591.25,608.4,511341,3029.16,21622,244809,47.88,15-May-2023
NEXTMEDIA,EQ,4.85,4.95,4.6,4.85,4.85,5398,0.26,26,5140,95.22,15-May-2023
NFL,EQ,77.0,77.0,73.25,73.55,77.55,5570083,4127.94,19103,2570437,46.15,15-May-2023
NGIL,BE,55.25,57.0,55.0,57.0,56.7,2184,1.21,26,-,-,15-May-2023
NGLFINE,EQ,1520.0,1569.0,1500.0,1541.8,1500.7,2357,36.2,359,1253,53.16,15-May-2023
NH,EQ,762.65,772.0,760.0,769.2,760.95,102335,786.47,12850,60827,59.44,15-May-2023
NHAI,N2,1155.0,1155.0,1155.0,1155.0,1155.0,304,3.51,3,304,100.00,15-May-2023
NHAI,N4,1040.0,1040.0,1040.0,1040.0,1040.0,25,0.26,1,25,100.00,15-May-2023
NHAI,N6,1195.0,1209.0,1195.0,1205.64,1194.0,1013,12.11,18,953,94.08,15-May-2023
NHAI,,1159.22,1162.99,1159.22,1162.99,1159.22,2040,23.71,10,1997,97.89,15-May-2023
NHAI,NE,1178.0,1178.0,1178.0,1178.0,1180.95,350,4.12,1,350,100.00,15-May-2023
NHBTF2014,N6,6701.0,6749.0,6701.0,6749.0,6701.33,64,4.29,3,64,100.00,15-May-2023
NHBTF2023,N6,5930.0,5930.0,5930.0,5930.0,5896.42,110,6.52,2,110,100.00,15-May-2023
NHIT,N1,307.01,307.25,306.81,307.0,307.0,15495,47.57,56,15494,99.99,15-May-2023
NHIT,N2,309.0,309.0,308.01,308.5,307.11,2005,6.18,12,2005,100.00,15-May-2023
NHIT,N3,413.75,415.5,413.75,414.92,414.0,1089,4.51,22,970,89.07,15-May-2023
NHPC,EQ,44.6,44.7,43.8,43.95,44.55,5696861,2517.11,22415,3530500,61.97,15-May-2023
NIACL,EQ,115.4,118.0,114.0,115.55,115.05,749708,872.38,6421,158059,21.08,15-May-2023
NIBL,BE,18.9,18.9,18.2,18.25,18.5,2063,0.38,25,-,-,15-May-2023
NIDAN,SM,40.75,41.0,40.0,41.0,40.75,8000,3.25,8,5000,62.50,15-May-2023
NIF100BEES,EQ,190.58,190.58,188.54,189.28,188.61,4835,9.15,231,3793,78.45,15-May-2023
NIFTYBEES,EQ,200.26,201.79,199.94,201.34,200.26,3684085,7411.94,35307,2337966,63.46,15-May-2023
NIFTYQLITY,EQ,15.2,15.5,15.01,15.12,15.2,26322,3.98,254,18047,68.56,15-May-2023
NIITLTD,EQ,367.0,374.5,361.1,365.6,365.15,234842,865.42,6672,107761,45.89,15-May-2023
NILAINFRA,EQ,5.15,5.25,5.1,5.1,5.15,67825,3.5,260,49221,72.57,15-May-2023
NILASPACES,EQ,2.85,2.9,2.7,2.75,2.85,353759,9.76,309,239526,67.71,15-May-2023
NILKAMAL,EQ,2044.55,2070.0,2032.1,2049.25,2034.35,1023,20.9,422,546,53.37,15-May-2023
NINSYS,BE,420.0,426.0,390.0,411.75,406.15,1988,8.01,150,-,-,15-May-2023
NIPPOBATRY,EQ,351.9,361.95,345.0,348.0,351.9,6786,23.89,988,3017,44.46,15-May-2023
NIRAJ,EQ,28.6,29.7,28.6,28.9,29.0,5040,1.46,111,1725,34.23,15-May-2023
NIRMAN,SM,88.0,94.85,86.5,91.55,90.35,60000,53.74,49,42000,70.00,15-May-2023
NITCO,EQ,18.15,18.15,17.6,17.75,17.8,75797,13.53,320,63566,83.86,15-May-2023
NITINSPIN,EQ,252.0,264.9,248.8,258.8,253.0,531243,1382.65,9667,248212,46.72,15-May-2023
NITIRAJ,EQ,75.15,75.65,73.7,74.4,75.15,9228,6.88,187,6472,70.13,15-May-2023
NKIND,EQ,42.05,43.7,40.55,41.7,41.45,178,0.07,14,162,91.01,15-May-2023
NLCINDIA,EQ,86.7,87.7,85.4,86.45,86.25,1792295,1551.34,8810,1027616,57.34,15-May-2023
NMDC,EQ,107.05,107.9,105.3,106.75,106.7,9679036,10334.12,36301,6037011,62.37,15-May-2023
NOCIL,EQ,228.8,230.95,225.35,228.1,229.05,299203,683.37,6214,151982,50.80,15-May-2023
NOIDATOLL,EQ,7.0,7.2,7.0,7.05,7.05,139847,9.82,177,109455,78.27,15-May-2023
NOVARTIND,EQ,678.3,695.3,674.3,690.5,667.85,45474,311.86,2969,23920,52.60,15-May-2023
NPBET,EQ,226.08,227.1,224.58,226.89,225.86,1583,3.58,45,1576,99.56,15-May-2023
NPST,SM,695.0,710.0,695.0,695.0,695.0,5600,39.1,10,5600,100.00,15-May-2023
NRAIL,EQ,255.0,261.85,251.55,258.95,252.7,15697,40.43,610,10394,66.22,15-May-2023
NRBBEARING,EQ,155.4,158.1,152.8,153.45,154.7,191029,296.81,3696,93510,48.95,15-May-2023
NRL,EQ,123.85,123.85,118.1,118.7,122.0,136767,164.69,1430,102110,74.66,15-May-2023
NSIL,EQ,2140.0,2168.95,2101.1,2154.2,2137.5,966,20.59,243,568,58.80,15-May-2023
NSLNISP,EQ,37.75,37.95,37.0,37.15,37.55,2408013,897.77,12938,1604338,66.62,15-May-2023
NTPC,EQ,174.0,176.75,173.85,175.95,174.95,7980565,14018.84,94065,5316045,66.61,15-May-2023
NTPC,N4,1045.41,1050.99,1045.41,1050.99,1050.1,500,5.24,2,250,50.00,15-May-2023
NTPC,N5,1170.15,1170.15,1170.15,1170.15,1168.61,50,0.59,1,50,100.00,15-May-2023
NTPC,N6,1315.0,1315.0,1315.0,1315.0,1318.0,1,0.01,1,1,100.00,15-May-2023
NTPC,N7,10.3,10.44,10.28,10.31,10.3,129093,13.38,107,121070,93.79,15-May-2023
NTPC,N9,1170.0,1170.0,1165.0,1165.0,1143.0,30,0.35,2,30,100.00,15-May-2023
NTPC,,1249.99,1265.9,1249.99,1265.9,1055.0,15,0.19,7,15,100.00,15-May-2023
NTPC,NB,1070.5,1070.5,1070.5,1070.5,1070.31,13,0.14,1,13,100.00,15-May-2023
NTPC,ND,1272.0,1272.5,1272.0,1272.5,1220.0,90,1.15,2,90,100.00,15-May-2023
NUCLEUS,EQ,616.0,632.0,611.05,627.15,616.1,88765,553.78,6513,42574,47.96,15-May-2023
NURECA,EQ,332.3,338.9,332.0,334.35,332.3,34239,114.93,1529,17580,51.34,15-May-2023
NUVOCO,EQ,330.1,330.1,326.15,327.75,330.15,279238,914.66,3698,230670,82.61,15-May-2023
NV20BEES,EQ,105.49,106.56,105.16,106.05,105.49,35761,37.96,198,29226,81.73,15-May-2023
NYKAA,EQ,123.8,126.45,123.8,125.45,124.2,2687241,3372.83,23528,734438,27.33,15-May-2023
OAL,EQ,382.55,382.55,371.0,373.6,383.4,9861,37.09,688,5996,60.81,15-May-2023
OBCL,EQ,56.05,57.3,52.6,53.15,56.05,45553,24.75,736,35339,77.58,15-May-2023
OBEROIRLTY,EQ,939.0,1001.9,939.0,986.9,941.1,1760246,17219.21,53564,688602,39.12,15-May-2023
OCCL,EQ,774.5,776.95,749.0,754.3,762.65,5526,42.01,369,4254,76.98,15-May-2023
OFSS,EQ,3550.25,3561.0,3510.0,3536.1,3551.45,98438,3473.57,9522,63900,64.91,15-May-2023
OIL,EQ,255.2,260.5,255.0,259.3,256.05,1158382,3000.71,15933,633839,54.72,15-May-2023
OILCOUNTUB,EQ,15.05,15.3,14.95,15.1,15.05,8427,1.28,103,6439,76.41,15-May-2023
OLECTRA,EQ,654.95,684.7,646.5,670.6,654.25,766586,5119.18,22528,234355,30.57,15-May-2023
OMAXAUTO,EQ,56.4,58.35,56.1,56.7,56.35,79693,45.61,747,45139,56.64,15-May-2023
OMAXE,EQ,52.85,54.9,52.7,54.0,52.7,263530,142.02,1228,64639,24.53,15-May-2023
OMINFRAL,EQ,42.8,42.8,39.05,40.0,42.15,344611,139.04,2488,222288,64.50,15-May-2023
OMKARCHEM,BZ,7.85,7.95,7.4,7.5,7.7,25291,1.94,72,-,-,15-May-2023
ONELIFECAP,EQ,13.2,13.2,12.5,12.55,12.85,20072,2.54,152,12435,61.95,15-May-2023
ONEPOINT,EQ,21.0,21.2,20.45,20.95,21.0,825434,171.59,1292,275858,33.42,15-May-2023
ONGC,EQ,165.5,166.6,164.4,165.6,165.5,8559162,14194.09,54849,4496275,52.53,15-May-2023
ONMOBILE,EQ,71.3,71.45,69.5,69.8,71.55,368157,258.39,2685,182871,49.67,15-May-2023
ONWARDTEC,EQ,398.0,414.0,397.0,400.35,413.3,129799,524.56,6027,54834,42.25,15-May-2023
OPTIEMUS,EQ,169.4,169.4,166.0,166.45,168.55,93078,155.94,2075,44943,48.29,15-May-2023
ORBTEXP,EQ,141.1,145.0,140.9,143.2,141.1,14240,20.33,260,9520,66.85,15-May-2023
ORCHPHARMA,BE,435.2,450.0,427.0,429.9,435.15,22850,100.62,459,-,-,15-May-2023
ORICONENT,EQ,21.4,21.4,20.75,20.85,21.1,54548,11.47,293,32810,60.15,15-May-2023
ORIENTABRA,EQ,25.8,25.8,25.3,25.65,25.25,24558,6.3,142,18046,73.48,15-May-2023
ORIENTALTL,EQ,7.9,7.9,7.05,7.35,7.5,61677,4.54,199,33433,54.21,15-May-2023
ORIENTBELL,EQ,541.15,545.95,531.7,534.0,540.0,11722,63.19,721,6204,52.93,15-May-2023
ORIENTCEM,EQ,128.55,129.15,126.05,126.45,128.55,190555,242.43,3087,104959,55.08,15-May-2023
ORIENTELEC,EQ,218.65,223.85,216.05,221.95,218.75,624155,1377.02,8430,445993,71.46,15-May-2023
ORIENTHOT,EQ,90.5,92.9,89.2,91.75,90.5,530857,485.13,4061,179147,33.75,15-May-2023
ORIENTLTD,EQ,62.0,63.2,60.55,62.9,61.2,17258,10.8,365,11187,64.82,15-May-2023
ORIENTPPR,EQ,45.05,46.45,44.9,45.9,45.05,3367966,1549.42,7177,1627843,48.33,15-May-2023
ORISSAMINE,EQ,2630.2,2661.9,2599.0,2613.05,2636.7,2951,77.35,669,1726,58.49,15-May-2023
ORTEL,BZ,1.05,1.15,1.05,1.1,1.1,13542,0.15,17,-,-,15-May-2023
ORTINLAB,EQ,20.45,20.45,19.05,19.2,19.7,23416,4.51,198,6978,29.80,15-May-2023
OSIAHYPER,EQ,31.65,31.65,30.0,30.3,30.65,42810,13.04,410,21160,49.43,15-May-2023
OSWALAGRO,EQ,34.75,35.9,34.05,35.5,33.7,255246,90.02,1600,134457,52.68,15-May-2023
OSWALSEEDS,EQ,379.1,387.9,364.1,373.75,371.65,39061,144.33,397,16555,42.38,15-May-2023
PAGEIND,EQ,42449.85,42741.05,42028.65,42237.15,42254.5,18883,8010.57,10530,8401,44.49,15-May-2023
PAISALO,EQ,51.0,51.3,50.25,51.1,50.65,418665,213.25,2426,303747,72.55,15-May-2023
PALASHSECU,EQ,114.95,115.0,106.15,107.0,117.9,13188,14.52,518,9066,68.74,15-May-2023
PALREDTEC,EQ,136.3,138.4,134.6,135.3,136.3,16177,22.06,444,13129,81.16,15-May-2023
PANACEABIO,EQ,119.3,119.75,117.75,118.35,119.3,33277,39.45,606,18976,57.02,15-May-2023
PANACHE,BE,59.1,61.15,59.1,60.8,60.55,3553,2.13,19,-,-,15-May-2023
PANAMAPET,EQ,303.95,307.8,302.05,305.6,302.4,48325,147.79,1758,29956,61.99,15-May-2023
PANSARI,EQ,91.05,91.05,91.05,91.05,91.0,1,0.0,1,1,100.00,15-May-2023
PAR,EQ,173.0,175.0,169.05,174.05,170.45,18738,32.49,402,15406,82.22,15-May-2023
PARACABLES,EQ,38.45,40.35,38.35,40.35,38.45,774254,309.57,1615,636423,82.20,15-May-2023
PARADEEP,EQ,55.5,55.7,54.8,55.1,55.35,912127,503.5,5083,447955,49.11,15-May-2023
PARAGMILK,EQ,107.55,110.0,103.9,105.1,107.5,1201937,1298.61,11518,533190,44.36,15-May-2023
PARAS,EQ,531.6,537.15,527.8,533.85,526.8,93684,498.38,6071,47001,50.17,15-May-2023
PARASPETRO,BE,0.85,0.9,0.8,0.85,0.85,134202,1.15,298,-,-,15-May-2023
PARIN,SM,89.3,89.3,89.25,89.25,93.95,4000,3.57,2,4000,100.00,15-May-2023
PARSVNATH,EQ,7.25,7.25,6.8,6.9,7.15,763289,52.75,762,450092,58.97,15-May-2023
PARTYCRUS,SM,53.75,53.8,52.05,53.8,51.25,34000,18.22,17,24000,70.59,15-May-2023
PASUPTAC,EQ,29.2,29.55,28.6,28.95,29.15,35200,10.23,420,21951,62.36,15-May-2023
PATANJALI,BE,930.0,965.0,918.0,952.95,930.9,250205,2355.88,10072,-,-,15-May-2023
PATELENG,EQ,26.95,28.95,25.85,27.75,26.6,68653418,18870.44,63902,19733933,28.74,15-May-2023
PATINTLOG,EQ,13.05,13.75,13.05,13.65,13.25,278981,37.7,853,190992,68.46,15-May-2023
PATTECH,SM,65.55,68.6,65.55,68.55,66.6,9000,6.08,3,9000,100.00,15-May-2023
PAYTM,EQ,689.0,717.0,688.15,713.15,687.85,4568802,32386.55,102225,1419000,31.06,15-May-2023
PCBL,EQ,127.7,131.4,127.7,130.45,127.35,870170,1130.22,7343,426409,49.00,15-May-2023
PCJEWELLER,EQ,25.35,25.35,24.3,24.8,24.4,832330,205.98,2681,429877,51.65,15-May-2023
PDMJEPAPER,EQ,44.25,45.25,44.2,44.35,44.5,222130,99.13,1374,110523,49.76,15-May-2023
PDPL,BZ,3.15,3.15,3.1,3.15,3.1,542,0.02,3,-,-,15-May-2023
PDSL,EQ,338.8,343.4,328.1,331.45,335.8,88676,297.89,5458,48722,54.94,15-May-2023
PEARLPOLY,EQ,21.5,21.7,20.8,21.0,21.15,33756,7.11,230,26374,78.13,15-May-2023
PEL,EQ,727.0,739.7,721.2,736.7,726.0,870651,6396.93,24868,338178,38.84,15-May-2023
PENIND,EQ,72.8,74.8,72.0,73.7,72.5,512572,378.46,4226,243019,47.41,15-May-2023
PENINLAND,EQ,19.2,19.5,18.75,19.3,19.1,381989,73.46,909,277112,72.54,15-May-2023
PERFECT,SM,17.95,17.95,17.95,17.95,17.1,96000,17.23,9,96000,100.00,15-May-2023
PERSISTENT,EQ,4660.0,4701.45,4617.0,4691.35,4651.9,155642,7282.08,15680,60749,39.03,15-May-2023
PETRONET,EQ,229.25,230.4,227.7,229.55,229.25,664038,1522.65,15372,290529,43.75,15-May-2023
PFC,EQ,165.25,172.0,164.3,171.15,164.65,12142121,20507.58,60093,5575900,45.92,15-May-2023
PFC,N1,1428.0,1428.0,1428.0,1428.0,1190.0,15,0.21,2,15,100.00,15-May-2023
PFC,N3,1274.0,1274.99,1274.0,1274.99,1225.0,90,1.15,2,90,100.00,15-May-2023
PFC,N5,1151.0,1151.0,1151.0,1151.0,1151.0,74,0.85,1,74,100.00,15-May-2023
PFC,N6,1052.9,1054.89,1052.9,1054.89,1050.25,42,0.44,2,42,100.00,15-May-2023
PFC,N8,1330.0,1330.0,1330.0,1330.0,1340.0,10,0.13,1,10,100.00,15-May-2023
PFIZER,EQ,3775.0,3851.35,3737.9,3819.05,3772.2,17871,681.52,3198,7269,40.67,15-May-2023
PFOCUS,EQ,80.65,81.8,80.25,80.85,80.45,54829,44.35,1035,33795,61.64,15-May-2023
PFS,EQ,15.5,16.35,15.5,16.0,15.5,1260129,201.86,3104,661894,52.53,15-May-2023
PGEL,EQ,1488.0,1488.0,1435.05,1463.35,1477.4,21519,313.52,2377,13177,61.23,15-May-2023
PGHH,EQ,14015.1,14060.0,13801.25,13976.2,13940.7,10269,1434.18,2506,7903,76.96,15-May-2023
PGHL,EQ,4766.45,4800.0,4650.5,4680.1,4736.95,9402,443.03,2224,6170,65.62,15-May-2023
PGIL,EQ,445.9,457.95,442.05,444.45,445.9,15604,69.97,788,10979,70.36,15-May-2023
PGINVIT,IV,123.3,124.0,122.55,122.91,122.96,442792,544.8,4144,410851,92.79,15-May-2023
PHANTOMFX,SM,269.95,280.95,265.0,271.05,263.1,77400,211.39,114,48000,62.02,15-May-2023
PHARMABEES,EQ,12.65,12.66,12.54,12.63,12.62,1765594,222.62,3031,1442687,81.71,15-May-2023
PHOENIXLTD,EQ,1473.2,1512.4,1468.05,1478.75,1463.35,195625,2907.39,31212,111076,56.78,15-May-2023
PIDILITIND,EQ,2587.0,2600.0,2545.4,2550.35,2587.25,248675,6390.2,20879,109120,43.88,15-May-2023
PIGL,SM,84.7,84.8,84.0,84.8,80.8,26000,22.02,12,24000,92.31,15-May-2023
PIIND,EQ,3400.0,3413.6,3362.0,3370.7,3401.35,252782,8550.7,25779,167620,66.31,15-May-2023
PILANIINVS,EQ,1802.05,1827.0,1802.05,1807.35,1802.05,2085,37.87,272,1264,60.62,15-May-2023
PILITA,EQ,8.6,8.8,8.35,8.6,8.6,258196,22.32,365,216592,83.89,15-May-2023
PIONEEREMB,EQ,36.9,37.0,36.4,36.9,36.2,10791,3.98,164,6586,61.03,15-May-2023
PITTIENG,EQ,355.1,360.4,351.55,358.45,359.1,87674,312.91,3978,25467,29.05,15-May-2023
PIXTRANS,EQ,875.0,931.0,870.0,905.4,840.65,248353,2248.89,13089,100207,40.35,15-May-2023
PKTEA,BE,264.85,264.95,264.85,264.9,256.0,70,0.19,4,-,-,15-May-2023
PLASTIBLEN,EQ,171.2,173.4,170.0,170.15,172.4,4155,7.1,181,3033,73.00,15-May-2023
PNB,EQ,48.5,49.1,48.25,48.95,48.55,22303027,10889.29,43322,7492710,33.60,15-May-2023
PNBGILTS,EQ,58.8,59.65,57.55,58.7,58.8,197200,115.98,1585,114767,58.20,15-May-2023
PNBHOUSING,EQ,471.0,482.5,461.05,478.35,469.25,667321,3141.53,17200,357199,53.53,15-May-2023
PNC,EQ,38.0,40.9,38.0,39.65,38.2,28793,11.48,397,18219,63.28,15-May-2023
PNCINFRA,EQ,305.0,314.2,305.0,310.9,307.0,190993,592.53,5875,87411,45.77,15-May-2023
POCL,EQ,366.0,373.4,365.75,367.55,366.0,8376,30.97,903,4981,59.47,15-May-2023
PODDARHOUS,BE,112.8,112.8,105.0,106.45,110.0,7116,7.55,84,-,-,15-May-2023
PODDARMENT,EQ,305.0,316.0,302.0,310.75,304.2,39176,122.37,1160,25014,63.85,15-May-2023
POKARNA,EQ,396.2,404.5,395.5,399.2,399.65,26957,107.66,2099,10804,40.08,15-May-2023
POLICYBZR,EQ,591.35,605.5,591.35,599.35,606.45,2483314,14862.53,15909,2208416,88.93,15-May-2023
POLYCAB,EQ,3400.0,3400.0,3295.35,3381.2,3388.95,799715,26751.34,67615,210936,26.38,15-May-2023
POLYMED,EQ,977.65,985.0,975.0,981.55,977.65,63463,622.13,4149,52071,82.05,15-May-2023
POLYPLEX,EQ,1408.8,1505.0,1401.0,1497.55,1404.5,412807,6065.58,27798,154865,37.52,15-May-2023
PONNIERODE,EQ,423.9,423.9,398.0,406.65,420.95,67914,279.89,2371,34823,51.28,15-May-2023
POONAWALLA,EQ,324.6,337.7,324.25,330.3,325.05,4083774,13590.69,39405,1441626,35.30,15-May-2023
POWERGRID,EQ,243.4,245.65,242.35,243.25,241.75,9140823,22261.6,63950,6779949,74.17,15-May-2023
POWERINDIA,EQ,3820.0,3934.0,3781.4,3908.55,3815.15,40262,1556.97,4575,25529,63.41,15-May-2023
POWERMECH,EQ,3136.0,3171.75,3050.0,3102.65,3157.1,69766,2173.75,12043,25909,37.14,15-May-2023
PPAP,EQ,202.1,206.0,199.05,203.3,202.7,1998,4.07,118,1227,61.41,15-May-2023
PPL,EQ,171.85,172.45,166.6,167.45,172.3,77828,132.33,2916,35833,46.04,15-May-2023
PPLPHARMA,EQ,75.2,75.35,73.7,74.05,75.05,1662279,1236.12,9187,974495,58.62,15-May-2023
PRAENG,EQ,12.7,13.0,12.1,12.2,12.85,72765,9.08,265,63987,87.94,15-May-2023
PRAJIND,EQ,357.6,358.0,352.0,353.4,355.7,214367,758.38,8163,102898,48.00,15-May-2023
PRAKASH,EQ,56.5,57.5,56.1,57.25,56.55,459957,262.32,2666,274712,59.73,15-May-2023
PRAKASHSTL,EQ,4.45,4.5,4.3,4.35,4.45,675507,29.48,939,398901,59.05,15-May-2023
