SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MOVALUE,EQ,51.35,51.49,51.1,51.16,51.39,50,0.03,11,42,84.00,31-May-2023
MOXSH,SM,130.0,130.0,130.0,130.0,129.35,2400,3.12,3,2400,100.00,31-May-2023
MPHASIS,EQ,1965.2,1975.0,1931.35,1946.85,1974.9,1212827,23659.75,46782,836013,68.93,31-May-2023
MPSLTD,EQ,1105.3,1109.0,1052.9,1061.45,1104.3,41075,438.39,4648,18199,44.31,31-May-2023
MRF,EQ,96906.4,98650.75,96650.1,97211.7,97096.4,13323,12982.1,6826,6987,52.44,31-May-2023
MRO-TEK,EQ,51.4,52.95,51.3,51.55,51.85,3533,1.83,121,2318,65.61,31-May-2023
MRPL,EQ,66.1,66.75,65.25,65.45,66.8,2705886,1782.1,8148,1203665,44.48,31-May-2023
MSPL,EQ,8.7,8.75,8.05,8.4,8.6,467979,39.41,894,259698,55.49,31-May-2023
MSTCLTD,EQ,304.25,308.05,304.25,306.9,305.4,143314,437.97,4158,90141,62.90,31-May-2023
MSUMI,EQ,57.9,58.5,57.4,57.85,57.65,8099709,4708.51,64720,5783449,71.40,31-May-2023
MTARTECH,EQ,1913.0,1922.95,1890.0,1899.35,1912.15,81191,1544.31,6283,44199,54.44,31-May-2023
MTEDUCARE,BE,4.15,4.3,4.15,4.25,4.25,9515,0.4,49,-,-,31-May-2023
MTNL,EQ,19.1,19.3,19.0,19.1,19.1,513676,98.24,1066,338150,65.83,31-May-2023
MUKANDLTD,EQ,124.1,125.35,121.9,124.5,123.5,64808,80.27,843,46347,71.51,31-May-2023
MUKTAARTS,EQ,49.35,53.15,48.9,51.0,49.0,34300,17.64,366,17402,50.73,31-May-2023
MUNJALAU,EQ,50.0,51.5,49.45,50.6,50.0,293588,149.14,2677,166760,56.80,31-May-2023
MUNJALSHOW,EQ,114.8,115.25,111.6,112.35,115.85,267903,302.24,4108,141220,52.71,31-May-2023
MURUDCERA,EQ,42.35,42.35,40.25,40.55,41.8,61694,25.32,653,40817,66.16,31-May-2023
MUTHOOTCAP,EQ,330.1,347.1,330.1,344.35,334.0,252787,867.25,8374,171998,68.04,31-May-2023
MUTHOOTFIN,EQ,1116.0,1126.2,1110.35,1115.5,1116.4,526630,5884.88,20036,318676,60.51,31-May-2023
MWL,SM,129.0,129.0,128.85,129.0,124.0,8400,10.83,7,8400,100.00,31-May-2023
NABARD,N2,1148.0,1148.0,1146.3,1147.88,1148.34,325,3.73,8,225,69.23,31-May-2023
NACLIND,EQ,99.9,105.0,99.45,102.9,99.1,510858,524.94,5311,215200,42.13,31-May-2023
NAGAFERT,EQ,10.2,10.55,10.1,10.55,10.05,417034,43.83,303,367473,88.12,31-May-2023
NAGREEKCAP,EQ,20.4,21.6,20.2,20.2,21.25,33045,6.79,244,22685,68.65,31-May-2023
NAGREEKEXP,EQ,43.4,43.4,41.3,42.1,40.45,42876,18.19,341,27331,63.74,31-May-2023
NAHARCAP,EQ,285.5,285.5,273.0,275.25,280.4,7005,19.43,329,4272,60.99,31-May-2023
NAHARINDUS,EQ,110.9,110.9,105.75,106.6,108.05,30660,32.87,669,18757,61.18,31-May-2023
NAHARPOLY,EQ,258.75,258.75,245.55,247.1,259.05,42065,104.93,2244,27733,65.93,31-May-2023
NAHARSPING,EQ,266.5,270.0,260.65,261.05,274.65,78919,208.62,2014,54850,69.50,31-May-2023
NAM-INDIA,EQ,245.75,251.0,242.0,249.75,245.75,463927,1147.33,8386,277629,59.84,31-May-2023
NARMADA,EQ,20.45,22.4,19.45,20.3,20.05,16568,3.44,163,6090,36.76,31-May-2023
NATCOPHARM,EQ,623.55,626.8,615.75,618.8,619.5,545569,3387.32,17179,317275,58.15,31-May-2023
NATHBIOGEN,EQ,165.65,168.5,165.6,166.9,165.75,11775,19.67,521,7042,59.80,31-May-2023
NATIONALUM,EQ,83.55,84.2,82.75,83.8,84.2,7278592,6079.05,22037,2803440,38.52,31-May-2023
NAUKRI,EQ,4065.0,4165.0,4033.0,4073.85,4065.25,1396470,56997.53,79251,859529,61.55,31-May-2023
NAVA,EQ,241.7,244.5,237.8,240.7,242.1,279680,673.32,6249,133948,47.89,31-May-2023
NAVINFLUOR,EQ,4677.95,4699.65,4650.0,4665.1,4672.75,52508,2454.89,8016,18676,35.57,31-May-2023
NAVKARCORP,EQ,55.4,56.05,54.8,55.55,55.3,521207,288.9,2981,303707,58.27,31-May-2023
NAVNETEDUL,EQ,118.7,124.15,117.8,123.6,118.1,346380,422.64,5729,190215,54.92,31-May-2023
NAZARA,EQ,624.35,646.2,621.1,641.05,626.25,505718,3215.95,19805,224955,44.48,31-May-2023
NBCC,EQ,42.65,42.75,41.9,42.35,42.6,5709894,2412.91,11240,2709839,47.46,31-May-2023
NBIFIN,EQ,1494.0,1499.7,1476.0,1487.6,1497.1,25,0.37,23,18,72.00,31-May-2023
NCC,EQ,114.7,119.9,114.4,119.25,114.65,10852102,12802.62,41828,4738704,43.67,31-May-2023
NCLIND,EQ,184.95,191.75,182.7,191.2,184.15,307255,580.02,5027,184615,60.09,31-May-2023
NDGL,BE,1850.0,1879.9,1800.1,1821.05,1862.9,396,7.21,75,-,-,31-May-2023
NDL,EQ,21.0,22.0,20.7,20.95,20.9,136130,28.89,672,83936,61.66,31-May-2023
NDLVENTURE,EQ,121.75,123.5,118.0,119.25,118.45,4867,5.83,210,3258,66.94,31-May-2023
NDRAUTO,EQ,794.75,848.55,777.7,814.7,802.0,117269,949.84,9404,28941,24.68,31-May-2023
NDTV,EQ,252.0,252.0,237.9,237.9,250.4,3806793,9156.93,30409,1488349,39.10,31-May-2023
NECCLTD,EQ,21.65,21.65,21.0,21.2,21.3,53447,11.36,315,38032,71.16,31-May-2023
NECLIFE,EQ,17.0,17.1,16.7,16.85,17.0,125256,21.16,407,80351,64.15,31-May-2023
NELCAST,EQ,93.95,94.5,92.75,93.3,93.7,129491,121.2,1236,75204,58.08,31-May-2023
NELCO,EQ,611.95,623.0,608.0,618.4,611.45,51322,316.66,3788,21190,41.29,31-May-2023
NEOGEN,EQ,1577.0,1620.0,1540.6,1608.25,1576.85,52902,838.91,5975,23736,44.87,31-May-2023
NESCO,EQ,606.75,610.8,597.9,605.35,603.7,72372,437.79,8788,43215,59.71,31-May-2023
NESTLEIND,EQ,21580.0,21858.35,21515.0,21673.1,21574.45,424794,92009.47,58341,350222,82.45,31-May-2023
NETF,EQ,198.9,198.9,193.5,195.68,197.59,5782,11.28,92,5424,93.81,31-May-2023
NETWORK18,EQ,61.0,61.9,60.2,61.3,61.25,1058207,646.36,4169,370589,35.02,31-May-2023
NEULANDLAB,EQ,2785.0,2785.0,2709.0,2746.65,2744.15,24872,683.22,4395,11482,46.16,31-May-2023
NEWGEN,EQ,630.0,648.9,627.1,637.8,631.05,284724,1819.83,15169,124792,43.83,31-May-2023
NEXTMEDIA,EQ,5.25,5.25,5.25,5.25,5.0,5551,0.29,10,5551,100.00,31-May-2023
NFL,EQ,66.65,67.45,66.3,66.7,66.55,2134079,1424.29,7489,723138,33.89,31-May-2023
NGIL,EQ,52.65,52.7,50.0,52.35,50.2,6398,3.32,103,5709,89.23,31-May-2023
NGLFINE,EQ,1477.0,1508.0,1469.9,1479.85,1482.35,2270,33.79,419,1515,66.74,31-May-2023
NH,EQ,865.0,900.0,860.55,893.45,863.95,463829,4092.55,33804,215897,46.55,31-May-2023
NHAI,N6,1192.0,1192.0,1192.0,1192.0,1191.0,250,2.98,4,200,80.00,31-May-2023
NHAI,N8,1053.02,1053.02,1053.02,1053.02,1053.01,3,0.03,1,3,100.00,31-May-2023
NHAI,N9,1125.0,1170.0,1125.0,1170.0,1130.19,876,9.86,2,876,100.00,31-May-2023
NHAI,,1166.0,1166.0,1166.0,1166.0,1165.0,520,6.06,7,520,100.00,31-May-2023
NHAI,NC,1099.0,1124.0,1099.0,1124.0,1084.23,25,0.28,2,25,100.00,31-May-2023
NHAI,ND,1161.1,1166.75,1161.1,1166.75,1182.0,500,5.82,4,250,50.00,31-May-2023
NHAI,NE,1181.0,1181.0,1181.0,1181.0,1181.0,92,1.09,1,92,100.00,31-May-2023
NHBTF2014,N5,5950.0,5950.0,5950.0,5950.0,6128.0,7,0.42,2,7,100.00,31-May-2023
NHBTF2014,N6,6695.0,6695.0,6695.0,6695.0,6700.0,30,2.01,1,30,100.00,31-May-2023
NHBTF2023,N3,5832.0,5832.0,5832.0,5832.0,5717.0,101,5.89,2,101,100.00,31-May-2023
NHIT,N1,308.65,308.98,307.8,308.61,308.74,331,1.02,12,331,100.00,31-May-2023
NHIT,N2,312.0,312.0,310.2,310.2,310.0,40,0.12,2,40,100.00,31-May-2023
NHIT,N3,418.0,418.0,416.05,416.5,418.0,1310,5.48,8,1310,100.00,31-May-2023
NHPC,EQ,43.8,44.1,42.95,43.45,43.8,8416556,3666.19,16671,4722509,56.11,31-May-2023
NIACL,EQ,120.6,122.0,116.6,118.9,119.45,1522186,1817.8,12394,343506,22.57,31-May-2023
NIBL,EQ,18.0,18.8,17.65,18.35,18.0,21249,3.89,159,16054,75.55,31-May-2023
NIDAN,SM,41.9,43.4,41.9,43.4,42.6,4000,1.7,4,3000,75.00,31-May-2023
NIF100BEES,EQ,192.36,193.03,190.88,192.28,192.36,42819,81.95,226,32531,75.97,31-May-2023
NIFTYBEES,EQ,205.49,205.49,203.06,203.66,204.36,2588389,5270.95,25778,1883097,72.75,31-May-2023
NIFTYQLITY,EQ,15.34,15.46,15.08,15.37,15.34,23413,3.59,174,22754,97.19,31-May-2023
NIITLTD,EQ,385.0,402.4,383.4,400.4,385.8,780601,3078.0,16231,360623,46.20,31-May-2023
NILAINFRA,EQ,5.15,5.2,5.0,5.1,5.15,146052,7.44,246,88745,60.76,31-May-2023
NILASPACES,EQ,2.65,2.65,2.55,2.6,2.6,215005,5.61,242,93796,43.63,31-May-2023
NILKAMAL,EQ,2268.6,2268.65,2228.0,2247.95,2275.0,4171,93.64,1603,2684,64.35,31-May-2023
NINSYS,EQ,448.9,448.9,407.05,409.0,428.45,6946,28.93,574,4998,71.96,31-May-2023
NIPPOBATRY,EQ,356.75,356.75,351.05,353.05,352.3,1094,3.87,180,573,52.38,31-May-2023
NIRAJ,EQ,30.7,30.7,28.85,29.25,29.2,13245,3.92,265,7106,53.65,31-May-2023
NIRMAN,SM,92.85,92.85,92.85,92.85,88.45,24000,22.28,16,24000,100.00,31-May-2023
NITCO,EQ,18.2,18.5,17.85,18.0,18.35,30306,5.49,385,16590,54.74,31-May-2023
NITINSPIN,EQ,262.8,262.8,257.6,260.15,263.05,69844,181.68,2038,43636,62.48,31-May-2023
NITIRAJ,EQ,79.0,79.0,74.85,75.2,77.05,2187,1.67,66,1181,54.00,31-May-2023
NKIND,EQ,38.25,40.1,38.25,40.1,41.85,37,0.01,7,24,64.86,31-May-2023
NLCINDIA,EQ,91.15,95.15,90.85,94.65,90.45,5017274,4685.45,21686,2346442,46.77,31-May-2023
NMDC,EQ,106.9,107.1,105.35,106.8,107.2,6739068,7171.99,26882,3933638,58.37,31-May-2023
NOCIL,EQ,215.0,221.25,214.0,219.95,214.7,2088363,4538.56,11862,1723387,82.52,31-May-2023
NOIDATOLL,EQ,6.95,6.95,6.8,6.9,6.85,50867,3.48,121,45376,89.21,31-May-2023
NOVARTIND,EQ,709.0,710.0,703.05,706.5,707.8,11997,84.73,917,9887,82.41,31-May-2023
NPBET,EQ,229.1,229.5,227.51,229.5,229.59,118,0.27,13,60,50.85,31-May-2023
NPST,SM,645.0,650.0,645.0,647.35,620.0,2800,18.09,7,2800,100.00,31-May-2023
NRAIL,EQ,303.0,310.0,281.55,287.25,299.05,45335,134.99,1684,21334,47.06,31-May-2023
NRBBEARING,EQ,159.0,167.5,153.45,161.05,144.3,4269608,6921.68,41475,1093151,25.60,31-May-2023
NRL,EQ,120.75,120.75,116.25,117.25,119.0,36844,43.26,548,26194,71.09,31-May-2023
NSIL,EQ,2221.45,2239.95,2200.0,2206.7,2221.45,658,14.58,205,457,69.45,31-May-2023
NSLNISP,EQ,40.45,44.55,40.3,43.7,40.45,30180639,12971.06,34605,20735345,68.70,31-May-2023
NTPC,EQ,177.0,177.0,171.95,173.85,176.8,41785992,72644.52,142160,33889558,81.10,31-May-2023
NTPC,N3,1281.0,1281.0,1281.0,1281.0,1300.0,700,8.97,1,700,100.00,31-May-2023
NTPC,N6,1320.0,1320.0,1320.0,1320.0,1318.0,120,1.58,3,120,100.00,31-May-2023
NTPC,N7,10.26,10.33,10.26,10.3,10.3,7670,0.79,48,7645,99.67,31-May-2023
NUCLEUS,EQ,1018.05,1056.95,981.15,1017.45,1039.4,562068,5726.44,22372,130959,23.30,31-May-2023
NURECA,EQ,316.5,317.7,314.15,315.6,314.05,24407,77.05,1386,11456,46.94,31-May-2023
NUVOCO,EQ,338.0,343.9,337.2,338.65,338.4,55858,189.79,2876,25207,45.13,31-May-2023
NV20BEES,EQ,108.3,109.0,108.0,108.22,108.74,10254,11.11,143,8694,84.79,31-May-2023
NXST,RR,104.06,104.06,103.81,104.0,104.04,196546,204.43,1107,189832,96.58,31-May-2023
NYKAA,EQ,125.2,126.3,124.55,125.05,125.35,5233746,6557.81,28145,2966451,56.68,31-May-2023
OAL,EQ,365.5,365.5,346.5,349.45,363.65,11896,42.14,729,8372,70.38,31-May-2023
OBCL,EQ,55.0,55.0,53.15,53.75,53.95,18209,9.81,245,11938,65.56,31-May-2023
OBEROIRLTY,EQ,931.45,937.95,917.0,930.75,933.15,828343,7694.23,15014,563779,68.06,31-May-2023
OCCL,EQ,756.0,769.5,747.15,760.35,756.95,5584,42.14,368,4086,73.17,31-May-2023
OFSS,EQ,3589.1,3642.0,3573.25,3633.6,3589.1,73757,2671.91,9344,40902,55.46,31-May-2023
OIL,EQ,256.65,258.0,253.5,257.25,256.65,1376739,3529.13,17435,822422,59.74,31-May-2023
OILCOUNTUB,EQ,14.7,15.15,14.65,14.75,15.0,21558,3.18,112,14731,68.33,31-May-2023
OLECTRA,EQ,715.7,744.8,714.0,734.7,713.25,3684776,26919.05,69626,960066,26.05,31-May-2023
OMAXAUTO,BE,50.9,51.9,50.0,51.4,50.15,12998,6.61,91,-,-,31-May-2023
OMAXE,EQ,50.9,50.9,50.05,50.4,50.5,159288,80.43,435,23993,15.06,31-May-2023
OMFURN,SM,47.9,47.9,47.9,47.9,50.4,12000,5.75,4,12000,100.00,31-May-2023
OMINFRAL,EQ,41.7,42.0,41.05,41.2,41.6,43901,18.22,368,28342,64.56,31-May-2023
OMKARCHEM,BZ,7.25,7.3,6.95,7.05,7.3,13061,0.92,82,-,-,31-May-2023
ONELIFECAP,EQ,12.6,12.6,10.95,11.5,12.45,221482,25.37,929,114802,51.83,31-May-2023
ONEPOINT,EQ,22.7,23.15,22.3,22.45,22.65,803569,181.52,1364,466363,58.04,31-May-2023
ONGC,EQ,159.0,159.4,150.05,154.9,158.85,83741017,129965.88,138955,67090380,80.12,31-May-2023
ONMOBILE,EQ,76.95,77.85,73.25,74.15,77.2,844698,640.53,5725,389524,46.11,31-May-2023
ONWARDTEC,EQ,445.0,478.0,445.0,460.1,450.6,132791,621.74,7277,44854,33.78,31-May-2023
OPTIEMUS,EQ,235.15,238.05,228.7,232.45,235.15,119359,278.64,1676,63168,52.92,31-May-2023
ORBTEXP,EQ,150.05,156.75,149.5,153.95,150.05,19222,29.56,278,13533,70.40,31-May-2023
ORCHPHARMA,BE,395.1,417.85,395.1,416.05,411.9,1835,7.52,77,-,-,31-May-2023
ORICONENT,EQ,22.1,23.4,21.75,23.0,22.9,300408,67.16,984,175881,58.55,31-May-2023
ORIENTABRA,EQ,27.75,28.5,27.65,28.25,27.95,58159,16.34,275,41181,70.81,31-May-2023
ORIENTALTL,EQ,6.9,7.0,6.8,6.85,6.9,17004,1.17,110,9969,58.63,31-May-2023
ORIENTBELL,EQ,526.5,533.95,522.1,526.5,528.9,6913,36.44,696,3594,51.99,31-May-2023
ORIENTCEM,EQ,135.0,135.2,132.05,133.6,133.4,1187996,1590.38,7766,638258,53.73,31-May-2023
ORIENTELEC,EQ,240.0,243.4,237.1,238.8,241.35,195169,469.54,5026,93195,47.75,31-May-2023
ORIENTHOT,EQ,89.3,91.95,87.9,89.3,89.2,811939,728.53,5635,241390,29.73,31-May-2023
ORIENTLTD,EQ,61.0,61.1,60.3,60.75,61.0,2933,1.78,43,1929,65.77,31-May-2023
ORIENTPPR,EQ,42.5,43.05,42.35,42.55,42.8,839541,358.07,2758,442194,52.67,31-May-2023
ORISSAMINE,EQ,2665.95,2694.95,2641.05,2663.9,2658.3,1906,50.78,587,965,50.63,31-May-2023
ORTEL,BZ,1.2,1.2,1.15,1.15,1.15,740,0.01,9,-,-,31-May-2023
ORTINLAB,EQ,19.15,19.4,18.65,19.05,19.15,11205,2.13,213,9053,80.79,31-May-2023
OSIAHYPER,EQ,34.4,35.4,34.1,34.95,35.65,1398543,486.88,754,385647,27.57,31-May-2023
OSWALAGRO,EQ,31.9,32.1,31.4,31.75,31.4,29561,9.41,224,22054,74.61,31-May-2023
OSWALGREEN,EQ,21.85,21.85,20.85,21.15,21.65,132309,28.33,443,109698,82.91,31-May-2023
OSWALSEEDS,EQ,376.45,383.0,361.6,376.45,371.5,17666,65.55,396,3652,20.67,31-May-2023
PAGEIND,EQ,39090.0,39655.0,38566.0,38775.65,38893.65,53318,20795.62,23804,18927,35.50,31-May-2023
PAISALO,EQ,56.35,57.2,53.4,54.35,56.6,1098601,601.62,5633,621786,56.60,31-May-2023
PALASHSECU,EQ,99.95,102.15,98.5,99.2,99.65,3526,3.52,75,2658,75.38,31-May-2023
PALREDTEC,EQ,130.8,137.6,130.8,136.8,134.45,15560,21.14,323,9139,58.73,31-May-2023
PANACEABIO,EQ,118.8,119.5,117.2,117.45,118.8,40717,48.06,868,29216,71.75,31-May-2023
PANACHE,EQ,64.1,64.95,62.4,63.85,64.65,6811,4.32,68,5116,75.11,31-May-2023
PANAMAPET,EQ,286.95,288.0,276.0,278.9,289.75,160054,449.65,5579,99184,61.97,31-May-2023
PANSARI,EQ,86.15,92.0,86.0,92.0,90.25,1096,0.97,23,1039,94.80,31-May-2023
PAR,EQ,203.0,207.1,203.0,205.05,205.1,8699,17.84,360,6236,71.69,31-May-2023
PARACABLES,EQ,38.0,38.8,37.7,37.85,38.3,146358,55.75,872,110713,75.65,31-May-2023
PARADEEP,EQ,52.0,54.55,51.65,53.95,52.05,1760649,936.67,7009,1150700,65.36,31-May-2023
PARAGMILK,EQ,99.8,100.8,98.4,98.9,100.0,363268,360.84,2674,260568,71.73,31-May-2023
PARAS,EQ,500.0,504.85,496.05,498.7,499.4,81653,408.32,4115,43437,53.20,31-May-2023
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,213098,1.83,180,-,-,31-May-2023
PARSVNATH,EQ,7.35,7.55,7.35,7.4,7.45,54287,4.03,220,40387,74.40,31-May-2023
PARTYCRUS,SM,69.6,69.6,69.6,69.6,66.3,6000,4.18,3,6000,100.00,31-May-2023
PASHUPATI,SM,112.0,112.0,112.0,112.0,110.0,1600,1.79,1,1600,100.00,31-May-2023
PASUPTAC,EQ,29.1,29.1,28.8,29.0,29.1,44175,12.79,299,33661,76.20,31-May-2023
PATANJALI,BE,1010.0,1054.65,1002.05,1047.5,1021.55,279290,2872.19,7569,-,-,31-May-2023
PATELENG,BE,26.2,26.2,25.45,25.7,25.9,1354539,349.62,2782,-,-,31-May-2023
PATINTLOG,EQ,12.7,12.9,12.15,12.25,12.7,368485,45.86,958,278983,75.71,31-May-2023
PATTECH,SM,86.0,86.0,84.0,84.0,89.3,6000,5.1,2,6000,100.00,31-May-2023
PAVNAIND,SM,300.0,305.0,299.95,304.1,299.0,10400,31.56,7,10400,100.00,31-May-2023
PAYTM,EQ,701.0,701.15,692.85,697.35,701.3,1303929,9083.22,32697,752708,57.73,31-May-2023
PCBL,EQ,133.65,137.3,133.1,136.5,134.05,1204229,1638.33,10156,614245,51.01,31-May-2023
PCJEWELLER,EQ,23.5,24.35,23.4,23.5,24.6,4162331,985.1,12166,3115424,74.85,31-May-2023
PDMJEPAPER,EQ,42.0,42.1,41.5,41.6,41.5,75781,31.6,613,42022,55.45,31-May-2023
PDSL,EQ,328.0,328.0,320.1,322.65,324.65,35967,116.09,2074,19459,54.10,31-May-2023
PEARLPOLY,EQ,21.15,22.2,21.15,21.55,21.15,64185,13.85,468,49870,77.70,31-May-2023
PEL,EQ,777.45,785.0,766.0,771.25,777.85,560927,4328.48,18690,171486,30.57,31-May-2023
PENIND,EQ,68.8,69.4,68.4,68.9,68.9,413559,284.66,2965,210501,50.90,31-May-2023
PENINLAND,EQ,18.2,18.65,18.05,18.65,17.8,112959,20.95,165,107064,94.78,31-May-2023
PERFECT,SM,19.35,19.35,18.3,18.3,19.25,108000,20.07,18,96000,88.89,31-May-2023
PERSISTENT,EQ,5068.45,5159.0,5050.0,5138.4,5072.35,330284,16920.4,29024,143993,43.60,31-May-2023
PETRONET,EQ,223.8,228.7,222.15,225.85,224.3,6984817,15754.43,44876,6246930,89.44,31-May-2023
PFC,EQ,180.9,183.45,179.55,182.4,181.15,11030532,20052.43,73183,5377380,48.75,31-May-2023
PFC,N3,1226.0,1279.84,1205.34,1278.95,1228.0,136,1.72,5,111,81.62,31-May-2023
PFC,N8,1320.0,1320.0,1320.0,1320.0,1319.96,30,0.4,1,30,100.00,31-May-2023
PFIZER,EQ,3720.0,3825.0,3720.0,3800.7,3800.7,8303,314.88,2259,3810,45.89,31-May-2023
PFOCUS,EQ,99.4,104.0,89.2,91.9,96.65,1278987,1224.52,9073,806597,63.07,31-May-2023
PFS,EQ,16.0,16.15,15.95,16.0,16.0,649557,104.0,905,516770,79.56,31-May-2023
PGEL,EQ,1670.0,1706.0,1639.0,1646.8,1666.55,91924,1542.03,9345,47620,51.80,31-May-2023
PGHH,EQ,13588.0,13644.0,13481.0,13530.3,13533.45,13242,1791.06,3310,10474,79.10,31-May-2023
PGHL,EQ,5222.65,5281.0,5160.9,5234.45,5222.65,7872,412.2,2682,4956,62.96,31-May-2023
PGIL,EQ,496.0,507.9,495.25,500.65,495.3,17981,90.22,963,11818,65.72,31-May-2023
PGINVIT,IV,117.8,117.89,115.97,117.09,118.96,862121,1008.74,14310,775597,89.96,31-May-2023
PHANTOMFX,SM,306.95,315.0,304.55,309.0,308.25,27600,85.49,41,19800,71.74,31-May-2023
PHARMABEES,EQ,12.82,12.9,12.75,12.83,12.74,2404069,308.95,2367,1414036,58.82,31-May-2023
PHOENIXLTD,EQ,1500.0,1505.8,1459.0,1467.1,1498.7,226591,3355.21,12805,116107,51.24,31-May-2023
PIDILITIND,EQ,2600.05,2618.7,2592.1,2607.85,2594.2,495074,12904.69,29395,277544,56.06,31-May-2023
PIGL,EQ,80.9,80.9,75.45,75.45,79.4,294187,222.3,582,243434,82.75,31-May-2023
PIIND,EQ,3491.45,3646.9,3465.45,3616.8,3471.95,2061711,74314.18,78718,1434421,69.57,31-May-2023
PILANIINVS,EQ,1846.95,1872.0,1833.0,1842.55,1846.5,1022,18.88,306,604,59.10,31-May-2023
PILITA,EQ,8.5,8.7,8.15,8.55,8.3,250918,21.2,295,204184,81.37,31-May-2023
PIONEEREMB,EQ,36.6,38.0,36.15,37.85,36.45,34308,12.79,433,20943,61.04,31-May-2023
PITTIENG,EQ,338.3,356.0,336.8,353.25,339.75,306374,1070.2,8690,142596,46.54,31-May-2023
PIXTRANS,EQ,990.0,990.0,974.7,985.95,977.35,19047,187.07,2912,11344,59.56,31-May-2023
PKTEA,BE,251.5,251.5,251.5,251.5,252.4,13,0.03,1,-,-,31-May-2023
PLASTIBLEN,EQ,169.05,182.5,168.95,179.8,169.05,54581,97.16,1115,34180,62.62,31-May-2023
PNB,EQ,51.4,51.95,50.9,51.85,51.45,36101259,18587.61,47923,10214020,28.29,31-May-2023
PNBGILTS,EQ,60.2,60.2,59.55,60.0,60.1,89111,53.38,783,74427,83.52,31-May-2023
PNBHOUSING,EQ,484.8,508.2,480.35,505.25,483.15,1186701,5911.58,27299,440208,37.10,31-May-2023
PNC,EQ,33.0,33.9,32.5,33.25,32.85,7947,2.64,207,4848,61.00,31-May-2023
PNCINFRA,EQ,310.0,316.5,308.7,313.9,307.7,263832,827.64,8272,129593,49.12,31-May-2023
POCL,EQ,404.9,425.75,404.9,413.9,402.6,159881,666.09,7675,46440,29.05,31-May-2023
PODDARHOUS,EQ,105.95,107.85,102.0,103.55,102.75,7872,8.27,258,5433,69.02,31-May-2023
PODDARMENT,EQ,318.8,319.0,315.2,315.75,318.8,4772,15.15,459,3255,68.21,31-May-2023
POKARNA,EQ,373.55,376.0,364.75,368.2,371.8,12304,45.48,1084,5475,44.50,31-May-2023
POLICYBZR,EQ,599.5,608.0,595.2,605.95,599.55,1533238,9264.76,41943,1049082,68.42,31-May-2023
POLYCAB,EQ,3482.75,3516.0,3379.05,3423.5,3482.7,1802492,61855.16,47360,1403001,77.84,31-May-2023
POLYMED,EQ,975.05,980.5,968.05,975.3,970.1,139982,1365.21,4450,120378,86.00,31-May-2023
POLYPLEX,EQ,1360.1,1373.1,1351.9,1356.7,1368.15,62380,847.62,6107,37421,59.99,31-May-2023
PONNIERODE,EQ,396.0,396.9,383.5,387.8,396.9,41272,160.72,1790,21727,52.64,31-May-2023
POONAWALLA,EQ,339.75,347.15,339.1,345.75,339.95,1340461,4606.8,14422,617440,46.06,31-May-2023
POWERGRID,EQ,235.0,235.2,230.0,233.85,235.1,36078118,84346.5,91015,28177682,78.10,31-May-2023
POWERINDIA,EQ,3925.0,3925.0,3814.8,3846.45,3881.7,30685,1184.33,3743,24610,80.20,31-May-2023
POWERMECH,EQ,3057.5,3250.0,3001.95,3177.7,3056.35,138391,4352.67,15088,81387,58.81,31-May-2023
PPAP,EQ,169.95,169.95,163.65,165.2,167.2,6530,10.81,278,4679,71.65,31-May-2023
PPL,EQ,161.4,164.7,160.0,163.65,162.4,58612,95.82,2647,35963,61.36,31-May-2023
PPLPHARMA,EQ,84.4,84.4,80.8,81.35,84.0,7479194,6138.28,27214,3930240,52.55,31-May-2023
PRAENG,EQ,13.0,13.3,12.7,13.25,13.0,53937,7.11,254,48407,89.75,31-May-2023
PRAJIND,EQ,387.45,394.95,381.35,393.65,387.45,884523,3438.28,23194,490320,55.43,31-May-2023
PRAKASH,EQ,58.0,62.1,57.6,61.5,58.25,1491987,903.05,8309,779783,52.26,31-May-2023
PRAKASHSTL,EQ,4.4,4.5,4.35,4.35,4.35,386877,17.03,630,214387,55.41,31-May-2023
PRAXIS,EQ,14.7,14.7,13.45,13.7,13.9,144963,20.25,933,115184,79.46,31-May-2023
PRECAM,EQ,150.8,155.85,150.3,152.8,151.0,310908,475.96,6060,104242,33.53,31-May-2023
PRECISION,SM,41.7,42.5,38.0,38.9,38.4,124000,49.66,62,74000,59.68,31-May-2023
PRECOT,EQ,175.2,188.9,175.2,185.4,177.7,13236,24.19,221,11642,87.96,31-May-2023
PRECWIRE,EQ,82.05,83.8,79.4,81.15,82.05,657588,533.25,5632,297980,45.31,31-May-2023
PREMEXPLN,EQ,425.0,425.0,417.0,420.55,418.85,6569,27.67,388,2112,32.15,31-May-2023
PREMIERPOL,EQ,90.0,90.0,88.65,89.2,89.4,4799,4.29,121,3258,67.89,31-May-2023
PRESSMN,EQ,99.95,106.6,96.95,106.6,96.95,422640,433.58,3191,300828,71.18,31-May-2023
PRESTIGE,EQ,477.0,485.0,471.3,483.25,474.8,973799,4692.27,17225,673237,69.14,31-May-2023
