SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HITECHGEAR,EQ,262.7,266.8,252.1,254.65,262.75,10285,26.46,524,7083,68.87,05-May-2023
HLEGLAS,EQ,598.0,649.2,597.3,623.85,597.05,733968,4663.29,34045,79614,10.85,05-May-2023
HLVLTD,EQ,11.55,11.75,11.25,11.35,11.65,373001,42.64,912,187308,50.22,05-May-2023
HMT,BZ,26.4,27.0,26.15,26.25,26.15,16004,4.23,56,-,-,05-May-2023
HMVL,EQ,52.5,54.7,51.0,53.4,52.2,129739,68.86,1079,85355,65.79,05-May-2023
HNDFDS,EQ,579.95,583.45,575.1,578.15,576.3,13468,77.97,1847,7903,58.68,05-May-2023
HNGSNGBEES,EQ,284.97,284.97,281.0,281.93,281.65,9096,25.68,442,6753,74.24,05-May-2023
HOMEFIRST,EQ,705.05,707.95,692.0,693.45,706.55,103951,727.23,8950,64403,61.96,05-May-2023
HOMESFY,SM,524.9,524.9,492.0,492.0,505.1,1200,6.1,2,1200,100.00,05-May-2023
HONAUT,EQ,36350.0,36556.15,36131.0,36330.45,36362.35,7247,2642.69,935,6385,88.11,05-May-2023
HONDAPOWER,EQ,2540.0,2540.0,2432.15,2447.8,2520.8,10380,257.25,2592,4353,41.94,05-May-2023
HOVS,EQ,50.45,50.45,46.4,47.0,49.15,33711,16.1,426,18419,54.64,05-May-2023
HPAL,EQ,385.0,398.0,378.25,394.35,382.05,67523,262.4,4454,32368,47.94,05-May-2023
HPIL,BE,89.3,91.45,83.9,88.1,87.55,2894,2.51,32,-,-,05-May-2023
HPL,EQ,93.0,94.05,92.0,92.15,93.3,99674,92.3,1514,51882,52.05,05-May-2023
HSCL,EQ,116.7,120.5,113.45,114.15,117.1,5066282,5888.23,24928,1581743,31.22,05-May-2023
HTMEDIA,EQ,17.55,18.4,17.55,17.7,17.6,144789,25.95,741,97069,67.04,05-May-2023
HUBTOWN,EQ,42.25,42.25,39.5,40.0,41.05,64187,26.09,609,36038,56.15,05-May-2023
HUDCO,EQ,55.25,57.6,53.75,55.05,55.25,18475877,10266.76,36060,4199114,22.73,05-May-2023
HUDCO,N8,1149.34,1149.34,1149.34,1149.34,1138.2,1,0.01,1,1,100.00,05-May-2023
HUDCO,ND,1197.99,1198.0,1196.84,1196.88,1194.79,1235,14.79,12,1225,99.19,05-May-2023
HUDCO,NE,1325.0,1329.0,1321.51,1328.0,1318.71,242,3.21,8,241,99.59,05-May-2023
HUHTAMAKI,EQ,226.75,227.0,223.6,225.1,224.8,50193,113.04,1269,28915,57.61,05-May-2023
HYBRIDFIN,BE,11.6,11.6,10.85,11.1,11.05,5163,0.6,14,-,-,05-May-2023
IBMFNIFTY,EQ,186.0,188.86,186.0,186.42,185.98,629,1.17,45,533,84.74,05-May-2023
IBREALEST,EQ,71.5,71.85,68.0,68.3,71.75,4723708,3264.98,16856,2153265,45.58,05-May-2023
IBUCCREDIT,N9,1048.6,1048.6,1025.1,1025.1,1035.2,45,0.46,3,45,100.00,05-May-2023
IBUCCREDIT,ND,950.0,975.0,950.0,975.0,986.0,20,0.19,2,20,100.00,05-May-2023
IBUCCREDIT,NM,1000.0,1000.0,1000.0,1000.0,1000.0,20,0.2,2,20,100.00,05-May-2023
IBULHSGFIN,AG,900.1,900.1,900.1,900.1,900.1,10,0.09,1,10,100.00,05-May-2023
IBULHSGFIN,EQ,116.3,116.4,111.0,111.35,116.2,8386653,9468.41,31247,2091666,24.94,05-May-2023
IBULHSGFIN,N8,931.0,931.0,929.4,929.4,929.4,5,0.05,2,5,100.00,05-May-2023
IBULHSGFIN,,959.0,962.0,959.0,960.0,959.95,840,8.06,24,840,100.00,05-May-2023
IBULHSGFIN,NB,1570.0,1570.0,1570.0,1570.0,1560.0,25,0.39,1,25,100.00,05-May-2023
IBULHSGFIN,NE,962.0,964.99,962.0,964.99,960.11,93,0.9,2,93,100.00,05-May-2023
IBULHSGFIN,NG,1025.8,1026.0,1025.0,1026.0,1002.8,65,0.67,5,65,100.00,05-May-2023
IBULHSGFIN,NH,1028.0,1028.0,1028.0,1028.0,1028.0,10,0.1,1,10,100.00,05-May-2023
IBULHSGFIN,NR,832.8,835.05,800.0,835.05,1000.0,75,0.62,3,75,100.00,05-May-2023
IBULHSGFIN,NT,979.0,979.0,979.0,979.0,979.0,27,0.26,2,27,100.00,05-May-2023
IBULHSGFIN,Y5,980.45,980.45,980.45,980.45,960.0,50,0.49,3,50,100.00,05-May-2023
IBULHSGFIN,YR,975.0,975.0,941.0,941.0,975.0,63,0.61,5,34,53.97,05-May-2023
IBULHSGFIN,ZF,965.0,965.0,965.0,965.0,950.0,13,0.13,2,13,100.00,05-May-2023
IBULHSGFIN,ZP,910.1,945.0,910.1,945.0,1030.0,24,0.22,4,17,70.83,05-May-2023
IBULHSGFIN,ZW,900.1,950.0,810.6,950.0,950.0,30,0.27,3,20,66.67,05-May-2023
ICDSLTD,BE,29.85,30.0,28.45,29.55,29.85,3499,1.01,29,-,-,05-May-2023
ICEMAKE,EQ,350.0,350.0,336.15,337.8,342.75,9198,31.29,452,5920,64.36,05-May-2023
ICICI10GS,EQ,215.5,215.5,215.5,215.5,215.5,101,0.22,2,101,100.00,05-May-2023
ICICI500,EQ,25.72,25.98,25.47,25.6,25.76,31103,8.0,329,16479,52.98,05-May-2023
ICICI5GSEC,EQ,53.55,53.55,52.2,52.25,52.48,6935,3.64,46,5521,79.61,05-May-2023
ICICIALPLV,EQ,180.71,181.5,179.9,180.58,180.22,38633,70.0,296,32494,84.11,05-May-2023
ICICIAUTO,EQ,135.28,135.7,132.54,134.74,133.91,20633,27.91,247,3028,14.68,05-May-2023
ICICIB22,EQ,65.05,65.05,61.25,62.96,63.14,375986,237.31,2356,250965,66.75,05-May-2023
ICICIBANK,EQ,925.0,942.45,923.45,926.95,921.7,19002035,177321.72,233042,6586561,34.66,05-May-2023
ICICIBANKN,EQ,44.6,44.6,42.72,42.78,43.71,368703,159.37,981,315885,85.67,05-May-2023
ICICIBANKP,EQ,218.7,218.7,212.88,213.25,218.68,36549,78.79,532,18017,49.30,05-May-2023
ICICICOMMO,EQ,59.58,59.58,58.05,58.27,58.53,5865,3.42,77,5078,86.58,05-May-2023
ICICICONSU,EQ,76.6,77.15,76.18,77.04,76.38,5377,4.13,41,778,14.47,05-May-2023
ICICIFIN,EQ,17.11,17.45,16.86,16.9,17.11,53183,9.03,146,32085,60.33,05-May-2023
ICICIFMCG,EQ,494.37,496.94,494.0,496.09,494.36,1636,8.11,191,966,59.05,05-May-2023
ICICIGI,EQ,1086.5,1098.0,1070.0,1072.15,1089.8,369250,3993.72,17684,195540,52.96,05-May-2023
ICICIGOLD,EQ,54.59,54.59,53.4,53.85,53.94,238342,128.64,4347,164158,68.87,05-May-2023
ICICIINFRA,EQ,55.0,55.19,54.82,55.0,54.85,1479,0.81,33,791,53.48,05-May-2023
ICICILIQ,EQ,1000.0,1000.0,999.85,999.99,999.99,351208,3512.08,305,80564,22.94,05-May-2023
ICICILOVOL,EQ,147.48,147.48,145.46,145.5,146.06,20770,30.28,744,15633,75.27,05-May-2023
ICICIM150,EQ,124.29,124.39,122.57,123.02,123.41,11137,13.74,262,8308,74.60,05-May-2023
ICICIMCAP,EQ,98.91,100.0,98.91,99.12,99.25,6717,6.69,266,3731,55.55,05-May-2023
ICICIMOM30,EQ,19.75,19.9,19.67,19.71,19.81,80014,15.81,64,79009,98.74,05-May-2023
ICICINF100,EQ,196.54,196.97,195.4,195.47,196.98,8031,15.75,221,6854,85.34,05-May-2023
ICICINIFTY,EQ,198.65,198.65,196.54,196.71,198.34,88398,174.43,3164,56267,63.65,05-May-2023
ICICINV20,EQ,102.98,102.98,101.71,102.41,102.32,28227,28.92,773,23639,83.75,05-May-2023
ICICINXT50,EQ,41.43,41.65,40.05,41.31,41.27,53236,22.07,968,29811,56.00,05-May-2023
ICICIPHARM,EQ,81.35,81.5,81.15,81.39,81.31,9567,7.78,107,6685,69.88,05-May-2023
ICICIPRULI,EQ,436.6,439.8,433.85,435.7,437.45,932082,4066.47,32892,551518,59.17,05-May-2023
ICICISENSX,EQ,677.99,680.0,674.0,674.9,678.88,2320,15.7,198,1595,68.75,05-May-2023
ICICISILVE,EQ,78.71,79.41,78.39,78.65,77.96,419532,330.2,1399,266636,63.56,05-May-2023
ICICITECH,EQ,29.19,29.19,28.83,28.91,29.06,286256,82.9,1297,155102,54.18,05-May-2023
ICIL,EQ,151.4,152.55,147.45,148.55,152.1,281170,420.35,5358,94313,33.54,05-May-2023
ICRA,EQ,4830.0,4830.0,4771.0,4777.65,4814.55,823,39.44,302,555,67.44,05-May-2023
IDBI,EQ,53.6,54.3,52.75,53.05,53.85,5407613,2888.98,13067,1929782,35.69,05-May-2023
IDBIGOLD,EQ,5719.85,5728.45,5608.2,5656.4,5649.3,271,15.4,113,167,61.62,05-May-2023
IDEA,EQ,6.95,7.1,6.85,6.9,7.0,59309955,4119.1,55941,16650168,28.07,05-May-2023
IDFC,EQ,89.9,90.95,89.2,89.4,89.9,7699215,6922.44,17238,3071408,39.89,05-May-2023
IDFCFIRSTB,EQ,63.6,64.55,63.0,63.25,63.8,35788410,22826.86,55231,9823495,27.45,05-May-2023
IDFNIFTYET,EQ,192.0,194.0,189.8,190.32,191.82,237,0.46,18,189,79.75,05-May-2023
IEL,EQ,9.45,9.45,8.9,9.0,9.2,614148,55.6,587,508672,82.83,05-May-2023
IEX,EQ,155.85,162.15,155.85,158.25,155.85,17620263,28107.51,97951,5244247,29.76,05-May-2023
IFBAGRO,EQ,497.15,503.15,492.0,492.65,497.4,1641,8.17,202,639,38.94,05-May-2023
IFBIND,EQ,835.95,877.35,820.5,822.9,827.7,153656,1309.29,13699,30708,19.98,05-May-2023
IFCI,EQ,12.25,12.75,12.05,12.15,12.2,9575757,1179.59,5909,3428241,35.80,05-May-2023
IFCI,NH,1053.0,1053.0,1045.0,1045.0,1051.92,633,6.64,11,633,100.00,05-May-2023
IFGLEXPOR,EQ,242.55,245.2,240.1,240.65,242.9,3842,9.26,190,2490,64.81,05-May-2023
IGARASHI,EQ,383.95,385.4,376.05,379.3,383.45,11188,42.64,726,6553,58.57,05-May-2023
IGL,EQ,485.0,487.45,481.75,483.15,484.85,643642,3115.64,20418,193049,29.99,05-May-2023
IGPL,EQ,484.5,485.0,475.05,483.65,482.1,15458,74.56,889,8926,57.74,05-May-2023
IIFL,EQ,467.9,473.75,462.0,464.3,469.7,253656,1185.56,11735,111243,43.86,05-May-2023
IIFL,NC,1010.0,1010.0,1010.0,1010.0,1010.0,10,0.1,1,10,100.00,05-May-2023
IIFL,NE,999.0,1000.0,993.0,993.0,998.9,131,1.31,6,131,100.00,05-May-2023
IIFL,NF,995.0,995.94,994.51,995.94,993.83,1835,18.26,44,1805,98.37,05-May-2023
IIFL,NH,1040.8,1042.65,1040.8,1042.06,1042.7,300,3.13,5,300,100.00,05-May-2023
IIFL,NI,1115.0,1130.0,1115.0,1129.0,1128.45,176,1.98,14,176,100.00,05-May-2023
IIFL,NJ,1041.0,1041.0,1041.0,1041.0,1041.0,100,1.04,1,100,100.00,05-May-2023
IIFL,NL,975.0,975.0,969.0,974.96,970.2,308,2.99,13,241,78.25,05-May-2023
IIFL,NM,1009.0,1010.0,1008.9,1009.89,1009.99,110,1.11,3,110,100.00,05-May-2023
IIFL,NS,968.0,974.83,968.0,970.0,968.0,427,4.14,20,420,98.36,05-May-2023
IIFL,NU,966.0,966.0,966.0,966.0,965.0,300,2.9,1,300,100.00,05-May-2023
IIFLSEC,EQ,57.5,58.5,56.75,57.45,57.75,235768,135.3,2817,138926,58.92,05-May-2023
IIHFL,N4,1050.01,1060.0,1050.01,1060.0,1055.0,250,2.63,8,250,100.00,05-May-2023
IIHFL,N5,999.95,1003.0,999.0,999.0,999.95,2290,22.91,25,2290,100.00,05-May-2023
IIHFL,N8,1051.2,1051.2,1050.0,1050.0,1053.0,200,2.1,11,200,100.00,05-May-2023
IIHFL,N9,959.0,959.9,954.9,959.9,959.0,1607,15.37,10,1607,100.00,05-May-2023
IITL,EQ,82.85,83.7,82.05,82.5,82.3,4043,3.35,60,3121,77.20,05-May-2023
IL&FSENGG,BZ,12.3,12.5,12.15,12.2,12.3,5275,0.65,29,-,-,05-May-2023
IL&FSTRANS,BZ,3.15,3.2,3.0,3.0,3.1,80954,2.48,68,-,-,05-May-2023
IMAGICAA,EQ,43.3,44.55,42.6,42.75,43.7,367402,159.98,2327,230061,62.62,05-May-2023
IMFA,EQ,287.3,289.15,281.1,282.4,287.3,39979,113.7,2067,18560,46.42,05-May-2023
IMPAL,EQ,725.1,732.0,717.95,730.35,721.9,1651,12.01,202,1185,71.77,05-May-2023
IMPEXFERRO,BE,3.0,3.0,2.8,2.8,2.95,87180,2.49,130,-,-,05-May-2023
INCREDIBLE,EQ,20.35,20.8,20.0,20.25,20.35,4316,0.87,112,3195,74.03,05-May-2023
INDBANK,EQ,28.0,28.5,26.9,27.0,28.2,208825,57.52,912,113676,54.44,05-May-2023
INDHOTEL,EQ,358.5,364.35,357.0,358.7,357.2,4722961,17027.64,69513,2111454,44.71,05-May-2023
INDIACEM,EQ,189.5,193.5,186.65,191.2,189.65,3848184,7338.92,20041,1577633,41.00,05-May-2023
INDIAGLYCO,EQ,563.5,567.75,540.1,544.75,560.15,176707,969.03,7593,98017,55.47,05-May-2023
INDIAMART,EQ,6055.0,6055.0,5900.15,5946.9,6040.2,170206,10153.22,20127,31353,18.42,05-May-2023
INDIANB,EQ,331.35,334.9,328.0,331.9,331.5,1004462,3343.52,15309,440997,43.90,05-May-2023
INDIANCARD,EQ,254.9,257.15,241.65,252.65,251.65,19228,48.39,2315,10813,56.24,05-May-2023
INDIANHUME,EQ,138.85,142.9,138.85,140.55,138.85,76072,107.29,1791,36070,47.42,05-May-2023
INDIGO,EQ,2169.0,2172.9,2149.4,2158.85,2163.6,304849,6590.76,19364,121369,39.81,05-May-2023
INDIGOPNTS,EQ,1210.0,1214.25,1200.0,1209.5,1198.45,65661,792.55,7056,28340,43.16,05-May-2023
INDIGRID,IV,140.65,142.0,139.9,139.99,140.17,195805,274.61,659,151114,77.18,05-May-2023
INDIGRID,ND,975.0,975.0,975.0,975.0,975.0,120,1.17,3,120,100.00,05-May-2023
INDIGRID,NF,990.0,990.0,990.0,990.0,990.0,349,3.46,2,349,100.00,05-May-2023
INDIGRID,NJ,1010.0,1022.0,1009.99,1017.24,1010.0,1562,15.84,34,1452,92.96,05-May-2023
INDIGRID,NL,1002.0,1010.0,1002.0,1010.0,1025.0,65,0.65,7,50,76.92,05-May-2023
INDNIPPON,EQ,367.3,371.0,351.55,353.4,367.3,41301,147.63,1489,34775,84.20,05-May-2023
INDOAMIN,EQ,94.0,94.0,89.6,90.35,92.15,33675,30.67,1018,17278,51.31,05-May-2023
INDOBORAX,EQ,121.0,124.0,118.3,119.0,120.8,28636,34.4,913,13598,47.49,05-May-2023
INDOCO,EQ,330.9,334.95,324.15,332.9,329.75,85666,283.17,5133,37825,44.15,05-May-2023
INDORAMA,EQ,46.2,46.55,45.15,45.35,45.9,30834,14.11,367,15054,48.82,05-May-2023
INDOSTAR,BE,114.9,118.5,114.85,118.5,112.9,722563,844.74,406,-,-,05-May-2023
INDOTECH,EQ,198.45,202.85,192.1,194.2,199.45,12527,24.51,605,7513,59.97,05-May-2023
INDOTHAI,BE,288.9,288.9,280.0,280.15,288.7,1496,4.24,28,-,-,05-May-2023
INDOWIND,EQ,11.5,12.0,11.35,11.45,11.65,102481,11.95,540,68242,66.59,05-May-2023
INDRAMEDCO,BE,86.45,86.8,84.05,84.15,86.15,56525,47.86,347,-,-,05-May-2023
INDSWFTLAB,EQ,66.85,66.95,65.5,66.05,66.85,34343,22.67,410,23441,68.26,05-May-2023
INDSWFTLTD,EQ,8.9,9.1,8.5,8.9,8.7,16405,1.46,57,11245,68.55,05-May-2023
INDTERRAIN,EQ,55.55,56.0,53.9,54.8,55.05,106371,58.7,1290,55272,51.96,05-May-2023
INDUSINDBK,EQ,1131.0,1154.95,1065.35,1073.3,1134.6,8504838,93975.26,169203,4055214,47.68,05-May-2023
INDUSTOWER,EQ,153.0,154.2,150.6,152.05,152.8,3204340,4873.49,20171,699382,21.83,05-May-2023
INFIBEAM,EQ,14.1,14.3,13.9,13.95,14.1,4795968,675.02,4522,1942032,40.49,05-May-2023
INFINIUM,SM,196.4,198.0,192.5,192.5,196.4,11000,21.45,11,9000,81.82,05-May-2023
INFOBEAN,EQ,492.1,507.8,489.65,496.95,498.15,17114,85.12,2079,7660,44.76,05-May-2023
INFOMEDIA,EQ,5.75,5.75,5.45,5.7,5.5,30146,1.72,132,28654,95.05,05-May-2023
INFRABEES,EQ,558.01,562.79,558.01,560.43,558.86,3988,22.35,226,3050,76.48,05-May-2023
INFY,EQ,1279.0,1279.0,1254.25,1259.1,1273.55,5373791,67867.76,175015,3198203,59.51,05-May-2023
INGERRAND,EQ,2700.0,2700.0,2611.0,2640.25,2669.65,15039,398.31,3303,6218,41.35,05-May-2023
INNOVANA,SM,302.0,302.0,300.1,300.1,303.05,1200,3.61,3,1200,100.00,05-May-2023
INNOVATIVE,ST,2.3,2.3,2.2,2.2,2.25,6000,0.14,2,3000,50.00,05-May-2023
INOXGREEN,EQ,45.0,45.65,44.25,45.0,45.05,1076313,486.15,4130,729386,67.77,05-May-2023
INOXWIND,EQ,111.45,117.1,110.55,115.95,112.1,614912,705.81,6952,327425,53.25,05-May-2023
INSECTICID,EQ,473.1,474.95,462.5,467.35,473.05,21460,100.74,1206,16057,74.82,05-May-2023
INSPIRISYS,BE,52.05,54.5,52.0,54.0,52.0,4444,2.36,33,-,-,05-May-2023
INTELLECT,EQ,453.0,455.0,446.3,450.6,452.65,227443,1025.25,6510,83471,36.70,05-May-2023
INTENTECH,EQ,65.7,65.7,63.0,63.4,64.5,24140,15.44,374,15767,65.31,05-May-2023
INTLCONV,EQ,54.3,55.3,54.3,54.5,54.3,22742,12.44,273,14767,64.93,05-May-2023
INVENTURE,EQ,2.0,2.1,1.95,2.0,1.95,3779501,76.17,12835,1617675,42.80,05-May-2023
IOB,EQ,25.55,25.85,24.95,25.05,25.4,14090520,3566.96,10567,2508381,17.80,05-May-2023
IOC,EQ,83.3,83.45,82.4,82.8,83.3,5895640,4881.91,26963,2877058,48.80,05-May-2023
IOLCP,EQ,407.8,407.8,395.35,397.0,407.8,127426,509.5,4106,73796,57.91,05-May-2023
IONEXCHANG,EQ,3670.0,3675.0,3532.65,3620.7,3606.95,51263,1848.25,9782,21864,42.65,05-May-2023
IPCALAB,EQ,715.0,715.0,701.35,704.7,712.35,368131,2598.18,17009,209183,56.82,05-May-2023
IPL,EQ,226.0,232.9,224.05,227.65,225.15,186373,426.0,6156,79883,42.86,05-May-2023
IRB,EQ,28.5,28.65,28.0,28.05,28.45,5733363,1616.27,8732,2757864,48.10,05-May-2023
IRBINVIT,IV,71.8,71.8,71.3,71.41,71.2,99762,71.32,1738,85138,85.34,05-May-2023
IRCON,EQ,82.8,88.8,82.55,86.95,82.45,51496664,44091.42,118267,7926798,15.39,05-May-2023
IRCTC,EQ,630.75,633.7,624.0,625.4,631.6,878399,5519.35,30413,384626,43.79,05-May-2023
IREDA,N5,1299.99,1299.99,1170.0,1170.0,1212.0,167,1.97,4,165,98.80,05-May-2023
IREDA,N6,1298.0,1309.0,1298.0,1309.0,1310.0,6,0.08,2,6,100.00,05-May-2023
IRFC,EQ,34.45,35.35,34.1,34.85,34.2,207483533,71815.76,165736,30966413,14.92,05-May-2023
IRFC,N2,1143.36,1159.0,1143.36,1155.85,1140.0,1096,12.57,16,1096,100.00,05-May-2023
IRFC,,1169.99,1179.0,1169.99,1178.0,1170.31,365,4.29,9,365,100.00,05-May-2023
IRFC,NE,1190.0,1190.0,1185.0,1190.0,1185.05,272,3.23,8,272,100.00,05-May-2023
IRFC,NI,1072.0,1079.79,1072.0,1079.79,1071.07,285,3.06,3,285,100.00,05-May-2023
IRFC,NJ,1155.05,1159.59,1148.56,1159.49,1160.0,1281,14.82,18,1258,98.20,05-May-2023
IRFC,NO,1165.05,1172.5,1165.05,1172.5,1169.66,2334,27.29,9,2084,89.29,05-May-2023
IRIS,EQ,76.95,78.4,76.7,77.85,76.95,10101,7.84,393,6943,68.74,05-May-2023
IRISDOREME,EQ,359.0,361.95,350.05,353.35,357.7,13501,47.66,703,3034,22.47,05-May-2023
ISEC,EQ,473.8,475.0,466.05,469.3,472.25,117209,551.14,7027,67834,57.87,05-May-2023
ISFT,EQ,144.85,147.7,140.0,145.5,144.85,26443,38.15,1798,15741,59.53,05-May-2023
ISGEC,EQ,495.1,502.8,484.45,488.45,499.55,44557,219.94,3789,25035,56.19,05-May-2023
ISHAN,SM,25.5,25.5,24.9,24.9,26.2,17600,4.39,11,11200,63.64,05-May-2023
ISMTLTD,EQ,76.8,76.8,73.0,75.05,75.7,538414,403.75,4101,249928,46.42,05-May-2023
ITBEES,EQ,29.09,29.19,28.85,28.92,29.08,3499336,1013.88,13655,2271306,64.91,05-May-2023
ITC,EQ,425.95,431.9,424.35,428.75,424.6,12412416,53095.06,136979,7934569,63.92,05-May-2023
ITDC,EQ,324.6,324.6,315.1,316.4,322.65,26868,85.59,1567,12722,47.35,05-May-2023
ITDCEM,EQ,131.65,132.0,126.9,127.6,131.3,974981,1253.99,9747,436622,44.78,05-May-2023
ITI,EQ,97.65,111.5,97.15,105.6,97.2,26036411,28187.63,102012,1248414,4.79,05-May-2023
IVC,EQ,6.4,6.45,6.25,6.35,6.3,151638,9.6,426,95673,63.09,05-May-2023
IVP,EQ,175.7,176.75,171.55,172.25,176.6,17513,30.48,393,13076,74.66,05-May-2023
IVZINGOLD,EQ,5494.95,5499.9,5494.95,5499.9,5495.0,33,1.81,4,31,93.94,05-May-2023
IWEL,EQ,1101.45,1143.7,1080.05,1116.25,1113.5,1195,13.28,248,841,70.38,05-May-2023
IZMO,EQ,128.8,138.2,123.3,134.75,125.65,957583,1295.91,8041,318538,33.26,05-May-2023
J&KBANK,EQ,62.0,62.0,56.2,57.2,59.6,25392210,15193.05,49254,9522211,37.50,05-May-2023
JAGRAN,EQ,73.05,73.9,72.55,72.8,73.0,124679,91.45,1608,91110,73.08,05-May-2023
JAGSNPHARM,EQ,346.2,347.2,330.0,333.45,343.5,9346,31.54,665,6877,73.58,05-May-2023
JAIBALAJI,EQ,60.25,62.8,59.1,59.55,59.65,303709,184.95,2910,149771,49.31,05-May-2023
JAICORPLTD,EQ,162.75,166.45,158.4,160.35,162.85,2503510,4062.21,19660,528818,21.12,05-May-2023
JAIPURKURT,EQ,93.4,94.95,87.6,92.8,90.05,10949,9.84,195,5277,48.20,05-May-2023
JALAN,SM,8.95,8.95,8.95,8.95,8.7,3000,0.27,1,3000,100.00,05-May-2023
JAMNAAUTO,EQ,104.7,104.95,103.5,103.75,104.55,355065,369.64,3628,191811,54.02,05-May-2023
JASH,EQ,940.0,941.9,915.0,922.0,939.3,5803,53.71,502,3276,56.45,05-May-2023
JAYAGROGN,EQ,178.95,178.95,172.0,172.2,177.7,34328,59.89,846,20674,60.22,05-May-2023
JAYBARMARU,EQ,165.8,169.4,162.45,167.9,165.55,40685,67.75,2028,19835,48.75,05-May-2023
JAYNECOIND,EQ,23.9,23.9,22.8,23.15,23.5,75713,17.54,473,47696,63.00,05-May-2023
JAYSREETEA,EQ,91.0,91.0,88.45,88.85,90.25,10556,9.46,319,6464,61.24,05-May-2023
JBCHEPHARM,EQ,2077.05,2096.0,2021.0,2030.15,2074.45,26435,542.88,3835,15468,58.51,05-May-2023
JBMA,EQ,790.0,835.85,789.0,832.8,788.6,916409,7510.03,28670,244145,26.64,05-May-2023
JCHAC,EQ,1143.0,1147.05,1125.8,1130.5,1142.25,9792,111.17,2642,4857,49.60,05-May-2023
JETAIRWAYS,BZ,59.35,62.9,59.35,60.7,62.2,49455,29.88,656,-,-,05-May-2023
JETFREIGHT,EQ,10.85,11.1,10.7,10.85,10.85,146693,15.89,740,121883,83.09,05-May-2023
JETKNIT,SM,66.6,66.6,66.6,66.6,63.45,1500,1.0,1,1500,100.00,05-May-2023
JFLLIFE,SM,43.0,44.5,43.0,44.0,42.0,16000,7.02,8,16000,100.00,05-May-2023
JHS,EQ,16.7,17.2,16.35,16.55,16.8,64558,10.77,323,34237,53.03,05-May-2023
JINDALPHOT,EQ,338.15,345.0,331.35,332.4,338.15,11580,39.13,629,5806,50.14,05-May-2023
JINDALPOLY,EQ,634.7,636.75,612.25,615.05,629.0,48277,301.77,6367,19897,41.21,05-May-2023
JINDALSAW,EQ,156.55,158.45,155.25,156.0,157.55,1084960,1701.98,11221,360022,33.18,05-May-2023
JINDALSTEL,EQ,594.0,596.25,582.0,583.1,595.05,1511288,8879.91,33212,625196,41.37,05-May-2023
JINDRILL,EQ,279.95,281.65,269.45,271.55,277.85,100665,276.98,3560,34738,34.51,05-May-2023
JINDWORLD,EQ,346.4,354.7,344.4,349.45,349.9,30375,105.99,1733,14130,46.52,05-May-2023
JISLDVREQS,EQ,20.9,21.0,19.65,19.9,20.9,62605,12.86,483,28072,44.84,05-May-2023
JISLJALEQS,EQ,40.6,42.15,39.5,40.3,41.0,6533180,2659.97,13870,2352265,36.00,05-May-2023
JITFINFRA,BE,144.0,144.6,139.0,141.4,137.8,66132,94.27,409,-,-,05-May-2023
JKCEMENT,EQ,3035.0,3069.5,2991.4,3002.85,3023.55,86506,2622.83,14226,27642,31.95,05-May-2023
JKIL,EQ,280.2,282.9,277.05,280.15,279.25,129695,364.03,4606,72756,56.10,05-May-2023
JKLAKSHMI,EQ,766.7,775.95,753.35,769.7,767.2,273070,2091.89,11781,127700,46.76,05-May-2023
JKPAPER,EQ,382.0,383.95,379.85,380.85,382.05,326514,1244.33,8857,223455,68.44,05-May-2023
JKTYRE,EQ,196.25,208.45,195.35,205.05,194.95,9657300,19823.17,64249,2142067,22.18,05-May-2023
JMA,EQ,71.5,73.25,70.55,71.2,72.2,42054,30.08,434,21923,52.13,05-May-2023
JMFINANCIL,EQ,62.7,63.65,61.75,61.85,62.35,2418340,1513.25,7081,1378338,57.00,05-May-2023
JOCIL,EQ,195.0,197.8,185.0,189.75,192.25,11440,22.16,433,6869,60.04,05-May-2023
JPASSOCIAT,EQ,7.45,7.55,7.35,7.4,7.5,6649953,495.69,2686,3637098,54.69,05-May-2023
JPOLYINVST,EQ,550.0,550.0,522.0,525.45,542.1,10387,55.4,867,6706,64.56,05-May-2023
JPPOWER,EQ,6.2,6.35,5.95,6.0,6.2,65329408,3993.47,15600,20108377,30.78,05-May-2023
JSL,EQ,293.3,294.2,289.1,291.0,292.25,360999,1053.0,10078,218836,60.62,05-May-2023
JSLL,SM,303.0,303.0,301.0,302.0,305.0,2000,6.04,2,2000,100.00,05-May-2023
JSWENERGY,EQ,259.0,263.3,257.0,260.45,258.85,668019,1736.91,9077,288248,43.15,05-May-2023
JSWHL,EQ,4311.2,4311.2,4200.0,4236.9,4247.5,1121,47.6,261,732,65.30,05-May-2023
JSWISPL,EQ,33.35,33.5,32.95,33.25,33.25,808527,268.96,1945,326820,40.42,05-May-2023
JSWSTEEL,EQ,736.3,741.65,730.5,733.35,738.7,945667,6953.7,22329,303963,32.14,05-May-2023
JTEKTINDIA,EQ,109.0,112.7,107.05,110.6,109.55,574975,629.15,5367,323891,56.33,05-May-2023
JTLIND,EQ,316.75,317.35,310.2,311.55,314.05,49903,156.64,1530,28238,56.59,05-May-2023
