SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
MRO-TEK,EQ,61.15,62.75,59.0,59.25,59.95,27982,16.92,356,19624,70.13,16-Feb-2023
MRPL,EQ,54.75,55.45,54.4,54.6,53.75,2263601,1240.82,8406,547480,24.19,16-Feb-2023
MSPL,EQ,8.85,8.85,8.65,8.7,8.75,372613,32.54,631,279235,74.94,16-Feb-2023
MSTCLTD,EQ,284.8,289.9,284.2,286.2,282.9,152805,438.08,4562,59885,39.19,16-Feb-2023
MSUMI,EQ,53.05,53.4,50.05,50.55,51.7,11343128,5788.38,68088,6760612,59.60,16-Feb-2023
MTARTECH,EQ,1725.0,1789.85,1719.85,1743.0,1719.4,296116,5199.87,18927,136565,46.12,16-Feb-2023
MTEDUCARE,BE,5.6,5.6,5.25,5.3,5.5,55813,2.99,126,-,-,16-Feb-2023
MTNL,EQ,23.25,23.35,21.9,22.15,22.9,3641548,819.44,5633,1003553,27.56,16-Feb-2023
MUKANDLTD,EQ,124.2,131.7,124.2,129.75,123.75,167475,215.38,3332,67008,40.01,16-Feb-2023
MUKTAARTS,EQ,53.0,53.65,52.2,52.85,52.8,5657,3.0,129,4656,82.31,16-Feb-2023
MUNJALAU,EQ,44.55,44.95,43.8,44.15,44.2,41377,18.35,556,17055,41.22,16-Feb-2023
MUNJALSHOW,EQ,94.2,94.2,92.9,93.75,92.9,12531,11.73,271,10356,82.64,16-Feb-2023
MURUDCERA,EQ,35.05,35.65,34.25,34.85,35.05,43953,15.43,398,32495,73.93,16-Feb-2023
MUTHOOTCAP,EQ,283.05,286.7,280.6,281.75,283.9,18912,53.4,1049,11998,63.44,16-Feb-2023
MUTHOOTFIN,EQ,1003.9,1004.65,987.65,990.85,998.9,630114,6263.21,29765,321698,51.05,16-Feb-2023
MWL,SM,105.05,110.0,105.0,109.95,106.0,12000,12.9,8,7200,60.00,16-Feb-2023
NABARD,N2,1196.21,1205.0,1196.2,1202.0,1205.0,1455,17.44,11,1000,68.73,16-Feb-2023
NACLIND,EQ,95.0,97.0,93.6,94.65,94.85,50666,47.84,752,25274,49.88,16-Feb-2023
NAGAFERT,EQ,10.15,10.15,9.7,9.8,9.9,202133,19.89,768,134525,66.55,16-Feb-2023
NAGREEKCAP,EQ,17.95,18.9,17.05,17.75,17.6,28457,5.06,215,17818,62.61,16-Feb-2023
NAGREEKEXP,EQ,35.1,35.95,35.05,35.25,35.4,6152,2.18,108,4842,78.71,16-Feb-2023
NAHARCAP,EQ,264.0,278.2,260.15,263.0,264.8,11413,30.57,873,5911,51.79,16-Feb-2023
NAHARINDUS,EQ,87.0,91.4,86.55,87.3,86.6,42597,37.69,942,22907,53.78,16-Feb-2023
NAHARPOLY,EQ,226.0,231.95,213.2,216.8,223.15,18378,40.73,955,9152,49.80,16-Feb-2023
NAHARSPING,EQ,224.25,232.7,224.25,230.8,223.65,23062,52.8,1096,13354,57.90,16-Feb-2023
NAM-INDIA,EQ,227.4,227.8,224.6,224.9,226.2,401970,906.23,18305,290615,72.30,16-Feb-2023
NARMADA,EQ,23.75,26.15,22.75,24.5,23.1,156175,38.75,1381,64667,41.41,16-Feb-2023
NATCOPHARM,EQ,540.0,540.0,535.8,537.75,537.35,74670,401.67,6416,45731,61.24,16-Feb-2023
NATHBIOGEN,EQ,149.8,150.25,141.3,144.9,147.95,69609,101.95,1122,48115,69.12,16-Feb-2023
NATIONALUM,EQ,79.5,80.9,78.9,80.6,79.1,10036000,8038.02,21407,4645533,46.29,16-Feb-2023
NAUKRI,EQ,3598.0,3640.0,3544.05,3589.0,3576.1,486478,17463.0,42340,194879,40.06,16-Feb-2023
NAVA,EQ,256.9,279.5,256.9,269.05,253.45,5033711,13601.87,59291,1338114,26.58,16-Feb-2023
NAVINFLUOR,EQ,4089.4,4316.7,4089.4,4301.5,4082.8,350896,14909.87,30219,96330,27.45,16-Feb-2023
NAVKARCORP,EQ,54.85,55.6,54.5,54.7,54.85,360412,198.35,4893,193722,53.75,16-Feb-2023
NAVNETEDUL,EQ,99.9,100.9,99.3,100.2,99.9,327294,326.85,7596,267084,81.60,16-Feb-2023
NAZARA,EQ,547.0,566.0,543.2,563.15,542.55,448856,2483.27,16126,142717,31.80,16-Feb-2023
NBCC,EQ,34.55,34.9,34.3,34.5,34.45,1584446,548.08,5665,744841,47.01,16-Feb-2023
NBIFIN,EQ,1561.15,1599.0,1561.15,1576.0,1579.15,13,0.2,6,12,92.31,16-Feb-2023
NCC,EQ,92.4,93.75,92.1,92.4,92.15,2745268,2544.76,10894,1149462,41.87,16-Feb-2023
NCLIND,EQ,177.0,178.5,174.6,175.4,176.95,63717,112.66,2035,31312,49.14,16-Feb-2023
NDGL,EQ,1377.0,1377.0,1365.05,1365.35,1379.55,58,0.79,13,46,79.31,16-Feb-2023
NDL,EQ,20.6,21.5,20.4,20.8,20.35,45155,9.4,450,29059,64.35,16-Feb-2023
NDRAUTO,EQ,627.2,647.0,622.05,635.1,621.0,13250,84.4,3003,4271,32.23,16-Feb-2023
NDTV,EQ,201.0,206.9,200.0,206.9,197.05,402443,829.17,4191,173717,43.17,16-Feb-2023
NECCLTD,EQ,24.3,24.4,23.9,24.0,23.95,30619,7.36,124,21703,70.88,16-Feb-2023
NECLIFE,EQ,18.5,18.55,18.3,18.4,18.45,156706,28.86,442,94496,60.30,16-Feb-2023
NELCAST,EQ,98.55,98.9,97.0,97.5,97.85,167055,163.43,1998,83748,50.13,16-Feb-2023
NELCO,EQ,595.0,632.35,595.0,623.65,599.35,178307,1100.57,10410,59547,33.40,16-Feb-2023
NEOGEN,EQ,1315.65,1315.65,1290.0,1295.0,1296.2,18687,242.73,3238,11956,63.98,16-Feb-2023
NESCO,EQ,575.6,581.35,560.0,568.7,572.7,77924,447.02,4532,28551,36.64,16-Feb-2023
NESTLEIND,EQ,19430.0,19799.85,19140.0,19628.85,19260.95,174007,34085.43,45002,41229,23.69,16-Feb-2023
NETF,EQ,189.14,189.99,185.67,188.13,189.15,608,1.14,63,409,67.27,16-Feb-2023
NETWORK18,EQ,60.65,60.7,60.1,60.4,60.25,623136,376.2,2269,344241,55.24,16-Feb-2023
NEULANDLAB,EQ,1641.25,1674.45,1610.0,1656.3,1651.3,49556,817.56,5494,15437,31.15,16-Feb-2023
NEWGEN,EQ,445.0,448.95,440.0,442.3,438.1,87317,388.43,5144,45470,52.07,16-Feb-2023
NEXTMEDIA,BE,5.4,5.4,5.2,5.2,5.45,2682,0.14,21,-,-,16-Feb-2023
NFL,EQ,66.9,66.9,64.5,64.95,66.3,5203953,3398.07,13244,1181336,22.70,16-Feb-2023
NGIL,EQ,65.0,65.05,63.0,63.45,63.1,4950,3.16,119,2275,45.96,16-Feb-2023
NGLFINE,EQ,1506.5,1578.5,1506.5,1570.25,1569.1,1677,26.06,547,909,54.20,16-Feb-2023
NH,EQ,723.6,732.0,719.85,729.5,718.75,174269,1271.98,6900,104390,59.90,16-Feb-2023
NHAI,N2,1140.0,1140.0,1136.0,1136.0,1135.68,512,5.83,9,512,100.00,16-Feb-2023
NHAI,N4,1106.3,1110.0,1106.3,1110.0,1106.0,70,0.78,2,70,100.00,16-Feb-2023
NHAI,N6,1246.0,1246.0,1242.1,1244.49,1243.01,1272,15.83,39,1060,83.33,16-Feb-2023
NHAI,N8,1136.98,1136.98,1136.98,1136.98,1119.1,25,0.28,1,25,100.00,16-Feb-2023
NHAI,,1199.99,1201.9,1198.0,1200.78,1200.0,624,7.49,11,624,100.00,16-Feb-2023
NHAI,NE,1168.0,1168.0,1165.0,1168.0,1165.0,910,10.6,5,885,97.25,16-Feb-2023
NHBTF2014,N5,5909.0,5909.0,5909.0,5909.0,5867.33,85,5.02,2,85,100.00,16-Feb-2023
NHBTF2014,N6,6546.0,6569.0,6542.0,6542.13,6541.33,478,31.29,12,95,19.87,16-Feb-2023
NHIT,N1,314.0,314.0,314.0,314.0,312.22,4,0.01,1,4,100.00,16-Feb-2023
NHIT,N2,312.9,312.9,312.6,312.6,312.64,5098,15.94,22,4998,98.04,16-Feb-2023
NHIT,N3,417.49,417.49,416.55,416.55,415.0,377,1.57,3,377,100.00,16-Feb-2023
NHPC,EQ,40.95,41.1,40.4,40.95,40.75,4387134,1793.22,14792,2388537,54.44,16-Feb-2023
NHPC,N4,1135.0,1135.0,1135.0,1135.0,1071.42,2,0.02,1,2,100.00,16-Feb-2023
NIACL,EQ,107.0,109.0,104.55,107.75,106.45,1228258,1313.7,10863,257219,20.94,16-Feb-2023
NIBL,EQ,18.6,20.0,18.35,18.65,18.65,9769,1.86,112,4946,50.63,16-Feb-2023
NIDAN,SM,47.5,47.5,47.25,47.25,47.5,4000,1.9,4,3000,75.00,16-Feb-2023
NIF100BEES,EQ,184.99,186.7,183.95,185.24,184.7,8013,14.85,229,4606,57.48,16-Feb-2023
NIFTYBEES,EQ,198.48,198.48,196.6,197.35,197.08,6236138,12332.01,30132,4843173,77.66,16-Feb-2023
NIFTYQLITY,EQ,14.27,14.54,14.26,14.33,14.27,28997,4.17,266,18982,65.46,16-Feb-2023
NIITLTD,EQ,371.35,375.0,353.5,358.6,368.15,1021434,3710.18,22188,379242,37.13,16-Feb-2023
NILAINFRA,EQ,6.2,6.2,6.1,6.1,6.1,89903,5.51,312,50043,55.66,16-Feb-2023
NILASPACES,EQ,3.05,3.05,2.95,2.95,3.0,51145,1.52,166,36194,70.77,16-Feb-2023
NILKAMAL,EQ,2060.0,2060.0,2016.0,2027.3,2059.5,2277,46.2,840,1124,49.36,16-Feb-2023
NIPPOBATRY,EQ,344.3,349.8,344.3,348.4,345.6,1062,3.69,264,655,61.68,16-Feb-2023
NIRAJ,EQ,28.5,29.55,28.05,28.4,28.55,7881,2.23,118,4218,53.52,16-Feb-2023
NITCO,EQ,24.9,24.9,23.45,23.7,23.3,13968,3.32,189,8239,58.98,16-Feb-2023
NITINSPIN,EQ,214.0,214.0,204.5,209.15,204.5,92498,192.21,3784,39809,43.04,16-Feb-2023
NITIRAJ,EQ,72.8,76.05,70.55,72.4,72.8,8130,6.02,259,4321,53.15,16-Feb-2023
NKIND,EQ,37.1,37.1,36.0,36.15,37.1,41,0.01,6,38,92.68,16-Feb-2023
NLCINDIA,EQ,76.3,78.7,76.0,78.0,76.3,1540572,1193.23,9238,735488,47.74,16-Feb-2023
NMDC,EQ,118.9,121.9,118.5,121.55,118.25,7855848,9463.25,30192,3006961,38.28,16-Feb-2023
NOCIL,EQ,227.55,230.85,222.5,223.5,229.05,305887,690.43,6867,103796,33.93,16-Feb-2023
NOIDATOLL,EQ,7.05,7.05,6.85,6.95,6.9,24112,1.67,134,16916,70.16,16-Feb-2023
NOVARTIND,EQ,619.5,623.15,610.15,613.0,618.55,9810,60.34,651,6718,68.48,16-Feb-2023
NPBET,EQ,223.25,223.25,215.02,215.74,216.76,376,0.82,33,229,60.90,16-Feb-2023
NPST,SM,244.75,270.45,244.75,270.45,257.6,11200,29.26,7,9600,85.71,16-Feb-2023
NRAIL,EQ,256.0,256.95,246.0,249.25,252.85,6431,16.17,545,4286,66.65,16-Feb-2023
NRBBEARING,EQ,146.6,147.85,146.0,146.6,145.85,44248,65.01,1522,26147,59.09,16-Feb-2023
NRL,EQ,118.05,118.05,113.0,114.0,116.3,78845,90.29,1150,53286,67.58,16-Feb-2023
NSIL,EQ,2130.0,2172.15,2121.05,2158.2,2116.25,759,16.29,220,502,66.14,16-Feb-2023
NTPC,EQ,166.0,167.7,165.6,167.4,165.8,7923121,13199.92,45101,4551452,57.45,16-Feb-2023
NTPC,N2,1169.0,1169.0,1169.0,1169.0,1168.0,4,0.05,2,4,100.00,16-Feb-2023
NTPC,N4,1040.0,1040.0,1040.0,1040.0,1039.35,100,1.04,2,100,100.00,16-Feb-2023
NTPC,N7,13.59,13.62,13.59,13.6,13.59,126621,17.21,69,126621,100.00,16-Feb-2023
NUCLEUS,EQ,478.4,570.5,471.1,543.8,475.45,2024019,10871.41,52126,402123,19.87,16-Feb-2023
NURECA,EQ,364.5,410.0,360.35,386.95,360.35,524269,2066.5,23416,78665,15.00,16-Feb-2023
NUVOCO,EQ,357.5,360.95,354.0,354.95,357.05,31812,113.59,2698,16138,50.73,16-Feb-2023
NV20BEES,EQ,107.35,108.0,107.28,107.55,107.34,5630,6.07,107,4979,88.44,16-Feb-2023
NXTDIGITAL,BE,117.45,121.9,117.0,119.0,117.45,7582,9.02,81,-,-,16-Feb-2023
NYKAA,EQ,144.2,145.75,138.0,139.0,142.95,10411561,14610.96,72644,2718041,26.11,16-Feb-2023
OAL,EQ,386.9,390.0,380.0,385.85,386.9,5387,20.69,361,2659,49.36,16-Feb-2023
OBCL,EQ,71.45,72.8,66.5,67.5,71.1,47752,33.29,2622,23638,49.50,16-Feb-2023
OBEROIRLTY,EQ,868.0,894.0,865.65,884.05,864.0,977344,8624.93,44127,323587,33.11,16-Feb-2023
OCCL,EQ,698.0,704.05,677.0,684.5,697.15,8836,61.02,865,6990,79.11,16-Feb-2023
OFSS,EQ,3171.75,3234.95,3170.0,3221.5,3165.05,74927,2409.92,9335,30085,40.15,16-Feb-2023
OIL,EQ,252.5,262.7,250.25,260.4,247.9,7666005,19796.91,88764,2013790,26.27,16-Feb-2023
OILCOUNTUB,EQ,14.6,15.0,13.7,14.4,14.6,18958,2.74,184,13703,72.28,16-Feb-2023
OLECTRA,EQ,438.4,445.0,430.1,433.6,436.85,154037,676.67,9267,67161,43.60,16-Feb-2023
OMAXAUTO,BE,52.0,53.2,51.65,52.85,51.7,12744,6.67,138,-,-,16-Feb-2023
OMAXE,EQ,60.0,61.15,58.2,60.4,58.6,44557,26.69,661,29398,65.98,16-Feb-2023
OMFURN,SM,49.0,49.0,49.0,49.0,48.95,6000,2.94,1,6000,100.00,16-Feb-2023
OMINFRAL,EQ,43.0,43.8,42.3,42.85,42.05,50018,21.37,672,33879,67.73,16-Feb-2023
OMKARCHEM,BZ,9.8,10.0,9.8,9.8,10.3,15583,1.53,89,-,-,16-Feb-2023
ONELIFECAP,EQ,13.15,13.8,12.8,13.15,13.15,51709,6.91,269,26178,50.63,16-Feb-2023
ONEPOINT,EQ,16.0,16.35,15.9,16.25,16.05,473444,76.6,500,179232,37.86,16-Feb-2023
ONGC,EQ,150.0,156.45,148.4,155.9,147.5,30949761,47526.75,154634,7550874,24.40,16-Feb-2023
ONMOBILE,EQ,72.2,81.6,71.5,72.3,71.55,5926444,4538.57,33729,1114145,18.80,16-Feb-2023
ONWARDTEC,EQ,299.6,308.65,294.2,300.25,298.8,7252,21.93,490,4235,58.40,16-Feb-2023
OPTIEMUS,EQ,278.4,280.9,271.55,274.6,277.0,147725,409.27,3383,79188,53.61,16-Feb-2023
ORBTEXP,EQ,144.25,146.15,143.55,144.8,143.15,4466,6.47,176,2375,53.18,16-Feb-2023
ORCHPHARMA,BE,414.2,428.9,405.0,412.25,414.2,13727,56.48,173,-,-,16-Feb-2023
ORICONENT,EQ,22.3,22.4,21.0,21.3,21.85,166286,35.82,1690,131651,79.17,16-Feb-2023
ORIENTABRA,EQ,26.05,26.9,25.9,26.2,26.0,26850,7.04,303,18234,67.91,16-Feb-2023
ORIENTALTL,EQ,7.35,7.35,7.05,7.05,7.1,23194,1.65,352,15870,68.42,16-Feb-2023
ORIENTBELL,EQ,517.15,529.0,513.05,523.25,511.95,3346,17.43,340,2058,61.51,16-Feb-2023
ORIENTCEM,EQ,120.95,120.95,117.75,118.95,119.4,264589,316.51,3491,180328,68.15,16-Feb-2023
ORIENTELEC,EQ,274.1,274.85,267.5,268.8,272.7,43321,117.57,2841,26642,61.50,16-Feb-2023
ORIENTHOT,EQ,69.25,79.45,69.25,78.4,68.7,3832641,2927.79,23086,1293589,33.75,16-Feb-2023
ORIENTLTD,EQ,57.75,58.35,56.3,57.15,57.75,5051,2.89,215,2866,56.74,16-Feb-2023
ORIENTPPR,EQ,40.25,40.5,39.25,39.45,40.15,891653,355.19,2821,369345,41.42,16-Feb-2023
ORISSAMINE,EQ,2575.0,2622.0,2556.4,2562.5,2560.7,4846,125.74,832,3497,72.16,16-Feb-2023
ORTINLAB,EQ,22.95,23.05,22.5,22.7,22.7,14784,3.38,98,12140,82.12,16-Feb-2023
OSIAHYPER,EQ,205.95,221.95,205.15,207.6,216.85,9512,20.17,500,6431,67.61,16-Feb-2023
OSWALAGRO,EQ,30.2,31.45,30.0,30.3,30.1,125674,38.37,779,72161,57.42,16-Feb-2023
OSWALSEEDS,SM,341.05,349.95,325.0,349.95,341.0,26000,87.23,34,14000,53.85,16-Feb-2023
PAGEIND,EQ,38400.0,38993.6,38305.1,38728.05,38377.8,20803,8057.46,8817,11410,54.85,16-Feb-2023
PAISALO,EQ,59.65,61.95,59.0,60.6,59.35,329970,200.25,1953,268680,81.43,16-Feb-2023
PALASHSECU,BE,110.0,111.4,110.0,111.4,106.1,270,0.3,9,-,-,16-Feb-2023
PALREDTEC,EQ,143.8,156.0,143.75,153.8,143.8,53927,82.2,1327,18308,33.95,16-Feb-2023
PANACEABIO,EQ,132.0,132.5,125.7,126.15,129.1,54522,70.13,1764,26301,48.24,16-Feb-2023
PANACHE,BE,88.0,88.0,88.0,88.0,92.6,2797,2.46,30,-,-,16-Feb-2023
PANAMAPET,EQ,296.5,302.65,294.2,299.65,296.0,39572,117.66,2091,20458,51.70,16-Feb-2023
PANSARI,EQ,65.0,71.3,64.0,71.3,64.85,2767,1.91,131,1850,66.86,16-Feb-2023
PAR,EQ,155.8,155.8,146.8,148.35,153.35,19010,28.52,521,14020,73.75,16-Feb-2023
PARACABLES,BE,36.45,37.15,36.45,37.15,35.4,524362,194.58,958,-,-,16-Feb-2023
PARADEEP,EQ,57.35,57.4,56.25,56.4,56.9,1262957,715.78,6667,709588,56.18,16-Feb-2023
PARAGMILK,EQ,84.8,86.9,84.8,86.25,85.1,114009,98.28,1822,56927,49.93,16-Feb-2023
PARAS,EQ,500.7,508.9,493.6,497.7,497.5,304515,1522.41,12190,94365,30.99,16-Feb-2023
PARASPETRO,BE,0.9,0.9,0.85,0.85,0.9,98918,0.86,161,-,-,16-Feb-2023
PARSVNATH,EQ,7.8,7.8,7.3,7.4,7.5,136355,10.11,333,89061,65.32,16-Feb-2023
PARTYCRUS,SM,96.15,96.15,95.95,96.0,101.0,16000,15.36,8,10000,62.50,16-Feb-2023
PASHUPATI,SM,112.0,112.0,111.0,111.0,111.5,4800,5.35,3,4800,100.00,16-Feb-2023
PASUPTAC,EQ,30.45,30.6,29.6,29.95,30.05,65307,19.61,649,43653,66.84,16-Feb-2023
PATANJALI,BE,918.0,949.0,918.0,938.85,915.95,167726,1572.79,11002,-,-,16-Feb-2023
PATEL-RE,BE,0.4,0.85,0.4,0.65,0.65,6660762,36.83,3312,-,-,16-Feb-2023
PATELENG,EQ,14.65,15.2,14.1,14.25,13.75,10149562,1490.09,12332,3720039,36.65,16-Feb-2023
PATINTLOG,EQ,13.25,13.4,13.2,13.25,13.1,91341,12.13,411,61177,66.98,16-Feb-2023
PAYTM,EQ,640.0,650.0,623.5,628.9,640.05,3828506,24437.57,107196,2128279,55.59,16-Feb-2023
PCBL,EQ,116.15,122.25,116.15,120.7,116.95,2477109,2983.02,27832,1402367,56.61,16-Feb-2023
PCJEWELLER,EQ,27.4,27.4,27.4,27.4,28.8,152507,41.79,1440,152507,100.00,16-Feb-2023
PDMJEPAPER,EQ,40.6,41.1,40.1,40.6,40.2,116445,47.23,866,47090,40.44,16-Feb-2023
PDSL,EQ,328.0,344.35,326.45,340.95,319.2,157049,529.47,9260,95089,60.55,16-Feb-2023
PEARLPOLY,BE,23.0,23.3,22.45,23.15,22.95,14112,3.25,62,-,-,16-Feb-2023
PEL,EQ,882.0,884.3,873.5,880.75,878.35,447219,3934.01,20147,125596,28.08,16-Feb-2023
PENIND,EQ,72.1,74.2,70.85,73.55,70.7,2714130,1976.58,14078,835663,30.79,16-Feb-2023
PENINLAND,EQ,12.55,12.55,11.5,11.6,12.1,193607,23.07,672,116855,60.36,16-Feb-2023
PERFECT,SM,17.55,17.55,17.5,17.5,18.4,102000,17.86,13,90000,88.24,16-Feb-2023
PERSISTENT,EQ,4875.0,4984.25,4855.4,4939.75,4830.95,476664,23573.12,51604,127810,26.81,16-Feb-2023
PETRONET,EQ,222.1,223.85,218.7,219.75,221.8,2381168,5266.63,16875,1744986,73.28,16-Feb-2023
PFC,EQ,148.5,151.25,147.75,150.25,148.35,6202606,9289.19,37783,2169609,34.98,16-Feb-2023
PFC,N5,1136.0,1136.0,1130.0,1132.0,1136.0,1452,16.42,21,1432,98.62,16-Feb-2023
PFC,N6,1037.0,1037.0,1037.0,1037.0,1037.2,58,0.6,1,58,100.00,16-Feb-2023
PFC,N8,1305.0,1305.0,1305.0,1305.0,1304.0,100,1.31,1,100,100.00,16-Feb-2023
PFIZER,EQ,3850.0,3874.95,3838.9,3853.4,3844.95,4872,187.92,1961,2626,53.90,16-Feb-2023
PFOCUS,EQ,72.7,73.9,68.25,69.35,72.7,35470,24.96,708,23472,66.17,16-Feb-2023
PFS,EQ,15.9,16.0,15.75,15.85,15.75,282019,44.71,670,168326,59.69,16-Feb-2023
PGEL,EQ,1238.8,1281.0,1233.0,1274.75,1228.25,99774,1257.96,11571,27939,28.00,16-Feb-2023
PGHH,EQ,13728.45,13728.45,13503.05,13584.65,13688.2,2587,352.62,985,1209,46.73,16-Feb-2023
PGHL,EQ,4641.6,4694.85,4640.0,4667.8,4649.05,5054,235.91,1700,3282,64.94,16-Feb-2023
PGIL,EQ,414.5,443.9,414.0,435.4,411.0,20185,86.85,1105,12230,60.59,16-Feb-2023
PGINVIT,IV,120.8,121.5,119.9,120.2,120.38,379998,457.69,6327,332517,87.50,16-Feb-2023
PHANTOMFX,SM,202.0,205.0,200.15,200.2,202.0,20400,41.45,14,15600,76.47,16-Feb-2023
PHARMABEES,EQ,12.65,12.65,12.37,12.45,12.37,681224,84.82,2155,431296,63.31,16-Feb-2023
PHOENIXLTD,EQ,1317.0,1363.0,1311.05,1340.0,1313.65,518768,6885.97,16610,432682,83.41,16-Feb-2023
PIDILITIND,EQ,2319.0,2327.55,2302.3,2316.75,2311.3,315493,7303.5,29300,179181,56.79,16-Feb-2023
PIGL,SM,72.2,72.2,72.2,72.2,76.0,2000,1.44,1,2000,100.00,16-Feb-2023
PIIND,EQ,3154.5,3412.15,3149.85,3377.05,3121.95,3007423,100069.76,173593,531072,17.66,16-Feb-2023
PILANIINVS,EQ,1820.0,1820.0,1763.2,1783.2,1801.4,1934,34.75,356,1279,66.13,16-Feb-2023
PILITA,EQ,7.65,7.85,7.55,7.55,7.65,117805,8.96,322,87777,74.51,16-Feb-2023
PIONEEREMB,EQ,36.8,36.8,34.75,35.65,35.95,35193,12.53,467,21638,61.48,16-Feb-2023
PITTIENG,EQ,306.0,314.0,305.0,310.4,307.55,116944,362.04,4126,20817,17.80,16-Feb-2023
PIXTRANS,EQ,753.7,757.3,734.5,745.1,751.3,8766,65.61,1217,5995,68.39,16-Feb-2023
PKTEA,BE,244.55,244.55,223.0,241.3,233.45,110,0.25,11,-,-,16-Feb-2023
PLASTIBLEN,EQ,164.4,166.45,163.55,164.1,164.6,5214,8.62,164,4115,78.92,16-Feb-2023
PNB,EQ,50.95,51.25,50.4,50.8,50.9,25514798,12990.36,44793,4966292,19.46,16-Feb-2023
PNBGILTS,EQ,61.45,61.7,61.05,61.15,61.35,66720,40.93,885,44422,66.58,16-Feb-2023
PNBHOUSING,EQ,568.0,597.0,562.5,586.25,564.2,781062,4524.94,14761,344467,44.10,16-Feb-2023
PNC,EQ,37.15,37.8,36.95,37.05,36.55,2884,1.07,114,1322,45.84,16-Feb-2023
PNCINFRA,EQ,332.9,334.5,323.2,324.95,331.95,429410,1410.31,8364,269624,62.79,16-Feb-2023
PODDARHOUS,EQ,159.55,162.95,152.1,153.1,159.75,6871,10.63,400,4708,68.52,16-Feb-2023
PODDARMENT,EQ,268.2,269.05,265.25,267.7,268.0,2523,6.74,101,2196,87.04,16-Feb-2023
POKARNA,EQ,364.35,370.0,356.6,363.9,368.15,129232,468.78,4820,74177,57.40,16-Feb-2023
POLICYBZR,EQ,500.7,507.85,496.1,500.0,496.45,1353170,6796.03,40039,675958,49.95,16-Feb-2023
POLYCAB,EQ,3032.3,3059.9,3017.75,3046.1,3006.45,351094,10668.69,45113,155643,44.33,16-Feb-2023
POLYMED,EQ,885.4,908.05,880.2,898.2,880.5,17559,157.6,3253,8377,47.71,16-Feb-2023
POLYPLEX,EQ,1460.0,1494.7,1456.9,1483.0,1456.65,73489,1087.03,9046,30940,42.10,16-Feb-2023
PONNIERODE,EQ,460.0,488.75,460.0,483.55,456.9,72180,343.0,2180,40398,55.97,16-Feb-2023
POONAWALLA,EQ,316.0,322.9,312.05,321.25,315.1,4187131,13340.63,32145,1939589,46.32,16-Feb-2023
POWERGRID,EQ,216.9,216.9,214.0,214.6,214.5,2972337,6381.6,36227,1850731,62.27,16-Feb-2023
POWERINDIA,EQ,2998.95,3021.95,2963.4,2990.45,2990.4,32120,962.69,3072,24297,75.64,16-Feb-2023
POWERMECH,EQ,2022.0,2094.0,2011.5,2077.5,2004.6,135937,2788.63,17720,30628,22.53,16-Feb-2023
PPAP,BE,196.0,196.95,190.1,196.0,196.0,1491,2.9,25,-,-,16-Feb-2023
PPL,EQ,162.85,162.85,156.95,157.45,160.5,58562,92.92,1816,36153,61.73,16-Feb-2023
PPLPHARMA,EQ,87.4,92.3,84.7,91.4,86.75,6771804,6020.92,23461,2505368,37.00,16-Feb-2023
PRAENG,EQ,13.85,13.85,12.65,12.9,13.55,274354,36.21,1073,125437,45.72,16-Feb-2023
PRAJIND,EQ,360.0,369.75,360.0,365.2,359.7,546845,1998.21,13972,196737,35.98,16-Feb-2023
PRAKASH,EQ,59.85,61.9,59.35,59.6,59.55,365329,220.8,2843,213221,58.36,16-Feb-2023
PRAKASHSTL,EQ,4.75,4.8,4.65,4.7,4.7,289851,13.65,452,210611,72.66,16-Feb-2023
PRAXIS,EQ,24.35,25.7,24.35,24.6,24.35,27225,6.8,269,18607,68.35,16-Feb-2023
PRECAM,EQ,102.0,102.9,100.75,100.95,101.65,29324,29.7,490,22724,77.49,16-Feb-2023
PRECISION,SM,35.5,35.95,35.0,35.0,35.45,28000,9.92,14,16000,57.14,16-Feb-2023
PRECOT,EQ,146.0,148.0,143.55,145.3,144.7,12218,17.83,151,11321,92.66,16-Feb-2023
PRECWIRE,EQ,70.4,71.0,68.05,68.75,68.35,266590,185.14,3242,78339,29.39,16-Feb-2023
PREMEXPLN,EQ,373.0,374.3,361.1,368.4,365.15,4891,17.93,293,4020,82.19,16-Feb-2023
PREMIER,BE,3.0,3.0,2.9,2.9,3.0,3719,0.11,18,-,-,16-Feb-2023
PREMIERPOL,EQ,88.1,90.95,88.1,89.65,88.1,15422,13.84,377,10406,67.48,16-Feb-2023
PRESSMN,EQ,57.3,58.5,56.6,56.75,58.3,27954,16.06,240,21768,77.87,16-Feb-2023
PRESTIGE,EQ,412.0,435.5,411.95,419.95,405.8,2918641,12353.42,45804,1602545,54.91,16-Feb-2023
PRICOLLTD,EQ,207.0,212.5,204.1,208.3,205.6,2038818,4250.2,17012,889017,43.60,16-Feb-2023
PRIMESECU,EQ,98.45,99.95,98.4,98.95,98.6,10690,10.57,196,6740,63.05,16-Feb-2023
PRINCEPIPE,EQ,576.5,583.5,576.15,580.55,575.3,49461,287.07,2997,31389,63.46,16-Feb-2023
PRITI,BE,171.05,171.05,162.55,167.1,171.05,27324,45.34,615,-,-,16-Feb-2023
