SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HOVS,EQ,47.85,47.85,45.95,46.3,47.0,2823,1.32,130,2091,74.07,07-Feb-2023
HPAL,EQ,340.0,351.0,333.0,340.4,337.05,62384,212.56,7621,7926,12.71,07-Feb-2023
HPIL,EQ,92.5,100.05,92.5,93.0,96.45,2326,2.21,204,958,41.19,07-Feb-2023
HPL,EQ,95.9,97.1,93.5,94.0,94.5,185767,176.75,3187,72662,39.11,07-Feb-2023
HSCL,EQ,87.45,89.5,87.2,87.65,87.15,1066822,941.16,6330,353546,33.14,07-Feb-2023
HTMEDIA,EQ,19.4,19.65,19.2,19.3,19.4,102527,19.89,389,88184,86.01,07-Feb-2023
HUBTOWN,EQ,37.5,40.7,37.2,39.05,37.0,610488,243.43,2766,282601,46.29,07-Feb-2023
HUDCO,EQ,46.5,46.8,45.7,45.9,46.4,3979569,1833.52,10710,880932,22.14,07-Feb-2023
HUDCO,N2,1188.7,1188.7,1180.0,1180.07,1183.0,125,1.48,5,100,80.00,07-Feb-2023
HUDCO,N8,1138.0,1139.39,1138.0,1138.0,1138.0,324,3.69,3,324,100.00,07-Feb-2023
HUDCO,ND,1195.0,1195.0,1186.7,1187.21,1186.02,50,0.6,5,30,60.00,07-Feb-2023
HUDCO,NE,1310.0,1310.0,1300.01,1302.8,1305.01,570,7.44,17,460,80.70,07-Feb-2023
HUHTAMAKI,EQ,208.0,214.7,208.0,210.35,200.1,486724,1026.28,6326,292110,60.02,07-Feb-2023
HYBRIDFIN,BE,13.45,13.45,12.85,13.1,13.5,2503,0.32,17,-,-,07-Feb-2023
IBMFNIFTY,EQ,187.39,187.39,183.51,185.7,187.4,76,0.14,25,28,36.84,07-Feb-2023
IBREALEST,EQ,66.3,66.3,63.65,64.0,65.95,5872814,3802.62,19975,2317004,39.45,07-Feb-2023
IBUCCREDIT,NB,989.0,989.0,989.0,989.0,906.0,20,0.2,1,20,100.00,07-Feb-2023
IBUCCREDIT,ND,912.0,912.0,912.0,912.0,989.0,31,0.28,1,31,100.00,07-Feb-2023
IBULHSGFIN,EQ,118.9,118.95,115.4,117.4,118.15,7100025,8326.06,34194,1382183,19.47,07-Feb-2023
IBULHSGFIN,N0,997.0,1005.0,997.0,1005.0,997.0,51,0.51,3,51,100.00,07-Feb-2023
IBULHSGFIN,,947.8,951.0,947.8,951.0,951.0,202,1.92,3,202,100.00,07-Feb-2023
IBULHSGFIN,NE,960.0,965.0,945.0,945.0,946.0,100,0.95,4,100,100.00,07-Feb-2023
IBULHSGFIN,NH,999.0,999.0,999.0,999.0,999.0,50,0.5,5,50,100.00,07-Feb-2023
IBULHSGFIN,NL,989.0,989.0,989.0,989.0,985.0,81,0.8,2,49,60.49,07-Feb-2023
IBULHSGFIN,NT,999.99,999.99,999.99,999.99,999.99,15,0.15,1,15,100.00,07-Feb-2023
IBULHSGFIN,NY,989.99,989.99,989.99,989.99,989.99,3,0.03,1,3,100.00,07-Feb-2023
IBULHSGFIN,YK,977.4,977.4,977.4,977.4,989.0,15,0.15,1,15,100.00,07-Feb-2023
IBULHSGFIN,YR,1009.9,1009.9,1009.9,1009.9,999.9,5,0.05,1,5,100.00,07-Feb-2023
IBULHSGFIN,ZF,970.0,970.0,970.0,970.0,980.0,10,0.1,1,10,100.00,07-Feb-2023
ICDSLTD,BE,25.75,26.15,25.0,25.85,25.75,1894,0.48,25,-,-,07-Feb-2023
ICEMAKE,EQ,262.75,283.3,261.05,283.3,257.55,43258,118.73,945,33807,78.15,07-Feb-2023
ICICI10GS,EQ,208.5,208.6,208.25,208.6,208.66,676,1.41,28,676,100.00,07-Feb-2023
ICICI500,EQ,25.37,25.37,24.82,24.95,25.0,859018,214.16,423,827033,96.28,07-Feb-2023
ICICI5GSEC,EQ,51.15,51.4,51.0,51.37,51.15,525,0.27,9,514,97.90,07-Feb-2023
ICICIALPLV,EQ,174.48,174.48,170.15,171.9,172.5,61750,106.29,484,40467,65.53,07-Feb-2023
ICICIAUTO,EQ,135.97,135.97,133.05,133.25,134.63,3850,5.15,135,2006,52.10,07-Feb-2023
ICICIB22,EQ,59.7,59.7,57.17,57.62,57.98,222512,128.34,1220,189194,85.03,07-Feb-2023
ICICIBANK,EQ,855.0,856.0,847.2,852.75,853.7,9337066,79518.0,159808,6215861,66.57,07-Feb-2023
ICICIBANKN,EQ,41.57,41.64,41.18,41.52,41.45,43809,18.16,339,18821,42.96,07-Feb-2023
ICICIBANKP,EQ,210.0,210.87,208.67,210.24,209.89,12688,26.64,174,6379,50.28,07-Feb-2023
ICICICOMMO,EQ,56.0,56.0,55.0,55.18,55.99,2426,1.35,62,898,37.02,07-Feb-2023
ICICICONSU,EQ,74.8,75.2,74.51,74.73,74.91,1118,0.84,41,949,84.88,07-Feb-2023
ICICIFIN,EQ,16.16,16.72,16.1,16.28,16.15,359519,58.95,244,163026,45.35,07-Feb-2023
ICICIFMCG,EQ,472.5,474.03,464.49,467.87,472.23,41935,195.08,324,39810,94.93,07-Feb-2023
ICICIGI,EQ,1140.2,1147.8,1115.9,1119.65,1134.2,414200,4650.84,18142,254820,61.52,07-Feb-2023
ICICIGOLD,EQ,50.93,50.93,50.26,50.62,50.48,687901,347.81,4721,616007,89.55,07-Feb-2023
ICICIINFRA,EQ,51.61,51.68,51.4,51.64,51.57,21878,11.29,37,20383,93.17,07-Feb-2023
ICICILIQ,EQ,1000.01,1000.01,995.65,999.99,999.99,263621,2636.09,538,142056,53.89,07-Feb-2023
ICICILOVOL,EQ,142.98,142.98,137.35,141.81,141.58,126908,179.71,850,93520,73.69,07-Feb-2023
ICICIM150,EQ,118.57,120.49,117.95,118.44,118.57,26639,31.54,651,18440,69.22,07-Feb-2023
ICICIMCAP,EQ,94.04,96.49,94.04,95.61,95.75,7601,7.27,333,3633,47.80,07-Feb-2023
ICICIMOM30,EQ,18.78,18.78,18.43,18.53,18.46,81450,15.09,69,31323,38.46,07-Feb-2023
ICICINF100,EQ,194.96,194.96,191.5,191.84,192.45,7160,13.75,605,3576,49.94,07-Feb-2023
ICICINIFTY,EQ,192.92,193.95,192.24,192.97,193.39,72822,140.61,4593,46526,63.89,07-Feb-2023
ICICINV20,EQ,104.98,104.98,102.64,103.01,104.12,27303,28.19,1005,23537,86.21,07-Feb-2023
ICICINXT50,EQ,40.24,40.44,39.55,39.92,39.94,119545,47.72,1579,81457,68.14,07-Feb-2023
ICICIPHARM,EQ,79.0,79.0,77.61,78.1,78.12,14579,11.36,184,12823,87.96,07-Feb-2023
ICICIPRULI,EQ,429.65,432.9,422.65,426.05,429.15,2003626,8541.68,41306,1207585,60.27,07-Feb-2023
ICICISENSX,EQ,667.89,667.89,663.49,665.47,667.91,5622,37.5,139,5278,93.88,07-Feb-2023
ICICISILVE,EQ,69.28,69.53,68.99,69.35,69.43,274293,190.09,857,235560,85.88,07-Feb-2023
ICICITECH,EQ,31.55,31.87,31.4,31.52,31.55,126085,39.81,593,81130,64.35,07-Feb-2023
ICIL,EQ,129.2,130.85,124.95,130.05,132.15,311374,401.02,6704,136683,43.90,07-Feb-2023
ICRA,EQ,4480.7,4673.7,4430.0,4635.75,4439.45,4866,222.28,2224,2714,55.77,07-Feb-2023
IDBI,EQ,51.0,51.2,50.35,50.6,50.95,5535991,2803.69,15318,1715041,30.98,07-Feb-2023
IDBIGOLD,EQ,5299.9,5299.9,5255.0,5263.75,5276.5,58,3.06,37,40,68.97,07-Feb-2023
IDEA,EQ,8.55,8.55,7.8,7.95,8.25,224333616,18005.92,154501,55296878,24.65,07-Feb-2023
IDFC,EQ,92.15,92.15,90.1,90.95,91.55,17110001,15578.96,42217,7753109,45.31,07-Feb-2023
IDFCFIRSTB,EQ,59.9,60.15,59.1,59.9,59.75,27073089,16171.59,52110,11724295,43.31,07-Feb-2023
IDFNIFTYET,EQ,189.3,189.41,187.31,187.64,189.23,348,0.66,15,88,25.29,07-Feb-2023
IEL,EQ,12.85,13.45,12.5,13.45,12.85,564395,74.12,1517,300030,53.16,07-Feb-2023
IEX,EQ,139.7,139.8,137.3,138.05,139.55,2194132,3033.74,23949,840899,38.32,07-Feb-2023
IFBAGRO,EQ,474.75,490.0,474.75,487.05,480.05,3395,16.4,389,1968,57.97,07-Feb-2023
IFBIND,EQ,810.0,824.35,802.0,804.6,812.25,12286,99.32,2521,6302,51.29,07-Feb-2023
IFCI,EQ,12.05,12.25,11.8,11.9,12.05,14461623,1738.6,5480,1667475,11.53,07-Feb-2023
IFCI,NH,1021.0,1021.2,1020.5,1020.88,1028.95,6448,65.82,55,6396,99.19,07-Feb-2023
IFGLEXPOR,EQ,254.1,254.35,248.55,250.8,253.6,5138,12.88,294,3845,74.83,07-Feb-2023
IGARASHI,EQ,404.3,406.95,400.0,400.95,401.5,12185,49.01,809,8023,65.84,07-Feb-2023
IGL,EQ,421.25,424.75,415.05,421.9,423.25,1113439,4671.8,26587,451633,40.56,07-Feb-2023
IGPL,EQ,454.85,457.3,448.9,455.1,450.75,14575,66.11,1595,9572,65.67,07-Feb-2023
IIFCL,N4,1280.0,1282.0,1277.0,1280.0,1275.14,1284,16.41,18,1264,98.44,07-Feb-2023
IIFL,EQ,492.4,492.4,472.6,477.45,492.65,599954,2880.75,22081,320163,53.36,07-Feb-2023
IIFL,N6,1015.0,1016.0,1015.0,1015.62,1011.0,25,0.25,3,25,100.00,07-Feb-2023
IIFL,N7,1040.0,1065.0,1040.0,1065.0,1040.0,120,1.27,5,120,100.00,07-Feb-2023
IIFL,NE,1060.0,1084.99,1060.0,1084.98,1055.0,1000,10.78,8,1000,100.00,07-Feb-2023
IIFL,NF,995.2,999.85,995.2,996.51,996.5,976,9.74,25,640,65.57,07-Feb-2023
IIFL,NG,1108.55,1120.65,1108.55,1120.65,1080.0,135,1.5,2,135,100.00,07-Feb-2023
IIFL,NH,1008.0,1010.0,1008.0,1008.1,1006.88,1007,10.15,20,1007,100.00,07-Feb-2023
IIFL,NI,1099.0,1099.0,1099.0,1099.0,1099.2,1,0.01,1,1,100.00,07-Feb-2023
IIFL,NK,1076.0,1076.0,1076.0,1076.0,1075.55,1,0.01,1,1,100.00,07-Feb-2023
IIFL,NL,973.0,978.0,970.0,978.0,972.65,5148,49.97,16,5148,100.00,07-Feb-2023
IIFL,NM,983.55,983.55,983.55,983.55,977.35,5,0.05,1,5,100.00,07-Feb-2023
IIFL,NN,1060.0,1060.0,1059.0,1059.0,1060.9,105,1.11,2,105,100.00,07-Feb-2023
IIFL,NO,961.1,961.1,961.1,961.1,961.0,10,0.1,1,10,100.00,07-Feb-2023
IIFL,NP,980.0,980.0,980.0,980.0,980.0,40,0.39,3,40,100.00,07-Feb-2023
IIFL,NQ,977.0,977.0,975.0,975.0,985.0,60,0.59,3,60,100.00,07-Feb-2023
IIFL,NR,980.0,980.0,950.0,950.0,1000.0,30,0.29,4,30,100.00,07-Feb-2023
IIFL,NS,987.0,993.95,986.0,986.56,985.2,154,1.52,6,154,100.00,07-Feb-2023
IIFL,NT,981.0,981.0,981.0,981.0,980.1,31,0.3,1,31,100.00,07-Feb-2023
IIFLSEC,EQ,63.35,63.35,61.5,62.1,62.15,191431,119.58,2661,105661,55.20,07-Feb-2023
IIHFL,N4,1010.0,1011.0,1007.1,1008.0,1011.0,638,6.43,21,638,100.00,07-Feb-2023
IIHFL,N5,997.7,998.0,994.0,995.56,997.7,3778,37.62,70,3627,96.00,07-Feb-2023
IIHFL,N6,1057.91,1057.91,1057.91,1057.91,1057.51,10,0.11,1,10,100.00,07-Feb-2023
IIHFL,N9,955.0,959.0,925.0,958.45,954.0,273,2.55,7,173,63.37,07-Feb-2023
IIHFL,NC,958.99,958.99,958.99,958.99,958.35,12,0.12,1,12,100.00,07-Feb-2023
IITL,EQ,93.35,93.45,89.95,91.4,93.35,9344,8.54,213,4931,52.77,07-Feb-2023
IL&FSENGG,BZ,14.3,14.7,13.8,14.0,14.2,12376,1.77,45,-,-,07-Feb-2023
IL&FSTRANS,BZ,4.1,4.25,3.95,4.05,4.1,31254,1.27,66,-,-,07-Feb-2023
IMAGICAA,EQ,35.95,37.9,35.1,36.1,35.25,1092216,394.24,8794,757161,69.32,07-Feb-2023
IMFA,EQ,295.0,296.55,287.9,290.75,295.3,54628,159.7,1990,35220,64.47,07-Feb-2023
IMPAL,EQ,723.85,725.0,709.55,711.0,717.2,1120,8.0,194,556,49.64,07-Feb-2023
IMPEXFERRO,BE,4.2,4.2,3.85,3.85,4.05,63809,2.5,177,-,-,07-Feb-2023
INCREDIBLE,BE,21.4,21.95,20.8,20.95,21.4,8939,1.91,66,-,-,07-Feb-2023
INDBANK,EQ,26.0,26.0,25.2,25.55,25.6,70621,18.09,560,39891,56.49,07-Feb-2023
INDHOTEL,EQ,314.75,317.45,311.25,316.45,314.75,2319895,7308.94,34040,1185038,51.08,07-Feb-2023
INDIACEM,EQ,189.35,190.95,184.75,188.0,188.4,2586135,4856.84,18617,418676,16.19,07-Feb-2023
INDIAGLYCO,EQ,627.45,644.45,612.45,620.45,624.3,36721,229.99,4323,14068,38.31,07-Feb-2023
INDIAMART,EQ,4690.0,4748.95,4655.3,4715.5,4696.2,63397,2985.05,12463,21018,33.15,07-Feb-2023
INDIANB,EQ,292.35,293.5,285.95,287.45,292.25,482672,1396.46,14168,172851,35.81,07-Feb-2023
INDIANCARD,EQ,213.0,215.0,209.0,210.05,209.3,779,1.65,74,436,55.97,07-Feb-2023
INDIANHUME,EQ,141.85,143.7,139.1,139.7,139.55,22069,31.08,836,10197,46.21,07-Feb-2023
INDIGO,EQ,2070.0,2102.7,2006.65,2025.4,2071.55,1319373,26921.78,71769,603506,45.74,07-Feb-2023
INDIGOPNTS,EQ,1151.1,1152.6,1135.1,1140.8,1145.1,22837,261.07,5029,12857,56.30,07-Feb-2023
INDIGRID,IV,134.99,134.99,133.2,133.49,134.37,598070,801.07,3765,566120,94.66,07-Feb-2023
INDIGRID,ND,1040.0,1040.0,1040.0,1040.0,1040.0,162,1.68,1,162,100.00,07-Feb-2023
INDIGRID,NJ,1059.9,1060.01,1059.9,1060.0,1059.9,262,2.78,5,262,100.00,07-Feb-2023
INDIGRID,NL,1020.0,1020.0,1020.0,1020.0,1016.0,45,0.46,1,45,100.00,07-Feb-2023
INDLMETER,BZ,6.2,6.2,5.7,5.85,6.0,11137,0.65,48,-,-,07-Feb-2023
INDNIPPON,EQ,343.9,359.8,341.65,358.1,339.9,27745,98.0,1119,12730,45.88,07-Feb-2023
INDOAMIN,EQ,98.7,98.7,93.0,94.15,96.3,75298,71.58,1666,32497,43.16,07-Feb-2023
INDOBORAX,EQ,126.0,127.75,123.85,125.55,126.35,11542,14.5,459,6618,57.34,07-Feb-2023
INDOCO,EQ,335.0,339.55,330.05,335.55,335.0,72380,242.16,9081,22554,31.16,07-Feb-2023
INDORAMA,EQ,52.15,53.2,49.1,52.2,51.45,70483,36.07,787,41306,58.60,07-Feb-2023
INDOSTAR,BE,154.0,155.9,152.0,153.9,154.0,7540,11.53,82,-,-,07-Feb-2023
INDOTECH,EQ,224.95,226.4,216.45,220.6,221.8,7118,15.8,392,4710,66.17,07-Feb-2023
INDOTHAI,BE,400.0,406.8,387.0,398.45,404.3,9938,39.11,272,-,-,07-Feb-2023
INDOWIND,BE,12.9,13.45,12.7,12.9,13.2,105693,13.63,557,-,-,07-Feb-2023
INDRAMEDCO,BE,84.0,85.0,82.5,83.4,83.7,91152,76.02,529,-,-,07-Feb-2023
INDSWFTLAB,EQ,65.15,65.15,63.2,63.7,65.1,29526,18.91,314,23977,81.21,07-Feb-2023
INDSWFTLTD,EQ,9.5,9.9,8.95,9.05,9.3,27159,2.49,114,21769,80.15,07-Feb-2023
INDTERRAIN,EQ,67.5,67.55,65.5,65.7,66.9,46436,30.86,800,28295,60.93,07-Feb-2023
INDUSINDBK,EQ,1134.0,1148.15,1122.5,1142.9,1129.15,3603258,41022.97,99788,1565022,43.43,07-Feb-2023
INDUSTOWER,EQ,163.65,163.7,156.5,160.35,162.05,12277097,19608.58,98922,2326545,18.95,07-Feb-2023
INFIBEAM,EQ,16.65,16.8,16.1,16.2,16.5,14409028,2350.54,8184,2159436,14.99,07-Feb-2023
INFOBEAN,EQ,530.15,538.9,528.0,530.95,531.1,6299,33.46,637,4184,66.42,07-Feb-2023
INFOMEDIA,BE,4.3,4.5,4.1,4.5,4.3,635,0.03,6,-,-,07-Feb-2023
INFRABEES,EQ,532.97,532.97,523.21,525.96,526.47,2758,14.53,174,1958,70.99,07-Feb-2023
INFY,EQ,1569.0,1576.05,1555.1,1562.4,1569.85,4336238,67955.52,122034,3070813,70.82,07-Feb-2023
INGERRAND,EQ,1847.55,1913.9,1841.5,1895.95,1854.75,8653,163.23,2115,4828,55.80,07-Feb-2023
INNOVANA,SM,501.0,520.0,501.0,501.25,527.0,7000,35.27,5,7000,100.00,07-Feb-2023
INNOVATIVE,ST,2.35,2.35,2.3,2.3,2.4,21000,0.49,7,21000,100.00,07-Feb-2023
INOXGREEN,EQ,47.35,47.95,46.5,46.65,47.1,497681,234.81,3981,266142,53.48,07-Feb-2023
INOXLEISUR,EQ,498.2,503.15,495.55,498.8,496.8,113001,564.66,3462,46433,41.09,07-Feb-2023
INOXWIND,EQ,91.95,93.8,91.25,92.7,91.35,236686,219.36,4662,94739,40.03,07-Feb-2023
INSECTICID,EQ,605.6,605.6,595.0,597.45,602.55,16231,97.12,743,14347,88.39,07-Feb-2023
INSPIRISYS,EQ,51.3,53.95,48.35,52.1,50.5,29803,15.04,274,20466,68.67,07-Feb-2023
INTELLECT,EQ,422.6,445.65,420.55,441.2,421.45,1191125,5219.37,32469,204166,17.14,07-Feb-2023
INTENTECH,EQ,78.25,79.0,73.45,75.45,77.6,268116,204.67,4176,116521,43.46,07-Feb-2023
INTLCONV,EQ,58.3,59.75,58.0,58.7,59.05,84319,49.82,991,70950,84.14,07-Feb-2023
INVENTURE,EQ,2.35,2.4,2.35,2.35,2.35,1222672,28.88,1095,993130,81.23,07-Feb-2023
IOB,EQ,26.65,26.7,26.05,26.15,26.45,17928328,4723.01,13959,2885854,16.10,07-Feb-2023
IOC,EQ,79.25,79.75,78.65,79.05,79.25,6876198,5436.73,33029,3559011,51.76,07-Feb-2023
IOLCP,EQ,314.7,341.8,313.5,325.4,312.95,915878,3045.86,28881,114701,12.52,07-Feb-2023
IONEXCHANG,EQ,2944.0,2971.7,2813.25,2911.05,2892.65,46445,1345.2,11346,20564,44.28,07-Feb-2023
IPCALAB,EQ,862.35,870.0,855.35,860.65,859.1,249651,2154.79,9776,93787,37.57,07-Feb-2023
IPL,EQ,224.5,224.5,216.0,217.4,222.35,128930,284.17,6218,95365,73.97,07-Feb-2023
IPSL,SM,76.95,76.95,76.9,76.95,76.95,22000,16.93,11,20000,90.91,07-Feb-2023
IRB,EQ,269.0,283.8,269.0,279.8,267.35,2875428,8022.23,26956,696585,24.23,07-Feb-2023
IRBINVIT,IV,65.28,65.89,64.81,65.82,64.7,423062,276.36,1104,401963,95.01,07-Feb-2023
IRCON,EQ,57.4,57.85,56.4,56.75,57.05,2582141,1473.33,9332,727697,28.18,07-Feb-2023
IRCTC,EQ,635.0,637.9,630.5,636.45,634.85,876421,5561.13,30365,431529,49.24,07-Feb-2023
IREDA,N7,1136.01,1136.01,1136.01,1136.01,1145.0,470,5.34,3,470,100.00,07-Feb-2023
IRFC,EQ,30.4,30.65,29.7,29.9,30.2,25692419,7735.66,46016,8160717,31.76,07-Feb-2023
IRFC,N7,1151.0,1151.0,1151.0,1151.0,1149.99,5,0.06,1,5,100.00,07-Feb-2023
IRFC,N9,1092.61,1092.61,1092.6,1092.6,1091.51,500,5.46,3,500,100.00,07-Feb-2023
IRFC,,1238.0,1238.0,1229.55,1235.0,1240.0,1004,12.39,11,1004,100.00,07-Feb-2023
IRFC,NC,1237.6,1237.6,1237.6,1237.6,1236.5,15,0.19,1,15,100.00,07-Feb-2023
IRFC,ND,1093.58,1093.58,1093.58,1093.58,1093.58,150,1.64,1,150,100.00,07-Feb-2023
IRFC,NI,1055.5,1055.5,1054.0,1054.0,1076.19,841,8.87,10,841,100.00,07-Feb-2023
IRFC,NJ,1150.0,1150.0,1145.0,1145.47,1150.0,1283,14.73,19,1283,100.00,07-Feb-2023
IRFC,NN,1069.5,1070.0,1069.5,1070.0,1068.51,20,0.21,2,10,50.00,07-Feb-2023
IRFC,NO,1165.0,1165.0,1157.65,1162.27,1165.44,1112,12.94,9,1110,99.82,07-Feb-2023
IRIS,EQ,81.7,83.05,77.55,79.25,81.85,26566,21.2,617,16763,63.10,07-Feb-2023
IRISDOREME,EQ,296.0,304.0,296.0,302.35,297.1,14492,43.59,379,2801,19.33,07-Feb-2023
ISEC,EQ,491.6,493.75,476.2,485.45,491.55,257295,1237.88,12502,165487,64.32,07-Feb-2023
ISFT,EQ,139.1,140.95,135.0,136.95,140.15,6551,9.02,235,3540,54.04,07-Feb-2023
ISGEC,EQ,453.55,475.0,450.6,472.85,454.45,44335,205.91,3911,25581,57.70,07-Feb-2023
ISHAN,SM,31.4,31.4,30.6,30.8,31.5,14400,4.46,8,12800,88.89,07-Feb-2023
ISMTLTD,EQ,71.0,71.7,68.0,68.65,70.15,893767,622.11,5669,305678,34.20,07-Feb-2023
ITBEES,EQ,31.51,31.78,31.5,31.54,31.63,2150711,680.2,6564,1203338,55.95,07-Feb-2023
ITC,EQ,383.9,383.9,368.45,373.25,383.4,20643707,77137.65,296046,10183033,49.33,07-Feb-2023
ITDC,EQ,338.5,369.7,333.4,357.65,334.45,173003,615.63,3514,53964,31.19,07-Feb-2023
ITDCEM,EQ,102.75,107.4,102.5,104.85,102.05,1072183,1127.4,9893,444638,41.47,07-Feb-2023
ITI,EQ,100.9,101.15,99.25,100.0,100.3,94762,94.8,2385,44100,46.54,07-Feb-2023
IVC,EQ,7.0,7.1,6.95,7.0,7.0,162860,11.45,388,114132,70.08,07-Feb-2023
IVP,EQ,127.05,128.35,126.0,127.7,127.7,3942,5.01,226,1106,28.06,07-Feb-2023
IVZINGOLD,EQ,5111.6,5128.05,5110.5,5110.5,5125.0,7,0.36,6,5,71.43,07-Feb-2023
IWEL,EQ,928.1,994.95,927.9,954.4,943.45,2011,19.48,304,1279,63.60,07-Feb-2023
IZMO,EQ,70.8,73.9,69.7,72.8,70.8,60499,43.96,540,32073,53.01,07-Feb-2023
J&KBANK,EQ,52.1,52.1,50.5,51.2,51.75,3178608,1631.58,9081,997591,31.38,07-Feb-2023
JAGRAN,EQ,72.1,72.1,70.55,71.75,71.7,75143,53.56,1842,37149,49.44,07-Feb-2023
JAGSNPHARM,EQ,327.05,331.85,324.05,327.35,327.55,8165,26.76,734,5752,70.45,07-Feb-2023
JAIBALAJI,EQ,52.0,52.0,50.5,51.35,51.4,57349,29.37,896,29027,50.61,07-Feb-2023
JAICORPLTD,EQ,130.35,131.0,126.5,127.9,129.7,769979,992.02,7271,266730,34.64,07-Feb-2023
JAINAM,SM,173.0,173.0,173.0,173.0,169.1,1000,1.73,1,1000,100.00,07-Feb-2023
JAIPURKURT,BE,95.85,96.8,94.1,95.95,96.25,3592,3.44,36,-,-,07-Feb-2023
JALAN,SM,9.0,9.75,9.0,9.45,9.4,15000,1.39,5,15000,100.00,07-Feb-2023
JAMNAAUTO,EQ,105.0,105.25,103.0,104.0,105.25,713816,740.95,6133,442021,61.92,07-Feb-2023
JASH,EQ,851.05,900.0,851.05,876.35,860.05,92060,790.94,409,90338,98.13,07-Feb-2023
JAYAGROGN,EQ,186.85,189.0,178.05,179.95,186.6,45529,82.77,1409,30740,67.52,07-Feb-2023
JAYBARMARU,EQ,153.95,155.7,152.2,153.0,153.95,9302,14.23,453,5940,63.86,07-Feb-2023
JAYNECOIND,EQ,22.85,22.85,21.85,21.95,22.45,62790,13.86,279,43857,69.85,07-Feb-2023
JAYSREETEA,EQ,93.0,93.85,92.7,93.55,91.85,16119,15.04,394,10194,63.24,07-Feb-2023
JBCHEPHARM,EQ,2030.35,2039.5,2000.0,2014.65,2020.2,20896,422.78,4545,12575,60.18,07-Feb-2023
JBFIND,BZ,7.65,7.7,7.5,7.5,7.55,72855,5.47,92,-,-,07-Feb-2023
JBMA,EQ,501.65,505.05,488.0,492.1,501.65,113070,561.83,6414,52948,46.83,07-Feb-2023
JCHAC,EQ,1083.9,1109.55,1082.5,1093.95,1083.9,63373,693.98,1774,58061,91.62,07-Feb-2023
JETAIRWAYS,BZ,72.8,72.8,68.0,68.85,70.9,31863,22.06,523,-,-,07-Feb-2023
JETFREIGHT,EQ,18.05,21.9,17.35,17.5,18.45,2836644,545.18,3344,436222,15.38,07-Feb-2023
JFLLIFE,SM,40.0,40.0,37.2,37.5,39.5,24000,9.16,12,20000,83.33,07-Feb-2023
JHS,EQ,18.9,19.05,18.2,18.55,18.9,74726,13.97,395,50043,66.97,07-Feb-2023
JINDALPHOT,EQ,306.6,311.4,306.0,307.8,305.7,8599,26.56,934,3783,43.99,07-Feb-2023
JINDALPOLY,EQ,706.0,710.0,700.0,703.75,701.05,12856,90.74,1781,6882,53.53,07-Feb-2023
JINDALSAW,EQ,136.8,137.7,133.25,134.1,135.9,2926207,3961.21,22028,851935,29.11,07-Feb-2023
JINDALSTEL,EQ,556.85,571.5,550.35,570.25,556.85,2441129,13765.9,43390,632360,25.90,07-Feb-2023
JINDRILL,EQ,270.0,274.0,263.0,265.6,264.7,42176,112.48,2492,16895,40.06,07-Feb-2023
JINDWORLD,EQ,346.0,354.05,339.0,348.25,344.7,82035,281.66,5276,32395,39.49,07-Feb-2023
JISLDVREQS,EQ,17.95,17.95,17.35,17.4,17.65,10867,1.91,168,6566,60.42,07-Feb-2023
JISLJALEQS,EQ,29.25,29.35,28.35,28.55,29.15,1457786,418.51,4075,689148,47.27,07-Feb-2023
JITFINFRA,BE,90.0,92.0,87.9,91.75,90.0,23255,20.95,112,-,-,07-Feb-2023
JKCEMENT,EQ,2640.0,2661.7,2617.2,2635.35,2640.95,105333,2778.11,15328,29505,28.01,07-Feb-2023
JKIL,EQ,267.85,279.0,265.0,271.4,266.5,345638,937.22,10440,63836,18.47,07-Feb-2023
JKLAKSHMI,EQ,760.0,766.25,742.2,747.8,760.4,80102,603.19,5378,28915,36.10,07-Feb-2023
JKPAPER,EQ,420.5,424.95,391.35,395.8,409.25,3301165,13488.16,56194,883347,26.76,07-Feb-2023
JKTYRE,EQ,161.25,161.25,154.95,155.5,160.15,1485233,2326.38,17455,536585,36.13,07-Feb-2023
JMA,EQ,67.0,67.0,65.35,65.65,66.1,1836,1.21,63,1150,62.64,07-Feb-2023
JMFINANCIL,EQ,64.8,65.05,64.2,64.55,64.7,788184,509.9,4050,427667,54.26,07-Feb-2023
JOCIL,EQ,184.05,184.45,176.15,177.55,181.8,6882,12.36,343,3299,47.94,07-Feb-2023
JPASSOCIAT,EQ,9.0,9.05,8.9,8.9,8.95,4045423,362.87,3199,2471767,61.10,07-Feb-2023
JPINFRATEC,BE,1.5,1.5,1.5,1.5,1.55,196966,2.95,526,-,-,07-Feb-2023
JPOLYINVST,EQ,443.75,443.75,426.65,443.75,422.65,9174,40.63,379,5682,61.94,07-Feb-2023
JPPOWER,EQ,7.05,7.2,7.0,7.15,7.0,26980989,1919.38,18921,14663861,54.35,07-Feb-2023
JSL,EQ,263.25,264.9,257.0,258.5,263.2,288889,753.8,11321,160849,55.68,07-Feb-2023
JSLHISAR,EQ,480.0,482.05,476.0,479.8,480.1,125987,604.75,8454,86716,68.83,07-Feb-2023
