SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HECPROJECT,BE,30.65,30.85,29.2,30.3,30.65,3062,0.92,14,-,-,20-Feb-2023
HEG,EQ,999.7,1018.8,993.0,997.4,995.55,82477,828.14,6087,26219,31.79,20-Feb-2023
HEIDELBERG,EQ,169.15,172.2,168.55,170.3,170.8,170826,291.4,5860,60486,35.41,20-Feb-2023
HEMIPROP,EQ,97.2,98.9,97.05,97.3,97.6,311224,303.82,3085,117710,37.82,20-Feb-2023
HERANBA,EQ,327.8,330.0,326.35,327.05,327.8,30841,101.26,1465,17424,56.50,20-Feb-2023
HERCULES,EQ,208.4,210.9,205.1,205.6,206.55,20103,41.58,1132,8219,40.88,20-Feb-2023
HERITGFOOD,EQ,155.45,155.45,150.1,150.85,153.85,73549,111.78,1994,33598,45.68,20-Feb-2023
HEROMOTOCO,EQ,2540.0,2544.5,2513.75,2527.45,2535.55,182493,4613.05,16048,56458,30.94,20-Feb-2023
HESTERBIO,EQ,1791.15,1829.9,1745.0,1755.85,1792.95,8308,147.74,858,5960,71.74,20-Feb-2023
HEXATRADEX,EQ,154.1,156.85,151.5,154.0,153.85,24403,37.73,138,22767,93.30,20-Feb-2023
HFCL,EQ,68.0,68.25,67.0,67.25,67.8,3014273,2033.3,10208,1046683,34.72,20-Feb-2023
HGINFRA,EQ,769.9,769.9,738.05,751.45,764.3,144014,1082.59,13508,57499,39.93,20-Feb-2023
HGS,EQ,1307.15,1310.0,1299.4,1301.5,1300.5,63545,829.62,5643,43824,68.97,20-Feb-2023
HIKAL,EQ,318.35,320.25,313.45,315.4,318.15,94520,298.71,3816,37585,39.76,20-Feb-2023
HIL,EQ,2404.95,2421.1,2336.05,2354.7,2399.75,9467,223.32,2484,6083,64.25,20-Feb-2023
HILTON,EQ,116.8,119.5,111.65,117.2,116.55,289179,336.45,2514,176669,61.09,20-Feb-2023
HIMATSEIDE,EQ,77.5,79.65,76.8,79.0,77.05,378080,296.78,5406,207179,54.80,20-Feb-2023
HINDALCO,EQ,429.9,435.55,429.0,434.25,429.5,3749802,16228.76,54690,1262762,33.68,20-Feb-2023
HINDCOMPOS,EQ,285.0,285.65,279.95,280.1,282.05,961,2.7,127,516,53.69,20-Feb-2023
HINDCON,EQ,93.9,93.9,89.5,90.3,91.25,20963,19.06,471,10896,51.98,20-Feb-2023
HINDCOPPER,EQ,106.5,106.6,103.5,104.25,106.05,4222754,4406.05,18554,1565867,37.08,20-Feb-2023
HINDMOTORS,BE,14.55,15.3,14.55,14.7,15.0,168343,24.8,941,-,-,20-Feb-2023
HINDNATGLS,BE,11.7,11.7,11.7,11.7,12.3,7413,0.87,29,-,-,20-Feb-2023
HINDOILEXP,EQ,148.2,158.35,143.35,144.05,148.15,3471370,5247.63,32255,861840,24.83,20-Feb-2023
HINDPETRO,EQ,235.4,235.4,229.7,231.4,234.05,3316206,7669.78,24137,1550931,46.77,20-Feb-2023
HINDUNILVR,EQ,2518.0,2543.0,2508.2,2511.45,2515.5,632091,15939.35,50793,324447,51.33,20-Feb-2023
HINDWAREAP,EQ,410.4,411.45,388.35,394.95,408.85,78695,311.44,4912,40798,51.84,20-Feb-2023
HINDZINC,EQ,324.6,325.15,320.5,321.2,323.95,157990,509.35,6594,89904,56.90,20-Feb-2023
HIRECT,EQ,209.5,209.5,200.0,200.45,201.45,4296,8.68,417,2511,58.45,20-Feb-2023
HISARMETAL,EQ,152.9,156.75,144.2,146.4,150.75,86658,131.19,4678,44517,51.37,20-Feb-2023
HITECH,EQ,883.95,889.0,862.1,865.05,879.1,34182,298.67,1866,22557,65.99,20-Feb-2023
HITECHCORP,EQ,197.0,204.7,197.0,201.3,198.4,6452,12.86,210,5750,89.12,20-Feb-2023
HITECHGEAR,EQ,262.0,262.0,250.0,251.85,258.7,2220,5.64,125,1629,73.38,20-Feb-2023
HLEGLAS,EQ,568.9,569.0,549.0,550.2,563.3,27189,150.87,5118,15654,57.57,20-Feb-2023
HLVLTD,EQ,11.0,11.05,10.7,10.8,11.0,338274,36.66,533,253415,74.91,20-Feb-2023
HMT,BZ,28.4,28.75,28.3,28.4,28.4,1805,0.51,25,-,-,20-Feb-2023
HMVL,EQ,50.25,52.35,50.15,51.9,51.4,47400,24.43,571,33766,71.24,20-Feb-2023
HNDFDS,BE,602.35,602.45,573.3,574.7,596.05,15342,89.28,2295,-,-,20-Feb-2023
HNGSNGBEES,EQ,298.01,302.97,293.0,297.52,297.01,17639,52.39,755,11922,67.59,20-Feb-2023
HOMEFIRST,EQ,755.15,762.9,739.05,756.2,762.75,66462,500.64,9776,25194,37.91,20-Feb-2023
HOMESFY,SM,489.05,500.0,489.05,496.15,507.1,7800,38.49,12,4200,53.85,20-Feb-2023
HONAUT,EQ,37400.0,37599.9,36556.9,36756.1,37246.75,4354,1612.0,2801,1839,42.24,20-Feb-2023
HONDAPOWER,EQ,1978.95,1988.85,1932.0,1950.05,1978.95,18690,365.07,4144,9104,48.71,20-Feb-2023
HOVS,EQ,47.25,47.25,45.5,46.3,46.1,5001,2.31,80,2927,58.53,20-Feb-2023
HPAL,EQ,342.05,345.15,338.0,343.9,345.1,83161,284.31,2036,32806,39.45,20-Feb-2023
HPIL,EQ,88.6,95.75,86.25,91.75,87.6,20530,18.49,277,9971,48.57,20-Feb-2023
HPL,EQ,85.65,87.05,84.05,84.3,85.65,187253,159.46,2985,89050,47.56,20-Feb-2023
HSCL,EQ,90.35,90.75,88.8,89.05,90.3,635017,566.61,3915,255770,40.28,20-Feb-2023
HTMEDIA,EQ,19.05,19.05,18.4,18.45,18.85,258918,48.07,773,227373,87.82,20-Feb-2023
HUBTOWN,EQ,43.35,45.45,42.1,43.85,43.35,112691,49.35,713,58549,51.96,20-Feb-2023
HUDCO,EQ,46.45,46.6,45.35,45.5,46.45,1494034,682.7,6525,520869,34.86,20-Feb-2023
HUDCO,N2,1110.0,1111.0,1110.0,1110.01,1107.0,583,6.47,5,583,100.00,20-Feb-2023
HUDCO,N5,1090.83,1090.83,1086.05,1086.05,1090.83,39,0.42,5,20,51.28,20-Feb-2023
HUDCO,N8,1135.0,1135.0,1135.0,1135.0,1134.68,101,1.15,2,101,100.00,20-Feb-2023
HUDCO,N9,1151.0,1151.0,1150.0,1150.0,1154.0,554,6.37,4,553,99.82,20-Feb-2023
HUDCO,,1039.0,1039.0,1037.15,1037.15,1031.11,151,1.57,2,151,100.00,20-Feb-2023
HUDCO,ND,1182.0,1184.33,1182.0,1184.33,1184.33,920,10.88,5,920,100.00,20-Feb-2023
HUDCO,NE,1305.0,1305.0,1296.0,1304.99,1310.9,474,6.17,40,462,97.47,20-Feb-2023
HUHTAMAKI,EQ,197.7,199.0,195.3,196.9,198.95,99418,195.91,1547,53630,53.94,20-Feb-2023
HYBRIDFIN,BE,11.95,11.95,11.45,11.7,12.05,2673,0.31,11,-,-,20-Feb-2023
IBMFNIFTY,EQ,191.6,191.6,185.51,188.99,187.84,123,0.23,55,80,65.04,20-Feb-2023
IBREALEST,EQ,56.4,56.4,53.65,54.3,56.1,4945247,2714.4,16828,1781707,36.03,20-Feb-2023
IBUCCREDIT,NB,885.25,885.25,885.25,885.25,1040.0,10,0.09,3,10,100.00,20-Feb-2023
IBUCCREDIT,ND,939.8,939.8,939.8,939.8,939.2,63,0.59,2,63,100.00,20-Feb-2023
IBULHSGFIN,EQ,113.5,113.9,110.6,111.5,113.05,6972273,7818.54,33295,1766852,25.34,20-Feb-2023
IBULHSGFIN,N0,992.0,992.0,990.0,990.0,990.0,3,0.03,3,3,100.00,20-Feb-2023
IBULHSGFIN,,940.01,940.01,935.21,935.21,944.0,210,1.97,5,210,100.00,20-Feb-2023
IBULHSGFIN,NE,960.0,960.0,960.0,960.0,950.0,49,0.47,1,49,100.00,20-Feb-2023
IBULHSGFIN,NT,987.0,987.0,987.0,987.0,999.99,19,0.19,1,19,100.00,20-Feb-2023
IBULHSGFIN,Y5,973.55,973.55,967.55,967.55,965.0,150,1.45,4,150,100.00,20-Feb-2023
IBULHSGFIN,Z7,960.0,960.0,950.0,950.0,960.0,90,0.86,3,90,100.00,20-Feb-2023
IBULHSGFIN,Z9,925.01,925.01,924.0,924.0,969.0,110,1.02,4,110,100.00,20-Feb-2023
ICDSLTD,BE,23.9,24.75,23.75,24.5,25.0,2146,0.51,24,-,-,20-Feb-2023
ICEMAKE,EQ,272.95,279.9,268.5,275.35,268.75,24390,67.33,698,15591,63.92,20-Feb-2023
ICICI10GS,EQ,208.0,208.0,208.0,208.0,208.0,4,0.01,4,4,100.00,20-Feb-2023
ICICI500,EQ,24.99,25.12,24.91,25.03,25.02,40019,10.03,395,24184,60.43,20-Feb-2023
ICICI5GSEC,EQ,51.5,51.5,50.91,51.24,50.91,724,0.37,5,724,100.00,20-Feb-2023
ICICIALPLV,EQ,173.2,173.99,172.04,172.25,173.2,3606,6.23,514,2989,82.89,20-Feb-2023
ICICIAUTO,EQ,133.88,133.97,132.51,132.8,132.69,14700,19.54,120,4124,28.05,20-Feb-2023
ICICIB22,EQ,60.0,60.0,58.3,58.51,58.68,154606,90.64,1654,122810,79.43,20-Feb-2023
ICICIBANK,EQ,862.65,866.55,850.25,852.1,862.65,9013430,77308.22,183409,4003795,44.42,20-Feb-2023
ICICIBANKN,EQ,41.79,41.79,40.73,40.84,41.25,53105,21.77,655,45367,85.43,20-Feb-2023
ICICIBANKP,EQ,208.0,208.99,205.91,206.3,207.83,12048,24.97,180,7037,58.41,20-Feb-2023
ICICICOMMO,EQ,56.3,56.56,56.1,56.35,56.4,744,0.42,24,634,85.22,20-Feb-2023
ICICICONSU,EQ,74.11,74.67,73.92,74.12,74.28,1457,1.08,49,402,27.59,20-Feb-2023
ICICIFIN,EQ,16.47,16.97,16.35,16.36,16.47,8430,1.39,71,6990,82.92,20-Feb-2023
ICICIFMCG,EQ,465.08,474.71,465.08,466.92,469.04,3113,14.6,204,1930,62.00,20-Feb-2023
ICICIGI,EQ,1119.05,1123.5,1108.1,1113.75,1117.4,444030,4957.06,27104,302274,68.08,20-Feb-2023
ICICIGOLD,EQ,50.0,50.0,49.51,49.81,49.45,273615,136.18,5885,251191,91.80,20-Feb-2023
ICICIINFRA,EQ,52.35,52.8,52.35,52.53,52.51,2635,1.38,49,1108,42.05,20-Feb-2023
ICICILIQ,EQ,999.76,1000.01,998.19,999.99,999.99,229245,2292.44,5933,185290,80.83,20-Feb-2023
ICICILOVOL,EQ,146.85,146.85,141.32,142.15,142.57,196683,280.86,912,187914,95.54,20-Feb-2023
ICICIM150,EQ,119.53,119.54,117.99,118.54,118.55,21410,25.38,694,13814,64.52,20-Feb-2023
ICICIMCAP,EQ,96.89,96.89,95.11,95.51,95.97,11977,11.44,308,4133,34.51,20-Feb-2023
ICICIMOM30,EQ,18.59,18.63,18.13,18.53,18.59,55230,10.24,70,28755,52.06,20-Feb-2023
ICICINF100,EQ,199.55,199.55,190.22,192.1,193.98,9730,18.79,600,5015,51.54,20-Feb-2023
ICICINIFTY,EQ,200.9,200.9,194.2,194.52,195.04,117902,229.81,7464,93772,79.53,20-Feb-2023
ICICINV20,EQ,107.8,107.8,103.72,104.57,104.42,24267,25.39,1081,13169,54.27,20-Feb-2023
ICICINXT50,EQ,40.7,40.7,39.14,39.6,39.52,59936,23.75,1445,32352,53.98,20-Feb-2023
ICICIPHARM,EQ,78.7,78.71,77.8,78.01,78.7,10128,7.92,222,7008,69.19,20-Feb-2023
ICICIPRULI,EQ,416.85,431.75,411.5,420.5,417.55,1216225,5114.83,34204,461733,37.96,20-Feb-2023
ICICISENSX,EQ,677.77,677.77,667.96,670.3,672.82,2983,20.07,140,2553,85.58,20-Feb-2023
ICICISILVE,EQ,67.0,67.75,67.0,67.71,66.62,96568,65.17,690,72406,74.98,20-Feb-2023
ICICITECH,EQ,32.67,32.7,32.21,32.43,32.25,236832,77.04,695,93376,39.43,20-Feb-2023
ICIL,EQ,130.4,132.7,130.0,130.85,130.45,53029,69.54,2049,30222,56.99,20-Feb-2023
ICRA,EQ,4574.15,4608.95,4528.8,4572.0,4574.95,4560,209.0,695,3650,80.04,20-Feb-2023
IDBI,EQ,48.95,50.15,48.9,49.9,48.5,9059906,4498.8,23485,2394497,26.43,20-Feb-2023
IDBIGOLD,EQ,5168.75,5235.05,5161.3,5210.05,5142.15,681,35.49,133,563,82.67,20-Feb-2023
IDEA,EQ,7.2,7.25,6.85,7.05,7.25,152049838,10644.24,97496,35099602,23.08,20-Feb-2023
IDFC,EQ,75.75,76.4,74.05,75.8,75.85,10362592,7800.32,24521,4563276,44.04,20-Feb-2023
IDFCFIRSTB,EQ,56.0,56.1,54.8,55.0,55.9,22030126,12166.32,54446,9077154,41.20,20-Feb-2023
IDFNIFTYET,EQ,192.0,192.0,189.22,190.56,191.46,226,0.43,29,164,72.57,20-Feb-2023
IEL,EQ,12.25,12.4,12.05,12.05,12.65,857580,103.47,623,526103,61.35,20-Feb-2023
IEX,EQ,135.6,139.3,135.05,138.25,135.45,4709889,6483.02,34455,2346388,49.82,20-Feb-2023
IFBAGRO,EQ,483.0,488.25,477.9,479.95,483.2,3232,15.62,192,2034,62.93,20-Feb-2023
IFBIND,EQ,831.9,838.35,828.5,832.35,834.55,3902,32.51,658,2224,57.00,20-Feb-2023
IFCI,EQ,11.85,11.95,11.7,11.75,11.85,2278333,268.51,1996,1075323,47.20,20-Feb-2023
IFCI,NH,1021.15,1021.15,1020.0,1020.0,1023.56,4699,47.93,43,4699,100.00,20-Feb-2023
IFCI,NM,2060.0,2060.0,2060.0,2060.0,2060.0,50,1.03,1,50,100.00,20-Feb-2023
IFGLEXPOR,EQ,246.25,249.35,245.9,246.3,248.9,5518,13.61,276,3973,72.00,20-Feb-2023
IGARASHI,EQ,400.85,402.9,383.35,386.1,401.3,52263,206.32,1668,40479,77.45,20-Feb-2023
IGL,EQ,432.6,438.7,430.75,436.2,432.25,1308768,5689.9,25325,639278,48.85,20-Feb-2023
IGPL,EQ,448.0,448.4,434.45,435.75,442.8,18619,81.62,1133,13475,72.37,20-Feb-2023
IIFCL,N4,1279.0,1280.0,1277.0,1278.91,1280.0,2460,31.48,42,2450,99.59,20-Feb-2023
IIFL,EQ,456.9,458.05,451.0,451.95,455.1,170828,775.23,6848,82948,48.56,20-Feb-2023
IIFL,N6,1040.0,1045.0,1020.01,1020.01,1040.0,130,1.36,3,120,92.31,20-Feb-2023
IIFL,NE,1071.5,1071.5,1071.4,1071.4,1071.5,59,0.63,3,59,100.00,20-Feb-2023
IIFL,NF,996.13,997.0,996.0,996.0,997.22,435,4.33,13,435,100.00,20-Feb-2023
IIFL,NH,1023.95,1023.95,1023.95,1023.95,1015.15,10,0.1,1,10,100.00,20-Feb-2023
IIFL,NI,1108.8,1108.8,1108.8,1108.8,1104.0,100,1.11,1,100,100.00,20-Feb-2023
IIFL,NL,982.0,983.75,970.0,983.75,982.0,503,4.92,11,503,100.00,20-Feb-2023
IIFL,NN,1036.1,1036.1,1036.1,1036.1,1103.0,200,2.07,1,200,100.00,20-Feb-2023
IIFL,NO,980.0,980.0,980.0,980.0,980.0,20,0.2,2,20,100.00,20-Feb-2023
IIFL,NP,1000.0,1000.0,1000.0,1000.0,1000.0,61,0.61,4,61,100.00,20-Feb-2023
IIFL,NQ,967.15,967.15,967.15,967.15,971.15,10,0.1,1,10,100.00,20-Feb-2023
IIFL,NR,961.0,961.0,961.0,961.0,950.0,10,0.1,1,10,100.00,20-Feb-2023
IIFL,NS,974.0,974.0,964.01,965.04,967.13,4781,46.18,85,4151,86.82,20-Feb-2023
IIFL,NT,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,20-Feb-2023
IIFL,NU,971.0,971.0,971.0,971.0,980.0,10,0.1,1,10,100.00,20-Feb-2023
IIFLSEC,EQ,59.85,60.15,58.2,58.85,59.85,106770,63.23,1447,79253,74.23,20-Feb-2023
IIHFL,N4,1025.0,1025.0,1016.5,1016.5,1024.93,740,7.57,13,740,100.00,20-Feb-2023
IIHFL,N5,997.0,997.0,995.12,996.0,997.03,605,6.03,23,605,100.00,20-Feb-2023
IIHFL,N7,985.0,985.0,985.0,985.0,985.0,52,0.51,2,52,100.00,20-Feb-2023
IIHFL,N8,1068.0,1079.0,1068.0,1079.0,1069.0,57,0.61,2,57,100.00,20-Feb-2023
IIHFL,N9,954.95,964.9,954.95,964.03,955.0,575,5.53,15,575,100.00,20-Feb-2023
IIHFL,NC,960.0,960.0,960.0,960.0,960.0,100,0.96,1,100,100.00,20-Feb-2023
IITL,EQ,93.55,96.2,93.0,94.3,93.05,30113,28.57,231,18073,60.02,20-Feb-2023
IL&FSENGG,BZ,11.6,11.9,11.05,11.05,11.6,16754,1.88,59,-,-,20-Feb-2023
IL&FSTRANS,BZ,3.95,3.95,3.7,3.8,3.8,16377,0.62,45,-,-,20-Feb-2023
IMAGICAA,EQ,34.9,35.3,34.6,35.1,34.25,263419,92.14,1913,177143,67.25,20-Feb-2023
IMFA,EQ,323.05,335.85,322.35,334.35,324.65,232180,768.84,6727,141034,60.74,20-Feb-2023
IMPAL,EQ,700.1,718.35,700.1,705.85,714.9,307,2.18,53,98,31.92,20-Feb-2023
IMPEXFERRO,BE,2.95,2.95,2.75,2.75,2.9,17444,0.49,108,-,-,20-Feb-2023
INCREDIBLE,BE,21.1,22.2,21.1,22.0,21.85,3417,0.73,17,-,-,20-Feb-2023
INDBANK,EQ,24.75,25.95,23.65,23.85,24.45,98005,23.95,786,50998,52.04,20-Feb-2023
INDHOTEL,EQ,318.8,319.9,314.2,314.75,318.1,1122331,3551.55,17969,415074,36.98,20-Feb-2023
INDIACEM,EQ,198.75,201.95,194.4,199.15,198.2,3484925,6914.26,24659,414566,11.90,20-Feb-2023
INDIAGLYCO,EQ,639.0,648.0,637.0,643.65,636.15,20430,131.13,2563,9349,45.76,20-Feb-2023
INDIAMART,EQ,4810.0,4830.0,4736.15,4754.15,4797.45,49485,2374.86,8454,16052,32.44,20-Feb-2023
INDIANB,EQ,288.7,289.6,285.1,286.95,288.65,438116,1257.7,8728,193535,44.17,20-Feb-2023
INDIANCARD,EQ,210.0,215.95,210.0,211.05,210.75,1929,4.08,188,1303,67.55,20-Feb-2023
INDIANHUME,EQ,142.6,145.4,141.2,143.1,142.6,28680,41.06,674,19061,66.46,20-Feb-2023
INDIGO,EQ,1885.95,1891.95,1860.35,1881.75,1882.2,1747492,32845.74,127368,1163759,66.60,20-Feb-2023
INDIGOPNTS,EQ,1087.0,1090.0,1040.7,1047.65,1080.7,89908,949.54,11740,41399,46.05,20-Feb-2023
INDIGRID,IV,132.49,138.0,131.0,135.2,132.11,387723,520.98,1851,312555,80.61,20-Feb-2023
INDIGRID,NJ,1059.0,1059.0,1057.06,1058.11,1059.0,34,0.36,5,33,97.06,20-Feb-2023
INDIGRID,NL,1015.0,1020.0,1000.0,1013.18,1037.0,1478,14.91,15,849,57.44,20-Feb-2023
INDLMETER,BZ,5.5,5.5,5.25,5.5,5.35,10186,0.54,24,-,-,20-Feb-2023
INDNIPPON,EQ,376.1,380.0,375.35,378.6,375.35,12867,48.69,1131,5425,42.16,20-Feb-2023
INDOAMIN,EQ,92.5,92.55,89.2,89.6,91.15,38944,35.23,988,25701,65.99,20-Feb-2023
INDOBORAX,EQ,121.9,122.9,115.0,118.85,121.7,50556,59.73,1542,22771,45.04,20-Feb-2023
INDOCO,EQ,375.15,377.15,365.6,367.95,375.7,95626,355.77,10485,38648,40.42,20-Feb-2023
INDORAMA,EQ,46.5,46.5,44.85,45.35,45.95,107302,48.95,1332,68805,64.12,20-Feb-2023
INDOSTAR,BE,137.9,142.0,135.35,138.6,137.95,8828,12.25,91,-,-,20-Feb-2023
INDOTECH,EQ,194.95,195.0,186.75,187.9,192.6,4570,8.68,199,3582,78.38,20-Feb-2023
INDOTHAI,BE,306.1,315.0,298.5,304.95,314.2,7933,24.29,216,-,-,20-Feb-2023
INDOWIND,BE,13.3,13.6,12.65,13.15,13.3,102939,13.41,542,-,-,20-Feb-2023
INDRAMEDCO,BE,83.35,84.0,81.5,81.75,82.8,47695,39.44,490,-,-,20-Feb-2023
INDSWFTLAB,EQ,66.7,66.7,65.4,65.75,66.3,31730,20.91,237,27005,85.11,20-Feb-2023
INDSWFTLTD,EQ,9.1,9.1,8.05,8.45,8.85,62760,5.33,242,31404,50.04,20-Feb-2023
INDTERRAIN,EQ,52.1,54.5,52.1,54.25,52.0,143250,76.83,2067,78388,54.72,20-Feb-2023
INDUSINDBK,EQ,1117.25,1122.8,1103.8,1109.3,1114.7,1613608,17968.3,74525,538893,33.40,20-Feb-2023
INDUSTOWER,EQ,167.8,168.7,163.0,164.05,166.95,2953104,4874.02,21889,276969,9.38,20-Feb-2023
INFIBEAM,EQ,15.7,16.0,15.65,15.75,15.7,14887885,2359.16,6060,3510125,23.58,20-Feb-2023
INFOBEAN,EQ,529.9,547.85,515.0,537.8,517.2,18884,101.1,1779,9018,47.75,20-Feb-2023
INFOMEDIA,EQ,5.05,5.55,5.05,5.1,5.3,7903,0.41,41,6669,84.39,20-Feb-2023
INFRABEES,EQ,541.94,541.94,534.0,536.14,536.28,2870,15.43,251,1655,57.67,20-Feb-2023
INFY,EQ,1584.95,1603.0,1582.5,1592.45,1583.8,2417716,38538.13,92760,1349852,55.83,20-Feb-2023
INGERRAND,EQ,2072.0,2094.45,2055.0,2077.75,2082.0,8384,173.95,1866,4359,51.99,20-Feb-2023
INNOVANA,SM,609.9,609.9,609.9,609.9,580.9,2000,12.2,5,1600,80.00,20-Feb-2023
INNOVATIVE,ST,2.45,2.55,2.35,2.55,2.45,18000,0.44,4,18000,100.00,20-Feb-2023
INOXGREEN,EQ,43.65,44.0,42.8,43.7,43.4,1566816,680.84,3134,1356421,86.57,20-Feb-2023
INOXWIND,EQ,96.7,97.15,94.1,96.5,96.2,160279,153.41,3442,70693,44.11,20-Feb-2023
INSECTICID,EQ,567.85,595.0,567.15,580.4,567.85,4050,23.28,785,1650,40.74,20-Feb-2023
INSPIRISYS,EQ,49.1,50.75,47.3,47.9,49.8,14240,6.91,221,11229,78.86,20-Feb-2023
INTELLECT,EQ,460.9,474.0,456.0,465.4,461.4,472034,2205.77,15448,100694,21.33,20-Feb-2023
INTENTECH,EQ,66.7,67.4,65.15,66.0,66.05,27434,18.15,250,23843,86.91,20-Feb-2023
INTLCONV,EQ,57.0,57.5,56.75,56.85,56.75,56810,32.41,450,41255,72.62,20-Feb-2023
INVENTURE,EQ,2.15,2.15,2.0,2.05,2.1,2450930,50.31,1680,1882910,76.82,20-Feb-2023
IOB,EQ,25.8,25.8,25.0,25.2,25.7,7847529,1993.76,9091,1304924,16.63,20-Feb-2023
IOC,EQ,80.7,80.95,79.3,79.55,80.55,6867570,5495.42,29779,3058929,44.54,20-Feb-2023
IOLCP,EQ,314.0,315.6,312.05,312.75,314.55,63731,199.69,2989,35435,55.60,20-Feb-2023
IONEXCHANG,EQ,3249.95,3305.95,3195.65,3244.3,3197.7,42685,1387.98,7530,21678,50.79,20-Feb-2023
IPCALAB,EQ,825.95,844.0,819.0,832.05,830.9,325300,2704.52,13653,108756,33.43,20-Feb-2023
IPL,EQ,218.95,220.65,211.6,215.45,218.95,122095,263.91,3816,98934,81.03,20-Feb-2023
IPSL,SM,72.25,78.1,72.25,75.7,77.0,10000,7.55,5,4000,40.00,20-Feb-2023
IRB,EQ,289.9,292.35,274.35,284.1,288.75,2012713,5760.74,15884,1088461,54.08,20-Feb-2023
IRBINVIT,IV,64.8,66.45,64.51,66.19,64.43,1171571,774.31,4351,992401,84.71,20-Feb-2023
IRCON,EQ,54.6,54.8,53.05,53.2,54.6,2147189,1149.89,7708,921206,42.90,20-Feb-2023
IRCTC,EQ,649.9,652.9,640.65,641.85,649.9,839690,5412.02,24621,264842,31.54,20-Feb-2023
IREDA,N5,1236.3,1236.3,1236.3,1236.3,1242.24,10,0.12,1,10,100.00,20-Feb-2023
IREDA,N7,1149.25,1150.0,1149.25,1150.0,1145.0,100,1.15,4,100,100.00,20-Feb-2023
IRFC,EQ,28.95,29.0,28.2,28.5,28.75,13475222,3838.9,28287,5847171,43.39,20-Feb-2023
IRFC,N2,1126.1,1126.1,1126.0,1126.0,1123.0,200,2.25,3,150,75.00,20-Feb-2023
IRFC,N5,1028.0,1028.0,1028.0,1028.0,1037.9,20,0.21,1,20,100.00,20-Feb-2023
IRFC,N9,1100.1,1101.0,1100.1,1100.1,1100.1,129,1.42,5,129,100.00,20-Feb-2023
IRFC,,1227.04,1235.0,1227.01,1231.0,1238.99,1150,14.14,10,1000,86.96,20-Feb-2023
IRFC,NE,1250.0,1263.0,1241.25,1248.1,1262.99,795,9.98,7,495,62.26,20-Feb-2023
IRFC,NJ,1151.0,1151.0,1151.0,1151.0,1152.0,100,1.15,1,100,100.00,20-Feb-2023
IRFC,NO,1165.0,1165.0,1163.0,1163.55,1164.0,475,5.53,6,475,100.00,20-Feb-2023
IRIS,EQ,80.0,80.35,76.4,77.25,79.95,17094,13.46,510,11560,67.63,20-Feb-2023
IRISDOREME,EQ,326.8,326.8,305.05,309.55,315.35,9051,28.59,526,1768,19.53,20-Feb-2023
ISEC,EQ,464.95,474.6,461.85,469.7,465.1,181326,849.81,7830,104654,57.72,20-Feb-2023
ISFT,EQ,126.0,127.5,122.75,124.7,124.25,6655,8.36,359,2375,35.69,20-Feb-2023
ISGEC,EQ,457.95,461.95,450.1,451.1,457.95,28823,130.93,2646,17571,60.96,20-Feb-2023
ISHAN,SM,28.55,28.55,28.55,28.55,28.55,1600,0.46,1,1600,100.00,20-Feb-2023
ISMTLTD,EQ,70.0,70.8,66.3,69.75,69.75,1000558,684.28,6283,387267,38.71,20-Feb-2023
ITBEES,EQ,32.59,32.75,32.1,32.58,32.42,2438759,794.28,7409,1295929,53.14,20-Feb-2023
ITC,EQ,384.7,387.5,381.3,384.05,383.4,7804976,29980.19,102345,3400621,43.57,20-Feb-2023
ITDC,EQ,335.9,338.95,331.55,333.0,334.95,14251,47.69,717,9424,66.13,20-Feb-2023
ITDCEM,EQ,104.0,105.25,103.0,103.25,103.95,357710,371.97,4079,183277,51.24,20-Feb-2023
ITI,EQ,98.45,98.9,97.1,97.7,98.4,108002,105.56,2901,30457,28.20,20-Feb-2023
IVC,EQ,6.8,6.8,6.7,6.75,6.75,122238,8.23,330,98664,80.71,20-Feb-2023
IVP,EQ,132.4,132.4,129.1,129.55,132.15,2150,2.79,59,1440,66.98,20-Feb-2023
IVZINGOLD,EQ,5021.4,5059.75,5021.4,5051.35,5002.0,27,1.36,22,6,22.22,20-Feb-2023
IVZINNIFTY,EQ,1986.4,1993.65,1973.85,1986.05,2001.15,36,0.71,4,19,52.78,20-Feb-2023
IWEL,EQ,968.0,985.4,922.65,948.35,976.95,2101,20.12,308,1138,54.16,20-Feb-2023
IZMO,EQ,89.7,99.2,89.1,97.55,89.15,1088843,1042.19,13230,371362,34.11,20-Feb-2023
J&KBANK,EQ,50.4,50.75,48.05,48.6,50.2,4036544,1991.34,10073,1674311,41.48,20-Feb-2023
JAGRAN,EQ,69.25,69.25,68.0,68.8,69.25,51646,35.4,598,35170,68.10,20-Feb-2023
JAGSNPHARM,EQ,325.05,338.05,325.05,335.2,330.3,7210,24.08,413,4962,68.82,20-Feb-2023
JAIBALAJI,EQ,52.45,55.5,52.45,53.0,52.1,168125,90.65,1260,78811,46.88,20-Feb-2023
JAICORPLTD,EQ,129.15,130.1,127.0,127.55,129.15,351428,450.55,3589,127169,36.19,20-Feb-2023
