SYMBOL,SERIES,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,CLOSE_PRICE,PREV_CLOSE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER,DATE1
HINDUNILVR,EQ,2492.0,2515.9,2480.1,2490.65,2494.05,757215,18918.51,72488,436656,57.67,23-Feb-2023
HINDWAREAP,EQ,381.75,384.9,371.0,372.65,379.35,62141,233.84,5288,33933,54.61,23-Feb-2023
HINDZINC,EQ,316.0,320.85,315.0,315.75,315.9,243213,772.3,10361,147359,60.59,23-Feb-2023
HIRECT,EQ,195.0,201.9,194.55,195.95,195.9,3807,7.5,155,2359,61.96,23-Feb-2023
HISARMETAL,EQ,136.8,148.6,135.75,143.85,136.45,125749,181.48,6739,32649,25.96,23-Feb-2023
HITECH,EQ,851.75,857.2,844.0,848.55,854.85,14450,122.94,1069,9125,63.15,23-Feb-2023
HITECHCORP,EQ,187.15,194.8,187.15,190.2,189.4,11590,22.22,583,7067,60.97,23-Feb-2023
HITECHGEAR,EQ,246.35,249.75,246.1,246.5,246.35,681,1.68,23,614,90.16,23-Feb-2023
HLEGLAS,EQ,548.5,550.0,526.45,529.4,541.85,28626,153.02,3821,17530,61.24,23-Feb-2023
HLVLTD,EQ,10.6,10.7,10.25,10.3,10.35,215518,22.29,458,119404,55.40,23-Feb-2023
HMT,BZ,27.5,28.5,27.3,28.05,27.9,4855,1.37,65,-,-,23-Feb-2023
HMVL,EQ,51.9,51.9,50.2,51.45,51.9,35276,18.0,549,17850,50.60,23-Feb-2023
HNDFDS,BE,574.4,577.0,555.6,575.0,574.4,30013,172.15,2347,-,-,23-Feb-2023
HNGSNGBEES,EQ,294.97,295.9,292.86,293.39,291.87,8431,24.77,314,5256,62.34,23-Feb-2023
HOMEFIRST,EQ,738.9,760.0,738.35,754.8,736.6,90219,679.1,8652,51098,56.64,23-Feb-2023
HOMESFY,SM,462.15,479.8,455.8,455.8,479.75,25200,116.09,38,19200,76.19,23-Feb-2023
HONAUT,EQ,36204.5,36927.4,35800.0,36738.85,36204.5,15764,5692.47,2827,11422,72.46,23-Feb-2023
HONDAPOWER,EQ,1905.05,1956.0,1872.5,1886.2,1922.6,18995,362.6,4249,7692,40.49,23-Feb-2023
HOVS,EQ,44.9,44.9,41.6,41.75,43.4,13570,5.74,315,6665,49.12,23-Feb-2023
HPAL,EQ,330.0,330.0,321.95,326.2,327.35,61172,199.36,4662,14009,22.90,23-Feb-2023
HPIL,EQ,90.0,94.0,88.75,88.8,91.35,1909,1.71,149,1269,66.47,23-Feb-2023
HPL,EQ,85.5,85.9,84.1,84.6,84.85,84634,72.08,1516,43115,50.94,23-Feb-2023
HSCL,EQ,86.1,86.7,84.7,84.95,85.6,669380,572.09,5220,254976,38.09,23-Feb-2023
HTMEDIA,EQ,18.25,18.25,17.65,17.75,17.95,163673,29.19,726,102846,62.84,23-Feb-2023
HUBTOWN,EQ,41.6,42.4,40.25,40.5,41.6,123790,50.89,757,65946,53.27,23-Feb-2023
HUDCO,EQ,44.45,44.5,43.4,43.9,44.2,1810359,795.92,6546,841820,46.50,23-Feb-2023
HUDCO,N2,1109.2,1109.2,1105.0,1106.9,1098.2,341,3.78,12,341,100.00,23-Feb-2023
HUDCO,N8,1138.5,1138.5,1138.5,1138.5,1135.01,2,0.02,2,2,100.00,23-Feb-2023
HUDCO,N9,1153.0,1153.0,1145.02,1145.02,1147.02,301,3.45,6,301,100.00,23-Feb-2023
HUDCO,ND,1179.0,1182.0,1179.0,1182.0,1179.0,270,3.19,5,270,100.00,23-Feb-2023
HUHTAMAKI,EQ,204.7,207.6,201.55,204.4,203.85,54463,111.67,1453,37237,68.37,23-Feb-2023
HYBRIDFIN,BE,11.25,11.45,10.65,11.15,11.15,734,0.08,25,-,-,23-Feb-2023
IBMFNIFTY,EQ,188.24,188.24,179.1,186.9,183.65,35,0.06,21,18,51.43,23-Feb-2023
IBREALEST,EQ,53.25,54.35,51.3,52.95,52.95,7246787,3828.65,19919,1558733,21.51,23-Feb-2023
IBUCCREDIT,N7,985.0,985.0,985.0,985.0,989.9,10,0.1,1,10,100.00,23-Feb-2023
IBUCCREDIT,NB,1040.0,1040.0,1040.0,1040.0,886.0,7,0.07,1,7,100.00,23-Feb-2023
IBULHSGFIN,EQ,107.5,108.0,101.6,102.55,107.2,16790980,17374.24,84848,4745641,28.26,23-Feb-2023
IBULHSGFIN,N0,911.0,980.0,900.1,980.0,1003.0,10,0.09,4,9,90.00,23-Feb-2023
IBULHSGFIN,,948.0,948.0,932.2,936.7,935.8,457,4.29,13,377,82.49,23-Feb-2023
IBULHSGFIN,NG,1005.8,1005.8,1005.8,1005.8,1005.8,148,1.49,5,148,100.00,23-Feb-2023
IBULHSGFIN,ZY,1030.12,1030.12,1030.12,1030.12,1005.0,10,0.1,1,10,100.00,23-Feb-2023
ICDSLTD,BE,23.15,23.15,22.0,22.0,23.15,1453,0.33,34,-,-,23-Feb-2023
ICEMAKE,EQ,262.95,267.95,260.6,266.8,260.5,12289,32.48,367,7780,63.31,23-Feb-2023
ICICI10GS,EQ,207.61,208.0,207.61,207.61,207.81,7,0.01,3,7,100.00,23-Feb-2023
ICICI500,EQ,25.17,25.17,24.4,24.5,24.63,75350,18.46,336,18403,24.42,23-Feb-2023
ICICI5GSEC,EQ,50.81,51.5,50.81,50.82,50.95,400,0.2,4,200,50.00,23-Feb-2023
ICICIALPLV,EQ,171.15,173.17,170.21,170.64,171.13,16082,27.51,309,15292,95.09,23-Feb-2023
ICICIAUTO,EQ,131.01,131.59,130.46,130.79,131.03,23600,30.88,114,11465,48.58,23-Feb-2023
ICICIB22,EQ,59.7,59.7,57.71,58.11,57.97,181646,105.97,1281,133979,73.76,23-Feb-2023
ICICIBANK,EQ,836.55,844.45,833.55,839.75,839.25,11743574,98493.08,165727,5435929,46.29,23-Feb-2023
ICICIBANKN,EQ,40.97,40.97,39.8,40.12,40.16,43584,17.45,404,25659,58.87,23-Feb-2023
ICICIBANKP,EQ,202.82,205.87,200.78,202.76,202.82,18465,37.31,331,7590,41.10,23-Feb-2023
ICICICOMMO,EQ,55.25,55.35,55.05,55.09,55.2,158,0.09,18,83,52.53,23-Feb-2023
ICICICONSU,EQ,73.07,73.53,73.01,73.28,73.64,3243,2.38,27,3229,99.57,23-Feb-2023
ICICIFIN,EQ,16.06,16.07,15.92,15.99,16.06,181684,29.11,92,171783,94.55,23-Feb-2023
ICICIFMCG,EQ,468.21,472.33,465.0,466.36,467.68,9752,45.79,152,3919,40.19,23-Feb-2023
ICICIGI,EQ,1101.45,1105.9,1081.25,1094.1,1098.45,283881,3106.16,18238,147930,52.11,23-Feb-2023
ICICIGOLD,EQ,49.43,49.43,49.14,49.34,49.45,784703,387.0,3239,726465,92.58,23-Feb-2023
ICICIINFRA,EQ,51.45,51.85,51.35,51.44,51.46,14496,7.46,37,13435,92.68,23-Feb-2023
ICICILIQ,EQ,999.99,1000.01,998.1,999.99,999.99,456381,4563.81,449,326185,71.47,23-Feb-2023
ICICILOVOL,EQ,142.48,142.48,140.0,140.23,141.06,147920,207.81,621,112980,76.38,23-Feb-2023
ICICIM150,EQ,117.06,118.37,116.04,116.75,117.05,8764,10.21,390,5672,64.72,23-Feb-2023
ICICIMCAP,EQ,94.01,95.41,92.91,93.67,94.48,12104,11.34,328,7740,63.95,23-Feb-2023
ICICIMOM30,EQ,18.58,18.58,18.11,18.17,18.11,80366,14.62,52,49890,62.08,23-Feb-2023
ICICINF100,EQ,189.86,191.77,189.0,189.53,189.75,4041,7.67,312,3076,76.12,23-Feb-2023
ICICINIFTY,EQ,191.98,192.41,190.33,190.96,191.4,199211,381.04,4206,150071,75.33,23-Feb-2023
ICICINV20,EQ,103.88,104.09,102.65,103.12,103.14,32509,33.57,579,13810,42.48,23-Feb-2023
ICICINXT50,EQ,40.15,40.15,37.47,38.84,38.98,45954,17.83,1049,24233,52.73,23-Feb-2023
ICICIPHARM,EQ,77.31,77.64,77.11,77.29,77.45,5088,3.93,147,2894,56.88,23-Feb-2023
ICICIPRULI,EQ,408.55,410.55,401.3,402.5,410.95,2357236,9527.64,52189,1207176,51.21,23-Feb-2023
ICICISENSX,EQ,663.98,664.9,655.0,658.12,660.15,4294,28.28,182,2251,52.42,23-Feb-2023
ICICISILVE,EQ,67.29,67.29,66.81,66.89,67.61,177138,118.71,612,163943,92.55,23-Feb-2023
ICICITECH,EQ,32.17,32.17,31.75,31.84,31.82,292597,93.53,545,122615,41.91,23-Feb-2023
ICIL,EQ,131.1,134.9,130.25,132.75,131.65,154062,204.97,3454,73146,47.48,23-Feb-2023
ICRA,EQ,4554.9,4591.95,4475.0,4488.1,4552.45,2701,122.22,843,1478,54.72,23-Feb-2023
IDBI,EQ,48.1,49.25,47.25,49.0,48.25,5499761,2659.69,19756,1200367,21.83,23-Feb-2023
IDBIGOLD,EQ,5156.1,5174.95,5140.05,5148.9,5188.5,147,7.58,45,122,82.99,23-Feb-2023
IDEA,EQ,7.0,7.05,6.6,6.7,7.0,200373402,13654.31,76230,68358541,34.12,23-Feb-2023
IDFC,EQ,73.6,74.7,72.85,74.35,73.6,8196745,6048.88,19516,3086289,37.65,23-Feb-2023
IDFCFIRSTB,EQ,53.5,54.45,53.0,53.75,53.4,40993719,22103.67,56170,16735547,40.82,23-Feb-2023
IDFNIFTYET,EQ,192.08,192.08,186.3,186.31,187.4,705,1.32,21,572,81.13,23-Feb-2023
IEL,EQ,10.55,10.65,10.35,10.35,10.9,318249,33.1,344,227586,71.51,23-Feb-2023
IEX,EQ,145.6,145.85,141.35,142.05,145.5,5625794,8062.26,38641,2183595,38.81,23-Feb-2023
IFBAGRO,EQ,477.0,486.0,472.25,479.9,478.95,2586,12.32,231,1547,59.82,23-Feb-2023
IFBIND,EQ,853.8,862.2,837.6,840.75,850.95,10012,85.32,1361,4234,42.29,23-Feb-2023
IFCI,EQ,11.05,11.2,10.7,10.9,11.05,4092256,450.77,3392,1125299,27.50,23-Feb-2023
IFCI,NL,1005.0,1005.0,1005.0,1005.0,1005.94,50,0.5,1,50,100.00,23-Feb-2023
IFGLEXPOR,EQ,234.7,238.5,232.05,235.9,232.9,4417,10.45,337,2358,53.38,23-Feb-2023
IGARASHI,EQ,362.0,363.6,352.35,354.95,351.45,21557,77.35,1534,11559,53.62,23-Feb-2023
IGL,EQ,437.05,438.85,430.85,433.2,436.15,2101824,9144.79,27009,1372074,65.28,23-Feb-2023
IGPL,EQ,422.75,427.05,415.0,419.25,422.75,23691,99.59,1338,15362,64.84,23-Feb-2023
IIFCL,N2,1025.0,1025.0,1025.0,1025.0,1029.18,100,1.03,1,100,100.00,23-Feb-2023
IIFCL,N4,1275.0,1277.49,1275.0,1277.49,1275.0,105,1.34,2,105,100.00,23-Feb-2023
IIFL,EQ,439.0,443.65,430.0,434.95,435.7,279456,1218.35,9109,149153,53.37,23-Feb-2023
IIFL,N6,1020.0,1020.0,1020.0,1020.0,1020.01,1,0.01,1,1,100.00,23-Feb-2023
IIFL,NE,1071.0,1081.5,1071.0,1080.63,1069.01,485,5.24,5,485,100.00,23-Feb-2023
IIFL,NF,995.51,996.99,995.51,996.33,996.12,550,5.48,21,537,97.64,23-Feb-2023
IIFL,NG,1085.0,1090.0,1085.0,1090.0,1085.0,155,1.69,2,155,100.00,23-Feb-2023
IIFL,NH,1014.1,1014.1,1014.1,1014.1,1014.1,17,0.17,1,17,100.00,23-Feb-2023
IIFL,NJ,1009.0,1009.0,1009.0,1009.0,1015.0,40,0.4,1,40,100.00,23-Feb-2023
IIFL,NL,980.0,980.0,977.35,979.0,982.0,350,3.43,4,350,100.00,23-Feb-2023
IIFL,NM,1014.0,1014.0,1014.0,1014.0,1010.0,100,1.01,3,100,100.00,23-Feb-2023
IIFL,NN,1103.95,1103.95,1095.65,1102.75,1060.0,1262,13.92,22,1262,100.00,23-Feb-2023
IIFL,NO,980.0,980.0,980.0,980.0,980.0,11,0.11,1,11,100.00,23-Feb-2023
IIFL,NP,1000.0,1000.0,1000.0,1000.0,1000.0,10,0.1,1,10,100.00,23-Feb-2023
IIFL,NS,999.92,999.92,960.0,970.0,975.54,670,6.51,36,528,78.81,23-Feb-2023
IIFLSEC,EQ,56.7,59.95,56.3,59.3,56.95,251034,146.55,1963,134340,53.51,23-Feb-2023
IIHFL,N4,1007.01,1033.95,1007.01,1033.95,1016.0,68,0.69,4,38,55.88,23-Feb-2023
IIHFL,N5,998.9,998.97,995.5,997.66,996.59,1235,12.31,29,1151,93.20,23-Feb-2023
IIHFL,N7,980.0,980.0,980.0,980.0,992.0,250,2.45,1,250,100.00,23-Feb-2023
IIHFL,N8,1074.0,1074.0,1074.0,1074.0,1068.8,50,0.54,1,50,100.00,23-Feb-2023
IIHFL,N9,960.0,960.0,960.0,960.0,964.75,100,0.96,1,100,100.00,23-Feb-2023
IITL,EQ,92.1,93.05,92.05,92.55,92.2,25332,23.43,39,25155,99.30,23-Feb-2023
IL&FSENGG,BZ,11.0,11.2,10.35,11.2,10.7,12941,1.43,44,-,-,23-Feb-2023
IL&FSTRANS,BZ,3.8,3.8,3.7,3.75,3.75,53531,2.01,46,-,-,23-Feb-2023
IMAGICAA,EQ,40.05,40.95,38.1,38.5,40.45,1015110,397.22,5526,513046,50.54,23-Feb-2023
IMFA,EQ,331.2,331.2,318.8,323.85,319.15,101039,327.91,4778,42258,41.82,23-Feb-2023
IMPAL,EQ,690.55,699.2,688.0,692.2,691.85,906,6.3,121,744,82.12,23-Feb-2023
IMPEXFERRO,BE,2.45,2.65,2.45,2.65,2.55,45899,1.17,134,-,-,23-Feb-2023
INCREDIBLE,BE,21.25,21.7,20.5,21.1,21.25,525,0.11,30,-,-,23-Feb-2023
INDBANK,EQ,24.1,24.45,23.25,24.3,23.85,50097,12.02,367,30064,60.01,23-Feb-2023
INDHOTEL,EQ,301.1,309.8,300.0,308.3,299.6,4408387,13492.92,45910,2293262,52.02,23-Feb-2023
INDIACEM,EQ,190.7,191.3,187.25,188.3,190.3,2089907,3949.39,14301,327246,15.66,23-Feb-2023
INDIAGLYCO,EQ,641.3,645.3,635.0,636.75,641.3,8613,55.05,1164,4675,54.28,23-Feb-2023
INDIAMART,EQ,4738.4,4820.5,4686.0,4788.6,4719.25,117840,5608.33,17295,35723,30.31,23-Feb-2023
INDIANB,EQ,274.8,283.15,265.65,278.4,273.2,1286109,3522.94,21095,499985,38.88,23-Feb-2023
INDIANCARD,EQ,213.85,240.95,213.85,230.6,210.1,69649,162.81,4445,19916,28.59,23-Feb-2023
INDIANHUME,EQ,137.3,140.5,137.3,138.35,137.3,18734,25.98,681,9840,52.52,23-Feb-2023
INDIGO,EQ,1831.1,1871.9,1820.0,1865.0,1834.85,923512,17092.41,85559,547834,59.32,23-Feb-2023
INDIGOPNTS,EQ,1043.85,1043.85,1011.55,1032.5,1031.7,87970,902.65,12197,32741,37.22,23-Feb-2023
INDIGRID,IV,133.3,133.74,132.85,132.99,133.1,170348,226.61,1093,168305,98.80,23-Feb-2023
INDIGRID,NJ,1060.01,1060.01,1058.0,1060.01,1060.0,1405,14.89,43,1030,73.31,23-Feb-2023
INDLMETER,BZ,5.25,5.25,4.75,4.9,5.0,12820,0.61,43,-,-,23-Feb-2023
INDNIPPON,EQ,380.0,381.0,375.6,378.1,378.6,9309,35.2,714,4500,48.34,23-Feb-2023
INDOAMIN,EQ,89.35,89.35,86.95,87.05,87.85,30292,26.5,739,18819,62.13,23-Feb-2023
INDOBORAX,EQ,115.1,119.95,114.3,115.05,115.0,30662,35.86,1071,15253,49.75,23-Feb-2023
INDOCO,EQ,361.4,369.0,360.05,362.45,362.3,72849,265.77,10806,30970,42.51,23-Feb-2023
INDORAMA,EQ,44.15,46.5,42.6,45.55,44.55,114092,51.51,1176,71335,62.52,23-Feb-2023
INDOSTAR,BE,142.0,143.75,138.4,139.95,141.4,9383,13.14,75,-,-,23-Feb-2023
INDOTECH,EQ,180.0,182.0,176.05,180.2,181.65,7385,13.26,207,4546,61.56,23-Feb-2023
INDOTHAI,BE,285.65,299.5,281.85,298.3,285.65,6442,18.99,152,-,-,23-Feb-2023
INDOWIND,BE,13.0,13.25,12.75,12.9,12.85,33838,4.38,228,-,-,23-Feb-2023
INDRAMEDCO,BE,80.0,81.95,80.0,81.0,81.25,38157,30.87,348,-,-,23-Feb-2023
INDSWFTLAB,EQ,64.4,65.95,64.4,64.6,65.0,32080,20.88,306,21571,67.24,23-Feb-2023
INDSWFTLTD,EQ,8.7,8.7,8.0,8.05,8.1,13586,1.09,73,9378,69.03,23-Feb-2023
INDTERRAIN,EQ,52.05,53.45,51.55,53.25,52.0,64271,33.9,599,39274,61.11,23-Feb-2023
INDUSINDBK,EQ,1092.7,1097.55,1066.65,1075.6,1092.75,3193602,34455.39,94160,1407259,44.06,23-Feb-2023
INDUSTOWER,EQ,165.4,175.75,162.75,173.0,165.4,11586271,19657.88,61727,3209252,27.70,23-Feb-2023
INFIBEAM,EQ,15.3,16.9,15.25,16.65,15.35,48419709,7764.17,20127,5972141,12.33,23-Feb-2023
INFOBEAN,EQ,536.9,536.95,524.05,528.0,534.1,10193,53.97,1080,5931,58.19,23-Feb-2023
INFOMEDIA,EQ,4.9,5.05,4.65,4.7,4.9,5071,0.25,24,5018,98.95,23-Feb-2023
INFRABEES,EQ,527.0,528.7,524.0,524.71,525.76,1885,9.92,151,1526,80.95,23-Feb-2023
INFY,EQ,1569.85,1569.85,1548.15,1550.7,1561.8,4766854,74227.7,202345,3617296,75.88,23-Feb-2023
INGERRAND,EQ,2080.95,2157.6,2073.0,2141.1,2090.1,11251,239.94,2802,5205,46.26,23-Feb-2023
INNOVANA,SM,689.5,703.5,685.0,703.0,670.0,2000,13.91,10,1800,90.00,23-Feb-2023
INNOVATIVE,ST,2.35,2.35,2.35,2.35,2.35,3000,0.07,1,3000,100.00,23-Feb-2023
INOXGREEN,EQ,43.05,43.3,42.3,42.35,43.35,441520,188.34,4978,224182,50.78,23-Feb-2023
INOXWIND,EQ,97.3,104.3,95.85,102.6,97.85,502747,507.19,8394,237667,47.27,23-Feb-2023
INSECTICID,EQ,552.75,552.95,523.45,531.35,550.0,23691,125.99,2206,11850,50.02,23-Feb-2023
INSPIRISYS,EQ,45.7,46.0,44.15,45.6,45.7,3575,1.63,75,3058,85.54,23-Feb-2023
INTELLECT,EQ,461.3,464.65,453.0,458.6,459.65,266641,1227.05,8399,82904,31.09,23-Feb-2023
INTENTECH,EQ,65.6,65.6,62.95,64.15,64.7,18137,11.6,310,11283,62.21,23-Feb-2023
INTLCONV,EQ,56.3,56.3,54.25,55.9,55.05,45470,25.26,501,33363,73.37,23-Feb-2023
INVENTURE,EQ,1.95,2.0,1.9,1.95,1.95,1372341,26.83,983,868203,63.26,23-Feb-2023
IOB,EQ,24.4,25.3,23.8,24.75,24.25,14928164,3631.04,11118,1626743,10.90,23-Feb-2023
IOC,EQ,77.7,77.9,76.75,77.2,77.3,6290065,4866.89,31281,2636300,41.91,23-Feb-2023
IOLCP,EQ,308.75,309.85,302.0,303.25,306.9,84182,256.76,3913,37165,44.15,23-Feb-2023
IONEXCHANG,EQ,3250.0,3360.25,3150.0,3290.5,3229.15,46455,1526.66,11205,16534,35.59,23-Feb-2023
IPCALAB,EQ,820.05,825.0,808.8,819.9,820.05,559242,4558.84,19289,379381,67.84,23-Feb-2023
IPL,EQ,210.75,212.45,208.4,210.7,209.15,70730,149.0,3145,41422,58.56,23-Feb-2023
IPSL,SM,71.0,73.0,66.0,72.85,71.0,50000,35.08,25,38000,76.00,23-Feb-2023
IRB,EQ,31.85,32.4,29.3,29.7,34.05,39418918,11962.06,55700,12324000,31.26,23-Feb-2023
IRBINVIT,IV,66.75,67.0,66.24,66.58,66.58,700550,468.11,9692,662683,94.59,23-Feb-2023
IRCON,EQ,51.95,52.95,50.8,52.4,51.8,3895693,2019.59,16012,1470596,37.75,23-Feb-2023
IRCTC,EQ,616.0,616.0,601.0,602.3,619.3,1905454,11577.95,61001,785414,41.22,23-Feb-2023
IREDA,N4,1056.4,1056.4,1056.4,1056.4,1050.1,100,1.06,1,100,100.00,23-Feb-2023
IREDA,N7,1145.0,1145.0,1141.55,1141.55,1151.99,105,1.2,2,105,100.00,23-Feb-2023
IRFC,EQ,27.8,28.4,27.65,27.75,27.9,17475738,4890.03,31094,4615130,26.41,23-Feb-2023
IRFC,N2,1126.0,1126.0,1119.0,1119.0,1125.1,510,5.72,7,500,98.04,23-Feb-2023
IRFC,N9,1105.0,1105.0,1105.0,1105.0,1100.0,200,2.21,2,200,100.00,23-Feb-2023
IRFC,,1235.0,1235.0,1218.0,1232.32,1230.0,2506,30.74,16,428,17.08,23-Feb-2023
IRFC,NC,1240.49,1243.0,1218.1,1243.0,1240.5,21,0.26,6,16,76.19,23-Feb-2023
IRFC,NG,1571.0,1571.0,1571.0,1571.0,1310.0,4,0.06,2,4,100.00,23-Feb-2023
IRFC,NJ,1150.0,1150.0,1150.0,1150.0,1148.0,50,0.58,1,50,100.00,23-Feb-2023
IRFC,NN,1090.0,1090.0,1090.0,1090.0,1070.0,15,0.16,1,15,100.00,23-Feb-2023
IRFC,NO,1166.5,1166.5,1163.55,1163.55,1162.01,29,0.34,2,29,100.00,23-Feb-2023
IRIS,EQ,79.7,83.5,76.95,81.95,78.7,33692,27.57,976,13166,39.08,23-Feb-2023
IRISDOREME,EQ,323.0,323.0,312.0,313.9,313.8,11357,35.86,146,7932,69.84,23-Feb-2023
ISEC,EQ,476.05,478.7,465.85,477.45,477.25,122552,580.33,6958,61460,50.15,23-Feb-2023
ISFT,EQ,124.1,125.75,120.0,121.35,122.2,3052,3.73,134,1235,40.47,23-Feb-2023
ISGEC,EQ,450.0,454.8,441.8,447.25,448.75,29521,132.83,4633,13841,46.89,23-Feb-2023
ISHAN,SM,27.5,27.5,27.0,27.0,27.0,6400,1.74,4,4800,75.00,23-Feb-2023
ISMTLTD,EQ,67.45,69.85,66.95,68.55,67.2,793443,544.92,5251,253400,31.94,23-Feb-2023
ITBEES,EQ,31.9,32.18,31.7,31.83,31.87,2381247,760.42,6077,1368214,57.46,23-Feb-2023
ITC,EQ,384.45,394.0,383.1,387.6,383.85,18830592,73391.08,218500,8823649,46.86,23-Feb-2023
ITDC,EQ,324.8,326.65,316.3,320.55,323.05,22600,72.45,1663,7558,33.44,23-Feb-2023
ITDCEM,EQ,100.1,100.65,98.5,99.65,99.65,475392,474.32,7858,220202,46.32,23-Feb-2023
ITI,EQ,99.25,100.5,97.25,97.8,99.25,317574,311.78,4850,100176,31.54,23-Feb-2023
IVC,EQ,6.7,6.75,6.65,6.7,6.7,73297,4.91,282,61347,83.70,23-Feb-2023
IVP,EQ,132.7,132.7,129.95,130.05,130.55,2380,3.12,63,1989,83.57,23-Feb-2023
IVZINGOLD,EQ,5099.9,5099.95,4982.4,4995.6,5030.0,27,1.36,19,15,55.56,23-Feb-2023
IVZINNIFTY,EQ,1932.76,1932.76,1932.76,1932.76,1932.76,1,0.02,1,1,100.00,23-Feb-2023
IWEL,EQ,987.0,987.0,960.0,961.4,967.1,4936,47.9,329,3957,80.17,23-Feb-2023
IZMO,EQ,91.6,95.05,88.6,94.1,90.95,206102,189.26,3778,87777,42.59,23-Feb-2023
J&KBANK,EQ,47.35,49.0,46.8,48.6,47.2,4881607,2339.27,9776,1186374,24.30,23-Feb-2023
JAGRAN,EQ,69.1,70.65,68.75,70.1,70.05,58024,40.45,969,30214,52.07,23-Feb-2023
JAGSNPHARM,EQ,323.55,328.95,320.0,325.4,324.25,11115,36.13,700,7159,64.41,23-Feb-2023
JAIBALAJI,EQ,52.05,52.6,51.25,51.4,52.15,27209,14.08,372,13830,50.83,23-Feb-2023
JAICORPLTD,EQ,121.65,123.2,119.3,120.4,121.5,491845,593.44,5825,139373,28.34,23-Feb-2023
JAIPURKURT,BE,94.8,94.8,90.0,90.2,93.55,1689,1.53,15,-,-,23-Feb-2023
JALAN,SM,8.5,8.5,8.5,8.5,8.75,3000,0.26,1,3000,100.00,23-Feb-2023
JAMNAAUTO,EQ,100.0,105.4,99.4,102.9,100.25,965880,996.56,7708,475834,49.26,23-Feb-2023
JASH,EQ,860.15,870.0,858.0,864.85,852.25,2602,22.39,226,2038,78.32,23-Feb-2023
JAYAGROGN,EQ,169.45,172.5,164.85,165.65,167.4,24753,41.65,549,18103,73.13,23-Feb-2023
JAYBARMARU,EQ,143.55,145.6,140.85,142.9,143.55,10161,14.49,287,4795,47.19,23-Feb-2023
JAYNECOIND,EQ,22.65,23.0,22.5,22.7,22.6,15795,3.58,128,11742,74.34,23-Feb-2023
JAYSREETEA,EQ,89.45,89.8,88.0,88.25,90.0,16678,14.82,418,10499,62.95,23-Feb-2023
JBCHEPHARM,EQ,1928.3,1964.95,1906.55,1950.95,1918.25,47127,917.67,6435,34091,72.34,23-Feb-2023
JBFIND,BZ,5.3,5.55,5.05,5.05,5.3,182214,9.33,218,-,-,23-Feb-2023
JBMA,EQ,566.95,570.2,548.2,553.7,563.4,230210,1282.2,12199,75870,32.96,23-Feb-2023
JCHAC,EQ,1263.0,1306.75,1244.0,1256.25,1259.5,67952,867.88,7286,15387,22.64,23-Feb-2023
JETAIRWAYS,BZ,67.85,67.85,65.05,65.25,66.9,18077,11.87,395,-,-,23-Feb-2023
JETFREIGHT,EQ,13.25,13.25,12.95,13.0,13.0,508992,66.34,559,94381,18.54,23-Feb-2023
JFLLIFE,SM,35.0,35.0,32.35,34.0,37.0,18000,6.09,9,14000,77.78,23-Feb-2023
JHS,EQ,16.15,17.6,16.15,17.05,16.2,61154,10.4,471,28603,46.77,23-Feb-2023
JINDALPHOT,EQ,322.7,328.05,311.75,313.65,319.85,6284,20.02,596,3253,51.77,23-Feb-2023
JINDALPOLY,EQ,612.0,612.0,600.65,606.0,606.5,41117,248.87,3509,21985,53.47,23-Feb-2023
JINDALSAW,EQ,149.2,151.8,148.0,149.25,148.7,1592981,2387.66,16876,469259,29.46,23-Feb-2023
JINDALSTEL,EQ,576.25,586.5,573.0,580.65,573.25,1725412,10004.19,34596,193497,11.21,23-Feb-2023
JINDRILL,EQ,279.85,282.5,272.0,279.5,277.1,25354,70.32,1626,13494,53.22,23-Feb-2023
JINDWORLD,EQ,300.05,307.0,300.05,300.65,302.1,15596,47.19,1869,5991,38.41,23-Feb-2023
JISLDVREQS,EQ,16.5,16.7,16.1,16.2,16.5,20773,3.4,291,14859,71.53,23-Feb-2023
JISLJALEQS,EQ,28.4,28.8,27.65,27.8,28.25,934560,262.95,2453,536222,57.38,23-Feb-2023
JITFINFRA,BE,100.0,102.55,96.15,99.0,101.2,10339,10.12,84,-,-,23-Feb-2023
JKCEMENT,EQ,2803.0,2831.35,2744.45,2811.4,2803.0,177631,4970.36,15330,75033,42.24,23-Feb-2023
JKIL,EQ,255.5,260.85,253.05,260.25,254.35,45155,116.17,1992,24312,53.84,23-Feb-2023
JKLAKSHMI,EQ,748.7,754.55,740.0,747.7,746.35,51504,383.9,3715,18991,36.87,23-Feb-2023
JKPAPER,EQ,391.0,395.45,387.95,391.5,391.05,259080,1013.75,13553,105763,40.82,23-Feb-2023
JKTYRE,EQ,151.7,152.5,146.1,149.15,152.3,1050693,1564.28,11079,396080,37.70,23-Feb-2023
JMA,EQ,68.5,74.8,65.45,66.05,65.3,81368,57.14,1427,26584,32.67,23-Feb-2023
JMFINANCIL,EQ,65.05,66.05,64.4,64.95,64.9,1290625,842.81,7075,910368,70.54,23-Feb-2023
JOCIL,EQ,174.8,178.0,172.75,176.1,170.4,2517,4.39,107,1309,52.01,23-Feb-2023
JPASSOCIAT,EQ,8.75,8.85,8.45,8.7,8.7,4260492,368.74,3271,2829448,66.41,23-Feb-2023
